Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:58.746536000,2018-05-07T02:16:58.829736000,20,00:00:00.083200000
2018-05-07T02:17:06.983336000,2018-05-07T02:17:07.121832000,42,00:00:00.138496000
2018-05-07T02:17:20.694440000,2018-05-07T02:17:20.805288000,31,00:00:00.110848000
2018-05-07T02:17:31.668392000,2018-05-07T02:17:31.797672000,37,00:00:00.129280000
2018-05-07T02:17:44.467112000,2018-05-07T02:17:44.614824000,46,00:00:00.147712000
2018-05-07T02:17:59.090600000,2018-05-07T02:17:59.164584000,17,00:00:00.073984000
2018-05-07T02:18:06.415016000,2018-05-07T02:18:06.562728000,44,00:00:00.147712000
2018-05-07T02:18:21.038504000,2018-05-07T02:18:21.195432000,50,00:00:00.156928000
2018-05-07T02:18:36.574376000,2018-05-07T02:18:36.722088000,45,00:00:00.147712000
2018-05-07T02:18:51.197864000,2018-05-07T02:18:51.317928000,36,00:00:00.120063999
2018-05-07T02:19:03.084200000,2018-05-07T02:19:03.167400000,22,00:00:00.083200000
2018-05-07T02:19:11.321000000,2018-05-07T02:19:11.450280000,38,00:00:00.129280000
2018-05-07T02:19:24.119720000,2018-05-07T02:19:24.258216000,43,00:00:00.138496000
2018-05-07T02:19:37.830824000,2018-05-07T02:19:37.923240000,26,00:00:00.092416000
2018-05-07T02:19:46.980008000,2018-05-07T02:19:47.063208000,20,00:00:00.083200000
2018-05-07T02:19:55.216808000,2018-05-07T02:19:55.336872000,35,00:00:00.120063999
2018-05-07T02:20:07.103144000,2018-05-07T02:20:07.186344000,20,00:00:00.083200000
2018-05-07T02:20:15.339944000,2018-05-07T02:20:15.423144000,22,00:00:00.083200000
2018-05-07T02:20:23.576744000,2018-05-07T02:20:23.706024000,40,00:00:00.129280000
2018-05-07T02:20:36.375464000,2018-05-07T02:20:36.440232000,15,00:00:00.064768000
2018-05-07T02:20:42.787496000,2018-05-07T02:20:42.898344000,30,00:00:00.110848000
2018-05-07T02:20:53.761448000,2018-05-07T02:20:53.844648000,22,00:00:00.083200000
2018-05-07T02:21:01.998248000,2018-05-07T02:21:02.118312000,35,00:00:00.120063999
2018-05-07T02:21:13.884584000,2018-05-07T02:21:14.032296000,45,00:00:00.147712000
2018-05-07T02:21:28.508072000,2018-05-07T02:21:28.665000000,48,00:00:00.156928000
2018-05-07T02:21:44.043944000,2018-05-07T02:21:44.173224000,39,00:00:00.129280000
2018-05-07T02:21:56.842664000,2018-05-07T02:21:56.962728000,36,00:00:00.120063999
2018-05-07T02:22:08.729000000,2018-05-07T02:22:08.839848000,33,00:00:00.110848000
2018-05-07T02:22:19.702952000,2018-05-07T02:22:19.767720000,15,00:00:00.064768000
2018-05-07T02:22:26.114984000,2018-05-07T02:22:26.271912000,50,00:00:00.156928000
2018-05-07T02:22:41.650856000,2018-05-07T02:22:41.770920000,34,00:00:00.120063999
2018-05-07T02:22:53.537192000,2018-05-07T02:22:53.611176000,17,00:00:00.073984000
2018-05-07T02:23:00.861608000,2018-05-07T02:23:00.926376000,14,00:00:00.064768000
2018-05-07T02:23:07.273640000,2018-05-07T02:23:07.393704000,35,00:00:00.120063999
2018-05-07T02:23:19.159976000,2018-05-07T02:23:19.233960000,16,00:00:00.073984000
2018-05-07T02:23:26.484392000,2018-05-07T02:23:26.604456000,35,00:00:00.120063999
2018-05-07T02:23:38.370728000,2018-05-07T02:23:38.500008000,37,00:00:00.129280000
2018-05-07T02:23:51.169448000,2018-05-07T02:23:51.280296000,31,00:00:00.110848000
2018-05-07T02:24:02.143400000,2018-05-07T02:24:02.235816000,24,00:00:00.092416000
2018-05-07T02:24:11.292584000,2018-05-07T02:24:11.394216000,29,00:00:00.101631999
2018-05-07T02:24:21.354152000,2018-05-07T02:24:21.511080000,49,00:00:00.156928000
2018-05-07T02:24:36.890024000,2018-05-07T02:24:37.028520000,41,00:00:00.138496000
2018-05-07T02:24:50.601128000,2018-05-07T02:24:50.721192000,36,00:00:00.120063999
2018-05-07T02:25:02.487464000,2018-05-07T02:25:02.635176000,47,00:00:00.147712000
2018-05-07T02:25:17.110952000,2018-05-07T02:25:17.231016000,36,00:00:00.120063999
2018-05-07T02:25:28.997288000,2018-05-07T02:25:29.071272000,16,00:00:00.073984000
2018-05-07T02:25:36.321704000,2018-05-07T02:25:36.432552000,31,00:00:00.110848000
2018-05-07T02:25:47.295656000,2018-05-07T02:25:47.388072000,23,00:00:00.092416000
2018-05-07T02:25:56.444840000,2018-05-07T02:25:56.601768000,48,00:00:00.156928000
2018-05-07T02:26:11.980712000,2018-05-07T02:26:12.137640000,49,00:00:00.156928000
2018-05-07T02:26:27.516584000,2018-05-07T02:26:27.664296000,47,00:00:00.147712000
2018-05-07T02:26:42.140072000,2018-05-07T02:26:42.297000000,50,00:00:00.156928000
2018-05-07T02:26:57.675944000,2018-05-07T02:26:57.759144000,21,00:00:00.083200000
2018-05-07T02:27:05.912744000,2018-05-07T02:27:05.986728000,17,00:00:00.073984000
2018-05-07T02:27:13.237160000,2018-05-07T02:27:13.301928000,14,00:00:00.064768000
2018-05-07T02:27:19.649192000,2018-05-07T02:27:19.723176000,19,00:00:00.073984000
2018-05-07T02:27:26.973608000,2018-05-07T02:27:27.075240000,27,00:00:00.101631999
2018-05-07T02:27:37.035176000,2018-05-07T02:27:37.136808000,29,00:00:00.101631999
2018-05-07T02:27:47.096744000,2018-05-07T02:27:47.216808000,35,00:00:00.120063999
2018-05-07T02:27:58.983080000,2018-05-07T02:27:59.130792000,45,00:00:00.147712000
2018-05-07T02:28:13.606568000,2018-05-07T02:28:13.717416000,30,00:00:00.110848000
2018-05-07T02:28:24.580520000,2018-05-07T02:28:24.672936000,24,00:00:00.092416000
2018-05-07T02:28:33.729704000,2018-05-07T02:28:33.849768000,34,00:00:00.120063999
2018-05-07T02:28:45.616040000,2018-05-07T02:28:45.754536000,43,00:00:00.138496000
2018-05-07T02:28:59.327144000,2018-05-07T02:28:59.428776000,28,00:00:00.101631999
2018-05-07T02:29:09.388712000,2018-05-07T02:29:09.471912000,22,00:00:00.083200000
2018-05-07T02:29:17.625512000,2018-05-07T02:29:17.736360000,31,00:00:00.110848000
2018-05-07T02:29:28.599464000,2018-05-07T02:29:28.719528000,36,00:00:00.120063999
2018-05-07T02:29:40.485800000,2018-05-07T02:29:40.624296000,43,00:00:00.138496000
2018-05-07T02:29:54.196904000,2018-05-07T02:29:54.298536000,29,00:00:00.101631999
2018-05-07T02:30:04.258472000,2018-05-07T02:30:04.360104000,28,00:00:00.101631999
2018-05-07T02:30:14.320040000,2018-05-07T02:30:14.384808000,14,00:00:00.064768000
2018-05-07T02:30:20.732072000,2018-05-07T02:30:20.861352000,39,00:00:00.129280000
2018-05-07T02:30:33.530792000,2018-05-07T02:30:33.595560000,15,00:00:00.064768000
2018-05-07T02:30:39.942824000,2018-05-07T02:30:40.053672000,31,00:00:00.110848000
2018-05-07T02:30:50.916776000,2018-05-07T02:30:51.009192000,26,00:00:00.092416000
2018-05-07T02:31:00.065960000,2018-05-07T02:31:00.195240000,38,00:00:00.129280000
2018-05-07T02:31:12.864680000,2018-05-07T02:31:12.975528000,32,00:00:00.110848000
2018-05-07T02:31:23.838632000,2018-05-07T02:31:23.903400000,14,00:00:00.064768000
2018-05-07T02:31:30.250664000,2018-05-07T02:31:30.389160000,43,00:00:00.138496000
2018-05-07T02:31:43.961768000,2018-05-07T02:31:44.127912000,51,00:00:00.166144000
2018-05-07T02:32:00.410024000,2018-05-07T02:32:00.530088000,34,00:00:00.120063999
2018-05-07T02:32:12.296360000,2018-05-07T02:32:12.407208000,31,00:00:00.110848000
2018-05-07T02:32:23.270312000,2018-05-07T02:32:23.390376000,34,00:00:00.120063999
2018-05-07T02:32:35.156648000,2018-05-07T02:32:35.285928000,39,00:00:00.129280000
2018-05-07T02:32:47.955368000,2018-05-07T02:32:48.084648000,37,00:00:00.129280000
2018-05-07T02:33:00.754088000,2018-05-07T02:33:00.883368000,39,00:00:00.129280000
2018-05-07T02:33:13.552808000,2018-05-07T02:33:13.682088000,38,00:00:00.129280000
2018-05-07T02:33:26.351528000,2018-05-07T02:33:26.434728000,22,00:00:00.083200000
2018-05-07T02:33:34.588328000,2018-05-07T02:33:34.689960000,27,00:00:00.101631999
2018-05-07T02:33:44.649896000,2018-05-07T02:33:44.723880000,18,00:00:00.073984000
2018-05-07T02:33:51.974312000,2018-05-07T02:33:52.057512000,20,00:00:00.083200000
2018-05-07T02:34:00.211112000,2018-05-07T02:34:00.285096000,16,00:00:00.073984000
2018-05-07T02:34:07.535528000,2018-05-07T02:34:07.655592000,36,00:00:00.120063999
2018-05-07T02:34:19.421864000,2018-05-07T02:34:19.514280000,24,00:00:00.092416000
2018-05-07T02:34:28.571048000,2018-05-07T02:34:28.700328000,37,00:00:00.129280000
2018-05-07T02:34:41.369768000,2018-05-07T02:34:41.462184000,23,00:00:00.092416000
2018-05-07T02:34:50.518952000,2018-05-07T02:34:50.592936000,19,00:00:00.073984000
2018-05-07T02:34:57.843368000,2018-05-07T02:34:57.991080000,47,00:00:00.147712000
2018-05-07T02:35:12.466856000,2018-05-07T02:35:12.596136000,38,00:00:00.129280000
2018-05-07T02:35:25.265576000,2018-05-07T02:35:25.339560000,19,00:00:00.073984000
2018-05-07T02:35:32.589992000,2018-05-07T02:35:32.746920000,50,00:00:00.156928000
2018-05-07T02:35:48.125864000,2018-05-07T02:35:48.245928000,34,00:00:00.120063999
2018-05-07T02:36:00.012200000,2018-05-07T02:36:00.076968000,15,00:00:00.064768000
2018-05-07T02:36:06.424232000,2018-05-07T02:36:06.581160000,50,00:00:00.156928000
2018-05-07T02:36:21.960104000,2018-05-07T02:36:22.089384000,38,00:00:00.129280000
2018-05-07T02:36:34.758824000,2018-05-07T02:36:34.823592000,15,00:00:00.064768000
2018-05-07T02:36:41.170856000,2018-05-07T02:36:41.244840000,16,00:00:00.073984000
2018-05-07T02:36:48.495272000,2018-05-07T02:36:48.606120000,30,00:00:00.110848000
2018-05-07T02:36:59.469224000,2018-05-07T02:36:59.561640000,25,00:00:00.092416000
2018-05-07T02:37:08.618408000,2018-05-07T02:37:08.710824000,26,00:00:00.092416000
2018-05-07T02:37:17.767592000,2018-05-07T02:37:17.850792000,21,00:00:00.083200000
2018-05-07T02:37:26.004392000,2018-05-07T02:37:26.124456000,34,00:00:00.120063999
2018-05-07T02:37:37.890728000,2018-05-07T02:37:37.964712000,17,00:00:00.073984000
2018-05-07T02:37:45.215144000,2018-05-07T02:37:45.372072000,49,00:00:00.156928000
2018-05-07T02:38:00.751016000,2018-05-07T02:38:00.917160000,51,00:00:00.166144000
2018-05-07T02:38:17.199272000,2018-05-07T02:38:17.337768000,42,00:00:00.138496000
2018-05-07T02:38:30.910376000,2018-05-07T02:38:31.076520000,51,00:00:00.166144000
2018-05-07T02:38:47.358632000,2018-05-07T02:38:47.451048000,26,00:00:00.092416000
2018-05-07T02:38:56.507816000,2018-05-07T02:38:56.673960000,51,00:00:00.166144000
2018-05-07T02:39:12.956072000,2018-05-07T02:39:13.039272000,20,00:00:00.083200000
2018-05-07T02:39:21.192872000,2018-05-07T02:39:21.285288000,26,00:00:00.092416000
2018-05-07T02:39:30.342056000,2018-05-07T02:39:30.480552000,43,00:00:00.138496000
2018-05-07T02:39:44.053160000,2018-05-07T02:39:44.154792000,27,00:00:00.101631999
2018-05-07T02:39:54.114728000,2018-05-07T02:39:54.225576000,31,00:00:00.110848000
2018-05-07T02:40:05.088680000,2018-05-07T02:40:05.245608000,49,00:00:00.156928000
2018-05-07T02:40:20.624552000,2018-05-07T02:40:20.790696000,51,00:00:00.166144000
2018-05-07T02:40:37.072808000,2018-05-07T02:40:37.165224000,25,00:00:00.092416000
2018-05-07T02:40:46.221992000,2018-05-07T02:40:46.369704000,44,00:00:00.147712000
2018-05-07T02:41:00.845480000,2018-05-07T02:41:00.983976000,42,00:00:00.138496000
2018-05-07T02:41:14.556584000,2018-05-07T02:41:14.658216000,27,00:00:00.101631999
2018-05-07T02:41:24.618152000,2018-05-07T02:41:24.710568000,26,00:00:00.092416000
2018-05-07T02:41:33.767336000,2018-05-07T02:41:33.832104000,15,00:00:00.064768000
2018-05-07T02:41:40.179368000,2018-05-07T02:41:40.336296000,49,00:00:00.156928000
2018-05-07T02:41:55.715240000,2018-05-07T02:41:55.826088000,30,00:00:00.110848000
2018-05-07T02:42:06.689192000,2018-05-07T02:42:06.836904000,47,00:00:00.147712000
2018-05-07T02:42:21.312680000,2018-05-07T02:42:21.377448000,15,00:00:00.064768000
2018-05-07T02:42:27.724712000,2018-05-07T02:42:27.798696000,16,00:00:00.073984000
2018-05-07T02:42:35.049128000,2018-05-07T02:42:35.141544000,24,00:00:00.092416000
2018-05-07T02:42:44.198312000,2018-05-07T02:42:44.272296000,16,00:00:00.073984000
2018-05-07T02:42:51.522728000,2018-05-07T02:42:51.670440000,44,00:00:00.147712000
2018-05-07T02:43:06.146216000,2018-05-07T02:43:06.210984000,14,00:00:00.064768000
2018-05-07T02:43:12.558248000,2018-05-07T02:43:12.687528000,40,00:00:00.129280000
2018-05-07T02:43:25.356968000,2018-05-07T02:43:25.504680000,45,00:00:00.147712000
2018-05-07T02:43:39.980456000,2018-05-07T02:43:40.054440000,17,00:00:00.073984000
2018-05-07T02:43:47.304872000,2018-05-07T02:43:47.406504000,28,00:00:00.101631999
2018-05-07T02:43:57.366440000,2018-05-07T02:43:57.440424000,17,00:00:00.073984000
2018-05-07T02:44:04.690856000,2018-05-07T02:44:04.783272000,23,00:00:00.092416000
2018-05-07T02:44:13.840040000,2018-05-07T02:44:13.941672000,28,00:00:00.101631999
2018-05-07T02:44:23.901608000,2018-05-07T02:44:23.994024000,24,00:00:00.092416000
2018-05-07T02:44:33.050792000,2018-05-07T02:44:33.180072000,39,00:00:00.129280000
2018-05-07T02:44:45.849512000,2018-05-07T02:44:45.969576000,35,00:00:00.120063999
2018-05-07T02:44:57.735848000,2018-05-07T02:44:57.855912000,35,00:00:00.120063999
2018-05-07T02:45:09.622184000,2018-05-07T02:45:09.723816000,27,00:00:00.101631999
2018-05-07T02:45:19.683752000,2018-05-07T02:45:19.748520000,15,00:00:00.064768000
2018-05-07T02:45:26.095784000,2018-05-07T02:45:26.206632000,30,00:00:00.110848000
2018-05-07T02:45:37.069736000,2018-05-07T02:45:37.162152000,26,00:00:00.092416000
2018-05-07T02:45:46.218920000,2018-05-07T02:45:46.338984000,35,00:00:00.120063999
2018-05-07T02:45:58.105256000,2018-05-07T02:45:58.252968000,45,00:00:00.147712000
2018-05-07T02:46:12.728744000,2018-05-07T02:46:12.802728000,17,00:00:00.073984000
2018-05-07T02:46:20.053160000,2018-05-07T02:46:20.200872000,46,00:00:00.147712000
2018-05-07T02:46:34.676648000,2018-05-07T02:46:34.824360000,45,00:00:00.147712000
2018-05-07T02:46:49.300136000,2018-05-07T02:46:49.401768000,28,00:00:00.101631999
2018-05-07T02:46:59.361704000,2018-05-07T02:46:59.426472000,15,00:00:00.064768000
2018-05-07T02:47:05.773736000,2018-05-07T02:47:05.884584000,31,00:00:00.110848000
2018-05-07T02:47:16.747688000,2018-05-07T02:47:16.895400000,46,00:00:00.147712000
2018-05-07T02:47:31.371176000,2018-05-07T02:47:31.528104000,49,00:00:00.156928000
2018-05-07T02:47:46.907048000,2018-05-07T02:47:46.990248000,21,00:00:00.083200000
2018-05-07T02:47:55.143848000,2018-05-07T02:47:55.236264000,24,00:00:00.092416000
2018-05-07T02:48:04.293032000,2018-05-07T02:48:04.440744000,46,00:00:00.147712000
2018-05-07T02:48:18.916520000,2018-05-07T02:48:19.008936000,23,00:00:00.092416000
2018-05-07T02:48:28.065704000,2018-05-07T02:48:28.167336000,29,00:00:00.101631999
2018-05-07T02:48:38.127272000,2018-05-07T02:48:38.210472000,20,00:00:00.083200000
2018-05-07T02:48:46.364072000,2018-05-07T02:48:46.465704000,29,00:00:00.101631999
2018-05-07T02:48:56.425640000,2018-05-07T02:48:56.573352000,46,00:00:00.147712000
2018-05-07T02:49:11.049128000,2018-05-07T02:49:11.187624000,42,00:00:00.138496000
2018-05-07T02:49:24.760232000,2018-05-07T02:49:24.834216000,18,00:00:00.073984000
2018-05-07T02:49:32.084648000,2018-05-07T02:49:32.241576000,49,00:00:00.156928000
2018-05-07T02:49:47.620520000,2018-05-07T02:49:47.703720000,20,00:00:00.083200000
2018-05-07T02:49:55.857320000,2018-05-07T02:49:55.958952000,28,00:00:00.101631999
2018-05-07T02:50:05.918888000,2018-05-07T02:50:06.075816000,49,00:00:00.156928000
2018-05-07T02:50:21.454760000,2018-05-07T02:50:21.602472000,44,00:00:00.147712000
2018-05-07T02:50:36.078248000,2018-05-07T02:50:36.143016000,14,00:00:00.064768000
2018-05-07T02:50:42.490280000,2018-05-07T02:50:42.573480000,21,00:00:00.083200000
2018-05-07T02:50:50.727080000,2018-05-07T02:50:50.874792000,46,00:00:00.147712000
2018-05-07T02:51:05.350568000,2018-05-07T02:51:05.507496000,50,00:00:00.156928000
2018-05-07T02:51:20.886440000,2018-05-07T02:51:21.015720000,39,00:00:00.129280000
2018-05-07T02:51:33.685160000,2018-05-07T02:51:33.759144000,16,00:00:00.073984000
2018-05-07T02:51:41.009576000,2018-05-07T02:51:41.101992000,24,00:00:00.092416000
2018-05-07T02:51:50.158760000,2018-05-07T02:51:50.315688000,48,00:00:00.156928000
2018-05-07T02:52:05.694632000,2018-05-07T02:52:05.833128000,43,00:00:00.138496000
2018-05-07T02:52:19.405736000,2018-05-07T02:52:19.479720000,18,00:00:00.073984000
2018-05-07T02:52:26.730152000,2018-05-07T02:52:26.822568000,23,00:00:00.092416000
2018-05-07T02:52:35.879336000,2018-05-07T02:52:35.953320000,16,00:00:00.073984000
2018-05-07T02:52:43.203752000,2018-05-07T02:52:43.296168000,24,00:00:00.092416000
2018-05-07T02:52:52.352936000,2018-05-07T02:52:52.436136000,20,00:00:00.083200000
2018-05-07T02:53:00.589736000,2018-05-07T02:53:00.682152000,24,00:00:00.092416000
2018-05-07T02:53:09.738920000,2018-05-07T02:53:09.822120000,21,00:00:00.083200000
2018-05-07T02:53:17.975720000,2018-05-07T02:53:18.049704000,19,00:00:00.073984000
2018-05-07T02:53:25.300136000,2018-05-07T02:53:25.438632000,42,00:00:00.138496000
2018-05-07T02:53:39.011240000,2018-05-07T02:53:39.112872000,27,00:00:00.101631999
2018-05-07T02:53:49.072808000,2018-05-07T02:53:49.202088000,39,00:00:00.129280000
2018-05-07T02:54:01.871528000,2018-05-07T02:54:02.028456000,49,00:00:00.156928000
2018-05-07T02:54:17.407400000,2018-05-07T02:54:17.555112000,44,00:00:00.147712000
2018-05-07T02:54:32.030888000,2018-05-07T02:54:32.178600000,47,00:00:00.147712000
2018-05-07T02:54:46.654376000,2018-05-07T02:54:46.756008000,29,00:00:00.101631999
2018-05-07T02:54:56.715944000,2018-05-07T02:54:56.808360000,25,00:00:00.092416000
2018-05-07T02:55:05.865128000,2018-05-07T02:55:06.022056000,48,00:00:00.156928000
2018-05-07T02:55:21.401000000,2018-05-07T02:55:21.484200000,20,00:00:00.083200000
2018-05-07T02:55:29.637800000,2018-05-07T02:55:29.794728000,48,00:00:00.156928000
2018-05-07T02:55:45.173672000,2018-05-07T02:55:45.266088000,24,00:00:00.092416000
2018-05-07T02:55:54.322856000,2018-05-07T02:55:54.470568000,44,00:00:00.147712000
2018-05-07T02:56:08.946344000,2018-05-07T02:56:09.029544000,22,00:00:00.083200000
2018-05-07T02:56:17.183144000,2018-05-07T02:56:17.340072000,50,00:00:00.156928000
2018-05-07T02:56:32.719016000,2018-05-07T02:56:32.839080000,36,00:00:00.120063999
2018-05-07T02:56:44.605352000,2018-05-07T02:56:44.679336000,17,00:00:00.073984000
2018-05-07T02:56:51.929768000,2018-05-07T02:56:52.049832000,36,00:00:00.120063999
2018-05-07T02:57:03.816104000,2018-05-07T02:57:03.926952000,30,00:00:00.110848000
2018-05-07T02:57:14.790056000,2018-05-07T02:57:14.882472000,23,00:00:00.092416000
2018-05-07T02:57:23.939240000,2018-05-07T02:57:24.004008000,14,00:00:00.064768000
2018-05-07T02:57:30.351272000,2018-05-07T02:57:30.462120000,30,00:00:00.110848000
2018-05-07T02:57:41.325224000,2018-05-07T02:57:41.426856000,27,00:00:00.101631999
2018-05-07T02:57:51.386792000,2018-05-07T02:57:51.534504000,45,00:00:00.147712000
2018-05-07T02:58:06.010280000,2018-05-07T02:58:06.157992000,46,00:00:00.147712000
2018-05-07T02:58:20.633768000,2018-05-07T02:58:20.753832000,34,00:00:00.120063999
2018-05-07T02:58:32.520104000,2018-05-07T02:58:32.677032000,49,00:00:00.156928000
2018-05-07T02:58:48.055976000,2018-05-07T02:58:48.129960000,19,00:00:00.073984000
2018-05-07T02:58:55.380392000,2018-05-07T02:58:55.491240000,31,00:00:00.110848000
2018-05-07T02:59:06.354344000,2018-05-07T02:59:06.511272000,48,00:00:00.156928000
2018-05-07T02:59:21.890216000,2018-05-07T02:59:22.047144000,48,00:00:00.156928000
2018-05-07T02:59:37.426088000,2018-05-07T02:59:37.536936000,31,00:00:00.110848000
2018-05-07T02:59:48.400040000,2018-05-07T02:59:48.520104000,35,00:00:00.120063999
2018-05-07T03:00:00.286376000,2018-05-07T03:00:00.378792000,24,00:00:00.092416000
2018-05-07T03:00:09.435560000,2018-05-07T03:00:09.509544000,19,00:00:00.073984000
2018-05-07T03:00:16.759976000,2018-05-07T03:00:16.833960000,17,00:00:00.073984000
2018-05-07T03:00:24.084392000,2018-05-07T03:00:24.158376000,17,00:00:00.073984000
2018-05-07T03:00:31.408808000,2018-05-07T03:00:31.528872000,34,00:00:00.120063999
2018-05-07T03:00:43.295144000,2018-05-07T03:00:43.396776000,29,00:00:00.101631999
2018-05-07T03:00:53.356712000,2018-05-07T03:00:53.504424000,45,00:00:00.147712000
2018-05-07T03:01:07.980200000,2018-05-07T03:01:08.137128000,48,00:00:00.156928000
2018-05-07T03:01:23.516072000,2018-05-07T03:01:23.654568000,41,00:00:00.138496000
2018-05-07T03:01:37.227176000,2018-05-07T03:01:37.347240000,36,00:00:00.120063999
2018-05-07T03:01:49.113512000,2018-05-07T03:01:49.252008000,43,00:00:00.138496000
2018-05-07T03:02:02.824616000,2018-05-07T03:02:02.898600000,17,00:00:00.073984000
2018-05-07T03:02:10.149032000,2018-05-07T03:02:10.296744000,44,00:00:00.147712000
2018-05-07T03:02:24.772520000,2018-05-07T03:02:24.874152000,29,00:00:00.101631999
2018-05-07T03:02:34.834088000,2018-05-07T03:02:34.972584000,43,00:00:00.138496000
2018-05-07T03:02:48.545192000,2018-05-07T03:02:48.637608000,24,00:00:00.092416000
2018-05-07T03:02:57.694376000,2018-05-07T03:02:57.814440000,36,00:00:00.120063999
2018-05-07T03:03:09.580712000,2018-05-07T03:03:09.663912000,21,00:00:00.083200000
2018-05-07T03:03:17.817512000,2018-05-07T03:03:17.909928000,23,00:00:00.092416000
2018-05-07T03:03:26.966696000,2018-05-07T03:03:27.086760000,35,00:00:00.120063999
2018-05-07T03:03:38.853032000,2018-05-07T03:03:38.945448000,24,00:00:00.092416000
2018-05-07T03:03:48.002216000,2018-05-07T03:03:48.159144000,50,00:00:00.156928000
2018-05-07T03:04:03.538088000,2018-05-07T03:04:03.676584000,42,00:00:00.138496000
2018-05-07T03:04:17.249192000,2018-05-07T03:04:17.369256000,34,00:00:00.120063999
2018-05-07T03:04:29.135528000,2018-05-07T03:04:29.292456000,49,00:00:00.156928000
2018-05-07T03:04:44.671400000,2018-05-07T03:04:44.837544000,51,00:00:00.166144000
2018-05-07T03:05:01.119656000,2018-05-07T03:05:01.193640000,17,00:00:00.073984000
2018-05-07T03:05:08.444072000,2018-05-07T03:05:08.573352000,38,00:00:00.129280000
2018-05-07T03:05:21.242792000,2018-05-07T03:05:21.353640000,31,00:00:00.110848000
2018-05-07T03:05:32.216744000,2018-05-07T03:05:32.346024000,37,00:00:00.129280000
2018-05-07T03:05:45.015464000,2018-05-07T03:05:45.098664000,22,00:00:00.083200000
2018-05-07T03:05:53.252264000,2018-05-07T03:05:53.335464000,21,00:00:00.083200000
2018-05-07T03:06:01.489064000,2018-05-07T03:06:01.572264000,21,00:00:00.083200000
2018-05-07T03:06:09.725864000,2018-05-07T03:06:09.855144000,40,00:00:00.129280000
2018-05-07T03:06:22.524584000,2018-05-07T03:06:22.653864000,37,00:00:00.129280000
2018-05-07T03:06:35.323304000,2018-05-07T03:06:35.461800000,41,00:00:00.138496000
2018-05-07T03:06:49.034408000,2018-05-07T03:06:49.136040000,28,00:00:00.101631999
2018-05-07T03:06:59.095976000,2018-05-07T03:06:59.206824000,31,00:00:00.110848000
2018-05-07T03:07:10.069928000,2018-05-07T03:07:10.171560000,27,00:00:00.101631999
2018-05-07T03:07:20.131496000,2018-05-07T03:07:20.205480000,17,00:00:00.073984000
2018-05-07T03:07:27.455912000,2018-05-07T03:07:27.585192000,40,00:00:00.129280000
2018-05-07T03:07:40.254632000,2018-05-07T03:07:40.347048000,23,00:00:00.092416000
2018-05-07T03:07:49.403816000,2018-05-07T03:07:49.542312000,42,00:00:00.138496000
2018-05-07T03:08:03.114920000,2018-05-07T03:08:03.225768000,31,00:00:00.110848000
2018-05-07T03:08:14.088872000,2018-05-07T03:08:14.199720000,31,00:00:00.110848000
2018-05-07T03:08:25.062824000,2018-05-07T03:08:25.219752000,50,00:00:00.156928000
2018-05-07T03:08:40.598696000,2018-05-07T03:08:40.663464000,15,00:00:00.064768000
2018-05-07T03:08:47.010728000,2018-05-07T03:08:47.112360000,29,00:00:00.101631999
2018-05-07T03:08:57.072296000,2018-05-07T03:08:57.183144000,33,00:00:00.110848000
2018-05-07T03:09:08.046248000,2018-05-07T03:09:08.138664000,24,00:00:00.092416000
2018-05-07T03:09:17.195432000,2018-05-07T03:09:17.352360000,49,00:00:00.156928000
2018-05-07T03:09:32.731304000,2018-05-07T03:09:32.814504000,21,00:00:00.083200000
2018-05-07T03:09:40.968104000,2018-05-07T03:09:41.069736000,29,00:00:00.101631999
2018-05-07T03:09:51.029672000,2018-05-07T03:09:51.177384000,47,00:00:00.147712000
2018-05-07T03:10:05.653160000,2018-05-07T03:10:05.782440000,38,00:00:00.129280000
2018-05-07T03:10:18.451880000,2018-05-07T03:10:18.608808000,48,00:00:00.156928000
2018-05-07T03:10:33.987752000,2018-05-07T03:10:34.098600000,30,00:00:00.110848000
2018-05-07T03:10:44.961704000,2018-05-07T03:10:45.054120000,24,00:00:00.092416000
2018-05-07T03:10:54.110888000,2018-05-07T03:10:54.267816000,50,00:00:00.156928000
2018-05-07T03:11:09.646760000,2018-05-07T03:11:09.803688000,50,00:00:00.156928000
2018-05-07T03:11:25.182632000,2018-05-07T03:11:25.321128000,41,00:00:00.138496000
2018-05-07T03:11:38.893736000,2018-05-07T03:11:38.986152000,25,00:00:00.092416000
2018-05-07T03:11:48.042920000,2018-05-07T03:11:48.135336000,25,00:00:00.092416000
2018-05-07T03:11:57.192104000,2018-05-07T03:11:57.321384000,37,00:00:00.129280000
2018-05-07T03:12:09.990824000,2018-05-07T03:12:10.074024000,20,00:00:00.083200000
2018-05-07T03:12:18.227624000,2018-05-07T03:12:18.301608000,17,00:00:00.073984000
2018-05-07T03:12:25.552040000,2018-05-07T03:12:25.626024000,19,00:00:00.073984000
2018-05-07T03:12:32.876456000,2018-05-07T03:12:32.950440000,16,00:00:00.073984000
2018-05-07T03:12:40.200872000,2018-05-07T03:12:40.330152000,39,00:00:00.129280000
2018-05-07T03:12:52.999592000,2018-05-07T03:12:53.138088000,42,00:00:00.138496000
2018-05-07T03:13:06.710696000,2018-05-07T03:13:06.867624000,48,00:00:00.156928000
