Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:53.661576000,2018-05-07T02:17:53.735560000,18,00:00:00.073984000
2018-05-07T02:18:00.985992000,2018-05-07T02:18:01.059976000,18,00:00:00.073984000
2018-05-07T02:18:08.310408000,2018-05-07T02:18:08.393608000,21,00:00:00.083200000
2018-05-07T02:18:16.547208000,2018-05-07T02:18:16.676488000,37,00:00:00.129280000
2018-05-07T02:18:29.345928000,2018-05-07T02:18:29.465992000,35,00:00:00.120063999
2018-05-07T02:18:41.232264000,2018-05-07T02:18:41.306248000,16,00:00:00.073984000
2018-05-07T02:18:48.556680000,2018-05-07T02:18:48.630664000,19,00:00:00.073984000
2018-05-07T02:18:55.881096000,2018-05-07T02:18:56.019592000,42,00:00:00.138496000
2018-05-07T02:19:09.592200000,2018-05-07T02:19:09.656968000,15,00:00:00.064768000
2018-05-07T02:19:16.004232000,2018-05-07T02:19:16.115080000,33,00:00:00.110848000
2018-05-07T02:19:26.978184000,2018-05-07T02:19:27.089032000,31,00:00:00.110848000
2018-05-07T02:19:37.952136000,2018-05-07T02:19:38.026120000,18,00:00:00.073984000
2018-05-07T02:19:45.276552000,2018-05-07T02:19:45.368968000,23,00:00:00.092416000
2018-05-07T02:19:54.425736000,2018-05-07T02:19:54.564232000,42,00:00:00.138496000
2018-05-07T02:20:08.136840000,2018-05-07T02:20:08.247688000,30,00:00:00.110848000
2018-05-07T02:20:19.110792000,2018-05-07T02:20:19.193992000,22,00:00:00.083200000
2018-05-07T02:20:27.347592000,2018-05-07T02:20:27.495304000,45,00:00:00.147712000
2018-05-07T02:20:41.971080000,2018-05-07T02:20:42.091144000,34,00:00:00.120063999
2018-05-07T02:20:53.857416000,2018-05-07T02:20:53.968264000,32,00:00:00.110848000
2018-05-07T02:21:04.831368000,2018-05-07T02:21:04.905352000,18,00:00:00.073984000
2018-05-07T02:21:12.155784000,2018-05-07T02:21:12.257416000,28,00:00:00.101631999
2018-05-07T02:21:22.217352000,2018-05-07T02:21:22.337416000,34,00:00:00.120063999
2018-05-07T02:21:34.103688000,2018-05-07T02:21:34.186888000,22,00:00:00.083200000
2018-05-07T02:21:42.340488000,2018-05-07T02:21:42.469768000,37,00:00:00.129280000
2018-05-07T02:21:55.139208000,2018-05-07T02:21:55.268488000,38,00:00:00.129280000
2018-05-07T02:22:07.937928000,2018-05-07T02:22:08.076424000,43,00:00:00.138496000
2018-05-07T02:22:21.649032000,2018-05-07T02:22:21.778312000,39,00:00:00.129280000
2018-05-07T02:22:34.447752000,2018-05-07T02:22:34.549384000,27,00:00:00.101631999
2018-05-07T02:22:44.509320000,2018-05-07T02:22:44.638600000,39,00:00:00.129280000
2018-05-07T02:22:57.308040000,2018-05-07T02:22:57.409672000,29,00:00:00.101631999
2018-05-07T02:23:07.369608000,2018-05-07T02:23:07.462024000,24,00:00:00.092416000
2018-05-07T02:23:16.518792000,2018-05-07T02:23:16.592776000,18,00:00:00.073984000
2018-05-07T02:23:23.843208000,2018-05-07T02:23:23.944840000,27,00:00:00.101631999
2018-05-07T02:23:33.904776000,2018-05-07T02:23:34.006408000,29,00:00:00.101631999
2018-05-07T02:23:43.966344000,2018-05-07T02:23:44.095624000,39,00:00:00.129280000
2018-05-07T02:23:56.765064000,2018-05-07T02:23:56.885128000,36,00:00:00.120063999
2018-05-07T02:24:08.651400000,2018-05-07T02:24:08.743816000,23,00:00:00.092416000
2018-05-07T02:24:17.800584000,2018-05-07T02:24:17.948296000,46,00:00:00.147712000
2018-05-07T02:24:32.424072000,2018-05-07T02:24:32.544136000,36,00:00:00.120063999
2018-05-07T02:24:44.310408000,2018-05-07T02:24:44.430472000,36,00:00:00.120063999
2018-05-07T02:24:56.196744000,2018-05-07T02:24:56.289160000,24,00:00:00.092416000
2018-05-07T02:25:05.345928000,2018-05-07T02:25:05.493640000,47,00:00:00.147712000
2018-05-07T02:25:19.969416000,2018-05-07T02:25:20.107912000,43,00:00:00.138496000
2018-05-07T02:25:33.680520000,2018-05-07T02:25:33.763720000,22,00:00:00.083200000
2018-05-07T02:25:41.917320000,2018-05-07T02:25:42.055816000,43,00:00:00.138496000
2018-05-07T02:25:55.628424000,2018-05-07T02:25:55.757704000,39,00:00:00.129280000
2018-05-07T02:26:08.427144000,2018-05-07T02:26:08.528776000,28,00:00:00.101631999
2018-05-07T02:26:18.488712000,2018-05-07T02:26:18.599560000,30,00:00:00.110848000
2018-05-07T02:26:29.462664000,2018-05-07T02:26:29.610376000,45,00:00:00.147712000
2018-05-07T02:26:44.086152000,2018-05-07T02:26:44.224648000,43,00:00:00.138496000
2018-05-07T02:26:57.797256000,2018-05-07T02:26:57.935752000,41,00:00:00.138496000
2018-05-07T02:27:11.508360000,2018-05-07T02:27:11.646856000,41,00:00:00.138496000
2018-05-07T02:27:25.219464000,2018-05-07T02:27:25.321096000,27,00:00:00.101631999
2018-05-07T02:27:35.281032000,2018-05-07T02:27:35.382664000,29,00:00:00.101631999
2018-05-07T02:27:45.342600000,2018-05-07T02:27:45.471880000,37,00:00:00.129280000
2018-05-07T02:27:58.141320000,2018-05-07T02:27:58.252168000,30,00:00:00.110848000
2018-05-07T02:28:09.115272000,2018-05-07T02:28:09.262984000,46,00:00:00.147712000
2018-05-07T02:28:23.738760000,2018-05-07T02:28:23.868040000,37,00:00:00.129280000
2018-05-07T02:28:36.537480000,2018-05-07T02:28:36.657544000,35,00:00:00.120063999
2018-05-07T02:28:48.423816000,2018-05-07T02:28:48.525448000,27,00:00:00.101631999
2018-05-07T02:28:58.485384000,2018-05-07T02:28:58.568584000,20,00:00:00.083200000
2018-05-07T02:29:06.722184000,2018-05-07T02:29:06.814600000,23,00:00:00.092416000
2018-05-07T02:29:15.871368000,2018-05-07T02:29:15.945352000,18,00:00:00.073984000
2018-05-07T02:29:23.195784000,2018-05-07T02:29:23.278984000,21,00:00:00.083200000
2018-05-07T02:29:31.432584000,2018-05-07T02:29:31.543432000,31,00:00:00.110848000
2018-05-07T02:29:42.406536000,2018-05-07T02:29:42.563464000,48,00:00:00.156928000
2018-05-07T02:29:57.942408000,2018-05-07T02:29:58.062472000,35,00:00:00.120063999
2018-05-07T02:30:09.828744000,2018-05-07T02:30:09.921160000,26,00:00:00.092416000
2018-05-07T02:30:18.977928000,2018-05-07T02:30:19.051912000,16,00:00:00.073984000
2018-05-07T02:30:26.302344000,2018-05-07T02:30:26.376328000,16,00:00:00.073984000
2018-05-07T02:30:33.626760000,2018-05-07T02:30:33.774472000,47,00:00:00.147712000
2018-05-07T02:30:48.250248000,2018-05-07T02:30:48.342664000,25,00:00:00.092416000
2018-05-07T02:30:57.399432000,2018-05-07T02:30:57.537928000,42,00:00:00.138496000
2018-05-07T02:31:11.110536000,2018-05-07T02:31:11.184520000,16,00:00:00.073984000
2018-05-07T02:31:18.434952000,2018-05-07T02:31:18.527368000,25,00:00:00.092416000
2018-05-07T02:31:27.584136000,2018-05-07T02:31:27.658120000,19,00:00:00.073984000
2018-05-07T02:31:34.908552000,2018-05-07T02:31:35.000968000,25,00:00:00.092416000
2018-05-07T02:31:44.057736000,2018-05-07T02:31:44.131720000,17,00:00:00.073984000
2018-05-07T02:31:51.382152000,2018-05-07T02:31:51.502216000,36,00:00:00.120063999
2018-05-07T02:32:03.268488000,2018-05-07T02:32:03.333256000,14,00:00:00.064768000
2018-05-07T02:32:09.680520000,2018-05-07T02:32:09.819016000,43,00:00:00.138496000
2018-05-07T02:32:23.391624000,2018-05-07T02:32:23.493256000,27,00:00:00.101631999
2018-05-07T02:32:33.453192000,2018-05-07T02:32:33.582472000,40,00:00:00.129280000
2018-05-07T02:32:46.251912000,2018-05-07T02:32:46.390408000,41,00:00:00.138496000
2018-05-07T02:32:59.963016000,2018-05-07T02:33:00.064648000,28,00:00:00.101631999
2018-05-07T02:33:10.024584000,2018-05-07T02:33:10.181512000,48,00:00:00.156928000
2018-05-07T02:33:25.560456000,2018-05-07T02:33:25.708168000,44,00:00:00.147712000
2018-05-07T02:33:40.183944000,2018-05-07T02:33:40.267144000,22,00:00:00.083200000
2018-05-07T02:33:48.420744000,2018-05-07T02:33:48.485512000,15,00:00:00.064768000
2018-05-07T02:33:54.832776000,2018-05-07T02:33:54.980488000,46,00:00:00.147712000
2018-05-07T02:34:09.456264000,2018-05-07T02:34:09.585544000,37,00:00:00.129280000
2018-05-07T02:34:22.254984000,2018-05-07T02:34:22.384264000,38,00:00:00.129280000
2018-05-07T02:34:35.053704000,2018-05-07T02:34:35.146120000,24,00:00:00.092416000
2018-05-07T02:34:44.202888000,2018-05-07T02:34:44.286088000,20,00:00:00.083200000
2018-05-07T02:34:52.439688000,2018-05-07T02:34:52.568968000,37,00:00:00.129280000
2018-05-07T02:35:05.238408000,2018-05-07T02:35:05.386120000,46,00:00:00.147712000
2018-05-07T02:35:19.861896000,2018-05-07T02:35:20.009608000,46,00:00:00.147712000
2018-05-07T02:35:34.485384000,2018-05-07T02:35:34.568584000,21,00:00:00.083200000
2018-05-07T02:35:42.722184000,2018-05-07T02:35:42.842248000,35,00:00:00.120063999
2018-05-07T02:35:54.608520000,2018-05-07T02:35:54.691720000,21,00:00:00.083200000
2018-05-07T02:36:02.845320000,2018-05-07T02:36:02.956168000,31,00:00:00.110848000
2018-05-07T02:36:13.819272000,2018-05-07T02:36:13.920904000,29,00:00:00.101631999
2018-05-07T02:36:23.880840000,2018-05-07T02:36:24.019336000,41,00:00:00.138496000
2018-05-07T02:36:37.591944000,2018-05-07T02:36:37.712008000,36,00:00:00.120063999
2018-05-07T02:36:49.478280000,2018-05-07T02:36:49.579912000,27,00:00:00.101631999
2018-05-07T02:36:59.539848000,2018-05-07T02:36:59.669128000,37,00:00:00.129280000
2018-05-07T02:37:12.338568000,2018-05-07T02:37:12.486280000,47,00:00:00.147712000
2018-05-07T02:37:26.962056000,2018-05-07T02:37:27.100552000,43,00:00:00.138496000
2018-05-07T02:37:40.673160000,2018-05-07T02:37:40.830088000,49,00:00:00.156928000
2018-05-07T02:37:56.209032000,2018-05-07T02:37:56.356744000,46,00:00:00.147712000
2018-05-07T02:38:10.832520000,2018-05-07T02:38:10.943368000,33,00:00:00.110848000
2018-05-07T02:38:21.806472000,2018-05-07T02:38:21.917320000,30,00:00:00.110848000
2018-05-07T02:38:32.780424000,2018-05-07T02:38:32.845192000,14,00:00:00.064768000
2018-05-07T02:38:39.192456000,2018-05-07T02:38:39.294088000,28,00:00:00.101631999
2018-05-07T02:38:49.254024000,2018-05-07T02:38:49.328008000,17,00:00:00.073984000
2018-05-07T02:38:56.578440000,2018-05-07T02:38:56.707720000,37,00:00:00.129280000
2018-05-07T02:39:09.377160000,2018-05-07T02:39:09.478792000,29,00:00:00.101631999
2018-05-07T02:39:19.438728000,2018-05-07T02:39:19.558792000,36,00:00:00.120063999
2018-05-07T02:39:31.325064000,2018-05-07T02:39:31.389832000,14,00:00:00.064768000
2018-05-07T02:39:37.737096000,2018-05-07T02:39:37.894024000,48,00:00:00.156928000
2018-05-07T02:39:53.272968000,2018-05-07T02:39:53.411464000,42,00:00:00.138496000
2018-05-07T02:40:06.984072000,2018-05-07T02:40:07.150216000,51,00:00:00.166144000
2018-05-07T02:40:23.432328000,2018-05-07T02:40:23.515528000,20,00:00:00.083200000
2018-05-07T02:40:31.669128000,2018-05-07T02:40:31.733896000,15,00:00:00.064768000
2018-05-07T02:40:38.081160000,2018-05-07T02:40:38.228872000,47,00:00:00.147712000
2018-05-07T02:40:52.704648000,2018-05-07T02:40:52.797064000,26,00:00:00.092416000
2018-05-07T02:41:01.853832000,2018-05-07T02:41:02.001544000,46,00:00:00.147712000
2018-05-07T02:41:16.477320000,2018-05-07T02:41:16.625032000,45,00:00:00.147712000
2018-05-07T02:41:31.100808000,2018-05-07T02:41:31.211656000,31,00:00:00.110848000
2018-05-07T02:41:42.074760000,2018-05-07T02:41:42.148744000,18,00:00:00.073984000
2018-05-07T02:41:49.399176000,2018-05-07T02:41:49.491592000,26,00:00:00.092416000
2018-05-07T02:41:58.548360000,2018-05-07T02:41:58.640776000,26,00:00:00.092416000
2018-05-07T02:42:07.697544000,2018-05-07T02:42:07.854472000,49,00:00:00.156928000
2018-05-07T02:42:23.233416000,2018-05-07T02:42:23.325832000,24,00:00:00.092416000
2018-05-07T02:42:32.382600000,2018-05-07T02:42:32.511880000,40,00:00:00.129280000
2018-05-07T02:42:45.181320000,2018-05-07T02:42:45.329032000,46,00:00:00.147712000
2018-05-07T02:42:59.804808000,2018-05-07T02:42:59.878792000,18,00:00:00.073984000
2018-05-07T02:43:07.129224000,2018-05-07T02:43:07.240072000,32,00:00:00.110848000
2018-05-07T02:43:18.103176000,2018-05-07T02:43:18.250888000,47,00:00:00.147712000
2018-05-07T02:43:32.726664000,2018-05-07T02:43:32.855944000,39,00:00:00.129280000
2018-05-07T02:43:45.525384000,2018-05-07T02:43:45.691528000,51,00:00:00.166144000
2018-05-07T02:44:01.973640000,2018-05-07T02:44:02.130568000,48,00:00:00.156928000
2018-05-07T02:44:17.509512000,2018-05-07T02:44:17.648008000,41,00:00:00.138496000
2018-05-07T02:44:31.220616000,2018-05-07T02:44:31.303816000,20,00:00:00.083200000
2018-05-07T02:44:39.457416000,2018-05-07T02:44:39.559048000,29,00:00:00.101631999
2018-05-07T02:44:49.518984000,2018-05-07T02:44:49.675912000,50,00:00:00.156928000
2018-05-07T02:45:05.054856000,2018-05-07T02:45:05.174920000,36,00:00:00.120063999
2018-05-07T02:45:16.941192000,2018-05-07T02:45:17.015176000,16,00:00:00.073984000
2018-05-07T02:45:24.265608000,2018-05-07T02:45:24.413320000,44,00:00:00.147712000
2018-05-07T02:45:38.889096000,2018-05-07T02:45:38.972296000,22,00:00:00.083200000
2018-05-07T02:45:47.125896000,2018-05-07T02:45:47.255176000,39,00:00:00.129280000
2018-05-07T02:45:59.924616000,2018-05-07T02:46:00.017032000,26,00:00:00.092416000
2018-05-07T02:46:09.073800000,2018-05-07T02:46:09.157000000,21,00:00:00.083200000
2018-05-07T02:46:17.310600000,2018-05-07T02:46:17.430664000,35,00:00:00.120063999
2018-05-07T02:46:29.196936000,2018-05-07T02:46:29.289352000,24,00:00:00.092416000
2018-05-07T02:46:38.346120000,2018-05-07T02:46:38.429320000,20,00:00:00.083200000
2018-05-07T02:46:46.582920000,2018-05-07T02:46:46.712200000,39,00:00:00.129280000
2018-05-07T02:46:59.381640000,2018-05-07T02:46:59.483272000,27,00:00:00.101631999
2018-05-07T02:47:09.443208000,2018-05-07T02:47:09.563272000,34,00:00:00.120063999
2018-05-07T02:47:21.329544000,2018-05-07T02:47:21.458824000,38,00:00:00.129280000
2018-05-07T02:47:34.128264000,2018-05-07T02:47:34.202248000,16,00:00:00.073984000
2018-05-07T02:47:41.452680000,2018-05-07T02:47:41.591176000,41,00:00:00.138496000
2018-05-07T02:47:55.163784000,2018-05-07T02:47:55.237768000,18,00:00:00.073984000
2018-05-07T02:48:02.488200000,2018-05-07T02:48:02.645128000,48,00:00:00.156928000
2018-05-07T02:48:18.024072000,2018-05-07T02:48:18.116488000,25,00:00:00.092416000
2018-05-07T02:48:27.173256000,2018-05-07T02:48:27.293320000,35,00:00:00.120063999
2018-05-07T02:48:39.059592000,2018-05-07T02:48:39.142792000,20,00:00:00.083200000
2018-05-07T02:48:47.296392000,2018-05-07T02:48:47.453320000,50,00:00:00.156928000
2018-05-07T02:49:02.832264000,2018-05-07T02:49:02.952328000,35,00:00:00.120063999
2018-05-07T02:49:14.718600000,2018-05-07T02:49:14.801800000,20,00:00:00.083200000
2018-05-07T02:49:22.955400000,2018-05-07T02:49:23.112328000,49,00:00:00.156928000
2018-05-07T02:49:38.491272000,2018-05-07T02:49:38.629768000,41,00:00:00.138496000
2018-05-07T02:49:52.202376000,2018-05-07T02:49:52.350088000,46,00:00:00.147712000
2018-05-07T02:50:06.825864000,2018-05-07T02:50:06.955144000,40,00:00:00.129280000
2018-05-07T02:50:19.624584000,2018-05-07T02:50:19.763080000,42,00:00:00.138496000
2018-05-07T02:50:33.335688000,2018-05-07T02:50:33.400456000,14,00:00:00.064768000
2018-05-07T02:50:39.747720000,2018-05-07T02:50:39.886216000,43,00:00:00.138496000
2018-05-07T02:50:53.458824000,2018-05-07T02:50:53.597320000,43,00:00:00.138496000
2018-05-07T02:51:07.169928000,2018-05-07T02:51:07.308424000,43,00:00:00.138496000
2018-05-07T02:51:20.881032000,2018-05-07T02:51:20.955016000,19,00:00:00.073984000
2018-05-07T02:51:28.205448000,2018-05-07T02:51:28.297864000,26,00:00:00.092416000
2018-05-07T02:51:37.354632000,2018-05-07T02:51:37.419400000,14,00:00:00.064768000
2018-05-07T02:51:43.766664000,2018-05-07T02:51:43.840648000,16,00:00:00.073984000
2018-05-07T02:51:51.091080000,2018-05-07T02:51:51.183496000,23,00:00:00.092416000
2018-05-07T02:52:00.240264000,2018-05-07T02:52:00.387976000,44,00:00:00.147712000
2018-05-07T02:52:14.863752000,2018-05-07T02:52:15.002248000,42,00:00:00.138496000
2018-05-07T02:52:28.574856000,2018-05-07T02:52:28.704136000,40,00:00:00.129280000
2018-05-07T02:52:41.373576000,2018-05-07T02:52:41.512072000,42,00:00:00.138496000
2018-05-07T02:52:55.084680000,2018-05-07T02:52:55.195528000,31,00:00:00.110848000
2018-05-07T02:53:06.058632000,2018-05-07T02:53:06.187912000,37,00:00:00.129280000
2018-05-07T02:53:18.857352000,2018-05-07T02:53:18.949768000,26,00:00:00.092416000
2018-05-07T02:53:28.006536000,2018-05-07T02:53:28.117384000,31,00:00:00.110848000
2018-05-07T02:53:38.980488000,2018-05-07T02:53:39.045256000,15,00:00:00.064768000
2018-05-07T02:53:45.392520000,2018-05-07T02:53:45.540232000,45,00:00:00.147712000
2018-05-07T02:54:00.016008000,2018-05-07T02:54:00.126856000,32,00:00:00.110848000
2018-05-07T02:54:10.989960000,2018-05-07T02:54:11.146888000,50,00:00:00.156928000
2018-05-07T02:54:26.525832000,2018-05-07T02:54:26.673544000,45,00:00:00.147712000
2018-05-07T02:54:41.149320000,2018-05-07T02:54:41.269384000,36,00:00:00.120063999
2018-05-07T02:54:53.035656000,2018-05-07T02:54:53.109640000,16,00:00:00.073984000
2018-05-07T02:55:00.360072000,2018-05-07T02:55:00.470920000,33,00:00:00.110848000
2018-05-07T02:55:11.334024000,2018-05-07T02:55:11.472520000,42,00:00:00.138496000
2018-05-07T02:55:25.045128000,2018-05-07T02:55:25.192840000,46,00:00:00.147712000
2018-05-07T02:55:39.668616000,2018-05-07T02:55:39.807112000,42,00:00:00.138496000
2018-05-07T02:55:53.379720000,2018-05-07T02:55:53.499784000,36,00:00:00.120063999
2018-05-07T02:56:05.266056000,2018-05-07T02:56:05.413768000,45,00:00:00.147712000
2018-05-07T02:56:19.889544000,2018-05-07T02:56:20.009608000,34,00:00:00.120063999
2018-05-07T02:56:31.775880000,2018-05-07T02:56:31.914376000,43,00:00:00.138496000
2018-05-07T02:56:45.486984000,2018-05-07T02:56:45.560968000,19,00:00:00.073984000
2018-05-07T02:56:52.811400000,2018-05-07T02:56:52.959112000,46,00:00:00.147712000
2018-05-07T02:57:07.434888000,2018-05-07T02:57:07.545736000,33,00:00:00.110848000
2018-05-07T02:57:18.408840000,2018-05-07T02:57:18.556552000,47,00:00:00.147712000
2018-05-07T02:57:33.032328000,2018-05-07T02:57:33.143176000,31,00:00:00.110848000
2018-05-07T02:57:44.006280000,2018-05-07T02:57:44.107912000,28,00:00:00.101631999
2018-05-07T02:57:54.067848000,2018-05-07T02:57:54.215560000,46,00:00:00.147712000
2018-05-07T02:58:08.691336000,2018-05-07T02:58:08.774536000,22,00:00:00.083200000
2018-05-07T02:58:16.928136000,2018-05-07T02:58:17.048200000,36,00:00:00.120063999
2018-05-07T02:58:28.814472000,2018-05-07T02:58:28.962184000,46,00:00:00.147712000
2018-05-07T02:58:43.437960000,2018-05-07T02:58:43.511944000,17,00:00:00.073984000
2018-05-07T02:58:50.762376000,2018-05-07T02:58:50.919304000,49,00:00:00.156928000
2018-05-07T02:59:06.298248000,2018-05-07T02:59:06.418312000,35,00:00:00.120063999
2018-05-07T02:59:18.184584000,2018-05-07T02:59:18.258568000,17,00:00:00.073984000
2018-05-07T02:59:25.509000000,2018-05-07T02:59:25.610632000,28,00:00:00.101631999
2018-05-07T02:59:35.570568000,2018-05-07T02:59:35.718280000,45,00:00:00.147712000
2018-05-07T02:59:50.194056000,2018-05-07T02:59:50.323336000,40,00:00:00.129280000
2018-05-07T03:00:02.992776000,2018-05-07T03:00:03.149704000,50,00:00:00.156928000
2018-05-07T03:00:18.528648000,2018-05-07T03:00:18.685576000,50,00:00:00.156928000
2018-05-07T03:00:34.064520000,2018-05-07T03:00:34.166152000,27,00:00:00.101631999
2018-05-07T03:00:44.126088000,2018-05-07T03:00:44.227720000,27,00:00:00.101631999
2018-05-07T03:00:54.187656000,2018-05-07T03:00:54.261640000,17,00:00:00.073984000
2018-05-07T03:01:01.512072000,2018-05-07T03:01:01.678216000,51,00:00:00.166144000
2018-05-07T03:01:17.960328000,2018-05-07T03:01:18.052744000,24,00:00:00.092416000
2018-05-07T03:01:27.109512000,2018-05-07T03:01:27.174280000,15,00:00:00.064768000
2018-05-07T03:01:33.521544000,2018-05-07T03:01:33.604744000,20,00:00:00.083200000
2018-05-07T03:01:41.758344000,2018-05-07T03:01:41.878408000,34,00:00:00.120063999
2018-05-07T03:01:53.644680000,2018-05-07T03:01:53.727880000,21,00:00:00.083200000
2018-05-07T03:02:01.881480000,2018-05-07T03:02:01.955464000,17,00:00:00.073984000
2018-05-07T03:02:09.205896000,2018-05-07T03:02:09.270664000,14,00:00:00.064768000
2018-05-07T03:02:15.617928000,2018-05-07T03:02:15.691912000,17,00:00:00.073984000
2018-05-07T03:02:22.942344000,2018-05-07T03:02:23.090056000,46,00:00:00.147712000
2018-05-07T03:02:37.565832000,2018-05-07T03:02:37.658248000,24,00:00:00.092416000
2018-05-07T03:02:46.715016000,2018-05-07T03:02:46.789000000,19,00:00:00.073984000
2018-05-07T03:02:54.039432000,2018-05-07T03:02:54.141064000,27,00:00:00.101631999
2018-05-07T03:03:04.101000000,2018-05-07T03:03:04.211848000,32,00:00:00.110848000
2018-05-07T03:03:15.074952000,2018-05-07T03:03:15.148936000,16,00:00:00.073984000
2018-05-07T03:03:22.399368000,2018-05-07T03:03:22.519432000,36,00:00:00.120063999
2018-05-07T03:03:34.285704000,2018-05-07T03:03:34.396552000,33,00:00:00.110848000
2018-05-07T03:03:45.259656000,2018-05-07T03:03:45.324424000,15,00:00:00.064768000
2018-05-07T03:03:51.671688000,2018-05-07T03:03:51.754888000,22,00:00:00.083200000
2018-05-07T03:03:59.908488000,2018-05-07T03:03:59.973256000,15,00:00:00.064768000
2018-05-07T03:04:06.320520000,2018-05-07T03:04:06.459016000,41,00:00:00.138496000
2018-05-07T03:04:20.031624000,2018-05-07T03:04:20.133256000,28,00:00:00.101631999
2018-05-07T03:04:30.093192000,2018-05-07T03:04:30.231688000,42,00:00:00.138496000
2018-05-07T03:04:43.804296000,2018-05-07T03:04:43.933576000,38,00:00:00.129280000
2018-05-07T03:04:56.603016000,2018-05-07T03:04:56.723080000,35,00:00:00.120063999
2018-05-07T03:05:08.489352000,2018-05-07T03:05:08.637064000,45,00:00:00.147712000
2018-05-07T03:05:23.112840000,2018-05-07T03:05:23.205256000,26,00:00:00.092416000
2018-05-07T03:05:32.262024000,2018-05-07T03:05:32.391304000,37,00:00:00.129280000
2018-05-07T03:05:45.060744000,2018-05-07T03:05:45.226888000,51,00:00:00.166144000
2018-05-07T03:06:01.509000000,2018-05-07T03:06:01.619848000,32,00:00:00.110848000
2018-05-07T03:06:12.482952000,2018-05-07T03:06:12.612232000,38,00:00:00.129280000
2018-05-07T03:06:25.281672000,2018-05-07T03:06:25.420168000,41,00:00:00.138496000
2018-05-07T03:06:38.992776000,2018-05-07T03:06:39.149704000,48,00:00:00.156928000
2018-05-07T03:06:54.528648000,2018-05-07T03:06:54.685576000,49,00:00:00.156928000
2018-05-07T03:07:10.064520000,2018-05-07T03:07:10.193800000,38,00:00:00.129280000
2018-05-07T03:07:22.863240000,2018-05-07T03:07:22.983304000,36,00:00:00.120063999
2018-05-07T03:07:34.749576000,2018-05-07T03:07:34.906504000,50,00:00:00.156928000
2018-05-07T03:07:50.285448000,2018-05-07T03:07:50.433160000,44,00:00:00.147712000
2018-05-07T03:08:04.908936000,2018-05-07T03:08:05.001352000,24,00:00:00.092416000
2018-05-07T03:08:14.058120000,2018-05-07T03:08:14.205832000,44,00:00:00.147712000
2018-05-07T03:08:28.681608000,2018-05-07T03:08:28.792456000,33,00:00:00.110848000
2018-05-07T03:08:39.655560000,2018-05-07T03:08:39.775624000,34,00:00:00.120063999
2018-05-07T03:08:51.541896000,2018-05-07T03:08:51.652744000,31,00:00:00.110848000
2018-05-07T03:09:02.515848000,2018-05-07T03:09:02.589832000,18,00:00:00.073984000
2018-05-07T03:09:09.840264000,2018-05-07T03:09:09.960328000,34,00:00:00.120063999
2018-05-07T03:09:21.726600000,2018-05-07T03:09:21.865096000,41,00:00:00.138496000
2018-05-07T03:09:35.437704000,2018-05-07T03:09:35.576200000,42,00:00:00.138496000
2018-05-07T03:09:49.148808000,2018-05-07T03:09:49.278088000,40,00:00:00.129280000
2018-05-07T03:10:01.947528000,2018-05-07T03:10:02.104456000,50,00:00:00.156928000
2018-05-07T03:10:17.483400000,2018-05-07T03:10:17.621896000,42,00:00:00.138496000
2018-05-07T03:10:31.194504000,2018-05-07T03:10:31.323784000,37,00:00:00.129280000
2018-05-07T03:10:43.993224000,2018-05-07T03:10:44.067208000,17,00:00:00.073984000
2018-05-07T03:10:51.317640000,2018-05-07T03:10:51.410056000,26,00:00:00.092416000
2018-05-07T03:11:00.466824000,2018-05-07T03:11:00.605320000,41,00:00:00.138496000
2018-05-07T03:11:14.177928000,2018-05-07T03:11:14.261128000,20,00:00:00.083200000
2018-05-07T03:11:22.414728000,2018-05-07T03:11:22.534792000,35,00:00:00.120063999
2018-05-07T03:11:34.301064000,2018-05-07T03:11:34.384264000,22,00:00:00.083200000
2018-05-07T03:11:42.537864000,2018-05-07T03:11:42.621064000,22,00:00:00.083200000
2018-05-07T03:11:50.774664000,2018-05-07T03:11:50.867080000,24,00:00:00.092416000
2018-05-07T03:11:59.923848000,2018-05-07T03:12:00.053128000,37,00:00:00.129280000
2018-05-07T03:12:12.722568000,2018-05-07T03:12:12.851848000,38,00:00:00.129280000
2018-05-07T03:12:25.521288000,2018-05-07T03:12:25.613704000,24,00:00:00.092416000
2018-05-07T03:12:34.670472000,2018-05-07T03:12:34.781320000,30,00:00:00.110848000
2018-05-07T03:12:45.644424000,2018-05-07T03:12:45.764488000,36,00:00:00.120063999
2018-05-07T03:12:57.530760000,2018-05-07T03:12:57.660040000,37,00:00:00.129280000
2018-05-07T03:13:10.329480000,2018-05-07T03:13:10.421896000,23,00:00:00.092416000
2018-05-07T03:13:19.478664000,2018-05-07T03:13:19.635592000,49,00:00:00.156928000
2018-05-07T03:13:35.014536000,2018-05-07T03:13:35.097736000,21,00:00:00.083200000
2018-05-07T03:13:43.251336000,2018-05-07T03:13:43.343752000,25,00:00:00.092416000
2018-05-07T03:13:52.400520000,2018-05-07T03:13:52.529800000,38,00:00:00.129280000
2018-05-07T03:14:05.199240000,2018-05-07T03:14:05.319304000,34,00:00:00.120063999
2018-05-07T03:14:17.085576000,2018-05-07T03:14:17.233288000,46,00:00:00.147712000
2018-05-07T03:14:31.709064000,2018-05-07T03:14:31.773832000,14,00:00:00.064768000
2018-05-07T03:14:38.121096000,2018-05-07T03:14:38.231944000,33,00:00:00.110848000
