Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:08.667416000,2018-05-07T02:16:08.796696000,40,00:00:00.129280000
2018-05-07T02:16:21.466136000,2018-05-07T02:16:21.604632000,43,00:00:00.138496000
2018-05-07T02:16:35.177240000,2018-05-07T02:16:35.324952000,44,00:00:00.147712000
2018-05-07T02:16:49.800728000,2018-05-07T02:16:49.893144000,25,00:00:00.092416000
2018-05-07T02:16:58.949912000,2018-05-07T02:16:59.079192000,40,00:00:00.129280000
2018-05-07T02:17:11.748632000,2018-05-07T02:17:11.868696000,36,00:00:00.120063999
2018-05-07T02:17:23.634968000,2018-05-07T02:17:23.745816000,33,00:00:00.110848000
2018-05-07T02:17:34.608920000,2018-05-07T02:17:34.728984000,34,00:00:00.120063999
2018-05-07T02:17:46.495256000,2018-05-07T02:17:46.624536000,40,00:00:00.129280000
2018-05-07T02:17:59.293976000,2018-05-07T02:17:59.414040000,36,00:00:00.120063999
2018-05-07T02:18:11.180312000,2018-05-07T02:18:11.291160000,32,00:00:00.110848000
2018-05-07T02:18:22.154264000,2018-05-07T02:18:22.237464000,21,00:00:00.083200000
2018-05-07T02:18:30.391064000,2018-05-07T02:18:30.538776000,46,00:00:00.147712000
2018-05-07T02:18:45.014552000,2018-05-07T02:18:45.134616000,35,00:00:00.120063999
2018-05-07T02:18:56.900888000,2018-05-07T02:18:56.974872000,18,00:00:00.073984000
2018-05-07T02:19:04.225304000,2018-05-07T02:19:04.382232000,49,00:00:00.156928000
2018-05-07T02:19:19.761176000,2018-05-07T02:19:19.899672000,41,00:00:00.138496000
2018-05-07T02:19:33.472280000,2018-05-07T02:19:33.573912000,29,00:00:00.101631999
2018-05-07T02:19:43.533848000,2018-05-07T02:19:43.635480000,27,00:00:00.101631999
2018-05-07T02:19:53.595416000,2018-05-07T02:19:53.687832000,24,00:00:00.092416000
2018-05-07T02:20:02.744600000,2018-05-07T02:20:02.837016000,24,00:00:00.092416000
2018-05-07T02:20:11.893784000,2018-05-07T02:20:12.004632000,32,00:00:00.110848000
2018-05-07T02:20:22.867736000,2018-05-07T02:20:22.960152000,26,00:00:00.092416000
2018-05-07T02:20:32.016920000,2018-05-07T02:20:32.100120000,22,00:00:00.083200000
2018-05-07T02:20:40.253720000,2018-05-07T02:20:40.318488000,15,00:00:00.064768000
2018-05-07T02:20:46.665752000,2018-05-07T02:20:46.767384000,29,00:00:00.101631999
2018-05-07T02:20:56.727320000,2018-05-07T02:20:56.847384000,36,00:00:00.120063999
2018-05-07T02:21:08.613656000,2018-05-07T02:21:08.770584000,50,00:00:00.156928000
2018-05-07T02:21:24.149528000,2018-05-07T02:21:24.278808000,38,00:00:00.129280000
2018-05-07T02:21:36.948248000,2018-05-07T02:21:37.095960000,44,00:00:00.147712000
2018-05-07T02:21:51.571736000,2018-05-07T02:21:51.691800000,34,00:00:00.120063999
2018-05-07T02:22:03.458072000,2018-05-07T02:22:03.605784000,46,00:00:00.147712000
2018-05-07T02:22:18.081560000,2018-05-07T02:22:18.173976000,23,00:00:00.092416000
2018-05-07T02:22:27.230744000,2018-05-07T02:22:27.304728000,19,00:00:00.073984000
2018-05-07T02:22:34.555160000,2018-05-07T02:22:34.702872000,45,00:00:00.147712000
2018-05-07T02:22:49.178648000,2018-05-07T02:22:49.326360000,45,00:00:00.147712000
2018-05-07T02:23:03.802136000,2018-05-07T02:23:03.894552000,23,00:00:00.092416000
2018-05-07T02:23:12.951320000,2018-05-07T02:23:13.034520000,22,00:00:00.083200000
2018-05-07T02:23:21.188120000,2018-05-07T02:23:21.289752000,28,00:00:00.101631999
2018-05-07T02:23:31.249688000,2018-05-07T02:23:31.378968000,37,00:00:00.129280000
2018-05-07T02:23:44.048408000,2018-05-07T02:23:44.140824000,26,00:00:00.092416000
2018-05-07T02:23:53.197592000,2018-05-07T02:23:53.326872000,38,00:00:00.129280000
2018-05-07T02:24:05.996312000,2018-05-07T02:24:06.070296000,17,00:00:00.073984000
2018-05-07T02:24:13.320728000,2018-05-07T02:24:13.413144000,24,00:00:00.092416000
2018-05-07T02:24:22.469912000,2018-05-07T02:24:22.534680000,15,00:00:00.064768000
2018-05-07T02:24:28.881944000,2018-05-07T02:24:28.992792000,30,00:00:00.110848000
2018-05-07T02:24:39.855896000,2018-05-07T02:24:39.948312000,23,00:00:00.092416000
2018-05-07T02:24:49.005080000,2018-05-07T02:24:49.162008000,49,00:00:00.156928000
2018-05-07T02:25:04.540952000,2018-05-07T02:25:04.614936000,18,00:00:00.073984000
2018-05-07T02:25:11.865368000,2018-05-07T02:25:11.976216000,33,00:00:00.110848000
2018-05-07T02:25:22.839320000,2018-05-07T02:25:22.922520000,22,00:00:00.083200000
2018-05-07T02:25:31.076120000,2018-05-07T02:25:31.196184000,35,00:00:00.120063999
2018-05-07T02:25:42.962456000,2018-05-07T02:25:43.045656000,21,00:00:00.083200000
2018-05-07T02:25:51.199256000,2018-05-07T02:25:51.319320000,35,00:00:00.120063999
2018-05-07T02:26:03.085592000,2018-05-07T02:26:03.196440000,33,00:00:00.110848000
2018-05-07T02:26:14.059544000,2018-05-07T02:26:14.133528000,17,00:00:00.073984000
2018-05-07T02:26:21.383960000,2018-05-07T02:26:21.467160000,22,00:00:00.083200000
2018-05-07T02:26:29.620760000,2018-05-07T02:26:29.694744000,19,00:00:00.073984000
2018-05-07T02:26:36.945176000,2018-05-07T02:26:37.028376000,21,00:00:00.083200000
2018-05-07T02:26:45.181976000,2018-05-07T02:26:45.329688000,44,00:00:00.147712000
2018-05-07T02:26:59.805464000,2018-05-07T02:26:59.879448000,17,00:00:00.073984000
2018-05-07T02:27:07.129880000,2018-05-07T02:27:07.231512000,29,00:00:00.101631999
2018-05-07T02:27:17.191448000,2018-05-07T02:27:17.320728000,39,00:00:00.129280000
2018-05-07T02:27:29.990168000,2018-05-07T02:27:30.119448000,38,00:00:00.129280000
2018-05-07T02:27:42.788888000,2018-05-07T02:27:42.936600000,45,00:00:00.147712000
2018-05-07T02:27:57.412376000,2018-05-07T02:27:57.569304000,50,00:00:00.156928000
2018-05-07T02:28:12.948248000,2018-05-07T02:28:13.095960000,47,00:00:00.147712000
2018-05-07T02:28:27.571736000,2018-05-07T02:28:27.719448000,46,00:00:00.147712000
2018-05-07T02:28:42.195224000,2018-05-07T02:28:42.333720000,42,00:00:00.138496000
2018-05-07T02:28:55.906328000,2018-05-07T02:28:55.971096000,15,00:00:00.064768000
2018-05-07T02:29:02.318360000,2018-05-07T02:29:02.475288000,49,00:00:00.156928000
2018-05-07T02:29:17.854232000,2018-05-07T02:29:17.992728000,41,00:00:00.138496000
2018-05-07T02:29:31.565336000,2018-05-07T02:29:31.685400000,35,00:00:00.120063999
2018-05-07T02:29:43.451672000,2018-05-07T02:29:43.553304000,29,00:00:00.101631999
2018-05-07T02:29:53.513240000,2018-05-07T02:29:53.605656000,25,00:00:00.092416000
2018-05-07T02:30:02.662424000,2018-05-07T02:30:02.782488000,35,00:00:00.120063999
2018-05-07T02:30:14.548760000,2018-05-07T02:30:14.696472000,44,00:00:00.147712000
2018-05-07T02:30:29.172248000,2018-05-07T02:30:29.246232000,19,00:00:00.073984000
2018-05-07T02:30:36.496664000,2018-05-07T02:30:36.607512000,30,00:00:00.110848000
2018-05-07T02:30:47.470616000,2018-05-07T02:30:47.544600000,17,00:00:00.073984000
2018-05-07T02:30:54.795032000,2018-05-07T02:30:54.942744000,45,00:00:00.147712000
2018-05-07T02:31:09.418520000,2018-05-07T02:31:09.557016000,42,00:00:00.138496000
2018-05-07T02:31:23.129624000,2018-05-07T02:31:23.240472000,33,00:00:00.110848000
2018-05-07T02:31:34.103576000,2018-05-07T02:31:34.260504000,50,00:00:00.156928000
2018-05-07T02:31:49.639448000,2018-05-07T02:31:49.759512000,34,00:00:00.120063999
2018-05-07T02:32:01.525784000,2018-05-07T02:32:01.599768000,17,00:00:00.073984000
2018-05-07T02:32:08.850200000,2018-05-07T02:32:08.988696000,42,00:00:00.138496000
2018-05-07T02:32:22.561304000,2018-05-07T02:32:22.690584000,38,00:00:00.129280000
2018-05-07T02:32:35.360024000,2018-05-07T02:32:35.498520000,42,00:00:00.138496000
2018-05-07T02:32:49.071128000,2018-05-07T02:32:49.145112000,18,00:00:00.073984000
2018-05-07T02:32:56.395544000,2018-05-07T02:32:56.506392000,30,00:00:00.110848000
2018-05-07T02:33:07.369496000,2018-05-07T02:33:07.461912000,25,00:00:00.092416000
2018-05-07T02:33:16.518680000,2018-05-07T02:33:16.657176000,43,00:00:00.138496000
2018-05-07T02:33:30.229784000,2018-05-07T02:33:30.349848000,34,00:00:00.120063999
2018-05-07T02:33:42.116120000,2018-05-07T02:33:42.263832000,46,00:00:00.147712000
2018-05-07T02:33:56.739608000,2018-05-07T02:33:56.813592000,16,00:00:00.073984000
2018-05-07T02:34:04.064024000,2018-05-07T02:34:04.220952000,50,00:00:00.156928000
2018-05-07T02:34:19.599896000,2018-05-07T02:34:19.747608000,46,00:00:00.147712000
2018-05-07T02:34:34.223384000,2018-05-07T02:34:34.334232000,31,00:00:00.110848000
2018-05-07T02:34:45.197336000,2018-05-07T02:34:45.335832000,41,00:00:00.138496000
2018-05-07T02:34:58.908440000,2018-05-07T02:34:58.991640000,21,00:00:00.083200000
2018-05-07T02:35:07.145240000,2018-05-07T02:35:07.246872000,29,00:00:00.101631999
2018-05-07T02:35:17.206808000,2018-05-07T02:35:17.299224000,26,00:00:00.092416000
2018-05-07T02:35:26.355992000,2018-05-07T02:35:26.429976000,19,00:00:00.073984000
2018-05-07T02:35:33.680408000,2018-05-07T02:35:33.782040000,27,00:00:00.101631999
2018-05-07T02:35:43.741976000,2018-05-07T02:35:43.825176000,20,00:00:00.083200000
2018-05-07T02:35:51.978776000,2018-05-07T02:35:52.061976000,22,00:00:00.083200000
2018-05-07T02:36:00.215576000,2018-05-07T02:36:00.326424000,30,00:00:00.110848000
2018-05-07T02:36:11.189528000,2018-05-07T02:36:11.300376000,32,00:00:00.110848000
2018-05-07T02:36:22.163480000,2018-05-07T02:36:22.274328000,31,00:00:00.110848000
2018-05-07T02:36:33.137432000,2018-05-07T02:36:33.239064000,27,00:00:00.101631999
2018-05-07T02:36:43.199000000,2018-05-07T02:36:43.319064000,36,00:00:00.120063999
2018-05-07T02:36:55.085336000,2018-05-07T02:36:55.186968000,29,00:00:00.101631999
2018-05-07T02:37:05.146904000,2018-05-07T02:37:05.239320000,24,00:00:00.092416000
2018-05-07T02:37:14.296088000,2018-05-07T02:37:14.397720000,27,00:00:00.101631999
2018-05-07T02:37:24.357656000,2018-05-07T02:37:24.450072000,24,00:00:00.092416000
2018-05-07T02:37:33.506840000,2018-05-07T02:37:33.617688000,33,00:00:00.110848000
2018-05-07T02:37:44.480792000,2018-05-07T02:37:44.591640000,32,00:00:00.110848000
2018-05-07T02:37:55.454744000,2018-05-07T02:37:55.556376000,27,00:00:00.101631999
2018-05-07T02:38:05.516312000,2018-05-07T02:38:05.673240000,50,00:00:00.156928000
2018-05-07T02:38:21.052184000,2018-05-07T02:38:21.163032000,31,00:00:00.110848000
2018-05-07T02:38:32.026136000,2018-05-07T02:38:32.183064000,50,00:00:00.156928000
2018-05-07T02:38:47.562008000,2018-05-07T02:38:47.635992000,18,00:00:00.073984000
2018-05-07T02:38:54.886424000,2018-05-07T02:38:54.978840000,26,00:00:00.092416000
2018-05-07T02:39:04.035608000,2018-05-07T02:39:04.146456000,31,00:00:00.110848000
2018-05-07T02:39:15.009560000,2018-05-07T02:39:15.148056000,43,00:00:00.138496000
2018-05-07T02:39:28.720664000,2018-05-07T02:39:28.813080000,23,00:00:00.092416000
2018-05-07T02:39:37.869848000,2018-05-07T02:39:37.953048000,22,00:00:00.083200000
2018-05-07T02:39:46.106648000,2018-05-07T02:39:46.226712000,34,00:00:00.120063999
2018-05-07T02:39:57.992984000,2018-05-07T02:39:58.076184000,20,00:00:00.083200000
2018-05-07T02:40:06.229784000,2018-05-07T02:40:06.322200000,23,00:00:00.092416000
2018-05-07T02:40:15.378968000,2018-05-07T02:40:15.517464000,43,00:00:00.138496000
2018-05-07T02:40:29.090072000,2018-05-07T02:40:29.247000000,49,00:00:00.156928000
2018-05-07T02:40:44.625944000,2018-05-07T02:40:44.773656000,44,00:00:00.147712000
2018-05-07T02:40:59.249432000,2018-05-07T02:40:59.378712000,37,00:00:00.129280000
2018-05-07T02:41:12.048152000,2018-05-07T02:41:12.159000000,32,00:00:00.110848000
2018-05-07T02:41:23.022104000,2018-05-07T02:41:23.179032000,48,00:00:00.156928000
2018-05-07T02:41:38.557976000,2018-05-07T02:41:38.622744000,15,00:00:00.064768000
2018-05-07T02:41:44.970008000,2018-05-07T02:41:45.090072000,34,00:00:00.120063999
2018-05-07T02:41:56.856344000,2018-05-07T02:41:56.948760000,23,00:00:00.092416000
2018-05-07T02:42:06.005528000,2018-05-07T02:42:06.134808000,40,00:00:00.129280000
2018-05-07T02:42:18.804248000,2018-05-07T02:42:18.924312000,36,00:00:00.120063999
2018-05-07T02:42:30.690584000,2018-05-07T02:42:30.819864000,39,00:00:00.129280000
2018-05-07T02:42:43.489304000,2018-05-07T02:42:43.627800000,43,00:00:00.138496000
2018-05-07T02:42:57.200408000,2018-05-07T02:42:57.274392000,17,00:00:00.073984000
2018-05-07T02:43:04.524824000,2018-05-07T02:43:04.672536000,46,00:00:00.147712000
2018-05-07T02:43:19.148312000,2018-05-07T02:43:19.259160000,32,00:00:00.110848000
2018-05-07T02:43:30.122264000,2018-05-07T02:43:30.233112000,31,00:00:00.110848000
2018-05-07T02:43:41.096216000,2018-05-07T02:43:41.207064000,31,00:00:00.110848000
2018-05-07T02:43:52.070168000,2018-05-07T02:43:52.236312000,51,00:00:00.166144000
2018-05-07T02:44:08.518424000,2018-05-07T02:44:08.647704000,37,00:00:00.129280000
2018-05-07T02:44:21.317144000,2018-05-07T02:44:21.474072000,49,00:00:00.156928000
2018-05-07T02:44:36.853016000,2018-05-07T02:44:36.945432000,25,00:00:00.092416000
2018-05-07T02:44:46.002200000,2018-05-07T02:44:46.066968000,14,00:00:00.064768000
2018-05-07T02:44:52.414232000,2018-05-07T02:44:52.525080000,30,00:00:00.110848000
2018-05-07T02:45:03.388184000,2018-05-07T02:45:03.545112000,50,00:00:00.156928000
2018-05-07T02:45:18.924056000,2018-05-07T02:45:18.998040000,16,00:00:00.073984000
2018-05-07T02:45:26.248472000,2018-05-07T02:45:26.396184000,47,00:00:00.147712000
2018-05-07T02:45:40.871960000,2018-05-07T02:45:41.038104000,51,00:00:00.166144000
2018-05-07T02:45:57.320216000,2018-05-07T02:45:57.477144000,48,00:00:00.156928000
2018-05-07T02:46:12.856088000,2018-05-07T02:46:13.003800000,47,00:00:00.147712000
2018-05-07T02:46:27.479576000,2018-05-07T02:46:27.599640000,36,00:00:00.120063999
2018-05-07T02:46:39.365912000,2018-05-07T02:46:39.476760000,33,00:00:00.110848000
2018-05-07T02:46:50.339864000,2018-05-07T02:46:50.441496000,27,00:00:00.101631999
2018-05-07T02:47:00.401432000,2018-05-07T02:47:00.539928000,41,00:00:00.138496000
2018-05-07T02:47:14.112536000,2018-05-07T02:47:14.241816000,39,00:00:00.129280000
2018-05-07T02:47:26.911256000,2018-05-07T02:47:27.040536000,40,00:00:00.129280000
2018-05-07T02:47:39.709976000,2018-05-07T02:47:39.857688000,45,00:00:00.147712000
2018-05-07T02:47:54.333464000,2018-05-07T02:47:54.481176000,47,00:00:00.147712000
2018-05-07T02:48:08.956952000,2018-05-07T02:48:09.113880000,50,00:00:00.156928000
2018-05-07T02:48:24.492824000,2018-05-07T02:48:24.640536000,44,00:00:00.147712000
2018-05-07T02:48:39.116312000,2018-05-07T02:48:39.199512000,20,00:00:00.083200000
2018-05-07T02:48:47.353112000,2018-05-07T02:48:47.491608000,43,00:00:00.138496000
2018-05-07T02:49:01.064216000,2018-05-07T02:49:01.202712000,42,00:00:00.138496000
2018-05-07T02:49:14.775320000,2018-05-07T02:49:14.886168000,32,00:00:00.110848000
2018-05-07T02:49:25.749272000,2018-05-07T02:49:25.915416000,51,00:00:00.166144000
2018-05-07T02:49:42.197528000,2018-05-07T02:49:42.289944000,26,00:00:00.092416000
2018-05-07T02:49:51.346712000,2018-05-07T02:49:51.448344000,29,00:00:00.101631999
2018-05-07T02:50:01.408280000,2018-05-07T02:50:01.528344000,34,00:00:00.120063999
2018-05-07T02:50:13.294616000,2018-05-07T02:50:13.423896000,40,00:00:00.129280000
2018-05-07T02:50:26.093336000,2018-05-07T02:50:26.250264000,49,00:00:00.156928000
2018-05-07T02:50:41.629208000,2018-05-07T02:50:41.758488000,40,00:00:00.129280000
2018-05-07T02:50:54.427928000,2018-05-07T02:50:54.520344000,26,00:00:00.092416000
2018-05-07T02:51:03.577112000,2018-05-07T02:51:03.651096000,18,00:00:00.073984000
2018-05-07T02:51:10.901528000,2018-05-07T02:51:11.049240000,47,00:00:00.147712000
2018-05-07T02:51:25.525016000,2018-05-07T02:51:25.589784000,15,00:00:00.064768000
2018-05-07T02:51:31.937048000,2018-05-07T02:51:32.047896000,33,00:00:00.110848000
2018-05-07T02:51:42.911000000,2018-05-07T02:51:42.994200000,21,00:00:00.083200000
2018-05-07T02:51:51.147800000,2018-05-07T02:51:51.267864000,36,00:00:00.120063999
2018-05-07T02:52:03.034136000,2018-05-07T02:52:03.135768000,28,00:00:00.101631999
2018-05-07T02:52:13.095704000,2018-05-07T02:52:13.243416000,45,00:00:00.147712000
2018-05-07T02:52:27.719192000,2018-05-07T02:52:27.811608000,23,00:00:00.092416000
2018-05-07T02:52:36.868376000,2018-05-07T02:52:36.942360000,19,00:00:00.073984000
2018-05-07T02:52:44.192792000,2018-05-07T02:52:44.285208000,24,00:00:00.092416000
2018-05-07T02:52:53.341976000,2018-05-07T02:52:53.462040000,35,00:00:00.120063999
2018-05-07T02:53:05.228312000,2018-05-07T02:53:05.302296000,19,00:00:00.073984000
2018-05-07T02:53:12.552728000,2018-05-07T02:53:12.663576000,30,00:00:00.110848000
2018-05-07T02:53:23.526680000,2018-05-07T02:53:23.655960000,39,00:00:00.129280000
2018-05-07T02:53:36.325400000,2018-05-07T02:53:36.436248000,30,00:00:00.110848000
2018-05-07T02:53:47.299352000,2018-05-07T02:53:47.447064000,46,00:00:00.147712000
2018-05-07T02:54:01.922840000,2018-05-07T02:54:02.070552000,45,00:00:00.147712000
2018-05-07T02:54:16.546328000,2018-05-07T02:54:16.620312000,19,00:00:00.073984000
2018-05-07T02:54:23.870744000,2018-05-07T02:54:23.963160000,25,00:00:00.092416000
2018-05-07T02:54:33.019928000,2018-05-07T02:54:33.176856000,49,00:00:00.156928000
2018-05-07T02:54:48.555800000,2018-05-07T02:54:48.703512000,47,00:00:00.147712000
2018-05-07T02:55:03.179288000,2018-05-07T02:55:03.336216000,50,00:00:00.156928000
2018-05-07T02:55:18.715160000,2018-05-07T02:55:18.872088000,50,00:00:00.156928000
2018-05-07T02:55:34.251032000,2018-05-07T02:55:34.325016000,16,00:00:00.073984000
2018-05-07T02:55:41.575448000,2018-05-07T02:55:41.667864000,24,00:00:00.092416000
2018-05-07T02:55:50.724632000,2018-05-07T02:55:50.844696000,34,00:00:00.120063999
2018-05-07T02:56:02.610968000,2018-05-07T02:56:02.758680000,45,00:00:00.147712000
2018-05-07T02:56:17.234456000,2018-05-07T02:56:17.382168000,47,00:00:00.147712000
2018-05-07T02:56:31.857944000,2018-05-07T02:56:31.959576000,29,00:00:00.101631999
2018-05-07T02:56:41.919512000,2018-05-07T02:56:42.085656000,51,00:00:00.166144000
2018-05-07T02:56:58.367768000,2018-05-07T02:56:58.460184000,24,00:00:00.092416000
2018-05-07T02:57:07.516952000,2018-05-07T02:57:07.600152000,22,00:00:00.083200000
2018-05-07T02:57:15.753752000,2018-05-07T02:57:15.901464000,47,00:00:00.147712000
2018-05-07T02:57:30.377240000,2018-05-07T02:57:30.488088000,31,00:00:00.110848000
2018-05-07T02:57:41.351192000,2018-05-07T02:57:41.462040000,33,00:00:00.110848000
2018-05-07T02:57:52.325144000,2018-05-07T02:57:52.435992000,33,00:00:00.110848000
2018-05-07T02:58:03.299096000,2018-05-07T02:58:03.446808000,45,00:00:00.147712000
2018-05-07T02:58:17.922584000,2018-05-07T02:58:18.061080000,41,00:00:00.138496000
2018-05-07T02:58:31.633688000,2018-05-07T02:58:31.735320000,28,00:00:00.101631999
2018-05-07T02:58:41.695256000,2018-05-07T02:58:41.842968000,45,00:00:00.147712000
2018-05-07T02:58:56.318744000,2018-05-07T02:58:56.429592000,30,00:00:00.110848000
2018-05-07T02:59:07.292696000,2018-05-07T02:59:07.385112000,26,00:00:00.092416000
2018-05-07T02:59:16.441880000,2018-05-07T02:59:16.534296000,25,00:00:00.092416000
2018-05-07T02:59:25.591064000,2018-05-07T02:59:25.701912000,31,00:00:00.110848000
2018-05-07T02:59:36.565016000,2018-05-07T02:59:36.694296000,40,00:00:00.129280000
2018-05-07T02:59:49.363736000,2018-05-07T02:59:49.456152000,26,00:00:00.092416000
2018-05-07T02:59:58.512920000,2018-05-07T02:59:58.623768000,32,00:00:00.110848000
2018-05-07T03:00:09.486872000,2018-05-07T03:00:09.606936000,34,00:00:00.120063999
2018-05-07T03:00:21.373208000,2018-05-07T03:00:21.474840000,27,00:00:00.101631999
2018-05-07T03:00:31.434776000,2018-05-07T03:00:31.527192000,25,00:00:00.092416000
2018-05-07T03:00:40.583960000,2018-05-07T03:00:40.713240000,39,00:00:00.129280000
2018-05-07T03:00:53.382680000,2018-05-07T03:00:53.475096000,24,00:00:00.092416000
2018-05-07T03:01:02.531864000,2018-05-07T03:01:02.642712000,32,00:00:00.110848000
2018-05-07T03:01:13.505816000,2018-05-07T03:01:13.644312000,41,00:00:00.138496000
2018-05-07T03:01:27.216920000,2018-05-07T03:01:27.327768000,33,00:00:00.110848000
2018-05-07T03:01:38.190872000,2018-05-07T03:01:38.292504000,27,00:00:00.101631999
2018-05-07T03:01:48.252440000,2018-05-07T03:01:48.335640000,21,00:00:00.083200000
2018-05-07T03:01:56.489240000,2018-05-07T03:01:56.581656000,26,00:00:00.092416000
2018-05-07T03:02:05.638424000,2018-05-07T03:02:05.758488000,34,00:00:00.120063999
2018-05-07T03:02:17.524760000,2018-05-07T03:02:17.644824000,36,00:00:00.120063999
2018-05-07T03:02:29.411096000,2018-05-07T03:02:29.503512000,25,00:00:00.092416000
2018-05-07T03:02:38.560280000,2018-05-07T03:02:38.689560000,38,00:00:00.129280000
2018-05-07T03:02:51.359000000,2018-05-07T03:02:51.432984000,18,00:00:00.073984000
2018-05-07T03:02:58.683416000,2018-05-07T03:02:58.785048000,28,00:00:00.101631999
2018-05-07T03:03:08.744984000,2018-05-07T03:03:08.892696000,44,00:00:00.147712000
2018-05-07T03:03:23.368472000,2018-05-07T03:03:23.525400000,50,00:00:00.156928000
2018-05-07T03:03:38.904344000,2018-05-07T03:03:39.015192000,32,00:00:00.110848000
2018-05-07T03:03:49.878296000,2018-05-07T03:03:49.961496000,20,00:00:00.083200000
2018-05-07T03:03:58.115096000,2018-05-07T03:03:58.262808000,46,00:00:00.147712000
2018-05-07T03:04:12.738584000,2018-05-07T03:04:12.858648000,34,00:00:00.120063999
2018-05-07T03:04:24.624920000,2018-05-07T03:04:24.717336000,25,00:00:00.092416000
2018-05-07T03:04:33.774104000,2018-05-07T03:04:33.894168000,36,00:00:00.120063999
2018-05-07T03:04:45.660440000,2018-05-07T03:04:45.734424000,17,00:00:00.073984000
2018-05-07T03:04:52.984856000,2018-05-07T03:04:53.095704000,30,00:00:00.110848000
2018-05-07T03:05:03.958808000,2018-05-07T03:05:04.051224000,25,00:00:00.092416000
2018-05-07T03:05:13.107992000,2018-05-07T03:05:13.246488000,42,00:00:00.138496000
2018-05-07T03:05:26.819096000,2018-05-07T03:05:26.976024000,48,00:00:00.156928000
2018-05-07T03:05:42.354968000,2018-05-07T03:05:42.465816000,32,00:00:00.110848000
2018-05-07T03:05:53.328920000,2018-05-07T03:05:53.421336000,24,00:00:00.092416000
2018-05-07T03:06:02.478104000,2018-05-07T03:06:02.570520000,24,00:00:00.092416000
2018-05-07T03:06:11.627288000,2018-05-07T03:06:11.775000000,47,00:00:00.147712000
2018-05-07T03:06:26.250776000,2018-05-07T03:06:26.315544000,15,00:00:00.064768000
2018-05-07T03:06:32.662808000,2018-05-07T03:06:32.764440000,28,00:00:00.101631999
2018-05-07T03:06:42.724376000,2018-05-07T03:06:42.881304000,49,00:00:00.156928000
2018-05-07T03:06:58.260248000,2018-05-07T03:06:58.371096000,31,00:00:00.110848000
2018-05-07T03:07:09.234200000,2018-05-07T03:07:09.298968000,15,00:00:00.064768000
2018-05-07T03:07:15.646232000,2018-05-07T03:07:15.757080000,30,00:00:00.110848000
2018-05-07T03:07:26.620184000,2018-05-07T03:07:26.767896000,47,00:00:00.147712000
2018-05-07T03:07:41.243672000,2018-05-07T03:07:41.308440000,14,00:00:00.064768000
2018-05-07T03:07:47.655704000,2018-05-07T03:07:47.794200000,41,00:00:00.138496000
2018-05-07T03:08:01.366808000,2018-05-07T03:08:01.477656000,31,00:00:00.110848000
2018-05-07T03:08:12.340760000,2018-05-07T03:08:12.433176000,24,00:00:00.092416000
2018-05-07T03:08:21.489944000,2018-05-07T03:08:21.554712000,15,00:00:00.064768000
2018-05-07T03:08:27.901976000,2018-05-07T03:08:27.994392000,25,00:00:00.092416000
2018-05-07T03:08:37.051160000,2018-05-07T03:08:37.115928000,15,00:00:00.064768000
2018-05-07T03:08:43.463192000,2018-05-07T03:08:43.592472000,37,00:00:00.129280000
2018-05-07T03:08:56.261912000,2018-05-07T03:08:56.409624000,45,00:00:00.147712000
2018-05-07T03:09:10.885400000,2018-05-07T03:09:10.968600000,21,00:00:00.083200000
2018-05-07T03:09:19.122200000,2018-05-07T03:09:19.242264000,36,00:00:00.120063999
2018-05-07T03:09:31.008536000,2018-05-07T03:09:31.110168000,28,00:00:00.101631999
2018-05-07T03:09:41.070104000,2018-05-07T03:09:41.171736000,27,00:00:00.101631999
2018-05-07T03:09:51.131672000,2018-05-07T03:09:51.242520000,31,00:00:00.110848000
2018-05-07T03:10:02.105624000,2018-05-07T03:10:02.179608000,19,00:00:00.073984000
2018-05-07T03:10:09.430040000,2018-05-07T03:10:09.513240000,20,00:00:00.083200000
2018-05-07T03:10:17.666840000,2018-05-07T03:10:17.814552000,45,00:00:00.147712000
2018-05-07T03:10:32.290328000,2018-05-07T03:10:32.428824000,42,00:00:00.138496000
2018-05-07T03:10:46.001432000,2018-05-07T03:10:46.093848000,24,00:00:00.092416000
2018-05-07T03:10:55.150616000,2018-05-07T03:10:55.215384000,15,00:00:00.064768000
2018-05-07T03:11:01.562648000,2018-05-07T03:11:01.655064000,24,00:00:00.092416000
2018-05-07T03:11:10.711832000,2018-05-07T03:11:10.785816000,19,00:00:00.073984000
2018-05-07T03:11:18.036248000,2018-05-07T03:11:18.156312000,35,00:00:00.120063999
2018-05-07T03:11:29.922584000,2018-05-07T03:11:30.070296000,47,00:00:00.147712000
2018-05-07T03:11:44.546072000,2018-05-07T03:11:44.693784000,47,00:00:00.147712000
2018-05-07T03:11:59.169560000,2018-05-07T03:11:59.298840000,40,00:00:00.129280000
2018-05-07T03:12:11.968280000,2018-05-07T03:12:12.051480000,20,00:00:00.083200000
2018-05-07T03:12:20.205080000,2018-05-07T03:12:20.362008000,49,00:00:00.156928000
2018-05-07T03:12:35.740952000,2018-05-07T03:12:35.814936000,19,00:00:00.073984000
2018-05-07T03:12:43.065368000,2018-05-07T03:12:43.176216000,32,00:00:00.110848000
2018-05-07T03:12:54.039320000,2018-05-07T03:12:54.187032000,44,00:00:00.147712000
