Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:15:16.698528000,2018-05-07T02:15:16.781728000,21,00:00:00.083200000
2018-05-07T02:15:24.935328000,2018-05-07T02:15:25.009312000,18,00:00:00.073984000
2018-05-07T02:15:32.259744000,2018-05-07T02:15:32.333728000,18,00:00:00.073984000
2018-05-07T02:15:39.584160000,2018-05-07T02:15:39.695008000,32,00:00:00.110848000
2018-05-07T02:15:50.558112000,2018-05-07T02:15:50.641312000,21,00:00:00.083200000
2018-05-07T02:15:58.794912000,2018-05-07T02:15:58.924192000,39,00:00:00.129280000
2018-05-07T02:16:11.593632000,2018-05-07T02:16:11.722912000,39,00:00:00.129280000
2018-05-07T02:16:24.392352000,2018-05-07T02:16:24.484768000,25,00:00:00.092416000
2018-05-07T02:16:33.541536000,2018-05-07T02:16:33.689248000,46,00:00:00.147712000
2018-05-07T02:16:48.165024000,2018-05-07T02:16:48.312736000,46,00:00:00.147712000
2018-05-07T02:17:02.788512000,2018-05-07T02:17:02.917792000,40,00:00:00.129280000
2018-05-07T02:17:15.587232000,2018-05-07T02:17:15.698080000,30,00:00:00.110848000
2018-05-07T02:17:26.561184000,2018-05-07T02:17:26.718112000,48,00:00:00.156928000
2018-05-07T02:17:42.097056000,2018-05-07T02:17:42.198688000,27,00:00:00.101631999
2018-05-07T02:17:52.158624000,2018-05-07T02:17:52.297120000,42,00:00:00.138496000
2018-05-07T02:18:05.869728000,2018-05-07T02:18:05.943712000,16,00:00:00.073984000
2018-05-07T02:18:13.194144000,2018-05-07T02:18:13.258912000,14,00:00:00.064768000
2018-05-07T02:18:19.606176000,2018-05-07T02:18:19.753888000,46,00:00:00.147712000
2018-05-07T02:18:34.229664000,2018-05-07T02:18:34.294432000,14,00:00:00.064768000
2018-05-07T02:18:40.641696000,2018-05-07T02:18:40.761760000,34,00:00:00.120063999
2018-05-07T02:18:52.528032000,2018-05-07T02:18:52.675744000,45,00:00:00.147712000
2018-05-07T02:19:07.151520000,2018-05-07T02:19:07.290016000,42,00:00:00.138496000
2018-05-07T02:19:20.862624000,2018-05-07T02:19:20.964256000,28,00:00:00.101631999
2018-05-07T02:19:30.924192000,2018-05-07T02:19:31.035040000,31,00:00:00.110848000
2018-05-07T02:19:41.898144000,2018-05-07T02:19:41.972128000,18,00:00:00.073984000
2018-05-07T02:19:49.222560000,2018-05-07T02:19:49.333408000,32,00:00:00.110848000
2018-05-07T02:20:00.196512000,2018-05-07T02:20:00.298144000,28,00:00:00.101631999
2018-05-07T02:20:10.258080000,2018-05-07T02:20:10.405792000,45,00:00:00.147712000
2018-05-07T02:20:24.881568000,2018-05-07T02:20:25.010848000,40,00:00:00.129280000
2018-05-07T02:20:37.680288000,2018-05-07T02:20:37.800352000,35,00:00:00.120063999
2018-05-07T02:20:49.566624000,2018-05-07T02:20:49.723552000,48,00:00:00.156928000
2018-05-07T02:21:05.102496000,2018-05-07T02:21:05.250208000,44,00:00:00.147712000
2018-05-07T02:21:19.725984000,2018-05-07T02:21:19.809184000,20,00:00:00.083200000
2018-05-07T02:21:27.962784000,2018-05-07T02:21:28.092064000,39,00:00:00.129280000
2018-05-07T02:21:40.761504000,2018-05-07T02:21:40.881568000,36,00:00:00.120063999
2018-05-07T02:21:52.647840000,2018-05-07T02:21:52.795552000,44,00:00:00.147712000
2018-05-07T02:22:07.271328000,2018-05-07T02:22:07.419040000,44,00:00:00.147712000
2018-05-07T02:22:21.894816000,2018-05-07T02:22:22.051744000,50,00:00:00.156928000
2018-05-07T02:22:37.430688000,2018-05-07T02:22:37.504672000,17,00:00:00.073984000
2018-05-07T02:22:44.755104000,2018-05-07T02:22:44.865952000,33,00:00:00.110848000
2018-05-07T02:22:55.729056000,2018-05-07T02:22:55.803040000,16,00:00:00.073984000
2018-05-07T02:23:03.053472000,2018-05-07T02:23:03.182752000,39,00:00:00.129280000
2018-05-07T02:23:15.852192000,2018-05-07T02:23:15.999904000,46,00:00:00.147712000
2018-05-07T02:23:30.475680000,2018-05-07T02:23:30.623392000,47,00:00:00.147712000
2018-05-07T02:23:45.099168000,2018-05-07T02:23:45.173152000,19,00:00:00.073984000
2018-05-07T02:23:52.423584000,2018-05-07T02:23:52.580512000,50,00:00:00.156928000
2018-05-07T02:24:07.959456000,2018-05-07T02:24:08.061088000,27,00:00:00.101631999
2018-05-07T02:24:18.021024000,2018-05-07T02:24:18.085792000,15,00:00:00.064768000
2018-05-07T02:24:24.433056000,2018-05-07T02:24:24.534688000,28,00:00:00.101631999
2018-05-07T02:24:34.494624000,2018-05-07T02:24:34.587040000,25,00:00:00.092416000
2018-05-07T02:24:43.643808000,2018-05-07T02:24:43.782304000,42,00:00:00.138496000
2018-05-07T02:24:57.354912000,2018-05-07T02:24:57.465760000,31,00:00:00.110848000
2018-05-07T02:25:08.328864000,2018-05-07T02:25:08.476576000,44,00:00:00.147712000
2018-05-07T02:25:22.952352000,2018-05-07T02:25:23.063200000,31,00:00:00.110848000
2018-05-07T02:25:33.926304000,2018-05-07T02:25:34.055584000,40,00:00:00.129280000
2018-05-07T02:25:46.725024000,2018-05-07T02:25:46.881952000,48,00:00:00.156928000
2018-05-07T02:26:02.260896000,2018-05-07T02:26:02.390176000,37,00:00:00.129280000
2018-05-07T02:26:15.059616000,2018-05-07T02:26:15.198112000,42,00:00:00.138496000
2018-05-07T02:26:28.770720000,2018-05-07T02:26:28.881568000,33,00:00:00.110848000
2018-05-07T02:26:39.744672000,2018-05-07T02:26:39.864736000,35,00:00:00.120063999
2018-05-07T02:26:51.631008000,2018-05-07T02:26:51.723424000,25,00:00:00.092416000
2018-05-07T02:27:00.780192000,2018-05-07T02:27:00.854176000,16,00:00:00.073984000
2018-05-07T02:27:08.104608000,2018-05-07T02:27:08.243104000,42,00:00:00.138496000
2018-05-07T02:27:21.815712000,2018-05-07T02:27:21.954208000,43,00:00:00.138496000
2018-05-07T02:27:35.526816000,2018-05-07T02:27:35.637664000,31,00:00:00.110848000
2018-05-07T02:27:46.500768000,2018-05-07T02:27:46.657696000,50,00:00:00.156928000
2018-05-07T02:28:02.036640000,2018-05-07T02:28:02.184352000,44,00:00:00.147712000
2018-05-07T02:28:16.660128000,2018-05-07T02:28:16.807840000,47,00:00:00.147712000
2018-05-07T02:28:31.283616000,2018-05-07T02:28:31.366816000,22,00:00:00.083200000
2018-05-07T02:28:39.520416000,2018-05-07T02:28:39.622048000,29,00:00:00.101631999
2018-05-07T02:28:49.581984000,2018-05-07T02:28:49.702048000,35,00:00:00.120063999
2018-05-07T02:29:01.468320000,2018-05-07T02:29:01.616032000,45,00:00:00.147712000
2018-05-07T02:29:16.091808000,2018-05-07T02:29:16.248736000,49,00:00:00.156928000
2018-05-07T02:29:31.627680000,2018-05-07T02:29:31.738528000,31,00:00:00.110848000
2018-05-07T02:29:42.601632000,2018-05-07T02:29:42.749344000,46,00:00:00.147712000
2018-05-07T02:29:57.225120000,2018-05-07T02:29:57.317536000,23,00:00:00.092416000
2018-05-07T02:30:06.374304000,2018-05-07T02:30:06.466720000,23,00:00:00.092416000
2018-05-07T02:30:15.523488000,2018-05-07T02:30:15.606688000,21,00:00:00.083200000
2018-05-07T02:30:23.760288000,2018-05-07T02:30:23.908000000,44,00:00:00.147712000
2018-05-07T02:30:38.383776000,2018-05-07T02:30:38.466976000,20,00:00:00.083200000
2018-05-07T02:30:46.620576000,2018-05-07T02:30:46.777504000,48,00:00:00.156928000
2018-05-07T02:31:02.156448000,2018-05-07T02:31:02.276512000,35,00:00:00.120063999
2018-05-07T02:31:14.042784000,2018-05-07T02:31:14.199712000,49,00:00:00.156928000
2018-05-07T02:31:29.578656000,2018-05-07T02:31:29.717152000,43,00:00:00.138496000
2018-05-07T02:31:43.289760000,2018-05-07T02:31:43.437472000,47,00:00:00.147712000
2018-05-07T02:31:57.913248000,2018-05-07T02:31:58.024096000,31,00:00:00.110848000
2018-05-07T02:32:08.887200000,2018-05-07T02:32:08.961184000,16,00:00:00.073984000
2018-05-07T02:32:16.211616000,2018-05-07T02:32:16.313248000,27,00:00:00.101631999
2018-05-07T02:32:26.273184000,2018-05-07T02:32:26.439328000,51,00:00:00.166144000
2018-05-07T02:32:42.721440000,2018-05-07T02:32:42.841504000,36,00:00:00.120063999
2018-05-07T02:32:54.607776000,2018-05-07T02:32:54.755488000,44,00:00:00.147712000
2018-05-07T02:33:09.231264000,2018-05-07T02:33:09.342112000,32,00:00:00.110848000
2018-05-07T02:33:20.205216000,2018-05-07T02:33:20.306848000,29,00:00:00.101631999
2018-05-07T02:33:30.266784000,2018-05-07T02:33:30.377632000,33,00:00:00.110848000
2018-05-07T02:33:41.240736000,2018-05-07T02:33:41.370016000,38,00:00:00.129280000
2018-05-07T02:33:54.039456000,2018-05-07T02:33:54.131872000,24,00:00:00.092416000
2018-05-07T02:34:03.188640000,2018-05-07T02:34:03.299488000,30,00:00:00.110848000
2018-05-07T02:34:14.162592000,2018-05-07T02:34:14.236576000,18,00:00:00.073984000
2018-05-07T02:34:21.487008000,2018-05-07T02:34:21.597856000,33,00:00:00.110848000
2018-05-07T02:34:32.460960000,2018-05-07T02:34:32.617888000,49,00:00:00.156928000
2018-05-07T02:34:47.996832000,2018-05-07T02:34:48.153760000,48,00:00:00.156928000
2018-05-07T02:35:03.532704000,2018-05-07T02:35:03.634336000,28,00:00:00.101631999
2018-05-07T02:35:13.594272000,2018-05-07T02:35:13.732768000,41,00:00:00.138496000
2018-05-07T02:35:27.305376000,2018-05-07T02:35:27.443872000,41,00:00:00.138496000
2018-05-07T02:35:41.016480000,2018-05-07T02:35:41.090464000,16,00:00:00.073984000
2018-05-07T02:35:48.340896000,2018-05-07T02:35:48.460960000,34,00:00:00.120063999
2018-05-07T02:36:00.227232000,2018-05-07T02:36:00.356512000,39,00:00:00.129280000
2018-05-07T02:36:13.025952000,2018-05-07T02:36:13.136800000,31,00:00:00.110848000
2018-05-07T02:36:23.999904000,2018-05-07T02:36:24.138400000,41,00:00:00.138496000
2018-05-07T02:36:37.711008000,2018-05-07T02:36:37.794208000,20,00:00:00.083200000
2018-05-07T02:36:45.947808000,2018-05-07T02:36:46.058656000,33,00:00:00.110848000
2018-05-07T02:36:56.921760000,2018-05-07T02:36:57.041824000,34,00:00:00.120063999
2018-05-07T02:37:08.808096000,2018-05-07T02:37:08.928160000,35,00:00:00.120063999
2018-05-07T02:37:20.694432000,2018-05-07T02:37:20.777632000,20,00:00:00.083200000
2018-05-07T02:37:28.931232000,2018-05-07T02:37:29.032864000,29,00:00:00.101631999
2018-05-07T02:37:38.992800000,2018-05-07T02:37:39.094432000,27,00:00:00.101631999
2018-05-07T02:37:49.054368000,2018-05-07T02:37:49.128352000,17,00:00:00.073984000
2018-05-07T02:37:56.378784000,2018-05-07T02:37:56.452768000,18,00:00:00.073984000
2018-05-07T02:38:03.703200000,2018-05-07T02:38:03.814048000,32,00:00:00.110848000
2018-05-07T02:38:14.677152000,2018-05-07T02:38:14.769568000,26,00:00:00.092416000
2018-05-07T02:38:23.826336000,2018-05-07T02:38:23.909536000,21,00:00:00.083200000
2018-05-07T02:38:32.063136000,2018-05-07T02:38:32.210848000,44,00:00:00.147712000
2018-05-07T02:38:46.686624000,2018-05-07T02:38:46.760608000,19,00:00:00.073984000
2018-05-07T02:38:54.011040000,2018-05-07T02:38:54.121888000,31,00:00:00.110848000
2018-05-07T02:39:04.984992000,2018-05-07T02:39:05.123488000,42,00:00:00.138496000
2018-05-07T02:39:18.696096000,2018-05-07T02:39:18.853024000,48,00:00:00.156928000
2018-05-07T02:39:34.231968000,2018-05-07T02:39:34.333600000,28,00:00:00.101631999
2018-05-07T02:39:44.293536000,2018-05-07T02:39:44.450464000,50,00:00:00.156928000
2018-05-07T02:39:59.829408000,2018-05-07T02:39:59.903392000,19,00:00:00.073984000
2018-05-07T02:40:07.153824000,2018-05-07T02:40:07.273888000,36,00:00:00.120063999
2018-05-07T02:40:19.040160000,2018-05-07T02:40:19.114144000,17,00:00:00.073984000
2018-05-07T02:40:26.364576000,2018-05-07T02:40:26.429344000,15,00:00:00.064768000
2018-05-07T02:40:32.776608000,2018-05-07T02:40:32.887456000,32,00:00:00.110848000
2018-05-07T02:40:43.750560000,2018-05-07T02:40:43.861408000,32,00:00:00.110848000
2018-05-07T02:40:54.724512000,2018-05-07T02:40:54.853792000,37,00:00:00.129280000
2018-05-07T02:41:07.523232000,2018-05-07T02:41:07.652512000,38,00:00:00.129280000
2018-05-07T02:41:20.321952000,2018-05-07T02:41:20.414368000,23,00:00:00.092416000
2018-05-07T02:41:29.471136000,2018-05-07T02:41:29.600416000,38,00:00:00.129280000
2018-05-07T02:41:42.269856000,2018-05-07T02:41:42.426784000,50,00:00:00.156928000
2018-05-07T02:41:57.805728000,2018-05-07T02:41:57.944224000,42,00:00:00.138496000
2018-05-07T02:42:11.516832000,2018-05-07T02:42:11.600032000,20,00:00:00.083200000
2018-05-07T02:42:19.753632000,2018-05-07T02:42:19.901344000,45,00:00:00.147712000
2018-05-07T02:42:34.377120000,2018-05-07T02:42:34.497184000,34,00:00:00.120063999
2018-05-07T02:42:46.263456000,2018-05-07T02:42:46.355872000,24,00:00:00.092416000
2018-05-07T02:42:55.412640000,2018-05-07T02:42:55.505056000,25,00:00:00.092416000
2018-05-07T02:43:04.561824000,2018-05-07T02:43:04.654240000,23,00:00:00.092416000
2018-05-07T02:43:13.711008000,2018-05-07T02:43:13.867936000,50,00:00:00.156928000
2018-05-07T02:43:29.246880000,2018-05-07T02:43:29.320864000,18,00:00:00.073984000
2018-05-07T02:43:36.571296000,2018-05-07T02:43:36.654496000,21,00:00:00.083200000
2018-05-07T02:43:44.808096000,2018-05-07T02:43:44.918944000,31,00:00:00.110848000
2018-05-07T02:43:55.782048000,2018-05-07T02:43:55.865248000,21,00:00:00.083200000
2018-05-07T02:44:04.018848000,2018-05-07T02:44:04.111264000,25,00:00:00.092416000
2018-05-07T02:44:13.168032000,2018-05-07T02:44:13.306528000,43,00:00:00.138496000
2018-05-07T02:44:26.879136000,2018-05-07T02:44:27.026848000,45,00:00:00.147712000
2018-05-07T02:44:41.502624000,2018-05-07T02:44:41.585824000,22,00:00:00.083200000
2018-05-07T02:44:49.739424000,2018-05-07T02:44:49.887136000,46,00:00:00.147712000
2018-05-07T02:45:04.362912000,2018-05-07T02:45:04.446112000,22,00:00:00.083200000
2018-05-07T02:45:12.599712000,2018-05-07T02:45:12.701344000,27,00:00:00.101631999
2018-05-07T02:45:22.661280000,2018-05-07T02:45:22.790560000,39,00:00:00.129280000
2018-05-07T02:45:35.460000000,2018-05-07T02:45:35.589280000,37,00:00:00.129280000
2018-05-07T02:45:48.258720000,2018-05-07T02:45:48.388000000,37,00:00:00.129280000
2018-05-07T02:46:01.057440000,2018-05-07T02:46:01.186720000,39,00:00:00.129280000
2018-05-07T02:46:13.856160000,2018-05-07T02:46:13.976224000,35,00:00:00.120063999
2018-05-07T02:46:25.742496000,2018-05-07T02:46:25.890208000,45,00:00:00.147712000
2018-05-07T02:46:40.365984000,2018-05-07T02:46:40.513696000,47,00:00:00.147712000
2018-05-07T02:46:54.989472000,2018-05-07T02:46:55.109536000,36,00:00:00.120063999
2018-05-07T02:47:06.875808000,2018-05-07T02:47:07.032736000,48,00:00:00.156928000
2018-05-07T02:47:22.411680000,2018-05-07T02:47:22.540960000,39,00:00:00.129280000
2018-05-07T02:47:35.210400000,2018-05-07T02:47:35.330464000,35,00:00:00.120063999
2018-05-07T02:47:47.096736000,2018-05-07T02:47:47.179936000,20,00:00:00.083200000
2018-05-07T02:47:55.333536000,2018-05-07T02:47:55.490464000,48,00:00:00.156928000
2018-05-07T02:48:10.869408000,2018-05-07T02:48:10.943392000,17,00:00:00.073984000
2018-05-07T02:48:18.193824000,2018-05-07T02:48:18.295456000,29,00:00:00.101631999
2018-05-07T02:48:28.255392000,2018-05-07T02:48:28.403104000,45,00:00:00.147712000
2018-05-07T02:48:42.878880000,2018-05-07T02:48:42.962080000,22,00:00:00.083200000
2018-05-07T02:48:51.115680000,2018-05-07T02:48:51.226528000,32,00:00:00.110848000
2018-05-07T02:49:02.089632000,2018-05-07T02:49:02.200480000,33,00:00:00.110848000
2018-05-07T02:49:13.063584000,2018-05-07T02:49:13.165216000,29,00:00:00.101631999
2018-05-07T02:49:23.125152000,2018-05-07T02:49:23.254432000,39,00:00:00.129280000
2018-05-07T02:49:35.923872000,2018-05-07T02:49:36.025504000,28,00:00:00.101631999
2018-05-07T02:49:45.985440000,2018-05-07T02:49:46.096288000,33,00:00:00.110848000
2018-05-07T02:49:56.959392000,2018-05-07T02:49:57.042592000,21,00:00:00.083200000
2018-05-07T02:50:05.196192000,2018-05-07T02:50:05.270176000,18,00:00:00.073984000
2018-05-07T02:50:12.520608000,2018-05-07T02:50:12.585376000,14,00:00:00.064768000
2018-05-07T02:50:18.932640000,2018-05-07T02:50:19.052704000,34,00:00:00.120063999
2018-05-07T02:50:30.818976000,2018-05-07T02:50:30.911392000,26,00:00:00.092416000
2018-05-07T02:50:39.968160000,2018-05-07T02:50:40.042144000,19,00:00:00.073984000
2018-05-07T02:50:47.292576000,2018-05-07T02:50:47.440288000,44,00:00:00.147712000
2018-05-07T02:51:01.916064000,2018-05-07T02:51:02.045344000,40,00:00:00.129280000
2018-05-07T02:51:14.714784000,2018-05-07T02:51:14.816416000,28,00:00:00.101631999
2018-05-07T02:51:24.776352000,2018-05-07T02:51:24.896416000,34,00:00:00.120063999
2018-05-07T02:51:36.662688000,2018-05-07T02:51:36.755104000,24,00:00:00.092416000
2018-05-07T02:51:45.811872000,2018-05-07T02:51:45.941152000,37,00:00:00.129280000
2018-05-07T02:51:58.610592000,2018-05-07T02:51:58.749088000,43,00:00:00.138496000
2018-05-07T02:52:12.321696000,2018-05-07T02:52:12.469408000,45,00:00:00.147712000
2018-05-07T02:52:26.945184000,2018-05-07T02:52:27.092896000,47,00:00:00.147712000
2018-05-07T02:52:41.568672000,2018-05-07T02:52:41.725600000,49,00:00:00.156928000
2018-05-07T02:52:57.104544000,2018-05-07T02:52:57.196960000,26,00:00:00.092416000
2018-05-07T02:53:06.253728000,2018-05-07T02:53:06.355360000,29,00:00:00.101631999
2018-05-07T02:53:16.315296000,2018-05-07T02:53:16.472224000,48,00:00:00.156928000
2018-05-07T02:53:31.851168000,2018-05-07T02:53:31.998880000,46,00:00:00.147712000
2018-05-07T02:53:46.474656000,2018-05-07T02:53:46.567072000,24,00:00:00.092416000
2018-05-07T02:53:55.623840000,2018-05-07T02:53:55.697824000,16,00:00:00.073984000
2018-05-07T02:54:02.948256000,2018-05-07T02:54:03.059104000,32,00:00:00.110848000
2018-05-07T02:54:13.922208000,2018-05-07T02:54:14.051488000,37,00:00:00.129280000
2018-05-07T02:54:26.720928000,2018-05-07T02:54:26.831776000,32,00:00:00.110848000
2018-05-07T02:54:37.694880000,2018-05-07T02:54:37.824160000,40,00:00:00.129280000
2018-05-07T02:54:50.493600000,2018-05-07T02:54:50.576800000,21,00:00:00.083200000
2018-05-07T02:54:58.730400000,2018-05-07T02:54:58.804384000,17,00:00:00.073984000
2018-05-07T02:55:06.054816000,2018-05-07T02:55:06.184096000,39,00:00:00.129280000
2018-05-07T02:55:18.853536000,2018-05-07T02:55:18.945952000,23,00:00:00.092416000
2018-05-07T02:55:28.002720000,2018-05-07T02:55:28.076704000,18,00:00:00.073984000
2018-05-07T02:55:35.327136000,2018-05-07T02:55:35.447200000,35,00:00:00.120063999
2018-05-07T02:55:47.213472000,2018-05-07T02:55:47.305888000,25,00:00:00.092416000
2018-05-07T02:55:56.362656000,2018-05-07T02:55:56.455072000,23,00:00:00.092416000
2018-05-07T02:56:05.511840000,2018-05-07T02:56:05.604256000,23,00:00:00.092416000
2018-05-07T02:56:14.661024000,2018-05-07T02:56:14.744224000,21,00:00:00.083200000
2018-05-07T02:56:22.897824000,2018-05-07T02:56:23.045536000,47,00:00:00.147712000
2018-05-07T02:56:37.521312000,2018-05-07T02:56:37.604512000,20,00:00:00.083200000
2018-05-07T02:56:45.758112000,2018-05-07T02:56:45.887392000,37,00:00:00.129280000
2018-05-07T02:56:58.556832000,2018-05-07T02:56:58.649248000,26,00:00:00.092416000
2018-05-07T02:57:07.706016000,2018-05-07T02:57:07.780000000,18,00:00:00.073984000
2018-05-07T02:57:15.030432000,2018-05-07T02:57:15.168928000,43,00:00:00.138496000
2018-05-07T02:57:28.741536000,2018-05-07T02:57:28.815520000,16,00:00:00.073984000
2018-05-07T02:57:36.065952000,2018-05-07T02:57:36.195232000,37,00:00:00.129280000
2018-05-07T02:57:48.864672000,2018-05-07T02:57:48.938656000,19,00:00:00.073984000
2018-05-07T02:57:56.189088000,2018-05-07T02:57:56.346016000,49,00:00:00.156928000
2018-05-07T02:58:11.724960000,2018-05-07T02:58:11.845024000,35,00:00:00.120063999
2018-05-07T02:58:23.611296000,2018-05-07T02:58:23.722144000,33,00:00:00.110848000
2018-05-07T02:58:34.585248000,2018-05-07T02:58:34.677664000,23,00:00:00.092416000
2018-05-07T02:58:43.734432000,2018-05-07T02:58:43.808416000,16,00:00:00.073984000
2018-05-07T02:58:51.058848000,2018-05-07T02:58:51.132832000,19,00:00:00.073984000
2018-05-07T02:58:58.383264000,2018-05-07T02:58:58.512544000,40,00:00:00.129280000
2018-05-07T02:59:11.181984000,2018-05-07T02:59:11.283616000,27,00:00:00.101631999
2018-05-07T02:59:21.243552000,2018-05-07T02:59:21.317536000,18,00:00:00.073984000
2018-05-07T02:59:28.567968000,2018-05-07T02:59:28.724896000,48,00:00:00.156928000
2018-05-07T02:59:44.103840000,2018-05-07T02:59:44.196256000,26,00:00:00.092416000
2018-05-07T02:59:53.253024000,2018-05-07T02:59:53.327008000,16,00:00:00.073984000
2018-05-07T03:00:00.577440000,2018-05-07T03:00:00.669856000,25,00:00:00.092416000
2018-05-07T03:00:09.726624000,2018-05-07T03:00:09.791392000,14,00:00:00.064768000
2018-05-07T03:00:16.138656000,2018-05-07T03:00:16.240288000,27,00:00:00.101631999
2018-05-07T03:00:26.200224000,2018-05-07T03:00:26.283424000,21,00:00:00.083200000
2018-05-07T03:00:34.437024000,2018-05-07T03:00:34.511008000,17,00:00:00.073984000
2018-05-07T03:00:41.761440000,2018-05-07T03:00:41.899936000,43,00:00:00.138496000
2018-05-07T03:00:55.472544000,2018-05-07T03:00:55.555744000,21,00:00:00.083200000
2018-05-07T03:01:03.709344000,2018-05-07T03:01:03.829408000,36,00:00:00.120063999
2018-05-07T03:01:15.595680000,2018-05-07T03:01:15.697312000,27,00:00:00.101631999
2018-05-07T03:01:25.657248000,2018-05-07T03:01:25.804960000,47,00:00:00.147712000
2018-05-07T03:01:40.280736000,2018-05-07T03:01:40.345504000,15,00:00:00.064768000
2018-05-07T03:01:46.692768000,2018-05-07T03:01:46.831264000,43,00:00:00.138496000
2018-05-07T03:02:00.403872000,2018-05-07T03:02:00.542368000,43,00:00:00.138496000
2018-05-07T03:02:14.114976000,2018-05-07T03:02:14.244256000,37,00:00:00.129280000
2018-05-07T03:02:26.913696000,2018-05-07T03:02:27.052192000,43,00:00:00.138496000
2018-05-07T03:02:40.624800000,2018-05-07T03:02:40.726432000,27,00:00:00.101631999
2018-05-07T03:02:50.686368000,2018-05-07T03:02:50.760352000,19,00:00:00.073984000
2018-05-07T03:02:58.010784000,2018-05-07T03:02:58.130848000,36,00:00:00.120063999
2018-05-07T03:03:09.897120000,2018-05-07T03:03:10.044832000,44,00:00:00.147712000
2018-05-07T03:03:24.520608000,2018-05-07T03:03:24.622240000,27,00:00:00.101631999
2018-05-07T03:03:34.582176000,2018-05-07T03:03:34.711456000,37,00:00:00.129280000
2018-05-07T03:03:47.380896000,2018-05-07T03:03:47.491744000,32,00:00:00.110848000
2018-05-07T03:03:58.354848000,2018-05-07T03:03:58.484128000,38,00:00:00.129280000
2018-05-07T03:04:11.153568000,2018-05-07T03:04:11.264416000,33,00:00:00.110848000
2018-05-07T03:04:22.127520000,2018-05-07T03:04:22.256800000,38,00:00:00.129280000
2018-05-07T03:04:34.926240000,2018-05-07T03:04:35.046304000,34,00:00:00.120063999
2018-05-07T03:04:46.812576000,2018-05-07T03:04:46.886560000,16,00:00:00.073984000
2018-05-07T03:04:54.136992000,2018-05-07T03:04:54.293920000,50,00:00:00.156928000
2018-05-07T03:05:09.672864000,2018-05-07T03:05:09.765280000,23,00:00:00.092416000
2018-05-07T03:05:18.822048000,2018-05-07T03:05:18.896032000,18,00:00:00.073984000
2018-05-07T03:05:26.146464000,2018-05-07T03:05:26.275744000,39,00:00:00.129280000
2018-05-07T03:05:38.945184000,2018-05-07T03:05:39.074464000,40,00:00:00.129280000
2018-05-07T03:05:51.743904000,2018-05-07T03:05:51.854752000,32,00:00:00.110848000
2018-05-07T03:06:02.717856000,2018-05-07T03:06:02.874784000,49,00:00:00.156928000
2018-05-07T03:06:18.253728000,2018-05-07T03:06:18.383008000,40,00:00:00.129280000
2018-05-07T03:06:31.052448000,2018-05-07T03:06:31.163296000,30,00:00:00.110848000
2018-05-07T03:06:42.026400000,2018-05-07T03:06:42.109600000,20,00:00:00.083200000
2018-05-07T03:06:50.263200000,2018-05-07T03:06:50.383264000,35,00:00:00.120063999
2018-05-07T03:07:02.149536000,2018-05-07T03:07:02.297248000,46,00:00:00.147712000
2018-05-07T03:07:16.773024000,2018-05-07T03:07:16.911520000,41,00:00:00.138496000
2018-05-07T03:07:30.484128000,2018-05-07T03:07:30.641056000,50,00:00:00.156928000
2018-05-07T03:07:46.020000000,2018-05-07T03:07:46.176928000,50,00:00:00.156928000
2018-05-07T03:08:01.555872000,2018-05-07T03:08:01.648288000,23,00:00:00.092416000
2018-05-07T03:08:10.705056000,2018-05-07T03:08:10.834336000,39,00:00:00.129280000
2018-05-07T03:08:23.503776000,2018-05-07T03:08:23.651488000,45,00:00:00.147712000
2018-05-07T03:08:38.127264000,2018-05-07T03:08:38.284192000,48,00:00:00.156928000
2018-05-07T03:08:53.663136000,2018-05-07T03:08:53.810848000,46,00:00:00.147712000
2018-05-07T03:09:08.286624000,2018-05-07T03:09:08.406688000,36,00:00:00.120063999
2018-05-07T03:09:20.172960000,2018-05-07T03:09:20.302240000,38,00:00:00.129280000
2018-05-07T03:09:32.971680000,2018-05-07T03:09:33.036448000,14,00:00:00.064768000
2018-05-07T03:09:39.383712000,2018-05-07T03:09:39.476128000,25,00:00:00.092416000
2018-05-07T03:09:48.532896000,2018-05-07T03:09:48.662176000,38,00:00:00.129280000
2018-05-07T03:10:01.331616000,2018-05-07T03:10:01.460896000,39,00:00:00.129280000
2018-05-07T03:10:14.130336000,2018-05-07T03:10:14.231968000,27,00:00:00.101631999
2018-05-07T03:10:24.191904000,2018-05-07T03:10:24.321184000,37,00:00:00.129280000
2018-05-07T03:10:36.990624000,2018-05-07T03:10:37.129120000,43,00:00:00.138496000
2018-05-07T03:10:50.701728000,2018-05-07T03:10:50.858656000,48,00:00:00.156928000
2018-05-07T03:11:06.237600000,2018-05-07T03:11:06.339232000,27,00:00:00.101631999
2018-05-07T03:11:16.299168000,2018-05-07T03:11:16.382368000,20,00:00:00.083200000
2018-05-07T03:11:24.535968000,2018-05-07T03:11:24.646816000,32,00:00:00.110848000
2018-05-07T03:11:35.509920000,2018-05-07T03:11:35.593120000,22,00:00:00.083200000
2018-05-07T03:11:43.746720000,2018-05-07T03:11:43.820704000,18,00:00:00.073984000
2018-05-07T03:11:51.071136000,2018-05-07T03:11:51.191200000,34,00:00:00.120063999
2018-05-07T03:12:02.957472000,2018-05-07T03:12:03.068320000,32,00:00:00.110848000
2018-05-07T03:12:13.931424000,2018-05-07T03:12:14.023840000,25,00:00:00.092416000
