Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:18.006600000,2018-05-07T02:17:18.099016000,25,00:00:00.092416000
2018-05-07T02:17:27.155784000,2018-05-07T02:17:27.238984000,20,00:00:00.083200000
2018-05-07T02:17:35.392584000,2018-05-07T02:17:35.457352000,14,00:00:00.064768000
2018-05-07T02:17:41.804616000,2018-05-07T02:17:41.933896000,39,00:00:00.129280000
2018-05-07T02:17:54.603336000,2018-05-07T02:17:54.695752000,26,00:00:00.092416000
2018-05-07T02:18:03.752520000,2018-05-07T02:18:03.900232000,47,00:00:00.147712000
2018-05-07T02:18:18.376008000,2018-05-07T02:18:18.523720000,44,00:00:00.147712000
2018-05-07T02:18:32.999496000,2018-05-07T02:18:33.073480000,16,00:00:00.073984000
2018-05-07T02:18:40.323912000,2018-05-07T02:18:40.397896000,18,00:00:00.073984000
2018-05-07T02:18:47.648328000,2018-05-07T02:18:47.759176000,30,00:00:00.110848000
2018-05-07T02:18:58.622280000,2018-05-07T02:18:58.723912000,28,00:00:00.101631999
2018-05-07T02:19:08.683848000,2018-05-07T02:19:08.803912000,34,00:00:00.120063999
2018-05-07T02:19:20.570184000,2018-05-07T02:19:20.634952000,14,00:00:00.064768000
2018-05-07T02:19:26.982216000,2018-05-07T02:19:27.120712000,43,00:00:00.138496000
2018-05-07T02:19:40.693320000,2018-05-07T02:19:40.785736000,24,00:00:00.092416000
2018-05-07T02:19:49.842504000,2018-05-07T02:19:50.008648000,51,00:00:00.166144000
2018-05-07T02:20:06.290760000,2018-05-07T02:20:06.447688000,48,00:00:00.156928000
2018-05-07T02:20:21.826632000,2018-05-07T02:20:21.983560000,48,00:00:00.156928000
2018-05-07T02:20:37.362504000,2018-05-07T02:20:37.510216000,47,00:00:00.147712000
2018-05-07T02:20:51.985992000,2018-05-07T02:20:52.087624000,28,00:00:00.101631999
2018-05-07T02:21:02.047560000,2018-05-07T02:21:02.167624000,34,00:00:00.120063999
2018-05-07T02:21:13.933896000,2018-05-07T02:21:14.063176000,37,00:00:00.129280000
2018-05-07T02:21:26.732616000,2018-05-07T02:21:26.889544000,49,00:00:00.156928000
2018-05-07T02:21:42.268488000,2018-05-07T02:21:42.416200000,45,00:00:00.147712000
2018-05-07T02:21:56.891976000,2018-05-07T02:21:57.039688000,45,00:00:00.147712000
2018-05-07T02:22:11.515464000,2018-05-07T02:22:11.589448000,18,00:00:00.073984000
2018-05-07T02:22:18.839880000,2018-05-07T02:22:18.959944000,35,00:00:00.120063999
2018-05-07T02:22:30.726216000,2018-05-07T02:22:30.873928000,45,00:00:00.147712000
2018-05-07T02:22:45.349704000,2018-05-07T02:22:45.488200000,41,00:00:00.138496000
2018-05-07T02:22:59.060808000,2018-05-07T02:22:59.162440000,27,00:00:00.101631999
2018-05-07T02:23:09.122376000,2018-05-07T02:23:09.279304000,49,00:00:00.156928000
2018-05-07T02:23:24.658248000,2018-05-07T02:23:24.741448000,20,00:00:00.083200000
2018-05-07T02:23:32.895048000,2018-05-07T02:23:32.987464000,26,00:00:00.092416000
2018-05-07T02:23:42.044232000,2018-05-07T02:23:42.136648000,26,00:00:00.092416000
2018-05-07T02:23:51.193416000,2018-05-07T02:23:51.350344000,50,00:00:00.156928000
2018-05-07T02:24:06.729288000,2018-05-07T02:24:06.886216000,49,00:00:00.156928000
2018-05-07T02:24:22.265160000,2018-05-07T02:24:22.376008000,32,00:00:00.110848000
2018-05-07T02:24:33.239112000,2018-05-07T02:24:33.396040000,49,00:00:00.156928000
2018-05-07T02:24:48.774984000,2018-05-07T02:24:48.848968000,16,00:00:00.073984000
2018-05-07T02:24:56.099400000,2018-05-07T02:24:56.191816000,25,00:00:00.092416000
2018-05-07T02:25:05.248584000,2018-05-07T02:25:05.396296000,46,00:00:00.147712000
2018-05-07T02:25:19.872072000,2018-05-07T02:25:19.982920000,30,00:00:00.110848000
2018-05-07T02:25:30.846024000,2018-05-07T02:25:30.975304000,40,00:00:00.129280000
2018-05-07T02:25:43.644744000,2018-05-07T02:25:43.737160000,24,00:00:00.092416000
2018-05-07T02:25:52.793928000,2018-05-07T02:25:52.886344000,25,00:00:00.092416000
2018-05-07T02:26:01.943112000,2018-05-07T02:26:02.026312000,22,00:00:00.083200000
2018-05-07T02:26:10.179912000,2018-05-07T02:26:10.272328000,25,00:00:00.092416000
2018-05-07T02:26:19.329096000,2018-05-07T02:26:19.412296000,21,00:00:00.083200000
2018-05-07T02:26:27.565896000,2018-05-07T02:26:27.649096000,22,00:00:00.083200000
2018-05-07T02:26:35.802696000,2018-05-07T02:26:35.931976000,37,00:00:00.129280000
2018-05-07T02:26:48.601416000,2018-05-07T02:26:48.712264000,33,00:00:00.110848000
2018-05-07T02:26:59.575368000,2018-05-07T02:26:59.732296000,50,00:00:00.156928000
2018-05-07T02:27:15.111240000,2018-05-07T02:27:15.203656000,24,00:00:00.092416000
2018-05-07T02:27:24.260424000,2018-05-07T02:27:24.371272000,32,00:00:00.110848000
2018-05-07T02:27:35.234376000,2018-05-07T02:27:35.326792000,23,00:00:00.092416000
2018-05-07T02:27:44.383560000,2018-05-07T02:27:44.503624000,36,00:00:00.120063999
2018-05-07T02:27:56.269896000,2018-05-07T02:27:56.399176000,38,00:00:00.129280000
2018-05-07T02:28:09.068616000,2018-05-07T02:28:09.179464000,31,00:00:00.110848000
2018-05-07T02:28:20.042568000,2018-05-07T02:28:20.125768000,21,00:00:00.083200000
2018-05-07T02:28:28.279368000,2018-05-07T02:28:28.353352000,18,00:00:00.073984000
2018-05-07T02:28:35.603784000,2018-05-07T02:28:35.714632000,31,00:00:00.110848000
2018-05-07T02:28:46.577736000,2018-05-07T02:28:46.734664000,48,00:00:00.156928000
2018-05-07T02:29:02.113608000,2018-05-07T02:29:02.242888000,39,00:00:00.129280000
2018-05-07T02:29:14.912328000,2018-05-07T02:29:15.023176000,30,00:00:00.110848000
2018-05-07T02:29:25.886280000,2018-05-07T02:29:25.997128000,32,00:00:00.110848000
2018-05-07T02:29:36.860232000,2018-05-07T02:29:36.961864000,27,00:00:00.101631999
2018-05-07T02:29:46.921800000,2018-05-07T02:29:47.078728000,50,00:00:00.156928000
2018-05-07T02:30:02.457672000,2018-05-07T02:30:02.559304000,27,00:00:00.101631999
2018-05-07T02:30:12.519240000,2018-05-07T02:30:12.639304000,35,00:00:00.120063999
2018-05-07T02:30:24.405576000,2018-05-07T02:30:24.497992000,24,00:00:00.092416000
2018-05-07T02:30:33.554760000,2018-05-07T02:30:33.711688000,50,00:00:00.156928000
2018-05-07T02:30:49.090632000,2018-05-07T02:30:49.219912000,37,00:00:00.129280000
2018-05-07T02:31:01.889352000,2018-05-07T02:31:02.037064000,44,00:00:00.147712000
2018-05-07T02:31:16.512840000,2018-05-07T02:31:16.660552000,47,00:00:00.147712000
2018-05-07T02:31:31.136328000,2018-05-07T02:31:31.265608000,37,00:00:00.129280000
2018-05-07T02:31:43.935048000,2018-05-07T02:31:44.082760000,44,00:00:00.147712000
2018-05-07T02:31:58.558536000,2018-05-07T02:31:58.687816000,39,00:00:00.129280000
2018-05-07T02:32:11.357256000,2018-05-07T02:32:11.495752000,41,00:00:00.138496000
2018-05-07T02:32:25.068360000,2018-05-07T02:32:25.179208000,30,00:00:00.110848000
2018-05-07T02:32:36.042312000,2018-05-07T02:32:36.162376000,36,00:00:00.120063999
2018-05-07T02:32:47.928648000,2018-05-07T02:32:48.057928000,39,00:00:00.129280000
2018-05-07T02:33:00.727368000,2018-05-07T02:33:00.847432000,35,00:00:00.120063999
2018-05-07T02:33:12.613704000,2018-05-07T02:33:12.687688000,16,00:00:00.073984000
2018-05-07T02:33:19.938120000,2018-05-07T02:33:20.030536000,23,00:00:00.092416000
2018-05-07T02:33:29.087304000,2018-05-07T02:33:29.198152000,33,00:00:00.110848000
2018-05-07T02:33:40.061256000,2018-05-07T02:33:40.190536000,38,00:00:00.129280000
2018-05-07T02:33:52.859976000,2018-05-07T02:33:52.970824000,31,00:00:00.110848000
2018-05-07T02:34:03.833928000,2018-05-07T02:34:03.898696000,15,00:00:00.064768000
2018-05-07T02:34:10.245960000,2018-05-07T02:34:10.319944000,16,00:00:00.073984000
2018-05-07T02:34:17.570376000,2018-05-07T02:34:17.653576000,22,00:00:00.083200000
2018-05-07T02:34:25.807176000,2018-05-07T02:34:25.899592000,26,00:00:00.092416000
2018-05-07T02:34:34.956360000,2018-05-07T02:34:35.067208000,30,00:00:00.110848000
2018-05-07T02:34:45.930312000,2018-05-07T02:34:46.068808000,43,00:00:00.138496000
2018-05-07T02:34:59.641416000,2018-05-07T02:34:59.706184000,15,00:00:00.064768000
2018-05-07T02:35:06.053448000,2018-05-07T02:35:06.164296000,33,00:00:00.110848000
2018-05-07T02:35:17.027400000,2018-05-07T02:35:17.175112000,44,00:00:00.147712000
2018-05-07T02:35:31.650888000,2018-05-07T02:35:31.734088000,21,00:00:00.083200000
2018-05-07T02:35:39.887688000,2018-05-07T02:35:40.026184000,42,00:00:00.138496000
2018-05-07T02:35:53.598792000,2018-05-07T02:35:53.672776000,19,00:00:00.073984000
2018-05-07T02:36:00.923208000,2018-05-07T02:36:01.015624000,26,00:00:00.092416000
2018-05-07T02:36:10.072392000,2018-05-07T02:36:10.192456000,35,00:00:00.120063999
2018-05-07T02:36:21.958728000,2018-05-07T02:36:22.041928000,22,00:00:00.083200000
2018-05-07T02:36:30.195528000,2018-05-07T02:36:30.324808000,38,00:00:00.129280000
2018-05-07T02:36:42.994248000,2018-05-07T02:36:43.077448000,22,00:00:00.083200000
2018-05-07T02:36:51.231048000,2018-05-07T02:36:51.305032000,16,00:00:00.073984000
2018-05-07T02:36:58.555464000,2018-05-07T02:36:58.666312000,31,00:00:00.110848000
2018-05-07T02:37:09.529416000,2018-05-07T02:37:09.594184000,15,00:00:00.064768000
2018-05-07T02:37:15.941448000,2018-05-07T02:37:16.070728000,40,00:00:00.129280000
2018-05-07T02:37:28.740168000,2018-05-07T02:37:28.897096000,49,00:00:00.156928000
2018-05-07T02:37:44.276040000,2018-05-07T02:37:44.414536000,43,00:00:00.138496000
2018-05-07T02:37:57.987144000,2018-05-07T02:37:58.107208000,35,00:00:00.120063999
2018-05-07T02:38:09.873480000,2018-05-07T02:38:10.002760000,40,00:00:00.129280000
2018-05-07T02:38:22.672200000,2018-05-07T02:38:22.783048000,30,00:00:00.110848000
2018-05-07T02:38:33.646152000,2018-05-07T02:38:33.747784000,29,00:00:00.101631999
2018-05-07T02:38:43.707720000,2018-05-07T02:38:43.846216000,42,00:00:00.138496000
2018-05-07T02:38:57.418824000,2018-05-07T02:38:57.575752000,49,00:00:00.156928000
2018-05-07T02:39:12.954696000,2018-05-07T02:39:13.037896000,21,00:00:00.083200000
2018-05-07T02:39:21.191496000,2018-05-07T02:39:21.339208000,45,00:00:00.147712000
2018-05-07T02:39:35.814984000,2018-05-07T02:39:35.962696000,44,00:00:00.147712000
2018-05-07T02:39:50.438472000,2018-05-07T02:39:50.540104000,28,00:00:00.101631999
2018-05-07T02:40:00.500040000,2018-05-07T02:40:00.638536000,43,00:00:00.138496000
2018-05-07T02:40:14.211144000,2018-05-07T02:40:14.349640000,42,00:00:00.138496000
2018-05-07T02:40:27.922248000,2018-05-07T02:40:28.051528000,37,00:00:00.129280000
2018-05-07T02:40:40.720968000,2018-05-07T02:40:40.813384000,23,00:00:00.092416000
2018-05-07T02:40:49.870152000,2018-05-07T02:40:49.999432000,40,00:00:00.129280000
2018-05-07T02:41:02.668872000,2018-05-07T02:41:02.779720000,30,00:00:00.110848000
2018-05-07T02:41:13.642824000,2018-05-07T02:41:13.799752000,49,00:00:00.156928000
2018-05-07T02:41:29.178696000,2018-05-07T02:41:29.271112000,23,00:00:00.092416000
2018-05-07T02:41:38.327880000,2018-05-07T02:41:38.494024000,51,00:00:00.166144000
2018-05-07T02:41:54.776136000,2018-05-07T02:41:54.850120000,17,00:00:00.073984000
2018-05-07T02:42:02.100552000,2018-05-07T02:42:02.165320000,14,00:00:00.064768000
2018-05-07T02:42:08.512584000,2018-05-07T02:42:08.669512000,48,00:00:00.156928000
2018-05-07T02:42:24.048456000,2018-05-07T02:42:24.131656000,20,00:00:00.083200000
2018-05-07T02:42:32.285256000,2018-05-07T02:42:32.414536000,39,00:00:00.129280000
2018-05-07T02:42:45.083976000,2018-05-07T02:42:45.204040000,35,00:00:00.120063999
2018-05-07T02:42:56.970312000,2018-05-07T02:42:57.053512000,20,00:00:00.083200000
2018-05-07T02:43:05.207112000,2018-05-07T02:43:05.317960000,30,00:00:00.110848000
2018-05-07T02:43:16.181064000,2018-05-07T02:43:16.328776000,44,00:00:00.147712000
2018-05-07T02:43:30.804552000,2018-05-07T02:43:30.878536000,18,00:00:00.073984000
2018-05-07T02:43:38.128968000,2018-05-07T02:43:38.230600000,27,00:00:00.101631999
2018-05-07T02:43:48.190536000,2018-05-07T02:43:48.338248000,45,00:00:00.147712000
2018-05-07T02:44:02.814024000,2018-05-07T02:44:02.961736000,45,00:00:00.147712000
2018-05-07T02:44:17.437512000,2018-05-07T02:44:17.566792000,38,00:00:00.129280000
2018-05-07T02:44:30.236232000,2018-05-07T02:44:30.310216000,17,00:00:00.073984000
2018-05-07T02:44:37.560648000,2018-05-07T02:44:37.662280000,29,00:00:00.101631999
2018-05-07T02:44:47.622216000,2018-05-07T02:44:47.733064000,33,00:00:00.110848000
2018-05-07T02:44:58.596168000,2018-05-07T02:44:58.670152000,19,00:00:00.073984000
2018-05-07T02:45:05.920584000,2018-05-07T02:45:06.031432000,33,00:00:00.110848000
2018-05-07T02:45:16.894536000,2018-05-07T02:45:17.042248000,45,00:00:00.147712000
2018-05-07T02:45:31.518024000,2018-05-07T02:45:31.647304000,37,00:00:00.129280000
2018-05-07T02:45:44.316744000,2018-05-07T02:45:44.399944000,20,00:00:00.083200000
2018-05-07T02:45:52.553544000,2018-05-07T02:45:52.645960000,26,00:00:00.092416000
2018-05-07T02:46:01.702728000,2018-05-07T02:46:01.785928000,21,00:00:00.083200000
2018-05-07T02:46:09.939528000,2018-05-07T02:46:10.087240000,46,00:00:00.147712000
2018-05-07T02:46:24.563016000,2018-05-07T02:46:24.664648000,29,00:00:00.101631999
2018-05-07T02:46:34.624584000,2018-05-07T02:46:34.744648000,35,00:00:00.120063999
2018-05-07T02:46:46.510920000,2018-05-07T02:46:46.612552000,27,00:00:00.101631999
2018-05-07T02:46:56.572488000,2018-05-07T02:46:56.729416000,49,00:00:00.156928000
2018-05-07T02:47:12.108360000,2018-05-07T02:47:12.209992000,27,00:00:00.101631999
2018-05-07T02:47:22.169928000,2018-05-07T02:47:22.253128000,20,00:00:00.083200000
2018-05-07T02:47:30.406728000,2018-05-07T02:47:30.536008000,40,00:00:00.129280000
2018-05-07T02:47:43.205448000,2018-05-07T02:47:43.297864000,26,00:00:00.092416000
2018-05-07T02:47:52.354632000,2018-05-07T02:47:52.511560000,49,00:00:00.156928000
2018-05-07T02:48:07.890504000,2018-05-07T02:48:07.973704000,20,00:00:00.083200000
2018-05-07T02:48:16.127304000,2018-05-07T02:48:16.201288000,19,00:00:00.073984000
2018-05-07T02:48:23.451720000,2018-05-07T02:48:23.599432000,46,00:00:00.147712000
2018-05-07T02:48:38.075208000,2018-05-07T02:48:38.195272000,35,00:00:00.120063999
2018-05-07T02:48:49.961544000,2018-05-07T02:48:50.090824000,39,00:00:00.129280000
2018-05-07T02:49:02.760264000,2018-05-07T02:49:02.834248000,19,00:00:00.073984000
2018-05-07T02:49:10.084680000,2018-05-07T02:49:10.177096000,25,00:00:00.092416000
2018-05-07T02:49:19.233864000,2018-05-07T02:49:19.298632000,15,00:00:00.064768000
2018-05-07T02:49:25.645896000,2018-05-07T02:49:25.784392000,43,00:00:00.138496000
2018-05-07T02:49:39.357000000,2018-05-07T02:49:39.440200000,22,00:00:00.083200000
2018-05-07T02:49:47.593800000,2018-05-07T02:49:47.741512000,44,00:00:00.147712000
2018-05-07T02:50:02.217288000,2018-05-07T02:50:02.355784000,42,00:00:00.138496000
2018-05-07T02:50:15.928392000,2018-05-07T02:50:16.039240000,33,00:00:00.110848000
2018-05-07T02:50:26.902344000,2018-05-07T02:50:27.059272000,49,00:00:00.156928000
2018-05-07T02:50:42.438216000,2018-05-07T02:50:42.595144000,50,00:00:00.156928000
2018-05-07T02:50:57.974088000,2018-05-07T02:50:58.057288000,22,00:00:00.083200000
2018-05-07T02:51:06.210888000,2018-05-07T02:51:06.330952000,35,00:00:00.120063999
2018-05-07T02:51:18.097224000,2018-05-07T02:51:18.208072000,31,00:00:00.110848000
2018-05-07T02:51:29.071176000,2018-05-07T02:51:29.228104000,48,00:00:00.156928000
2018-05-07T02:51:44.607048000,2018-05-07T02:51:44.754760000,46,00:00:00.147712000
2018-05-07T02:51:59.230536000,2018-05-07T02:51:59.313736000,22,00:00:00.083200000
2018-05-07T02:52:07.467336000,2018-05-07T02:52:07.568968000,28,00:00:00.101631999
2018-05-07T02:52:17.528904000,2018-05-07T02:52:17.612104000,22,00:00:00.083200000
2018-05-07T02:52:25.765704000,2018-05-07T02:52:25.839688000,17,00:00:00.073984000
2018-05-07T02:52:33.090120000,2018-05-07T02:52:33.210184000,36,00:00:00.120063999
2018-05-07T02:52:44.976456000,2018-05-07T02:52:45.105736000,38,00:00:00.129280000
2018-05-07T02:52:57.775176000,2018-05-07T02:52:57.886024000,33,00:00:00.110848000
2018-05-07T02:53:08.749128000,2018-05-07T02:53:08.841544000,26,00:00:00.092416000
2018-05-07T02:53:17.898312000,2018-05-07T02:53:17.981512000,22,00:00:00.083200000
2018-05-07T02:53:26.135112000,2018-05-07T02:53:26.236744000,28,00:00:00.101631999
2018-05-07T02:53:36.196680000,2018-05-07T02:53:36.298312000,27,00:00:00.101631999
2018-05-07T02:53:46.258248000,2018-05-07T02:53:46.323016000,15,00:00:00.064768000
2018-05-07T02:53:52.670280000,2018-05-07T02:53:52.762696000,26,00:00:00.092416000
2018-05-07T02:54:01.819464000,2018-05-07T02:54:01.957960000,43,00:00:00.138496000
2018-05-07T02:54:15.530568000,2018-05-07T02:54:15.613768000,21,00:00:00.083200000
2018-05-07T02:54:23.767368000,2018-05-07T02:54:23.878216000,30,00:00:00.110848000
2018-05-07T02:54:34.741320000,2018-05-07T02:54:34.852168000,31,00:00:00.110848000
2018-05-07T02:54:45.715272000,2018-05-07T02:54:45.826120000,31,00:00:00.110848000
2018-05-07T02:54:56.689224000,2018-05-07T02:54:56.790856000,27,00:00:00.101631999
2018-05-07T02:55:06.750792000,2018-05-07T02:55:06.889288000,43,00:00:00.138496000
2018-05-07T02:55:20.461896000,2018-05-07T02:55:20.591176000,40,00:00:00.129280000
2018-05-07T02:55:33.260616000,2018-05-07T02:55:33.353032000,26,00:00:00.092416000
2018-05-07T02:55:42.409800000,2018-05-07T02:55:42.520648000,33,00:00:00.110848000
2018-05-07T02:55:53.383752000,2018-05-07T02:55:53.522248000,41,00:00:00.138496000
2018-05-07T02:56:07.094856000,2018-05-07T02:56:07.187272000,25,00:00:00.092416000
2018-05-07T02:56:16.244040000,2018-05-07T02:56:16.318024000,18,00:00:00.073984000
2018-05-07T02:56:23.568456000,2018-05-07T02:56:23.651656000,21,00:00:00.083200000
2018-05-07T02:56:31.805256000,2018-05-07T02:56:31.906888000,28,00:00:00.101631999
2018-05-07T02:56:41.866824000,2018-05-07T02:56:41.950024000,20,00:00:00.083200000
2018-05-07T02:56:50.103624000,2018-05-07T02:56:50.177608000,19,00:00:00.073984000
2018-05-07T02:56:57.428040000,2018-05-07T02:56:57.548104000,36,00:00:00.120063999
2018-05-07T02:57:09.314376000,2018-05-07T02:57:09.397576000,21,00:00:00.083200000
2018-05-07T02:57:17.551176000,2018-05-07T02:57:17.689672000,43,00:00:00.138496000
2018-05-07T02:57:31.262280000,2018-05-07T02:57:31.345480000,21,00:00:00.083200000
2018-05-07T02:57:39.499080000,2018-05-07T02:57:39.609928000,31,00:00:00.110848000
2018-05-07T02:57:50.473032000,2018-05-07T02:57:50.620744000,45,00:00:00.147712000
2018-05-07T02:58:05.096520000,2018-05-07T02:58:05.244232000,47,00:00:00.147712000
2018-05-07T02:58:19.720008000,2018-05-07T02:58:19.886152000,51,00:00:00.166144000
2018-05-07T02:58:36.168264000,2018-05-07T02:58:36.297544000,37,00:00:00.129280000
2018-05-07T02:58:48.966984000,2018-05-07T02:58:49.031752000,15,00:00:00.064768000
2018-05-07T02:58:55.379016000,2018-05-07T02:58:55.489864000,33,00:00:00.110848000
2018-05-07T02:59:06.352968000,2018-05-07T02:59:06.500680000,45,00:00:00.147712000
2018-05-07T02:59:20.976456000,2018-05-07T02:59:21.050440000,16,00:00:00.073984000
2018-05-07T02:59:28.300872000,2018-05-07T02:59:28.402504000,28,00:00:00.101631999
2018-05-07T02:59:38.362440000,2018-05-07T02:59:38.473288000,32,00:00:00.110848000
2018-05-07T02:59:49.336392000,2018-05-07T02:59:49.465672000,39,00:00:00.129280000
2018-05-07T03:00:02.135112000,2018-05-07T03:00:02.282824000,44,00:00:00.147712000
2018-05-07T03:00:16.758600000,2018-05-07T03:00:16.887880000,39,00:00:00.129280000
2018-05-07T03:00:29.557320000,2018-05-07T03:00:29.668168000,32,00:00:00.110848000
2018-05-07T03:00:40.531272000,2018-05-07T03:00:40.678984000,45,00:00:00.147712000
2018-05-07T03:00:55.154760000,2018-05-07T03:00:55.265608000,33,00:00:00.110848000
2018-05-07T03:01:06.128712000,2018-05-07T03:01:06.239560000,32,00:00:00.110848000
2018-05-07T03:01:17.102664000,2018-05-07T03:01:17.213512000,30,00:00:00.110848000
2018-05-07T03:01:28.076616000,2018-05-07T03:01:28.196680000,35,00:00:00.120063999
2018-05-07T03:01:39.962952000,2018-05-07T03:01:40.083016000,35,00:00:00.120063999
2018-05-07T03:01:51.849288000,2018-05-07T03:01:51.923272000,19,00:00:00.073984000
2018-05-07T03:01:59.173704000,2018-05-07T03:01:59.284552000,30,00:00:00.110848000
2018-05-07T03:02:10.147656000,2018-05-07T03:02:10.258504000,33,00:00:00.110848000
2018-05-07T03:02:21.121608000,2018-05-07T03:02:21.250888000,40,00:00:00.129280000
2018-05-07T03:02:33.920328000,2018-05-07T03:02:34.040392000,35,00:00:00.120063999
2018-05-07T03:02:45.806664000,2018-05-07T03:02:45.926728000,34,00:00:00.120063999
2018-05-07T03:02:57.693000000,2018-05-07T03:02:57.822280000,40,00:00:00.129280000
2018-05-07T03:03:10.491720000,2018-05-07T03:03:10.648648000,48,00:00:00.156928000
2018-05-07T03:03:26.027592000,2018-05-07T03:03:26.147656000,35,00:00:00.120063999
2018-05-07T03:03:37.913928000,2018-05-07T03:03:38.052424000,43,00:00:00.138496000
2018-05-07T03:03:51.625032000,2018-05-07T03:03:51.763528000,41,00:00:00.138496000
2018-05-07T03:04:05.336136000,2018-05-07T03:04:05.446984000,30,00:00:00.110848000
2018-05-07T03:04:16.310088000,2018-05-07T03:04:16.411720000,28,00:00:00.101631999
2018-05-07T03:04:26.371656000,2018-05-07T03:04:26.519368000,45,00:00:00.147712000
2018-05-07T03:04:40.995144000,2018-05-07T03:04:41.078344000,21,00:00:00.083200000
2018-05-07T03:04:49.231944000,2018-05-07T03:04:49.305928000,16,00:00:00.073984000
2018-05-07T03:04:56.556360000,2018-05-07T03:04:56.657992000,29,00:00:00.101631999
2018-05-07T03:05:06.617928000,2018-05-07T03:05:06.719560000,29,00:00:00.101631999
2018-05-07T03:05:16.679496000,2018-05-07T03:05:16.771912000,24,00:00:00.092416000
2018-05-07T03:05:25.828680000,2018-05-07T03:05:25.902664000,19,00:00:00.073984000
2018-05-07T03:05:33.153096000,2018-05-07T03:05:33.300808000,47,00:00:00.147712000
2018-05-07T03:05:47.776584000,2018-05-07T03:05:47.859784000,21,00:00:00.083200000
2018-05-07T03:05:56.013384000,2018-05-07T03:05:56.087368000,16,00:00:00.073984000
2018-05-07T03:06:03.337800000,2018-05-07T03:06:03.430216000,26,00:00:00.092416000
2018-05-07T03:06:12.486984000,2018-05-07T03:06:12.607048000,35,00:00:00.120063999
2018-05-07T03:06:24.373320000,2018-05-07T03:06:24.465736000,26,00:00:00.092416000
2018-05-07T03:06:33.522504000,2018-05-07T03:06:33.633352000,30,00:00:00.110848000
2018-05-07T03:06:44.496456000,2018-05-07T03:06:44.625736000,37,00:00:00.129280000
2018-05-07T03:06:57.295176000,2018-05-07T03:06:57.442888000,46,00:00:00.147712000
2018-05-07T03:07:11.918664000,2018-05-07T03:07:11.992648000,17,00:00:00.073984000
2018-05-07T03:07:19.243080000,2018-05-07T03:07:19.353928000,30,00:00:00.110848000
2018-05-07T03:07:30.217032000,2018-05-07T03:07:30.327880000,31,00:00:00.110848000
2018-05-07T03:07:41.190984000,2018-05-07T03:07:41.283400000,26,00:00:00.092416000
2018-05-07T03:07:50.340168000,2018-05-07T03:07:50.441800000,29,00:00:00.101631999
2018-05-07T03:08:00.401736000,2018-05-07T03:08:00.558664000,50,00:00:00.156928000
2018-05-07T03:08:15.937608000,2018-05-07T03:08:16.066888000,40,00:00:00.129280000
2018-05-07T03:08:28.736328000,2018-05-07T03:08:28.847176000,33,00:00:00.110848000
2018-05-07T03:08:39.710280000,2018-05-07T03:08:39.811912000,27,00:00:00.101631999
2018-05-07T03:08:49.771848000,2018-05-07T03:08:49.919560000,44,00:00:00.147712000
2018-05-07T03:09:04.395336000,2018-05-07T03:09:04.469320000,18,00:00:00.073984000
2018-05-07T03:09:11.719752000,2018-05-07T03:09:11.867464000,46,00:00:00.147712000
2018-05-07T03:09:26.343240000,2018-05-07T03:09:26.417224000,17,00:00:00.073984000
2018-05-07T03:09:33.667656000,2018-05-07T03:09:33.778504000,33,00:00:00.110848000
2018-05-07T03:09:44.641608000,2018-05-07T03:09:44.789320000,44,00:00:00.147712000
2018-05-07T03:09:59.265096000,2018-05-07T03:09:59.357512000,23,00:00:00.092416000
2018-05-07T03:10:08.414280000,2018-05-07T03:10:08.488264000,16,00:00:00.073984000
2018-05-07T03:10:15.738696000,2018-05-07T03:10:15.821896000,21,00:00:00.083200000
2018-05-07T03:10:23.975496000,2018-05-07T03:10:24.113992000,41,00:00:00.138496000
2018-05-07T03:10:37.686600000,2018-05-07T03:10:37.806664000,36,00:00:00.120063999
2018-05-07T03:10:49.572936000,2018-05-07T03:10:49.720648000,46,00:00:00.147712000
2018-05-07T03:11:04.196424000,2018-05-07T03:11:04.325704000,39,00:00:00.129280000
2018-05-07T03:11:16.995144000,2018-05-07T03:11:17.115208000,35,00:00:00.120063999
2018-05-07T03:11:28.881480000,2018-05-07T03:11:29.010760000,40,00:00:00.129280000
2018-05-07T03:11:41.680200000,2018-05-07T03:11:41.827912000,45,00:00:00.147712000
2018-05-07T03:11:56.303688000,2018-05-07T03:11:56.469832000,51,00:00:00.166144000
2018-05-07T03:12:12.751944000,2018-05-07T03:12:12.890440000,43,00:00:00.138496000
2018-05-07T03:12:26.463048000,2018-05-07T03:12:26.537032000,18,00:00:00.073984000
2018-05-07T03:12:33.787464000,2018-05-07T03:12:33.861448000,18,00:00:00.073984000
2018-05-07T03:12:41.111880000,2018-05-07T03:12:41.185864000,17,00:00:00.073984000
2018-05-07T03:12:48.436296000,2018-05-07T03:12:48.593224000,49,00:00:00.156928000
2018-05-07T03:13:03.972168000,2018-05-07T03:13:04.119880000,46,00:00:00.147712000
2018-05-07T03:13:18.595656000,2018-05-07T03:13:18.669640000,16,00:00:00.073984000
2018-05-07T03:13:25.920072000,2018-05-07T03:13:26.021704000,29,00:00:00.101631999
2018-05-07T03:13:35.981640000,2018-05-07T03:13:36.129352000,47,00:00:00.147712000
2018-05-07T03:13:50.605128000,2018-05-07T03:13:50.771272000,51,00:00:00.166144000
