Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:56.968768000,2018-05-07T02:16:57.042752000,18,00:00:00.073984000
2018-05-07T02:17:04.293184000,2018-05-07T02:17:04.422464000,39,00:00:00.129280000
2018-05-07T02:17:17.091904000,2018-05-07T02:17:17.175104000,21,00:00:00.083200000
2018-05-07T02:17:25.328704000,2018-05-07T02:17:25.476416000,46,00:00:00.147712000
2018-05-07T02:17:39.952192000,2018-05-07T02:17:40.072256000,34,00:00:00.120063999
2018-05-07T02:17:51.838528000,2018-05-07T02:17:51.967808000,38,00:00:00.129280000
2018-05-07T02:18:04.637248000,2018-05-07T02:18:04.720448000,20,00:00:00.083200000
2018-05-07T02:18:12.874048000,2018-05-07T02:18:13.003328000,38,00:00:00.129280000
2018-05-07T02:18:25.672768000,2018-05-07T02:18:25.792832000,35,00:00:00.120063999
2018-05-07T02:18:37.559104000,2018-05-07T02:18:37.706816000,47,00:00:00.147712000
2018-05-07T02:18:52.182592000,2018-05-07T02:18:52.256576000,19,00:00:00.073984000
2018-05-07T02:18:59.507008000,2018-05-07T02:18:59.645504000,41,00:00:00.138496000
2018-05-07T02:19:13.218112000,2018-05-07T02:19:13.365824000,47,00:00:00.147712000
2018-05-07T02:19:27.841600000,2018-05-07T02:19:27.943232000,28,00:00:00.101631999
2018-05-07T02:19:37.903168000,2018-05-07T02:19:37.995584000,23,00:00:00.092416000
2018-05-07T02:19:47.052352000,2018-05-07T02:19:47.144768000,24,00:00:00.092416000
2018-05-07T02:19:56.201536000,2018-05-07T02:19:56.321600000,36,00:00:00.120063999
2018-05-07T02:20:08.087872000,2018-05-07T02:20:08.244800000,48,00:00:00.156928000
2018-05-07T02:20:23.623744000,2018-05-07T02:20:23.716160000,23,00:00:00.092416000
2018-05-07T02:20:32.772928000,2018-05-07T02:20:32.856128000,22,00:00:00.083200000
2018-05-07T02:20:41.009728000,2018-05-07T02:20:41.166656000,49,00:00:00.156928000
2018-05-07T02:20:56.545600000,2018-05-07T02:20:56.665664000,35,00:00:00.120063999
2018-05-07T02:21:08.431936000,2018-05-07T02:21:08.524352000,26,00:00:00.092416000
2018-05-07T02:21:17.581120000,2018-05-07T02:21:17.673536000,25,00:00:00.092416000
2018-05-07T02:21:26.730304000,2018-05-07T02:21:26.887232000,50,00:00:00.156928000
2018-05-07T02:21:42.266176000,2018-05-07T02:21:42.358592000,24,00:00:00.092416000
2018-05-07T02:21:51.415360000,2018-05-07T02:21:51.563072000,47,00:00:00.147712000
2018-05-07T02:22:06.038848000,2018-05-07T02:22:06.195776000,50,00:00:00.156928000
2018-05-07T02:22:21.574720000,2018-05-07T02:22:21.722432000,45,00:00:00.147712000
2018-05-07T02:22:36.198208000,2018-05-07T02:22:36.336704000,42,00:00:00.138496000
2018-05-07T02:22:49.909312000,2018-05-07T02:22:50.066240000,48,00:00:00.156928000
2018-05-07T02:23:05.445184000,2018-05-07T02:23:05.519168000,17,00:00:00.073984000
2018-05-07T02:23:12.769600000,2018-05-07T02:23:12.843584000,17,00:00:00.073984000
2018-05-07T02:23:20.094016000,2018-05-07T02:23:20.223296000,38,00:00:00.129280000
2018-05-07T02:23:32.892736000,2018-05-07T02:23:33.031232000,43,00:00:00.138496000
2018-05-07T02:23:46.603840000,2018-05-07T02:23:46.705472000,28,00:00:00.101631999
2018-05-07T02:23:56.665408000,2018-05-07T02:23:56.739392000,18,00:00:00.073984000
2018-05-07T02:24:03.989824000,2018-05-07T02:24:04.054592000,15,00:00:00.064768000
2018-05-07T02:24:10.401856000,2018-05-07T02:24:10.494272000,23,00:00:00.092416000
2018-05-07T02:24:19.551040000,2018-05-07T02:24:19.680320000,38,00:00:00.129280000
2018-05-07T02:24:32.349760000,2018-05-07T02:24:32.479040000,38,00:00:00.129280000
2018-05-07T02:24:45.148480000,2018-05-07T02:24:45.259328000,31,00:00:00.110848000
2018-05-07T02:24:56.122432000,2018-05-07T02:24:56.224064000,29,00:00:00.101631999
2018-05-07T02:25:06.184000000,2018-05-07T02:25:06.304064000,34,00:00:00.120063999
2018-05-07T02:25:18.070336000,2018-05-07T02:25:18.218048000,44,00:00:00.147712000
2018-05-07T02:25:32.693824000,2018-05-07T02:25:32.786240000,25,00:00:00.092416000
2018-05-07T02:25:41.843008000,2018-05-07T02:25:41.999936000,49,00:00:00.156928000
2018-05-07T02:25:57.378880000,2018-05-07T02:25:57.508160000,39,00:00:00.129280000
2018-05-07T02:26:10.177600000,2018-05-07T02:26:10.288448000,31,00:00:00.110848000
2018-05-07T02:26:21.151552000,2018-05-07T02:26:21.225536000,16,00:00:00.073984000
2018-05-07T02:26:28.475968000,2018-05-07T02:26:28.623680000,45,00:00:00.147712000
2018-05-07T02:26:43.099456000,2018-05-07T02:26:43.256384000,48,00:00:00.156928000
2018-05-07T02:26:58.635328000,2018-05-07T02:26:58.764608000,37,00:00:00.129280000
2018-05-07T02:27:11.434048000,2018-05-07T02:27:11.572544000,43,00:00:00.138496000
2018-05-07T02:27:25.145152000,2018-05-07T02:27:25.256000000,31,00:00:00.110848000
2018-05-07T02:27:36.119104000,2018-05-07T02:27:36.193088000,18,00:00:00.073984000
2018-05-07T02:27:43.443520000,2018-05-07T02:27:43.517504000,19,00:00:00.073984000
2018-05-07T02:27:50.767936000,2018-05-07T02:27:50.906432000,42,00:00:00.138496000
2018-05-07T02:28:04.479040000,2018-05-07T02:28:04.608320000,39,00:00:00.129280000
2018-05-07T02:28:17.277760000,2018-05-07T02:28:17.407040000,38,00:00:00.129280000
2018-05-07T02:28:30.076480000,2018-05-07T02:28:30.168896000,25,00:00:00.092416000
2018-05-07T02:28:39.225664000,2018-05-07T02:28:39.354944000,40,00:00:00.129280000
2018-05-07T02:28:52.024384000,2018-05-07T02:28:52.098368000,17,00:00:00.073984000
2018-05-07T02:28:59.348800000,2018-05-07T02:28:59.413568000,15,00:00:00.064768000
2018-05-07T02:29:05.760832000,2018-05-07T02:29:05.890112000,40,00:00:00.129280000
2018-05-07T02:29:18.559552000,2018-05-07T02:29:18.688832000,40,00:00:00.129280000
2018-05-07T02:29:31.358272000,2018-05-07T02:29:31.487552000,38,00:00:00.129280000
2018-05-07T02:29:44.156992000,2018-05-07T02:29:44.230976000,16,00:00:00.073984000
2018-05-07T02:29:51.481408000,2018-05-07T02:29:51.601472000,34,00:00:00.120063999
2018-05-07T02:30:03.367744000,2018-05-07T02:30:03.432512000,14,00:00:00.064768000
2018-05-07T02:30:09.779776000,2018-05-07T02:30:09.890624000,32,00:00:00.110848000
2018-05-07T02:30:20.753728000,2018-05-07T02:30:20.827712000,17,00:00:00.073984000
2018-05-07T02:30:28.078144000,2018-05-07T02:30:28.161344000,20,00:00:00.083200000
2018-05-07T02:30:36.314944000,2018-05-07T02:30:36.462656000,47,00:00:00.147712000
2018-05-07T02:30:50.938432000,2018-05-07T02:30:51.040064000,27,00:00:00.101631999
2018-05-07T02:31:01.000000000,2018-05-07T02:31:01.110848000,30,00:00:00.110848000
2018-05-07T02:31:11.973952000,2018-05-07T02:31:12.066368000,26,00:00:00.092416000
2018-05-07T02:31:21.123136000,2018-05-07T02:31:21.261632000,43,00:00:00.138496000
2018-05-07T02:31:34.834240000,2018-05-07T02:31:34.963520000,38,00:00:00.129280000
2018-05-07T02:31:47.632960000,2018-05-07T02:31:47.789888000,48,00:00:00.156928000
2018-05-07T02:32:03.168832000,2018-05-07T02:32:03.252032000,22,00:00:00.083200000
2018-05-07T02:32:11.405632000,2018-05-07T02:32:11.488832000,20,00:00:00.083200000
2018-05-07T02:32:19.642432000,2018-05-07T02:32:19.762496000,35,00:00:00.120063999
2018-05-07T02:32:31.528768000,2018-05-07T02:32:31.667264000,42,00:00:00.138496000
2018-05-07T02:32:45.239872000,2018-05-07T02:32:45.350720000,32,00:00:00.110848000
2018-05-07T02:32:56.213824000,2018-05-07T02:32:56.287808000,16,00:00:00.073984000
2018-05-07T02:33:03.538240000,2018-05-07T02:33:03.685952000,46,00:00:00.147712000
2018-05-07T02:33:18.161728000,2018-05-07T02:33:18.226496000,15,00:00:00.064768000
2018-05-07T02:33:24.573760000,2018-05-07T02:33:24.703040000,39,00:00:00.129280000
2018-05-07T02:33:37.372480000,2018-05-07T02:33:37.501760000,38,00:00:00.129280000
2018-05-07T02:33:50.171200000,2018-05-07T02:33:50.282048000,32,00:00:00.110848000
2018-05-07T02:34:01.145152000,2018-05-07T02:34:01.237568000,25,00:00:00.092416000
2018-05-07T02:34:10.294336000,2018-05-07T02:34:10.414400000,35,00:00:00.120063999
2018-05-07T02:34:22.180672000,2018-05-07T02:34:22.254656000,17,00:00:00.073984000
2018-05-07T02:34:29.505088000,2018-05-07T02:34:29.652800000,44,00:00:00.147712000
2018-05-07T02:34:44.128576000,2018-05-07T02:34:44.239424000,31,00:00:00.110848000
2018-05-07T02:34:55.102528000,2018-05-07T02:34:55.241024000,42,00:00:00.138496000
2018-05-07T02:35:08.813632000,2018-05-07T02:35:08.906048000,23,00:00:00.092416000
2018-05-07T02:35:17.962816000,2018-05-07T02:35:18.110528000,45,00:00:00.147712000
2018-05-07T02:35:32.586304000,2018-05-07T02:35:32.724800000,41,00:00:00.138496000
2018-05-07T02:35:46.297408000,2018-05-07T02:35:46.454336000,48,00:00:00.156928000
2018-05-07T02:36:01.833280000,2018-05-07T02:36:01.925696000,25,00:00:00.092416000
2018-05-07T02:36:10.982464000,2018-05-07T02:36:11.074880000,26,00:00:00.092416000
2018-05-07T02:36:20.131648000,2018-05-07T02:36:20.279360000,47,00:00:00.147712000
2018-05-07T02:36:34.755136000,2018-05-07T02:36:34.902848000,47,00:00:00.147712000
2018-05-07T02:36:49.378624000,2018-05-07T02:36:49.517120000,41,00:00:00.138496000
2018-05-07T02:37:03.089728000,2018-05-07T02:37:03.182144000,23,00:00:00.092416000
2018-05-07T02:37:12.238912000,2018-05-07T02:37:12.340544000,29,00:00:00.101631999
2018-05-07T02:37:22.300480000,2018-05-07T02:37:22.392896000,24,00:00:00.092416000
2018-05-07T02:37:31.449664000,2018-05-07T02:37:31.588160000,42,00:00:00.138496000
2018-05-07T02:37:45.160768000,2018-05-07T02:37:45.280832000,34,00:00:00.120063999
2018-05-07T02:37:57.047104000,2018-05-07T02:37:57.148736000,29,00:00:00.101631999
2018-05-07T02:38:07.108672000,2018-05-07T02:38:07.237952000,38,00:00:00.129280000
2018-05-07T02:38:19.907392000,2018-05-07T02:38:19.990592000,22,00:00:00.083200000
2018-05-07T02:38:28.144192000,2018-05-07T02:38:28.208960000,15,00:00:00.064768000
2018-05-07T02:38:34.556224000,2018-05-07T02:38:34.667072000,32,00:00:00.110848000
2018-05-07T02:38:45.530176000,2018-05-07T02:38:45.668672000,43,00:00:00.138496000
2018-05-07T02:38:59.241280000,2018-05-07T02:38:59.333696000,26,00:00:00.092416000
2018-05-07T02:39:08.390464000,2018-05-07T02:39:08.547392000,49,00:00:00.156928000
2018-05-07T02:39:23.926336000,2018-05-07T02:39:24.027968000,27,00:00:00.101631999
2018-05-07T02:39:33.987904000,2018-05-07T02:39:34.135616000,46,00:00:00.147712000
2018-05-07T02:39:48.611392000,2018-05-07T02:39:48.722240000,30,00:00:00.110848000
2018-05-07T02:39:59.585344000,2018-05-07T02:39:59.742272000,50,00:00:00.156928000
2018-05-07T02:40:15.121216000,2018-05-07T02:40:15.222848000,28,00:00:00.101631999
2018-05-07T02:40:25.182784000,2018-05-07T02:40:25.275200000,25,00:00:00.092416000
2018-05-07T02:40:34.331968000,2018-05-07T02:40:34.405952000,16,00:00:00.073984000
2018-05-07T02:40:41.656384000,2018-05-07T02:40:41.767232000,33,00:00:00.110848000
2018-05-07T02:40:52.630336000,2018-05-07T02:40:52.704320000,18,00:00:00.073984000
2018-05-07T02:40:59.954752000,2018-05-07T02:41:00.074816000,34,00:00:00.120063999
2018-05-07T02:41:11.841088000,2018-05-07T02:41:11.905856000,14,00:00:00.064768000
2018-05-07T02:41:18.253120000,2018-05-07T02:41:18.345536000,26,00:00:00.092416000
2018-05-07T02:41:27.402304000,2018-05-07T02:41:27.559232000,49,00:00:00.156928000
2018-05-07T02:41:42.938176000,2018-05-07T02:41:43.012160000,16,00:00:00.073984000
2018-05-07T02:41:50.262592000,2018-05-07T02:41:50.401088000,43,00:00:00.138496000
2018-05-07T02:42:03.973696000,2018-05-07T02:42:04.102976000,40,00:00:00.129280000
2018-05-07T02:42:16.772416000,2018-05-07T02:42:16.910912000,42,00:00:00.138496000
2018-05-07T02:42:30.483520000,2018-05-07T02:42:30.640448000,50,00:00:00.156928000
2018-05-07T02:42:46.019392000,2018-05-07T02:42:46.130240000,33,00:00:00.110848000
2018-05-07T02:42:56.993344000,2018-05-07T02:42:57.131840000,41,00:00:00.138496000
2018-05-07T02:43:10.704448000,2018-05-07T02:43:10.833728000,37,00:00:00.129280000
2018-05-07T02:43:23.503168000,2018-05-07T02:43:23.595584000,24,00:00:00.092416000
2018-05-07T02:43:32.652352000,2018-05-07T02:43:32.781632000,40,00:00:00.129280000
2018-05-07T02:43:45.451072000,2018-05-07T02:43:45.589568000,41,00:00:00.138496000
2018-05-07T02:43:59.162176000,2018-05-07T02:43:59.309888000,46,00:00:00.147712000
2018-05-07T02:44:13.785664000,2018-05-07T02:44:13.896512000,32,00:00:00.110848000
2018-05-07T02:44:24.759616000,2018-05-07T02:44:24.898112000,43,00:00:00.138496000
2018-05-07T02:44:38.470720000,2018-05-07T02:44:38.609216000,42,00:00:00.138496000
2018-05-07T02:44:52.181824000,2018-05-07T02:44:52.347968000,51,00:00:00.166144000
2018-05-07T02:45:08.630080000,2018-05-07T02:45:08.704064000,19,00:00:00.073984000
2018-05-07T02:45:15.954496000,2018-05-07T02:45:16.111424000,49,00:00:00.156928000
2018-05-07T02:45:31.490368000,2018-05-07T02:45:31.638080000,46,00:00:00.147712000
2018-05-07T02:45:46.113856000,2018-05-07T02:45:46.187840000,19,00:00:00.073984000
2018-05-07T02:45:53.438272000,2018-05-07T02:45:53.576768000,43,00:00:00.138496000
2018-05-07T02:46:07.149376000,2018-05-07T02:46:07.278656000,39,00:00:00.129280000
2018-05-07T02:46:19.948096000,2018-05-07T02:46:20.077376000,40,00:00:00.129280000
2018-05-07T02:46:32.746816000,2018-05-07T02:46:32.857664000,33,00:00:00.110848000
2018-05-07T02:46:43.720768000,2018-05-07T02:46:43.859264000,42,00:00:00.138496000
2018-05-07T02:46:57.431872000,2018-05-07T02:46:57.533504000,28,00:00:00.101631999
2018-05-07T02:47:07.493440000,2018-05-07T02:47:07.622720000,39,00:00:00.129280000
2018-05-07T02:47:20.292160000,2018-05-07T02:47:20.366144000,19,00:00:00.073984000
2018-05-07T02:47:27.616576000,2018-05-07T02:47:27.727424000,31,00:00:00.110848000
2018-05-07T02:47:38.590528000,2018-05-07T02:47:38.664512000,18,00:00:00.073984000
2018-05-07T02:47:45.914944000,2018-05-07T02:47:46.053440000,42,00:00:00.138496000
2018-05-07T02:47:59.626048000,2018-05-07T02:47:59.782976000,50,00:00:00.156928000
2018-05-07T02:48:15.161920000,2018-05-07T02:48:15.263552000,28,00:00:00.101631999
2018-05-07T02:48:25.223488000,2018-05-07T02:48:25.297472000,18,00:00:00.073984000
2018-05-07T02:48:32.547904000,2018-05-07T02:48:32.612672000,14,00:00:00.064768000
2018-05-07T02:48:38.959936000,2018-05-07T02:48:39.070784000,30,00:00:00.110848000
2018-05-07T02:48:49.933888000,2018-05-07T02:48:50.044736000,30,00:00:00.110848000
2018-05-07T02:49:00.907840000,2018-05-07T02:49:00.981824000,18,00:00:00.073984000
2018-05-07T02:49:08.232256000,2018-05-07T02:49:08.379968000,47,00:00:00.147712000
2018-05-07T02:49:22.855744000,2018-05-07T02:49:23.012672000,50,00:00:00.156928000
2018-05-07T02:49:38.391616000,2018-05-07T02:49:38.502464000,32,00:00:00.110848000
2018-05-07T02:49:49.365568000,2018-05-07T02:49:49.485632000,36,00:00:00.120063999
2018-05-07T02:50:01.251904000,2018-05-07T02:50:01.325888000,17,00:00:00.073984000
2018-05-07T02:50:08.576320000,2018-05-07T02:50:08.714816000,43,00:00:00.138496000
2018-05-07T02:50:22.287424000,2018-05-07T02:50:22.398272000,32,00:00:00.110848000
2018-05-07T02:50:33.261376000,2018-05-07T02:50:33.363008000,27,00:00:00.101631999
2018-05-07T02:50:43.322944000,2018-05-07T02:50:43.396928000,19,00:00:00.073984000
2018-05-07T02:50:50.647360000,2018-05-07T02:50:50.730560000,22,00:00:00.083200000
2018-05-07T02:50:58.884160000,2018-05-07T02:50:59.031872000,46,00:00:00.147712000
2018-05-07T02:51:13.507648000,2018-05-07T02:51:13.618496000,33,00:00:00.110848000
2018-05-07T02:51:24.481600000,2018-05-07T02:51:24.564800000,21,00:00:00.083200000
2018-05-07T02:51:32.718400000,2018-05-07T02:51:32.847680000,38,00:00:00.129280000
2018-05-07T02:51:45.517120000,2018-05-07T02:51:45.627968000,32,00:00:00.110848000
2018-05-07T02:51:56.491072000,2018-05-07T02:51:56.657216000,51,00:00:00.166144000
2018-05-07T02:52:12.939328000,2018-05-07T02:52:13.050176000,31,00:00:00.110848000
2018-05-07T02:52:23.913280000,2018-05-07T02:52:24.060992000,45,00:00:00.147712000
2018-05-07T02:52:38.536768000,2018-05-07T02:52:38.629184000,23,00:00:00.092416000
2018-05-07T02:52:47.685952000,2018-05-07T02:52:47.750720000,14,00:00:00.064768000
2018-05-07T02:52:54.097984000,2018-05-07T02:52:54.199616000,28,00:00:00.101631999
2018-05-07T02:53:04.159552000,2018-05-07T02:53:04.233536000,18,00:00:00.073984000
2018-05-07T02:53:11.483968000,2018-05-07T02:53:11.548736000,15,00:00:00.064768000
2018-05-07T02:53:17.896000000,2018-05-07T02:53:18.025280000,40,00:00:00.129280000
2018-05-07T02:53:30.694720000,2018-05-07T02:53:30.759488000,14,00:00:00.064768000
2018-05-07T02:53:37.106752000,2018-05-07T02:53:37.254464000,45,00:00:00.147712000
2018-05-07T02:53:51.730240000,2018-05-07T02:53:51.877952000,44,00:00:00.147712000
2018-05-07T02:54:06.353728000,2018-05-07T02:54:06.455360000,28,00:00:00.101631999
2018-05-07T02:54:16.415296000,2018-05-07T02:54:16.581440000,51,00:00:00.166144000
2018-05-07T02:54:32.863552000,2018-05-07T02:54:32.955968000,24,00:00:00.092416000
2018-05-07T02:54:42.012736000,2018-05-07T02:54:42.086720000,16,00:00:00.073984000
2018-05-07T02:54:49.337152000,2018-05-07T02:54:49.484864000,45,00:00:00.147712000
2018-05-07T02:55:03.960640000,2018-05-07T02:55:04.099136000,41,00:00:00.138496000
2018-05-07T02:55:17.671744000,2018-05-07T02:55:17.819456000,47,00:00:00.147712000
2018-05-07T02:55:32.295232000,2018-05-07T02:55:32.369216000,17,00:00:00.073984000
2018-05-07T02:55:39.619648000,2018-05-07T02:55:39.748928000,39,00:00:00.129280000
2018-05-07T02:55:52.418368000,2018-05-07T02:55:52.556864000,42,00:00:00.138496000
2018-05-07T02:56:06.129472000,2018-05-07T02:56:06.277184000,44,00:00:00.147712000
2018-05-07T02:56:20.752960000,2018-05-07T02:56:20.882240000,40,00:00:00.129280000
2018-05-07T02:56:33.551680000,2018-05-07T02:56:33.699392000,45,00:00:00.147712000
2018-05-07T02:56:48.175168000,2018-05-07T02:56:48.295232000,34,00:00:00.120063999
2018-05-07T02:57:00.061504000,2018-05-07T02:57:00.126272000,15,00:00:00.064768000
2018-05-07T02:57:06.473536000,2018-05-07T02:57:06.575168000,27,00:00:00.101631999
2018-05-07T02:57:16.535104000,2018-05-07T02:57:16.609088000,19,00:00:00.073984000
2018-05-07T02:57:23.859520000,2018-05-07T02:57:23.988800000,39,00:00:00.129280000
2018-05-07T02:57:36.658240000,2018-05-07T02:57:36.815168000,48,00:00:00.156928000
2018-05-07T02:57:52.194112000,2018-05-07T02:57:52.295744000,29,00:00:00.101631999
2018-05-07T02:58:02.255680000,2018-05-07T02:58:02.384960000,38,00:00:00.129280000
2018-05-07T02:58:15.054400000,2018-05-07T02:58:15.192896000,43,00:00:00.138496000
2018-05-07T02:58:28.765504000,2018-05-07T02:58:28.830272000,14,00:00:00.064768000
2018-05-07T02:58:35.177536000,2018-05-07T02:58:35.279168000,29,00:00:00.101631999
2018-05-07T02:58:45.239104000,2018-05-07T02:58:45.386816000,46,00:00:00.147712000
2018-05-07T02:58:59.862592000,2018-05-07T02:58:59.973440000,30,00:00:00.110848000
2018-05-07T02:59:10.836544000,2018-05-07T02:59:10.919744000,21,00:00:00.083200000
2018-05-07T02:59:19.073344000,2018-05-07T02:59:19.230272000,50,00:00:00.156928000
2018-05-07T02:59:34.609216000,2018-05-07T02:59:34.720064000,32,00:00:00.110848000
2018-05-07T02:59:45.583168000,2018-05-07T02:59:45.730880000,47,00:00:00.147712000
2018-05-07T03:00:00.206656000,2018-05-07T03:00:00.299072000,26,00:00:00.092416000
2018-05-07T03:00:09.355840000,2018-05-07T03:00:09.429824000,18,00:00:00.073984000
2018-05-07T03:00:16.680256000,2018-05-07T03:00:16.837184000,49,00:00:00.156928000
2018-05-07T03:00:32.216128000,2018-05-07T03:00:32.290112000,19,00:00:00.073984000
2018-05-07T03:00:39.540544000,2018-05-07T03:00:39.679040000,42,00:00:00.138496000
2018-05-07T03:00:53.251648000,2018-05-07T03:00:53.399360000,46,00:00:00.147712000
2018-05-07T03:01:07.875136000,2018-05-07T03:01:07.976768000,28,00:00:00.101631999
2018-05-07T03:01:17.936704000,2018-05-07T03:01:18.010688000,16,00:00:00.073984000
2018-05-07T03:01:25.261120000,2018-05-07T03:01:25.344320000,21,00:00:00.083200000
2018-05-07T03:01:33.497920000,2018-05-07T03:01:33.581120000,20,00:00:00.083200000
2018-05-07T03:01:41.734720000,2018-05-07T03:01:41.799488000,15,00:00:00.064768000
2018-05-07T03:01:48.146752000,2018-05-07T03:01:48.276032000,37,00:00:00.129280000
2018-05-07T03:02:00.945472000,2018-05-07T03:02:01.102400000,48,00:00:00.156928000
2018-05-07T03:02:16.481344000,2018-05-07T03:02:16.582976000,28,00:00:00.101631999
2018-05-07T03:02:26.542912000,2018-05-07T03:02:26.690624000,45,00:00:00.147712000
2018-05-07T03:02:41.166400000,2018-05-07T03:02:41.268032000,29,00:00:00.101631999
2018-05-07T03:02:51.227968000,2018-05-07T03:02:51.366464000,43,00:00:00.138496000
2018-05-07T03:03:04.939072000,2018-05-07T03:03:05.068352000,37,00:00:00.129280000
2018-05-07T03:03:17.737792000,2018-05-07T03:03:17.885504000,44,00:00:00.147712000
2018-05-07T03:03:32.361280000,2018-05-07T03:03:32.472128000,32,00:00:00.110848000
2018-05-07T03:03:43.335232000,2018-05-07T03:03:43.418432000,21,00:00:00.083200000
2018-05-07T03:03:51.572032000,2018-05-07T03:03:51.738176000,51,00:00:00.166144000
2018-05-07T03:04:08.020288000,2018-05-07T03:04:08.121920000,28,00:00:00.101631999
2018-05-07T03:04:18.081856000,2018-05-07T03:04:18.229568000,47,00:00:00.147712000
2018-05-07T03:04:32.705344000,2018-05-07T03:04:32.862272000,50,00:00:00.156928000
2018-05-07T03:04:48.241216000,2018-05-07T03:04:48.333632000,24,00:00:00.092416000
2018-05-07T03:04:57.390400000,2018-05-07T03:04:57.473600000,22,00:00:00.083200000
2018-05-07T03:05:05.627200000,2018-05-07T03:05:05.701184000,18,00:00:00.073984000
2018-05-07T03:05:12.951616000,2018-05-07T03:05:13.090112000,42,00:00:00.138496000
2018-05-07T03:05:26.662720000,2018-05-07T03:05:26.736704000,19,00:00:00.073984000
2018-05-07T03:05:33.987136000,2018-05-07T03:05:34.097984000,30,00:00:00.110848000
2018-05-07T03:05:44.961088000,2018-05-07T03:05:45.108800000,45,00:00:00.147712000
2018-05-07T03:05:59.584576000,2018-05-07T03:05:59.649344000,15,00:00:00.064768000
2018-05-07T03:06:05.996608000,2018-05-07T03:06:06.107456000,33,00:00:00.110848000
2018-05-07T03:06:16.970560000,2018-05-07T03:06:17.062976000,25,00:00:00.092416000
2018-05-07T03:06:26.119744000,2018-05-07T03:06:26.267456000,45,00:00:00.147712000
2018-05-07T03:06:40.743232000,2018-05-07T03:06:40.890944000,45,00:00:00.147712000
2018-05-07T03:06:55.366720000,2018-05-07T03:06:55.468352000,29,00:00:00.101631999
2018-05-07T03:07:05.428288000,2018-05-07T03:07:05.548352000,35,00:00:00.120063999
2018-05-07T03:07:17.314624000,2018-05-07T03:07:17.443904000,40,00:00:00.129280000
2018-05-07T03:07:30.113344000,2018-05-07T03:07:30.242624000,38,00:00:00.129280000
2018-05-07T03:07:42.912064000,2018-05-07T03:07:43.022912000,33,00:00:00.110848000
2018-05-07T03:07:53.886016000,2018-05-07T03:07:53.969216000,20,00:00:00.083200000
2018-05-07T03:08:02.122816000,2018-05-07T03:08:02.196800000,18,00:00:00.073984000
2018-05-07T03:08:09.447232000,2018-05-07T03:08:09.594944000,44,00:00:00.147712000
2018-05-07T03:08:24.070720000,2018-05-07T03:08:24.209216000,41,00:00:00.138496000
2018-05-07T03:08:37.781824000,2018-05-07T03:08:37.855808000,17,00:00:00.073984000
2018-05-07T03:08:45.106240000,2018-05-07T03:08:45.244736000,41,00:00:00.138496000
2018-05-07T03:08:58.817344000,2018-05-07T03:08:58.946624000,37,00:00:00.129280000
2018-05-07T03:09:11.616064000,2018-05-07T03:09:11.736128000,36,00:00:00.120063999
2018-05-07T03:09:23.502400000,2018-05-07T03:09:23.659328000,49,00:00:00.156928000
2018-05-07T03:09:39.038272000,2018-05-07T03:09:39.112256000,18,00:00:00.073984000
2018-05-07T03:09:46.362688000,2018-05-07T03:09:46.482752000,36,00:00:00.120063999
2018-05-07T03:09:58.249024000,2018-05-07T03:09:58.369088000,34,00:00:00.120063999
2018-05-07T03:10:10.135360000,2018-05-07T03:10:10.264640000,38,00:00:00.129280000
2018-05-07T03:10:22.934080000,2018-05-07T03:10:23.008064000,17,00:00:00.073984000
2018-05-07T03:10:30.258496000,2018-05-07T03:10:30.369344000,31,00:00:00.110848000
2018-05-07T03:10:41.232448000,2018-05-07T03:10:41.315648000,21,00:00:00.083200000
2018-05-07T03:10:49.469248000,2018-05-07T03:10:49.616960000,44,00:00:00.147712000
2018-05-07T03:11:04.092736000,2018-05-07T03:11:04.175936000,22,00:00:00.083200000
2018-05-07T03:11:12.329536000,2018-05-07T03:11:12.477248000,44,00:00:00.147712000
2018-05-07T03:11:26.953024000,2018-05-07T03:11:27.036224000,22,00:00:00.083200000
2018-05-07T03:11:35.189824000,2018-05-07T03:11:35.319104000,40,00:00:00.129280000
2018-05-07T03:11:47.988544000,2018-05-07T03:11:48.127040000,43,00:00:00.138496000
2018-05-07T03:12:01.699648000,2018-05-07T03:12:01.801280000,28,00:00:00.101631999
2018-05-07T03:12:11.761216000,2018-05-07T03:12:11.899712000,43,00:00:00.138496000
2018-05-07T03:12:25.472320000,2018-05-07T03:12:25.610816000,42,00:00:00.138496000
2018-05-07T03:12:39.183424000,2018-05-07T03:12:39.340352000,49,00:00:00.156928000
2018-05-07T03:12:54.719296000,2018-05-07T03:12:54.857792000,42,00:00:00.138496000
2018-05-07T03:13:08.430400000,2018-05-07T03:13:08.578112000,45,00:00:00.147712000
2018-05-07T03:13:23.053888000,2018-05-07T03:13:23.164736000,32,00:00:00.110848000
2018-05-07T03:13:34.027840000,2018-05-07T03:13:34.138688000,33,00:00:00.110848000
2018-05-07T03:13:45.001792000,2018-05-07T03:13:45.158720000,48,00:00:00.156928000
2018-05-07T03:14:00.537664000,2018-05-07T03:14:00.694592000,48,00:00:00.156928000
2018-05-07T03:14:16.073536000,2018-05-07T03:14:16.184384000,33,00:00:00.110848000
2018-05-07T03:14:27.047488000,2018-05-07T03:14:27.121472000,17,00:00:00.073984000
