Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:58.993880000,2018-05-07T02:17:59.086296000,25,00:00:00.092416000
2018-05-07T02:18:08.143064000,2018-05-07T02:18:08.253912000,31,00:00:00.110848000
2018-05-07T02:18:19.117016000,2018-05-07T02:18:19.264728000,47,00:00:00.147712000
2018-05-07T02:18:33.740504000,2018-05-07T02:18:33.823704000,22,00:00:00.083200000
2018-05-07T02:18:41.977304000,2018-05-07T02:18:42.042072000,14,00:00:00.064768000
2018-05-07T02:18:48.389336000,2018-05-07T02:18:48.463320000,18,00:00:00.073984000
2018-05-07T02:18:55.713752000,2018-05-07T02:18:55.861464000,45,00:00:00.147712000
2018-05-07T02:19:10.337240000,2018-05-07T02:19:10.411224000,18,00:00:00.073984000
2018-05-07T02:19:17.661656000,2018-05-07T02:19:17.735640000,19,00:00:00.073984000
2018-05-07T02:19:24.986072000,2018-05-07T02:19:25.115352000,38,00:00:00.129280000
2018-05-07T02:19:37.784792000,2018-05-07T02:19:37.932504000,44,00:00:00.147712000
2018-05-07T02:19:52.408280000,2018-05-07T02:19:52.500696000,26,00:00:00.092416000
2018-05-07T02:20:01.557464000,2018-05-07T02:20:01.677528000,35,00:00:00.120063999
2018-05-07T02:20:13.443800000,2018-05-07T02:20:13.554648000,30,00:00:00.110848000
2018-05-07T02:20:24.417752000,2018-05-07T02:20:24.482520000,14,00:00:00.064768000
2018-05-07T02:20:30.829784000,2018-05-07T02:20:30.922200000,26,00:00:00.092416000
2018-05-07T02:20:39.978968000,2018-05-07T02:20:40.080600000,29,00:00:00.101631999
2018-05-07T02:20:50.040536000,2018-05-07T02:20:50.132952000,24,00:00:00.092416000
2018-05-07T02:20:59.189720000,2018-05-07T02:20:59.263704000,19,00:00:00.073984000
2018-05-07T02:21:06.514136000,2018-05-07T02:21:06.680280000,51,00:00:00.166144000
2018-05-07T02:21:22.962392000,2018-05-07T02:21:23.073240000,33,00:00:00.110848000
2018-05-07T02:21:33.936344000,2018-05-07T02:21:34.074840000,41,00:00:00.138496000
2018-05-07T02:21:47.647448000,2018-05-07T02:21:47.767512000,36,00:00:00.120063999
2018-05-07T02:21:59.533784000,2018-05-07T02:21:59.690712000,50,00:00:00.156928000
2018-05-07T02:22:15.069656000,2018-05-07T02:22:15.208152000,42,00:00:00.138496000
2018-05-07T02:22:28.780760000,2018-05-07T02:22:28.937688000,50,00:00:00.156928000
2018-05-07T02:22:44.316632000,2018-05-07T02:22:44.418264000,28,00:00:00.101631999
2018-05-07T02:22:54.378200000,2018-05-07T02:22:54.461400000,21,00:00:00.083200000
2018-05-07T02:23:02.615000000,2018-05-07T02:23:02.698200000,21,00:00:00.083200000
2018-05-07T02:23:10.851800000,2018-05-07T02:23:10.971864000,35,00:00:00.120063999
2018-05-07T02:23:22.738136000,2018-05-07T02:23:22.895064000,49,00:00:00.156928000
2018-05-07T02:23:38.274008000,2018-05-07T02:23:38.430936000,49,00:00:00.156928000
2018-05-07T02:23:53.809880000,2018-05-07T02:23:53.920728000,32,00:00:00.110848000
2018-05-07T02:24:04.783832000,2018-05-07T02:24:04.894680000,33,00:00:00.110848000
2018-05-07T02:24:15.757784000,2018-05-07T02:24:15.822552000,15,00:00:00.064768000
2018-05-07T02:24:22.169816000,2018-05-07T02:24:22.308312000,43,00:00:00.138496000
2018-05-07T02:24:35.880920000,2018-05-07T02:24:36.037848000,49,00:00:00.156928000
2018-05-07T02:24:51.416792000,2018-05-07T02:24:51.573720000,48,00:00:00.156928000
2018-05-07T02:25:06.952664000,2018-05-07T02:25:07.063512000,30,00:00:00.110848000
2018-05-07T02:25:17.926616000,2018-05-07T02:25:18.065112000,43,00:00:00.138496000
2018-05-07T02:25:31.637720000,2018-05-07T02:25:31.739352000,27,00:00:00.101631999
2018-05-07T02:25:41.699288000,2018-05-07T02:25:41.800920000,27,00:00:00.101631999
2018-05-07T02:25:51.760856000,2018-05-07T02:25:51.871704000,33,00:00:00.110848000
2018-05-07T02:26:02.734808000,2018-05-07T02:26:02.864088000,37,00:00:00.129280000
2018-05-07T02:26:15.533528000,2018-05-07T02:26:15.644376000,31,00:00:00.110848000
2018-05-07T02:26:26.507480000,2018-05-07T02:26:26.572248000,14,00:00:00.064768000
2018-05-07T02:26:32.919512000,2018-05-07T02:26:33.002712000,22,00:00:00.083200000
2018-05-07T02:26:41.156312000,2018-05-07T02:26:41.285592000,40,00:00:00.129280000
2018-05-07T02:26:53.955032000,2018-05-07T02:26:54.093528000,43,00:00:00.138496000
2018-05-07T02:27:07.666136000,2018-05-07T02:27:07.740120000,19,00:00:00.073984000
2018-05-07T02:27:14.990552000,2018-05-07T02:27:15.147480000,48,00:00:00.156928000
2018-05-07T02:27:30.526424000,2018-05-07T02:27:30.618840000,25,00:00:00.092416000
2018-05-07T02:27:39.675608000,2018-05-07T02:27:39.823320000,44,00:00:00.147712000
2018-05-07T02:27:54.299096000,2018-05-07T02:27:54.391512000,25,00:00:00.092416000
2018-05-07T02:28:03.448280000,2018-05-07T02:28:03.568344000,34,00:00:00.120063999
2018-05-07T02:28:15.334616000,2018-05-07T02:28:15.454680000,36,00:00:00.120063999
2018-05-07T02:28:27.220952000,2018-05-07T02:28:27.313368000,24,00:00:00.092416000
2018-05-07T02:28:36.370136000,2018-05-07T02:28:36.462552000,26,00:00:00.092416000
2018-05-07T02:28:45.519320000,2018-05-07T02:28:45.676248000,49,00:00:00.156928000
2018-05-07T02:29:01.055192000,2018-05-07T02:29:01.129176000,18,00:00:00.073984000
2018-05-07T02:29:08.379608000,2018-05-07T02:29:08.518104000,42,00:00:00.138496000
2018-05-07T02:29:22.090712000,2018-05-07T02:29:22.229208000,43,00:00:00.138496000
2018-05-07T02:29:35.801816000,2018-05-07T02:29:35.866584000,14,00:00:00.064768000
2018-05-07T02:29:42.213848000,2018-05-07T02:29:42.333912000,36,00:00:00.120063999
2018-05-07T02:29:54.100184000,2018-05-07T02:29:54.211032000,31,00:00:00.110848000
2018-05-07T02:30:05.074136000,2018-05-07T02:30:05.194200000,35,00:00:00.120063999
2018-05-07T02:30:16.960472000,2018-05-07T02:30:17.034456000,17,00:00:00.073984000
2018-05-07T02:30:24.284888000,2018-05-07T02:30:24.441816000,50,00:00:00.156928000
2018-05-07T02:30:39.820760000,2018-05-07T02:30:39.940824000,36,00:00:00.120063999
2018-05-07T02:30:51.707096000,2018-05-07T02:30:51.817944000,33,00:00:00.110848000
2018-05-07T02:31:02.681048000,2018-05-07T02:31:02.801112000,34,00:00:00.120063999
2018-05-07T02:31:14.567384000,2018-05-07T02:31:14.641368000,16,00:00:00.073984000
2018-05-07T02:31:21.891800000,2018-05-07T02:31:22.011864000,35,00:00:00.120063999
2018-05-07T02:31:33.778136000,2018-05-07T02:31:33.935064000,50,00:00:00.156928000
2018-05-07T02:31:49.314008000,2018-05-07T02:31:49.434072000,35,00:00:00.120063999
2018-05-07T02:32:01.200344000,2018-05-07T02:32:01.292760000,24,00:00:00.092416000
2018-05-07T02:32:10.349528000,2018-05-07T02:32:10.414296000,15,00:00:00.064768000
2018-05-07T02:32:16.761560000,2018-05-07T02:32:16.853976000,26,00:00:00.092416000
2018-05-07T02:32:25.910744000,2018-05-07T02:32:26.012376000,27,00:00:00.101631999
2018-05-07T02:32:35.972312000,2018-05-07T02:32:36.046296000,18,00:00:00.073984000
2018-05-07T02:32:43.296728000,2018-05-07T02:32:43.370712000,17,00:00:00.073984000
2018-05-07T02:32:50.621144000,2018-05-07T02:32:50.778072000,48,00:00:00.156928000
2018-05-07T02:33:06.157016000,2018-05-07T02:33:06.286296000,39,00:00:00.129280000
2018-05-07T02:33:18.955736000,2018-05-07T02:33:19.112664000,49,00:00:00.156928000
2018-05-07T02:33:34.491608000,2018-05-07T02:33:34.611672000,35,00:00:00.120063999
2018-05-07T02:33:46.377944000,2018-05-07T02:33:46.470360000,23,00:00:00.092416000
2018-05-07T02:33:55.527128000,2018-05-07T02:33:55.601112000,19,00:00:00.073984000
2018-05-07T02:34:02.851544000,2018-05-07T02:34:02.980824000,38,00:00:00.129280000
2018-05-07T02:34:15.650264000,2018-05-07T02:34:15.788760000,43,00:00:00.138496000
2018-05-07T02:34:29.361368000,2018-05-07T02:34:29.435352000,16,00:00:00.073984000
2018-05-07T02:34:36.685784000,2018-05-07T02:34:36.833496000,46,00:00:00.147712000
2018-05-07T02:34:51.309272000,2018-05-07T02:34:51.438552000,38,00:00:00.129280000
2018-05-07T02:35:04.107992000,2018-05-07T02:35:04.200408000,25,00:00:00.092416000
2018-05-07T02:35:13.257176000,2018-05-07T02:35:13.321944000,15,00:00:00.064768000
2018-05-07T02:35:19.669208000,2018-05-07T02:35:19.789272000,35,00:00:00.120063999
2018-05-07T02:35:31.555544000,2018-05-07T02:35:31.657176000,28,00:00:00.101631999
2018-05-07T02:35:41.617112000,2018-05-07T02:35:41.755608000,43,00:00:00.138496000
2018-05-07T02:35:55.328216000,2018-05-07T02:35:55.466712000,43,00:00:00.138496000
2018-05-07T02:36:09.039320000,2018-05-07T02:36:09.187032000,45,00:00:00.147712000
2018-05-07T02:36:23.662808000,2018-05-07T02:36:23.792088000,38,00:00:00.129280000
2018-05-07T02:36:36.461528000,2018-05-07T02:36:36.609240000,46,00:00:00.147712000
2018-05-07T02:36:51.085016000,2018-05-07T02:36:51.214296000,38,00:00:00.129280000
2018-05-07T02:37:03.883736000,2018-05-07T02:37:04.022232000,41,00:00:00.138496000
2018-05-07T02:37:17.594840000,2018-05-07T02:37:17.696472000,28,00:00:00.101631999
2018-05-07T02:37:27.656408000,2018-05-07T02:37:27.767256000,33,00:00:00.110848000
2018-05-07T02:37:38.630360000,2018-05-07T02:37:38.768856000,41,00:00:00.138496000
2018-05-07T02:37:52.341464000,2018-05-07T02:37:52.424664000,20,00:00:00.083200000
2018-05-07T02:38:00.578264000,2018-05-07T02:38:00.725976000,47,00:00:00.147712000
2018-05-07T02:38:15.201752000,2018-05-07T02:38:15.312600000,33,00:00:00.110848000
2018-05-07T02:38:26.175704000,2018-05-07T02:38:26.249688000,19,00:00:00.073984000
2018-05-07T02:38:33.500120000,2018-05-07T02:38:33.610968000,33,00:00:00.110848000
2018-05-07T02:38:44.474072000,2018-05-07T02:38:44.612568000,41,00:00:00.138496000
2018-05-07T02:38:58.185176000,2018-05-07T02:38:58.305240000,34,00:00:00.120063999
2018-05-07T02:39:10.071512000,2018-05-07T02:39:10.163928000,26,00:00:00.092416000
2018-05-07T02:39:19.220696000,2018-05-07T02:39:19.322328000,28,00:00:00.101631999
2018-05-07T02:39:29.282264000,2018-05-07T02:39:29.411544000,39,00:00:00.129280000
2018-05-07T02:39:42.080984000,2018-05-07T02:39:42.182616000,28,00:00:00.101631999
2018-05-07T02:39:52.142552000,2018-05-07T02:39:52.253400000,31,00:00:00.110848000
2018-05-07T02:40:03.116504000,2018-05-07T02:40:03.236568000,36,00:00:00.120063999
2018-05-07T02:40:15.002840000,2018-05-07T02:40:15.076824000,19,00:00:00.073984000
2018-05-07T02:40:22.327256000,2018-05-07T02:40:22.419672000,25,00:00:00.092416000
2018-05-07T02:40:31.476440000,2018-05-07T02:40:31.559640000,20,00:00:00.083200000
2018-05-07T02:40:39.713240000,2018-05-07T02:40:39.824088000,32,00:00:00.110848000
2018-05-07T02:40:50.687192000,2018-05-07T02:40:50.779608000,26,00:00:00.092416000
2018-05-07T02:40:59.836376000,2018-05-07T02:40:59.919576000,22,00:00:00.083200000
2018-05-07T02:41:08.073176000,2018-05-07T02:41:08.165592000,26,00:00:00.092416000
2018-05-07T02:41:17.222360000,2018-05-07T02:41:17.333208000,33,00:00:00.110848000
2018-05-07T02:41:28.196312000,2018-05-07T02:41:28.297944000,29,00:00:00.101631999
2018-05-07T02:41:38.257880000,2018-05-07T02:41:38.350296000,24,00:00:00.092416000
2018-05-07T02:41:47.407064000,2018-05-07T02:41:47.545560000,42,00:00:00.138496000
2018-05-07T02:42:01.118168000,2018-05-07T02:42:01.238232000,35,00:00:00.120063999
2018-05-07T02:42:13.004504000,2018-05-07T02:42:13.096920000,24,00:00:00.092416000
2018-05-07T02:42:22.153688000,2018-05-07T02:42:22.236888000,21,00:00:00.083200000
2018-05-07T02:42:30.390488000,2018-05-07T02:42:30.528984000,41,00:00:00.138496000
2018-05-07T02:42:44.101592000,2018-05-07T02:42:44.249304000,45,00:00:00.147712000
2018-05-07T02:42:58.725080000,2018-05-07T02:42:58.863576000,43,00:00:00.138496000
2018-05-07T02:43:12.436184000,2018-05-07T02:43:12.528600000,25,00:00:00.092416000
2018-05-07T02:43:21.585368000,2018-05-07T02:43:21.677784000,24,00:00:00.092416000
2018-05-07T02:43:30.734552000,2018-05-07T02:43:30.799320000,15,00:00:00.064768000
2018-05-07T02:43:37.146584000,2018-05-07T02:43:37.303512000,48,00:00:00.156928000
2018-05-07T02:43:52.682456000,2018-05-07T02:43:52.793304000,33,00:00:00.110848000
2018-05-07T02:44:03.656408000,2018-05-07T02:44:03.730392000,18,00:00:00.073984000
2018-05-07T02:44:10.980824000,2018-05-07T02:44:11.110104000,40,00:00:00.129280000
2018-05-07T02:44:23.779544000,2018-05-07T02:44:23.908824000,40,00:00:00.129280000
2018-05-07T02:44:36.578264000,2018-05-07T02:44:36.735192000,50,00:00:00.156928000
2018-05-07T02:44:52.114136000,2018-05-07T02:44:52.197336000,20,00:00:00.083200000
2018-05-07T02:45:00.350936000,2018-05-07T02:45:00.424920000,18,00:00:00.073984000
2018-05-07T02:45:07.675352000,2018-05-07T02:45:07.804632000,38,00:00:00.129280000
2018-05-07T02:45:20.474072000,2018-05-07T02:45:20.612568000,43,00:00:00.138496000
2018-05-07T02:45:34.185176000,2018-05-07T02:45:34.259160000,17,00:00:00.073984000
2018-05-07T02:45:41.509592000,2018-05-07T02:45:41.657304000,47,00:00:00.147712000
2018-05-07T02:45:56.133080000,2018-05-07T02:45:56.243928000,30,00:00:00.110848000
2018-05-07T02:46:07.107032000,2018-05-07T02:46:07.217880000,33,00:00:00.110848000
2018-05-07T02:46:18.080984000,2018-05-07T02:46:18.182616000,28,00:00:00.101631999
2018-05-07T02:46:28.142552000,2018-05-07T02:46:28.207320000,15,00:00:00.064768000
2018-05-07T02:46:34.554584000,2018-05-07T02:46:34.683864000,40,00:00:00.129280000
2018-05-07T02:46:47.353304000,2018-05-07T02:46:47.473368000,34,00:00:00.120063999
2018-05-07T02:46:59.239640000,2018-05-07T02:46:59.322840000,21,00:00:00.083200000
2018-05-07T02:47:07.476440000,2018-05-07T02:47:07.633368000,50,00:00:00.156928000
2018-05-07T02:47:23.012312000,2018-05-07T02:47:23.077080000,15,00:00:00.064768000
2018-05-07T02:47:29.424344000,2018-05-07T02:47:29.562840000,43,00:00:00.138496000
2018-05-07T02:47:43.135448000,2018-05-07T02:47:43.227864000,24,00:00:00.092416000
2018-05-07T02:47:52.284632000,2018-05-07T02:47:52.358616000,19,00:00:00.073984000
2018-05-07T02:47:59.609048000,2018-05-07T02:47:59.701464000,25,00:00:00.092416000
2018-05-07T02:48:08.758232000,2018-05-07T02:48:08.905944000,45,00:00:00.147712000
2018-05-07T02:48:23.381720000,2018-05-07T02:48:23.492568000,31,00:00:00.110848000
2018-05-07T02:48:34.355672000,2018-05-07T02:48:34.448088000,24,00:00:00.092416000
2018-05-07T02:48:43.504856000,2018-05-07T02:48:43.578840000,16,00:00:00.073984000
2018-05-07T02:48:50.829272000,2018-05-07T02:48:50.976984000,44,00:00:00.147712000
2018-05-07T02:49:05.452760000,2018-05-07T02:49:05.609688000,49,00:00:00.156928000
2018-05-07T02:49:20.988632000,2018-05-07T02:49:21.090264000,29,00:00:00.101631999
2018-05-07T02:49:31.050200000,2018-05-07T02:49:31.197912000,44,00:00:00.147712000
2018-05-07T02:49:45.673688000,2018-05-07T02:49:45.747672000,18,00:00:00.073984000
2018-05-07T02:49:52.998104000,2018-05-07T02:49:53.155032000,49,00:00:00.156928000
2018-05-07T02:50:08.533976000,2018-05-07T02:50:08.663256000,39,00:00:00.129280000
2018-05-07T02:50:21.332696000,2018-05-07T02:50:21.406680000,18,00:00:00.073984000
2018-05-07T02:50:28.657112000,2018-05-07T02:50:28.721880000,15,00:00:00.064768000
2018-05-07T02:50:35.069144000,2018-05-07T02:50:35.179992000,32,00:00:00.110848000
2018-05-07T02:50:46.043096000,2018-05-07T02:50:46.135512000,26,00:00:00.092416000
2018-05-07T02:50:55.192280000,2018-05-07T02:50:55.275480000,21,00:00:00.083200000
2018-05-07T02:51:03.429080000,2018-05-07T02:51:03.521496000,25,00:00:00.092416000
2018-05-07T02:51:12.578264000,2018-05-07T02:51:12.679896000,27,00:00:00.101631999
2018-05-07T02:51:22.639832000,2018-05-07T02:51:22.732248000,23,00:00:00.092416000
2018-05-07T02:51:31.789016000,2018-05-07T02:51:31.853784000,15,00:00:00.064768000
2018-05-07T02:51:38.201048000,2018-05-07T02:51:38.339544000,43,00:00:00.138496000
2018-05-07T02:51:51.912152000,2018-05-07T02:51:51.995352000,20,00:00:00.083200000
2018-05-07T02:52:00.148952000,2018-05-07T02:52:00.296664000,45,00:00:00.147712000
2018-05-07T02:52:14.772440000,2018-05-07T02:52:14.883288000,32,00:00:00.110848000
2018-05-07T02:52:25.746392000,2018-05-07T02:52:25.838808000,24,00:00:00.092416000
2018-05-07T02:52:34.895576000,2018-05-07T02:52:34.997208000,29,00:00:00.101631999
2018-05-07T02:52:44.957144000,2018-05-07T02:52:45.086424000,40,00:00:00.129280000
2018-05-07T02:52:57.755864000,2018-05-07T02:52:57.894360000,43,00:00:00.138496000
2018-05-07T02:53:11.466968000,2018-05-07T02:53:11.614680000,46,00:00:00.147712000
2018-05-07T02:53:26.090456000,2018-05-07T02:53:26.192088000,27,00:00:00.101631999
2018-05-07T02:53:36.152024000,2018-05-07T02:53:36.299736000,47,00:00:00.147712000
2018-05-07T02:53:50.775512000,2018-05-07T02:53:50.923224000,46,00:00:00.147712000
2018-05-07T02:54:05.399000000,2018-05-07T02:54:05.555928000,49,00:00:00.156928000
2018-05-07T02:54:20.934872000,2018-05-07T02:54:21.008856000,17,00:00:00.073984000
2018-05-07T02:54:28.259288000,2018-05-07T02:54:28.370136000,31,00:00:00.110848000
2018-05-07T02:54:39.233240000,2018-05-07T02:54:39.307224000,19,00:00:00.073984000
2018-05-07T02:54:46.557656000,2018-05-07T02:54:46.714584000,49,00:00:00.156928000
2018-05-07T02:55:02.093528000,2018-05-07T02:55:02.176728000,21,00:00:00.083200000
2018-05-07T02:55:10.330328000,2018-05-07T02:55:10.478040000,47,00:00:00.147712000
2018-05-07T02:55:24.953816000,2018-05-07T02:55:25.064664000,31,00:00:00.110848000
2018-05-07T02:55:35.927768000,2018-05-07T02:55:36.020184000,24,00:00:00.092416000
2018-05-07T02:55:45.076952000,2018-05-07T02:55:45.197016000,36,00:00:00.120063999
2018-05-07T02:55:56.963288000,2018-05-07T02:55:57.074136000,32,00:00:00.110848000
2018-05-07T02:56:07.937240000,2018-05-07T02:56:08.094168000,48,00:00:00.156928000
2018-05-07T02:56:23.473112000,2018-05-07T02:56:23.611608000,42,00:00:00.138496000
2018-05-07T02:56:37.184216000,2018-05-07T02:56:37.258200000,17,00:00:00.073984000
2018-05-07T02:56:44.508632000,2018-05-07T02:56:44.647128000,42,00:00:00.138496000
2018-05-07T02:56:58.219736000,2018-05-07T02:56:58.339800000,35,00:00:00.120063999
2018-05-07T02:57:10.106072000,2018-05-07T02:57:10.180056000,17,00:00:00.073984000
2018-05-07T02:57:17.430488000,2018-05-07T02:57:17.550552000,34,00:00:00.120063999
2018-05-07T02:57:29.316824000,2018-05-07T02:57:29.381592000,15,00:00:00.064768000
2018-05-07T02:57:35.728856000,2018-05-07T02:57:35.858136000,39,00:00:00.129280000
2018-05-07T02:57:48.527576000,2018-05-07T02:57:48.619992000,23,00:00:00.092416000
2018-05-07T02:57:57.676760000,2018-05-07T02:57:57.769176000,24,00:00:00.092416000
2018-05-07T02:58:06.825944000,2018-05-07T02:58:06.946008000,36,00:00:00.120063999
2018-05-07T02:58:18.712280000,2018-05-07T02:58:18.777048000,15,00:00:00.064768000
2018-05-07T02:58:25.124312000,2018-05-07T02:58:25.225944000,27,00:00:00.101631999
2018-05-07T02:58:35.185880000,2018-05-07T02:58:35.333592000,47,00:00:00.147712000
2018-05-07T02:58:49.809368000,2018-05-07T02:58:49.901784000,23,00:00:00.092416000
2018-05-07T02:58:58.958552000,2018-05-07T02:58:59.097048000,41,00:00:00.138496000
2018-05-07T02:59:12.669656000,2018-05-07T02:59:12.780504000,33,00:00:00.110848000
2018-05-07T02:59:23.643608000,2018-05-07T02:59:23.754456000,33,00:00:00.110848000
2018-05-07T02:59:34.617560000,2018-05-07T02:59:34.756056000,42,00:00:00.138496000
2018-05-07T02:59:48.328664000,2018-05-07T02:59:48.467160000,41,00:00:00.138496000
2018-05-07T03:00:02.039768000,2018-05-07T03:00:02.132184000,25,00:00:00.092416000
2018-05-07T03:00:11.188952000,2018-05-07T03:00:11.336664000,46,00:00:00.147712000
2018-05-07T03:00:25.812440000,2018-05-07T03:00:25.960152000,46,00:00:00.147712000
2018-05-07T03:00:40.435928000,2018-05-07T03:00:40.565208000,40,00:00:00.129280000
2018-05-07T03:00:53.234648000,2018-05-07T03:00:53.345496000,31,00:00:00.110848000
2018-05-07T03:01:04.208600000,2018-05-07T03:01:04.291800000,22,00:00:00.083200000
2018-05-07T03:01:12.445400000,2018-05-07T03:01:12.537816000,26,00:00:00.092416000
2018-05-07T03:01:21.594584000,2018-05-07T03:01:21.677784000,20,00:00:00.083200000
2018-05-07T03:01:29.831384000,2018-05-07T03:01:29.923800000,25,00:00:00.092416000
2018-05-07T03:01:38.980568000,2018-05-07T03:01:39.054552000,17,00:00:00.073984000
2018-05-07T03:01:46.304984000,2018-05-07T03:01:46.369752000,15,00:00:00.064768000
2018-05-07T03:01:52.717016000,2018-05-07T03:01:52.864728000,46,00:00:00.147712000
2018-05-07T03:02:07.340504000,2018-05-07T03:02:07.414488000,16,00:00:00.073984000
2018-05-07T03:02:14.664920000,2018-05-07T03:02:14.794200000,39,00:00:00.129280000
2018-05-07T03:02:27.463640000,2018-05-07T03:02:27.565272000,28,00:00:00.101631999
2018-05-07T03:02:37.525208000,2018-05-07T03:02:37.645272000,35,00:00:00.120063999
2018-05-07T03:02:49.411544000,2018-05-07T03:02:49.559256000,46,00:00:00.147712000
2018-05-07T03:03:04.035032000,2018-05-07T03:03:04.145880000,33,00:00:00.110848000
2018-05-07T03:03:15.008984000,2018-05-07T03:03:15.082968000,18,00:00:00.073984000
2018-05-07T03:03:22.333400000,2018-05-07T03:03:22.453464000,36,00:00:00.120063999
2018-05-07T03:03:34.219736000,2018-05-07T03:03:34.330584000,32,00:00:00.110848000
2018-05-07T03:03:45.193688000,2018-05-07T03:03:45.304536000,30,00:00:00.110848000
2018-05-07T03:03:56.167640000,2018-05-07T03:03:56.333784000,51,00:00:00.166144000
2018-05-07T03:04:12.615896000,2018-05-07T03:04:12.708312000,23,00:00:00.092416000
2018-05-07T03:04:21.765080000,2018-05-07T03:04:21.922008000,48,00:00:00.156928000
2018-05-07T03:04:37.300952000,2018-05-07T03:04:37.430232000,40,00:00:00.129280000
2018-05-07T03:04:50.099672000,2018-05-07T03:04:50.256600000,49,00:00:00.156928000
2018-05-07T03:05:05.635544000,2018-05-07T03:05:05.746392000,30,00:00:00.110848000
2018-05-07T03:05:16.609496000,2018-05-07T03:05:16.729560000,35,00:00:00.120063999
2018-05-07T03:05:28.495832000,2018-05-07T03:05:28.606680000,31,00:00:00.110848000
2018-05-07T03:05:39.469784000,2018-05-07T03:05:39.599064000,40,00:00:00.129280000
2018-05-07T03:05:52.268504000,2018-05-07T03:05:52.379352000,31,00:00:00.110848000
2018-05-07T03:06:03.242456000,2018-05-07T03:06:03.390168000,44,00:00:00.147712000
2018-05-07T03:06:17.865944000,2018-05-07T03:06:17.976792000,32,00:00:00.110848000
2018-05-07T03:06:28.839896000,2018-05-07T03:06:28.978392000,42,00:00:00.138496000
2018-05-07T03:06:42.551000000,2018-05-07T03:06:42.661848000,33,00:00:00.110848000
2018-05-07T03:06:53.524952000,2018-05-07T03:06:53.626584000,29,00:00:00.101631999
2018-05-07T03:07:03.586520000,2018-05-07T03:07:03.688152000,27,00:00:00.101631999
2018-05-07T03:07:13.648088000,2018-05-07T03:07:13.768152000,36,00:00:00.120063999
2018-05-07T03:07:25.534424000,2018-05-07T03:07:25.626840000,23,00:00:00.092416000
2018-05-07T03:07:34.683608000,2018-05-07T03:07:34.785240000,27,00:00:00.101631999
2018-05-07T03:07:44.745176000,2018-05-07T03:07:44.874456000,37,00:00:00.129280000
2018-05-07T03:07:57.543896000,2018-05-07T03:07:57.627096000,22,00:00:00.083200000
2018-05-07T03:08:05.780696000,2018-05-07T03:08:05.919192000,41,00:00:00.138496000
2018-05-07T03:08:19.491800000,2018-05-07T03:08:19.611864000,36,00:00:00.120063999
2018-05-07T03:08:31.378136000,2018-05-07T03:08:31.470552000,25,00:00:00.092416000
2018-05-07T03:08:40.527320000,2018-05-07T03:08:40.592088000,15,00:00:00.064768000
2018-05-07T03:08:46.939352000,2018-05-07T03:08:47.068632000,40,00:00:00.129280000
2018-05-07T03:08:59.738072000,2018-05-07T03:08:59.885784000,47,00:00:00.147712000
2018-05-07T03:09:14.361560000,2018-05-07T03:09:14.472408000,33,00:00:00.110848000
2018-05-07T03:09:25.335512000,2018-05-07T03:09:25.501656000,51,00:00:00.166144000
2018-05-07T03:09:41.783768000,2018-05-07T03:09:41.913048000,39,00:00:00.129280000
2018-05-07T03:09:54.582488000,2018-05-07T03:09:54.656472000,17,00:00:00.073984000
2018-05-07T03:10:01.906904000,2018-05-07T03:10:01.980888000,18,00:00:00.073984000
2018-05-07T03:10:09.231320000,2018-05-07T03:10:09.360600000,40,00:00:00.129280000
2018-05-07T03:10:22.030040000,2018-05-07T03:10:22.113240000,22,00:00:00.083200000
2018-05-07T03:10:30.266840000,2018-05-07T03:10:30.350040000,22,00:00:00.083200000
2018-05-07T03:10:38.503640000,2018-05-07T03:10:38.586840000,20,00:00:00.083200000
2018-05-07T03:10:46.740440000,2018-05-07T03:10:46.823640000,22,00:00:00.083200000
2018-05-07T03:10:54.977240000,2018-05-07T03:10:55.051224000,18,00:00:00.073984000
2018-05-07T03:11:02.301656000,2018-05-07T03:11:02.384856000,20,00:00:00.083200000
2018-05-07T03:11:10.538456000,2018-05-07T03:11:10.621656000,22,00:00:00.083200000
2018-05-07T03:11:18.775256000,2018-05-07T03:11:18.867672000,23,00:00:00.092416000
2018-05-07T03:11:27.924440000,2018-05-07T03:11:28.053720000,37,00:00:00.129280000
2018-05-07T03:11:40.723160000,2018-05-07T03:11:40.880088000,49,00:00:00.156928000
2018-05-07T03:11:56.259032000,2018-05-07T03:11:56.342232000,21,00:00:00.083200000
2018-05-07T03:12:04.495832000,2018-05-07T03:12:04.597464000,28,00:00:00.101631999
2018-05-07T03:12:14.557400000,2018-05-07T03:12:14.705112000,44,00:00:00.147712000
2018-05-07T03:12:29.180888000,2018-05-07T03:12:29.319384000,42,00:00:00.138496000
2018-05-07T03:12:42.891992000,2018-05-07T03:12:42.956760000,14,00:00:00.064768000
2018-05-07T03:12:49.304024000,2018-05-07T03:12:49.396440000,25,00:00:00.092416000
2018-05-07T03:12:58.453208000,2018-05-07T03:12:58.600920000,44,00:00:00.147712000
2018-05-07T03:13:13.076696000,2018-05-07T03:13:13.196760000,34,00:00:00.120063999
2018-05-07T03:13:24.963032000,2018-05-07T03:13:25.092312000,38,00:00:00.129280000
2018-05-07T03:13:37.761752000,2018-05-07T03:13:37.881816000,34,00:00:00.120063999
