Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:02.613072000,2018-05-07T02:17:02.723920000,31,00:00:00.110848000
2018-05-07T02:17:13.587024000,2018-05-07T02:17:13.670224000,21,00:00:00.083200000
2018-05-07T02:17:21.823824000,2018-05-07T02:17:21.907024000,20,00:00:00.083200000
2018-05-07T02:17:30.060624000,2018-05-07T02:17:30.199120000,42,00:00:00.138496000
2018-05-07T02:17:43.771728000,2018-05-07T02:17:43.873360000,27,00:00:00.101631999
2018-05-07T02:17:53.833296000,2018-05-07T02:17:53.907280000,17,00:00:00.073984000
2018-05-07T02:18:01.157712000,2018-05-07T02:18:01.277776000,35,00:00:00.120063999
2018-05-07T02:18:13.044048000,2018-05-07T02:18:13.191760000,45,00:00:00.147712000
2018-05-07T02:18:27.667536000,2018-05-07T02:18:27.815248000,45,00:00:00.147712000
2018-05-07T02:18:42.291024000,2018-05-07T02:18:42.392656000,28,00:00:00.101631999
2018-05-07T02:18:52.352592000,2018-05-07T02:18:52.500304000,44,00:00:00.147712000
2018-05-07T02:19:06.976080000,2018-05-07T02:19:07.068496000,26,00:00:00.092416000
2018-05-07T02:19:16.125264000,2018-05-07T02:19:16.282192000,48,00:00:00.156928000
2018-05-07T02:19:31.661136000,2018-05-07T02:19:31.744336000,22,00:00:00.083200000
2018-05-07T02:19:39.897936000,2018-05-07T02:19:40.045648000,47,00:00:00.147712000
2018-05-07T02:19:54.521424000,2018-05-07T02:19:54.632272000,30,00:00:00.110848000
2018-05-07T02:20:05.495376000,2018-05-07T02:20:05.569360000,19,00:00:00.073984000
2018-05-07T02:20:12.819792000,2018-05-07T02:20:12.949072000,38,00:00:00.129280000
2018-05-07T02:20:25.618512000,2018-05-07T02:20:25.766224000,47,00:00:00.147712000
2018-05-07T02:20:40.242000000,2018-05-07T02:20:40.315984000,18,00:00:00.073984000
2018-05-07T02:20:47.566416000,2018-05-07T02:20:47.640400000,19,00:00:00.073984000
2018-05-07T02:20:54.890832000,2018-05-07T02:20:55.020112000,38,00:00:00.129280000
2018-05-07T02:21:07.689552000,2018-05-07T02:21:07.754320000,14,00:00:00.064768000
2018-05-07T02:21:14.101584000,2018-05-07T02:21:14.249296000,45,00:00:00.147712000
2018-05-07T02:21:28.725072000,2018-05-07T02:21:28.799056000,17,00:00:00.073984000
2018-05-07T02:21:36.049488000,2018-05-07T02:21:36.206416000,49,00:00:00.156928000
2018-05-07T02:21:51.585360000,2018-05-07T02:21:51.668560000,21,00:00:00.083200000
2018-05-07T02:21:59.822160000,2018-05-07T02:21:59.951440000,38,00:00:00.129280000
2018-05-07T02:22:12.620880000,2018-05-07T02:22:12.694864000,18,00:00:00.073984000
2018-05-07T02:22:19.945296000,2018-05-07T02:22:20.056144000,33,00:00:00.110848000
2018-05-07T02:22:30.919248000,2018-05-07T02:22:31.030096000,32,00:00:00.110848000
2018-05-07T02:22:41.893200000,2018-05-07T02:22:41.957968000,14,00:00:00.064768000
2018-05-07T02:22:48.305232000,2018-05-07T02:22:48.406864000,28,00:00:00.101631999
2018-05-07T02:22:58.366800000,2018-05-07T02:22:58.496080000,38,00:00:00.129280000
2018-05-07T02:23:11.165520000,2018-05-07T02:23:11.239504000,17,00:00:00.073984000
2018-05-07T02:23:18.489936000,2018-05-07T02:23:18.646864000,48,00:00:00.156928000
2018-05-07T02:23:34.025808000,2018-05-07T02:23:34.173520000,45,00:00:00.147712000
2018-05-07T02:23:48.649296000,2018-05-07T02:23:48.723280000,18,00:00:00.073984000
2018-05-07T02:23:55.973712000,2018-05-07T02:23:56.084560000,30,00:00:00.110848000
2018-05-07T02:24:06.947664000,2018-05-07T02:24:07.076944000,37,00:00:00.129280000
2018-05-07T02:24:19.746384000,2018-05-07T02:24:19.866448000,35,00:00:00.120063999
2018-05-07T02:24:31.632720000,2018-05-07T02:24:31.734352000,27,00:00:00.101631999
2018-05-07T02:24:41.694288000,2018-05-07T02:24:41.823568000,39,00:00:00.129280000
2018-05-07T02:24:54.493008000,2018-05-07T02:24:54.603856000,31,00:00:00.110848000
2018-05-07T02:25:05.466960000,2018-05-07T02:25:05.623888000,48,00:00:00.156928000
2018-05-07T02:25:21.002832000,2018-05-07T02:25:21.113680000,31,00:00:00.110848000
2018-05-07T02:25:31.976784000,2018-05-07T02:25:32.087632000,32,00:00:00.110848000
2018-05-07T02:25:42.950736000,2018-05-07T02:25:43.080016000,40,00:00:00.129280000
2018-05-07T02:25:55.749456000,2018-05-07T02:25:55.897168000,45,00:00:00.147712000
2018-05-07T02:26:10.372944000,2018-05-07T02:26:10.456144000,21,00:00:00.083200000
2018-05-07T02:26:18.609744000,2018-05-07T02:26:18.748240000,43,00:00:00.138496000
2018-05-07T02:26:32.320848000,2018-05-07T02:26:32.394832000,19,00:00:00.073984000
2018-05-07T02:26:39.645264000,2018-05-07T02:26:39.728464000,21,00:00:00.083200000
2018-05-07T02:26:47.882064000,2018-05-07T02:26:48.020560000,43,00:00:00.138496000
2018-05-07T02:27:01.593168000,2018-05-07T02:27:01.731664000,42,00:00:00.138496000
2018-05-07T02:27:15.304272000,2018-05-07T02:27:15.433552000,37,00:00:00.129280000
2018-05-07T02:27:28.102992000,2018-05-07T02:27:28.250704000,46,00:00:00.147712000
2018-05-07T02:27:42.726480000,2018-05-07T02:27:42.791248000,15,00:00:00.064768000
2018-05-07T02:27:49.138512000,2018-05-07T02:27:49.221712000,21,00:00:00.083200000
2018-05-07T02:27:57.375312000,2018-05-07T02:27:57.476944000,28,00:00:00.101631999
2018-05-07T02:28:07.436880000,2018-05-07T02:28:07.510864000,16,00:00:00.073984000
2018-05-07T02:28:14.761296000,2018-05-07T02:28:14.872144000,30,00:00:00.110848000
2018-05-07T02:28:25.735248000,2018-05-07T02:28:25.827664000,25,00:00:00.092416000
2018-05-07T02:28:34.884432000,2018-05-07T02:28:34.967632000,20,00:00:00.083200000
2018-05-07T02:28:43.121232000,2018-05-07T02:28:43.241296000,35,00:00:00.120063999
2018-05-07T02:28:55.007568000,2018-05-07T02:28:55.099984000,24,00:00:00.092416000
2018-05-07T02:29:04.156752000,2018-05-07T02:29:04.221520000,15,00:00:00.064768000
2018-05-07T02:29:10.568784000,2018-05-07T02:29:10.716496000,44,00:00:00.147712000
2018-05-07T02:29:25.192272000,2018-05-07T02:29:25.293904000,28,00:00:00.101631999
2018-05-07T02:29:35.253840000,2018-05-07T02:29:35.327824000,18,00:00:00.073984000
2018-05-07T02:29:42.578256000,2018-05-07T02:29:42.698320000,35,00:00:00.120063999
2018-05-07T02:29:54.464592000,2018-05-07T02:29:54.593872000,38,00:00:00.129280000
2018-05-07T02:30:07.263312000,2018-05-07T02:30:07.383376000,36,00:00:00.120063999
2018-05-07T02:30:19.149648000,2018-05-07T02:30:19.223632000,17,00:00:00.073984000
2018-05-07T02:30:26.474064000,2018-05-07T02:30:26.538832000,15,00:00:00.064768000
2018-05-07T02:30:32.886096000,2018-05-07T02:30:32.960080000,18,00:00:00.073984000
2018-05-07T02:30:40.210512000,2018-05-07T02:30:40.302928000,24,00:00:00.092416000
2018-05-07T02:30:49.359696000,2018-05-07T02:30:49.452112000,23,00:00:00.092416000
2018-05-07T02:30:58.508880000,2018-05-07T02:30:58.647376000,42,00:00:00.138496000
2018-05-07T02:31:12.219984000,2018-05-07T02:31:12.367696000,47,00:00:00.147712000
2018-05-07T02:31:26.843472000,2018-05-07T02:31:26.945104000,28,00:00:00.101631999
2018-05-07T02:31:36.905040000,2018-05-07T02:31:36.988240000,20,00:00:00.083200000
2018-05-07T02:31:45.141840000,2018-05-07T02:31:45.280336000,43,00:00:00.138496000
2018-05-07T02:31:58.852944000,2018-05-07T02:31:59.000656000,47,00:00:00.147712000
2018-05-07T02:32:13.476432000,2018-05-07T02:32:13.568848000,24,00:00:00.092416000
2018-05-07T02:32:22.625616000,2018-05-07T02:32:22.699600000,17,00:00:00.073984000
2018-05-07T02:32:29.950032000,2018-05-07T02:32:30.106960000,48,00:00:00.156928000
2018-05-07T02:32:45.485904000,2018-05-07T02:32:45.633616000,45,00:00:00.147712000
2018-05-07T02:33:00.109392000,2018-05-07T02:33:00.266320000,49,00:00:00.156928000
2018-05-07T02:33:15.645264000,2018-05-07T02:33:15.756112000,33,00:00:00.110848000
2018-05-07T02:33:26.619216000,2018-05-07T02:33:26.766928000,45,00:00:00.147712000
2018-05-07T02:33:41.242704000,2018-05-07T02:33:41.362768000,34,00:00:00.120063999
2018-05-07T02:33:53.129040000,2018-05-07T02:33:53.212240000,22,00:00:00.083200000
2018-05-07T02:34:01.365840000,2018-05-07T02:34:01.522768000,48,00:00:00.156928000
2018-05-07T02:34:16.901712000,2018-05-07T02:34:17.030992000,37,00:00:00.129280000
2018-05-07T02:34:29.700432000,2018-05-07T02:34:29.820496000,35,00:00:00.120063999
2018-05-07T02:34:41.586768000,2018-05-07T02:34:41.697616000,32,00:00:00.110848000
2018-05-07T02:34:52.560720000,2018-05-07T02:34:52.680784000,36,00:00:00.120063999
2018-05-07T02:35:04.447056000,2018-05-07T02:35:04.557904000,30,00:00:00.110848000
2018-05-07T02:35:15.421008000,2018-05-07T02:35:15.531856000,32,00:00:00.110848000
2018-05-07T02:35:26.394960000,2018-05-07T02:35:26.505808000,33,00:00:00.110848000
2018-05-07T02:35:37.368912000,2018-05-07T02:35:37.442896000,17,00:00:00.073984000
2018-05-07T02:35:44.693328000,2018-05-07T02:35:44.841040000,45,00:00:00.147712000
2018-05-07T02:35:59.316816000,2018-05-07T02:35:59.390800000,17,00:00:00.073984000
2018-05-07T02:36:06.641232000,2018-05-07T02:36:06.715216000,17,00:00:00.073984000
2018-05-07T02:36:13.965648000,2018-05-07T02:36:14.058064000,23,00:00:00.092416000
2018-05-07T02:36:23.114832000,2018-05-07T02:36:23.179600000,15,00:00:00.064768000
2018-05-07T02:36:29.526864000,2018-05-07T02:36:29.628496000,27,00:00:00.101631999
2018-05-07T02:36:39.588432000,2018-05-07T02:36:39.736144000,46,00:00:00.147712000
2018-05-07T02:36:54.211920000,2018-05-07T02:36:54.359632000,45,00:00:00.147712000
2018-05-07T02:37:08.835408000,2018-05-07T02:37:08.900176000,15,00:00:00.064768000
2018-05-07T02:37:15.247440000,2018-05-07T02:37:15.349072000,29,00:00:00.101631999
2018-05-07T02:37:25.309008000,2018-05-07T02:37:25.447504000,42,00:00:00.138496000
2018-05-07T02:37:39.020112000,2018-05-07T02:37:39.121744000,29,00:00:00.101631999
2018-05-07T02:37:49.081680000,2018-05-07T02:37:49.220176000,43,00:00:00.138496000
2018-05-07T02:38:02.792784000,2018-05-07T02:38:02.866768000,16,00:00:00.073984000
2018-05-07T02:38:10.117200000,2018-05-07T02:38:10.237264000,34,00:00:00.120063999
2018-05-07T02:38:22.003536000,2018-05-07T02:38:22.068304000,14,00:00:00.064768000
2018-05-07T02:38:28.415568000,2018-05-07T02:38:28.544848000,38,00:00:00.129280000
2018-05-07T02:38:41.214288000,2018-05-07T02:38:41.297488000,22,00:00:00.083200000
2018-05-07T02:38:49.451088000,2018-05-07T02:38:49.598800000,44,00:00:00.147712000
2018-05-07T02:39:04.074576000,2018-05-07T02:39:04.148560000,18,00:00:00.073984000
2018-05-07T02:39:11.398992000,2018-05-07T02:39:11.519056000,34,00:00:00.120063999
2018-05-07T02:39:23.285328000,2018-05-07T02:39:23.377744000,26,00:00:00.092416000
2018-05-07T02:39:32.434512000,2018-05-07T02:39:32.582224000,47,00:00:00.147712000
2018-05-07T02:39:47.058000000,2018-05-07T02:39:47.159632000,27,00:00:00.101631999
2018-05-07T02:39:57.119568000,2018-05-07T02:39:57.211984000,23,00:00:00.092416000
2018-05-07T02:40:06.268752000,2018-05-07T02:40:06.351952000,21,00:00:00.083200000
2018-05-07T02:40:14.505552000,2018-05-07T02:40:14.662480000,48,00:00:00.156928000
2018-05-07T02:40:30.041424000,2018-05-07T02:40:30.198352000,49,00:00:00.156928000
2018-05-07T02:40:45.577296000,2018-05-07T02:40:45.651280000,19,00:00:00.073984000
2018-05-07T02:40:52.901712000,2018-05-07T02:40:53.040208000,41,00:00:00.138496000
2018-05-07T02:41:06.612816000,2018-05-07T02:41:06.686800000,19,00:00:00.073984000
2018-05-07T02:41:13.937232000,2018-05-07T02:41:14.020432000,20,00:00:00.083200000
2018-05-07T02:41:22.174032000,2018-05-07T02:41:22.257232000,20,00:00:00.083200000
2018-05-07T02:41:30.410832000,2018-05-07T02:41:30.512464000,29,00:00:00.101631999
2018-05-07T02:41:40.472400000,2018-05-07T02:41:40.620112000,46,00:00:00.147712000
2018-05-07T02:41:55.095888000,2018-05-07T02:41:55.169872000,16,00:00:00.073984000
2018-05-07T02:42:02.420304000,2018-05-07T02:42:02.494288000,17,00:00:00.073984000
2018-05-07T02:42:09.744720000,2018-05-07T02:42:09.864784000,34,00:00:00.120063999
2018-05-07T02:42:21.631056000,2018-05-07T02:42:21.732688000,29,00:00:00.101631999
2018-05-07T02:42:31.692624000,2018-05-07T02:42:31.757392000,15,00:00:00.064768000
2018-05-07T02:42:38.104656000,2018-05-07T02:42:38.178640000,19,00:00:00.073984000
2018-05-07T02:42:45.429072000,2018-05-07T02:42:45.503056000,17,00:00:00.073984000
2018-05-07T02:42:52.753488000,2018-05-07T02:42:52.901200000,44,00:00:00.147712000
2018-05-07T02:43:07.376976000,2018-05-07T02:43:07.478608000,27,00:00:00.101631999
2018-05-07T02:43:17.438544000,2018-05-07T02:43:17.549392000,31,00:00:00.110848000
2018-05-07T02:43:28.412496000,2018-05-07T02:43:28.504912000,24,00:00:00.092416000
2018-05-07T02:43:37.561680000,2018-05-07T02:43:37.690960000,39,00:00:00.129280000
2018-05-07T02:43:50.360400000,2018-05-07T02:43:50.471248000,33,00:00:00.110848000
2018-05-07T02:44:01.334352000,2018-05-07T02:44:01.445200000,33,00:00:00.110848000
2018-05-07T02:44:12.308304000,2018-05-07T02:44:12.456016000,45,00:00:00.147712000
2018-05-07T02:44:26.931792000,2018-05-07T02:44:27.070288000,41,00:00:00.138496000
2018-05-07T02:44:40.642896000,2018-05-07T02:44:40.781392000,42,00:00:00.138496000
2018-05-07T02:44:54.354000000,2018-05-07T02:44:54.437200000,21,00:00:00.083200000
2018-05-07T02:45:02.590800000,2018-05-07T02:45:02.710864000,34,00:00:00.120063999
2018-05-07T02:45:14.477136000,2018-05-07T02:45:14.615632000,42,00:00:00.138496000
2018-05-07T02:45:28.188240000,2018-05-07T02:45:28.317520000,40,00:00:00.129280000
2018-05-07T02:45:40.986960000,2018-05-07T02:45:41.134672000,44,00:00:00.147712000
2018-05-07T02:45:55.610448000,2018-05-07T02:45:55.693648000,21,00:00:00.083200000
2018-05-07T02:46:03.847248000,2018-05-07T02:46:03.921232000,19,00:00:00.073984000
2018-05-07T02:46:11.171664000,2018-05-07T02:46:11.291728000,36,00:00:00.120063999
2018-05-07T02:46:23.058000000,2018-05-07T02:46:23.141200000,22,00:00:00.083200000
2018-05-07T02:46:31.294800000,2018-05-07T02:46:31.433296000,41,00:00:00.138496000
2018-05-07T02:46:45.005904000,2018-05-07T02:46:45.153616000,44,00:00:00.147712000
2018-05-07T02:46:59.629392000,2018-05-07T02:46:59.703376000,19,00:00:00.073984000
2018-05-07T02:47:06.953808000,2018-05-07T02:47:07.046224000,26,00:00:00.092416000
2018-05-07T02:47:16.102992000,2018-05-07T02:47:16.186192000,21,00:00:00.083200000
2018-05-07T02:47:24.339792000,2018-05-07T02:47:24.469072000,39,00:00:00.129280000
2018-05-07T02:47:37.138512000,2018-05-07T02:47:37.212496000,19,00:00:00.073984000
2018-05-07T02:47:44.462928000,2018-05-07T02:47:44.610640000,46,00:00:00.147712000
2018-05-07T02:47:59.086416000,2018-05-07T02:47:59.234128000,47,00:00:00.147712000
2018-05-07T02:48:13.709904000,2018-05-07T02:48:13.811536000,27,00:00:00.101631999
2018-05-07T02:48:23.771472000,2018-05-07T02:48:23.891536000,36,00:00:00.120063999
2018-05-07T02:48:35.657808000,2018-05-07T02:48:35.768656000,33,00:00:00.110848000
2018-05-07T02:48:46.631760000,2018-05-07T02:48:46.742608000,32,00:00:00.110848000
2018-05-07T02:48:57.605712000,2018-05-07T02:48:57.716560000,31,00:00:00.110848000
2018-05-07T02:49:08.579664000,2018-05-07T02:49:08.699728000,36,00:00:00.120063999
2018-05-07T02:49:20.466000000,2018-05-07T02:49:20.530768000,14,00:00:00.064768000
2018-05-07T02:49:26.878032000,2018-05-07T02:49:27.007312000,37,00:00:00.129280000
2018-05-07T02:49:39.676752000,2018-05-07T02:49:39.769168000,26,00:00:00.092416000
2018-05-07T02:49:48.825936000,2018-05-07T02:49:48.946000000,35,00:00:00.120063999
2018-05-07T02:50:00.712272000,2018-05-07T02:50:00.859984000,45,00:00:00.147712000
2018-05-07T02:50:15.335760000,2018-05-07T02:50:15.465040000,40,00:00:00.129280000
2018-05-07T02:50:28.134480000,2018-05-07T02:50:28.226896000,24,00:00:00.092416000
2018-05-07T02:50:37.283664000,2018-05-07T02:50:37.394512000,31,00:00:00.110848000
2018-05-07T02:50:48.257616000,2018-05-07T02:50:48.350032000,25,00:00:00.092416000
2018-05-07T02:50:57.406800000,2018-05-07T02:50:57.490000000,21,00:00:00.083200000
2018-05-07T02:51:05.643600000,2018-05-07T02:51:05.708368000,15,00:00:00.064768000
2018-05-07T02:51:12.055632000,2018-05-07T02:51:12.157264000,28,00:00:00.101631999
2018-05-07T02:51:22.117200000,2018-05-07T02:51:22.228048000,31,00:00:00.110848000
2018-05-07T02:51:33.091152000,2018-05-07T02:51:33.220432000,38,00:00:00.129280000
2018-05-07T02:51:45.889872000,2018-05-07T02:51:45.963856000,19,00:00:00.073984000
2018-05-07T02:51:53.214288000,2018-05-07T02:51:53.279056000,15,00:00:00.064768000
2018-05-07T02:51:59.626320000,2018-05-07T02:51:59.700304000,17,00:00:00.073984000
2018-05-07T02:52:06.950736000,2018-05-07T02:52:07.061584000,33,00:00:00.110848000
2018-05-07T02:52:17.924688000,2018-05-07T02:52:18.063184000,41,00:00:00.138496000
2018-05-07T02:52:31.635792000,2018-05-07T02:52:31.718992000,21,00:00:00.083200000
2018-05-07T02:52:39.872592000,2018-05-07T02:52:40.020304000,44,00:00:00.147712000
2018-05-07T02:52:54.496080000,2018-05-07T02:52:54.625360000,38,00:00:00.129280000
2018-05-07T02:53:07.294800000,2018-05-07T02:53:07.405648000,33,00:00:00.110848000
2018-05-07T02:53:18.268752000,2018-05-07T02:53:18.398032000,40,00:00:00.129280000
2018-05-07T02:53:31.067472000,2018-05-07T02:53:31.224400000,50,00:00:00.156928000
2018-05-07T02:53:46.603344000,2018-05-07T02:53:46.732624000,37,00:00:00.129280000
2018-05-07T02:53:59.402064000,2018-05-07T02:53:59.531344000,37,00:00:00.129280000
2018-05-07T02:54:12.200784000,2018-05-07T02:54:12.348496000,46,00:00:00.147712000
2018-05-07T02:54:26.824272000,2018-05-07T02:54:26.916688000,23,00:00:00.092416000
2018-05-07T02:54:35.973456000,2018-05-07T02:54:36.075088000,29,00:00:00.101631999
2018-05-07T02:54:46.035024000,2018-05-07T02:54:46.191952000,48,00:00:00.156928000
2018-05-07T02:55:01.570896000,2018-05-07T02:55:01.690960000,34,00:00:00.120063999
2018-05-07T02:55:13.457232000,2018-05-07T02:55:13.558864000,29,00:00:00.101631999
2018-05-07T02:55:23.518800000,2018-05-07T02:55:23.657296000,43,00:00:00.138496000
2018-05-07T02:55:37.229904000,2018-05-07T02:55:37.340752000,33,00:00:00.110848000
2018-05-07T02:55:48.203856000,2018-05-07T02:55:48.277840000,19,00:00:00.073984000
2018-05-07T02:55:55.528272000,2018-05-07T02:55:55.685200000,48,00:00:00.156928000
2018-05-07T02:56:11.064144000,2018-05-07T02:56:11.211856000,47,00:00:00.147712000
2018-05-07T02:56:25.687632000,2018-05-07T02:56:25.761616000,18,00:00:00.073984000
2018-05-07T02:56:33.012048000,2018-05-07T02:56:33.178192000,51,00:00:00.166144000
2018-05-07T02:56:49.460304000,2018-05-07T02:56:49.580368000,35,00:00:00.120063999
2018-05-07T02:57:01.346640000,2018-05-07T02:57:01.494352000,46,00:00:00.147712000
2018-05-07T02:57:15.970128000,2018-05-07T02:57:16.044112000,18,00:00:00.073984000
2018-05-07T02:57:23.294544000,2018-05-07T02:57:23.368528000,18,00:00:00.073984000
2018-05-07T02:57:30.618960000,2018-05-07T02:57:30.720592000,27,00:00:00.101631999
2018-05-07T02:57:40.680528000,2018-05-07T02:57:40.819024000,41,00:00:00.138496000
2018-05-07T02:57:54.391632000,2018-05-07T02:57:54.511696000,35,00:00:00.120063999
2018-05-07T02:58:06.277968000,2018-05-07T02:58:06.388816000,31,00:00:00.110848000
2018-05-07T02:58:17.251920000,2018-05-07T02:58:17.408848000,48,00:00:00.156928000
2018-05-07T02:58:32.787792000,2018-05-07T02:58:32.852560000,14,00:00:00.064768000
2018-05-07T02:58:39.199824000,2018-05-07T02:58:39.301456000,28,00:00:00.101631999
2018-05-07T02:58:49.261392000,2018-05-07T02:58:49.418320000,49,00:00:00.156928000
2018-05-07T02:59:04.797264000,2018-05-07T02:59:04.898896000,27,00:00:00.101631999
2018-05-07T02:59:14.858832000,2018-05-07T02:59:14.932816000,16,00:00:00.073984000
2018-05-07T02:59:22.183248000,2018-05-07T02:59:22.275664000,26,00:00:00.092416000
2018-05-07T02:59:31.332432000,2018-05-07T02:59:31.489360000,49,00:00:00.156928000
2018-05-07T02:59:46.868304000,2018-05-07T02:59:47.016016000,44,00:00:00.147712000
2018-05-07T03:00:01.491792000,2018-05-07T03:00:01.574992000,22,00:00:00.083200000
2018-05-07T03:00:09.728592000,2018-05-07T03:00:09.821008000,25,00:00:00.092416000
2018-05-07T03:00:18.877776000,2018-05-07T03:00:18.960976000,22,00:00:00.083200000
2018-05-07T03:00:27.114576000,2018-05-07T03:00:27.197776000,22,00:00:00.083200000
2018-05-07T03:00:35.351376000,2018-05-07T03:00:35.480656000,37,00:00:00.129280000
2018-05-07T03:00:48.150096000,2018-05-07T03:00:48.279376000,37,00:00:00.129280000
2018-05-07T03:01:00.948816000,2018-05-07T03:01:01.032016000,22,00:00:00.083200000
2018-05-07T03:01:09.185616000,2018-05-07T03:01:09.333328000,45,00:00:00.147712000
2018-05-07T03:01:23.809104000,2018-05-07T03:01:23.919952000,33,00:00:00.110848000
2018-05-07T03:01:34.783056000,2018-05-07T03:01:34.857040000,19,00:00:00.073984000
2018-05-07T03:01:42.107472000,2018-05-07T03:01:42.218320000,33,00:00:00.110848000
2018-05-07T03:01:53.081424000,2018-05-07T03:01:53.210704000,38,00:00:00.129280000
2018-05-07T03:02:05.880144000,2018-05-07T03:02:05.954128000,18,00:00:00.073984000
2018-05-07T03:02:13.204560000,2018-05-07T03:02:13.315408000,31,00:00:00.110848000
2018-05-07T03:02:24.178512000,2018-05-07T03:02:24.280144000,27,00:00:00.101631999
2018-05-07T03:02:34.240080000,2018-05-07T03:02:34.332496000,26,00:00:00.092416000
2018-05-07T03:02:43.389264000,2018-05-07T03:02:43.463248000,19,00:00:00.073984000
2018-05-07T03:02:50.713680000,2018-05-07T03:02:50.842960000,39,00:00:00.129280000
2018-05-07T03:03:03.512400000,2018-05-07T03:03:03.669328000,50,00:00:00.156928000
2018-05-07T03:03:19.048272000,2018-05-07T03:03:19.205200000,49,00:00:00.156928000
2018-05-07T03:03:34.584144000,2018-05-07T03:03:34.676560000,24,00:00:00.092416000
2018-05-07T03:03:43.733328000,2018-05-07T03:03:43.881040000,44,00:00:00.147712000
2018-05-07T03:03:58.356816000,2018-05-07T03:03:58.467664000,32,00:00:00.110848000
2018-05-07T03:04:09.330768000,2018-05-07T03:04:09.487696000,50,00:00:00.156928000
2018-05-07T03:04:24.866640000,2018-05-07T03:04:24.940624000,19,00:00:00.073984000
2018-05-07T03:04:32.191056000,2018-05-07T03:04:32.338768000,47,00:00:00.147712000
2018-05-07T03:04:46.814544000,2018-05-07T03:04:46.943824000,38,00:00:00.129280000
2018-05-07T03:04:59.613264000,2018-05-07T03:04:59.770192000,50,00:00:00.156928000
2018-05-07T03:05:15.149136000,2018-05-07T03:05:15.241552000,26,00:00:00.092416000
2018-05-07T03:05:24.298320000,2018-05-07T03:05:24.399952000,29,00:00:00.101631999
2018-05-07T03:05:34.359888000,2018-05-07T03:05:34.443088000,21,00:00:00.083200000
2018-05-07T03:05:42.596688000,2018-05-07T03:05:42.670672000,16,00:00:00.073984000
2018-05-07T03:05:49.921104000,2018-05-07T03:05:50.022736000,27,00:00:00.101631999
2018-05-07T03:05:59.982672000,2018-05-07T03:06:00.139600000,48,00:00:00.156928000
2018-05-07T03:06:15.518544000,2018-05-07T03:06:15.592528000,16,00:00:00.073984000
2018-05-07T03:06:22.842960000,2018-05-07T03:06:22.944592000,28,00:00:00.101631999
2018-05-07T03:06:32.904528000,2018-05-07T03:06:33.052240000,46,00:00:00.147712000
2018-05-07T03:06:47.528016000,2018-05-07T03:06:47.675728000,45,00:00:00.147712000
2018-05-07T03:07:02.151504000,2018-05-07T03:07:02.308432000,48,00:00:00.156928000
2018-05-07T03:07:17.687376000,2018-05-07T03:07:17.789008000,27,00:00:00.101631999
2018-05-07T03:07:27.748944000,2018-05-07T03:07:27.869008000,36,00:00:00.120063999
2018-05-07T03:07:39.635280000,2018-05-07T03:07:39.700048000,15,00:00:00.064768000
2018-05-07T03:07:46.047312000,2018-05-07T03:07:46.158160000,31,00:00:00.110848000
2018-05-07T03:07:57.021264000,2018-05-07T03:07:57.150544000,37,00:00:00.129280000
2018-05-07T03:08:09.819984000,2018-05-07T03:08:09.921616000,27,00:00:00.101631999
2018-05-07T03:08:19.881552000,2018-05-07T03:08:20.010832000,39,00:00:00.129280000
2018-05-07T03:08:32.680272000,2018-05-07T03:08:32.754256000,18,00:00:00.073984000
2018-05-07T03:08:40.004688000,2018-05-07T03:08:40.078672000,17,00:00:00.073984000
2018-05-07T03:08:47.329104000,2018-05-07T03:08:47.403088000,19,00:00:00.073984000
2018-05-07T03:08:54.653520000,2018-05-07T03:08:54.792016000,42,00:00:00.138496000
2018-05-07T03:09:08.364624000,2018-05-07T03:09:08.447824000,22,00:00:00.083200000
2018-05-07T03:09:16.601424000,2018-05-07T03:09:16.749136000,45,00:00:00.147712000
2018-05-07T03:09:31.224912000,2018-05-07T03:09:31.381840000,49,00:00:00.156928000
2018-05-07T03:09:46.760784000,2018-05-07T03:09:46.880848000,36,00:00:00.120063999
2018-05-07T03:09:58.647120000,2018-05-07T03:09:58.804048000,50,00:00:00.156928000
2018-05-07T03:10:14.182992000,2018-05-07T03:10:14.284624000,27,00:00:00.101631999
2018-05-07T03:10:24.244560000,2018-05-07T03:10:24.309328000,15,00:00:00.064768000
2018-05-07T03:10:30.656592000,2018-05-07T03:10:30.739792000,20,00:00:00.083200000
2018-05-07T03:10:38.893392000,2018-05-07T03:10:39.041104000,46,00:00:00.147712000
2018-05-07T03:10:53.516880000,2018-05-07T03:10:53.609296000,26,00:00:00.092416000
2018-05-07T03:11:02.666064000,2018-05-07T03:11:02.758480000,23,00:00:00.092416000
2018-05-07T03:11:11.815248000,2018-05-07T03:11:11.926096000,32,00:00:00.110848000
2018-05-07T03:11:22.789200000,2018-05-07T03:11:22.881616000,23,00:00:00.092416000
2018-05-07T03:11:31.938384000,2018-05-07T03:11:32.058448000,34,00:00:00.120063999
2018-05-07T03:11:43.824720000,2018-05-07T03:11:43.944784000,35,00:00:00.120063999
2018-05-07T03:11:55.711056000,2018-05-07T03:11:55.775824000,15,00:00:00.064768000
2018-05-07T03:12:02.123088000,2018-05-07T03:12:02.233936000,32,00:00:00.110848000
2018-05-07T03:12:13.097040000,2018-05-07T03:12:13.207888000,30,00:00:00.110848000
