Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:36.301624000,2018-05-07T02:18:36.375608000,16,00:00:00.073984000
2018-05-07T02:18:43.626040000,2018-05-07T02:18:43.727672000,28,00:00:00.101631999
2018-05-07T02:18:53.687608000,2018-05-07T02:18:53.752376000,14,00:00:00.064768000
2018-05-07T02:19:00.099640000,2018-05-07T02:19:00.201272000,29,00:00:00.101631999
2018-05-07T02:19:10.161208000,2018-05-07T02:19:10.253624000,26,00:00:00.092416000
2018-05-07T02:19:19.310392000,2018-05-07T02:19:19.375160000,14,00:00:00.064768000
2018-05-07T02:19:25.722424000,2018-05-07T02:19:25.879352000,50,00:00:00.156928000
2018-05-07T02:19:41.258296000,2018-05-07T02:19:41.359928000,29,00:00:00.101631999
2018-05-07T02:19:51.319864000,2018-05-07T02:19:51.449144000,37,00:00:00.129280000
2018-05-07T02:20:04.118584000,2018-05-07T02:20:04.183352000,15,00:00:00.064768000
2018-05-07T02:20:10.530616000,2018-05-07T02:20:10.687544000,49,00:00:00.156928000
2018-05-07T02:20:26.066488000,2018-05-07T02:20:26.158904000,23,00:00:00.092416000
2018-05-07T02:20:35.215672000,2018-05-07T02:20:35.363384000,44,00:00:00.147712000
2018-05-07T02:20:49.839160000,2018-05-07T02:20:49.968440000,37,00:00:00.129280000
2018-05-07T02:21:02.637880000,2018-05-07T02:21:02.711864000,18,00:00:00.073984000
2018-05-07T02:21:09.962296000,2018-05-07T02:21:10.036280000,17,00:00:00.073984000
2018-05-07T02:21:17.286712000,2018-05-07T02:21:17.434424000,47,00:00:00.147712000
2018-05-07T02:21:31.910200000,2018-05-07T02:21:32.048696000,43,00:00:00.138496000
2018-05-07T02:21:45.621304000,2018-05-07T02:21:45.713720000,25,00:00:00.092416000
2018-05-07T02:21:54.770488000,2018-05-07T02:21:54.862904000,26,00:00:00.092416000
2018-05-07T02:22:03.919672000,2018-05-07T02:22:04.067384000,47,00:00:00.147712000
2018-05-07T02:22:18.543160000,2018-05-07T02:22:18.700088000,48,00:00:00.156928000
2018-05-07T02:22:34.079032000,2018-05-07T02:22:34.208312000,38,00:00:00.129280000
2018-05-07T02:22:46.877752000,2018-05-07T02:22:46.988600000,33,00:00:00.110848000
2018-05-07T02:22:57.851704000,2018-05-07T02:22:57.962552000,31,00:00:00.110848000
2018-05-07T02:23:08.825656000,2018-05-07T02:23:08.890424000,15,00:00:00.064768000
2018-05-07T02:23:15.237688000,2018-05-07T02:23:15.348536000,33,00:00:00.110848000
2018-05-07T02:23:26.211640000,2018-05-07T02:23:26.294840000,21,00:00:00.083200000
2018-05-07T02:23:34.448440000,2018-05-07T02:23:34.540856000,26,00:00:00.092416000
2018-05-07T02:23:43.597624000,2018-05-07T02:23:43.726904000,39,00:00:00.129280000
2018-05-07T02:23:56.396344000,2018-05-07T02:23:56.544056000,47,00:00:00.147712000
2018-05-07T02:24:11.019832000,2018-05-07T02:24:11.130680000,30,00:00:00.110848000
2018-05-07T02:24:21.993784000,2018-05-07T02:24:22.150712000,49,00:00:00.156928000
2018-05-07T02:24:37.529656000,2018-05-07T02:24:37.612856000,20,00:00:00.083200000
2018-05-07T02:24:45.766456000,2018-05-07T02:24:45.923384000,50,00:00:00.156928000
2018-05-07T02:25:01.302328000,2018-05-07T02:25:01.413176000,31,00:00:00.110848000
2018-05-07T02:25:12.276280000,2018-05-07T02:25:12.377912000,27,00:00:00.101631999
2018-05-07T02:25:22.337848000,2018-05-07T02:25:22.402616000,15,00:00:00.064768000
2018-05-07T02:25:28.749880000,2018-05-07T02:25:28.888376000,41,00:00:00.138496000
2018-05-07T02:25:42.460984000,2018-05-07T02:25:42.581048000,36,00:00:00.120063999
2018-05-07T02:25:54.347320000,2018-05-07T02:25:54.476600000,37,00:00:00.129280000
2018-05-07T02:26:07.146040000,2018-05-07T02:26:07.238456000,25,00:00:00.092416000
2018-05-07T02:26:16.295224000,2018-05-07T02:26:16.406072000,32,00:00:00.110848000
2018-05-07T02:26:27.269176000,2018-05-07T02:26:27.398456000,40,00:00:00.129280000
2018-05-07T02:26:40.067896000,2018-05-07T02:26:40.160312000,23,00:00:00.092416000
2018-05-07T02:26:49.217080000,2018-05-07T02:26:49.355576000,43,00:00:00.138496000
2018-05-07T02:27:02.928184000,2018-05-07T02:27:03.075896000,46,00:00:00.147712000
2018-05-07T02:27:17.551672000,2018-05-07T02:27:17.680952000,38,00:00:00.129280000
2018-05-07T02:27:30.350392000,2018-05-07T02:27:30.424376000,19,00:00:00.073984000
2018-05-07T02:27:37.674808000,2018-05-07T02:27:37.794872000,34,00:00:00.120063999
2018-05-07T02:27:49.561144000,2018-05-07T02:27:49.690424000,38,00:00:00.129280000
2018-05-07T02:28:02.359864000,2018-05-07T02:28:02.479928000,36,00:00:00.120063999
2018-05-07T02:28:14.246200000,2018-05-07T02:28:14.357048000,32,00:00:00.110848000
2018-05-07T02:28:25.220152000,2018-05-07T02:28:25.349432000,37,00:00:00.129280000
2018-05-07T02:28:38.018872000,2018-05-07T02:28:38.129720000,30,00:00:00.110848000
2018-05-07T02:28:48.992824000,2018-05-07T02:28:49.076024000,21,00:00:00.083200000
2018-05-07T02:28:57.229624000,2018-05-07T02:28:57.377336000,46,00:00:00.147712000
2018-05-07T02:29:11.853112000,2018-05-07T02:29:11.927096000,16,00:00:00.073984000
2018-05-07T02:29:19.177528000,2018-05-07T02:29:19.306808000,38,00:00:00.129280000
2018-05-07T02:29:31.976248000,2018-05-07T02:29:32.114744000,41,00:00:00.138496000
2018-05-07T02:29:45.687352000,2018-05-07T02:29:45.761336000,19,00:00:00.073984000
2018-05-07T02:29:53.011768000,2018-05-07T02:29:53.085752000,17,00:00:00.073984000
2018-05-07T02:30:00.336184000,2018-05-07T02:30:00.447032000,31,00:00:00.110848000
2018-05-07T02:30:11.310136000,2018-05-07T02:30:11.457848000,46,00:00:00.147712000
2018-05-07T02:30:25.933624000,2018-05-07T02:30:26.062904000,40,00:00:00.129280000
2018-05-07T02:30:38.732344000,2018-05-07T02:30:38.880056000,44,00:00:00.147712000
2018-05-07T02:30:53.355832000,2018-05-07T02:30:53.457464000,29,00:00:00.101631999
2018-05-07T02:31:03.417400000,2018-05-07T02:31:03.555896000,43,00:00:00.138496000
2018-05-07T02:31:17.128504000,2018-05-07T02:31:17.257784000,39,00:00:00.129280000
2018-05-07T02:31:29.927224000,2018-05-07T02:31:30.084152000,50,00:00:00.156928000
2018-05-07T02:31:45.463096000,2018-05-07T02:31:45.601592000,43,00:00:00.138496000
2018-05-07T02:31:59.174200000,2018-05-07T02:31:59.248184000,19,00:00:00.073984000
2018-05-07T02:32:06.498616000,2018-05-07T02:32:06.627896000,40,00:00:00.129280000
2018-05-07T02:32:19.297336000,2018-05-07T02:32:19.435832000,42,00:00:00.138496000
2018-05-07T02:32:33.008440000,2018-05-07T02:32:33.100856000,24,00:00:00.092416000
2018-05-07T02:32:42.157624000,2018-05-07T02:32:42.296120000,41,00:00:00.138496000
2018-05-07T02:32:55.868728000,2018-05-07T02:32:55.988792000,34,00:00:00.120063999
2018-05-07T02:33:07.755064000,2018-05-07T02:33:07.884344000,38,00:00:00.129280000
2018-05-07T02:33:20.553784000,2018-05-07T02:33:20.655416000,28,00:00:00.101631999
2018-05-07T02:33:30.615352000,2018-05-07T02:33:30.707768000,23,00:00:00.092416000
2018-05-07T02:33:39.764536000,2018-05-07T02:33:39.838520000,17,00:00:00.073984000
2018-05-07T02:33:47.088952000,2018-05-07T02:33:47.227448000,42,00:00:00.138496000
2018-05-07T02:34:00.800056000,2018-05-07T02:34:00.901688000,27,00:00:00.101631999
2018-05-07T02:34:10.861624000,2018-05-07T02:34:11.009336000,44,00:00:00.147712000
2018-05-07T02:34:25.485112000,2018-05-07T02:34:25.623608000,42,00:00:00.138496000
2018-05-07T02:34:39.196216000,2018-05-07T02:34:39.297848000,29,00:00:00.101631999
2018-05-07T02:34:49.257784000,2018-05-07T02:34:49.359416000,27,00:00:00.101631999
2018-05-07T02:34:59.319352000,2018-05-07T02:34:59.402552000,21,00:00:00.083200000
2018-05-07T02:35:07.556152000,2018-05-07T02:35:07.620920000,15,00:00:00.064768000
2018-05-07T02:35:13.968184000,2018-05-07T02:35:14.042168000,18,00:00:00.073984000
2018-05-07T02:35:21.292600000,2018-05-07T02:35:21.421880000,38,00:00:00.129280000
2018-05-07T02:35:34.091320000,2018-05-07T02:35:34.165304000,17,00:00:00.073984000
2018-05-07T02:35:41.415736000,2018-05-07T02:35:41.489720000,17,00:00:00.073984000
2018-05-07T02:35:48.740152000,2018-05-07T02:35:48.878648000,41,00:00:00.138496000
2018-05-07T02:36:02.451256000,2018-05-07T02:36:02.525240000,17,00:00:00.073984000
2018-05-07T02:36:09.775672000,2018-05-07T02:36:09.923384000,47,00:00:00.147712000
2018-05-07T02:36:24.399160000,2018-05-07T02:36:24.546872000,44,00:00:00.147712000
2018-05-07T02:36:39.022648000,2018-05-07T02:36:39.170360000,44,00:00:00.147712000
2018-05-07T02:36:53.646136000,2018-05-07T02:36:53.756984000,32,00:00:00.110848000
2018-05-07T02:37:04.620088000,2018-05-07T02:37:04.749368000,40,00:00:00.129280000
2018-05-07T02:37:17.418808000,2018-05-07T02:37:17.575736000,50,00:00:00.156928000
2018-05-07T02:37:32.954680000,2018-05-07T02:37:33.037880000,22,00:00:00.083200000
2018-05-07T02:37:41.191480000,2018-05-07T02:37:41.339192000,47,00:00:00.147712000
2018-05-07T02:37:55.814968000,2018-05-07T02:37:55.907384000,24,00:00:00.092416000
2018-05-07T02:38:04.964152000,2018-05-07T02:38:05.093432000,39,00:00:00.129280000
2018-05-07T02:38:17.762872000,2018-05-07T02:38:17.910584000,45,00:00:00.147712000
2018-05-07T02:38:32.386360000,2018-05-07T02:38:32.497208000,30,00:00:00.110848000
2018-05-07T02:38:43.360312000,2018-05-07T02:38:43.461944000,29,00:00:00.101631999
2018-05-07T02:38:53.421880000,2018-05-07T02:38:53.495864000,17,00:00:00.073984000
2018-05-07T02:39:00.746296000,2018-05-07T02:39:00.894008000,46,00:00:00.147712000
2018-05-07T02:39:15.369784000,2018-05-07T02:39:15.443768000,19,00:00:00.073984000
2018-05-07T02:39:22.694200000,2018-05-07T02:39:22.860344000,51,00:00:00.166144000
2018-05-07T02:39:39.142456000,2018-05-07T02:39:39.234872000,24,00:00:00.092416000
2018-05-07T02:39:48.291640000,2018-05-07T02:39:48.393272000,28,00:00:00.101631999
2018-05-07T02:39:58.353208000,2018-05-07T02:39:58.464056000,30,00:00:00.110848000
2018-05-07T02:40:09.327160000,2018-05-07T02:40:09.410360000,20,00:00:00.083200000
2018-05-07T02:40:17.563960000,2018-05-07T02:40:17.720888000,50,00:00:00.156928000
2018-05-07T02:40:33.099832000,2018-05-07T02:40:33.256760000,50,00:00:00.156928000
2018-05-07T02:40:48.635704000,2018-05-07T02:40:48.755768000,35,00:00:00.120063999
2018-05-07T02:41:00.522040000,2018-05-07T02:41:00.651320000,38,00:00:00.129280000
2018-05-07T02:41:13.320760000,2018-05-07T02:41:13.486904000,51,00:00:00.166144000
2018-05-07T02:41:29.769016000,2018-05-07T02:41:29.916728000,44,00:00:00.147712000
2018-05-07T02:41:44.392504000,2018-05-07T02:41:44.494136000,29,00:00:00.101631999
2018-05-07T02:41:54.454072000,2018-05-07T02:41:54.546488000,25,00:00:00.092416000
2018-05-07T02:42:03.603256000,2018-05-07T02:42:03.686456000,22,00:00:00.083200000
2018-05-07T02:42:11.840056000,2018-05-07T02:42:11.941688000,29,00:00:00.101631999
2018-05-07T02:42:21.901624000,2018-05-07T02:42:22.040120000,42,00:00:00.138496000
2018-05-07T02:42:35.612728000,2018-05-07T02:42:35.742008000,37,00:00:00.129280000
2018-05-07T02:42:48.411448000,2018-05-07T02:42:48.559160000,47,00:00:00.147712000
2018-05-07T02:43:03.034936000,2018-05-07T02:43:03.127352000,25,00:00:00.092416000
2018-05-07T02:43:12.184120000,2018-05-07T02:43:12.341048000,49,00:00:00.156928000
2018-05-07T02:43:27.719992000,2018-05-07T02:43:27.812408000,23,00:00:00.092416000
2018-05-07T02:43:36.869176000,2018-05-07T02:43:36.980024000,31,00:00:00.110848000
2018-05-07T02:43:47.843128000,2018-05-07T02:43:47.963192000,34,00:00:00.120063999
2018-05-07T02:43:59.729464000,2018-05-07T02:43:59.803448000,16,00:00:00.073984000
2018-05-07T02:44:07.053880000,2018-05-07T02:44:07.220024000,51,00:00:00.166144000
2018-05-07T02:44:23.502136000,2018-05-07T02:44:23.576120000,16,00:00:00.073984000
2018-05-07T02:44:30.826552000,2018-05-07T02:44:30.900536000,18,00:00:00.073984000
2018-05-07T02:44:38.150968000,2018-05-07T02:44:38.271032000,34,00:00:00.120063999
2018-05-07T02:44:50.037304000,2018-05-07T02:44:50.129720000,23,00:00:00.092416000
2018-05-07T02:44:59.186488000,2018-05-07T02:44:59.324984000,41,00:00:00.138496000
2018-05-07T02:45:12.897592000,2018-05-07T02:45:12.962360000,15,00:00:00.064768000
2018-05-07T02:45:19.309624000,2018-05-07T02:45:19.402040000,24,00:00:00.092416000
2018-05-07T02:45:28.458808000,2018-05-07T02:45:28.615736000,49,00:00:00.156928000
2018-05-07T02:45:43.994680000,2018-05-07T02:45:44.151608000,50,00:00:00.156928000
2018-05-07T02:45:59.530552000,2018-05-07T02:45:59.678264000,45,00:00:00.147712000
2018-05-07T02:46:14.154040000,2018-05-07T02:46:14.310968000,49,00:00:00.156928000
2018-05-07T02:46:29.689912000,2018-05-07T02:46:29.773112000,22,00:00:00.083200000
2018-05-07T02:46:37.926712000,2018-05-07T02:46:38.046776000,34,00:00:00.120063999
2018-05-07T02:46:49.813048000,2018-05-07T02:46:49.923896000,30,00:00:00.110848000
2018-05-07T02:47:00.787000000,2018-05-07T02:47:00.888632000,27,00:00:00.101631999
2018-05-07T02:47:10.848568000,2018-05-07T02:47:10.996280000,45,00:00:00.147712000
2018-05-07T02:47:25.472056000,2018-05-07T02:47:25.564472000,23,00:00:00.092416000
2018-05-07T02:47:34.621240000,2018-05-07T02:47:34.732088000,32,00:00:00.110848000
2018-05-07T02:47:45.595192000,2018-05-07T02:47:45.724472000,37,00:00:00.129280000
2018-05-07T02:47:58.393912000,2018-05-07T02:47:58.513976000,35,00:00:00.120063999
2018-05-07T02:48:10.280248000,2018-05-07T02:48:10.372664000,24,00:00:00.092416000
2018-05-07T02:48:19.429432000,2018-05-07T02:48:19.512632000,22,00:00:00.083200000
2018-05-07T02:48:27.666232000,2018-05-07T02:48:27.731000000,15,00:00:00.064768000
2018-05-07T02:48:34.078264000,2018-05-07T02:48:34.152248000,18,00:00:00.073984000
2018-05-07T02:48:41.402680000,2018-05-07T02:48:41.513528000,31,00:00:00.110848000
2018-05-07T02:48:52.376632000,2018-05-07T02:48:52.469048000,24,00:00:00.092416000
2018-05-07T02:49:01.525816000,2018-05-07T02:49:01.618232000,24,00:00:00.092416000
2018-05-07T02:49:10.675000000,2018-05-07T02:49:10.813496000,41,00:00:00.138496000
2018-05-07T02:49:24.386104000,2018-05-07T02:49:24.478520000,25,00:00:00.092416000
2018-05-07T02:49:33.535288000,2018-05-07T02:49:33.609272000,18,00:00:00.073984000
2018-05-07T02:49:40.859704000,2018-05-07T02:49:41.016632000,50,00:00:00.156928000
2018-05-07T02:49:56.395576000,2018-05-07T02:49:56.534072000,42,00:00:00.138496000
2018-05-07T02:50:10.106680000,2018-05-07T02:50:10.180664000,18,00:00:00.073984000
2018-05-07T02:50:17.431096000,2018-05-07T02:50:17.541944000,33,00:00:00.110848000
2018-05-07T02:50:28.405048000,2018-05-07T02:50:28.543544000,42,00:00:00.138496000
2018-05-07T02:50:42.116152000,2018-05-07T02:50:42.190136000,18,00:00:00.073984000
2018-05-07T02:50:49.440568000,2018-05-07T02:50:49.523768000,21,00:00:00.083200000
2018-05-07T02:50:57.677368000,2018-05-07T02:50:57.797432000,36,00:00:00.120063999
2018-05-07T02:51:09.563704000,2018-05-07T02:51:09.646904000,20,00:00:00.083200000
2018-05-07T02:51:17.800504000,2018-05-07T02:51:17.939000000,42,00:00:00.138496000
2018-05-07T02:51:31.511608000,2018-05-07T02:51:31.622456000,33,00:00:00.110848000
2018-05-07T02:51:42.485560000,2018-05-07T02:51:42.642488000,48,00:00:00.156928000
2018-05-07T02:51:58.021432000,2018-05-07T02:51:58.150712000,37,00:00:00.129280000
2018-05-07T02:52:10.820152000,2018-05-07T02:52:10.894136000,16,00:00:00.073984000
2018-05-07T02:52:18.144568000,2018-05-07T02:52:18.292280000,46,00:00:00.147712000
2018-05-07T02:52:32.768056000,2018-05-07T02:52:32.842040000,19,00:00:00.073984000
2018-05-07T02:52:40.092472000,2018-05-07T02:52:40.203320000,30,00:00:00.110848000
2018-05-07T02:52:51.066424000,2018-05-07T02:52:51.177272000,33,00:00:00.110848000
2018-05-07T02:53:02.040376000,2018-05-07T02:53:02.178872000,43,00:00:00.138496000
2018-05-07T02:53:15.751480000,2018-05-07T02:53:15.880760000,39,00:00:00.129280000
2018-05-07T02:53:28.550200000,2018-05-07T02:53:28.642616000,26,00:00:00.092416000
2018-05-07T02:53:37.699384000,2018-05-07T02:53:37.856312000,49,00:00:00.156928000
2018-05-07T02:53:53.235256000,2018-05-07T02:53:53.355320000,34,00:00:00.120063999
2018-05-07T02:54:05.121592000,2018-05-07T02:54:05.250872000,39,00:00:00.129280000
2018-05-07T02:54:17.920312000,2018-05-07T02:54:17.994296000,19,00:00:00.073984000
2018-05-07T02:54:25.244728000,2018-05-07T02:54:25.383224000,43,00:00:00.138496000
2018-05-07T02:54:38.955832000,2018-05-07T02:54:39.039032000,21,00:00:00.083200000
2018-05-07T02:54:47.192632000,2018-05-07T02:54:47.349560000,50,00:00:00.156928000
2018-05-07T02:55:02.728504000,2018-05-07T02:55:02.830136000,27,00:00:00.101631999
2018-05-07T02:55:12.790072000,2018-05-07T02:55:12.864056000,17,00:00:00.073984000
2018-05-07T02:55:20.114488000,2018-05-07T02:55:20.206904000,23,00:00:00.092416000
2018-05-07T02:55:29.263672000,2018-05-07T02:55:29.328440000,15,00:00:00.064768000
2018-05-07T02:55:35.675704000,2018-05-07T02:55:35.804984000,39,00:00:00.129280000
2018-05-07T02:55:48.474424000,2018-05-07T02:55:48.631352000,49,00:00:00.156928000
2018-05-07T02:56:04.010296000,2018-05-07T02:56:04.093496000,21,00:00:00.083200000
2018-05-07T02:56:12.247096000,2018-05-07T02:56:12.330296000,21,00:00:00.083200000
2018-05-07T02:56:20.483896000,2018-05-07T02:56:20.613176000,39,00:00:00.129280000
2018-05-07T02:56:33.282616000,2018-05-07T02:56:33.356600000,19,00:00:00.073984000
2018-05-07T02:56:40.607032000,2018-05-07T02:56:40.671800000,15,00:00:00.064768000
2018-05-07T02:56:47.019064000,2018-05-07T02:56:47.157560000,43,00:00:00.138496000
2018-05-07T02:57:00.730168000,2018-05-07T02:57:00.850232000,34,00:00:00.120063999
2018-05-07T02:57:12.616504000,2018-05-07T02:57:12.699704000,22,00:00:00.083200000
2018-05-07T02:57:20.853304000,2018-05-07T02:57:20.945720000,26,00:00:00.092416000
2018-05-07T02:57:30.002488000,2018-05-07T02:57:30.094904000,23,00:00:00.092416000
2018-05-07T02:57:39.151672000,2018-05-07T02:57:39.262520000,33,00:00:00.110848000
2018-05-07T02:57:50.125624000,2018-05-07T02:57:50.218040000,23,00:00:00.092416000
2018-05-07T02:57:59.274808000,2018-05-07T02:57:59.431736000,48,00:00:00.156928000
2018-05-07T02:58:14.810680000,2018-05-07T02:58:14.949176000,41,00:00:00.138496000
2018-05-07T02:58:28.521784000,2018-05-07T02:58:28.669496000,44,00:00:00.147712000
2018-05-07T02:58:43.145272000,2018-05-07T02:58:43.283768000,42,00:00:00.138496000
2018-05-07T02:58:56.856376000,2018-05-07T02:58:56.985656000,37,00:00:00.129280000
2018-05-07T02:59:09.655096000,2018-05-07T02:59:09.738296000,21,00:00:00.083200000
2018-05-07T02:59:17.891896000,2018-05-07T02:59:18.030392000,43,00:00:00.138496000
2018-05-07T02:59:31.603000000,2018-05-07T02:59:31.676984000,18,00:00:00.073984000
2018-05-07T02:59:38.927416000,2018-05-07T02:59:39.001400000,16,00:00:00.073984000
2018-05-07T02:59:46.251832000,2018-05-07T02:59:46.362680000,31,00:00:00.110848000
2018-05-07T02:59:57.225784000,2018-05-07T02:59:57.308984000,22,00:00:00.083200000
2018-05-07T03:00:05.462584000,2018-05-07T03:00:05.555000000,26,00:00:00.092416000
2018-05-07T03:00:14.611768000,2018-05-07T03:00:14.713400000,29,00:00:00.101631999
2018-05-07T03:00:24.673336000,2018-05-07T03:00:24.747320000,17,00:00:00.073984000
2018-05-07T03:00:31.997752000,2018-05-07T03:00:32.090168000,23,00:00:00.092416000
2018-05-07T03:00:41.146936000,2018-05-07T03:00:41.211704000,14,00:00:00.064768000
2018-05-07T03:00:47.558968000,2018-05-07T03:00:47.688248000,39,00:00:00.129280000
2018-05-07T03:01:00.357688000,2018-05-07T03:01:00.459320000,27,00:00:00.101631999
2018-05-07T03:01:10.419256000,2018-05-07T03:01:10.566968000,46,00:00:00.147712000
2018-05-07T03:01:25.042744000,2018-05-07T03:01:25.135160000,25,00:00:00.092416000
2018-05-07T03:01:34.191928000,2018-05-07T03:01:34.321208000,39,00:00:00.129280000
2018-05-07T03:01:46.990648000,2018-05-07T03:01:47.119928000,38,00:00:00.129280000
2018-05-07T03:01:59.789368000,2018-05-07T03:01:59.937080000,47,00:00:00.147712000
2018-05-07T03:02:14.412856000,2018-05-07T03:02:14.569784000,50,00:00:00.156928000
2018-05-07T03:02:29.948728000,2018-05-07T03:02:30.078008000,40,00:00:00.129280000
2018-05-07T03:02:42.747448000,2018-05-07T03:02:42.885944000,41,00:00:00.138496000
2018-05-07T03:02:56.458552000,2018-05-07T03:02:56.541752000,20,00:00:00.083200000
2018-05-07T03:03:04.695352000,2018-05-07T03:03:04.760120000,14,00:00:00.064768000
2018-05-07T03:03:11.107384000,2018-05-07T03:03:11.199800000,26,00:00:00.092416000
2018-05-07T03:03:20.256568000,2018-05-07T03:03:20.367416000,33,00:00:00.110848000
2018-05-07T03:03:31.230520000,2018-05-07T03:03:31.304504000,19,00:00:00.073984000
2018-05-07T03:03:38.554936000,2018-05-07T03:03:38.638136000,21,00:00:00.083200000
2018-05-07T03:03:46.791736000,2018-05-07T03:03:46.902584000,30,00:00:00.110848000
2018-05-07T03:03:57.765688000,2018-05-07T03:03:57.913400000,45,00:00:00.147712000
2018-05-07T03:04:12.389176000,2018-05-07T03:04:12.500024000,32,00:00:00.110848000
2018-05-07T03:04:23.363128000,2018-05-07T03:04:23.473976000,32,00:00:00.110848000
2018-05-07T03:04:34.337080000,2018-05-07T03:04:34.484792000,45,00:00:00.147712000
2018-05-07T03:04:48.960568000,2018-05-07T03:04:49.052984000,25,00:00:00.092416000
2018-05-07T03:04:58.109752000,2018-05-07T03:04:58.192952000,21,00:00:00.083200000
2018-05-07T03:05:06.346552000,2018-05-07T03:05:06.494264000,46,00:00:00.147712000
2018-05-07T03:05:20.970040000,2018-05-07T03:05:21.126968000,48,00:00:00.156928000
2018-05-07T03:05:36.505912000,2018-05-07T03:05:36.625976000,36,00:00:00.120063999
2018-05-07T03:05:48.392248000,2018-05-07T03:05:48.466232000,19,00:00:00.073984000
2018-05-07T03:05:55.716664000,2018-05-07T03:05:55.855160000,42,00:00:00.138496000
2018-05-07T03:06:09.427768000,2018-05-07T03:06:09.593912000,51,00:00:00.166144000
2018-05-07T03:06:25.876024000,2018-05-07T03:06:26.023736000,45,00:00:00.147712000
2018-05-07T03:06:40.499512000,2018-05-07T03:06:40.656440000,49,00:00:00.156928000
2018-05-07T03:06:56.035384000,2018-05-07T03:06:56.137016000,28,00:00:00.101631999
2018-05-07T03:07:06.096952000,2018-05-07T03:07:06.226232000,40,00:00:00.129280000
2018-05-07T03:07:18.895672000,2018-05-07T03:07:19.043384000,45,00:00:00.147712000
2018-05-07T03:07:33.519160000,2018-05-07T03:07:33.648440000,40,00:00:00.129280000
2018-05-07T03:07:46.317880000,2018-05-07T03:07:46.428728000,31,00:00:00.110848000
2018-05-07T03:07:57.291832000,2018-05-07T03:07:57.375032000,22,00:00:00.083200000
2018-05-07T03:08:05.528632000,2018-05-07T03:08:05.611832000,20,00:00:00.083200000
2018-05-07T03:08:13.765432000,2018-05-07T03:08:13.903928000,43,00:00:00.138496000
2018-05-07T03:08:27.476536000,2018-05-07T03:08:27.596600000,36,00:00:00.120063999
2018-05-07T03:08:39.362872000,2018-05-07T03:08:39.492152000,40,00:00:00.129280000
2018-05-07T03:08:52.161592000,2018-05-07T03:08:52.318520000,50,00:00:00.156928000
2018-05-07T03:09:07.697464000,2018-05-07T03:09:07.835960000,43,00:00:00.138496000
2018-05-07T03:09:21.408568000,2018-05-07T03:09:21.565496000,49,00:00:00.156928000
2018-05-07T03:09:36.944440000,2018-05-07T03:09:37.055288000,31,00:00:00.110848000
2018-05-07T03:09:47.918392000,2018-05-07T03:09:48.020024000,29,00:00:00.101631999
2018-05-07T03:09:57.979960000,2018-05-07T03:09:58.090808000,32,00:00:00.110848000
2018-05-07T03:10:08.953912000,2018-05-07T03:10:09.083192000,38,00:00:00.129280000
2018-05-07T03:10:21.752632000,2018-05-07T03:10:21.845048000,25,00:00:00.092416000
2018-05-07T03:10:30.901816000,2018-05-07T03:10:30.975800000,17,00:00:00.073984000
2018-05-07T03:10:38.226232000,2018-05-07T03:10:38.373944000,44,00:00:00.147712000
2018-05-07T03:10:52.849720000,2018-05-07T03:10:52.960568000,30,00:00:00.110848000
2018-05-07T03:11:03.823672000,2018-05-07T03:11:03.943736000,36,00:00:00.120063999
2018-05-07T03:11:15.710008000,2018-05-07T03:11:15.783992000,17,00:00:00.073984000
2018-05-07T03:11:23.034424000,2018-05-07T03:11:23.182136000,45,00:00:00.147712000
2018-05-07T03:11:37.657912000,2018-05-07T03:11:37.731896000,19,00:00:00.073984000
2018-05-07T03:11:44.982328000,2018-05-07T03:11:45.139256000,50,00:00:00.156928000
2018-05-07T03:12:00.518200000,2018-05-07T03:12:00.610616000,23,00:00:00.092416000
2018-05-07T03:12:09.667384000,2018-05-07T03:12:09.815096000,45,00:00:00.147712000
2018-05-07T03:12:24.290872000,2018-05-07T03:12:24.420152000,37,00:00:00.129280000
2018-05-07T03:12:37.089592000,2018-05-07T03:12:37.246520000,48,00:00:00.156928000
2018-05-07T03:12:52.625464000,2018-05-07T03:12:52.782392000,49,00:00:00.156928000
2018-05-07T03:13:08.161336000,2018-05-07T03:13:08.235320000,19,00:00:00.073984000
2018-05-07T03:13:15.485752000,2018-05-07T03:13:15.633464000,47,00:00:00.147712000
2018-05-07T03:13:30.109240000,2018-05-07T03:13:30.238520000,37,00:00:00.129280000
2018-05-07T03:13:42.907960000,2018-05-07T03:13:43.055672000,46,00:00:00.147712000
2018-05-07T03:13:57.531448000,2018-05-07T03:13:57.669944000,42,00:00:00.138496000
2018-05-07T03:14:11.242552000,2018-05-07T03:14:11.381048000,43,00:00:00.138496000
2018-05-07T03:14:24.953656000,2018-05-07T03:14:25.055288000,29,00:00:00.101631999
2018-05-07T03:14:35.015224000,2018-05-07T03:14:35.153720000,43,00:00:00.138496000
2018-05-07T03:14:48.726328000,2018-05-07T03:14:48.874040000,47,00:00:00.147712000
2018-05-07T03:15:03.349816000,2018-05-07T03:15:03.451448000,27,00:00:00.101631999
2018-05-07T03:15:13.411384000,2018-05-07T03:15:13.522232000,32,00:00:00.110848000
2018-05-07T03:15:24.385336000,2018-05-07T03:15:24.459320000,18,00:00:00.073984000
2018-05-07T03:15:31.709752000,2018-05-07T03:15:31.857464000,44,00:00:00.147712000
