Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:48.378616000,2018-05-07T02:18:48.507896000,37,00:00:00.129280000
2018-05-07T02:19:01.177336000,2018-05-07T02:19:01.306616000,39,00:00:00.129280000
2018-05-07T02:19:13.976056000,2018-05-07T02:19:14.114552000,43,00:00:00.138496000
2018-05-07T02:19:27.687160000,2018-05-07T02:19:27.816440000,40,00:00:00.129280000
2018-05-07T02:19:40.485880000,2018-05-07T02:19:40.587512000,29,00:00:00.101631999
2018-05-07T02:19:50.547448000,2018-05-07T02:19:50.658296000,31,00:00:00.110848000
2018-05-07T02:20:01.521400000,2018-05-07T02:20:01.650680000,40,00:00:00.129280000
2018-05-07T02:20:14.320120000,2018-05-07T02:20:14.477048000,48,00:00:00.156928000
2018-05-07T02:20:29.855992000,2018-05-07T02:20:30.012920000,49,00:00:00.156928000
2018-05-07T02:20:45.391864000,2018-05-07T02:20:45.493496000,29,00:00:00.101631999
2018-05-07T02:20:55.453432000,2018-05-07T02:20:55.601144000,46,00:00:00.147712000
2018-05-07T02:21:10.076920000,2018-05-07T02:21:10.169336000,23,00:00:00.092416000
2018-05-07T02:21:19.226104000,2018-05-07T02:21:19.300088000,18,00:00:00.073984000
2018-05-07T02:21:26.550520000,2018-05-07T02:21:26.698232000,47,00:00:00.147712000
2018-05-07T02:21:41.174008000,2018-05-07T02:21:41.275640000,29,00:00:00.101631999
2018-05-07T02:21:51.235576000,2018-05-07T02:21:51.309560000,17,00:00:00.073984000
2018-05-07T02:21:58.559992000,2018-05-07T02:21:58.707704000,44,00:00:00.147712000
2018-05-07T02:22:13.183480000,2018-05-07T02:22:13.303544000,35,00:00:00.120063999
2018-05-07T02:22:25.069816000,2018-05-07T02:22:25.171448000,27,00:00:00.101631999
2018-05-07T02:22:35.131384000,2018-05-07T02:22:35.223800000,26,00:00:00.092416000
2018-05-07T02:22:44.280568000,2018-05-07T02:22:44.372984000,26,00:00:00.092416000
2018-05-07T02:22:53.429752000,2018-05-07T02:22:53.522168000,24,00:00:00.092416000
2018-05-07T02:23:02.578936000,2018-05-07T02:23:02.652920000,17,00:00:00.073984000
2018-05-07T02:23:09.903352000,2018-05-07T02:23:10.051064000,46,00:00:00.147712000
2018-05-07T02:23:24.526840000,2018-05-07T02:23:24.674552000,44,00:00:00.147712000
2018-05-07T02:23:39.150328000,2018-05-07T02:23:39.288824000,42,00:00:00.138496000
2018-05-07T02:23:52.861432000,2018-05-07T02:23:53.009144000,44,00:00:00.147712000
2018-05-07T02:24:07.484920000,2018-05-07T02:24:07.586552000,27,00:00:00.101631999
2018-05-07T02:24:17.546488000,2018-05-07T02:24:17.694200000,47,00:00:00.147712000
2018-05-07T02:24:32.169976000,2018-05-07T02:24:32.253176000,21,00:00:00.083200000
2018-05-07T02:24:40.406776000,2018-05-07T02:24:40.489976000,22,00:00:00.083200000
2018-05-07T02:24:48.643576000,2018-05-07T02:24:48.717560000,19,00:00:00.073984000
2018-05-07T02:24:55.967992000,2018-05-07T02:24:56.088056000,36,00:00:00.120063999
2018-05-07T02:25:07.854328000,2018-05-07T02:25:07.974392000,35,00:00:00.120063999
2018-05-07T02:25:19.740664000,2018-05-07T02:25:19.823864000,21,00:00:00.083200000
2018-05-07T02:25:27.977464000,2018-05-07T02:25:28.134392000,49,00:00:00.156928000
2018-05-07T02:25:43.513336000,2018-05-07T02:25:43.642616000,38,00:00:00.129280000
2018-05-07T02:25:56.312056000,2018-05-07T02:25:56.404472000,23,00:00:00.092416000
2018-05-07T02:26:05.461240000,2018-05-07T02:26:05.562872000,27,00:00:00.101631999
2018-05-07T02:26:15.522808000,2018-05-07T02:26:15.606008000,21,00:00:00.083200000
2018-05-07T02:26:23.759608000,2018-05-07T02:26:23.898104000,41,00:00:00.138496000
2018-05-07T02:26:37.470712000,2018-05-07T02:26:37.563128000,23,00:00:00.092416000
2018-05-07T02:26:46.619896000,2018-05-07T02:26:46.730744000,32,00:00:00.110848000
2018-05-07T02:26:57.593848000,2018-05-07T02:26:57.741560000,45,00:00:00.147712000
2018-05-07T02:27:12.217336000,2018-05-07T02:27:12.337400000,35,00:00:00.120063999
2018-05-07T02:27:24.103672000,2018-05-07T02:27:24.214520000,33,00:00:00.110848000
2018-05-07T02:27:35.077624000,2018-05-07T02:27:35.179256000,28,00:00:00.101631999
2018-05-07T02:27:45.139192000,2018-05-07T02:27:45.231608000,23,00:00:00.092416000
2018-05-07T02:27:54.288376000,2018-05-07T02:27:54.408440000,35,00:00:00.120063999
2018-05-07T02:28:06.174712000,2018-05-07T02:28:06.285560000,30,00:00:00.110848000
2018-05-07T02:28:17.148664000,2018-05-07T02:28:17.277944000,38,00:00:00.129280000
2018-05-07T02:28:29.947384000,2018-05-07T02:28:30.067448000,35,00:00:00.120063999
2018-05-07T02:28:41.833720000,2018-05-07T02:28:41.944568000,30,00:00:00.110848000
2018-05-07T02:28:52.807672000,2018-05-07T02:28:52.881656000,19,00:00:00.073984000
2018-05-07T02:29:00.132088000,2018-05-07T02:29:00.252152000,36,00:00:00.120063999
2018-05-07T02:29:12.018424000,2018-05-07T02:29:12.166136000,45,00:00:00.147712000
2018-05-07T02:29:26.641912000,2018-05-07T02:29:26.725112000,21,00:00:00.083200000
2018-05-07T02:29:34.878712000,2018-05-07T02:29:34.971128000,24,00:00:00.092416000
2018-05-07T02:29:44.027896000,2018-05-07T02:29:44.129528000,29,00:00:00.101631999
2018-05-07T02:29:54.089464000,2018-05-07T02:29:54.163448000,18,00:00:00.073984000
2018-05-07T02:30:01.413880000,2018-05-07T02:30:01.487864000,16,00:00:00.073984000
2018-05-07T02:30:08.738296000,2018-05-07T02:30:08.858360000,34,00:00:00.120063999
2018-05-07T02:30:20.624632000,2018-05-07T02:30:20.753912000,40,00:00:00.129280000
2018-05-07T02:30:33.423352000,2018-05-07T02:30:33.515768000,24,00:00:00.092416000
2018-05-07T02:30:42.572536000,2018-05-07T02:30:42.674168000,29,00:00:00.101631999
2018-05-07T02:30:52.634104000,2018-05-07T02:30:52.781816000,45,00:00:00.147712000
2018-05-07T02:31:07.257592000,2018-05-07T02:31:07.414520000,48,00:00:00.156928000
2018-05-07T02:31:22.793464000,2018-05-07T02:31:22.913528000,35,00:00:00.120063999
2018-05-07T02:31:34.679800000,2018-05-07T02:31:34.744568000,15,00:00:00.064768000
2018-05-07T02:31:41.091832000,2018-05-07T02:31:41.202680000,31,00:00:00.110848000
2018-05-07T02:31:52.065784000,2018-05-07T02:31:52.148984000,22,00:00:00.083200000
2018-05-07T02:32:00.302584000,2018-05-07T02:32:00.404216000,28,00:00:00.101631999
2018-05-07T02:32:10.364152000,2018-05-07T02:32:10.438136000,19,00:00:00.073984000
2018-05-07T02:32:17.688568000,2018-05-07T02:32:17.836280000,46,00:00:00.147712000
2018-05-07T02:32:32.312056000,2018-05-07T02:32:32.468984000,50,00:00:00.156928000
2018-05-07T02:32:47.847928000,2018-05-07T02:32:47.986424000,41,00:00:00.138496000
2018-05-07T02:33:01.559032000,2018-05-07T02:33:01.651448000,24,00:00:00.092416000
2018-05-07T02:33:10.708216000,2018-05-07T02:33:10.809848000,29,00:00:00.101631999
2018-05-07T02:33:20.769784000,2018-05-07T02:33:20.843768000,19,00:00:00.073984000
2018-05-07T02:33:28.094200000,2018-05-07T02:33:28.241912000,47,00:00:00.147712000
2018-05-07T02:33:42.717688000,2018-05-07T02:33:42.846968000,39,00:00:00.129280000
2018-05-07T02:33:55.516408000,2018-05-07T02:33:55.654904000,43,00:00:00.138496000
2018-05-07T02:34:09.227512000,2018-05-07T02:34:09.375224000,45,00:00:00.147712000
2018-05-07T02:34:23.851000000,2018-05-07T02:34:23.943416000,26,00:00:00.092416000
2018-05-07T02:34:33.000184000,2018-05-07T02:34:33.101816000,27,00:00:00.101631999
2018-05-07T02:34:43.061752000,2018-05-07T02:34:43.163384000,27,00:00:00.101631999
2018-05-07T02:34:53.123320000,2018-05-07T02:34:53.271032000,45,00:00:00.147712000
2018-05-07T02:35:07.746808000,2018-05-07T02:35:07.876088000,39,00:00:00.129280000
2018-05-07T02:35:20.545528000,2018-05-07T02:35:20.665592000,35,00:00:00.120063999
2018-05-07T02:35:32.431864000,2018-05-07T02:35:32.551928000,36,00:00:00.120063999
2018-05-07T02:35:44.318200000,2018-05-07T02:35:44.438264000,35,00:00:00.120063999
2018-05-07T02:35:56.204536000,2018-05-07T02:35:56.315384000,32,00:00:00.110848000
2018-05-07T02:36:07.178488000,2018-05-07T02:36:07.261688000,21,00:00:00.083200000
2018-05-07T02:36:15.415288000,2018-05-07T02:36:15.563000000,45,00:00:00.147712000
2018-05-07T02:36:30.038776000,2018-05-07T02:36:30.131192000,25,00:00:00.092416000
2018-05-07T02:36:39.187960000,2018-05-07T02:36:39.289592000,27,00:00:00.101631999
2018-05-07T02:36:49.249528000,2018-05-07T02:36:49.388024000,41,00:00:00.138496000
2018-05-07T02:37:02.960632000,2018-05-07T02:37:03.089912000,38,00:00:00.129280000
2018-05-07T02:37:15.759352000,2018-05-07T02:37:15.851768000,23,00:00:00.092416000
2018-05-07T02:37:24.908536000,2018-05-07T02:37:24.982520000,18,00:00:00.073984000
2018-05-07T02:37:32.232952000,2018-05-07T02:37:32.380664000,45,00:00:00.147712000
2018-05-07T02:37:46.856440000,2018-05-07T02:37:46.994936000,43,00:00:00.138496000
2018-05-07T02:38:00.567544000,2018-05-07T02:38:00.659960000,25,00:00:00.092416000
2018-05-07T02:38:09.716728000,2018-05-07T02:38:09.827576000,33,00:00:00.110848000
2018-05-07T02:38:20.690680000,2018-05-07T02:38:20.829176000,41,00:00:00.138496000
2018-05-07T02:38:34.401784000,2018-05-07T02:38:34.531064000,40,00:00:00.129280000
2018-05-07T02:38:47.200504000,2018-05-07T02:38:47.292920000,24,00:00:00.092416000
2018-05-07T02:38:56.349688000,2018-05-07T02:38:56.488184000,42,00:00:00.138496000
2018-05-07T02:39:10.060792000,2018-05-07T02:39:10.171640000,33,00:00:00.110848000
2018-05-07T02:39:21.034744000,2018-05-07T02:39:21.182456000,44,00:00:00.147712000
2018-05-07T02:39:35.658232000,2018-05-07T02:39:35.769080000,33,00:00:00.110848000
2018-05-07T02:39:46.632184000,2018-05-07T02:39:46.733816000,27,00:00:00.101631999
2018-05-07T02:39:56.693752000,2018-05-07T02:39:56.804600000,33,00:00:00.110848000
2018-05-07T02:40:07.667704000,2018-05-07T02:40:07.750904000,22,00:00:00.083200000
2018-05-07T02:40:15.904504000,2018-05-07T02:40:15.987704000,21,00:00:00.083200000
2018-05-07T02:40:24.141304000,2018-05-07T02:40:24.252152000,32,00:00:00.110848000
2018-05-07T02:40:35.115256000,2018-05-07T02:40:35.235320000,34,00:00:00.120063999
2018-05-07T02:40:47.001592000,2018-05-07T02:40:47.103224000,29,00:00:00.101631999
2018-05-07T02:40:57.063160000,2018-05-07T02:40:57.137144000,18,00:00:00.073984000
2018-05-07T02:41:04.387576000,2018-05-07T02:41:04.470776000,20,00:00:00.083200000
2018-05-07T02:41:12.624376000,2018-05-07T02:41:12.753656000,37,00:00:00.129280000
2018-05-07T02:41:25.423096000,2018-05-07T02:41:25.580024000,48,00:00:00.156928000
2018-05-07T02:41:40.958968000,2018-05-07T02:41:41.042168000,22,00:00:00.083200000
2018-05-07T02:41:49.195768000,2018-05-07T02:41:49.297400000,27,00:00:00.101631999
2018-05-07T02:41:59.257336000,2018-05-07T02:41:59.340536000,20,00:00:00.083200000
2018-05-07T02:42:07.494136000,2018-05-07T02:42:07.623416000,37,00:00:00.129280000
2018-05-07T02:42:20.292856000,2018-05-07T02:42:20.357624000,15,00:00:00.064768000
2018-05-07T02:42:26.704888000,2018-05-07T02:42:26.778872000,16,00:00:00.073984000
2018-05-07T02:42:34.029304000,2018-05-07T02:42:34.112504000,20,00:00:00.083200000
2018-05-07T02:42:42.266104000,2018-05-07T02:42:42.395384000,39,00:00:00.129280000
2018-05-07T02:42:55.064824000,2018-05-07T02:42:55.212536000,46,00:00:00.147712000
2018-05-07T02:43:09.688312000,2018-05-07T02:43:09.771512000,21,00:00:00.083200000
2018-05-07T02:43:17.925112000,2018-05-07T02:43:18.035960000,33,00:00:00.110848000
2018-05-07T02:43:28.899064000,2018-05-07T02:43:29.046776000,45,00:00:00.147712000
2018-05-07T02:43:43.522552000,2018-05-07T02:43:43.596536000,17,00:00:00.073984000
2018-05-07T02:43:50.846968000,2018-05-07T02:43:50.948600000,29,00:00:00.101631999
2018-05-07T02:44:00.908536000,2018-05-07T02:44:01.010168000,29,00:00:00.101631999
2018-05-07T02:44:10.970104000,2018-05-07T02:44:11.062520000,24,00:00:00.092416000
2018-05-07T02:44:20.119288000,2018-05-07T02:44:20.267000000,46,00:00:00.147712000
2018-05-07T02:44:34.742776000,2018-05-07T02:44:34.890488000,44,00:00:00.147712000
2018-05-07T02:44:49.366264000,2018-05-07T02:44:49.449464000,22,00:00:00.083200000
2018-05-07T02:44:57.603064000,2018-05-07T02:44:57.741560000,42,00:00:00.138496000
2018-05-07T02:45:11.314168000,2018-05-07T02:45:11.406584000,25,00:00:00.092416000
2018-05-07T02:45:20.463352000,2018-05-07T02:45:20.574200000,32,00:00:00.110848000
2018-05-07T02:45:31.437304000,2018-05-07T02:45:31.520504000,22,00:00:00.083200000
2018-05-07T02:45:39.674104000,2018-05-07T02:45:39.812600000,43,00:00:00.138496000
2018-05-07T02:45:53.385208000,2018-05-07T02:45:53.532920000,44,00:00:00.147712000
2018-05-07T02:46:08.008696000,2018-05-07T02:46:08.156408000,45,00:00:00.147712000
2018-05-07T02:46:22.632184000,2018-05-07T02:46:22.761464000,40,00:00:00.129280000
2018-05-07T02:46:35.430904000,2018-05-07T02:46:35.532536000,27,00:00:00.101631999
2018-05-07T02:46:45.492472000,2018-05-07T02:46:45.612536000,36,00:00:00.120063999
2018-05-07T02:46:57.378808000,2018-05-07T02:46:57.471224000,26,00:00:00.092416000
2018-05-07T02:47:06.527992000,2018-05-07T02:47:06.675704000,47,00:00:00.147712000
2018-05-07T02:47:21.151480000,2018-05-07T02:47:21.216248000,14,00:00:00.064768000
2018-05-07T02:47:27.563512000,2018-05-07T02:47:27.683576000,34,00:00:00.120063999
2018-05-07T02:47:39.449848000,2018-05-07T02:47:39.569912000,34,00:00:00.120063999
2018-05-07T02:47:51.336184000,2018-05-07T02:47:51.410168000,16,00:00:00.073984000
2018-05-07T02:47:58.660600000,2018-05-07T02:47:58.789880000,38,00:00:00.129280000
2018-05-07T02:48:11.459320000,2018-05-07T02:48:11.551736000,25,00:00:00.092416000
2018-05-07T02:48:20.608504000,2018-05-07T02:48:20.737784000,40,00:00:00.129280000
2018-05-07T02:48:33.407224000,2018-05-07T02:48:33.499640000,23,00:00:00.092416000
2018-05-07T02:48:42.556408000,2018-05-07T02:48:42.630392000,19,00:00:00.073984000
2018-05-07T02:48:49.880824000,2018-05-07T02:48:50.046968000,51,00:00:00.166144000
2018-05-07T02:49:06.329080000,2018-05-07T02:49:06.421496000,26,00:00:00.092416000
2018-05-07T02:49:15.478264000,2018-05-07T02:49:15.561464000,22,00:00:00.083200000
2018-05-07T02:49:23.715064000,2018-05-07T02:49:23.871992000,50,00:00:00.156928000
2018-05-07T02:49:39.250936000,2018-05-07T02:49:39.389432000,41,00:00:00.138496000
2018-05-07T02:49:52.962040000,2018-05-07T02:49:53.128184000,51,00:00:00.166144000
2018-05-07T02:50:09.410296000,2018-05-07T02:50:09.530360000,35,00:00:00.120063999
2018-05-07T02:50:21.296632000,2018-05-07T02:50:21.407480000,32,00:00:00.110848000
2018-05-07T02:50:32.270584000,2018-05-07T02:50:32.353784000,21,00:00:00.083200000
2018-05-07T02:50:40.507384000,2018-05-07T02:50:40.655096000,46,00:00:00.147712000
2018-05-07T02:50:55.130872000,2018-05-07T02:50:55.223288000,23,00:00:00.092416000
2018-05-07T02:51:04.280056000,2018-05-07T02:51:04.436984000,48,00:00:00.156928000
2018-05-07T02:51:19.815928000,2018-05-07T02:51:19.917560000,29,00:00:00.101631999
2018-05-07T02:51:29.877496000,2018-05-07T02:51:29.979128000,27,00:00:00.101631999
2018-05-07T02:51:39.939064000,2018-05-07T02:51:40.013048000,17,00:00:00.073984000
2018-05-07T02:51:47.263480000,2018-05-07T02:51:47.401976000,41,00:00:00.138496000
2018-05-07T02:52:00.974584000,2018-05-07T02:52:01.067000000,26,00:00:00.092416000
2018-05-07T02:52:10.123768000,2018-05-07T02:52:10.253048000,38,00:00:00.129280000
2018-05-07T02:52:22.922488000,2018-05-07T02:52:23.014904000,26,00:00:00.092416000
2018-05-07T02:52:32.071672000,2018-05-07T02:52:32.164088000,23,00:00:00.092416000
2018-05-07T02:52:41.220856000,2018-05-07T02:52:41.359352000,43,00:00:00.138496000
2018-05-07T02:52:54.931960000,2018-05-07T02:52:54.996728000,14,00:00:00.064768000
2018-05-07T02:53:01.343992000,2018-05-07T02:53:01.427192000,20,00:00:00.083200000
2018-05-07T02:53:09.580792000,2018-05-07T02:53:09.645560000,15,00:00:00.064768000
2018-05-07T02:53:15.992824000,2018-05-07T02:53:16.094456000,28,00:00:00.101631999
2018-05-07T02:53:26.054392000,2018-05-07T02:53:26.165240000,31,00:00:00.110848000
2018-05-07T02:53:37.028344000,2018-05-07T02:53:37.148408000,34,00:00:00.120063999
2018-05-07T02:53:48.914680000,2018-05-07T02:53:49.007096000,26,00:00:00.092416000
2018-05-07T02:53:58.063864000,2018-05-07T02:53:58.193144000,40,00:00:00.129280000
2018-05-07T02:54:10.862584000,2018-05-07T02:54:11.001080000,42,00:00:00.138496000
2018-05-07T02:54:24.573688000,2018-05-07T02:54:24.684536000,32,00:00:00.110848000
2018-05-07T02:54:35.547640000,2018-05-07T02:54:35.640056000,25,00:00:00.092416000
2018-05-07T02:54:44.696824000,2018-05-07T02:54:44.826104000,40,00:00:00.129280000
2018-05-07T02:54:57.495544000,2018-05-07T02:54:57.643256000,46,00:00:00.147712000
2018-05-07T02:55:12.119032000,2018-05-07T02:55:12.202232000,20,00:00:00.083200000
2018-05-07T02:55:20.355832000,2018-05-07T02:55:20.429816000,16,00:00:00.073984000
2018-05-07T02:55:27.680248000,2018-05-07T02:55:27.754232000,16,00:00:00.073984000
2018-05-07T02:55:35.004664000,2018-05-07T02:55:35.124728000,36,00:00:00.120063999
2018-05-07T02:55:46.891000000,2018-05-07T02:55:47.038712000,45,00:00:00.147712000
2018-05-07T02:56:01.514488000,2018-05-07T02:56:01.662200000,45,00:00:00.147712000
2018-05-07T02:56:16.137976000,2018-05-07T02:56:16.211960000,19,00:00:00.073984000
2018-05-07T02:56:23.462392000,2018-05-07T02:56:23.591672000,40,00:00:00.129280000
2018-05-07T02:56:36.261112000,2018-05-07T02:56:36.381176000,36,00:00:00.120063999
2018-05-07T02:56:48.147448000,2018-05-07T02:56:48.258296000,32,00:00:00.110848000
2018-05-07T02:56:59.121400000,2018-05-07T02:56:59.278328000,50,00:00:00.156928000
2018-05-07T02:57:14.657272000,2018-05-07T02:57:14.731256000,19,00:00:00.073984000
2018-05-07T02:57:21.981688000,2018-05-07T02:57:22.110968000,38,00:00:00.129280000
2018-05-07T02:57:34.780408000,2018-05-07T02:57:34.937336000,48,00:00:00.156928000
2018-05-07T02:57:50.316280000,2018-05-07T02:57:50.482424000,51,00:00:00.166144000
2018-05-07T02:58:06.764536000,2018-05-07T02:58:06.875384000,31,00:00:00.110848000
2018-05-07T02:58:17.738488000,2018-05-07T02:58:17.867768000,38,00:00:00.129280000
2018-05-07T02:58:30.537208000,2018-05-07T02:58:30.648056000,33,00:00:00.110848000
2018-05-07T02:58:41.511160000,2018-05-07T02:58:41.622008000,32,00:00:00.110848000
2018-05-07T02:58:52.485112000,2018-05-07T02:58:52.559096000,18,00:00:00.073984000
2018-05-07T02:58:59.809528000,2018-05-07T02:58:59.892728000,20,00:00:00.083200000
2018-05-07T02:59:08.046328000,2018-05-07T02:59:08.184824000,42,00:00:00.138496000
2018-05-07T02:59:21.757432000,2018-05-07T02:59:21.877496000,34,00:00:00.120063999
2018-05-07T02:59:33.643768000,2018-05-07T02:59:33.754616000,30,00:00:00.110848000
2018-05-07T02:59:44.617720000,2018-05-07T02:59:44.719352000,27,00:00:00.101631999
2018-05-07T02:59:54.679288000,2018-05-07T02:59:54.753272000,18,00:00:00.073984000
2018-05-07T03:00:02.003704000,2018-05-07T03:00:02.086904000,21,00:00:00.083200000
2018-05-07T03:00:10.240504000,2018-05-07T03:00:10.351352000,30,00:00:00.110848000
2018-05-07T03:00:21.214456000,2018-05-07T03:00:21.371384000,48,00:00:00.156928000
2018-05-07T03:00:36.750328000,2018-05-07T03:00:36.888824000,41,00:00:00.138496000
2018-05-07T03:00:50.461432000,2018-05-07T03:00:50.581496000,35,00:00:00.120063999
2018-05-07T03:01:02.347768000,2018-05-07T03:01:02.467832000,34,00:00:00.120063999
2018-05-07T03:01:14.234104000,2018-05-07T03:01:14.400248000,51,00:00:00.166144000
2018-05-07T03:01:30.682360000,2018-05-07T03:01:30.793208000,30,00:00:00.110848000
2018-05-07T03:01:41.656312000,2018-05-07T03:01:41.730296000,16,00:00:00.073984000
2018-05-07T03:01:48.980728000,2018-05-07T03:01:49.073144000,25,00:00:00.092416000
2018-05-07T03:01:58.129912000,2018-05-07T03:01:58.231544000,29,00:00:00.101631999
2018-05-07T03:02:08.191480000,2018-05-07T03:02:08.283896000,25,00:00:00.092416000
2018-05-07T03:02:17.340664000,2018-05-07T03:02:17.497592000,48,00:00:00.156928000
2018-05-07T03:02:32.876536000,2018-05-07T03:02:32.987384000,33,00:00:00.110848000
2018-05-07T03:02:43.850488000,2018-05-07T03:02:43.979768000,39,00:00:00.129280000
2018-05-07T03:02:56.649208000,2018-05-07T03:02:56.723192000,16,00:00:00.073984000
2018-05-07T03:03:03.973624000,2018-05-07T03:03:04.121336000,47,00:00:00.147712000
2018-05-07T03:03:18.597112000,2018-05-07T03:03:18.680312000,20,00:00:00.083200000
2018-05-07T03:03:26.833912000,2018-05-07T03:03:26.935544000,29,00:00:00.101631999
2018-05-07T03:03:36.895480000,2018-05-07T03:03:37.006328000,31,00:00:00.110848000
2018-05-07T03:03:47.869432000,2018-05-07T03:03:47.971064000,27,00:00:00.101631999
2018-05-07T03:03:57.931000000,2018-05-07T03:03:57.995768000,15,00:00:00.064768000
2018-05-07T03:04:04.343032000,2018-05-07T03:04:04.481528000,41,00:00:00.138496000
2018-05-07T03:04:18.054136000,2018-05-07T03:04:18.174200000,35,00:00:00.120063999
2018-05-07T03:04:29.940472000,2018-05-07T03:04:30.069752000,37,00:00:00.129280000
2018-05-07T03:04:42.739192000,2018-05-07T03:04:42.896120000,49,00:00:00.156928000
2018-05-07T03:04:58.275064000,2018-05-07T03:04:58.367480000,26,00:00:00.092416000
2018-05-07T03:05:07.424248000,2018-05-07T03:05:07.544312000,34,00:00:00.120063999
2018-05-07T03:05:19.310584000,2018-05-07T03:05:19.439864000,39,00:00:00.129280000
2018-05-07T03:05:32.109304000,2018-05-07T03:05:32.192504000,22,00:00:00.083200000
2018-05-07T03:05:40.346104000,2018-05-07T03:05:40.420088000,17,00:00:00.073984000
2018-05-07T03:05:47.670520000,2018-05-07T03:05:47.818232000,47,00:00:00.147712000
2018-05-07T03:06:02.294008000,2018-05-07T03:06:02.414072000,36,00:00:00.120063999
2018-05-07T03:06:14.180344000,2018-05-07T03:06:14.309624000,39,00:00:00.129280000
2018-05-07T03:06:26.979064000,2018-05-07T03:06:27.053048000,18,00:00:00.073984000
2018-05-07T03:06:34.303480000,2018-05-07T03:06:34.441976000,43,00:00:00.138496000
2018-05-07T03:06:48.014584000,2018-05-07T03:06:48.116216000,28,00:00:00.101631999
2018-05-07T03:06:58.076152000,2018-05-07T03:06:58.150136000,16,00:00:00.073984000
2018-05-07T03:07:05.400568000,2018-05-07T03:07:05.465336000,15,00:00:00.064768000
2018-05-07T03:07:11.812600000,2018-05-07T03:07:11.886584000,18,00:00:00.073984000
2018-05-07T03:07:19.137016000,2018-05-07T03:07:19.266296000,38,00:00:00.129280000
2018-05-07T03:07:31.935736000,2018-05-07T03:07:32.083448000,44,00:00:00.147712000
2018-05-07T03:07:46.559224000,2018-05-07T03:07:46.716152000,49,00:00:00.156928000
2018-05-07T03:08:02.095096000,2018-05-07T03:08:02.178296000,20,00:00:00.083200000
2018-05-07T03:08:10.331896000,2018-05-07T03:08:10.479608000,47,00:00:00.147712000
2018-05-07T03:08:24.955384000,2018-05-07T03:08:25.057016000,28,00:00:00.101631999
2018-05-07T03:08:35.016952000,2018-05-07T03:08:35.155448000,42,00:00:00.138496000
2018-05-07T03:08:48.728056000,2018-05-07T03:08:48.820472000,25,00:00:00.092416000
2018-05-07T03:08:57.877240000,2018-05-07T03:08:57.997304000,34,00:00:00.120063999
2018-05-07T03:09:09.763576000,2018-05-07T03:09:09.911288000,47,00:00:00.147712000
2018-05-07T03:09:24.387064000,2018-05-07T03:09:24.470264000,20,00:00:00.083200000
2018-05-07T03:09:32.623864000,2018-05-07T03:09:32.780792000,50,00:00:00.156928000
2018-05-07T03:09:48.159736000,2018-05-07T03:09:48.289016000,40,00:00:00.129280000
2018-05-07T03:10:00.958456000,2018-05-07T03:10:01.069304000,30,00:00:00.110848000
2018-05-07T03:10:11.932408000,2018-05-07T03:10:12.061688000,39,00:00:00.129280000
2018-05-07T03:10:24.731128000,2018-05-07T03:10:24.823544000,24,00:00:00.092416000
2018-05-07T03:10:33.880312000,2018-05-07T03:10:34.009592000,40,00:00:00.129280000
2018-05-07T03:10:46.679032000,2018-05-07T03:10:46.835960000,49,00:00:00.156928000
2018-05-07T03:11:02.214904000,2018-05-07T03:11:02.298104000,21,00:00:00.083200000
2018-05-07T03:11:10.451704000,2018-05-07T03:11:10.571768000,35,00:00:00.120063999
2018-05-07T03:11:22.338040000,2018-05-07T03:11:22.458104000,36,00:00:00.120063999
2018-05-07T03:11:34.224376000,2018-05-07T03:11:34.307576000,22,00:00:00.083200000
2018-05-07T03:11:42.461176000,2018-05-07T03:11:42.590456000,38,00:00:00.129280000
2018-05-07T03:11:55.259896000,2018-05-07T03:11:55.333880000,18,00:00:00.073984000
2018-05-07T03:12:02.584312000,2018-05-07T03:12:02.658296000,19,00:00:00.073984000
2018-05-07T03:12:09.908728000,2018-05-07T03:12:09.982712000,17,00:00:00.073984000
2018-05-07T03:12:17.233144000,2018-05-07T03:12:17.325560000,24,00:00:00.092416000
2018-05-07T03:12:26.382328000,2018-05-07T03:12:26.502392000,35,00:00:00.120063999
2018-05-07T03:12:38.268664000,2018-05-07T03:12:38.342648000,18,00:00:00.073984000
2018-05-07T03:12:45.593080000,2018-05-07T03:12:45.740792000,45,00:00:00.147712000
2018-05-07T03:13:00.216568000,2018-05-07T03:13:00.299768000,22,00:00:00.083200000
2018-05-07T03:13:08.453368000,2018-05-07T03:13:08.527352000,17,00:00:00.073984000
2018-05-07T03:13:15.777784000,2018-05-07T03:13:15.907064000,40,00:00:00.129280000
2018-05-07T03:13:28.576504000,2018-05-07T03:13:28.678136000,27,00:00:00.101631999
2018-05-07T03:13:38.638072000,2018-05-07T03:13:38.767352000,39,00:00:00.129280000
2018-05-07T03:13:51.436792000,2018-05-07T03:13:51.501560000,14,00:00:00.064768000
2018-05-07T03:13:57.848824000,2018-05-07T03:13:57.941240000,25,00:00:00.092416000
2018-05-07T03:14:06.998008000,2018-05-07T03:14:07.090424000,25,00:00:00.092416000
2018-05-07T03:14:16.147192000,2018-05-07T03:14:16.258040000,33,00:00:00.110848000
2018-05-07T03:14:27.121144000,2018-05-07T03:14:27.204344000,21,00:00:00.083200000
2018-05-07T03:14:35.357944000,2018-05-07T03:14:35.450360000,26,00:00:00.092416000
