Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:15:53.104888000,2018-05-07T02:15:53.252600000,47,00:00:00.147712000
2018-05-07T02:16:07.728376000,2018-05-07T02:16:07.857656000,38,00:00:00.129280000
2018-05-07T02:16:20.527096000,2018-05-07T02:16:20.656376000,37,00:00:00.129280000
2018-05-07T02:16:33.325816000,2018-05-07T02:16:33.464312000,43,00:00:00.138496000
2018-05-07T02:16:47.036920000,2018-05-07T02:16:47.184632000,46,00:00:00.147712000
2018-05-07T02:17:01.660408000,2018-05-07T02:17:01.725176000,15,00:00:00.064768000
2018-05-07T02:17:08.072440000,2018-05-07T02:17:08.201720000,39,00:00:00.129280000
2018-05-07T02:17:20.871160000,2018-05-07T02:17:20.954360000,21,00:00:00.083200000
2018-05-07T02:17:29.107960000,2018-05-07T02:17:29.246456000,41,00:00:00.138496000
2018-05-07T02:17:42.819064000,2018-05-07T02:17:42.911480000,24,00:00:00.092416000
2018-05-07T02:17:51.968248000,2018-05-07T02:17:52.033016000,15,00:00:00.064768000
2018-05-07T02:17:58.380280000,2018-05-07T02:17:58.472696000,23,00:00:00.092416000
2018-05-07T02:18:07.529464000,2018-05-07T02:18:07.640312000,30,00:00:00.110848000
2018-05-07T02:18:18.503416000,2018-05-07T02:18:18.641912000,41,00:00:00.138496000
2018-05-07T02:18:32.214520000,2018-05-07T02:18:32.316152000,27,00:00:00.101631999
2018-05-07T02:18:42.276088000,2018-05-07T02:18:42.377720000,29,00:00:00.101631999
2018-05-07T02:18:52.337656000,2018-05-07T02:18:52.485368000,46,00:00:00.147712000
2018-05-07T02:19:06.961144000,2018-05-07T02:19:07.108856000,44,00:00:00.147712000
2018-05-07T02:19:21.584632000,2018-05-07T02:19:21.732344000,46,00:00:00.147712000
2018-05-07T02:19:36.208120000,2018-05-07T02:19:36.300536000,26,00:00:00.092416000
2018-05-07T02:19:45.357304000,2018-05-07T02:19:45.468152000,30,00:00:00.110848000
2018-05-07T02:19:56.331256000,2018-05-07T02:19:56.423672000,24,00:00:00.092416000
2018-05-07T02:20:05.480440000,2018-05-07T02:20:05.572856000,24,00:00:00.092416000
2018-05-07T02:20:14.629624000,2018-05-07T02:20:14.703608000,16,00:00:00.073984000
2018-05-07T02:20:21.954040000,2018-05-07T02:20:22.046456000,25,00:00:00.092416000
2018-05-07T02:20:31.103224000,2018-05-07T02:20:31.177208000,18,00:00:00.073984000
2018-05-07T02:20:38.427640000,2018-05-07T02:20:38.547704000,34,00:00:00.120063999
2018-05-07T02:20:50.313976000,2018-05-07T02:20:50.406392000,24,00:00:00.092416000
2018-05-07T02:20:59.463160000,2018-05-07T02:20:59.564792000,29,00:00:00.101631999
2018-05-07T02:21:09.524728000,2018-05-07T02:21:09.635576000,33,00:00:00.110848000
2018-05-07T02:21:20.498680000,2018-05-07T02:21:20.572664000,18,00:00:00.073984000
2018-05-07T02:21:27.823096000,2018-05-07T02:21:27.933944000,30,00:00:00.110848000
2018-05-07T02:21:38.797048000,2018-05-07T02:21:38.898680000,28,00:00:00.101631999
2018-05-07T02:21:48.858616000,2018-05-07T02:21:48.941816000,22,00:00:00.083200000
2018-05-07T02:21:57.095416000,2018-05-07T02:21:57.233912000,43,00:00:00.138496000
2018-05-07T02:22:10.806520000,2018-05-07T02:22:10.935800000,37,00:00:00.129280000
2018-05-07T02:22:23.605240000,2018-05-07T02:22:23.725304000,35,00:00:00.120063999
2018-05-07T02:22:35.491576000,2018-05-07T02:22:35.556344000,15,00:00:00.064768000
2018-05-07T02:22:41.903608000,2018-05-07T02:22:42.005240000,28,00:00:00.101631999
2018-05-07T02:22:51.965176000,2018-05-07T02:22:52.122104000,49,00:00:00.156928000
2018-05-07T02:23:07.501048000,2018-05-07T02:23:07.575032000,17,00:00:00.073984000
2018-05-07T02:23:14.825464000,2018-05-07T02:23:14.899448000,19,00:00:00.073984000
2018-05-07T02:23:22.149880000,2018-05-07T02:23:22.233080000,21,00:00:00.083200000
2018-05-07T02:23:30.386680000,2018-05-07T02:23:30.469880000,22,00:00:00.083200000
2018-05-07T02:23:38.623480000,2018-05-07T02:23:38.734328000,33,00:00:00.110848000
2018-05-07T02:23:49.597432000,2018-05-07T02:23:49.726712000,38,00:00:00.129280000
2018-05-07T02:24:02.396152000,2018-05-07T02:24:02.460920000,15,00:00:00.064768000
2018-05-07T02:24:08.808184000,2018-05-07T02:24:08.946680000,43,00:00:00.138496000
2018-05-07T02:24:22.519288000,2018-05-07T02:24:22.657784000,43,00:00:00.138496000
2018-05-07T02:24:36.230392000,2018-05-07T02:24:36.313592000,20,00:00:00.083200000
2018-05-07T02:24:44.467192000,2018-05-07T02:24:44.559608000,24,00:00:00.092416000
2018-05-07T02:24:53.616376000,2018-05-07T02:24:53.745656000,39,00:00:00.129280000
2018-05-07T02:25:06.415096000,2018-05-07T02:25:06.544376000,39,00:00:00.129280000
2018-05-07T02:25:19.213816000,2018-05-07T02:25:19.306232000,24,00:00:00.092416000
2018-05-07T02:25:28.363000000,2018-05-07T02:25:28.519928000,49,00:00:00.156928000
2018-05-07T02:25:43.898872000,2018-05-07T02:25:44.018936000,35,00:00:00.120063999
2018-05-07T02:25:55.785208000,2018-05-07T02:25:55.896056000,33,00:00:00.110848000
2018-05-07T02:26:06.759160000,2018-05-07T02:26:06.916088000,48,00:00:00.156928000
2018-05-07T02:26:22.295032000,2018-05-07T02:26:22.369016000,19,00:00:00.073984000
2018-05-07T02:26:29.619448000,2018-05-07T02:26:29.748728000,38,00:00:00.129280000
2018-05-07T02:26:42.418168000,2018-05-07T02:26:42.556664000,43,00:00:00.138496000
2018-05-07T02:26:56.129272000,2018-05-07T02:26:56.240120000,33,00:00:00.110848000
2018-05-07T02:27:07.103224000,2018-05-07T02:27:07.250936000,46,00:00:00.147712000
2018-05-07T02:27:21.726712000,2018-05-07T02:27:21.800696000,18,00:00:00.073984000
2018-05-07T02:27:29.051128000,2018-05-07T02:27:29.217272000,51,00:00:00.166144000
2018-05-07T02:27:45.499384000,2018-05-07T02:27:45.582584000,21,00:00:00.083200000
2018-05-07T02:27:53.736184000,2018-05-07T02:27:53.883896000,47,00:00:00.147712000
2018-05-07T02:28:08.359672000,2018-05-07T02:28:08.461304000,27,00:00:00.101631999
2018-05-07T02:28:18.421240000,2018-05-07T02:28:18.532088000,30,00:00:00.110848000
2018-05-07T02:28:29.395192000,2018-05-07T02:28:29.496824000,27,00:00:00.101631999
2018-05-07T02:28:39.456760000,2018-05-07T02:28:39.613688000,49,00:00:00.156928000
2018-05-07T02:28:54.992632000,2018-05-07T02:28:55.121912000,40,00:00:00.129280000
2018-05-07T02:29:07.791352000,2018-05-07T02:29:07.920632000,40,00:00:00.129280000
2018-05-07T02:29:20.590072000,2018-05-07T02:29:20.682488000,25,00:00:00.092416000
2018-05-07T02:29:29.739256000,2018-05-07T02:29:29.868536000,37,00:00:00.129280000
2018-05-07T02:29:42.537976000,2018-05-07T02:29:42.694904000,49,00:00:00.156928000
2018-05-07T02:29:58.073848000,2018-05-07T02:29:58.166264000,26,00:00:00.092416000
2018-05-07T02:30:07.223032000,2018-05-07T02:30:07.379960000,48,00:00:00.156928000
2018-05-07T02:30:22.758904000,2018-05-07T02:30:22.906616000,46,00:00:00.147712000
2018-05-07T02:30:37.382392000,2018-05-07T02:30:37.530104000,44,00:00:00.147712000
2018-05-07T02:30:52.005880000,2018-05-07T02:30:52.107512000,29,00:00:00.101631999
2018-05-07T02:31:02.067448000,2018-05-07T02:31:02.196728000,38,00:00:00.129280000
2018-05-07T02:31:14.866168000,2018-05-07T02:31:14.930936000,15,00:00:00.064768000
2018-05-07T02:31:21.278200000,2018-05-07T02:31:21.379832000,28,00:00:00.101631999
2018-05-07T02:31:31.339768000,2018-05-07T02:31:31.487480000,45,00:00:00.147712000
2018-05-07T02:31:45.963256000,2018-05-07T02:31:46.083320000,34,00:00:00.120063999
2018-05-07T02:31:57.849592000,2018-05-07T02:31:57.942008000,24,00:00:00.092416000
2018-05-07T02:32:06.998776000,2018-05-07T02:32:07.146488000,44,00:00:00.147712000
2018-05-07T02:32:21.622264000,2018-05-07T02:32:21.751544000,39,00:00:00.129280000
2018-05-07T02:32:34.420984000,2018-05-07T02:32:34.504184000,21,00:00:00.083200000
2018-05-07T02:32:42.657784000,2018-05-07T02:32:42.768632000,32,00:00:00.110848000
2018-05-07T02:32:53.631736000,2018-05-07T02:32:53.742584000,32,00:00:00.110848000
2018-05-07T02:33:04.605688000,2018-05-07T02:33:04.753400000,46,00:00:00.147712000
2018-05-07T02:33:19.229176000,2018-05-07T02:33:19.303160000,16,00:00:00.073984000
2018-05-07T02:33:26.553592000,2018-05-07T02:33:26.710520000,48,00:00:00.156928000
2018-05-07T02:33:42.089464000,2018-05-07T02:33:42.172664000,21,00:00:00.083200000
2018-05-07T02:33:50.326264000,2018-05-07T02:33:50.409464000,22,00:00:00.083200000
2018-05-07T02:33:58.563064000,2018-05-07T02:33:58.683128000,35,00:00:00.120063999
2018-05-07T02:34:10.449400000,2018-05-07T02:34:10.532600000,22,00:00:00.083200000
2018-05-07T02:34:18.686200000,2018-05-07T02:34:18.806264000,34,00:00:00.120063999
2018-05-07T02:34:30.572536000,2018-05-07T02:34:30.720248000,44,00:00:00.147712000
2018-05-07T02:34:45.196024000,2018-05-07T02:34:45.343736000,46,00:00:00.147712000
2018-05-07T02:34:59.819512000,2018-05-07T02:34:59.911928000,25,00:00:00.092416000
2018-05-07T02:35:08.968696000,2018-05-07T02:35:09.116408000,47,00:00:00.147712000
2018-05-07T02:35:23.592184000,2018-05-07T02:35:23.730680000,42,00:00:00.138496000
2018-05-07T02:35:37.303288000,2018-05-07T02:35:37.377272000,19,00:00:00.073984000
2018-05-07T02:35:44.627704000,2018-05-07T02:35:44.747768000,35,00:00:00.120063999
2018-05-07T02:35:56.514040000,2018-05-07T02:35:56.578808000,14,00:00:00.064768000
2018-05-07T02:36:02.926072000,2018-05-07T02:36:03.073784000,45,00:00:00.147712000
2018-05-07T02:36:17.549560000,2018-05-07T02:36:17.697272000,46,00:00:00.147712000
2018-05-07T02:36:32.173048000,2018-05-07T02:36:32.265464000,26,00:00:00.092416000
2018-05-07T02:36:41.322232000,2018-05-07T02:36:41.469944000,47,00:00:00.147712000
2018-05-07T02:36:55.945720000,2018-05-07T02:36:56.028920000,21,00:00:00.083200000
2018-05-07T02:37:04.182520000,2018-05-07T02:37:04.265720000,20,00:00:00.083200000
2018-05-07T02:37:12.419320000,2018-05-07T02:37:12.502520000,21,00:00:00.083200000
2018-05-07T02:37:20.656120000,2018-05-07T02:37:20.739320000,21,00:00:00.083200000
2018-05-07T02:37:28.892920000,2018-05-07T02:37:28.985336000,24,00:00:00.092416000
2018-05-07T02:37:38.042104000,2018-05-07T02:37:38.171384000,37,00:00:00.129280000
2018-05-07T02:37:50.840824000,2018-05-07T02:37:50.924024000,21,00:00:00.083200000
2018-05-07T02:37:59.077624000,2018-05-07T02:37:59.160824000,21,00:00:00.083200000
2018-05-07T02:38:07.314424000,2018-05-07T02:38:07.443704000,39,00:00:00.129280000
2018-05-07T02:38:20.113144000,2018-05-07T02:38:20.260856000,46,00:00:00.147712000
2018-05-07T02:38:34.736632000,2018-05-07T02:38:34.847480000,32,00:00:00.110848000
2018-05-07T02:38:45.710584000,2018-05-07T02:38:45.839864000,40,00:00:00.129280000
2018-05-07T02:38:58.509304000,2018-05-07T02:38:58.583288000,18,00:00:00.073984000
2018-05-07T02:39:05.833720000,2018-05-07T02:39:05.981432000,45,00:00:00.147712000
2018-05-07T02:39:20.457208000,2018-05-07T02:39:20.586488000,37,00:00:00.129280000
2018-05-07T02:39:33.255928000,2018-05-07T02:39:33.366776000,30,00:00:00.110848000
2018-05-07T02:39:44.229880000,2018-05-07T02:39:44.386808000,48,00:00:00.156928000
2018-05-07T02:39:59.765752000,2018-05-07T02:39:59.904248000,41,00:00:00.138496000
2018-05-07T02:40:13.476856000,2018-05-07T02:40:13.550840000,18,00:00:00.073984000
2018-05-07T02:40:20.801272000,2018-05-07T02:40:20.884472000,20,00:00:00.083200000
2018-05-07T02:40:29.038072000,2018-05-07T02:40:29.130488000,26,00:00:00.092416000
2018-05-07T02:40:38.187256000,2018-05-07T02:40:38.298104000,33,00:00:00.110848000
2018-05-07T02:40:49.161208000,2018-05-07T02:40:49.262840000,29,00:00:00.101631999
2018-05-07T02:40:59.222776000,2018-05-07T02:40:59.370488000,47,00:00:00.147712000
2018-05-07T02:41:13.846264000,2018-05-07T02:41:13.966328000,34,00:00:00.120063999
2018-05-07T02:41:25.732600000,2018-05-07T02:41:25.843448000,33,00:00:00.110848000
2018-05-07T02:41:36.706552000,2018-05-07T02:41:36.863480000,48,00:00:00.156928000
2018-05-07T02:41:52.242424000,2018-05-07T02:41:52.390136000,44,00:00:00.147712000
2018-05-07T02:42:06.865912000,2018-05-07T02:42:07.004408000,41,00:00:00.138496000
2018-05-07T02:42:20.577016000,2018-05-07T02:42:20.724728000,44,00:00:00.147712000
2018-05-07T02:42:35.200504000,2018-05-07T02:42:35.311352000,31,00:00:00.110848000
2018-05-07T02:42:46.174456000,2018-05-07T02:42:46.285304000,32,00:00:00.110848000
2018-05-07T02:42:57.148408000,2018-05-07T02:42:57.231608000,20,00:00:00.083200000
2018-05-07T02:43:05.385208000,2018-05-07T02:43:05.496056000,30,00:00:00.110848000
2018-05-07T02:43:16.359160000,2018-05-07T02:43:16.460792000,28,00:00:00.101631999
2018-05-07T02:43:26.420728000,2018-05-07T02:43:26.550008000,40,00:00:00.129280000
2018-05-07T02:43:39.219448000,2018-05-07T02:43:39.321080000,27,00:00:00.101631999
2018-05-07T02:43:49.281016000,2018-05-07T02:43:49.401080000,36,00:00:00.120063999
2018-05-07T02:44:01.167352000,2018-05-07T02:44:01.296632000,40,00:00:00.129280000
2018-05-07T02:44:13.966072000,2018-05-07T02:44:14.113784000,46,00:00:00.147712000
2018-05-07T02:44:28.589560000,2018-05-07T02:44:28.728056000,41,00:00:00.138496000
2018-05-07T02:44:42.300664000,2018-05-07T02:44:42.393080000,26,00:00:00.092416000
2018-05-07T02:44:51.449848000,2018-05-07T02:44:51.560696000,32,00:00:00.110848000
2018-05-07T02:45:02.423800000,2018-05-07T02:45:02.553080000,37,00:00:00.129280000
2018-05-07T02:45:15.222520000,2018-05-07T02:45:15.351800000,39,00:00:00.129280000
2018-05-07T02:45:28.021240000,2018-05-07T02:45:28.168952000,46,00:00:00.147712000
2018-05-07T02:45:42.644728000,2018-05-07T02:45:42.746360000,29,00:00:00.101631999
2018-05-07T02:45:52.706296000,2018-05-07T02:45:52.835576000,40,00:00:00.129280000
2018-05-07T02:46:05.505016000,2018-05-07T02:46:05.588216000,22,00:00:00.083200000
2018-05-07T02:46:13.741816000,2018-05-07T02:46:13.834232000,24,00:00:00.092416000
2018-05-07T02:46:22.891000000,2018-05-07T02:46:23.020280000,39,00:00:00.129280000
2018-05-07T02:46:35.689720000,2018-05-07T02:46:35.754488000,14,00:00:00.064768000
2018-05-07T02:46:42.101752000,2018-05-07T02:46:42.231032000,37,00:00:00.129280000
2018-05-07T02:46:54.900472000,2018-05-07T02:46:54.983672000,22,00:00:00.083200000
2018-05-07T02:47:03.137272000,2018-05-07T02:47:03.284984000,46,00:00:00.147712000
2018-05-07T02:47:17.760760000,2018-05-07T02:47:17.871608000,32,00:00:00.110848000
2018-05-07T02:47:28.734712000,2018-05-07T02:47:28.891640000,48,00:00:00.156928000
2018-05-07T02:47:44.270584000,2018-05-07T02:47:44.427512000,50,00:00:00.156928000
2018-05-07T02:47:59.806456000,2018-05-07T02:47:59.889656000,21,00:00:00.083200000
2018-05-07T02:48:08.043256000,2018-05-07T02:48:08.172536000,39,00:00:00.129280000
2018-05-07T02:48:20.841976000,2018-05-07T02:48:20.989688000,45,00:00:00.147712000
2018-05-07T02:48:35.465464000,2018-05-07T02:48:35.603960000,42,00:00:00.138496000
2018-05-07T02:48:49.176568000,2018-05-07T02:48:49.287416000,32,00:00:00.110848000
2018-05-07T02:49:00.150520000,2018-05-07T02:49:00.279800000,38,00:00:00.129280000
2018-05-07T02:49:12.949240000,2018-05-07T02:49:13.060088000,30,00:00:00.110848000
2018-05-07T02:49:23.923192000,2018-05-07T02:49:23.997176000,17,00:00:00.073984000
2018-05-07T02:49:31.247608000,2018-05-07T02:49:31.358456000,32,00:00:00.110848000
2018-05-07T02:49:42.221560000,2018-05-07T02:49:42.304760000,22,00:00:00.083200000
2018-05-07T02:49:50.458360000,2018-05-07T02:49:50.587640000,37,00:00:00.129280000
2018-05-07T02:50:03.257080000,2018-05-07T02:50:03.395576000,42,00:00:00.138496000
2018-05-07T02:50:16.968184000,2018-05-07T02:50:17.060600000,25,00:00:00.092416000
2018-05-07T02:50:26.117368000,2018-05-07T02:50:26.219000000,27,00:00:00.101631999
2018-05-07T02:50:36.178936000,2018-05-07T02:50:36.299000000,36,00:00:00.120063999
2018-05-07T02:50:48.065272000,2018-05-07T02:50:48.194552000,40,00:00:00.129280000
2018-05-07T02:51:00.863992000,2018-05-07T02:51:01.002488000,41,00:00:00.138496000
2018-05-07T02:51:14.575096000,2018-05-07T02:51:14.667512000,26,00:00:00.092416000
2018-05-07T02:51:23.724280000,2018-05-07T02:51:23.871992000,44,00:00:00.147712000
2018-05-07T02:51:38.347768000,2018-05-07T02:51:38.467832000,34,00:00:00.120063999
2018-05-07T02:51:50.234104000,2018-05-07T02:51:50.354168000,34,00:00:00.120063999
2018-05-07T02:52:02.120440000,2018-05-07T02:52:02.231288000,31,00:00:00.110848000
2018-05-07T02:52:13.094392000,2018-05-07T02:52:13.214456000,35,00:00:00.120063999
2018-05-07T02:52:24.980728000,2018-05-07T02:52:25.063928000,22,00:00:00.083200000
2018-05-07T02:52:33.217528000,2018-05-07T02:52:33.291512000,16,00:00:00.073984000
2018-05-07T02:52:40.541944000,2018-05-07T02:52:40.606712000,15,00:00:00.064768000
2018-05-07T02:52:46.953976000,2018-05-07T02:52:47.037176000,20,00:00:00.083200000
2018-05-07T02:52:55.190776000,2018-05-07T02:52:55.347704000,50,00:00:00.156928000
2018-05-07T02:53:10.726648000,2018-05-07T02:53:10.846712000,35,00:00:00.120063999
2018-05-07T02:53:22.612984000,2018-05-07T02:53:22.723832000,32,00:00:00.110848000
2018-05-07T02:53:33.586936000,2018-05-07T02:53:33.716216000,40,00:00:00.129280000
2018-05-07T02:53:46.385656000,2018-05-07T02:53:46.450424000,15,00:00:00.064768000
2018-05-07T02:53:52.797688000,2018-05-07T02:53:52.926968000,38,00:00:00.129280000
2018-05-07T02:54:05.596408000,2018-05-07T02:54:05.698040000,27,00:00:00.101631999
2018-05-07T02:54:15.657976000,2018-05-07T02:54:15.805688000,44,00:00:00.147712000
2018-05-07T02:54:30.281464000,2018-05-07T02:54:30.346232000,14,00:00:00.064768000
2018-05-07T02:54:36.693496000,2018-05-07T02:54:36.785912000,23,00:00:00.092416000
2018-05-07T02:54:45.842680000,2018-05-07T02:54:45.925880000,21,00:00:00.083200000
2018-05-07T02:54:54.079480000,2018-05-07T02:54:54.171896000,25,00:00:00.092416000
2018-05-07T02:55:03.228664000,2018-05-07T02:55:03.385592000,50,00:00:00.156928000
2018-05-07T02:55:18.764536000,2018-05-07T02:55:18.838520000,17,00:00:00.073984000
2018-05-07T02:55:26.088952000,2018-05-07T02:55:26.199800000,33,00:00:00.110848000
2018-05-07T02:55:37.062904000,2018-05-07T02:55:37.173752000,30,00:00:00.110848000
2018-05-07T02:55:48.036856000,2018-05-07T02:55:48.175352000,41,00:00:00.138496000
2018-05-07T02:56:01.747960000,2018-05-07T02:56:01.821944000,18,00:00:00.073984000
2018-05-07T02:56:09.072376000,2018-05-07T02:56:09.201656000,40,00:00:00.129280000
2018-05-07T02:56:21.871096000,2018-05-07T02:56:21.945080000,17,00:00:00.073984000
2018-05-07T02:56:29.195512000,2018-05-07T02:56:29.352440000,50,00:00:00.156928000
2018-05-07T02:56:44.731384000,2018-05-07T02:56:44.823800000,26,00:00:00.092416000
2018-05-07T02:56:53.880568000,2018-05-07T02:56:53.963768000,20,00:00:00.083200000
2018-05-07T02:57:02.117368000,2018-05-07T02:57:02.255864000,41,00:00:00.138496000
2018-05-07T02:57:15.828472000,2018-05-07T02:57:15.930104000,27,00:00:00.101631999
2018-05-07T02:57:25.890040000,2018-05-07T02:57:26.046968000,48,00:00:00.156928000
2018-05-07T02:57:41.425912000,2018-05-07T02:57:41.536760000,33,00:00:00.110848000
2018-05-07T02:57:52.399864000,2018-05-07T02:57:52.556792000,50,00:00:00.156928000
2018-05-07T02:58:07.935736000,2018-05-07T02:58:08.009720000,16,00:00:00.073984000
2018-05-07T02:58:15.260152000,2018-05-07T02:58:15.398648000,43,00:00:00.138496000
2018-05-07T02:58:28.971256000,2018-05-07T02:58:29.128184000,50,00:00:00.156928000
2018-05-07T02:58:44.507128000,2018-05-07T02:58:44.627192000,35,00:00:00.120063999
2018-05-07T02:58:56.393464000,2018-05-07T02:58:56.550392000,50,00:00:00.156928000
2018-05-07T02:59:11.929336000,2018-05-07T02:59:12.058616000,39,00:00:00.129280000
2018-05-07T02:59:24.728056000,2018-05-07T02:59:24.884984000,48,00:00:00.156928000
2018-05-07T02:59:40.263928000,2018-05-07T02:59:40.402424000,41,00:00:00.138496000
2018-05-07T02:59:53.975032000,2018-05-07T02:59:54.085880000,33,00:00:00.110848000
2018-05-07T03:00:04.948984000,2018-05-07T03:00:05.041400000,25,00:00:00.092416000
2018-05-07T03:00:14.098168000,2018-05-07T03:00:14.227448000,37,00:00:00.129280000
2018-05-07T03:00:26.896888000,2018-05-07T03:00:27.035384000,41,00:00:00.138496000
2018-05-07T03:00:40.607992000,2018-05-07T03:00:40.746488000,43,00:00:00.138496000
2018-05-07T03:00:54.319096000,2018-05-07T03:00:54.476024000,49,00:00:00.156928000
2018-05-07T03:01:09.854968000,2018-05-07T03:01:09.919736000,15,00:00:00.064768000
2018-05-07T03:01:16.267000000,2018-05-07T03:01:16.340984000,19,00:00:00.073984000
2018-05-07T03:01:23.591416000,2018-05-07T03:01:23.674616000,22,00:00:00.083200000
2018-05-07T03:01:31.828216000,2018-05-07T03:01:31.985144000,50,00:00:00.156928000
2018-05-07T03:01:47.364088000,2018-05-07T03:01:47.493368000,38,00:00:00.129280000
2018-05-07T03:02:00.162808000,2018-05-07T03:02:00.282872000,34,00:00:00.120063999
2018-05-07T03:02:12.049144000,2018-05-07T03:02:12.159992000,33,00:00:00.110848000
2018-05-07T03:02:23.023096000,2018-05-07T03:02:23.106296000,22,00:00:00.083200000
2018-05-07T03:02:31.259896000,2018-05-07T03:02:31.379960000,35,00:00:00.120063999
2018-05-07T03:02:43.146232000,2018-05-07T03:02:43.220216000,17,00:00:00.073984000
2018-05-07T03:02:50.470648000,2018-05-07T03:02:50.581496000,30,00:00:00.110848000
2018-05-07T03:03:01.444600000,2018-05-07T03:03:01.527800000,22,00:00:00.083200000
2018-05-07T03:03:09.681400000,2018-05-07T03:03:09.783032000,28,00:00:00.101631999
2018-05-07T03:03:19.742968000,2018-05-07T03:03:19.853816000,32,00:00:00.110848000
2018-05-07T03:03:30.716920000,2018-05-07T03:03:30.836984000,35,00:00:00.120063999
2018-05-07T03:03:42.603256000,2018-05-07T03:03:42.704888000,29,00:00:00.101631999
2018-05-07T03:03:52.664824000,2018-05-07T03:03:52.757240000,25,00:00:00.092416000
2018-05-07T03:04:01.814008000,2018-05-07T03:04:01.924856000,33,00:00:00.110848000
2018-05-07T03:04:12.787960000,2018-05-07T03:04:12.917240000,39,00:00:00.129280000
2018-05-07T03:04:25.586680000,2018-05-07T03:04:25.715960000,38,00:00:00.129280000
2018-05-07T03:04:38.385400000,2018-05-07T03:04:38.450168000,15,00:00:00.064768000
2018-05-07T03:04:44.797432000,2018-05-07T03:04:44.862200000,15,00:00:00.064768000
2018-05-07T03:04:51.209464000,2018-05-07T03:04:51.357176000,44,00:00:00.147712000
2018-05-07T03:05:05.832952000,2018-05-07T03:05:05.925368000,24,00:00:00.092416000
2018-05-07T03:05:14.982136000,2018-05-07T03:05:15.065336000,20,00:00:00.083200000
2018-05-07T03:05:23.218936000,2018-05-07T03:05:23.348216000,39,00:00:00.129280000
2018-05-07T03:05:36.017656000,2018-05-07T03:05:36.100856000,21,00:00:00.083200000
2018-05-07T03:05:44.254456000,2018-05-07T03:05:44.383736000,39,00:00:00.129280000
2018-05-07T03:05:57.053176000,2018-05-07T03:05:57.210104000,50,00:00:00.156928000
2018-05-07T03:06:12.589048000,2018-05-07T03:06:12.745976000,49,00:00:00.156928000
2018-05-07T03:06:28.124920000,2018-05-07T03:06:28.272632000,44,00:00:00.147712000
2018-05-07T03:06:42.748408000,2018-05-07T03:06:42.914552000,51,00:00:00.166144000
2018-05-07T03:06:59.196664000,2018-05-07T03:06:59.353592000,49,00:00:00.156928000
2018-05-07T03:07:14.732536000,2018-05-07T03:07:14.815736000,22,00:00:00.083200000
2018-05-07T03:07:22.969336000,2018-05-07T03:07:23.052536000,21,00:00:00.083200000
2018-05-07T03:07:31.206136000,2018-05-07T03:07:31.344632000,42,00:00:00.138496000
2018-05-07T03:07:44.917240000,2018-05-07T03:07:45.018872000,28,00:00:00.101631999
2018-05-07T03:07:54.978808000,2018-05-07T03:07:55.089656000,31,00:00:00.110848000
2018-05-07T03:08:05.952760000,2018-05-07T03:08:06.082040000,39,00:00:00.129280000
2018-05-07T03:08:18.751480000,2018-05-07T03:08:18.843896000,25,00:00:00.092416000
2018-05-07T03:08:27.900664000,2018-05-07T03:08:28.002296000,27,00:00:00.101631999
2018-05-07T03:08:37.962232000,2018-05-07T03:08:38.027000000,15,00:00:00.064768000
2018-05-07T03:08:44.374264000,2018-05-07T03:08:44.439032000,14,00:00:00.064768000
2018-05-07T03:08:50.786296000,2018-05-07T03:08:50.869496000,22,00:00:00.083200000
2018-05-07T03:08:59.023096000,2018-05-07T03:08:59.161592000,41,00:00:00.138496000
2018-05-07T03:09:12.734200000,2018-05-07T03:09:12.826616000,23,00:00:00.092416000
2018-05-07T03:09:21.883384000,2018-05-07T03:09:22.012664000,38,00:00:00.129280000
2018-05-07T03:09:34.682104000,2018-05-07T03:09:34.774520000,25,00:00:00.092416000
2018-05-07T03:09:43.831288000,2018-05-07T03:09:43.988216000,50,00:00:00.156928000
2018-05-07T03:09:59.367160000,2018-05-07T03:09:59.514872000,44,00:00:00.147712000
2018-05-07T03:10:13.990648000,2018-05-07T03:10:14.083064000,25,00:00:00.092416000
2018-05-07T03:10:23.139832000,2018-05-07T03:10:23.232248000,26,00:00:00.092416000
2018-05-07T03:10:32.289016000,2018-05-07T03:10:32.372216000,21,00:00:00.083200000
2018-05-07T03:10:40.525816000,2018-05-07T03:10:40.599800000,18,00:00:00.073984000
2018-05-07T03:10:47.850232000,2018-05-07T03:10:47.942648000,23,00:00:00.092416000
2018-05-07T03:10:56.999416000,2018-05-07T03:10:57.091832000,25,00:00:00.092416000
2018-05-07T03:11:06.148600000,2018-05-07T03:11:06.231800000,21,00:00:00.083200000
2018-05-07T03:11:14.385400000,2018-05-07T03:11:14.533112000,46,00:00:00.147712000
2018-05-07T03:11:29.008888000,2018-05-07T03:11:29.082872000,18,00:00:00.073984000
2018-05-07T03:11:36.333304000,2018-05-07T03:11:36.416504000,21,00:00:00.083200000
2018-05-07T03:11:44.570104000,2018-05-07T03:11:44.708600000,43,00:00:00.138496000
2018-05-07T03:11:58.281208000,2018-05-07T03:11:58.428920000,45,00:00:00.147712000
2018-05-07T03:12:12.904696000,2018-05-07T03:12:12.969464000,15,00:00:00.064768000
2018-05-07T03:12:19.316728000,2018-05-07T03:12:19.436792000,35,00:00:00.120063999
