Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:24.702632000,2018-05-07T02:18:24.813480000,32,00:00:00.110848000
2018-05-07T02:18:35.676584000,2018-05-07T02:18:35.759784000,20,00:00:00.083200000
2018-05-07T02:18:43.913384000,2018-05-07T02:18:44.005800000,24,00:00:00.092416000
2018-05-07T02:18:53.062568000,2018-05-07T02:18:53.182632000,34,00:00:00.120063999
2018-05-07T02:19:04.948904000,2018-05-07T02:19:05.041320000,26,00:00:00.092416000
2018-05-07T02:19:14.098088000,2018-05-07T02:19:14.208936000,32,00:00:00.110848000
2018-05-07T02:19:25.072040000,2018-05-07T02:19:25.219752000,44,00:00:00.147712000
2018-05-07T02:19:39.695528000,2018-05-07T02:19:39.797160000,29,00:00:00.101631999
2018-05-07T02:19:49.757096000,2018-05-07T02:19:49.831080000,16,00:00:00.073984000
2018-05-07T02:19:57.081512000,2018-05-07T02:19:57.155496000,18,00:00:00.073984000
2018-05-07T02:20:04.405928000,2018-05-07T02:20:04.489128000,21,00:00:00.083200000
2018-05-07T02:20:12.642728000,2018-05-07T02:20:12.762792000,34,00:00:00.120063999
2018-05-07T02:20:24.529064000,2018-05-07T02:20:24.621480000,26,00:00:00.092416000
2018-05-07T02:20:33.678248000,2018-05-07T02:20:33.798312000,34,00:00:00.120063999
2018-05-07T02:20:45.564584000,2018-05-07T02:20:45.675432000,31,00:00:00.110848000
2018-05-07T02:20:56.538536000,2018-05-07T02:20:56.686248000,47,00:00:00.147712000
2018-05-07T02:21:11.162024000,2018-05-07T02:21:11.282088000,36,00:00:00.120063999
2018-05-07T02:21:23.048360000,2018-05-07T02:21:23.149992000,29,00:00:00.101631999
2018-05-07T02:21:33.109928000,2018-05-07T02:21:33.239208000,37,00:00:00.129280000
2018-05-07T02:21:45.908648000,2018-05-07T02:21:45.982632000,19,00:00:00.073984000
2018-05-07T02:21:53.233064000,2018-05-07T02:21:53.307048000,17,00:00:00.073984000
2018-05-07T02:22:00.557480000,2018-05-07T02:22:00.668328000,32,00:00:00.110848000
2018-05-07T02:22:11.531432000,2018-05-07T02:22:11.605416000,18,00:00:00.073984000
2018-05-07T02:22:18.855848000,2018-05-07T02:22:18.948264000,23,00:00:00.092416000
2018-05-07T02:22:28.005032000,2018-05-07T02:22:28.079016000,18,00:00:00.073984000
2018-05-07T02:22:35.329448000,2018-05-07T02:22:35.449512000,34,00:00:00.120063999
2018-05-07T02:22:47.215784000,2018-05-07T02:22:47.326632000,30,00:00:00.110848000
2018-05-07T02:22:58.189736000,2018-05-07T02:22:58.272936000,21,00:00:00.083200000
2018-05-07T02:23:06.426536000,2018-05-07T02:23:06.565032000,43,00:00:00.138496000
2018-05-07T02:23:20.137640000,2018-05-07T02:23:20.266920000,39,00:00:00.129280000
2018-05-07T02:23:32.936360000,2018-05-07T02:23:33.056424000,35,00:00:00.120063999
2018-05-07T02:23:44.822696000,2018-05-07T02:23:44.979624000,48,00:00:00.156928000
2018-05-07T02:24:00.358568000,2018-05-07T02:24:00.497064000,41,00:00:00.138496000
2018-05-07T02:24:14.069672000,2018-05-07T02:24:14.134440000,15,00:00:00.064768000
2018-05-07T02:24:20.481704000,2018-05-07T02:24:20.592552000,30,00:00:00.110848000
2018-05-07T02:24:31.455656000,2018-05-07T02:24:31.538856000,21,00:00:00.083200000
2018-05-07T02:24:39.692456000,2018-05-07T02:24:39.794088000,28,00:00:00.101631999
2018-05-07T02:24:49.754024000,2018-05-07T02:24:49.874088000,36,00:00:00.120063999
2018-05-07T02:25:01.640360000,2018-05-07T02:25:01.769640000,39,00:00:00.129280000
2018-05-07T02:25:14.439080000,2018-05-07T02:25:14.540712000,28,00:00:00.101631999
2018-05-07T02:25:24.500648000,2018-05-07T02:25:24.620712000,35,00:00:00.120063999
2018-05-07T02:25:36.386984000,2018-05-07T02:25:36.479400000,25,00:00:00.092416000
2018-05-07T02:25:45.536168000,2018-05-07T02:25:45.656232000,34,00:00:00.120063999
2018-05-07T02:25:57.422504000,2018-05-07T02:25:57.579432000,48,00:00:00.156928000
2018-05-07T02:26:12.958376000,2018-05-07T02:26:13.032360000,16,00:00:00.073984000
2018-05-07T02:26:20.282792000,2018-05-07T02:26:20.384424000,28,00:00:00.101631999
2018-05-07T02:26:30.344360000,2018-05-07T02:26:30.445992000,29,00:00:00.101631999
2018-05-07T02:26:40.405928000,2018-05-07T02:26:40.544424000,41,00:00:00.138496000
2018-05-07T02:26:54.117032000,2018-05-07T02:26:54.246312000,38,00:00:00.129280000
2018-05-07T02:27:06.915752000,2018-05-07T02:27:07.035816000,36,00:00:00.120063999
2018-05-07T02:27:18.802088000,2018-05-07T02:27:18.876072000,18,00:00:00.073984000
2018-05-07T02:27:26.126504000,2018-05-07T02:27:26.255784000,37,00:00:00.129280000
2018-05-07T02:27:38.925224000,2018-05-07T02:27:39.036072000,32,00:00:00.110848000
2018-05-07T02:27:49.899176000,2018-05-07T02:27:49.991592000,23,00:00:00.092416000
2018-05-07T02:27:59.048360000,2018-05-07T02:27:59.159208000,31,00:00:00.110848000
2018-05-07T02:28:10.022312000,2018-05-07T02:28:10.170024000,47,00:00:00.147712000
2018-05-07T02:28:24.645800000,2018-05-07T02:28:24.802728000,48,00:00:00.156928000
2018-05-07T02:28:40.181672000,2018-05-07T02:28:40.301736000,35,00:00:00.120063999
2018-05-07T02:28:52.068008000,2018-05-07T02:28:52.188072000,36,00:00:00.120063999
2018-05-07T02:29:03.954344000,2018-05-07T02:29:04.092840000,42,00:00:00.138496000
2018-05-07T02:29:17.665448000,2018-05-07T02:29:17.822376000,50,00:00:00.156928000
2018-05-07T02:29:33.201320000,2018-05-07T02:29:33.284520000,20,00:00:00.083200000
2018-05-07T02:29:41.438120000,2018-05-07T02:29:41.576616000,43,00:00:00.138496000
2018-05-07T02:29:55.149224000,2018-05-07T02:29:55.278504000,37,00:00:00.129280000
2018-05-07T02:30:07.947944000,2018-05-07T02:30:08.077224000,40,00:00:00.129280000
2018-05-07T02:30:20.746664000,2018-05-07T02:30:20.829864000,20,00:00:00.083200000
2018-05-07T02:30:28.983464000,2018-05-07T02:30:29.121960000,41,00:00:00.138496000
2018-05-07T02:30:42.694568000,2018-05-07T02:30:42.768552000,18,00:00:00.073984000
2018-05-07T02:30:50.018984000,2018-05-07T02:30:50.148264000,39,00:00:00.129280000
2018-05-07T02:31:02.817704000,2018-05-07T02:31:02.919336000,28,00:00:00.101631999
2018-05-07T02:31:12.879272000,2018-05-07T02:31:12.953256000,18,00:00:00.073984000
2018-05-07T02:31:20.203688000,2018-05-07T02:31:20.305320000,27,00:00:00.101631999
2018-05-07T02:31:30.265256000,2018-05-07T02:31:30.357672000,26,00:00:00.092416000
2018-05-07T02:31:39.414440000,2018-05-07T02:31:39.543720000,38,00:00:00.129280000
2018-05-07T02:31:52.213160000,2018-05-07T02:31:52.360872000,46,00:00:00.147712000
2018-05-07T02:32:06.836648000,2018-05-07T02:32:06.919848000,20,00:00:00.083200000
2018-05-07T02:32:15.073448000,2018-05-07T02:32:15.193512000,36,00:00:00.120063999
2018-05-07T02:32:26.959784000,2018-05-07T02:32:27.107496000,47,00:00:00.147712000
2018-05-07T02:32:41.583272000,2018-05-07T02:32:41.703336000,34,00:00:00.120063999
2018-05-07T02:32:53.469608000,2018-05-07T02:32:53.534376000,14,00:00:00.064768000
2018-05-07T02:32:59.881640000,2018-05-07T02:32:59.983272000,29,00:00:00.101631999
2018-05-07T02:33:09.943208000,2018-05-07T02:33:10.026408000,22,00:00:00.083200000
2018-05-07T02:33:18.180008000,2018-05-07T02:33:18.290856000,32,00:00:00.110848000
2018-05-07T02:33:29.153960000,2018-05-07T02:33:29.320104000,51,00:00:00.166144000
2018-05-07T02:33:45.602216000,2018-05-07T02:33:45.703848000,29,00:00:00.101631999
2018-05-07T02:33:55.663784000,2018-05-07T02:33:55.811496000,44,00:00:00.147712000
2018-05-07T02:34:10.287272000,2018-05-07T02:34:10.398120000,30,00:00:00.110848000
2018-05-07T02:34:21.261224000,2018-05-07T02:34:21.427368000,51,00:00:00.166144000
2018-05-07T02:34:37.709480000,2018-05-07T02:34:37.857192000,44,00:00:00.147712000
2018-05-07T02:34:52.332968000,2018-05-07T02:34:52.406952000,16,00:00:00.073984000
2018-05-07T02:34:59.657384000,2018-05-07T02:34:59.805096000,45,00:00:00.147712000
2018-05-07T02:35:14.280872000,2018-05-07T02:35:14.373288000,26,00:00:00.092416000
2018-05-07T02:35:23.430056000,2018-05-07T02:35:23.559336000,38,00:00:00.129280000
2018-05-07T02:35:36.228776000,2018-05-07T02:35:36.302760000,16,00:00:00.073984000
2018-05-07T02:35:43.553192000,2018-05-07T02:35:43.673256000,36,00:00:00.120063999
2018-05-07T02:35:55.439528000,2018-05-07T02:35:55.513512000,18,00:00:00.073984000
2018-05-07T02:36:02.763944000,2018-05-07T02:36:02.837928000,16,00:00:00.073984000
2018-05-07T02:36:10.088360000,2018-05-07T02:36:10.245288000,50,00:00:00.156928000
2018-05-07T02:36:25.624232000,2018-05-07T02:36:25.771944000,45,00:00:00.147712000
2018-05-07T02:36:40.247720000,2018-05-07T02:36:40.340136000,24,00:00:00.092416000
2018-05-07T02:36:49.396904000,2018-05-07T02:36:49.498536000,29,00:00:00.101631999
2018-05-07T02:36:59.458472000,2018-05-07T02:36:59.569320000,33,00:00:00.110848000
2018-05-07T02:37:10.432424000,2018-05-07T02:37:10.570920000,41,00:00:00.138496000
2018-05-07T02:37:24.143528000,2018-05-07T02:37:24.272808000,40,00:00:00.129280000
2018-05-07T02:37:36.942248000,2018-05-07T02:37:37.053096000,32,00:00:00.110848000
2018-05-07T02:37:47.916200000,2018-05-07T02:37:47.990184000,16,00:00:00.073984000
2018-05-07T02:37:55.240616000,2018-05-07T02:37:55.323816000,20,00:00:00.083200000
2018-05-07T02:38:03.477416000,2018-05-07T02:38:03.551400000,19,00:00:00.073984000
2018-05-07T02:38:10.801832000,2018-05-07T02:38:10.949544000,47,00:00:00.147712000
2018-05-07T02:38:25.425320000,2018-05-07T02:38:25.545384000,35,00:00:00.120063999
2018-05-07T02:38:37.311656000,2018-05-07T02:38:37.440936000,38,00:00:00.129280000
2018-05-07T02:38:50.110376000,2018-05-07T02:38:50.175144000,14,00:00:00.064768000
2018-05-07T02:38:56.522408000,2018-05-07T02:38:56.660904000,43,00:00:00.138496000
2018-05-07T02:39:10.233512000,2018-05-07T02:39:10.381224000,44,00:00:00.147712000
2018-05-07T02:39:24.857000000,2018-05-07T02:39:24.995496000,42,00:00:00.138496000
2018-05-07T02:39:38.568104000,2018-05-07T02:39:38.632872000,15,00:00:00.064768000
2018-05-07T02:39:44.980136000,2018-05-07T02:39:45.109416000,39,00:00:00.129280000
2018-05-07T02:39:57.778856000,2018-05-07T02:39:57.852840000,19,00:00:00.073984000
2018-05-07T02:40:05.103272000,2018-05-07T02:40:05.177256000,16,00:00:00.073984000
2018-05-07T02:40:12.427688000,2018-05-07T02:40:12.492456000,15,00:00:00.064768000
2018-05-07T02:40:18.839720000,2018-05-07T02:40:18.987432000,46,00:00:00.147712000
2018-05-07T02:40:33.463208000,2018-05-07T02:40:33.574056000,30,00:00:00.110848000
2018-05-07T02:40:44.437160000,2018-05-07T02:40:44.501928000,14,00:00:00.064768000
2018-05-07T02:40:50.849192000,2018-05-07T02:40:50.996904000,45,00:00:00.147712000
2018-05-07T02:41:05.472680000,2018-05-07T02:41:05.546664000,17,00:00:00.073984000
2018-05-07T02:41:12.797096000,2018-05-07T02:41:12.926376000,39,00:00:00.129280000
2018-05-07T02:41:25.595816000,2018-05-07T02:41:25.752744000,49,00:00:00.156928000
2018-05-07T02:41:41.131688000,2018-05-07T02:41:41.270184000,42,00:00:00.138496000
2018-05-07T02:41:54.842792000,2018-05-07T02:41:54.999720000,49,00:00:00.156928000
2018-05-07T02:42:10.378664000,2018-05-07T02:42:10.480296000,27,00:00:00.101631999
2018-05-07T02:42:20.440232000,2018-05-07T02:42:20.523432000,20,00:00:00.083200000
2018-05-07T02:42:28.677032000,2018-05-07T02:42:28.797096000,34,00:00:00.120063999
2018-05-07T02:42:40.563368000,2018-05-07T02:42:40.711080000,47,00:00:00.147712000
2018-05-07T02:42:55.186856000,2018-05-07T02:42:55.260840000,17,00:00:00.073984000
2018-05-07T02:43:02.511272000,2018-05-07T02:43:02.631336000,34,00:00:00.120063999
2018-05-07T02:43:14.397608000,2018-05-07T02:43:14.471592000,19,00:00:00.073984000
2018-05-07T02:43:21.722024000,2018-05-07T02:43:21.832872000,32,00:00:00.110848000
2018-05-07T02:43:32.695976000,2018-05-07T02:43:32.843688000,45,00:00:00.147712000
2018-05-07T02:43:47.319464000,2018-05-07T02:43:47.457960000,42,00:00:00.138496000
2018-05-07T02:44:01.030568000,2018-05-07T02:44:01.122984000,25,00:00:00.092416000
2018-05-07T02:44:10.179752000,2018-05-07T02:44:10.244520000,14,00:00:00.064768000
2018-05-07T02:44:16.591784000,2018-05-07T02:44:16.684200000,26,00:00:00.092416000
2018-05-07T02:44:25.740968000,2018-05-07T02:44:25.897896000,49,00:00:00.156928000
2018-05-07T02:44:41.276840000,2018-05-07T02:44:41.369256000,25,00:00:00.092416000
2018-05-07T02:44:50.426024000,2018-05-07T02:44:50.546088000,34,00:00:00.120063999
2018-05-07T02:45:02.312360000,2018-05-07T02:45:02.395560000,22,00:00:00.083200000
2018-05-07T02:45:10.549160000,2018-05-07T02:45:10.641576000,23,00:00:00.092416000
2018-05-07T02:45:19.698344000,2018-05-07T02:45:19.809192000,33,00:00:00.110848000
2018-05-07T02:45:30.672296000,2018-05-07T02:45:30.801576000,39,00:00:00.129280000
2018-05-07T02:45:43.471016000,2018-05-07T02:45:43.545000000,16,00:00:00.073984000
2018-05-07T02:45:50.795432000,2018-05-07T02:45:50.887848000,24,00:00:00.092416000
2018-05-07T02:45:59.944616000,2018-05-07T02:46:00.064680000,34,00:00:00.120063999
2018-05-07T02:46:11.830952000,2018-05-07T02:46:11.969448000,41,00:00:00.138496000
2018-05-07T02:46:25.542056000,2018-05-07T02:46:25.643688000,29,00:00:00.101631999
2018-05-07T02:46:35.603624000,2018-05-07T02:46:35.714472000,32,00:00:00.110848000
2018-05-07T02:46:46.577576000,2018-05-07T02:46:46.697640000,34,00:00:00.120063999
2018-05-07T02:46:58.463912000,2018-05-07T02:46:58.537896000,18,00:00:00.073984000
2018-05-07T02:47:05.788328000,2018-05-07T02:47:05.945256000,49,00:00:00.156928000
2018-05-07T02:47:21.324200000,2018-05-07T02:47:21.462696000,43,00:00:00.138496000
2018-05-07T02:47:35.035304000,2018-05-07T02:47:35.109288000,16,00:00:00.073984000
2018-05-07T02:47:42.359720000,2018-05-07T02:47:42.433704000,19,00:00:00.073984000
2018-05-07T02:47:49.684136000,2018-05-07T02:47:49.841064000,49,00:00:00.156928000
2018-05-07T02:48:05.220008000,2018-05-07T02:48:05.293992000,16,00:00:00.073984000
2018-05-07T02:48:12.544424000,2018-05-07T02:48:12.692136000,47,00:00:00.147712000
2018-05-07T02:48:27.167912000,2018-05-07T02:48:27.241896000,16,00:00:00.073984000
2018-05-07T02:48:34.492328000,2018-05-07T02:48:34.621608000,40,00:00:00.129280000
2018-05-07T02:48:47.291048000,2018-05-07T02:48:47.429544000,42,00:00:00.138496000
2018-05-07T02:49:01.002152000,2018-05-07T02:49:01.131432000,39,00:00:00.129280000
2018-05-07T02:49:13.800872000,2018-05-07T02:49:13.930152000,40,00:00:00.129280000
2018-05-07T02:49:26.599592000,2018-05-07T02:49:26.673576000,16,00:00:00.073984000
2018-05-07T02:49:33.924008000,2018-05-07T02:49:34.080936000,48,00:00:00.156928000
2018-05-07T02:49:49.459880000,2018-05-07T02:49:49.607592000,46,00:00:00.147712000
2018-05-07T02:50:04.083368000,2018-05-07T02:50:04.231080000,45,00:00:00.147712000
2018-05-07T02:50:18.706856000,2018-05-07T02:50:18.854568000,44,00:00:00.147712000
2018-05-07T02:50:33.330344000,2018-05-07T02:50:33.404328000,19,00:00:00.073984000
2018-05-07T02:50:40.654760000,2018-05-07T02:50:40.765608000,31,00:00:00.110848000
2018-05-07T02:50:51.628712000,2018-05-07T02:50:51.757992000,40,00:00:00.129280000
2018-05-07T02:51:04.427432000,2018-05-07T02:51:04.547496000,34,00:00:00.120063999
2018-05-07T02:51:16.313768000,2018-05-07T02:51:16.387752000,18,00:00:00.073984000
2018-05-07T02:51:23.638184000,2018-05-07T02:51:23.721384000,20,00:00:00.083200000
2018-05-07T02:51:31.874984000,2018-05-07T02:51:31.976616000,28,00:00:00.101631999
2018-05-07T02:51:41.936552000,2018-05-07T02:51:42.056616000,34,00:00:00.120063999
2018-05-07T02:51:53.822888000,2018-05-07T02:51:53.933736000,32,00:00:00.110848000
2018-05-07T02:52:04.796840000,2018-05-07T02:52:04.907688000,30,00:00:00.110848000
2018-05-07T02:52:15.770792000,2018-05-07T02:52:15.881640000,30,00:00:00.110848000
2018-05-07T02:52:26.744744000,2018-05-07T02:52:26.837160000,26,00:00:00.092416000
2018-05-07T02:52:35.893928000,2018-05-07T02:52:35.977128000,21,00:00:00.083200000
2018-05-07T02:52:44.130728000,2018-05-07T02:52:44.232360000,28,00:00:00.101631999
2018-05-07T02:52:54.192296000,2018-05-07T02:52:54.358440000,51,00:00:00.166144000
2018-05-07T02:53:10.640552000,2018-05-07T02:53:10.797480000,49,00:00:00.156928000
2018-05-07T02:53:26.176424000,2018-05-07T02:53:26.259624000,22,00:00:00.083200000
2018-05-07T02:53:34.413224000,2018-05-07T02:53:34.551720000,41,00:00:00.138496000
2018-05-07T02:53:48.124328000,2018-05-07T02:53:48.244392000,34,00:00:00.120063999
2018-05-07T02:54:00.010664000,2018-05-07T02:54:00.112296000,28,00:00:00.101631999
2018-05-07T02:54:10.072232000,2018-05-07T02:54:10.229160000,49,00:00:00.156928000
2018-05-07T02:54:25.608104000,2018-05-07T02:54:25.728168000,35,00:00:00.120063999
2018-05-07T02:54:37.494440000,2018-05-07T02:54:37.605288000,33,00:00:00.110848000
2018-05-07T02:54:48.468392000,2018-05-07T02:54:48.588456000,34,00:00:00.120063999
2018-05-07T02:55:00.354728000,2018-05-07T02:55:00.493224000,42,00:00:00.138496000
2018-05-07T02:55:14.065832000,2018-05-07T02:55:14.213544000,46,00:00:00.147712000
2018-05-07T02:55:28.689320000,2018-05-07T02:55:28.800168000,32,00:00:00.110848000
2018-05-07T02:55:39.663272000,2018-05-07T02:55:39.737256000,17,00:00:00.073984000
2018-05-07T02:55:46.987688000,2018-05-07T02:55:47.098536000,31,00:00:00.110848000
2018-05-07T02:55:57.961640000,2018-05-07T02:55:58.072488000,33,00:00:00.110848000
2018-05-07T02:56:08.935592000,2018-05-07T02:56:09.092520000,50,00:00:00.156928000
2018-05-07T02:56:24.471464000,2018-05-07T02:56:24.609960000,43,00:00:00.138496000
2018-05-07T02:56:38.182568000,2018-05-07T02:56:38.256552000,17,00:00:00.073984000
2018-05-07T02:56:45.506984000,2018-05-07T02:56:45.617832000,31,00:00:00.110848000
2018-05-07T02:56:56.480936000,2018-05-07T02:56:56.610216000,37,00:00:00.129280000
2018-05-07T02:57:09.279656000,2018-05-07T02:57:09.372072000,25,00:00:00.092416000
2018-05-07T02:57:18.428840000,2018-05-07T02:57:18.502824000,16,00:00:00.073984000
2018-05-07T02:57:25.753256000,2018-05-07T02:57:25.827240000,17,00:00:00.073984000
2018-05-07T02:57:33.077672000,2018-05-07T02:57:33.170088000,24,00:00:00.092416000
2018-05-07T02:57:42.226856000,2018-05-07T02:57:42.328488000,29,00:00:00.101631999
2018-05-07T02:57:52.288424000,2018-05-07T02:57:52.408488000,35,00:00:00.120063999
2018-05-07T02:58:04.174760000,2018-05-07T02:58:04.313256000,42,00:00:00.138496000
2018-05-07T02:58:17.885864000,2018-05-07T02:58:18.033576000,44,00:00:00.147712000
2018-05-07T02:58:32.509352000,2018-05-07T02:58:32.610984000,27,00:00:00.101631999
2018-05-07T02:58:42.570920000,2018-05-07T02:58:42.663336000,23,00:00:00.092416000
2018-05-07T02:58:51.720104000,2018-05-07T02:58:51.830952000,32,00:00:00.110848000
2018-05-07T02:59:02.694056000,2018-05-07T02:59:02.804904000,30,00:00:00.110848000
2018-05-07T02:59:13.668008000,2018-05-07T02:59:13.741992000,17,00:00:00.073984000
2018-05-07T02:59:20.992424000,2018-05-07T02:59:21.103272000,30,00:00:00.110848000
2018-05-07T02:59:31.966376000,2018-05-07T02:59:32.049576000,21,00:00:00.083200000
2018-05-07T02:59:40.203176000,2018-05-07T02:59:40.332456000,38,00:00:00.129280000
2018-05-07T02:59:53.001896000,2018-05-07T02:59:53.158824000,48,00:00:00.156928000
2018-05-07T03:00:08.537768000,2018-05-07T03:00:08.685480000,47,00:00:00.147712000
2018-05-07T03:00:23.161256000,2018-05-07T03:00:23.253672000,23,00:00:00.092416000
2018-05-07T03:00:32.310440000,2018-05-07T03:00:32.458152000,47,00:00:00.147712000
2018-05-07T03:00:46.933928000,2018-05-07T03:00:47.035560000,28,00:00:00.101631999
2018-05-07T03:00:56.995496000,2018-05-07T03:00:57.069480000,17,00:00:00.073984000
2018-05-07T03:01:04.319912000,2018-05-07T03:01:04.476840000,49,00:00:00.156928000
2018-05-07T03:01:19.855784000,2018-05-07T03:01:19.938984000,21,00:00:00.083200000
2018-05-07T03:01:28.092584000,2018-05-07T03:01:28.249512000,48,00:00:00.156928000
2018-05-07T03:01:43.628456000,2018-05-07T03:01:43.766952000,41,00:00:00.138496000
2018-05-07T03:01:57.339560000,2018-05-07T03:01:57.478056000,42,00:00:00.138496000
2018-05-07T03:02:11.050664000,2018-05-07T03:02:11.133864000,21,00:00:00.083200000
2018-05-07T03:02:19.287464000,2018-05-07T03:02:19.416744000,38,00:00:00.129280000
2018-05-07T03:02:32.086184000,2018-05-07T03:02:32.160168000,16,00:00:00.073984000
2018-05-07T03:02:39.410600000,2018-05-07T03:02:39.530664000,35,00:00:00.120063999
2018-05-07T03:02:51.296936000,2018-05-07T03:02:51.426216000,37,00:00:00.129280000
2018-05-07T03:03:04.095656000,2018-05-07T03:03:04.243368000,47,00:00:00.147712000
2018-05-07T03:03:18.719144000,2018-05-07T03:03:18.839208000,36,00:00:00.120063999
2018-05-07T03:03:30.605480000,2018-05-07T03:03:30.743976000,41,00:00:00.138496000
2018-05-07T03:03:44.316584000,2018-05-07T03:03:44.381352000,14,00:00:00.064768000
2018-05-07T03:03:50.728616000,2018-05-07T03:03:50.857896000,40,00:00:00.129280000
2018-05-07T03:04:03.527336000,2018-05-07T03:04:03.619752000,24,00:00:00.092416000
2018-05-07T03:04:12.676520000,2018-05-07T03:04:12.787368000,30,00:00:00.110848000
2018-05-07T03:04:23.650472000,2018-05-07T03:04:23.752104000,27,00:00:00.101631999
2018-05-07T03:04:33.712040000,2018-05-07T03:04:33.859752000,44,00:00:00.147712000
2018-05-07T03:04:48.335528000,2018-05-07T03:04:48.446376000,31,00:00:00.110848000
2018-05-07T03:04:59.309480000,2018-05-07T03:04:59.383464000,19,00:00:00.073984000
2018-05-07T03:05:06.633896000,2018-05-07T03:05:06.707880000,18,00:00:00.073984000
2018-05-07T03:05:13.958312000,2018-05-07T03:05:14.106024000,45,00:00:00.147712000
2018-05-07T03:05:28.581800000,2018-05-07T03:05:28.738728000,48,00:00:00.156928000
2018-05-07T03:05:44.117672000,2018-05-07T03:05:44.246952000,40,00:00:00.129280000
2018-05-07T03:05:56.916392000,2018-05-07T03:05:57.008808000,24,00:00:00.092416000
2018-05-07T03:06:06.065576000,2018-05-07T03:06:06.231720000,51,00:00:00.166144000
2018-05-07T03:06:22.513832000,2018-05-07T03:06:22.661544000,46,00:00:00.147712000
2018-05-07T03:06:37.137320000,2018-05-07T03:06:37.294248000,49,00:00:00.156928000
2018-05-07T03:06:52.673192000,2018-05-07T03:06:52.820904000,45,00:00:00.147712000
2018-05-07T03:07:07.296680000,2018-05-07T03:07:07.416744000,36,00:00:00.120063999
2018-05-07T03:07:19.183016000,2018-05-07T03:07:19.275432000,25,00:00:00.092416000
2018-05-07T03:07:28.332200000,2018-05-07T03:07:28.489128000,49,00:00:00.156928000
2018-05-07T03:07:43.868072000,2018-05-07T03:07:44.006568000,43,00:00:00.138496000
2018-05-07T03:07:57.579176000,2018-05-07T03:07:57.653160000,17,00:00:00.073984000
2018-05-07T03:08:04.903592000,2018-05-07T03:08:04.996008000,23,00:00:00.092416000
2018-05-07T03:08:14.052776000,2018-05-07T03:08:14.191272000,41,00:00:00.138496000
2018-05-07T03:08:27.763880000,2018-05-07T03:08:27.865512000,29,00:00:00.101631999
2018-05-07T03:08:37.825448000,2018-05-07T03:08:37.899432000,18,00:00:00.073984000
2018-05-07T03:08:45.149864000,2018-05-07T03:08:45.233064000,20,00:00:00.083200000
2018-05-07T03:08:53.386664000,2018-05-07T03:08:53.525160000,41,00:00:00.138496000
2018-05-07T03:09:07.097768000,2018-05-07T03:09:07.217832000,35,00:00:00.120063999
2018-05-07T03:09:18.984104000,2018-05-07T03:09:19.122600000,41,00:00:00.138496000
2018-05-07T03:09:32.695208000,2018-05-07T03:09:32.787624000,25,00:00:00.092416000
2018-05-07T03:09:41.844392000,2018-05-07T03:09:41.918376000,18,00:00:00.073984000
2018-05-07T03:09:49.168808000,2018-05-07T03:09:49.261224000,24,00:00:00.092416000
2018-05-07T03:09:58.317992000,2018-05-07T03:09:58.438056000,36,00:00:00.120063999
2018-05-07T03:10:10.204328000,2018-05-07T03:10:10.352040000,46,00:00:00.147712000
2018-05-07T03:10:24.827816000,2018-05-07T03:10:24.984744000,48,00:00:00.156928000
2018-05-07T03:10:40.363688000,2018-05-07T03:10:40.474536000,30,00:00:00.110848000
2018-05-07T03:10:51.337640000,2018-05-07T03:10:51.485352000,46,00:00:00.147712000
2018-05-07T03:11:05.961128000,2018-05-07T03:11:06.025896000,15,00:00:00.064768000
2018-05-07T03:11:12.373160000,2018-05-07T03:11:12.456360000,20,00:00:00.083200000
2018-05-07T03:11:20.609960000,2018-05-07T03:11:20.739240000,40,00:00:00.129280000
2018-05-07T03:11:33.408680000,2018-05-07T03:11:33.519528000,31,00:00:00.110848000
2018-05-07T03:11:44.382632000,2018-05-07T03:11:44.511912000,37,00:00:00.129280000
2018-05-07T03:11:57.181352000,2018-05-07T03:11:57.292200000,30,00:00:00.110848000
2018-05-07T03:12:08.155304000,2018-05-07T03:12:08.275368000,34,00:00:00.120063999
2018-05-07T03:12:20.041640000,2018-05-07T03:12:20.115624000,16,00:00:00.073984000
2018-05-07T03:12:27.366056000,2018-05-07T03:12:27.495336000,39,00:00:00.129280000
2018-05-07T03:12:40.164776000,2018-05-07T03:12:40.247976000,22,00:00:00.083200000
2018-05-07T03:12:48.401576000,2018-05-07T03:12:48.475560000,16,00:00:00.073984000
2018-05-07T03:12:55.725992000,2018-05-07T03:12:55.818408000,25,00:00:00.092416000
2018-05-07T03:13:04.875176000,2018-05-07T03:13:04.939944000,14,00:00:00.064768000
2018-05-07T03:13:11.287208000,2018-05-07T03:13:11.444136000,49,00:00:00.156928000
2018-05-07T03:13:26.823080000,2018-05-07T03:13:26.961576000,43,00:00:00.138496000
2018-05-07T03:13:40.534184000,2018-05-07T03:13:40.608168000,19,00:00:00.073984000
2018-05-07T03:13:47.858600000,2018-05-07T03:13:48.015528000,50,00:00:00.156928000
2018-05-07T03:14:03.394472000,2018-05-07T03:14:03.486888000,24,00:00:00.092416000
2018-05-07T03:14:12.543656000,2018-05-07T03:14:12.617640000,16,00:00:00.073984000
2018-05-07T03:14:19.868072000,2018-05-07T03:14:20.006568000,43,00:00:00.138496000
2018-05-07T03:14:33.579176000,2018-05-07T03:14:33.653160000,17,00:00:00.073984000
