Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:21.716136000,2018-05-07T02:17:21.845416000,38,00:00:00.129280000
2018-05-07T02:17:34.514856000,2018-05-07T02:17:34.671784000,50,00:00:00.156928000
2018-05-07T02:17:50.050728000,2018-05-07T02:17:50.170792000,34,00:00:00.120063999
2018-05-07T02:18:01.937064000,2018-05-07T02:18:02.093992000,48,00:00:00.156928000
2018-05-07T02:18:17.472936000,2018-05-07T02:18:17.620648000,47,00:00:00.147712000
2018-05-07T02:18:32.096424000,2018-05-07T02:18:32.179624000,21,00:00:00.083200000
2018-05-07T02:18:40.333224000,2018-05-07T02:18:40.471720000,42,00:00:00.138496000
2018-05-07T02:18:54.044328000,2018-05-07T02:18:54.182824000,42,00:00:00.138496000
2018-05-07T02:19:07.755432000,2018-05-07T02:19:07.903144000,45,00:00:00.147712000
2018-05-07T02:19:22.378920000,2018-05-07T02:19:22.443688000,15,00:00:00.064768000
2018-05-07T02:19:28.790952000,2018-05-07T02:19:28.938664000,47,00:00:00.147712000
2018-05-07T02:19:43.414440000,2018-05-07T02:19:43.552936000,42,00:00:00.138496000
2018-05-07T02:19:57.125544000,2018-05-07T02:19:57.282472000,49,00:00:00.156928000
2018-05-07T02:20:12.661416000,2018-05-07T02:20:12.763048000,27,00:00:00.101631999
2018-05-07T02:20:22.722984000,2018-05-07T02:20:22.796968000,17,00:00:00.073984000
2018-05-07T02:20:30.047400000,2018-05-07T02:20:30.176680000,40,00:00:00.129280000
2018-05-07T02:20:42.846120000,2018-05-07T02:20:42.929320000,20,00:00:00.083200000
2018-05-07T02:20:51.082920000,2018-05-07T02:20:51.212200000,38,00:00:00.129280000
2018-05-07T02:21:03.881640000,2018-05-07T02:21:04.020136000,41,00:00:00.138496000
2018-05-07T02:21:17.592744000,2018-05-07T02:21:17.685160000,24,00:00:00.092416000
2018-05-07T02:21:26.741928000,2018-05-07T02:21:26.852776000,33,00:00:00.110848000
2018-05-07T02:21:37.715880000,2018-05-07T02:21:37.882024000,51,00:00:00.166144000
2018-05-07T02:21:54.164136000,2018-05-07T02:21:54.274984000,32,00:00:00.110848000
2018-05-07T02:22:05.138088000,2018-05-07T02:22:05.221288000,20,00:00:00.083200000
2018-05-07T02:22:13.374888000,2018-05-07T02:22:13.485736000,33,00:00:00.110848000
2018-05-07T02:22:24.348840000,2018-05-07T02:22:24.496552000,47,00:00:00.147712000
2018-05-07T02:22:38.972328000,2018-05-07T02:22:39.064744000,23,00:00:00.092416000
2018-05-07T02:22:48.121512000,2018-05-07T02:22:48.260008000,41,00:00:00.138496000
2018-05-07T02:23:01.832616000,2018-05-07T02:23:01.897384000,15,00:00:00.064768000
2018-05-07T02:23:08.244648000,2018-05-07T02:23:08.364712000,34,00:00:00.120063999
2018-05-07T02:23:20.130984000,2018-05-07T02:23:20.251048000,34,00:00:00.120063999
2018-05-07T02:23:32.017320000,2018-05-07T02:23:32.155816000,41,00:00:00.138496000
2018-05-07T02:23:45.728424000,2018-05-07T02:23:45.848488000,36,00:00:00.120063999
2018-05-07T02:23:57.614760000,2018-05-07T02:23:57.716392000,29,00:00:00.101631999
2018-05-07T02:24:07.676328000,2018-05-07T02:24:07.824040000,47,00:00:00.147712000
2018-05-07T02:24:22.299816000,2018-05-07T02:24:22.438312000,43,00:00:00.138496000
2018-05-07T02:24:36.010920000,2018-05-07T02:24:36.149416000,42,00:00:00.138496000
2018-05-07T02:24:49.722024000,2018-05-07T02:24:49.796008000,19,00:00:00.073984000
2018-05-07T02:24:57.046440000,2018-05-07T02:24:57.120424000,16,00:00:00.073984000
2018-05-07T02:25:04.370856000,2018-05-07T02:25:04.527784000,50,00:00:00.156928000
2018-05-07T02:25:19.906728000,2018-05-07T02:25:20.054440000,46,00:00:00.147712000
2018-05-07T02:25:34.530216000,2018-05-07T02:25:34.641064000,32,00:00:00.110848000
2018-05-07T02:25:45.504168000,2018-05-07T02:25:45.670312000,51,00:00:00.166144000
2018-05-07T02:26:01.952424000,2018-05-07T02:26:02.100136000,44,00:00:00.147712000
2018-05-07T02:26:16.575912000,2018-05-07T02:26:16.723624000,47,00:00:00.147712000
2018-05-07T02:26:31.199400000,2018-05-07T02:26:31.337896000,41,00:00:00.138496000
2018-05-07T02:26:44.910504000,2018-05-07T02:26:45.049000000,42,00:00:00.138496000
2018-05-07T02:26:58.621608000,2018-05-07T02:26:58.741672000,34,00:00:00.120063999
2018-05-07T02:27:10.507944000,2018-05-07T02:27:10.655656000,47,00:00:00.147712000
2018-05-07T02:27:25.131432000,2018-05-07T02:27:25.242280000,33,00:00:00.110848000
2018-05-07T02:27:36.105384000,2018-05-07T02:27:36.188584000,22,00:00:00.083200000
2018-05-07T02:27:44.342184000,2018-05-07T02:27:44.480680000,43,00:00:00.138496000
2018-05-07T02:27:58.053288000,2018-05-07T02:27:58.154920000,27,00:00:00.101631999
2018-05-07T02:28:08.114856000,2018-05-07T02:28:08.188840000,17,00:00:00.073984000
2018-05-07T02:28:15.439272000,2018-05-07T02:28:15.596200000,48,00:00:00.156928000
2018-05-07T02:28:30.975144000,2018-05-07T02:28:31.095208000,36,00:00:00.120063999
2018-05-07T02:28:42.861480000,2018-05-07T02:28:43.009192000,45,00:00:00.147712000
2018-05-07T02:28:57.484968000,2018-05-07T02:28:57.605032000,36,00:00:00.120063999
2018-05-07T02:29:09.371304000,2018-05-07T02:29:09.454504000,20,00:00:00.083200000
2018-05-07T02:29:17.608104000,2018-05-07T02:29:17.728168000,36,00:00:00.120063999
2018-05-07T02:29:29.494440000,2018-05-07T02:29:29.577640000,21,00:00:00.083200000
2018-05-07T02:29:37.731240000,2018-05-07T02:29:37.832872000,29,00:00:00.101631999
2018-05-07T02:29:47.792808000,2018-05-07T02:29:47.903656000,33,00:00:00.110848000
2018-05-07T02:29:58.766760000,2018-05-07T02:29:58.840744000,16,00:00:00.073984000
2018-05-07T02:30:06.091176000,2018-05-07T02:30:06.211240000,35,00:00:00.120063999
2018-05-07T02:30:17.977512000,2018-05-07T02:30:18.069928000,23,00:00:00.092416000
2018-05-07T02:30:27.126696000,2018-05-07T02:30:27.228328000,27,00:00:00.101631999
2018-05-07T02:30:37.188264000,2018-05-07T02:30:37.317544000,39,00:00:00.129280000
2018-05-07T02:30:49.986984000,2018-05-07T02:30:50.143912000,50,00:00:00.156928000
2018-05-07T02:31:05.522856000,2018-05-07T02:31:05.633704000,30,00:00:00.110848000
2018-05-07T02:31:16.496808000,2018-05-07T02:31:16.607656000,31,00:00:00.110848000
2018-05-07T02:31:27.470760000,2018-05-07T02:31:27.600040000,38,00:00:00.129280000
2018-05-07T02:31:40.269480000,2018-05-07T02:31:40.361896000,23,00:00:00.092416000
2018-05-07T02:31:49.418664000,2018-05-07T02:31:49.483432000,15,00:00:00.064768000
2018-05-07T02:31:55.830696000,2018-05-07T02:31:55.987624000,49,00:00:00.156928000
2018-05-07T02:32:11.366568000,2018-05-07T02:32:11.440552000,17,00:00:00.073984000
2018-05-07T02:32:18.690984000,2018-05-07T02:32:18.792616000,28,00:00:00.101631999
2018-05-07T02:32:28.752552000,2018-05-07T02:32:28.817320000,15,00:00:00.064768000
2018-05-07T02:32:35.164584000,2018-05-07T02:32:35.284648000,35,00:00:00.120063999
2018-05-07T02:32:47.050920000,2018-05-07T02:32:47.170984000,34,00:00:00.120063999
2018-05-07T02:32:58.937256000,2018-05-07T02:32:59.075752000,42,00:00:00.138496000
2018-05-07T02:33:12.648360000,2018-05-07T02:33:12.777640000,38,00:00:00.129280000
2018-05-07T02:33:25.447080000,2018-05-07T02:33:25.576360000,38,00:00:00.129280000
2018-05-07T02:33:38.245800000,2018-05-07T02:33:38.393512000,46,00:00:00.147712000
2018-05-07T02:33:52.869288000,2018-05-07T02:33:53.035432000,51,00:00:00.166144000
2018-05-07T02:34:09.317544000,2018-05-07T02:34:09.456040000,41,00:00:00.138496000
2018-05-07T02:34:23.028648000,2018-05-07T02:34:23.121064000,23,00:00:00.092416000
2018-05-07T02:34:32.177832000,2018-05-07T02:34:32.242600000,15,00:00:00.064768000
2018-05-07T02:34:38.589864000,2018-05-07T02:34:38.691496000,29,00:00:00.101631999
2018-05-07T02:34:48.651432000,2018-05-07T02:34:48.743848000,24,00:00:00.092416000
2018-05-07T02:34:57.800616000,2018-05-07T02:34:57.939112000,43,00:00:00.138496000
2018-05-07T02:35:11.511720000,2018-05-07T02:35:11.631784000,35,00:00:00.120063999
2018-05-07T02:35:23.398056000,2018-05-07T02:35:23.490472000,26,00:00:00.092416000
2018-05-07T02:35:32.547240000,2018-05-07T02:35:32.648872000,29,00:00:00.101631999
2018-05-07T02:35:42.608808000,2018-05-07T02:35:42.719656000,32,00:00:00.110848000
2018-05-07T02:35:53.582760000,2018-05-07T02:35:53.739688000,50,00:00:00.156928000
2018-05-07T02:36:09.118632000,2018-05-07T02:36:09.284776000,51,00:00:00.166144000
2018-05-07T02:36:25.566888000,2018-05-07T02:36:25.686952000,34,00:00:00.120063999
2018-05-07T02:36:37.453224000,2018-05-07T02:36:37.582504000,39,00:00:00.129280000
2018-05-07T02:36:50.251944000,2018-05-07T02:36:50.399656000,46,00:00:00.147712000
2018-05-07T02:37:04.875432000,2018-05-07T02:37:04.995496000,34,00:00:00.120063999
2018-05-07T02:37:16.761768000,2018-05-07T02:37:16.844968000,20,00:00:00.083200000
2018-05-07T02:37:24.998568000,2018-05-07T02:37:25.109416000,30,00:00:00.110848000
2018-05-07T02:37:35.972520000,2018-05-07T02:37:36.101800000,37,00:00:00.129280000
2018-05-07T02:37:48.771240000,2018-05-07T02:37:48.928168000,49,00:00:00.156928000
2018-05-07T02:38:04.307112000,2018-05-07T02:38:04.445608000,41,00:00:00.138496000
2018-05-07T02:38:18.018216000,2018-05-07T02:38:18.119848000,29,00:00:00.101631999
2018-05-07T02:38:28.079784000,2018-05-07T02:38:28.172200000,23,00:00:00.092416000
2018-05-07T02:38:37.228968000,2018-05-07T02:38:37.321384000,24,00:00:00.092416000
2018-05-07T02:38:46.378152000,2018-05-07T02:38:46.507432000,40,00:00:00.129280000
2018-05-07T02:38:59.176872000,2018-05-07T02:38:59.269288000,25,00:00:00.092416000
2018-05-07T02:39:08.326056000,2018-05-07T02:39:08.436904000,33,00:00:00.110848000
2018-05-07T02:39:19.300008000,2018-05-07T02:39:19.373992000,16,00:00:00.073984000
2018-05-07T02:39:26.624424000,2018-05-07T02:39:26.726056000,28,00:00:00.101631999
2018-05-07T02:39:36.685992000,2018-05-07T02:39:36.778408000,23,00:00:00.092416000
2018-05-07T02:39:45.835176000,2018-05-07T02:39:45.982888000,45,00:00:00.147712000
2018-05-07T02:40:00.458664000,2018-05-07T02:40:00.569512000,32,00:00:00.110848000
2018-05-07T02:40:11.432616000,2018-05-07T02:40:11.534248000,27,00:00:00.101631999
2018-05-07T02:40:21.494184000,2018-05-07T02:40:21.614248000,35,00:00:00.120063999
2018-05-07T02:40:33.380520000,2018-05-07T02:40:33.472936000,26,00:00:00.092416000
2018-05-07T02:40:42.529704000,2018-05-07T02:40:42.649768000,34,00:00:00.120063999
2018-05-07T02:40:54.416040000,2018-05-07T02:40:54.536104000,35,00:00:00.120063999
2018-05-07T02:41:06.302376000,2018-05-07T02:41:06.385576000,20,00:00:00.083200000
2018-05-07T02:41:14.539176000,2018-05-07T02:41:14.668456000,40,00:00:00.129280000
2018-05-07T02:41:27.337896000,2018-05-07T02:41:27.421096000,22,00:00:00.083200000
2018-05-07T02:41:35.574696000,2018-05-07T02:41:35.731624000,48,00:00:00.156928000
2018-05-07T02:41:51.110568000,2018-05-07T02:41:51.202984000,26,00:00:00.092416000
2018-05-07T02:42:00.259752000,2018-05-07T02:42:00.333736000,16,00:00:00.073984000
2018-05-07T02:42:07.584168000,2018-05-07T02:42:07.713448000,39,00:00:00.129280000
2018-05-07T02:42:20.382888000,2018-05-07T02:42:20.484520000,29,00:00:00.101631999
2018-05-07T02:42:30.444456000,2018-05-07T02:42:30.573736000,40,00:00:00.129280000
2018-05-07T02:42:43.243176000,2018-05-07T02:42:43.363240000,35,00:00:00.120063999
2018-05-07T02:42:55.129512000,2018-05-07T02:42:55.240360000,33,00:00:00.110848000
2018-05-07T02:43:06.103464000,2018-05-07T02:43:06.241960000,42,00:00:00.138496000
2018-05-07T02:43:19.814568000,2018-05-07T02:43:19.906984000,26,00:00:00.092416000
2018-05-07T02:43:28.963752000,2018-05-07T02:43:29.102248000,41,00:00:00.138496000
2018-05-07T02:43:42.674856000,2018-05-07T02:43:42.785704000,33,00:00:00.110848000
2018-05-07T02:43:53.648808000,2018-05-07T02:43:53.722792000,16,00:00:00.073984000
2018-05-07T02:44:00.973224000,2018-05-07T02:44:01.102504000,39,00:00:00.129280000
2018-05-07T02:44:13.771944000,2018-05-07T02:44:13.864360000,26,00:00:00.092416000
2018-05-07T02:44:22.921128000,2018-05-07T02:44:23.004328000,20,00:00:00.083200000
2018-05-07T02:44:31.157928000,2018-05-07T02:44:31.324072000,51,00:00:00.166144000
2018-05-07T02:44:47.606184000,2018-05-07T02:44:47.680168000,19,00:00:00.073984000
2018-05-07T02:44:54.930600000,2018-05-07T02:44:55.032232000,28,00:00:00.101631999
2018-05-07T02:45:04.992168000,2018-05-07T02:45:05.084584000,23,00:00:00.092416000
2018-05-07T02:45:14.141352000,2018-05-07T02:45:14.224552000,20,00:00:00.083200000
2018-05-07T02:45:22.378152000,2018-05-07T02:45:22.489000000,32,00:00:00.110848000
2018-05-07T02:45:33.352104000,2018-05-07T02:45:33.499816000,45,00:00:00.147712000
2018-05-07T02:45:47.975592000,2018-05-07T02:45:48.114088000,43,00:00:00.138496000
2018-05-07T02:46:01.686696000,2018-05-07T02:46:01.834408000,44,00:00:00.147712000
2018-05-07T02:46:16.310184000,2018-05-07T02:46:16.421032000,31,00:00:00.110848000
2018-05-07T02:46:27.284136000,2018-05-07T02:46:27.358120000,18,00:00:00.073984000
2018-05-07T02:46:34.608552000,2018-05-07T02:46:34.756264000,46,00:00:00.147712000
2018-05-07T02:46:49.232040000,2018-05-07T02:46:49.342888000,31,00:00:00.110848000
2018-05-07T02:47:00.205992000,2018-05-07T02:47:00.279976000,17,00:00:00.073984000
2018-05-07T02:47:07.530408000,2018-05-07T02:47:07.641256000,31,00:00:00.110848000
2018-05-07T02:47:18.504360000,2018-05-07T02:47:18.624424000,35,00:00:00.120063999
2018-05-07T02:47:30.390696000,2018-05-07T02:47:30.483112000,26,00:00:00.092416000
2018-05-07T02:47:39.539880000,2018-05-07T02:47:39.696808000,49,00:00:00.156928000
2018-05-07T02:47:55.075752000,2018-05-07T02:47:55.158952000,22,00:00:00.083200000
2018-05-07T02:48:03.312552000,2018-05-07T02:48:03.460264000,47,00:00:00.147712000
2018-05-07T02:48:17.936040000,2018-05-07T02:48:18.083752000,44,00:00:00.147712000
2018-05-07T02:48:32.559528000,2018-05-07T02:48:32.688808000,39,00:00:00.129280000
2018-05-07T02:48:45.358248000,2018-05-07T02:48:45.441448000,22,00:00:00.083200000
2018-05-07T02:48:53.595048000,2018-05-07T02:48:53.733544000,42,00:00:00.138496000
2018-05-07T02:49:07.306152000,2018-05-07T02:49:07.453864000,47,00:00:00.147712000
2018-05-07T02:49:21.929640000,2018-05-07T02:49:22.049704000,36,00:00:00.120063999
2018-05-07T02:49:33.815976000,2018-05-07T02:49:33.954472000,41,00:00:00.138496000
2018-05-07T02:49:47.527080000,2018-05-07T02:49:47.628712000,29,00:00:00.101631999
2018-05-07T02:49:57.588648000,2018-05-07T02:49:57.708712000,35,00:00:00.120063999
2018-05-07T02:50:09.474984000,2018-05-07T02:50:09.558184000,22,00:00:00.083200000
2018-05-07T02:50:17.711784000,2018-05-07T02:50:17.794984000,20,00:00:00.083200000
2018-05-07T02:50:25.948584000,2018-05-07T02:50:26.041000000,24,00:00:00.092416000
2018-05-07T02:50:35.097768000,2018-05-07T02:50:35.171752000,17,00:00:00.073984000
2018-05-07T02:50:42.422184000,2018-05-07T02:50:42.514600000,26,00:00:00.092416000
2018-05-07T02:50:51.571368000,2018-05-07T02:50:51.719080000,44,00:00:00.147712000
2018-05-07T02:51:06.194856000,2018-05-07T02:51:06.278056000,22,00:00:00.083200000
2018-05-07T02:51:14.431656000,2018-05-07T02:51:14.505640000,16,00:00:00.073984000
2018-05-07T02:51:21.756072000,2018-05-07T02:51:21.830056000,16,00:00:00.073984000
2018-05-07T02:51:29.080488000,2018-05-07T02:51:29.228200000,45,00:00:00.147712000
2018-05-07T02:51:43.703976000,2018-05-07T02:51:43.814824000,30,00:00:00.110848000
2018-05-07T02:51:54.677928000,2018-05-07T02:51:54.807208000,38,00:00:00.129280000
2018-05-07T02:52:07.476648000,2018-05-07T02:52:07.569064000,23,00:00:00.092416000
2018-05-07T02:52:16.625832000,2018-05-07T02:52:16.718248000,25,00:00:00.092416000
2018-05-07T02:52:25.775016000,2018-05-07T02:52:25.885864000,32,00:00:00.110848000
2018-05-07T02:52:36.748968000,2018-05-07T02:52:36.841384000,25,00:00:00.092416000
2018-05-07T02:52:45.898152000,2018-05-07T02:52:45.981352000,22,00:00:00.083200000
2018-05-07T02:52:54.134952000,2018-05-07T02:52:54.218152000,21,00:00:00.083200000
2018-05-07T02:53:02.371752000,2018-05-07T02:53:02.445736000,16,00:00:00.073984000
2018-05-07T02:53:09.696168000,2018-05-07T02:53:09.770152000,16,00:00:00.073984000
2018-05-07T02:53:17.020584000,2018-05-07T02:53:17.113000000,24,00:00:00.092416000
2018-05-07T02:53:26.169768000,2018-05-07T02:53:26.317480000,46,00:00:00.147712000
2018-05-07T02:53:40.793256000,2018-05-07T02:53:40.931752000,42,00:00:00.138496000
2018-05-07T02:53:54.504360000,2018-05-07T02:53:54.587560000,22,00:00:00.083200000
2018-05-07T02:54:02.741160000,2018-05-07T02:54:02.861224000,35,00:00:00.120063999
2018-05-07T02:54:14.627496000,2018-05-07T02:54:14.692264000,15,00:00:00.064768000
2018-05-07T02:54:21.039528000,2018-05-07T02:54:21.113512000,16,00:00:00.073984000
2018-05-07T02:54:28.363944000,2018-05-07T02:54:28.474792000,31,00:00:00.110848000
2018-05-07T02:54:39.337896000,2018-05-07T02:54:39.439528000,29,00:00:00.101631999
2018-05-07T02:54:49.399464000,2018-05-07T02:54:49.528744000,40,00:00:00.129280000
2018-05-07T02:55:02.198184000,2018-05-07T02:55:02.318248000,35,00:00:00.120063999
2018-05-07T02:55:14.084520000,2018-05-07T02:55:14.241448000,50,00:00:00.156928000
2018-05-07T02:55:29.620392000,2018-05-07T02:55:29.731240000,33,00:00:00.110848000
2018-05-07T02:55:40.594344000,2018-05-07T02:55:40.723624000,40,00:00:00.129280000
2018-05-07T02:55:53.393064000,2018-05-07T02:55:53.522344000,39,00:00:00.129280000
2018-05-07T02:56:06.191784000,2018-05-07T02:56:06.274984000,20,00:00:00.083200000
2018-05-07T02:56:14.428584000,2018-05-07T02:56:14.521000000,24,00:00:00.092416000
2018-05-07T02:56:23.577768000,2018-05-07T02:56:23.688616000,30,00:00:00.110848000
2018-05-07T02:56:34.551720000,2018-05-07T02:56:34.671784000,34,00:00:00.120063999
2018-05-07T02:56:46.438056000,2018-05-07T02:56:46.530472000,25,00:00:00.092416000
2018-05-07T02:56:55.587240000,2018-05-07T02:56:55.734952000,46,00:00:00.147712000
2018-05-07T02:57:10.210728000,2018-05-07T02:57:10.312360000,29,00:00:00.101631999
2018-05-07T02:57:20.272296000,2018-05-07T02:57:20.420008000,44,00:00:00.147712000
2018-05-07T02:57:34.895784000,2018-05-07T02:57:35.006632000,32,00:00:00.110848000
2018-05-07T02:57:45.869736000,2018-05-07T02:57:45.989800000,35,00:00:00.120063999
2018-05-07T02:57:57.756072000,2018-05-07T02:57:57.866920000,33,00:00:00.110848000
2018-05-07T02:58:08.730024000,2018-05-07T02:58:08.877736000,44,00:00:00.147712000
2018-05-07T02:58:23.353512000,2018-05-07T02:58:23.492008000,42,00:00:00.138496000
2018-05-07T02:58:37.064616000,2018-05-07T02:58:37.175464000,33,00:00:00.110848000
2018-05-07T02:58:48.038568000,2018-05-07T02:58:48.121768000,20,00:00:00.083200000
2018-05-07T02:58:56.275368000,2018-05-07T02:58:56.413864000,41,00:00:00.138496000
2018-05-07T02:59:09.986472000,2018-05-07T02:59:10.106536000,36,00:00:00.120063999
2018-05-07T02:59:21.872808000,2018-05-07T02:59:21.946792000,16,00:00:00.073984000
2018-05-07T02:59:29.197224000,2018-05-07T02:59:29.280424000,20,00:00:00.083200000
2018-05-07T02:59:37.434024000,2018-05-07T02:59:37.526440000,24,00:00:00.092416000
2018-05-07T02:59:46.583208000,2018-05-07T02:59:46.712488000,38,00:00:00.129280000
2018-05-07T02:59:59.381928000,2018-05-07T02:59:59.501992000,35,00:00:00.120063999
2018-05-07T03:00:11.268264000,2018-05-07T03:00:11.434408000,51,00:00:00.166144000
2018-05-07T03:00:27.716520000,2018-05-07T03:00:27.818152000,27,00:00:00.101631999
2018-05-07T03:00:37.778088000,2018-05-07T03:00:37.935016000,48,00:00:00.156928000
2018-05-07T03:00:53.313960000,2018-05-07T03:00:53.443240000,39,00:00:00.129280000
2018-05-07T03:01:06.112680000,2018-05-07T03:01:06.195880000,22,00:00:00.083200000
2018-05-07T03:01:14.349480000,2018-05-07T03:01:14.497192000,45,00:00:00.147712000
2018-05-07T03:01:28.972968000,2018-05-07T03:01:29.083816000,31,00:00:00.110848000
2018-05-07T03:01:39.946920000,2018-05-07T03:01:40.048552000,28,00:00:00.101631999
2018-05-07T03:01:50.008488000,2018-05-07T03:01:50.119336000,33,00:00:00.110848000
2018-05-07T03:02:00.982440000,2018-05-07T03:02:01.065640000,22,00:00:00.083200000
2018-05-07T03:02:09.219240000,2018-05-07T03:02:09.302440000,22,00:00:00.083200000
2018-05-07T03:02:17.456040000,2018-05-07T03:02:17.585320000,38,00:00:00.129280000
2018-05-07T03:02:30.254760000,2018-05-07T03:02:30.356392000,28,00:00:00.101631999
2018-05-07T03:02:40.316328000,2018-05-07T03:02:40.417960000,27,00:00:00.101631999
2018-05-07T03:02:50.377896000,2018-05-07T03:02:50.507176000,39,00:00:00.129280000
2018-05-07T03:03:03.176616000,2018-05-07T03:03:03.296680000,35,00:00:00.120063999
2018-05-07T03:03:15.062952000,2018-05-07T03:03:15.127720000,15,00:00:00.064768000
2018-05-07T03:03:21.474984000,2018-05-07T03:03:21.539752000,14,00:00:00.064768000
2018-05-07T03:03:27.887016000,2018-05-07T03:03:27.979432000,24,00:00:00.092416000
2018-05-07T03:03:37.036200000,2018-05-07T03:03:37.165480000,37,00:00:00.129280000
2018-05-07T03:03:49.834920000,2018-05-07T03:03:49.964200000,39,00:00:00.129280000
2018-05-07T03:04:02.633640000,2018-05-07T03:04:02.781352000,46,00:00:00.147712000
2018-05-07T03:04:17.257128000,2018-05-07T03:04:17.358760000,27,00:00:00.101631999
2018-05-07T03:04:27.318696000,2018-05-07T03:04:27.475624000,48,00:00:00.156928000
2018-05-07T03:04:42.854568000,2018-05-07T03:04:42.928552000,18,00:00:00.073984000
2018-05-07T03:04:50.178984000,2018-05-07T03:04:50.299048000,34,00:00:00.120063999
2018-05-07T03:05:02.065320000,2018-05-07T03:05:02.185384000,36,00:00:00.120063999
2018-05-07T03:05:13.951656000,2018-05-07T03:05:14.062504000,33,00:00:00.110848000
2018-05-07T03:05:24.925608000,2018-05-07T03:05:25.018024000,23,00:00:00.092416000
2018-05-07T03:05:34.074792000,2018-05-07T03:05:34.204072000,40,00:00:00.129280000
2018-05-07T03:05:46.873512000,2018-05-07T03:05:46.965928000,24,00:00:00.092416000
2018-05-07T03:05:56.022696000,2018-05-07T03:05:56.096680000,17,00:00:00.073984000
2018-05-07T03:06:03.347112000,2018-05-07T03:06:03.476392000,39,00:00:00.129280000
2018-05-07T03:06:16.145832000,2018-05-07T03:06:16.238248000,26,00:00:00.092416000
2018-05-07T03:06:25.295016000,2018-05-07T03:06:25.396648000,29,00:00:00.101631999
2018-05-07T03:06:35.356584000,2018-05-07T03:06:35.467432000,33,00:00:00.110848000
2018-05-07T03:06:46.330536000,2018-05-07T03:06:46.404520000,18,00:00:00.073984000
2018-05-07T03:06:53.654952000,2018-05-07T03:06:53.728936000,16,00:00:00.073984000
2018-05-07T03:07:00.979368000,2018-05-07T03:07:01.099432000,34,00:00:00.120063999
2018-05-07T03:07:12.865704000,2018-05-07T03:07:13.004200000,43,00:00:00.138496000
2018-05-07T03:07:26.576808000,2018-05-07T03:07:26.678440000,28,00:00:00.101631999
2018-05-07T03:07:36.638376000,2018-05-07T03:07:36.786088000,44,00:00:00.147712000
2018-05-07T03:07:51.261864000,2018-05-07T03:07:51.400360000,41,00:00:00.138496000
2018-05-07T03:08:04.972968000,2018-05-07T03:08:05.129896000,50,00:00:00.156928000
2018-05-07T03:08:20.508840000,2018-05-07T03:08:20.582824000,17,00:00:00.073984000
2018-05-07T03:08:27.833256000,2018-05-07T03:08:27.916456000,20,00:00:00.083200000
2018-05-07T03:08:36.070056000,2018-05-07T03:08:36.153256000,22,00:00:00.083200000
2018-05-07T03:08:44.306856000,2018-05-07T03:08:44.454568000,46,00:00:00.147712000
2018-05-07T03:08:58.930344000,2018-05-07T03:08:58.995112000,15,00:00:00.064768000
2018-05-07T03:09:05.342376000,2018-05-07T03:09:05.471656000,39,00:00:00.129280000
2018-05-07T03:09:18.141096000,2018-05-07T03:09:18.224296000,21,00:00:00.083200000
2018-05-07T03:09:26.377896000,2018-05-07T03:09:26.488744000,31,00:00:00.110848000
2018-05-07T03:09:37.351848000,2018-05-07T03:09:37.425832000,17,00:00:00.073984000
2018-05-07T03:09:44.676264000,2018-05-07T03:09:44.787112000,33,00:00:00.110848000
2018-05-07T03:09:55.650216000,2018-05-07T03:09:55.807144000,48,00:00:00.156928000
2018-05-07T03:10:11.186088000,2018-05-07T03:10:11.333800000,44,00:00:00.147712000
2018-05-07T03:10:25.809576000,2018-05-07T03:10:25.938856000,39,00:00:00.129280000
2018-05-07T03:10:38.608296000,2018-05-07T03:10:38.746792000,43,00:00:00.138496000
2018-05-07T03:10:52.319400000,2018-05-07T03:10:52.439464000,35,00:00:00.120063999
2018-05-07T03:11:04.205736000,2018-05-07T03:11:04.353448000,46,00:00:00.147712000
2018-05-07T03:11:18.829224000,2018-05-07T03:11:18.912424000,22,00:00:00.083200000
2018-05-07T03:11:27.066024000,2018-05-07T03:11:27.213736000,45,00:00:00.147712000
2018-05-07T03:11:41.689512000,2018-05-07T03:11:41.809576000,36,00:00:00.120063999
2018-05-07T03:11:53.575848000,2018-05-07T03:11:53.659048000,20,00:00:00.083200000
2018-05-07T03:12:01.812648000,2018-05-07T03:12:01.969576000,50,00:00:00.156928000
2018-05-07T03:12:17.348520000,2018-05-07T03:12:17.431720000,21,00:00:00.083200000
2018-05-07T03:12:25.585320000,2018-05-07T03:12:25.668520000,21,00:00:00.083200000
2018-05-07T03:12:33.822120000,2018-05-07T03:12:33.960616000,42,00:00:00.138496000
2018-05-07T03:12:47.533224000,2018-05-07T03:12:47.625640000,25,00:00:00.092416000
2018-05-07T03:12:56.682408000,2018-05-07T03:12:56.784040000,28,00:00:00.101631999
2018-05-07T03:13:06.743976000,2018-05-07T03:13:06.845608000,29,00:00:00.101631999
2018-05-07T03:13:16.805544000,2018-05-07T03:13:16.897960000,23,00:00:00.092416000
2018-05-07T03:13:25.954728000,2018-05-07T03:13:26.047144000,23,00:00:00.092416000
2018-05-07T03:13:35.103912000,2018-05-07T03:13:35.251624000,47,00:00:00.147712000
2018-05-07T03:13:49.727400000,2018-05-07T03:13:49.856680000,39,00:00:00.129280000
2018-05-07T03:14:02.526120000,2018-05-07T03:14:02.600104000,19,00:00:00.073984000
