Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:03.369456000,2018-05-07T02:17:03.471088000,28,00:00:00.101631999
2018-05-07T02:17:13.431024000,2018-05-07T02:17:13.505008000,18,00:00:00.073984000
2018-05-07T02:17:20.755440000,2018-05-07T02:17:20.884720000,39,00:00:00.129280000
2018-05-07T02:17:33.554160000,2018-05-07T02:17:33.683440000,39,00:00:00.129280000
2018-05-07T02:17:46.352880000,2018-05-07T02:17:46.454512000,28,00:00:00.101631999
2018-05-07T02:17:56.414448000,2018-05-07T02:17:56.516080000,29,00:00:00.101631999
2018-05-07T02:18:06.476016000,2018-05-07T02:18:06.605296000,40,00:00:00.129280000
2018-05-07T02:18:19.274736000,2018-05-07T02:18:19.413232000,41,00:00:00.138496000
2018-05-07T02:18:32.985840000,2018-05-07T02:18:33.059824000,18,00:00:00.073984000
2018-05-07T02:18:40.310256000,2018-05-07T02:18:40.448752000,41,00:00:00.138496000
2018-05-07T02:18:54.021360000,2018-05-07T02:18:54.095344000,19,00:00:00.073984000
2018-05-07T02:19:01.345776000,2018-05-07T02:19:01.502704000,48,00:00:00.156928000
2018-05-07T02:19:16.881648000,2018-05-07T02:19:17.038576000,49,00:00:00.156928000
2018-05-07T02:19:32.417520000,2018-05-07T02:19:32.546800000,38,00:00:00.129280000
2018-05-07T02:19:45.216240000,2018-05-07T02:19:45.336304000,34,00:00:00.120063999
2018-05-07T02:19:57.102576000,2018-05-07T02:19:57.231856000,38,00:00:00.129280000
2018-05-07T02:20:09.901296000,2018-05-07T02:20:10.058224000,50,00:00:00.156928000
2018-05-07T02:20:25.437168000,2018-05-07T02:20:25.511152000,18,00:00:00.073984000
2018-05-07T02:20:32.761584000,2018-05-07T02:20:32.890864000,39,00:00:00.129280000
2018-05-07T02:20:45.560304000,2018-05-07T02:20:45.661936000,29,00:00:00.101631999
2018-05-07T02:20:55.621872000,2018-05-07T02:20:55.760368000,41,00:00:00.138496000
2018-05-07T02:21:09.332976000,2018-05-07T02:21:09.425392000,26,00:00:00.092416000
2018-05-07T02:21:18.482160000,2018-05-07T02:21:18.574576000,25,00:00:00.092416000
2018-05-07T02:21:27.631344000,2018-05-07T02:21:27.751408000,36,00:00:00.120063999
2018-05-07T02:21:39.517680000,2018-05-07T02:21:39.610096000,23,00:00:00.092416000
2018-05-07T02:21:48.666864000,2018-05-07T02:21:48.740848000,18,00:00:00.073984000
2018-05-07T02:21:55.991280000,2018-05-07T02:21:56.065264000,19,00:00:00.073984000
2018-05-07T02:22:03.315696000,2018-05-07T02:22:03.472624000,48,00:00:00.156928000
2018-05-07T02:22:18.851568000,2018-05-07T02:22:18.962416000,33,00:00:00.110848000
2018-05-07T02:22:29.825520000,2018-05-07T02:22:29.954800000,37,00:00:00.129280000
2018-05-07T02:22:42.624240000,2018-05-07T02:22:42.771952000,47,00:00:00.147712000
2018-05-07T02:22:57.247728000,2018-05-07T02:22:57.395440000,46,00:00:00.147712000
2018-05-07T02:23:11.871216000,2018-05-07T02:23:11.982064000,31,00:00:00.110848000
2018-05-07T02:23:22.845168000,2018-05-07T02:23:22.937584000,23,00:00:00.092416000
2018-05-07T02:23:31.994352000,2018-05-07T02:23:32.142064000,44,00:00:00.147712000
2018-05-07T02:23:46.617840000,2018-05-07T02:23:46.737904000,36,00:00:00.120063999
2018-05-07T02:23:58.504176000,2018-05-07T02:23:58.642672000,42,00:00:00.138496000
2018-05-07T02:24:12.215280000,2018-05-07T02:24:12.307696000,25,00:00:00.092416000
2018-05-07T02:24:21.364464000,2018-05-07T02:24:21.447664000,20,00:00:00.083200000
2018-05-07T02:24:29.601264000,2018-05-07T02:24:29.730544000,38,00:00:00.129280000
2018-05-07T02:24:42.399984000,2018-05-07T02:24:42.538480000,43,00:00:00.138496000
2018-05-07T02:24:56.111088000,2018-05-07T02:24:56.212720000,28,00:00:00.101631999
2018-05-07T02:25:06.172656000,2018-05-07T02:25:06.265072000,26,00:00:00.092416000
2018-05-07T02:25:15.321840000,2018-05-07T02:25:15.460336000,42,00:00:00.138496000
2018-05-07T02:25:29.032944000,2018-05-07T02:25:29.180656000,47,00:00:00.147712000
2018-05-07T02:25:43.656432000,2018-05-07T02:25:43.767280000,31,00:00:00.110848000
2018-05-07T02:25:54.630384000,2018-05-07T02:25:54.787312000,50,00:00:00.156928000
2018-05-07T02:26:10.166256000,2018-05-07T02:26:10.240240000,16,00:00:00.073984000
2018-05-07T02:26:17.490672000,2018-05-07T02:26:17.610736000,34,00:00:00.120063999
2018-05-07T02:26:29.377008000,2018-05-07T02:26:29.506288000,37,00:00:00.129280000
2018-05-07T02:26:42.175728000,2018-05-07T02:26:42.268144000,25,00:00:00.092416000
2018-05-07T02:26:51.324912000,2018-05-07T02:26:51.481840000,49,00:00:00.156928000
2018-05-07T02:27:06.860784000,2018-05-07T02:27:06.971632000,32,00:00:00.110848000
2018-05-07T02:27:17.834736000,2018-05-07T02:27:17.945584000,31,00:00:00.110848000
2018-05-07T02:27:28.808688000,2018-05-07T02:27:28.901104000,23,00:00:00.092416000
2018-05-07T02:27:37.957872000,2018-05-07T02:27:38.087152000,40,00:00:00.129280000
2018-05-07T02:27:50.756592000,2018-05-07T02:27:50.913520000,48,00:00:00.156928000
2018-05-07T02:28:06.292464000,2018-05-07T02:28:06.412528000,35,00:00:00.120063999
2018-05-07T02:28:18.178800000,2018-05-07T02:28:18.271216000,24,00:00:00.092416000
2018-05-07T02:28:27.327984000,2018-05-07T02:28:27.466480000,43,00:00:00.138496000
2018-05-07T02:28:41.039088000,2018-05-07T02:28:41.177584000,42,00:00:00.138496000
2018-05-07T02:28:54.750192000,2018-05-07T02:28:54.842608000,26,00:00:00.092416000
2018-05-07T02:29:03.899376000,2018-05-07T02:29:04.010224000,32,00:00:00.110848000
2018-05-07T02:29:14.873328000,2018-05-07T02:29:15.002608000,40,00:00:00.129280000
2018-05-07T02:29:27.672048000,2018-05-07T02:29:27.819760000,45,00:00:00.147712000
2018-05-07T02:29:42.295536000,2018-05-07T02:29:42.378736000,22,00:00:00.083200000
2018-05-07T02:29:50.532336000,2018-05-07T02:29:50.615536000,20,00:00:00.083200000
2018-05-07T02:29:58.769136000,2018-05-07T02:29:58.898416000,40,00:00:00.129280000
2018-05-07T02:30:11.567856000,2018-05-07T02:30:11.660272000,24,00:00:00.092416000
2018-05-07T02:30:20.717040000,2018-05-07T02:30:20.873968000,49,00:00:00.156928000
2018-05-07T02:30:36.252912000,2018-05-07T02:30:36.354544000,29,00:00:00.101631999
2018-05-07T02:30:46.314480000,2018-05-07T02:30:46.397680000,22,00:00:00.083200000
2018-05-07T02:30:54.551280000,2018-05-07T02:30:54.698992000,47,00:00:00.147712000
2018-05-07T02:31:09.174768000,2018-05-07T02:31:09.248752000,17,00:00:00.073984000
2018-05-07T02:31:16.499184000,2018-05-07T02:31:16.610032000,33,00:00:00.110848000
2018-05-07T02:31:27.473136000,2018-05-07T02:31:27.583984000,33,00:00:00.110848000
2018-05-07T02:31:38.447088000,2018-05-07T02:31:38.521072000,17,00:00:00.073984000
2018-05-07T02:31:45.771504000,2018-05-07T02:31:45.845488000,19,00:00:00.073984000
2018-05-07T02:31:53.095920000,2018-05-07T02:31:53.197552000,28,00:00:00.101631999
2018-05-07T02:32:03.157488000,2018-05-07T02:32:03.240688000,21,00:00:00.083200000
2018-05-07T02:32:11.394288000,2018-05-07T02:32:11.542000000,45,00:00:00.147712000
2018-05-07T02:32:26.017776000,2018-05-07T02:32:26.091760000,16,00:00:00.073984000
2018-05-07T02:32:33.342192000,2018-05-07T02:32:33.453040000,31,00:00:00.110848000
2018-05-07T02:32:44.316144000,2018-05-07T02:32:44.463856000,47,00:00:00.147712000
2018-05-07T02:32:58.939632000,2018-05-07T02:32:59.022832000,22,00:00:00.083200000
2018-05-07T02:33:07.176432000,2018-05-07T02:33:07.333360000,48,00:00:00.156928000
2018-05-07T02:33:22.712304000,2018-05-07T02:33:22.786288000,17,00:00:00.073984000
2018-05-07T02:33:30.036720000,2018-05-07T02:33:30.129136000,23,00:00:00.092416000
2018-05-07T02:33:39.185904000,2018-05-07T02:33:39.278320000,24,00:00:00.092416000
2018-05-07T02:33:48.335088000,2018-05-07T02:33:48.482800000,47,00:00:00.147712000
2018-05-07T02:34:02.958576000,2018-05-07T02:34:03.032560000,18,00:00:00.073984000
2018-05-07T02:34:10.282992000,2018-05-07T02:34:10.347760000,15,00:00:00.064768000
2018-05-07T02:34:16.695024000,2018-05-07T02:34:16.842736000,46,00:00:00.147712000
2018-05-07T02:34:31.318512000,2018-05-07T02:34:31.466224000,47,00:00:00.147712000
2018-05-07T02:34:45.942000000,2018-05-07T02:34:46.071280000,39,00:00:00.129280000
2018-05-07T02:34:58.740720000,2018-05-07T02:34:58.888432000,47,00:00:00.147712000
2018-05-07T02:35:13.364208000,2018-05-07T02:35:13.502704000,43,00:00:00.138496000
2018-05-07T02:35:27.075312000,2018-05-07T02:35:27.149296000,16,00:00:00.073984000
2018-05-07T02:35:34.399728000,2018-05-07T02:35:34.547440000,45,00:00:00.147712000
2018-05-07T02:35:49.023216000,2018-05-07T02:35:49.152496000,38,00:00:00.129280000
2018-05-07T02:36:01.821936000,2018-05-07T02:36:01.960432000,41,00:00:00.138496000
2018-05-07T02:36:15.533040000,2018-05-07T02:36:15.616240000,20,00:00:00.083200000
2018-05-07T02:36:23.769840000,2018-05-07T02:36:23.862256000,26,00:00:00.092416000
2018-05-07T02:36:32.919024000,2018-05-07T02:36:33.048304000,39,00:00:00.129280000
2018-05-07T02:36:45.717744000,2018-05-07T02:36:45.828592000,31,00:00:00.110848000
2018-05-07T02:36:56.691696000,2018-05-07T02:36:56.839408000,47,00:00:00.147712000
2018-05-07T02:37:11.315184000,2018-05-07T02:37:11.462896000,45,00:00:00.147712000
2018-05-07T02:37:25.938672000,2018-05-07T02:37:26.049520000,32,00:00:00.110848000
2018-05-07T02:37:36.912624000,2018-05-07T02:37:36.986608000,16,00:00:00.073984000
2018-05-07T02:37:44.237040000,2018-05-07T02:37:44.338672000,29,00:00:00.101631999
2018-05-07T02:37:54.298608000,2018-05-07T02:37:54.400240000,28,00:00:00.101631999
2018-05-07T02:38:04.360176000,2018-05-07T02:38:04.434160000,16,00:00:00.073984000
2018-05-07T02:38:11.684592000,2018-05-07T02:38:11.795440000,33,00:00:00.110848000
2018-05-07T02:38:22.658544000,2018-05-07T02:38:22.750960000,24,00:00:00.092416000
2018-05-07T02:38:31.807728000,2018-05-07T02:38:31.890928000,20,00:00:00.083200000
2018-05-07T02:38:40.044528000,2018-05-07T02:38:40.136944000,24,00:00:00.092416000
2018-05-07T02:38:49.193712000,2018-05-07T02:38:49.286128000,24,00:00:00.092416000
2018-05-07T02:38:58.342896000,2018-05-07T02:38:58.426096000,20,00:00:00.083200000
2018-05-07T02:39:06.579696000,2018-05-07T02:39:06.699760000,35,00:00:00.120063999
2018-05-07T02:39:18.466032000,2018-05-07T02:39:18.558448000,25,00:00:00.092416000
2018-05-07T02:39:27.615216000,2018-05-07T02:39:27.698416000,20,00:00:00.083200000
2018-05-07T02:39:35.852016000,2018-05-07T02:39:35.953648000,27,00:00:00.101631999
2018-05-07T02:39:45.913584000,2018-05-07T02:39:46.061296000,47,00:00:00.147712000
2018-05-07T02:40:00.537072000,2018-05-07T02:40:00.684784000,44,00:00:00.147712000
2018-05-07T02:40:15.160560000,2018-05-07T02:40:15.243760000,20,00:00:00.083200000
2018-05-07T02:40:23.397360000,2018-05-07T02:40:23.508208000,32,00:00:00.110848000
2018-05-07T02:40:34.371312000,2018-05-07T02:40:34.500592000,38,00:00:00.129280000
2018-05-07T02:40:47.170032000,2018-05-07T02:40:47.308528000,41,00:00:00.138496000
2018-05-07T02:41:00.881136000,2018-05-07T02:41:00.973552000,23,00:00:00.092416000
2018-05-07T02:41:10.030320000,2018-05-07T02:41:10.159600000,38,00:00:00.129280000
2018-05-07T02:41:22.829040000,2018-05-07T02:41:22.903024000,16,00:00:00.073984000
2018-05-07T02:41:30.153456000,2018-05-07T02:41:30.291952000,41,00:00:00.138496000
2018-05-07T02:41:43.864560000,2018-05-07T02:41:43.938544000,18,00:00:00.073984000
2018-05-07T02:41:51.188976000,2018-05-07T02:41:51.281392000,26,00:00:00.092416000
2018-05-07T02:42:00.338160000,2018-05-07T02:42:00.430576000,24,00:00:00.092416000
2018-05-07T02:42:09.487344000,2018-05-07T02:42:09.598192000,33,00:00:00.110848000
2018-05-07T02:42:20.461296000,2018-05-07T02:42:20.572144000,32,00:00:00.110848000
2018-05-07T02:42:31.435248000,2018-05-07T02:42:31.518448000,21,00:00:00.083200000
2018-05-07T02:42:39.672048000,2018-05-07T02:42:39.828976000,50,00:00:00.156928000
2018-05-07T02:42:55.207920000,2018-05-07T02:42:55.346416000,41,00:00:00.138496000
2018-05-07T02:43:08.919024000,2018-05-07T02:43:08.983792000,14,00:00:00.064768000
2018-05-07T02:43:15.331056000,2018-05-07T02:43:15.441904000,32,00:00:00.110848000
2018-05-07T02:43:26.305008000,2018-05-07T02:43:26.434288000,40,00:00:00.129280000
2018-05-07T02:43:39.103728000,2018-05-07T02:43:39.186928000,20,00:00:00.083200000
2018-05-07T02:43:47.340528000,2018-05-07T02:43:47.460592000,34,00:00:00.120063999
2018-05-07T02:43:59.226864000,2018-05-07T02:43:59.346928000,35,00:00:00.120063999
2018-05-07T02:44:11.113200000,2018-05-07T02:44:11.205616000,24,00:00:00.092416000
2018-05-07T02:44:20.262384000,2018-05-07T02:44:20.400880000,41,00:00:00.138496000
2018-05-07T02:44:33.973488000,2018-05-07T02:44:34.111984000,43,00:00:00.138496000
2018-05-07T02:44:47.684592000,2018-05-07T02:44:47.767792000,22,00:00:00.083200000
2018-05-07T02:44:55.921392000,2018-05-07T02:44:56.050672000,39,00:00:00.129280000
2018-05-07T02:45:08.720112000,2018-05-07T02:45:08.858608000,41,00:00:00.138496000
2018-05-07T02:45:22.431216000,2018-05-07T02:45:22.514416000,20,00:00:00.083200000
2018-05-07T02:45:30.668016000,2018-05-07T02:45:30.797296000,39,00:00:00.129280000
2018-05-07T02:45:43.466736000,2018-05-07T02:45:43.586800000,34,00:00:00.120063999
2018-05-07T02:45:55.353072000,2018-05-07T02:45:55.445488000,25,00:00:00.092416000
2018-05-07T02:46:04.502256000,2018-05-07T02:46:04.576240000,16,00:00:00.073984000
2018-05-07T02:46:11.826672000,2018-05-07T02:46:11.983600000,48,00:00:00.156928000
2018-05-07T02:46:27.362544000,2018-05-07T02:46:27.501040000,43,00:00:00.138496000
2018-05-07T02:46:41.073648000,2018-05-07T02:46:41.175280000,29,00:00:00.101631999
2018-05-07T02:46:51.135216000,2018-05-07T02:46:51.209200000,19,00:00:00.073984000
2018-05-07T02:46:58.459632000,2018-05-07T02:46:58.570480000,31,00:00:00.110848000
2018-05-07T02:47:09.433584000,2018-05-07T02:47:09.526000000,25,00:00:00.092416000
2018-05-07T02:47:18.582768000,2018-05-07T02:47:18.739696000,50,00:00:00.156928000
2018-05-07T02:47:34.118640000,2018-05-07T02:47:34.192624000,17,00:00:00.073984000
2018-05-07T02:47:41.443056000,2018-05-07T02:47:41.553904000,31,00:00:00.110848000
2018-05-07T02:47:52.417008000,2018-05-07T02:47:52.564720000,45,00:00:00.147712000
2018-05-07T02:48:07.040496000,2018-05-07T02:48:07.160560000,35,00:00:00.120063999
2018-05-07T02:48:18.926832000,2018-05-07T02:48:19.074544000,45,00:00:00.147712000
2018-05-07T02:48:33.550320000,2018-05-07T02:48:33.707248000,48,00:00:00.156928000
2018-05-07T02:48:49.086192000,2018-05-07T02:48:49.178608000,25,00:00:00.092416000
2018-05-07T02:48:58.235376000,2018-05-07T02:48:58.383088000,47,00:00:00.147712000
2018-05-07T02:49:12.858864000,2018-05-07T02:49:12.997360000,43,00:00:00.138496000
2018-05-07T02:49:26.569968000,2018-05-07T02:49:26.717680000,44,00:00:00.147712000
2018-05-07T02:49:41.193456000,2018-05-07T02:49:41.304304000,32,00:00:00.110848000
2018-05-07T02:49:52.167408000,2018-05-07T02:49:52.296688000,37,00:00:00.129280000
2018-05-07T02:50:04.966128000,2018-05-07T02:50:05.049328000,20,00:00:00.083200000
2018-05-07T02:50:13.202928000,2018-05-07T02:50:13.295344000,23,00:00:00.092416000
2018-05-07T02:50:22.352112000,2018-05-07T02:50:22.453744000,28,00:00:00.101631999
2018-05-07T02:50:32.413680000,2018-05-07T02:50:32.496880000,21,00:00:00.083200000
2018-05-07T02:50:40.650480000,2018-05-07T02:50:40.733680000,22,00:00:00.083200000
2018-05-07T02:50:48.887280000,2018-05-07T02:50:48.970480000,21,00:00:00.083200000
2018-05-07T02:50:57.124080000,2018-05-07T02:50:57.234928000,30,00:00:00.110848000
2018-05-07T02:51:08.098032000,2018-05-07T02:51:08.208880000,31,00:00:00.110848000
2018-05-07T02:51:19.071984000,2018-05-07T02:51:19.219696000,47,00:00:00.147712000
2018-05-07T02:51:33.695472000,2018-05-07T02:51:33.852400000,49,00:00:00.156928000
2018-05-07T02:51:49.231344000,2018-05-07T02:51:49.296112000,15,00:00:00.064768000
2018-05-07T02:51:55.643376000,2018-05-07T02:51:55.763440000,34,00:00:00.120063999
2018-05-07T02:52:07.529712000,2018-05-07T02:52:07.622128000,23,00:00:00.092416000
2018-05-07T02:52:16.678896000,2018-05-07T02:52:16.845040000,51,00:00:00.166144000
2018-05-07T02:52:33.127152000,2018-05-07T02:52:33.228784000,27,00:00:00.101631999
2018-05-07T02:52:43.188720000,2018-05-07T02:52:43.327216000,41,00:00:00.138496000
2018-05-07T02:52:56.899824000,2018-05-07T02:52:57.010672000,31,00:00:00.110848000
2018-05-07T02:53:07.873776000,2018-05-07T02:53:07.966192000,25,00:00:00.092416000
2018-05-07T02:53:17.022960000,2018-05-07T02:53:17.152240000,38,00:00:00.129280000
2018-05-07T02:53:29.821680000,2018-05-07T02:53:29.932528000,30,00:00:00.110848000
2018-05-07T02:53:40.795632000,2018-05-07T02:53:40.924912000,40,00:00:00.129280000
2018-05-07T02:53:53.594352000,2018-05-07T02:53:53.751280000,49,00:00:00.156928000
2018-05-07T02:54:09.130224000,2018-05-07T02:54:09.231856000,28,00:00:00.101631999
2018-05-07T02:54:19.191792000,2018-05-07T02:54:19.274992000,22,00:00:00.083200000
2018-05-07T02:54:27.428592000,2018-05-07T02:54:27.530224000,29,00:00:00.101631999
2018-05-07T02:54:37.490160000,2018-05-07T02:54:37.619440000,40,00:00:00.129280000
2018-05-07T02:54:50.288880000,2018-05-07T02:54:50.362864000,17,00:00:00.073984000
2018-05-07T02:54:57.613296000,2018-05-07T02:54:57.696496000,20,00:00:00.083200000
2018-05-07T02:55:05.850096000,2018-05-07T02:55:05.970160000,34,00:00:00.120063999
2018-05-07T02:55:17.736432000,2018-05-07T02:55:17.810416000,18,00:00:00.073984000
2018-05-07T02:55:25.060848000,2018-05-07T02:55:25.134832000,19,00:00:00.073984000
2018-05-07T02:55:32.385264000,2018-05-07T02:55:32.477680000,23,00:00:00.092416000
2018-05-07T02:55:41.534448000,2018-05-07T02:55:41.682160000,45,00:00:00.147712000
2018-05-07T02:55:56.157936000,2018-05-07T02:55:56.250352000,26,00:00:00.092416000
2018-05-07T02:56:05.307120000,2018-05-07T02:56:05.381104000,17,00:00:00.073984000
2018-05-07T02:56:12.631536000,2018-05-07T02:56:12.770032000,43,00:00:00.138496000
2018-05-07T02:56:26.342640000,2018-05-07T02:56:26.435056000,24,00:00:00.092416000
2018-05-07T02:56:35.491824000,2018-05-07T02:56:35.621104000,38,00:00:00.129280000
2018-05-07T02:56:48.290544000,2018-05-07T02:56:48.373744000,20,00:00:00.083200000
2018-05-07T02:56:56.527344000,2018-05-07T02:56:56.610544000,20,00:00:00.083200000
2018-05-07T02:57:04.764144000,2018-05-07T02:57:04.893424000,39,00:00:00.129280000
2018-05-07T02:57:17.562864000,2018-05-07T02:57:17.636848000,18,00:00:00.073984000
2018-05-07T02:57:24.887280000,2018-05-07T02:57:24.961264000,19,00:00:00.073984000
2018-05-07T02:57:32.211696000,2018-05-07T02:57:32.331760000,34,00:00:00.120063999
2018-05-07T02:57:44.098032000,2018-05-07T02:57:44.208880000,33,00:00:00.110848000
2018-05-07T02:57:55.071984000,2018-05-07T02:57:55.210480000,43,00:00:00.138496000
2018-05-07T02:58:08.783088000,2018-05-07T02:58:08.921584000,41,00:00:00.138496000
2018-05-07T02:58:22.494192000,2018-05-07T02:58:22.632688000,41,00:00:00.138496000
2018-05-07T02:58:36.205296000,2018-05-07T02:58:36.343792000,41,00:00:00.138496000
2018-05-07T02:58:49.916400000,2018-05-07T02:58:49.999600000,21,00:00:00.083200000
2018-05-07T02:58:58.153200000,2018-05-07T02:58:58.254832000,28,00:00:00.101631999
2018-05-07T02:59:08.214768000,2018-05-07T02:59:08.297968000,20,00:00:00.083200000
2018-05-07T02:59:16.451568000,2018-05-07T02:59:16.516336000,15,00:00:00.064768000
2018-05-07T02:59:22.863600000,2018-05-07T02:59:23.011312000,47,00:00:00.147712000
2018-05-07T02:59:37.487088000,2018-05-07T02:59:37.634800000,47,00:00:00.147712000
2018-05-07T02:59:52.110576000,2018-05-07T02:59:52.212208000,28,00:00:00.101631999
2018-05-07T03:00:02.172144000,2018-05-07T03:00:02.310640000,41,00:00:00.138496000
2018-05-07T03:00:15.883248000,2018-05-07T03:00:16.012528000,37,00:00:00.129280000
2018-05-07T03:00:28.681968000,2018-05-07T03:00:28.774384000,23,00:00:00.092416000
2018-05-07T03:00:37.831152000,2018-05-07T03:00:37.914352000,22,00:00:00.083200000
2018-05-07T03:00:46.067952000,2018-05-07T03:00:46.206448000,43,00:00:00.138496000
2018-05-07T03:00:59.779056000,2018-05-07T03:00:59.926768000,47,00:00:00.147712000
2018-05-07T03:01:14.402544000,2018-05-07T03:01:14.476528000,18,00:00:00.073984000
2018-05-07T03:01:21.726960000,2018-05-07T03:01:21.837808000,33,00:00:00.110848000
2018-05-07T03:01:32.700912000,2018-05-07T03:01:32.774896000,17,00:00:00.073984000
2018-05-07T03:01:40.025328000,2018-05-07T03:01:40.136176000,30,00:00:00.110848000
2018-05-07T03:01:50.999280000,2018-05-07T03:01:51.119344000,34,00:00:00.120063999
2018-05-07T03:02:02.885616000,2018-05-07T03:02:02.959600000,19,00:00:00.073984000
2018-05-07T03:02:10.210032000,2018-05-07T03:02:10.357744000,45,00:00:00.147712000
2018-05-07T03:02:24.833520000,2018-05-07T03:02:24.953584000,35,00:00:00.120063999
2018-05-07T03:02:36.719856000,2018-05-07T03:02:36.849136000,37,00:00:00.129280000
2018-05-07T03:02:49.518576000,2018-05-07T03:02:49.666288000,44,00:00:00.147712000
2018-05-07T03:03:04.142064000,2018-05-07T03:03:04.308208000,51,00:00:00.166144000
2018-05-07T03:03:20.590320000,2018-05-07T03:03:20.701168000,33,00:00:00.110848000
2018-05-07T03:03:31.564272000,2018-05-07T03:03:31.638256000,19,00:00:00.073984000
2018-05-07T03:03:38.888688000,2018-05-07T03:03:38.981104000,23,00:00:00.092416000
2018-05-07T03:03:48.037872000,2018-05-07T03:03:48.176368000,42,00:00:00.138496000
2018-05-07T03:04:01.748976000,2018-05-07T03:04:01.896688000,45,00:00:00.147712000
2018-05-07T03:04:16.372464000,2018-05-07T03:04:16.520176000,45,00:00:00.147712000
2018-05-07T03:04:30.995952000,2018-05-07T03:04:31.079152000,20,00:00:00.083200000
2018-05-07T03:04:39.232752000,2018-05-07T03:04:39.352816000,34,00:00:00.120063999
2018-05-07T03:04:51.119088000,2018-05-07T03:04:51.276016000,48,00:00:00.156928000
2018-05-07T03:05:06.654960000,2018-05-07T03:05:06.775024000,36,00:00:00.120063999
2018-05-07T03:05:18.541296000,2018-05-07T03:05:18.633712000,23,00:00:00.092416000
2018-05-07T03:05:27.690480000,2018-05-07T03:05:27.810544000,34,00:00:00.120063999
2018-05-07T03:05:39.576816000,2018-05-07T03:05:39.715312000,41,00:00:00.138496000
2018-05-07T03:05:53.287920000,2018-05-07T03:05:53.371120000,22,00:00:00.083200000
2018-05-07T03:06:01.524720000,2018-05-07T03:06:01.617136000,26,00:00:00.092416000
2018-05-07T03:06:10.673904000,2018-05-07T03:06:10.821616000,46,00:00:00.147712000
2018-05-07T03:06:25.297392000,2018-05-07T03:06:25.371376000,19,00:00:00.073984000
2018-05-07T03:06:32.621808000,2018-05-07T03:06:32.695792000,17,00:00:00.073984000
2018-05-07T03:06:39.946224000,2018-05-07T03:06:40.020208000,19,00:00:00.073984000
2018-05-07T03:06:47.270640000,2018-05-07T03:06:47.409136000,41,00:00:00.138496000
2018-05-07T03:07:00.981744000,2018-05-07T03:07:01.111024000,39,00:00:00.129280000
2018-05-07T03:07:13.780464000,2018-05-07T03:07:13.863664000,21,00:00:00.083200000
2018-05-07T03:07:22.017264000,2018-05-07T03:07:22.128112000,30,00:00:00.110848000
2018-05-07T03:07:32.991216000,2018-05-07T03:07:33.102064000,31,00:00:00.110848000
2018-05-07T03:07:43.965168000,2018-05-07T03:07:44.103664000,41,00:00:00.138496000
2018-05-07T03:07:57.676272000,2018-05-07T03:07:57.777904000,29,00:00:00.101631999
2018-05-07T03:08:07.737840000,2018-05-07T03:08:07.811824000,16,00:00:00.073984000
2018-05-07T03:08:15.062256000,2018-05-07T03:08:15.136240000,17,00:00:00.073984000
2018-05-07T03:08:22.386672000,2018-05-07T03:08:22.497520000,31,00:00:00.110848000
2018-05-07T03:08:33.360624000,2018-05-07T03:08:33.443824000,20,00:00:00.083200000
2018-05-07T03:08:41.597424000,2018-05-07T03:08:41.745136000,45,00:00:00.147712000
2018-05-07T03:08:56.220912000,2018-05-07T03:08:56.304112000,21,00:00:00.083200000
2018-05-07T03:09:04.457712000,2018-05-07T03:09:04.605424000,45,00:00:00.147712000
2018-05-07T03:09:19.081200000,2018-05-07T03:09:19.155184000,16,00:00:00.073984000
2018-05-07T03:09:26.405616000,2018-05-07T03:09:26.498032000,23,00:00:00.092416000
2018-05-07T03:09:35.554800000,2018-05-07T03:09:35.656432000,29,00:00:00.101631999
2018-05-07T03:09:45.616368000,2018-05-07T03:09:45.727216000,32,00:00:00.110848000
2018-05-07T03:09:56.590320000,2018-05-07T03:09:56.719600000,37,00:00:00.129280000
2018-05-07T03:10:09.389040000,2018-05-07T03:10:09.481456000,25,00:00:00.092416000
2018-05-07T03:10:18.538224000,2018-05-07T03:10:18.667504000,39,00:00:00.129280000
2018-05-07T03:10:31.336944000,2018-05-07T03:10:31.493872000,49,00:00:00.156928000
2018-05-07T03:10:46.872816000,2018-05-07T03:10:47.029744000,48,00:00:00.156928000
2018-05-07T03:11:02.408688000,2018-05-07T03:11:02.537968000,39,00:00:00.129280000
2018-05-07T03:11:15.207408000,2018-05-07T03:11:15.327472000,35,00:00:00.120063999
2018-05-07T03:11:27.093744000,2018-05-07T03:11:27.223024000,38,00:00:00.129280000
2018-05-07T03:11:39.892464000,2018-05-07T03:11:39.994096000,27,00:00:00.101631999
2018-05-07T03:11:49.954032000,2018-05-07T03:11:50.110960000,50,00:00:00.156928000
2018-05-07T03:12:05.489904000,2018-05-07T03:12:05.582320000,26,00:00:00.092416000
2018-05-07T03:12:14.639088000,2018-05-07T03:12:14.768368000,38,00:00:00.129280000
2018-05-07T03:12:27.437808000,2018-05-07T03:12:27.511792000,18,00:00:00.073984000
2018-05-07T03:12:34.762224000,2018-05-07T03:12:34.845424000,22,00:00:00.083200000
2018-05-07T03:12:42.999024000,2018-05-07T03:12:43.137520000,43,00:00:00.138496000
2018-05-07T03:12:56.710128000,2018-05-07T03:12:56.839408000,38,00:00:00.129280000
2018-05-07T03:13:09.508848000,2018-05-07T03:13:09.619696000,31,00:00:00.110848000
