Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:30.663976000,2018-05-07T02:17:30.756392000,24,00:00:00.092416000
2018-05-07T02:17:39.813160000,2018-05-07T02:17:39.979304000,51,00:00:00.166144000
2018-05-07T02:17:56.261416000,2018-05-07T02:17:56.409128000,44,00:00:00.147712000
2018-05-07T02:18:10.884904000,2018-05-07T02:18:11.032616000,46,00:00:00.147712000
2018-05-07T02:18:25.508392000,2018-05-07T02:18:25.637672000,38,00:00:00.129280000
2018-05-07T02:18:38.307112000,2018-05-07T02:18:38.371880000,14,00:00:00.064768000
2018-05-07T02:18:44.719144000,2018-05-07T02:18:44.857640000,41,00:00:00.138496000
2018-05-07T02:18:58.430248000,2018-05-07T02:18:58.541096000,31,00:00:00.110848000
2018-05-07T02:19:09.404200000,2018-05-07T02:19:09.524264000,36,00:00:00.120063999
2018-05-07T02:19:21.290536000,2018-05-07T02:19:21.401384000,33,00:00:00.110848000
2018-05-07T02:19:32.264488000,2018-05-07T02:19:32.421416000,50,00:00:00.156928000
2018-05-07T02:19:47.800360000,2018-05-07T02:19:47.901992000,28,00:00:00.101631999
2018-05-07T02:19:57.861928000,2018-05-07T02:19:57.991208000,40,00:00:00.129280000
2018-05-07T02:20:10.660648000,2018-05-07T02:20:10.808360000,47,00:00:00.147712000
2018-05-07T02:20:25.284136000,2018-05-07T02:20:25.376552000,24,00:00:00.092416000
2018-05-07T02:20:34.433320000,2018-05-07T02:20:34.525736000,23,00:00:00.092416000
2018-05-07T02:20:43.582504000,2018-05-07T02:20:43.665704000,22,00:00:00.083200000
2018-05-07T02:20:51.819304000,2018-05-07T02:20:51.967016000,44,00:00:00.147712000
2018-05-07T02:21:06.442792000,2018-05-07T02:21:06.590504000,45,00:00:00.147712000
2018-05-07T02:21:21.066280000,2018-05-07T02:21:21.167912000,29,00:00:00.101631999
2018-05-07T02:21:31.127848000,2018-05-07T02:21:31.284776000,49,00:00:00.156928000
2018-05-07T02:21:46.663720000,2018-05-07T02:21:46.829864000,51,00:00:00.166144000
2018-05-07T02:22:03.111976000,2018-05-07T02:22:03.250472000,43,00:00:00.138496000
2018-05-07T02:22:16.823080000,2018-05-07T02:22:16.961576000,41,00:00:00.138496000
2018-05-07T02:22:30.534184000,2018-05-07T02:22:30.645032000,31,00:00:00.110848000
2018-05-07T02:22:41.508136000,2018-05-07T02:22:41.637416000,39,00:00:00.129280000
2018-05-07T02:22:54.306856000,2018-05-07T02:22:54.463784000,50,00:00:00.156928000
2018-05-07T02:23:09.842728000,2018-05-07T02:23:09.999656000,49,00:00:00.156928000
2018-05-07T02:23:25.378600000,2018-05-07T02:23:25.489448000,30,00:00:00.110848000
2018-05-07T02:23:36.352552000,2018-05-07T02:23:36.491048000,42,00:00:00.138496000
2018-05-07T02:23:50.063656000,2018-05-07T02:23:50.137640000,19,00:00:00.073984000
2018-05-07T02:23:57.388072000,2018-05-07T02:23:57.517352000,40,00:00:00.129280000
2018-05-07T02:24:10.186792000,2018-05-07T02:24:10.279208000,23,00:00:00.092416000
2018-05-07T02:24:19.335976000,2018-05-07T02:24:19.437608000,29,00:00:00.101631999
2018-05-07T02:24:29.397544000,2018-05-07T02:24:29.462312000,15,00:00:00.064768000
2018-05-07T02:24:35.809576000,2018-05-07T02:24:35.938856000,38,00:00:00.129280000
2018-05-07T02:24:48.608296000,2018-05-07T02:24:48.774440000,51,00:00:00.166144000
2018-05-07T02:25:05.056552000,2018-05-07T02:25:05.130536000,16,00:00:00.073984000
2018-05-07T02:25:12.380968000,2018-05-07T02:25:12.482600000,29,00:00:00.101631999
2018-05-07T02:25:22.442536000,2018-05-07T02:25:22.525736000,20,00:00:00.083200000
2018-05-07T02:25:30.679336000,2018-05-07T02:25:30.799400000,35,00:00:00.120063999
2018-05-07T02:25:42.565672000,2018-05-07T02:25:42.676520000,31,00:00:00.110848000
2018-05-07T02:25:53.539624000,2018-05-07T02:25:53.687336000,47,00:00:00.147712000
2018-05-07T02:26:08.163112000,2018-05-07T02:26:08.246312000,22,00:00:00.083200000
2018-05-07T02:26:16.399912000,2018-05-07T02:26:16.510760000,31,00:00:00.110848000
2018-05-07T02:26:27.373864000,2018-05-07T02:26:27.530792000,50,00:00:00.156928000
2018-05-07T02:26:42.909736000,2018-05-07T02:26:43.002152000,26,00:00:00.092416000
2018-05-07T02:26:52.058920000,2018-05-07T02:26:52.151336000,26,00:00:00.092416000
2018-05-07T02:27:01.208104000,2018-05-07T02:27:01.318952000,30,00:00:00.110848000
2018-05-07T02:27:12.182056000,2018-05-07T02:27:12.338984000,50,00:00:00.156928000
2018-05-07T02:27:27.717928000,2018-05-07T02:27:27.874856000,48,00:00:00.156928000
2018-05-07T02:27:43.253800000,2018-05-07T02:27:43.364648000,30,00:00:00.110848000
2018-05-07T02:27:54.227752000,2018-05-07T02:27:54.301736000,17,00:00:00.073984000
2018-05-07T02:28:01.552168000,2018-05-07T02:28:01.718312000,51,00:00:00.166144000
2018-05-07T02:28:18.000424000,2018-05-07T02:28:18.092840000,23,00:00:00.092416000
2018-05-07T02:28:27.149608000,2018-05-07T02:28:27.251240000,29,00:00:00.101631999
2018-05-07T02:28:37.211176000,2018-05-07T02:28:37.349672000,41,00:00:00.138496000
2018-05-07T02:28:50.922280000,2018-05-07T02:28:50.996264000,18,00:00:00.073984000
2018-05-07T02:28:58.246696000,2018-05-07T02:28:58.375976000,37,00:00:00.129280000
2018-05-07T02:29:11.045416000,2018-05-07T02:29:11.165480000,35,00:00:00.120063999
2018-05-07T02:29:22.931752000,2018-05-07T02:29:23.005736000,17,00:00:00.073984000
2018-05-07T02:29:30.256168000,2018-05-07T02:29:30.330152000,17,00:00:00.073984000
2018-05-07T02:29:37.580584000,2018-05-07T02:29:37.719080000,42,00:00:00.138496000
2018-05-07T02:29:51.291688000,2018-05-07T02:29:51.384104000,26,00:00:00.092416000
2018-05-07T02:30:00.440872000,2018-05-07T02:30:00.524072000,21,00:00:00.083200000
2018-05-07T02:30:08.677672000,2018-05-07T02:30:08.760872000,22,00:00:00.083200000
2018-05-07T02:30:16.914472000,2018-05-07T02:30:17.016104000,29,00:00:00.101631999
2018-05-07T02:30:26.976040000,2018-05-07T02:30:27.059240000,20,00:00:00.083200000
2018-05-07T02:30:35.212840000,2018-05-07T02:30:35.286824000,16,00:00:00.073984000
2018-05-07T02:30:42.537256000,2018-05-07T02:30:42.684968000,44,00:00:00.147712000
2018-05-07T02:30:57.160744000,2018-05-07T02:30:57.280808000,36,00:00:00.120063999
2018-05-07T02:31:09.047080000,2018-05-07T02:31:09.185576000,43,00:00:00.138496000
2018-05-07T02:31:22.758184000,2018-05-07T02:31:22.905896000,47,00:00:00.147712000
2018-05-07T02:31:37.381672000,2018-05-07T02:31:37.455656000,19,00:00:00.073984000
2018-05-07T02:31:44.706088000,2018-05-07T02:31:44.770856000,14,00:00:00.064768000
2018-05-07T02:31:51.118120000,2018-05-07T02:31:51.192104000,17,00:00:00.073984000
2018-05-07T02:31:58.442536000,2018-05-07T02:31:58.525736000,22,00:00:00.083200000
2018-05-07T02:32:06.679336000,2018-05-07T02:32:06.836264000,48,00:00:00.156928000
2018-05-07T02:32:22.215208000,2018-05-07T02:32:22.344488000,37,00:00:00.129280000
2018-05-07T02:32:35.013928000,2018-05-07T02:32:35.124776000,33,00:00:00.110848000
2018-05-07T02:32:45.987880000,2018-05-07T02:32:46.117160000,39,00:00:00.129280000
2018-05-07T02:32:58.786600000,2018-05-07T02:32:58.869800000,20,00:00:00.083200000
2018-05-07T02:33:07.023400000,2018-05-07T02:33:07.097384000,18,00:00:00.073984000
2018-05-07T02:33:14.347816000,2018-05-07T02:33:14.421800000,19,00:00:00.073984000
2018-05-07T02:33:21.672232000,2018-05-07T02:33:21.773864000,29,00:00:00.101631999
2018-05-07T02:33:31.733800000,2018-05-07T02:33:31.881512000,45,00:00:00.147712000
2018-05-07T02:33:46.357288000,2018-05-07T02:33:46.486568000,40,00:00:00.129280000
2018-05-07T02:33:59.156008000,2018-05-07T02:33:59.303720000,47,00:00:00.147712000
2018-05-07T02:34:13.779496000,2018-05-07T02:34:13.936424000,49,00:00:00.156928000
2018-05-07T02:34:29.315368000,2018-05-07T02:34:29.453864000,42,00:00:00.138496000
2018-05-07T02:34:43.026472000,2018-05-07T02:34:43.128104000,27,00:00:00.101631999
2018-05-07T02:34:53.088040000,2018-05-07T02:34:53.171240000,22,00:00:00.083200000
2018-05-07T02:35:01.324840000,2018-05-07T02:35:01.472552000,46,00:00:00.147712000
2018-05-07T02:35:15.948328000,2018-05-07T02:35:16.049960000,29,00:00:00.101631999
2018-05-07T02:35:26.009896000,2018-05-07T02:35:26.166824000,50,00:00:00.156928000
2018-05-07T02:35:41.545768000,2018-05-07T02:35:41.638184000,24,00:00:00.092416000
2018-05-07T02:35:50.694952000,2018-05-07T02:35:50.833448000,42,00:00:00.138496000
2018-05-07T02:36:04.406056000,2018-05-07T02:36:04.544552000,43,00:00:00.138496000
2018-05-07T02:36:18.117160000,2018-05-07T02:36:18.218792000,27,00:00:00.101631999
2018-05-07T02:36:28.178728000,2018-05-07T02:36:28.280360000,28,00:00:00.101631999
2018-05-07T02:36:38.240296000,2018-05-07T02:36:38.341928000,27,00:00:00.101631999
2018-05-07T02:36:48.301864000,2018-05-07T02:36:48.412712000,32,00:00:00.110848000
2018-05-07T02:36:59.275816000,2018-05-07T02:36:59.368232000,25,00:00:00.092416000
2018-05-07T02:37:08.425000000,2018-05-07T02:37:08.554280000,40,00:00:00.129280000
2018-05-07T02:37:21.223720000,2018-05-07T02:37:21.297704000,17,00:00:00.073984000
2018-05-07T02:37:28.548136000,2018-05-07T02:37:28.622120000,17,00:00:00.073984000
2018-05-07T02:37:35.872552000,2018-05-07T02:37:36.020264000,44,00:00:00.147712000
2018-05-07T02:37:50.496040000,2018-05-07T02:37:50.606888000,31,00:00:00.110848000
2018-05-07T02:38:01.469992000,2018-05-07T02:38:01.571624000,29,00:00:00.101631999
2018-05-07T02:38:11.531560000,2018-05-07T02:38:11.660840000,37,00:00:00.129280000
2018-05-07T02:38:24.330280000,2018-05-07T02:38:24.413480000,22,00:00:00.083200000
2018-05-07T02:38:32.567080000,2018-05-07T02:38:32.714792000,47,00:00:00.147712000
2018-05-07T02:38:47.190568000,2018-05-07T02:38:47.255336000,14,00:00:00.064768000
2018-05-07T02:38:53.602600000,2018-05-07T02:38:53.750312000,44,00:00:00.147712000
2018-05-07T02:39:08.226088000,2018-05-07T02:39:08.364584000,41,00:00:00.138496000
2018-05-07T02:39:21.937192000,2018-05-07T02:39:22.048040000,32,00:00:00.110848000
2018-05-07T02:39:32.911144000,2018-05-07T02:39:32.985128000,17,00:00:00.073984000
2018-05-07T02:39:40.235560000,2018-05-07T02:39:40.327976000,24,00:00:00.092416000
2018-05-07T02:39:49.384744000,2018-05-07T02:39:49.495592000,31,00:00:00.110848000
2018-05-07T02:40:00.358696000,2018-05-07T02:40:00.423464000,15,00:00:00.064768000
2018-05-07T02:40:06.770728000,2018-05-07T02:40:06.872360000,27,00:00:00.101631999
2018-05-07T02:40:16.832296000,2018-05-07T02:40:16.952360000,35,00:00:00.120063999
2018-05-07T02:40:28.718632000,2018-05-07T02:40:28.857128000,43,00:00:00.138496000
2018-05-07T02:40:42.429736000,2018-05-07T02:40:42.540584000,30,00:00:00.110848000
2018-05-07T02:40:53.403688000,2018-05-07T02:40:53.560616000,49,00:00:00.156928000
2018-05-07T02:41:08.939560000,2018-05-07T02:41:09.059624000,34,00:00:00.120063999
2018-05-07T02:41:20.825896000,2018-05-07T02:41:20.909096000,21,00:00:00.083200000
2018-05-07T02:41:29.062696000,2018-05-07T02:41:29.155112000,26,00:00:00.092416000
2018-05-07T02:41:38.211880000,2018-05-07T02:41:38.350376000,42,00:00:00.138496000
2018-05-07T02:41:51.922984000,2018-05-07T02:41:52.061480000,41,00:00:00.138496000
2018-05-07T02:42:05.634088000,2018-05-07T02:42:05.763368000,37,00:00:00.129280000
2018-05-07T02:42:18.432808000,2018-05-07T02:42:18.580520000,44,00:00:00.147712000
2018-05-07T02:42:33.056296000,2018-05-07T02:42:33.148712000,26,00:00:00.092416000
2018-05-07T02:42:42.205480000,2018-05-07T02:42:42.325544000,35,00:00:00.120063999
2018-05-07T02:42:54.091816000,2018-05-07T02:42:54.202664000,30,00:00:00.110848000
2018-05-07T02:43:05.065768000,2018-05-07T02:43:05.204264000,43,00:00:00.138496000
2018-05-07T02:43:18.776872000,2018-05-07T02:43:18.850856000,16,00:00:00.073984000
2018-05-07T02:43:26.101288000,2018-05-07T02:43:26.212136000,33,00:00:00.110848000
2018-05-07T02:43:37.075240000,2018-05-07T02:43:37.232168000,49,00:00:00.156928000
2018-05-07T02:43:52.611112000,2018-05-07T02:43:52.749608000,43,00:00:00.138496000
2018-05-07T02:44:06.322216000,2018-05-07T02:44:06.433064000,30,00:00:00.110848000
2018-05-07T02:44:17.296168000,2018-05-07T02:44:17.370152000,18,00:00:00.073984000
2018-05-07T02:44:24.620584000,2018-05-07T02:44:24.768296000,44,00:00:00.147712000
2018-05-07T02:44:39.244072000,2018-05-07T02:44:39.308840000,14,00:00:00.064768000
2018-05-07T02:44:45.656104000,2018-05-07T02:44:45.794600000,42,00:00:00.138496000
2018-05-07T02:44:59.367208000,2018-05-07T02:44:59.524136000,49,00:00:00.156928000
2018-05-07T02:45:14.903080000,2018-05-07T02:45:14.986280000,21,00:00:00.083200000
2018-05-07T02:45:23.139880000,2018-05-07T02:45:23.232296000,24,00:00:00.092416000
2018-05-07T02:45:32.289064000,2018-05-07T02:45:32.436776000,47,00:00:00.147712000
2018-05-07T02:45:46.912552000,2018-05-07T02:45:46.986536000,16,00:00:00.073984000
2018-05-07T02:45:54.236968000,2018-05-07T02:45:54.320168000,21,00:00:00.083200000
2018-05-07T02:46:02.473768000,2018-05-07T02:46:02.556968000,22,00:00:00.083200000
2018-05-07T02:46:10.710568000,2018-05-07T02:46:10.849064000,41,00:00:00.138496000
2018-05-07T02:46:24.421672000,2018-05-07T02:46:24.569384000,47,00:00:00.147712000
2018-05-07T02:46:39.045160000,2018-05-07T02:46:39.165224000,35,00:00:00.120063999
2018-05-07T02:46:50.931496000,2018-05-07T02:46:51.088424000,48,00:00:00.156928000
2018-05-07T02:47:06.467368000,2018-05-07T02:47:06.559784000,24,00:00:00.092416000
2018-05-07T02:47:15.616552000,2018-05-07T02:47:15.755048000,42,00:00:00.138496000
2018-05-07T02:47:29.327656000,2018-05-07T02:47:29.420072000,23,00:00:00.092416000
2018-05-07T02:47:38.476840000,2018-05-07T02:47:38.550824000,16,00:00:00.073984000
2018-05-07T02:47:45.801256000,2018-05-07T02:47:45.930536000,40,00:00:00.129280000
2018-05-07T02:47:58.599976000,2018-05-07T02:47:58.766120000,51,00:00:00.166144000
2018-05-07T02:48:15.048232000,2018-05-07T02:48:15.140648000,26,00:00:00.092416000
2018-05-07T02:48:24.197416000,2018-05-07T02:48:24.308264000,31,00:00:00.110848000
2018-05-07T02:48:35.171368000,2018-05-07T02:48:35.282216000,33,00:00:00.110848000
2018-05-07T02:48:46.145320000,2018-05-07T02:48:46.246952000,29,00:00:00.101631999
2018-05-07T02:48:56.206888000,2018-05-07T02:48:56.354600000,45,00:00:00.147712000
2018-05-07T02:49:10.830376000,2018-05-07T02:49:10.959656000,39,00:00:00.129280000
2018-05-07T02:49:23.629096000,2018-05-07T02:49:23.776808000,45,00:00:00.147712000
2018-05-07T02:49:38.252584000,2018-05-07T02:49:38.326568000,16,00:00:00.073984000
2018-05-07T02:49:45.577000000,2018-05-07T02:49:45.669416000,23,00:00:00.092416000
2018-05-07T02:49:54.726184000,2018-05-07T02:49:54.892328000,51,00:00:00.166144000
2018-05-07T02:50:11.174440000,2018-05-07T02:50:11.266856000,26,00:00:00.092416000
2018-05-07T02:50:20.323624000,2018-05-07T02:50:20.416040000,23,00:00:00.092416000
2018-05-07T02:50:29.472808000,2018-05-07T02:50:29.620520000,47,00:00:00.147712000
2018-05-07T02:50:44.096296000,2018-05-07T02:50:44.188712000,25,00:00:00.092416000
2018-05-07T02:50:53.245480000,2018-05-07T02:50:53.328680000,21,00:00:00.083200000
2018-05-07T02:51:01.482280000,2018-05-07T02:51:01.565480000,20,00:00:00.083200000
2018-05-07T02:51:09.719080000,2018-05-07T02:51:09.793064000,19,00:00:00.073984000
2018-05-07T02:51:17.043496000,2018-05-07T02:51:17.154344000,30,00:00:00.110848000
2018-05-07T02:51:28.017448000,2018-05-07T02:51:28.091432000,17,00:00:00.073984000
2018-05-07T02:51:35.341864000,2018-05-07T02:51:35.443496000,27,00:00:00.101631999
2018-05-07T02:51:45.403432000,2018-05-07T02:51:45.551144000,46,00:00:00.147712000
2018-05-07T02:52:00.026920000,2018-05-07T02:52:00.137768000,32,00:00:00.110848000
2018-05-07T02:52:11.000872000,2018-05-07T02:52:11.139368000,41,00:00:00.138496000
2018-05-07T02:52:24.711976000,2018-05-07T02:52:24.850472000,42,00:00:00.138496000
2018-05-07T02:52:38.423080000,2018-05-07T02:52:38.524712000,27,00:00:00.101631999
2018-05-07T02:52:48.484648000,2018-05-07T02:52:48.641576000,50,00:00:00.156928000
2018-05-07T02:53:04.020520000,2018-05-07T02:53:04.131368000,31,00:00:00.110848000
2018-05-07T02:53:14.994472000,2018-05-07T02:53:15.142184000,44,00:00:00.147712000
2018-05-07T02:53:29.617960000,2018-05-07T02:53:29.765672000,47,00:00:00.147712000
2018-05-07T02:53:44.241448000,2018-05-07T02:53:44.389160000,44,00:00:00.147712000
2018-05-07T02:53:58.864936000,2018-05-07T02:53:58.938920000,18,00:00:00.073984000
2018-05-07T02:54:06.189352000,2018-05-07T02:54:06.290984000,28,00:00:00.101631999
2018-05-07T02:54:16.250920000,2018-05-07T02:54:16.334120000,21,00:00:00.083200000
2018-05-07T02:54:24.487720000,2018-05-07T02:54:24.644648000,48,00:00:00.156928000
2018-05-07T02:54:40.023592000,2018-05-07T02:54:40.088360000,15,00:00:00.064768000
2018-05-07T02:54:46.435624000,2018-05-07T02:54:46.500392000,15,00:00:00.064768000
2018-05-07T02:54:52.847656000,2018-05-07T02:54:53.004584000,48,00:00:00.156928000
2018-05-07T02:55:08.383528000,2018-05-07T02:55:08.522024000,42,00:00:00.138496000
2018-05-07T02:55:22.094632000,2018-05-07T02:55:22.233128000,43,00:00:00.138496000
2018-05-07T02:55:35.805736000,2018-05-07T02:55:35.916584000,30,00:00:00.110848000
2018-05-07T02:55:46.779688000,2018-05-07T02:55:46.853672000,16,00:00:00.073984000
2018-05-07T02:55:54.104104000,2018-05-07T02:55:54.214952000,32,00:00:00.110848000
2018-05-07T02:56:05.078056000,2018-05-07T02:56:05.234984000,49,00:00:00.156928000
2018-05-07T02:56:20.613928000,2018-05-07T02:56:20.706344000,23,00:00:00.092416000
2018-05-07T02:56:29.763112000,2018-05-07T02:56:29.827880000,15,00:00:00.064768000
2018-05-07T02:56:36.175144000,2018-05-07T02:56:36.267560000,24,00:00:00.092416000
2018-05-07T02:56:45.324328000,2018-05-07T02:56:45.398312000,16,00:00:00.073984000
2018-05-07T02:56:52.648744000,2018-05-07T02:56:52.787240000,43,00:00:00.138496000
2018-05-07T02:57:06.359848000,2018-05-07T02:57:06.516776000,49,00:00:00.156928000
2018-05-07T02:57:21.895720000,2018-05-07T02:57:21.988136000,25,00:00:00.092416000
2018-05-07T02:57:31.044904000,2018-05-07T02:57:31.109672000,15,00:00:00.064768000
2018-05-07T02:57:37.456936000,2018-05-07T02:57:37.604648000,44,00:00:00.147712000
2018-05-07T02:57:52.080424000,2018-05-07T02:57:52.145192000,15,00:00:00.064768000
2018-05-07T02:57:58.492456000,2018-05-07T02:57:58.575656000,22,00:00:00.083200000
2018-05-07T02:58:06.729256000,2018-05-07T02:58:06.886184000,49,00:00:00.156928000
2018-05-07T02:58:22.265128000,2018-05-07T02:58:22.422056000,48,00:00:00.156928000
2018-05-07T02:58:37.801000000,2018-05-07T02:58:37.884200000,20,00:00:00.083200000
2018-05-07T02:58:46.037800000,2018-05-07T02:58:46.102568000,14,00:00:00.064768000
2018-05-07T02:58:52.449832000,2018-05-07T02:58:52.560680000,32,00:00:00.110848000
2018-05-07T02:59:03.423784000,2018-05-07T02:59:03.525416000,27,00:00:00.101631999
2018-05-07T02:59:13.485352000,2018-05-07T02:59:13.596200000,31,00:00:00.110848000
2018-05-07T02:59:24.459304000,2018-05-07T02:59:24.551720000,23,00:00:00.092416000
2018-05-07T02:59:33.608488000,2018-05-07T02:59:33.719336000,32,00:00:00.110848000
2018-05-07T02:59:44.582440000,2018-05-07T02:59:44.720936000,41,00:00:00.138496000
2018-05-07T02:59:58.293544000,2018-05-07T02:59:58.413608000,35,00:00:00.120063999
2018-05-07T03:00:10.179880000,2018-05-07T03:00:10.309160000,40,00:00:00.129280000
2018-05-07T03:00:22.978600000,2018-05-07T03:00:23.107880000,39,00:00:00.129280000
2018-05-07T03:00:35.777320000,2018-05-07T03:00:35.869736000,23,00:00:00.092416000
2018-05-07T03:00:44.926504000,2018-05-07T03:00:45.037352000,30,00:00:00.110848000
2018-05-07T03:00:55.900456000,2018-05-07T03:00:56.066600000,51,00:00:00.166144000
2018-05-07T03:01:12.348712000,2018-05-07T03:01:12.496424000,44,00:00:00.147712000
2018-05-07T03:01:26.972200000,2018-05-07T03:01:27.110696000,41,00:00:00.138496000
2018-05-07T03:01:40.683304000,2018-05-07T03:01:40.821800000,41,00:00:00.138496000
2018-05-07T03:01:54.394408000,2018-05-07T03:01:54.486824000,25,00:00:00.092416000
2018-05-07T03:02:03.543592000,2018-05-07T03:02:03.654440000,32,00:00:00.110848000
2018-05-07T03:02:14.517544000,2018-05-07T03:02:14.600744000,20,00:00:00.083200000
2018-05-07T03:02:22.754344000,2018-05-07T03:02:22.892840000,41,00:00:00.138496000
2018-05-07T03:02:36.465448000,2018-05-07T03:02:36.557864000,24,00:00:00.092416000
2018-05-07T03:02:45.614632000,2018-05-07T03:02:45.716264000,28,00:00:00.101631999
2018-05-07T03:02:55.676200000,2018-05-07T03:02:55.787048000,33,00:00:00.110848000
2018-05-07T03:03:06.650152000,2018-05-07T03:03:06.797864000,47,00:00:00.147712000
2018-05-07T03:03:21.273640000,2018-05-07T03:03:21.412136000,41,00:00:00.138496000
2018-05-07T03:03:34.984744000,2018-05-07T03:03:35.123240000,41,00:00:00.138496000
2018-05-07T03:03:48.695848000,2018-05-07T03:03:48.797480000,29,00:00:00.101631999
2018-05-07T03:03:58.757416000,2018-05-07T03:03:58.868264000,30,00:00:00.110848000
2018-05-07T03:04:09.731368000,2018-05-07T03:04:09.879080000,45,00:00:00.147712000
2018-05-07T03:04:24.354856000,2018-05-07T03:04:24.474920000,34,00:00:00.120063999
2018-05-07T03:04:36.241192000,2018-05-07T03:04:36.398120000,48,00:00:00.156928000
2018-05-07T03:04:51.777064000,2018-05-07T03:04:51.878696000,27,00:00:00.101631999
2018-05-07T03:05:01.838632000,2018-05-07T03:05:01.921832000,20,00:00:00.083200000
2018-05-07T03:05:10.075432000,2018-05-07T03:05:10.186280000,32,00:00:00.110848000
2018-05-07T03:05:21.049384000,2018-05-07T03:05:21.206312000,50,00:00:00.156928000
2018-05-07T03:05:36.585256000,2018-05-07T03:05:36.659240000,18,00:00:00.073984000
2018-05-07T03:05:43.909672000,2018-05-07T03:05:44.020520000,31,00:00:00.110848000
2018-05-07T03:05:54.883624000,2018-05-07T03:05:54.957608000,19,00:00:00.073984000
2018-05-07T03:06:02.208040000,2018-05-07T03:06:02.328104000,35,00:00:00.120063999
2018-05-07T03:06:14.094376000,2018-05-07T03:06:14.251304000,50,00:00:00.156928000
2018-05-07T03:06:29.630248000,2018-05-07T03:06:29.704232000,17,00:00:00.073984000
2018-05-07T03:06:36.954664000,2018-05-07T03:06:37.056296000,27,00:00:00.101631999
2018-05-07T03:06:47.016232000,2018-05-07T03:06:47.117864000,29,00:00:00.101631999
2018-05-07T03:06:57.077800000,2018-05-07T03:06:57.207080000,38,00:00:00.129280000
2018-05-07T03:07:09.876520000,2018-05-07T03:07:09.941288000,15,00:00:00.064768000
2018-05-07T03:07:16.288552000,2018-05-07T03:07:16.408616000,36,00:00:00.120063999
2018-05-07T03:07:28.174888000,2018-05-07T03:07:28.267304000,24,00:00:00.092416000
2018-05-07T03:07:37.324072000,2018-05-07T03:07:37.398056000,19,00:00:00.073984000
2018-05-07T03:07:44.648488000,2018-05-07T03:07:44.777768000,38,00:00:00.129280000
2018-05-07T03:07:57.447208000,2018-05-07T03:07:57.511976000,14,00:00:00.064768000
2018-05-07T03:08:03.859240000,2018-05-07T03:08:03.970088000,32,00:00:00.110848000
2018-05-07T03:08:14.833192000,2018-05-07T03:08:14.990120000,48,00:00:00.156928000
2018-05-07T03:08:30.369064000,2018-05-07T03:08:30.489128000,36,00:00:00.120063999
2018-05-07T03:08:42.255400000,2018-05-07T03:08:42.347816000,26,00:00:00.092416000
2018-05-07T03:08:51.404584000,2018-05-07T03:08:51.515432000,33,00:00:00.110848000
2018-05-07T03:09:02.378536000,2018-05-07T03:09:02.517032000,41,00:00:00.138496000
2018-05-07T03:09:16.089640000,2018-05-07T03:09:16.154408000,14,00:00:00.064768000
2018-05-07T03:09:22.501672000,2018-05-07T03:09:22.566440000,14,00:00:00.064768000
2018-05-07T03:09:28.913704000,2018-05-07T03:09:28.987688000,19,00:00:00.073984000
2018-05-07T03:09:36.238120000,2018-05-07T03:09:36.330536000,25,00:00:00.092416000
2018-05-07T03:09:45.387304000,2018-05-07T03:09:45.525800000,43,00:00:00.138496000
2018-05-07T03:09:59.098408000,2018-05-07T03:09:59.255336000,50,00:00:00.156928000
2018-05-07T03:10:14.634280000,2018-05-07T03:10:14.699048000,15,00:00:00.064768000
2018-05-07T03:10:21.046312000,2018-05-07T03:10:21.147944000,27,00:00:00.101631999
2018-05-07T03:10:31.107880000,2018-05-07T03:10:31.181864000,19,00:00:00.073984000
2018-05-07T03:10:38.432296000,2018-05-07T03:10:38.580008000,46,00:00:00.147712000
2018-05-07T03:10:53.055784000,2018-05-07T03:10:53.185064000,40,00:00:00.129280000
2018-05-07T03:11:05.854504000,2018-05-07T03:11:06.002216000,46,00:00:00.147712000
2018-05-07T03:11:20.477992000,2018-05-07T03:11:20.588840000,32,00:00:00.110848000
2018-05-07T03:11:31.451944000,2018-05-07T03:11:31.525928000,16,00:00:00.073984000
2018-05-07T03:11:38.776360000,2018-05-07T03:11:38.896424000,35,00:00:00.120063999
2018-05-07T03:11:50.662696000,2018-05-07T03:11:50.755112000,25,00:00:00.092416000
2018-05-07T03:11:59.811880000,2018-05-07T03:11:59.968808000,48,00:00:00.156928000
2018-05-07T03:12:15.347752000,2018-05-07T03:12:15.495464000,44,00:00:00.147712000
2018-05-07T03:12:29.971240000,2018-05-07T03:12:30.118952000,45,00:00:00.147712000
2018-05-07T03:12:44.594728000,2018-05-07T03:12:44.677928000,21,00:00:00.083200000
2018-05-07T03:12:52.831528000,2018-05-07T03:12:52.905512000,16,00:00:00.073984000
2018-05-07T03:13:00.155944000,2018-05-07T03:13:00.248360000,25,00:00:00.092416000
2018-05-07T03:13:09.305128000,2018-05-07T03:13:09.397544000,26,00:00:00.092416000
2018-05-07T03:13:18.454312000,2018-05-07T03:13:18.546728000,25,00:00:00.092416000
2018-05-07T03:13:27.603496000,2018-05-07T03:13:27.723560000,34,00:00:00.120063999
2018-05-07T03:13:39.489832000,2018-05-07T03:13:39.563816000,17,00:00:00.073984000
2018-05-07T03:13:46.814248000,2018-05-07T03:13:46.906664000,25,00:00:00.092416000
2018-05-07T03:13:55.963432000,2018-05-07T03:13:56.074280000,32,00:00:00.110848000
