Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:21.084096000,2018-05-07T02:18:21.213376000,39,00:00:00.129280000
2018-05-07T02:18:33.882816000,2018-05-07T02:18:34.030528000,46,00:00:00.147712000
2018-05-07T02:18:48.506304000,2018-05-07T02:18:48.598720000,23,00:00:00.092416000
2018-05-07T02:18:57.655488000,2018-05-07T02:18:57.729472000,17,00:00:00.073984000
2018-05-07T02:19:04.979904000,2018-05-07T02:19:05.072320000,24,00:00:00.092416000
2018-05-07T02:19:14.129088000,2018-05-07T02:19:14.212288000,20,00:00:00.083200000
2018-05-07T02:19:22.365888000,2018-05-07T02:19:22.485952000,35,00:00:00.120063999
2018-05-07T02:19:34.252224000,2018-05-07T02:19:34.409152000,48,00:00:00.156928000
2018-05-07T02:19:49.788096000,2018-05-07T02:19:49.908160000,36,00:00:00.120063999
2018-05-07T02:20:01.674432000,2018-05-07T02:20:01.785280000,32,00:00:00.110848000
2018-05-07T02:20:12.648384000,2018-05-07T02:20:12.786880000,43,00:00:00.138496000
2018-05-07T02:20:26.359488000,2018-05-07T02:20:26.461120000,28,00:00:00.101631999
2018-05-07T02:20:36.421056000,2018-05-07T02:20:36.522688000,28,00:00:00.101631999
2018-05-07T02:20:46.482624000,2018-05-07T02:20:46.630336000,47,00:00:00.147712000
2018-05-07T02:21:01.106112000,2018-05-07T02:21:01.207744000,28,00:00:00.101631999
2018-05-07T02:21:11.167680000,2018-05-07T02:21:11.232448000,15,00:00:00.064768000
2018-05-07T02:21:17.579712000,2018-05-07T02:21:17.727424000,45,00:00:00.147712000
2018-05-07T02:21:32.203200000,2018-05-07T02:21:32.323264000,35,00:00:00.120063999
2018-05-07T02:21:44.089536000,2018-05-07T02:21:44.154304000,15,00:00:00.064768000
2018-05-07T02:21:50.501568000,2018-05-07T02:21:50.603200000,29,00:00:00.101631999
2018-05-07T02:22:00.563136000,2018-05-07T02:22:00.701632000,43,00:00:00.138496000
2018-05-07T02:22:14.274240000,2018-05-07T02:22:14.348224000,17,00:00:00.073984000
2018-05-07T02:22:21.598656000,2018-05-07T02:22:21.709504000,33,00:00:00.110848000
2018-05-07T02:22:32.572608000,2018-05-07T02:22:32.674240000,29,00:00:00.101631999
2018-05-07T02:22:42.634176000,2018-05-07T02:22:42.791104000,48,00:00:00.156928000
2018-05-07T02:22:58.170048000,2018-05-07T02:22:58.299328000,39,00:00:00.129280000
2018-05-07T02:23:10.968768000,2018-05-07T02:23:11.107264000,41,00:00:00.138496000
2018-05-07T02:23:24.679872000,2018-05-07T02:23:24.818368000,43,00:00:00.138496000
2018-05-07T02:23:38.390976000,2018-05-07T02:23:38.483392000,26,00:00:00.092416000
2018-05-07T02:23:47.540160000,2018-05-07T02:23:47.660224000,34,00:00:00.120063999
2018-05-07T02:23:59.426496000,2018-05-07T02:23:59.518912000,25,00:00:00.092416000
2018-05-07T02:24:08.575680000,2018-05-07T02:24:08.640448000,15,00:00:00.064768000
2018-05-07T02:24:14.987712000,2018-05-07T02:24:15.098560000,31,00:00:00.110848000
2018-05-07T02:24:25.961664000,2018-05-07T02:24:26.090944000,39,00:00:00.129280000
2018-05-07T02:24:38.760384000,2018-05-07T02:24:38.908096000,44,00:00:00.147712000
2018-05-07T02:24:53.383872000,2018-05-07T02:24:53.467072000,22,00:00:00.083200000
2018-05-07T02:25:01.620672000,2018-05-07T02:25:01.713088000,25,00:00:00.092416000
2018-05-07T02:25:10.769856000,2018-05-07T02:25:10.853056000,22,00:00:00.083200000
2018-05-07T02:25:19.006656000,2018-05-07T02:25:19.154368000,45,00:00:00.147712000
2018-05-07T02:25:33.630144000,2018-05-07T02:25:33.704128000,17,00:00:00.073984000
2018-05-07T02:25:40.954560000,2018-05-07T02:25:41.046976000,23,00:00:00.092416000
2018-05-07T02:25:50.103744000,2018-05-07T02:25:50.177728000,16,00:00:00.073984000
2018-05-07T02:25:57.428160000,2018-05-07T02:25:57.511360000,20,00:00:00.083200000
2018-05-07T02:26:05.664960000,2018-05-07T02:26:05.738944000,17,00:00:00.073984000
2018-05-07T02:26:12.989376000,2018-05-07T02:26:13.118656000,38,00:00:00.129280000
2018-05-07T02:26:25.788096000,2018-05-07T02:26:25.954240000,51,00:00:00.166144000
2018-05-07T02:26:42.236352000,2018-05-07T02:26:42.301120000,15,00:00:00.064768000
2018-05-07T02:26:48.648384000,2018-05-07T02:26:48.805312000,49,00:00:00.156928000
2018-05-07T02:27:04.184256000,2018-05-07T02:27:04.331968000,45,00:00:00.147712000
2018-05-07T02:27:18.807744000,2018-05-07T02:27:18.937024000,39,00:00:00.129280000
2018-05-07T02:27:31.606464000,2018-05-07T02:27:31.698880000,23,00:00:00.092416000
2018-05-07T02:27:40.755648000,2018-05-07T02:27:40.829632000,16,00:00:00.073984000
2018-05-07T02:27:48.080064000,2018-05-07T02:27:48.190912000,30,00:00:00.110848000
2018-05-07T02:27:59.054016000,2018-05-07T02:27:59.183296000,37,00:00:00.129280000
2018-05-07T02:28:11.852736000,2018-05-07T02:28:12.000448000,44,00:00:00.147712000
2018-05-07T02:28:26.476224000,2018-05-07T02:28:26.568640000,25,00:00:00.092416000
2018-05-07T02:28:35.625408000,2018-05-07T02:28:35.745472000,35,00:00:00.120063999
2018-05-07T02:28:47.511744000,2018-05-07T02:28:47.650240000,41,00:00:00.138496000
2018-05-07T02:29:01.222848000,2018-05-07T02:29:01.370560000,46,00:00:00.147712000
2018-05-07T02:29:15.846336000,2018-05-07T02:29:16.003264000,48,00:00:00.156928000
2018-05-07T02:29:31.382208000,2018-05-07T02:29:31.539136000,49,00:00:00.156928000
2018-05-07T02:29:46.918080000,2018-05-07T02:29:47.065792000,45,00:00:00.147712000
2018-05-07T02:30:01.541568000,2018-05-07T02:30:01.661632000,36,00:00:00.120063999
2018-05-07T02:30:13.427904000,2018-05-07T02:30:13.538752000,31,00:00:00.110848000
2018-05-07T02:30:24.401856000,2018-05-07T02:30:24.531136000,37,00:00:00.129280000
2018-05-07T02:30:37.200576000,2018-05-07T02:30:37.283776000,21,00:00:00.083200000
2018-05-07T02:30:45.437376000,2018-05-07T02:30:45.557440000,34,00:00:00.120063999
2018-05-07T02:30:57.323712000,2018-05-07T02:30:57.397696000,16,00:00:00.073984000
2018-05-07T02:31:04.648128000,2018-05-07T02:31:04.777408000,37,00:00:00.129280000
2018-05-07T02:31:17.446848000,2018-05-07T02:31:17.530048000,21,00:00:00.083200000
2018-05-07T02:31:25.683648000,2018-05-07T02:31:25.776064000,23,00:00:00.092416000
2018-05-07T02:31:34.832832000,2018-05-07T02:31:34.897600000,15,00:00:00.064768000
2018-05-07T02:31:41.244864000,2018-05-07T02:31:41.392576000,45,00:00:00.147712000
2018-05-07T02:31:55.868352000,2018-05-07T02:31:55.979200000,30,00:00:00.110848000
2018-05-07T02:32:06.842304000,2018-05-07T02:32:06.990016000,46,00:00:00.147712000
2018-05-07T02:32:21.465792000,2018-05-07T02:32:21.595072000,39,00:00:00.129280000
2018-05-07T02:32:34.264512000,2018-05-07T02:32:34.375360000,32,00:00:00.110848000
2018-05-07T02:32:45.238464000,2018-05-07T02:32:45.386176000,44,00:00:00.147712000
2018-05-07T02:32:59.861952000,2018-05-07T02:32:59.945152000,21,00:00:00.083200000
2018-05-07T02:33:08.098752000,2018-05-07T02:33:08.181952000,20,00:00:00.083200000
2018-05-07T02:33:16.335552000,2018-05-07T02:33:16.455616000,34,00:00:00.120063999
2018-05-07T02:33:28.221888000,2018-05-07T02:33:28.305088000,20,00:00:00.083200000
2018-05-07T02:33:36.458688000,2018-05-07T02:33:36.587968000,37,00:00:00.129280000
2018-05-07T02:33:49.257408000,2018-05-07T02:33:49.331392000,17,00:00:00.073984000
2018-05-07T02:33:56.581824000,2018-05-07T02:33:56.720320000,43,00:00:00.138496000
2018-05-07T02:34:10.292928000,2018-05-07T02:34:10.440640000,46,00:00:00.147712000
2018-05-07T02:34:24.916416000,2018-05-07T02:34:25.036480000,36,00:00:00.120063999
2018-05-07T02:34:36.802752000,2018-05-07T02:34:36.950464000,45,00:00:00.147712000
2018-05-07T02:34:51.426240000,2018-05-07T02:34:51.564736000,42,00:00:00.138496000
2018-05-07T02:35:05.137344000,2018-05-07T02:35:05.229760000,26,00:00:00.092416000
2018-05-07T02:35:14.286528000,2018-05-07T02:35:14.369728000,22,00:00:00.083200000
2018-05-07T02:35:22.523328000,2018-05-07T02:35:22.624960000,28,00:00:00.101631999
2018-05-07T02:35:32.584896000,2018-05-07T02:35:32.668096000,20,00:00:00.083200000
2018-05-07T02:35:40.821696000,2018-05-07T02:35:40.941760000,35,00:00:00.120063999
2018-05-07T02:35:52.708032000,2018-05-07T02:35:52.864960000,48,00:00:00.156928000
2018-05-07T02:36:08.243904000,2018-05-07T02:36:08.327104000,20,00:00:00.083200000
2018-05-07T02:36:16.480704000,2018-05-07T02:36:16.637632000,48,00:00:00.156928000
2018-05-07T02:36:32.016576000,2018-05-07T02:36:32.090560000,18,00:00:00.073984000
2018-05-07T02:36:39.340992000,2018-05-07T02:36:39.479488000,41,00:00:00.138496000
2018-05-07T02:36:53.052096000,2018-05-07T02:36:53.126080000,17,00:00:00.073984000
2018-05-07T02:37:00.376512000,2018-05-07T02:37:00.496576000,36,00:00:00.120063999
2018-05-07T02:37:12.262848000,2018-05-07T02:37:12.373696000,31,00:00:00.110848000
2018-05-07T02:37:23.236800000,2018-05-07T02:37:23.384512000,47,00:00:00.147712000
2018-05-07T02:37:37.860288000,2018-05-07T02:37:37.989568000,40,00:00:00.129280000
2018-05-07T02:37:50.659008000,2018-05-07T02:37:50.806720000,47,00:00:00.147712000
2018-05-07T02:38:05.282496000,2018-05-07T02:38:05.430208000,45,00:00:00.147712000
2018-05-07T02:38:19.905984000,2018-05-07T02:38:19.998400000,26,00:00:00.092416000
2018-05-07T02:38:29.055168000,2018-05-07T02:38:29.147584000,26,00:00:00.092416000
2018-05-07T02:38:38.204352000,2018-05-07T02:38:38.296768000,26,00:00:00.092416000
2018-05-07T02:38:47.353536000,2018-05-07T02:38:47.418304000,15,00:00:00.064768000
2018-05-07T02:38:53.765568000,2018-05-07T02:38:53.904064000,43,00:00:00.138496000
2018-05-07T02:39:07.476672000,2018-05-07T02:39:07.596736000,35,00:00:00.120063999
2018-05-07T02:39:19.363008000,2018-05-07T02:39:19.446208000,22,00:00:00.083200000
2018-05-07T02:39:27.599808000,2018-05-07T02:39:27.673792000,18,00:00:00.073984000
2018-05-07T02:39:34.924224000,2018-05-07T02:39:34.998208000,18,00:00:00.073984000
2018-05-07T02:39:42.248640000,2018-05-07T02:39:42.396352000,45,00:00:00.147712000
2018-05-07T02:39:56.872128000,2018-05-07T02:39:57.010624000,42,00:00:00.138496000
2018-05-07T02:40:10.583232000,2018-05-07T02:40:10.712512000,39,00:00:00.129280000
2018-05-07T02:40:23.381952000,2018-05-07T02:40:23.492800000,33,00:00:00.110848000
2018-05-07T02:40:34.355904000,2018-05-07T02:40:34.485184000,37,00:00:00.129280000
2018-05-07T02:40:47.154624000,2018-05-07T02:40:47.247040000,26,00:00:00.092416000
2018-05-07T02:40:56.303808000,2018-05-07T02:40:56.451520000,46,00:00:00.147712000
2018-05-07T02:41:10.927296000,2018-05-07T02:41:11.056576000,37,00:00:00.129280000
2018-05-07T02:41:23.726016000,2018-05-07T02:41:23.790784000,15,00:00:00.064768000
2018-05-07T02:41:30.138048000,2018-05-07T02:41:30.294976000,49,00:00:00.156928000
2018-05-07T02:41:45.673920000,2018-05-07T02:41:45.821632000,46,00:00:00.147712000
2018-05-07T02:42:00.297408000,2018-05-07T02:42:00.454336000,49,00:00:00.156928000
2018-05-07T02:42:15.833280000,2018-05-07T02:42:15.934912000,29,00:00:00.101631999
2018-05-07T02:42:25.894848000,2018-05-07T02:42:26.051776000,48,00:00:00.156928000
2018-05-07T02:42:41.430720000,2018-05-07T02:42:41.541568000,30,00:00:00.110848000
2018-05-07T02:42:52.404672000,2018-05-07T02:42:52.524736000,34,00:00:00.120063999
2018-05-07T02:43:04.291008000,2018-05-07T02:43:04.411072000,36,00:00:00.120063999
2018-05-07T02:43:16.177344000,2018-05-07T02:43:16.288192000,33,00:00:00.110848000
2018-05-07T02:43:27.151296000,2018-05-07T02:43:27.299008000,44,00:00:00.147712000
2018-05-07T02:43:41.774784000,2018-05-07T02:43:41.922496000,45,00:00:00.147712000
2018-05-07T02:43:56.398272000,2018-05-07T02:43:56.545984000,47,00:00:00.147712000
2018-05-07T02:44:11.021760000,2018-05-07T02:44:11.178688000,49,00:00:00.156928000
2018-05-07T02:44:26.557632000,2018-05-07T02:44:26.686912000,40,00:00:00.129280000
2018-05-07T02:44:39.356352000,2018-05-07T02:44:39.448768000,23,00:00:00.092416000
2018-05-07T02:44:48.505536000,2018-05-07T02:44:48.570304000,15,00:00:00.064768000
2018-05-07T02:44:54.917568000,2018-05-07T02:44:55.009984000,24,00:00:00.092416000
2018-05-07T02:45:04.066752000,2018-05-07T02:45:04.168384000,28,00:00:00.101631999
2018-05-07T02:45:14.128320000,2018-05-07T02:45:14.229952000,27,00:00:00.101631999
2018-05-07T02:45:24.189888000,2018-05-07T02:45:24.254656000,15,00:00:00.064768000
2018-05-07T02:45:30.601920000,2018-05-07T02:45:30.749632000,47,00:00:00.147712000
2018-05-07T02:45:45.225408000,2018-05-07T02:45:45.382336000,50,00:00:00.156928000
2018-05-07T02:46:00.761280000,2018-05-07T02:46:00.835264000,19,00:00:00.073984000
2018-05-07T02:46:08.085696000,2018-05-07T02:46:08.233408000,46,00:00:00.147712000
2018-05-07T02:46:22.709184000,2018-05-07T02:46:22.792384000,22,00:00:00.083200000
2018-05-07T02:46:30.945984000,2018-05-07T02:46:31.102912000,49,00:00:00.156928000
2018-05-07T02:46:46.481856000,2018-05-07T02:46:46.629568000,45,00:00:00.147712000
2018-05-07T02:47:01.105344000,2018-05-07T02:47:01.262272000,49,00:00:00.156928000
2018-05-07T02:47:16.641216000,2018-05-07T02:47:16.779712000,43,00:00:00.138496000
2018-05-07T02:47:30.352320000,2018-05-07T02:47:30.472384000,35,00:00:00.120063999
2018-05-07T02:47:42.238656000,2018-05-07T02:47:42.395584000,48,00:00:00.156928000
2018-05-07T02:47:57.774528000,2018-05-07T02:47:57.866944000,23,00:00:00.092416000
2018-05-07T02:48:06.923712000,2018-05-07T02:48:07.071424000,45,00:00:00.147712000
2018-05-07T02:48:21.547200000,2018-05-07T02:48:21.658048000,32,00:00:00.110848000
2018-05-07T02:48:32.521152000,2018-05-07T02:48:32.678080000,49,00:00:00.156928000
2018-05-07T02:48:48.057024000,2018-05-07T02:48:48.167872000,31,00:00:00.110848000
2018-05-07T02:48:59.030976000,2018-05-07T02:48:59.141824000,32,00:00:00.110848000
2018-05-07T02:49:10.004928000,2018-05-07T02:49:10.088128000,20,00:00:00.083200000
2018-05-07T02:49:18.241728000,2018-05-07T02:49:18.380224000,43,00:00:00.138496000
2018-05-07T02:49:31.952832000,2018-05-07T02:49:32.054464000,29,00:00:00.101631999
2018-05-07T02:49:42.014400000,2018-05-07T02:49:42.162112000,47,00:00:00.147712000
2018-05-07T02:49:56.637888000,2018-05-07T02:49:56.721088000,20,00:00:00.083200000
2018-05-07T02:50:04.874688000,2018-05-07T02:50:05.013184000,42,00:00:00.138496000
2018-05-07T02:50:18.585792000,2018-05-07T02:50:18.715072000,38,00:00:00.129280000
2018-05-07T02:50:31.384512000,2018-05-07T02:50:31.476928000,24,00:00:00.092416000
2018-05-07T02:50:40.533696000,2018-05-07T02:50:40.681408000,44,00:00:00.147712000
2018-05-07T02:50:55.157184000,2018-05-07T02:50:55.286464000,39,00:00:00.129280000
2018-05-07T02:51:07.955904000,2018-05-07T02:51:08.066752000,33,00:00:00.110848000
2018-05-07T02:51:18.929856000,2018-05-07T02:51:19.031488000,27,00:00:00.101631999
2018-05-07T02:51:28.991424000,2018-05-07T02:51:29.083840000,24,00:00:00.092416000
2018-05-07T02:51:38.140608000,2018-05-07T02:51:38.214592000,18,00:00:00.073984000
2018-05-07T02:51:45.465024000,2018-05-07T02:51:45.612736000,44,00:00:00.147712000
2018-05-07T02:52:00.088512000,2018-05-07T02:52:00.153280000,14,00:00:00.064768000
2018-05-07T02:52:06.500544000,2018-05-07T02:52:06.620608000,35,00:00:00.120063999
2018-05-07T02:52:18.386880000,2018-05-07T02:52:18.516160000,39,00:00:00.129280000
2018-05-07T02:52:31.185600000,2018-05-07T02:52:31.278016000,24,00:00:00.092416000
2018-05-07T02:52:40.334784000,2018-05-07T02:52:40.445632000,31,00:00:00.110848000
2018-05-07T02:52:51.308736000,2018-05-07T02:52:51.419584000,33,00:00:00.110848000
2018-05-07T02:53:02.282688000,2018-05-07T02:53:02.375104000,24,00:00:00.092416000
2018-05-07T02:53:11.431872000,2018-05-07T02:53:11.533504000,29,00:00:00.101631999
2018-05-07T02:53:21.493440000,2018-05-07T02:53:21.585856000,25,00:00:00.092416000
2018-05-07T02:53:30.642624000,2018-05-07T02:53:30.771904000,40,00:00:00.129280000
2018-05-07T02:53:43.441344000,2018-05-07T02:53:43.598272000,49,00:00:00.156928000
2018-05-07T02:53:58.977216000,2018-05-07T02:53:59.088064000,30,00:00:00.110848000
2018-05-07T02:54:09.951168000,2018-05-07T02:54:10.052800000,29,00:00:00.101631999
2018-05-07T02:54:20.012736000,2018-05-07T02:54:20.151232000,41,00:00:00.138496000
2018-05-07T02:54:33.723840000,2018-05-07T02:54:33.797824000,16,00:00:00.073984000
2018-05-07T02:54:41.048256000,2018-05-07T02:54:41.195968000,45,00:00:00.147712000
2018-05-07T02:54:55.671744000,2018-05-07T02:54:55.745728000,16,00:00:00.073984000
2018-05-07T02:55:02.996160000,2018-05-07T02:55:03.079360000,22,00:00:00.083200000
2018-05-07T02:55:11.232960000,2018-05-07T02:55:11.306944000,19,00:00:00.073984000
2018-05-07T02:55:18.557376000,2018-05-07T02:55:18.677440000,35,00:00:00.120063999
2018-05-07T02:55:30.443712000,2018-05-07T02:55:30.536128000,26,00:00:00.092416000
2018-05-07T02:55:39.592896000,2018-05-07T02:55:39.694528000,27,00:00:00.101631999
2018-05-07T02:55:49.654464000,2018-05-07T02:55:49.774528000,36,00:00:00.120063999
2018-05-07T02:56:01.540800000,2018-05-07T02:56:01.679296000,42,00:00:00.138496000
2018-05-07T02:56:15.251904000,2018-05-07T02:56:15.371968000,36,00:00:00.120063999
2018-05-07T02:56:27.138240000,2018-05-07T02:56:27.230656000,25,00:00:00.092416000
2018-05-07T02:56:36.287424000,2018-05-07T02:56:36.425920000,41,00:00:00.138496000
2018-05-07T02:56:49.998528000,2018-05-07T02:56:50.072512000,19,00:00:00.073984000
2018-05-07T02:56:57.322944000,2018-05-07T02:56:57.406144000,22,00:00:00.083200000
2018-05-07T02:57:05.559744000,2018-05-07T02:57:05.661376000,27,00:00:00.101631999
2018-05-07T02:57:15.621312000,2018-05-07T02:57:15.769024000,47,00:00:00.147712000
2018-05-07T02:57:30.244800000,2018-05-07T02:57:30.401728000,49,00:00:00.156928000
2018-05-07T02:57:45.780672000,2018-05-07T02:57:45.845440000,15,00:00:00.064768000
2018-05-07T02:57:52.192704000,2018-05-07T02:57:52.303552000,30,00:00:00.110848000
2018-05-07T02:58:03.166656000,2018-05-07T02:58:03.231424000,15,00:00:00.064768000
2018-05-07T02:58:09.578688000,2018-05-07T02:58:09.698752000,34,00:00:00.120063999
2018-05-07T02:58:21.465024000,2018-05-07T02:58:21.594304000,37,00:00:00.129280000
2018-05-07T02:58:34.263744000,2018-05-07T02:58:34.411456000,45,00:00:00.147712000
2018-05-07T02:58:48.887232000,2018-05-07T02:58:48.961216000,16,00:00:00.073984000
2018-05-07T02:58:56.211648000,2018-05-07T02:58:56.276416000,14,00:00:00.064768000
2018-05-07T02:59:02.623680000,2018-05-07T02:59:02.734528000,32,00:00:00.110848000
2018-05-07T02:59:13.597632000,2018-05-07T02:59:13.680832000,20,00:00:00.083200000
2018-05-07T02:59:21.834432000,2018-05-07T02:59:21.954496000,34,00:00:00.120063999
2018-05-07T02:59:33.720768000,2018-05-07T02:59:33.868480000,46,00:00:00.147712000
2018-05-07T02:59:48.344256000,2018-05-07T02:59:48.473536000,37,00:00:00.129280000
2018-05-07T03:00:01.142976000,2018-05-07T03:00:01.253824000,33,00:00:00.110848000
2018-05-07T03:00:12.116928000,2018-05-07T03:00:12.218560000,27,00:00:00.101631999
2018-05-07T03:00:22.178496000,2018-05-07T03:00:22.326208000,46,00:00:00.147712000
2018-05-07T03:00:36.801984000,2018-05-07T03:00:36.885184000,21,00:00:00.083200000
2018-05-07T03:00:45.038784000,2018-05-07T03:00:45.177280000,42,00:00:00.138496000
2018-05-07T03:00:58.749888000,2018-05-07T03:00:58.888384000,41,00:00:00.138496000
2018-05-07T03:01:12.460992000,2018-05-07T03:01:12.571840000,30,00:00:00.110848000
2018-05-07T03:01:23.434944000,2018-05-07T03:01:23.573440000,41,00:00:00.138496000
2018-05-07T03:01:37.146048000,2018-05-07T03:01:37.238464000,23,00:00:00.092416000
2018-05-07T03:01:46.295232000,2018-05-07T03:01:46.406080000,31,00:00:00.110848000
2018-05-07T03:01:57.269184000,2018-05-07T03:01:57.343168000,17,00:00:00.073984000
2018-05-07T03:02:04.593600000,2018-05-07T03:02:04.658368000,15,00:00:00.064768000
2018-05-07T03:02:11.005632000,2018-05-07T03:02:11.088832000,21,00:00:00.083200000
2018-05-07T03:02:19.242432000,2018-05-07T03:02:19.353280000,30,00:00:00.110848000
2018-05-07T03:02:30.216384000,2018-05-07T03:02:30.373312000,48,00:00:00.156928000
2018-05-07T03:02:45.752256000,2018-05-07T03:02:45.899968000,47,00:00:00.147712000
2018-05-07T03:03:00.375744000,2018-05-07T03:03:00.514240000,41,00:00:00.138496000
2018-05-07T03:03:14.086848000,2018-05-07T03:03:14.234560000,47,00:00:00.147712000
2018-05-07T03:03:28.710336000,2018-05-07T03:03:28.811968000,27,00:00:00.101631999
2018-05-07T03:03:38.771904000,2018-05-07T03:03:38.882752000,31,00:00:00.110848000
2018-05-07T03:03:49.745856000,2018-05-07T03:03:49.829056000,22,00:00:00.083200000
2018-05-07T03:03:57.982656000,2018-05-07T03:03:58.121152000,41,00:00:00.138496000
2018-05-07T03:04:11.693760000,2018-05-07T03:04:11.841472000,46,00:00:00.147712000
2018-05-07T03:04:26.317248000,2018-05-07T03:04:26.446528000,37,00:00:00.129280000
2018-05-07T03:04:39.115968000,2018-05-07T03:04:39.272896000,48,00:00:00.156928000
2018-05-07T03:04:54.651840000,2018-05-07T03:04:54.808768000,50,00:00:00.156928000
2018-05-07T03:05:10.187712000,2018-05-07T03:05:10.344640000,49,00:00:00.156928000
2018-05-07T03:05:25.723584000,2018-05-07T03:05:25.843648000,34,00:00:00.120063999
2018-05-07T03:05:37.609920000,2018-05-07T03:05:37.674688000,15,00:00:00.064768000
2018-05-07T03:05:44.021952000,2018-05-07T03:05:44.160448000,41,00:00:00.138496000
2018-05-07T03:05:57.733056000,2018-05-07T03:05:57.880768000,45,00:00:00.147712000
2018-05-07T03:06:12.356544000,2018-05-07T03:06:12.467392000,33,00:00:00.110848000
2018-05-07T03:06:23.330496000,2018-05-07T03:06:23.441344000,31,00:00:00.110848000
2018-05-07T03:06:34.304448000,2018-05-07T03:06:34.387648000,20,00:00:00.083200000
2018-05-07T03:06:42.541248000,2018-05-07T03:06:42.652096000,30,00:00:00.110848000
2018-05-07T03:06:53.515200000,2018-05-07T03:06:53.598400000,21,00:00:00.083200000
2018-05-07T03:07:01.752000000,2018-05-07T03:07:01.825984000,18,00:00:00.073984000
2018-05-07T03:07:09.076416000,2018-05-07T03:07:09.141184000,15,00:00:00.064768000
2018-05-07T03:07:15.488448000,2018-05-07T03:07:15.626944000,41,00:00:00.138496000
2018-05-07T03:07:29.199552000,2018-05-07T03:07:29.301184000,27,00:00:00.101631999
2018-05-07T03:07:39.261120000,2018-05-07T03:07:39.371968000,31,00:00:00.110848000
2018-05-07T03:07:50.235072000,2018-05-07T03:07:50.355136000,36,00:00:00.120063999
2018-05-07T03:08:02.121408000,2018-05-07T03:08:02.232256000,30,00:00:00.110848000
2018-05-07T03:08:13.095360000,2018-05-07T03:08:13.215424000,35,00:00:00.120063999
2018-05-07T03:08:24.981696000,2018-05-07T03:08:25.055680000,17,00:00:00.073984000
2018-05-07T03:08:32.306112000,2018-05-07T03:08:32.426176000,35,00:00:00.120063999
2018-05-07T03:08:44.192448000,2018-05-07T03:08:44.321728000,39,00:00:00.129280000
2018-05-07T03:08:56.991168000,2018-05-07T03:08:57.102016000,31,00:00:00.110848000
2018-05-07T03:09:07.965120000,2018-05-07T03:09:08.075968000,33,00:00:00.110848000
2018-05-07T03:09:18.939072000,2018-05-07T03:09:19.040704000,27,00:00:00.101631999
2018-05-07T03:09:29.000640000,2018-05-07T03:09:29.111488000,33,00:00:00.110848000
2018-05-07T03:09:39.974592000,2018-05-07T03:09:40.122304000,45,00:00:00.147712000
2018-05-07T03:09:54.598080000,2018-05-07T03:09:54.745792000,45,00:00:00.147712000
2018-05-07T03:10:09.221568000,2018-05-07T03:10:09.304768000,20,00:00:00.083200000
2018-05-07T03:10:17.458368000,2018-05-07T03:10:17.550784000,23,00:00:00.092416000
2018-05-07T03:10:26.607552000,2018-05-07T03:10:26.690752000,21,00:00:00.083200000
2018-05-07T03:10:34.844352000,2018-05-07T03:10:34.955200000,33,00:00:00.110848000
2018-05-07T03:10:45.818304000,2018-05-07T03:10:45.947584000,37,00:00:00.129280000
2018-05-07T03:10:58.617024000,2018-05-07T03:10:58.727872000,31,00:00:00.110848000
2018-05-07T03:11:09.590976000,2018-05-07T03:11:09.674176000,22,00:00:00.083200000
2018-05-07T03:11:17.827776000,2018-05-07T03:11:17.947840000,36,00:00:00.120063999
2018-05-07T03:11:29.714112000,2018-05-07T03:11:29.806528000,24,00:00:00.092416000
2018-05-07T03:11:38.863296000,2018-05-07T03:11:38.955712000,26,00:00:00.092416000
2018-05-07T03:11:48.012480000,2018-05-07T03:11:48.114112000,28,00:00:00.101631999
2018-05-07T03:11:58.074048000,2018-05-07T03:11:58.194112000,35,00:00:00.120063999
2018-05-07T03:12:09.960384000,2018-05-07T03:12:10.080448000,35,00:00:00.120063999
2018-05-07T03:12:21.846720000,2018-05-07T03:12:21.994432000,47,00:00:00.147712000
2018-05-07T03:12:36.470208000,2018-05-07T03:12:36.590272000,35,00:00:00.120063999
2018-05-07T03:12:48.356544000,2018-05-07T03:12:48.467392000,30,00:00:00.110848000
2018-05-07T03:12:59.330496000,2018-05-07T03:12:59.487424000,49,00:00:00.156928000
2018-05-07T03:13:14.866368000,2018-05-07T03:13:15.004864000,43,00:00:00.138496000
2018-05-07T03:13:28.577472000,2018-05-07T03:13:28.706752000,39,00:00:00.129280000
2018-05-07T03:13:41.376192000,2018-05-07T03:13:41.450176000,17,00:00:00.073984000
2018-05-07T03:13:48.700608000,2018-05-07T03:13:48.829888000,39,00:00:00.129280000
2018-05-07T03:14:01.499328000,2018-05-07T03:14:01.610176000,33,00:00:00.110848000
2018-05-07T03:14:12.473280000,2018-05-07T03:14:12.556480000,21,00:00:00.083200000
2018-05-07T03:14:20.710080000,2018-05-07T03:14:20.830144000,36,00:00:00.120063999
2018-05-07T03:14:32.596416000,2018-05-07T03:14:32.725696000,37,00:00:00.129280000
2018-05-07T03:14:45.395136000,2018-05-07T03:14:45.478336000,20,00:00:00.083200000
2018-05-07T03:14:53.631936000,2018-05-07T03:14:53.752000000,36,00:00:00.120063999
2018-05-07T03:15:05.518272000,2018-05-07T03:15:05.629120000,33,00:00:00.110848000
2018-05-07T03:15:16.492224000,2018-05-07T03:15:16.575424000,21,00:00:00.083200000
