Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:14:32.869096000,2018-05-07T02:14:32.979944000,33,00:00:00.110848000
2018-05-07T02:14:43.843048000,2018-05-07T02:14:43.990760000,46,00:00:00.147712000
2018-05-07T02:14:58.466536000,2018-05-07T02:14:58.595816000,37,00:00:00.129280000
2018-05-07T02:15:11.265256000,2018-05-07T02:15:11.348456000,20,00:00:00.083200000
2018-05-07T02:15:19.502056000,2018-05-07T02:15:19.566824000,14,00:00:00.064768000
2018-05-07T02:15:25.914088000,2018-05-07T02:15:26.052584000,42,00:00:00.138496000
2018-05-07T02:15:39.625192000,2018-05-07T02:15:39.772904000,47,00:00:00.147712000
2018-05-07T02:15:54.248680000,2018-05-07T02:15:54.331880000,20,00:00:00.083200000
2018-05-07T02:16:02.485480000,2018-05-07T02:16:02.605544000,34,00:00:00.120063999
2018-05-07T02:16:14.371816000,2018-05-07T02:16:14.436584000,15,00:00:00.064768000
2018-05-07T02:16:20.783848000,2018-05-07T02:16:20.913128000,40,00:00:00.129280000
2018-05-07T02:16:33.582568000,2018-05-07T02:16:33.739496000,49,00:00:00.156928000
2018-05-07T02:16:49.118440000,2018-05-07T02:16:49.210856000,24,00:00:00.092416000
2018-05-07T02:16:58.267624000,2018-05-07T02:16:58.341608000,19,00:00:00.073984000
2018-05-07T02:17:05.592040000,2018-05-07T02:17:05.721320000,38,00:00:00.129280000
2018-05-07T02:17:18.390760000,2018-05-07T02:17:18.510824000,35,00:00:00.120063999
2018-05-07T02:17:30.277096000,2018-05-07T02:17:30.351080000,18,00:00:00.073984000
2018-05-07T02:17:37.601512000,2018-05-07T02:17:37.693928000,23,00:00:00.092416000
2018-05-07T02:17:46.750696000,2018-05-07T02:17:46.898408000,44,00:00:00.147712000
2018-05-07T02:18:01.374184000,2018-05-07T02:18:01.503464000,40,00:00:00.129280000
2018-05-07T02:18:14.172904000,2018-05-07T02:18:14.320616000,45,00:00:00.147712000
2018-05-07T02:18:28.796392000,2018-05-07T02:18:28.934888000,42,00:00:00.138496000
2018-05-07T02:18:42.507496000,2018-05-07T02:18:42.664424000,50,00:00:00.156928000
2018-05-07T02:18:58.043368000,2018-05-07T02:18:58.191080000,46,00:00:00.147712000
2018-05-07T02:19:12.666856000,2018-05-07T02:19:12.805352000,42,00:00:00.138496000
2018-05-07T02:19:26.377960000,2018-05-07T02:19:26.442728000,15,00:00:00.064768000
2018-05-07T02:19:32.789992000,2018-05-07T02:19:32.891624000,27,00:00:00.101631999
2018-05-07T02:19:42.851560000,2018-05-07T02:19:43.008488000,50,00:00:00.156928000
2018-05-07T02:19:58.387432000,2018-05-07T02:19:58.489064000,27,00:00:00.101631999
2018-05-07T02:20:08.449000000,2018-05-07T02:20:08.541416000,24,00:00:00.092416000
2018-05-07T02:20:17.598184000,2018-05-07T02:20:17.736680000,43,00:00:00.138496000
2018-05-07T02:20:31.309288000,2018-05-07T02:20:31.457000000,46,00:00:00.147712000
2018-05-07T02:20:45.932776000,2018-05-07T02:20:46.043624000,32,00:00:00.110848000
2018-05-07T02:20:56.906728000,2018-05-07T02:20:57.026792000,36,00:00:00.120063999
2018-05-07T02:21:08.793064000,2018-05-07T02:21:08.867048000,19,00:00:00.073984000
2018-05-07T02:21:16.117480000,2018-05-07T02:21:16.228328000,33,00:00:00.110848000
2018-05-07T02:21:27.091432000,2018-05-07T02:21:27.202280000,31,00:00:00.110848000
2018-05-07T02:21:38.065384000,2018-05-07T02:21:38.185448000,34,00:00:00.120063999
2018-05-07T02:21:49.951720000,2018-05-07T02:21:50.044136000,24,00:00:00.092416000
2018-05-07T02:21:59.100904000,2018-05-07T02:21:59.202536000,28,00:00:00.101631999
2018-05-07T02:22:09.162472000,2018-05-07T02:22:09.282536000,35,00:00:00.120063999
2018-05-07T02:22:21.048808000,2018-05-07T02:22:21.159656000,30,00:00:00.110848000
2018-05-07T02:22:32.022760000,2018-05-07T02:22:32.161256000,43,00:00:00.138496000
2018-05-07T02:22:45.733864000,2018-05-07T02:22:45.844712000,32,00:00:00.110848000
2018-05-07T02:22:56.707816000,2018-05-07T02:22:56.791016000,22,00:00:00.083200000
2018-05-07T02:23:04.944616000,2018-05-07T02:23:05.092328000,47,00:00:00.147712000
2018-05-07T02:23:19.568104000,2018-05-07T02:23:19.660520000,25,00:00:00.092416000
2018-05-07T02:23:28.717288000,2018-05-07T02:23:28.865000000,45,00:00:00.147712000
2018-05-07T02:23:43.340776000,2018-05-07T02:23:43.451624000,33,00:00:00.110848000
2018-05-07T02:23:54.314728000,2018-05-07T02:23:54.425576000,31,00:00:00.110848000
2018-05-07T02:24:05.288680000,2018-05-07T02:24:05.436392000,44,00:00:00.147712000
2018-05-07T02:24:19.912168000,2018-05-07T02:24:20.059880000,45,00:00:00.147712000
2018-05-07T02:24:34.535656000,2018-05-07T02:24:34.655720000,34,00:00:00.120063999
2018-05-07T02:24:46.421992000,2018-05-07T02:24:46.523624000,28,00:00:00.101631999
2018-05-07T02:24:56.483560000,2018-05-07T02:24:56.622056000,41,00:00:00.138496000
2018-05-07T02:25:10.194664000,2018-05-07T02:25:10.305512000,30,00:00:00.110848000
2018-05-07T02:25:21.168616000,2018-05-07T02:25:21.242600000,17,00:00:00.073984000
2018-05-07T02:25:28.493032000,2018-05-07T02:25:28.622312000,39,00:00:00.129280000
2018-05-07T02:25:41.291752000,2018-05-07T02:25:41.421032000,40,00:00:00.129280000
2018-05-07T02:25:54.090472000,2018-05-07T02:25:54.155240000,15,00:00:00.064768000
2018-05-07T02:26:00.502504000,2018-05-07T02:26:00.631784000,40,00:00:00.129280000
2018-05-07T02:26:13.301224000,2018-05-07T02:26:13.412072000,31,00:00:00.110848000
2018-05-07T02:26:24.275176000,2018-05-07T02:26:24.349160000,16,00:00:00.073984000
2018-05-07T02:26:31.599592000,2018-05-07T02:26:31.682792000,21,00:00:00.083200000
2018-05-07T02:26:39.836392000,2018-05-07T02:26:39.993320000,49,00:00:00.156928000
2018-05-07T02:26:55.372264000,2018-05-07T02:26:55.529192000,49,00:00:00.156928000
2018-05-07T02:27:10.908136000,2018-05-07T02:27:11.009768000,28,00:00:00.101631999
2018-05-07T02:27:20.969704000,2018-05-07T02:27:21.080552000,31,00:00:00.110848000
2018-05-07T02:27:31.943656000,2018-05-07T02:27:32.063720000,34,00:00:00.120063999
2018-05-07T02:27:43.829992000,2018-05-07T02:27:43.940840000,32,00:00:00.110848000
2018-05-07T02:27:54.803944000,2018-05-07T02:27:54.960872000,48,00:00:00.156928000
2018-05-07T02:28:10.339816000,2018-05-07T02:28:10.478312000,42,00:00:00.138496000
2018-05-07T02:28:24.050920000,2018-05-07T02:28:24.124904000,19,00:00:00.073984000
2018-05-07T02:28:31.375336000,2018-05-07T02:28:31.476968000,28,00:00:00.101631999
2018-05-07T02:28:41.436904000,2018-05-07T02:28:41.584616000,45,00:00:00.147712000
2018-05-07T02:28:56.060392000,2018-05-07T02:28:56.134376000,16,00:00:00.073984000
2018-05-07T02:29:03.384808000,2018-05-07T02:29:03.504872000,35,00:00:00.120063999
2018-05-07T02:29:15.271144000,2018-05-07T02:29:15.363560000,24,00:00:00.092416000
2018-05-07T02:29:24.420328000,2018-05-07T02:29:24.494312000,17,00:00:00.073984000
2018-05-07T02:29:31.744744000,2018-05-07T02:29:31.837160000,25,00:00:00.092416000
2018-05-07T02:29:40.893928000,2018-05-07T02:29:41.041640000,47,00:00:00.147712000
2018-05-07T02:29:55.517416000,2018-05-07T02:29:55.628264000,30,00:00:00.110848000
2018-05-07T02:30:06.491368000,2018-05-07T02:30:06.639080000,46,00:00:00.147712000
2018-05-07T02:30:21.114856000,2018-05-07T02:30:21.244136000,40,00:00:00.129280000
2018-05-07T02:30:33.913576000,2018-05-07T02:30:34.005992000,25,00:00:00.092416000
2018-05-07T02:30:43.062760000,2018-05-07T02:30:43.192040000,37,00:00:00.129280000
2018-05-07T02:30:55.861480000,2018-05-07T02:30:55.935464000,17,00:00:00.073984000
2018-05-07T02:31:03.185896000,2018-05-07T02:31:03.259880000,19,00:00:00.073984000
2018-05-07T02:31:10.510312000,2018-05-07T02:31:10.611944000,27,00:00:00.101631999
2018-05-07T02:31:20.571880000,2018-05-07T02:31:20.645864000,17,00:00:00.073984000
2018-05-07T02:31:27.896296000,2018-05-07T02:31:27.979496000,22,00:00:00.083200000
2018-05-07T02:31:36.133096000,2018-05-07T02:31:36.225512000,25,00:00:00.092416000
2018-05-07T02:31:45.282280000,2018-05-07T02:31:45.383912000,29,00:00:00.101631999
2018-05-07T02:31:55.343848000,2018-05-07T02:31:55.436264000,24,00:00:00.092416000
2018-05-07T02:32:04.493032000,2018-05-07T02:32:04.585448000,25,00:00:00.092416000
2018-05-07T02:32:13.642216000,2018-05-07T02:32:13.743848000,27,00:00:00.101631999
2018-05-07T02:32:23.703784000,2018-05-07T02:32:23.786984000,22,00:00:00.083200000
2018-05-07T02:32:31.940584000,2018-05-07T02:32:32.014568000,17,00:00:00.073984000
2018-05-07T02:32:39.265000000,2018-05-07T02:32:39.357416000,24,00:00:00.092416000
2018-05-07T02:32:48.414184000,2018-05-07T02:32:48.515816000,29,00:00:00.101631999
2018-05-07T02:32:58.475752000,2018-05-07T02:32:58.568168000,26,00:00:00.092416000
2018-05-07T02:33:07.624936000,2018-05-07T02:33:07.754216000,37,00:00:00.129280000
2018-05-07T02:33:20.423656000,2018-05-07T02:33:20.580584000,48,00:00:00.156928000
2018-05-07T02:33:35.959528000,2018-05-07T02:33:36.070376000,33,00:00:00.110848000
2018-05-07T02:33:46.933480000,2018-05-07T02:33:47.007464000,19,00:00:00.073984000
2018-05-07T02:33:54.257896000,2018-05-07T02:33:54.414824000,50,00:00:00.156928000
2018-05-07T02:34:09.793768000,2018-05-07T02:34:09.876968000,20,00:00:00.083200000
2018-05-07T02:34:18.030568000,2018-05-07T02:34:18.132200000,27,00:00:00.101631999
2018-05-07T02:34:28.092136000,2018-05-07T02:34:28.212200000,35,00:00:00.120063999
2018-05-07T02:34:39.978472000,2018-05-07T02:34:40.098536000,34,00:00:00.120063999
2018-05-07T02:34:51.864808000,2018-05-07T02:34:51.938792000,17,00:00:00.073984000
2018-05-07T02:34:59.189224000,2018-05-07T02:34:59.309288000,35,00:00:00.120063999
2018-05-07T02:35:11.075560000,2018-05-07T02:35:11.167976000,23,00:00:00.092416000
2018-05-07T02:35:20.224744000,2018-05-07T02:35:20.335592000,30,00:00:00.110848000
2018-05-07T02:35:31.198696000,2018-05-07T02:35:31.346408000,44,00:00:00.147712000
2018-05-07T02:35:45.822184000,2018-05-07T02:35:45.905384000,20,00:00:00.083200000
2018-05-07T02:35:54.058984000,2018-05-07T02:35:54.151400000,23,00:00:00.092416000
2018-05-07T02:36:03.208168000,2018-05-07T02:36:03.346664000,41,00:00:00.138496000
2018-05-07T02:36:16.919272000,2018-05-07T02:36:17.057768000,43,00:00:00.138496000
2018-05-07T02:36:30.630376000,2018-05-07T02:36:30.713576000,20,00:00:00.083200000
2018-05-07T02:36:38.867176000,2018-05-07T02:36:38.987240000,34,00:00:00.120063999
2018-05-07T02:36:50.753512000,2018-05-07T02:36:50.864360000,31,00:00:00.110848000
2018-05-07T02:37:01.727464000,2018-05-07T02:37:01.875176000,47,00:00:00.147712000
2018-05-07T02:37:16.350952000,2018-05-07T02:37:16.443368000,26,00:00:00.092416000
2018-05-07T02:37:25.500136000,2018-05-07T02:37:25.657064000,48,00:00:00.156928000
2018-05-07T02:37:41.036008000,2018-05-07T02:37:41.137640000,29,00:00:00.101631999
2018-05-07T02:37:51.097576000,2018-05-07T02:37:51.171560000,18,00:00:00.073984000
2018-05-07T02:37:58.421992000,2018-05-07T02:37:58.505192000,22,00:00:00.083200000
2018-05-07T02:38:06.658792000,2018-05-07T02:38:06.815720000,50,00:00:00.156928000
2018-05-07T02:38:22.194664000,2018-05-07T02:38:22.323944000,39,00:00:00.129280000
2018-05-07T02:38:34.993384000,2018-05-07T02:38:35.141096000,46,00:00:00.147712000
2018-05-07T02:38:49.616872000,2018-05-07T02:38:49.727720000,30,00:00:00.110848000
2018-05-07T02:39:00.590824000,2018-05-07T02:39:00.738536000,44,00:00:00.147712000
2018-05-07T02:39:15.214312000,2018-05-07T02:39:15.362024000,45,00:00:00.147712000
2018-05-07T02:39:29.837800000,2018-05-07T02:39:29.948648000,33,00:00:00.110848000
2018-05-07T02:39:40.811752000,2018-05-07T02:39:40.941032000,39,00:00:00.129280000
2018-05-07T02:39:53.610472000,2018-05-07T02:39:53.712104000,29,00:00:00.101631999
2018-05-07T02:40:03.672040000,2018-05-07T02:40:03.773672000,28,00:00:00.101631999
2018-05-07T02:40:13.733608000,2018-05-07T02:40:13.862888000,38,00:00:00.129280000
2018-05-07T02:40:26.532328000,2018-05-07T02:40:26.689256000,50,00:00:00.156928000
2018-05-07T02:40:42.068200000,2018-05-07T02:40:42.215912000,45,00:00:00.147712000
2018-05-07T02:40:56.691688000,2018-05-07T02:40:56.830184000,41,00:00:00.138496000
2018-05-07T02:41:10.402792000,2018-05-07T02:41:10.550504000,45,00:00:00.147712000
2018-05-07T02:41:25.026280000,2018-05-07T02:41:25.137128000,31,00:00:00.110848000
2018-05-07T02:41:36.000232000,2018-05-07T02:41:36.092648000,26,00:00:00.092416000
2018-05-07T02:41:45.149416000,2018-05-07T02:41:45.260264000,33,00:00:00.110848000
2018-05-07T02:41:56.123368000,2018-05-07T02:41:56.252648000,40,00:00:00.129280000
2018-05-07T02:42:08.922088000,2018-05-07T02:42:09.051368000,37,00:00:00.129280000
2018-05-07T02:42:21.720808000,2018-05-07T02:42:21.804008000,21,00:00:00.083200000
2018-05-07T02:42:29.957608000,2018-05-07T02:42:30.096104000,41,00:00:00.138496000
2018-05-07T02:42:43.668712000,2018-05-07T02:42:43.770344000,27,00:00:00.101631999
2018-05-07T02:42:53.730280000,2018-05-07T02:42:53.841128000,33,00:00:00.110848000
2018-05-07T02:43:04.704232000,2018-05-07T02:43:04.824296000,36,00:00:00.120063999
2018-05-07T02:43:16.590568000,2018-05-07T02:43:16.673768000,22,00:00:00.083200000
2018-05-07T02:43:24.827368000,2018-05-07T02:43:24.947432000,36,00:00:00.120063999
2018-05-07T02:43:36.713704000,2018-05-07T02:43:36.778472000,14,00:00:00.064768000
2018-05-07T02:43:43.125736000,2018-05-07T02:43:43.245800000,34,00:00:00.120063999
2018-05-07T02:43:55.012072000,2018-05-07T02:43:55.159784000,46,00:00:00.147712000
2018-05-07T02:44:09.635560000,2018-05-07T02:44:09.801704000,51,00:00:00.166144000
2018-05-07T02:44:26.083816000,2018-05-07T02:44:26.194664000,33,00:00:00.110848000
2018-05-07T02:44:37.057768000,2018-05-07T02:44:37.177832000,35,00:00:00.120063999
2018-05-07T02:44:48.944104000,2018-05-07T02:44:49.073384000,40,00:00:00.129280000
2018-05-07T02:45:01.742824000,2018-05-07T02:45:01.853672000,31,00:00:00.110848000
2018-05-07T02:45:12.716776000,2018-05-07T02:45:12.827624000,33,00:00:00.110848000
2018-05-07T02:45:23.690728000,2018-05-07T02:45:23.847656000,48,00:00:00.156928000
2018-05-07T02:45:39.226600000,2018-05-07T02:45:39.300584000,19,00:00:00.073984000
2018-05-07T02:45:46.551016000,2018-05-07T02:45:46.698728000,47,00:00:00.147712000
2018-05-07T02:46:01.174504000,2018-05-07T02:46:01.276136000,29,00:00:00.101631999
2018-05-07T02:46:11.236072000,2018-05-07T02:46:11.374568000,42,00:00:00.138496000
2018-05-07T02:46:24.947176000,2018-05-07T02:46:25.113320000,51,00:00:00.166144000
2018-05-07T02:46:41.395432000,2018-05-07T02:46:41.460200000,15,00:00:00.064768000
2018-05-07T02:46:47.807464000,2018-05-07T02:46:47.918312000,31,00:00:00.110848000
2018-05-07T02:46:58.781416000,2018-05-07T02:46:58.919912000,43,00:00:00.138496000
2018-05-07T02:47:12.492520000,2018-05-07T02:47:12.584936000,24,00:00:00.092416000
2018-05-07T02:47:21.641704000,2018-05-07T02:47:21.715688000,17,00:00:00.073984000
2018-05-07T02:47:28.966120000,2018-05-07T02:47:29.132264000,51,00:00:00.166144000
2018-05-07T02:47:45.414376000,2018-05-07T02:47:45.488360000,18,00:00:00.073984000
2018-05-07T02:47:52.738792000,2018-05-07T02:47:52.840424000,28,00:00:00.101631999
2018-05-07T02:48:02.800360000,2018-05-07T02:48:02.929640000,39,00:00:00.129280000
2018-05-07T02:48:15.599080000,2018-05-07T02:48:15.700712000,29,00:00:00.101631999
2018-05-07T02:48:25.660648000,2018-05-07T02:48:25.753064000,26,00:00:00.092416000
2018-05-07T02:48:34.809832000,2018-05-07T02:48:34.939112000,37,00:00:00.129280000
2018-05-07T02:48:47.608552000,2018-05-07T02:48:47.691752000,21,00:00:00.083200000
2018-05-07T02:48:55.845352000,2018-05-07T02:48:55.919336000,16,00:00:00.073984000
2018-05-07T02:49:03.169768000,2018-05-07T02:49:03.234536000,15,00:00:00.064768000
2018-05-07T02:49:09.581800000,2018-05-07T02:49:09.738728000,49,00:00:00.156928000
2018-05-07T02:49:25.117672000,2018-05-07T02:49:25.274600000,50,00:00:00.156928000
2018-05-07T02:49:40.653544000,2018-05-07T02:49:40.764392000,31,00:00:00.110848000
2018-05-07T02:49:51.627496000,2018-05-07T02:49:51.701480000,18,00:00:00.073984000
2018-05-07T02:49:58.951912000,2018-05-07T02:49:59.071976000,34,00:00:00.120063999
2018-05-07T02:50:10.838248000,2018-05-07T02:50:10.903016000,15,00:00:00.064768000
2018-05-07T02:50:17.250280000,2018-05-07T02:50:17.342696000,26,00:00:00.092416000
2018-05-07T02:50:26.399464000,2018-05-07T02:50:26.464232000,15,00:00:00.064768000
2018-05-07T02:50:32.811496000,2018-05-07T02:50:32.894696000,21,00:00:00.083200000
2018-05-07T02:50:41.048296000,2018-05-07T02:50:41.149928000,29,00:00:00.101631999
2018-05-07T02:50:51.109864000,2018-05-07T02:50:51.193064000,22,00:00:00.083200000
2018-05-07T02:50:59.346664000,2018-05-07T02:50:59.420648000,16,00:00:00.073984000
2018-05-07T02:51:06.671080000,2018-05-07T02:51:06.772712000,28,00:00:00.101631999
2018-05-07T02:51:16.732648000,2018-05-07T02:51:16.852712000,35,00:00:00.120063999
2018-05-07T02:51:28.618984000,2018-05-07T02:51:28.692968000,17,00:00:00.073984000
2018-05-07T02:51:35.943400000,2018-05-07T02:51:36.054248000,33,00:00:00.110848000
2018-05-07T02:51:46.917352000,2018-05-07T02:51:47.046632000,39,00:00:00.129280000
2018-05-07T02:51:59.716072000,2018-05-07T02:51:59.873000000,50,00:00:00.156928000
2018-05-07T02:52:15.251944000,2018-05-07T02:52:15.335144000,20,00:00:00.083200000
2018-05-07T02:52:23.488744000,2018-05-07T02:52:23.627240000,43,00:00:00.138496000
2018-05-07T02:52:37.199848000,2018-05-07T02:52:37.283048000,20,00:00:00.083200000
2018-05-07T02:52:45.436648000,2018-05-07T02:52:45.575144000,41,00:00:00.138496000
2018-05-07T02:52:59.147752000,2018-05-07T02:52:59.286248000,42,00:00:00.138496000
2018-05-07T02:53:12.858856000,2018-05-07T02:53:12.997352000,41,00:00:00.138496000
2018-05-07T02:53:26.569960000,2018-05-07T02:53:26.717672000,44,00:00:00.147712000
2018-05-07T02:53:41.193448000,2018-05-07T02:53:41.304296000,32,00:00:00.110848000
2018-05-07T02:53:52.167400000,2018-05-07T02:53:52.287464000,36,00:00:00.120063999
2018-05-07T02:54:04.053736000,2018-05-07T02:54:04.164584000,31,00:00:00.110848000
2018-05-07T02:54:15.027688000,2018-05-07T02:54:15.147752000,36,00:00:00.120063999
2018-05-07T02:54:26.914024000,2018-05-07T02:54:27.006440000,23,00:00:00.092416000
2018-05-07T02:54:36.063208000,2018-05-07T02:54:36.201704000,42,00:00:00.138496000
2018-05-07T02:54:49.774312000,2018-05-07T02:54:49.875944000,28,00:00:00.101631999
2018-05-07T02:54:59.835880000,2018-05-07T02:54:59.919080000,22,00:00:00.083200000
2018-05-07T02:55:08.072680000,2018-05-07T02:55:08.220392000,45,00:00:00.147712000
2018-05-07T02:55:22.696168000,2018-05-07T02:55:22.816232000,35,00:00:00.120063999
2018-05-07T02:55:34.582504000,2018-05-07T02:55:34.739432000,48,00:00:00.156928000
2018-05-07T02:55:50.118376000,2018-05-07T02:55:50.275304000,48,00:00:00.156928000
2018-05-07T02:56:05.654248000,2018-05-07T02:56:05.765096000,31,00:00:00.110848000
2018-05-07T02:56:16.628200000,2018-05-07T02:56:16.729832000,28,00:00:00.101631999
2018-05-07T02:56:26.689768000,2018-05-07T02:56:26.772968000,22,00:00:00.083200000
2018-05-07T02:56:34.926568000,2018-05-07T02:56:35.055848000,37,00:00:00.129280000
2018-05-07T02:56:47.725288000,2018-05-07T02:56:47.854568000,39,00:00:00.129280000
2018-05-07T02:57:00.524008000,2018-05-07T02:57:00.644072000,36,00:00:00.120063999
2018-05-07T02:57:12.410344000,2018-05-07T02:57:12.475112000,15,00:00:00.064768000
2018-05-07T02:57:18.822376000,2018-05-07T02:57:18.960872000,42,00:00:00.138496000
2018-05-07T02:57:32.533480000,2018-05-07T02:57:32.598248000,15,00:00:00.064768000
2018-05-07T02:57:38.945512000,2018-05-07T02:57:39.028712000,22,00:00:00.083200000
2018-05-07T02:57:47.182312000,2018-05-07T02:57:47.330024000,44,00:00:00.147712000
2018-05-07T02:58:01.805800000,2018-05-07T02:58:01.925864000,34,00:00:00.120063999
2018-05-07T02:58:13.692136000,2018-05-07T02:58:13.784552000,26,00:00:00.092416000
2018-05-07T02:58:22.841320000,2018-05-07T02:58:22.979816000,41,00:00:00.138496000
2018-05-07T02:58:36.552424000,2018-05-07T02:58:36.644840000,23,00:00:00.092416000
2018-05-07T02:58:45.701608000,2018-05-07T02:58:45.775592000,18,00:00:00.073984000
2018-05-07T02:58:53.026024000,2018-05-07T02:58:53.173736000,45,00:00:00.147712000
2018-05-07T02:59:07.649512000,2018-05-07T02:59:07.741928000,26,00:00:00.092416000
2018-05-07T02:59:16.798696000,2018-05-07T02:59:16.918760000,35,00:00:00.120063999
2018-05-07T02:59:28.685032000,2018-05-07T02:59:28.768232000,20,00:00:00.083200000
2018-05-07T02:59:36.921832000,2018-05-07T02:59:37.014248000,24,00:00:00.092416000
2018-05-07T02:59:46.071016000,2018-05-07T02:59:46.154216000,21,00:00:00.083200000
2018-05-07T02:59:54.307816000,2018-05-07T02:59:54.418664000,30,00:00:00.110848000
2018-05-07T03:00:05.281768000,2018-05-07T03:00:05.401832000,36,00:00:00.120063999
2018-05-07T03:00:17.168104000,2018-05-07T03:00:17.278952000,30,00:00:00.110848000
2018-05-07T03:00:28.142056000,2018-05-07T03:00:28.298984000,49,00:00:00.156928000
2018-05-07T03:00:43.677928000,2018-05-07T03:00:43.807208000,39,00:00:00.129280000
2018-05-07T03:00:56.476648000,2018-05-07T03:00:56.550632000,18,00:00:00.073984000
2018-05-07T03:01:03.801064000,2018-05-07T03:01:03.939560000,43,00:00:00.138496000
2018-05-07T03:01:17.512168000,2018-05-07T03:01:17.595368000,21,00:00:00.083200000
2018-05-07T03:01:25.748968000,2018-05-07T03:01:25.869032000,34,00:00:00.120063999
2018-05-07T03:01:37.635304000,2018-05-07T03:01:37.718504000,21,00:00:00.083200000
2018-05-07T03:01:45.872104000,2018-05-07T03:01:45.982952000,32,00:00:00.110848000
2018-05-07T03:01:56.846056000,2018-05-07T03:01:57.012200000,51,00:00:00.166144000
2018-05-07T03:02:13.294312000,2018-05-07T03:02:13.432808000,43,00:00:00.138496000
2018-05-07T03:02:27.005416000,2018-05-07T03:02:27.153128000,47,00:00:00.147712000
2018-05-07T03:02:41.628904000,2018-05-07T03:02:41.776616000,45,00:00:00.147712000
2018-05-07T03:02:56.252392000,2018-05-07T03:02:56.335592000,20,00:00:00.083200000
2018-05-07T03:03:04.489192000,2018-05-07T03:03:04.553960000,14,00:00:00.064768000
2018-05-07T03:03:10.901224000,2018-05-07T03:03:11.039720000,43,00:00:00.138496000
2018-05-07T03:03:24.612328000,2018-05-07T03:03:24.760040000,44,00:00:00.147712000
2018-05-07T03:03:39.235816000,2018-05-07T03:03:39.355880000,34,00:00:00.120063999
2018-05-07T03:03:51.122152000,2018-05-07T03:03:51.233000000,31,00:00:00.110848000
2018-05-07T03:04:02.096104000,2018-05-07T03:04:02.225384000,40,00:00:00.129280000
2018-05-07T03:04:14.894824000,2018-05-07T03:04:15.051752000,48,00:00:00.156928000
2018-05-07T03:04:30.430696000,2018-05-07T03:04:30.523112000,26,00:00:00.092416000
2018-05-07T03:04:39.579880000,2018-05-07T03:04:39.699944000,34,00:00:00.120063999
2018-05-07T03:04:51.466216000,2018-05-07T03:04:51.623144000,48,00:00:00.156928000
2018-05-07T03:05:07.002088000,2018-05-07T03:05:07.085288000,20,00:00:00.083200000
2018-05-07T03:05:15.238888000,2018-05-07T03:05:15.358952000,34,00:00:00.120063999
2018-05-07T03:05:27.125224000,2018-05-07T03:05:27.226856000,27,00:00:00.101631999
2018-05-07T03:05:37.186792000,2018-05-07T03:05:37.325288000,43,00:00:00.138496000
2018-05-07T03:05:50.897896000,2018-05-07T03:05:51.054824000,50,00:00:00.156928000
2018-05-07T03:06:06.433768000,2018-05-07T03:06:06.516968000,20,00:00:00.083200000
2018-05-07T03:06:14.670568000,2018-05-07T03:06:14.781416000,32,00:00:00.110848000
2018-05-07T03:06:25.644520000,2018-05-07T03:06:25.736936000,25,00:00:00.092416000
2018-05-07T03:06:34.793704000,2018-05-07T03:06:34.867688000,19,00:00:00.073984000
2018-05-07T03:06:42.118120000,2018-05-07T03:06:42.256616000,42,00:00:00.138496000
2018-05-07T03:06:55.829224000,2018-05-07T03:06:55.940072000,33,00:00:00.110848000
2018-05-07T03:07:06.803176000,2018-05-07T03:07:06.950888000,47,00:00:00.147712000
2018-05-07T03:07:21.426664000,2018-05-07T03:07:21.583592000,48,00:00:00.156928000
2018-05-07T03:07:36.962536000,2018-05-07T03:07:37.119464000,48,00:00:00.156928000
2018-05-07T03:07:52.498408000,2018-05-07T03:07:52.590824000,23,00:00:00.092416000
2018-05-07T03:08:01.647592000,2018-05-07T03:08:01.767656000,35,00:00:00.120063999
2018-05-07T03:08:13.533928000,2018-05-07T03:08:13.690856000,48,00:00:00.156928000
2018-05-07T03:08:29.069800000,2018-05-07T03:08:29.189864000,35,00:00:00.120063999
2018-05-07T03:08:40.956136000,2018-05-07T03:08:41.113064000,50,00:00:00.156928000
2018-05-07T03:08:56.492008000,2018-05-07T03:08:56.630504000,41,00:00:00.138496000
2018-05-07T03:09:10.203112000,2018-05-07T03:09:10.313960000,32,00:00:00.110848000
2018-05-07T03:09:21.177064000,2018-05-07T03:09:21.251048000,18,00:00:00.073984000
2018-05-07T03:09:28.501480000,2018-05-07T03:09:28.603112000,28,00:00:00.101631999
2018-05-07T03:09:38.563048000,2018-05-07T03:09:38.637032000,19,00:00:00.073984000
2018-05-07T03:09:45.887464000,2018-05-07T03:09:46.016744000,40,00:00:00.129280000
2018-05-07T03:09:58.686184000,2018-05-07T03:09:58.750952000,15,00:00:00.064768000
2018-05-07T03:10:05.098216000,2018-05-07T03:10:05.227496000,37,00:00:00.129280000
2018-05-07T03:10:17.896936000,2018-05-07T03:10:18.017000000,35,00:00:00.120063999
2018-05-07T03:10:29.783272000,2018-05-07T03:10:29.884904000,28,00:00:00.101631999
2018-05-07T03:10:39.844840000,2018-05-07T03:10:39.937256000,25,00:00:00.092416000
2018-05-07T03:10:48.994024000,2018-05-07T03:10:49.123304000,38,00:00:00.129280000
2018-05-07T03:11:01.792744000,2018-05-07T03:11:01.866728000,19,00:00:00.073984000
2018-05-07T03:11:09.117160000,2018-05-07T03:11:09.181928000,15,00:00:00.064768000
