Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:11.651912000,2018-05-07T02:17:11.762760000,30,00:00:00.110848000
2018-05-07T02:17:22.625864000,2018-05-07T02:17:22.773576000,44,00:00:00.147712000
2018-05-07T02:17:37.249352000,2018-05-07T02:17:37.406280000,49,00:00:00.156928000
2018-05-07T02:17:52.785224000,2018-05-07T02:17:52.932936000,46,00:00:00.147712000
2018-05-07T02:18:07.408712000,2018-05-07T02:18:07.519560000,33,00:00:00.110848000
2018-05-07T02:18:18.382664000,2018-05-07T02:18:18.502728000,36,00:00:00.120063999
2018-05-07T02:18:30.269000000,2018-05-07T02:18:30.333768000,15,00:00:00.064768000
2018-05-07T02:18:36.681032000,2018-05-07T02:18:36.819528000,41,00:00:00.138496000
2018-05-07T02:18:50.392136000,2018-05-07T02:18:50.539848000,47,00:00:00.147712000
2018-05-07T02:19:05.015624000,2018-05-07T02:19:05.144904000,38,00:00:00.129280000
2018-05-07T02:19:17.814344000,2018-05-07T02:19:17.888328000,19,00:00:00.073984000
2018-05-07T02:19:25.138760000,2018-05-07T02:19:25.258824000,34,00:00:00.120063999
2018-05-07T02:19:37.025096000,2018-05-07T02:19:37.089864000,14,00:00:00.064768000
2018-05-07T02:19:43.437128000,2018-05-07T02:19:43.584840000,47,00:00:00.147712000
2018-05-07T02:19:58.060616000,2018-05-07T02:19:58.208328000,45,00:00:00.147712000
2018-05-07T02:20:12.684104000,2018-05-07T02:20:12.767304000,22,00:00:00.083200000
2018-05-07T02:20:20.920904000,2018-05-07T02:20:21.013320000,26,00:00:00.092416000
2018-05-07T02:20:30.070088000,2018-05-07T02:20:30.162504000,23,00:00:00.092416000
2018-05-07T02:20:39.219272000,2018-05-07T02:20:39.330120000,32,00:00:00.110848000
2018-05-07T02:20:50.193224000,2018-05-07T02:20:50.267208000,18,00:00:00.073984000
2018-05-07T02:20:57.517640000,2018-05-07T02:20:57.610056000,24,00:00:00.092416000
2018-05-07T02:21:06.666824000,2018-05-07T02:21:06.823752000,50,00:00:00.156928000
2018-05-07T02:21:22.202696000,2018-05-07T02:21:22.313544000,31,00:00:00.110848000
2018-05-07T02:21:33.176648000,2018-05-07T02:21:33.278280000,28,00:00:00.101631999
2018-05-07T02:21:43.238216000,2018-05-07T02:21:43.312200000,18,00:00:00.073984000
2018-05-07T02:21:50.562632000,2018-05-07T02:21:50.701128000,43,00:00:00.138496000
2018-05-07T02:22:04.273736000,2018-05-07T02:22:04.439880000,51,00:00:00.166144000
2018-05-07T02:22:20.721992000,2018-05-07T02:22:20.832840000,30,00:00:00.110848000
2018-05-07T02:22:31.695944000,2018-05-07T02:22:31.779144000,21,00:00:00.083200000
2018-05-07T02:22:39.932744000,2018-05-07T02:22:40.098888000,51,00:00:00.166144000
2018-05-07T02:22:56.381000000,2018-05-07T02:22:56.491848000,32,00:00:00.110848000
2018-05-07T02:23:07.354952000,2018-05-07T02:23:07.465800000,30,00:00:00.110848000
2018-05-07T02:23:18.328904000,2018-05-07T02:23:18.458184000,40,00:00:00.129280000
2018-05-07T02:23:31.127624000,2018-05-07T02:23:31.238472000,30,00:00:00.110848000
2018-05-07T02:23:42.101576000,2018-05-07T02:23:42.212424000,32,00:00:00.110848000
2018-05-07T02:23:53.075528000,2018-05-07T02:23:53.214024000,41,00:00:00.138496000
2018-05-07T02:24:06.786632000,2018-05-07T02:24:06.851400000,15,00:00:00.064768000
2018-05-07T02:24:13.198664000,2018-05-07T02:24:13.300296000,29,00:00:00.101631999
2018-05-07T02:24:23.260232000,2018-05-07T02:24:23.398728000,41,00:00:00.138496000
2018-05-07T02:24:36.971336000,2018-05-07T02:24:37.054536000,22,00:00:00.083200000
2018-05-07T02:24:45.208136000,2018-05-07T02:24:45.309768000,28,00:00:00.101631999
2018-05-07T02:24:55.269704000,2018-05-07T02:24:55.362120000,26,00:00:00.092416000
2018-05-07T02:25:04.418888000,2018-05-07T02:25:04.566600000,47,00:00:00.147712000
2018-05-07T02:25:19.042376000,2018-05-07T02:25:19.190088000,45,00:00:00.147712000
2018-05-07T02:25:33.665864000,2018-05-07T02:25:33.795144000,39,00:00:00.129280000
2018-05-07T02:25:46.464584000,2018-05-07T02:25:46.603080000,42,00:00:00.138496000
2018-05-07T02:26:00.175688000,2018-05-07T02:26:00.258888000,22,00:00:00.083200000
2018-05-07T02:26:08.412488000,2018-05-07T02:26:08.495688000,22,00:00:00.083200000
2018-05-07T02:26:16.649288000,2018-05-07T02:26:16.750920000,27,00:00:00.101631999
2018-05-07T02:26:26.710856000,2018-05-07T02:26:26.849352000,41,00:00:00.138496000
2018-05-07T02:26:40.421960000,2018-05-07T02:26:40.505160000,22,00:00:00.083200000
2018-05-07T02:26:48.658760000,2018-05-07T02:26:48.806472000,46,00:00:00.147712000
2018-05-07T02:27:03.282248000,2018-05-07T02:27:03.374664000,26,00:00:00.092416000
2018-05-07T02:27:12.431432000,2018-05-07T02:27:12.579144000,45,00:00:00.147712000
2018-05-07T02:27:27.054920000,2018-05-07T02:27:27.202632000,44,00:00:00.147712000
2018-05-07T02:27:41.678408000,2018-05-07T02:27:41.826120000,46,00:00:00.147712000
2018-05-07T02:27:56.301896000,2018-05-07T02:27:56.385096000,21,00:00:00.083200000
2018-05-07T02:28:04.538696000,2018-05-07T02:28:04.695624000,50,00:00:00.156928000
2018-05-07T02:28:20.074568000,2018-05-07T02:28:20.139336000,15,00:00:00.064768000
2018-05-07T02:28:26.486600000,2018-05-07T02:28:26.569800000,20,00:00:00.083200000
2018-05-07T02:28:34.723400000,2018-05-07T02:28:34.843464000,36,00:00:00.120063999
2018-05-07T02:28:46.609736000,2018-05-07T02:28:46.720584000,30,00:00:00.110848000
2018-05-07T02:28:57.583688000,2018-05-07T02:28:57.685320000,29,00:00:00.101631999
2018-05-07T02:29:07.645256000,2018-05-07T02:29:07.792968000,45,00:00:00.147712000
2018-05-07T02:29:22.268744000,2018-05-07T02:29:22.342728000,17,00:00:00.073984000
2018-05-07T02:29:29.593160000,2018-05-07T02:29:29.657928000,15,00:00:00.064768000
2018-05-07T02:29:36.005192000,2018-05-07T02:29:36.116040000,33,00:00:00.110848000
2018-05-07T02:29:46.979144000,2018-05-07T02:29:47.108424000,39,00:00:00.129280000
2018-05-07T02:29:59.777864000,2018-05-07T02:29:59.888712000,33,00:00:00.110848000
2018-05-07T02:30:10.751816000,2018-05-07T02:30:10.816584000,14,00:00:00.064768000
2018-05-07T02:30:17.163848000,2018-05-07T02:30:17.274696000,31,00:00:00.110848000
2018-05-07T02:30:28.137800000,2018-05-07T02:30:28.257864000,35,00:00:00.120063999
2018-05-07T02:30:40.024136000,2018-05-07T02:30:40.116552000,26,00:00:00.092416000
2018-05-07T02:30:49.173320000,2018-05-07T02:30:49.265736000,23,00:00:00.092416000
2018-05-07T02:30:58.322504000,2018-05-07T02:30:58.470216000,46,00:00:00.147712000
2018-05-07T02:31:12.945992000,2018-05-07T02:31:13.029192000,20,00:00:00.083200000
2018-05-07T02:31:21.182792000,2018-05-07T02:31:21.330504000,45,00:00:00.147712000
2018-05-07T02:31:35.806280000,2018-05-07T02:31:35.935560000,37,00:00:00.129280000
2018-05-07T02:31:48.605000000,2018-05-07T02:31:48.678984000,16,00:00:00.073984000
2018-05-07T02:31:55.929416000,2018-05-07T02:31:55.994184000,15,00:00:00.064768000
2018-05-07T02:32:02.341448000,2018-05-07T02:32:02.498376000,49,00:00:00.156928000
2018-05-07T02:32:17.877320000,2018-05-07T02:32:17.951304000,17,00:00:00.073984000
2018-05-07T02:32:25.201736000,2018-05-07T02:32:25.275720000,18,00:00:00.073984000
2018-05-07T02:32:32.526152000,2018-05-07T02:32:32.683080000,48,00:00:00.156928000
2018-05-07T02:32:48.062024000,2018-05-07T02:32:48.191304000,40,00:00:00.129280000
2018-05-07T02:33:00.860744000,2018-05-07T02:33:00.999240000,42,00:00:00.138496000
2018-05-07T02:33:14.571848000,2018-05-07T02:33:14.673480000,29,00:00:00.101631999
2018-05-07T02:33:24.633416000,2018-05-07T02:33:24.707400000,16,00:00:00.073984000
2018-05-07T02:33:31.957832000,2018-05-07T02:33:32.050248000,26,00:00:00.092416000
2018-05-07T02:33:41.107016000,2018-05-07T02:33:41.236296000,38,00:00:00.129280000
2018-05-07T02:33:53.905736000,2018-05-07T02:33:54.035016000,38,00:00:00.129280000
2018-05-07T02:34:06.704456000,2018-05-07T02:34:06.769224000,15,00:00:00.064768000
2018-05-07T02:34:13.116488000,2018-05-07T02:34:13.190472000,18,00:00:00.073984000
2018-05-07T02:34:20.440904000,2018-05-07T02:34:20.542536000,28,00:00:00.101631999
2018-05-07T02:34:30.502472000,2018-05-07T02:34:30.567240000,15,00:00:00.064768000
2018-05-07T02:34:36.914504000,2018-05-07T02:34:37.062216000,44,00:00:00.147712000
2018-05-07T02:34:51.537992000,2018-05-07T02:34:51.630408000,25,00:00:00.092416000
2018-05-07T02:35:00.687176000,2018-05-07T02:35:00.798024000,33,00:00:00.110848000
2018-05-07T02:35:11.661128000,2018-05-07T02:35:11.744328000,21,00:00:00.083200000
2018-05-07T02:35:19.897928000,2018-05-07T02:35:19.999560000,27,00:00:00.101631999
2018-05-07T02:35:29.959496000,2018-05-07T02:35:30.116424000,49,00:00:00.156928000
2018-05-07T02:35:45.495368000,2018-05-07T02:35:45.661512000,51,00:00:00.166144000
2018-05-07T02:36:01.943624000,2018-05-07T02:36:02.054472000,31,00:00:00.110848000
2018-05-07T02:36:12.917576000,2018-05-07T02:36:13.000776000,22,00:00:00.083200000
2018-05-07T02:36:21.154376000,2018-05-07T02:36:21.265224000,32,00:00:00.110848000
2018-05-07T02:36:32.128328000,2018-05-07T02:36:32.285256000,50,00:00:00.156928000
2018-05-07T02:36:47.664200000,2018-05-07T02:36:47.775048000,33,00:00:00.110848000
2018-05-07T02:36:58.638152000,2018-05-07T02:36:58.776648000,41,00:00:00.138496000
2018-05-07T02:37:12.349256000,2018-05-07T02:37:12.487752000,41,00:00:00.138496000
2018-05-07T02:37:26.060360000,2018-05-07T02:37:26.208072000,45,00:00:00.147712000
2018-05-07T02:37:40.683848000,2018-05-07T02:37:40.831560000,45,00:00:00.147712000
2018-05-07T02:37:55.307336000,2018-05-07T02:37:55.399752000,24,00:00:00.092416000
2018-05-07T02:38:04.456520000,2018-05-07T02:38:04.585800000,39,00:00:00.129280000
2018-05-07T02:38:17.255240000,2018-05-07T02:38:17.320008000,15,00:00:00.064768000
2018-05-07T02:38:23.667272000,2018-05-07T02:38:23.814984000,46,00:00:00.147712000
2018-05-07T02:38:38.290760000,2018-05-07T02:38:38.438472000,47,00:00:00.147712000
2018-05-07T02:38:52.914248000,2018-05-07T02:38:53.043528000,38,00:00:00.129280000
2018-05-07T02:39:05.712968000,2018-05-07T02:39:05.851464000,41,00:00:00.138496000
2018-05-07T02:39:19.424072000,2018-05-07T02:39:19.507272000,21,00:00:00.083200000
2018-05-07T02:39:27.660872000,2018-05-07T02:39:27.808584000,45,00:00:00.147712000
2018-05-07T02:39:42.284360000,2018-05-07T02:39:42.395208000,32,00:00:00.110848000
2018-05-07T02:39:53.258312000,2018-05-07T02:39:53.369160000,32,00:00:00.110848000
2018-05-07T02:40:04.232264000,2018-05-07T02:40:04.389192000,50,00:00:00.156928000
2018-05-07T02:40:19.768136000,2018-05-07T02:40:19.906632000,42,00:00:00.138496000
2018-05-07T02:40:33.479240000,2018-05-07T02:40:33.553224000,16,00:00:00.073984000
2018-05-07T02:40:40.803656000,2018-05-07T02:40:40.951368000,46,00:00:00.147712000
2018-05-07T02:40:55.427144000,2018-05-07T02:40:55.501128000,16,00:00:00.073984000
2018-05-07T02:41:02.751560000,2018-05-07T02:41:02.871624000,36,00:00:00.120063999
2018-05-07T02:41:14.637896000,2018-05-07T02:41:14.794824000,50,00:00:00.156928000
2018-05-07T02:41:30.173768000,2018-05-07T02:41:30.238536000,15,00:00:00.064768000
2018-05-07T02:41:36.585800000,2018-05-07T02:41:36.687432000,27,00:00:00.101631999
2018-05-07T02:41:46.647368000,2018-05-07T02:41:46.776648000,40,00:00:00.129280000
2018-05-07T02:41:59.446088000,2018-05-07T02:41:59.547720000,29,00:00:00.101631999
2018-05-07T02:42:09.507656000,2018-05-07T02:42:09.581640000,19,00:00:00.073984000
2018-05-07T02:42:16.832072000,2018-05-07T02:42:16.906056000,16,00:00:00.073984000
2018-05-07T02:42:24.156488000,2018-05-07T02:42:24.248904000,23,00:00:00.092416000
2018-05-07T02:42:33.305672000,2018-05-07T02:42:33.425736000,35,00:00:00.120063999
2018-05-07T02:42:45.192008000,2018-05-07T02:42:45.339720000,44,00:00:00.147712000
2018-05-07T02:42:59.815496000,2018-05-07T02:42:59.898696000,21,00:00:00.083200000
2018-05-07T02:43:08.052296000,2018-05-07T02:43:08.163144000,31,00:00:00.110848000
2018-05-07T02:43:19.026248000,2018-05-07T02:43:19.137096000,30,00:00:00.110848000
2018-05-07T02:43:30.000200000,2018-05-07T02:43:30.157128000,50,00:00:00.156928000
2018-05-07T02:43:45.536072000,2018-05-07T02:43:45.683784000,45,00:00:00.147712000
2018-05-07T02:44:00.159560000,2018-05-07T02:44:00.224328000,14,00:00:00.064768000
2018-05-07T02:44:06.571592000,2018-05-07T02:44:06.682440000,31,00:00:00.110848000
2018-05-07T02:44:17.545544000,2018-05-07T02:44:17.637960000,23,00:00:00.092416000
2018-05-07T02:44:26.694728000,2018-05-07T02:44:26.805576000,30,00:00:00.110848000
2018-05-07T02:44:37.668680000,2018-05-07T02:44:37.779528000,32,00:00:00.110848000
2018-05-07T02:44:48.642632000,2018-05-07T02:44:48.707400000,15,00:00:00.064768000
2018-05-07T02:44:55.054664000,2018-05-07T02:44:55.147080000,23,00:00:00.092416000
2018-05-07T02:45:04.203848000,2018-05-07T02:45:04.314696000,32,00:00:00.110848000
2018-05-07T02:45:15.177800000,2018-05-07T02:45:15.270216000,24,00:00:00.092416000
2018-05-07T02:45:24.326984000,2018-05-07T02:45:24.437832000,30,00:00:00.110848000
2018-05-07T02:45:35.300936000,2018-05-07T02:45:35.411784000,33,00:00:00.110848000
2018-05-07T02:45:46.274888000,2018-05-07T02:45:46.413384000,41,00:00:00.138496000
2018-05-07T02:45:59.985992000,2018-05-07T02:46:00.106056000,35,00:00:00.120063999
2018-05-07T02:46:11.872328000,2018-05-07T02:46:12.029256000,50,00:00:00.156928000
2018-05-07T02:46:27.408200000,2018-05-07T02:46:27.574344000,51,00:00:00.166144000
2018-05-07T02:46:43.856456000,2018-05-07T02:46:43.985736000,40,00:00:00.129280000
2018-05-07T02:46:56.655176000,2018-05-07T02:46:56.812104000,48,00:00:00.156928000
2018-05-07T02:47:12.191048000,2018-05-07T02:47:12.311112000,34,00:00:00.120063999
2018-05-07T02:47:24.077384000,2018-05-07T02:47:24.215880000,41,00:00:00.138496000
2018-05-07T02:47:37.788488000,2018-05-07T02:47:37.945416000,48,00:00:00.156928000
2018-05-07T02:47:53.324360000,2018-05-07T02:47:53.416776000,24,00:00:00.092416000
2018-05-07T02:48:02.473544000,2018-05-07T02:48:02.584392000,31,00:00:00.110848000
2018-05-07T02:48:13.447496000,2018-05-07T02:48:13.530696000,21,00:00:00.083200000
2018-05-07T02:48:21.684296000,2018-05-07T02:48:21.813576000,40,00:00:00.129280000
2018-05-07T02:48:34.483016000,2018-05-07T02:48:34.639944000,48,00:00:00.156928000
2018-05-07T02:48:50.018888000,2018-05-07T02:48:50.111304000,24,00:00:00.092416000
2018-05-07T02:48:59.168072000,2018-05-07T02:48:59.278920000,30,00:00:00.110848000
2018-05-07T02:49:10.142024000,2018-05-07T02:49:10.234440000,25,00:00:00.092416000
2018-05-07T02:49:19.291208000,2018-05-07T02:49:19.365192000,18,00:00:00.073984000
2018-05-07T02:49:26.615624000,2018-05-07T02:49:26.680392000,14,00:00:00.064768000
2018-05-07T02:49:33.027656000,2018-05-07T02:49:33.110856000,20,00:00:00.083200000
2018-05-07T02:49:41.264456000,2018-05-07T02:49:41.366088000,27,00:00:00.101631999
2018-05-07T02:49:51.326024000,2018-05-07T02:49:51.400008000,16,00:00:00.073984000
2018-05-07T02:49:58.650440000,2018-05-07T02:49:58.807368000,49,00:00:00.156928000
2018-05-07T02:50:14.186312000,2018-05-07T02:50:14.278728000,24,00:00:00.092416000
2018-05-07T02:50:23.335496000,2018-05-07T02:50:23.418696000,21,00:00:00.083200000
2018-05-07T02:50:31.572296000,2018-05-07T02:50:31.692360000,35,00:00:00.120063999
2018-05-07T02:50:43.458632000,2018-05-07T02:50:43.551048000,26,00:00:00.092416000
2018-05-07T02:50:52.607816000,2018-05-07T02:50:52.691016000,22,00:00:00.083200000
2018-05-07T02:51:00.844616000,2018-05-07T02:51:00.964680000,34,00:00:00.120063999
2018-05-07T02:51:12.730952000,2018-05-07T02:51:12.841800000,32,00:00:00.110848000
2018-05-07T02:51:23.704904000,2018-05-07T02:51:23.797320000,26,00:00:00.092416000
2018-05-07T02:51:32.854088000,2018-05-07T02:51:32.964936000,33,00:00:00.110848000
2018-05-07T02:51:43.828040000,2018-05-07T02:51:43.929672000,27,00:00:00.101631999
2018-05-07T02:51:53.889608000,2018-05-07T02:51:54.037320000,47,00:00:00.147712000
2018-05-07T02:52:08.513096000,2018-05-07T02:52:08.660808000,45,00:00:00.147712000
2018-05-07T02:52:23.136584000,2018-05-07T02:52:23.210568000,17,00:00:00.073984000
2018-05-07T02:52:30.461000000,2018-05-07T02:52:30.617928000,48,00:00:00.156928000
2018-05-07T02:52:45.996872000,2018-05-07T02:52:46.070856000,17,00:00:00.073984000
2018-05-07T02:52:53.321288000,2018-05-07T02:52:53.395272000,17,00:00:00.073984000
2018-05-07T02:53:00.645704000,2018-05-07T02:53:00.756552000,31,00:00:00.110848000
2018-05-07T02:53:11.619656000,2018-05-07T02:53:11.739720000,34,00:00:00.120063999
2018-05-07T02:53:23.505992000,2018-05-07T02:53:23.579976000,16,00:00:00.073984000
2018-05-07T02:53:30.830408000,2018-05-07T02:53:30.968904000,42,00:00:00.138496000
2018-05-07T02:53:44.541512000,2018-05-07T02:53:44.680008000,43,00:00:00.138496000
2018-05-07T02:53:58.252616000,2018-05-07T02:53:58.335816000,20,00:00:00.083200000
2018-05-07T02:54:06.489416000,2018-05-07T02:54:06.618696000,40,00:00:00.129280000
2018-05-07T02:54:19.288136000,2018-05-07T02:54:19.389768000,28,00:00:00.101631999
2018-05-07T02:54:29.349704000,2018-05-07T02:54:29.460552000,32,00:00:00.110848000
2018-05-07T02:54:40.323656000,2018-05-07T02:54:40.452936000,37,00:00:00.129280000
2018-05-07T02:54:53.122376000,2018-05-07T02:54:53.279304000,50,00:00:00.156928000
2018-05-07T02:55:08.658248000,2018-05-07T02:55:08.750664000,25,00:00:00.092416000
2018-05-07T02:55:17.807432000,2018-05-07T02:55:17.945928000,41,00:00:00.138496000
2018-05-07T02:55:31.518536000,2018-05-07T02:55:31.629384000,30,00:00:00.110848000
2018-05-07T02:55:42.492488000,2018-05-07T02:55:42.557256000,15,00:00:00.064768000
2018-05-07T02:55:48.904520000,2018-05-07T02:55:48.996936000,24,00:00:00.092416000
2018-05-07T02:55:58.053704000,2018-05-07T02:55:58.155336000,27,00:00:00.101631999
2018-05-07T02:56:08.115272000,2018-05-07T02:56:08.216904000,28,00:00:00.101631999
2018-05-07T02:56:18.176840000,2018-05-07T02:56:18.250824000,16,00:00:00.073984000
2018-05-07T02:56:25.501256000,2018-05-07T02:56:25.658184000,48,00:00:00.156928000
2018-05-07T02:56:41.037128000,2018-05-07T02:56:41.175624000,41,00:00:00.138496000
2018-05-07T02:56:54.748232000,2018-05-07T02:56:54.859080000,31,00:00:00.110848000
2018-05-07T02:57:05.722184000,2018-05-07T02:57:05.879112000,48,00:00:00.156928000
2018-05-07T02:57:21.258056000,2018-05-07T02:57:21.350472000,26,00:00:00.092416000
2018-05-07T02:57:30.407240000,2018-05-07T02:57:30.527304000,35,00:00:00.120063999
2018-05-07T02:57:42.293576000,2018-05-07T02:57:42.367560000,18,00:00:00.073984000
2018-05-07T02:57:49.617992000,2018-05-07T02:57:49.747272000,37,00:00:00.129280000
2018-05-07T02:58:02.416712000,2018-05-07T02:58:02.545992000,38,00:00:00.129280000
2018-05-07T02:58:15.215432000,2018-05-07T02:58:15.353928000,43,00:00:00.138496000
2018-05-07T02:58:28.926536000,2018-05-07T02:58:29.018952000,23,00:00:00.092416000
2018-05-07T02:58:38.075720000,2018-05-07T02:58:38.195784000,36,00:00:00.120063999
2018-05-07T02:58:49.962056000,2018-05-07T02:58:50.109768000,45,00:00:00.147712000
2018-05-07T02:59:04.585544000,2018-05-07T02:59:04.696392000,33,00:00:00.110848000
2018-05-07T02:59:15.559496000,2018-05-07T02:59:15.707208000,45,00:00:00.147712000
2018-05-07T02:59:30.182984000,2018-05-07T02:59:30.339912000,50,00:00:00.156928000
2018-05-07T02:59:45.718856000,2018-05-07T02:59:45.857352000,42,00:00:00.138496000
2018-05-07T02:59:59.429960000,2018-05-07T02:59:59.550024000,34,00:00:00.120063999
2018-05-07T03:00:11.316296000,2018-05-07T03:00:11.436360000,35,00:00:00.120063999
2018-05-07T03:00:23.202632000,2018-05-07T03:00:23.304264000,27,00:00:00.101631999
2018-05-07T03:00:33.264200000,2018-05-07T03:00:33.411912000,44,00:00:00.147712000
2018-05-07T03:00:47.887688000,2018-05-07T03:00:48.007752000,34,00:00:00.120063999
2018-05-07T03:00:59.774024000,2018-05-07T03:00:59.857224000,22,00:00:00.083200000
2018-05-07T03:01:08.010824000,2018-05-07T03:01:08.121672000,31,00:00:00.110848000
2018-05-07T03:01:18.984776000,2018-05-07T03:01:19.086408000,27,00:00:00.101631999
2018-05-07T03:01:29.046344000,2018-05-07T03:01:29.138760000,23,00:00:00.092416000
2018-05-07T03:01:38.195528000,2018-05-07T03:01:38.269512000,17,00:00:00.073984000
2018-05-07T03:01:45.519944000,2018-05-07T03:01:45.593928000,16,00:00:00.073984000
2018-05-07T03:01:52.844360000,2018-05-07T03:01:52.936776000,23,00:00:00.092416000
2018-05-07T03:02:01.993544000,2018-05-07T03:02:02.076744000,22,00:00:00.083200000
2018-05-07T03:02:10.230344000,2018-05-07T03:02:10.359624000,39,00:00:00.129280000
2018-05-07T03:02:23.029064000,2018-05-07T03:02:23.103048000,19,00:00:00.073984000
2018-05-07T03:02:30.353480000,2018-05-07T03:02:30.491976000,41,00:00:00.138496000
2018-05-07T03:02:44.064584000,2018-05-07T03:02:44.221512000,49,00:00:00.156928000
2018-05-07T03:02:59.600456000,2018-05-07T03:02:59.692872000,26,00:00:00.092416000
2018-05-07T03:03:08.749640000,2018-05-07T03:03:08.860488000,31,00:00:00.110848000
2018-05-07T03:03:19.723592000,2018-05-07T03:03:19.852872000,38,00:00:00.129280000
2018-05-07T03:03:32.522312000,2018-05-07T03:03:32.670024000,44,00:00:00.147712000
2018-05-07T03:03:47.145800000,2018-05-07T03:03:47.238216000,24,00:00:00.092416000
2018-05-07T03:03:56.294984000,2018-05-07T03:03:56.442696000,47,00:00:00.147712000
2018-05-07T03:04:10.918472000,2018-05-07T03:04:10.992456000,18,00:00:00.073984000
2018-05-07T03:04:18.242888000,2018-05-07T03:04:18.390600000,45,00:00:00.147712000
2018-05-07T03:04:32.866376000,2018-05-07T03:04:32.995656000,39,00:00:00.129280000
2018-05-07T03:04:45.665096000,2018-05-07T03:04:45.822024000,50,00:00:00.156928000
2018-05-07T03:05:01.200968000,2018-05-07T03:05:01.330248000,40,00:00:00.129280000
2018-05-07T03:05:13.999688000,2018-05-07T03:05:14.147400000,45,00:00:00.147712000
2018-05-07T03:05:28.623176000,2018-05-07T03:05:28.715592000,25,00:00:00.092416000
2018-05-07T03:05:37.772360000,2018-05-07T03:05:37.901640000,37,00:00:00.129280000
2018-05-07T03:05:50.571080000,2018-05-07T03:05:50.691144000,34,00:00:00.120063999
2018-05-07T03:06:02.457416000,2018-05-07T03:06:02.531400000,19,00:00:00.073984000
2018-05-07T03:06:09.781832000,2018-05-07T03:06:09.883464000,29,00:00:00.101631999
2018-05-07T03:06:19.843400000,2018-05-07T03:06:19.981896000,43,00:00:00.138496000
2018-05-07T03:06:33.554504000,2018-05-07T03:06:33.656136000,27,00:00:00.101631999
2018-05-07T03:06:43.616072000,2018-05-07T03:06:43.726920000,30,00:00:00.110848000
2018-05-07T03:06:54.590024000,2018-05-07T03:06:54.673224000,21,00:00:00.083200000
2018-05-07T03:07:02.826824000,2018-05-07T03:07:02.928456000,29,00:00:00.101631999
2018-05-07T03:07:12.888392000,2018-05-07T03:07:12.990024000,28,00:00:00.101631999
2018-05-07T03:07:22.949960000,2018-05-07T03:07:23.014728000,15,00:00:00.064768000
2018-05-07T03:07:29.361992000,2018-05-07T03:07:29.472840000,30,00:00:00.110848000
2018-05-07T03:07:40.335944000,2018-05-07T03:07:40.483656000,45,00:00:00.147712000
2018-05-07T03:07:54.959432000,2018-05-07T03:07:55.088712000,38,00:00:00.129280000
2018-05-07T03:08:07.758152000,2018-05-07T03:08:07.915080000,50,00:00:00.156928000
2018-05-07T03:08:23.294024000,2018-05-07T03:08:23.414088000,34,00:00:00.120063999
2018-05-07T03:08:35.180360000,2018-05-07T03:08:35.245128000,15,00:00:00.064768000
2018-05-07T03:08:41.592392000,2018-05-07T03:08:41.675592000,21,00:00:00.083200000
2018-05-07T03:08:49.829192000,2018-05-07T03:08:49.912392000,21,00:00:00.083200000
2018-05-07T03:08:58.065992000,2018-05-07T03:08:58.195272000,38,00:00:00.129280000
2018-05-07T03:09:10.864712000,2018-05-07T03:09:11.003208000,42,00:00:00.138496000
2018-05-07T03:09:24.575816000,2018-05-07T03:09:24.695880000,34,00:00:00.120063999
2018-05-07T03:09:36.462152000,2018-05-07T03:09:36.609864000,46,00:00:00.147712000
2018-05-07T03:09:51.085640000,2018-05-07T03:09:51.150408000,15,00:00:00.064768000
2018-05-07T03:09:57.497672000,2018-05-07T03:09:57.571656000,19,00:00:00.073984000
2018-05-07T03:10:04.822088000,2018-05-07T03:10:04.960584000,42,00:00:00.138496000
2018-05-07T03:10:18.533192000,2018-05-07T03:10:18.662472000,38,00:00:00.129280000
2018-05-07T03:10:31.331912000,2018-05-07T03:10:31.479624000,47,00:00:00.147712000
2018-05-07T03:10:45.955400000,2018-05-07T03:10:46.047816000,24,00:00:00.092416000
2018-05-07T03:10:55.104584000,2018-05-07T03:10:55.206216000,27,00:00:00.101631999
2018-05-07T03:11:05.166152000,2018-05-07T03:11:05.286216000,34,00:00:00.120063999
2018-05-07T03:11:17.052488000,2018-05-07T03:11:17.163336000,30,00:00:00.110848000
2018-05-07T03:11:28.026440000,2018-05-07T03:11:28.137288000,33,00:00:00.110848000
2018-05-07T03:11:39.000392000,2018-05-07T03:11:39.120456000,34,00:00:00.120063999
2018-05-07T03:11:50.886728000,2018-05-07T03:11:51.025224000,43,00:00:00.138496000
2018-05-07T03:12:04.597832000,2018-05-07T03:12:04.690248000,26,00:00:00.092416000
2018-05-07T03:12:13.747016000,2018-05-07T03:12:13.830216000,22,00:00:00.083200000
2018-05-07T03:12:21.983816000,2018-05-07T03:12:22.113096000,39,00:00:00.129280000
2018-05-07T03:12:34.782536000,2018-05-07T03:12:34.902600000,36,00:00:00.120063999
2018-05-07T03:12:46.668872000,2018-05-07T03:12:46.807368000,43,00:00:00.138496000
2018-05-07T03:13:00.379976000,2018-05-07T03:13:00.444744000,15,00:00:00.064768000
2018-05-07T03:13:06.792008000,2018-05-07T03:13:06.921288000,37,00:00:00.129280000
2018-05-07T03:13:19.590728000,2018-05-07T03:13:19.720008000,38,00:00:00.129280000
2018-05-07T03:13:32.389448000,2018-05-07T03:13:32.481864000,25,00:00:00.092416000
