Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:25.531016000,2018-05-07T02:18:25.614216000,21,00:00:00.083200000
2018-05-07T02:18:33.767816000,2018-05-07T02:18:33.851016000,21,00:00:00.083200000
2018-05-07T02:18:42.004616000,2018-05-07T02:18:42.087816000,22,00:00:00.083200000
2018-05-07T02:18:50.241416000,2018-05-07T02:18:50.361480000,34,00:00:00.120063999
2018-05-07T02:19:02.127752000,2018-05-07T02:19:02.210952000,20,00:00:00.083200000
2018-05-07T02:19:10.364552000,2018-05-07T02:19:10.530696000,51,00:00:00.166144000
2018-05-07T02:19:26.812808000,2018-05-07T02:19:26.969736000,50,00:00:00.156928000
2018-05-07T02:19:42.348680000,2018-05-07T02:19:42.487176000,43,00:00:00.138496000
2018-05-07T02:19:56.059784000,2018-05-07T02:19:56.198280000,43,00:00:00.138496000
2018-05-07T02:20:09.770888000,2018-05-07T02:20:09.872520000,27,00:00:00.101631999
2018-05-07T02:20:19.832456000,2018-05-07T02:20:19.943304000,31,00:00:00.110848000
2018-05-07T02:20:30.806408000,2018-05-07T02:20:30.908040000,27,00:00:00.101631999
2018-05-07T02:20:40.867976000,2018-05-07T02:20:40.960392000,26,00:00:00.092416000
2018-05-07T02:20:50.017160000,2018-05-07T02:20:50.100360000,20,00:00:00.083200000
2018-05-07T02:20:58.253960000,2018-05-07T02:20:58.337160000,22,00:00:00.083200000
2018-05-07T02:21:06.490760000,2018-05-07T02:21:06.601608000,33,00:00:00.110848000
2018-05-07T02:21:17.464712000,2018-05-07T02:21:17.538696000,16,00:00:00.073984000
2018-05-07T02:21:24.789128000,2018-05-07T02:21:24.890760000,29,00:00:00.101631999
2018-05-07T02:21:34.850696000,2018-05-07T02:21:34.961544000,33,00:00:00.110848000
2018-05-07T02:21:45.824648000,2018-05-07T02:21:45.898632000,17,00:00:00.073984000
2018-05-07T02:21:53.149064000,2018-05-07T02:21:53.223048000,18,00:00:00.073984000
2018-05-07T02:22:00.473480000,2018-05-07T02:22:00.538248000,15,00:00:00.064768000
2018-05-07T02:22:06.885512000,2018-05-07T02:22:07.042440000,49,00:00:00.156928000
2018-05-07T02:22:22.421384000,2018-05-07T02:22:22.550664000,37,00:00:00.129280000
2018-05-07T02:22:35.220104000,2018-05-07T02:22:35.294088000,18,00:00:00.073984000
2018-05-07T02:22:42.544520000,2018-05-07T02:22:42.646152000,27,00:00:00.101631999
2018-05-07T02:22:52.606088000,2018-05-07T02:22:52.689288000,22,00:00:00.083200000
2018-05-07T02:23:00.842888000,2018-05-07T02:23:00.999816000,49,00:00:00.156928000
2018-05-07T02:23:16.378760000,2018-05-07T02:23:16.526472000,47,00:00:00.147712000
2018-05-07T02:23:31.002248000,2018-05-07T02:23:31.085448000,20,00:00:00.083200000
2018-05-07T02:23:39.239048000,2018-05-07T02:23:39.313032000,17,00:00:00.073984000
2018-05-07T02:23:46.563464000,2018-05-07T02:23:46.720392000,49,00:00:00.156928000
2018-05-07T02:24:02.099336000,2018-05-07T02:24:02.182536000,22,00:00:00.083200000
2018-05-07T02:24:10.336136000,2018-05-07T02:24:10.428552000,24,00:00:00.092416000
2018-05-07T02:24:19.485320000,2018-05-07T02:24:19.633032000,46,00:00:00.147712000
2018-05-07T02:24:34.108808000,2018-05-07T02:24:34.219656000,31,00:00:00.110848000
2018-05-07T02:24:45.082760000,2018-05-07T02:24:45.175176000,24,00:00:00.092416000
2018-05-07T02:24:54.231944000,2018-05-07T02:24:54.324360000,25,00:00:00.092416000
2018-05-07T02:25:03.381128000,2018-05-07T02:25:03.501192000,34,00:00:00.120063999
2018-05-07T02:25:15.267464000,2018-05-07T02:25:15.359880000,26,00:00:00.092416000
2018-05-07T02:25:24.416648000,2018-05-07T02:25:24.518280000,29,00:00:00.101631999
2018-05-07T02:25:34.478216000,2018-05-07T02:25:34.570632000,23,00:00:00.092416000
2018-05-07T02:25:43.627400000,2018-05-07T02:25:43.729032000,29,00:00:00.101631999
2018-05-07T02:25:53.688968000,2018-05-07T02:25:53.799816000,31,00:00:00.110848000
2018-05-07T02:26:04.662920000,2018-05-07T02:26:04.755336000,24,00:00:00.092416000
2018-05-07T02:26:13.812104000,2018-05-07T02:26:13.978248000,51,00:00:00.166144000
2018-05-07T02:26:30.260360000,2018-05-07T02:26:30.408072000,44,00:00:00.147712000
2018-05-07T02:26:44.883848000,2018-05-07T02:26:45.013128000,39,00:00:00.129280000
2018-05-07T02:26:57.682568000,2018-05-07T02:26:57.821064000,43,00:00:00.138496000
2018-05-07T02:27:11.393672000,2018-05-07T02:27:11.550600000,50,00:00:00.156928000
2018-05-07T02:27:26.929544000,2018-05-07T02:27:27.068040000,41,00:00:00.138496000
2018-05-07T02:27:40.640648000,2018-05-07T02:27:40.760712000,34,00:00:00.120063999
2018-05-07T02:27:52.526984000,2018-05-07T02:27:52.674696000,46,00:00:00.147712000
2018-05-07T02:28:07.150472000,2018-05-07T02:28:07.242888000,25,00:00:00.092416000
2018-05-07T02:28:16.299656000,2018-05-07T02:28:16.410504000,31,00:00:00.110848000
2018-05-07T02:28:27.273608000,2018-05-07T02:28:27.375240000,27,00:00:00.101631999
2018-05-07T02:28:37.335176000,2018-05-07T02:28:37.482888000,47,00:00:00.147712000
2018-05-07T02:28:51.958664000,2018-05-07T02:28:52.041864000,21,00:00:00.083200000
2018-05-07T02:29:00.195464000,2018-05-07T02:29:00.324744000,39,00:00:00.129280000
2018-05-07T02:29:12.994184000,2018-05-07T02:29:13.141896000,45,00:00:00.147712000
2018-05-07T02:29:27.617672000,2018-05-07T02:29:27.765384000,47,00:00:00.147712000
2018-05-07T02:29:42.241160000,2018-05-07T02:29:42.324360000,21,00:00:00.083200000
2018-05-07T02:29:50.477960000,2018-05-07T02:29:50.625672000,45,00:00:00.147712000
2018-05-07T02:30:05.101448000,2018-05-07T02:30:05.249160000,47,00:00:00.147712000
2018-05-07T02:30:19.724936000,2018-05-07T02:30:19.872648000,47,00:00:00.147712000
2018-05-07T02:30:34.348424000,2018-05-07T02:30:34.514568000,51,00:00:00.166144000
2018-05-07T02:30:50.796680000,2018-05-07T02:30:50.898312000,27,00:00:00.101631999
2018-05-07T02:31:00.858248000,2018-05-07T02:31:01.015176000,48,00:00:00.156928000
2018-05-07T02:31:16.394120000,2018-05-07T02:31:16.514184000,36,00:00:00.120063999
2018-05-07T02:31:28.280456000,2018-05-07T02:31:28.363656000,20,00:00:00.083200000
2018-05-07T02:31:36.517256000,2018-05-07T02:31:36.609672000,25,00:00:00.092416000
2018-05-07T02:31:45.666440000,2018-05-07T02:31:45.758856000,25,00:00:00.092416000
2018-05-07T02:31:54.815624000,2018-05-07T02:31:54.908040000,24,00:00:00.092416000
2018-05-07T02:32:03.964808000,2018-05-07T02:32:04.038792000,18,00:00:00.073984000
2018-05-07T02:32:11.289224000,2018-05-07T02:32:11.418504000,39,00:00:00.129280000
2018-05-07T02:32:24.087944000,2018-05-07T02:32:24.198792000,31,00:00:00.110848000
2018-05-07T02:32:35.061896000,2018-05-07T02:32:35.209608000,44,00:00:00.147712000
2018-05-07T02:32:49.685384000,2018-05-07T02:32:49.796232000,31,00:00:00.110848000
2018-05-07T02:33:00.659336000,2018-05-07T02:33:00.797832000,42,00:00:00.138496000
2018-05-07T02:33:14.370440000,2018-05-07T02:33:14.444424000,18,00:00:00.073984000
2018-05-07T02:33:21.694856000,2018-05-07T02:33:21.778056000,20,00:00:00.083200000
2018-05-07T02:33:29.931656000,2018-05-07T02:33:30.033288000,28,00:00:00.101631999
2018-05-07T02:33:39.993224000,2018-05-07T02:33:40.122504000,39,00:00:00.129280000
2018-05-07T02:33:52.791944000,2018-05-07T02:33:52.875144000,21,00:00:00.083200000
2018-05-07T02:34:01.028744000,2018-05-07T02:34:01.185672000,49,00:00:00.156928000
2018-05-07T02:34:16.564616000,2018-05-07T02:34:16.657032000,26,00:00:00.092416000
2018-05-07T02:34:25.713800000,2018-05-07T02:34:25.787784000,16,00:00:00.073984000
2018-05-07T02:34:33.038216000,2018-05-07T02:34:33.185928000,44,00:00:00.147712000
2018-05-07T02:34:47.661704000,2018-05-07T02:34:47.735688000,19,00:00:00.073984000
2018-05-07T02:34:54.986120000,2018-05-07T02:34:55.069320000,22,00:00:00.083200000
2018-05-07T02:35:03.222920000,2018-05-07T02:35:03.333768000,32,00:00:00.110848000
2018-05-07T02:35:14.196872000,2018-05-07T02:35:14.326152000,40,00:00:00.129280000
2018-05-07T02:35:26.995592000,2018-05-07T02:35:27.143304000,44,00:00:00.147712000
2018-05-07T02:35:41.619080000,2018-05-07T02:35:41.729928000,32,00:00:00.110848000
2018-05-07T02:35:52.593032000,2018-05-07T02:35:52.731528000,41,00:00:00.138496000
2018-05-07T02:36:06.304136000,2018-05-07T02:36:06.433416000,40,00:00:00.129280000
2018-05-07T02:36:19.102856000,2018-05-07T02:36:19.250568000,45,00:00:00.147712000
2018-05-07T02:36:33.726344000,2018-05-07T02:36:33.883272000,48,00:00:00.156928000
2018-05-07T02:36:49.262216000,2018-05-07T02:36:49.400712000,41,00:00:00.138496000
2018-05-07T02:37:02.973320000,2018-05-07T02:37:03.130248000,50,00:00:00.156928000
2018-05-07T02:37:18.509192000,2018-05-07T02:37:18.592392000,21,00:00:00.083200000
2018-05-07T02:37:26.745992000,2018-05-07T02:37:26.866056000,35,00:00:00.120063999
2018-05-07T02:37:38.632328000,2018-05-07T02:37:38.789256000,48,00:00:00.156928000
2018-05-07T02:37:54.168200000,2018-05-07T02:37:54.251400000,21,00:00:00.083200000
2018-05-07T02:38:02.405000000,2018-05-07T02:38:02.515848000,33,00:00:00.110848000
2018-05-07T02:38:13.378952000,2018-05-07T02:38:13.452936000,17,00:00:00.073984000
2018-05-07T02:38:20.703368000,2018-05-07T02:38:20.795784000,25,00:00:00.092416000
2018-05-07T02:38:29.852552000,2018-05-07T02:38:29.991048000,41,00:00:00.138496000
2018-05-07T02:38:43.563656000,2018-05-07T02:38:43.674504000,30,00:00:00.110848000
2018-05-07T02:38:54.537608000,2018-05-07T02:38:54.703752000,51,00:00:00.166144000
2018-05-07T02:39:10.985864000,2018-05-07T02:39:11.133576000,44,00:00:00.147712000
2018-05-07T02:39:25.609352000,2018-05-07T02:39:25.683336000,18,00:00:00.073984000
2018-05-07T02:39:32.933768000,2018-05-07T02:39:33.081480000,46,00:00:00.147712000
2018-05-07T02:39:47.557256000,2018-05-07T02:39:47.668104000,33,00:00:00.110848000
2018-05-07T02:39:58.531208000,2018-05-07T02:39:58.660488000,37,00:00:00.129280000
2018-05-07T02:40:11.329928000,2018-05-07T02:40:11.477640000,44,00:00:00.147712000
2018-05-07T02:40:25.953416000,2018-05-07T02:40:26.082696000,40,00:00:00.129280000
2018-05-07T02:40:38.752136000,2018-05-07T02:40:38.844552000,26,00:00:00.092416000
2018-05-07T02:40:47.901320000,2018-05-07T02:40:47.993736000,24,00:00:00.092416000
2018-05-07T02:40:57.050504000,2018-05-07T02:40:57.207432000,50,00:00:00.156928000
2018-05-07T02:41:12.586376000,2018-05-07T02:41:12.724872000,42,00:00:00.138496000
2018-05-07T02:41:26.297480000,2018-05-07T02:41:26.399112000,27,00:00:00.101631999
2018-05-07T02:41:36.359048000,2018-05-07T02:41:36.442248000,21,00:00:00.083200000
2018-05-07T02:41:44.595848000,2018-05-07T02:41:44.697480000,28,00:00:00.101631999
2018-05-07T02:41:54.657416000,2018-05-07T02:41:54.740616000,21,00:00:00.083200000
2018-05-07T02:42:02.894216000,2018-05-07T02:42:03.023496000,39,00:00:00.129280000
2018-05-07T02:42:15.692936000,2018-05-07T02:42:15.831432000,43,00:00:00.138496000
2018-05-07T02:42:29.404040000,2018-05-07T02:42:29.478024000,19,00:00:00.073984000
2018-05-07T02:42:36.728456000,2018-05-07T02:42:36.848520000,34,00:00:00.120063999
2018-05-07T02:42:48.614792000,2018-05-07T02:42:48.734856000,36,00:00:00.120063999
2018-05-07T02:43:00.501128000,2018-05-07T02:43:00.602760000,28,00:00:00.101631999
2018-05-07T02:43:10.562696000,2018-05-07T02:43:10.673544000,33,00:00:00.110848000
2018-05-07T02:43:21.536648000,2018-05-07T02:43:21.619848000,21,00:00:00.083200000
2018-05-07T02:43:29.773448000,2018-05-07T02:43:29.884296000,30,00:00:00.110848000
2018-05-07T02:43:40.747400000,2018-05-07T02:43:40.904328000,48,00:00:00.156928000
2018-05-07T02:43:56.283272000,2018-05-07T02:43:56.384904000,27,00:00:00.101631999
2018-05-07T02:44:06.344840000,2018-05-07T02:44:06.492552000,46,00:00:00.147712000
2018-05-07T02:44:20.968328000,2018-05-07T02:44:21.051528000,21,00:00:00.083200000
2018-05-07T02:44:29.205128000,2018-05-07T02:44:29.315976000,30,00:00:00.110848000
2018-05-07T02:44:40.179080000,2018-05-07T02:44:40.253064000,19,00:00:00.073984000
2018-05-07T02:44:47.503496000,2018-05-07T02:44:47.641992000,41,00:00:00.138496000
2018-05-07T02:45:01.214600000,2018-05-07T02:45:01.307016000,25,00:00:00.092416000
2018-05-07T02:45:10.363784000,2018-05-07T02:45:10.437768000,19,00:00:00.073984000
2018-05-07T02:45:17.688200000,2018-05-07T02:45:17.835912000,47,00:00:00.147712000
2018-05-07T02:45:32.311688000,2018-05-07T02:45:32.440968000,38,00:00:00.129280000
2018-05-07T02:45:45.110408000,2018-05-07T02:45:45.267336000,49,00:00:00.156928000
2018-05-07T02:46:00.646280000,2018-05-07T02:46:00.775560000,38,00:00:00.129280000
2018-05-07T02:46:13.445000000,2018-05-07T02:46:13.528200000,21,00:00:00.083200000
2018-05-07T02:46:21.681800000,2018-05-07T02:46:21.838728000,48,00:00:00.156928000
2018-05-07T02:46:37.217672000,2018-05-07T02:46:37.346952000,40,00:00:00.129280000
2018-05-07T02:46:50.016392000,2018-05-07T02:46:50.108808000,26,00:00:00.092416000
2018-05-07T02:46:59.165576000,2018-05-07T02:46:59.304072000,43,00:00:00.138496000
2018-05-07T02:47:12.876680000,2018-05-07T02:47:13.015176000,41,00:00:00.138496000
2018-05-07T02:47:26.587784000,2018-05-07T02:47:26.680200000,23,00:00:00.092416000
2018-05-07T02:47:35.736968000,2018-05-07T02:47:35.820168000,22,00:00:00.083200000
2018-05-07T02:47:43.973768000,2018-05-07T02:47:44.084616000,31,00:00:00.110848000
2018-05-07T02:47:54.947720000,2018-05-07T02:47:55.049352000,29,00:00:00.101631999
2018-05-07T02:48:05.009288000,2018-05-07T02:48:05.157000000,47,00:00:00.147712000
2018-05-07T02:48:19.632776000,2018-05-07T02:48:19.752840000,36,00:00:00.120063999
2018-05-07T02:48:31.519112000,2018-05-07T02:48:31.593096000,17,00:00:00.073984000
2018-05-07T02:48:38.843528000,2018-05-07T02:48:38.917512000,18,00:00:00.073984000
2018-05-07T02:48:46.167944000,2018-05-07T02:48:46.306440000,41,00:00:00.138496000
2018-05-07T02:48:59.879048000,2018-05-07T02:48:59.943816000,15,00:00:00.064768000
2018-05-07T02:49:06.291080000,2018-05-07T02:49:06.457224000,51,00:00:00.166144000
2018-05-07T02:49:22.739336000,2018-05-07T02:49:22.850184000,32,00:00:00.110848000
2018-05-07T02:49:33.713288000,2018-05-07T02:49:33.833352000,36,00:00:00.120063999
2018-05-07T02:49:45.599624000,2018-05-07T02:49:45.719688000,36,00:00:00.120063999
2018-05-07T02:49:57.485960000,2018-05-07T02:49:57.596808000,33,00:00:00.110848000
2018-05-07T02:50:08.459912000,2018-05-07T02:50:08.543112000,21,00:00:00.083200000
2018-05-07T02:50:16.696712000,2018-05-07T02:50:16.844424000,47,00:00:00.147712000
2018-05-07T02:50:31.320200000,2018-05-07T02:50:31.477128000,48,00:00:00.156928000
2018-05-07T02:50:46.856072000,2018-05-07T02:50:46.939272000,22,00:00:00.083200000
2018-05-07T02:50:55.092872000,2018-05-07T02:50:55.203720000,30,00:00:00.110848000
2018-05-07T02:51:06.066824000,2018-05-07T02:51:06.131592000,15,00:00:00.064768000
2018-05-07T02:51:12.478856000,2018-05-07T02:51:12.580488000,29,00:00:00.101631999
2018-05-07T02:51:22.540424000,2018-05-07T02:51:22.651272000,33,00:00:00.110848000
2018-05-07T02:51:33.514376000,2018-05-07T02:51:33.671304000,49,00:00:00.156928000
2018-05-07T02:51:49.050248000,2018-05-07T02:51:49.142664000,24,00:00:00.092416000
2018-05-07T02:51:58.199432000,2018-05-07T02:51:58.328712000,39,00:00:00.129280000
2018-05-07T02:52:10.998152000,2018-05-07T02:52:11.090568000,26,00:00:00.092416000
2018-05-07T02:52:20.147336000,2018-05-07T02:52:20.230536000,21,00:00:00.083200000
2018-05-07T02:52:28.384136000,2018-05-07T02:52:28.467336000,22,00:00:00.083200000
2018-05-07T02:52:36.620936000,2018-05-07T02:52:36.759432000,42,00:00:00.138496000
2018-05-07T02:52:50.332040000,2018-05-07T02:52:50.406024000,19,00:00:00.073984000
2018-05-07T02:52:57.656456000,2018-05-07T02:52:57.776520000,34,00:00:00.120063999
2018-05-07T02:53:09.542792000,2018-05-07T02:53:09.699720000,49,00:00:00.156928000
2018-05-07T02:53:25.078664000,2018-05-07T02:53:25.217160000,41,00:00:00.138496000
2018-05-07T02:53:38.789768000,2018-05-07T02:53:38.891400000,27,00:00:00.101631999
2018-05-07T02:53:48.851336000,2018-05-07T02:53:48.980616000,37,00:00:00.129280000
2018-05-07T02:54:01.650056000,2018-05-07T02:54:01.779336000,40,00:00:00.129280000
2018-05-07T02:54:14.448776000,2018-05-07T02:54:14.541192000,24,00:00:00.092416000
2018-05-07T02:54:23.597960000,2018-05-07T02:54:23.690376000,26,00:00:00.092416000
2018-05-07T02:54:32.747144000,2018-05-07T02:54:32.867208000,34,00:00:00.120063999
2018-05-07T02:54:44.633480000,2018-05-07T02:54:44.716680000,22,00:00:00.083200000
2018-05-07T02:54:52.870280000,2018-05-07T02:54:53.017992000,46,00:00:00.147712000
2018-05-07T02:55:07.493768000,2018-05-07T02:55:07.641480000,46,00:00:00.147712000
2018-05-07T02:55:22.117256000,2018-05-07T02:55:22.237320000,34,00:00:00.120063999
2018-05-07T02:55:34.003592000,2018-05-07T02:55:34.160520000,49,00:00:00.156928000
2018-05-07T02:55:49.539464000,2018-05-07T02:55:49.650312000,30,00:00:00.110848000
2018-05-07T02:56:00.513416000,2018-05-07T02:56:00.642696000,37,00:00:00.129280000
2018-05-07T02:56:13.312136000,2018-05-07T02:56:13.459848000,46,00:00:00.147712000
2018-05-07T02:56:27.935624000,2018-05-07T02:56:28.092552000,49,00:00:00.156928000
2018-05-07T02:56:43.471496000,2018-05-07T02:56:43.545480000,18,00:00:00.073984000
2018-05-07T02:56:50.795912000,2018-05-07T02:56:50.888328000,23,00:00:00.092416000
2018-05-07T02:56:59.945096000,2018-05-07T02:57:00.102024000,50,00:00:00.156928000
2018-05-07T02:57:15.480968000,2018-05-07T02:57:15.545736000,14,00:00:00.064768000
2018-05-07T02:57:21.893000000,2018-05-07T02:57:22.040712000,45,00:00:00.147712000
2018-05-07T02:57:36.516488000,2018-05-07T02:57:36.618120000,27,00:00:00.101631999
2018-05-07T02:57:46.578056000,2018-05-07T02:57:46.688904000,33,00:00:00.110848000
2018-05-07T02:57:57.552008000,2018-05-07T02:57:57.708936000,50,00:00:00.156928000
2018-05-07T02:58:13.087880000,2018-05-07T02:58:13.180296000,24,00:00:00.092416000
2018-05-07T02:58:22.237064000,2018-05-07T02:58:22.311048000,17,00:00:00.073984000
2018-05-07T02:58:29.561480000,2018-05-07T02:58:29.663112000,28,00:00:00.101631999
2018-05-07T02:58:39.623048000,2018-05-07T02:58:39.715464000,26,00:00:00.092416000
2018-05-07T02:58:48.772232000,2018-05-07T02:58:48.873864000,29,00:00:00.101631999
2018-05-07T02:58:58.833800000,2018-05-07T02:58:58.981512000,47,00:00:00.147712000
2018-05-07T02:59:13.457288000,2018-05-07T02:59:13.586568000,39,00:00:00.129280000
2018-05-07T02:59:26.256008000,2018-05-07T02:59:26.329992000,17,00:00:00.073984000
2018-05-07T02:59:33.580424000,2018-05-07T02:59:33.654408000,16,00:00:00.073984000
2018-05-07T02:59:40.904840000,2018-05-07T02:59:41.052552000,44,00:00:00.147712000
2018-05-07T02:59:55.528328000,2018-05-07T02:59:55.676040000,45,00:00:00.147712000
2018-05-07T03:00:10.151816000,2018-05-07T03:00:10.262664000,31,00:00:00.110848000
2018-05-07T03:00:21.125768000,2018-05-07T03:00:21.199752000,17,00:00:00.073984000
2018-05-07T03:00:28.450184000,2018-05-07T03:00:28.551816000,29,00:00:00.101631999
2018-05-07T03:00:38.511752000,2018-05-07T03:00:38.604168000,25,00:00:00.092416000
2018-05-07T03:00:47.660936000,2018-05-07T03:00:47.799432000,43,00:00:00.138496000
2018-05-07T03:01:01.372040000,2018-05-07T03:01:01.510536000,43,00:00:00.138496000
2018-05-07T03:01:15.083144000,2018-05-07T03:01:15.221640000,43,00:00:00.138496000
2018-05-07T03:01:28.794248000,2018-05-07T03:01:28.932744000,43,00:00:00.138496000
2018-05-07T03:01:42.505352000,2018-05-07T03:01:42.643848000,42,00:00:00.138496000
2018-05-07T03:01:56.216456000,2018-05-07T03:01:56.364168000,47,00:00:00.147712000
2018-05-07T03:02:10.839944000,2018-05-07T03:02:10.978440000,42,00:00:00.138496000
2018-05-07T03:02:24.551048000,2018-05-07T03:02:24.652680000,27,00:00:00.101631999
2018-05-07T03:02:34.612616000,2018-05-07T03:02:34.760328000,47,00:00:00.147712000
2018-05-07T03:02:49.236104000,2018-05-07T03:02:49.346952000,30,00:00:00.110848000
2018-05-07T03:03:00.210056000,2018-05-07T03:03:00.284040000,19,00:00:00.073984000
2018-05-07T03:03:07.534472000,2018-05-07T03:03:07.682184000,45,00:00:00.147712000
2018-05-07T03:03:22.157960000,2018-05-07T03:03:22.296456000,43,00:00:00.138496000
2018-05-07T03:03:35.869064000,2018-05-07T03:03:35.943048000,17,00:00:00.073984000
2018-05-07T03:03:43.193480000,2018-05-07T03:03:43.322760000,40,00:00:00.129280000
2018-05-07T03:03:55.992200000,2018-05-07T03:03:56.112264000,35,00:00:00.120063999
2018-05-07T03:04:07.878536000,2018-05-07T03:04:07.952520000,18,00:00:00.073984000
2018-05-07T03:04:15.202952000,2018-05-07T03:04:15.341448000,42,00:00:00.138496000
2018-05-07T03:04:28.914056000,2018-05-07T03:04:29.070984000,49,00:00:00.156928000
2018-05-07T03:04:44.449928000,2018-05-07T03:04:44.579208000,38,00:00:00.129280000
2018-05-07T03:04:57.248648000,2018-05-07T03:04:57.405576000,48,00:00:00.156928000
2018-05-07T03:05:12.784520000,2018-05-07T03:05:12.867720000,21,00:00:00.083200000
2018-05-07T03:05:21.021320000,2018-05-07T03:05:21.104520000,22,00:00:00.083200000
2018-05-07T03:05:29.258120000,2018-05-07T03:05:29.368968000,33,00:00:00.110848000
2018-05-07T03:05:40.232072000,2018-05-07T03:05:40.389000000,50,00:00:00.156928000
2018-05-07T03:05:55.767944000,2018-05-07T03:05:55.841928000,17,00:00:00.073984000
2018-05-07T03:06:03.092360000,2018-05-07T03:06:03.240072000,44,00:00:00.147712000
2018-05-07T03:06:17.715848000,2018-05-07T03:06:17.835912000,34,00:00:00.120063999
2018-05-07T03:06:29.602184000,2018-05-07T03:06:29.759112000,48,00:00:00.156928000
2018-05-07T03:06:45.138056000,2018-05-07T03:06:45.239688000,29,00:00:00.101631999
2018-05-07T03:06:55.199624000,2018-05-07T03:06:55.347336000,44,00:00:00.147712000
2018-05-07T03:07:09.823112000,2018-05-07T03:07:09.906312000,22,00:00:00.083200000
2018-05-07T03:07:18.059912000,2018-05-07T03:07:18.189192000,38,00:00:00.129280000
2018-05-07T03:07:30.858632000,2018-05-07T03:07:31.015560000,49,00:00:00.156928000
2018-05-07T03:07:46.394504000,2018-05-07T03:07:46.551432000,48,00:00:00.156928000
2018-05-07T03:08:01.930376000,2018-05-07T03:08:02.022792000,26,00:00:00.092416000
2018-05-07T03:08:11.079560000,2018-05-07T03:08:11.171976000,24,00:00:00.092416000
2018-05-07T03:08:20.228744000,2018-05-07T03:08:20.339592000,30,00:00:00.110848000
2018-05-07T03:08:31.202696000,2018-05-07T03:08:31.359624000,50,00:00:00.156928000
2018-05-07T03:08:46.738568000,2018-05-07T03:08:46.849416000,31,00:00:00.110848000
2018-05-07T03:08:57.712520000,2018-05-07T03:08:57.851016000,42,00:00:00.138496000
2018-05-07T03:09:11.423624000,2018-05-07T03:09:11.534472000,30,00:00:00.110848000
2018-05-07T03:09:22.397576000,2018-05-07T03:09:22.471560000,16,00:00:00.073984000
2018-05-07T03:09:29.721992000,2018-05-07T03:09:29.832840000,31,00:00:00.110848000
2018-05-07T03:09:40.695944000,2018-05-07T03:09:40.825224000,40,00:00:00.129280000
2018-05-07T03:09:53.494664000,2018-05-07T03:09:53.633160000,43,00:00:00.138496000
2018-05-07T03:10:07.205768000,2018-05-07T03:10:07.270536000,14,00:00:00.064768000
2018-05-07T03:10:13.617800000,2018-05-07T03:10:13.728648000,32,00:00:00.110848000
2018-05-07T03:10:24.591752000,2018-05-07T03:10:24.665736000,18,00:00:00.073984000
2018-05-07T03:10:31.916168000,2018-05-07T03:10:32.027016000,31,00:00:00.110848000
2018-05-07T03:10:42.890120000,2018-05-07T03:10:42.991752000,29,00:00:00.101631999
2018-05-07T03:10:52.951688000,2018-05-07T03:10:53.062536000,32,00:00:00.110848000
2018-05-07T03:11:03.925640000,2018-05-07T03:11:04.073352000,44,00:00:00.147712000
2018-05-07T03:11:18.549128000,2018-05-07T03:11:18.669192000,36,00:00:00.120063999
2018-05-07T03:11:30.435464000,2018-05-07T03:11:30.592392000,48,00:00:00.156928000
2018-05-07T03:11:45.971336000,2018-05-07T03:11:46.054536000,21,00:00:00.083200000
2018-05-07T03:11:54.208136000,2018-05-07T03:11:54.300552000,25,00:00:00.092416000
2018-05-07T03:12:03.357320000,2018-05-07T03:12:03.458952000,28,00:00:00.101631999
2018-05-07T03:12:13.418888000,2018-05-07T03:12:13.538952000,35,00:00:00.120063999
2018-05-07T03:12:25.305224000,2018-05-07T03:12:25.369992000,15,00:00:00.064768000
2018-05-07T03:12:31.717256000,2018-05-07T03:12:31.782024000,15,00:00:00.064768000
2018-05-07T03:12:38.129288000,2018-05-07T03:12:38.286216000,48,00:00:00.156928000
2018-05-07T03:12:53.665160000,2018-05-07T03:12:53.729928000,15,00:00:00.064768000
2018-05-07T03:13:00.077192000,2018-05-07T03:13:00.224904000,46,00:00:00.147712000
2018-05-07T03:13:14.700680000,2018-05-07T03:13:14.866824000,51,00:00:00.166144000
2018-05-07T03:13:31.148936000,2018-05-07T03:13:31.232136000,20,00:00:00.083200000
2018-05-07T03:13:39.385736000,2018-05-07T03:13:39.496584000,31,00:00:00.110848000
2018-05-07T03:13:50.359688000,2018-05-07T03:13:50.479752000,34,00:00:00.120063999
2018-05-07T03:14:02.246024000,2018-05-07T03:14:02.320008000,16,00:00:00.073984000
2018-05-07T03:14:09.570440000,2018-05-07T03:14:09.662856000,24,00:00:00.092416000
2018-05-07T03:14:18.719624000,2018-05-07T03:14:18.867336000,45,00:00:00.147712000
2018-05-07T03:14:33.343112000,2018-05-07T03:14:33.463176000,36,00:00:00.120063999
2018-05-07T03:14:45.229448000,2018-05-07T03:14:45.367944000,42,00:00:00.138496000
2018-05-07T03:14:58.940552000,2018-05-07T03:14:59.079048000,41,00:00:00.138496000
2018-05-07T03:15:12.651656000,2018-05-07T03:15:12.744072000,24,00:00:00.092416000
2018-05-07T03:15:21.800840000,2018-05-07T03:15:21.948552000,46,00:00:00.147712000
2018-05-07T03:15:36.424328000,2018-05-07T03:15:36.498312000,19,00:00:00.073984000
2018-05-07T03:15:43.748744000,2018-05-07T03:15:43.896456000,45,00:00:00.147712000
