Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:32.635744000,2018-05-07T02:17:32.783456000,45,00:00:00.147712000
2018-05-07T02:17:47.259232000,2018-05-07T02:17:47.360864000,28,00:00:00.101631999
2018-05-07T02:17:57.320800000,2018-05-07T02:17:57.468512000,44,00:00:00.147712000
2018-05-07T02:18:11.944288000,2018-05-07T02:18:12.018272000,18,00:00:00.073984000
2018-05-07T02:18:19.268704000,2018-05-07T02:18:19.351904000,21,00:00:00.083200000
2018-05-07T02:18:27.505504000,2018-05-07T02:18:27.597920000,25,00:00:00.092416000
2018-05-07T02:18:36.654688000,2018-05-07T02:18:36.719456000,15,00:00:00.064768000
2018-05-07T02:18:43.066720000,2018-05-07T02:18:43.168352000,29,00:00:00.101631999
2018-05-07T02:18:53.128288000,2018-05-07T02:18:53.202272000,17,00:00:00.073984000
2018-05-07T02:19:00.452704000,2018-05-07T02:19:00.554336000,27,00:00:00.101631999
2018-05-07T02:19:10.514272000,2018-05-07T02:19:10.652768000,41,00:00:00.138496000
2018-05-07T02:19:24.225376000,2018-05-07T02:19:24.336224000,31,00:00:00.110848000
2018-05-07T02:19:35.199328000,2018-05-07T02:19:35.264096000,15,00:00:00.064768000
2018-05-07T02:19:41.611360000,2018-05-07T02:19:41.685344000,19,00:00:00.073984000
2018-05-07T02:19:48.935776000,2018-05-07T02:19:49.092704000,48,00:00:00.156928000
2018-05-07T02:20:04.471648000,2018-05-07T02:20:04.600928000,40,00:00:00.129280000
2018-05-07T02:20:17.270368000,2018-05-07T02:20:17.362784000,23,00:00:00.092416000
2018-05-07T02:20:26.419552000,2018-05-07T02:20:26.502752000,20,00:00:00.083200000
2018-05-07T02:20:34.656352000,2018-05-07T02:20:34.822496000,51,00:00:00.166144000
2018-05-07T02:20:51.104608000,2018-05-07T02:20:51.178592000,18,00:00:00.073984000
2018-05-07T02:20:58.429024000,2018-05-07T02:20:58.512224000,22,00:00:00.083200000
2018-05-07T02:21:06.665824000,2018-05-07T02:21:06.795104000,37,00:00:00.129280000
2018-05-07T02:21:19.464544000,2018-05-07T02:21:19.621472000,48,00:00:00.156928000
2018-05-07T02:21:35.000416000,2018-05-07T02:21:35.157344000,48,00:00:00.156928000
2018-05-07T02:21:50.536288000,2018-05-07T02:21:50.656352000,34,00:00:00.120063999
2018-05-07T02:22:02.422624000,2018-05-07T02:22:02.524256000,28,00:00:00.101631999
2018-05-07T02:22:12.484192000,2018-05-07T02:22:12.548960000,14,00:00:00.064768000
2018-05-07T02:22:18.896224000,2018-05-07T02:22:19.034720000,42,00:00:00.138496000
2018-05-07T02:22:32.607328000,2018-05-07T02:22:32.764256000,50,00:00:00.156928000
2018-05-07T02:22:48.143200000,2018-05-07T02:22:48.263264000,36,00:00:00.120063999
2018-05-07T02:23:00.029536000,2018-05-07T02:23:00.186464000,50,00:00:00.156928000
2018-05-07T02:23:15.565408000,2018-05-07T02:23:15.657824000,25,00:00:00.092416000
2018-05-07T02:23:24.714592000,2018-05-07T02:23:24.834656000,35,00:00:00.120063999
2018-05-07T02:23:36.600928000,2018-05-07T02:23:36.702560000,29,00:00:00.101631999
2018-05-07T02:23:46.662496000,2018-05-07T02:23:46.754912000,26,00:00:00.092416000
2018-05-07T02:23:55.811680000,2018-05-07T02:23:55.876448000,15,00:00:00.064768000
2018-05-07T02:24:02.223712000,2018-05-07T02:24:02.352992000,39,00:00:00.129280000
2018-05-07T02:24:15.022432000,2018-05-07T02:24:15.096416000,16,00:00:00.073984000
2018-05-07T02:24:22.346848000,2018-05-07T02:24:22.485344000,41,00:00:00.138496000
2018-05-07T02:24:36.057952000,2018-05-07T02:24:36.159584000,27,00:00:00.101631999
2018-05-07T02:24:46.119520000,2018-05-07T02:24:46.193504000,18,00:00:00.073984000
2018-05-07T02:24:53.443936000,2018-05-07T02:24:53.554784000,30,00:00:00.110848000
2018-05-07T02:25:04.417888000,2018-05-07T02:25:04.519520000,29,00:00:00.101631999
2018-05-07T02:25:14.479456000,2018-05-07T02:25:14.571872000,24,00:00:00.092416000
2018-05-07T02:25:23.628640000,2018-05-07T02:25:23.785568000,50,00:00:00.156928000
2018-05-07T02:25:39.164512000,2018-05-07T02:25:39.229280000,15,00:00:00.064768000
2018-05-07T02:25:45.576544000,2018-05-07T02:25:45.733472000,48,00:00:00.156928000
2018-05-07T02:26:01.112416000,2018-05-07T02:26:01.232480000,34,00:00:00.120063999
2018-05-07T02:26:12.998752000,2018-05-07T02:26:13.155680000,49,00:00:00.156928000
2018-05-07T02:26:28.534624000,2018-05-07T02:26:28.663904000,37,00:00:00.129280000
2018-05-07T02:26:41.333344000,2018-05-07T02:26:41.481056000,46,00:00:00.147712000
2018-05-07T02:26:55.956832000,2018-05-07T02:26:56.049248000,23,00:00:00.092416000
2018-05-07T02:27:05.106016000,2018-05-07T02:27:05.216864000,32,00:00:00.110848000
2018-05-07T02:27:16.079968000,2018-05-07T02:27:16.181600000,27,00:00:00.101631999
2018-05-07T02:27:26.141536000,2018-05-07T02:27:26.243168000,29,00:00:00.101631999
2018-05-07T02:27:36.203104000,2018-05-07T02:27:36.341600000,42,00:00:00.138496000
2018-05-07T02:27:49.914208000,2018-05-07T02:27:50.015840000,27,00:00:00.101631999
2018-05-07T02:27:59.975776000,2018-05-07T02:28:00.132704000,50,00:00:00.156928000
2018-05-07T02:28:15.511648000,2018-05-07T02:28:15.631712000,35,00:00:00.120063999
2018-05-07T02:28:27.397984000,2018-05-07T02:28:27.527264000,40,00:00:00.129280000
2018-05-07T02:28:40.196704000,2018-05-07T02:28:40.270688000,19,00:00:00.073984000
2018-05-07T02:28:47.521120000,2018-05-07T02:28:47.622752000,29,00:00:00.101631999
2018-05-07T02:28:57.582688000,2018-05-07T02:28:57.675104000,26,00:00:00.092416000
2018-05-07T02:29:06.731872000,2018-05-07T02:29:06.861152000,40,00:00:00.129280000
2018-05-07T02:29:19.530592000,2018-05-07T02:29:19.632224000,28,00:00:00.101631999
2018-05-07T02:29:29.592160000,2018-05-07T02:29:29.693792000,27,00:00:00.101631999
2018-05-07T02:29:39.653728000,2018-05-07T02:29:39.764576000,33,00:00:00.110848000
2018-05-07T02:29:50.627680000,2018-05-07T02:29:50.729312000,29,00:00:00.101631999
2018-05-07T02:30:00.689248000,2018-05-07T02:30:00.809312000,34,00:00:00.120063999
2018-05-07T02:30:12.575584000,2018-05-07T02:30:12.668000000,26,00:00:00.092416000
2018-05-07T02:30:21.724768000,2018-05-07T02:30:21.863264000,43,00:00:00.138496000
2018-05-07T02:30:35.435872000,2018-05-07T02:30:35.574368000,42,00:00:00.138496000
2018-05-07T02:30:49.146976000,2018-05-07T02:30:49.239392000,23,00:00:00.092416000
2018-05-07T02:30:58.296160000,2018-05-07T02:30:58.416224000,36,00:00:00.120063999
2018-05-07T02:31:10.182496000,2018-05-07T02:31:10.274912000,25,00:00:00.092416000
2018-05-07T02:31:19.331680000,2018-05-07T02:31:19.451744000,34,00:00:00.120063999
2018-05-07T02:31:31.218016000,2018-05-07T02:31:31.292000000,18,00:00:00.073984000
2018-05-07T02:31:38.542432000,2018-05-07T02:31:38.653280000,32,00:00:00.110848000
2018-05-07T02:31:49.516384000,2018-05-07T02:31:49.590368000,16,00:00:00.073984000
2018-05-07T02:31:56.840800000,2018-05-07T02:31:56.924000000,21,00:00:00.083200000
2018-05-07T02:32:05.077600000,2018-05-07T02:32:05.160800000,20,00:00:00.083200000
2018-05-07T02:32:13.314400000,2018-05-07T02:32:13.388384000,16,00:00:00.073984000
2018-05-07T02:32:20.638816000,2018-05-07T02:32:20.731232000,24,00:00:00.092416000
2018-05-07T02:32:29.788000000,2018-05-07T02:32:29.926496000,42,00:00:00.138496000
2018-05-07T02:32:43.499104000,2018-05-07T02:32:43.628384000,39,00:00:00.129280000
2018-05-07T02:32:56.297824000,2018-05-07T02:32:56.362592000,15,00:00:00.064768000
2018-05-07T02:33:02.709856000,2018-05-07T02:33:02.829920000,34,00:00:00.120063999
2018-05-07T02:33:14.596192000,2018-05-07T02:33:14.743904000,47,00:00:00.147712000
2018-05-07T02:33:29.219680000,2018-05-07T02:33:29.348960000,40,00:00:00.129280000
2018-05-07T02:33:42.018400000,2018-05-07T02:33:42.129248000,30,00:00:00.110848000
2018-05-07T02:33:52.992352000,2018-05-07T02:33:53.149280000,50,00:00:00.156928000
2018-05-07T02:34:08.528224000,2018-05-07T02:34:08.648288000,36,00:00:00.120063999
2018-05-07T02:34:20.414560000,2018-05-07T02:34:20.553056000,43,00:00:00.138496000
2018-05-07T02:34:34.125664000,2018-05-07T02:34:34.199648000,18,00:00:00.073984000
2018-05-07T02:34:41.450080000,2018-05-07T02:34:41.607008000,50,00:00:00.156928000
2018-05-07T02:34:56.985952000,2018-05-07T02:34:57.115232000,37,00:00:00.129280000
2018-05-07T02:35:09.784672000,2018-05-07T02:35:09.913952000,37,00:00:00.129280000
2018-05-07T02:35:22.583392000,2018-05-07T02:35:22.648160000,15,00:00:00.064768000
2018-05-07T02:35:28.995424000,2018-05-07T02:35:29.087840000,24,00:00:00.092416000
2018-05-07T02:35:38.144608000,2018-05-07T02:35:38.292320000,46,00:00:00.147712000
2018-05-07T02:35:52.768096000,2018-05-07T02:35:52.878944000,31,00:00:00.110848000
2018-05-07T02:36:03.742048000,2018-05-07T02:36:03.806816000,15,00:00:00.064768000
2018-05-07T02:36:10.154080000,2018-05-07T02:36:10.264928000,30,00:00:00.110848000
2018-05-07T02:36:21.128032000,2018-05-07T02:36:21.266528000,43,00:00:00.138496000
2018-05-07T02:36:34.839136000,2018-05-07T02:36:34.959200000,34,00:00:00.120063999
2018-05-07T02:36:46.725472000,2018-05-07T02:36:46.836320000,30,00:00:00.110848000
2018-05-07T02:36:57.699424000,2018-05-07T02:36:57.856352000,48,00:00:00.156928000
2018-05-07T02:37:13.235296000,2018-05-07T02:37:13.318496000,21,00:00:00.083200000
2018-05-07T02:37:21.472096000,2018-05-07T02:37:21.592160000,35,00:00:00.120063999
2018-05-07T02:37:33.358432000,2018-05-07T02:37:33.432416000,19,00:00:00.073984000
2018-05-07T02:37:40.682848000,2018-05-07T02:37:40.793696000,32,00:00:00.110848000
2018-05-07T02:37:51.656800000,2018-05-07T02:37:51.804512000,47,00:00:00.147712000
2018-05-07T02:38:06.280288000,2018-05-07T02:38:06.354272000,18,00:00:00.073984000
2018-05-07T02:38:13.604704000,2018-05-07T02:38:13.752416000,44,00:00:00.147712000
2018-05-07T02:38:28.228192000,2018-05-07T02:38:28.302176000,17,00:00:00.073984000
2018-05-07T02:38:35.552608000,2018-05-07T02:38:35.663456000,31,00:00:00.110848000
2018-05-07T02:38:46.526560000,2018-05-07T02:38:46.683488000,49,00:00:00.156928000
2018-05-07T02:39:02.062432000,2018-05-07T02:39:02.154848000,23,00:00:00.092416000
2018-05-07T02:39:11.211616000,2018-05-07T02:39:11.304032000,24,00:00:00.092416000
2018-05-07T02:39:20.360800000,2018-05-07T02:39:20.471648000,30,00:00:00.110848000
2018-05-07T02:39:31.334752000,2018-05-07T02:39:31.454816000,35,00:00:00.120063999
2018-05-07T02:39:43.221088000,2018-05-07T02:39:43.322720000,29,00:00:00.101631999
2018-05-07T02:39:53.282656000,2018-05-07T02:39:53.402720000,35,00:00:00.120063999
2018-05-07T02:40:05.168992000,2018-05-07T02:40:05.252192000,20,00:00:00.083200000
2018-05-07T02:40:13.405792000,2018-05-07T02:40:13.544288000,43,00:00:00.138496000
2018-05-07T02:40:27.116896000,2018-05-07T02:40:27.209312000,26,00:00:00.092416000
2018-05-07T02:40:36.266080000,2018-05-07T02:40:36.358496000,25,00:00:00.092416000
2018-05-07T02:40:45.415264000,2018-05-07T02:40:45.507680000,26,00:00:00.092416000
2018-05-07T02:40:54.564448000,2018-05-07T02:40:54.702944000,42,00:00:00.138496000
2018-05-07T02:41:08.275552000,2018-05-07T02:41:08.349536000,17,00:00:00.073984000
2018-05-07T02:41:15.599968000,2018-05-07T02:41:15.756896000,50,00:00:00.156928000
2018-05-07T02:41:31.135840000,2018-05-07T02:41:31.265120000,38,00:00:00.129280000
2018-05-07T02:41:43.934560000,2018-05-07T02:41:44.008544000,18,00:00:00.073984000
2018-05-07T02:41:51.258976000,2018-05-07T02:41:51.379040000,34,00:00:00.120063999
2018-05-07T02:42:03.145312000,2018-05-07T02:42:03.210080000,14,00:00:00.064768000
2018-05-07T02:42:09.557344000,2018-05-07T02:42:09.686624000,40,00:00:00.129280000
2018-05-07T02:42:22.356064000,2018-05-07T02:42:22.503776000,46,00:00:00.147712000
2018-05-07T02:42:36.979552000,2018-05-07T02:42:37.044320000,14,00:00:00.064768000
2018-05-07T02:42:43.391584000,2018-05-07T02:42:43.465568000,18,00:00:00.073984000
2018-05-07T02:42:50.716000000,2018-05-07T02:42:50.789984000,16,00:00:00.073984000
2018-05-07T02:42:58.040416000,2018-05-07T02:42:58.160480000,35,00:00:00.120063999
2018-05-07T02:43:09.926752000,2018-05-07T02:43:10.037600000,30,00:00:00.110848000
2018-05-07T02:43:20.900704000,2018-05-07T02:43:21.029984000,39,00:00:00.129280000
2018-05-07T02:43:33.699424000,2018-05-07T02:43:33.865568000,51,00:00:00.166144000
2018-05-07T02:43:50.147680000,2018-05-07T02:43:50.221664000,18,00:00:00.073984000
2018-05-07T02:43:57.472096000,2018-05-07T02:43:57.601376000,40,00:00:00.129280000
2018-05-07T02:44:10.270816000,2018-05-07T02:44:10.427744000,49,00:00:00.156928000
2018-05-07T02:44:25.806688000,2018-05-07T02:44:25.871456000,15,00:00:00.064768000
2018-05-07T02:44:32.218720000,2018-05-07T02:44:32.292704000,19,00:00:00.073984000
2018-05-07T02:44:39.543136000,2018-05-07T02:44:39.663200000,35,00:00:00.120063999
2018-05-07T02:44:51.429472000,2018-05-07T02:44:51.494240000,15,00:00:00.064768000
2018-05-07T02:44:57.841504000,2018-05-07T02:44:57.943136000,28,00:00:00.101631999
2018-05-07T02:45:07.903072000,2018-05-07T02:45:08.032352000,38,00:00:00.129280000
2018-05-07T02:45:20.701792000,2018-05-07T02:45:20.849504000,44,00:00:00.147712000
2018-05-07T02:45:35.325280000,2018-05-07T02:45:35.445344000,36,00:00:00.120063999
2018-05-07T02:45:47.211616000,2018-05-07T02:45:47.359328000,45,00:00:00.147712000
2018-05-07T02:46:01.835104000,2018-05-07T02:46:01.909088000,19,00:00:00.073984000
2018-05-07T02:46:09.159520000,2018-05-07T02:46:09.316448000,48,00:00:00.156928000
2018-05-07T02:46:24.695392000,2018-05-07T02:46:24.806240000,31,00:00:00.110848000
2018-05-07T02:46:35.669344000,2018-05-07T02:46:35.817056000,45,00:00:00.147712000
2018-05-07T02:46:50.292832000,2018-05-07T02:46:50.403680000,31,00:00:00.110848000
2018-05-07T02:47:01.266784000,2018-05-07T02:47:01.423712000,50,00:00:00.156928000
2018-05-07T02:47:16.802656000,2018-05-07T02:47:16.941152000,41,00:00:00.138496000
2018-05-07T02:47:30.513760000,2018-05-07T02:47:30.578528000,15,00:00:00.064768000
2018-05-07T02:47:36.925792000,2018-05-07T02:47:37.036640000,32,00:00:00.110848000
2018-05-07T02:47:47.899744000,2018-05-07T02:47:48.065888000,51,00:00:00.166144000
2018-05-07T02:48:04.348000000,2018-05-07T02:48:04.440416000,24,00:00:00.092416000
2018-05-07T02:48:13.497184000,2018-05-07T02:48:13.626464000,39,00:00:00.129280000
2018-05-07T02:48:26.295904000,2018-05-07T02:48:26.369888000,18,00:00:00.073984000
2018-05-07T02:48:33.620320000,2018-05-07T02:48:33.777248000,48,00:00:00.156928000
2018-05-07T02:48:49.156192000,2018-05-07T02:48:49.313120000,50,00:00:00.156928000
2018-05-07T02:49:04.692064000,2018-05-07T02:49:04.793696000,29,00:00:00.101631999
2018-05-07T02:49:14.753632000,2018-05-07T02:49:14.855264000,28,00:00:00.101631999
2018-05-07T02:49:24.815200000,2018-05-07T02:49:24.907616000,25,00:00:00.092416000
2018-05-07T02:49:33.964384000,2018-05-07T02:49:34.093664000,40,00:00:00.129280000
2018-05-07T02:49:46.763104000,2018-05-07T02:49:46.855520000,26,00:00:00.092416000
2018-05-07T02:49:55.912288000,2018-05-07T02:49:56.013920000,28,00:00:00.101631999
2018-05-07T02:50:05.973856000,2018-05-07T02:50:06.084704000,32,00:00:00.110848000
2018-05-07T02:50:16.947808000,2018-05-07T02:50:17.086304000,43,00:00:00.138496000
2018-05-07T02:50:30.658912000,2018-05-07T02:50:30.769760000,30,00:00:00.110848000
2018-05-07T02:50:41.632864000,2018-05-07T02:50:41.734496000,29,00:00:00.101631999
2018-05-07T02:50:51.694432000,2018-05-07T02:50:51.851360000,48,00:00:00.156928000
2018-05-07T02:51:07.230304000,2018-05-07T02:51:07.304288000,17,00:00:00.073984000
2018-05-07T02:51:14.554720000,2018-05-07T02:51:14.637920000,21,00:00:00.083200000
2018-05-07T02:51:22.791520000,2018-05-07T02:51:22.948448000,50,00:00:00.156928000
2018-05-07T02:51:38.327392000,2018-05-07T02:51:38.475104000,45,00:00:00.147712000
2018-05-07T02:51:52.950880000,2018-05-07T02:51:53.024864000,16,00:00:00.073984000
2018-05-07T02:52:00.275296000,2018-05-07T02:52:00.386144000,30,00:00:00.110848000
2018-05-07T02:52:11.249248000,2018-05-07T02:52:11.360096000,30,00:00:00.110848000
2018-05-07T02:52:22.223200000,2018-05-07T02:52:22.352480000,38,00:00:00.129280000
2018-05-07T02:52:35.021920000,2018-05-07T02:52:35.105120000,22,00:00:00.083200000
2018-05-07T02:52:43.258720000,2018-05-07T02:52:43.378784000,34,00:00:00.120063999
2018-05-07T02:52:55.145056000,2018-05-07T02:52:55.219040000,16,00:00:00.073984000
2018-05-07T02:53:02.469472000,2018-05-07T02:53:02.571104000,27,00:00:00.101631999
2018-05-07T02:53:12.531040000,2018-05-07T02:53:12.632672000,29,00:00:00.101631999
2018-05-07T02:53:22.592608000,2018-05-07T02:53:22.666592000,18,00:00:00.073984000
2018-05-07T02:53:29.917024000,2018-05-07T02:53:30.046304000,37,00:00:00.129280000
2018-05-07T02:53:42.715744000,2018-05-07T02:53:42.854240000,42,00:00:00.138496000
2018-05-07T02:53:56.426848000,2018-05-07T02:53:56.556128000,37,00:00:00.129280000
2018-05-07T02:54:09.225568000,2018-05-07T02:54:09.345632000,35,00:00:00.120063999
2018-05-07T02:54:21.111904000,2018-05-07T02:54:21.195104000,21,00:00:00.083200000
2018-05-07T02:54:29.348704000,2018-05-07T02:54:29.431904000,20,00:00:00.083200000
2018-05-07T02:54:37.585504000,2018-05-07T02:54:37.659488000,19,00:00:00.073984000
2018-05-07T02:54:44.909920000,2018-05-07T02:54:45.066848000,50,00:00:00.156928000
2018-05-07T02:55:00.445792000,2018-05-07T02:55:00.584288000,41,00:00:00.138496000
2018-05-07T02:55:14.156896000,2018-05-07T02:55:14.286176000,40,00:00:00.129280000
2018-05-07T02:55:26.955616000,2018-05-07T02:55:27.048032000,26,00:00:00.092416000
2018-05-07T02:55:36.104800000,2018-05-07T02:55:36.197216000,26,00:00:00.092416000
2018-05-07T02:55:45.253984000,2018-05-07T02:55:45.355616000,29,00:00:00.101631999
2018-05-07T02:55:55.315552000,2018-05-07T02:55:55.407968000,23,00:00:00.092416000
2018-05-07T02:56:04.464736000,2018-05-07T02:56:04.621664000,50,00:00:00.156928000
2018-05-07T02:56:20.000608000,2018-05-07T02:56:20.074592000,18,00:00:00.073984000
2018-05-07T02:56:27.325024000,2018-05-07T02:56:27.454304000,37,00:00:00.129280000
2018-05-07T02:56:40.123744000,2018-05-07T02:56:40.216160000,25,00:00:00.092416000
2018-05-07T02:56:49.272928000,2018-05-07T02:56:49.365344000,25,00:00:00.092416000
2018-05-07T02:56:58.422112000,2018-05-07T02:56:58.569824000,47,00:00:00.147712000
2018-05-07T02:57:13.045600000,2018-05-07T02:57:13.147232000,28,00:00:00.101631999
2018-05-07T02:57:23.107168000,2018-05-07T02:57:23.218016000,30,00:00:00.110848000
2018-05-07T02:57:34.081120000,2018-05-07T02:57:34.219616000,42,00:00:00.138496000
2018-05-07T02:57:47.792224000,2018-05-07T02:57:47.921504000,39,00:00:00.129280000
2018-05-07T02:58:00.590944000,2018-05-07T02:58:00.738656000,46,00:00:00.147712000
2018-05-07T02:58:15.214432000,2018-05-07T02:58:15.325280000,33,00:00:00.110848000
2018-05-07T02:58:26.188384000,2018-05-07T02:58:26.262368000,18,00:00:00.073984000
2018-05-07T02:58:33.512800000,2018-05-07T02:58:33.586784000,18,00:00:00.073984000
2018-05-07T02:58:40.837216000,2018-05-07T02:58:40.957280000,35,00:00:00.120063999
2018-05-07T02:58:52.723552000,2018-05-07T02:58:52.815968000,25,00:00:00.092416000
2018-05-07T02:59:01.872736000,2018-05-07T02:59:02.029664000,50,00:00:00.156928000
2018-05-07T02:59:17.408608000,2018-05-07T02:59:17.482592000,17,00:00:00.073984000
2018-05-07T02:59:24.733024000,2018-05-07T02:59:24.797792000,15,00:00:00.064768000
2018-05-07T02:59:31.145056000,2018-05-07T02:59:31.255904000,30,00:00:00.110848000
2018-05-07T02:59:42.119008000,2018-05-07T02:59:42.285152000,51,00:00:00.166144000
2018-05-07T02:59:58.567264000,2018-05-07T02:59:58.714976000,46,00:00:00.147712000
2018-05-07T03:00:13.190752000,2018-05-07T03:00:13.301600000,33,00:00:00.110848000
2018-05-07T03:00:24.164704000,2018-05-07T03:00:24.284768000,35,00:00:00.120063999
2018-05-07T03:00:36.051040000,2018-05-07T03:00:36.143456000,25,00:00:00.092416000
2018-05-07T03:00:45.200224000,2018-05-07T03:00:45.264992000,14,00:00:00.064768000
2018-05-07T03:00:51.612256000,2018-05-07T03:00:51.759968000,47,00:00:00.147712000
2018-05-07T03:01:06.235744000,2018-05-07T03:01:06.328160000,26,00:00:00.092416000
2018-05-07T03:01:15.384928000,2018-05-07T03:01:15.523424000,41,00:00:00.138496000
2018-05-07T03:01:29.096032000,2018-05-07T03:01:29.216096000,35,00:00:00.120063999
2018-05-07T03:01:40.982368000,2018-05-07T03:01:41.074784000,24,00:00:00.092416000
2018-05-07T03:01:50.131552000,2018-05-07T03:01:50.270048000,42,00:00:00.138496000
2018-05-07T03:02:03.842656000,2018-05-07T03:02:03.953504000,32,00:00:00.110848000
2018-05-07T03:02:14.816608000,2018-05-07T03:02:14.927456000,31,00:00:00.110848000
2018-05-07T03:02:25.790560000,2018-05-07T03:02:25.855328000,15,00:00:00.064768000
2018-05-07T03:02:32.202592000,2018-05-07T03:02:32.331872000,37,00:00:00.129280000
2018-05-07T03:02:45.001312000,2018-05-07T03:02:45.149024000,45,00:00:00.147712000
2018-05-07T03:02:59.624800000,2018-05-07T03:02:59.772512000,45,00:00:00.147712000
2018-05-07T03:03:14.248288000,2018-05-07T03:03:14.349920000,29,00:00:00.101631999
2018-05-07T03:03:24.309856000,2018-05-07T03:03:24.411488000,29,00:00:00.101631999
2018-05-07T03:03:34.371424000,2018-05-07T03:03:34.445408000,19,00:00:00.073984000
2018-05-07T03:03:41.695840000,2018-05-07T03:03:41.779040000,22,00:00:00.083200000
2018-05-07T03:03:49.932640000,2018-05-07T03:03:50.061920000,38,00:00:00.129280000
2018-05-07T03:04:02.731360000,2018-05-07T03:04:02.842208000,31,00:00:00.110848000
2018-05-07T03:04:13.705312000,2018-05-07T03:04:13.779296000,17,00:00:00.073984000
2018-05-07T03:04:21.029728000,2018-05-07T03:04:21.140576000,33,00:00:00.110848000
2018-05-07T03:04:32.003680000,2018-05-07T03:04:32.151392000,47,00:00:00.147712000
2018-05-07T03:04:46.627168000,2018-05-07T03:04:46.756448000,37,00:00:00.129280000
2018-05-07T03:04:59.425888000,2018-05-07T03:04:59.536736000,33,00:00:00.110848000
2018-05-07T03:05:10.399840000,2018-05-07T03:05:10.492256000,24,00:00:00.092416000
2018-05-07T03:05:19.549024000,2018-05-07T03:05:19.687520000,42,00:00:00.138496000
2018-05-07T03:05:33.260128000,2018-05-07T03:05:33.370976000,31,00:00:00.110848000
2018-05-07T03:05:44.234080000,2018-05-07T03:05:44.326496000,24,00:00:00.092416000
2018-05-07T03:05:53.383264000,2018-05-07T03:05:53.466464000,21,00:00:00.083200000
2018-05-07T03:06:01.620064000,2018-05-07T03:06:01.712480000,24,00:00:00.092416000
2018-05-07T03:06:10.769248000,2018-05-07T03:06:10.870880000,27,00:00:00.101631999
2018-05-07T03:06:20.830816000,2018-05-07T03:06:20.904800000,19,00:00:00.073984000
2018-05-07T03:06:28.155232000,2018-05-07T03:06:28.229216000,16,00:00:00.073984000
2018-05-07T03:06:35.479648000,2018-05-07T03:06:35.590496000,31,00:00:00.110848000
2018-05-07T03:06:46.453600000,2018-05-07T03:06:46.527584000,17,00:00:00.073984000
2018-05-07T03:06:53.778016000,2018-05-07T03:06:53.925728000,44,00:00:00.147712000
2018-05-07T03:07:08.401504000,2018-05-07T03:07:08.503136000,29,00:00:00.101631999
2018-05-07T03:07:18.463072000,2018-05-07T03:07:18.546272000,21,00:00:00.083200000
2018-05-07T03:07:26.699872000,2018-05-07T03:07:26.847584000,46,00:00:00.147712000
2018-05-07T03:07:41.323360000,2018-05-07T03:07:41.452640000,39,00:00:00.129280000
2018-05-07T03:07:54.122080000,2018-05-07T03:07:54.251360000,37,00:00:00.129280000
2018-05-07T03:08:06.920800000,2018-05-07T03:08:07.068512000,45,00:00:00.147712000
2018-05-07T03:08:21.544288000,2018-05-07T03:08:21.618272000,18,00:00:00.073984000
2018-05-07T03:08:28.868704000,2018-05-07T03:08:28.961120000,25,00:00:00.092416000
2018-05-07T03:08:38.017888000,2018-05-07T03:08:38.137952000,34,00:00:00.120063999
2018-05-07T03:08:49.904224000,2018-05-07T03:08:50.005856000,28,00:00:00.101631999
2018-05-07T03:08:59.965792000,2018-05-07T03:09:00.039776000,18,00:00:00.073984000
2018-05-07T03:09:07.290208000,2018-05-07T03:09:07.401056000,31,00:00:00.110848000
2018-05-07T03:09:18.264160000,2018-05-07T03:09:18.421088000,48,00:00:00.156928000
2018-05-07T03:09:33.800032000,2018-05-07T03:09:33.874016000,19,00:00:00.073984000
2018-05-07T03:09:41.124448000,2018-05-07T03:09:41.216864000,23,00:00:00.092416000
2018-05-07T03:09:50.273632000,2018-05-07T03:09:50.356832000,20,00:00:00.083200000
2018-05-07T03:09:58.510432000,2018-05-07T03:09:58.593632000,22,00:00:00.083200000
2018-05-07T03:10:06.747232000,2018-05-07T03:10:06.894944000,46,00:00:00.147712000
2018-05-07T03:10:21.370720000,2018-05-07T03:10:21.490784000,35,00:00:00.120063999
2018-05-07T03:10:33.257056000,2018-05-07T03:10:33.367904000,33,00:00:00.110848000
2018-05-07T03:10:44.231008000,2018-05-07T03:10:44.323424000,24,00:00:00.092416000
2018-05-07T03:10:53.380192000,2018-05-07T03:10:53.472608000,26,00:00:00.092416000
2018-05-07T03:11:02.529376000,2018-05-07T03:11:02.649440000,34,00:00:00.120063999
2018-05-07T03:11:14.415712000,2018-05-07T03:11:14.554208000,43,00:00:00.138496000
2018-05-07T03:11:28.126816000,2018-05-07T03:11:28.237664000,30,00:00:00.110848000
2018-05-07T03:11:39.100768000,2018-05-07T03:11:39.257696000,49,00:00:00.156928000
2018-05-07T03:11:54.636640000,2018-05-07T03:11:54.729056000,23,00:00:00.092416000
2018-05-07T03:12:03.785824000,2018-05-07T03:12:03.887456000,27,00:00:00.101631999
2018-05-07T03:12:13.847392000,2018-05-07T03:12:13.976672000,39,00:00:00.129280000
2018-05-07T03:12:26.646112000,2018-05-07T03:12:26.756960000,31,00:00:00.110848000
2018-05-07T03:12:37.620064000,2018-05-07T03:12:37.694048000,16,00:00:00.073984000
2018-05-07T03:12:44.944480000,2018-05-07T03:12:45.092192000,46,00:00:00.147712000
