Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:00.597960000,2018-05-07T02:16:00.699592000,28,00:00:00.101631999
2018-05-07T02:16:10.659528000,2018-05-07T02:16:10.761160000,28,00:00:00.101631999
2018-05-07T02:16:20.721096000,2018-05-07T02:16:20.822728000,28,00:00:00.101631999
2018-05-07T02:16:30.782664000,2018-05-07T02:16:30.939592000,49,00:00:00.156928000
2018-05-07T02:16:46.318536000,2018-05-07T02:16:46.392520000,17,00:00:00.073984000
2018-05-07T02:16:53.642952000,2018-05-07T02:16:53.763016000,34,00:00:00.120063999
2018-05-07T02:17:05.529288000,2018-05-07T02:17:05.594056000,15,00:00:00.064768000
2018-05-07T02:17:11.941320000,2018-05-07T02:17:12.015304000,19,00:00:00.073984000
2018-05-07T02:17:19.265736000,2018-05-07T02:17:19.358152000,25,00:00:00.092416000
2018-05-07T02:17:28.414920000,2018-05-07T02:17:28.553416000,42,00:00:00.138496000
2018-05-07T02:17:42.126024000,2018-05-07T02:17:42.273736000,47,00:00:00.147712000
2018-05-07T02:17:56.749512000,2018-05-07T02:17:56.823496000,17,00:00:00.073984000
2018-05-07T02:18:04.073928000,2018-05-07T02:18:04.157128000,20,00:00:00.083200000
2018-05-07T02:18:12.310728000,2018-05-07T02:18:12.393928000,22,00:00:00.083200000
2018-05-07T02:18:20.547528000,2018-05-07T02:18:20.621512000,18,00:00:00.073984000
2018-05-07T02:18:27.871944000,2018-05-07T02:18:28.028872000,48,00:00:00.156928000
2018-05-07T02:18:43.407816000,2018-05-07T02:18:43.564744000,49,00:00:00.156928000
2018-05-07T02:18:58.943688000,2018-05-07T02:18:59.082184000,42,00:00:00.138496000
2018-05-07T02:19:12.654792000,2018-05-07T02:19:12.811720000,48,00:00:00.156928000
2018-05-07T02:19:28.190664000,2018-05-07T02:19:28.319944000,38,00:00:00.129280000
2018-05-07T02:19:40.989384000,2018-05-07T02:19:41.063368000,16,00:00:00.073984000
2018-05-07T02:19:48.313800000,2018-05-07T02:19:48.378568000,15,00:00:00.064768000
2018-05-07T02:19:54.725832000,2018-05-07T02:19:54.799816000,16,00:00:00.073984000
2018-05-07T02:20:02.050248000,2018-05-07T02:20:02.179528000,40,00:00:00.129280000
2018-05-07T02:20:14.848968000,2018-05-07T02:20:14.932168000,21,00:00:00.083200000
2018-05-07T02:20:23.085768000,2018-05-07T02:20:23.233480000,46,00:00:00.147712000
2018-05-07T02:20:37.709256000,2018-05-07T02:20:37.801672000,25,00:00:00.092416000
2018-05-07T02:20:46.858440000,2018-05-07T02:20:46.923208000,14,00:00:00.064768000
2018-05-07T02:20:53.270472000,2018-05-07T02:20:53.381320000,31,00:00:00.110848000
2018-05-07T02:21:04.244424000,2018-05-07T02:21:04.318408000,17,00:00:00.073984000
2018-05-07T02:21:11.568840000,2018-05-07T02:21:11.679688000,33,00:00:00.110848000
2018-05-07T02:21:22.542792000,2018-05-07T02:21:22.616776000,18,00:00:00.073984000
2018-05-07T02:21:29.867208000,2018-05-07T02:21:29.941192000,18,00:00:00.073984000
2018-05-07T02:21:37.191624000,2018-05-07T02:21:37.302472000,31,00:00:00.110848000
2018-05-07T02:21:48.165576000,2018-05-07T02:21:48.257992000,25,00:00:00.092416000
2018-05-07T02:21:57.314760000,2018-05-07T02:21:57.407176000,24,00:00:00.092416000
2018-05-07T02:22:06.463944000,2018-05-07T02:22:06.593224000,39,00:00:00.129280000
2018-05-07T02:22:19.262664000,2018-05-07T02:22:19.410376000,45,00:00:00.147712000
2018-05-07T02:22:33.886152000,2018-05-07T02:22:33.960136000,17,00:00:00.073984000
2018-05-07T02:22:41.210568000,2018-05-07T02:22:41.302984000,26,00:00:00.092416000
2018-05-07T02:22:50.359752000,2018-05-07T02:22:50.489032000,37,00:00:00.129280000
2018-05-07T02:23:03.158472000,2018-05-07T02:23:03.278536000,34,00:00:00.120063999
2018-05-07T02:23:15.044808000,2018-05-07T02:23:15.146440000,29,00:00:00.101631999
2018-05-07T02:23:25.106376000,2018-05-07T02:23:25.235656000,37,00:00:00.129280000
2018-05-07T02:23:37.905096000,2018-05-07T02:23:37.969864000,15,00:00:00.064768000
2018-05-07T02:23:44.317128000,2018-05-07T02:23:44.409544000,23,00:00:00.092416000
2018-05-07T02:23:53.466312000,2018-05-07T02:23:53.567944000,27,00:00:00.101631999
2018-05-07T02:24:03.527880000,2018-05-07T02:24:03.601864000,18,00:00:00.073984000
2018-05-07T02:24:10.852296000,2018-05-07T02:24:10.990792000,42,00:00:00.138496000
2018-05-07T02:24:24.563400000,2018-05-07T02:24:24.701896000,42,00:00:00.138496000
2018-05-07T02:24:38.274504000,2018-05-07T02:24:38.376136000,28,00:00:00.101631999
2018-05-07T02:24:48.336072000,2018-05-07T02:24:48.410056000,19,00:00:00.073984000
2018-05-07T02:24:55.660488000,2018-05-07T02:24:55.734472000,17,00:00:00.073984000
2018-05-07T02:25:02.984904000,2018-05-07T02:25:03.114184000,40,00:00:00.129280000
2018-05-07T02:25:15.783624000,2018-05-07T02:25:15.912904000,39,00:00:00.129280000
2018-05-07T02:25:28.582344000,2018-05-07T02:25:28.730056000,46,00:00:00.147712000
2018-05-07T02:25:43.205832000,2018-05-07T02:25:43.307464000,28,00:00:00.101631999
2018-05-07T02:25:53.267400000,2018-05-07T02:25:53.378248000,31,00:00:00.110848000
2018-05-07T02:26:04.241352000,2018-05-07T02:26:04.379848000,41,00:00:00.138496000
2018-05-07T02:26:17.952456000,2018-05-07T02:26:18.100168000,45,00:00:00.147712000
2018-05-07T02:26:32.575944000,2018-05-07T02:26:32.649928000,16,00:00:00.073984000
2018-05-07T02:26:39.900360000,2018-05-07T02:26:40.038856000,41,00:00:00.138496000
2018-05-07T02:26:53.611464000,2018-05-07T02:26:53.749960000,42,00:00:00.138496000
2018-05-07T02:27:07.322568000,2018-05-07T02:27:07.405768000,22,00:00:00.083200000
2018-05-07T02:27:15.559368000,2018-05-07T02:27:15.633352000,17,00:00:00.073984000
2018-05-07T02:27:22.883784000,2018-05-07T02:27:22.994632000,33,00:00:00.110848000
2018-05-07T02:27:33.857736000,2018-05-07T02:27:33.968584000,32,00:00:00.110848000
2018-05-07T02:27:44.831688000,2018-05-07T02:27:44.924104000,24,00:00:00.092416000
2018-05-07T02:27:53.980872000,2018-05-07T02:27:54.073288000,23,00:00:00.092416000
2018-05-07T02:28:03.130056000,2018-05-07T02:28:03.231688000,28,00:00:00.101631999
2018-05-07T02:28:13.191624000,2018-05-07T02:28:13.293256000,27,00:00:00.101631999
2018-05-07T02:28:23.253192000,2018-05-07T02:28:23.391688000,43,00:00:00.138496000
2018-05-07T02:28:36.964296000,2018-05-07T02:28:37.112008000,45,00:00:00.147712000
2018-05-07T02:28:51.587784000,2018-05-07T02:28:51.707848000,35,00:00:00.120063999
2018-05-07T02:29:03.474120000,2018-05-07T02:29:03.584968000,31,00:00:00.110848000
2018-05-07T02:29:14.448072000,2018-05-07T02:29:14.586568000,41,00:00:00.138496000
2018-05-07T02:29:28.159176000,2018-05-07T02:29:28.316104000,48,00:00:00.156928000
2018-05-07T02:29:43.695048000,2018-05-07T02:29:43.833544000,42,00:00:00.138496000
2018-05-07T02:29:57.406152000,2018-05-07T02:29:57.563080000,48,00:00:00.156928000
2018-05-07T02:30:12.942024000,2018-05-07T02:30:13.071304000,37,00:00:00.129280000
2018-05-07T02:30:25.740744000,2018-05-07T02:30:25.888456000,47,00:00:00.147712000
2018-05-07T02:30:40.364232000,2018-05-07T02:30:40.511944000,45,00:00:00.147712000
2018-05-07T02:30:54.987720000,2018-05-07T02:30:55.135432000,47,00:00:00.147712000
2018-05-07T02:31:09.611208000,2018-05-07T02:31:09.768136000,48,00:00:00.156928000
2018-05-07T02:31:25.147080000,2018-05-07T02:31:25.239496000,24,00:00:00.092416000
2018-05-07T02:31:34.296264000,2018-05-07T02:31:34.425544000,40,00:00:00.129280000
2018-05-07T02:31:47.094984000,2018-05-07T02:31:47.233480000,41,00:00:00.138496000
2018-05-07T02:32:00.806088000,2018-05-07T02:32:00.880072000,19,00:00:00.073984000
2018-05-07T02:32:08.130504000,2018-05-07T02:32:08.250568000,35,00:00:00.120063999
2018-05-07T02:32:20.016840000,2018-05-07T02:32:20.146120000,39,00:00:00.129280000
2018-05-07T02:32:32.815560000,2018-05-07T02:32:32.944840000,37,00:00:00.129280000
2018-05-07T02:32:45.614280000,2018-05-07T02:32:45.697480000,22,00:00:00.083200000
2018-05-07T02:32:53.851080000,2018-05-07T02:32:53.925064000,17,00:00:00.073984000
2018-05-07T02:33:01.175496000,2018-05-07T02:33:01.323208000,47,00:00:00.147712000
2018-05-07T02:33:15.798984000,2018-05-07T02:33:15.909832000,30,00:00:00.110848000
2018-05-07T02:33:26.772936000,2018-05-07T02:33:26.920648000,44,00:00:00.147712000
2018-05-07T02:33:41.396424000,2018-05-07T02:33:41.461192000,15,00:00:00.064768000
2018-05-07T02:33:47.808456000,2018-05-07T02:33:47.919304000,31,00:00:00.110848000
2018-05-07T02:33:58.782408000,2018-05-07T02:33:58.948552000,51,00:00:00.166144000
2018-05-07T02:34:15.230664000,2018-05-07T02:34:15.350728000,36,00:00:00.120063999
2018-05-07T02:34:27.117000000,2018-05-07T02:34:27.264712000,47,00:00:00.147712000
2018-05-07T02:34:41.740488000,2018-05-07T02:34:41.869768000,40,00:00:00.129280000
2018-05-07T02:34:54.539208000,2018-05-07T02:34:54.613192000,17,00:00:00.073984000
2018-05-07T02:35:01.863624000,2018-05-07T02:35:01.992904000,40,00:00:00.129280000
2018-05-07T02:35:14.662344000,2018-05-07T02:35:14.782408000,35,00:00:00.120063999
2018-05-07T02:35:26.548680000,2018-05-07T02:35:26.641096000,24,00:00:00.092416000
2018-05-07T02:35:35.697864000,2018-05-07T02:35:35.854792000,50,00:00:00.156928000
2018-05-07T02:35:51.233736000,2018-05-07T02:35:51.307720000,19,00:00:00.073984000
2018-05-07T02:35:58.558152000,2018-05-07T02:35:58.669000000,33,00:00:00.110848000
2018-05-07T02:36:09.532104000,2018-05-07T02:36:09.661384000,37,00:00:00.129280000
2018-05-07T02:36:22.330824000,2018-05-07T02:36:22.487752000,50,00:00:00.156928000
2018-05-07T02:36:37.866696000,2018-05-07T02:36:37.959112000,24,00:00:00.092416000
2018-05-07T02:36:47.015880000,2018-05-07T02:36:47.182024000,51,00:00:00.166144000
2018-05-07T02:37:03.464136000,2018-05-07T02:37:03.602632000,41,00:00:00.138496000
2018-05-07T02:37:17.175240000,2018-05-07T02:37:17.249224000,16,00:00:00.073984000
2018-05-07T02:37:24.499656000,2018-05-07T02:37:24.610504000,32,00:00:00.110848000
2018-05-07T02:37:35.473608000,2018-05-07T02:37:35.621320000,45,00:00:00.147712000
2018-05-07T02:37:50.097096000,2018-05-07T02:37:50.254024000,48,00:00:00.156928000
2018-05-07T02:38:05.632968000,2018-05-07T02:38:05.706952000,16,00:00:00.073984000
2018-05-07T02:38:12.957384000,2018-05-07T02:38:13.059016000,27,00:00:00.101631999
2018-05-07T02:38:23.018952000,2018-05-07T02:38:23.102152000,21,00:00:00.083200000
2018-05-07T02:38:31.255752000,2018-05-07T02:38:31.329736000,18,00:00:00.073984000
2018-05-07T02:38:38.580168000,2018-05-07T02:38:38.663368000,22,00:00:00.083200000
2018-05-07T02:38:46.816968000,2018-05-07T02:38:46.900168000,22,00:00:00.083200000
2018-05-07T02:38:55.053768000,2018-05-07T02:38:55.146184000,23,00:00:00.092416000
2018-05-07T02:39:04.202952000,2018-05-07T02:39:04.304584000,29,00:00:00.101631999
2018-05-07T02:39:14.264520000,2018-05-07T02:39:14.338504000,16,00:00:00.073984000
2018-05-07T02:39:21.588936000,2018-05-07T02:39:21.672136000,20,00:00:00.083200000
2018-05-07T02:39:29.825736000,2018-05-07T02:39:29.964232000,42,00:00:00.138496000
2018-05-07T02:39:43.536840000,2018-05-07T02:39:43.693768000,50,00:00:00.156928000
2018-05-07T02:39:59.072712000,2018-05-07T02:39:59.183560000,33,00:00:00.110848000
2018-05-07T02:40:10.046664000,2018-05-07T02:40:10.120648000,16,00:00:00.073984000
2018-05-07T02:40:17.371080000,2018-05-07T02:40:17.472712000,27,00:00:00.101631999
2018-05-07T02:40:27.432648000,2018-05-07T02:40:27.525064000,26,00:00:00.092416000
2018-05-07T02:40:36.581832000,2018-05-07T02:40:36.692680000,33,00:00:00.110848000
2018-05-07T02:40:47.555784000,2018-05-07T02:40:47.648200000,23,00:00:00.092416000
2018-05-07T02:40:56.704968000,2018-05-07T02:40:56.797384000,23,00:00:00.092416000
2018-05-07T02:41:05.854152000,2018-05-07T02:41:05.928136000,18,00:00:00.073984000
2018-05-07T02:41:13.178568000,2018-05-07T02:41:13.270984000,24,00:00:00.092416000
2018-05-07T02:41:22.327752000,2018-05-07T02:41:22.438600000,33,00:00:00.110848000
2018-05-07T02:41:33.301704000,2018-05-07T02:41:33.412552000,31,00:00:00.110848000
2018-05-07T02:41:44.275656000,2018-05-07T02:41:44.368072000,26,00:00:00.092416000
2018-05-07T02:41:53.424840000,2018-05-07T02:41:53.572552000,44,00:00:00.147712000
2018-05-07T02:42:08.048328000,2018-05-07T02:42:08.149960000,27,00:00:00.101631999
2018-05-07T02:42:18.109896000,2018-05-07T02:42:18.220744000,31,00:00:00.110848000
2018-05-07T02:42:29.083848000,2018-05-07T02:42:29.167048000,20,00:00:00.083200000
2018-05-07T02:42:37.320648000,2018-05-07T02:42:37.431496000,31,00:00:00.110848000
2018-05-07T02:42:48.294600000,2018-05-07T02:42:48.442312000,45,00:00:00.147712000
2018-05-07T02:43:02.918088000,2018-05-07T02:43:03.028936000,33,00:00:00.110848000
2018-05-07T02:43:13.892040000,2018-05-07T02:43:14.002888000,31,00:00:00.110848000
2018-05-07T02:43:24.865992000,2018-05-07T02:43:24.958408000,26,00:00:00.092416000
2018-05-07T02:43:34.015176000,2018-05-07T02:43:34.153672000,43,00:00:00.138496000
2018-05-07T02:43:47.726280000,2018-05-07T02:43:47.791048000,15,00:00:00.064768000
2018-05-07T02:43:54.138312000,2018-05-07T02:43:54.239944000,27,00:00:00.101631999
2018-05-07T02:44:04.199880000,2018-05-07T02:44:04.310728000,31,00:00:00.110848000
2018-05-07T02:44:15.173832000,2018-05-07T02:44:15.275464000,28,00:00:00.101631999
2018-05-07T02:44:25.235400000,2018-05-07T02:44:25.364680000,40,00:00:00.129280000
2018-05-07T02:44:38.034120000,2018-05-07T02:44:38.172616000,41,00:00:00.138496000
2018-05-07T02:44:51.745224000,2018-05-07T02:44:51.819208000,16,00:00:00.073984000
2018-05-07T02:44:59.069640000,2018-05-07T02:44:59.171272000,29,00:00:00.101631999
2018-05-07T02:45:09.131208000,2018-05-07T02:45:09.251272000,34,00:00:00.120063999
2018-05-07T02:45:21.017544000,2018-05-07T02:45:21.128392000,32,00:00:00.110848000
2018-05-07T02:45:31.991496000,2018-05-07T02:45:32.056264000,15,00:00:00.064768000
2018-05-07T02:45:38.403528000,2018-05-07T02:45:38.486728000,20,00:00:00.083200000
2018-05-07T02:45:46.640328000,2018-05-07T02:45:46.705096000,15,00:00:00.064768000
2018-05-07T02:45:53.052360000,2018-05-07T02:45:53.200072000,44,00:00:00.147712000
2018-05-07T02:46:07.675848000,2018-05-07T02:46:07.814344000,42,00:00:00.138496000
2018-05-07T02:46:21.386952000,2018-05-07T02:46:21.460936000,16,00:00:00.073984000
2018-05-07T02:46:28.711368000,2018-05-07T02:46:28.813000000,29,00:00:00.101631999
2018-05-07T02:46:38.772936000,2018-05-07T02:46:38.883784000,32,00:00:00.110848000
2018-05-07T02:46:49.746888000,2018-05-07T02:46:49.876168000,39,00:00:00.129280000
2018-05-07T02:47:02.545608000,2018-05-07T02:47:02.674888000,37,00:00:00.129280000
2018-05-07T02:47:15.344328000,2018-05-07T02:47:15.492040000,46,00:00:00.147712000
2018-05-07T02:47:29.967816000,2018-05-07T02:47:30.115528000,44,00:00:00.147712000
2018-05-07T02:47:44.591304000,2018-05-07T02:47:44.711368000,36,00:00:00.120063999
2018-05-07T02:47:56.477640000,2018-05-07T02:47:56.625352000,44,00:00:00.147712000
2018-05-07T02:48:11.101128000,2018-05-07T02:48:11.230408000,39,00:00:00.129280000
2018-05-07T02:48:23.899848000,2018-05-07T02:48:24.047560000,46,00:00:00.147712000
2018-05-07T02:48:38.523336000,2018-05-07T02:48:38.597320000,16,00:00:00.073984000
2018-05-07T02:48:45.847752000,2018-05-07T02:48:46.013896000,51,00:00:00.166144000
2018-05-07T02:49:02.296008000,2018-05-07T02:49:02.452936000,49,00:00:00.156928000
2018-05-07T02:49:17.831880000,2018-05-07T02:49:17.970376000,42,00:00:00.138496000
2018-05-07T02:49:31.542984000,2018-05-07T02:49:31.663048000,35,00:00:00.120063999
2018-05-07T02:49:43.429320000,2018-05-07T02:49:43.494088000,15,00:00:00.064768000
2018-05-07T02:49:49.841352000,2018-05-07T02:49:49.933768000,23,00:00:00.092416000
2018-05-07T02:49:58.990536000,2018-05-07T02:49:59.064520000,18,00:00:00.073984000
2018-05-07T02:50:06.314952000,2018-05-07T02:50:06.398152000,20,00:00:00.083200000
2018-05-07T02:50:14.551752000,2018-05-07T02:50:14.690248000,43,00:00:00.138496000
2018-05-07T02:50:28.262856000,2018-05-07T02:50:28.419784000,50,00:00:00.156928000
2018-05-07T02:50:43.798728000,2018-05-07T02:50:43.863496000,15,00:00:00.064768000
2018-05-07T02:50:50.210760000,2018-05-07T02:50:50.303176000,23,00:00:00.092416000
2018-05-07T02:50:59.359944000,2018-05-07T02:50:59.452360000,24,00:00:00.092416000
2018-05-07T02:51:08.509128000,2018-05-07T02:51:08.647624000,42,00:00:00.138496000
2018-05-07T02:51:22.220232000,2018-05-07T02:51:22.331080000,33,00:00:00.110848000
2018-05-07T02:51:33.194184000,2018-05-07T02:51:33.295816000,29,00:00:00.101631999
2018-05-07T02:51:43.255752000,2018-05-07T02:51:43.320520000,14,00:00:00.064768000
2018-05-07T02:51:49.667784000,2018-05-07T02:51:49.787848000,35,00:00:00.120063999
2018-05-07T02:52:01.554120000,2018-05-07T02:52:01.683400000,38,00:00:00.129280000
2018-05-07T02:52:14.352840000,2018-05-07T02:52:14.509768000,50,00:00:00.156928000
2018-05-07T02:52:29.888712000,2018-05-07T02:52:30.045640000,48,00:00:00.156928000
2018-05-07T02:52:45.424584000,2018-05-07T02:52:45.517000000,26,00:00:00.092416000
2018-05-07T02:52:54.573768000,2018-05-07T02:52:54.684616000,33,00:00:00.110848000
2018-05-07T02:53:05.547720000,2018-05-07T02:53:05.658568000,30,00:00:00.110848000
2018-05-07T02:53:16.521672000,2018-05-07T02:53:16.650952000,40,00:00:00.129280000
2018-05-07T02:53:29.320392000,2018-05-07T02:53:29.458888000,42,00:00:00.138496000
2018-05-07T02:53:43.031496000,2018-05-07T02:53:43.133128000,28,00:00:00.101631999
2018-05-07T02:53:53.093064000,2018-05-07T02:53:53.222344000,39,00:00:00.129280000
2018-05-07T02:54:05.891784000,2018-05-07T02:54:05.965768000,18,00:00:00.073984000
2018-05-07T02:54:13.216200000,2018-05-07T02:54:13.363912000,45,00:00:00.147712000
2018-05-07T02:54:27.839688000,2018-05-07T02:54:27.987400000,47,00:00:00.147712000
2018-05-07T02:54:42.463176000,2018-05-07T02:54:42.601672000,43,00:00:00.138496000
2018-05-07T02:54:56.174280000,2018-05-07T02:54:56.248264000,18,00:00:00.073984000
2018-05-07T02:55:03.498696000,2018-05-07T02:55:03.591112000,26,00:00:00.092416000
2018-05-07T02:55:12.647880000,2018-05-07T02:55:12.786376000,41,00:00:00.138496000
2018-05-07T02:55:26.358984000,2018-05-07T02:55:26.515912000,49,00:00:00.156928000
2018-05-07T02:55:41.894856000,2018-05-07T02:55:42.042568000,44,00:00:00.147712000
2018-05-07T02:55:56.518344000,2018-05-07T02:55:56.629192000,32,00:00:00.110848000
2018-05-07T02:56:07.492296000,2018-05-07T02:56:07.584712000,26,00:00:00.092416000
2018-05-07T02:56:16.641480000,2018-05-07T02:56:16.789192000,46,00:00:00.147712000
2018-05-07T02:56:31.264968000,2018-05-07T02:56:31.375816000,31,00:00:00.110848000
2018-05-07T02:56:42.238920000,2018-05-07T02:56:42.340552000,28,00:00:00.101631999
2018-05-07T02:56:52.300488000,2018-05-07T02:56:52.438984000,43,00:00:00.138496000
2018-05-07T02:57:06.011592000,2018-05-07T02:57:06.150088000,43,00:00:00.138496000
2018-05-07T02:57:19.722696000,2018-05-07T02:57:19.815112000,24,00:00:00.092416000
2018-05-07T02:57:28.871880000,2018-05-07T02:57:29.019592000,44,00:00:00.147712000
2018-05-07T02:57:43.495368000,2018-05-07T02:57:43.569352000,17,00:00:00.073984000
2018-05-07T02:57:50.819784000,2018-05-07T02:57:50.958280000,41,00:00:00.138496000
2018-05-07T02:58:04.530888000,2018-05-07T02:58:04.641736000,31,00:00:00.110848000
2018-05-07T02:58:15.504840000,2018-05-07T02:58:15.624904000,35,00:00:00.120063999
2018-05-07T02:58:27.391176000,2018-05-07T02:58:27.511240000,35,00:00:00.120063999
2018-05-07T02:58:39.277512000,2018-05-07T02:58:39.397576000,35,00:00:00.120063999
2018-05-07T02:58:51.163848000,2018-05-07T02:58:51.283912000,36,00:00:00.120063999
2018-05-07T02:59:03.050184000,2018-05-07T02:59:03.188680000,42,00:00:00.138496000
2018-05-07T02:59:16.761288000,2018-05-07T02:59:16.844488000,21,00:00:00.083200000
2018-05-07T02:59:24.998088000,2018-05-07T02:59:25.081288000,20,00:00:00.083200000
2018-05-07T02:59:33.234888000,2018-05-07T02:59:33.364168000,40,00:00:00.129280000
2018-05-07T02:59:46.033608000,2018-05-07T02:59:46.153672000,34,00:00:00.120063999
2018-05-07T02:59:57.919944000,2018-05-07T02:59:57.993928000,17,00:00:00.073984000
2018-05-07T03:00:05.244360000,2018-05-07T03:00:05.373640000,37,00:00:00.129280000
2018-05-07T03:00:18.043080000,2018-05-07T03:00:18.163144000,34,00:00:00.120063999
2018-05-07T03:00:29.929416000,2018-05-07T03:00:30.021832000,26,00:00:00.092416000
2018-05-07T03:00:39.078600000,2018-05-07T03:00:39.152584000,18,00:00:00.073984000
2018-05-07T03:00:46.403016000,2018-05-07T03:00:46.513864000,30,00:00:00.110848000
2018-05-07T03:00:57.376968000,2018-05-07T03:00:57.497032000,34,00:00:00.120063999
2018-05-07T03:01:09.263304000,2018-05-07T03:01:09.392584000,37,00:00:00.129280000
2018-05-07T03:01:22.062024000,2018-05-07T03:01:22.218952000,50,00:00:00.156928000
2018-05-07T03:01:37.597896000,2018-05-07T03:01:37.727176000,38,00:00:00.129280000
2018-05-07T03:01:50.396616000,2018-05-07T03:01:50.516680000,35,00:00:00.120063999
2018-05-07T03:02:02.282952000,2018-05-07T03:02:02.412232000,39,00:00:00.129280000
2018-05-07T03:02:15.081672000,2018-05-07T03:02:15.210952000,40,00:00:00.129280000
2018-05-07T03:02:27.880392000,2018-05-07T03:02:27.945160000,15,00:00:00.064768000
2018-05-07T03:02:34.292424000,2018-05-07T03:02:34.384840000,26,00:00:00.092416000
2018-05-07T03:02:43.441608000,2018-05-07T03:02:43.580104000,42,00:00:00.138496000
2018-05-07T03:02:57.152712000,2018-05-07T03:02:57.263560000,32,00:00:00.110848000
2018-05-07T03:03:08.126664000,2018-05-07T03:03:08.228296000,29,00:00:00.101631999
2018-05-07T03:03:18.188232000,2018-05-07T03:03:18.280648000,24,00:00:00.092416000
2018-05-07T03:03:27.337416000,2018-05-07T03:03:27.457480000,35,00:00:00.120063999
2018-05-07T03:03:39.223752000,2018-05-07T03:03:39.371464000,46,00:00:00.147712000
2018-05-07T03:03:53.847240000,2018-05-07T03:03:53.994952000,44,00:00:00.147712000
2018-05-07T03:04:08.470728000,2018-05-07T03:04:08.553928000,20,00:00:00.083200000
2018-05-07T03:04:16.707528000,2018-05-07T03:04:16.855240000,46,00:00:00.147712000
2018-05-07T03:04:31.331016000,2018-05-07T03:04:31.451080000,35,00:00:00.120063999
2018-05-07T03:04:43.217352000,2018-05-07T03:04:43.318984000,27,00:00:00.101631999
2018-05-07T03:04:53.278920000,2018-05-07T03:04:53.352904000,16,00:00:00.073984000
2018-05-07T03:05:00.603336000,2018-05-07T03:05:00.769480000,51,00:00:00.166144000
2018-05-07T03:05:17.051592000,2018-05-07T03:05:17.153224000,28,00:00:00.101631999
2018-05-07T03:05:27.113160000,2018-05-07T03:05:27.224008000,33,00:00:00.110848000
2018-05-07T03:05:38.087112000,2018-05-07T03:05:38.179528000,26,00:00:00.092416000
2018-05-07T03:05:47.236296000,2018-05-07T03:05:47.310280000,17,00:00:00.073984000
2018-05-07T03:05:54.560712000,2018-05-07T03:05:54.671560000,30,00:00:00.110848000
2018-05-07T03:06:05.534664000,2018-05-07T03:06:05.608648000,18,00:00:00.073984000
2018-05-07T03:06:12.859080000,2018-05-07T03:06:13.006792000,45,00:00:00.147712000
2018-05-07T03:06:27.482568000,2018-05-07T03:06:27.630280000,44,00:00:00.147712000
2018-05-07T03:06:42.106056000,2018-05-07T03:06:42.235336000,38,00:00:00.129280000
2018-05-07T03:06:54.904776000,2018-05-07T03:06:55.052488000,47,00:00:00.147712000
2018-05-07T03:07:09.528264000,2018-05-07T03:07:09.685192000,48,00:00:00.156928000
2018-05-07T03:07:25.064136000,2018-05-07T03:07:25.147336000,22,00:00:00.083200000
2018-05-07T03:07:33.300936000,2018-05-07T03:07:33.365704000,15,00:00:00.064768000
2018-05-07T03:07:39.712968000,2018-05-07T03:07:39.786952000,19,00:00:00.073984000
2018-05-07T03:07:47.037384000,2018-05-07T03:07:47.102152000,15,00:00:00.064768000
2018-05-07T03:07:53.449416000,2018-05-07T03:07:53.532616000,20,00:00:00.083200000
2018-05-07T03:08:01.686216000,2018-05-07T03:08:01.778632000,25,00:00:00.092416000
2018-05-07T03:08:10.835400000,2018-05-07T03:08:10.946248000,30,00:00:00.110848000
2018-05-07T03:08:21.809352000,2018-05-07T03:08:21.947848000,42,00:00:00.138496000
2018-05-07T03:08:35.520456000,2018-05-07T03:08:35.603656000,21,00:00:00.083200000
2018-05-07T03:08:43.757256000,2018-05-07T03:08:43.895752000,41,00:00:00.138496000
2018-05-07T03:08:57.468360000,2018-05-07T03:08:57.616072000,45,00:00:00.147712000
2018-05-07T03:09:12.091848000,2018-05-07T03:09:12.202696000,30,00:00:00.110848000
2018-05-07T03:09:23.065800000,2018-05-07T03:09:23.176648000,31,00:00:00.110848000
2018-05-07T03:09:34.039752000,2018-05-07T03:09:34.187464000,47,00:00:00.147712000
2018-05-07T03:09:48.663240000,2018-05-07T03:09:48.755656000,23,00:00:00.092416000
2018-05-07T03:09:57.812424000,2018-05-07T03:09:57.960136000,44,00:00:00.147712000
2018-05-07T03:10:12.435912000,2018-05-07T03:10:12.583624000,46,00:00:00.147712000
2018-05-07T03:10:27.059400000,2018-05-07T03:10:27.207112000,47,00:00:00.147712000
2018-05-07T03:10:41.682888000,2018-05-07T03:10:41.830600000,45,00:00:00.147712000
2018-05-07T03:10:56.306376000,2018-05-07T03:10:56.398792000,25,00:00:00.092416000
2018-05-07T03:11:05.455560000,2018-05-07T03:11:05.566408000,32,00:00:00.110848000
2018-05-07T03:11:16.429512000,2018-05-07T03:11:16.595656000,51,00:00:00.166144000
2018-05-07T03:11:32.877768000,2018-05-07T03:11:32.988616000,33,00:00:00.110848000
2018-05-07T03:11:43.851720000,2018-05-07T03:11:43.999432000,45,00:00:00.147712000
2018-05-07T03:11:58.475208000,2018-05-07T03:11:58.632136000,50,00:00:00.156928000
2018-05-07T03:12:14.011080000,2018-05-07T03:12:14.158792000,47,00:00:00.147712000
2018-05-07T03:12:28.634568000,2018-05-07T03:12:28.717768000,20,00:00:00.083200000
