Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:27.145440000,2018-05-07T02:17:27.274720000,39,00:00:00.129280000
2018-05-07T02:17:39.944160000,2018-05-07T02:17:40.082656000,43,00:00:00.138496000
2018-05-07T02:17:53.655264000,2018-05-07T02:17:53.802976000,44,00:00:00.147712000
2018-05-07T02:18:08.278752000,2018-05-07T02:18:08.417248000,41,00:00:00.138496000
2018-05-07T02:18:21.989856000,2018-05-07T02:18:22.128352000,41,00:00:00.138496000
2018-05-07T02:18:35.700960000,2018-05-07T02:18:35.857888000,49,00:00:00.156928000
2018-05-07T02:18:51.236832000,2018-05-07T02:18:51.347680000,32,00:00:00.110848000
2018-05-07T02:19:02.210784000,2018-05-07T02:19:02.358496000,44,00:00:00.147712000
2018-05-07T02:19:16.834272000,2018-05-07T02:19:16.963552000,38,00:00:00.129280000
2018-05-07T02:19:29.632992000,2018-05-07T02:19:29.780704000,44,00:00:00.147712000
2018-05-07T02:19:44.256480000,2018-05-07T02:19:44.376544000,35,00:00:00.120063999
2018-05-07T02:19:56.142816000,2018-05-07T02:19:56.244448000,28,00:00:00.101631999
2018-05-07T02:20:06.204384000,2018-05-07T02:20:06.324448000,34,00:00:00.120063999
2018-05-07T02:20:18.090720000,2018-05-07T02:20:18.155488000,14,00:00:00.064768000
2018-05-07T02:20:24.502752000,2018-05-07T02:20:24.567520000,14,00:00:00.064768000
2018-05-07T02:20:30.914784000,2018-05-07T02:20:31.053280000,43,00:00:00.138496000
2018-05-07T02:20:44.625888000,2018-05-07T02:20:44.755168000,39,00:00:00.129280000
2018-05-07T02:20:57.424608000,2018-05-07T02:20:57.581536000,49,00:00:00.156928000
2018-05-07T02:21:12.960480000,2018-05-07T02:21:13.098976000,41,00:00:00.138496000
2018-05-07T02:21:26.671584000,2018-05-07T02:21:26.800864000,38,00:00:00.129280000
2018-05-07T02:21:39.470304000,2018-05-07T02:21:39.590368000,36,00:00:00.120063999
2018-05-07T02:21:51.356640000,2018-05-07T02:21:51.513568000,50,00:00:00.156928000
2018-05-07T02:22:06.892512000,2018-05-07T02:22:06.984928000,26,00:00:00.092416000
2018-05-07T02:22:16.041696000,2018-05-07T02:22:16.115680000,19,00:00:00.073984000
2018-05-07T02:22:23.366112000,2018-05-07T02:22:23.476960000,33,00:00:00.110848000
2018-05-07T02:22:34.340064000,2018-05-07T02:22:34.469344000,37,00:00:00.129280000
2018-05-07T02:22:47.138784000,2018-05-07T02:22:47.295712000,49,00:00:00.156928000
2018-05-07T02:23:02.674656000,2018-05-07T02:23:02.822368000,44,00:00:00.147712000
2018-05-07T02:23:17.298144000,2018-05-07T02:23:17.390560000,23,00:00:00.092416000
2018-05-07T02:23:26.447328000,2018-05-07T02:23:26.567392000,34,00:00:00.120063999
2018-05-07T02:23:38.333664000,2018-05-07T02:23:38.426080000,24,00:00:00.092416000
2018-05-07T02:23:47.482848000,2018-05-07T02:23:47.575264000,25,00:00:00.092416000
2018-05-07T02:23:56.632032000,2018-05-07T02:23:56.761312000,39,00:00:00.129280000
2018-05-07T02:24:09.430752000,2018-05-07T02:24:09.504736000,18,00:00:00.073984000
2018-05-07T02:24:16.755168000,2018-05-07T02:24:16.838368000,20,00:00:00.083200000
2018-05-07T02:24:24.991968000,2018-05-07T02:24:25.102816000,30,00:00:00.110848000
2018-05-07T02:24:35.965920000,2018-05-07T02:24:36.113632000,44,00:00:00.147712000
2018-05-07T02:24:50.589408000,2018-05-07T02:24:50.718688000,39,00:00:00.129280000
2018-05-07T02:25:03.388128000,2018-05-07T02:25:03.498976000,32,00:00:00.110848000
2018-05-07T02:25:14.362080000,2018-05-07T02:25:14.445280000,22,00:00:00.083200000
2018-05-07T02:25:22.598880000,2018-05-07T02:25:22.746592000,47,00:00:00.147712000
2018-05-07T02:25:37.222368000,2018-05-07T02:25:37.333216000,32,00:00:00.110848000
2018-05-07T02:25:48.196320000,2018-05-07T02:25:48.288736000,25,00:00:00.092416000
2018-05-07T02:25:57.345504000,2018-05-07T02:25:57.465568000,36,00:00:00.120063999
2018-05-07T02:26:09.231840000,2018-05-07T02:26:09.305824000,17,00:00:00.073984000
2018-05-07T02:26:16.556256000,2018-05-07T02:26:16.648672000,23,00:00:00.092416000
2018-05-07T02:26:25.705440000,2018-05-07T02:26:25.834720000,37,00:00:00.129280000
2018-05-07T02:26:38.504160000,2018-05-07T02:26:38.615008000,33,00:00:00.110848000
2018-05-07T02:26:49.478112000,2018-05-07T02:26:49.598176000,36,00:00:00.120063999
2018-05-07T02:27:01.364448000,2018-05-07T02:27:01.447648000,22,00:00:00.083200000
2018-05-07T02:27:09.601248000,2018-05-07T02:27:09.748960000,45,00:00:00.147712000
2018-05-07T02:27:24.224736000,2018-05-07T02:27:24.363232000,42,00:00:00.138496000
2018-05-07T02:27:37.935840000,2018-05-07T02:27:38.074336000,41,00:00:00.138496000
2018-05-07T02:27:51.646944000,2018-05-07T02:27:51.730144000,22,00:00:00.083200000
2018-05-07T02:27:59.883744000,2018-05-07T02:27:59.966944000,20,00:00:00.083200000
2018-05-07T02:28:08.120544000,2018-05-07T02:28:08.268256000,44,00:00:00.147712000
2018-05-07T02:28:22.744032000,2018-05-07T02:28:22.910176000,51,00:00:00.166144000
2018-05-07T02:28:39.192288000,2018-05-07T02:28:39.312352000,36,00:00:00.120063999
2018-05-07T02:28:51.078624000,2018-05-07T02:28:51.152608000,18,00:00:00.073984000
2018-05-07T02:28:58.403040000,2018-05-07T02:28:58.486240000,20,00:00:00.083200000
2018-05-07T02:29:06.639840000,2018-05-07T02:29:06.723040000,21,00:00:00.083200000
2018-05-07T02:29:14.876640000,2018-05-07T02:29:14.941408000,15,00:00:00.064768000
2018-05-07T02:29:21.288672000,2018-05-07T02:29:21.390304000,27,00:00:00.101631999
2018-05-07T02:29:31.350240000,2018-05-07T02:29:31.433440000,21,00:00:00.083200000
2018-05-07T02:29:39.587040000,2018-05-07T02:29:39.734752000,46,00:00:00.147712000
2018-05-07T02:29:54.210528000,2018-05-07T02:29:54.293728000,20,00:00:00.083200000
2018-05-07T02:30:02.447328000,2018-05-07T02:30:02.548960000,27,00:00:00.101631999
2018-05-07T02:30:12.508896000,2018-05-07T02:30:12.601312000,23,00:00:00.092416000
2018-05-07T02:30:21.658080000,2018-05-07T02:30:21.768928000,30,00:00:00.110848000
2018-05-07T02:30:32.632032000,2018-05-07T02:30:32.724448000,26,00:00:00.092416000
2018-05-07T02:30:41.781216000,2018-05-07T02:30:41.845984000,15,00:00:00.064768000
2018-05-07T02:30:48.193248000,2018-05-07T02:30:48.331744000,43,00:00:00.138496000
2018-05-07T02:31:01.904352000,2018-05-07T02:31:01.978336000,17,00:00:00.073984000
2018-05-07T02:31:09.228768000,2018-05-07T02:31:09.358048000,38,00:00:00.129280000
2018-05-07T02:31:22.027488000,2018-05-07T02:31:22.156768000,40,00:00:00.129280000
2018-05-07T02:31:34.826208000,2018-05-07T02:31:34.955488000,40,00:00:00.129280000
2018-05-07T02:31:47.624928000,2018-05-07T02:31:47.781856000,48,00:00:00.156928000
2018-05-07T02:32:03.160800000,2018-05-07T02:32:03.280864000,35,00:00:00.120063999
2018-05-07T02:32:15.047136000,2018-05-07T02:32:15.121120000,18,00:00:00.073984000
2018-05-07T02:32:22.371552000,2018-05-07T02:32:22.463968000,25,00:00:00.092416000
2018-05-07T02:32:31.520736000,2018-05-07T02:32:31.668448000,46,00:00:00.147712000
2018-05-07T02:32:46.144224000,2018-05-07T02:32:46.301152000,50,00:00:00.156928000
2018-05-07T02:33:01.680096000,2018-05-07T02:33:01.763296000,21,00:00:00.083200000
2018-05-07T02:33:09.916896000,2018-05-07T02:33:10.073824000,48,00:00:00.156928000
2018-05-07T02:33:25.452768000,2018-05-07T02:33:25.609696000,49,00:00:00.156928000
2018-05-07T02:33:40.988640000,2018-05-07T02:33:41.108704000,34,00:00:00.120063999
2018-05-07T02:33:52.874976000,2018-05-07T02:33:52.995040000,34,00:00:00.120063999
2018-05-07T02:34:04.761312000,2018-05-07T02:34:04.890592000,38,00:00:00.129280000
2018-05-07T02:34:17.560032000,2018-05-07T02:34:17.670880000,32,00:00:00.110848000
2018-05-07T02:34:28.533984000,2018-05-07T02:34:28.672480000,42,00:00:00.138496000
2018-05-07T02:34:42.245088000,2018-05-07T02:34:42.374368000,39,00:00:00.129280000
2018-05-07T02:34:55.043808000,2018-05-07T02:34:55.191520000,45,00:00:00.147712000
2018-05-07T02:35:09.667296000,2018-05-07T02:35:09.824224000,49,00:00:00.156928000
2018-05-07T02:35:25.203168000,2018-05-07T02:35:25.332448000,40,00:00:00.129280000
2018-05-07T02:35:38.001888000,2018-05-07T02:35:38.094304000,24,00:00:00.092416000
2018-05-07T02:35:47.151072000,2018-05-07T02:35:47.243488000,26,00:00:00.092416000
2018-05-07T02:35:56.300256000,2018-05-07T02:35:56.447968000,47,00:00:00.147712000
2018-05-07T02:36:10.923744000,2018-05-07T02:36:10.988512000,15,00:00:00.064768000
2018-05-07T02:36:17.335776000,2018-05-07T02:36:17.483488000,46,00:00:00.147712000
2018-05-07T02:36:31.959264000,2018-05-07T02:36:32.051680000,26,00:00:00.092416000
2018-05-07T02:36:41.108448000,2018-05-07T02:36:41.265376000,50,00:00:00.156928000
2018-05-07T02:36:56.644320000,2018-05-07T02:36:56.736736000,24,00:00:00.092416000
2018-05-07T02:37:05.793504000,2018-05-07T02:37:05.867488000,16,00:00:00.073984000
2018-05-07T02:37:13.117920000,2018-05-07T02:37:13.219552000,28,00:00:00.101631999
2018-05-07T02:37:23.179488000,2018-05-07T02:37:23.336416000,50,00:00:00.156928000
2018-05-07T02:37:38.715360000,2018-05-07T02:37:38.872288000,48,00:00:00.156928000
2018-05-07T02:37:54.251232000,2018-05-07T02:37:54.334432000,22,00:00:00.083200000
2018-05-07T02:38:02.488032000,2018-05-07T02:38:02.598880000,33,00:00:00.110848000
2018-05-07T02:38:13.461984000,2018-05-07T02:38:13.609696000,44,00:00:00.147712000
2018-05-07T02:38:28.085472000,2018-05-07T02:38:28.205536000,34,00:00:00.120063999
2018-05-07T02:38:39.971808000,2018-05-07T02:38:40.064224000,26,00:00:00.092416000
2018-05-07T02:38:49.120992000,2018-05-07T02:38:49.250272000,40,00:00:00.129280000
2018-05-07T02:39:01.919712000,2018-05-07T02:39:02.058208000,42,00:00:00.138496000
2018-05-07T02:39:15.630816000,2018-05-07T02:39:15.704800000,18,00:00:00.073984000
2018-05-07T02:39:22.955232000,2018-05-07T02:39:23.029216000,18,00:00:00.073984000
2018-05-07T02:39:30.279648000,2018-05-07T02:39:30.381280000,29,00:00:00.101631999
2018-05-07T02:39:40.341216000,2018-05-07T02:39:40.479712000,43,00:00:00.138496000
2018-05-07T02:39:54.052320000,2018-05-07T02:39:54.172384000,34,00:00:00.120063999
2018-05-07T02:40:05.938656000,2018-05-07T02:40:06.077152000,41,00:00:00.138496000
2018-05-07T02:40:19.649760000,2018-05-07T02:40:19.723744000,18,00:00:00.073984000
2018-05-07T02:40:26.974176000,2018-05-07T02:40:27.103456000,40,00:00:00.129280000
2018-05-07T02:40:39.772896000,2018-05-07T02:40:39.883744000,32,00:00:00.110848000
2018-05-07T02:40:50.746848000,2018-05-07T02:40:50.885344000,43,00:00:00.138496000
2018-05-07T02:41:04.457952000,2018-05-07T02:41:04.559584000,27,00:00:00.101631999
2018-05-07T02:41:14.519520000,2018-05-07T02:41:14.611936000,25,00:00:00.092416000
2018-05-07T02:41:23.668704000,2018-05-07T02:41:23.770336000,27,00:00:00.101631999
2018-05-07T02:41:33.730272000,2018-05-07T02:41:33.813472000,21,00:00:00.083200000
2018-05-07T02:41:41.967072000,2018-05-07T02:41:42.087136000,36,00:00:00.120063999
2018-05-07T02:41:53.853408000,2018-05-07T02:41:54.010336000,48,00:00:00.156928000
2018-05-07T02:42:09.389280000,2018-05-07T02:42:09.490912000,28,00:00:00.101631999
2018-05-07T02:42:19.450848000,2018-05-07T02:42:19.598560000,44,00:00:00.147712000
2018-05-07T02:42:34.074336000,2018-05-07T02:42:34.185184000,33,00:00:00.110848000
2018-05-07T02:42:45.048288000,2018-05-07T02:42:45.186784000,42,00:00:00.138496000
2018-05-07T02:42:58.759392000,2018-05-07T02:42:58.907104000,45,00:00:00.147712000
2018-05-07T02:43:13.382880000,2018-05-07T02:43:13.456864000,18,00:00:00.073984000
2018-05-07T02:43:20.707296000,2018-05-07T02:43:20.772064000,14,00:00:00.064768000
2018-05-07T02:43:27.119328000,2018-05-07T02:43:27.193312000,16,00:00:00.073984000
2018-05-07T02:43:34.443744000,2018-05-07T02:43:34.554592000,30,00:00:00.110848000
2018-05-07T02:43:45.417696000,2018-05-07T02:43:45.546976000,40,00:00:00.129280000
2018-05-07T02:43:58.216416000,2018-05-07T02:43:58.327264000,32,00:00:00.110848000
2018-05-07T02:44:09.190368000,2018-05-07T02:44:09.273568000,22,00:00:00.083200000
2018-05-07T02:44:17.427168000,2018-05-07T02:44:17.547232000,36,00:00:00.120063999
2018-05-07T02:44:29.313504000,2018-05-07T02:44:29.378272000,14,00:00:00.064768000
2018-05-07T02:44:35.725536000,2018-05-07T02:44:35.854816000,39,00:00:00.129280000
2018-05-07T02:44:48.524256000,2018-05-07T02:44:48.625888000,28,00:00:00.101631999
2018-05-07T02:44:58.585824000,2018-05-07T02:44:58.659808000,19,00:00:00.073984000
2018-05-07T02:45:05.910240000,2018-05-07T02:45:06.002656000,24,00:00:00.092416000
2018-05-07T02:45:15.059424000,2018-05-07T02:45:15.197920000,42,00:00:00.138496000
2018-05-07T02:45:28.770528000,2018-05-07T02:45:28.890592000,34,00:00:00.120063999
2018-05-07T02:45:40.656864000,2018-05-07T02:45:40.767712000,30,00:00:00.110848000
2018-05-07T02:45:51.630816000,2018-05-07T02:45:51.787744000,49,00:00:00.156928000
2018-05-07T02:46:07.166688000,2018-05-07T02:46:07.240672000,18,00:00:00.073984000
2018-05-07T02:46:14.491104000,2018-05-07T02:46:14.620384000,37,00:00:00.129280000
2018-05-07T02:46:27.289824000,2018-05-07T02:46:27.391456000,29,00:00:00.101631999
2018-05-07T02:46:37.351392000,2018-05-07T02:46:37.462240000,32,00:00:00.110848000
2018-05-07T02:46:48.325344000,2018-05-07T02:46:48.426976000,28,00:00:00.101631999
2018-05-07T02:46:58.386912000,2018-05-07T02:46:58.506976000,36,00:00:00.120063999
2018-05-07T02:47:10.273248000,2018-05-07T02:47:10.384096000,31,00:00:00.110848000
2018-05-07T02:47:21.247200000,2018-05-07T02:47:21.376480000,39,00:00:00.129280000
2018-05-07T02:47:34.045920000,2018-05-07T02:47:34.165984000,34,00:00:00.120063999
2018-05-07T02:47:45.932256000,2018-05-07T02:47:46.024672000,24,00:00:00.092416000
2018-05-07T02:47:55.081440000,2018-05-07T02:47:55.210720000,37,00:00:00.129280000
2018-05-07T02:48:07.880160000,2018-05-07T02:48:08.037088000,48,00:00:00.156928000
2018-05-07T02:48:23.416032000,2018-05-07T02:48:23.563744000,47,00:00:00.147712000
2018-05-07T02:48:38.039520000,2018-05-07T02:48:38.196448000,50,00:00:00.156928000
2018-05-07T02:48:53.575392000,2018-05-07T02:48:53.723104000,45,00:00:00.147712000
2018-05-07T02:49:08.198880000,2018-05-07T02:49:08.328160000,38,00:00:00.129280000
2018-05-07T02:49:20.997600000,2018-05-07T02:49:21.136096000,42,00:00:00.138496000
2018-05-07T02:49:34.708704000,2018-05-07T02:49:34.810336000,29,00:00:00.101631999
2018-05-07T02:49:44.770272000,2018-05-07T02:49:44.899552000,37,00:00:00.129280000
2018-05-07T02:49:57.568992000,2018-05-07T02:49:57.707488000,42,00:00:00.138496000
2018-05-07T02:50:11.280096000,2018-05-07T02:50:11.390944000,33,00:00:00.110848000
2018-05-07T02:50:22.254048000,2018-05-07T02:50:22.374112000,36,00:00:00.120063999
2018-05-07T02:50:34.140384000,2018-05-07T02:50:34.278880000,43,00:00:00.138496000
2018-05-07T02:50:47.851488000,2018-05-07T02:50:47.980768000,40,00:00:00.129280000
2018-05-07T02:51:00.650208000,2018-05-07T02:51:00.788704000,43,00:00:00.138496000
2018-05-07T02:51:14.361312000,2018-05-07T02:51:14.499808000,42,00:00:00.138496000
2018-05-07T02:51:28.072416000,2018-05-07T02:51:28.155616000,20,00:00:00.083200000
2018-05-07T02:51:36.309216000,2018-05-07T02:51:36.383200000,16,00:00:00.073984000
2018-05-07T02:51:43.633632000,2018-05-07T02:51:43.726048000,26,00:00:00.092416000
2018-05-07T02:51:52.782816000,2018-05-07T02:51:52.939744000,49,00:00:00.156928000
2018-05-07T02:52:08.318688000,2018-05-07T02:52:08.475616000,48,00:00:00.156928000
2018-05-07T02:52:23.854560000,2018-05-07T02:52:23.993056000,42,00:00:00.138496000
2018-05-07T02:52:37.565664000,2018-05-07T02:52:37.639648000,17,00:00:00.073984000
2018-05-07T02:52:44.890080000,2018-05-07T02:52:45.047008000,50,00:00:00.156928000
2018-05-07T02:53:00.425952000,2018-05-07T02:53:00.573664000,46,00:00:00.147712000
2018-05-07T02:53:15.049440000,2018-05-07T02:53:15.123424000,17,00:00:00.073984000
2018-05-07T02:53:22.373856000,2018-05-07T02:53:22.475488000,28,00:00:00.101631999
2018-05-07T02:53:32.435424000,2018-05-07T02:53:32.500192000,15,00:00:00.064768000
2018-05-07T02:53:38.847456000,2018-05-07T02:53:38.967520000,36,00:00:00.120063999
2018-05-07T02:53:50.733792000,2018-05-07T02:53:50.881504000,44,00:00:00.147712000
2018-05-07T02:54:05.357280000,2018-05-07T02:54:05.477344000,36,00:00:00.120063999
2018-05-07T02:54:17.243616000,2018-05-07T02:54:17.317600000,18,00:00:00.073984000
2018-05-07T02:54:24.568032000,2018-05-07T02:54:24.724960000,50,00:00:00.156928000
2018-05-07T02:54:40.103904000,2018-05-07T02:54:40.205536000,29,00:00:00.101631999
2018-05-07T02:54:50.165472000,2018-05-07T02:54:50.239456000,19,00:00:00.073984000
2018-05-07T02:54:57.489888000,2018-05-07T02:54:57.609952000,34,00:00:00.120063999
2018-05-07T02:55:09.376224000,2018-05-07T02:55:09.440992000,15,00:00:00.064768000
2018-05-07T02:55:15.788256000,2018-05-07T02:55:15.862240000,19,00:00:00.073984000
2018-05-07T02:55:23.112672000,2018-05-07T02:55:23.241952000,38,00:00:00.129280000
2018-05-07T02:55:35.911392000,2018-05-07T02:55:36.013024000,27,00:00:00.101631999
2018-05-07T02:55:45.972960000,2018-05-07T02:55:46.129888000,49,00:00:00.156928000
2018-05-07T02:56:01.508832000,2018-05-07T02:56:01.619680000,30,00:00:00.110848000
2018-05-07T02:56:12.482784000,2018-05-07T02:56:12.630496000,44,00:00:00.147712000
2018-05-07T02:56:27.106272000,2018-05-07T02:56:27.263200000,49,00:00:00.156928000
2018-05-07T02:56:42.642144000,2018-05-07T02:56:42.762208000,35,00:00:00.120063999
2018-05-07T02:56:54.528480000,2018-05-07T02:56:54.685408000,50,00:00:00.156928000
2018-05-07T02:57:10.064352000,2018-05-07T02:57:10.212064000,45,00:00:00.147712000
2018-05-07T02:57:24.687840000,2018-05-07T02:57:24.807904000,35,00:00:00.120063999
2018-05-07T02:57:36.574176000,2018-05-07T02:57:36.703456000,40,00:00:00.129280000
2018-05-07T02:57:49.372896000,2018-05-07T02:57:49.446880000,18,00:00:00.073984000
2018-05-07T02:57:56.697312000,2018-05-07T02:57:56.808160000,30,00:00:00.110848000
2018-05-07T02:58:07.671264000,2018-05-07T02:58:07.828192000,48,00:00:00.156928000
2018-05-07T02:58:23.207136000,2018-05-07T02:58:23.308768000,27,00:00:00.101631999
2018-05-07T02:58:33.268704000,2018-05-07T02:58:33.370336000,28,00:00:00.101631999
2018-05-07T02:58:43.330272000,2018-05-07T02:58:43.459552000,40,00:00:00.129280000
2018-05-07T02:58:56.128992000,2018-05-07T02:58:56.276704000,46,00:00:00.147712000
2018-05-07T02:59:10.752480000,2018-05-07T02:59:10.826464000,18,00:00:00.073984000
2018-05-07T02:59:18.076896000,2018-05-07T02:59:18.160096000,20,00:00:00.083200000
2018-05-07T02:59:26.313696000,2018-05-07T02:59:26.442976000,38,00:00:00.129280000
2018-05-07T02:59:39.112416000,2018-05-07T02:59:39.260128000,46,00:00:00.147712000
2018-05-07T02:59:53.735904000,2018-05-07T02:59:53.874400000,41,00:00:00.138496000
2018-05-07T03:00:07.447008000,2018-05-07T03:00:07.530208000,21,00:00:00.083200000
2018-05-07T03:00:15.683808000,2018-05-07T03:00:15.794656000,33,00:00:00.110848000
2018-05-07T03:00:26.657760000,2018-05-07T03:00:26.750176000,23,00:00:00.092416000
2018-05-07T03:00:35.806944000,2018-05-07T03:00:35.908576000,27,00:00:00.101631999
2018-05-07T03:00:45.868512000,2018-05-07T03:00:45.979360000,33,00:00:00.110848000
2018-05-07T03:00:56.842464000,2018-05-07T03:00:56.971744000,37,00:00:00.129280000
2018-05-07T03:01:09.641184000,2018-05-07T03:01:09.770464000,38,00:00:00.129280000
2018-05-07T03:01:22.439904000,2018-05-07T03:01:22.550752000,31,00:00:00.110848000
2018-05-07T03:01:33.413856000,2018-05-07T03:01:33.561568000,47,00:00:00.147712000
2018-05-07T03:01:48.037344000,2018-05-07T03:01:48.111328000,18,00:00:00.073984000
2018-05-07T03:01:55.361760000,2018-05-07T03:01:55.444960000,20,00:00:00.083200000
2018-05-07T03:02:03.598560000,2018-05-07T03:02:03.690976000,25,00:00:00.092416000
2018-05-07T03:02:12.747744000,2018-05-07T03:02:12.877024000,37,00:00:00.129280000
2018-05-07T03:02:25.546464000,2018-05-07T03:02:25.675744000,40,00:00:00.129280000
2018-05-07T03:02:38.345184000,2018-05-07T03:02:38.419168000,16,00:00:00.073984000
2018-05-07T03:02:45.669600000,2018-05-07T03:02:45.743584000,16,00:00:00.073984000
2018-05-07T03:02:52.994016000,2018-05-07T03:02:53.150944000,48,00:00:00.156928000
2018-05-07T03:03:08.529888000,2018-05-07T03:03:08.668384000,42,00:00:00.138496000
2018-05-07T03:03:22.240992000,2018-05-07T03:03:22.351840000,30,00:00:00.110848000
2018-05-07T03:03:33.214944000,2018-05-07T03:03:33.288928000,16,00:00:00.073984000
2018-05-07T03:03:40.539360000,2018-05-07T03:03:40.622560000,21,00:00:00.083200000
2018-05-07T03:03:48.776160000,2018-05-07T03:03:48.896224000,34,00:00:00.120063999
2018-05-07T03:04:00.662496000,2018-05-07T03:04:00.754912000,24,00:00:00.092416000
2018-05-07T03:04:09.811680000,2018-05-07T03:04:09.959392000,44,00:00:00.147712000
2018-05-07T03:04:24.435168000,2018-05-07T03:04:24.518368000,20,00:00:00.083200000
2018-05-07T03:04:32.671968000,2018-05-07T03:04:32.828896000,49,00:00:00.156928000
2018-05-07T03:04:48.207840000,2018-05-07T03:04:48.355552000,44,00:00:00.147712000
2018-05-07T03:05:02.831328000,2018-05-07T03:05:02.960608000,39,00:00:00.129280000
2018-05-07T03:05:15.630048000,2018-05-07T03:05:15.704032000,19,00:00:00.073984000
2018-05-07T03:05:22.954464000,2018-05-07T03:05:23.056096000,29,00:00:00.101631999
2018-05-07T03:05:33.016032000,2018-05-07T03:05:33.136096000,36,00:00:00.120063999
2018-05-07T03:05:44.902368000,2018-05-07T03:05:45.004000000,27,00:00:00.101631999
2018-05-07T03:05:54.963936000,2018-05-07T03:05:55.037920000,19,00:00:00.073984000
2018-05-07T03:06:02.288352000,2018-05-07T03:06:02.426848000,42,00:00:00.138496000
2018-05-07T03:06:15.999456000,2018-05-07T03:06:16.091872000,25,00:00:00.092416000
2018-05-07T03:06:25.148640000,2018-05-07T03:06:25.305568000,50,00:00:00.156928000
2018-05-07T03:06:40.684512000,2018-05-07T03:06:40.776928000,25,00:00:00.092416000
2018-05-07T03:06:49.833696000,2018-05-07T03:06:49.935328000,29,00:00:00.101631999
2018-05-07T03:06:59.895264000,2018-05-07T03:07:00.042976000,44,00:00:00.147712000
2018-05-07T03:07:14.518752000,2018-05-07T03:07:14.657248000,43,00:00:00.138496000
2018-05-07T03:07:28.229856000,2018-05-07T03:07:28.331488000,27,00:00:00.101631999
2018-05-07T03:07:38.291424000,2018-05-07T03:07:38.411488000,35,00:00:00.120063999
2018-05-07T03:07:50.177760000,2018-05-07T03:07:50.307040000,39,00:00:00.129280000
2018-05-07T03:08:02.976480000,2018-05-07T03:08:03.133408000,50,00:00:00.156928000
2018-05-07T03:08:18.512352000,2018-05-07T03:08:18.641632000,37,00:00:00.129280000
2018-05-07T03:08:31.311072000,2018-05-07T03:08:31.385056000,17,00:00:00.073984000
2018-05-07T03:08:38.635488000,2018-05-07T03:08:38.764768000,40,00:00:00.129280000
2018-05-07T03:08:51.434208000,2018-05-07T03:08:51.545056000,31,00:00:00.110848000
2018-05-07T03:09:02.408160000,2018-05-07T03:09:02.491360000,21,00:00:00.083200000
2018-05-07T03:09:10.644960000,2018-05-07T03:09:10.774240000,38,00:00:00.129280000
2018-05-07T03:09:23.443680000,2018-05-07T03:09:23.517664000,19,00:00:00.073984000
2018-05-07T03:09:30.768096000,2018-05-07T03:09:30.915808000,45,00:00:00.147712000
2018-05-07T03:09:45.391584000,2018-05-07T03:09:45.520864000,37,00:00:00.129280000
2018-05-07T03:09:58.190304000,2018-05-07T03:09:58.310368000,36,00:00:00.120063999
2018-05-07T03:10:10.076640000,2018-05-07T03:10:10.141408000,15,00:00:00.064768000
2018-05-07T03:10:16.488672000,2018-05-07T03:10:16.617952000,40,00:00:00.129280000
2018-05-07T03:10:29.287392000,2018-05-07T03:10:29.407456000,36,00:00:00.120063999
2018-05-07T03:10:41.173728000,2018-05-07T03:10:41.275360000,27,00:00:00.101631999
2018-05-07T03:10:51.235296000,2018-05-07T03:10:51.300064000,15,00:00:00.064768000
2018-05-07T03:10:57.647328000,2018-05-07T03:10:57.758176000,30,00:00:00.110848000
2018-05-07T03:11:08.621280000,2018-05-07T03:11:08.750560000,40,00:00:00.129280000
2018-05-07T03:11:21.420000000,2018-05-07T03:11:21.493984000,18,00:00:00.073984000
2018-05-07T03:11:28.744416000,2018-05-07T03:11:28.818400000,18,00:00:00.073984000
2018-05-07T03:11:36.068832000,2018-05-07T03:11:36.142816000,19,00:00:00.073984000
2018-05-07T03:11:43.393248000,2018-05-07T03:11:43.513312000,36,00:00:00.120063999
2018-05-07T03:11:55.279584000,2018-05-07T03:11:55.436512000,50,00:00:00.156928000
2018-05-07T03:12:10.815456000,2018-05-07T03:12:10.898656000,20,00:00:00.083200000
2018-05-07T03:12:19.052256000,2018-05-07T03:12:19.163104000,31,00:00:00.110848000
2018-05-07T03:12:30.026208000,2018-05-07T03:12:30.164704000,42,00:00:00.138496000
2018-05-07T03:12:43.737312000,2018-05-07T03:12:43.811296000,17,00:00:00.073984000
2018-05-07T03:12:51.061728000,2018-05-07T03:12:51.191008000,38,00:00:00.129280000
2018-05-07T03:13:03.860448000,2018-05-07T03:13:03.962080000,28,00:00:00.101631999
2018-05-07T03:13:13.922016000,2018-05-07T03:13:14.069728000,44,00:00:00.147712000
2018-05-07T03:13:28.545504000,2018-05-07T03:13:28.711648000,51,00:00:00.166144000
2018-05-07T03:13:44.993760000,2018-05-07T03:13:45.159904000,51,00:00:00.166144000
2018-05-07T03:14:01.442016000,2018-05-07T03:14:01.608160000,51,00:00:00.166144000
2018-05-07T03:14:17.890272000,2018-05-07T03:14:18.019552000,38,00:00:00.129280000
2018-05-07T03:14:30.688992000,2018-05-07T03:14:30.772192000,21,00:00:00.083200000
2018-05-07T03:14:38.925792000,2018-05-07T03:14:39.036640000,32,00:00:00.110848000
2018-05-07T03:14:49.899744000,2018-05-07T03:14:50.019808000,35,00:00:00.120063999
2018-05-07T03:15:01.786080000,2018-05-07T03:15:01.878496000,26,00:00:00.092416000
