Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:44.892288000,2018-05-07T02:17:45.049216000,49,00:00:00.156928000
2018-05-07T02:18:00.428160000,2018-05-07T02:18:00.548224000,34,00:00:00.120063999
2018-05-07T02:18:12.314496000,2018-05-07T02:18:12.379264000,15,00:00:00.064768000
2018-05-07T02:18:18.726528000,2018-05-07T02:18:18.846592000,36,00:00:00.120063999
2018-05-07T02:18:30.612864000,2018-05-07T02:18:30.769792000,49,00:00:00.156928000
2018-05-07T02:18:46.148736000,2018-05-07T02:18:46.259584000,31,00:00:00.110848000
2018-05-07T02:18:57.122688000,2018-05-07T02:18:57.215104000,25,00:00:00.092416000
2018-05-07T02:19:06.271872000,2018-05-07T02:19:06.382720000,31,00:00:00.110848000
2018-05-07T02:19:17.245824000,2018-05-07T02:19:17.356672000,30,00:00:00.110848000
2018-05-07T02:19:28.219776000,2018-05-07T02:19:28.330624000,32,00:00:00.110848000
2018-05-07T02:19:39.193728000,2018-05-07T02:19:39.323008000,38,00:00:00.129280000
2018-05-07T02:19:51.992448000,2018-05-07T02:19:52.094080000,28,00:00:00.101631999
2018-05-07T02:20:02.054016000,2018-05-07T02:20:02.146432000,26,00:00:00.092416000
2018-05-07T02:20:11.203200000,2018-05-07T02:20:11.332480000,37,00:00:00.129280000
2018-05-07T02:20:24.001920000,2018-05-07T02:20:24.140416000,41,00:00:00.138496000
2018-05-07T02:20:37.713024000,2018-05-07T02:20:37.860736000,46,00:00:00.147712000
2018-05-07T02:20:52.336512000,2018-05-07T02:20:52.502656000,51,00:00:00.166144000
2018-05-07T02:21:08.784768000,2018-05-07T02:21:08.886400000,28,00:00:00.101631999
2018-05-07T02:21:18.846336000,2018-05-07T02:21:18.938752000,26,00:00:00.092416000
2018-05-07T02:21:27.995520000,2018-05-07T02:21:28.124800000,38,00:00:00.129280000
2018-05-07T02:21:40.794240000,2018-05-07T02:21:40.932736000,43,00:00:00.138496000
2018-05-07T02:21:54.505344000,2018-05-07T02:21:54.579328000,18,00:00:00.073984000
2018-05-07T02:22:01.829760000,2018-05-07T02:22:01.986688000,48,00:00:00.156928000
2018-05-07T02:22:17.365632000,2018-05-07T02:22:17.430400000,14,00:00:00.064768000
2018-05-07T02:22:23.777664000,2018-05-07T02:22:23.925376000,45,00:00:00.147712000
2018-05-07T02:22:38.401152000,2018-05-07T02:22:38.502784000,29,00:00:00.101631999
2018-05-07T02:22:48.462720000,2018-05-07T02:22:48.555136000,24,00:00:00.092416000
2018-05-07T02:22:57.611904000,2018-05-07T02:22:57.759616000,46,00:00:00.147712000
2018-05-07T02:23:12.235392000,2018-05-07T02:23:12.373888000,43,00:00:00.138496000
2018-05-07T02:23:25.946496000,2018-05-07T02:23:26.075776000,38,00:00:00.129280000
2018-05-07T02:23:38.745216000,2018-05-07T02:23:38.819200000,16,00:00:00.073984000
2018-05-07T02:23:46.069632000,2018-05-07T02:23:46.189696000,36,00:00:00.120063999
2018-05-07T02:23:57.955968000,2018-05-07T02:23:58.029952000,16,00:00:00.073984000
2018-05-07T02:24:05.280384000,2018-05-07T02:24:05.409664000,39,00:00:00.129280000
2018-05-07T02:24:18.079104000,2018-05-07T02:24:18.189952000,33,00:00:00.110848000
2018-05-07T02:24:29.053056000,2018-05-07T02:24:29.154688000,28,00:00:00.101631999
2018-05-07T02:24:39.114624000,2018-05-07T02:24:39.243904000,38,00:00:00.129280000
2018-05-07T02:24:51.913344000,2018-05-07T02:24:52.070272000,49,00:00:00.156928000
2018-05-07T02:25:07.449216000,2018-05-07T02:25:07.615360000,51,00:00:00.166144000
2018-05-07T02:25:23.897472000,2018-05-07T02:25:24.045184000,47,00:00:00.147712000
2018-05-07T02:25:38.520960000,2018-05-07T02:25:38.622592000,28,00:00:00.101631999
2018-05-07T02:25:48.582528000,2018-05-07T02:25:48.665728000,21,00:00:00.083200000
2018-05-07T02:25:56.819328000,2018-05-07T02:25:56.967040000,45,00:00:00.147712000
2018-05-07T02:26:11.442816000,2018-05-07T02:26:11.516800000,18,00:00:00.073984000
2018-05-07T02:26:18.767232000,2018-05-07T02:26:18.896512000,39,00:00:00.129280000
2018-05-07T02:26:31.565952000,2018-05-07T02:26:31.722880000,49,00:00:00.156928000
2018-05-07T02:26:47.101824000,2018-05-07T02:26:47.231104000,38,00:00:00.129280000
2018-05-07T02:26:59.900544000,2018-05-07T02:26:59.992960000,25,00:00:00.092416000
2018-05-07T02:27:09.049728000,2018-05-07T02:27:09.132928000,20,00:00:00.083200000
2018-05-07T02:27:17.286528000,2018-05-07T02:27:17.378944000,26,00:00:00.092416000
2018-05-07T02:27:26.435712000,2018-05-07T02:27:26.518912000,21,00:00:00.083200000
2018-05-07T02:27:34.672512000,2018-05-07T02:27:34.792576000,36,00:00:00.120063999
2018-05-07T02:27:46.558848000,2018-05-07T02:27:46.660480000,28,00:00:00.101631999
2018-05-07T02:27:56.620416000,2018-05-07T02:27:56.703616000,21,00:00:00.083200000
2018-05-07T02:28:04.857216000,2018-05-07T02:28:04.940416000,21,00:00:00.083200000
2018-05-07T02:28:13.094016000,2018-05-07T02:28:13.168000000,18,00:00:00.073984000
2018-05-07T02:28:20.418432000,2018-05-07T02:28:20.566144000,44,00:00:00.147712000
2018-05-07T02:28:35.041920000,2018-05-07T02:28:35.115904000,19,00:00:00.073984000
2018-05-07T02:28:42.366336000,2018-05-07T02:28:42.495616000,38,00:00:00.129280000
2018-05-07T02:28:55.165056000,2018-05-07T02:28:55.294336000,39,00:00:00.129280000
2018-05-07T02:29:07.963776000,2018-05-07T02:29:08.083840000,36,00:00:00.120063999
2018-05-07T02:29:19.850112000,2018-05-07T02:29:19.979392000,39,00:00:00.129280000
2018-05-07T02:29:32.648832000,2018-05-07T02:29:32.778112000,39,00:00:00.129280000
2018-05-07T02:29:45.447552000,2018-05-07T02:29:45.558400000,32,00:00:00.110848000
2018-05-07T02:29:56.421504000,2018-05-07T02:29:56.532352000,33,00:00:00.110848000
2018-05-07T02:30:07.395456000,2018-05-07T02:30:07.497088000,27,00:00:00.101631999
2018-05-07T02:30:17.457024000,2018-05-07T02:30:17.604736000,44,00:00:00.147712000
2018-05-07T02:30:32.080512000,2018-05-07T02:30:32.200576000,36,00:00:00.120063999
2018-05-07T02:30:43.966848000,2018-05-07T02:30:44.086912000,35,00:00:00.120063999
2018-05-07T02:30:55.853184000,2018-05-07T02:30:55.936384000,22,00:00:00.083200000
2018-05-07T02:31:04.089984000,2018-05-07T02:31:04.182400000,26,00:00:00.092416000
2018-05-07T02:31:13.239168000,2018-05-07T02:31:13.368448000,37,00:00:00.129280000
2018-05-07T02:31:26.037888000,2018-05-07T02:31:26.148736000,33,00:00:00.110848000
2018-05-07T02:31:37.011840000,2018-05-07T02:31:37.122688000,33,00:00:00.110848000
2018-05-07T02:31:47.985792000,2018-05-07T02:31:48.078208000,26,00:00:00.092416000
2018-05-07T02:31:57.134976000,2018-05-07T02:31:57.245824000,33,00:00:00.110848000
2018-05-07T02:32:08.108928000,2018-05-07T02:32:08.265856000,48,00:00:00.156928000
2018-05-07T02:32:23.644800000,2018-05-07T02:32:23.746432000,27,00:00:00.101631999
2018-05-07T02:32:33.706368000,2018-05-07T02:32:33.808000000,27,00:00:00.101631999
2018-05-07T02:32:43.767936000,2018-05-07T02:32:43.869568000,27,00:00:00.101631999
2018-05-07T02:32:53.829504000,2018-05-07T02:32:53.940352000,32,00:00:00.110848000
2018-05-07T02:33:04.803456000,2018-05-07T02:33:04.886656000,22,00:00:00.083200000
2018-05-07T02:33:13.040256000,2018-05-07T02:33:13.187968000,45,00:00:00.147712000
2018-05-07T02:33:27.663744000,2018-05-07T02:33:27.774592000,30,00:00:00.110848000
2018-05-07T02:33:38.637696000,2018-05-07T02:33:38.766976000,38,00:00:00.129280000
2018-05-07T02:33:51.436416000,2018-05-07T02:33:51.528832000,25,00:00:00.092416000
2018-05-07T02:34:00.585600000,2018-05-07T02:34:00.668800000,20,00:00:00.083200000
2018-05-07T02:34:08.822400000,2018-05-07T02:34:08.924032000,29,00:00:00.101631999
2018-05-07T02:34:18.883968000,2018-05-07T02:34:18.967168000,21,00:00:00.083200000
2018-05-07T02:34:27.120768000,2018-05-07T02:34:27.250048000,37,00:00:00.129280000
2018-05-07T02:34:39.919488000,2018-05-07T02:34:40.057984000,42,00:00:00.138496000
2018-05-07T02:34:53.630592000,2018-05-07T02:34:53.704576000,16,00:00:00.073984000
2018-05-07T02:35:00.955008000,2018-05-07T02:35:01.019776000,15,00:00:00.064768000
2018-05-07T02:35:07.367040000,2018-05-07T02:35:07.450240000,21,00:00:00.083200000
2018-05-07T02:35:15.603840000,2018-05-07T02:35:15.760768000,50,00:00:00.156928000
2018-05-07T02:35:31.139712000,2018-05-07T02:35:31.222912000,21,00:00:00.083200000
2018-05-07T02:35:39.376512000,2018-05-07T02:35:39.524224000,47,00:00:00.147712000
2018-05-07T02:35:54.000000000,2018-05-07T02:35:54.092416000,26,00:00:00.092416000
2018-05-07T02:36:03.149184000,2018-05-07T02:36:03.232384000,22,00:00:00.083200000
2018-05-07T02:36:11.385984000,2018-05-07T02:36:11.542912000,48,00:00:00.156928000
2018-05-07T02:36:26.921856000,2018-05-07T02:36:27.041920000,36,00:00:00.120063999
2018-05-07T02:36:38.808192000,2018-05-07T02:36:38.891392000,20,00:00:00.083200000
2018-05-07T02:36:47.044992000,2018-05-07T02:36:47.201920000,49,00:00:00.156928000
2018-05-07T02:37:02.580864000,2018-05-07T02:37:02.719360000,42,00:00:00.138496000
2018-05-07T02:37:16.291968000,2018-05-07T02:37:16.365952000,16,00:00:00.073984000
2018-05-07T02:37:23.616384000,2018-05-07T02:37:23.745664000,39,00:00:00.129280000
2018-05-07T02:37:36.415104000,2018-05-07T02:37:36.516736000,27,00:00:00.101631999
2018-05-07T02:37:46.476672000,2018-05-07T02:37:46.596736000,34,00:00:00.120063999
2018-05-07T02:37:58.363008000,2018-05-07T02:37:58.427776000,15,00:00:00.064768000
2018-05-07T02:38:04.775040000,2018-05-07T02:38:04.849024000,19,00:00:00.073984000
2018-05-07T02:38:12.099456000,2018-05-07T02:38:12.219520000,34,00:00:00.120063999
2018-05-07T02:38:23.985792000,2018-05-07T02:38:24.096640000,33,00:00:00.110848000
2018-05-07T02:38:34.959744000,2018-05-07T02:38:35.089024000,40,00:00:00.129280000
2018-05-07T02:38:47.758464000,2018-05-07T02:38:47.906176000,46,00:00:00.147712000
2018-05-07T02:39:02.381952000,2018-05-07T02:39:02.502016000,34,00:00:00.120063999
2018-05-07T02:39:14.268288000,2018-05-07T02:39:14.397568000,38,00:00:00.129280000
2018-05-07T02:39:27.067008000,2018-05-07T02:39:27.187072000,36,00:00:00.120063999
2018-05-07T02:39:38.953344000,2018-05-07T02:39:39.110272000,50,00:00:00.156928000
2018-05-07T02:39:54.489216000,2018-05-07T02:39:54.646144000,48,00:00:00.156928000
2018-05-07T02:40:10.025088000,2018-05-07T02:40:10.126720000,27,00:00:00.101631999
2018-05-07T02:40:20.086656000,2018-05-07T02:40:20.179072000,26,00:00:00.092416000
2018-05-07T02:40:29.235840000,2018-05-07T02:40:29.328256000,25,00:00:00.092416000
2018-05-07T02:40:38.385024000,2018-05-07T02:40:38.541952000,48,00:00:00.156928000
2018-05-07T02:40:53.920896000,2018-05-07T02:40:54.068608000,44,00:00:00.147712000
2018-05-07T02:41:08.544384000,2018-05-07T02:41:08.636800000,26,00:00:00.092416000
2018-05-07T02:41:17.693568000,2018-05-07T02:41:17.804416000,30,00:00:00.110848000
2018-05-07T02:41:28.667520000,2018-05-07T02:41:28.796800000,39,00:00:00.129280000
2018-05-07T02:41:41.466240000,2018-05-07T02:41:41.558656000,25,00:00:00.092416000
2018-05-07T02:41:50.615424000,2018-05-07T02:41:50.735488000,35,00:00:00.120063999
2018-05-07T02:42:02.501760000,2018-05-07T02:42:02.658688000,49,00:00:00.156928000
2018-05-07T02:42:18.037632000,2018-05-07T02:42:18.194560000,50,00:00:00.156928000
2018-05-07T02:42:33.573504000,2018-05-07T02:42:33.647488000,19,00:00:00.073984000
2018-05-07T02:42:40.897920000,2018-05-07T02:42:40.981120000,22,00:00:00.083200000
2018-05-07T02:42:49.134720000,2018-05-07T02:42:49.291648000,50,00:00:00.156928000
2018-05-07T02:43:04.670592000,2018-05-07T02:43:04.744576000,18,00:00:00.073984000
2018-05-07T02:43:11.995008000,2018-05-07T02:43:12.096640000,29,00:00:00.101631999
2018-05-07T02:43:22.056576000,2018-05-07T02:43:22.130560000,19,00:00:00.073984000
2018-05-07T02:43:29.380992000,2018-05-07T02:43:29.482624000,28,00:00:00.101631999
2018-05-07T02:43:39.442560000,2018-05-07T02:43:39.571840000,39,00:00:00.129280000
2018-05-07T02:43:52.241280000,2018-05-07T02:43:52.324480000,20,00:00:00.083200000
2018-05-07T02:44:00.478080000,2018-05-07T02:44:00.635008000,49,00:00:00.156928000
2018-05-07T02:44:16.013952000,2018-05-07T02:44:16.124800000,32,00:00:00.110848000
2018-05-07T02:44:26.987904000,2018-05-07T02:44:27.126400000,43,00:00:00.138496000
2018-05-07T02:44:40.699008000,2018-05-07T02:44:40.800640000,29,00:00:00.101631999
2018-05-07T02:44:50.760576000,2018-05-07T02:44:50.834560000,16,00:00:00.073984000
2018-05-07T02:44:58.084992000,2018-05-07T02:44:58.241920000,49,00:00:00.156928000
2018-05-07T02:45:13.620864000,2018-05-07T02:45:13.750144000,37,00:00:00.129280000
2018-05-07T02:45:26.419584000,2018-05-07T02:45:26.530432000,30,00:00:00.110848000
2018-05-07T02:45:37.393536000,2018-05-07T02:45:37.522816000,40,00:00:00.129280000
2018-05-07T02:45:50.192256000,2018-05-07T02:45:50.349184000,49,00:00:00.156928000
2018-05-07T02:46:05.728128000,2018-05-07T02:46:05.829760000,27,00:00:00.101631999
2018-05-07T02:46:15.789696000,2018-05-07T02:46:15.918976000,39,00:00:00.129280000
2018-05-07T02:46:28.588416000,2018-05-07T02:46:28.690048000,27,00:00:00.101631999
2018-05-07T02:46:38.649984000,2018-05-07T02:46:38.770048000,36,00:00:00.120063999
2018-05-07T02:46:50.536320000,2018-05-07T02:46:50.647168000,31,00:00:00.110848000
2018-05-07T02:47:01.510272000,2018-05-07T02:47:01.584256000,16,00:00:00.073984000
2018-05-07T02:47:08.834688000,2018-05-07T02:47:08.982400000,44,00:00:00.147712000
2018-05-07T02:47:23.458176000,2018-05-07T02:47:23.541376000,22,00:00:00.083200000
2018-05-07T02:47:31.694976000,2018-05-07T02:47:31.833472000,42,00:00:00.138496000
2018-05-07T02:47:45.406080000,2018-05-07T02:47:45.535360000,39,00:00:00.129280000
2018-05-07T02:47:58.204800000,2018-05-07T02:47:58.361728000,49,00:00:00.156928000
2018-05-07T02:48:13.740672000,2018-05-07T02:48:13.888384000,45,00:00:00.147712000
2018-05-07T02:48:28.364160000,2018-05-07T02:48:28.475008000,30,00:00:00.110848000
2018-05-07T02:48:39.338112000,2018-05-07T02:48:39.412096000,16,00:00:00.073984000
2018-05-07T02:48:46.662528000,2018-05-07T02:48:46.801024000,41,00:00:00.138496000
2018-05-07T02:49:00.373632000,2018-05-07T02:49:00.466048000,26,00:00:00.092416000
2018-05-07T02:49:09.522816000,2018-05-07T02:49:09.670528000,46,00:00:00.147712000
2018-05-07T02:49:24.146304000,2018-05-07T02:49:24.220288000,16,00:00:00.073984000
2018-05-07T02:49:31.470720000,2018-05-07T02:49:31.563136000,25,00:00:00.092416000
2018-05-07T02:49:40.619904000,2018-05-07T02:49:40.693888000,16,00:00:00.073984000
2018-05-07T02:49:47.944320000,2018-05-07T02:49:48.064384000,35,00:00:00.120063999
2018-05-07T02:49:59.830656000,2018-05-07T02:49:59.969152000,42,00:00:00.138496000
2018-05-07T02:50:13.541760000,2018-05-07T02:50:13.634176000,25,00:00:00.092416000
2018-05-07T02:50:22.690944000,2018-05-07T02:50:22.774144000,22,00:00:00.083200000
2018-05-07T02:50:30.927744000,2018-05-07T02:50:31.075456000,45,00:00:00.147712000
2018-05-07T02:50:45.551232000,2018-05-07T02:50:45.671296000,34,00:00:00.120063999
2018-05-07T02:50:57.437568000,2018-05-07T02:50:57.511552000,18,00:00:00.073984000
2018-05-07T02:51:04.761984000,2018-05-07T02:51:04.854400000,25,00:00:00.092416000
2018-05-07T02:51:13.911168000,2018-05-07T02:51:13.985152000,18,00:00:00.073984000
2018-05-07T02:51:21.235584000,2018-05-07T02:51:21.355648000,34,00:00:00.120063999
2018-05-07T02:51:33.121920000,2018-05-07T02:51:33.232768000,30,00:00:00.110848000
2018-05-07T02:51:44.095872000,2018-05-07T02:51:44.179072000,22,00:00:00.083200000
2018-05-07T02:51:52.332672000,2018-05-07T02:51:52.434304000,27,00:00:00.101631999
2018-05-07T02:52:02.394240000,2018-05-07T02:52:02.495872000,27,00:00:00.101631999
2018-05-07T02:52:12.455808000,2018-05-07T02:52:12.585088000,37,00:00:00.129280000
2018-05-07T02:52:25.254528000,2018-05-07T02:52:25.374592000,36,00:00:00.120063999
2018-05-07T02:52:37.140864000,2018-05-07T02:52:37.270144000,40,00:00:00.129280000
2018-05-07T02:52:49.939584000,2018-05-07T02:52:50.041216000,27,00:00:00.101631999
2018-05-07T02:53:00.001152000,2018-05-07T02:53:00.093568000,25,00:00:00.092416000
2018-05-07T02:53:09.150336000,2018-05-07T02:53:09.307264000,49,00:00:00.156928000
2018-05-07T02:53:24.686208000,2018-05-07T02:53:24.778624000,26,00:00:00.092416000
2018-05-07T02:53:33.835392000,2018-05-07T02:53:33.955456000,35,00:00:00.120063999
2018-05-07T02:53:45.721728000,2018-05-07T02:53:45.860224000,42,00:00:00.138496000
2018-05-07T02:53:59.432832000,2018-05-07T02:53:59.552896000,34,00:00:00.120063999
2018-05-07T02:54:11.319168000,2018-05-07T02:54:11.393152000,16,00:00:00.073984000
2018-05-07T02:54:18.643584000,2018-05-07T02:54:18.772864000,38,00:00:00.129280000
2018-05-07T02:54:31.442304000,2018-05-07T02:54:31.553152000,31,00:00:00.110848000
2018-05-07T02:54:42.416256000,2018-05-07T02:54:42.573184000,49,00:00:00.156928000
2018-05-07T02:54:57.952128000,2018-05-07T02:54:58.099840000,46,00:00:00.147712000
2018-05-07T02:55:12.575616000,2018-05-07T02:55:12.658816000,22,00:00:00.083200000
2018-05-07T02:55:20.812416000,2018-05-07T02:55:20.877184000,14,00:00:00.064768000
2018-05-07T02:55:27.224448000,2018-05-07T02:55:27.344512000,35,00:00:00.120063999
2018-05-07T02:55:39.110784000,2018-05-07T02:55:39.258496000,47,00:00:00.147712000
2018-05-07T02:55:53.734272000,2018-05-07T02:55:53.881984000,47,00:00:00.147712000
2018-05-07T02:56:08.357760000,2018-05-07T02:56:08.514688000,49,00:00:00.156928000
2018-05-07T02:56:23.893632000,2018-05-07T02:56:23.958400000,14,00:00:00.064768000
2018-05-07T02:56:30.305664000,2018-05-07T02:56:30.407296000,29,00:00:00.101631999
2018-05-07T02:56:40.367232000,2018-05-07T02:56:40.478080000,31,00:00:00.110848000
2018-05-07T02:56:51.341184000,2018-05-07T02:56:51.405952000,15,00:00:00.064768000
2018-05-07T02:56:57.753216000,2018-05-07T02:56:57.836416000,20,00:00:00.083200000
2018-05-07T02:57:05.990016000,2018-05-07T02:57:06.137728000,47,00:00:00.147712000
2018-05-07T02:57:20.613504000,2018-05-07T02:57:20.687488000,16,00:00:00.073984000
2018-05-07T02:57:27.937920000,2018-05-07T02:57:28.085632000,46,00:00:00.147712000
2018-05-07T02:57:42.561408000,2018-05-07T02:57:42.653824000,25,00:00:00.092416000
2018-05-07T02:57:51.710592000,2018-05-07T02:57:51.839872000,38,00:00:00.129280000
2018-05-07T02:58:04.509312000,2018-05-07T02:58:04.592512000,22,00:00:00.083200000
2018-05-07T02:58:12.746112000,2018-05-07T02:58:12.884608000,42,00:00:00.138496000
2018-05-07T02:58:26.457216000,2018-05-07T02:58:26.558848000,29,00:00:00.101631999
2018-05-07T02:58:36.518784000,2018-05-07T02:58:36.648064000,38,00:00:00.129280000
2018-05-07T02:58:49.317504000,2018-05-07T02:58:49.391488000,17,00:00:00.073984000
2018-05-07T02:58:56.641920000,2018-05-07T02:58:56.725120000,20,00:00:00.083200000
2018-05-07T02:59:04.878720000,2018-05-07T02:59:05.008000000,39,00:00:00.129280000
2018-05-07T02:59:17.677440000,2018-05-07T02:59:17.825152000,44,00:00:00.147712000
2018-05-07T02:59:32.300928000,2018-05-07T02:59:32.411776000,32,00:00:00.110848000
2018-05-07T02:59:43.274880000,2018-05-07T02:59:43.339648000,14,00:00:00.064768000
2018-05-07T02:59:49.686912000,2018-05-07T02:59:49.779328000,24,00:00:00.092416000
2018-05-07T02:59:58.836096000,2018-05-07T02:59:58.919296000,21,00:00:00.083200000
2018-05-07T03:00:07.072896000,2018-05-07T03:00:07.146880000,17,00:00:00.073984000
2018-05-07T03:00:14.397312000,2018-05-07T03:00:14.526592000,37,00:00:00.129280000
2018-05-07T03:00:27.196032000,2018-05-07T03:00:27.270016000,19,00:00:00.073984000
2018-05-07T03:00:34.520448000,2018-05-07T03:00:34.677376000,48,00:00:00.156928000
2018-05-07T03:00:50.056320000,2018-05-07T03:00:50.130304000,17,00:00:00.073984000
2018-05-07T03:00:57.380736000,2018-05-07T03:00:57.473152000,24,00:00:00.092416000
2018-05-07T03:01:06.529920000,2018-05-07T03:01:06.659200000,40,00:00:00.129280000
2018-05-07T03:01:19.328640000,2018-05-07T03:01:19.485568000,50,00:00:00.156928000
2018-05-07T03:01:34.864512000,2018-05-07T03:01:35.012224000,47,00:00:00.147712000
2018-05-07T03:01:49.488000000,2018-05-07T03:01:49.571200000,20,00:00:00.083200000
2018-05-07T03:01:57.724800000,2018-05-07T03:01:57.789568000,15,00:00:00.064768000
2018-05-07T03:02:04.136832000,2018-05-07T03:02:04.238464000,27,00:00:00.101631999
2018-05-07T03:02:14.198400000,2018-05-07T03:02:14.346112000,44,00:00:00.147712000
2018-05-07T03:02:28.821888000,2018-05-07T03:02:28.969600000,47,00:00:00.147712000
2018-05-07T03:02:43.445376000,2018-05-07T03:02:43.593088000,46,00:00:00.147712000
2018-05-07T03:02:58.068864000,2018-05-07T03:02:58.198144000,37,00:00:00.129280000
2018-05-07T03:03:10.867584000,2018-05-07T03:03:10.969216000,28,00:00:00.101631999
2018-05-07T03:03:20.929152000,2018-05-07T03:03:21.095296000,51,00:00:00.166144000
2018-05-07T03:03:37.377408000,2018-05-07T03:03:37.479040000,29,00:00:00.101631999
2018-05-07T03:03:47.438976000,2018-05-07T03:03:47.512960000,19,00:00:00.073984000
2018-05-07T03:03:54.763392000,2018-05-07T03:03:54.892672000,40,00:00:00.129280000
2018-05-07T03:04:07.562112000,2018-05-07T03:04:07.663744000,28,00:00:00.101631999
2018-05-07T03:04:17.623680000,2018-05-07T03:04:17.780608000,50,00:00:00.156928000
2018-05-07T03:04:33.159552000,2018-05-07T03:04:33.298048000,43,00:00:00.138496000
2018-05-07T03:04:46.870656000,2018-05-07T03:04:46.944640000,17,00:00:00.073984000
2018-05-07T03:04:54.195072000,2018-05-07T03:04:54.296704000,29,00:00:00.101631999
2018-05-07T03:05:04.256640000,2018-05-07T03:05:04.385920000,38,00:00:00.129280000
2018-05-07T03:05:17.055360000,2018-05-07T03:05:17.193856000,41,00:00:00.138496000
2018-05-07T03:05:30.766464000,2018-05-07T03:05:30.895744000,40,00:00:00.129280000
2018-05-07T03:05:43.565184000,2018-05-07T03:05:43.666816000,28,00:00:00.101631999
2018-05-07T03:05:53.626752000,2018-05-07T03:05:53.756032000,40,00:00:00.129280000
2018-05-07T03:06:06.425472000,2018-05-07T03:06:06.508672000,22,00:00:00.083200000
2018-05-07T03:06:14.662272000,2018-05-07T03:06:14.782336000,35,00:00:00.120063999
2018-05-07T03:06:26.548608000,2018-05-07T03:06:26.641024000,24,00:00:00.092416000
2018-05-07T03:06:35.697792000,2018-05-07T03:06:35.827072000,40,00:00:00.129280000
2018-05-07T03:06:48.496512000,2018-05-07T03:06:48.653440000,50,00:00:00.156928000
2018-05-07T03:07:04.032384000,2018-05-07T03:07:04.180096000,46,00:00:00.147712000
2018-05-07T03:07:18.655872000,2018-05-07T03:07:18.757504000,28,00:00:00.101631999
2018-05-07T03:07:28.717440000,2018-05-07T03:07:28.791424000,19,00:00:00.073984000
2018-05-07T03:07:36.041856000,2018-05-07T03:07:36.134272000,26,00:00:00.092416000
2018-05-07T03:07:45.191040000,2018-05-07T03:07:45.274240000,21,00:00:00.083200000
2018-05-07T03:07:53.427840000,2018-05-07T03:07:53.547904000,36,00:00:00.120063999
2018-05-07T03:08:05.314176000,2018-05-07T03:08:05.425024000,31,00:00:00.110848000
2018-05-07T03:08:16.288128000,2018-05-07T03:08:16.408192000,34,00:00:00.120063999
2018-05-07T03:08:28.174464000,2018-05-07T03:08:28.248448000,17,00:00:00.073984000
2018-05-07T03:08:35.498880000,2018-05-07T03:08:35.591296000,26,00:00:00.092416000
2018-05-07T03:08:44.648064000,2018-05-07T03:08:44.768128000,34,00:00:00.120063999
2018-05-07T03:08:56.534400000,2018-05-07T03:08:56.691328000,50,00:00:00.156928000
2018-05-07T03:09:12.070272000,2018-05-07T03:09:12.153472000,22,00:00:00.083200000
2018-05-07T03:09:20.307072000,2018-05-07T03:09:20.399488000,23,00:00:00.092416000
2018-05-07T03:09:29.456256000,2018-05-07T03:09:29.603968000,47,00:00:00.147712000
2018-05-07T03:09:44.079744000,2018-05-07T03:09:44.162944000,21,00:00:00.083200000
2018-05-07T03:09:52.316544000,2018-05-07T03:09:52.445824000,38,00:00:00.129280000
2018-05-07T03:10:05.115264000,2018-05-07T03:10:05.253760000,41,00:00:00.138496000
2018-05-07T03:10:18.826368000,2018-05-07T03:10:18.946432000,34,00:00:00.120063999
2018-05-07T03:10:30.712704000,2018-05-07T03:10:30.814336000,27,00:00:00.101631999
2018-05-07T03:10:40.774272000,2018-05-07T03:10:40.839040000,15,00:00:00.064768000
2018-05-07T03:10:47.186304000,2018-05-07T03:10:47.324800000,43,00:00:00.138496000
2018-05-07T03:11:00.897408000,2018-05-07T03:11:01.017472000,34,00:00:00.120063999
2018-05-07T03:11:12.783744000,2018-05-07T03:11:12.857728000,17,00:00:00.073984000
2018-05-07T03:11:20.108160000,2018-05-07T03:11:20.246656000,41,00:00:00.138496000
2018-05-07T03:11:33.819264000,2018-05-07T03:11:33.976192000,50,00:00:00.156928000
2018-05-07T03:11:49.355136000,2018-05-07T03:11:49.419904000,15,00:00:00.064768000
2018-05-07T03:11:55.767168000,2018-05-07T03:11:55.896448000,40,00:00:00.129280000
2018-05-07T03:12:08.565888000,2018-05-07T03:12:08.685952000,35,00:00:00.120063999
2018-05-07T03:12:20.452224000,2018-05-07T03:12:20.599936000,47,00:00:00.147712000
2018-05-07T03:12:35.075712000,2018-05-07T03:12:35.149696000,16,00:00:00.073984000
2018-05-07T03:12:42.400128000,2018-05-07T03:12:42.529408000,38,00:00:00.129280000
2018-05-07T03:12:55.198848000,2018-05-07T03:12:55.309696000,33,00:00:00.110848000
2018-05-07T03:13:06.172800000,2018-05-07T03:13:06.246784000,18,00:00:00.073984000
2018-05-07T03:13:13.497216000,2018-05-07T03:13:13.654144000,50,00:00:00.156928000
2018-05-07T03:13:29.033088000,2018-05-07T03:13:29.116288000,21,00:00:00.083200000
2018-05-07T03:13:37.269888000,2018-05-07T03:13:37.353088000,22,00:00:00.083200000
2018-05-07T03:13:45.506688000,2018-05-07T03:13:45.626752000,34,00:00:00.120063999
2018-05-07T03:13:57.393024000,2018-05-07T03:13:57.549952000,48,00:00:00.156928000
2018-05-07T03:14:12.928896000,2018-05-07T03:14:12.993664000,14,00:00:00.064768000
