Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:14:17.086152000,2018-05-07T02:14:17.169352000,20,00:00:00.083200000
2018-05-07T02:14:25.322952000,2018-05-07T02:14:25.387720000,15,00:00:00.064768000
2018-05-07T02:14:31.734984000,2018-05-07T02:14:31.891912000,50,00:00:00.156928000
2018-05-07T02:14:47.270856000,2018-05-07T02:14:47.390920000,35,00:00:00.120063999
2018-05-07T02:14:59.157192000,2018-05-07T02:14:59.258824000,29,00:00:00.101631999
2018-05-07T02:15:09.218760000,2018-05-07T02:15:09.366472000,45,00:00:00.147712000
2018-05-07T02:15:23.842248000,2018-05-07T02:15:23.980744000,42,00:00:00.138496000
2018-05-07T02:15:37.553352000,2018-05-07T02:15:37.710280000,50,00:00:00.156928000
2018-05-07T02:15:53.089224000,2018-05-07T02:15:53.236936000,45,00:00:00.147712000
2018-05-07T02:16:07.712712000,2018-05-07T02:16:07.786696000,16,00:00:00.073984000
2018-05-07T02:16:15.037128000,2018-05-07T02:16:15.120328000,20,00:00:00.083200000
2018-05-07T02:16:23.273928000,2018-05-07T02:16:23.366344000,23,00:00:00.092416000
2018-05-07T02:16:32.423112000,2018-05-07T02:16:32.506312000,20,00:00:00.083200000
2018-05-07T02:16:40.659912000,2018-05-07T02:16:40.816840000,48,00:00:00.156928000
2018-05-07T02:16:56.195784000,2018-05-07T02:16:56.343496000,46,00:00:00.147712000
2018-05-07T02:17:10.819272000,2018-05-07T02:17:10.976200000,50,00:00:00.156928000
2018-05-07T02:17:26.355144000,2018-05-07T02:17:26.484424000,40,00:00:00.129280000
2018-05-07T02:17:39.153864000,2018-05-07T02:17:39.246280000,24,00:00:00.092416000
2018-05-07T02:17:48.303048000,2018-05-07T02:17:48.377032000,18,00:00:00.073984000
2018-05-07T02:17:55.627464000,2018-05-07T02:17:55.729096000,27,00:00:00.101631999
2018-05-07T02:18:05.689032000,2018-05-07T02:18:05.845960000,49,00:00:00.156928000
2018-05-07T02:18:21.224904000,2018-05-07T02:18:21.372616000,46,00:00:00.147712000
2018-05-07T02:18:35.848392000,2018-05-07T02:18:35.986888000,42,00:00:00.138496000
2018-05-07T02:18:49.559496000,2018-05-07T02:18:49.633480000,19,00:00:00.073984000
2018-05-07T02:18:56.883912000,2018-05-07T02:18:57.022408000,43,00:00:00.138496000
2018-05-07T02:19:10.595016000,2018-05-07T02:19:10.687432000,26,00:00:00.092416000
2018-05-07T02:19:19.744200000,2018-05-07T02:19:19.882696000,42,00:00:00.138496000
2018-05-07T02:19:33.455304000,2018-05-07T02:19:33.603016000,47,00:00:00.147712000
2018-05-07T02:19:48.078792000,2018-05-07T02:19:48.180424000,27,00:00:00.101631999
2018-05-07T02:19:58.140360000,2018-05-07T02:19:58.260424000,34,00:00:00.120063999
2018-05-07T02:20:10.026696000,2018-05-07T02:20:10.174408000,45,00:00:00.147712000
2018-05-07T02:20:24.650184000,2018-05-07T02:20:24.724168000,16,00:00:00.073984000
2018-05-07T02:20:31.974600000,2018-05-07T02:20:32.122312000,46,00:00:00.147712000
2018-05-07T02:20:46.598088000,2018-05-07T02:20:46.699720000,28,00:00:00.101631999
2018-05-07T02:20:56.659656000,2018-05-07T02:20:56.733640000,19,00:00:00.073984000
2018-05-07T02:21:03.984072000,2018-05-07T02:21:04.122568000,41,00:00:00.138496000
2018-05-07T02:21:17.695176000,2018-05-07T02:21:17.806024000,30,00:00:00.110848000
2018-05-07T02:21:28.669128000,2018-05-07T02:21:28.761544000,24,00:00:00.092416000
2018-05-07T02:21:37.818312000,2018-05-07T02:21:37.892296000,19,00:00:00.073984000
2018-05-07T02:21:45.142728000,2018-05-07T02:21:45.235144000,26,00:00:00.092416000
2018-05-07T02:21:54.291912000,2018-05-07T02:21:54.402760000,31,00:00:00.110848000
2018-05-07T02:22:05.265864000,2018-05-07T02:22:05.422792000,48,00:00:00.156928000
2018-05-07T02:22:20.801736000,2018-05-07T02:22:20.866504000,15,00:00:00.064768000
2018-05-07T02:22:27.213768000,2018-05-07T02:22:27.287752000,19,00:00:00.073984000
2018-05-07T02:22:34.538184000,2018-05-07T02:22:34.658248000,35,00:00:00.120063999
2018-05-07T02:22:46.424520000,2018-05-07T02:22:46.553800000,37,00:00:00.129280000
2018-05-07T02:22:59.223240000,2018-05-07T02:22:59.315656000,24,00:00:00.092416000
2018-05-07T02:23:08.372424000,2018-05-07T02:23:08.501704000,39,00:00:00.129280000
2018-05-07T02:23:21.171144000,2018-05-07T02:23:21.254344000,22,00:00:00.083200000
2018-05-07T02:23:29.407944000,2018-05-07T02:23:29.481928000,19,00:00:00.073984000
2018-05-07T02:23:36.732360000,2018-05-07T02:23:36.889288000,48,00:00:00.156928000
2018-05-07T02:23:52.268232000,2018-05-07T02:23:52.342216000,18,00:00:00.073984000
2018-05-07T02:23:59.592648000,2018-05-07T02:23:59.666632000,19,00:00:00.073984000
2018-05-07T02:24:06.917064000,2018-05-07T02:24:07.037128000,36,00:00:00.120063999
2018-05-07T02:24:18.803400000,2018-05-07T02:24:18.941896000,43,00:00:00.138496000
2018-05-07T02:24:32.514504000,2018-05-07T02:24:32.597704000,20,00:00:00.083200000
2018-05-07T02:24:40.751304000,2018-05-07T02:24:40.889800000,42,00:00:00.138496000
2018-05-07T02:24:54.462408000,2018-05-07T02:24:54.554824000,25,00:00:00.092416000
2018-05-07T02:25:03.611592000,2018-05-07T02:25:03.768520000,48,00:00:00.156928000
2018-05-07T02:25:19.147464000,2018-05-07T02:25:19.221448000,17,00:00:00.073984000
2018-05-07T02:25:26.471880000,2018-05-07T02:25:26.619592000,44,00:00:00.147712000
2018-05-07T02:25:41.095368000,2018-05-07T02:25:41.169352000,16,00:00:00.073984000
2018-05-07T02:25:48.419784000,2018-05-07T02:25:48.549064000,40,00:00:00.129280000
2018-05-07T02:26:01.218504000,2018-05-07T02:26:01.310920000,25,00:00:00.092416000
2018-05-07T02:26:10.367688000,2018-05-07T02:26:10.450888000,21,00:00:00.083200000
2018-05-07T02:26:18.604488000,2018-05-07T02:26:18.687688000,20,00:00:00.083200000
2018-05-07T02:26:26.841288000,2018-05-07T02:26:26.989000000,45,00:00:00.147712000
2018-05-07T02:26:41.464776000,2018-05-07T02:26:41.529544000,14,00:00:00.064768000
2018-05-07T02:26:47.876808000,2018-05-07T02:26:48.006088000,40,00:00:00.129280000
2018-05-07T02:27:00.675528000,2018-05-07T02:27:00.767944000,23,00:00:00.092416000
2018-05-07T02:27:09.824712000,2018-05-07T02:27:09.935560000,30,00:00:00.110848000
2018-05-07T02:27:20.798664000,2018-05-07T02:27:20.900296000,28,00:00:00.101631999
2018-05-07T02:27:30.860232000,2018-05-07T02:27:30.961864000,27,00:00:00.101631999
2018-05-07T02:27:40.921800000,2018-05-07T02:27:41.032648000,33,00:00:00.110848000
2018-05-07T02:27:51.895752000,2018-05-07T02:27:51.969736000,17,00:00:00.073984000
2018-05-07T02:27:59.220168000,2018-05-07T02:27:59.284936000,15,00:00:00.064768000
2018-05-07T02:28:05.632200000,2018-05-07T02:28:05.706184000,19,00:00:00.073984000
2018-05-07T02:28:12.956616000,2018-05-07T02:28:13.058248000,27,00:00:00.101631999
2018-05-07T02:28:23.018184000,2018-05-07T02:28:23.165896000,45,00:00:00.147712000
2018-05-07T02:28:37.641672000,2018-05-07T02:28:37.807816000,51,00:00:00.166144000
2018-05-07T02:28:54.089928000,2018-05-07T02:28:54.209992000,36,00:00:00.120063999
2018-05-07T02:29:05.976264000,2018-05-07T02:29:06.041032000,14,00:00:00.064768000
2018-05-07T02:29:12.388296000,2018-05-07T02:29:12.499144000,33,00:00:00.110848000
2018-05-07T02:29:23.362248000,2018-05-07T02:29:23.509960000,45,00:00:00.147712000
2018-05-07T02:29:37.985736000,2018-05-07T02:29:38.115016000,37,00:00:00.129280000
2018-05-07T02:29:50.784456000,2018-05-07T02:29:50.867656000,22,00:00:00.083200000
2018-05-07T02:29:59.021256000,2018-05-07T02:29:59.159752000,43,00:00:00.138496000
2018-05-07T02:30:12.732360000,2018-05-07T02:30:12.852424000,34,00:00:00.120063999
2018-05-07T02:30:24.618696000,2018-05-07T02:30:24.692680000,18,00:00:00.073984000
2018-05-07T02:30:31.943112000,2018-05-07T02:30:32.007880000,14,00:00:00.064768000
2018-05-07T02:30:38.355144000,2018-05-07T02:30:38.484424000,37,00:00:00.129280000
2018-05-07T02:30:51.153864000,2018-05-07T02:30:51.246280000,23,00:00:00.092416000
2018-05-07T02:31:00.303048000,2018-05-07T02:31:00.395464000,25,00:00:00.092416000
2018-05-07T02:31:09.452232000,2018-05-07T02:31:09.544648000,25,00:00:00.092416000
2018-05-07T02:31:18.601416000,2018-05-07T02:31:18.684616000,20,00:00:00.083200000
2018-05-07T02:31:26.838216000,2018-05-07T02:31:26.995144000,49,00:00:00.156928000
2018-05-07T02:31:42.374088000,2018-05-07T02:31:42.484936000,30,00:00:00.110848000
2018-05-07T02:31:53.348040000,2018-05-07T02:31:53.477320000,39,00:00:00.129280000
2018-05-07T02:32:06.146760000,2018-05-07T02:32:06.276040000,38,00:00:00.129280000
2018-05-07T02:32:18.945480000,2018-05-07T02:32:19.102408000,48,00:00:00.156928000
2018-05-07T02:32:34.481352000,2018-05-07T02:32:34.610632000,39,00:00:00.129280000
2018-05-07T02:32:47.280072000,2018-05-07T02:32:47.400136000,34,00:00:00.120063999
2018-05-07T02:32:59.166408000,2018-05-07T02:32:59.277256000,31,00:00:00.110848000
2018-05-07T02:33:10.140360000,2018-05-07T02:33:10.260424000,36,00:00:00.120063999
2018-05-07T02:33:22.026696000,2018-05-07T02:33:22.109896000,20,00:00:00.083200000
2018-05-07T02:33:30.263496000,2018-05-07T02:33:30.420424000,50,00:00:00.156928000
2018-05-07T02:33:45.799368000,2018-05-07T02:33:45.956296000,49,00:00:00.156928000
2018-05-07T02:34:01.335240000,2018-05-07T02:34:01.482952000,46,00:00:00.147712000
2018-05-07T02:34:15.958728000,2018-05-07T02:34:16.088008000,37,00:00:00.129280000
2018-05-07T02:34:28.757448000,2018-05-07T02:34:28.877512000,35,00:00:00.120063999
2018-05-07T02:34:40.643784000,2018-05-07T02:34:40.800712000,50,00:00:00.156928000
2018-05-07T02:34:56.179656000,2018-05-07T02:34:56.290504000,30,00:00:00.110848000
2018-05-07T02:35:07.153608000,2018-05-07T02:35:07.227592000,17,00:00:00.073984000
2018-05-07T02:35:14.478024000,2018-05-07T02:35:14.570440000,23,00:00:00.092416000
2018-05-07T02:35:23.627208000,2018-05-07T02:35:23.774920000,45,00:00:00.147712000
2018-05-07T02:35:38.250696000,2018-05-07T02:35:38.379976000,40,00:00:00.129280000
2018-05-07T02:35:51.049416000,2018-05-07T02:35:51.123400000,17,00:00:00.073984000
2018-05-07T02:35:58.373832000,2018-05-07T02:35:58.466248000,23,00:00:00.092416000
2018-05-07T02:36:07.523016000,2018-05-07T02:36:07.597000000,18,00:00:00.073984000
2018-05-07T02:36:14.847432000,2018-05-07T02:36:14.967496000,35,00:00:00.120063999
2018-05-07T02:36:26.733768000,2018-05-07T02:36:26.863048000,40,00:00:00.129280000
2018-05-07T02:36:39.532488000,2018-05-07T02:36:39.615688000,22,00:00:00.083200000
2018-05-07T02:36:47.769288000,2018-05-07T02:36:47.834056000,14,00:00:00.064768000
2018-05-07T02:36:54.181320000,2018-05-07T02:36:54.329032000,46,00:00:00.147712000
2018-05-07T02:37:08.804808000,2018-05-07T02:37:08.878792000,19,00:00:00.073984000
2018-05-07T02:37:16.129224000,2018-05-07T02:37:16.240072000,33,00:00:00.110848000
2018-05-07T02:37:27.103176000,2018-05-07T02:37:27.232456000,37,00:00:00.129280000
2018-05-07T02:37:39.901896000,2018-05-07T02:37:40.012744000,32,00:00:00.110848000
2018-05-07T02:37:50.875848000,2018-05-07T02:37:51.032776000,49,00:00:00.156928000
2018-05-07T02:38:06.411720000,2018-05-07T02:38:06.522568000,30,00:00:00.110848000
2018-05-07T02:38:17.385672000,2018-05-07T02:38:17.533384000,44,00:00:00.147712000
2018-05-07T02:38:32.009160000,2018-05-07T02:38:32.120008000,31,00:00:00.110848000
2018-05-07T02:38:42.983112000,2018-05-07T02:38:43.112392000,37,00:00:00.129280000
2018-05-07T02:38:55.781832000,2018-05-07T02:38:55.892680000,32,00:00:00.110848000
2018-05-07T02:39:06.755784000,2018-05-07T02:39:06.885064000,39,00:00:00.129280000
2018-05-07T02:39:19.554504000,2018-05-07T02:39:19.702216000,45,00:00:00.147712000
2018-05-07T02:39:34.177992000,2018-05-07T02:39:34.279624000,28,00:00:00.101631999
2018-05-07T02:39:44.239560000,2018-05-07T02:39:44.359624000,35,00:00:00.120063999
2018-05-07T02:39:56.125896000,2018-05-07T02:39:56.273608000,46,00:00:00.147712000
2018-05-07T02:40:10.749384000,2018-05-07T02:40:10.869448000,35,00:00:00.120063999
2018-05-07T02:40:22.635720000,2018-05-07T02:40:22.755784000,34,00:00:00.120063999
2018-05-07T02:40:34.522056000,2018-05-07T02:40:34.660552000,42,00:00:00.138496000
2018-05-07T02:40:48.233160000,2018-05-07T02:40:48.371656000,41,00:00:00.138496000
2018-05-07T02:41:01.944264000,2018-05-07T02:41:02.055112000,33,00:00:00.110848000
2018-05-07T02:41:12.918216000,2018-05-07T02:41:13.010632000,26,00:00:00.092416000
2018-05-07T02:41:22.067400000,2018-05-07T02:41:22.141384000,17,00:00:00.073984000
2018-05-07T02:41:29.391816000,2018-05-07T02:41:29.530312000,41,00:00:00.138496000
2018-05-07T02:41:43.102920000,2018-05-07T02:41:43.195336000,25,00:00:00.092416000
2018-05-07T02:41:52.252104000,2018-05-07T02:41:52.399816000,44,00:00:00.147712000
2018-05-07T02:42:06.875592000,2018-05-07T02:42:06.968008000,23,00:00:00.092416000
2018-05-07T02:42:16.024776000,2018-05-07T02:42:16.154056000,40,00:00:00.129280000
2018-05-07T02:42:28.823496000,2018-05-07T02:42:28.943560000,34,00:00:00.120063999
2018-05-07T02:42:40.709832000,2018-05-07T02:42:40.829896000,34,00:00:00.120063999
2018-05-07T02:42:52.596168000,2018-05-07T02:42:52.743880000,44,00:00:00.147712000
2018-05-07T02:43:07.219656000,2018-05-07T02:43:07.321288000,27,00:00:00.101631999
2018-05-07T02:43:17.281224000,2018-05-07T02:43:17.355208000,16,00:00:00.073984000
2018-05-07T02:43:24.605640000,2018-05-07T02:43:24.698056000,26,00:00:00.092416000
2018-05-07T02:43:33.754824000,2018-05-07T02:43:33.893320000,41,00:00:00.138496000
2018-05-07T02:43:47.465928000,2018-05-07T02:43:47.622856000,48,00:00:00.156928000
2018-05-07T02:44:03.001800000,2018-05-07T02:44:03.085000000,20,00:00:00.083200000
2018-05-07T02:44:11.238600000,2018-05-07T02:44:11.358664000,34,00:00:00.120063999
2018-05-07T02:44:23.124936000,2018-05-07T02:44:23.217352000,25,00:00:00.092416000
2018-05-07T02:44:32.274120000,2018-05-07T02:44:32.366536000,26,00:00:00.092416000
2018-05-07T02:44:41.423304000,2018-05-07T02:44:41.515720000,26,00:00:00.092416000
2018-05-07T02:44:50.572488000,2018-05-07T02:44:50.710984000,42,00:00:00.138496000
2018-05-07T02:45:04.283592000,2018-05-07T02:45:04.403656000,34,00:00:00.120063999
2018-05-07T02:45:16.169928000,2018-05-07T02:45:16.271560000,27,00:00:00.101631999
2018-05-07T02:45:26.231496000,2018-05-07T02:45:26.342344000,33,00:00:00.110848000
2018-05-07T02:45:37.205448000,2018-05-07T02:45:37.316296000,33,00:00:00.110848000
2018-05-07T02:45:48.179400000,2018-05-07T02:45:48.253384000,18,00:00:00.073984000
2018-05-07T02:45:55.503816000,2018-05-07T02:45:55.623880000,36,00:00:00.120063999
2018-05-07T02:46:07.390152000,2018-05-07T02:46:07.464136000,18,00:00:00.073984000
2018-05-07T02:46:14.714568000,2018-05-07T02:46:14.806984000,26,00:00:00.092416000
2018-05-07T02:46:23.863752000,2018-05-07T02:46:23.993032000,37,00:00:00.129280000
2018-05-07T02:46:36.662472000,2018-05-07T02:46:36.773320000,30,00:00:00.110848000
2018-05-07T02:46:47.636424000,2018-05-07T02:46:47.784136000,46,00:00:00.147712000
2018-05-07T02:47:02.259912000,2018-05-07T02:47:02.343112000,21,00:00:00.083200000
2018-05-07T02:47:10.496712000,2018-05-07T02:47:10.579912000,22,00:00:00.083200000
2018-05-07T02:47:18.733512000,2018-05-07T02:47:18.862792000,40,00:00:00.129280000
2018-05-07T02:47:31.532232000,2018-05-07T02:47:31.661512000,38,00:00:00.129280000
2018-05-07T02:47:44.330952000,2018-05-07T02:47:44.487880000,49,00:00:00.156928000
2018-05-07T02:47:59.866824000,2018-05-07T02:47:59.977672000,32,00:00:00.110848000
2018-05-07T02:48:10.840776000,2018-05-07T02:48:10.997704000,49,00:00:00.156928000
2018-05-07T02:48:26.376648000,2018-05-07T02:48:26.459848000,22,00:00:00.083200000
2018-05-07T02:48:34.613448000,2018-05-07T02:48:34.733512000,35,00:00:00.120063999
2018-05-07T02:48:46.499784000,2018-05-07T02:48:46.619848000,35,00:00:00.120063999
2018-05-07T02:48:58.386120000,2018-05-07T02:48:58.496968000,30,00:00:00.110848000
2018-05-07T02:49:09.360072000,2018-05-07T02:49:09.480136000,34,00:00:00.120063999
2018-05-07T02:49:21.246408000,2018-05-07T02:49:21.366472000,36,00:00:00.120063999
2018-05-07T02:49:33.132744000,2018-05-07T02:49:33.271240000,42,00:00:00.138496000
2018-05-07T02:49:46.843848000,2018-05-07T02:49:46.973128000,37,00:00:00.129280000
2018-05-07T02:49:59.642568000,2018-05-07T02:49:59.707336000,15,00:00:00.064768000
2018-05-07T02:50:06.054600000,2018-05-07T02:50:06.137800000,20,00:00:00.083200000
2018-05-07T02:50:14.291400000,2018-05-07T02:50:14.457544000,51,00:00:00.166144000
2018-05-07T02:50:30.739656000,2018-05-07T02:50:30.887368000,45,00:00:00.147712000
2018-05-07T02:50:45.363144000,2018-05-07T02:50:45.483208000,34,00:00:00.120063999
2018-05-07T02:50:57.249480000,2018-05-07T02:50:57.397192000,46,00:00:00.147712000
2018-05-07T02:51:11.872968000,2018-05-07T02:51:11.974600000,29,00:00:00.101631999
2018-05-07T02:51:21.934536000,2018-05-07T02:51:22.045384000,31,00:00:00.110848000
2018-05-07T02:51:32.908488000,2018-05-07T02:51:33.019336000,30,00:00:00.110848000
2018-05-07T02:51:43.882440000,2018-05-07T02:51:44.020936000,42,00:00:00.138496000
2018-05-07T02:51:57.593544000,2018-05-07T02:51:57.704392000,30,00:00:00.110848000
2018-05-07T02:52:08.567496000,2018-05-07T02:52:08.659912000,23,00:00:00.092416000
2018-05-07T02:52:17.716680000,2018-05-07T02:52:17.827528000,32,00:00:00.110848000
2018-05-07T02:52:28.690632000,2018-05-07T02:52:28.829128000,41,00:00:00.138496000
2018-05-07T02:52:42.401736000,2018-05-07T02:52:42.540232000,43,00:00:00.138496000
2018-05-07T02:52:56.112840000,2018-05-07T02:52:56.186824000,19,00:00:00.073984000
2018-05-07T02:53:03.437256000,2018-05-07T02:53:03.566536000,40,00:00:00.129280000
2018-05-07T02:53:16.235976000,2018-05-07T02:53:16.356040000,34,00:00:00.120063999
2018-05-07T02:53:28.122312000,2018-05-07T02:53:28.196296000,17,00:00:00.073984000
2018-05-07T02:53:35.446728000,2018-05-07T02:53:35.557576000,33,00:00:00.110848000
2018-05-07T02:53:46.420680000,2018-05-07T02:53:46.559176000,41,00:00:00.138496000
2018-05-07T02:54:00.131784000,2018-05-07T02:54:00.205768000,19,00:00:00.073984000
2018-05-07T02:54:07.456200000,2018-05-07T02:54:07.557832000,27,00:00:00.101631999
2018-05-07T02:54:17.517768000,2018-05-07T02:54:17.600968000,20,00:00:00.083200000
2018-05-07T02:54:25.754568000,2018-05-07T02:54:25.883848000,39,00:00:00.129280000
2018-05-07T02:54:38.553288000,2018-05-07T02:54:38.691784000,42,00:00:00.138496000
2018-05-07T02:54:52.264392000,2018-05-07T02:54:52.402888000,43,00:00:00.138496000
2018-05-07T02:55:05.975496000,2018-05-07T02:55:06.067912000,26,00:00:00.092416000
2018-05-07T02:55:15.124680000,2018-05-07T02:55:15.272392000,46,00:00:00.147712000
2018-05-07T02:55:29.748168000,2018-05-07T02:55:29.859016000,30,00:00:00.110848000
2018-05-07T02:55:40.722120000,2018-05-07T02:55:40.823752000,28,00:00:00.101631999
2018-05-07T02:55:50.783688000,2018-05-07T02:55:50.857672000,16,00:00:00.073984000
2018-05-07T02:55:58.108104000,2018-05-07T02:55:58.209736000,29,00:00:00.101631999
2018-05-07T02:56:08.169672000,2018-05-07T02:56:08.326600000,48,00:00:00.156928000
2018-05-07T02:56:23.705544000,2018-05-07T02:56:23.779528000,17,00:00:00.073984000
2018-05-07T02:56:31.029960000,2018-05-07T02:56:31.131592000,29,00:00:00.101631999
2018-05-07T02:56:41.091528000,2018-05-07T02:56:41.202376000,32,00:00:00.110848000
2018-05-07T02:56:52.065480000,2018-05-07T02:56:52.157896000,24,00:00:00.092416000
2018-05-07T02:57:01.214664000,2018-05-07T02:57:01.343944000,40,00:00:00.129280000
2018-05-07T02:57:14.013384000,2018-05-07T02:57:14.179528000,51,00:00:00.166144000
2018-05-07T02:57:30.461640000,2018-05-07T02:57:30.526408000,14,00:00:00.064768000
2018-05-07T02:57:36.873672000,2018-05-07T02:57:37.002952000,40,00:00:00.129280000
2018-05-07T02:57:49.672392000,2018-05-07T02:57:49.829320000,48,00:00:00.156928000
2018-05-07T02:58:05.208264000,2018-05-07T02:58:05.346760000,42,00:00:00.138496000
2018-05-07T02:58:18.919368000,2018-05-07T02:58:19.039432000,35,00:00:00.120063999
2018-05-07T02:58:30.805704000,2018-05-07T02:58:30.879688000,19,00:00:00.073984000
2018-05-07T02:58:38.130120000,2018-05-07T02:58:38.194888000,15,00:00:00.064768000
2018-05-07T02:58:44.542152000,2018-05-07T02:58:44.680648000,42,00:00:00.138496000
2018-05-07T02:58:58.253256000,2018-05-07T02:58:58.336456000,22,00:00:00.083200000
2018-05-07T02:59:06.490056000,2018-05-07T02:59:06.600904000,33,00:00:00.110848000
2018-05-07T02:59:17.464008000,2018-05-07T02:59:17.611720000,45,00:00:00.147712000
2018-05-07T02:59:32.087496000,2018-05-07T02:59:32.216776000,40,00:00:00.129280000
2018-05-07T02:59:44.886216000,2018-05-07T02:59:45.033928000,45,00:00:00.147712000
2018-05-07T02:59:59.509704000,2018-05-07T02:59:59.583688000,19,00:00:00.073984000
2018-05-07T03:00:06.834120000,2018-05-07T03:00:06.963400000,40,00:00:00.129280000
2018-05-07T03:00:19.632840000,2018-05-07T03:00:19.743688000,31,00:00:00.110848000
2018-05-07T03:00:30.606792000,2018-05-07T03:00:30.680776000,18,00:00:00.073984000
2018-05-07T03:00:37.931208000,2018-05-07T03:00:38.023624000,23,00:00:00.092416000
2018-05-07T03:00:47.080392000,2018-05-07T03:00:47.182024000,27,00:00:00.101631999
2018-05-07T03:00:57.141960000,2018-05-07T03:00:57.225160000,22,00:00:00.083200000
2018-05-07T03:01:05.378760000,2018-05-07T03:01:05.471176000,25,00:00:00.092416000
2018-05-07T03:01:14.527944000,2018-05-07T03:01:14.657224000,40,00:00:00.129280000
2018-05-07T03:01:27.326664000,2018-05-07T03:01:27.492808000,51,00:00:00.166144000
2018-05-07T03:01:43.774920000,2018-05-07T03:01:43.913416000,42,00:00:00.138496000
2018-05-07T03:01:57.486024000,2018-05-07T03:01:57.560008000,16,00:00:00.073984000
2018-05-07T03:02:04.810440000,2018-05-07T03:02:04.902856000,24,00:00:00.092416000
2018-05-07T03:02:13.959624000,2018-05-07T03:02:14.042824000,20,00:00:00.083200000
2018-05-07T03:02:22.196424000,2018-05-07T03:02:22.307272000,31,00:00:00.110848000
2018-05-07T03:02:33.170376000,2018-05-07T03:02:33.318088000,46,00:00:00.147712000
2018-05-07T03:02:47.793864000,2018-05-07T03:02:47.886280000,24,00:00:00.092416000
2018-05-07T03:02:56.943048000,2018-05-07T03:02:57.035464000,24,00:00:00.092416000
2018-05-07T03:03:06.092232000,2018-05-07T03:03:06.212296000,36,00:00:00.120063999
2018-05-07T03:03:17.978568000,2018-05-07T03:03:18.107848000,38,00:00:00.129280000
2018-05-07T03:03:30.777288000,2018-05-07T03:03:30.860488000,22,00:00:00.083200000
2018-05-07T03:03:39.014088000,2018-05-07T03:03:39.171016000,50,00:00:00.156928000
2018-05-07T03:03:54.549960000,2018-05-07T03:03:54.679240000,37,00:00:00.129280000
2018-05-07T03:04:07.348680000,2018-05-07T03:04:07.431880000,20,00:00:00.083200000
2018-05-07T03:04:15.585480000,2018-05-07T03:04:15.714760000,38,00:00:00.129280000
2018-05-07T03:04:28.384200000,2018-05-07T03:04:28.476616000,25,00:00:00.092416000
2018-05-07T03:04:37.533384000,2018-05-07T03:04:37.681096000,46,00:00:00.147712000
2018-05-07T03:04:52.156872000,2018-05-07T03:04:52.221640000,15,00:00:00.064768000
2018-05-07T03:04:58.568904000,2018-05-07T03:04:58.652104000,21,00:00:00.083200000
2018-05-07T03:05:06.805704000,2018-05-07T03:05:06.916552000,31,00:00:00.110848000
2018-05-07T03:05:17.779656000,2018-05-07T03:05:17.899720000,34,00:00:00.120063999
2018-05-07T03:05:29.665992000,2018-05-07T03:05:29.795272000,38,00:00:00.129280000
2018-05-07T03:05:42.464712000,2018-05-07T03:05:42.621640000,50,00:00:00.156928000
2018-05-07T03:05:58.000584000,2018-05-07T03:05:58.074568000,19,00:00:00.073984000
2018-05-07T03:06:05.325000000,2018-05-07T03:06:05.481928000,48,00:00:00.156928000
2018-05-07T03:06:20.860872000,2018-05-07T03:06:20.944072000,22,00:00:00.083200000
2018-05-07T03:06:29.097672000,2018-05-07T03:06:29.190088000,24,00:00:00.092416000
2018-05-07T03:06:38.246856000,2018-05-07T03:06:38.394568000,47,00:00:00.147712000
2018-05-07T03:06:52.870344000,2018-05-07T03:06:52.953544000,21,00:00:00.083200000
2018-05-07T03:07:01.107144000,2018-05-07T03:07:01.227208000,36,00:00:00.120063999
2018-05-07T03:07:12.993480000,2018-05-07T03:07:13.067464000,16,00:00:00.073984000
2018-05-07T03:07:20.317896000,2018-05-07T03:07:20.428744000,31,00:00:00.110848000
2018-05-07T03:07:31.291848000,2018-05-07T03:07:31.402696000,30,00:00:00.110848000
2018-05-07T03:07:42.265800000,2018-05-07T03:07:42.339784000,19,00:00:00.073984000
2018-05-07T03:07:49.590216000,2018-05-07T03:07:49.719496000,39,00:00:00.129280000
2018-05-07T03:08:02.388936000,2018-05-07T03:08:02.453704000,14,00:00:00.064768000
2018-05-07T03:08:08.800968000,2018-05-07T03:08:08.930248000,40,00:00:00.129280000
2018-05-07T03:08:21.599688000,2018-05-07T03:08:21.728968000,37,00:00:00.129280000
2018-05-07T03:08:34.398408000,2018-05-07T03:08:34.518472000,35,00:00:00.120063999
2018-05-07T03:08:46.284744000,2018-05-07T03:08:46.358728000,17,00:00:00.073984000
2018-05-07T03:08:53.609160000,2018-05-07T03:08:53.738440000,40,00:00:00.129280000
2018-05-07T03:09:06.407880000,2018-05-07T03:09:06.527944000,36,00:00:00.120063999
2018-05-07T03:09:18.294216000,2018-05-07T03:09:18.423496000,39,00:00:00.129280000
2018-05-07T03:09:31.092936000,2018-05-07T03:09:31.222216000,37,00:00:00.129280000
2018-05-07T03:09:43.891656000,2018-05-07T03:09:44.039368000,45,00:00:00.147712000
2018-05-07T03:09:58.515144000,2018-05-07T03:09:58.625992000,31,00:00:00.110848000
2018-05-07T03:10:09.489096000,2018-05-07T03:10:09.609160000,36,00:00:00.120063999
2018-05-07T03:10:21.375432000,2018-05-07T03:10:21.523144000,45,00:00:00.147712000
2018-05-07T03:10:35.998920000,2018-05-07T03:10:36.128200000,39,00:00:00.129280000
