Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:14:22.840872000,2018-05-07T02:14:22.924072000,21,00:00:00.083200000
2018-05-07T02:14:31.077672000,2018-05-07T02:14:31.234600000,48,00:00:00.156928000
2018-05-07T02:14:46.613544000,2018-05-07T02:14:46.733608000,36,00:00:00.120063999
2018-05-07T02:14:58.499880000,2018-05-07T02:14:58.629160000,39,00:00:00.129280000
2018-05-07T02:15:11.298600000,2018-05-07T02:15:11.455528000,48,00:00:00.156928000
2018-05-07T02:15:26.834472000,2018-05-07T02:15:26.908456000,18,00:00:00.073984000
2018-05-07T02:15:34.158888000,2018-05-07T02:15:34.315816000,49,00:00:00.156928000
2018-05-07T02:15:49.694760000,2018-05-07T02:15:49.768744000,19,00:00:00.073984000
2018-05-07T02:15:57.019176000,2018-05-07T02:15:57.120808000,29,00:00:00.101631999
2018-05-07T02:16:07.080744000,2018-05-07T02:16:07.237672000,49,00:00:00.156928000
2018-05-07T02:16:22.616616000,2018-05-07T02:16:22.727464000,31,00:00:00.110848000
2018-05-07T02:16:33.590568000,2018-05-07T02:16:33.719848000,37,00:00:00.129280000
2018-05-07T02:16:46.389288000,2018-05-07T02:16:46.472488000,22,00:00:00.083200000
2018-05-07T02:16:54.626088000,2018-05-07T02:16:54.755368000,40,00:00:00.129280000
2018-05-07T02:17:07.424808000,2018-05-07T02:17:07.544872000,34,00:00:00.120063999
2018-05-07T02:17:19.311144000,2018-05-07T02:17:19.431208000,36,00:00:00.120063999
2018-05-07T02:17:31.197480000,2018-05-07T02:17:31.326760000,38,00:00:00.129280000
2018-05-07T02:17:43.996200000,2018-05-07T02:17:44.134696000,43,00:00:00.138496000
2018-05-07T02:17:57.707304000,2018-05-07T02:17:57.799720000,26,00:00:00.092416000
2018-05-07T02:18:06.856488000,2018-05-07T02:18:06.976552000,34,00:00:00.120063999
2018-05-07T02:18:18.742824000,2018-05-07T02:18:18.853672000,30,00:00:00.110848000
2018-05-07T02:18:29.716776000,2018-05-07T02:18:29.846056000,40,00:00:00.129280000
2018-05-07T02:18:42.515496000,2018-05-07T02:18:42.626344000,31,00:00:00.110848000
2018-05-07T02:18:53.489448000,2018-05-07T02:18:53.563432000,17,00:00:00.073984000
2018-05-07T02:19:00.813864000,2018-05-07T02:19:00.943144000,40,00:00:00.129280000
2018-05-07T02:19:13.612584000,2018-05-07T02:19:13.714216000,28,00:00:00.101631999
2018-05-07T02:19:23.674152000,2018-05-07T02:19:23.831080000,49,00:00:00.156928000
2018-05-07T02:19:39.210024000,2018-05-07T02:19:39.330088000,34,00:00:00.120063999
2018-05-07T02:19:51.096360000,2018-05-07T02:19:51.253288000,48,00:00:00.156928000
2018-05-07T02:20:06.632232000,2018-05-07T02:20:06.715432000,22,00:00:00.083200000
2018-05-07T02:20:14.869032000,2018-05-07T02:20:15.007528000,43,00:00:00.138496000
2018-05-07T02:20:28.580136000,2018-05-07T02:20:28.709416000,40,00:00:00.129280000
2018-05-07T02:20:41.378856000,2018-05-07T02:20:41.443624000,15,00:00:00.064768000
2018-05-07T02:20:47.790888000,2018-05-07T02:20:47.883304000,26,00:00:00.092416000
2018-05-07T02:20:56.940072000,2018-05-07T02:20:57.004840000,15,00:00:00.064768000
2018-05-07T02:21:03.352104000,2018-05-07T02:21:03.509032000,49,00:00:00.156928000
2018-05-07T02:21:18.887976000,2018-05-07T02:21:19.026472000,43,00:00:00.138496000
2018-05-07T02:21:32.599080000,2018-05-07T02:21:32.756008000,50,00:00:00.156928000
2018-05-07T02:21:48.134952000,2018-05-07T02:21:48.245800000,33,00:00:00.110848000
2018-05-07T02:21:59.108904000,2018-05-07T02:21:59.247400000,42,00:00:00.138496000
2018-05-07T02:22:12.820008000,2018-05-07T02:22:12.940072000,36,00:00:00.120063999
2018-05-07T02:22:24.706344000,2018-05-07T02:22:24.771112000,15,00:00:00.064768000
2018-05-07T02:22:31.118376000,2018-05-07T02:22:31.275304000,49,00:00:00.156928000
2018-05-07T02:22:46.654248000,2018-05-07T02:22:46.728232000,19,00:00:00.073984000
2018-05-07T02:22:53.978664000,2018-05-07T02:22:54.117160000,43,00:00:00.138496000
2018-05-07T02:23:07.689768000,2018-05-07T02:23:07.763752000,16,00:00:00.073984000
2018-05-07T02:23:15.014184000,2018-05-07T02:23:15.171112000,50,00:00:00.156928000
2018-05-07T02:23:30.550056000,2018-05-07T02:23:30.660904000,32,00:00:00.110848000
2018-05-07T02:23:41.524008000,2018-05-07T02:23:41.625640000,27,00:00:00.101631999
2018-05-07T02:23:51.585576000,2018-05-07T02:23:51.668776000,22,00:00:00.083200000
2018-05-07T02:23:59.822376000,2018-05-07T02:23:59.905576000,21,00:00:00.083200000
2018-05-07T02:24:08.059176000,2018-05-07T02:24:08.170024000,31,00:00:00.110848000
2018-05-07T02:24:19.033128000,2018-05-07T02:24:19.153192000,36,00:00:00.120063999
2018-05-07T02:24:30.919464000,2018-05-07T02:24:31.076392000,50,00:00:00.156928000
2018-05-07T02:24:46.455336000,2018-05-07T02:24:46.603048000,47,00:00:00.147712000
2018-05-07T02:25:01.078824000,2018-05-07T02:25:01.152808000,19,00:00:00.073984000
2018-05-07T02:25:08.403240000,2018-05-07T02:25:08.541736000,41,00:00:00.138496000
2018-05-07T02:25:22.114344000,2018-05-07T02:25:22.252840000,42,00:00:00.138496000
2018-05-07T02:25:35.825448000,2018-05-07T02:25:35.963944000,42,00:00:00.138496000
2018-05-07T02:25:49.536552000,2018-05-07T02:25:49.647400000,32,00:00:00.110848000
2018-05-07T02:26:00.510504000,2018-05-07T02:26:00.676648000,51,00:00:00.166144000
2018-05-07T02:26:16.958760000,2018-05-07T02:26:17.032744000,19,00:00:00.073984000
2018-05-07T02:26:24.283176000,2018-05-07T02:26:24.394024000,33,00:00:00.110848000
2018-05-07T02:26:35.257128000,2018-05-07T02:26:35.331112000,17,00:00:00.073984000
2018-05-07T02:26:42.581544000,2018-05-07T02:26:42.664744000,22,00:00:00.083200000
2018-05-07T02:26:50.818344000,2018-05-07T02:26:50.901544000,22,00:00:00.083200000
2018-05-07T02:26:59.055144000,2018-05-07T02:26:59.184424000,37,00:00:00.129280000
2018-05-07T02:27:11.853864000,2018-05-07T02:27:11.973928000,35,00:00:00.120063999
2018-05-07T02:27:23.740200000,2018-05-07T02:27:23.878696000,41,00:00:00.138496000
2018-05-07T02:27:37.451304000,2018-05-07T02:27:37.589800000,42,00:00:00.138496000
2018-05-07T02:27:51.162408000,2018-05-07T02:27:51.319336000,48,00:00:00.156928000
2018-05-07T02:28:06.698280000,2018-05-07T02:28:06.845992000,46,00:00:00.147712000
2018-05-07T02:28:21.321768000,2018-05-07T02:28:21.451048000,40,00:00:00.129280000
2018-05-07T02:28:34.120488000,2018-05-07T02:28:34.249768000,40,00:00:00.129280000
2018-05-07T02:28:46.919208000,2018-05-07T02:28:47.039272000,35,00:00:00.120063999
2018-05-07T02:28:58.805544000,2018-05-07T02:28:58.888744000,21,00:00:00.083200000
2018-05-07T02:29:07.042344000,2018-05-07T02:29:07.162408000,36,00:00:00.120063999
2018-05-07T02:29:18.928680000,2018-05-07T02:29:19.021096000,26,00:00:00.092416000
2018-05-07T02:29:28.077864000,2018-05-07T02:29:28.188712000,33,00:00:00.110848000
2018-05-07T02:29:39.051816000,2018-05-07T02:29:39.135016000,21,00:00:00.083200000
2018-05-07T02:29:47.288616000,2018-05-07T02:29:47.454760000,51,00:00:00.166144000
2018-05-07T02:30:03.736872000,2018-05-07T02:30:03.875368000,41,00:00:00.138496000
2018-05-07T02:30:17.447976000,2018-05-07T02:30:17.549608000,28,00:00:00.101631999
2018-05-07T02:30:27.509544000,2018-05-07T02:30:27.657256000,45,00:00:00.147712000
2018-05-07T02:30:42.133032000,2018-05-07T02:30:42.280744000,46,00:00:00.147712000
2018-05-07T02:30:56.756520000,2018-05-07T02:30:56.830504000,18,00:00:00.073984000
2018-05-07T02:31:04.080936000,2018-05-07T02:31:04.210216000,39,00:00:00.129280000
2018-05-07T02:31:16.879656000,2018-05-07T02:31:17.036584000,50,00:00:00.156928000
2018-05-07T02:31:32.415528000,2018-05-07T02:31:32.507944000,23,00:00:00.092416000
2018-05-07T02:31:41.564712000,2018-05-07T02:31:41.666344000,27,00:00:00.101631999
2018-05-07T02:31:51.626280000,2018-05-07T02:31:51.700264000,17,00:00:00.073984000
2018-05-07T02:31:58.950696000,2018-05-07T02:31:59.070760000,36,00:00:00.120063999
2018-05-07T02:32:10.837032000,2018-05-07T02:32:10.938664000,28,00:00:00.101631999
2018-05-07T02:32:20.898600000,2018-05-07T02:32:20.991016000,26,00:00:00.092416000
2018-05-07T02:32:30.047784000,2018-05-07T02:32:30.130984000,22,00:00:00.083200000
2018-05-07T02:32:38.284584000,2018-05-07T02:32:38.413864000,37,00:00:00.129280000
2018-05-07T02:32:51.083304000,2018-05-07T02:32:51.221800000,41,00:00:00.138496000
2018-05-07T02:33:04.794408000,2018-05-07T02:33:04.886824000,25,00:00:00.092416000
2018-05-07T02:33:13.943592000,2018-05-07T02:33:14.063656000,36,00:00:00.120063999
2018-05-07T02:33:25.829928000,2018-05-07T02:33:25.903912000,19,00:00:00.073984000
2018-05-07T02:33:33.154344000,2018-05-07T02:33:33.292840000,41,00:00:00.138496000
2018-05-07T02:33:46.865448000,2018-05-07T02:33:46.976296000,33,00:00:00.110848000
2018-05-07T02:33:57.839400000,2018-05-07T02:33:57.959464000,35,00:00:00.120063999
2018-05-07T02:34:09.725736000,2018-05-07T02:34:09.873448000,45,00:00:00.147712000
2018-05-07T02:34:24.349224000,2018-05-07T02:34:24.460072000,30,00:00:00.110848000
2018-05-07T02:34:35.323176000,2018-05-07T02:34:35.470888000,46,00:00:00.147712000
2018-05-07T02:34:49.946664000,2018-05-07T02:34:50.094376000,44,00:00:00.147712000
2018-05-07T02:35:04.570152000,2018-05-07T02:35:04.717864000,45,00:00:00.147712000
2018-05-07T02:35:19.193640000,2018-05-07T02:35:19.286056000,23,00:00:00.092416000
2018-05-07T02:35:28.342824000,2018-05-07T02:35:28.481320000,41,00:00:00.138496000
2018-05-07T02:35:42.053928000,2018-05-07T02:35:42.137128000,20,00:00:00.083200000
2018-05-07T02:35:50.290728000,2018-05-07T02:35:50.401576000,32,00:00:00.110848000
2018-05-07T02:36:01.264680000,2018-05-07T02:36:01.375528000,31,00:00:00.110848000
2018-05-07T02:36:12.238632000,2018-05-07T02:36:12.386344000,47,00:00:00.147712000
2018-05-07T02:36:26.862120000,2018-05-07T02:36:26.954536000,25,00:00:00.092416000
2018-05-07T02:36:36.011304000,2018-05-07T02:36:36.149800000,42,00:00:00.138496000
2018-05-07T02:36:49.722408000,2018-05-07T02:36:49.814824000,25,00:00:00.092416000
2018-05-07T02:36:58.871592000,2018-05-07T02:36:58.945576000,17,00:00:00.073984000
2018-05-07T02:37:06.196008000,2018-05-07T02:37:06.325288000,39,00:00:00.129280000
2018-05-07T02:37:18.994728000,2018-05-07T02:37:19.087144000,24,00:00:00.092416000
2018-05-07T02:37:28.143912000,2018-05-07T02:37:28.217896000,16,00:00:00.073984000
2018-05-07T02:37:35.468328000,2018-05-07T02:37:35.616040000,44,00:00:00.147712000
2018-05-07T02:37:50.091816000,2018-05-07T02:37:50.248744000,49,00:00:00.156928000
2018-05-07T02:38:05.627688000,2018-05-07T02:38:05.738536000,32,00:00:00.110848000
2018-05-07T02:38:16.601640000,2018-05-07T02:38:16.666408000,15,00:00:00.064768000
2018-05-07T02:38:23.013672000,2018-05-07T02:38:23.142952000,40,00:00:00.129280000
2018-05-07T02:38:35.812392000,2018-05-07T02:38:35.969320000,49,00:00:00.156928000
2018-05-07T02:38:51.348264000,2018-05-07T02:38:51.505192000,49,00:00:00.156928000
2018-05-07T02:39:06.884136000,2018-05-07T02:39:06.976552000,26,00:00:00.092416000
2018-05-07T02:39:16.033320000,2018-05-07T02:39:16.116520000,21,00:00:00.083200000
2018-05-07T02:39:24.270120000,2018-05-07T02:39:24.427048000,50,00:00:00.156928000
2018-05-07T02:39:39.805992000,2018-05-07T02:39:39.916840000,32,00:00:00.110848000
2018-05-07T02:39:50.779944000,2018-05-07T02:39:50.890792000,33,00:00:00.110848000
2018-05-07T02:40:01.753896000,2018-05-07T02:40:01.837096000,21,00:00:00.083200000
2018-05-07T02:40:09.990696000,2018-05-07T02:40:10.101544000,32,00:00:00.110848000
2018-05-07T02:40:20.964648000,2018-05-07T02:40:21.103144000,42,00:00:00.138496000
2018-05-07T02:40:34.675752000,2018-05-07T02:40:34.814248000,43,00:00:00.138496000
2018-05-07T02:40:48.386856000,2018-05-07T02:40:48.534568000,45,00:00:00.147712000
2018-05-07T02:41:03.010344000,2018-05-07T02:41:03.167272000,50,00:00:00.156928000
2018-05-07T02:41:18.546216000,2018-05-07T02:41:18.638632000,23,00:00:00.092416000
2018-05-07T02:41:27.695400000,2018-05-07T02:41:27.843112000,46,00:00:00.147712000
2018-05-07T02:41:42.318888000,2018-05-07T02:41:42.392872000,18,00:00:00.073984000
2018-05-07T02:41:49.643304000,2018-05-07T02:41:49.763368000,34,00:00:00.120063999
2018-05-07T02:42:01.529640000,2018-05-07T02:42:01.686568000,50,00:00:00.156928000
2018-05-07T02:42:17.065512000,2018-05-07T02:42:17.176360000,33,00:00:00.110848000
2018-05-07T02:42:28.039464000,2018-05-07T02:42:28.113448000,18,00:00:00.073984000
2018-05-07T02:42:35.363880000,2018-05-07T02:42:35.511592000,47,00:00:00.147712000
2018-05-07T02:42:49.987368000,2018-05-07T02:42:50.061352000,19,00:00:00.073984000
2018-05-07T02:42:57.311784000,2018-05-07T02:42:57.376552000,14,00:00:00.064768000
2018-05-07T02:43:03.723816000,2018-05-07T02:43:03.880744000,48,00:00:00.156928000
2018-05-07T02:43:19.259688000,2018-05-07T02:43:19.352104000,25,00:00:00.092416000
2018-05-07T02:43:28.408872000,2018-05-07T02:43:28.519720000,33,00:00:00.110848000
2018-05-07T02:43:39.382824000,2018-05-07T02:43:39.548968000,51,00:00:00.166144000
2018-05-07T02:43:55.831080000,2018-05-07T02:43:55.978792000,45,00:00:00.147712000
2018-05-07T02:44:10.454568000,2018-05-07T02:44:10.546984000,25,00:00:00.092416000
2018-05-07T02:44:19.603752000,2018-05-07T02:44:19.760680000,48,00:00:00.156928000
2018-05-07T02:44:35.139624000,2018-05-07T02:44:35.232040000,23,00:00:00.092416000
2018-05-07T02:44:44.288808000,2018-05-07T02:44:44.381224000,26,00:00:00.092416000
2018-05-07T02:44:53.437992000,2018-05-07T02:44:53.576488000,42,00:00:00.138496000
2018-05-07T02:45:07.149096000,2018-05-07T02:45:07.315240000,51,00:00:00.166144000
2018-05-07T02:45:23.597352000,2018-05-07T02:45:23.689768000,25,00:00:00.092416000
2018-05-07T02:45:32.746536000,2018-05-07T02:45:32.829736000,21,00:00:00.083200000
2018-05-07T02:45:40.983336000,2018-05-07T02:45:41.103400000,36,00:00:00.120063999
2018-05-07T02:45:52.869672000,2018-05-07T02:45:53.017384000,47,00:00:00.147712000
2018-05-07T02:46:07.493160000,2018-05-07T02:46:07.622440000,38,00:00:00.129280000
2018-05-07T02:46:20.291880000,2018-05-07T02:46:20.384296000,23,00:00:00.092416000
2018-05-07T02:46:29.441064000,2018-05-07T02:46:29.515048000,18,00:00:00.073984000
2018-05-07T02:46:36.765480000,2018-05-07T02:46:36.848680000,22,00:00:00.083200000
2018-05-07T02:46:45.002280000,2018-05-07T02:46:45.113128000,32,00:00:00.110848000
2018-05-07T02:46:55.976232000,2018-05-07T02:46:56.059432000,21,00:00:00.083200000
2018-05-07T02:47:04.213032000,2018-05-07T02:47:04.305448000,25,00:00:00.092416000
2018-05-07T02:47:13.362216000,2018-05-07T02:47:13.491496000,40,00:00:00.129280000
2018-05-07T02:47:26.160936000,2018-05-07T02:47:26.271784000,32,00:00:00.110848000
2018-05-07T02:47:37.134888000,2018-05-07T02:47:37.273384000,41,00:00:00.138496000
2018-05-07T02:47:50.845992000,2018-05-07T02:47:50.929192000,21,00:00:00.083200000
2018-05-07T02:47:59.082792000,2018-05-07T02:47:59.230504000,44,00:00:00.147712000
2018-05-07T02:48:13.706280000,2018-05-07T02:48:13.835560000,40,00:00:00.129280000
2018-05-07T02:48:26.505000000,2018-05-07T02:48:26.615848000,33,00:00:00.110848000
2018-05-07T02:48:37.478952000,2018-05-07T02:48:37.626664000,47,00:00:00.147712000
2018-05-07T02:48:52.102440000,2018-05-07T02:48:52.231720000,37,00:00:00.129280000
2018-05-07T02:49:04.901160000,2018-05-07T02:49:05.030440000,37,00:00:00.129280000
2018-05-07T02:49:17.699880000,2018-05-07T02:49:17.838376000,42,00:00:00.138496000
2018-05-07T02:49:31.410984000,2018-05-07T02:49:31.512616000,29,00:00:00.101631999
2018-05-07T02:49:41.472552000,2018-05-07T02:49:41.574184000,27,00:00:00.101631999
2018-05-07T02:49:51.534120000,2018-05-07T02:49:51.681832000,47,00:00:00.147712000
2018-05-07T02:50:06.157608000,2018-05-07T02:50:06.231592000,18,00:00:00.073984000
2018-05-07T02:50:13.482024000,2018-05-07T02:50:13.602088000,34,00:00:00.120063999
2018-05-07T02:50:25.368360000,2018-05-07T02:50:25.460776000,26,00:00:00.092416000
2018-05-07T02:50:34.517544000,2018-05-07T02:50:34.646824000,37,00:00:00.129280000
2018-05-07T02:50:47.316264000,2018-05-07T02:50:47.436328000,35,00:00:00.120063999
2018-05-07T02:50:59.202600000,2018-05-07T02:50:59.276584000,17,00:00:00.073984000
2018-05-07T02:51:06.527016000,2018-05-07T02:51:06.683944000,50,00:00:00.156928000
2018-05-07T02:51:22.062888000,2018-05-07T02:51:22.127656000,15,00:00:00.064768000
2018-05-07T02:51:28.474920000,2018-05-07T02:51:28.613416000,42,00:00:00.138496000
2018-05-07T02:51:42.186024000,2018-05-07T02:51:42.269224000,20,00:00:00.083200000
2018-05-07T02:51:50.422824000,2018-05-07T02:51:50.515240000,26,00:00:00.092416000
2018-05-07T02:51:59.572008000,2018-05-07T02:51:59.682856000,30,00:00:00.110848000
2018-05-07T02:52:10.545960000,2018-05-07T02:52:10.675240000,37,00:00:00.129280000
2018-05-07T02:52:23.344680000,2018-05-07T02:52:23.455528000,33,00:00:00.110848000
2018-05-07T02:52:34.318632000,2018-05-07T02:52:34.429480000,32,00:00:00.110848000
2018-05-07T02:52:45.292584000,2018-05-07T02:52:45.366568000,19,00:00:00.073984000
2018-05-07T02:52:52.617000000,2018-05-07T02:52:52.718632000,27,00:00:00.101631999
2018-05-07T02:53:02.678568000,2018-05-07T02:53:02.789416000,30,00:00:00.110848000
2018-05-07T02:53:13.652520000,2018-05-07T02:53:13.744936000,26,00:00:00.092416000
2018-05-07T02:53:22.801704000,2018-05-07T02:53:22.866472000,14,00:00:00.064768000
2018-05-07T02:53:29.213736000,2018-05-07T02:53:29.306152000,24,00:00:00.092416000
2018-05-07T02:53:38.362920000,2018-05-07T02:53:38.510632000,45,00:00:00.147712000
2018-05-07T02:53:52.986408000,2018-05-07T02:53:53.124904000,43,00:00:00.138496000
2018-05-07T02:54:06.697512000,2018-05-07T02:54:06.808360000,30,00:00:00.110848000
2018-05-07T02:54:17.671464000,2018-05-07T02:54:17.745448000,16,00:00:00.073984000
2018-05-07T02:54:24.995880000,2018-05-07T02:54:25.097512000,29,00:00:00.101631999
2018-05-07T02:54:35.057448000,2018-05-07T02:54:35.159080000,27,00:00:00.101631999
2018-05-07T02:54:45.119016000,2018-05-07T02:54:45.239080000,34,00:00:00.120063999
2018-05-07T02:54:57.005352000,2018-05-07T02:54:57.116200000,30,00:00:00.110848000
2018-05-07T02:55:07.979304000,2018-05-07T02:55:08.071720000,25,00:00:00.092416000
2018-05-07T02:55:17.128488000,2018-05-07T02:55:17.239336000,32,00:00:00.110848000
2018-05-07T02:55:28.102440000,2018-05-07T02:55:28.231720000,40,00:00:00.129280000
2018-05-07T02:55:40.901160000,2018-05-07T02:55:41.002792000,28,00:00:00.101631999
2018-05-07T02:55:50.962728000,2018-05-07T02:55:51.064360000,28,00:00:00.101631999
2018-05-07T02:56:01.024296000,2018-05-07T02:56:01.107496000,21,00:00:00.083200000
2018-05-07T02:56:09.261096000,2018-05-07T02:56:09.399592000,42,00:00:00.138496000
2018-05-07T02:56:22.972200000,2018-05-07T02:56:23.046184000,16,00:00:00.073984000
2018-05-07T02:56:30.296616000,2018-05-07T02:56:30.379816000,22,00:00:00.083200000
2018-05-07T02:56:38.533416000,2018-05-07T02:56:38.625832000,24,00:00:00.092416000
2018-05-07T02:56:47.682600000,2018-05-07T02:56:47.756584000,16,00:00:00.073984000
2018-05-07T02:56:55.007016000,2018-05-07T02:56:55.127080000,35,00:00:00.120063999
2018-05-07T02:57:06.893352000,2018-05-07T02:57:06.985768000,23,00:00:00.092416000
2018-05-07T02:57:16.042536000,2018-05-07T02:57:16.153384000,32,00:00:00.110848000
2018-05-07T02:57:27.016488000,2018-05-07T02:57:27.173416000,49,00:00:00.156928000
2018-05-07T02:57:42.552360000,2018-05-07T02:57:42.663208000,33,00:00:00.110848000
2018-05-07T02:57:53.526312000,2018-05-07T02:57:53.591080000,14,00:00:00.064768000
2018-05-07T02:57:59.938344000,2018-05-07T02:58:00.076840000,43,00:00:00.138496000
2018-05-07T02:58:13.649448000,2018-05-07T02:58:13.741864000,25,00:00:00.092416000
2018-05-07T02:58:22.798632000,2018-05-07T02:58:22.946344000,47,00:00:00.147712000
2018-05-07T02:58:37.422120000,2018-05-07T02:58:37.486888000,14,00:00:00.064768000
2018-05-07T02:58:43.834152000,2018-05-07T02:58:43.917352000,21,00:00:00.083200000
2018-05-07T02:58:52.070952000,2018-05-07T02:58:52.154152000,20,00:00:00.083200000
2018-05-07T02:59:00.307752000,2018-05-07T02:59:00.437032000,40,00:00:00.129280000
2018-05-07T02:59:13.106472000,2018-05-07T02:59:13.217320000,30,00:00:00.110848000
2018-05-07T02:59:24.080424000,2018-05-07T02:59:24.163624000,21,00:00:00.083200000
2018-05-07T02:59:32.317224000,2018-05-07T02:59:32.455720000,43,00:00:00.138496000
2018-05-07T02:59:46.028328000,2018-05-07T02:59:46.166824000,42,00:00:00.138496000
2018-05-07T02:59:59.739432000,2018-05-07T02:59:59.841064000,28,00:00:00.101631999
2018-05-07T03:00:09.801000000,2018-05-07T03:00:09.874984000,19,00:00:00.073984000
2018-05-07T03:00:17.125416000,2018-05-07T03:00:17.245480000,35,00:00:00.120063999
2018-05-07T03:00:29.011752000,2018-05-07T03:00:29.141032000,39,00:00:00.129280000
2018-05-07T03:00:41.810472000,2018-05-07T03:00:41.902888000,23,00:00:00.092416000
2018-05-07T03:00:50.959656000,2018-05-07T03:00:51.107368000,47,00:00:00.147712000
2018-05-07T03:01:05.583144000,2018-05-07T03:01:05.693992000,30,00:00:00.110848000
2018-05-07T03:01:16.557096000,2018-05-07T03:01:16.714024000,49,00:00:00.156928000
2018-05-07T03:01:32.092968000,2018-05-07T03:01:32.166952000,16,00:00:00.073984000
2018-05-07T03:01:39.417384000,2018-05-07T03:01:39.500584000,21,00:00:00.083200000
2018-05-07T03:01:47.654184000,2018-05-07T03:01:47.728168000,18,00:00:00.073984000
2018-05-07T03:01:54.978600000,2018-05-07T03:01:55.107880000,38,00:00:00.129280000
2018-05-07T03:02:07.777320000,2018-05-07T03:02:07.851304000,18,00:00:00.073984000
2018-05-07T03:02:15.101736000,2018-05-07T03:02:15.212584000,31,00:00:00.110848000
2018-05-07T03:02:26.075688000,2018-05-07T03:02:26.214184000,42,00:00:00.138496000
2018-05-07T03:02:39.786792000,2018-05-07T03:02:39.943720000,49,00:00:00.156928000
2018-05-07T03:02:55.322664000,2018-05-07T03:02:55.451944000,38,00:00:00.129280000
2018-05-07T03:03:08.121384000,2018-05-07T03:03:08.278312000,48,00:00:00.156928000
2018-05-07T03:03:23.657256000,2018-05-07T03:03:23.758888000,28,00:00:00.101631999
2018-05-07T03:03:33.718824000,2018-05-07T03:03:33.884968000,51,00:00:00.166144000
2018-05-07T03:03:50.167080000,2018-05-07T03:03:50.296360000,40,00:00:00.129280000
2018-05-07T03:04:02.965800000,2018-05-07T03:04:03.030568000,14,00:00:00.064768000
2018-05-07T03:04:09.377832000,2018-05-07T03:04:09.461032000,20,00:00:00.083200000
2018-05-07T03:04:17.614632000,2018-05-07T03:04:17.716264000,27,00:00:00.101631999
2018-05-07T03:04:27.676200000,2018-05-07T03:04:27.768616000,23,00:00:00.092416000
2018-05-07T03:04:36.825384000,2018-05-07T03:04:36.917800000,25,00:00:00.092416000
2018-05-07T03:04:45.974568000,2018-05-07T03:04:46.066984000,24,00:00:00.092416000
2018-05-07T03:04:55.123752000,2018-05-07T03:04:55.216168000,26,00:00:00.092416000
2018-05-07T03:05:04.272936000,2018-05-07T03:05:04.337704000,15,00:00:00.064768000
2018-05-07T03:05:10.684968000,2018-05-07T03:05:10.841896000,49,00:00:00.156928000
2018-05-07T03:05:26.220840000,2018-05-07T03:05:26.313256000,26,00:00:00.092416000
2018-05-07T03:05:35.370024000,2018-05-07T03:05:35.462440000,26,00:00:00.092416000
2018-05-07T03:05:44.519208000,2018-05-07T03:05:44.648488000,37,00:00:00.129280000
2018-05-07T03:05:57.317928000,2018-05-07T03:05:57.401128000,21,00:00:00.083200000
2018-05-07T03:06:05.554728000,2018-05-07T03:06:05.693224000,41,00:00:00.138496000
2018-05-07T03:06:19.265832000,2018-05-07T03:06:19.395112000,40,00:00:00.129280000
2018-05-07T03:06:32.064552000,2018-05-07T03:06:32.221480000,48,00:00:00.156928000
2018-05-07T03:06:47.600424000,2018-05-07T03:06:47.720488000,35,00:00:00.120063999
2018-05-07T03:06:59.486760000,2018-05-07T03:06:59.597608000,33,00:00:00.110848000
2018-05-07T03:07:10.460712000,2018-05-07T03:07:10.608424000,47,00:00:00.147712000
2018-05-07T03:07:25.084200000,2018-05-07T03:07:25.213480000,37,00:00:00.129280000
2018-05-07T03:07:37.882920000,2018-05-07T03:07:38.021416000,43,00:00:00.138496000
2018-05-07T03:07:51.594024000,2018-05-07T03:07:51.668008000,19,00:00:00.073984000
2018-05-07T03:07:58.918440000,2018-05-07T03:07:59.066152000,44,00:00:00.147712000
2018-05-07T03:08:13.541928000,2018-05-07T03:08:13.625128000,21,00:00:00.083200000
2018-05-07T03:08:21.778728000,2018-05-07T03:08:21.880360000,28,00:00:00.101631999
2018-05-07T03:08:31.840296000,2018-05-07T03:08:31.997224000,48,00:00:00.156928000
2018-05-07T03:08:47.376168000,2018-05-07T03:08:47.514664000,41,00:00:00.138496000
2018-05-07T03:09:01.087272000,2018-05-07T03:09:01.188904000,27,00:00:00.101631999
2018-05-07T03:09:11.148840000,2018-05-07T03:09:11.296552000,45,00:00:00.147712000
2018-05-07T03:09:25.772328000,2018-05-07T03:09:25.883176000,30,00:00:00.110848000
2018-05-07T03:09:36.746280000,2018-05-07T03:09:36.820264000,18,00:00:00.073984000
2018-05-07T03:09:44.070696000,2018-05-07T03:09:44.190760000,34,00:00:00.120063999
2018-05-07T03:09:55.957032000,2018-05-07T03:09:56.086312000,37,00:00:00.129280000
2018-05-07T03:10:08.755752000,2018-05-07T03:10:08.912680000,49,00:00:00.156928000
2018-05-07T03:10:24.291624000,2018-05-07T03:10:24.411688000,35,00:00:00.120063999
2018-05-07T03:10:36.177960000,2018-05-07T03:10:36.307240000,39,00:00:00.129280000
2018-05-07T03:10:48.976680000,2018-05-07T03:10:49.078312000,27,00:00:00.101631999
2018-05-07T03:10:59.038248000,2018-05-07T03:10:59.167528000,37,00:00:00.129280000
2018-05-07T03:11:11.836968000,2018-05-07T03:11:11.929384000,26,00:00:00.092416000
2018-05-07T03:11:20.986152000,2018-05-07T03:11:21.143080000,49,00:00:00.156928000
