Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:33.219784000,2018-05-07T02:16:33.293768000,19,00:00:00.073984000
2018-05-07T02:16:40.544200000,2018-05-07T02:16:40.618184000,16,00:00:00.073984000
2018-05-07T02:16:47.868616000,2018-05-07T02:16:47.979464000,30,00:00:00.110848000
2018-05-07T02:16:58.842568000,2018-05-07T02:16:58.934984000,26,00:00:00.092416000
2018-05-07T02:17:07.991752000,2018-05-07T02:17:08.121032000,39,00:00:00.129280000
2018-05-07T02:17:20.790472000,2018-05-07T02:17:20.947400000,48,00:00:00.156928000
2018-05-07T02:17:36.326344000,2018-05-07T02:17:36.418760000,26,00:00:00.092416000
2018-05-07T02:17:45.475528000,2018-05-07T02:17:45.586376000,30,00:00:00.110848000
2018-05-07T02:17:56.449480000,2018-05-07T02:17:56.597192000,47,00:00:00.147712000
2018-05-07T02:18:11.072968000,2018-05-07T02:18:11.193032000,36,00:00:00.120063999
2018-05-07T02:18:22.959304000,2018-05-07T02:18:23.079368000,35,00:00:00.120063999
2018-05-07T02:18:34.845640000,2018-05-07T02:18:34.984136000,42,00:00:00.138496000
2018-05-07T02:18:48.556744000,2018-05-07T02:18:48.658376000,27,00:00:00.101631999
2018-05-07T02:18:58.618312000,2018-05-07T02:18:58.729160000,33,00:00:00.110848000
2018-05-07T02:19:09.592264000,2018-05-07T02:19:09.666248000,17,00:00:00.073984000
2018-05-07T02:19:16.916680000,2018-05-07T02:19:17.036744000,34,00:00:00.120063999
2018-05-07T02:19:28.803016000,2018-05-07T02:19:28.941512000,43,00:00:00.138496000
2018-05-07T02:19:42.514120000,2018-05-07T02:19:42.588104000,19,00:00:00.073984000
2018-05-07T02:19:49.838536000,2018-05-07T02:19:49.995464000,49,00:00:00.156928000
2018-05-07T02:20:05.374408000,2018-05-07T02:20:05.503688000,38,00:00:00.129280000
2018-05-07T02:20:18.173128000,2018-05-07T02:20:18.330056000,48,00:00:00.156928000
2018-05-07T02:20:33.709000000,2018-05-07T02:20:33.856712000,45,00:00:00.147712000
2018-05-07T02:20:48.332488000,2018-05-07T02:20:48.443336000,33,00:00:00.110848000
2018-05-07T02:20:59.306440000,2018-05-07T02:20:59.435720000,37,00:00:00.129280000
2018-05-07T02:21:12.105160000,2018-05-07T02:21:12.197576000,23,00:00:00.092416000
2018-05-07T02:21:21.254344000,2018-05-07T02:21:21.365192000,30,00:00:00.110848000
2018-05-07T02:21:32.228296000,2018-05-07T02:21:32.348360000,36,00:00:00.120063999
2018-05-07T02:21:44.114632000,2018-05-07T02:21:44.225480000,30,00:00:00.110848000
2018-05-07T02:21:55.088584000,2018-05-07T02:21:55.199432000,30,00:00:00.110848000
2018-05-07T02:22:06.062536000,2018-05-07T02:22:06.201032000,42,00:00:00.138496000
2018-05-07T02:22:19.773640000,2018-05-07T02:22:19.902920000,38,00:00:00.129280000
2018-05-07T02:22:32.572360000,2018-05-07T02:22:32.637128000,15,00:00:00.064768000
2018-05-07T02:22:38.984392000,2018-05-07T02:22:39.122888000,43,00:00:00.138496000
2018-05-07T02:22:52.695496000,2018-05-07T02:22:52.815560000,36,00:00:00.120063999
2018-05-07T02:23:04.581832000,2018-05-07T02:23:04.674248000,24,00:00:00.092416000
2018-05-07T02:23:13.731016000,2018-05-07T02:23:13.887944000,49,00:00:00.156928000
2018-05-07T02:23:29.266888000,2018-05-07T02:23:29.359304000,23,00:00:00.092416000
2018-05-07T02:23:38.416072000,2018-05-07T02:23:38.526920000,33,00:00:00.110848000
2018-05-07T02:23:49.390024000,2018-05-07T02:23:49.537736000,45,00:00:00.147712000
2018-05-07T02:24:04.013512000,2018-05-07T02:24:04.133576000,34,00:00:00.120063999
2018-05-07T02:24:15.899848000,2018-05-07T02:24:16.056776000,50,00:00:00.156928000
2018-05-07T02:24:31.435720000,2018-05-07T02:24:31.592648000,48,00:00:00.156928000
2018-05-07T02:24:46.971592000,2018-05-07T02:24:47.045576000,16,00:00:00.073984000
2018-05-07T02:24:54.296008000,2018-05-07T02:24:54.369992000,19,00:00:00.073984000
2018-05-07T02:25:01.620424000,2018-05-07T02:25:01.749704000,38,00:00:00.129280000
2018-05-07T02:25:14.419144000,2018-05-07T02:25:14.566856000,45,00:00:00.147712000
2018-05-07T02:25:29.042632000,2018-05-07T02:25:29.116616000,17,00:00:00.073984000
2018-05-07T02:25:36.367048000,2018-05-07T02:25:36.477896000,31,00:00:00.110848000
2018-05-07T02:25:47.341000000,2018-05-07T02:25:47.479496000,41,00:00:00.138496000
2018-05-07T02:26:01.052104000,2018-05-07T02:26:01.162952000,30,00:00:00.110848000
2018-05-07T02:26:12.026056000,2018-05-07T02:26:12.118472000,25,00:00:00.092416000
2018-05-07T02:26:21.175240000,2018-05-07T02:26:21.286088000,32,00:00:00.110848000
2018-05-07T02:26:32.149192000,2018-05-07T02:26:32.250824000,29,00:00:00.101631999
2018-05-07T02:26:42.210760000,2018-05-07T02:26:42.303176000,26,00:00:00.092416000
2018-05-07T02:26:51.359944000,2018-05-07T02:26:51.470792000,31,00:00:00.110848000
2018-05-07T02:27:02.333896000,2018-05-07T02:27:02.426312000,26,00:00:00.092416000
2018-05-07T02:27:11.483080000,2018-05-07T02:27:11.584712000,29,00:00:00.101631999
2018-05-07T02:27:21.544648000,2018-05-07T02:27:21.673928000,39,00:00:00.129280000
2018-05-07T02:27:34.343368000,2018-05-07T02:27:34.500296000,48,00:00:00.156928000
2018-05-07T02:27:49.879240000,2018-05-07T02:27:49.990088000,30,00:00:00.110848000
2018-05-07T02:28:00.853192000,2018-05-07T02:28:01.000904000,45,00:00:00.147712000
2018-05-07T02:28:15.476680000,2018-05-07T02:28:15.587528000,31,00:00:00.110848000
2018-05-07T02:28:26.450632000,2018-05-07T02:28:26.533832000,22,00:00:00.083200000
2018-05-07T02:28:34.687432000,2018-05-07T02:28:34.816712000,37,00:00:00.129280000
2018-05-07T02:28:47.486152000,2018-05-07T02:28:47.560136000,18,00:00:00.073984000
2018-05-07T02:28:54.810568000,2018-05-07T02:28:54.875336000,15,00:00:00.064768000
2018-05-07T02:29:01.222600000,2018-05-07T02:29:01.333448000,32,00:00:00.110848000
2018-05-07T02:29:12.196552000,2018-05-07T02:29:12.279752000,21,00:00:00.083200000
2018-05-07T02:29:20.433352000,2018-05-07T02:29:20.599496000,51,00:00:00.166144000
2018-05-07T02:29:36.881608000,2018-05-07T02:29:36.955592000,19,00:00:00.073984000
2018-05-07T02:29:44.206024000,2018-05-07T02:29:44.344520000,43,00:00:00.138496000
2018-05-07T02:29:57.917128000,2018-05-07T02:29:58.046408000,40,00:00:00.129280000
2018-05-07T02:30:10.715848000,2018-05-07T02:30:10.826696000,31,00:00:00.110848000
2018-05-07T02:30:21.689800000,2018-05-07T02:30:21.791432000,27,00:00:00.101631999
2018-05-07T02:30:31.751368000,2018-05-07T02:30:31.816136000,15,00:00:00.064768000
2018-05-07T02:30:38.163400000,2018-05-07T02:30:38.292680000,38,00:00:00.129280000
2018-05-07T02:30:50.962120000,2018-05-07T02:30:51.036104000,17,00:00:00.073984000
2018-05-07T02:30:58.286536000,2018-05-07T02:30:58.388168000,28,00:00:00.101631999
2018-05-07T02:31:08.348104000,2018-05-07T02:31:08.486600000,43,00:00:00.138496000
2018-05-07T02:31:22.059208000,2018-05-07T02:31:22.206920000,45,00:00:00.147712000
2018-05-07T02:31:36.682696000,2018-05-07T02:31:36.830408000,45,00:00:00.147712000
2018-05-07T02:31:51.306184000,2018-05-07T02:31:51.444680000,42,00:00:00.138496000
2018-05-07T02:32:05.017288000,2018-05-07T02:32:05.082056000,15,00:00:00.064768000
2018-05-07T02:32:11.429320000,2018-05-07T02:32:11.577032000,44,00:00:00.147712000
2018-05-07T02:32:26.052808000,2018-05-07T02:32:26.154440000,27,00:00:00.101631999
2018-05-07T02:32:36.114376000,2018-05-07T02:32:36.271304000,49,00:00:00.156928000
2018-05-07T02:32:51.650248000,2018-05-07T02:32:51.761096000,31,00:00:00.110848000
2018-05-07T02:33:02.624200000,2018-05-07T02:33:02.698184000,17,00:00:00.073984000
2018-05-07T02:33:09.948616000,2018-05-07T02:33:10.059464000,30,00:00:00.110848000
2018-05-07T02:33:20.922568000,2018-05-07T02:33:21.042632000,34,00:00:00.120063999
2018-05-07T02:33:32.808904000,2018-05-07T02:33:32.873672000,15,00:00:00.064768000
2018-05-07T02:33:39.220936000,2018-05-07T02:33:39.350216000,39,00:00:00.129280000
2018-05-07T02:33:52.019656000,2018-05-07T02:33:52.093640000,18,00:00:00.073984000
2018-05-07T02:33:59.344072000,2018-05-07T02:33:59.436488000,23,00:00:00.092416000
2018-05-07T02:34:08.493256000,2018-05-07T02:34:08.650184000,49,00:00:00.156928000
2018-05-07T02:34:24.029128000,2018-05-07T02:34:24.139976000,33,00:00:00.110848000
2018-05-07T02:34:35.003080000,2018-05-07T02:34:35.160008000,48,00:00:00.156928000
2018-05-07T02:34:50.538952000,2018-05-07T02:34:50.612936000,17,00:00:00.073984000
2018-05-07T02:34:57.863368000,2018-05-07T02:34:57.946568000,22,00:00:00.083200000
2018-05-07T02:35:06.100168000,2018-05-07T02:35:06.174152000,17,00:00:00.073984000
2018-05-07T02:35:13.424584000,2018-05-07T02:35:13.507784000,20,00:00:00.083200000
2018-05-07T02:35:21.661384000,2018-05-07T02:35:21.744584000,20,00:00:00.083200000
2018-05-07T02:35:29.898184000,2018-05-07T02:35:29.990600000,24,00:00:00.092416000
2018-05-07T02:35:39.047368000,2018-05-07T02:35:39.149000000,27,00:00:00.101631999
2018-05-07T02:35:49.108936000,2018-05-07T02:35:49.238216000,38,00:00:00.129280000
2018-05-07T02:36:01.907656000,2018-05-07T02:36:02.018504000,31,00:00:00.110848000
2018-05-07T02:36:12.881608000,2018-05-07T02:36:13.029320000,45,00:00:00.147712000
2018-05-07T02:36:27.505096000,2018-05-07T02:36:27.597512000,25,00:00:00.092416000
2018-05-07T02:36:36.654280000,2018-05-07T02:36:36.774344000,35,00:00:00.120063999
2018-05-07T02:36:48.540616000,2018-05-07T02:36:48.660680000,34,00:00:00.120063999
2018-05-07T02:37:00.426952000,2018-05-07T02:37:00.491720000,15,00:00:00.064768000
2018-05-07T02:37:06.838984000,2018-05-07T02:37:06.931400000,26,00:00:00.092416000
2018-05-07T02:37:15.988168000,2018-05-07T02:37:16.135880000,44,00:00:00.147712000
2018-05-07T02:37:30.611656000,2018-05-07T02:37:30.704072000,24,00:00:00.092416000
2018-05-07T02:37:39.760840000,2018-05-07T02:37:39.825608000,15,00:00:00.064768000
2018-05-07T02:37:46.172872000,2018-05-07T02:37:46.283720000,30,00:00:00.110848000
2018-05-07T02:37:57.146824000,2018-05-07T02:37:57.239240000,23,00:00:00.092416000
2018-05-07T02:38:06.296008000,2018-05-07T02:38:06.397640000,29,00:00:00.101631999
2018-05-07T02:38:16.357576000,2018-05-07T02:38:16.422344000,15,00:00:00.064768000
2018-05-07T02:38:22.769608000,2018-05-07T02:38:22.862024000,25,00:00:00.092416000
2018-05-07T02:38:31.918792000,2018-05-07T02:38:31.992776000,18,00:00:00.073984000
2018-05-07T02:38:39.243208000,2018-05-07T02:38:39.390920000,46,00:00:00.147712000
2018-05-07T02:38:53.866696000,2018-05-07T02:38:53.949896000,20,00:00:00.083200000
2018-05-07T02:39:02.103496000,2018-05-07T02:39:02.214344000,32,00:00:00.110848000
2018-05-07T02:39:13.077448000,2018-05-07T02:39:13.142216000,14,00:00:00.064768000
2018-05-07T02:39:19.489480000,2018-05-07T02:39:19.618760000,39,00:00:00.129280000
2018-05-07T02:39:32.288200000,2018-05-07T02:39:32.362184000,16,00:00:00.073984000
2018-05-07T02:39:39.612616000,2018-05-07T02:39:39.723464000,32,00:00:00.110848000
2018-05-07T02:39:50.586568000,2018-05-07T02:39:50.688200000,28,00:00:00.101631999
2018-05-07T02:40:00.648136000,2018-05-07T02:40:00.722120000,16,00:00:00.073984000
2018-05-07T02:40:07.972552000,2018-05-07T02:40:08.074184000,29,00:00:00.101631999
2018-05-07T02:40:18.034120000,2018-05-07T02:40:18.108104000,18,00:00:00.073984000
2018-05-07T02:40:25.358536000,2018-05-07T02:40:25.506248000,45,00:00:00.147712000
2018-05-07T02:40:39.982024000,2018-05-07T02:40:40.120520000,41,00:00:00.138496000
2018-05-07T02:40:53.693128000,2018-05-07T02:40:53.785544000,24,00:00:00.092416000
2018-05-07T02:41:02.842312000,2018-05-07T02:41:02.934728000,25,00:00:00.092416000
2018-05-07T02:41:11.991496000,2018-05-07T02:41:12.093128000,27,00:00:00.101631999
2018-05-07T02:41:22.053064000,2018-05-07T02:41:22.191560000,41,00:00:00.138496000
2018-05-07T02:41:35.764168000,2018-05-07T02:41:35.847368000,21,00:00:00.083200000
2018-05-07T02:41:44.000968000,2018-05-07T02:41:44.121032000,35,00:00:00.120063999
2018-05-07T02:41:55.887304000,2018-05-07T02:41:55.988936000,28,00:00:00.101631999
2018-05-07T02:42:05.948872000,2018-05-07T02:42:06.022856000,17,00:00:00.073984000
2018-05-07T02:42:13.273288000,2018-05-07T02:42:13.411784000,42,00:00:00.138496000
2018-05-07T02:42:26.984392000,2018-05-07T02:42:27.141320000,49,00:00:00.156928000
2018-05-07T02:42:42.520264000,2018-05-07T02:42:42.612680000,23,00:00:00.092416000
2018-05-07T02:42:51.669448000,2018-05-07T02:42:51.826376000,48,00:00:00.156928000
2018-05-07T02:43:07.205320000,2018-05-07T02:43:07.325384000,35,00:00:00.120063999
2018-05-07T02:43:19.091656000,2018-05-07T02:43:19.202504000,32,00:00:00.110848000
2018-05-07T02:43:30.065608000,2018-05-07T02:43:30.204104000,41,00:00:00.138496000
2018-05-07T02:43:43.776712000,2018-05-07T02:43:43.878344000,28,00:00:00.101631999
2018-05-07T02:43:53.838280000,2018-05-07T02:43:53.985992000,47,00:00:00.147712000
2018-05-07T02:44:08.461768000,2018-05-07T02:44:08.609480000,47,00:00:00.147712000
2018-05-07T02:44:23.085256000,2018-05-07T02:44:23.159240000,18,00:00:00.073984000
2018-05-07T02:44:30.409672000,2018-05-07T02:44:30.502088000,24,00:00:00.092416000
2018-05-07T02:44:39.558856000,2018-05-07T02:44:39.651272000,24,00:00:00.092416000
2018-05-07T02:44:48.708040000,2018-05-07T02:44:48.864968000,49,00:00:00.156928000
2018-05-07T02:45:04.243912000,2018-05-07T02:45:04.382408000,41,00:00:00.138496000
2018-05-07T02:45:17.955016000,2018-05-07T02:45:18.047432000,24,00:00:00.092416000
2018-05-07T02:45:27.104200000,2018-05-07T02:45:27.251912000,44,00:00:00.147712000
2018-05-07T02:45:41.727688000,2018-05-07T02:45:41.801672000,19,00:00:00.073984000
2018-05-07T02:45:49.052104000,2018-05-07T02:45:49.172168000,36,00:00:00.120063999
2018-05-07T02:46:00.938440000,2018-05-07T02:46:01.049288000,33,00:00:00.110848000
2018-05-07T02:46:11.912392000,2018-05-07T02:46:12.041672000,37,00:00:00.129280000
2018-05-07T02:46:24.711112000,2018-05-07T02:46:24.831176000,34,00:00:00.120063999
2018-05-07T02:46:36.597448000,2018-05-07T02:46:36.726728000,37,00:00:00.129280000
2018-05-07T02:46:49.396168000,2018-05-07T02:46:49.525448000,39,00:00:00.129280000
2018-05-07T02:47:02.194888000,2018-05-07T02:47:02.351816000,48,00:00:00.156928000
2018-05-07T02:47:17.730760000,2018-05-07T02:47:17.841608000,30,00:00:00.110848000
2018-05-07T02:47:28.704712000,2018-05-07T02:47:28.797128000,25,00:00:00.092416000
2018-05-07T02:47:37.853896000,2018-05-07T02:47:37.918664000,14,00:00:00.064768000
2018-05-07T02:47:44.265928000,2018-05-07T02:47:44.404424000,42,00:00:00.138496000
2018-05-07T02:47:57.977032000,2018-05-07T02:47:58.133960000,49,00:00:00.156928000
2018-05-07T02:48:13.512904000,2018-05-07T02:48:13.596104000,21,00:00:00.083200000
2018-05-07T02:48:21.749704000,2018-05-07T02:48:21.823688000,18,00:00:00.073984000
2018-05-07T02:48:29.074120000,2018-05-07T02:48:29.212616000,41,00:00:00.138496000
2018-05-07T02:48:42.785224000,2018-05-07T02:48:42.942152000,50,00:00:00.156928000
2018-05-07T02:48:58.321096000,2018-05-07T02:48:58.395080000,19,00:00:00.073984000
2018-05-07T02:49:05.645512000,2018-05-07T02:49:05.793224000,45,00:00:00.147712000
2018-05-07T02:49:20.269000000,2018-05-07T02:49:20.370632000,29,00:00:00.101631999
2018-05-07T02:49:30.330568000,2018-05-07T02:49:30.422984000,26,00:00:00.092416000
2018-05-07T02:49:39.479752000,2018-05-07T02:49:39.562952000,22,00:00:00.083200000
2018-05-07T02:49:47.716552000,2018-05-07T02:49:47.799752000,20,00:00:00.083200000
2018-05-07T02:49:55.953352000,2018-05-07T02:49:56.082632000,38,00:00:00.129280000
2018-05-07T02:50:08.752072000,2018-05-07T02:50:08.844488000,26,00:00:00.092416000
2018-05-07T02:50:17.901256000,2018-05-07T02:50:18.012104000,33,00:00:00.110848000
2018-05-07T02:50:28.875208000,2018-05-07T02:50:29.013704000,41,00:00:00.138496000
2018-05-07T02:50:42.586312000,2018-05-07T02:50:42.734024000,45,00:00:00.147712000
2018-05-07T02:50:57.209800000,2018-05-07T02:50:57.274568000,15,00:00:00.064768000
2018-05-07T02:51:03.621832000,2018-05-07T02:51:03.705032000,21,00:00:00.083200000
2018-05-07T02:51:11.858632000,2018-05-07T02:51:11.960264000,27,00:00:00.101631999
2018-05-07T02:51:21.920200000,2018-05-07T02:51:22.012616000,23,00:00:00.092416000
2018-05-07T02:51:31.069384000,2018-05-07T02:51:31.198664000,37,00:00:00.129280000
2018-05-07T02:51:43.868104000,2018-05-07T02:51:43.942088000,18,00:00:00.073984000
2018-05-07T02:51:51.192520000,2018-05-07T02:51:51.312584000,34,00:00:00.120063999
2018-05-07T02:52:03.078856000,2018-05-07T02:52:03.152840000,16,00:00:00.073984000
2018-05-07T02:52:10.403272000,2018-05-07T02:52:10.560200000,50,00:00:00.156928000
2018-05-07T02:52:25.939144000,2018-05-07T02:52:26.003912000,15,00:00:00.064768000
2018-05-07T02:52:32.351176000,2018-05-07T02:52:32.508104000,50,00:00:00.156928000
2018-05-07T02:52:47.887048000,2018-05-07T02:52:48.025544000,41,00:00:00.138496000
2018-05-07T02:53:01.598152000,2018-05-07T02:53:01.709000000,30,00:00:00.110848000
2018-05-07T02:53:12.572104000,2018-05-07T02:53:12.646088000,17,00:00:00.073984000
2018-05-07T02:53:19.896520000,2018-05-07T02:53:19.979720000,20,00:00:00.083200000
2018-05-07T02:53:28.133320000,2018-05-07T02:53:28.207304000,18,00:00:00.073984000
2018-05-07T02:53:35.457736000,2018-05-07T02:53:35.531720000,18,00:00:00.073984000
2018-05-07T02:53:42.782152000,2018-05-07T02:53:42.846920000,15,00:00:00.064768000
2018-05-07T02:53:49.194184000,2018-05-07T02:53:49.332680000,41,00:00:00.138496000
2018-05-07T02:54:02.905288000,2018-05-07T02:54:02.997704000,26,00:00:00.092416000
2018-05-07T02:54:12.054472000,2018-05-07T02:54:12.156104000,27,00:00:00.101631999
2018-05-07T02:54:22.116040000,2018-05-07T02:54:22.245320000,37,00:00:00.129280000
2018-05-07T02:54:34.914760000,2018-05-07T02:54:35.016392000,27,00:00:00.101631999
2018-05-07T02:54:44.976328000,2018-05-07T02:54:45.105608000,40,00:00:00.129280000
2018-05-07T02:54:57.775048000,2018-05-07T02:54:57.849032000,16,00:00:00.073984000
2018-05-07T02:55:05.099464000,2018-05-07T02:55:05.237960000,41,00:00:00.138496000
2018-05-07T02:55:18.810568000,2018-05-07T02:55:18.884552000,18,00:00:00.073984000
2018-05-07T02:55:26.134984000,2018-05-07T02:55:26.291912000,50,00:00:00.156928000
2018-05-07T02:55:41.670856000,2018-05-07T02:55:41.818568000,46,00:00:00.147712000
2018-05-07T02:55:56.294344000,2018-05-07T02:55:56.414408000,35,00:00:00.120063999
2018-05-07T02:56:08.180680000,2018-05-07T02:56:08.291528000,33,00:00:00.110848000
2018-05-07T02:56:19.154632000,2018-05-07T02:56:19.283912000,37,00:00:00.129280000
2018-05-07T02:56:31.953352000,2018-05-07T02:56:32.045768000,23,00:00:00.092416000
2018-05-07T02:56:41.102536000,2018-05-07T02:56:41.167304000,15,00:00:00.064768000
2018-05-07T02:56:47.514568000,2018-05-07T02:56:47.597768000,22,00:00:00.083200000
2018-05-07T02:56:55.751368000,2018-05-07T02:56:55.834568000,20,00:00:00.083200000
2018-05-07T02:57:03.988168000,2018-05-07T02:57:04.126664000,43,00:00:00.138496000
2018-05-07T02:57:17.699272000,2018-05-07T02:57:17.846984000,44,00:00:00.147712000
2018-05-07T02:57:32.322760000,2018-05-07T02:57:32.387528000,14,00:00:00.064768000
2018-05-07T02:57:38.734792000,2018-05-07T02:57:38.827208000,25,00:00:00.092416000
2018-05-07T02:57:47.883976000,2018-05-07T02:57:48.022472000,43,00:00:00.138496000
2018-05-07T02:58:01.595080000,2018-05-07T02:58:01.724360000,38,00:00:00.129280000
2018-05-07T02:58:14.393800000,2018-05-07T02:58:14.477000000,21,00:00:00.083200000
2018-05-07T02:58:22.630600000,2018-05-07T02:58:22.787528000,50,00:00:00.156928000
2018-05-07T02:58:38.166472000,2018-05-07T02:58:38.295752000,38,00:00:00.129280000
2018-05-07T02:58:50.965192000,2018-05-07T02:58:51.122120000,49,00:00:00.156928000
2018-05-07T02:59:06.501064000,2018-05-07T02:59:06.630344000,38,00:00:00.129280000
2018-05-07T02:59:19.299784000,2018-05-07T02:59:19.410632000,33,00:00:00.110848000
2018-05-07T02:59:30.273736000,2018-05-07T02:59:30.384584000,32,00:00:00.110848000
2018-05-07T02:59:41.247688000,2018-05-07T02:59:41.349320000,27,00:00:00.101631999
2018-05-07T02:59:51.309256000,2018-05-07T02:59:51.475400000,51,00:00:00.166144000
2018-05-07T03:00:07.757512000,2018-05-07T03:00:07.905224000,47,00:00:00.147712000
2018-05-07T03:00:22.381000000,2018-05-07T03:00:22.491848000,33,00:00:00.110848000
2018-05-07T03:00:33.354952000,2018-05-07T03:00:33.502664000,47,00:00:00.147712000
2018-05-07T03:00:47.978440000,2018-05-07T03:00:48.070856000,23,00:00:00.092416000
2018-05-07T03:00:57.127624000,2018-05-07T03:00:57.220040000,24,00:00:00.092416000
2018-05-07T03:01:06.276808000,2018-05-07T03:01:06.415304000,42,00:00:00.138496000
2018-05-07T03:01:19.987912000,2018-05-07T03:01:20.080328000,24,00:00:00.092416000
2018-05-07T03:01:29.137096000,2018-05-07T03:01:29.257160000,34,00:00:00.120063999
2018-05-07T03:01:41.023432000,2018-05-07T03:01:41.115848000,24,00:00:00.092416000
2018-05-07T03:01:50.172616000,2018-05-07T03:01:50.265032000,24,00:00:00.092416000
2018-05-07T03:01:59.321800000,2018-05-07T03:01:59.451080000,38,00:00:00.129280000
2018-05-07T03:02:12.120520000,2018-05-07T03:02:12.222152000,29,00:00:00.101631999
2018-05-07T03:02:22.182088000,2018-05-07T03:02:22.256072000,16,00:00:00.073984000
2018-05-07T03:02:29.506504000,2018-05-07T03:02:29.654216000,44,00:00:00.147712000
2018-05-07T03:02:44.129992000,2018-05-07T03:02:44.259272000,39,00:00:00.129280000
2018-05-07T03:02:56.928712000,2018-05-07T03:02:57.048776000,36,00:00:00.120063999
2018-05-07T03:03:08.815048000,2018-05-07T03:03:08.935112000,34,00:00:00.120063999
2018-05-07T03:03:20.701384000,2018-05-07T03:03:20.849096000,45,00:00:00.147712000
2018-05-07T03:03:35.324872000,2018-05-07T03:03:35.426504000,29,00:00:00.101631999
2018-05-07T03:03:45.386440000,2018-05-07T03:03:45.478856000,26,00:00:00.092416000
2018-05-07T03:03:54.535624000,2018-05-07T03:03:54.683336000,47,00:00:00.147712000
2018-05-07T03:04:09.159112000,2018-05-07T03:04:09.269960000,31,00:00:00.110848000
2018-05-07T03:04:20.133064000,2018-05-07T03:04:20.207048000,19,00:00:00.073984000
2018-05-07T03:04:27.457480000,2018-05-07T03:04:27.549896000,23,00:00:00.092416000
2018-05-07T03:04:36.606664000,2018-05-07T03:04:36.754376000,47,00:00:00.147712000
2018-05-07T03:04:51.230152000,2018-05-07T03:04:51.322568000,24,00:00:00.092416000
2018-05-07T03:05:00.379336000,2018-05-07T03:05:00.517832000,41,00:00:00.138496000
2018-05-07T03:05:14.090440000,2018-05-07T03:05:14.201288000,33,00:00:00.110848000
2018-05-07T03:05:25.064392000,2018-05-07T03:05:25.221320000,48,00:00:00.156928000
2018-05-07T03:05:40.600264000,2018-05-07T03:05:40.738760000,43,00:00:00.138496000
2018-05-07T03:05:54.311368000,2018-05-07T03:05:54.422216000,30,00:00:00.110848000
2018-05-07T03:06:05.285320000,2018-05-07T03:06:05.350088000,15,00:00:00.064768000
2018-05-07T03:06:11.697352000,2018-05-07T03:06:11.798984000,27,00:00:00.101631999
2018-05-07T03:06:21.758920000,2018-05-07T03:06:21.906632000,45,00:00:00.147712000
2018-05-07T03:06:36.382408000,2018-05-07T03:06:36.474824000,26,00:00:00.092416000
2018-05-07T03:06:45.531592000,2018-05-07T03:06:45.605576000,16,00:00:00.073984000
2018-05-07T03:06:52.856008000,2018-05-07T03:06:52.966856000,33,00:00:00.110848000
2018-05-07T03:07:03.829960000,2018-05-07T03:07:03.922376000,23,00:00:00.092416000
2018-05-07T03:07:12.979144000,2018-05-07T03:07:13.089992000,30,00:00:00.110848000
2018-05-07T03:07:23.953096000,2018-05-07T03:07:24.110024000,49,00:00:00.156928000
2018-05-07T03:07:39.488968000,2018-05-07T03:07:39.636680000,47,00:00:00.147712000
2018-05-07T03:07:54.112456000,2018-05-07T03:07:54.186440000,19,00:00:00.073984000
2018-05-07T03:08:01.436872000,2018-05-07T03:08:01.547720000,31,00:00:00.110848000
2018-05-07T03:08:12.410824000,2018-05-07T03:08:12.540104000,37,00:00:00.129280000
2018-05-07T03:08:25.209544000,2018-05-07T03:08:25.320392000,32,00:00:00.110848000
2018-05-07T03:08:36.183496000,2018-05-07T03:08:36.340424000,50,00:00:00.156928000
2018-05-07T03:08:51.719368000,2018-05-07T03:08:51.848648000,37,00:00:00.129280000
2018-05-07T03:09:04.518088000,2018-05-07T03:09:04.619720000,29,00:00:00.101631999
2018-05-07T03:09:14.579656000,2018-05-07T03:09:14.690504000,31,00:00:00.110848000
2018-05-07T03:09:25.553608000,2018-05-07T03:09:25.682888000,38,00:00:00.129280000
2018-05-07T03:09:38.352328000,2018-05-07T03:09:38.435528000,22,00:00:00.083200000
2018-05-07T03:09:46.589128000,2018-05-07T03:09:46.663112000,19,00:00:00.073984000
2018-05-07T03:09:53.913544000,2018-05-07T03:09:54.024392000,30,00:00:00.110848000
2018-05-07T03:10:04.887496000,2018-05-07T03:10:04.979912000,24,00:00:00.092416000
2018-05-07T03:10:14.036680000,2018-05-07T03:10:14.119880000,20,00:00:00.083200000
2018-05-07T03:10:22.273480000,2018-05-07T03:10:22.439624000,51,00:00:00.166144000
2018-05-07T03:10:38.721736000,2018-05-07T03:10:38.841800000,36,00:00:00.120063999
2018-05-07T03:10:50.608072000,2018-05-07T03:10:50.709704000,29,00:00:00.101631999
2018-05-07T03:11:00.669640000,2018-05-07T03:11:00.808136000,41,00:00:00.138496000
2018-05-07T03:11:14.380744000,2018-05-07T03:11:14.546888000,51,00:00:00.166144000
2018-05-07T03:11:30.829000000,2018-05-07T03:11:30.902984000,16,00:00:00.073984000
2018-05-07T03:11:38.153416000,2018-05-07T03:11:38.301128000,45,00:00:00.147712000
2018-05-07T03:11:52.776904000,2018-05-07T03:11:52.850888000,17,00:00:00.073984000
2018-05-07T03:12:00.101320000,2018-05-07T03:12:00.212168000,32,00:00:00.110848000
2018-05-07T03:12:11.075272000,2018-05-07T03:12:11.195336000,34,00:00:00.120063999
