Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:15:27.562136000,2018-05-07T02:15:27.700632000,43,00:00:00.138496000
2018-05-07T02:15:41.273240000,2018-05-07T02:15:41.356440000,21,00:00:00.083200000
2018-05-07T02:15:49.510040000,2018-05-07T02:15:49.584024000,17,00:00:00.073984000
2018-05-07T02:15:56.834456000,2018-05-07T02:15:56.945304000,31,00:00:00.110848000
2018-05-07T02:16:07.808408000,2018-05-07T02:16:07.928472000,34,00:00:00.120063999
2018-05-07T02:16:19.694744000,2018-05-07T02:16:19.824024000,37,00:00:00.129280000
2018-05-07T02:16:32.493464000,2018-05-07T02:16:32.641176000,47,00:00:00.147712000
2018-05-07T02:16:47.116952000,2018-05-07T02:16:47.218584000,29,00:00:00.101631999
2018-05-07T02:16:57.178520000,2018-05-07T02:16:57.298584000,36,00:00:00.120063999
2018-05-07T02:17:09.064856000,2018-05-07T02:17:09.194136000,38,00:00:00.129280000
2018-05-07T02:17:21.863576000,2018-05-07T02:17:22.020504000,49,00:00:00.156928000
2018-05-07T02:17:37.399448000,2018-05-07T02:17:37.491864000,24,00:00:00.092416000
2018-05-07T02:17:46.548632000,2018-05-07T02:17:46.641048000,26,00:00:00.092416000
2018-05-07T02:17:55.697816000,2018-05-07T02:17:55.827096000,39,00:00:00.129280000
2018-05-07T02:18:08.496536000,2018-05-07T02:18:08.644248000,45,00:00:00.147712000
2018-05-07T02:18:23.120024000,2018-05-07T02:18:23.267736000,46,00:00:00.147712000
2018-05-07T02:18:37.743512000,2018-05-07T02:18:37.817496000,18,00:00:00.073984000
2018-05-07T02:18:45.067928000,2018-05-07T02:18:45.215640000,44,00:00:00.147712000
2018-05-07T02:18:59.691416000,2018-05-07T02:18:59.829912000,41,00:00:00.138496000
2018-05-07T02:19:13.402520000,2018-05-07T02:19:13.513368000,30,00:00:00.110848000
2018-05-07T02:19:24.376472000,2018-05-07T02:19:24.478104000,29,00:00:00.101631999
2018-05-07T02:19:34.438040000,2018-05-07T02:19:34.576536000,41,00:00:00.138496000
2018-05-07T02:19:48.149144000,2018-05-07T02:19:48.223128000,19,00:00:00.073984000
2018-05-07T02:19:55.473560000,2018-05-07T02:19:55.547544000,17,00:00:00.073984000
2018-05-07T02:20:02.797976000,2018-05-07T02:20:02.908824000,30,00:00:00.110848000
2018-05-07T02:20:13.771928000,2018-05-07T02:20:13.919640000,44,00:00:00.147712000
2018-05-07T02:20:28.395416000,2018-05-07T02:20:28.478616000,21,00:00:00.083200000
2018-05-07T02:20:36.632216000,2018-05-07T02:20:36.770712000,41,00:00:00.138496000
2018-05-07T02:20:50.343320000,2018-05-07T02:20:50.435736000,26,00:00:00.092416000
2018-05-07T02:20:59.492504000,2018-05-07T02:20:59.566488000,16,00:00:00.073984000
2018-05-07T02:21:06.816920000,2018-05-07T02:21:06.973848000,49,00:00:00.156928000
2018-05-07T02:21:22.352792000,2018-05-07T02:21:22.445208000,26,00:00:00.092416000
2018-05-07T02:21:31.501976000,2018-05-07T02:21:31.603608000,28,00:00:00.101631999
2018-05-07T02:21:41.563544000,2018-05-07T02:21:41.655960000,24,00:00:00.092416000
2018-05-07T02:21:50.712728000,2018-05-07T02:21:50.860440000,45,00:00:00.147712000
2018-05-07T02:22:05.336216000,2018-05-07T02:22:05.410200000,19,00:00:00.073984000
2018-05-07T02:22:12.660632000,2018-05-07T02:22:12.817560000,48,00:00:00.156928000
2018-05-07T02:22:28.196504000,2018-05-07T02:22:28.307352000,32,00:00:00.110848000
2018-05-07T02:22:39.170456000,2018-05-07T02:22:39.318168000,47,00:00:00.147712000
2018-05-07T02:22:53.793944000,2018-05-07T02:22:53.858712000,14,00:00:00.064768000
2018-05-07T02:23:00.205976000,2018-05-07T02:23:00.353688000,46,00:00:00.147712000
2018-05-07T02:23:14.829464000,2018-05-07T02:23:14.958744000,39,00:00:00.129280000
2018-05-07T02:23:27.628184000,2018-05-07T02:23:27.785112000,49,00:00:00.156928000
2018-05-07T02:23:43.164056000,2018-05-07T02:23:43.311768000,44,00:00:00.147712000
2018-05-07T02:23:57.787544000,2018-05-07T02:23:57.898392000,30,00:00:00.110848000
2018-05-07T02:24:08.761496000,2018-05-07T02:24:08.853912000,26,00:00:00.092416000
2018-05-07T02:24:17.910680000,2018-05-07T02:24:18.021528000,30,00:00:00.110848000
2018-05-07T02:24:28.884632000,2018-05-07T02:24:28.958616000,18,00:00:00.073984000
2018-05-07T02:24:36.209048000,2018-05-07T02:24:36.283032000,16,00:00:00.073984000
2018-05-07T02:24:43.533464000,2018-05-07T02:24:43.625880000,24,00:00:00.092416000
2018-05-07T02:24:52.682648000,2018-05-07T02:24:52.775064000,26,00:00:00.092416000
2018-05-07T02:25:01.831832000,2018-05-07T02:25:01.933464000,28,00:00:00.101631999
2018-05-07T02:25:11.893400000,2018-05-07T02:25:12.013464000,34,00:00:00.120063999
2018-05-07T02:25:23.779736000,2018-05-07T02:25:23.936664000,50,00:00:00.156928000
2018-05-07T02:25:39.315608000,2018-05-07T02:25:39.398808000,20,00:00:00.083200000
2018-05-07T02:25:47.552408000,2018-05-07T02:25:47.681688000,38,00:00:00.129280000
2018-05-07T02:26:00.351128000,2018-05-07T02:26:00.489624000,43,00:00:00.138496000
2018-05-07T02:26:14.062232000,2018-05-07T02:26:14.163864000,28,00:00:00.101631999
2018-05-07T02:26:24.123800000,2018-05-07T02:26:24.207000000,22,00:00:00.083200000
2018-05-07T02:26:32.360600000,2018-05-07T02:26:32.480664000,36,00:00:00.120063999
2018-05-07T02:26:44.246936000,2018-05-07T02:26:44.339352000,24,00:00:00.092416000
2018-05-07T02:26:53.396120000,2018-05-07T02:26:53.460888000,15,00:00:00.064768000
2018-05-07T02:26:59.808152000,2018-05-07T02:26:59.882136000,17,00:00:00.073984000
2018-05-07T02:27:07.132568000,2018-05-07T02:27:07.224984000,24,00:00:00.092416000
2018-05-07T02:27:16.281752000,2018-05-07T02:27:16.411032000,37,00:00:00.129280000
2018-05-07T02:27:29.080472000,2018-05-07T02:27:29.145240000,15,00:00:00.064768000
2018-05-07T02:27:35.492504000,2018-05-07T02:27:35.631000000,41,00:00:00.138496000
2018-05-07T02:27:49.203608000,2018-05-07T02:27:49.277592000,19,00:00:00.073984000
2018-05-07T02:27:56.528024000,2018-05-07T02:27:56.592792000,15,00:00:00.064768000
2018-05-07T02:28:02.940056000,2018-05-07T02:28:03.069336000,38,00:00:00.129280000
2018-05-07T02:28:15.738776000,2018-05-07T02:28:15.886488000,44,00:00:00.147712000
2018-05-07T02:28:30.362264000,2018-05-07T02:28:30.491544000,40,00:00:00.129280000
2018-05-07T02:28:43.160984000,2018-05-07T02:28:43.271832000,33,00:00:00.110848000
2018-05-07T02:28:54.134936000,2018-05-07T02:28:54.227352000,24,00:00:00.092416000
2018-05-07T02:29:03.284120000,2018-05-07T02:29:03.358104000,17,00:00:00.073984000
2018-05-07T02:29:10.608536000,2018-05-07T02:29:10.747032000,42,00:00:00.138496000
2018-05-07T02:29:24.319640000,2018-05-07T02:29:24.476568000,50,00:00:00.156928000
2018-05-07T02:29:39.855512000,2018-05-07T02:29:39.994008000,41,00:00:00.138496000
2018-05-07T02:29:53.566616000,2018-05-07T02:29:53.649816000,22,00:00:00.083200000
2018-05-07T02:30:01.803416000,2018-05-07T02:30:01.914264000,31,00:00:00.110848000
2018-05-07T02:30:12.777368000,2018-05-07T02:30:12.897432000,35,00:00:00.120063999
2018-05-07T02:30:24.663704000,2018-05-07T02:30:24.811416000,47,00:00:00.147712000
2018-05-07T02:30:39.287192000,2018-05-07T02:30:39.416472000,40,00:00:00.129280000
2018-05-07T02:30:52.085912000,2018-05-07T02:30:52.196760000,30,00:00:00.110848000
2018-05-07T02:31:03.059864000,2018-05-07T02:31:03.207576000,47,00:00:00.147712000
2018-05-07T02:31:17.683352000,2018-05-07T02:31:17.840280000,49,00:00:00.156928000
2018-05-07T02:31:33.219224000,2018-05-07T02:31:33.330072000,30,00:00:00.110848000
2018-05-07T02:31:44.193176000,2018-05-07T02:31:44.285592000,25,00:00:00.092416000
2018-05-07T02:31:53.342360000,2018-05-07T02:31:53.480856000,41,00:00:00.138496000
2018-05-07T02:32:07.053464000,2018-05-07T02:32:07.210392000,48,00:00:00.156928000
2018-05-07T02:32:22.589336000,2018-05-07T02:32:22.709400000,34,00:00:00.120063999
2018-05-07T02:32:34.475672000,2018-05-07T02:32:34.632600000,48,00:00:00.156928000
2018-05-07T02:32:50.011544000,2018-05-07T02:32:50.140824000,40,00:00:00.129280000
2018-05-07T02:33:02.810264000,2018-05-07T02:33:02.939544000,40,00:00:00.129280000
2018-05-07T02:33:15.608984000,2018-05-07T02:33:15.756696000,46,00:00:00.147712000
2018-05-07T02:33:30.232472000,2018-05-07T02:33:30.315672000,21,00:00:00.083200000
2018-05-07T02:33:38.469272000,2018-05-07T02:33:38.580120000,31,00:00:00.110848000
2018-05-07T02:33:49.443224000,2018-05-07T02:33:49.526424000,20,00:00:00.083200000
2018-05-07T02:33:57.680024000,2018-05-07T02:33:57.790872000,30,00:00:00.110848000
2018-05-07T02:34:08.653976000,2018-05-07T02:34:08.801688000,46,00:00:00.147712000
2018-05-07T02:34:23.277464000,2018-05-07T02:34:23.360664000,21,00:00:00.083200000
2018-05-07T02:34:31.514264000,2018-05-07T02:34:31.652760000,43,00:00:00.138496000
2018-05-07T02:34:45.225368000,2018-05-07T02:34:45.373080000,45,00:00:00.147712000
2018-05-07T02:34:59.848856000,2018-05-07T02:34:59.987352000,42,00:00:00.138496000
2018-05-07T02:35:13.559960000,2018-05-07T02:35:13.680024000,34,00:00:00.120063999
2018-05-07T02:35:25.446296000,2018-05-07T02:35:25.547928000,28,00:00:00.101631999
2018-05-07T02:35:35.507864000,2018-05-07T02:35:35.581848000,19,00:00:00.073984000
2018-05-07T02:35:42.832280000,2018-05-07T02:35:42.933912000,27,00:00:00.101631999
2018-05-07T02:35:52.893848000,2018-05-07T02:35:52.967832000,17,00:00:00.073984000
2018-05-07T02:36:00.218264000,2018-05-07T02:36:00.356760000,43,00:00:00.138496000
2018-05-07T02:36:13.929368000,2018-05-07T02:36:14.012568000,20,00:00:00.083200000
2018-05-07T02:36:22.166168000,2018-05-07T02:36:22.240152000,18,00:00:00.073984000
2018-05-07T02:36:29.490584000,2018-05-07T02:36:29.564568000,19,00:00:00.073984000
2018-05-07T02:36:36.815000000,2018-05-07T02:36:36.944280000,40,00:00:00.129280000
2018-05-07T02:36:49.613720000,2018-05-07T02:36:49.687704000,16,00:00:00.073984000
2018-05-07T02:36:56.938136000,2018-05-07T02:36:57.048984000,33,00:00:00.110848000
2018-05-07T02:37:07.912088000,2018-05-07T02:37:07.995288000,22,00:00:00.083200000
2018-05-07T02:37:16.148888000,2018-05-07T02:37:16.222872000,18,00:00:00.073984000
2018-05-07T02:37:23.473304000,2018-05-07T02:37:23.639448000,51,00:00:00.166144000
2018-05-07T02:37:39.921560000,2018-05-07T02:37:40.050840000,38,00:00:00.129280000
2018-05-07T02:37:52.720280000,2018-05-07T02:37:52.821912000,28,00:00:00.101631999
2018-05-07T02:38:02.781848000,2018-05-07T02:38:02.938776000,49,00:00:00.156928000
2018-05-07T02:38:18.317720000,2018-05-07T02:38:18.465432000,45,00:00:00.147712000
2018-05-07T02:38:32.941208000,2018-05-07T02:38:33.033624000,24,00:00:00.092416000
2018-05-07T02:38:42.090392000,2018-05-07T02:38:42.192024000,28,00:00:00.101631999
2018-05-07T02:38:52.151960000,2018-05-07T02:38:52.272024000,35,00:00:00.120063999
2018-05-07T02:39:04.038296000,2018-05-07T02:39:04.186008000,47,00:00:00.147712000
2018-05-07T02:39:18.661784000,2018-05-07T02:39:18.735768000,16,00:00:00.073984000
2018-05-07T02:39:25.986200000,2018-05-07T02:39:26.115480000,37,00:00:00.129280000
2018-05-07T02:39:38.784920000,2018-05-07T02:39:38.914200000,40,00:00:00.129280000
2018-05-07T02:39:51.583640000,2018-05-07T02:39:51.703704000,34,00:00:00.120063999
2018-05-07T02:40:03.469976000,2018-05-07T02:40:03.571608000,29,00:00:00.101631999
2018-05-07T02:40:13.531544000,2018-05-07T02:40:13.633176000,28,00:00:00.101631999
2018-05-07T02:40:23.593112000,2018-05-07T02:40:23.740824000,45,00:00:00.147712000
2018-05-07T02:40:38.216600000,2018-05-07T02:40:38.327448000,31,00:00:00.110848000
2018-05-07T02:40:49.190552000,2018-05-07T02:40:49.329048000,41,00:00:00.138496000
2018-05-07T02:41:02.901656000,2018-05-07T02:41:03.012504000,30,00:00:00.110848000
2018-05-07T02:41:13.875608000,2018-05-07T02:41:13.968024000,25,00:00:00.092416000
2018-05-07T02:41:23.024792000,2018-05-07T02:41:23.190936000,51,00:00:00.166144000
2018-05-07T02:41:39.473048000,2018-05-07T02:41:39.602328000,37,00:00:00.129280000
2018-05-07T02:41:52.271768000,2018-05-07T02:41:52.373400000,28,00:00:00.101631999
2018-05-07T02:42:02.333336000,2018-05-07T02:42:02.407320000,19,00:00:00.073984000
2018-05-07T02:42:09.657752000,2018-05-07T02:42:09.796248000,42,00:00:00.138496000
2018-05-07T02:42:23.368856000,2018-05-07T02:42:23.507352000,41,00:00:00.138496000
2018-05-07T02:42:37.079960000,2018-05-07T02:42:37.172376000,23,00:00:00.092416000
2018-05-07T02:42:46.229144000,2018-05-07T02:42:46.303128000,18,00:00:00.073984000
2018-05-07T02:42:53.553560000,2018-05-07T02:42:53.701272000,47,00:00:00.147712000
2018-05-07T02:43:08.177048000,2018-05-07T02:43:08.287896000,32,00:00:00.110848000
2018-05-07T02:43:19.151000000,2018-05-07T02:43:19.280280000,38,00:00:00.129280000
2018-05-07T02:43:31.949720000,2018-05-07T02:43:32.097432000,47,00:00:00.147712000
2018-05-07T02:43:46.573208000,2018-05-07T02:43:46.693272000,36,00:00:00.120063999
2018-05-07T02:43:58.459544000,2018-05-07T02:43:58.533528000,17,00:00:00.073984000
2018-05-07T02:44:05.783960000,2018-05-07T02:44:05.876376000,23,00:00:00.092416000
2018-05-07T02:44:14.933144000,2018-05-07T02:44:15.016344000,20,00:00:00.083200000
2018-05-07T02:44:23.169944000,2018-05-07T02:44:23.253144000,20,00:00:00.083200000
2018-05-07T02:44:31.406744000,2018-05-07T02:44:31.508376000,29,00:00:00.101631999
2018-05-07T02:44:41.468312000,2018-05-07T02:44:41.606808000,42,00:00:00.138496000
2018-05-07T02:44:55.179416000,2018-05-07T02:44:55.290264000,30,00:00:00.110848000
2018-05-07T02:45:06.153368000,2018-05-07T02:45:06.255000000,29,00:00:00.101631999
2018-05-07T02:45:16.214936000,2018-05-07T02:45:16.371864000,49,00:00:00.156928000
2018-05-07T02:45:31.750808000,2018-05-07T02:45:31.880088000,38,00:00:00.129280000
2018-05-07T02:45:44.549528000,2018-05-07T02:45:44.614296000,14,00:00:00.064768000
2018-05-07T02:45:50.961560000,2018-05-07T02:45:51.100056000,42,00:00:00.138496000
2018-05-07T02:46:04.672664000,2018-05-07T02:46:04.783512000,31,00:00:00.110848000
2018-05-07T02:46:15.646616000,2018-05-07T02:46:15.729816000,22,00:00:00.083200000
2018-05-07T02:46:23.883416000,2018-05-07T02:46:23.966616000,20,00:00:00.083200000
2018-05-07T02:46:32.120216000,2018-05-07T02:46:32.194200000,19,00:00:00.073984000
2018-05-07T02:46:39.444632000,2018-05-07T02:46:39.592344000,44,00:00:00.147712000
2018-05-07T02:46:54.068120000,2018-05-07T02:46:54.215832000,45,00:00:00.147712000
2018-05-07T02:47:08.691608000,2018-05-07T02:47:08.774808000,20,00:00:00.083200000
2018-05-07T02:47:16.928408000,2018-05-07T02:47:17.076120000,46,00:00:00.147712000
2018-05-07T02:47:31.551896000,2018-05-07T02:47:31.644312000,25,00:00:00.092416000
2018-05-07T02:47:40.701080000,2018-05-07T02:47:40.802712000,28,00:00:00.101631999
2018-05-07T02:47:50.762648000,2018-05-07T02:47:50.891928000,38,00:00:00.129280000
2018-05-07T02:48:03.561368000,2018-05-07T02:48:03.635352000,19,00:00:00.073984000
2018-05-07T02:48:10.885784000,2018-05-07T02:48:10.959768000,19,00:00:00.073984000
2018-05-07T02:48:18.210200000,2018-05-07T02:48:18.321048000,31,00:00:00.110848000
2018-05-07T02:48:29.184152000,2018-05-07T02:48:29.331864000,45,00:00:00.147712000
2018-05-07T02:48:43.807640000,2018-05-07T02:48:43.918488000,31,00:00:00.110848000
2018-05-07T02:48:54.781592000,2018-05-07T02:48:54.910872000,39,00:00:00.129280000
2018-05-07T02:49:07.580312000,2018-05-07T02:49:07.645080000,15,00:00:00.064768000
2018-05-07T02:49:13.992344000,2018-05-07T02:49:14.084760000,24,00:00:00.092416000
2018-05-07T02:49:23.141528000,2018-05-07T02:49:23.298456000,49,00:00:00.156928000
2018-05-07T02:49:38.677400000,2018-05-07T02:49:38.779032000,27,00:00:00.101631999
2018-05-07T02:49:48.738968000,2018-05-07T02:49:48.812952000,18,00:00:00.073984000
2018-05-07T02:49:56.063384000,2018-05-07T02:49:56.183448000,36,00:00:00.120063999
2018-05-07T02:50:07.949720000,2018-05-07T02:50:08.060568000,30,00:00:00.110848000
2018-05-07T02:50:18.923672000,2018-05-07T02:50:19.052952000,39,00:00:00.129280000
2018-05-07T02:50:31.722392000,2018-05-07T02:50:31.851672000,38,00:00:00.129280000
2018-05-07T02:50:44.521112000,2018-05-07T02:50:44.678040000,50,00:00:00.156928000
2018-05-07T02:51:00.056984000,2018-05-07T02:51:00.177048000,35,00:00:00.120063999
2018-05-07T02:51:11.943320000,2018-05-07T02:51:12.072600000,37,00:00:00.129280000
2018-05-07T02:51:24.742040000,2018-05-07T02:51:24.898968000,49,00:00:00.156928000
2018-05-07T02:51:40.277912000,2018-05-07T02:51:40.434840000,48,00:00:00.156928000
2018-05-07T02:51:55.813784000,2018-05-07T02:51:55.943064000,37,00:00:00.129280000
2018-05-07T02:52:08.612504000,2018-05-07T02:52:08.714136000,28,00:00:00.101631999
2018-05-07T02:52:18.674072000,2018-05-07T02:52:18.766488000,26,00:00:00.092416000
2018-05-07T02:52:27.823256000,2018-05-07T02:52:27.970968000,44,00:00:00.147712000
2018-05-07T02:52:42.446744000,2018-05-07T02:52:42.539160000,23,00:00:00.092416000
2018-05-07T02:52:51.595928000,2018-05-07T02:52:51.679128000,20,00:00:00.083200000
2018-05-07T02:52:59.832728000,2018-05-07T02:52:59.971224000,41,00:00:00.138496000
2018-05-07T02:53:13.543832000,2018-05-07T02:53:13.663896000,35,00:00:00.120063999
2018-05-07T02:53:25.430168000,2018-05-07T02:53:25.522584000,26,00:00:00.092416000
2018-05-07T02:53:34.579352000,2018-05-07T02:53:34.690200000,32,00:00:00.110848000
2018-05-07T02:53:45.553304000,2018-05-07T02:53:45.627288000,18,00:00:00.073984000
2018-05-07T02:53:52.877720000,2018-05-07T02:53:52.951704000,18,00:00:00.073984000
2018-05-07T02:54:00.202136000,2018-05-07T02:54:00.349848000,45,00:00:00.147712000
2018-05-07T02:54:14.825624000,2018-05-07T02:54:14.890392000,15,00:00:00.064768000
2018-05-07T02:54:21.237656000,2018-05-07T02:54:21.366936000,37,00:00:00.129280000
2018-05-07T02:54:34.036376000,2018-05-07T02:54:34.156440000,36,00:00:00.120063999
2018-05-07T02:54:45.922712000,2018-05-07T02:54:46.005912000,20,00:00:00.083200000
2018-05-07T02:54:54.159512000,2018-05-07T02:54:54.288792000,37,00:00:00.129280000
2018-05-07T02:55:06.958232000,2018-05-07T02:55:07.059864000,29,00:00:00.101631999
2018-05-07T02:55:17.019800000,2018-05-07T02:55:17.139864000,35,00:00:00.120063999
2018-05-07T02:55:28.906136000,2018-05-07T02:55:29.035416000,40,00:00:00.129280000
2018-05-07T02:55:41.704856000,2018-05-07T02:55:41.769624000,14,00:00:00.064768000
2018-05-07T02:55:48.116888000,2018-05-07T02:55:48.236952000,35,00:00:00.120063999
2018-05-07T02:56:00.003224000,2018-05-07T02:56:00.095640000,24,00:00:00.092416000
2018-05-07T02:56:09.152408000,2018-05-07T02:56:09.272472000,34,00:00:00.120063999
2018-05-07T02:56:21.038744000,2018-05-07T02:56:21.186456000,47,00:00:00.147712000
2018-05-07T02:56:35.662232000,2018-05-07T02:56:35.754648000,24,00:00:00.092416000
2018-05-07T02:56:44.811416000,2018-05-07T02:56:44.885400000,17,00:00:00.073984000
2018-05-07T02:56:52.135832000,2018-05-07T02:56:52.255896000,34,00:00:00.120063999
2018-05-07T02:57:04.022168000,2018-05-07T02:57:04.169880000,47,00:00:00.147712000
2018-05-07T02:57:18.645656000,2018-05-07T02:57:18.793368000,45,00:00:00.147712000
2018-05-07T02:57:33.269144000,2018-05-07T02:57:33.333912000,14,00:00:00.064768000
2018-05-07T02:57:39.681176000,2018-05-07T02:57:39.801240000,36,00:00:00.120063999
2018-05-07T02:57:51.567512000,2018-05-07T02:57:51.687576000,34,00:00:00.120063999
2018-05-07T02:58:03.453848000,2018-05-07T02:58:03.583128000,37,00:00:00.129280000
2018-05-07T02:58:16.252568000,2018-05-07T02:58:16.400280000,45,00:00:00.147712000
2018-05-07T02:58:30.876056000,2018-05-07T02:58:30.986904000,32,00:00:00.110848000
2018-05-07T02:58:41.850008000,2018-05-07T02:58:41.923992000,19,00:00:00.073984000
2018-05-07T02:58:49.174424000,2018-05-07T02:58:49.322136000,44,00:00:00.147712000
2018-05-07T02:59:03.797912000,2018-05-07T02:59:03.927192000,40,00:00:00.129280000
2018-05-07T02:59:16.596632000,2018-05-07T02:59:16.661400000,14,00:00:00.064768000
2018-05-07T02:59:23.008664000,2018-05-07T02:59:23.101080000,25,00:00:00.092416000
2018-05-07T02:59:32.157848000,2018-05-07T02:59:32.277912000,34,00:00:00.120063999
2018-05-07T02:59:44.044184000,2018-05-07T02:59:44.201112000,49,00:00:00.156928000
2018-05-07T02:59:59.580056000,2018-05-07T02:59:59.736984000,50,00:00:00.156928000
2018-05-07T03:00:15.115928000,2018-05-07T03:00:15.199128000,22,00:00:00.083200000
2018-05-07T03:00:23.352728000,2018-05-07T03:00:23.463576000,32,00:00:00.110848000
2018-05-07T03:00:34.326680000,2018-05-07T03:00:34.428312000,29,00:00:00.101631999
2018-05-07T03:00:44.388248000,2018-05-07T03:00:44.462232000,17,00:00:00.073984000
2018-05-07T03:00:51.712664000,2018-05-07T03:00:51.777432000,15,00:00:00.064768000
2018-05-07T03:00:58.124696000,2018-05-07T03:00:58.263192000,43,00:00:00.138496000
2018-05-07T03:01:11.835800000,2018-05-07T03:01:11.974296000,41,00:00:00.138496000
2018-05-07T03:01:25.546904000,2018-05-07T03:01:25.694616000,45,00:00:00.147712000
2018-05-07T03:01:40.170392000,2018-05-07T03:01:40.244376000,17,00:00:00.073984000
2018-05-07T03:01:47.494808000,2018-05-07T03:01:47.642520000,47,00:00:00.147712000
2018-05-07T03:02:02.118296000,2018-05-07T03:02:02.210712000,25,00:00:00.092416000
2018-05-07T03:02:11.267480000,2018-05-07T03:02:11.332248000,15,00:00:00.064768000
2018-05-07T03:02:17.679512000,2018-05-07T03:02:17.808792000,39,00:00:00.129280000
2018-05-07T03:02:30.478232000,2018-05-07T03:02:30.635160000,50,00:00:00.156928000
2018-05-07T03:02:46.014104000,2018-05-07T03:02:46.171032000,49,00:00:00.156928000
2018-05-07T03:03:01.549976000,2018-05-07T03:03:01.679256000,39,00:00:00.129280000
2018-05-07T03:03:14.348696000,2018-05-07T03:03:14.477976000,39,00:00:00.129280000
2018-05-07T03:03:27.147416000,2018-05-07T03:03:27.230616000,21,00:00:00.083200000
2018-05-07T03:03:35.384216000,2018-05-07T03:03:35.467416000,21,00:00:00.083200000
2018-05-07T03:03:43.621016000,2018-05-07T03:03:43.768728000,47,00:00:00.147712000
2018-05-07T03:03:58.244504000,2018-05-07T03:03:58.336920000,26,00:00:00.092416000
2018-05-07T03:04:07.393688000,2018-05-07T03:04:07.495320000,29,00:00:00.101631999
2018-05-07T03:04:17.455256000,2018-05-07T03:04:17.593752000,42,00:00:00.138496000
2018-05-07T03:04:31.166360000,2018-05-07T03:04:31.240344000,16,00:00:00.073984000
2018-05-07T03:04:38.490776000,2018-05-07T03:04:38.656920000,51,00:00:00.166144000
2018-05-07T03:04:54.939032000,2018-05-07T03:04:55.022232000,22,00:00:00.083200000
2018-05-07T03:05:03.175832000,2018-05-07T03:05:03.286680000,32,00:00:00.110848000
2018-05-07T03:05:14.149784000,2018-05-07T03:05:14.288280000,43,00:00:00.138496000
2018-05-07T03:05:27.860888000,2018-05-07T03:05:27.980952000,36,00:00:00.120063999
2018-05-07T03:05:39.747224000,2018-05-07T03:05:39.876504000,39,00:00:00.129280000
2018-05-07T03:05:52.545944000,2018-05-07T03:05:52.619928000,18,00:00:00.073984000
2018-05-07T03:05:59.870360000,2018-05-07T03:06:00.008856000,42,00:00:00.138496000
2018-05-07T03:06:13.581464000,2018-05-07T03:06:13.673880000,23,00:00:00.092416000
2018-05-07T03:06:22.730648000,2018-05-07T03:06:22.850712000,35,00:00:00.120063999
2018-05-07T03:06:34.616984000,2018-05-07T03:06:34.709400000,24,00:00:00.092416000
2018-05-07T03:06:43.766168000,2018-05-07T03:06:43.913880000,45,00:00:00.147712000
2018-05-07T03:06:58.389656000,2018-05-07T03:06:58.518936000,40,00:00:00.129280000
2018-05-07T03:07:11.188376000,2018-05-07T03:07:11.290008000,28,00:00:00.101631999
2018-05-07T03:07:21.249944000,2018-05-07T03:07:21.379224000,40,00:00:00.129280000
2018-05-07T03:07:34.048664000,2018-05-07T03:07:34.122648000,18,00:00:00.073984000
2018-05-07T03:07:41.373080000,2018-05-07T03:07:41.483928000,30,00:00:00.110848000
2018-05-07T03:07:52.347032000,2018-05-07T03:07:52.494744000,44,00:00:00.147712000
2018-05-07T03:08:06.970520000,2018-05-07T03:08:07.081368000,31,00:00:00.110848000
2018-05-07T03:08:17.944472000,2018-05-07T03:08:18.055320000,30,00:00:00.110848000
2018-05-07T03:08:28.918424000,2018-05-07T03:08:28.992408000,18,00:00:00.073984000
2018-05-07T03:08:36.242840000,2018-05-07T03:08:36.362904000,34,00:00:00.120063999
2018-05-07T03:08:48.129176000,2018-05-07T03:08:48.276888000,46,00:00:00.147712000
2018-05-07T03:09:02.752664000,2018-05-07T03:09:02.817432000,15,00:00:00.064768000
2018-05-07T03:09:09.164696000,2018-05-07T03:09:09.330840000,51,00:00:00.166144000
2018-05-07T03:09:25.612952000,2018-05-07T03:09:25.705368000,25,00:00:00.092416000
2018-05-07T03:09:34.762136000,2018-05-07T03:09:34.854552000,26,00:00:00.092416000
2018-05-07T03:09:43.911320000,2018-05-07T03:09:44.003736000,26,00:00:00.092416000
2018-05-07T03:09:53.060504000,2018-05-07T03:09:53.199000000,43,00:00:00.138496000
2018-05-07T03:10:06.771608000,2018-05-07T03:10:06.910104000,42,00:00:00.138496000
2018-05-07T03:10:20.482712000,2018-05-07T03:10:20.565912000,22,00:00:00.083200000
2018-05-07T03:10:28.719512000,2018-05-07T03:10:28.793496000,16,00:00:00.073984000
2018-05-07T03:10:36.043928000,2018-05-07T03:10:36.136344000,24,00:00:00.092416000
2018-05-07T03:10:45.193112000,2018-05-07T03:10:45.331608000,41,00:00:00.138496000
2018-05-07T03:10:58.904216000,2018-05-07T03:10:59.024280000,36,00:00:00.120063999
2018-05-07T03:11:10.790552000,2018-05-07T03:11:10.864536000,16,00:00:00.073984000
2018-05-07T03:11:18.114968000,2018-05-07T03:11:18.179736000,15,00:00:00.064768000
2018-05-07T03:11:24.527000000,2018-05-07T03:11:24.619416000,25,00:00:00.092416000
2018-05-07T03:11:33.676184000,2018-05-07T03:11:33.759384000,21,00:00:00.083200000
2018-05-07T03:11:41.912984000,2018-05-07T03:11:42.060696000,47,00:00:00.147712000
