Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:13.984720000,2018-05-07T02:16:14.086352000,28,00:00:00.101631999
2018-05-07T02:16:24.046288000,2018-05-07T02:16:24.194000000,45,00:00:00.147712000
2018-05-07T02:16:38.669776000,2018-05-07T02:16:38.762192000,25,00:00:00.092416000
2018-05-07T02:16:47.818960000,2018-05-07T02:16:47.911376000,25,00:00:00.092416000
2018-05-07T02:16:56.968144000,2018-05-07T02:16:57.060560000,24,00:00:00.092416000
2018-05-07T02:17:06.117328000,2018-05-07T02:17:06.209744000,25,00:00:00.092416000
2018-05-07T02:17:15.266512000,2018-05-07T02:17:15.377360000,33,00:00:00.110848000
2018-05-07T02:17:26.240464000,2018-05-07T02:17:26.351312000,33,00:00:00.110848000
2018-05-07T02:17:37.214416000,2018-05-07T02:17:37.306832000,24,00:00:00.092416000
2018-05-07T02:17:46.363600000,2018-05-07T02:17:46.511312000,46,00:00:00.147712000
2018-05-07T02:18:00.987088000,2018-05-07T02:18:01.134800000,44,00:00:00.147712000
2018-05-07T02:18:15.610576000,2018-05-07T02:18:15.758288000,47,00:00:00.147712000
2018-05-07T02:18:30.234064000,2018-05-07T02:18:30.344912000,31,00:00:00.110848000
2018-05-07T02:18:41.208016000,2018-05-07T02:18:41.355728000,45,00:00:00.147712000
2018-05-07T02:18:55.831504000,2018-05-07T02:18:55.960784000,39,00:00:00.129280000
2018-05-07T02:19:08.630224000,2018-05-07T02:19:08.777936000,47,00:00:00.147712000
2018-05-07T02:19:23.253712000,2018-05-07T02:19:23.364560000,31,00:00:00.110848000
2018-05-07T02:19:34.227664000,2018-05-07T02:19:34.320080000,24,00:00:00.092416000
2018-05-07T02:19:43.376848000,2018-05-07T02:19:43.441616000,15,00:00:00.064768000
2018-05-07T02:19:49.788880000,2018-05-07T02:19:49.945808000,49,00:00:00.156928000
2018-05-07T02:20:05.324752000,2018-05-07T02:20:05.435600000,33,00:00:00.110848000
2018-05-07T02:20:16.298704000,2018-05-07T02:20:16.409552000,31,00:00:00.110848000
2018-05-07T02:20:27.272656000,2018-05-07T02:20:27.365072000,25,00:00:00.092416000
2018-05-07T02:20:36.421840000,2018-05-07T02:20:36.486608000,14,00:00:00.064768000
2018-05-07T02:20:42.833872000,2018-05-07T02:20:42.926288000,26,00:00:00.092416000
2018-05-07T02:20:51.983056000,2018-05-07T02:20:52.075472000,26,00:00:00.092416000
2018-05-07T02:21:01.132240000,2018-05-07T02:21:01.206224000,16,00:00:00.073984000
2018-05-07T02:21:08.456656000,2018-05-07T02:21:08.558288000,27,00:00:00.101631999
2018-05-07T02:21:18.518224000,2018-05-07T02:21:18.601424000,21,00:00:00.083200000
2018-05-07T02:21:26.755024000,2018-05-07T02:21:26.921168000,51,00:00:00.166144000
2018-05-07T02:21:43.203280000,2018-05-07T02:21:43.304912000,28,00:00:00.101631999
2018-05-07T02:21:53.264848000,2018-05-07T02:21:53.403344000,41,00:00:00.138496000
2018-05-07T02:22:06.975952000,2018-05-07T02:22:07.068368000,23,00:00:00.092416000
2018-05-07T02:22:16.125136000,2018-05-07T02:22:16.254416000,37,00:00:00.129280000
2018-05-07T02:22:28.923856000,2018-05-07T02:22:29.090000000,51,00:00:00.166144000
2018-05-07T02:22:45.372112000,2018-05-07T02:22:45.510608000,43,00:00:00.138496000
2018-05-07T02:22:59.083216000,2018-05-07T02:22:59.166416000,22,00:00:00.083200000
2018-05-07T02:23:07.320016000,2018-05-07T02:23:07.421648000,29,00:00:00.101631999
2018-05-07T02:23:17.381584000,2018-05-07T02:23:17.483216000,27,00:00:00.101631999
2018-05-07T02:23:27.443152000,2018-05-07T02:23:27.600080000,50,00:00:00.156928000
2018-05-07T02:23:42.979024000,2018-05-07T02:23:43.099088000,36,00:00:00.120063999
2018-05-07T02:23:54.865360000,2018-05-07T02:23:55.022288000,49,00:00:00.156928000
2018-05-07T02:24:10.401232000,2018-05-07T02:24:10.475216000,18,00:00:00.073984000
2018-05-07T02:24:17.725648000,2018-05-07T02:24:17.808848000,21,00:00:00.083200000
2018-05-07T02:24:25.962448000,2018-05-07T02:24:26.082512000,36,00:00:00.120063999
2018-05-07T02:24:37.848784000,2018-05-07T02:24:37.968848000,34,00:00:00.120063999
2018-05-07T02:24:49.735120000,2018-05-07T02:24:49.818320000,21,00:00:00.083200000
2018-05-07T02:24:57.971920000,2018-05-07T02:24:58.082768000,32,00:00:00.110848000
2018-05-07T02:25:08.945872000,2018-05-07T02:25:09.065936000,35,00:00:00.120063999
2018-05-07T02:25:20.832208000,2018-05-07T02:25:20.979920000,47,00:00:00.147712000
2018-05-07T02:25:35.455696000,2018-05-07T02:25:35.529680000,16,00:00:00.073984000
2018-05-07T02:25:42.780112000,2018-05-07T02:25:42.900176000,35,00:00:00.120063999
2018-05-07T02:25:54.666448000,2018-05-07T02:25:54.777296000,32,00:00:00.110848000
2018-05-07T02:26:05.640400000,2018-05-07T02:26:05.769680000,38,00:00:00.129280000
2018-05-07T02:26:18.439120000,2018-05-07T02:26:18.531536000,26,00:00:00.092416000
2018-05-07T02:26:27.588304000,2018-05-07T02:26:27.680720000,24,00:00:00.092416000
2018-05-07T02:26:36.737488000,2018-05-07T02:26:36.885200000,46,00:00:00.147712000
2018-05-07T02:26:51.360976000,2018-05-07T02:26:51.508688000,46,00:00:00.147712000
2018-05-07T02:27:05.984464000,2018-05-07T02:27:06.122960000,42,00:00:00.138496000
2018-05-07T02:27:19.695568000,2018-05-07T02:27:19.778768000,21,00:00:00.083200000
2018-05-07T02:27:27.932368000,2018-05-07T02:27:28.006352000,16,00:00:00.073984000
2018-05-07T02:27:35.256784000,2018-05-07T02:27:35.395280000,42,00:00:00.138496000
2018-05-07T02:27:48.967888000,2018-05-07T02:27:49.069520000,27,00:00:00.101631999
2018-05-07T02:27:59.029456000,2018-05-07T02:27:59.177168000,47,00:00:00.147712000
2018-05-07T02:28:13.652944000,2018-05-07T02:28:13.791440000,42,00:00:00.138496000
2018-05-07T02:28:27.364048000,2018-05-07T02:28:27.447248000,21,00:00:00.083200000
2018-05-07T02:28:35.600848000,2018-05-07T02:28:35.748560000,45,00:00:00.147712000
2018-05-07T02:28:50.224336000,2018-05-07T02:28:50.353616000,40,00:00:00.129280000
2018-05-07T02:29:03.023056000,2018-05-07T02:29:03.124688000,27,00:00:00.101631999
2018-05-07T02:29:13.084624000,2018-05-07T02:29:13.186256000,29,00:00:00.101631999
2018-05-07T02:29:23.146192000,2018-05-07T02:29:23.293904000,47,00:00:00.147712000
2018-05-07T02:29:37.769680000,2018-05-07T02:29:37.926608000,49,00:00:00.156928000
2018-05-07T02:29:53.305552000,2018-05-07T02:29:53.444048000,41,00:00:00.138496000
2018-05-07T02:30:07.016656000,2018-05-07T02:30:07.090640000,17,00:00:00.073984000
2018-05-07T02:30:14.341072000,2018-05-07T02:30:14.424272000,20,00:00:00.083200000
2018-05-07T02:30:22.577872000,2018-05-07T02:30:22.707152000,38,00:00:00.129280000
2018-05-07T02:30:35.376592000,2018-05-07T02:30:35.515088000,43,00:00:00.138496000
2018-05-07T02:30:49.087696000,2018-05-07T02:30:49.244624000,50,00:00:00.156928000
2018-05-07T02:31:04.623568000,2018-05-07T02:31:04.715984000,26,00:00:00.092416000
2018-05-07T02:31:13.772752000,2018-05-07T02:31:13.929680000,48,00:00:00.156928000
2018-05-07T02:31:29.308624000,2018-05-07T02:31:29.456336000,47,00:00:00.147712000
2018-05-07T02:31:43.932112000,2018-05-07T02:31:44.006096000,19,00:00:00.073984000
2018-05-07T02:31:51.256528000,2018-05-07T02:31:51.376592000,36,00:00:00.120063999
2018-05-07T02:32:03.142864000,2018-05-07T02:32:03.299792000,48,00:00:00.156928000
2018-05-07T02:32:18.678736000,2018-05-07T02:32:18.808016000,39,00:00:00.129280000
2018-05-07T02:32:31.477456000,2018-05-07T02:32:31.569872000,25,00:00:00.092416000
2018-05-07T02:32:40.626640000,2018-05-07T02:32:40.700624000,19,00:00:00.073984000
2018-05-07T02:32:47.951056000,2018-05-07T02:32:48.089552000,42,00:00:00.138496000
2018-05-07T02:33:01.662160000,2018-05-07T02:33:01.809872000,47,00:00:00.147712000
2018-05-07T02:33:16.285648000,2018-05-07T02:33:16.424144000,43,00:00:00.138496000
2018-05-07T02:33:29.996752000,2018-05-07T02:33:30.107600000,32,00:00:00.110848000
2018-05-07T02:33:40.970704000,2018-05-07T02:33:41.081552000,33,00:00:00.110848000
2018-05-07T02:33:51.944656000,2018-05-07T02:33:52.064720000,34,00:00:00.120063999
2018-05-07T02:34:03.830992000,2018-05-07T02:34:03.969488000,42,00:00:00.138496000
2018-05-07T02:34:17.542096000,2018-05-07T02:34:17.699024000,49,00:00:00.156928000
2018-05-07T02:34:33.077968000,2018-05-07T02:34:33.198032000,35,00:00:00.120063999
2018-05-07T02:34:44.964304000,2018-05-07T02:34:45.065936000,27,00:00:00.101631999
2018-05-07T02:34:55.025872000,2018-05-07T02:34:55.136720000,33,00:00:00.110848000
2018-05-07T02:35:05.999824000,2018-05-07T02:35:06.101456000,29,00:00:00.101631999
2018-05-07T02:35:16.061392000,2018-05-07T02:35:16.199888000,43,00:00:00.138496000
2018-05-07T02:35:29.772496000,2018-05-07T02:35:29.874128000,28,00:00:00.101631999
2018-05-07T02:35:39.834064000,2018-05-07T02:35:39.917264000,20,00:00:00.083200000
2018-05-07T02:35:48.070864000,2018-05-07T02:35:48.200144000,38,00:00:00.129280000
2018-05-07T02:36:00.869584000,2018-05-07T02:36:00.989648000,34,00:00:00.120063999
2018-05-07T02:36:12.755920000,2018-05-07T02:36:12.839120000,21,00:00:00.083200000
2018-05-07T02:36:20.992720000,2018-05-07T02:36:21.122000000,37,00:00:00.129280000
2018-05-07T02:36:33.791440000,2018-05-07T02:36:33.911504000,35,00:00:00.120063999
2018-05-07T02:36:45.677776000,2018-05-07T02:36:45.751760000,16,00:00:00.073984000
2018-05-07T02:36:53.002192000,2018-05-07T02:36:53.140688000,42,00:00:00.138496000
2018-05-07T02:37:06.713296000,2018-05-07T02:37:06.824144000,31,00:00:00.110848000
2018-05-07T02:37:17.687248000,2018-05-07T02:37:17.779664000,26,00:00:00.092416000
2018-05-07T02:37:26.836432000,2018-05-07T02:37:26.928848000,24,00:00:00.092416000
2018-05-07T02:37:35.985616000,2018-05-07T02:37:36.142544000,48,00:00:00.156928000
2018-05-07T02:37:51.521488000,2018-05-07T02:37:51.641552000,34,00:00:00.120063999
2018-05-07T02:38:03.407824000,2018-05-07T02:38:03.481808000,19,00:00:00.073984000
2018-05-07T02:38:10.732240000,2018-05-07T02:38:10.806224000,17,00:00:00.073984000
2018-05-07T02:38:18.056656000,2018-05-07T02:38:18.176720000,36,00:00:00.120063999
2018-05-07T02:38:29.942992000,2018-05-07T02:38:30.072272000,39,00:00:00.129280000
2018-05-07T02:38:42.741712000,2018-05-07T02:38:42.806480000,14,00:00:00.064768000
2018-05-07T02:38:49.153744000,2018-05-07T02:38:49.255376000,29,00:00:00.101631999
2018-05-07T02:38:59.215312000,2018-05-07T02:38:59.307728000,24,00:00:00.092416000
2018-05-07T02:39:08.364496000,2018-05-07T02:39:08.484560000,36,00:00:00.120063999
2018-05-07T02:39:20.250832000,2018-05-07T02:39:20.380112000,37,00:00:00.129280000
2018-05-07T02:39:33.049552000,2018-05-07T02:39:33.114320000,14,00:00:00.064768000
2018-05-07T02:39:39.461584000,2018-05-07T02:39:39.581648000,35,00:00:00.120063999
2018-05-07T02:39:51.347920000,2018-05-07T02:39:51.412688000,15,00:00:00.064768000
2018-05-07T02:39:57.759952000,2018-05-07T02:39:57.843152000,22,00:00:00.083200000
2018-05-07T02:40:05.996752000,2018-05-07T02:40:06.144464000,46,00:00:00.147712000
2018-05-07T02:40:20.620240000,2018-05-07T02:40:20.749520000,39,00:00:00.129280000
2018-05-07T02:40:33.418960000,2018-05-07T02:40:33.520592000,27,00:00:00.101631999
2018-05-07T02:40:43.480528000,2018-05-07T02:40:43.619024000,42,00:00:00.138496000
2018-05-07T02:40:57.191632000,2018-05-07T02:40:57.348560000,48,00:00:00.156928000
2018-05-07T02:41:12.727504000,2018-05-07T02:41:12.801488000,16,00:00:00.073984000
2018-05-07T02:41:20.051920000,2018-05-07T02:41:20.181200000,37,00:00:00.129280000
2018-05-07T02:41:32.850640000,2018-05-07T02:41:32.943056000,23,00:00:00.092416000
2018-05-07T02:41:41.999824000,2018-05-07T02:41:42.147536000,44,00:00:00.147712000
2018-05-07T02:41:56.623312000,2018-05-07T02:41:56.761808000,41,00:00:00.138496000
2018-05-07T02:42:10.334416000,2018-05-07T02:42:10.408400000,16,00:00:00.073984000
2018-05-07T02:42:17.658832000,2018-05-07T02:42:17.806544000,46,00:00:00.147712000
2018-05-07T02:42:32.282320000,2018-05-07T02:42:32.365520000,22,00:00:00.083200000
2018-05-07T02:42:40.519120000,2018-05-07T02:42:40.602320000,22,00:00:00.083200000
2018-05-07T02:42:48.755920000,2018-05-07T02:42:48.866768000,32,00:00:00.110848000
2018-05-07T02:42:59.729872000,2018-05-07T02:42:59.803856000,17,00:00:00.073984000
2018-05-07T02:43:07.054288000,2018-05-07T02:43:07.165136000,31,00:00:00.110848000
2018-05-07T02:43:18.028240000,2018-05-07T02:43:18.194384000,51,00:00:00.166144000
2018-05-07T02:43:34.476496000,2018-05-07T02:43:34.587344000,31,00:00:00.110848000
2018-05-07T02:43:45.450448000,2018-05-07T02:43:45.588944000,42,00:00:00.138496000
2018-05-07T02:43:59.161552000,2018-05-07T02:43:59.263184000,29,00:00:00.101631999
2018-05-07T02:44:09.223120000,2018-05-07T02:44:09.389264000,51,00:00:00.166144000
2018-05-07T02:44:25.671376000,2018-05-07T02:44:25.745360000,17,00:00:00.073984000
2018-05-07T02:44:32.995792000,2018-05-07T02:44:33.125072000,40,00:00:00.129280000
2018-05-07T02:44:45.794512000,2018-05-07T02:44:45.877712000,22,00:00:00.083200000
2018-05-07T02:44:54.031312000,2018-05-07T02:44:54.160592000,40,00:00:00.129280000
2018-05-07T02:45:06.830032000,2018-05-07T02:45:06.922448000,24,00:00:00.092416000
2018-05-07T02:45:15.979216000,2018-05-07T02:45:16.071632000,26,00:00:00.092416000
2018-05-07T02:45:25.128400000,2018-05-07T02:45:25.211600000,22,00:00:00.083200000
2018-05-07T02:45:33.365200000,2018-05-07T02:45:33.512912000,44,00:00:00.147712000
2018-05-07T02:45:47.988688000,2018-05-07T02:45:48.136400000,47,00:00:00.147712000
2018-05-07T02:46:02.612176000,2018-05-07T02:46:02.723024000,31,00:00:00.110848000
2018-05-07T02:46:13.586128000,2018-05-07T02:46:13.724624000,43,00:00:00.138496000
2018-05-07T02:46:27.297232000,2018-05-07T02:46:27.435728000,43,00:00:00.138496000
2018-05-07T02:46:41.008336000,2018-05-07T02:46:41.119184000,31,00:00:00.110848000
2018-05-07T02:46:51.982288000,2018-05-07T02:46:52.074704000,26,00:00:00.092416000
2018-05-07T02:47:01.131472000,2018-05-07T02:47:01.288400000,48,00:00:00.156928000
2018-05-07T02:47:16.667344000,2018-05-07T02:47:16.815056000,47,00:00:00.147712000
2018-05-07T02:47:31.290832000,2018-05-07T02:47:31.429328000,41,00:00:00.138496000
2018-05-07T02:47:45.001936000,2018-05-07T02:47:45.085136000,22,00:00:00.083200000
2018-05-07T02:47:53.238736000,2018-05-07T02:47:53.331152000,26,00:00:00.092416000
2018-05-07T02:48:02.387920000,2018-05-07T02:48:02.498768000,30,00:00:00.110848000
2018-05-07T02:48:13.361872000,2018-05-07T02:48:13.500368000,42,00:00:00.138496000
2018-05-07T02:48:27.072976000,2018-05-07T02:48:27.183824000,32,00:00:00.110848000
2018-05-07T02:48:38.046928000,2018-05-07T02:48:38.157776000,31,00:00:00.110848000
2018-05-07T02:48:49.020880000,2018-05-07T02:48:49.140944000,35,00:00:00.120063999
2018-05-07T02:49:00.907216000,2018-05-07T02:49:01.036496000,40,00:00:00.129280000
2018-05-07T02:49:13.705936000,2018-05-07T02:49:13.844432000,41,00:00:00.138496000
2018-05-07T02:49:27.417040000,2018-05-07T02:49:27.537104000,34,00:00:00.120063999
2018-05-07T02:49:39.303376000,2018-05-07T02:49:39.386576000,21,00:00:00.083200000
2018-05-07T02:49:47.540176000,2018-05-07T02:49:47.651024000,31,00:00:00.110848000
2018-05-07T02:49:58.514128000,2018-05-07T02:49:58.615760000,27,00:00:00.101631999
2018-05-07T02:50:08.575696000,2018-05-07T02:50:08.649680000,19,00:00:00.073984000
2018-05-07T02:50:15.900112000,2018-05-07T02:50:15.992528000,24,00:00:00.092416000
2018-05-07T02:50:25.049296000,2018-05-07T02:50:25.114064000,15,00:00:00.064768000
2018-05-07T02:50:31.461328000,2018-05-07T02:50:31.590608000,37,00:00:00.129280000
2018-05-07T02:50:44.260048000,2018-05-07T02:50:44.380112000,34,00:00:00.120063999
2018-05-07T02:50:56.146384000,2018-05-07T02:50:56.211152000,15,00:00:00.064768000
2018-05-07T02:51:02.558416000,2018-05-07T02:51:02.650832000,25,00:00:00.092416000
2018-05-07T02:51:11.707600000,2018-05-07T02:51:11.855312000,45,00:00:00.147712000
2018-05-07T02:51:26.331088000,2018-05-07T02:51:26.488016000,50,00:00:00.156928000
2018-05-07T02:51:41.866960000,2018-05-07T02:51:41.996240000,38,00:00:00.129280000
2018-05-07T02:51:54.665680000,2018-05-07T02:51:54.785744000,34,00:00:00.120063999
2018-05-07T02:52:06.552016000,2018-05-07T02:52:06.681296000,39,00:00:00.129280000
2018-05-07T02:52:19.350736000,2018-05-07T02:52:19.443152000,23,00:00:00.092416000
2018-05-07T02:52:28.499920000,2018-05-07T02:52:28.638416000,42,00:00:00.138496000
2018-05-07T02:52:42.211024000,2018-05-07T02:52:42.331088000,34,00:00:00.120063999
2018-05-07T02:52:54.097360000,2018-05-07T02:52:54.180560000,21,00:00:00.083200000
2018-05-07T02:53:02.334160000,2018-05-07T02:53:02.472656000,43,00:00:00.138496000
2018-05-07T02:53:16.045264000,2018-05-07T02:53:16.165328000,34,00:00:00.120063999
2018-05-07T02:53:27.931600000,2018-05-07T02:53:27.996368000,15,00:00:00.064768000
2018-05-07T02:53:34.343632000,2018-05-07T02:53:34.482128000,43,00:00:00.138496000
2018-05-07T02:53:48.054736000,2018-05-07T02:53:48.211664000,49,00:00:00.156928000
2018-05-07T02:54:03.590608000,2018-05-07T02:54:03.747536000,50,00:00:00.156928000
2018-05-07T02:54:19.126480000,2018-05-07T02:54:19.283408000,50,00:00:00.156928000
2018-05-07T02:54:34.662352000,2018-05-07T02:54:34.736336000,19,00:00:00.073984000
2018-05-07T02:54:41.986768000,2018-05-07T02:54:42.143696000,50,00:00:00.156928000
2018-05-07T02:54:57.522640000,2018-05-07T02:54:57.615056000,26,00:00:00.092416000
2018-05-07T02:55:06.671824000,2018-05-07T02:55:06.810320000,41,00:00:00.138496000
2018-05-07T02:55:20.382928000,2018-05-07T02:55:20.456912000,18,00:00:00.073984000
2018-05-07T02:55:27.707344000,2018-05-07T02:55:27.845840000,43,00:00:00.138496000
2018-05-07T02:55:41.418448000,2018-05-07T02:55:41.501648000,20,00:00:00.083200000
2018-05-07T02:55:49.655248000,2018-05-07T02:55:49.802960000,44,00:00:00.147712000
2018-05-07T02:56:04.278736000,2018-05-07T02:56:04.352720000,16,00:00:00.073984000
2018-05-07T02:56:11.603152000,2018-05-07T02:56:11.704784000,28,00:00:00.101631999
2018-05-07T02:56:21.664720000,2018-05-07T02:56:21.775568000,33,00:00:00.110848000
2018-05-07T02:56:32.638672000,2018-05-07T02:56:32.795600000,50,00:00:00.156928000
2018-05-07T02:56:48.174544000,2018-05-07T02:56:48.313040000,41,00:00:00.138496000
2018-05-07T02:57:01.885648000,2018-05-07T02:57:01.987280000,29,00:00:00.101631999
2018-05-07T02:57:11.947216000,2018-05-07T02:57:12.011984000,14,00:00:00.064768000
2018-05-07T02:57:18.359248000,2018-05-07T02:57:18.433232000,17,00:00:00.073984000
2018-05-07T02:57:25.683664000,2018-05-07T02:57:25.748432000,14,00:00:00.064768000
2018-05-07T02:57:32.095696000,2018-05-07T02:57:32.206544000,31,00:00:00.110848000
2018-05-07T02:57:43.069648000,2018-05-07T02:57:43.226576000,48,00:00:00.156928000
2018-05-07T02:57:58.605520000,2018-05-07T02:57:58.707152000,28,00:00:00.101631999
2018-05-07T02:58:08.667088000,2018-05-07T02:58:08.731856000,15,00:00:00.064768000
2018-05-07T02:58:15.079120000,2018-05-07T02:58:15.153104000,18,00:00:00.073984000
2018-05-07T02:58:22.403536000,2018-05-07T02:58:22.486736000,20,00:00:00.083200000
2018-05-07T02:58:30.640336000,2018-05-07T02:58:30.714320000,16,00:00:00.073984000
2018-05-07T02:58:37.964752000,2018-05-07T02:58:38.057168000,24,00:00:00.092416000
2018-05-07T02:58:47.113936000,2018-05-07T02:58:47.178704000,15,00:00:00.064768000
2018-05-07T02:58:53.525968000,2018-05-07T02:58:53.627600000,27,00:00:00.101631999
2018-05-07T02:59:03.587536000,2018-05-07T02:59:03.652304000,15,00:00:00.064768000
2018-05-07T02:59:09.999568000,2018-05-07T02:59:10.064336000,14,00:00:00.064768000
2018-05-07T02:59:16.411600000,2018-05-07T02:59:16.568528000,50,00:00:00.156928000
2018-05-07T02:59:31.947472000,2018-05-07T02:59:32.021456000,17,00:00:00.073984000
2018-05-07T02:59:39.271888000,2018-05-07T02:59:39.419600000,45,00:00:00.147712000
2018-05-07T02:59:53.895376000,2018-05-07T02:59:53.987792000,24,00:00:00.092416000
2018-05-07T03:00:03.044560000,2018-05-07T03:00:03.155408000,31,00:00:00.110848000
2018-05-07T03:00:14.018512000,2018-05-07T03:00:14.138576000,34,00:00:00.120063999
2018-05-07T03:00:25.904848000,2018-05-07T03:00:26.024912000,35,00:00:00.120063999
2018-05-07T03:00:37.791184000,2018-05-07T03:00:37.920464000,37,00:00:00.129280000
2018-05-07T03:00:50.589904000,2018-05-07T03:00:50.700752000,30,00:00:00.110848000
2018-05-07T03:01:01.563856000,2018-05-07T03:01:01.628624000,15,00:00:00.064768000
2018-05-07T03:01:07.975888000,2018-05-07T03:01:08.095952000,34,00:00:00.120063999
2018-05-07T03:01:19.862224000,2018-05-07T03:01:20.009936000,44,00:00:00.147712000
2018-05-07T03:01:34.485712000,2018-05-07T03:01:34.587344000,29,00:00:00.101631999
2018-05-07T03:01:44.547280000,2018-05-07T03:01:44.704208000,48,00:00:00.156928000
2018-05-07T03:02:00.083152000,2018-05-07T03:02:00.230864000,45,00:00:00.147712000
2018-05-07T03:02:14.706640000,2018-05-07T03:02:14.826704000,34,00:00:00.120063999
2018-05-07T03:02:26.592976000,2018-05-07T03:02:26.731472000,41,00:00:00.138496000
2018-05-07T03:02:40.304080000,2018-05-07T03:02:40.451792000,45,00:00:00.147712000
2018-05-07T03:02:54.927568000,2018-05-07T03:02:55.019984000,25,00:00:00.092416000
2018-05-07T03:03:04.076752000,2018-05-07T03:03:04.169168000,23,00:00:00.092416000
2018-05-07T03:03:13.225936000,2018-05-07T03:03:13.346000000,35,00:00:00.120063999
2018-05-07T03:03:25.112272000,2018-05-07T03:03:25.195472000,21,00:00:00.083200000
2018-05-07T03:03:33.349072000,2018-05-07T03:03:33.450704000,29,00:00:00.101631999
2018-05-07T03:03:43.410640000,2018-05-07T03:03:43.549136000,43,00:00:00.138496000
2018-05-07T03:03:57.121744000,2018-05-07T03:03:57.251024000,37,00:00:00.129280000
2018-05-07T03:04:09.920464000,2018-05-07T03:04:09.994448000,18,00:00:00.073984000
2018-05-07T03:04:17.244880000,2018-05-07T03:04:17.392592000,45,00:00:00.147712000
2018-05-07T03:04:31.868368000,2018-05-07T03:04:31.942352000,19,00:00:00.073984000
2018-05-07T03:04:39.192784000,2018-05-07T03:04:39.331280000,41,00:00:00.138496000
2018-05-07T03:04:52.903888000,2018-05-07T03:04:53.051600000,45,00:00:00.147712000
2018-05-07T03:05:07.527376000,2018-05-07T03:05:07.592144000,15,00:00:00.064768000
2018-05-07T03:05:13.939408000,2018-05-07T03:05:14.068688000,40,00:00:00.129280000
2018-05-07T03:05:26.738128000,2018-05-07T03:05:26.895056000,49,00:00:00.156928000
2018-05-07T03:05:42.274000000,2018-05-07T03:05:42.384848000,30,00:00:00.110848000
2018-05-07T03:05:53.247952000,2018-05-07T03:05:53.395664000,45,00:00:00.147712000
2018-05-07T03:06:07.871440000,2018-05-07T03:06:08.028368000,49,00:00:00.156928000
2018-05-07T03:06:23.407312000,2018-05-07T03:06:23.527376000,35,00:00:00.120063999
2018-05-07T03:06:35.293648000,2018-05-07T03:06:35.441360000,44,00:00:00.147712000
2018-05-07T03:06:49.917136000,2018-05-07T03:06:50.046416000,37,00:00:00.129280000
2018-05-07T03:07:02.715856000,2018-05-07T03:07:02.817488000,27,00:00:00.101631999
2018-05-07T03:07:12.777424000,2018-05-07T03:07:12.860624000,21,00:00:00.083200000
2018-05-07T03:07:21.014224000,2018-05-07T03:07:21.143504000,40,00:00:00.129280000
2018-05-07T03:07:33.812944000,2018-05-07T03:07:33.933008000,35,00:00:00.120063999
2018-05-07T03:07:45.699280000,2018-05-07T03:07:45.773264000,18,00:00:00.073984000
2018-05-07T03:07:53.023696000,2018-05-07T03:07:53.097680000,17,00:00:00.073984000
2018-05-07T03:08:00.348112000,2018-05-07T03:08:00.431312000,20,00:00:00.083200000
2018-05-07T03:08:08.584912000,2018-05-07T03:08:08.677328000,23,00:00:00.092416000
2018-05-07T03:08:17.734096000,2018-05-07T03:08:17.817296000,20,00:00:00.083200000
2018-05-07T03:08:25.970896000,2018-05-07T03:08:26.054096000,21,00:00:00.083200000
2018-05-07T03:08:34.207696000,2018-05-07T03:08:34.355408000,45,00:00:00.147712000
2018-05-07T03:08:48.831184000,2018-05-07T03:08:48.960464000,38,00:00:00.129280000
2018-05-07T03:09:01.629904000,2018-05-07T03:09:01.722320000,24,00:00:00.092416000
2018-05-07T03:09:10.779088000,2018-05-07T03:09:10.889936000,33,00:00:00.110848000
2018-05-07T03:09:21.753040000,2018-05-07T03:09:21.836240000,20,00:00:00.083200000
2018-05-07T03:09:29.989840000,2018-05-07T03:09:30.063824000,19,00:00:00.073984000
2018-05-07T03:09:37.314256000,2018-05-07T03:09:37.388240000,17,00:00:00.073984000
2018-05-07T03:09:44.638672000,2018-05-07T03:09:44.777168000,42,00:00:00.138496000
2018-05-07T03:09:58.349776000,2018-05-07T03:09:58.488272000,41,00:00:00.138496000
2018-05-07T03:10:12.060880000,2018-05-07T03:10:12.162512000,29,00:00:00.101631999
2018-05-07T03:10:22.122448000,2018-05-07T03:10:22.260944000,43,00:00:00.138496000
2018-05-07T03:10:35.833552000,2018-05-07T03:10:35.907536000,19,00:00:00.073984000
2018-05-07T03:10:43.157968000,2018-05-07T03:10:43.268816000,30,00:00:00.110848000
2018-05-07T03:10:54.131920000,2018-05-07T03:10:54.205904000,18,00:00:00.073984000
2018-05-07T03:11:01.456336000,2018-05-07T03:11:01.557968000,27,00:00:00.101631999
2018-05-07T03:11:11.517904000,2018-05-07T03:11:11.628752000,31,00:00:00.110848000
2018-05-07T03:11:22.491856000,2018-05-07T03:11:22.584272000,23,00:00:00.092416000
2018-05-07T03:11:31.641040000,2018-05-07T03:11:31.779536000,41,00:00:00.138496000
2018-05-07T03:11:45.352144000,2018-05-07T03:11:45.462992000,33,00:00:00.110848000
2018-05-07T03:11:56.326096000,2018-05-07T03:11:56.436944000,32,00:00:00.110848000
2018-05-07T03:12:07.300048000,2018-05-07T03:12:07.429328000,37,00:00:00.129280000
2018-05-07T03:12:20.098768000,2018-05-07T03:12:20.228048000,40,00:00:00.129280000
2018-05-07T03:12:32.897488000,2018-05-07T03:12:33.026768000,38,00:00:00.129280000
