Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:04.105496000,2018-05-07T02:16:04.216344000,30,00:00:00.110848000
2018-05-07T02:16:15.079448000,2018-05-07T02:16:15.199512000,35,00:00:00.120063999
2018-05-07T02:16:26.965784000,2018-05-07T02:16:27.048984000,22,00:00:00.083200000
2018-05-07T02:16:35.202584000,2018-05-07T02:16:35.359512000,50,00:00:00.156928000
2018-05-07T02:16:50.738456000,2018-05-07T02:16:50.895384000,48,00:00:00.156928000
2018-05-07T02:17:06.274328000,2018-05-07T02:17:06.422040000,44,00:00:00.147712000
2018-05-07T02:17:20.897816000,2018-05-07T02:17:21.008664000,32,00:00:00.110848000
2018-05-07T02:17:31.871768000,2018-05-07T02:17:32.001048000,39,00:00:00.129280000
2018-05-07T02:17:44.670488000,2018-05-07T02:17:44.808984000,42,00:00:00.138496000
2018-05-07T02:17:58.381592000,2018-05-07T02:17:58.510872000,39,00:00:00.129280000
2018-05-07T02:18:11.180312000,2018-05-07T02:18:11.281944000,28,00:00:00.101631999
2018-05-07T02:18:21.241880000,2018-05-07T02:18:21.371160000,40,00:00:00.129280000
2018-05-07T02:18:34.040600000,2018-05-07T02:18:34.105368000,15,00:00:00.064768000
2018-05-07T02:18:40.452632000,2018-05-07T02:18:40.600344000,44,00:00:00.147712000
2018-05-07T02:18:55.076120000,2018-05-07T02:18:55.186968000,31,00:00:00.110848000
2018-05-07T02:19:06.050072000,2018-05-07T02:19:06.197784000,46,00:00:00.147712000
2018-05-07T02:19:20.673560000,2018-05-07T02:19:20.839704000,51,00:00:00.166144000
2018-05-07T02:19:37.121816000,2018-05-07T02:19:37.195800000,17,00:00:00.073984000
2018-05-07T02:19:44.446232000,2018-05-07T02:19:44.511000000,14,00:00:00.064768000
2018-05-07T02:19:50.858264000,2018-05-07T02:19:50.987544000,39,00:00:00.129280000
2018-05-07T02:20:03.656984000,2018-05-07T02:20:03.813912000,50,00:00:00.156928000
2018-05-07T02:20:19.192856000,2018-05-07T02:20:19.276056000,21,00:00:00.083200000
2018-05-07T02:20:27.429656000,2018-05-07T02:20:27.531288000,28,00:00:00.101631999
2018-05-07T02:20:37.491224000,2018-05-07T02:20:37.583640000,24,00:00:00.092416000
2018-05-07T02:20:46.640408000,2018-05-07T02:20:46.797336000,50,00:00:00.156928000
2018-05-07T02:21:02.176280000,2018-05-07T02:21:02.259480000,21,00:00:00.083200000
2018-05-07T02:21:10.413080000,2018-05-07T02:21:10.551576000,43,00:00:00.138496000
2018-05-07T02:21:24.124184000,2018-05-07T02:21:24.235032000,32,00:00:00.110848000
2018-05-07T02:21:35.098136000,2018-05-07T02:21:35.218200000,36,00:00:00.120063999
2018-05-07T02:21:46.984472000,2018-05-07T02:21:47.086104000,27,00:00:00.101631999
2018-05-07T02:21:57.046040000,2018-05-07T02:21:57.193752000,44,00:00:00.147712000
2018-05-07T02:22:11.669528000,2018-05-07T02:22:11.808024000,43,00:00:00.138496000
2018-05-07T02:22:25.380632000,2018-05-07T02:22:25.491480000,33,00:00:00.110848000
2018-05-07T02:22:36.354584000,2018-05-07T02:22:36.447000000,25,00:00:00.092416000
2018-05-07T02:22:45.503768000,2018-05-07T02:22:45.605400000,27,00:00:00.101631999
2018-05-07T02:22:55.565336000,2018-05-07T02:22:55.666968000,28,00:00:00.101631999
2018-05-07T02:23:05.626904000,2018-05-07T02:23:05.756184000,39,00:00:00.129280000
2018-05-07T02:23:18.425624000,2018-05-07T02:23:18.508824000,22,00:00:00.083200000
2018-05-07T02:23:26.662424000,2018-05-07T02:23:26.810136000,45,00:00:00.147712000
2018-05-07T02:23:41.285912000,2018-05-07T02:23:41.387544000,28,00:00:00.101631999
2018-05-07T02:23:51.347480000,2018-05-07T02:23:51.504408000,50,00:00:00.156928000
2018-05-07T02:24:06.883352000,2018-05-07T02:24:06.994200000,30,00:00:00.110848000
2018-05-07T02:24:17.857304000,2018-05-07T02:24:18.005016000,44,00:00:00.147712000
2018-05-07T02:24:32.480792000,2018-05-07T02:24:32.591640000,32,00:00:00.110848000
2018-05-07T02:24:43.454744000,2018-05-07T02:24:43.519512000,14,00:00:00.064768000
2018-05-07T02:24:49.866776000,2018-05-07T02:24:49.986840000,34,00:00:00.120063999
2018-05-07T02:25:01.753112000,2018-05-07T02:25:01.854744000,28,00:00:00.101631999
2018-05-07T02:25:11.814680000,2018-05-07T02:25:11.888664000,16,00:00:00.073984000
2018-05-07T02:25:19.139096000,2018-05-07T02:25:19.213080000,19,00:00:00.073984000
2018-05-07T02:25:26.463512000,2018-05-07T02:25:26.620440000,50,00:00:00.156928000
2018-05-07T02:25:41.999384000,2018-05-07T02:25:42.156312000,50,00:00:00.156928000
2018-05-07T02:25:57.535256000,2018-05-07T02:25:57.600024000,15,00:00:00.064768000
2018-05-07T02:26:03.947288000,2018-05-07T02:26:04.076568000,40,00:00:00.129280000
2018-05-07T02:26:16.746008000,2018-05-07T02:26:16.875288000,38,00:00:00.129280000
2018-05-07T02:26:29.544728000,2018-05-07T02:26:29.609496000,15,00:00:00.064768000
2018-05-07T02:26:35.956760000,2018-05-07T02:26:36.104472000,44,00:00:00.147712000
2018-05-07T02:26:50.580248000,2018-05-07T02:26:50.645016000,15,00:00:00.064768000
2018-05-07T02:26:56.992280000,2018-05-07T02:26:57.075480000,22,00:00:00.083200000
2018-05-07T02:27:05.229080000,2018-05-07T02:27:05.303064000,18,00:00:00.073984000
2018-05-07T02:27:12.553496000,2018-05-07T02:27:12.618264000,14,00:00:00.064768000
2018-05-07T02:27:18.965528000,2018-05-07T02:27:19.039512000,18,00:00:00.073984000
2018-05-07T02:27:26.289944000,2018-05-07T02:27:26.373144000,21,00:00:00.083200000
2018-05-07T02:27:34.526744000,2018-05-07T02:27:34.628376000,29,00:00:00.101631999
2018-05-07T02:27:44.588312000,2018-05-07T02:27:44.708376000,35,00:00:00.120063999
2018-05-07T02:27:56.474648000,2018-05-07T02:27:56.548632000,19,00:00:00.073984000
2018-05-07T02:28:03.799064000,2018-05-07T02:28:03.946776000,47,00:00:00.147712000
2018-05-07T02:28:18.422552000,2018-05-07T02:28:18.533400000,32,00:00:00.110848000
2018-05-07T02:28:29.396504000,2018-05-07T02:28:29.516568000,36,00:00:00.120063999
2018-05-07T02:28:41.282840000,2018-05-07T02:28:41.439768000,50,00:00:00.156928000
2018-05-07T02:28:56.818712000,2018-05-07T02:28:56.947992000,40,00:00:00.129280000
2018-05-07T02:29:09.617432000,2018-05-07T02:29:09.765144000,46,00:00:00.147712000
2018-05-07T02:29:24.240920000,2018-05-07T02:29:24.379416000,41,00:00:00.138496000
2018-05-07T02:29:37.952024000,2018-05-07T02:29:38.108952000,48,00:00:00.156928000
2018-05-07T02:29:53.487896000,2018-05-07T02:29:53.561880000,17,00:00:00.073984000
2018-05-07T02:30:00.812312000,2018-05-07T02:30:00.877080000,15,00:00:00.064768000
2018-05-07T02:30:07.224344000,2018-05-07T02:30:07.325976000,27,00:00:00.101631999
2018-05-07T02:30:17.285912000,2018-05-07T02:30:17.369112000,21,00:00:00.083200000
2018-05-07T02:30:25.522712000,2018-05-07T02:30:25.596696000,17,00:00:00.073984000
2018-05-07T02:30:32.847128000,2018-05-07T02:30:32.948760000,29,00:00:00.101631999
2018-05-07T02:30:42.908696000,2018-05-07T02:30:42.991896000,22,00:00:00.083200000
2018-05-07T02:30:51.145496000,2018-05-07T02:30:51.256344000,33,00:00:00.110848000
2018-05-07T02:31:02.119448000,2018-05-07T02:31:02.202648000,21,00:00:00.083200000
2018-05-07T02:31:10.356248000,2018-05-07T02:31:10.476312000,34,00:00:00.120063999
2018-05-07T02:31:22.242584000,2018-05-07T02:31:22.316568000,18,00:00:00.073984000
2018-05-07T02:31:29.567000000,2018-05-07T02:31:29.659416000,24,00:00:00.092416000
2018-05-07T02:31:38.716184000,2018-05-07T02:31:38.808600000,26,00:00:00.092416000
2018-05-07T02:31:47.865368000,2018-05-07T02:31:47.994648000,40,00:00:00.129280000
2018-05-07T02:32:00.664088000,2018-05-07T02:32:00.747288000,22,00:00:00.083200000
2018-05-07T02:32:08.900888000,2018-05-07T02:32:09.002520000,29,00:00:00.101631999
2018-05-07T02:32:18.962456000,2018-05-07T02:32:19.054872000,25,00:00:00.092416000
2018-05-07T02:32:28.111640000,2018-05-07T02:32:28.250136000,42,00:00:00.138496000
2018-05-07T02:32:41.822744000,2018-05-07T02:32:41.933592000,33,00:00:00.110848000
2018-05-07T02:32:52.796696000,2018-05-07T02:32:52.935192000,42,00:00:00.138496000
2018-05-07T02:33:06.507800000,2018-05-07T02:33:06.581784000,17,00:00:00.073984000
2018-05-07T02:33:13.832216000,2018-05-07T02:33:13.915416000,22,00:00:00.083200000
2018-05-07T02:33:22.069016000,2018-05-07T02:33:22.143000000,16,00:00:00.073984000
2018-05-07T02:33:29.393432000,2018-05-07T02:33:29.504280000,33,00:00:00.110848000
2018-05-07T02:33:40.367384000,2018-05-07T02:33:40.450584000,21,00:00:00.083200000
2018-05-07T02:33:48.604184000,2018-05-07T02:33:48.668952000,15,00:00:00.064768000
2018-05-07T02:33:55.016216000,2018-05-07T02:33:55.154712000,43,00:00:00.138496000
2018-05-07T02:34:08.727320000,2018-05-07T02:34:08.838168000,30,00:00:00.110848000
2018-05-07T02:34:19.701272000,2018-05-07T02:34:19.839768000,43,00:00:00.138496000
2018-05-07T02:34:33.412376000,2018-05-07T02:34:33.550872000,42,00:00:00.138496000
2018-05-07T02:34:47.123480000,2018-05-07T02:34:47.271192000,47,00:00:00.147712000
2018-05-07T02:35:01.746968000,2018-05-07T02:35:01.903896000,48,00:00:00.156928000
2018-05-07T02:35:17.282840000,2018-05-07T02:35:17.384472000,29,00:00:00.101631999
2018-05-07T02:35:27.344408000,2018-05-07T02:35:27.446040000,28,00:00:00.101631999
2018-05-07T02:35:37.405976000,2018-05-07T02:35:37.507608000,29,00:00:00.101631999
2018-05-07T02:35:47.467544000,2018-05-07T02:35:47.615256000,44,00:00:00.147712000
2018-05-07T02:36:02.091032000,2018-05-07T02:36:02.229528000,43,00:00:00.138496000
2018-05-07T02:36:15.802136000,2018-05-07T02:36:15.876120000,17,00:00:00.073984000
2018-05-07T02:36:23.126552000,2018-05-07T02:36:23.228184000,27,00:00:00.101631999
2018-05-07T02:36:33.188120000,2018-05-07T02:36:33.262104000,18,00:00:00.073984000
2018-05-07T02:36:40.512536000,2018-05-07T02:36:40.623384000,33,00:00:00.110848000
2018-05-07T02:36:51.486488000,2018-05-07T02:36:51.588120000,28,00:00:00.101631999
2018-05-07T02:37:01.548056000,2018-05-07T02:37:01.668120000,34,00:00:00.120063999
2018-05-07T02:37:13.434392000,2018-05-07T02:37:13.526808000,24,00:00:00.092416000
2018-05-07T02:37:22.583576000,2018-05-07T02:37:22.657560000,16,00:00:00.073984000
2018-05-07T02:37:29.907992000,2018-05-07T02:37:30.028056000,35,00:00:00.120063999
2018-05-07T02:37:41.794328000,2018-05-07T02:37:41.877528000,21,00:00:00.083200000
2018-05-07T02:37:50.031128000,2018-05-07T02:37:50.114328000,21,00:00:00.083200000
2018-05-07T02:37:58.267928000,2018-05-07T02:37:58.387992000,34,00:00:00.120063999
2018-05-07T02:38:10.154264000,2018-05-07T02:38:10.265112000,32,00:00:00.110848000
2018-05-07T02:38:21.128216000,2018-05-07T02:38:21.211416000,21,00:00:00.083200000
2018-05-07T02:38:29.365016000,2018-05-07T02:38:29.475864000,32,00:00:00.110848000
2018-05-07T02:38:40.338968000,2018-05-07T02:38:40.449816000,33,00:00:00.110848000
2018-05-07T02:38:51.312920000,2018-05-07T02:38:51.414552000,27,00:00:00.101631999
2018-05-07T02:39:01.374488000,2018-05-07T02:39:01.503768000,37,00:00:00.129280000
2018-05-07T02:39:14.173208000,2018-05-07T02:39:14.256408000,22,00:00:00.083200000
2018-05-07T02:39:22.410008000,2018-05-07T02:39:22.502424000,24,00:00:00.092416000
2018-05-07T02:39:31.559192000,2018-05-07T02:39:31.660824000,29,00:00:00.101631999
2018-05-07T02:39:41.620760000,2018-05-07T02:39:41.750040000,38,00:00:00.129280000
2018-05-07T02:39:54.419480000,2018-05-07T02:39:54.576408000,49,00:00:00.156928000
2018-05-07T02:40:09.955352000,2018-05-07T02:40:10.029336000,16,00:00:00.073984000
2018-05-07T02:40:17.279768000,2018-05-07T02:40:17.362968000,21,00:00:00.083200000
2018-05-07T02:40:25.516568000,2018-05-07T02:40:25.645848000,40,00:00:00.129280000
2018-05-07T02:40:38.315288000,2018-05-07T02:40:38.472216000,48,00:00:00.156928000
2018-05-07T02:40:53.851160000,2018-05-07T02:40:53.915928000,15,00:00:00.064768000
2018-05-07T02:41:00.263192000,2018-05-07T02:41:00.410904000,44,00:00:00.147712000
2018-05-07T02:41:14.886680000,2018-05-07T02:41:14.960664000,17,00:00:00.073984000
2018-05-07T02:41:22.211096000,2018-05-07T02:41:22.368024000,49,00:00:00.156928000
2018-05-07T02:41:37.746968000,2018-05-07T02:41:37.903896000,49,00:00:00.156928000
2018-05-07T02:41:53.282840000,2018-05-07T02:41:53.430552000,46,00:00:00.147712000
2018-05-07T02:42:07.906328000,2018-05-07T02:42:08.054040000,44,00:00:00.147712000
2018-05-07T02:42:22.529816000,2018-05-07T02:42:22.695960000,51,00:00:00.166144000
2018-05-07T02:42:38.978072000,2018-05-07T02:42:39.042840000,14,00:00:00.064768000
2018-05-07T02:42:45.390104000,2018-05-07T02:42:45.500952000,30,00:00:00.110848000
2018-05-07T02:42:56.364056000,2018-05-07T02:42:56.456472000,23,00:00:00.092416000
2018-05-07T02:43:05.513240000,2018-05-07T02:43:05.614872000,29,00:00:00.101631999
2018-05-07T02:43:15.574808000,2018-05-07T02:43:15.704088000,37,00:00:00.129280000
2018-05-07T02:43:28.373528000,2018-05-07T02:43:28.493592000,36,00:00:00.120063999
2018-05-07T02:43:40.259864000,2018-05-07T02:43:40.352280000,24,00:00:00.092416000
2018-05-07T02:43:49.409048000,2018-05-07T02:43:49.556760000,44,00:00:00.147712000
2018-05-07T02:44:04.032536000,2018-05-07T02:44:04.134168000,27,00:00:00.101631999
2018-05-07T02:44:14.094104000,2018-05-07T02:44:14.158872000,15,00:00:00.064768000
2018-05-07T02:44:20.506136000,2018-05-07T02:44:20.635416000,38,00:00:00.129280000
2018-05-07T02:44:33.304856000,2018-05-07T02:44:33.452568000,44,00:00:00.147712000
2018-05-07T02:44:47.928344000,2018-05-07T02:44:48.002328000,16,00:00:00.073984000
2018-05-07T02:44:55.252760000,2018-05-07T02:44:55.400472000,44,00:00:00.147712000
2018-05-07T02:45:09.876248000,2018-05-07T02:45:09.950232000,16,00:00:00.073984000
2018-05-07T02:45:17.200664000,2018-05-07T02:45:17.293080000,23,00:00:00.092416000
2018-05-07T02:45:26.349848000,2018-05-07T02:45:26.497560000,44,00:00:00.147712000
2018-05-07T02:45:40.973336000,2018-05-07T02:45:41.065752000,23,00:00:00.092416000
2018-05-07T02:45:50.122520000,2018-05-07T02:45:50.279448000,49,00:00:00.156928000
2018-05-07T02:46:05.658392000,2018-05-07T02:46:05.787672000,40,00:00:00.129280000
2018-05-07T02:46:18.457112000,2018-05-07T02:46:18.521880000,14,00:00:00.064768000
2018-05-07T02:46:24.869144000,2018-05-07T02:46:25.016856000,47,00:00:00.147712000
2018-05-07T02:46:39.492632000,2018-05-07T02:46:39.575832000,21,00:00:00.083200000
2018-05-07T02:46:47.729432000,2018-05-07T02:46:47.895576000,51,00:00:00.166144000
2018-05-07T02:47:04.177688000,2018-05-07T02:47:04.260888000,21,00:00:00.083200000
2018-05-07T02:47:12.414488000,2018-05-07T02:47:12.571416000,49,00:00:00.156928000
2018-05-07T02:47:27.950360000,2018-05-07T02:47:28.024344000,18,00:00:00.073984000
2018-05-07T02:47:35.274776000,2018-05-07T02:47:35.376408000,27,00:00:00.101631999
2018-05-07T02:47:45.336344000,2018-05-07T02:47:45.410328000,16,00:00:00.073984000
2018-05-07T02:47:52.660760000,2018-05-07T02:47:52.725528000,15,00:00:00.064768000
2018-05-07T02:47:59.072792000,2018-05-07T02:47:59.183640000,33,00:00:00.110848000
2018-05-07T02:48:10.046744000,2018-05-07T02:48:10.176024000,37,00:00:00.129280000
2018-05-07T02:48:22.845464000,2018-05-07T02:48:22.965528000,35,00:00:00.120063999
2018-05-07T02:48:34.731800000,2018-05-07T02:48:34.888728000,49,00:00:00.156928000
2018-05-07T02:48:50.267672000,2018-05-07T02:48:50.406168000,43,00:00:00.138496000
2018-05-07T02:49:03.978776000,2018-05-07T02:49:04.089624000,31,00:00:00.110848000
2018-05-07T02:49:14.952728000,2018-05-07T02:49:15.100440000,44,00:00:00.147712000
2018-05-07T02:49:29.576216000,2018-05-07T02:49:29.650200000,19,00:00:00.073984000
2018-05-07T02:49:36.900632000,2018-05-07T02:49:37.029912000,38,00:00:00.129280000
2018-05-07T02:49:49.699352000,2018-05-07T02:49:49.800984000,27,00:00:00.101631999
2018-05-07T02:49:59.760920000,2018-05-07T02:49:59.844120000,21,00:00:00.083200000
2018-05-07T02:50:07.997720000,2018-05-07T02:50:08.062488000,15,00:00:00.064768000
2018-05-07T02:50:14.409752000,2018-05-07T02:50:14.520600000,31,00:00:00.110848000
2018-05-07T02:50:25.383704000,2018-05-07T02:50:25.522200000,43,00:00:00.138496000
2018-05-07T02:50:39.094808000,2018-05-07T02:50:39.205656000,32,00:00:00.110848000
2018-05-07T02:50:50.068760000,2018-05-07T02:50:50.161176000,24,00:00:00.092416000
2018-05-07T02:50:59.217944000,2018-05-07T02:50:59.310360000,26,00:00:00.092416000
2018-05-07T02:51:08.367128000,2018-05-07T02:51:08.514840000,44,00:00:00.147712000
2018-05-07T02:51:22.990616000,2018-05-07T02:51:23.092248000,29,00:00:00.101631999
2018-05-07T02:51:33.052184000,2018-05-07T02:51:33.153816000,28,00:00:00.101631999
2018-05-07T02:51:43.113752000,2018-05-07T02:51:43.252248000,43,00:00:00.138496000
2018-05-07T02:51:56.824856000,2018-05-07T02:51:56.917272000,24,00:00:00.092416000
2018-05-07T02:52:05.974040000,2018-05-07T02:52:06.084888000,32,00:00:00.110848000
2018-05-07T02:52:16.947992000,2018-05-07T02:52:17.012760000,15,00:00:00.064768000
2018-05-07T02:52:23.360024000,2018-05-07T02:52:23.461656000,29,00:00:00.101631999
2018-05-07T02:52:33.421592000,2018-05-07T02:52:33.569304000,46,00:00:00.147712000
2018-05-07T02:52:48.045080000,2018-05-07T02:52:48.146712000,27,00:00:00.101631999
2018-05-07T02:52:58.106648000,2018-05-07T02:52:58.226712000,36,00:00:00.120063999
2018-05-07T02:53:09.992984000,2018-05-07T02:53:10.066968000,16,00:00:00.073984000
2018-05-07T02:53:17.317400000,2018-05-07T02:53:17.428248000,31,00:00:00.110848000
2018-05-07T02:53:28.291352000,2018-05-07T02:53:28.392984000,29,00:00:00.101631999
2018-05-07T02:53:38.352920000,2018-05-07T02:53:38.454552000,28,00:00:00.101631999
2018-05-07T02:53:48.414488000,2018-05-07T02:53:48.552984000,41,00:00:00.138496000
2018-05-07T02:54:02.125592000,2018-05-07T02:54:02.227224000,28,00:00:00.101631999
2018-05-07T02:54:12.187160000,2018-05-07T02:54:12.251928000,15,00:00:00.064768000
2018-05-07T02:54:18.599192000,2018-05-07T02:54:18.682392000,22,00:00:00.083200000
2018-05-07T02:54:26.835992000,2018-05-07T02:54:26.919192000,21,00:00:00.083200000
2018-05-07T02:54:35.072792000,2018-05-07T02:54:35.183640000,30,00:00:00.110848000
2018-05-07T02:54:46.046744000,2018-05-07T02:54:46.111512000,14,00:00:00.064768000
2018-05-07T02:54:52.458776000,2018-05-07T02:54:52.578840000,34,00:00:00.120063999
2018-05-07T02:55:04.345112000,2018-05-07T02:55:04.419096000,19,00:00:00.073984000
2018-05-07T02:55:11.669528000,2018-05-07T02:55:11.780376000,30,00:00:00.110848000
2018-05-07T02:55:22.643480000,2018-05-07T02:55:22.726680000,22,00:00:00.083200000
2018-05-07T02:55:30.880280000,2018-05-07T02:55:30.981912000,29,00:00:00.101631999
2018-05-07T02:55:40.941848000,2018-05-07T02:55:41.015832000,19,00:00:00.073984000
2018-05-07T02:55:48.266264000,2018-05-07T02:55:48.367896000,29,00:00:00.101631999
2018-05-07T02:55:58.327832000,2018-05-07T02:55:58.411032000,22,00:00:00.083200000
2018-05-07T02:56:06.564632000,2018-05-07T02:56:06.684696000,35,00:00:00.120063999
2018-05-07T02:56:18.450968000,2018-05-07T02:56:18.515736000,14,00:00:00.064768000
2018-05-07T02:56:24.863000000,2018-05-07T02:56:24.992280000,38,00:00:00.129280000
2018-05-07T02:56:37.661720000,2018-05-07T02:56:37.791000000,38,00:00:00.129280000
2018-05-07T02:56:50.460440000,2018-05-07T02:56:50.543640000,21,00:00:00.083200000
2018-05-07T02:56:58.697240000,2018-05-07T02:56:58.808088000,30,00:00:00.110848000
2018-05-07T02:57:09.671192000,2018-05-07T02:57:09.818904000,46,00:00:00.147712000
2018-05-07T02:57:24.294680000,2018-05-07T02:57:24.387096000,23,00:00:00.092416000
2018-05-07T02:57:33.443864000,2018-05-07T02:57:33.554712000,30,00:00:00.110848000
2018-05-07T02:57:44.417816000,2018-05-07T02:57:44.519448000,28,00:00:00.101631999
2018-05-07T02:57:54.479384000,2018-05-07T02:57:54.590232000,31,00:00:00.110848000
2018-05-07T02:58:05.453336000,2018-05-07T02:58:05.610264000,50,00:00:00.156928000
2018-05-07T02:58:20.989208000,2018-05-07T02:58:21.146136000,48,00:00:00.156928000
2018-05-07T02:58:36.525080000,2018-05-07T02:58:36.626712000,27,00:00:00.101631999
2018-05-07T02:58:46.586648000,2018-05-07T02:58:46.743576000,49,00:00:00.156928000
2018-05-07T02:59:02.122520000,2018-05-07T02:59:02.270232000,45,00:00:00.147712000
2018-05-07T02:59:16.746008000,2018-05-07T02:59:16.866072000,34,00:00:00.120063999
2018-05-07T02:59:28.632344000,2018-05-07T02:59:28.715544000,20,00:00:00.083200000
2018-05-07T02:59:36.869144000,2018-05-07T02:59:36.943128000,16,00:00:00.073984000
2018-05-07T02:59:44.193560000,2018-05-07T02:59:44.359704000,51,00:00:00.166144000
2018-05-07T03:00:00.641816000,2018-05-07T03:00:00.771096000,39,00:00:00.129280000
2018-05-07T03:00:13.440536000,2018-05-07T03:00:13.560600000,34,00:00:00.120063999
2018-05-07T03:00:25.326872000,2018-05-07T03:00:25.419288000,25,00:00:00.092416000
2018-05-07T03:00:34.476056000,2018-05-07T03:00:34.550040000,16,00:00:00.073984000
2018-05-07T03:00:41.800472000,2018-05-07T03:00:41.920536000,35,00:00:00.120063999
2018-05-07T03:00:53.686808000,2018-05-07T03:00:53.806872000,34,00:00:00.120063999
2018-05-07T03:01:05.573144000,2018-05-07T03:01:05.711640000,41,00:00:00.138496000
2018-05-07T03:01:19.284248000,2018-05-07T03:01:19.413528000,39,00:00:00.129280000
2018-05-07T03:01:32.082968000,2018-05-07T03:01:32.193816000,32,00:00:00.110848000
2018-05-07T03:01:43.056920000,2018-05-07T03:01:43.176984000,35,00:00:00.120063999
2018-05-07T03:01:54.943256000,2018-05-07T03:01:55.044888000,29,00:00:00.101631999
2018-05-07T03:02:05.004824000,2018-05-07T03:02:05.152536000,44,00:00:00.147712000
2018-05-07T03:02:19.628312000,2018-05-07T03:02:19.766808000,41,00:00:00.138496000
2018-05-07T03:02:33.339416000,2018-05-07T03:02:33.450264000,31,00:00:00.110848000
2018-05-07T03:02:44.313368000,2018-05-07T03:02:44.387352000,16,00:00:00.073984000
2018-05-07T03:02:51.637784000,2018-05-07T03:02:51.730200000,24,00:00:00.092416000
2018-05-07T03:03:00.786968000,2018-05-07T03:03:00.860952000,19,00:00:00.073984000
2018-05-07T03:03:08.111384000,2018-05-07T03:03:08.240664000,39,00:00:00.129280000
2018-05-07T03:03:20.910104000,2018-05-07T03:03:20.993304000,20,00:00:00.083200000
2018-05-07T03:03:29.146904000,2018-05-07T03:03:29.220888000,18,00:00:00.073984000
2018-05-07T03:03:36.471320000,2018-05-07T03:03:36.572952000,28,00:00:00.101631999
2018-05-07T03:03:46.532888000,2018-05-07T03:03:46.680600000,44,00:00:00.147712000
2018-05-07T03:04:01.156376000,2018-05-07T03:04:01.304088000,44,00:00:00.147712000
2018-05-07T03:04:15.779864000,2018-05-07T03:04:15.899928000,34,00:00:00.120063999
2018-05-07T03:04:27.666200000,2018-05-07T03:04:27.740184000,19,00:00:00.073984000
2018-05-07T03:04:34.990616000,2018-05-07T03:04:35.083032000,23,00:00:00.092416000
2018-05-07T03:04:44.139800000,2018-05-07T03:04:44.278296000,42,00:00:00.138496000
2018-05-07T03:04:57.850904000,2018-05-07T03:04:57.961752000,32,00:00:00.110848000
2018-05-07T03:05:08.824856000,2018-05-07T03:05:08.954136000,39,00:00:00.129280000
2018-05-07T03:05:21.623576000,2018-05-07T03:05:21.697560000,17,00:00:00.073984000
2018-05-07T03:05:28.947992000,2018-05-07T03:05:29.058840000,31,00:00:00.110848000
2018-05-07T03:05:39.921944000,2018-05-07T03:05:40.005144000,20,00:00:00.083200000
2018-05-07T03:05:48.158744000,2018-05-07T03:05:48.288024000,37,00:00:00.129280000
2018-05-07T03:06:00.957464000,2018-05-07T03:06:01.031448000,19,00:00:00.073984000
2018-05-07T03:06:08.281880000,2018-05-07T03:06:08.346648000,14,00:00:00.064768000
2018-05-07T03:06:14.693912000,2018-05-07T03:06:14.804760000,31,00:00:00.110848000
2018-05-07T03:06:25.667864000,2018-05-07T03:06:25.778712000,32,00:00:00.110848000
2018-05-07T03:06:36.641816000,2018-05-07T03:06:36.780312000,41,00:00:00.138496000
2018-05-07T03:06:50.352920000,2018-05-07T03:06:50.454552000,29,00:00:00.101631999
2018-05-07T03:07:00.414488000,2018-05-07T03:07:00.516120000,28,00:00:00.101631999
2018-05-07T03:07:10.476056000,2018-05-07T03:07:10.623768000,47,00:00:00.147712000
2018-05-07T03:07:25.099544000,2018-05-07T03:07:25.182744000,21,00:00:00.083200000
2018-05-07T03:07:33.336344000,2018-05-07T03:07:33.428760000,23,00:00:00.092416000
2018-05-07T03:07:42.485528000,2018-05-07T03:07:42.577944000,23,00:00:00.092416000
2018-05-07T03:07:51.634712000,2018-05-07T03:07:51.745560000,31,00:00:00.110848000
2018-05-07T03:08:02.608664000,2018-05-07T03:08:02.756376000,46,00:00:00.147712000
2018-05-07T03:08:17.232152000,2018-05-07T03:08:17.370648000,42,00:00:00.138496000
2018-05-07T03:08:30.943256000,2018-05-07T03:08:31.072536000,39,00:00:00.129280000
2018-05-07T03:08:43.741976000,2018-05-07T03:08:43.871256000,38,00:00:00.129280000
2018-05-07T03:08:56.540696000,2018-05-07T03:08:56.614680000,16,00:00:00.073984000
2018-05-07T03:09:03.865112000,2018-05-07T03:09:03.985176000,36,00:00:00.120063999
2018-05-07T03:09:15.751448000,2018-05-07T03:09:15.862296000,30,00:00:00.110848000
2018-05-07T03:09:26.725400000,2018-05-07T03:09:26.854680000,38,00:00:00.129280000
2018-05-07T03:09:39.524120000,2018-05-07T03:09:39.607320000,21,00:00:00.083200000
2018-05-07T03:09:47.760920000,2018-05-07T03:09:47.890200000,40,00:00:00.129280000
2018-05-07T03:10:00.559640000,2018-05-07T03:10:00.652056000,25,00:00:00.092416000
2018-05-07T03:10:09.708824000,2018-05-07T03:10:09.782808000,17,00:00:00.073984000
2018-05-07T03:10:17.033240000,2018-05-07T03:10:17.107224000,19,00:00:00.073984000
2018-05-07T03:10:24.357656000,2018-05-07T03:10:24.514584000,48,00:00:00.156928000
2018-05-07T03:10:39.893528000,2018-05-07T03:10:40.032024000,42,00:00:00.138496000
2018-05-07T03:10:53.604632000,2018-05-07T03:10:53.724696000,36,00:00:00.120063999
