Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:53.243232000,2018-05-07T02:16:53.354080000,32,00:00:00.110848000
2018-05-07T02:17:04.217184000,2018-05-07T02:17:04.337248000,36,00:00:00.120063999
2018-05-07T02:17:16.103520000,2018-05-07T02:17:16.223584000,34,00:00:00.120063999
2018-05-07T02:17:27.989856000,2018-05-07T02:17:28.100704000,32,00:00:00.110848000
2018-05-07T02:17:38.963808000,2018-05-07T02:17:39.074656000,33,00:00:00.110848000
2018-05-07T02:17:49.937760000,2018-05-07T02:17:50.067040000,37,00:00:00.129280000
2018-05-07T02:18:02.736480000,2018-05-07T02:18:02.893408000,48,00:00:00.156928000
2018-05-07T02:18:18.272352000,2018-05-07T02:18:18.410848000,41,00:00:00.138496000
2018-05-07T02:18:31.983456000,2018-05-07T02:18:32.121952000,42,00:00:00.138496000
2018-05-07T02:18:45.694560000,2018-05-07T02:18:45.777760000,20,00:00:00.083200000
2018-05-07T02:18:53.931360000,2018-05-07T02:18:54.014560000,20,00:00:00.083200000
2018-05-07T02:19:02.168160000,2018-05-07T02:19:02.251360000,22,00:00:00.083200000
2018-05-07T02:19:10.404960000,2018-05-07T02:19:10.478944000,16,00:00:00.073984000
2018-05-07T02:19:17.729376000,2018-05-07T02:19:17.886304000,48,00:00:00.156928000
2018-05-07T02:19:33.265248000,2018-05-07T02:19:33.394528000,38,00:00:00.129280000
2018-05-07T02:19:46.063968000,2018-05-07T02:19:46.137952000,16,00:00:00.073984000
2018-05-07T02:19:53.388384000,2018-05-07T02:19:53.499232000,31,00:00:00.110848000
2018-05-07T02:20:04.362336000,2018-05-07T02:20:04.445536000,22,00:00:00.083200000
2018-05-07T02:20:12.599136000,2018-05-07T02:20:12.673120000,19,00:00:00.073984000
2018-05-07T02:20:19.923552000,2018-05-07T02:20:20.052832000,37,00:00:00.129280000
2018-05-07T02:20:32.722272000,2018-05-07T02:20:32.851552000,38,00:00:00.129280000
2018-05-07T02:20:45.520992000,2018-05-07T02:20:45.604192000,22,00:00:00.083200000
2018-05-07T02:20:53.757792000,2018-05-07T02:20:53.850208000,26,00:00:00.092416000
2018-05-07T02:21:02.906976000,2018-05-07T02:21:02.990176000,22,00:00:00.083200000
2018-05-07T02:21:11.143776000,2018-05-07T02:21:11.273056000,38,00:00:00.129280000
2018-05-07T02:21:23.942496000,2018-05-07T02:21:24.016480000,18,00:00:00.073984000
2018-05-07T02:21:31.266912000,2018-05-07T02:21:31.331680000,15,00:00:00.064768000
2018-05-07T02:21:37.678944000,2018-05-07T02:21:37.789792000,30,00:00:00.110848000
2018-05-07T02:21:48.652896000,2018-05-07T02:21:48.763744000,30,00:00:00.110848000
2018-05-07T02:21:59.626848000,2018-05-07T02:21:59.765344000,42,00:00:00.138496000
2018-05-07T02:22:13.337952000,2018-05-07T02:22:13.467232000,40,00:00:00.129280000
2018-05-07T02:22:26.136672000,2018-05-07T02:22:26.293600000,48,00:00:00.156928000
2018-05-07T02:22:41.672544000,2018-05-07T02:22:41.746528000,19,00:00:00.073984000
2018-05-07T02:22:48.996960000,2018-05-07T02:22:49.144672000,47,00:00:00.147712000
2018-05-07T02:23:03.620448000,2018-05-07T02:23:03.740512000,34,00:00:00.120063999
2018-05-07T02:23:15.506784000,2018-05-07T02:23:15.636064000,38,00:00:00.129280000
2018-05-07T02:23:28.305504000,2018-05-07T02:23:28.471648000,51,00:00:00.166144000
2018-05-07T02:23:44.753760000,2018-05-07T02:23:44.827744000,18,00:00:00.073984000
2018-05-07T02:23:52.078176000,2018-05-07T02:23:52.179808000,28,00:00:00.101631999
2018-05-07T02:24:02.139744000,2018-05-07T02:24:02.241376000,27,00:00:00.101631999
2018-05-07T02:24:12.201312000,2018-05-07T02:24:12.293728000,23,00:00:00.092416000
2018-05-07T02:24:21.350496000,2018-05-07T02:24:21.479776000,38,00:00:00.129280000
2018-05-07T02:24:34.149216000,2018-05-07T02:24:34.278496000,38,00:00:00.129280000
2018-05-07T02:24:46.947936000,2018-05-07T02:24:47.021920000,17,00:00:00.073984000
2018-05-07T02:24:54.272352000,2018-05-07T02:24:54.355552000,20,00:00:00.083200000
2018-05-07T02:25:02.509152000,2018-05-07T02:25:02.620000000,30,00:00:00.110848000
2018-05-07T02:25:13.483104000,2018-05-07T02:25:13.557088000,19,00:00:00.073984000
2018-05-07T02:25:20.807520000,2018-05-07T02:25:20.899936000,24,00:00:00.092416000
2018-05-07T02:25:29.956704000,2018-05-07T02:25:30.104416000,44,00:00:00.147712000
2018-05-07T02:25:44.580192000,2018-05-07T02:25:44.654176000,18,00:00:00.073984000
2018-05-07T02:25:51.904608000,2018-05-07T02:25:52.052320000,46,00:00:00.147712000
2018-05-07T02:26:06.528096000,2018-05-07T02:26:06.602080000,16,00:00:00.073984000
2018-05-07T02:26:13.852512000,2018-05-07T02:26:13.972576000,35,00:00:00.120063999
2018-05-07T02:26:25.738848000,2018-05-07T02:26:25.868128000,40,00:00:00.129280000
2018-05-07T02:26:38.537568000,2018-05-07T02:26:38.685280000,46,00:00:00.147712000
2018-05-07T02:26:53.161056000,2018-05-07T02:26:53.262688000,29,00:00:00.101631999
2018-05-07T02:27:03.222624000,2018-05-07T02:27:03.305824000,21,00:00:00.083200000
2018-05-07T02:27:11.459424000,2018-05-07T02:27:11.588704000,40,00:00:00.129280000
2018-05-07T02:27:24.258144000,2018-05-07T02:27:24.341344000,20,00:00:00.083200000
2018-05-07T02:27:32.494944000,2018-05-07T02:27:32.633440000,43,00:00:00.138496000
2018-05-07T02:27:46.206048000,2018-05-07T02:27:46.353760000,45,00:00:00.147712000
2018-05-07T02:28:00.829536000,2018-05-07T02:28:00.894304000,15,00:00:00.064768000
2018-05-07T02:28:07.241568000,2018-05-07T02:28:07.315552000,16,00:00:00.073984000
2018-05-07T02:28:14.565984000,2018-05-07T02:28:14.713696000,45,00:00:00.147712000
2018-05-07T02:28:29.189472000,2018-05-07T02:28:29.272672000,21,00:00:00.083200000
2018-05-07T02:28:37.426272000,2018-05-07T02:28:37.518688000,23,00:00:00.092416000
2018-05-07T02:28:46.575456000,2018-05-07T02:28:46.741600000,51,00:00:00.166144000
2018-05-07T02:29:03.023712000,2018-05-07T02:29:03.097696000,17,00:00:00.073984000
2018-05-07T02:29:10.348128000,2018-05-07T02:29:10.495840000,44,00:00:00.147712000
2018-05-07T02:29:24.971616000,2018-05-07T02:29:25.137760000,51,00:00:00.166144000
2018-05-07T02:29:41.419872000,2018-05-07T02:29:41.567584000,47,00:00:00.147712000
2018-05-07T02:29:56.043360000,2018-05-07T02:29:56.144992000,29,00:00:00.101631999
2018-05-07T02:30:06.104928000,2018-05-07T02:30:06.234208000,40,00:00:00.129280000
2018-05-07T02:30:18.903648000,2018-05-07T02:30:18.986848000,21,00:00:00.083200000
2018-05-07T02:30:27.140448000,2018-05-07T02:30:27.260512000,36,00:00:00.120063999
2018-05-07T02:30:39.026784000,2018-05-07T02:30:39.165280000,43,00:00:00.138496000
2018-05-07T02:30:52.737888000,2018-05-07T02:30:52.821088000,21,00:00:00.083200000
2018-05-07T02:31:00.974688000,2018-05-07T02:31:01.048672000,17,00:00:00.073984000
2018-05-07T02:31:08.299104000,2018-05-07T02:31:08.419168000,35,00:00:00.120063999
2018-05-07T02:31:20.185440000,2018-05-07T02:31:20.268640000,22,00:00:00.083200000
2018-05-07T02:31:28.422240000,2018-05-07T02:31:28.496224000,16,00:00:00.073984000
2018-05-07T02:31:35.746656000,2018-05-07T02:31:35.894368000,47,00:00:00.147712000
2018-05-07T02:31:50.370144000,2018-05-07T02:31:50.471776000,28,00:00:00.101631999
2018-05-07T02:32:00.431712000,2018-05-07T02:32:00.524128000,25,00:00:00.092416000
2018-05-07T02:32:09.580896000,2018-05-07T02:32:09.719392000,42,00:00:00.138496000
2018-05-07T02:32:23.292000000,2018-05-07T02:32:23.384416000,25,00:00:00.092416000
2018-05-07T02:32:32.441184000,2018-05-07T02:32:32.552032000,31,00:00:00.110848000
2018-05-07T02:32:43.415136000,2018-05-07T02:32:43.525984000,32,00:00:00.110848000
2018-05-07T02:32:54.389088000,2018-05-07T02:32:54.555232000,51,00:00:00.166144000
2018-05-07T02:33:10.837344000,2018-05-07T02:33:10.929760000,24,00:00:00.092416000
2018-05-07T02:33:19.986528000,2018-05-07T02:33:20.125024000,43,00:00:00.138496000
2018-05-07T02:33:33.697632000,2018-05-07T02:33:33.808480000,33,00:00:00.110848000
2018-05-07T02:33:44.671584000,2018-05-07T02:33:44.764000000,26,00:00:00.092416000
2018-05-07T02:33:53.820768000,2018-05-07T02:33:53.894752000,18,00:00:00.073984000
2018-05-07T02:34:01.145184000,2018-05-07T02:34:01.274464000,39,00:00:00.129280000
2018-05-07T02:34:13.943904000,2018-05-07T02:34:14.091616000,44,00:00:00.147712000
2018-05-07T02:34:28.567392000,2018-05-07T02:34:28.641376000,16,00:00:00.073984000
2018-05-07T02:34:35.891808000,2018-05-07T02:34:35.975008000,21,00:00:00.083200000
2018-05-07T02:34:44.128608000,2018-05-07T02:34:44.239456000,33,00:00:00.110848000
2018-05-07T02:34:55.102560000,2018-05-07T02:34:55.176544000,18,00:00:00.073984000
2018-05-07T02:35:02.426976000,2018-05-07T02:35:02.583904000,48,00:00:00.156928000
2018-05-07T02:35:17.962848000,2018-05-07T02:35:18.101344000,42,00:00:00.138496000
2018-05-07T02:35:31.673952000,2018-05-07T02:35:31.821664000,47,00:00:00.147712000
2018-05-07T02:35:46.297440000,2018-05-07T02:35:46.463584000,51,00:00:00.166144000
2018-05-07T02:36:02.745696000,2018-05-07T02:36:02.828896000,21,00:00:00.083200000
2018-05-07T02:36:10.982496000,2018-05-07T02:36:11.084128000,29,00:00:00.101631999
2018-05-07T02:36:21.044064000,2018-05-07T02:36:21.136480000,24,00:00:00.092416000
2018-05-07T02:36:30.193248000,2018-05-07T02:36:30.304096000,31,00:00:00.110848000
2018-05-07T02:36:41.167200000,2018-05-07T02:36:41.259616000,24,00:00:00.092416000
2018-05-07T02:36:50.316384000,2018-05-07T02:36:50.436448000,34,00:00:00.120063999
2018-05-07T02:37:02.202720000,2018-05-07T02:37:02.332000000,38,00:00:00.129280000
2018-05-07T02:37:15.001440000,2018-05-07T02:37:15.103072000,27,00:00:00.101631999
2018-05-07T02:37:25.063008000,2018-05-07T02:37:25.164640000,28,00:00:00.101631999
2018-05-07T02:37:35.124576000,2018-05-07T02:37:35.198560000,19,00:00:00.073984000
2018-05-07T02:37:42.448992000,2018-05-07T02:37:42.559840000,33,00:00:00.110848000
2018-05-07T02:37:53.422944000,2018-05-07T02:37:53.543008000,36,00:00:00.120063999
2018-05-07T02:38:05.309280000,2018-05-07T02:38:05.466208000,49,00:00:00.156928000
2018-05-07T02:38:20.845152000,2018-05-07T02:38:20.928352000,21,00:00:00.083200000
2018-05-07T02:38:29.081952000,2018-05-07T02:38:29.183584000,28,00:00:00.101631999
2018-05-07T02:38:39.143520000,2018-05-07T02:38:39.291232000,47,00:00:00.147712000
2018-05-07T02:38:53.767008000,2018-05-07T02:38:53.877856000,31,00:00:00.110848000
2018-05-07T02:39:04.740960000,2018-05-07T02:39:04.814944000,19,00:00:00.073984000
2018-05-07T02:39:12.065376000,2018-05-07T02:39:12.185440000,35,00:00:00.120063999
2018-05-07T02:39:23.951712000,2018-05-07T02:39:24.099424000,46,00:00:00.147712000
2018-05-07T02:39:38.575200000,2018-05-07T02:39:38.704480000,40,00:00:00.129280000
2018-05-07T02:39:51.373920000,2018-05-07T02:39:51.484768000,31,00:00:00.110848000
2018-05-07T02:40:02.347872000,2018-05-07T02:40:02.477152000,39,00:00:00.129280000
2018-05-07T02:40:15.146592000,2018-05-07T02:40:15.303520000,49,00:00:00.156928000
2018-05-07T02:40:30.682464000,2018-05-07T02:40:30.774880000,25,00:00:00.092416000
2018-05-07T02:40:39.831648000,2018-05-07T02:40:39.924064000,24,00:00:00.092416000
2018-05-07T02:40:48.980832000,2018-05-07T02:40:49.110112000,38,00:00:00.129280000
2018-05-07T02:41:01.779552000,2018-05-07T02:41:01.871968000,25,00:00:00.092416000
2018-05-07T02:41:10.928736000,2018-05-07T02:41:11.039584000,30,00:00:00.110848000
2018-05-07T02:41:21.902688000,2018-05-07T02:41:22.013536000,32,00:00:00.110848000
2018-05-07T02:41:32.876640000,2018-05-07T02:41:32.987488000,33,00:00:00.110848000
2018-05-07T02:41:43.850592000,2018-05-07T02:41:43.979872000,37,00:00:00.129280000
2018-05-07T02:41:56.649312000,2018-05-07T02:41:56.732512000,20,00:00:00.083200000
2018-05-07T02:42:04.886112000,2018-05-07T02:42:04.996960000,33,00:00:00.110848000
2018-05-07T02:42:15.860064000,2018-05-07T02:42:15.943264000,22,00:00:00.083200000
2018-05-07T02:42:24.096864000,2018-05-07T02:42:24.198496000,29,00:00:00.101631999
2018-05-07T02:42:34.158432000,2018-05-07T02:42:34.315360000,50,00:00:00.156928000
2018-05-07T02:42:49.694304000,2018-05-07T02:42:49.777504000,20,00:00:00.083200000
2018-05-07T02:42:57.931104000,2018-05-07T02:42:58.032736000,28,00:00:00.101631999
2018-05-07T02:43:07.992672000,2018-05-07T02:43:08.112736000,34,00:00:00.120063999
2018-05-07T02:43:19.879008000,2018-05-07T02:43:19.980640000,28,00:00:00.101631999
2018-05-07T02:43:29.940576000,2018-05-07T02:43:30.060640000,36,00:00:00.120063999
2018-05-07T02:43:41.826912000,2018-05-07T02:43:41.965408000,43,00:00:00.138496000
2018-05-07T02:43:55.538016000,2018-05-07T02:43:55.685728000,44,00:00:00.147712000
2018-05-07T02:44:10.161504000,2018-05-07T02:44:10.226272000,15,00:00:00.064768000
2018-05-07T02:44:16.573536000,2018-05-07T02:44:16.638304000,14,00:00:00.064768000
2018-05-07T02:44:22.985568000,2018-05-07T02:44:23.077984000,23,00:00:00.092416000
2018-05-07T02:44:32.134752000,2018-05-07T02:44:32.282464000,47,00:00:00.147712000
2018-05-07T02:44:46.758240000,2018-05-07T02:44:46.896736000,42,00:00:00.138496000
2018-05-07T02:45:00.469344000,2018-05-07T02:45:00.607840000,42,00:00:00.138496000
2018-05-07T02:45:14.180448000,2018-05-07T02:45:14.282080000,27,00:00:00.101631999
2018-05-07T02:45:24.242016000,2018-05-07T02:45:24.389728000,46,00:00:00.147712000
2018-05-07T02:45:38.865504000,2018-05-07T02:45:39.013216000,46,00:00:00.147712000
2018-05-07T02:45:53.488992000,2018-05-07T02:45:53.636704000,46,00:00:00.147712000
2018-05-07T02:46:08.112480000,2018-05-07T02:46:08.177248000,15,00:00:00.064768000
2018-05-07T02:46:14.524512000,2018-05-07T02:46:14.653792000,37,00:00:00.129280000
2018-05-07T02:46:27.323232000,2018-05-07T02:46:27.443296000,36,00:00:00.120063999
2018-05-07T02:46:39.209568000,2018-05-07T02:46:39.366496000,48,00:00:00.156928000
2018-05-07T02:46:54.745440000,2018-05-07T02:46:54.828640000,22,00:00:00.083200000
2018-05-07T02:47:02.982240000,2018-05-07T02:47:03.111520000,37,00:00:00.129280000
2018-05-07T02:47:15.780960000,2018-05-07T02:47:15.864160000,21,00:00:00.083200000
2018-05-07T02:47:24.017760000,2018-05-07T02:47:24.110176000,24,00:00:00.092416000
2018-05-07T02:47:33.166944000,2018-05-07T02:47:33.240928000,18,00:00:00.073984000
2018-05-07T02:47:40.491360000,2018-05-07T02:47:40.592992000,27,00:00:00.101631999
2018-05-07T02:47:50.552928000,2018-05-07T02:47:50.645344000,25,00:00:00.092416000
2018-05-07T02:47:59.702112000,2018-05-07T02:47:59.785312000,22,00:00:00.083200000
2018-05-07T02:48:07.938912000,2018-05-07T02:48:08.077408000,41,00:00:00.138496000
2018-05-07T02:48:21.650016000,2018-05-07T02:48:21.742432000,24,00:00:00.092416000
2018-05-07T02:48:30.799200000,2018-05-07T02:48:30.956128000,48,00:00:00.156928000
2018-05-07T02:48:46.335072000,2018-05-07T02:48:46.482784000,44,00:00:00.147712000
2018-05-07T02:49:00.958560000,2018-05-07T02:49:01.069408000,31,00:00:00.110848000
2018-05-07T02:49:11.932512000,2018-05-07T02:49:12.052576000,34,00:00:00.120063999
2018-05-07T02:49:23.818848000,2018-05-07T02:49:23.948128000,39,00:00:00.129280000
2018-05-07T02:49:36.617568000,2018-05-07T02:49:36.700768000,21,00:00:00.083200000
2018-05-07T02:49:44.854368000,2018-05-07T02:49:44.992864000,42,00:00:00.138496000
2018-05-07T02:49:58.565472000,2018-05-07T02:49:58.648672000,21,00:00:00.083200000
2018-05-07T02:50:06.802272000,2018-05-07T02:50:06.913120000,30,00:00:00.110848000
2018-05-07T02:50:17.776224000,2018-05-07T02:50:17.887072000,30,00:00:00.110848000
2018-05-07T02:50:28.750176000,2018-05-07T02:50:28.870240000,36,00:00:00.120063999
2018-05-07T02:50:40.636512000,2018-05-07T02:50:40.719712000,21,00:00:00.083200000
2018-05-07T02:50:48.873312000,2018-05-07T02:50:48.965728000,24,00:00:00.092416000
2018-05-07T02:50:58.022496000,2018-05-07T02:50:58.096480000,17,00:00:00.073984000
2018-05-07T02:51:05.346912000,2018-05-07T02:51:05.448544000,29,00:00:00.101631999
2018-05-07T02:51:15.408480000,2018-05-07T02:51:15.491680000,20,00:00:00.083200000
2018-05-07T02:51:23.645280000,2018-05-07T02:51:23.719264000,19,00:00:00.073984000
2018-05-07T02:51:30.969696000,2018-05-07T02:51:31.126624000,48,00:00:00.156928000
2018-05-07T02:51:46.505568000,2018-05-07T02:51:46.588768000,22,00:00:00.083200000
2018-05-07T02:51:54.742368000,2018-05-07T02:51:54.890080000,46,00:00:00.147712000
2018-05-07T02:52:09.365856000,2018-05-07T02:52:09.467488000,29,00:00:00.101631999
2018-05-07T02:52:19.427424000,2018-05-07T02:52:19.538272000,30,00:00:00.110848000
2018-05-07T02:52:30.401376000,2018-05-07T02:52:30.493792000,24,00:00:00.092416000
2018-05-07T02:52:39.550560000,2018-05-07T02:52:39.698272000,47,00:00:00.147712000
2018-05-07T02:52:54.174048000,2018-05-07T02:52:54.312544000,42,00:00:00.138496000
2018-05-07T02:53:07.885152000,2018-05-07T02:53:07.949920000,15,00:00:00.064768000
2018-05-07T02:53:14.297184000,2018-05-07T02:53:14.398816000,27,00:00:00.101631999
2018-05-07T02:53:24.358752000,2018-05-07T02:53:24.488032000,40,00:00:00.129280000
2018-05-07T02:53:37.157472000,2018-05-07T02:53:37.268320000,32,00:00:00.110848000
2018-05-07T02:53:48.131424000,2018-05-07T02:53:48.242272000,31,00:00:00.110848000
2018-05-07T02:53:59.105376000,2018-05-07T02:53:59.243872000,41,00:00:00.138496000
2018-05-07T02:54:12.816480000,2018-05-07T02:54:12.964192000,44,00:00:00.147712000
2018-05-07T02:54:27.439968000,2018-05-07T02:54:27.596896000,49,00:00:00.156928000
2018-05-07T02:54:42.975840000,2018-05-07T02:54:43.086688000,31,00:00:00.110848000
2018-05-07T02:54:53.949792000,2018-05-07T02:54:54.042208000,23,00:00:00.092416000
2018-05-07T02:55:03.098976000,2018-05-07T02:55:03.237472000,41,00:00:00.138496000
2018-05-07T02:55:16.810080000,2018-05-07T02:55:16.911712000,27,00:00:00.101631999
2018-05-07T02:55:26.871648000,2018-05-07T02:55:26.982496000,32,00:00:00.110848000
2018-05-07T02:55:37.845600000,2018-05-07T02:55:37.947232000,27,00:00:00.101631999
2018-05-07T02:55:47.907168000,2018-05-07T02:55:47.999584000,25,00:00:00.092416000
2018-05-07T02:55:57.056352000,2018-05-07T02:55:57.167200000,32,00:00:00.110848000
2018-05-07T02:56:08.030304000,2018-05-07T02:56:08.159584000,38,00:00:00.129280000
2018-05-07T02:56:20.829024000,2018-05-07T02:56:20.949088000,35,00:00:00.120063999
2018-05-07T02:56:32.715360000,2018-05-07T02:56:32.844640000,39,00:00:00.129280000
2018-05-07T02:56:45.514080000,2018-05-07T02:56:45.643360000,40,00:00:00.129280000
2018-05-07T02:56:58.312800000,2018-05-07T02:56:58.423648000,30,00:00:00.110848000
2018-05-07T02:57:09.286752000,2018-05-07T02:57:09.369952000,21,00:00:00.083200000
2018-05-07T02:57:17.523552000,2018-05-07T02:57:17.615968000,25,00:00:00.092416000
2018-05-07T02:57:26.672736000,2018-05-07T02:57:26.783584000,33,00:00:00.110848000
2018-05-07T02:57:37.646688000,2018-05-07T02:57:37.748320000,28,00:00:00.101631999
2018-05-07T02:57:47.708256000,2018-05-07T02:57:47.837536000,40,00:00:00.129280000
2018-05-07T02:58:00.506976000,2018-05-07T02:58:00.627040000,35,00:00:00.120063999
2018-05-07T02:58:12.393312000,2018-05-07T02:58:12.513376000,35,00:00:00.120063999
2018-05-07T02:58:24.279648000,2018-05-07T02:58:24.362848000,20,00:00:00.083200000
2018-05-07T02:58:32.516448000,2018-05-07T02:58:32.636512000,34,00:00:00.120063999
2018-05-07T02:58:44.402784000,2018-05-07T02:58:44.541280000,42,00:00:00.138496000
2018-05-07T02:58:58.113888000,2018-05-07T02:58:58.197088000,21,00:00:00.083200000
2018-05-07T02:59:06.350688000,2018-05-07T02:59:06.479968000,40,00:00:00.129280000
2018-05-07T02:59:19.149408000,2018-05-07T02:59:19.232608000,22,00:00:00.083200000
2018-05-07T02:59:27.386208000,2018-05-07T02:59:27.515488000,40,00:00:00.129280000
2018-05-07T02:59:40.184928000,2018-05-07T02:59:40.277344000,23,00:00:00.092416000
2018-05-07T02:59:49.334112000,2018-05-07T02:59:49.426528000,23,00:00:00.092416000
2018-05-07T02:59:58.483296000,2018-05-07T02:59:58.584928000,27,00:00:00.101631999
2018-05-07T03:00:08.544864000,2018-05-07T03:00:08.618848000,16,00:00:00.073984000
2018-05-07T03:00:15.869280000,2018-05-07T03:00:15.980128000,33,00:00:00.110848000
2018-05-07T03:00:26.843232000,2018-05-07T03:00:26.917216000,17,00:00:00.073984000
2018-05-07T03:00:34.167648000,2018-05-07T03:00:34.324576000,50,00:00:00.156928000
2018-05-07T03:00:49.703520000,2018-05-07T03:00:49.786720000,20,00:00:00.083200000
2018-05-07T03:00:57.940320000,2018-05-07T03:00:58.005088000,15,00:00:00.064768000
2018-05-07T03:01:04.352352000,2018-05-07T03:01:04.509280000,48,00:00:00.156928000
2018-05-07T03:01:19.888224000,2018-05-07T03:01:20.026720000,42,00:00:00.138496000
2018-05-07T03:01:33.599328000,2018-05-07T03:01:33.700960000,27,00:00:00.101631999
2018-05-07T03:01:43.660896000,2018-05-07T03:01:43.790176000,39,00:00:00.129280000
2018-05-07T03:01:56.459616000,2018-05-07T03:01:56.598112000,42,00:00:00.138496000
2018-05-07T03:02:10.170720000,2018-05-07T03:02:10.272352000,28,00:00:00.101631999
2018-05-07T03:02:20.232288000,2018-05-07T03:02:20.380000000,44,00:00:00.147712000
2018-05-07T03:02:34.855776000,2018-05-07T03:02:34.966624000,31,00:00:00.110848000
2018-05-07T03:02:45.829728000,2018-05-07T03:02:45.903712000,17,00:00:00.073984000
2018-05-07T03:02:53.154144000,2018-05-07T03:02:53.264992000,31,00:00:00.110848000
2018-05-07T03:03:04.128096000,2018-05-07T03:03:04.238944000,31,00:00:00.110848000
2018-05-07T03:03:15.102048000,2018-05-07T03:03:15.249760000,45,00:00:00.147712000
2018-05-07T03:03:29.725536000,2018-05-07T03:03:29.873248000,47,00:00:00.147712000
2018-05-07T03:03:44.349024000,2018-05-07T03:03:44.478304000,37,00:00:00.129280000
2018-05-07T03:03:57.147744000,2018-05-07T03:03:57.240160000,23,00:00:00.092416000
2018-05-07T03:04:06.296928000,2018-05-07T03:04:06.398560000,27,00:00:00.101631999
2018-05-07T03:04:16.358496000,2018-05-07T03:04:16.469344000,31,00:00:00.110848000
2018-05-07T03:04:27.332448000,2018-05-07T03:04:27.443296000,33,00:00:00.110848000
2018-05-07T03:04:38.306400000,2018-05-07T03:04:38.435680000,38,00:00:00.129280000
2018-05-07T03:04:51.105120000,2018-05-07T03:04:51.252832000,45,00:00:00.147712000
2018-05-07T03:05:05.728608000,2018-05-07T03:05:05.830240000,28,00:00:00.101631999
2018-05-07T03:05:15.790176000,2018-05-07T03:05:15.910240000,34,00:00:00.120063999
2018-05-07T03:05:27.676512000,2018-05-07T03:05:27.805792000,39,00:00:00.129280000
2018-05-07T03:05:40.475232000,2018-05-07T03:05:40.622944000,45,00:00:00.147712000
2018-05-07T03:05:55.098720000,2018-05-07T03:05:55.255648000,50,00:00:00.156928000
2018-05-07T03:06:10.634592000,2018-05-07T03:06:10.763872000,39,00:00:00.129280000
2018-05-07T03:06:23.433312000,2018-05-07T03:06:23.544160000,31,00:00:00.110848000
2018-05-07T03:06:34.407264000,2018-05-07T03:06:34.554976000,47,00:00:00.147712000
2018-05-07T03:06:49.030752000,2018-05-07T03:06:49.123168000,24,00:00:00.092416000
2018-05-07T03:06:58.179936000,2018-05-07T03:06:58.300000000,36,00:00:00.120063999
2018-05-07T03:07:10.066272000,2018-05-07T03:07:10.195552000,38,00:00:00.129280000
2018-05-07T03:07:22.864992000,2018-05-07T03:07:23.012704000,44,00:00:00.147712000
2018-05-07T03:07:37.488480000,2018-05-07T03:07:37.645408000,49,00:00:00.156928000
2018-05-07T03:07:53.024352000,2018-05-07T03:07:53.135200000,30,00:00:00.110848000
2018-05-07T03:08:03.998304000,2018-05-07T03:08:04.146016000,46,00:00:00.147712000
2018-05-07T03:08:18.621792000,2018-05-07T03:08:18.714208000,23,00:00:00.092416000
2018-05-07T03:08:27.770976000,2018-05-07T03:08:27.909472000,42,00:00:00.138496000
2018-05-07T03:08:41.482080000,2018-05-07T03:08:41.629792000,44,00:00:00.147712000
2018-05-07T03:08:56.105568000,2018-05-07T03:08:56.170336000,15,00:00:00.064768000
2018-05-07T03:09:02.517600000,2018-05-07T03:09:02.610016000,24,00:00:00.092416000
2018-05-07T03:09:11.666784000,2018-05-07T03:09:11.749984000,22,00:00:00.083200000
2018-05-07T03:09:19.903584000,2018-05-07T03:09:19.977568000,16,00:00:00.073984000
2018-05-07T03:09:27.228000000,2018-05-07T03:09:27.375712000,46,00:00:00.147712000
2018-05-07T03:09:41.851488000,2018-05-07T03:09:42.017632000,51,00:00:00.166144000
2018-05-07T03:09:58.299744000,2018-05-07T03:09:58.429024000,37,00:00:00.129280000
2018-05-07T03:10:11.098464000,2018-05-07T03:10:11.190880000,25,00:00:00.092416000
2018-05-07T03:10:20.247648000,2018-05-07T03:10:20.367712000,35,00:00:00.120063999
2018-05-07T03:10:32.133984000,2018-05-07T03:10:32.300128000,51,00:00:00.166144000
2018-05-07T03:10:48.582240000,2018-05-07T03:10:48.656224000,17,00:00:00.073984000
2018-05-07T03:10:55.906656000,2018-05-07T03:10:56.008288000,27,00:00:00.101631999
2018-05-07T03:11:05.968224000,2018-05-07T03:11:06.051424000,20,00:00:00.083200000
2018-05-07T03:11:14.205024000,2018-05-07T03:11:14.334304000,40,00:00:00.129280000
2018-05-07T03:11:27.003744000,2018-05-07T03:11:27.114592000,30,00:00:00.110848000
2018-05-07T03:11:37.977696000,2018-05-07T03:11:38.051680000,16,00:00:00.073984000
2018-05-07T03:11:45.302112000,2018-05-07T03:11:45.468256000,51,00:00:00.166144000
2018-05-07T03:12:01.750368000,2018-05-07T03:12:01.824352000,17,00:00:00.073984000
2018-05-07T03:12:09.074784000,2018-05-07T03:12:09.167200000,24,00:00:00.092416000
2018-05-07T03:12:18.223968000,2018-05-07T03:12:18.362464000,42,00:00:00.138496000
2018-05-07T03:12:31.935072000,2018-05-07T03:12:32.064352000,39,00:00:00.129280000
2018-05-07T03:12:44.733792000,2018-05-07T03:12:44.872288000,43,00:00:00.138496000
2018-05-07T03:12:58.444896000,2018-05-07T03:12:58.528096000,22,00:00:00.083200000
2018-05-07T03:13:06.681696000,2018-05-07T03:13:06.810976000,37,00:00:00.129280000
