Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:15:25.697368000,2018-05-07T02:15:25.854296000,50,00:00:00.156928000
2018-05-07T02:15:41.233240000,2018-05-07T02:15:41.325656000,23,00:00:00.092416000
2018-05-07T02:15:50.382424000,2018-05-07T02:15:50.530136000,46,00:00:00.147712000
2018-05-07T02:16:05.005912000,2018-05-07T02:16:05.089112000,20,00:00:00.083200000
2018-05-07T02:16:13.242712000,2018-05-07T02:16:13.371992000,40,00:00:00.129280000
2018-05-07T02:16:26.041432000,2018-05-07T02:16:26.179928000,43,00:00:00.138496000
2018-05-07T02:16:39.752536000,2018-05-07T02:16:39.909464000,50,00:00:00.156928000
2018-05-07T02:16:55.288408000,2018-05-07T02:16:55.417688000,38,00:00:00.129280000
2018-05-07T02:17:08.087128000,2018-05-07T02:17:08.225624000,43,00:00:00.138496000
2018-05-07T02:17:21.798232000,2018-05-07T02:17:21.945944000,44,00:00:00.147712000
2018-05-07T02:17:36.421720000,2018-05-07T02:17:36.569432000,45,00:00:00.147712000
2018-05-07T02:17:51.045208000,2018-05-07T02:17:51.137624000,23,00:00:00.092416000
2018-05-07T02:18:00.194392000,2018-05-07T02:18:00.277592000,22,00:00:00.083200000
2018-05-07T02:18:08.431192000,2018-05-07T02:18:08.578904000,46,00:00:00.147712000
2018-05-07T02:18:23.054680000,2018-05-07T02:18:23.128664000,17,00:00:00.073984000
2018-05-07T02:18:30.379096000,2018-05-07T02:18:30.453080000,16,00:00:00.073984000
2018-05-07T02:18:37.703512000,2018-05-07T02:18:37.786712000,21,00:00:00.083200000
2018-05-07T02:18:45.940312000,2018-05-07T02:18:46.069592000,40,00:00:00.129280000
2018-05-07T02:18:58.739032000,2018-05-07T02:18:58.831448000,25,00:00:00.092416000
2018-05-07T02:19:07.888216000,2018-05-07T02:19:07.999064000,32,00:00:00.110848000
2018-05-07T02:19:18.862168000,2018-05-07T02:19:18.945368000,22,00:00:00.083200000
2018-05-07T02:19:27.098968000,2018-05-07T02:19:27.255896000,50,00:00:00.156928000
2018-05-07T02:19:42.634840000,2018-05-07T02:19:42.745688000,30,00:00:00.110848000
2018-05-07T02:19:53.608792000,2018-05-07T02:19:53.765720000,48,00:00:00.156928000
2018-05-07T02:20:09.144664000,2018-05-07T02:20:09.237080000,24,00:00:00.092416000
2018-05-07T02:20:18.293848000,2018-05-07T02:20:18.386264000,25,00:00:00.092416000
2018-05-07T02:20:27.443032000,2018-05-07T02:20:27.544664000,29,00:00:00.101631999
2018-05-07T02:20:37.504600000,2018-05-07T02:20:37.578584000,17,00:00:00.073984000
2018-05-07T02:20:44.829016000,2018-05-07T02:20:44.958296000,39,00:00:00.129280000
2018-05-07T02:20:57.627736000,2018-05-07T02:20:57.701720000,18,00:00:00.073984000
2018-05-07T02:21:04.952152000,2018-05-07T02:21:05.035352000,21,00:00:00.083200000
2018-05-07T02:21:13.188952000,2018-05-07T02:21:13.336664000,46,00:00:00.147712000
2018-05-07T02:21:27.812440000,2018-05-07T02:21:27.950936000,42,00:00:00.138496000
2018-05-07T02:21:41.523544000,2018-05-07T02:21:41.615960000,26,00:00:00.092416000
2018-05-07T02:21:50.672728000,2018-05-07T02:21:50.746712000,17,00:00:00.073984000
2018-05-07T02:21:57.997144000,2018-05-07T02:21:58.089560000,25,00:00:00.092416000
2018-05-07T02:22:07.146328000,2018-05-07T02:22:07.294040000,47,00:00:00.147712000
2018-05-07T02:22:21.769816000,2018-05-07T02:22:21.908312000,42,00:00:00.138496000
2018-05-07T02:22:35.480920000,2018-05-07T02:22:35.591768000,31,00:00:00.110848000
2018-05-07T02:22:46.454872000,2018-05-07T02:22:46.538072000,20,00:00:00.083200000
2018-05-07T02:22:54.691672000,2018-05-07T02:22:54.802520000,33,00:00:00.110848000
2018-05-07T02:23:05.665624000,2018-05-07T02:23:05.804120000,43,00:00:00.138496000
2018-05-07T02:23:19.376728000,2018-05-07T02:23:19.459928000,20,00:00:00.083200000
2018-05-07T02:23:27.613528000,2018-05-07T02:23:27.733592000,36,00:00:00.120063999
2018-05-07T02:23:39.499864000,2018-05-07T02:23:39.647576000,45,00:00:00.147712000
2018-05-07T02:23:54.123352000,2018-05-07T02:23:54.252632000,38,00:00:00.129280000
2018-05-07T02:24:06.922072000,2018-05-07T02:24:07.069784000,44,00:00:00.147712000
2018-05-07T02:24:21.545560000,2018-05-07T02:24:21.684056000,41,00:00:00.138496000
2018-05-07T02:24:35.256664000,2018-05-07T02:24:35.330648000,16,00:00:00.073984000
2018-05-07T02:24:42.581080000,2018-05-07T02:24:42.682712000,29,00:00:00.101631999
2018-05-07T02:24:52.642648000,2018-05-07T02:24:52.744280000,28,00:00:00.101631999
2018-05-07T02:25:02.704216000,2018-05-07T02:25:02.778200000,17,00:00:00.073984000
2018-05-07T02:25:10.028632000,2018-05-07T02:25:10.130264000,27,00:00:00.101631999
2018-05-07T02:25:20.090200000,2018-05-07T02:25:20.256344000,51,00:00:00.166144000
2018-05-07T02:25:36.538456000,2018-05-07T02:25:36.649304000,33,00:00:00.110848000
2018-05-07T02:25:47.512408000,2018-05-07T02:25:47.586392000,18,00:00:00.073984000
2018-05-07T02:25:54.836824000,2018-05-07T02:25:54.901592000,15,00:00:00.064768000
2018-05-07T02:26:01.248856000,2018-05-07T02:26:01.396568000,47,00:00:00.147712000
2018-05-07T02:26:15.872344000,2018-05-07T02:26:16.020056000,46,00:00:00.147712000
2018-05-07T02:26:30.495832000,2018-05-07T02:26:30.615896000,36,00:00:00.120063999
2018-05-07T02:26:42.382168000,2018-05-07T02:26:42.511448000,37,00:00:00.129280000
2018-05-07T02:26:55.180888000,2018-05-07T02:26:55.310168000,39,00:00:00.129280000
2018-05-07T02:27:07.979608000,2018-05-07T02:27:08.072024000,25,00:00:00.092416000
2018-05-07T02:27:17.128792000,2018-05-07T02:27:17.221208000,26,00:00:00.092416000
2018-05-07T02:27:26.277976000,2018-05-07T02:27:26.398040000,36,00:00:00.120063999
2018-05-07T02:27:38.164312000,2018-05-07T02:27:38.293592000,38,00:00:00.129280000
2018-05-07T02:27:50.963032000,2018-05-07T02:27:51.073880000,33,00:00:00.110848000
2018-05-07T02:28:01.936984000,2018-05-07T02:28:02.084696000,45,00:00:00.147712000
2018-05-07T02:28:16.560472000,2018-05-07T02:28:16.662104000,27,00:00:00.101631999
2018-05-07T02:28:26.622040000,2018-05-07T02:28:26.705240000,22,00:00:00.083200000
2018-05-07T02:28:34.858840000,2018-05-07T02:28:34.942040000,22,00:00:00.083200000
2018-05-07T02:28:43.095640000,2018-05-07T02:28:43.188056000,26,00:00:00.092416000
2018-05-07T02:28:52.244824000,2018-05-07T02:28:52.374104000,37,00:00:00.129280000
2018-05-07T02:29:05.043544000,2018-05-07T02:29:05.135960000,25,00:00:00.092416000
2018-05-07T02:29:14.192728000,2018-05-07T02:29:14.294360000,28,00:00:00.101631999
2018-05-07T02:29:24.254296000,2018-05-07T02:29:24.383576000,39,00:00:00.129280000
2018-05-07T02:29:37.053016000,2018-05-07T02:29:37.163864000,31,00:00:00.110848000
2018-05-07T02:29:48.026968000,2018-05-07T02:29:48.137816000,33,00:00:00.110848000
2018-05-07T02:29:59.000920000,2018-05-07T02:29:59.120984000,36,00:00:00.120063999
2018-05-07T02:30:10.887256000,2018-05-07T02:30:11.025752000,42,00:00:00.138496000
2018-05-07T02:30:24.598360000,2018-05-07T02:30:24.681560000,21,00:00:00.083200000
2018-05-07T02:30:32.835160000,2018-05-07T02:30:32.899928000,15,00:00:00.064768000
2018-05-07T02:30:39.247192000,2018-05-07T02:30:39.348824000,29,00:00:00.101631999
2018-05-07T02:30:49.308760000,2018-05-07T02:30:49.401176000,24,00:00:00.092416000
2018-05-07T02:30:58.457944000,2018-05-07T02:30:58.587224000,38,00:00:00.129280000
2018-05-07T02:31:11.256664000,2018-05-07T02:31:11.330648000,19,00:00:00.073984000
2018-05-07T02:31:18.581080000,2018-05-07T02:31:18.738008000,49,00:00:00.156928000
2018-05-07T02:31:34.116952000,2018-05-07T02:31:34.264664000,46,00:00:00.147712000
2018-05-07T02:31:48.740440000,2018-05-07T02:31:48.805208000,15,00:00:00.064768000
2018-05-07T02:31:55.152472000,2018-05-07T02:31:55.272536000,34,00:00:00.120063999
2018-05-07T02:32:07.038808000,2018-05-07T02:32:07.158872000,34,00:00:00.120063999
2018-05-07T02:32:18.925144000,2018-05-07T02:32:18.999128000,18,00:00:00.073984000
2018-05-07T02:32:26.249560000,2018-05-07T02:32:26.406488000,49,00:00:00.156928000
2018-05-07T02:32:41.785432000,2018-05-07T02:32:41.877848000,23,00:00:00.092416000
2018-05-07T02:32:50.934616000,2018-05-07T02:32:51.027032000,23,00:00:00.092416000
2018-05-07T02:33:00.083800000,2018-05-07T02:33:00.176216000,26,00:00:00.092416000
2018-05-07T02:33:09.232984000,2018-05-07T02:33:09.325400000,26,00:00:00.092416000
2018-05-07T02:33:18.382168000,2018-05-07T02:33:18.493016000,31,00:00:00.110848000
2018-05-07T02:33:29.356120000,2018-05-07T02:33:29.430104000,19,00:00:00.073984000
2018-05-07T02:33:36.680536000,2018-05-07T02:33:36.800600000,35,00:00:00.120063999
2018-05-07T02:33:48.566872000,2018-05-07T02:33:48.677720000,31,00:00:00.110848000
2018-05-07T02:33:59.540824000,2018-05-07T02:33:59.670104000,38,00:00:00.129280000
2018-05-07T02:34:12.339544000,2018-05-07T02:34:12.422744000,22,00:00:00.083200000
2018-05-07T02:34:20.576344000,2018-05-07T02:34:20.677976000,28,00:00:00.101631999
2018-05-07T02:34:30.637912000,2018-05-07T02:34:30.748760000,32,00:00:00.110848000
2018-05-07T02:34:41.611864000,2018-05-07T02:34:41.704280000,25,00:00:00.092416000
2018-05-07T02:34:50.761048000,2018-05-07T02:34:50.844248000,21,00:00:00.083200000
2018-05-07T02:34:58.997848000,2018-05-07T02:34:59.145560000,44,00:00:00.147712000
2018-05-07T02:35:13.621336000,2018-05-07T02:35:13.769048000,46,00:00:00.147712000
2018-05-07T02:35:28.244824000,2018-05-07T02:35:28.337240000,24,00:00:00.092416000
2018-05-07T02:35:37.394008000,2018-05-07T02:35:37.550936000,50,00:00:00.156928000
2018-05-07T02:35:52.929880000,2018-05-07T02:35:53.022296000,26,00:00:00.092416000
2018-05-07T02:36:02.079064000,2018-05-07T02:36:02.217560000,41,00:00:00.138496000
2018-05-07T02:36:15.790168000,2018-05-07T02:36:15.901016000,30,00:00:00.110848000
2018-05-07T02:36:26.764120000,2018-05-07T02:36:26.874968000,31,00:00:00.110848000
2018-05-07T02:36:37.738072000,2018-05-07T02:36:37.839704000,29,00:00:00.101631999
2018-05-07T02:36:47.799640000,2018-05-07T02:36:47.910488000,30,00:00:00.110848000
2018-05-07T02:36:58.773592000,2018-05-07T02:36:58.866008000,25,00:00:00.092416000
2018-05-07T02:37:07.922776000,2018-05-07T02:37:08.024408000,29,00:00:00.101631999
2018-05-07T02:37:17.984344000,2018-05-07T02:37:18.141272000,49,00:00:00.156928000
2018-05-07T02:37:33.520216000,2018-05-07T02:37:33.612632000,24,00:00:00.092416000
2018-05-07T02:37:42.669400000,2018-05-07T02:37:42.771032000,29,00:00:00.101631999
2018-05-07T02:37:52.730968000,2018-05-07T02:37:52.841816000,30,00:00:00.110848000
2018-05-07T02:38:03.704920000,2018-05-07T02:38:03.806552000,28,00:00:00.101631999
2018-05-07T02:38:13.766488000,2018-05-07T02:38:13.877336000,31,00:00:00.110848000
2018-05-07T02:38:24.740440000,2018-05-07T02:38:24.842072000,29,00:00:00.101631999
2018-05-07T02:38:34.802008000,2018-05-07T02:38:34.894424000,26,00:00:00.092416000
2018-05-07T02:38:43.951192000,2018-05-07T02:38:44.089688000,41,00:00:00.138496000
2018-05-07T02:38:57.662296000,2018-05-07T02:38:57.782360000,36,00:00:00.120063999
2018-05-07T02:39:09.548632000,2018-05-07T02:39:09.668696000,35,00:00:00.120063999
2018-05-07T02:39:21.434968000,2018-05-07T02:39:21.508952000,16,00:00:00.073984000
2018-05-07T02:39:28.759384000,2018-05-07T02:39:28.888664000,38,00:00:00.129280000
2018-05-07T02:39:41.558104000,2018-05-07T02:39:41.650520000,26,00:00:00.092416000
2018-05-07T02:39:50.707288000,2018-05-07T02:39:50.827352000,36,00:00:00.120063999
2018-05-07T02:40:02.593624000,2018-05-07T02:40:02.732120000,41,00:00:00.138496000
2018-05-07T02:40:16.304728000,2018-05-07T02:40:16.387928000,22,00:00:00.083200000
2018-05-07T02:40:24.541528000,2018-05-07T02:40:24.680024000,42,00:00:00.138496000
2018-05-07T02:40:38.252632000,2018-05-07T02:40:38.381912000,40,00:00:00.129280000
2018-05-07T02:40:51.051352000,2018-05-07T02:40:51.162200000,32,00:00:00.110848000
2018-05-07T02:41:02.025304000,2018-05-07T02:41:02.126936000,28,00:00:00.101631999
2018-05-07T02:41:12.086872000,2018-05-07T02:41:12.216152000,39,00:00:00.129280000
2018-05-07T02:41:24.885592000,2018-05-07T02:41:24.968792000,22,00:00:00.083200000
2018-05-07T02:41:33.122392000,2018-05-07T02:41:33.233240000,33,00:00:00.110848000
2018-05-07T02:41:44.096344000,2018-05-07T02:41:44.161112000,15,00:00:00.064768000
2018-05-07T02:41:50.508376000,2018-05-07T02:41:50.637656000,39,00:00:00.129280000
2018-05-07T02:42:03.307096000,2018-05-07T02:42:03.371864000,15,00:00:00.064768000
2018-05-07T02:42:09.719128000,2018-05-07T02:42:09.829976000,33,00:00:00.110848000
2018-05-07T02:42:20.693080000,2018-05-07T02:42:20.794712000,27,00:00:00.101631999
2018-05-07T02:42:30.754648000,2018-05-07T02:42:30.828632000,18,00:00:00.073984000
2018-05-07T02:42:38.079064000,2018-05-07T02:42:38.217560000,41,00:00:00.138496000
2018-05-07T02:42:51.790168000,2018-05-07T02:42:51.864152000,18,00:00:00.073984000
2018-05-07T02:42:59.114584000,2018-05-07T02:42:59.188568000,17,00:00:00.073984000
2018-05-07T02:43:06.439000000,2018-05-07T02:43:06.586712000,46,00:00:00.147712000
2018-05-07T02:43:21.062488000,2018-05-07T02:43:21.136472000,16,00:00:00.073984000
2018-05-07T02:43:28.386904000,2018-05-07T02:43:28.451672000,14,00:00:00.064768000
2018-05-07T02:43:34.798936000,2018-05-07T02:43:34.928216000,39,00:00:00.129280000
2018-05-07T02:43:47.597656000,2018-05-07T02:43:47.708504000,31,00:00:00.110848000
2018-05-07T02:43:58.571608000,2018-05-07T02:43:58.664024000,24,00:00:00.092416000
2018-05-07T02:44:07.720792000,2018-05-07T02:44:07.850072000,39,00:00:00.129280000
2018-05-07T02:44:20.519512000,2018-05-07T02:44:20.630360000,31,00:00:00.110848000
2018-05-07T02:44:31.493464000,2018-05-07T02:44:31.631960000,42,00:00:00.138496000
2018-05-07T02:44:45.204568000,2018-05-07T02:44:45.324632000,35,00:00:00.120063999
2018-05-07T02:44:57.090904000,2018-05-07T02:44:57.220184000,38,00:00:00.129280000
2018-05-07T02:45:09.889624000,2018-05-07T02:45:09.954392000,14,00:00:00.064768000
2018-05-07T02:45:16.301656000,2018-05-07T02:45:16.440152000,42,00:00:00.138496000
2018-05-07T02:45:30.012760000,2018-05-07T02:45:30.086744000,18,00:00:00.073984000
2018-05-07T02:45:37.337176000,2018-05-07T02:45:37.457240000,36,00:00:00.120063999
2018-05-07T02:45:49.223512000,2018-05-07T02:45:49.362008000,43,00:00:00.138496000
2018-05-07T02:46:02.934616000,2018-05-07T02:46:03.027032000,25,00:00:00.092416000
2018-05-07T02:46:12.083800000,2018-05-07T02:46:12.176216000,26,00:00:00.092416000
2018-05-07T02:46:21.232984000,2018-05-07T02:46:21.389912000,48,00:00:00.156928000
2018-05-07T02:46:36.768856000,2018-05-07T02:46:36.888920000,36,00:00:00.120063999
2018-05-07T02:46:48.655192000,2018-05-07T02:46:48.729176000,18,00:00:00.073984000
2018-05-07T02:46:55.979608000,2018-05-07T02:46:56.090456000,33,00:00:00.110848000
2018-05-07T02:47:06.953560000,2018-05-07T02:47:07.110488000,48,00:00:00.156928000
2018-05-07T02:47:22.489432000,2018-05-07T02:47:22.581848000,24,00:00:00.092416000
2018-05-07T02:47:31.638616000,2018-05-07T02:47:31.721816000,22,00:00:00.083200000
2018-05-07T02:47:39.875416000,2018-05-07T02:47:39.967832000,23,00:00:00.092416000
2018-05-07T02:47:49.024600000,2018-05-07T02:47:49.117016000,23,00:00:00.092416000
2018-05-07T02:47:58.173784000,2018-05-07T02:47:58.303064000,37,00:00:00.129280000
2018-05-07T02:48:10.972504000,2018-05-07T02:48:11.083352000,32,00:00:00.110848000
2018-05-07T02:48:21.946456000,2018-05-07T02:48:22.103384000,50,00:00:00.156928000
2018-05-07T02:48:37.482328000,2018-05-07T02:48:37.611608000,39,00:00:00.129280000
2018-05-07T02:48:50.281048000,2018-05-07T02:48:50.410328000,39,00:00:00.129280000
2018-05-07T02:49:03.079768000,2018-05-07T02:49:03.172184000,25,00:00:00.092416000
2018-05-07T02:49:12.228952000,2018-05-07T02:49:12.367448000,41,00:00:00.138496000
2018-05-07T02:49:25.940056000,2018-05-07T02:49:26.069336000,38,00:00:00.129280000
2018-05-07T02:49:38.738776000,2018-05-07T02:49:38.895704000,50,00:00:00.156928000
2018-05-07T02:49:54.274648000,2018-05-07T02:49:54.348632000,19,00:00:00.073984000
2018-05-07T02:50:01.599064000,2018-05-07T02:50:01.755992000,49,00:00:00.156928000
2018-05-07T02:50:17.134936000,2018-05-07T02:50:17.245784000,30,00:00:00.110848000
2018-05-07T02:50:28.108888000,2018-05-07T02:50:28.265816000,50,00:00:00.156928000
2018-05-07T02:50:43.644760000,2018-05-07T02:50:43.737176000,23,00:00:00.092416000
2018-05-07T02:50:52.793944000,2018-05-07T02:50:52.914008000,34,00:00:00.120063999
2018-05-07T02:51:04.680280000,2018-05-07T02:51:04.827992000,45,00:00:00.147712000
2018-05-07T02:51:19.303768000,2018-05-07T02:51:19.433048000,38,00:00:00.129280000
2018-05-07T02:51:32.102488000,2018-05-07T02:51:32.194904000,24,00:00:00.092416000
2018-05-07T02:51:41.251672000,2018-05-07T02:51:41.316440000,15,00:00:00.064768000
2018-05-07T02:51:47.663704000,2018-05-07T02:51:47.728472000,15,00:00:00.064768000
2018-05-07T02:51:54.075736000,2018-05-07T02:51:54.149720000,17,00:00:00.073984000
2018-05-07T02:52:01.400152000,2018-05-07T02:52:01.511000000,33,00:00:00.110848000
2018-05-07T02:52:12.374104000,2018-05-07T02:52:12.448088000,19,00:00:00.073984000
2018-05-07T02:52:19.698520000,2018-05-07T02:52:19.827800000,39,00:00:00.129280000
2018-05-07T02:52:32.497240000,2018-05-07T02:52:32.626520000,39,00:00:00.129280000
2018-05-07T02:52:45.295960000,2018-05-07T02:52:45.416024000,36,00:00:00.120063999
2018-05-07T02:52:57.182296000,2018-05-07T02:52:57.339224000,48,00:00:00.156928000
2018-05-07T02:53:12.718168000,2018-05-07T02:53:12.856664000,41,00:00:00.138496000
2018-05-07T02:53:26.429272000,2018-05-07T02:53:26.530904000,29,00:00:00.101631999
2018-05-07T02:53:36.490840000,2018-05-07T02:53:36.583256000,25,00:00:00.092416000
2018-05-07T02:53:45.640024000,2018-05-07T02:53:45.769304000,38,00:00:00.129280000
2018-05-07T02:53:58.438744000,2018-05-07T02:53:58.586456000,44,00:00:00.147712000
2018-05-07T02:54:13.062232000,2018-05-07T02:54:13.182296000,36,00:00:00.120063999
2018-05-07T02:54:24.948568000,2018-05-07T02:54:25.077848000,37,00:00:00.129280000
2018-05-07T02:54:37.747288000,2018-05-07T02:54:37.904216000,50,00:00:00.156928000
2018-05-07T02:54:53.283160000,2018-05-07T02:54:53.430872000,46,00:00:00.147712000
2018-05-07T02:55:07.906648000,2018-05-07T02:55:08.054360000,46,00:00:00.147712000
2018-05-07T02:55:22.530136000,2018-05-07T02:55:22.604120000,19,00:00:00.073984000
2018-05-07T02:55:29.854552000,2018-05-07T02:55:30.011480000,48,00:00:00.156928000
2018-05-07T02:55:45.390424000,2018-05-07T02:55:45.482840000,24,00:00:00.092416000
2018-05-07T02:55:54.539608000,2018-05-07T02:55:54.650456000,30,00:00:00.110848000
2018-05-07T02:56:05.513560000,2018-05-07T02:56:05.587544000,19,00:00:00.073984000
2018-05-07T02:56:12.837976000,2018-05-07T02:56:12.948824000,32,00:00:00.110848000
2018-05-07T02:56:23.811928000,2018-05-07T02:56:23.913560000,27,00:00:00.101631999
2018-05-07T02:56:33.873496000,2018-05-07T02:56:33.947480000,17,00:00:00.073984000
2018-05-07T02:56:41.197912000,2018-05-07T02:56:41.336408000,41,00:00:00.138496000
2018-05-07T02:56:54.909016000,2018-05-07T02:56:54.992216000,22,00:00:00.083200000
2018-05-07T02:57:03.145816000,2018-05-07T02:57:03.275096000,37,00:00:00.129280000
2018-05-07T02:57:15.944536000,2018-05-07T02:57:16.092248000,47,00:00:00.147712000
2018-05-07T02:57:30.568024000,2018-05-07T02:57:30.678872000,30,00:00:00.110848000
2018-05-07T02:57:41.541976000,2018-05-07T02:57:41.662040000,34,00:00:00.120063999
2018-05-07T02:57:53.428312000,2018-05-07T02:57:53.585240000,49,00:00:00.156928000
2018-05-07T02:58:08.964184000,2018-05-07T02:58:09.121112000,48,00:00:00.156928000
2018-05-07T02:58:24.500056000,2018-05-07T02:58:24.610904000,30,00:00:00.110848000
2018-05-07T02:58:35.474008000,2018-05-07T02:58:35.621720000,46,00:00:00.147712000
2018-05-07T02:58:50.097496000,2018-05-07T02:58:50.189912000,25,00:00:00.092416000
2018-05-07T02:58:59.246680000,2018-05-07T02:58:59.394392000,44,00:00:00.147712000
2018-05-07T02:59:13.870168000,2018-05-07T02:59:13.981016000,31,00:00:00.110848000
2018-05-07T02:59:24.844120000,2018-05-07T02:59:24.927320000,21,00:00:00.083200000
2018-05-07T02:59:33.080920000,2018-05-07T02:59:33.191768000,33,00:00:00.110848000
2018-05-07T02:59:44.054872000,2018-05-07T02:59:44.138072000,20,00:00:00.083200000
2018-05-07T02:59:52.291672000,2018-05-07T02:59:52.448600000,49,00:00:00.156928000
2018-05-07T03:00:07.827544000,2018-05-07T03:00:07.966040000,42,00:00:00.138496000
2018-05-07T03:00:21.538648000,2018-05-07T03:00:21.621848000,22,00:00:00.083200000
2018-05-07T03:00:29.775448000,2018-05-07T03:00:29.923160000,44,00:00:00.147712000
2018-05-07T03:00:44.398936000,2018-05-07T03:00:44.500568000,27,00:00:00.101631999
2018-05-07T03:00:54.460504000,2018-05-07T03:00:54.543704000,21,00:00:00.083200000
2018-05-07T03:01:02.697304000,2018-05-07T03:01:02.826584000,38,00:00:00.129280000
2018-05-07T03:01:15.496024000,2018-05-07T03:01:15.652952000,48,00:00:00.156928000
2018-05-07T03:01:31.031896000,2018-05-07T03:01:31.179608000,45,00:00:00.147712000
2018-05-07T03:01:45.655384000,2018-05-07T03:01:45.803096000,47,00:00:00.147712000
2018-05-07T03:02:00.278872000,2018-05-07T03:02:00.426584000,46,00:00:00.147712000
2018-05-07T03:02:14.902360000,2018-05-07T03:02:15.059288000,48,00:00:00.156928000
2018-05-07T03:02:30.438232000,2018-05-07T03:02:30.530648000,26,00:00:00.092416000
2018-05-07T03:02:39.587416000,2018-05-07T03:02:39.670616000,22,00:00:00.083200000
2018-05-07T03:02:47.824216000,2018-05-07T03:02:47.971928000,46,00:00:00.147712000
2018-05-07T03:03:02.447704000,2018-05-07T03:03:02.549336000,29,00:00:00.101631999
2018-05-07T03:03:12.509272000,2018-05-07T03:03:12.666200000,50,00:00:00.156928000
2018-05-07T03:03:28.045144000,2018-05-07T03:03:28.155992000,33,00:00:00.110848000
2018-05-07T03:03:39.019096000,2018-05-07T03:03:39.129944000,30,00:00:00.110848000
2018-05-07T03:03:49.993048000,2018-05-07T03:03:50.103896000,30,00:00:00.110848000
2018-05-07T03:04:00.967000000,2018-05-07T03:04:01.114712000,45,00:00:00.147712000
2018-05-07T03:04:15.590488000,2018-05-07T03:04:15.738200000,47,00:00:00.147712000
2018-05-07T03:04:30.213976000,2018-05-07T03:04:30.334040000,36,00:00:00.120063999
2018-05-07T03:04:42.100312000,2018-05-07T03:04:42.229592000,39,00:00:00.129280000
2018-05-07T03:04:54.899032000,2018-05-07T03:04:55.028312000,39,00:00:00.129280000
2018-05-07T03:05:07.697752000,2018-05-07T03:05:07.808600000,32,00:00:00.110848000
2018-05-07T03:05:18.671704000,2018-05-07T03:05:18.810200000,43,00:00:00.138496000
2018-05-07T03:05:32.382808000,2018-05-07T03:05:32.521304000,41,00:00:00.138496000
2018-05-07T03:05:46.093912000,2018-05-07T03:05:46.232408000,42,00:00:00.138496000
2018-05-07T03:05:59.805016000,2018-05-07T03:05:59.879000000,16,00:00:00.073984000
2018-05-07T03:06:07.129432000,2018-05-07T03:06:07.249496000,35,00:00:00.120063999
2018-05-07T03:06:19.015768000,2018-05-07T03:06:19.126616000,30,00:00:00.110848000
2018-05-07T03:06:29.989720000,2018-05-07T03:06:30.072920000,22,00:00:00.083200000
2018-05-07T03:06:38.226520000,2018-05-07T03:06:38.318936000,26,00:00:00.092416000
2018-05-07T03:06:47.375704000,2018-05-07T03:06:47.495768000,34,00:00:00.120063999
2018-05-07T03:06:59.262040000,2018-05-07T03:06:59.345240000,20,00:00:00.083200000
2018-05-07T03:07:07.498840000,2018-05-07T03:07:07.582040000,22,00:00:00.083200000
2018-05-07T03:07:15.735640000,2018-05-07T03:07:15.828056000,25,00:00:00.092416000
2018-05-07T03:07:24.884824000,2018-05-07T03:07:24.995672000,30,00:00:00.110848000
2018-05-07T03:07:35.858776000,2018-05-07T03:07:35.941976000,21,00:00:00.083200000
2018-05-07T03:07:44.095576000,2018-05-07T03:07:44.234072000,43,00:00:00.138496000
2018-05-07T03:07:57.806680000,2018-05-07T03:07:57.880664000,18,00:00:00.073984000
2018-05-07T03:08:05.131096000,2018-05-07T03:08:05.223512000,26,00:00:00.092416000
2018-05-07T03:08:14.280280000,2018-05-07T03:08:14.381912000,28,00:00:00.101631999
2018-05-07T03:08:24.341848000,2018-05-07T03:08:24.480344000,43,00:00:00.138496000
2018-05-07T03:08:38.052952000,2018-05-07T03:08:38.200664000,47,00:00:00.147712000
2018-05-07T03:08:52.676440000,2018-05-07T03:08:52.768856000,25,00:00:00.092416000
2018-05-07T03:09:01.825624000,2018-05-07T03:09:01.899608000,17,00:00:00.073984000
2018-05-07T03:09:09.150040000,2018-05-07T03:09:09.224024000,16,00:00:00.073984000
2018-05-07T03:09:16.474456000,2018-05-07T03:09:16.603736000,37,00:00:00.129280000
2018-05-07T03:09:29.273176000,2018-05-07T03:09:29.347160000,18,00:00:00.073984000
2018-05-07T03:09:36.597592000,2018-05-07T03:09:36.671576000,16,00:00:00.073984000
2018-05-07T03:09:43.922008000,2018-05-07T03:09:44.078936000,50,00:00:00.156928000
2018-05-07T03:09:59.457880000,2018-05-07T03:09:59.614808000,49,00:00:00.156928000
2018-05-07T03:10:14.993752000,2018-05-07T03:10:15.123032000,39,00:00:00.129280000
2018-05-07T03:10:27.792472000,2018-05-07T03:10:27.940184000,47,00:00:00.147712000
2018-05-07T03:10:42.415960000,2018-05-07T03:10:42.572888000,48,00:00:00.156928000
2018-05-07T03:10:57.951832000,2018-05-07T03:10:58.099544000,44,00:00:00.147712000
2018-05-07T03:11:12.575320000,2018-05-07T03:11:12.649304000,17,00:00:00.073984000
2018-05-07T03:11:19.899736000,2018-05-07T03:11:19.992152000,23,00:00:00.092416000
2018-05-07T03:11:29.048920000,2018-05-07T03:11:29.141336000,26,00:00:00.092416000
2018-05-07T03:11:38.198104000,2018-05-07T03:11:38.318168000,34,00:00:00.120063999
2018-05-07T03:11:50.084440000,2018-05-07T03:11:50.213720000,40,00:00:00.129280000
