Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:39.735400000,2018-05-07T02:17:39.892328000,48,00:00:00.156928000
2018-05-07T02:17:55.271272000,2018-05-07T02:17:55.391336000,34,00:00:00.120063999
2018-05-07T02:18:07.157608000,2018-05-07T02:18:07.259240000,28,00:00:00.101631999
2018-05-07T02:18:17.219176000,2018-05-07T02:18:17.376104000,49,00:00:00.156928000
2018-05-07T02:18:32.755048000,2018-05-07T02:18:32.838248000,21,00:00:00.083200000
2018-05-07T02:18:40.991848000,2018-05-07T02:18:41.111912000,35,00:00:00.120063999
2018-05-07T02:18:52.878184000,2018-05-07T02:18:52.979816000,29,00:00:00.101631999
2018-05-07T02:19:02.939752000,2018-05-07T02:19:03.041384000,28,00:00:00.101631999
2018-05-07T02:19:13.001320000,2018-05-07T02:19:13.158248000,49,00:00:00.156928000
2018-05-07T02:19:28.537192000,2018-05-07T02:19:28.684904000,44,00:00:00.147712000
2018-05-07T02:19:43.160680000,2018-05-07T02:19:43.262312000,29,00:00:00.101631999
2018-05-07T02:19:53.222248000,2018-05-07T02:19:53.287016000,14,00:00:00.064768000
2018-05-07T02:19:59.634280000,2018-05-07T02:19:59.781992000,45,00:00:00.147712000
2018-05-07T02:20:14.257768000,2018-05-07T02:20:14.405480000,44,00:00:00.147712000
2018-05-07T02:20:28.881256000,2018-05-07T02:20:28.955240000,18,00:00:00.073984000
2018-05-07T02:20:36.205672000,2018-05-07T02:20:36.307304000,29,00:00:00.101631999
2018-05-07T02:20:46.267240000,2018-05-07T02:20:46.359656000,24,00:00:00.092416000
2018-05-07T02:20:55.416424000,2018-05-07T02:20:55.545704000,37,00:00:00.129280000
2018-05-07T02:21:08.215144000,2018-05-07T02:21:08.344424000,39,00:00:00.129280000
2018-05-07T02:21:21.013864000,2018-05-07T02:21:21.106280000,23,00:00:00.092416000
2018-05-07T02:21:30.163048000,2018-05-07T02:21:30.227816000,14,00:00:00.064768000
2018-05-07T02:21:36.575080000,2018-05-07T02:21:36.649064000,19,00:00:00.073984000
2018-05-07T02:21:43.899496000,2018-05-07T02:21:44.047208000,47,00:00:00.147712000
2018-05-07T02:21:58.522984000,2018-05-07T02:21:58.643048000,35,00:00:00.120063999
2018-05-07T02:22:10.409320000,2018-05-07T02:22:10.492520000,21,00:00:00.083200000
2018-05-07T02:22:18.646120000,2018-05-07T02:22:18.729320000,21,00:00:00.083200000
2018-05-07T02:22:26.882920000,2018-05-07T02:22:27.030632000,45,00:00:00.147712000
2018-05-07T02:22:41.506408000,2018-05-07T02:22:41.598824000,23,00:00:00.092416000
2018-05-07T02:22:50.655592000,2018-05-07T02:22:50.729576000,19,00:00:00.073984000
2018-05-07T02:22:57.980008000,2018-05-07T02:22:58.053992000,18,00:00:00.073984000
2018-05-07T02:23:05.304424000,2018-05-07T02:23:05.424488000,34,00:00:00.120063999
2018-05-07T02:23:17.190760000,2018-05-07T02:23:17.338472000,45,00:00:00.147712000
2018-05-07T02:23:31.814248000,2018-05-07T02:23:31.961960000,44,00:00:00.147712000
2018-05-07T02:23:46.437736000,2018-05-07T02:23:46.530152000,23,00:00:00.092416000
2018-05-07T02:23:55.586920000,2018-05-07T02:23:55.725416000,43,00:00:00.138496000
2018-05-07T02:24:09.298024000,2018-05-07T02:24:09.408872000,33,00:00:00.110848000
2018-05-07T02:24:20.271976000,2018-05-07T02:24:20.382824000,33,00:00:00.110848000
2018-05-07T02:24:31.245928000,2018-05-07T02:24:31.375208000,38,00:00:00.129280000
2018-05-07T02:24:44.044648000,2018-05-07T02:24:44.146280000,28,00:00:00.101631999
2018-05-07T02:24:54.106216000,2018-05-07T02:24:54.253928000,46,00:00:00.147712000
2018-05-07T02:25:08.729704000,2018-05-07T02:25:08.868200000,42,00:00:00.138496000
2018-05-07T02:25:22.440808000,2018-05-07T02:25:22.579304000,41,00:00:00.138496000
2018-05-07T02:25:36.151912000,2018-05-07T02:25:36.281192000,37,00:00:00.129280000
2018-05-07T02:25:48.950632000,2018-05-07T02:25:49.024616000,17,00:00:00.073984000
2018-05-07T02:25:56.275048000,2018-05-07T02:25:56.358248000,21,00:00:00.083200000
2018-05-07T02:26:04.511848000,2018-05-07T02:26:04.659560000,44,00:00:00.147712000
2018-05-07T02:26:19.135336000,2018-05-07T02:26:19.236968000,29,00:00:00.101631999
2018-05-07T02:26:29.196904000,2018-05-07T02:26:29.307752000,33,00:00:00.110848000
2018-05-07T02:26:40.170856000,2018-05-07T02:26:40.281704000,33,00:00:00.110848000
2018-05-07T02:26:51.144808000,2018-05-07T02:26:51.301736000,49,00:00:00.156928000
2018-05-07T02:27:06.680680000,2018-05-07T02:27:06.763880000,22,00:00:00.083200000
2018-05-07T02:27:14.917480000,2018-05-07T02:27:15.019112000,28,00:00:00.101631999
2018-05-07T02:27:24.979048000,2018-05-07T02:27:25.089896000,31,00:00:00.110848000
2018-05-07T02:27:35.953000000,2018-05-07T02:27:36.109928000,50,00:00:00.156928000
2018-05-07T02:27:51.488872000,2018-05-07T02:27:51.581288000,25,00:00:00.092416000
2018-05-07T02:28:00.638056000,2018-05-07T02:28:00.712040000,17,00:00:00.073984000
2018-05-07T02:28:07.962472000,2018-05-07T02:28:08.027240000,15,00:00:00.064768000
2018-05-07T02:28:14.374504000,2018-05-07T02:28:14.531432000,50,00:00:00.156928000
2018-05-07T02:28:29.910376000,2018-05-07T02:28:30.039656000,38,00:00:00.129280000
2018-05-07T02:28:42.709096000,2018-05-07T02:28:42.838376000,38,00:00:00.129280000
2018-05-07T02:28:55.507816000,2018-05-07T02:28:55.591016000,21,00:00:00.083200000
2018-05-07T02:29:03.744616000,2018-05-07T02:29:03.846248000,27,00:00:00.101631999
2018-05-07T02:29:13.806184000,2018-05-07T02:29:13.944680000,43,00:00:00.138496000
2018-05-07T02:29:27.517288000,2018-05-07T02:29:27.646568000,37,00:00:00.129280000
2018-05-07T02:29:40.316008000,2018-05-07T02:29:40.436072000,34,00:00:00.120063999
2018-05-07T02:29:52.202344000,2018-05-07T02:29:52.359272000,49,00:00:00.156928000
2018-05-07T02:30:07.738216000,2018-05-07T02:30:07.876712000,41,00:00:00.138496000
2018-05-07T02:30:21.449320000,2018-05-07T02:30:21.606248000,49,00:00:00.156928000
2018-05-07T02:30:36.985192000,2018-05-07T02:30:37.132904000,46,00:00:00.147712000
2018-05-07T02:30:51.608680000,2018-05-07T02:30:51.710312000,27,00:00:00.101631999
2018-05-07T02:31:01.670248000,2018-05-07T02:31:01.790312000,35,00:00:00.120063999
2018-05-07T02:31:13.556584000,2018-05-07T02:31:13.704296000,47,00:00:00.147712000
2018-05-07T02:31:28.180072000,2018-05-07T02:31:28.337000000,50,00:00:00.156928000
2018-05-07T02:31:43.715944000,2018-05-07T02:31:43.799144000,20,00:00:00.083200000
2018-05-07T02:31:51.952744000,2018-05-07T02:31:52.045160000,26,00:00:00.092416000
2018-05-07T02:32:01.101928000,2018-05-07T02:32:01.212776000,32,00:00:00.110848000
2018-05-07T02:32:12.075880000,2018-05-07T02:32:12.214376000,42,00:00:00.138496000
2018-05-07T02:32:25.786984000,2018-05-07T02:32:25.870184000,22,00:00:00.083200000
2018-05-07T02:32:34.023784000,2018-05-07T02:32:34.180712000,49,00:00:00.156928000
2018-05-07T02:32:49.559656000,2018-05-07T02:32:49.661288000,27,00:00:00.101631999
2018-05-07T02:32:59.621224000,2018-05-07T02:32:59.768936000,44,00:00:00.147712000
2018-05-07T02:33:14.244712000,2018-05-07T02:33:14.318696000,17,00:00:00.073984000
2018-05-07T02:33:21.569128000,2018-05-07T02:33:21.698408000,37,00:00:00.129280000
2018-05-07T02:33:34.367848000,2018-05-07T02:33:34.478696000,30,00:00:00.110848000
2018-05-07T02:33:45.341800000,2018-05-07T02:33:45.452648000,31,00:00:00.110848000
2018-05-07T02:33:56.315752000,2018-05-07T02:33:56.398952000,20,00:00:00.083200000
2018-05-07T02:34:04.552552000,2018-05-07T02:34:04.663400000,33,00:00:00.110848000
2018-05-07T02:34:15.526504000,2018-05-07T02:34:15.655784000,39,00:00:00.129280000
2018-05-07T02:34:28.325224000,2018-05-07T02:34:28.454504000,37,00:00:00.129280000
2018-05-07T02:34:41.123944000,2018-05-07T02:34:41.225576000,28,00:00:00.101631999
2018-05-07T02:34:51.185512000,2018-05-07T02:34:51.250280000,15,00:00:00.064768000
2018-05-07T02:34:57.597544000,2018-05-07T02:34:57.726824000,39,00:00:00.129280000
2018-05-07T02:35:10.396264000,2018-05-07T02:35:10.534760000,43,00:00:00.138496000
2018-05-07T02:35:24.107368000,2018-05-07T02:35:24.245864000,43,00:00:00.138496000
2018-05-07T02:35:37.818472000,2018-05-07T02:35:37.929320000,33,00:00:00.110848000
2018-05-07T02:35:48.792424000,2018-05-07T02:35:48.857192000,15,00:00:00.064768000
2018-05-07T02:35:55.204456000,2018-05-07T02:35:55.333736000,37,00:00:00.129280000
2018-05-07T02:36:08.003176000,2018-05-07T02:36:08.169320000,51,00:00:00.166144000
2018-05-07T02:36:24.451432000,2018-05-07T02:36:24.608360000,48,00:00:00.156928000
2018-05-07T02:36:39.987304000,2018-05-07T02:36:40.144232000,49,00:00:00.156928000
2018-05-07T02:36:55.523176000,2018-05-07T02:36:55.643240000,34,00:00:00.120063999
2018-05-07T02:37:07.409512000,2018-05-07T02:37:07.538792000,38,00:00:00.129280000
2018-05-07T02:37:20.208232000,2018-05-07T02:37:20.319080000,30,00:00:00.110848000
2018-05-07T02:37:31.182184000,2018-05-07T02:37:31.329896000,44,00:00:00.147712000
2018-05-07T02:37:45.805672000,2018-05-07T02:37:45.925736000,35,00:00:00.120063999
2018-05-07T02:37:57.692008000,2018-05-07T02:37:57.756776000,14,00:00:00.064768000
2018-05-07T02:38:04.104040000,2018-05-07T02:38:04.214888000,33,00:00:00.110848000
2018-05-07T02:38:15.077992000,2018-05-07T02:38:15.179624000,28,00:00:00.101631999
2018-05-07T02:38:25.139560000,2018-05-07T02:38:25.259624000,35,00:00:00.120063999
2018-05-07T02:38:37.025896000,2018-05-07T02:38:37.099880000,19,00:00:00.073984000
2018-05-07T02:38:44.350312000,2018-05-07T02:38:44.488808000,43,00:00:00.138496000
2018-05-07T02:38:58.061416000,2018-05-07T02:38:58.135400000,17,00:00:00.073984000
2018-05-07T02:39:05.385832000,2018-05-07T02:39:05.487464000,28,00:00:00.101631999
2018-05-07T02:39:15.447400000,2018-05-07T02:39:15.595112000,45,00:00:00.147712000
2018-05-07T02:39:30.070888000,2018-05-07T02:39:30.163304000,25,00:00:00.092416000
2018-05-07T02:39:39.220072000,2018-05-07T02:39:39.321704000,29,00:00:00.101631999
2018-05-07T02:39:49.281640000,2018-05-07T02:39:49.374056000,24,00:00:00.092416000
2018-05-07T02:39:58.430824000,2018-05-07T02:39:58.541672000,30,00:00:00.110848000
2018-05-07T02:40:09.404776000,2018-05-07T02:40:09.497192000,23,00:00:00.092416000
2018-05-07T02:40:18.553960000,2018-05-07T02:40:18.627944000,18,00:00:00.073984000
2018-05-07T02:40:25.878376000,2018-05-07T02:40:25.952360000,16,00:00:00.073984000
2018-05-07T02:40:33.202792000,2018-05-07T02:40:33.313640000,33,00:00:00.110848000
2018-05-07T02:40:44.176744000,2018-05-07T02:40:44.333672000,48,00:00:00.156928000
2018-05-07T02:40:59.712616000,2018-05-07T02:40:59.851112000,43,00:00:00.138496000
2018-05-07T02:41:13.423720000,2018-05-07T02:41:13.525352000,28,00:00:00.101631999
2018-05-07T02:41:23.485288000,2018-05-07T02:41:23.559272000,16,00:00:00.073984000
2018-05-07T02:41:30.809704000,2018-05-07T02:41:30.957416000,44,00:00:00.147712000
2018-05-07T02:41:45.433192000,2018-05-07T02:41:45.497960000,15,00:00:00.064768000
2018-05-07T02:41:51.845224000,2018-05-07T02:41:51.946856000,28,00:00:00.101631999
2018-05-07T02:42:01.906792000,2018-05-07T02:42:01.989992000,20,00:00:00.083200000
2018-05-07T02:42:10.143592000,2018-05-07T02:42:10.254440000,33,00:00:00.110848000
2018-05-07T02:42:21.117544000,2018-05-07T02:42:21.228392000,33,00:00:00.110848000
2018-05-07T02:42:32.091496000,2018-05-07T02:42:32.174696000,21,00:00:00.083200000
2018-05-07T02:42:40.328296000,2018-05-07T02:42:40.393064000,14,00:00:00.064768000
2018-05-07T02:42:46.740328000,2018-05-07T02:42:46.841960000,27,00:00:00.101631999
2018-05-07T02:42:56.801896000,2018-05-07T02:42:56.875880000,17,00:00:00.073984000
2018-05-07T02:43:04.126312000,2018-05-07T02:43:04.237160000,30,00:00:00.110848000
2018-05-07T02:43:15.100264000,2018-05-07T02:43:15.257192000,50,00:00:00.156928000
2018-05-07T02:43:30.636136000,2018-05-07T02:43:30.728552000,23,00:00:00.092416000
2018-05-07T02:43:39.785320000,2018-05-07T02:43:39.859304000,16,00:00:00.073984000
2018-05-07T02:43:47.109736000,2018-05-07T02:43:47.257448000,44,00:00:00.147712000
2018-05-07T02:44:01.733224000,2018-05-07T02:44:01.862504000,39,00:00:00.129280000
2018-05-07T02:44:14.531944000,2018-05-07T02:44:14.615144000,21,00:00:00.083200000
2018-05-07T02:44:22.768744000,2018-05-07T02:44:22.851944000,21,00:00:00.083200000
2018-05-07T02:44:31.005544000,2018-05-07T02:44:31.134824000,40,00:00:00.129280000
2018-05-07T02:44:43.804264000,2018-05-07T02:44:43.896680000,23,00:00:00.092416000
2018-05-07T02:44:52.953448000,2018-05-07T02:44:53.018216000,15,00:00:00.064768000
2018-05-07T02:44:59.365480000,2018-05-07T02:44:59.485544000,35,00:00:00.120063999
2018-05-07T02:45:11.251816000,2018-05-07T02:45:11.408744000,50,00:00:00.156928000
2018-05-07T02:45:26.787688000,2018-05-07T02:45:26.889320000,28,00:00:00.101631999
2018-05-07T02:45:36.849256000,2018-05-07T02:45:36.969320000,36,00:00:00.120063999
2018-05-07T02:45:48.735592000,2018-05-07T02:45:48.809576000,18,00:00:00.073984000
2018-05-07T02:45:56.060008000,2018-05-07T02:45:56.161640000,27,00:00:00.101631999
2018-05-07T02:46:06.121576000,2018-05-07T02:46:06.195560000,17,00:00:00.073984000
2018-05-07T02:46:13.445992000,2018-05-07T02:46:13.602920000,50,00:00:00.156928000
2018-05-07T02:46:28.981864000,2018-05-07T02:46:29.129576000,46,00:00:00.147712000
2018-05-07T02:46:43.605352000,2018-05-07T02:46:43.688552000,22,00:00:00.083200000
2018-05-07T02:46:51.842152000,2018-05-07T02:46:51.953000000,30,00:00:00.110848000
2018-05-07T02:47:02.816104000,2018-05-07T02:47:02.908520000,26,00:00:00.092416000
2018-05-07T02:47:11.965288000,2018-05-07T02:47:12.094568000,37,00:00:00.129280000
2018-05-07T02:47:24.764008000,2018-05-07T02:47:24.884072000,34,00:00:00.120063999
2018-05-07T02:47:36.650344000,2018-05-07T02:47:36.724328000,17,00:00:00.073984000
2018-05-07T02:47:43.974760000,2018-05-07T02:47:44.076392000,27,00:00:00.101631999
2018-05-07T02:47:54.036328000,2018-05-07T02:47:54.137960000,27,00:00:00.101631999
2018-05-07T02:48:04.097896000,2018-05-07T02:48:04.171880000,18,00:00:00.073984000
2018-05-07T02:48:11.422312000,2018-05-07T02:48:11.560808000,42,00:00:00.138496000
2018-05-07T02:48:25.133416000,2018-05-07T02:48:25.271912000,43,00:00:00.138496000
2018-05-07T02:48:38.844520000,2018-05-07T02:48:38.918504000,17,00:00:00.073984000
2018-05-07T02:48:46.168936000,2018-05-07T02:48:46.307432000,43,00:00:00.138496000
2018-05-07T02:48:59.880040000,2018-05-07T02:48:59.972456000,26,00:00:00.092416000
2018-05-07T02:49:09.029224000,2018-05-07T02:49:09.140072000,31,00:00:00.110848000
2018-05-07T02:49:20.003176000,2018-05-07T02:49:20.114024000,31,00:00:00.110848000
2018-05-07T02:49:30.977128000,2018-05-07T02:49:31.134056000,49,00:00:00.156928000
2018-05-07T02:49:46.513000000,2018-05-07T02:49:46.633064000,35,00:00:00.120063999
2018-05-07T02:49:58.399336000,2018-05-07T02:49:58.537832000,42,00:00:00.138496000
2018-05-07T02:50:12.110440000,2018-05-07T02:50:12.175208000,15,00:00:00.064768000
2018-05-07T02:50:18.522472000,2018-05-07T02:50:18.670184000,47,00:00:00.147712000
2018-05-07T02:50:33.145960000,2018-05-07T02:50:33.275240000,38,00:00:00.129280000
2018-05-07T02:50:45.944680000,2018-05-07T02:50:46.046312000,29,00:00:00.101631999
2018-05-07T02:50:56.006248000,2018-05-07T02:50:56.126312000,35,00:00:00.120063999
2018-05-07T02:51:07.892584000,2018-05-07T02:51:07.966568000,19,00:00:00.073984000
2018-05-07T02:51:15.217000000,2018-05-07T02:51:15.290984000,19,00:00:00.073984000
2018-05-07T02:51:22.541416000,2018-05-07T02:51:22.670696000,40,00:00:00.129280000
2018-05-07T02:51:35.340136000,2018-05-07T02:51:35.423336000,20,00:00:00.083200000
2018-05-07T02:51:43.576936000,2018-05-07T02:51:43.706216000,38,00:00:00.129280000
2018-05-07T02:51:56.375656000,2018-05-07T02:51:56.523368000,46,00:00:00.147712000
2018-05-07T02:52:10.999144000,2018-05-07T02:52:11.128424000,39,00:00:00.129280000
2018-05-07T02:52:23.797864000,2018-05-07T02:52:23.917928000,36,00:00:00.120063999
2018-05-07T02:52:35.684200000,2018-05-07T02:52:35.758184000,18,00:00:00.073984000
2018-05-07T02:52:43.008616000,2018-05-07T02:52:43.156328000,47,00:00:00.147712000
2018-05-07T02:52:57.632104000,2018-05-07T02:52:57.724520000,25,00:00:00.092416000
2018-05-07T02:53:06.781288000,2018-05-07T02:53:06.938216000,48,00:00:00.156928000
2018-05-07T02:53:22.317160000,2018-05-07T02:53:22.474088000,50,00:00:00.156928000
2018-05-07T02:53:37.853032000,2018-05-07T02:53:38.000744000,47,00:00:00.147712000
2018-05-07T02:53:52.476520000,2018-05-07T02:53:52.578152000,29,00:00:00.101631999
2018-05-07T02:54:02.538088000,2018-05-07T02:54:02.685800000,46,00:00:00.147712000
2018-05-07T02:54:17.161576000,2018-05-07T02:54:17.235560000,17,00:00:00.073984000
2018-05-07T02:54:24.485992000,2018-05-07T02:54:24.615272000,39,00:00:00.129280000
2018-05-07T02:54:37.284712000,2018-05-07T02:54:37.413992000,39,00:00:00.129280000
2018-05-07T02:54:50.083432000,2018-05-07T02:54:50.212712000,37,00:00:00.129280000
2018-05-07T02:55:02.882152000,2018-05-07T02:55:02.956136000,16,00:00:00.073984000
2018-05-07T02:55:10.206568000,2018-05-07T02:55:10.335848000,40,00:00:00.129280000
2018-05-07T02:55:23.005288000,2018-05-07T02:55:23.070056000,15,00:00:00.064768000
2018-05-07T02:55:29.417320000,2018-05-07T02:55:29.500520000,21,00:00:00.083200000
2018-05-07T02:55:37.654120000,2018-05-07T02:55:37.801832000,46,00:00:00.147712000
2018-05-07T02:55:52.277608000,2018-05-07T02:55:52.388456000,33,00:00:00.110848000
2018-05-07T02:56:03.251560000,2018-05-07T02:56:03.325544000,18,00:00:00.073984000
2018-05-07T02:56:10.575976000,2018-05-07T02:56:10.668392000,26,00:00:00.092416000
2018-05-07T02:56:19.725160000,2018-05-07T02:56:19.799144000,16,00:00:00.073984000
2018-05-07T02:56:27.049576000,2018-05-07T02:56:27.123560000,19,00:00:00.073984000
2018-05-07T02:56:34.373992000,2018-05-07T02:56:34.494056000,36,00:00:00.120063999
2018-05-07T02:56:46.260328000,2018-05-07T02:56:46.325096000,15,00:00:00.064768000
2018-05-07T02:56:52.672360000,2018-05-07T02:56:52.755560000,22,00:00:00.083200000
2018-05-07T02:57:00.909160000,2018-05-07T02:57:01.010792000,29,00:00:00.101631999
2018-05-07T02:57:10.970728000,2018-05-07T02:57:11.118440000,46,00:00:00.147712000
2018-05-07T02:57:25.594216000,2018-05-07T02:57:25.668200000,16,00:00:00.073984000
2018-05-07T02:57:32.918632000,2018-05-07T02:57:32.992616000,17,00:00:00.073984000
2018-05-07T02:57:40.243048000,2018-05-07T02:57:40.363112000,34,00:00:00.120063999
2018-05-07T02:57:52.129384000,2018-05-07T02:57:52.203368000,19,00:00:00.073984000
2018-05-07T02:57:59.453800000,2018-05-07T02:57:59.555432000,29,00:00:00.101631999
2018-05-07T02:58:09.515368000,2018-05-07T02:58:09.635432000,35,00:00:00.120063999
2018-05-07T02:58:21.401704000,2018-05-07T02:58:21.530984000,40,00:00:00.129280000
2018-05-07T02:58:34.200424000,2018-05-07T02:58:34.292840000,23,00:00:00.092416000
2018-05-07T02:58:43.349608000,2018-05-07T02:58:43.460456000,30,00:00:00.110848000
2018-05-07T02:58:54.323560000,2018-05-07T02:58:54.415976000,24,00:00:00.092416000
2018-05-07T02:59:03.472744000,2018-05-07T02:59:03.565160000,26,00:00:00.092416000
2018-05-07T02:59:12.621928000,2018-05-07T02:59:12.741992000,34,00:00:00.120063999
2018-05-07T02:59:24.508264000,2018-05-07T02:59:24.573032000,15,00:00:00.064768000
2018-05-07T02:59:30.920296000,2018-05-07T02:59:31.058792000,42,00:00:00.138496000
2018-05-07T02:59:44.631400000,2018-05-07T02:59:44.788328000,50,00:00:00.156928000
2018-05-07T03:00:00.167272000,2018-05-07T03:00:00.305768000,43,00:00:00.138496000
2018-05-07T03:00:13.878376000,2018-05-07T03:00:13.989224000,32,00:00:00.110848000
2018-05-07T03:00:24.852328000,2018-05-07T03:00:25.000040000,45,00:00:00.147712000
2018-05-07T03:00:39.475816000,2018-05-07T03:00:39.586664000,31,00:00:00.110848000
2018-05-07T03:00:50.449768000,2018-05-07T03:00:50.523752000,16,00:00:00.073984000
2018-05-07T03:00:57.774184000,2018-05-07T03:00:57.857384000,20,00:00:00.083200000
2018-05-07T03:01:06.010984000,2018-05-07T03:01:06.121832000,32,00:00:00.110848000
2018-05-07T03:01:16.984936000,2018-05-07T03:01:17.105000000,36,00:00:00.120063999
2018-05-07T03:01:28.871272000,2018-05-07T03:01:28.991336000,34,00:00:00.120063999
2018-05-07T03:01:40.757608000,2018-05-07T03:01:40.886888000,39,00:00:00.129280000
2018-05-07T03:01:53.556328000,2018-05-07T03:01:53.639528000,21,00:00:00.083200000
2018-05-07T03:02:01.793128000,2018-05-07T03:02:01.867112000,19,00:00:00.073984000
2018-05-07T03:02:09.117544000,2018-05-07T03:02:09.265256000,44,00:00:00.147712000
2018-05-07T03:02:23.741032000,2018-05-07T03:02:23.815016000,18,00:00:00.073984000
2018-05-07T03:02:31.065448000,2018-05-07T03:02:31.176296000,32,00:00:00.110848000
2018-05-07T03:02:42.039400000,2018-05-07T03:02:42.168680000,39,00:00:00.129280000
2018-05-07T03:02:54.838120000,2018-05-07T03:02:54.939752000,27,00:00:00.101631999
2018-05-07T03:03:04.899688000,2018-05-07T03:03:05.047400000,47,00:00:00.147712000
2018-05-07T03:03:19.523176000,2018-05-07T03:03:19.643240000,34,00:00:00.120063999
2018-05-07T03:03:31.409512000,2018-05-07T03:03:31.538792000,40,00:00:00.129280000
2018-05-07T03:03:44.208232000,2018-05-07T03:03:44.328296000,35,00:00:00.120063999
2018-05-07T03:03:56.094568000,2018-05-07T03:03:56.186984000,23,00:00:00.092416000
2018-05-07T03:04:05.243752000,2018-05-07T03:04:05.354600000,31,00:00:00.110848000
2018-05-07T03:04:16.217704000,2018-05-07T03:04:16.328552000,31,00:00:00.110848000
2018-05-07T03:04:27.191656000,2018-05-07T03:04:27.265640000,19,00:00:00.073984000
2018-05-07T03:04:34.516072000,2018-05-07T03:04:34.580840000,15,00:00:00.064768000
2018-05-07T03:04:40.928104000,2018-05-07T03:04:41.011304000,21,00:00:00.083200000
2018-05-07T03:04:49.164904000,2018-05-07T03:04:49.257320000,24,00:00:00.092416000
2018-05-07T03:04:58.314088000,2018-05-07T03:04:58.406504000,26,00:00:00.092416000
2018-05-07T03:05:07.463272000,2018-05-07T03:05:07.546472000,21,00:00:00.083200000
2018-05-07T03:05:15.700072000,2018-05-07T03:05:15.801704000,29,00:00:00.101631999
2018-05-07T03:05:25.761640000,2018-05-07T03:05:25.900136000,42,00:00:00.138496000
2018-05-07T03:05:39.472744000,2018-05-07T03:05:39.574376000,28,00:00:00.101631999
2018-05-07T03:05:49.534312000,2018-05-07T03:05:49.691240000,50,00:00:00.156928000
2018-05-07T03:06:05.070184000,2018-05-07T03:06:05.208680000,42,00:00:00.138496000
2018-05-07T03:06:18.781288000,2018-05-07T03:06:18.855272000,16,00:00:00.073984000
2018-05-07T03:06:26.105704000,2018-05-07T03:06:26.234984000,39,00:00:00.129280000
2018-05-07T03:06:38.904424000,2018-05-07T03:06:39.033704000,38,00:00:00.129280000
2018-05-07T03:06:51.703144000,2018-05-07T03:06:51.813992000,32,00:00:00.110848000
2018-05-07T03:07:02.677096000,2018-05-07T03:07:02.787944000,31,00:00:00.110848000
2018-05-07T03:07:13.651048000,2018-05-07T03:07:13.807976000,50,00:00:00.156928000
2018-05-07T03:07:29.186920000,2018-05-07T03:07:29.270120000,22,00:00:00.083200000
2018-05-07T03:07:37.423720000,2018-05-07T03:07:37.534568000,31,00:00:00.110848000
2018-05-07T03:07:48.397672000,2018-05-07T03:07:48.462440000,15,00:00:00.064768000
2018-05-07T03:07:54.809704000,2018-05-07T03:07:54.892904000,21,00:00:00.083200000
2018-05-07T03:08:03.046504000,2018-05-07T03:08:03.203432000,48,00:00:00.156928000
2018-05-07T03:08:18.582376000,2018-05-07T03:08:18.702440000,35,00:00:00.120063999
2018-05-07T03:08:30.468712000,2018-05-07T03:08:30.561128000,23,00:00:00.092416000
2018-05-07T03:08:39.617896000,2018-05-07T03:08:39.737960000,36,00:00:00.120063999
2018-05-07T03:08:51.504232000,2018-05-07T03:08:51.587432000,20,00:00:00.083200000
2018-05-07T03:08:59.741032000,2018-05-07T03:08:59.870312000,39,00:00:00.129280000
2018-05-07T03:09:12.539752000,2018-05-07T03:09:12.650600000,32,00:00:00.110848000
2018-05-07T03:09:23.513704000,2018-05-07T03:09:23.652200000,41,00:00:00.138496000
2018-05-07T03:09:37.224808000,2018-05-07T03:09:37.354088000,40,00:00:00.129280000
2018-05-07T03:09:50.023528000,2018-05-07T03:09:50.152808000,40,00:00:00.129280000
2018-05-07T03:10:02.822248000,2018-05-07T03:10:02.905448000,21,00:00:00.083200000
2018-05-07T03:10:11.059048000,2018-05-07T03:10:11.160680000,29,00:00:00.101631999
2018-05-07T03:10:21.120616000,2018-05-07T03:10:21.268328000,46,00:00:00.147712000
2018-05-07T03:10:35.744104000,2018-05-07T03:10:35.845736000,28,00:00:00.101631999
2018-05-07T03:10:45.805672000,2018-05-07T03:10:45.944168000,43,00:00:00.138496000
2018-05-07T03:10:59.516776000,2018-05-07T03:10:59.627624000,32,00:00:00.110848000
2018-05-07T03:11:10.490728000,2018-05-07T03:11:10.592360000,27,00:00:00.101631999
2018-05-07T03:11:20.552296000,2018-05-07T03:11:20.700008000,47,00:00:00.147712000
2018-05-07T03:11:35.175784000,2018-05-07T03:11:35.323496000,44,00:00:00.147712000
2018-05-07T03:11:49.799272000,2018-05-07T03:11:49.910120000,33,00:00:00.110848000
2018-05-07T03:12:00.773224000,2018-05-07T03:12:00.856424000,22,00:00:00.083200000
2018-05-07T03:12:09.010024000,2018-05-07T03:12:09.093224000,22,00:00:00.083200000
2018-05-07T03:12:17.246824000,2018-05-07T03:12:17.330024000,22,00:00:00.083200000
2018-05-07T03:12:25.483624000,2018-05-07T03:12:25.622120000,42,00:00:00.138496000
2018-05-07T03:12:39.194728000,2018-05-07T03:12:39.268712000,17,00:00:00.073984000
2018-05-07T03:12:46.519144000,2018-05-07T03:12:46.611560000,23,00:00:00.092416000
2018-05-07T03:12:55.668328000,2018-05-07T03:12:55.816040000,46,00:00:00.147712000
2018-05-07T03:13:10.291816000,2018-05-07T03:13:10.439528000,46,00:00:00.147712000
