Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:04.102496000,2018-05-07T02:16:04.185696000,21,00:00:00.083200000
2018-05-07T02:16:12.339296000,2018-05-07T02:16:12.468576000,37,00:00:00.129280000
2018-05-07T02:16:25.138016000,2018-05-07T02:16:25.212000000,16,00:00:00.073984000
2018-05-07T02:16:32.462432000,2018-05-07T02:16:32.536416000,17,00:00:00.073984000
2018-05-07T02:16:39.786848000,2018-05-07T02:16:39.879264000,23,00:00:00.092416000
2018-05-07T02:16:48.936032000,2018-05-07T02:16:49.092960000,48,00:00:00.156928000
2018-05-07T02:17:04.471904000,2018-05-07T02:17:04.555104000,22,00:00:00.083200000
2018-05-07T02:17:12.708704000,2018-05-07T02:17:12.865632000,48,00:00:00.156928000
2018-05-07T02:17:28.244576000,2018-05-07T02:17:28.401504000,50,00:00:00.156928000
2018-05-07T02:17:43.780448000,2018-05-07T02:17:43.900512000,34,00:00:00.120063999
2018-05-07T02:17:55.666784000,2018-05-07T02:17:55.777632000,33,00:00:00.110848000
2018-05-07T02:18:06.640736000,2018-05-07T02:18:06.714720000,19,00:00:00.073984000
2018-05-07T02:18:13.965152000,2018-05-07T02:18:14.094432000,37,00:00:00.129280000
2018-05-07T02:18:26.763872000,2018-05-07T02:18:26.865504000,29,00:00:00.101631999
2018-05-07T02:18:36.825440000,2018-05-07T02:18:36.908640000,20,00:00:00.083200000
2018-05-07T02:18:45.062240000,2018-05-07T02:18:45.163872000,28,00:00:00.101631999
2018-05-07T02:18:55.123808000,2018-05-07T02:18:55.243872000,36,00:00:00.120063999
2018-05-07T02:19:07.010144000,2018-05-07T02:19:07.167072000,50,00:00:00.156928000
2018-05-07T02:19:22.546016000,2018-05-07T02:19:22.702944000,48,00:00:00.156928000
2018-05-07T02:19:38.081888000,2018-05-07T02:19:38.155872000,17,00:00:00.073984000
2018-05-07T02:19:45.406304000,2018-05-07T02:19:45.563232000,48,00:00:00.156928000
2018-05-07T02:20:00.942176000,2018-05-07T02:20:01.006944000,15,00:00:00.064768000
2018-05-07T02:20:07.354208000,2018-05-07T02:20:07.474272000,36,00:00:00.120063999
2018-05-07T02:20:19.240544000,2018-05-07T02:20:19.388256000,46,00:00:00.147712000
2018-05-07T02:20:33.864032000,2018-05-07T02:20:34.002528000,42,00:00:00.138496000
2018-05-07T02:20:47.575136000,2018-05-07T02:20:47.676768000,27,00:00:00.101631999
2018-05-07T02:20:57.636704000,2018-05-07T02:20:57.719904000,20,00:00:00.083200000
2018-05-07T02:21:05.873504000,2018-05-07T02:21:05.984352000,30,00:00:00.110848000
2018-05-07T02:21:16.847456000,2018-05-07T02:21:16.976736000,37,00:00:00.129280000
2018-05-07T02:21:29.646176000,2018-05-07T02:21:29.757024000,30,00:00:00.110848000
2018-05-07T02:21:40.620128000,2018-05-07T02:21:40.694112000,19,00:00:00.073984000
2018-05-07T02:21:47.944544000,2018-05-07T02:21:48.036960000,23,00:00:00.092416000
2018-05-07T02:21:57.093728000,2018-05-07T02:21:57.167712000,18,00:00:00.073984000
2018-05-07T02:22:04.418144000,2018-05-07T02:22:04.528992000,32,00:00:00.110848000
2018-05-07T02:22:15.392096000,2018-05-07T02:22:15.502944000,33,00:00:00.110848000
2018-05-07T02:22:26.366048000,2018-05-07T02:22:26.495328000,37,00:00:00.129280000
2018-05-07T02:22:39.164768000,2018-05-07T02:22:39.303264000,42,00:00:00.138496000
2018-05-07T02:22:52.875872000,2018-05-07T02:22:53.005152000,39,00:00:00.129280000
2018-05-07T02:23:05.674592000,2018-05-07T02:23:05.757792000,20,00:00:00.083200000
2018-05-07T02:23:13.911392000,2018-05-07T02:23:13.994592000,22,00:00:00.083200000
2018-05-07T02:23:22.148192000,2018-05-07T02:23:22.305120000,48,00:00:00.156928000
2018-05-07T02:23:37.684064000,2018-05-07T02:23:37.758048000,17,00:00:00.073984000
2018-05-07T02:23:45.008480000,2018-05-07T02:23:45.119328000,32,00:00:00.110848000
2018-05-07T02:23:55.982432000,2018-05-07T02:23:56.139360000,48,00:00:00.156928000
2018-05-07T02:24:11.518304000,2018-05-07T02:24:11.601504000,20,00:00:00.083200000
2018-05-07T02:24:19.755104000,2018-05-07T02:24:19.865952000,32,00:00:00.110848000
2018-05-07T02:24:30.729056000,2018-05-07T02:24:30.867552000,41,00:00:00.138496000
2018-05-07T02:24:44.440160000,2018-05-07T02:24:44.551008000,31,00:00:00.110848000
2018-05-07T02:24:55.414112000,2018-05-07T02:24:55.534176000,34,00:00:00.120063999
2018-05-07T02:25:07.300448000,2018-05-07T02:25:07.429728000,39,00:00:00.129280000
2018-05-07T02:25:20.099168000,2018-05-07T02:25:20.256096000,50,00:00:00.156928000
2018-05-07T02:25:35.635040000,2018-05-07T02:25:35.736672000,29,00:00:00.101631999
2018-05-07T02:25:45.696608000,2018-05-07T02:25:45.779808000,21,00:00:00.083200000
2018-05-07T02:25:53.933408000,2018-05-07T02:25:53.998176000,14,00:00:00.064768000
2018-05-07T02:26:00.345440000,2018-05-07T02:26:00.465504000,36,00:00:00.120063999
2018-05-07T02:26:12.231776000,2018-05-07T02:26:12.324192000,23,00:00:00.092416000
2018-05-07T02:26:21.380960000,2018-05-07T02:26:21.473376000,24,00:00:00.092416000
2018-05-07T02:26:30.530144000,2018-05-07T02:26:30.622560000,23,00:00:00.092416000
2018-05-07T02:26:39.679328000,2018-05-07T02:26:39.753312000,17,00:00:00.073984000
2018-05-07T02:26:47.003744000,2018-05-07T02:26:47.151456000,47,00:00:00.147712000
2018-05-07T02:27:01.627232000,2018-05-07T02:27:01.756512000,38,00:00:00.129280000
2018-05-07T02:27:14.425952000,2018-05-07T02:27:14.573664000,46,00:00:00.147712000
2018-05-07T02:27:29.049440000,2018-05-07T02:27:29.141856000,23,00:00:00.092416000
2018-05-07T02:27:38.198624000,2018-05-07T02:27:38.300256000,27,00:00:00.101631999
2018-05-07T02:27:48.260192000,2018-05-07T02:27:48.398688000,41,00:00:00.138496000
2018-05-07T02:28:01.971296000,2018-05-07T02:28:02.072928000,29,00:00:00.101631999
2018-05-07T02:28:12.032864000,2018-05-07T02:28:12.116064000,22,00:00:00.083200000
2018-05-07T02:28:20.269664000,2018-05-07T02:28:20.380512000,30,00:00:00.110848000
2018-05-07T02:28:31.243616000,2018-05-07T02:28:31.336032000,23,00:00:00.092416000
2018-05-07T02:28:40.392800000,2018-05-07T02:28:40.466784000,18,00:00:00.073984000
2018-05-07T02:28:47.717216000,2018-05-07T02:28:47.791200000,19,00:00:00.073984000
2018-05-07T02:28:55.041632000,2018-05-07T02:28:55.143264000,29,00:00:00.101631999
2018-05-07T02:29:05.103200000,2018-05-07T02:29:05.204832000,28,00:00:00.101631999
2018-05-07T02:29:15.164768000,2018-05-07T02:29:15.266400000,28,00:00:00.101631999
2018-05-07T02:29:25.226336000,2018-05-07T02:29:25.337184000,32,00:00:00.110848000
2018-05-07T02:29:36.200288000,2018-05-07T02:29:36.301920000,27,00:00:00.101631999
2018-05-07T02:29:46.261856000,2018-05-07T02:29:46.345056000,21,00:00:00.083200000
2018-05-07T02:29:54.498656000,2018-05-07T02:29:54.600288000,29,00:00:00.101631999
2018-05-07T02:30:04.560224000,2018-05-07T02:30:04.680288000,36,00:00:00.120063999
2018-05-07T02:30:16.446560000,2018-05-07T02:30:16.585056000,41,00:00:00.138496000
2018-05-07T02:30:30.157664000,2018-05-07T02:30:30.259296000,28,00:00:00.101631999
2018-05-07T02:30:40.219232000,2018-05-07T02:30:40.320864000,27,00:00:00.101631999
2018-05-07T02:30:50.280800000,2018-05-07T02:30:50.354784000,17,00:00:00.073984000
2018-05-07T02:30:57.605216000,2018-05-07T02:30:57.734496000,39,00:00:00.129280000
2018-05-07T02:31:10.403936000,2018-05-07T02:31:10.542432000,43,00:00:00.138496000
2018-05-07T02:31:24.115040000,2018-05-07T02:31:24.262752000,46,00:00:00.147712000
2018-05-07T02:31:38.738528000,2018-05-07T02:31:38.849376000,30,00:00:00.110848000
2018-05-07T02:31:49.712480000,2018-05-07T02:31:49.850976000,41,00:00:00.138496000
2018-05-07T02:32:03.423584000,2018-05-07T02:32:03.516000000,24,00:00:00.092416000
2018-05-07T02:32:12.572768000,2018-05-07T02:32:12.646752000,19,00:00:00.073984000
2018-05-07T02:32:19.897184000,2018-05-07T02:32:19.980384000,21,00:00:00.083200000
2018-05-07T02:32:28.133984000,2018-05-07T02:32:28.263264000,40,00:00:00.129280000
2018-05-07T02:32:40.932704000,2018-05-07T02:32:41.006688000,19,00:00:00.073984000
2018-05-07T02:32:48.257120000,2018-05-07T02:32:48.340320000,21,00:00:00.083200000
2018-05-07T02:32:56.493920000,2018-05-07T02:32:56.641632000,47,00:00:00.147712000
2018-05-07T02:33:11.117408000,2018-05-07T02:33:11.200608000,21,00:00:00.083200000
2018-05-07T02:33:19.354208000,2018-05-07T02:33:19.465056000,33,00:00:00.110848000
2018-05-07T02:33:30.328160000,2018-05-07T02:33:30.420576000,25,00:00:00.092416000
2018-05-07T02:33:39.477344000,2018-05-07T02:33:39.569760000,24,00:00:00.092416000
2018-05-07T02:33:48.626528000,2018-05-07T02:33:48.783456000,48,00:00:00.156928000
2018-05-07T02:34:04.162400000,2018-05-07T02:34:04.273248000,33,00:00:00.110848000
2018-05-07T02:34:15.136352000,2018-05-07T02:34:15.228768000,25,00:00:00.092416000
2018-05-07T02:34:24.285536000,2018-05-07T02:34:24.424032000,42,00:00:00.138496000
2018-05-07T02:34:37.996640000,2018-05-07T02:34:38.116704000,35,00:00:00.120063999
2018-05-07T02:34:49.882976000,2018-05-07T02:34:50.012256000,37,00:00:00.129280000
2018-05-07T02:35:02.681696000,2018-05-07T02:35:02.774112000,26,00:00:00.092416000
2018-05-07T02:35:11.830880000,2018-05-07T02:35:11.978592000,45,00:00:00.147712000
2018-05-07T02:35:26.454368000,2018-05-07T02:35:26.565216000,30,00:00:00.110848000
2018-05-07T02:35:37.428320000,2018-05-07T02:35:37.511520000,21,00:00:00.083200000
2018-05-07T02:35:45.665120000,2018-05-07T02:35:45.739104000,19,00:00:00.073984000
2018-05-07T02:35:52.989536000,2018-05-07T02:35:53.063520000,17,00:00:00.073984000
2018-05-07T02:36:00.313952000,2018-05-07T02:36:00.452448000,42,00:00:00.138496000
2018-05-07T02:36:14.025056000,2018-05-07T02:36:14.135904000,30,00:00:00.110848000
2018-05-07T02:36:24.999008000,2018-05-07T02:36:25.100640000,29,00:00:00.101631999
2018-05-07T02:36:35.060576000,2018-05-07T02:36:35.180640000,34,00:00:00.120063999
2018-05-07T02:36:46.946912000,2018-05-07T02:36:47.020896000,17,00:00:00.073984000
2018-05-07T02:36:54.271328000,2018-05-07T02:36:54.409824000,41,00:00:00.138496000
2018-05-07T02:37:07.982432000,2018-05-07T02:37:08.056416000,17,00:00:00.073984000
2018-05-07T02:37:15.306848000,2018-05-07T02:37:15.463776000,49,00:00:00.156928000
2018-05-07T02:37:30.842720000,2018-05-07T02:37:30.972000000,37,00:00:00.129280000
2018-05-07T02:37:43.641440000,2018-05-07T02:37:43.789152000,46,00:00:00.147712000
2018-05-07T02:37:58.264928000,2018-05-07T02:37:58.403424000,41,00:00:00.138496000
2018-05-07T02:38:11.976032000,2018-05-07T02:38:12.123744000,47,00:00:00.147712000
2018-05-07T02:38:26.599520000,2018-05-07T02:38:26.710368000,32,00:00:00.110848000
2018-05-07T02:38:37.573472000,2018-05-07T02:38:37.721184000,45,00:00:00.147712000
2018-05-07T02:38:52.196960000,2018-05-07T02:38:52.261728000,15,00:00:00.064768000
2018-05-07T02:38:58.608992000,2018-05-07T02:38:58.719840000,32,00:00:00.110848000
2018-05-07T02:39:09.582944000,2018-05-07T02:39:09.712224000,37,00:00:00.129280000
2018-05-07T02:39:22.381664000,2018-05-07T02:39:22.483296000,27,00:00:00.101631999
2018-05-07T02:39:32.443232000,2018-05-07T02:39:32.526432000,20,00:00:00.083200000
2018-05-07T02:39:40.680032000,2018-05-07T02:39:40.827744000,47,00:00:00.147712000
2018-05-07T02:39:55.303520000,2018-05-07T02:39:55.460448000,50,00:00:00.156928000
2018-05-07T02:40:10.839392000,2018-05-07T02:40:10.941024000,29,00:00:00.101631999
2018-05-07T02:40:20.900960000,2018-05-07T02:40:21.002592000,29,00:00:00.101631999
2018-05-07T02:40:30.962528000,2018-05-07T02:40:31.064160000,29,00:00:00.101631999
2018-05-07T02:40:41.024096000,2018-05-07T02:40:41.134944000,31,00:00:00.110848000
2018-05-07T02:40:51.998048000,2018-05-07T02:40:52.145760000,45,00:00:00.147712000
2018-05-07T02:41:06.621536000,2018-05-07T02:41:06.695520000,19,00:00:00.073984000
2018-05-07T02:41:13.945952000,2018-05-07T02:41:14.029152000,20,00:00:00.083200000
2018-05-07T02:41:22.182752000,2018-05-07T02:41:22.275168000,23,00:00:00.092416000
2018-05-07T02:41:31.331936000,2018-05-07T02:41:31.452000000,36,00:00:00.120063999
2018-05-07T02:41:43.218272000,2018-05-07T02:41:43.292256000,16,00:00:00.073984000
2018-05-07T02:41:50.542688000,2018-05-07T02:41:50.681184000,41,00:00:00.138496000
2018-05-07T02:42:04.253792000,2018-05-07T02:42:04.364640000,30,00:00:00.110848000
2018-05-07T02:42:15.227744000,2018-05-07T02:42:15.329376000,29,00:00:00.101631999
2018-05-07T02:42:25.289312000,2018-05-07T02:42:25.381728000,25,00:00:00.092416000
2018-05-07T02:42:34.438496000,2018-05-07T02:42:34.576992000,42,00:00:00.138496000
2018-05-07T02:42:48.149600000,2018-05-07T02:42:48.260448000,33,00:00:00.110848000
2018-05-07T02:42:59.123552000,2018-05-07T02:42:59.197536000,17,00:00:00.073984000
2018-05-07T02:43:06.447968000,2018-05-07T02:43:06.586464000,42,00:00:00.138496000
2018-05-07T02:43:20.159072000,2018-05-07T02:43:20.306784000,46,00:00:00.147712000
2018-05-07T02:43:34.782560000,2018-05-07T02:43:34.921056000,42,00:00:00.138496000
2018-05-07T02:43:48.493664000,2018-05-07T02:43:48.632160000,43,00:00:00.138496000
2018-05-07T02:44:02.204768000,2018-05-07T02:44:02.324832000,34,00:00:00.120063999
2018-05-07T02:44:14.091104000,2018-05-07T02:44:14.192736000,28,00:00:00.101631999
2018-05-07T02:44:24.152672000,2018-05-07T02:44:24.300384000,45,00:00:00.147712000
2018-05-07T02:44:38.776160000,2018-05-07T02:44:38.887008000,31,00:00:00.110848000
2018-05-07T02:44:49.750112000,2018-05-07T02:44:49.824096000,17,00:00:00.073984000
2018-05-07T02:44:57.074528000,2018-05-07T02:44:57.176160000,29,00:00:00.101631999
2018-05-07T02:45:07.136096000,2018-05-07T02:45:07.246944000,33,00:00:00.110848000
2018-05-07T02:45:18.110048000,2018-05-07T02:45:18.257760000,44,00:00:00.147712000
2018-05-07T02:45:32.733536000,2018-05-07T02:45:32.881248000,44,00:00:00.147712000
2018-05-07T02:45:47.357024000,2018-05-07T02:45:47.504736000,47,00:00:00.147712000
2018-05-07T02:46:01.980512000,2018-05-07T02:46:02.091360000,32,00:00:00.110848000
2018-05-07T02:46:12.954464000,2018-05-07T02:46:13.065312000,32,00:00:00.110848000
2018-05-07T02:46:23.928416000,2018-05-07T02:46:24.020832000,26,00:00:00.092416000
2018-05-07T02:46:33.077600000,2018-05-07T02:46:33.170016000,25,00:00:00.092416000
2018-05-07T02:46:42.226784000,2018-05-07T02:46:42.374496000,47,00:00:00.147712000
2018-05-07T02:46:56.850272000,2018-05-07T02:46:56.970336000,34,00:00:00.120063999
2018-05-07T02:47:08.736608000,2018-05-07T02:47:08.801376000,14,00:00:00.064768000
2018-05-07T02:47:15.148640000,2018-05-07T02:47:15.296352000,44,00:00:00.147712000
2018-05-07T02:47:29.772128000,2018-05-07T02:47:29.873760000,27,00:00:00.101631999
2018-05-07T02:47:39.833696000,2018-05-07T02:47:39.944544000,31,00:00:00.110848000
2018-05-07T02:47:50.807648000,2018-05-07T02:47:50.890848000,22,00:00:00.083200000
2018-05-07T02:47:59.044448000,2018-05-07T02:47:59.146080000,27,00:00:00.101631999
2018-05-07T02:48:09.106016000,2018-05-07T02:48:09.253728000,44,00:00:00.147712000
2018-05-07T02:48:23.729504000,2018-05-07T02:48:23.812704000,22,00:00:00.083200000
2018-05-07T02:48:31.966304000,2018-05-07T02:48:32.049504000,21,00:00:00.083200000
2018-05-07T02:48:40.203104000,2018-05-07T02:48:40.332384000,37,00:00:00.129280000
2018-05-07T02:48:53.001824000,2018-05-07T02:48:53.140320000,42,00:00:00.138496000
2018-05-07T02:49:06.712928000,2018-05-07T02:49:06.860640000,47,00:00:00.147712000
2018-05-07T02:49:21.336416000,2018-05-07T02:49:21.438048000,27,00:00:00.101631999
2018-05-07T02:49:31.397984000,2018-05-07T02:49:31.536480000,43,00:00:00.138496000
2018-05-07T02:49:45.109088000,2018-05-07T02:49:45.256800000,46,00:00:00.147712000
2018-05-07T02:49:59.732576000,2018-05-07T02:49:59.834208000,28,00:00:00.101631999
2018-05-07T02:50:09.794144000,2018-05-07T02:50:09.895776000,27,00:00:00.101631999
2018-05-07T02:50:19.855712000,2018-05-07T02:50:19.994208000,43,00:00:00.138496000
2018-05-07T02:50:33.566816000,2018-05-07T02:50:33.705312000,41,00:00:00.138496000
2018-05-07T02:50:47.277920000,2018-05-07T02:50:47.361120000,21,00:00:00.083200000
2018-05-07T02:50:55.514720000,2018-05-07T02:50:55.634784000,36,00:00:00.120063999
2018-05-07T02:51:07.401056000,2018-05-07T02:51:07.530336000,40,00:00:00.129280000
2018-05-07T02:51:20.199776000,2018-05-07T02:51:20.329056000,37,00:00:00.129280000
2018-05-07T02:51:32.998496000,2018-05-07T02:51:33.118560000,34,00:00:00.120063999
2018-05-07T02:51:44.884832000,2018-05-07T02:51:44.968032000,21,00:00:00.083200000
2018-05-07T02:51:53.121632000,2018-05-07T02:51:53.250912000,40,00:00:00.129280000
2018-05-07T02:52:05.920352000,2018-05-07T02:52:06.077280000,49,00:00:00.156928000
2018-05-07T02:52:21.456224000,2018-05-07T02:52:21.576288000,36,00:00:00.120063999
2018-05-07T02:52:33.342560000,2018-05-07T02:52:33.407328000,14,00:00:00.064768000
2018-05-07T02:52:39.754592000,2018-05-07T02:52:39.883872000,40,00:00:00.129280000
2018-05-07T02:52:52.553312000,2018-05-07T02:52:52.645728000,25,00:00:00.092416000
2018-05-07T02:53:01.702496000,2018-05-07T02:53:01.850208000,47,00:00:00.147712000
2018-05-07T02:53:16.325984000,2018-05-07T02:53:16.482912000,49,00:00:00.156928000
2018-05-07T02:53:31.861856000,2018-05-07T02:53:32.018784000,49,00:00:00.156928000
2018-05-07T02:53:47.397728000,2018-05-07T02:53:47.471712000,16,00:00:00.073984000
2018-05-07T02:53:54.722144000,2018-05-07T02:53:54.869856000,46,00:00:00.147712000
2018-05-07T02:54:09.345632000,2018-05-07T02:54:09.419616000,16,00:00:00.073984000
2018-05-07T02:54:16.670048000,2018-05-07T02:54:16.799328000,40,00:00:00.129280000
2018-05-07T02:54:29.468768000,2018-05-07T02:54:29.625696000,49,00:00:00.156928000
2018-05-07T02:54:45.004640000,2018-05-07T02:54:45.078624000,19,00:00:00.073984000
2018-05-07T02:54:52.329056000,2018-05-07T02:54:52.421472000,26,00:00:00.092416000
2018-05-07T02:55:01.478240000,2018-05-07T02:55:01.570656000,25,00:00:00.092416000
2018-05-07T02:55:10.627424000,2018-05-07T02:55:10.756704000,40,00:00:00.129280000
2018-05-07T02:55:23.426144000,2018-05-07T02:55:23.583072000,49,00:00:00.156928000
2018-05-07T02:55:38.962016000,2018-05-07T02:55:39.054432000,23,00:00:00.092416000
2018-05-07T02:55:48.111200000,2018-05-07T02:55:48.249696000,42,00:00:00.138496000
2018-05-07T02:56:01.822304000,2018-05-07T02:56:01.933152000,33,00:00:00.110848000
2018-05-07T02:56:12.796256000,2018-05-07T02:56:12.897888000,27,00:00:00.101631999
2018-05-07T02:56:22.857824000,2018-05-07T02:56:22.959456000,29,00:00:00.101631999
2018-05-07T02:56:32.919392000,2018-05-07T02:56:33.021024000,27,00:00:00.101631999
2018-05-07T02:56:42.980960000,2018-05-07T02:56:43.128672000,45,00:00:00.147712000
2018-05-07T02:56:57.604448000,2018-05-07T02:56:57.678432000,16,00:00:00.073984000
2018-05-07T02:57:04.928864000,2018-05-07T02:57:05.058144000,38,00:00:00.129280000
2018-05-07T02:57:17.727584000,2018-05-07T02:57:17.838432000,33,00:00:00.110848000
2018-05-07T02:57:28.701536000,2018-05-07T02:57:28.821600000,35,00:00:00.120063999
2018-05-07T02:57:40.587872000,2018-05-07T02:57:40.671072000,20,00:00:00.083200000
2018-05-07T02:57:48.824672000,2018-05-07T02:57:48.917088000,24,00:00:00.092416000
2018-05-07T02:57:57.973856000,2018-05-07T02:57:58.084704000,30,00:00:00.110848000
2018-05-07T02:58:08.947808000,2018-05-07T02:58:09.077088000,37,00:00:00.129280000
2018-05-07T02:58:21.746528000,2018-05-07T02:58:21.903456000,48,00:00:00.156928000
2018-05-07T02:58:37.282400000,2018-05-07T02:58:37.374816000,24,00:00:00.092416000
2018-05-07T02:58:46.431584000,2018-05-07T02:58:46.505568000,17,00:00:00.073984000
2018-05-07T02:58:53.756000000,2018-05-07T02:58:53.903712000,45,00:00:00.147712000
2018-05-07T02:59:08.379488000,2018-05-07T02:59:08.517984000,41,00:00:00.138496000
2018-05-07T02:59:22.090592000,2018-05-07T02:59:22.173792000,21,00:00:00.083200000
2018-05-07T02:59:30.327392000,2018-05-07T02:59:30.410592000,22,00:00:00.083200000
2018-05-07T02:59:38.564192000,2018-05-07T02:59:38.665824000,28,00:00:00.101631999
2018-05-07T02:59:48.625760000,2018-05-07T02:59:48.755040000,38,00:00:00.129280000
2018-05-07T03:00:01.424480000,2018-05-07T03:00:01.498464000,17,00:00:00.073984000
2018-05-07T03:00:08.748896000,2018-05-07T03:00:08.868960000,34,00:00:00.120063999
2018-05-07T03:00:20.635232000,2018-05-07T03:00:20.746080000,31,00:00:00.110848000
2018-05-07T03:00:31.609184000,2018-05-07T03:00:31.720032000,33,00:00:00.110848000
2018-05-07T03:00:42.583136000,2018-05-07T03:00:42.712416000,39,00:00:00.129280000
2018-05-07T03:00:55.381856000,2018-05-07T03:00:55.501920000,34,00:00:00.120063999
2018-05-07T03:01:07.268192000,2018-05-07T03:01:07.342176000,17,00:00:00.073984000
2018-05-07T03:01:14.592608000,2018-05-07T03:01:14.712672000,35,00:00:00.120063999
2018-05-07T03:01:26.478944000,2018-05-07T03:01:26.599008000,34,00:00:00.120063999
2018-05-07T03:01:38.365280000,2018-05-07T03:01:38.466912000,27,00:00:00.101631999
2018-05-07T03:01:48.426848000,2018-05-07T03:01:48.528480000,29,00:00:00.101631999
2018-05-07T03:01:58.488416000,2018-05-07T03:01:58.645344000,50,00:00:00.156928000
2018-05-07T03:02:14.024288000,2018-05-07T03:02:14.144352000,36,00:00:00.120063999
2018-05-07T03:02:25.910624000,2018-05-07T03:02:25.984608000,19,00:00:00.073984000
2018-05-07T03:02:33.235040000,2018-05-07T03:02:33.327456000,24,00:00:00.092416000
2018-05-07T03:02:42.384224000,2018-05-07T03:02:42.476640000,25,00:00:00.092416000
2018-05-07T03:02:51.533408000,2018-05-07T03:02:51.671904000,41,00:00:00.138496000
2018-05-07T03:03:05.244512000,2018-05-07T03:03:05.364576000,36,00:00:00.120063999
2018-05-07T03:03:17.130848000,2018-05-07T03:03:17.204832000,17,00:00:00.073984000
2018-05-07T03:03:24.455264000,2018-05-07T03:03:24.575328000,36,00:00:00.120063999
2018-05-07T03:03:36.341600000,2018-05-07T03:03:36.480096000,42,00:00:00.138496000
2018-05-07T03:03:50.052704000,2018-05-07T03:03:50.154336000,28,00:00:00.101631999
2018-05-07T03:04:00.114272000,2018-05-07T03:04:00.197472000,22,00:00:00.083200000
2018-05-07T03:04:08.351072000,2018-05-07T03:04:08.425056000,18,00:00:00.073984000
2018-05-07T03:04:15.675488000,2018-05-07T03:04:15.767904000,25,00:00:00.092416000
2018-05-07T03:04:24.824672000,2018-05-07T03:04:24.907872000,21,00:00:00.083200000
2018-05-07T03:04:33.061472000,2018-05-07T03:04:33.163104000,29,00:00:00.101631999
2018-05-07T03:04:43.123040000,2018-05-07T03:04:43.261536000,43,00:00:00.138496000
2018-05-07T03:04:56.834144000,2018-05-07T03:04:56.954208000,34,00:00:00.120063999
2018-05-07T03:05:08.720480000,2018-05-07T03:05:08.794464000,17,00:00:00.073984000
2018-05-07T03:05:16.044896000,2018-05-07T03:05:16.183392000,43,00:00:00.138496000
2018-05-07T03:05:29.756000000,2018-05-07T03:05:29.848416000,24,00:00:00.092416000
2018-05-07T03:05:38.905184000,2018-05-07T03:05:38.979168000,18,00:00:00.073984000
2018-05-07T03:05:46.229600000,2018-05-07T03:05:46.303584000,16,00:00:00.073984000
2018-05-07T03:05:53.554016000,2018-05-07T03:05:53.637216000,20,00:00:00.083200000
2018-05-07T03:06:01.790816000,2018-05-07T03:06:01.910880000,36,00:00:00.120063999
2018-05-07T03:06:13.677152000,2018-05-07T03:06:13.806432000,40,00:00:00.129280000
2018-05-07T03:06:26.475872000,2018-05-07T03:06:26.559072000,21,00:00:00.083200000
2018-05-07T03:06:34.712672000,2018-05-07T03:06:34.805088000,26,00:00:00.092416000
2018-05-07T03:06:43.861856000,2018-05-07T03:06:43.945056000,20,00:00:00.083200000
2018-05-07T03:06:52.098656000,2018-05-07T03:06:52.237152000,43,00:00:00.138496000
2018-05-07T03:07:05.809760000,2018-05-07T03:07:05.920608000,32,00:00:00.110848000
2018-05-07T03:07:16.783712000,2018-05-07T03:07:16.894560000,30,00:00:00.110848000
2018-05-07T03:07:27.757664000,2018-05-07T03:07:27.905376000,46,00:00:00.147712000
2018-05-07T03:07:42.381152000,2018-05-07T03:07:42.528864000,45,00:00:00.147712000
2018-05-07T03:07:57.004640000,2018-05-07T03:07:57.115488000,32,00:00:00.110848000
2018-05-07T03:08:07.978592000,2018-05-07T03:08:08.080224000,29,00:00:00.101631999
2018-05-07T03:08:18.040160000,2018-05-07T03:08:18.114144000,16,00:00:00.073984000
2018-05-07T03:08:25.364576000,2018-05-07T03:08:25.503072000,42,00:00:00.138496000
2018-05-07T03:08:39.075680000,2018-05-07T03:08:39.195744000,35,00:00:00.120063999
2018-05-07T03:08:50.962016000,2018-05-07T03:08:51.054432000,24,00:00:00.092416000
2018-05-07T03:09:00.111200000,2018-05-07T03:09:00.212832000,29,00:00:00.101631999
2018-05-07T03:09:10.172768000,2018-05-07T03:09:10.265184000,25,00:00:00.092416000
2018-05-07T03:09:19.321952000,2018-05-07T03:09:19.423584000,29,00:00:00.101631999
2018-05-07T03:09:29.383520000,2018-05-07T03:09:29.494368000,32,00:00:00.110848000
2018-05-07T03:09:40.357472000,2018-05-07T03:09:40.459104000,27,00:00:00.101631999
2018-05-07T03:09:50.419040000,2018-05-07T03:09:50.566752000,47,00:00:00.147712000
2018-05-07T03:10:05.042528000,2018-05-07T03:10:05.125728000,21,00:00:00.083200000
2018-05-07T03:10:13.279328000,2018-05-07T03:10:13.353312000,18,00:00:00.073984000
2018-05-07T03:10:20.603744000,2018-05-07T03:10:20.677728000,17,00:00:00.073984000
2018-05-07T03:10:27.928160000,2018-05-07T03:10:28.075872000,44,00:00:00.147712000
2018-05-07T03:10:42.551648000,2018-05-07T03:10:42.708576000,48,00:00:00.156928000
2018-05-07T03:10:58.087520000,2018-05-07T03:10:58.216800000,39,00:00:00.129280000
2018-05-07T03:11:10.886240000,2018-05-07T03:11:10.987872000,28,00:00:00.101631999
2018-05-07T03:11:20.947808000,2018-05-07T03:11:21.040224000,23,00:00:00.092416000
2018-05-07T03:11:30.096992000,2018-05-07T03:11:30.198624000,28,00:00:00.101631999
