Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:14:53.842928000,2018-05-07T02:14:53.953776000,30,00:00:00.110848000
2018-05-07T02:15:04.816880000,2018-05-07T02:15:04.909296000,24,00:00:00.092416000
2018-05-07T02:15:13.966064000,2018-05-07T02:15:14.040048000,17,00:00:00.073984000
2018-05-07T02:15:21.290480000,2018-05-07T02:15:21.392112000,27,00:00:00.101631999
2018-05-07T02:15:31.352048000,2018-05-07T02:15:31.499760000,45,00:00:00.147712000
2018-05-07T02:15:45.975536000,2018-05-07T02:15:46.077168000,28,00:00:00.101631999
2018-05-07T02:15:56.037104000,2018-05-07T02:15:56.184816000,47,00:00:00.147712000
2018-05-07T02:16:10.660592000,2018-05-07T02:16:10.734576000,16,00:00:00.073984000
2018-05-07T02:16:17.985008000,2018-05-07T02:16:18.077424000,24,00:00:00.092416000
2018-05-07T02:16:27.134192000,2018-05-07T02:16:27.272688000,41,00:00:00.138496000
2018-05-07T02:16:40.845296000,2018-05-07T02:16:40.974576000,38,00:00:00.129280000
2018-05-07T02:16:53.644016000,2018-05-07T02:16:53.791728000,45,00:00:00.147712000
2018-05-07T02:17:08.267504000,2018-05-07T02:17:08.415216000,45,00:00:00.147712000
2018-05-07T02:17:22.890992000,2018-05-07T02:17:23.020272000,37,00:00:00.129280000
2018-05-07T02:17:35.689712000,2018-05-07T02:17:35.837424000,44,00:00:00.147712000
2018-05-07T02:17:50.313200000,2018-05-07T02:17:50.396400000,21,00:00:00.083200000
2018-05-07T02:17:58.550000000,2018-05-07T02:17:58.670064000,35,00:00:00.120063999
2018-05-07T02:18:10.436336000,2018-05-07T02:18:10.565616000,39,00:00:00.129280000
2018-05-07T02:18:23.235056000,2018-05-07T02:18:23.345904000,30,00:00:00.110848000
2018-05-07T02:18:34.209008000,2018-05-07T02:18:34.356720000,46,00:00:00.147712000
2018-05-07T02:18:48.832496000,2018-05-07T02:18:48.906480000,18,00:00:00.073984000
2018-05-07T02:18:56.156912000,2018-05-07T02:18:56.295408000,43,00:00:00.138496000
2018-05-07T02:19:09.868016000,2018-05-07T02:19:10.006512000,41,00:00:00.138496000
2018-05-07T02:19:23.579120000,2018-05-07T02:19:23.699184000,34,00:00:00.120063999
2018-05-07T02:19:35.465456000,2018-05-07T02:19:35.613168000,46,00:00:00.147712000
2018-05-07T02:19:50.088944000,2018-05-07T02:19:50.172144000,21,00:00:00.083200000
2018-05-07T02:19:58.325744000,2018-05-07T02:19:58.455024000,37,00:00:00.129280000
2018-05-07T02:20:11.124464000,2018-05-07T02:20:11.253744000,38,00:00:00.129280000
2018-05-07T02:20:23.923184000,2018-05-07T02:20:24.024816000,28,00:00:00.101631999
2018-05-07T02:20:33.984752000,2018-05-07T02:20:34.114032000,40,00:00:00.129280000
2018-05-07T02:20:46.783472000,2018-05-07T02:20:46.940400000,49,00:00:00.156928000
2018-05-07T02:21:02.319344000,2018-05-07T02:21:02.420976000,27,00:00:00.101631999
2018-05-07T02:21:12.380912000,2018-05-07T02:21:12.500976000,36,00:00:00.120063999
2018-05-07T02:21:24.267248000,2018-05-07T02:21:24.368880000,27,00:00:00.101631999
2018-05-07T02:21:34.328816000,2018-05-07T02:21:34.476528000,44,00:00:00.147712000
2018-05-07T02:21:48.952304000,2018-05-07T02:21:49.026288000,19,00:00:00.073984000
2018-05-07T02:21:56.276720000,2018-05-07T02:21:56.387568000,30,00:00:00.110848000
2018-05-07T02:22:07.250672000,2018-05-07T02:22:07.379952000,40,00:00:00.129280000
2018-05-07T02:22:20.049392000,2018-05-07T02:22:20.123376000,19,00:00:00.073984000
2018-05-07T02:22:27.373808000,2018-05-07T02:22:27.530736000,49,00:00:00.156928000
2018-05-07T02:22:42.909680000,2018-05-07T02:22:43.029744000,34,00:00:00.120063999
2018-05-07T02:22:54.796016000,2018-05-07T02:22:54.906864000,32,00:00:00.110848000
2018-05-07T02:23:05.769968000,2018-05-07T02:23:05.880816000,33,00:00:00.110848000
2018-05-07T02:23:16.743920000,2018-05-07T02:23:16.817904000,19,00:00:00.073984000
2018-05-07T02:23:24.068336000,2018-05-07T02:23:24.151536000,22,00:00:00.083200000
2018-05-07T02:23:32.305136000,2018-05-07T02:23:32.434416000,39,00:00:00.129280000
2018-05-07T02:23:45.103856000,2018-05-07T02:23:45.223920000,35,00:00:00.120063999
2018-05-07T02:23:56.990192000,2018-05-07T02:23:57.110256000,35,00:00:00.120063999
2018-05-07T02:24:08.876528000,2018-05-07T02:24:08.941296000,15,00:00:00.064768000
2018-05-07T02:24:15.288560000,2018-05-07T02:24:15.362544000,19,00:00:00.073984000
2018-05-07T02:24:22.612976000,2018-05-07T02:24:22.742256000,38,00:00:00.129280000
2018-05-07T02:24:35.411696000,2018-05-07T02:24:35.494896000,21,00:00:00.083200000
2018-05-07T02:24:43.648496000,2018-05-07T02:24:43.740912000,26,00:00:00.092416000
2018-05-07T02:24:52.797680000,2018-05-07T02:24:52.899312000,28,00:00:00.101631999
2018-05-07T02:25:02.859248000,2018-05-07T02:25:02.933232000,17,00:00:00.073984000
2018-05-07T02:25:10.183664000,2018-05-07T02:25:10.303728000,35,00:00:00.120063999
2018-05-07T02:25:22.070000000,2018-05-07T02:25:22.199280000,40,00:00:00.129280000
2018-05-07T02:25:34.868720000,2018-05-07T02:25:34.951920000,20,00:00:00.083200000
2018-05-07T02:25:43.105520000,2018-05-07T02:25:43.197936000,24,00:00:00.092416000
2018-05-07T02:25:52.254704000,2018-05-07T02:25:52.347120000,23,00:00:00.092416000
2018-05-07T02:26:01.403888000,2018-05-07T02:26:01.560816000,48,00:00:00.156928000
2018-05-07T02:26:16.939760000,2018-05-07T02:26:17.078256000,41,00:00:00.138496000
2018-05-07T02:26:30.650864000,2018-05-07T02:26:30.752496000,27,00:00:00.101631999
2018-05-07T02:26:40.712432000,2018-05-07T02:26:40.832496000,35,00:00:00.120063999
2018-05-07T02:26:52.598768000,2018-05-07T02:26:52.672752000,16,00:00:00.073984000
2018-05-07T02:26:59.923184000,2018-05-07T02:27:00.024816000,27,00:00:00.101631999
2018-05-07T02:27:09.984752000,2018-05-07T02:27:10.077168000,26,00:00:00.092416000
2018-05-07T02:27:19.133936000,2018-05-07T02:27:19.263216000,39,00:00:00.129280000
2018-05-07T02:27:31.932656000,2018-05-07T02:27:32.071152000,43,00:00:00.138496000
2018-05-07T02:27:45.643760000,2018-05-07T02:27:45.754608000,33,00:00:00.110848000
2018-05-07T02:27:56.617712000,2018-05-07T02:27:56.746992000,37,00:00:00.129280000
2018-05-07T02:28:09.416432000,2018-05-07T02:28:09.545712000,40,00:00:00.129280000
2018-05-07T02:28:22.215152000,2018-05-07T02:28:22.298352000,20,00:00:00.083200000
2018-05-07T02:28:30.451952000,2018-05-07T02:28:30.590448000,41,00:00:00.138496000
2018-05-07T02:28:44.163056000,2018-05-07T02:28:44.283120000,34,00:00:00.120063999
2018-05-07T02:28:56.049392000,2018-05-07T02:28:56.141808000,26,00:00:00.092416000
2018-05-07T02:29:05.198576000,2018-05-07T02:29:05.272560000,16,00:00:00.073984000
2018-05-07T02:29:12.522992000,2018-05-07T02:29:12.652272000,38,00:00:00.129280000
2018-05-07T02:29:25.321712000,2018-05-07T02:29:25.460208000,41,00:00:00.138496000
2018-05-07T02:29:39.032816000,2018-05-07T02:29:39.189744000,50,00:00:00.156928000
2018-05-07T02:29:54.568688000,2018-05-07T02:29:54.651888000,21,00:00:00.083200000
2018-05-07T02:30:02.805488000,2018-05-07T02:30:02.916336000,32,00:00:00.110848000
2018-05-07T02:30:13.779440000,2018-05-07T02:30:13.890288000,33,00:00:00.110848000
2018-05-07T02:30:24.753392000,2018-05-07T02:30:24.855024000,28,00:00:00.101631999
2018-05-07T02:30:34.814960000,2018-05-07T02:30:34.962672000,45,00:00:00.147712000
2018-05-07T02:30:49.438448000,2018-05-07T02:30:49.576944000,41,00:00:00.138496000
2018-05-07T02:31:03.149552000,2018-05-07T02:31:03.223536000,16,00:00:00.073984000
2018-05-07T02:31:10.473968000,2018-05-07T02:31:10.557168000,22,00:00:00.083200000
2018-05-07T02:31:18.710768000,2018-05-07T02:31:18.840048000,40,00:00:00.129280000
2018-05-07T02:31:31.509488000,2018-05-07T02:31:31.647984000,42,00:00:00.138496000
2018-05-07T02:31:45.220592000,2018-05-07T02:31:45.386736000,51,00:00:00.166144000
2018-05-07T02:32:01.668848000,2018-05-07T02:32:01.733616000,15,00:00:00.064768000
2018-05-07T02:32:08.080880000,2018-05-07T02:32:08.219376000,42,00:00:00.138496000
2018-05-07T02:32:21.791984000,2018-05-07T02:32:21.856752000,15,00:00:00.064768000
2018-05-07T02:32:28.204016000,2018-05-07T02:32:28.296432000,23,00:00:00.092416000
2018-05-07T02:32:37.353200000,2018-05-07T02:32:37.500912000,45,00:00:00.147712000
2018-05-07T02:32:51.976688000,2018-05-07T02:32:52.087536000,30,00:00:00.110848000
2018-05-07T02:33:02.950640000,2018-05-07T02:33:03.043056000,24,00:00:00.092416000
2018-05-07T02:33:12.099824000,2018-05-07T02:33:12.247536000,47,00:00:00.147712000
2018-05-07T02:33:26.723312000,2018-05-07T02:33:26.797296000,17,00:00:00.073984000
2018-05-07T02:33:34.047728000,2018-05-07T02:33:34.204656000,49,00:00:00.156928000
2018-05-07T02:33:49.583600000,2018-05-07T02:33:49.666800000,22,00:00:00.083200000
2018-05-07T02:33:57.820400000,2018-05-07T02:33:57.931248000,30,00:00:00.110848000
2018-05-07T02:34:08.794352000,2018-05-07T02:34:08.923632000,40,00:00:00.129280000
2018-05-07T02:34:21.593072000,2018-05-07T02:34:21.703920000,32,00:00:00.110848000
2018-05-07T02:34:32.567024000,2018-05-07T02:34:32.714736000,45,00:00:00.147712000
2018-05-07T02:34:47.190512000,2018-05-07T02:34:47.329008000,41,00:00:00.138496000
2018-05-07T02:35:00.901616000,2018-05-07T02:35:01.021680000,35,00:00:00.120063999
2018-05-07T02:35:12.787952000,2018-05-07T02:35:12.908016000,34,00:00:00.120063999
2018-05-07T02:35:24.674288000,2018-05-07T02:35:24.803568000,38,00:00:00.129280000
2018-05-07T02:35:37.473008000,2018-05-07T02:35:37.602288000,38,00:00:00.129280000
2018-05-07T02:35:50.271728000,2018-05-07T02:35:50.391792000,34,00:00:00.120063999
2018-05-07T02:36:02.158064000,2018-05-07T02:36:02.314992000,48,00:00:00.156928000
2018-05-07T02:36:17.693936000,2018-05-07T02:36:17.777136000,21,00:00:00.083200000
2018-05-07T02:36:25.930736000,2018-05-07T02:36:26.087664000,49,00:00:00.156928000
2018-05-07T02:36:41.466608000,2018-05-07T02:36:41.605104000,43,00:00:00.138496000
2018-05-07T02:36:55.177712000,2018-05-07T02:36:55.270128000,25,00:00:00.092416000
2018-05-07T02:37:04.326896000,2018-05-07T02:37:04.391664000,15,00:00:00.064768000
2018-05-07T02:37:10.738928000,2018-05-07T02:37:10.886640000,46,00:00:00.147712000
2018-05-07T02:37:25.362416000,2018-05-07T02:37:25.473264000,33,00:00:00.110848000
2018-05-07T02:37:36.336368000,2018-05-07T02:37:36.474864000,42,00:00:00.138496000
2018-05-07T02:37:50.047472000,2018-05-07T02:37:50.185968000,42,00:00:00.138496000
2018-05-07T02:38:03.758576000,2018-05-07T02:38:03.850992000,24,00:00:00.092416000
2018-05-07T02:38:12.907760000,2018-05-07T02:38:13.046256000,42,00:00:00.138496000
2018-05-07T02:38:26.618864000,2018-05-07T02:38:26.711280000,24,00:00:00.092416000
2018-05-07T02:38:35.768048000,2018-05-07T02:38:35.934192000,51,00:00:00.166144000
2018-05-07T02:38:52.216304000,2018-05-07T02:38:52.345584000,40,00:00:00.129280000
2018-05-07T02:39:05.015024000,2018-05-07T02:39:05.079792000,15,00:00:00.064768000
2018-05-07T02:39:11.427056000,2018-05-07T02:39:11.519472000,23,00:00:00.092416000
2018-05-07T02:39:20.576240000,2018-05-07T02:39:20.714736000,43,00:00:00.138496000
2018-05-07T02:39:34.287344000,2018-05-07T02:39:34.407408000,34,00:00:00.120063999
2018-05-07T02:39:46.173680000,2018-05-07T02:39:46.293744000,34,00:00:00.120063999
2018-05-07T02:39:58.060016000,2018-05-07T02:39:58.161648000,27,00:00:00.101631999
2018-05-07T02:40:08.121584000,2018-05-07T02:40:08.204784000,20,00:00:00.083200000
2018-05-07T02:40:16.358384000,2018-05-07T02:40:16.450800000,25,00:00:00.092416000
2018-05-07T02:40:25.507568000,2018-05-07T02:40:25.627632000,35,00:00:00.120063999
2018-05-07T02:40:37.393904000,2018-05-07T02:40:37.477104000,22,00:00:00.083200000
2018-05-07T02:40:45.630704000,2018-05-07T02:40:45.741552000,31,00:00:00.110848000
2018-05-07T02:40:56.604656000,2018-05-07T02:40:56.724720000,36,00:00:00.120063999
2018-05-07T02:41:08.490992000,2018-05-07T02:41:08.574192000,21,00:00:00.083200000
2018-05-07T02:41:16.727792000,2018-05-07T02:41:16.838640000,33,00:00:00.110848000
2018-05-07T02:41:27.701744000,2018-05-07T02:41:27.849456000,45,00:00:00.147712000
2018-05-07T02:41:42.325232000,2018-05-07T02:41:42.399216000,18,00:00:00.073984000
2018-05-07T02:41:49.649648000,2018-05-07T02:41:49.732848000,22,00:00:00.083200000
2018-05-07T02:41:57.886448000,2018-05-07T02:41:57.978864000,24,00:00:00.092416000
2018-05-07T02:42:07.035632000,2018-05-07T02:42:07.164912000,39,00:00:00.129280000
2018-05-07T02:42:19.834352000,2018-05-07T02:42:19.926768000,25,00:00:00.092416000
2018-05-07T02:42:28.983536000,2018-05-07T02:42:29.112816000,39,00:00:00.129280000
2018-05-07T02:42:41.782256000,2018-05-07T02:42:41.929968000,47,00:00:00.147712000
2018-05-07T02:42:56.405744000,2018-05-07T02:42:56.535024000,38,00:00:00.129280000
2018-05-07T02:43:09.204464000,2018-05-07T02:43:09.269232000,15,00:00:00.064768000
2018-05-07T02:43:15.616496000,2018-05-07T02:43:15.690480000,18,00:00:00.073984000
2018-05-07T02:43:22.940912000,2018-05-07T02:43:23.033328000,26,00:00:00.092416000
2018-05-07T02:43:32.090096000,2018-05-07T02:43:32.247024000,48,00:00:00.156928000
2018-05-07T02:43:47.625968000,2018-05-07T02:43:47.773680000,46,00:00:00.147712000
2018-05-07T02:44:02.249456000,2018-05-07T02:44:02.314224000,15,00:00:00.064768000
2018-05-07T02:44:08.661488000,2018-05-07T02:44:08.799984000,42,00:00:00.138496000
2018-05-07T02:44:22.372592000,2018-05-07T02:44:22.465008000,26,00:00:00.092416000
2018-05-07T02:44:31.521776000,2018-05-07T02:44:31.623408000,28,00:00:00.101631999
2018-05-07T02:44:41.583344000,2018-05-07T02:44:41.712624000,38,00:00:00.129280000
2018-05-07T02:44:54.382064000,2018-05-07T02:44:54.492912000,30,00:00:00.110848000
2018-05-07T02:45:05.356016000,2018-05-07T02:45:05.485296000,40,00:00:00.129280000
2018-05-07T02:45:18.154736000,2018-05-07T02:45:18.302448000,47,00:00:00.147712000
2018-05-07T02:45:32.778224000,2018-05-07T02:45:32.898288000,36,00:00:00.120063999
2018-05-07T02:45:44.664560000,2018-05-07T02:45:44.821488000,48,00:00:00.156928000
2018-05-07T02:46:00.200432000,2018-05-07T02:46:00.320496000,34,00:00:00.120063999
2018-05-07T02:46:12.086768000,2018-05-07T02:46:12.243696000,49,00:00:00.156928000
2018-05-07T02:46:27.622640000,2018-05-07T02:46:27.761136000,43,00:00:00.138496000
2018-05-07T02:46:41.333744000,2018-05-07T02:46:41.481456000,47,00:00:00.147712000
2018-05-07T02:46:55.957232000,2018-05-07T02:46:56.022000000,14,00:00:00.064768000
2018-05-07T02:47:02.369264000,2018-05-07T02:47:02.443248000,18,00:00:00.073984000
2018-05-07T02:47:09.693680000,2018-05-07T02:47:09.832176000,43,00:00:00.138496000
2018-05-07T02:47:23.404784000,2018-05-07T02:47:23.478768000,18,00:00:00.073984000
2018-05-07T02:47:30.729200000,2018-05-07T02:47:30.821616000,24,00:00:00.092416000
2018-05-07T02:47:39.878384000,2018-05-07T02:47:39.943152000,15,00:00:00.064768000
2018-05-07T02:47:46.290416000,2018-05-07T02:47:46.401264000,30,00:00:00.110848000
2018-05-07T02:47:57.264368000,2018-05-07T02:47:57.393648000,39,00:00:00.129280000
2018-05-07T02:48:10.063088000,2018-05-07T02:48:10.137072000,19,00:00:00.073984000
2018-05-07T02:48:17.387504000,2018-05-07T02:48:17.553648000,51,00:00:00.166144000
2018-05-07T02:48:33.835760000,2018-05-07T02:48:33.909744000,17,00:00:00.073984000
2018-05-07T02:48:41.160176000,2018-05-07T02:48:41.252592000,24,00:00:00.092416000
2018-05-07T02:48:50.309360000,2018-05-07T02:48:50.457072000,46,00:00:00.147712000
2018-05-07T02:49:04.932848000,2018-05-07T02:49:05.071344000,43,00:00:00.138496000
2018-05-07T02:49:18.643952000,2018-05-07T02:49:18.754800000,31,00:00:00.110848000
2018-05-07T02:49:29.617904000,2018-05-07T02:49:29.756400000,41,00:00:00.138496000
2018-05-07T02:49:43.329008000,2018-05-07T02:49:43.439856000,30,00:00:00.110848000
2018-05-07T02:49:54.302960000,2018-05-07T02:49:54.395376000,23,00:00:00.092416000
2018-05-07T02:50:03.452144000,2018-05-07T02:50:03.609072000,48,00:00:00.156928000
2018-05-07T02:50:18.988016000,2018-05-07T02:50:19.098864000,33,00:00:00.110848000
2018-05-07T02:50:29.961968000,2018-05-07T02:50:30.109680000,46,00:00:00.147712000
2018-05-07T02:50:44.585456000,2018-05-07T02:50:44.696304000,30,00:00:00.110848000
2018-05-07T02:50:55.559408000,2018-05-07T02:50:55.661040000,29,00:00:00.101631999
2018-05-07T02:51:05.620976000,2018-05-07T02:51:05.741040000,34,00:00:00.120063999
2018-05-07T02:51:17.507312000,2018-05-07T02:51:17.655024000,46,00:00:00.147712000
2018-05-07T02:51:32.130800000,2018-05-07T02:51:32.223216000,24,00:00:00.092416000
2018-05-07T02:51:41.279984000,2018-05-07T02:51:41.436912000,50,00:00:00.156928000
2018-05-07T02:51:56.815856000,2018-05-07T02:51:56.972784000,50,00:00:00.156928000
2018-05-07T02:52:12.351728000,2018-05-07T02:52:12.490224000,41,00:00:00.138496000
2018-05-07T02:52:26.062832000,2018-05-07T02:52:26.210544000,46,00:00:00.147712000
2018-05-07T02:52:40.686320000,2018-05-07T02:52:40.815600000,38,00:00:00.129280000
2018-05-07T02:52:53.485040000,2018-05-07T02:52:53.623536000,42,00:00:00.138496000
2018-05-07T02:53:07.196144000,2018-05-07T02:53:07.316208000,36,00:00:00.120063999
2018-05-07T02:53:19.082480000,2018-05-07T02:53:19.230192000,47,00:00:00.147712000
2018-05-07T02:53:33.705968000,2018-05-07T02:53:33.862896000,50,00:00:00.156928000
2018-05-07T02:53:49.241840000,2018-05-07T02:53:49.361904000,35,00:00:00.120063999
2018-05-07T02:54:01.128176000,2018-05-07T02:54:01.229808000,29,00:00:00.101631999
2018-05-07T02:54:11.189744000,2018-05-07T02:54:11.337456000,44,00:00:00.147712000
2018-05-07T02:54:25.813232000,2018-05-07T02:54:25.914864000,29,00:00:00.101631999
2018-05-07T02:54:35.874800000,2018-05-07T02:54:36.022512000,47,00:00:00.147712000
2018-05-07T02:54:50.498288000,2018-05-07T02:54:50.599920000,27,00:00:00.101631999
2018-05-07T02:55:00.559856000,2018-05-07T02:55:00.726000000,51,00:00:00.166144000
2018-05-07T02:55:17.008112000,2018-05-07T02:55:17.109744000,28,00:00:00.101631999
2018-05-07T02:55:27.069680000,2018-05-07T02:55:27.162096000,24,00:00:00.092416000
2018-05-07T02:55:36.218864000,2018-05-07T02:55:36.329712000,32,00:00:00.110848000
2018-05-07T02:55:47.192816000,2018-05-07T02:55:47.257584000,14,00:00:00.064768000
2018-05-07T02:55:53.604848000,2018-05-07T02:55:53.715696000,31,00:00:00.110848000
2018-05-07T02:56:04.578800000,2018-05-07T02:56:04.662000000,20,00:00:00.083200000
2018-05-07T02:56:12.815600000,2018-05-07T02:56:12.908016000,23,00:00:00.092416000
2018-05-07T02:56:21.964784000,2018-05-07T02:56:22.066416000,29,00:00:00.101631999
2018-05-07T02:56:32.026352000,2018-05-07T02:56:32.174064000,44,00:00:00.147712000
2018-05-07T02:56:46.649840000,2018-05-07T02:56:46.751472000,28,00:00:00.101631999
2018-05-07T02:56:56.711408000,2018-05-07T02:56:56.813040000,28,00:00:00.101631999
2018-05-07T02:57:06.772976000,2018-05-07T02:57:06.902256000,39,00:00:00.129280000
2018-05-07T02:57:19.571696000,2018-05-07T02:57:19.728624000,48,00:00:00.156928000
2018-05-07T02:57:35.107568000,2018-05-07T02:57:35.199984000,25,00:00:00.092416000
2018-05-07T02:57:44.256752000,2018-05-07T02:57:44.330736000,18,00:00:00.073984000
2018-05-07T02:57:51.581168000,2018-05-07T02:57:51.701232000,36,00:00:00.120063999
2018-05-07T02:58:03.467504000,2018-05-07T02:58:03.541488000,19,00:00:00.073984000
2018-05-07T02:58:10.791920000,2018-05-07T02:58:10.865904000,18,00:00:00.073984000
2018-05-07T02:58:18.116336000,2018-05-07T02:58:18.264048000,44,00:00:00.147712000
2018-05-07T02:58:32.739824000,2018-05-07T02:58:32.850672000,30,00:00:00.110848000
2018-05-07T02:58:43.713776000,2018-05-07T02:58:43.843056000,37,00:00:00.129280000
2018-05-07T02:58:56.512496000,2018-05-07T02:58:56.650992000,43,00:00:00.138496000
2018-05-07T02:59:10.223600000,2018-05-07T02:59:10.389744000,51,00:00:00.166144000
2018-05-07T02:59:26.671856000,2018-05-07T02:59:26.791920000,34,00:00:00.120063999
2018-05-07T02:59:38.558192000,2018-05-07T02:59:38.650608000,24,00:00:00.092416000
2018-05-07T02:59:47.707376000,2018-05-07T02:59:47.864304000,48,00:00:00.156928000
2018-05-07T03:00:03.243248000,2018-05-07T03:00:03.390960000,45,00:00:00.147712000
2018-05-07T03:00:17.866736000,2018-05-07T03:00:17.959152000,26,00:00:00.092416000
2018-05-07T03:00:27.015920000,2018-05-07T03:00:27.108336000,25,00:00:00.092416000
2018-05-07T03:00:36.165104000,2018-05-07T03:00:36.285168000,35,00:00:00.120063999
2018-05-07T03:00:48.051440000,2018-05-07T03:00:48.199152000,47,00:00:00.147712000
2018-05-07T03:01:02.674928000,2018-05-07T03:01:02.767344000,24,00:00:00.092416000
2018-05-07T03:01:11.824112000,2018-05-07T03:01:11.953392000,39,00:00:00.129280000
2018-05-07T03:01:24.622832000,2018-05-07T03:01:24.715248000,26,00:00:00.092416000
2018-05-07T03:01:33.772016000,2018-05-07T03:01:33.846000000,19,00:00:00.073984000
2018-05-07T03:01:41.096432000,2018-05-07T03:01:41.170416000,16,00:00:00.073984000
2018-05-07T03:01:48.420848000,2018-05-07T03:01:48.522480000,27,00:00:00.101631999
2018-05-07T03:01:58.482416000,2018-05-07T03:01:58.584048000,27,00:00:00.101631999
2018-05-07T03:02:08.543984000,2018-05-07T03:02:08.700912000,49,00:00:00.156928000
2018-05-07T03:02:24.079856000,2018-05-07T03:02:24.190704000,32,00:00:00.110848000
2018-05-07T03:02:35.053808000,2018-05-07T03:02:35.137008000,21,00:00:00.083200000
2018-05-07T03:02:43.290608000,2018-05-07T03:02:43.429104000,41,00:00:00.138496000
2018-05-07T03:02:57.001712000,2018-05-07T03:02:57.149424000,46,00:00:00.147712000
2018-05-07T03:03:11.625200000,2018-05-07T03:03:11.763696000,42,00:00:00.138496000
2018-05-07T03:03:25.336304000,2018-05-07T03:03:25.484016000,45,00:00:00.147712000
2018-05-07T03:03:39.959792000,2018-05-07T03:03:40.033776000,16,00:00:00.073984000
2018-05-07T03:03:47.284208000,2018-05-07T03:03:47.404272000,34,00:00:00.120063999
2018-05-07T03:03:59.170544000,2018-05-07T03:03:59.281392000,30,00:00:00.110848000
2018-05-07T03:04:10.144496000,2018-05-07T03:04:10.273776000,39,00:00:00.129280000
2018-05-07T03:04:22.943216000,2018-05-07T03:04:23.063280000,35,00:00:00.120063999
2018-05-07T03:04:34.829552000,2018-05-07T03:04:34.986480000,50,00:00:00.156928000
2018-05-07T03:04:50.365424000,2018-05-07T03:04:50.439408000,19,00:00:00.073984000
2018-05-07T03:04:57.689840000,2018-05-07T03:04:57.782256000,23,00:00:00.092416000
2018-05-07T03:05:06.839024000,2018-05-07T03:05:06.959088000,34,00:00:00.120063999
2018-05-07T03:05:18.725360000,2018-05-07T03:05:18.826992000,27,00:00:00.101631999
2018-05-07T03:05:28.786928000,2018-05-07T03:05:28.879344000,25,00:00:00.092416000
2018-05-07T03:05:37.936112000,2018-05-07T03:05:38.019312000,22,00:00:00.083200000
2018-05-07T03:05:46.172912000,2018-05-07T03:05:46.329840000,48,00:00:00.156928000
2018-05-07T03:06:01.708784000,2018-05-07T03:06:01.801200000,26,00:00:00.092416000
2018-05-07T03:06:10.857968000,2018-05-07T03:06:10.959600000,29,00:00:00.101631999
2018-05-07T03:06:20.919536000,2018-05-07T03:06:21.011952000,23,00:00:00.092416000
2018-05-07T03:06:30.068720000,2018-05-07T03:06:30.188784000,34,00:00:00.120063999
2018-05-07T03:06:41.955056000,2018-05-07T03:06:42.019824000,14,00:00:00.064768000
2018-05-07T03:06:48.367088000,2018-05-07T03:06:48.450288000,22,00:00:00.083200000
2018-05-07T03:06:56.603888000,2018-05-07T03:06:56.668656000,15,00:00:00.064768000
2018-05-07T03:07:03.015920000,2018-05-07T03:07:03.108336000,24,00:00:00.092416000
2018-05-07T03:07:12.165104000,2018-05-07T03:07:12.294384000,38,00:00:00.129280000
2018-05-07T03:07:24.963824000,2018-05-07T03:07:25.102320000,43,00:00:00.138496000
2018-05-07T03:07:38.674928000,2018-05-07T03:07:38.822640000,47,00:00:00.147712000
2018-05-07T03:07:53.298416000,2018-05-07T03:07:53.390832000,26,00:00:00.092416000
2018-05-07T03:08:02.447600000,2018-05-07T03:08:02.595312000,45,00:00:00.147712000
2018-05-07T03:08:17.071088000,2018-05-07T03:08:17.154288000,22,00:00:00.083200000
2018-05-07T03:08:25.307888000,2018-05-07T03:08:25.446384000,41,00:00:00.138496000
2018-05-07T03:08:39.018992000,2018-05-07T03:08:39.166704000,46,00:00:00.147712000
2018-05-07T03:08:53.642480000,2018-05-07T03:08:53.725680000,21,00:00:00.083200000
2018-05-07T03:09:01.879280000,2018-05-07T03:09:01.953264000,16,00:00:00.073984000
2018-05-07T03:09:09.203696000,2018-05-07T03:09:09.314544000,33,00:00:00.110848000
2018-05-07T03:09:20.177648000,2018-05-07T03:09:20.306928000,37,00:00:00.129280000
2018-05-07T03:09:32.976368000,2018-05-07T03:09:33.050352000,19,00:00:00.073984000
2018-05-07T03:09:40.300784000,2018-05-07T03:09:40.457712000,49,00:00:00.156928000
2018-05-07T03:09:55.836656000,2018-05-07T03:09:55.919856000,22,00:00:00.083200000
2018-05-07T03:10:04.073456000,2018-05-07T03:10:04.156656000,22,00:00:00.083200000
2018-05-07T03:10:12.310256000,2018-05-07T03:10:12.384240000,19,00:00:00.073984000
2018-05-07T03:10:19.634672000,2018-05-07T03:10:19.708656000,19,00:00:00.073984000
2018-05-07T03:10:26.959088000,2018-05-07T03:10:27.042288000,22,00:00:00.083200000
2018-05-07T03:10:35.195888000,2018-05-07T03:10:35.306736000,31,00:00:00.110848000
2018-05-07T03:10:46.169840000,2018-05-07T03:10:46.271472000,28,00:00:00.101631999
2018-05-07T03:10:56.231408000,2018-05-07T03:10:56.379120000,45,00:00:00.147712000
2018-05-07T03:11:10.854896000,2018-05-07T03:11:10.938096000,22,00:00:00.083200000
2018-05-07T03:11:19.091696000,2018-05-07T03:11:19.165680000,18,00:00:00.073984000
2018-05-07T03:11:26.416112000,2018-05-07T03:11:26.536176000,36,00:00:00.120063999
2018-05-07T03:11:38.302448000,2018-05-07T03:11:38.431728000,38,00:00:00.129280000
