Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:34.438512000,2018-05-07T02:17:34.586224000,47,00:00:00.147712000
2018-05-07T02:17:49.062000000,2018-05-07T02:17:49.145200000,22,00:00:00.083200000
2018-05-07T02:17:57.298800000,2018-05-07T02:17:57.409648000,33,00:00:00.110848000
2018-05-07T02:18:08.272752000,2018-05-07T02:18:08.411248000,42,00:00:00.138496000
2018-05-07T02:18:21.983856000,2018-05-07T02:18:22.076272000,24,00:00:00.092416000
2018-05-07T02:18:31.133040000,2018-05-07T02:18:31.289968000,49,00:00:00.156928000
2018-05-07T02:18:46.668912000,2018-05-07T02:18:46.816624000,45,00:00:00.147712000
2018-05-07T02:19:01.292400000,2018-05-07T02:19:01.421680000,39,00:00:00.129280000
2018-05-07T02:19:14.091120000,2018-05-07T02:19:14.229616000,41,00:00:00.138496000
2018-05-07T02:19:27.802224000,2018-05-07T02:19:27.876208000,19,00:00:00.073984000
2018-05-07T02:19:35.126640000,2018-05-07T02:19:35.200624000,16,00:00:00.073984000
2018-05-07T02:19:42.451056000,2018-05-07T02:19:42.552688000,28,00:00:00.101631999
2018-05-07T02:19:52.512624000,2018-05-07T02:19:52.614256000,29,00:00:00.101631999
2018-05-07T02:20:02.574192000,2018-05-07T02:20:02.703472000,38,00:00:00.129280000
2018-05-07T02:20:15.372912000,2018-05-07T02:20:15.446896000,17,00:00:00.073984000
2018-05-07T02:20:22.697328000,2018-05-07T02:20:22.835824000,42,00:00:00.138496000
2018-05-07T02:20:36.408432000,2018-05-07T02:20:36.519280000,33,00:00:00.110848000
2018-05-07T02:20:47.382384000,2018-05-07T02:20:47.502448000,34,00:00:00.120063999
2018-05-07T02:20:59.268720000,2018-05-07T02:20:59.425648000,48,00:00:00.156928000
2018-05-07T02:21:14.804592000,2018-05-07T02:21:14.915440000,32,00:00:00.110848000
2018-05-07T02:21:25.778544000,2018-05-07T02:21:25.870960000,26,00:00:00.092416000
2018-05-07T02:21:34.927728000,2018-05-07T02:21:35.084656000,48,00:00:00.156928000
2018-05-07T02:21:50.463600000,2018-05-07T02:21:50.592880000,39,00:00:00.129280000
2018-05-07T02:22:03.262320000,2018-05-07T02:22:03.419248000,48,00:00:00.156928000
2018-05-07T02:22:18.798192000,2018-05-07T02:22:18.945904000,45,00:00:00.147712000
2018-05-07T02:22:33.421680000,2018-05-07T02:22:33.541744000,36,00:00:00.120063999
2018-05-07T02:22:45.308016000,2018-05-07T02:22:45.437296000,39,00:00:00.129280000
2018-05-07T02:22:58.106736000,2018-05-07T02:22:58.254448000,45,00:00:00.147712000
2018-05-07T02:23:12.730224000,2018-05-07T02:23:12.850288000,34,00:00:00.120063999
2018-05-07T02:23:24.616560000,2018-05-07T02:23:24.764272000,47,00:00:00.147712000
2018-05-07T02:23:39.240048000,2018-05-07T02:23:39.360112000,34,00:00:00.120063999
2018-05-07T02:23:51.126384000,2018-05-07T02:23:51.228016000,27,00:00:00.101631999
2018-05-07T02:24:01.187952000,2018-05-07T02:24:01.326448000,42,00:00:00.138496000
2018-05-07T02:24:14.899056000,2018-05-07T02:24:14.982256000,20,00:00:00.083200000
2018-05-07T02:24:23.135856000,2018-05-07T02:24:23.209840000,18,00:00:00.073984000
2018-05-07T02:24:30.460272000,2018-05-07T02:24:30.607984000,45,00:00:00.147712000
2018-05-07T02:24:45.083760000,2018-05-07T02:24:45.240688000,49,00:00:00.156928000
2018-05-07T02:25:00.619632000,2018-05-07T02:25:00.693616000,17,00:00:00.073984000
2018-05-07T02:25:07.944048000,2018-05-07T02:25:08.054896000,33,00:00:00.110848000
2018-05-07T02:25:18.918000000,2018-05-07T02:25:18.991984000,19,00:00:00.073984000
2018-05-07T02:25:26.242416000,2018-05-07T02:25:26.307184000,14,00:00:00.064768000
2018-05-07T02:25:32.654448000,2018-05-07T02:25:32.756080000,28,00:00:00.101631999
2018-05-07T02:25:42.716016000,2018-05-07T02:25:42.836080000,34,00:00:00.120063999
2018-05-07T02:25:54.602352000,2018-05-07T02:25:54.731632000,37,00:00:00.129280000
2018-05-07T02:26:07.401072000,2018-05-07T02:26:07.521136000,35,00:00:00.120063999
2018-05-07T02:26:19.287408000,2018-05-07T02:26:19.425904000,41,00:00:00.138496000
2018-05-07T02:26:32.998512000,2018-05-07T02:26:33.100144000,28,00:00:00.101631999
2018-05-07T02:26:43.060080000,2018-05-07T02:26:43.198576000,42,00:00:00.138496000
2018-05-07T02:26:56.771184000,2018-05-07T02:26:56.891248000,34,00:00:00.120063999
2018-05-07T02:27:08.657520000,2018-05-07T02:27:08.749936000,24,00:00:00.092416000
2018-05-07T02:27:17.806704000,2018-05-07T02:27:17.954416000,46,00:00:00.147712000
2018-05-07T02:27:32.430192000,2018-05-07T02:27:32.522608000,24,00:00:00.092416000
2018-05-07T02:27:41.579376000,2018-05-07T02:27:41.717872000,43,00:00:00.138496000
2018-05-07T02:27:55.290480000,2018-05-07T02:27:55.373680000,21,00:00:00.083200000
2018-05-07T02:28:03.527280000,2018-05-07T02:28:03.674992000,46,00:00:00.147712000
2018-05-07T02:28:18.150768000,2018-05-07T02:28:18.224752000,19,00:00:00.073984000
2018-05-07T02:28:25.475184000,2018-05-07T02:28:25.613680000,41,00:00:00.138496000
2018-05-07T02:28:39.186288000,2018-05-07T02:28:39.278704000,25,00:00:00.092416000
2018-05-07T02:28:48.335472000,2018-05-07T02:28:48.427888000,25,00:00:00.092416000
2018-05-07T02:28:57.484656000,2018-05-07T02:28:57.632368000,45,00:00:00.147712000
2018-05-07T02:29:12.108144000,2018-05-07T02:29:12.191344000,22,00:00:00.083200000
2018-05-07T02:29:20.344944000,2018-05-07T02:29:20.465008000,34,00:00:00.120063999
2018-05-07T02:29:32.231280000,2018-05-07T02:29:32.360560000,38,00:00:00.129280000
2018-05-07T02:29:45.030000000,2018-05-07T02:29:45.113200000,20,00:00:00.083200000
2018-05-07T02:29:53.266800000,2018-05-07T02:29:53.359216000,26,00:00:00.092416000
2018-05-07T02:30:02.415984000,2018-05-07T02:30:02.508400000,26,00:00:00.092416000
2018-05-07T02:30:11.565168000,2018-05-07T02:30:11.703664000,43,00:00:00.138496000
2018-05-07T02:30:25.276272000,2018-05-07T02:30:25.350256000,16,00:00:00.073984000
2018-05-07T02:30:32.600688000,2018-05-07T02:30:32.702320000,28,00:00:00.101631999
2018-05-07T02:30:42.662256000,2018-05-07T02:30:42.727024000,14,00:00:00.064768000
2018-05-07T02:30:49.074288000,2018-05-07T02:30:49.157488000,22,00:00:00.083200000
2018-05-07T02:30:57.311088000,2018-05-07T02:30:57.412720000,27,00:00:00.101631999
2018-05-07T02:31:07.372656000,2018-05-07T02:31:07.511152000,42,00:00:00.138496000
2018-05-07T02:31:21.083760000,2018-05-07T02:31:21.213040000,40,00:00:00.129280000
2018-05-07T02:31:33.882480000,2018-05-07T02:31:34.048624000,51,00:00:00.166144000
2018-05-07T02:31:50.330736000,2018-05-07T02:31:50.450800000,35,00:00:00.120063999
2018-05-07T02:32:02.217072000,2018-05-07T02:32:02.364784000,45,00:00:00.147712000
2018-05-07T02:32:16.840560000,2018-05-07T02:32:16.914544000,16,00:00:00.073984000
2018-05-07T02:32:24.164976000,2018-05-07T02:32:24.303472000,42,00:00:00.138496000
2018-05-07T02:32:37.876080000,2018-05-07T02:32:37.950064000,16,00:00:00.073984000
2018-05-07T02:32:45.200496000,2018-05-07T02:32:45.329776000,40,00:00:00.129280000
2018-05-07T02:32:57.999216000,2018-05-07T02:32:58.063984000,15,00:00:00.064768000
2018-05-07T02:33:04.411248000,2018-05-07T02:33:04.522096000,31,00:00:00.110848000
2018-05-07T02:33:15.385200000,2018-05-07T02:33:15.514480000,39,00:00:00.129280000
2018-05-07T02:33:28.183920000,2018-05-07T02:33:28.294768000,30,00:00:00.110848000
2018-05-07T02:33:39.157872000,2018-05-07T02:33:39.277936000,36,00:00:00.120063999
2018-05-07T02:33:51.044208000,2018-05-07T02:33:51.127408000,21,00:00:00.083200000
2018-05-07T02:33:59.281008000,2018-05-07T02:33:59.437936000,50,00:00:00.156928000
2018-05-07T02:34:14.816880000,2018-05-07T02:34:14.909296000,25,00:00:00.092416000
2018-05-07T02:34:23.966064000,2018-05-07T02:34:24.113776000,47,00:00:00.147712000
2018-05-07T02:34:38.589552000,2018-05-07T02:34:38.691184000,29,00:00:00.101631999
2018-05-07T02:34:48.651120000,2018-05-07T02:34:48.808048000,48,00:00:00.156928000
2018-05-07T02:35:04.186992000,2018-05-07T02:35:04.307056000,35,00:00:00.120063999
2018-05-07T02:35:16.073328000,2018-05-07T02:35:16.147312000,16,00:00:00.073984000
2018-05-07T02:35:23.397744000,2018-05-07T02:35:23.554672000,50,00:00:00.156928000
2018-05-07T02:35:38.933616000,2018-05-07T02:35:39.007600000,17,00:00:00.073984000
2018-05-07T02:35:46.258032000,2018-05-07T02:35:46.396528000,43,00:00:00.138496000
2018-05-07T02:35:59.969136000,2018-05-07T02:36:00.079984000,30,00:00:00.110848000
2018-05-07T02:36:10.943088000,2018-05-07T02:36:11.100016000,48,00:00:00.156928000
2018-05-07T02:36:26.478960000,2018-05-07T02:36:26.608240000,40,00:00:00.129280000
2018-05-07T02:36:39.277680000,2018-05-07T02:36:39.360880000,22,00:00:00.083200000
2018-05-07T02:36:47.514480000,2018-05-07T02:36:47.634544000,36,00:00:00.120063999
2018-05-07T02:36:59.400816000,2018-05-07T02:36:59.511664000,30,00:00:00.110848000
2018-05-07T02:37:10.374768000,2018-05-07T02:37:10.504048000,38,00:00:00.129280000
2018-05-07T02:37:23.173488000,2018-05-07T02:37:23.330416000,48,00:00:00.156928000
2018-05-07T02:37:38.709360000,2018-05-07T02:37:38.847856000,43,00:00:00.138496000
2018-05-07T02:37:52.420464000,2018-05-07T02:37:52.531312000,30,00:00:00.110848000
2018-05-07T02:38:03.394416000,2018-05-07T02:38:03.505264000,32,00:00:00.110848000
2018-05-07T02:38:14.368368000,2018-05-07T02:38:14.516080000,45,00:00:00.147712000
2018-05-07T02:38:28.991856000,2018-05-07T02:38:29.075056000,22,00:00:00.083200000
2018-05-07T02:38:37.228656000,2018-05-07T02:38:37.302640000,19,00:00:00.073984000
2018-05-07T02:38:44.553072000,2018-05-07T02:38:44.663920000,33,00:00:00.110848000
2018-05-07T02:38:55.527024000,2018-05-07T02:38:55.637872000,33,00:00:00.110848000
2018-05-07T02:39:06.500976000,2018-05-07T02:39:06.621040000,36,00:00:00.120063999
2018-05-07T02:39:18.387312000,2018-05-07T02:39:18.507376000,36,00:00:00.120063999
2018-05-07T02:39:30.273648000,2018-05-07T02:39:30.402928000,39,00:00:00.129280000
2018-05-07T02:39:43.072368000,2018-05-07T02:39:43.146352000,19,00:00:00.073984000
2018-05-07T02:39:50.396784000,2018-05-07T02:39:50.507632000,30,00:00:00.110848000
2018-05-07T02:40:01.370736000,2018-05-07T02:40:01.509232000,42,00:00:00.138496000
2018-05-07T02:40:15.081840000,2018-05-07T02:40:15.183472000,27,00:00:00.101631999
2018-05-07T02:40:25.143408000,2018-05-07T02:40:25.235824000,25,00:00:00.092416000
2018-05-07T02:40:34.292592000,2018-05-07T02:40:34.421872000,40,00:00:00.129280000
2018-05-07T02:40:47.091312000,2018-05-07T02:40:47.165296000,18,00:00:00.073984000
2018-05-07T02:40:54.415728000,2018-05-07T02:40:54.563440000,47,00:00:00.147712000
2018-05-07T02:41:09.039216000,2018-05-07T02:41:09.177712000,43,00:00:00.138496000
2018-05-07T02:41:22.750320000,2018-05-07T02:41:22.907248000,50,00:00:00.156928000
2018-05-07T02:41:38.286192000,2018-05-07T02:41:38.443120000,50,00:00:00.156928000
2018-05-07T02:41:53.822064000,2018-05-07T02:41:53.932912000,30,00:00:00.110848000
2018-05-07T02:42:04.796016000,2018-05-07T02:42:04.925296000,40,00:00:00.129280000
2018-05-07T02:42:17.594736000,2018-05-07T02:42:17.742448000,45,00:00:00.147712000
2018-05-07T02:42:32.218224000,2018-05-07T02:42:32.347504000,40,00:00:00.129280000
2018-05-07T02:42:45.016944000,2018-05-07T02:42:45.109360000,26,00:00:00.092416000
2018-05-07T02:42:54.166128000,2018-05-07T02:42:54.267760000,27,00:00:00.101631999
2018-05-07T02:43:04.227696000,2018-05-07T02:43:04.301680000,17,00:00:00.073984000
2018-05-07T02:43:11.552112000,2018-05-07T02:43:11.653744000,28,00:00:00.101631999
2018-05-07T02:43:21.613680000,2018-05-07T02:43:21.724528000,33,00:00:00.110848000
2018-05-07T02:43:32.587632000,2018-05-07T02:43:32.707696000,34,00:00:00.120063999
2018-05-07T02:43:44.473968000,2018-05-07T02:43:44.557168000,21,00:00:00.083200000
2018-05-07T02:43:52.710768000,2018-05-07T02:43:52.793968000,21,00:00:00.083200000
2018-05-07T02:44:00.947568000,2018-05-07T02:44:01.039984000,24,00:00:00.092416000
2018-05-07T02:44:10.096752000,2018-05-07T02:44:10.170736000,18,00:00:00.073984000
2018-05-07T02:44:17.421168000,2018-05-07T02:44:17.513584000,23,00:00:00.092416000
2018-05-07T02:44:26.570352000,2018-05-07T02:44:26.681200000,30,00:00:00.110848000
2018-05-07T02:44:37.544304000,2018-05-07T02:44:37.655152000,32,00:00:00.110848000
2018-05-07T02:44:48.518256000,2018-05-07T02:44:48.629104000,31,00:00:00.110848000
2018-05-07T02:44:59.492208000,2018-05-07T02:44:59.566192000,19,00:00:00.073984000
2018-05-07T02:45:06.816624000,2018-05-07T02:45:06.945904000,40,00:00:00.129280000
2018-05-07T02:45:19.615344000,2018-05-07T02:45:19.753840000,43,00:00:00.138496000
2018-05-07T02:45:33.326448000,2018-05-07T02:45:33.474160000,44,00:00:00.147712000
2018-05-07T02:45:47.949936000,2018-05-07T02:45:48.079216000,37,00:00:00.129280000
2018-05-07T02:46:00.748656000,2018-05-07T02:46:00.859504000,33,00:00:00.110848000
2018-05-07T02:46:11.722608000,2018-05-07T02:46:11.833456000,32,00:00:00.110848000
2018-05-07T02:46:22.696560000,2018-05-07T02:46:22.825840000,39,00:00:00.129280000
2018-05-07T02:46:35.495280000,2018-05-07T02:46:35.633776000,41,00:00:00.138496000
2018-05-07T02:46:49.206384000,2018-05-07T02:46:49.372528000,51,00:00:00.166144000
2018-05-07T02:47:05.654640000,2018-05-07T02:47:05.737840000,22,00:00:00.083200000
2018-05-07T02:47:13.891440000,2018-05-07T02:47:13.983856000,23,00:00:00.092416000
2018-05-07T02:47:23.040624000,2018-05-07T02:47:23.169904000,38,00:00:00.129280000
2018-05-07T02:47:35.839344000,2018-05-07T02:47:35.940976000,27,00:00:00.101631999
2018-05-07T02:47:45.900912000,2018-05-07T02:47:45.993328000,24,00:00:00.092416000
2018-05-07T02:47:55.050096000,2018-05-07T02:47:55.142512000,25,00:00:00.092416000
2018-05-07T02:48:04.199280000,2018-05-07T02:48:04.273264000,18,00:00:00.073984000
2018-05-07T02:48:11.523696000,2018-05-07T02:48:11.652976000,37,00:00:00.129280000
2018-05-07T02:48:24.322416000,2018-05-07T02:48:24.424048000,29,00:00:00.101631999
2018-05-07T02:48:34.383984000,2018-05-07T02:48:34.494832000,33,00:00:00.110848000
2018-05-07T02:48:45.357936000,2018-05-07T02:48:45.450352000,26,00:00:00.092416000
2018-05-07T02:48:54.507120000,2018-05-07T02:48:54.636400000,39,00:00:00.129280000
2018-05-07T02:49:07.305840000,2018-05-07T02:49:07.407472000,29,00:00:00.101631999
2018-05-07T02:49:17.367408000,2018-05-07T02:49:17.441392000,19,00:00:00.073984000
2018-05-07T02:49:24.691824000,2018-05-07T02:49:24.830320000,43,00:00:00.138496000
2018-05-07T02:49:38.402928000,2018-05-07T02:49:38.559856000,49,00:00:00.156928000
2018-05-07T02:49:53.938800000,2018-05-07T02:49:54.068080000,38,00:00:00.129280000
2018-05-07T02:50:06.737520000,2018-05-07T02:50:06.866800000,40,00:00:00.129280000
2018-05-07T02:50:19.536240000,2018-05-07T02:50:19.628656000,25,00:00:00.092416000
2018-05-07T02:50:28.685424000,2018-05-07T02:50:28.814704000,38,00:00:00.129280000
2018-05-07T02:50:41.484144000,2018-05-07T02:50:41.558128000,16,00:00:00.073984000
2018-05-07T02:50:48.808560000,2018-05-07T02:50:48.891760000,20,00:00:00.083200000
2018-05-07T02:50:57.045360000,2018-05-07T02:50:57.119344000,18,00:00:00.073984000
2018-05-07T02:51:04.369776000,2018-05-07T02:51:04.452976000,21,00:00:00.083200000
2018-05-07T02:51:12.606576000,2018-05-07T02:51:12.735856000,37,00:00:00.129280000
2018-05-07T02:51:25.405296000,2018-05-07T02:51:25.497712000,23,00:00:00.092416000
2018-05-07T02:51:34.554480000,2018-05-07T02:51:34.665328000,30,00:00:00.110848000
2018-05-07T02:51:45.528432000,2018-05-07T02:51:45.611632000,20,00:00:00.083200000
2018-05-07T02:51:53.765232000,2018-05-07T02:51:53.885296000,34,00:00:00.120063999
2018-05-07T02:52:05.651568000,2018-05-07T02:52:05.734768000,22,00:00:00.083200000
2018-05-07T02:52:13.888368000,2018-05-07T02:52:14.036080000,44,00:00:00.147712000
2018-05-07T02:52:28.511856000,2018-05-07T02:52:28.650352000,43,00:00:00.138496000
2018-05-07T02:52:42.222960000,2018-05-07T02:52:42.343024000,36,00:00:00.120063999
2018-05-07T02:52:54.109296000,2018-05-07T02:52:54.220144000,31,00:00:00.110848000
2018-05-07T02:53:05.083248000,2018-05-07T02:53:05.184880000,28,00:00:00.101631999
2018-05-07T02:53:15.144816000,2018-05-07T02:53:15.255664000,32,00:00:00.110848000
2018-05-07T02:53:26.118768000,2018-05-07T02:53:26.211184000,24,00:00:00.092416000
2018-05-07T02:53:35.267952000,2018-05-07T02:53:35.397232000,40,00:00:00.129280000
2018-05-07T02:53:48.066672000,2018-05-07T02:53:48.168304000,27,00:00:00.101631999
2018-05-07T02:53:58.128240000,2018-05-07T02:53:58.275952000,45,00:00:00.147712000
2018-05-07T02:54:12.751728000,2018-05-07T02:54:12.825712000,19,00:00:00.073984000
2018-05-07T02:54:20.076144000,2018-05-07T02:54:20.140912000,14,00:00:00.064768000
2018-05-07T02:54:26.488176000,2018-05-07T02:54:26.599024000,30,00:00:00.110848000
2018-05-07T02:54:37.462128000,2018-05-07T02:54:37.619056000,49,00:00:00.156928000
2018-05-07T02:54:52.998000000,2018-05-07T02:54:53.145712000,44,00:00:00.147712000
2018-05-07T02:55:07.621488000,2018-05-07T02:55:07.732336000,31,00:00:00.110848000
2018-05-07T02:55:18.595440000,2018-05-07T02:55:18.733936000,43,00:00:00.138496000
2018-05-07T02:55:32.306544000,2018-05-07T02:55:32.472688000,51,00:00:00.166144000
2018-05-07T02:55:48.754800000,2018-05-07T02:55:48.893296000,43,00:00:00.138496000
2018-05-07T02:56:02.465904000,2018-05-07T02:56:02.604400000,43,00:00:00.138496000
2018-05-07T02:56:16.177008000,2018-05-07T02:56:16.324720000,46,00:00:00.147712000
2018-05-07T02:56:30.800496000,2018-05-07T02:56:30.883696000,21,00:00:00.083200000
2018-05-07T02:56:39.037296000,2018-05-07T02:56:39.157360000,35,00:00:00.120063999
2018-05-07T02:56:50.923632000,2018-05-07T02:56:50.997616000,19,00:00:00.073984000
2018-05-07T02:56:58.248048000,2018-05-07T02:56:58.312816000,14,00:00:00.064768000
2018-05-07T02:57:04.660080000,2018-05-07T02:57:04.780144000,36,00:00:00.120063999
2018-05-07T02:57:16.546416000,2018-05-07T02:57:16.684912000,43,00:00:00.138496000
2018-05-07T02:57:30.257520000,2018-05-07T02:57:30.405232000,47,00:00:00.147712000
2018-05-07T02:57:44.881008000,2018-05-07T02:57:44.982640000,29,00:00:00.101631999
2018-05-07T02:57:54.942576000,2018-05-07T02:57:55.034992000,23,00:00:00.092416000
2018-05-07T02:58:04.091760000,2018-05-07T02:58:04.211824000,36,00:00:00.120063999
2018-05-07T02:58:15.978096000,2018-05-07T02:58:16.125808000,44,00:00:00.147712000
2018-05-07T02:58:30.601584000,2018-05-07T02:58:30.721648000,34,00:00:00.120063999
2018-05-07T02:58:42.487920000,2018-05-07T02:58:42.626416000,42,00:00:00.138496000
2018-05-07T02:58:56.199024000,2018-05-07T02:58:56.337520000,41,00:00:00.138496000
2018-05-07T02:59:09.910128000,2018-05-07T02:59:10.020976000,31,00:00:00.110848000
2018-05-07T02:59:20.884080000,2018-05-07T02:59:21.031792000,44,00:00:00.147712000
2018-05-07T02:59:35.507568000,2018-05-07T02:59:35.636848000,38,00:00:00.129280000
2018-05-07T02:59:48.306288000,2018-05-07T02:59:48.398704000,25,00:00:00.092416000
2018-05-07T02:59:57.455472000,2018-05-07T02:59:57.566320000,33,00:00:00.110848000
2018-05-07T03:00:08.429424000,2018-05-07T03:00:08.531056000,27,00:00:00.101631999
2018-05-07T03:00:18.490992000,2018-05-07T03:00:18.601840000,33,00:00:00.110848000
2018-05-07T03:00:29.464944000,2018-05-07T03:00:29.621872000,50,00:00:00.156928000
2018-05-07T03:00:45.000816000,2018-05-07T03:00:45.130096000,37,00:00:00.129280000
2018-05-07T03:00:57.799536000,2018-05-07T03:00:57.928816000,38,00:00:00.129280000
2018-05-07T03:01:10.598256000,2018-05-07T03:01:10.709104000,30,00:00:00.110848000
2018-05-07T03:01:21.572208000,2018-05-07T03:01:21.636976000,14,00:00:00.064768000
2018-05-07T03:01:27.984240000,2018-05-07T03:01:28.122736000,41,00:00:00.138496000
2018-05-07T03:01:41.695344000,2018-05-07T03:01:41.769328000,18,00:00:00.073984000
2018-05-07T03:01:49.019760000,2018-05-07T03:01:49.084528000,14,00:00:00.064768000
2018-05-07T03:01:55.431792000,2018-05-07T03:01:55.579504000,44,00:00:00.147712000
2018-05-07T03:02:10.055280000,2018-05-07T03:02:10.138480000,21,00:00:00.083200000
2018-05-07T03:02:18.292080000,2018-05-07T03:02:18.384496000,25,00:00:00.092416000
2018-05-07T03:02:27.441264000,2018-05-07T03:02:27.524464000,20,00:00:00.083200000
2018-05-07T03:02:35.678064000,2018-05-07T03:02:35.788912000,32,00:00:00.110848000
2018-05-07T03:02:46.652016000,2018-05-07T03:02:46.799728000,46,00:00:00.147712000
2018-05-07T03:03:01.275504000,2018-05-07T03:03:01.358704000,22,00:00:00.083200000
2018-05-07T03:03:09.512304000,2018-05-07T03:03:09.623152000,30,00:00:00.110848000
2018-05-07T03:03:20.486256000,2018-05-07T03:03:20.652400000,51,00:00:00.166144000
2018-05-07T03:03:36.934512000,2018-05-07T03:03:37.036144000,29,00:00:00.101631999
2018-05-07T03:03:46.996080000,2018-05-07T03:03:47.134576000,41,00:00:00.138496000
2018-05-07T03:04:00.707184000,2018-05-07T03:04:00.818032000,33,00:00:00.110848000
2018-05-07T03:04:11.681136000,2018-05-07T03:04:11.801200000,36,00:00:00.120063999
2018-05-07T03:04:23.567472000,2018-05-07T03:04:23.632240000,15,00:00:00.064768000
2018-05-07T03:04:29.979504000,2018-05-07T03:04:30.127216000,46,00:00:00.147712000
2018-05-07T03:04:44.602992000,2018-05-07T03:04:44.667760000,14,00:00:00.064768000
2018-05-07T03:04:51.015024000,2018-05-07T03:04:51.098224000,21,00:00:00.083200000
2018-05-07T03:04:59.251824000,2018-05-07T03:04:59.362672000,30,00:00:00.110848000
2018-05-07T03:05:10.225776000,2018-05-07T03:05:10.373488000,45,00:00:00.147712000
2018-05-07T03:05:24.849264000,2018-05-07T03:05:24.987760000,41,00:00:00.138496000
2018-05-07T03:05:38.560368000,2018-05-07T03:05:38.671216000,30,00:00:00.110848000
2018-05-07T03:05:49.534320000,2018-05-07T03:05:49.626736000,25,00:00:00.092416000
2018-05-07T03:05:58.683504000,2018-05-07T03:05:58.775920000,25,00:00:00.092416000
2018-05-07T03:06:07.832688000,2018-05-07T03:06:07.971184000,41,00:00:00.138496000
2018-05-07T03:06:21.543792000,2018-05-07T03:06:21.700720000,49,00:00:00.156928000
2018-05-07T03:06:37.079664000,2018-05-07T03:06:37.208944000,40,00:00:00.129280000
2018-05-07T03:06:49.878384000,2018-05-07T03:06:50.035312000,48,00:00:00.156928000
2018-05-07T03:07:05.414256000,2018-05-07T03:07:05.506672000,23,00:00:00.092416000
2018-05-07T03:07:14.563440000,2018-05-07T03:07:14.683504000,35,00:00:00.120063999
2018-05-07T03:07:26.449776000,2018-05-07T03:07:26.542192000,23,00:00:00.092416000
2018-05-07T03:07:35.598960000,2018-05-07T03:07:35.682160000,22,00:00:00.083200000
2018-05-07T03:07:43.835760000,2018-05-07T03:07:43.918960000,20,00:00:00.083200000
2018-05-07T03:07:52.072560000,2018-05-07T03:07:52.146544000,19,00:00:00.073984000
2018-05-07T03:07:59.396976000,2018-05-07T03:07:59.480176000,20,00:00:00.083200000
2018-05-07T03:08:07.633776000,2018-05-07T03:08:07.763056000,37,00:00:00.129280000
2018-05-07T03:08:20.432496000,2018-05-07T03:08:20.570992000,41,00:00:00.138496000
2018-05-07T03:08:34.143600000,2018-05-07T03:08:34.272880000,40,00:00:00.129280000
2018-05-07T03:08:46.942320000,2018-05-07T03:08:47.071600000,40,00:00:00.129280000
2018-05-07T03:08:59.741040000,2018-05-07T03:08:59.851888000,32,00:00:00.110848000
2018-05-07T03:09:10.714992000,2018-05-07T03:09:10.844272000,39,00:00:00.129280000
2018-05-07T03:09:23.513712000,2018-05-07T03:09:23.642992000,39,00:00:00.129280000
2018-05-07T03:09:36.312432000,2018-05-07T03:09:36.450928000,43,00:00:00.138496000
2018-05-07T03:09:50.023536000,2018-05-07T03:09:50.180464000,49,00:00:00.156928000
2018-05-07T03:10:05.559408000,2018-05-07T03:10:05.624176000,14,00:00:00.064768000
2018-05-07T03:10:11.971440000,2018-05-07T03:10:12.119152000,46,00:00:00.147712000
2018-05-07T03:10:26.594928000,2018-05-07T03:10:26.724208000,38,00:00:00.129280000
2018-05-07T03:10:39.393648000,2018-05-07T03:10:39.458416000,14,00:00:00.064768000
2018-05-07T03:10:45.805680000,2018-05-07T03:10:45.934960000,39,00:00:00.129280000
2018-05-07T03:10:58.604400000,2018-05-07T03:10:58.687600000,21,00:00:00.083200000
2018-05-07T03:11:06.841200000,2018-05-07T03:11:06.979696000,41,00:00:00.138496000
2018-05-07T03:11:20.552304000,2018-05-07T03:11:20.626288000,19,00:00:00.073984000
2018-05-07T03:11:27.876720000,2018-05-07T03:11:27.969136000,26,00:00:00.092416000
2018-05-07T03:11:37.025904000,2018-05-07T03:11:37.118320000,25,00:00:00.092416000
2018-05-07T03:11:46.175088000,2018-05-07T03:11:46.295152000,34,00:00:00.120063999
2018-05-07T03:11:58.061424000,2018-05-07T03:11:58.153840000,26,00:00:00.092416000
2018-05-07T03:12:07.210608000,2018-05-07T03:12:07.367536000,49,00:00:00.156928000
2018-05-07T03:12:22.746480000,2018-05-07T03:12:22.875760000,39,00:00:00.129280000
2018-05-07T03:12:35.545200000,2018-05-07T03:12:35.646832000,28,00:00:00.101631999
2018-05-07T03:12:45.606768000,2018-05-07T03:12:45.680752000,17,00:00:00.073984000
2018-05-07T03:12:52.931184000,2018-05-07T03:12:53.005168000,19,00:00:00.073984000
2018-05-07T03:13:00.255600000,2018-05-07T03:13:00.421744000,51,00:00:00.166144000
2018-05-07T03:13:16.703856000,2018-05-07T03:13:16.860784000,49,00:00:00.156928000
2018-05-07T03:13:32.239728000,2018-05-07T03:13:32.378224000,43,00:00:00.138496000
2018-05-07T03:13:45.950832000,2018-05-07T03:13:46.107760000,49,00:00:00.156928000
2018-05-07T03:14:01.486704000,2018-05-07T03:14:01.551472000,15,00:00:00.064768000
2018-05-07T03:14:07.898736000,2018-05-07T03:14:08.000368000,28,00:00:00.101631999
2018-05-07T03:14:17.960304000,2018-05-07T03:14:18.098800000,41,00:00:00.138496000
2018-05-07T03:14:31.671408000,2018-05-07T03:14:31.763824000,24,00:00:00.092416000
