Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:19:57.763800000,2018-05-07T02:19:57.911512000,47,00:00:00.147712000
2018-05-07T02:20:12.387288000,2018-05-07T02:20:12.544216000,50,00:00:00.156928000
2018-05-07T02:20:27.923160000,2018-05-07T02:20:28.089304000,51,00:00:00.166144000
2018-05-07T02:20:44.371416000,2018-05-07T02:20:44.519128000,45,00:00:00.147712000
2018-05-07T02:20:58.994904000,2018-05-07T02:20:59.105752000,32,00:00:00.110848000
2018-05-07T02:21:09.968856000,2018-05-07T02:21:10.042840000,18,00:00:00.073984000
2018-05-07T02:21:17.293272000,2018-05-07T02:21:17.385688000,25,00:00:00.092416000
2018-05-07T02:21:26.442456000,2018-05-07T02:21:26.534872000,23,00:00:00.092416000
2018-05-07T02:21:35.591640000,2018-05-07T02:21:35.748568000,49,00:00:00.156928000
2018-05-07T02:21:51.127512000,2018-05-07T02:21:51.210712000,22,00:00:00.083200000
2018-05-07T02:21:59.364312000,2018-05-07T02:21:59.465944000,29,00:00:00.101631999
2018-05-07T02:22:09.425880000,2018-05-07T02:22:09.536728000,30,00:00:00.110848000
2018-05-07T02:22:20.399832000,2018-05-07T02:22:20.501464000,29,00:00:00.101631999
2018-05-07T02:22:30.461400000,2018-05-07T02:22:30.544600000,21,00:00:00.083200000
2018-05-07T02:22:38.698200000,2018-05-07T02:22:38.836696000,43,00:00:00.138496000
2018-05-07T02:22:52.409304000,2018-05-07T02:22:52.547800000,43,00:00:00.138496000
2018-05-07T02:23:06.120408000,2018-05-07T02:23:06.185176000,15,00:00:00.064768000
2018-05-07T02:23:12.532440000,2018-05-07T02:23:12.680152000,47,00:00:00.147712000
2018-05-07T02:23:27.155928000,2018-05-07T02:23:27.294424000,42,00:00:00.138496000
2018-05-07T02:23:40.867032000,2018-05-07T02:23:41.005528000,43,00:00:00.138496000
2018-05-07T02:23:54.578136000,2018-05-07T02:23:54.652120000,19,00:00:00.073984000
2018-05-07T02:24:01.902552000,2018-05-07T02:24:02.013400000,30,00:00:00.110848000
2018-05-07T02:24:12.876504000,2018-05-07T02:24:13.015000000,43,00:00:00.138496000
2018-05-07T02:24:26.587608000,2018-05-07T02:24:26.680024000,23,00:00:00.092416000
2018-05-07T02:24:35.736792000,2018-05-07T02:24:35.810776000,16,00:00:00.073984000
2018-05-07T02:24:43.061208000,2018-05-07T02:24:43.190488000,39,00:00:00.129280000
2018-05-07T02:24:55.859928000,2018-05-07T02:24:56.016856000,48,00:00:00.156928000
2018-05-07T02:25:11.395800000,2018-05-07T02:25:11.534296000,41,00:00:00.138496000
2018-05-07T02:25:25.106904000,2018-05-07T02:25:25.263832000,50,00:00:00.156928000
2018-05-07T02:25:40.642776000,2018-05-07T02:25:40.753624000,31,00:00:00.110848000
2018-05-07T02:25:51.616728000,2018-05-07T02:25:51.764440000,47,00:00:00.147712000
2018-05-07T02:26:06.240216000,2018-05-07T02:26:06.323416000,22,00:00:00.083200000
2018-05-07T02:26:14.477016000,2018-05-07T02:26:14.551000000,16,00:00:00.073984000
2018-05-07T02:26:21.801432000,2018-05-07T02:26:21.939928000,43,00:00:00.138496000
2018-05-07T02:26:35.512536000,2018-05-07T02:26:35.641816000,39,00:00:00.129280000
2018-05-07T02:26:48.311256000,2018-05-07T02:26:48.468184000,50,00:00:00.156928000
2018-05-07T02:27:03.847128000,2018-05-07T02:27:03.967192000,34,00:00:00.120063999
2018-05-07T02:27:15.733464000,2018-05-07T02:27:15.807448000,17,00:00:00.073984000
2018-05-07T02:27:23.057880000,2018-05-07T02:27:23.196376000,43,00:00:00.138496000
2018-05-07T02:27:36.768984000,2018-05-07T02:27:36.916696000,47,00:00:00.147712000
2018-05-07T02:27:51.392472000,2018-05-07T02:27:51.512536000,34,00:00:00.120063999
2018-05-07T02:28:03.278808000,2018-05-07T02:28:03.426520000,47,00:00:00.147712000
2018-05-07T02:28:17.902296000,2018-05-07T02:28:18.059224000,50,00:00:00.156928000
2018-05-07T02:28:33.438168000,2018-05-07T02:28:33.502936000,15,00:00:00.064768000
2018-05-07T02:28:39.850200000,2018-05-07T02:28:39.961048000,30,00:00:00.110848000
2018-05-07T02:28:50.824152000,2018-05-07T02:28:50.981080000,49,00:00:00.156928000
2018-05-07T02:29:06.360024000,2018-05-07T02:29:06.498520000,41,00:00:00.138496000
2018-05-07T02:29:20.071128000,2018-05-07T02:29:20.191192000,34,00:00:00.120063999
2018-05-07T02:29:31.957464000,2018-05-07T02:29:32.095960000,43,00:00:00.138496000
2018-05-07T02:29:45.668568000,2018-05-07T02:29:45.751768000,20,00:00:00.083200000
2018-05-07T02:29:53.905368000,2018-05-07T02:29:54.025432000,34,00:00:00.120063999
2018-05-07T02:30:05.791704000,2018-05-07T02:30:05.902552000,33,00:00:00.110848000
2018-05-07T02:30:16.765656000,2018-05-07T02:30:16.894936000,40,00:00:00.129280000
2018-05-07T02:30:29.564376000,2018-05-07T02:30:29.712088000,46,00:00:00.147712000
2018-05-07T02:30:44.187864000,2018-05-07T02:30:44.307928000,36,00:00:00.120063999
2018-05-07T02:30:56.074200000,2018-05-07T02:30:56.138968000,14,00:00:00.064768000
2018-05-07T02:31:02.486232000,2018-05-07T02:31:02.597080000,32,00:00:00.110848000
2018-05-07T02:31:13.460184000,2018-05-07T02:31:13.543384000,21,00:00:00.083200000
2018-05-07T02:31:21.696984000,2018-05-07T02:31:21.817048000,35,00:00:00.120063999
2018-05-07T02:31:33.583320000,2018-05-07T02:31:33.675736000,23,00:00:00.092416000
2018-05-07T02:31:42.732504000,2018-05-07T02:31:42.806488000,19,00:00:00.073984000
2018-05-07T02:31:50.056920000,2018-05-07T02:31:50.149336000,25,00:00:00.092416000
2018-05-07T02:31:59.206104000,2018-05-07T02:31:59.316952000,30,00:00:00.110848000
2018-05-07T02:32:10.180056000,2018-05-07T02:32:10.254040000,16,00:00:00.073984000
2018-05-07T02:32:17.504472000,2018-05-07T02:32:17.624536000,34,00:00:00.120063999
2018-05-07T02:32:29.390808000,2018-05-07T02:32:29.538520000,45,00:00:00.147712000
2018-05-07T02:32:44.014296000,2018-05-07T02:32:44.134360000,36,00:00:00.120063999
2018-05-07T02:32:55.900632000,2018-05-07T02:32:56.048344000,44,00:00:00.147712000
2018-05-07T02:33:10.524120000,2018-05-07T02:33:10.653400000,40,00:00:00.129280000
2018-05-07T02:33:23.322840000,2018-05-07T02:33:23.452120000,37,00:00:00.129280000
2018-05-07T02:33:36.121560000,2018-05-07T02:33:36.195544000,16,00:00:00.073984000
2018-05-07T02:33:43.445976000,2018-05-07T02:33:43.538392000,24,00:00:00.092416000
2018-05-07T02:33:52.595160000,2018-05-07T02:33:52.706008000,33,00:00:00.110848000
2018-05-07T02:34:03.569112000,2018-05-07T02:34:03.698392000,40,00:00:00.129280000
2018-05-07T02:34:16.367832000,2018-05-07T02:34:16.487896000,36,00:00:00.120063999
2018-05-07T02:34:28.254168000,2018-05-07T02:34:28.383448000,40,00:00:00.129280000
2018-05-07T02:34:41.052888000,2018-05-07T02:34:41.200600000,45,00:00:00.147712000
2018-05-07T02:34:55.676376000,2018-05-07T02:34:55.778008000,29,00:00:00.101631999
2018-05-07T02:35:05.737944000,2018-05-07T02:35:05.802712000,15,00:00:00.064768000
2018-05-07T02:35:12.149976000,2018-05-07T02:35:12.251608000,29,00:00:00.101631999
2018-05-07T02:35:22.211544000,2018-05-07T02:35:22.377688000,51,00:00:00.166144000
2018-05-07T02:35:38.659800000,2018-05-07T02:35:38.798296000,41,00:00:00.138496000
2018-05-07T02:35:52.370904000,2018-05-07T02:35:52.463320000,26,00:00:00.092416000
2018-05-07T02:36:01.520088000,2018-05-07T02:36:01.612504000,23,00:00:00.092416000
2018-05-07T02:36:10.669272000,2018-05-07T02:36:10.770904000,29,00:00:00.101631999
2018-05-07T02:36:20.730840000,2018-05-07T02:36:20.804824000,16,00:00:00.073984000
2018-05-07T02:36:28.055256000,2018-05-07T02:36:28.166104000,30,00:00:00.110848000
2018-05-07T02:36:39.029208000,2018-05-07T02:36:39.121624000,23,00:00:00.092416000
2018-05-07T02:36:48.178392000,2018-05-07T02:36:48.326104000,47,00:00:00.147712000
2018-05-07T02:37:02.801880000,2018-05-07T02:37:02.912728000,33,00:00:00.110848000
2018-05-07T02:37:13.775832000,2018-05-07T02:37:13.932760000,49,00:00:00.156928000
2018-05-07T02:37:29.311704000,2018-05-07T02:37:29.404120000,23,00:00:00.092416000
2018-05-07T02:37:38.460888000,2018-05-07T02:37:38.544088000,22,00:00:00.083200000
2018-05-07T02:37:46.697688000,2018-05-07T02:37:46.808536000,33,00:00:00.110848000
2018-05-07T02:37:57.671640000,2018-05-07T02:37:57.810136000,41,00:00:00.138496000
2018-05-07T02:38:11.382744000,2018-05-07T02:38:11.521240000,43,00:00:00.138496000
2018-05-07T02:38:25.093848000,2018-05-07T02:38:25.195480000,29,00:00:00.101631999
2018-05-07T02:38:35.155416000,2018-05-07T02:38:35.247832000,25,00:00:00.092416000
2018-05-07T02:38:44.304600000,2018-05-07T02:38:44.397016000,26,00:00:00.092416000
2018-05-07T02:38:53.453784000,2018-05-07T02:38:53.573848000,35,00:00:00.120063999
2018-05-07T02:39:05.340120000,2018-05-07T02:39:05.497048000,48,00:00:00.156928000
2018-05-07T02:39:20.875992000,2018-05-07T02:39:21.014488000,41,00:00:00.138496000
2018-05-07T02:39:34.587096000,2018-05-07T02:39:34.670296000,22,00:00:00.083200000
2018-05-07T02:39:42.823896000,2018-05-07T02:39:42.943960000,36,00:00:00.120063999
2018-05-07T02:39:54.710232000,2018-05-07T02:39:54.830296000,34,00:00:00.120063999
2018-05-07T02:40:06.596568000,2018-05-07T02:40:06.744280000,45,00:00:00.147712000
2018-05-07T02:40:21.220056000,2018-05-07T02:40:21.376984000,50,00:00:00.156928000
2018-05-07T02:40:36.755928000,2018-05-07T02:40:36.885208000,40,00:00:00.129280000
2018-05-07T02:40:49.554648000,2018-05-07T02:40:49.628632000,16,00:00:00.073984000
2018-05-07T02:40:56.879064000,2018-05-07T02:40:57.017560000,43,00:00:00.138496000
2018-05-07T02:41:10.590168000,2018-05-07T02:41:10.682584000,26,00:00:00.092416000
2018-05-07T02:41:19.739352000,2018-05-07T02:41:19.868632000,39,00:00:00.129280000
2018-05-07T02:41:32.538072000,2018-05-07T02:41:32.658136000,34,00:00:00.120063999
2018-05-07T02:41:44.424408000,2018-05-07T02:41:44.581336000,48,00:00:00.156928000
2018-05-07T02:41:59.960280000,2018-05-07T02:42:00.061912000,27,00:00:00.101631999
2018-05-07T02:42:10.021848000,2018-05-07T02:42:10.169560000,44,00:00:00.147712000
2018-05-07T02:42:24.645336000,2018-05-07T02:42:24.783832000,43,00:00:00.138496000
2018-05-07T02:42:38.356440000,2018-05-07T02:42:38.485720000,37,00:00:00.129280000
2018-05-07T02:42:51.155160000,2018-05-07T02:42:51.247576000,25,00:00:00.092416000
2018-05-07T02:43:00.304344000,2018-05-07T02:43:00.415192000,31,00:00:00.110848000
2018-05-07T02:43:11.278296000,2018-05-07T02:43:11.398360000,36,00:00:00.120063999
2018-05-07T02:43:23.164632000,2018-05-07T02:43:23.229400000,14,00:00:00.064768000
2018-05-07T02:43:29.576664000,2018-05-07T02:43:29.733592000,50,00:00:00.156928000
2018-05-07T02:43:45.112536000,2018-05-07T02:43:45.186520000,19,00:00:00.073984000
2018-05-07T02:43:52.436952000,2018-05-07T02:43:52.547800000,32,00:00:00.110848000
2018-05-07T02:44:03.410904000,2018-05-07T02:44:03.521752000,30,00:00:00.110848000
2018-05-07T02:44:14.384856000,2018-05-07T02:44:14.504920000,34,00:00:00.120063999
2018-05-07T02:44:26.271192000,2018-05-07T02:44:26.372824000,27,00:00:00.101631999
2018-05-07T02:44:36.332760000,2018-05-07T02:44:36.434392000,28,00:00:00.101631999
2018-05-07T02:44:46.394328000,2018-05-07T02:44:46.505176000,32,00:00:00.110848000
2018-05-07T02:44:57.368280000,2018-05-07T02:44:57.525208000,49,00:00:00.156928000
2018-05-07T02:45:12.904152000,2018-05-07T02:45:13.051864000,45,00:00:00.147712000
2018-05-07T02:45:27.527640000,2018-05-07T02:45:27.601624000,16,00:00:00.073984000
2018-05-07T02:45:34.852056000,2018-05-07T02:45:34.981336000,40,00:00:00.129280000
2018-05-07T02:45:47.650776000,2018-05-07T02:45:47.789272000,43,00:00:00.138496000
2018-05-07T02:46:01.361880000,2018-05-07T02:46:01.435864000,17,00:00:00.073984000
2018-05-07T02:46:08.686296000,2018-05-07T02:46:08.769496000,22,00:00:00.083200000
2018-05-07T02:46:16.923096000,2018-05-07T02:46:17.052376000,40,00:00:00.129280000
2018-05-07T02:46:29.721816000,2018-05-07T02:46:29.869528000,44,00:00:00.147712000
2018-05-07T02:46:44.345304000,2018-05-07T02:46:44.502232000,49,00:00:00.156928000
2018-05-07T02:46:59.881176000,2018-05-07T02:47:00.010456000,37,00:00:00.129280000
2018-05-07T02:47:12.679896000,2018-05-07T02:47:12.827608000,46,00:00:00.147712000
2018-05-07T02:47:27.303384000,2018-05-07T02:47:27.432664000,39,00:00:00.129280000
2018-05-07T02:47:40.102104000,2018-05-07T02:47:40.194520000,24,00:00:00.092416000
2018-05-07T02:47:49.251288000,2018-05-07T02:47:49.325272000,19,00:00:00.073984000
2018-05-07T02:47:56.575704000,2018-05-07T02:47:56.695768000,36,00:00:00.120063999
2018-05-07T02:48:08.462040000,2018-05-07T02:48:08.526808000,15,00:00:00.064768000
2018-05-07T02:48:14.874072000,2018-05-07T02:48:14.994136000,35,00:00:00.120063999
2018-05-07T02:48:26.760408000,2018-05-07T02:48:26.908120000,44,00:00:00.147712000
2018-05-07T02:48:41.383896000,2018-05-07T02:48:41.531608000,46,00:00:00.147712000
2018-05-07T02:48:56.007384000,2018-05-07T02:48:56.127448000,34,00:00:00.120063999
2018-05-07T02:49:07.893720000,2018-05-07T02:49:08.023000000,38,00:00:00.129280000
2018-05-07T02:49:20.692440000,2018-05-07T02:49:20.803288000,30,00:00:00.110848000
2018-05-07T02:49:31.666392000,2018-05-07T02:49:31.777240000,33,00:00:00.110848000
2018-05-07T02:49:42.640344000,2018-05-07T02:49:42.760408000,34,00:00:00.120063999
2018-05-07T02:49:54.526680000,2018-05-07T02:49:54.646744000,36,00:00:00.120063999
2018-05-07T02:50:06.413016000,2018-05-07T02:50:06.542296000,38,00:00:00.129280000
2018-05-07T02:50:19.211736000,2018-05-07T02:50:19.331800000,34,00:00:00.120063999
2018-05-07T02:50:31.098072000,2018-05-07T02:50:31.236568000,43,00:00:00.138496000
2018-05-07T02:50:44.809176000,2018-05-07T02:50:44.929240000,35,00:00:00.120063999
2018-05-07T02:50:56.695512000,2018-05-07T02:50:56.834008000,41,00:00:00.138496000
2018-05-07T02:51:10.406616000,2018-05-07T02:51:10.499032000,24,00:00:00.092416000
2018-05-07T02:51:19.555800000,2018-05-07T02:51:19.721944000,51,00:00:00.166144000
2018-05-07T02:51:36.004056000,2018-05-07T02:51:36.160984000,49,00:00:00.156928000
2018-05-07T02:51:51.539928000,2018-05-07T02:51:51.696856000,48,00:00:00.156928000
2018-05-07T02:52:07.075800000,2018-05-07T02:52:07.205080000,40,00:00:00.129280000
2018-05-07T02:52:19.874520000,2018-05-07T02:52:20.031448000,48,00:00:00.156928000
2018-05-07T02:52:35.410392000,2018-05-07T02:52:35.493592000,22,00:00:00.083200000
2018-05-07T02:52:43.647192000,2018-05-07T02:52:43.794904000,44,00:00:00.147712000
2018-05-07T02:52:58.270680000,2018-05-07T02:52:58.409176000,43,00:00:00.138496000
2018-05-07T02:53:11.981784000,2018-05-07T02:53:12.111064000,37,00:00:00.129280000
2018-05-07T02:53:24.780504000,2018-05-07T02:53:24.863704000,22,00:00:00.083200000
2018-05-07T02:53:33.017304000,2018-05-07T02:53:33.146584000,38,00:00:00.129280000
2018-05-07T02:53:45.816024000,2018-05-07T02:53:45.926872000,33,00:00:00.110848000
2018-05-07T02:53:56.789976000,2018-05-07T02:53:56.873176000,20,00:00:00.083200000
2018-05-07T02:54:05.026776000,2018-05-07T02:54:05.146840000,35,00:00:00.120063999
2018-05-07T02:54:16.913112000,2018-05-07T02:54:17.014744000,29,00:00:00.101631999
2018-05-07T02:54:26.974680000,2018-05-07T02:54:27.085528000,31,00:00:00.110848000
2018-05-07T02:54:37.948632000,2018-05-07T02:54:38.022616000,19,00:00:00.073984000
2018-05-07T02:54:45.273048000,2018-05-07T02:54:45.365464000,25,00:00:00.092416000
2018-05-07T02:54:54.422232000,2018-05-07T02:54:54.579160000,49,00:00:00.156928000
2018-05-07T02:55:09.958104000,2018-05-07T02:55:10.041304000,20,00:00:00.083200000
2018-05-07T02:55:18.194904000,2018-05-07T02:55:18.296536000,29,00:00:00.101631999
2018-05-07T02:55:28.256472000,2018-05-07T02:55:28.404184000,44,00:00:00.147712000
2018-05-07T02:55:42.879960000,2018-05-07T02:55:42.944728000,15,00:00:00.064768000
2018-05-07T02:55:49.291992000,2018-05-07T02:55:49.365976000,17,00:00:00.073984000
2018-05-07T02:55:56.616408000,2018-05-07T02:55:56.745688000,38,00:00:00.129280000
2018-05-07T02:56:09.415128000,2018-05-07T02:56:09.535192000,35,00:00:00.120063999
2018-05-07T02:56:21.301464000,2018-05-07T02:56:21.430744000,39,00:00:00.129280000
2018-05-07T02:56:34.100184000,2018-05-07T02:56:34.257112000,48,00:00:00.156928000
2018-05-07T02:56:49.636056000,2018-05-07T02:56:49.783768000,46,00:00:00.147712000
2018-05-07T02:57:04.259544000,2018-05-07T02:57:04.398040000,41,00:00:00.138496000
2018-05-07T02:57:17.970648000,2018-05-07T02:57:18.118360000,46,00:00:00.147712000
2018-05-07T02:57:32.594136000,2018-05-07T02:57:32.677336000,20,00:00:00.083200000
2018-05-07T02:57:40.830936000,2018-05-07T02:57:40.951000000,35,00:00:00.120063999
2018-05-07T02:57:52.717272000,2018-05-07T02:57:52.846552000,40,00:00:00.129280000
2018-05-07T02:58:05.515992000,2018-05-07T02:58:05.645272000,38,00:00:00.129280000
2018-05-07T02:58:18.314712000,2018-05-07T02:58:18.434776000,34,00:00:00.120063999
2018-05-07T02:58:30.201048000,2018-05-07T02:58:30.357976000,50,00:00:00.156928000
2018-05-07T02:58:45.736920000,2018-05-07T02:58:45.810904000,18,00:00:00.073984000
2018-05-07T02:58:53.061336000,2018-05-07T02:58:53.135320000,16,00:00:00.073984000
2018-05-07T02:59:00.385752000,2018-05-07T02:59:00.505816000,35,00:00:00.120063999
2018-05-07T02:59:12.272088000,2018-05-07T02:59:12.410584000,42,00:00:00.138496000
2018-05-07T02:59:25.983192000,2018-05-07T02:59:26.047960000,14,00:00:00.064768000
2018-05-07T02:59:32.395224000,2018-05-07T02:59:32.542936000,47,00:00:00.147712000
2018-05-07T02:59:47.018712000,2018-05-07T02:59:47.092696000,18,00:00:00.073984000
2018-05-07T02:59:54.343128000,2018-05-07T02:59:54.426328000,20,00:00:00.083200000
2018-05-07T03:00:02.579928000,2018-05-07T03:00:02.653912000,16,00:00:00.073984000
2018-05-07T03:00:09.904344000,2018-05-07T03:00:09.978328000,18,00:00:00.073984000
2018-05-07T03:00:17.228760000,2018-05-07T03:00:17.376472000,44,00:00:00.147712000
2018-05-07T03:00:31.852248000,2018-05-07T03:00:31.935448000,21,00:00:00.083200000
2018-05-07T03:00:40.089048000,2018-05-07T03:00:40.181464000,25,00:00:00.092416000
2018-05-07T03:00:49.238232000,2018-05-07T03:00:49.395160000,48,00:00:00.156928000
2018-05-07T03:01:04.774104000,2018-05-07T03:01:04.857304000,21,00:00:00.083200000
2018-05-07T03:01:13.010904000,2018-05-07T03:01:13.140184000,38,00:00:00.129280000
2018-05-07T03:01:25.809624000,2018-05-07T03:01:25.920472000,31,00:00:00.110848000
2018-05-07T03:01:36.783576000,2018-05-07T03:01:36.894424000,33,00:00:00.110848000
2018-05-07T03:01:47.757528000,2018-05-07T03:01:47.840728000,22,00:00:00.083200000
2018-05-07T03:01:55.994328000,2018-05-07T03:01:56.105176000,31,00:00:00.110848000
2018-05-07T03:02:06.968280000,2018-05-07T03:02:07.060696000,25,00:00:00.092416000
2018-05-07T03:02:16.117464000,2018-05-07T03:02:16.191448000,18,00:00:00.073984000
2018-05-07T03:02:23.441880000,2018-05-07T03:02:23.571160000,37,00:00:00.129280000
2018-05-07T03:02:36.240600000,2018-05-07T03:02:36.351448000,30,00:00:00.110848000
2018-05-07T03:02:47.214552000,2018-05-07T03:02:47.371480000,48,00:00:00.156928000
2018-05-07T03:03:02.750424000,2018-05-07T03:03:02.852056000,27,00:00:00.101631999
2018-05-07T03:03:12.811992000,2018-05-07T03:03:12.968920000,50,00:00:00.156928000
2018-05-07T03:03:28.347864000,2018-05-07T03:03:28.431064000,22,00:00:00.083200000
2018-05-07T03:03:36.584664000,2018-05-07T03:03:36.667864000,20,00:00:00.083200000
2018-05-07T03:03:44.821464000,2018-05-07T03:03:44.941528000,36,00:00:00.120063999
2018-05-07T03:03:56.707800000,2018-05-07T03:03:56.855512000,47,00:00:00.147712000
2018-05-07T03:04:11.331288000,2018-05-07T03:04:11.396056000,14,00:00:00.064768000
2018-05-07T03:04:17.743320000,2018-05-07T03:04:17.817304000,18,00:00:00.073984000
2018-05-07T03:04:25.067736000,2018-05-07T03:04:25.215448000,47,00:00:00.147712000
2018-05-07T03:04:39.691224000,2018-05-07T03:04:39.848152000,48,00:00:00.156928000
2018-05-07T03:04:55.227096000,2018-05-07T03:04:55.319512000,26,00:00:00.092416000
2018-05-07T03:05:04.376280000,2018-05-07T03:05:04.533208000,50,00:00:00.156928000
2018-05-07T03:05:19.912152000,2018-05-07T03:05:20.004568000,26,00:00:00.092416000
2018-05-07T03:05:29.061336000,2018-05-07T03:05:29.218264000,49,00:00:00.156928000
2018-05-07T03:05:44.597208000,2018-05-07T03:05:44.708056000,31,00:00:00.110848000
2018-05-07T03:05:55.571160000,2018-05-07T03:05:55.682008000,30,00:00:00.110848000
2018-05-07T03:06:06.545112000,2018-05-07T03:06:06.655960000,32,00:00:00.110848000
2018-05-07T03:06:17.519064000,2018-05-07T03:06:17.666776000,46,00:00:00.147712000
2018-05-07T03:06:32.142552000,2018-05-07T03:06:32.271832000,37,00:00:00.129280000
2018-05-07T03:06:44.941272000,2018-05-07T03:06:45.061336000,34,00:00:00.120063999
2018-05-07T03:06:56.827608000,2018-05-07T03:06:56.901592000,17,00:00:00.073984000
2018-05-07T03:07:04.152024000,2018-05-07T03:07:04.272088000,34,00:00:00.120063999
2018-05-07T03:07:16.038360000,2018-05-07T03:07:16.195288000,49,00:00:00.156928000
2018-05-07T03:07:31.574232000,2018-05-07T03:07:31.675864000,27,00:00:00.101631999
2018-05-07T03:07:41.635800000,2018-05-07T03:07:41.783512000,47,00:00:00.147712000
2018-05-07T03:07:56.259288000,2018-05-07T03:07:56.388568000,39,00:00:00.129280000
2018-05-07T03:08:09.058008000,2018-05-07T03:08:09.168856000,32,00:00:00.110848000
2018-05-07T03:08:20.031960000,2018-05-07T03:08:20.179672000,47,00:00:00.147712000
2018-05-07T03:08:34.655448000,2018-05-07T03:08:34.803160000,47,00:00:00.147712000
2018-05-07T03:08:49.278936000,2018-05-07T03:08:49.435864000,49,00:00:00.156928000
2018-05-07T03:09:04.814808000,2018-05-07T03:09:04.962520000,44,00:00:00.147712000
2018-05-07T03:09:19.438296000,2018-05-07T03:09:19.576792000,42,00:00:00.138496000
2018-05-07T03:09:33.149400000,2018-05-07T03:09:33.214168000,15,00:00:00.064768000
2018-05-07T03:09:39.561432000,2018-05-07T03:09:39.681496000,35,00:00:00.120063999
2018-05-07T03:09:51.447768000,2018-05-07T03:09:51.558616000,31,00:00:00.110848000
2018-05-07T03:10:02.421720000,2018-05-07T03:10:02.551000000,37,00:00:00.129280000
2018-05-07T03:10:15.220440000,2018-05-07T03:10:15.368152000,45,00:00:00.147712000
2018-05-07T03:10:29.843928000,2018-05-07T03:10:29.963992000,35,00:00:00.120063999
2018-05-07T03:10:41.730264000,2018-05-07T03:10:41.804248000,18,00:00:00.073984000
2018-05-07T03:10:49.054680000,2018-05-07T03:10:49.137880000,22,00:00:00.083200000
2018-05-07T03:10:57.291480000,2018-05-07T03:10:57.356248000,15,00:00:00.064768000
2018-05-07T03:11:03.703512000,2018-05-07T03:11:03.842008000,43,00:00:00.138496000
2018-05-07T03:11:17.414616000,2018-05-07T03:11:17.543896000,38,00:00:00.129280000
2018-05-07T03:11:30.213336000,2018-05-07T03:11:30.287320000,19,00:00:00.073984000
2018-05-07T03:11:37.537752000,2018-05-07T03:11:37.630168000,26,00:00:00.092416000
2018-05-07T03:11:46.686936000,2018-05-07T03:11:46.770136000,21,00:00:00.083200000
2018-05-07T03:11:54.923736000,2018-05-07T03:11:55.080664000,48,00:00:00.156928000
2018-05-07T03:12:10.459608000,2018-05-07T03:12:10.598104000,42,00:00:00.138496000
2018-05-07T03:12:24.170712000,2018-05-07T03:12:24.281560000,33,00:00:00.110848000
2018-05-07T03:12:35.144664000,2018-05-07T03:12:35.255512000,32,00:00:00.110848000
2018-05-07T03:12:46.118616000,2018-05-07T03:12:46.192600000,16,00:00:00.073984000
2018-05-07T03:12:53.443032000,2018-05-07T03:12:53.563096000,34,00:00:00.120063999
2018-05-07T03:13:05.329368000,2018-05-07T03:13:05.449432000,36,00:00:00.120063999
2018-05-07T03:13:17.215704000,2018-05-07T03:13:17.344984000,37,00:00:00.129280000
2018-05-07T03:13:30.014424000,2018-05-07T03:13:30.125272000,31,00:00:00.110848000
2018-05-07T03:13:40.988376000,2018-05-07T03:13:41.117656000,38,00:00:00.129280000
2018-05-07T03:13:53.787096000,2018-05-07T03:13:53.916376000,37,00:00:00.129280000
2018-05-07T03:14:06.585816000,2018-05-07T03:14:06.659800000,17,00:00:00.073984000
2018-05-07T03:14:13.910232000,2018-05-07T03:14:14.021080000,30,00:00:00.110848000
2018-05-07T03:14:24.884184000,2018-05-07T03:14:25.041112000,50,00:00:00.156928000
2018-05-07T03:14:40.420056000,2018-05-07T03:14:40.549336000,37,00:00:00.129280000
2018-05-07T03:14:53.218776000,2018-05-07T03:14:53.320408000,28,00:00:00.101631999
2018-05-07T03:15:03.280344000,2018-05-07T03:15:03.381976000,29,00:00:00.101631999
2018-05-07T03:15:13.341912000,2018-05-07T03:15:13.471192000,38,00:00:00.129280000
2018-05-07T03:15:26.140632000,2018-05-07T03:15:26.260696000,35,00:00:00.120063999
2018-05-07T03:15:38.026968000,2018-05-07T03:15:38.119384000,26,00:00:00.092416000
2018-05-07T03:15:47.176152000,2018-05-07T03:15:47.277784000,29,00:00:00.101631999
2018-05-07T03:15:57.237720000,2018-05-07T03:15:57.394648000,48,00:00:00.156928000
2018-05-07T03:16:12.773592000,2018-05-07T03:16:12.866008000,25,00:00:00.092416000
2018-05-07T03:16:21.922776000,2018-05-07T03:16:22.079704000,49,00:00:00.156928000
2018-05-07T03:16:37.458648000,2018-05-07T03:16:37.597144000,41,00:00:00.138496000
2018-05-07T03:16:51.169752000,2018-05-07T03:16:51.317464000,45,00:00:00.147712000
2018-05-07T03:17:05.793240000,2018-05-07T03:17:05.922520000,39,00:00:00.129280000
2018-05-07T03:17:18.591960000,2018-05-07T03:17:18.656728000,15,00:00:00.064768000
2018-05-07T03:17:25.003992000,2018-05-07T03:17:25.087192000,21,00:00:00.083200000
2018-05-07T03:17:33.240792000,2018-05-07T03:17:33.351640000,32,00:00:00.110848000
2018-05-07T03:17:44.214744000,2018-05-07T03:17:44.353240000,42,00:00:00.138496000
2018-05-07T03:17:57.925848000,2018-05-07T03:17:58.036696000,32,00:00:00.110848000
2018-05-07T03:18:08.899800000,2018-05-07T03:18:08.973784000,17,00:00:00.073984000
