Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:03.538800000,2018-05-07T02:18:03.622000000,22,00:00:00.083200000
2018-05-07T02:18:11.775600000,2018-05-07T02:18:11.849584000,16,00:00:00.073984000
2018-05-07T02:18:19.100016000,2018-05-07T02:18:19.229296000,38,00:00:00.129280000
2018-05-07T02:18:31.898736000,2018-05-07T02:18:32.028016000,40,00:00:00.129280000
2018-05-07T02:18:44.697456000,2018-05-07T02:18:44.854384000,50,00:00:00.156928000
2018-05-07T02:19:00.233328000,2018-05-07T02:19:00.334960000,29,00:00:00.101631999
2018-05-07T02:19:10.294896000,2018-05-07T02:19:10.424176000,39,00:00:00.129280000
2018-05-07T02:19:23.093616000,2018-05-07T02:19:23.213680000,34,00:00:00.120063999
2018-05-07T02:19:34.979952000,2018-05-07T02:19:35.127664000,45,00:00:00.147712000
2018-05-07T02:19:49.603440000,2018-05-07T02:19:49.705072000,27,00:00:00.101631999
2018-05-07T02:19:59.665008000,2018-05-07T02:19:59.775856000,30,00:00:00.110848000
2018-05-07T02:20:10.638960000,2018-05-07T02:20:10.731376000,24,00:00:00.092416000
2018-05-07T02:20:19.788144000,2018-05-07T02:20:19.898992000,33,00:00:00.110848000
2018-05-07T02:20:30.762096000,2018-05-07T02:20:30.882160000,36,00:00:00.120063999
2018-05-07T02:20:42.648432000,2018-05-07T02:20:42.786928000,43,00:00:00.138496000
2018-05-07T02:20:56.359536000,2018-05-07T02:20:56.461168000,28,00:00:00.101631999
2018-05-07T02:21:06.421104000,2018-05-07T02:21:06.522736000,28,00:00:00.101631999
2018-05-07T02:21:16.482672000,2018-05-07T02:21:16.547440000,15,00:00:00.064768000
2018-05-07T02:21:22.894704000,2018-05-07T02:21:22.996336000,29,00:00:00.101631999
2018-05-07T02:21:32.956272000,2018-05-07T02:21:33.039472000,21,00:00:00.083200000
2018-05-07T02:21:41.193072000,2018-05-07T02:21:41.350000000,48,00:00:00.156928000
2018-05-07T02:21:56.728944000,2018-05-07T02:21:56.830576000,27,00:00:00.101631999
2018-05-07T02:22:06.790512000,2018-05-07T02:22:06.892144000,29,00:00:00.101631999
2018-05-07T02:22:16.852080000,2018-05-07T02:22:16.972144000,34,00:00:00.120063999
2018-05-07T02:22:28.738416000,2018-05-07T02:22:28.830832000,26,00:00:00.092416000
2018-05-07T02:22:37.887600000,2018-05-07T02:22:38.016880000,38,00:00:00.129280000
2018-05-07T02:22:50.686320000,2018-05-07T02:22:50.843248000,50,00:00:00.156928000
2018-05-07T02:23:06.222192000,2018-05-07T02:23:06.305392000,20,00:00:00.083200000
2018-05-07T02:23:14.458992000,2018-05-07T02:23:14.551408000,24,00:00:00.092416000
2018-05-07T02:23:23.608176000,2018-05-07T02:23:23.737456000,40,00:00:00.129280000
2018-05-07T02:23:36.406896000,2018-05-07T02:23:36.480880000,17,00:00:00.073984000
2018-05-07T02:23:43.731312000,2018-05-07T02:23:43.805296000,19,00:00:00.073984000
2018-05-07T02:23:51.055728000,2018-05-07T02:23:51.203440000,46,00:00:00.147712000
2018-05-07T02:24:05.679216000,2018-05-07T02:24:05.836144000,48,00:00:00.156928000
2018-05-07T02:24:21.215088000,2018-05-07T02:24:21.325936000,33,00:00:00.110848000
2018-05-07T02:24:32.189040000,2018-05-07T02:24:32.281456000,25,00:00:00.092416000
2018-05-07T02:24:41.338224000,2018-05-07T02:24:41.402992000,14,00:00:00.064768000
2018-05-07T02:24:47.750256000,2018-05-07T02:24:47.897968000,47,00:00:00.147712000
2018-05-07T02:25:02.373744000,2018-05-07T02:25:02.521456000,46,00:00:00.147712000
2018-05-07T02:25:16.997232000,2018-05-07T02:25:17.117296000,36,00:00:00.120063999
2018-05-07T02:25:28.883568000,2018-05-07T02:25:29.012848000,40,00:00:00.129280000
2018-05-07T02:25:41.682288000,2018-05-07T02:25:41.820784000,42,00:00:00.138496000
2018-05-07T02:25:55.393392000,2018-05-07T02:25:55.531888000,42,00:00:00.138496000
2018-05-07T02:26:09.104496000,2018-05-07T02:26:09.206128000,27,00:00:00.101631999
2018-05-07T02:26:19.166064000,2018-05-07T02:26:19.249264000,20,00:00:00.083200000
2018-05-07T02:26:27.402864000,2018-05-07T02:26:27.513712000,30,00:00:00.110848000
2018-05-07T02:26:38.376816000,2018-05-07T02:26:38.487664000,32,00:00:00.110848000
2018-05-07T02:26:49.350768000,2018-05-07T02:26:49.470832000,34,00:00:00.120063999
2018-05-07T02:27:01.237104000,2018-05-07T02:27:01.347952000,33,00:00:00.110848000
2018-05-07T02:27:12.211056000,2018-05-07T02:27:12.367984000,49,00:00:00.156928000
2018-05-07T02:27:27.746928000,2018-05-07T02:27:27.885424000,43,00:00:00.138496000
2018-05-07T02:27:41.458032000,2018-05-07T02:27:41.605744000,45,00:00:00.147712000
2018-05-07T02:27:56.081520000,2018-05-07T02:27:56.210800000,39,00:00:00.129280000
2018-05-07T02:28:08.880240000,2018-05-07T02:28:09.037168000,50,00:00:00.156928000
2018-05-07T02:28:24.416112000,2018-05-07T02:28:24.563824000,44,00:00:00.147712000
2018-05-07T02:28:39.039600000,2018-05-07T02:28:39.132016000,24,00:00:00.092416000
2018-05-07T02:28:48.188784000,2018-05-07T02:28:48.345712000,50,00:00:00.156928000
2018-05-07T02:29:03.724656000,2018-05-07T02:29:03.807856000,20,00:00:00.083200000
2018-05-07T02:29:11.961456000,2018-05-07T02:29:12.072304000,31,00:00:00.110848000
2018-05-07T02:29:22.935408000,2018-05-07T02:29:23.092336000,49,00:00:00.156928000
2018-05-07T02:29:38.471280000,2018-05-07T02:29:38.572912000,28,00:00:00.101631999
2018-05-07T02:29:48.532848000,2018-05-07T02:29:48.671344000,41,00:00:00.138496000
2018-05-07T02:30:02.243952000,2018-05-07T02:30:02.327152000,22,00:00:00.083200000
2018-05-07T02:30:10.480752000,2018-05-07T02:30:10.582384000,29,00:00:00.101631999
2018-05-07T02:30:20.542320000,2018-05-07T02:30:20.662384000,34,00:00:00.120063999
2018-05-07T02:30:32.428656000,2018-05-07T02:30:32.511856000,22,00:00:00.083200000
2018-05-07T02:30:40.665456000,2018-05-07T02:30:40.794736000,38,00:00:00.129280000
2018-05-07T02:30:53.464176000,2018-05-07T02:30:53.584240000,35,00:00:00.120063999
2018-05-07T02:31:05.350512000,2018-05-07T02:31:05.452144000,27,00:00:00.101631999
2018-05-07T02:31:15.412080000,2018-05-07T02:31:15.504496000,26,00:00:00.092416000
2018-05-07T02:31:24.561264000,2018-05-07T02:31:24.718192000,49,00:00:00.156928000
2018-05-07T02:31:40.097136000,2018-05-07T02:31:40.235632000,43,00:00:00.138496000
2018-05-07T02:31:53.808240000,2018-05-07T02:31:53.909872000,27,00:00:00.101631999
2018-05-07T02:32:03.869808000,2018-05-07T02:32:03.953008000,22,00:00:00.083200000
2018-05-07T02:32:12.106608000,2018-05-07T02:32:12.180592000,16,00:00:00.073984000
2018-05-07T02:32:19.431024000,2018-05-07T02:32:19.587952000,49,00:00:00.156928000
2018-05-07T02:32:34.966896000,2018-05-07T02:32:35.105392000,42,00:00:00.138496000
2018-05-07T02:32:48.678000000,2018-05-07T02:32:48.825712000,45,00:00:00.147712000
2018-05-07T02:33:03.301488000,2018-05-07T02:33:03.439984000,42,00:00:00.138496000
2018-05-07T02:33:17.012592000,2018-05-07T02:33:17.169520000,48,00:00:00.156928000
2018-05-07T02:33:32.548464000,2018-05-07T02:33:32.668528000,34,00:00:00.120063999
2018-05-07T02:33:44.434800000,2018-05-07T02:33:44.582512000,44,00:00:00.147712000
2018-05-07T02:33:59.058288000,2018-05-07T02:33:59.159920000,28,00:00:00.101631999
2018-05-07T02:34:09.119856000,2018-05-07T02:34:09.184624000,15,00:00:00.064768000
2018-05-07T02:34:15.531888000,2018-05-07T02:34:15.679600000,46,00:00:00.147712000
2018-05-07T02:34:30.155376000,2018-05-07T02:34:30.229360000,19,00:00:00.073984000
2018-05-07T02:34:37.479792000,2018-05-07T02:34:37.618288000,41,00:00:00.138496000
2018-05-07T02:34:51.190896000,2018-05-07T02:34:51.347824000,49,00:00:00.156928000
2018-05-07T02:35:06.726768000,2018-05-07T02:35:06.874480000,45,00:00:00.147712000
2018-05-07T02:35:21.350256000,2018-05-07T02:35:21.497968000,46,00:00:00.147712000
2018-05-07T02:35:35.973744000,2018-05-07T02:35:36.056944000,22,00:00:00.083200000
2018-05-07T02:35:44.210544000,2018-05-07T02:35:44.284528000,19,00:00:00.073984000
2018-05-07T02:35:51.534960000,2018-05-07T02:35:51.608944000,17,00:00:00.073984000
2018-05-07T02:35:58.859376000,2018-05-07T02:35:58.997872000,41,00:00:00.138496000
2018-05-07T02:36:12.570480000,2018-05-07T02:36:12.699760000,40,00:00:00.129280000
2018-05-07T02:36:25.369200000,2018-05-07T02:36:25.443184000,19,00:00:00.073984000
2018-05-07T02:36:32.693616000,2018-05-07T02:36:32.822896000,37,00:00:00.129280000
2018-05-07T02:36:45.492336000,2018-05-07T02:36:45.557104000,15,00:00:00.064768000
2018-05-07T02:36:51.904368000,2018-05-07T02:36:52.024432000,34,00:00:00.120063999
2018-05-07T02:37:03.790704000,2018-05-07T02:37:03.883120000,26,00:00:00.092416000
2018-05-07T02:37:12.939888000,2018-05-07T02:37:13.050736000,32,00:00:00.110848000
2018-05-07T02:37:23.913840000,2018-05-07T02:37:24.043120000,40,00:00:00.129280000
2018-05-07T02:37:36.712560000,2018-05-07T02:37:36.832624000,35,00:00:00.120063999
2018-05-07T02:37:48.598896000,2018-05-07T02:37:48.728176000,37,00:00:00.129280000
2018-05-07T02:38:01.397616000,2018-05-07T02:38:01.526896000,38,00:00:00.129280000
2018-05-07T02:38:14.196336000,2018-05-07T02:38:14.316400000,35,00:00:00.120063999
2018-05-07T02:38:26.082672000,2018-05-07T02:38:26.193520000,33,00:00:00.110848000
2018-05-07T02:38:37.056624000,2018-05-07T02:38:37.176688000,36,00:00:00.120063999
2018-05-07T02:38:48.942960000,2018-05-07T02:38:49.090672000,44,00:00:00.147712000
2018-05-07T02:39:03.566448000,2018-05-07T02:39:03.704944000,41,00:00:00.138496000
2018-05-07T02:39:17.277552000,2018-05-07T02:39:17.406832000,39,00:00:00.129280000
2018-05-07T02:39:30.076272000,2018-05-07T02:39:30.150256000,18,00:00:00.073984000
2018-05-07T02:39:37.400688000,2018-05-07T02:39:37.474672000,18,00:00:00.073984000
2018-05-07T02:39:44.725104000,2018-05-07T02:39:44.882032000,50,00:00:00.156928000
2018-05-07T02:40:00.260976000,2018-05-07T02:40:00.390256000,37,00:00:00.129280000
2018-05-07T02:40:13.059696000,2018-05-07T02:40:13.170544000,31,00:00:00.110848000
2018-05-07T02:40:24.033648000,2018-05-07T02:40:24.135280000,28,00:00:00.101631999
2018-05-07T02:40:34.095216000,2018-05-07T02:40:34.224496000,38,00:00:00.129280000
2018-05-07T02:40:46.893936000,2018-05-07T02:40:47.032432000,43,00:00:00.138496000
2018-05-07T02:41:00.605040000,2018-05-07T02:41:00.679024000,18,00:00:00.073984000
2018-05-07T02:41:07.929456000,2018-05-07T02:41:08.049520000,35,00:00:00.120063999
2018-05-07T02:41:19.815792000,2018-05-07T02:41:19.963504000,47,00:00:00.147712000
2018-05-07T02:41:34.439280000,2018-05-07T02:41:34.522480000,20,00:00:00.083200000
2018-05-07T02:41:42.676080000,2018-05-07T02:41:42.786928000,33,00:00:00.110848000
2018-05-07T02:41:53.650032000,2018-05-07T02:41:53.797744000,46,00:00:00.147712000
2018-05-07T02:42:08.273520000,2018-05-07T02:42:08.421232000,45,00:00:00.147712000
2018-05-07T02:42:22.897008000,2018-05-07T02:42:22.989424000,26,00:00:00.092416000
2018-05-07T02:42:32.046192000,2018-05-07T02:42:32.157040000,33,00:00:00.110848000
2018-05-07T02:42:43.020144000,2018-05-07T02:42:43.149424000,38,00:00:00.129280000
2018-05-07T02:42:55.818864000,2018-05-07T02:42:55.892848000,17,00:00:00.073984000
2018-05-07T02:43:03.143280000,2018-05-07T02:43:03.235696000,25,00:00:00.092416000
2018-05-07T02:43:12.292464000,2018-05-07T02:43:12.357232000,14,00:00:00.064768000
2018-05-07T02:43:18.704496000,2018-05-07T02:43:18.806128000,27,00:00:00.101631999
2018-05-07T02:43:28.766064000,2018-05-07T02:43:28.922992000,50,00:00:00.156928000
2018-05-07T02:43:44.301936000,2018-05-07T02:43:44.422000000,35,00:00:00.120063999
2018-05-07T02:43:56.188272000,2018-05-07T02:43:56.345200000,48,00:00:00.156928000
2018-05-07T02:44:11.724144000,2018-05-07T02:44:11.807344000,22,00:00:00.083200000
2018-05-07T02:44:19.960944000,2018-05-07T02:44:20.099440000,43,00:00:00.138496000
2018-05-07T02:44:33.672048000,2018-05-07T02:44:33.801328000,37,00:00:00.129280000
2018-05-07T02:44:46.470768000,2018-05-07T02:44:46.544752000,19,00:00:00.073984000
2018-05-07T02:44:53.795184000,2018-05-07T02:44:53.933680000,43,00:00:00.138496000
2018-05-07T02:45:07.506288000,2018-05-07T02:45:07.626352000,34,00:00:00.120063999
2018-05-07T02:45:19.392624000,2018-05-07T02:45:19.485040000,25,00:00:00.092416000
2018-05-07T02:45:28.541808000,2018-05-07T02:45:28.643440000,29,00:00:00.101631999
2018-05-07T02:45:38.603376000,2018-05-07T02:45:38.751088000,44,00:00:00.147712000
2018-05-07T02:45:53.226864000,2018-05-07T02:45:53.310064000,22,00:00:00.083200000
2018-05-07T02:46:01.463664000,2018-05-07T02:46:01.592944000,39,00:00:00.129280000
2018-05-07T02:46:14.262384000,2018-05-07T02:46:14.391664000,37,00:00:00.129280000
2018-05-07T02:46:27.061104000,2018-05-07T02:46:27.171952000,31,00:00:00.110848000
2018-05-07T02:46:38.035056000,2018-05-07T02:46:38.191984000,48,00:00:00.156928000
2018-05-07T02:46:53.570928000,2018-05-07T02:46:53.709424000,43,00:00:00.138496000
2018-05-07T02:47:07.282032000,2018-05-07T02:47:07.365232000,22,00:00:00.083200000
2018-05-07T02:47:15.518832000,2018-05-07T02:47:15.620464000,28,00:00:00.101631999
2018-05-07T02:47:25.580400000,2018-05-07T02:47:25.709680000,39,00:00:00.129280000
2018-05-07T02:47:38.379120000,2018-05-07T02:47:38.471536000,23,00:00:00.092416000
2018-05-07T02:47:47.528304000,2018-05-07T02:47:47.657584000,38,00:00:00.129280000
2018-05-07T02:48:00.327024000,2018-05-07T02:48:00.419440000,24,00:00:00.092416000
2018-05-07T02:48:09.476208000,2018-05-07T02:48:09.568624000,25,00:00:00.092416000
2018-05-07T02:48:18.625392000,2018-05-07T02:48:18.745456000,34,00:00:00.120063999
2018-05-07T02:48:30.511728000,2018-05-07T02:48:30.576496000,15,00:00:00.064768000
2018-05-07T02:48:36.923760000,2018-05-07T02:48:37.071472000,46,00:00:00.147712000
2018-05-07T02:48:51.547248000,2018-05-07T02:48:51.639664000,24,00:00:00.092416000
2018-05-07T02:49:00.696432000,2018-05-07T02:49:00.834928000,43,00:00:00.138496000
2018-05-07T02:49:14.407536000,2018-05-07T02:49:14.499952000,26,00:00:00.092416000
2018-05-07T02:49:23.556720000,2018-05-07T02:49:23.621488000,15,00:00:00.064768000
2018-05-07T02:49:29.968752000,2018-05-07T02:49:30.051952000,22,00:00:00.083200000
2018-05-07T02:49:38.205552000,2018-05-07T02:49:38.362480000,50,00:00:00.156928000
2018-05-07T02:49:53.741424000,2018-05-07T02:49:53.889136000,44,00:00:00.147712000
2018-05-07T02:50:08.364912000,2018-05-07T02:50:08.475760000,32,00:00:00.110848000
2018-05-07T02:50:19.338864000,2018-05-07T02:50:19.486576000,47,00:00:00.147712000
2018-05-07T02:50:33.962352000,2018-05-07T02:50:34.119280000,49,00:00:00.156928000
2018-05-07T02:50:49.498224000,2018-05-07T02:50:49.572208000,17,00:00:00.073984000
2018-05-07T02:50:56.822640000,2018-05-07T02:50:56.933488000,32,00:00:00.110848000
2018-05-07T02:51:07.796592000,2018-05-07T02:51:07.907440000,32,00:00:00.110848000
2018-05-07T02:51:18.770544000,2018-05-07T02:51:18.881392000,30,00:00:00.110848000
2018-05-07T02:51:29.744496000,2018-05-07T02:51:29.809264000,14,00:00:00.064768000
2018-05-07T02:51:36.156528000,2018-05-07T02:51:36.285808000,39,00:00:00.129280000
2018-05-07T02:51:48.955248000,2018-05-07T02:51:49.047664000,25,00:00:00.092416000
2018-05-07T02:51:58.104432000,2018-05-07T02:51:58.252144000,44,00:00:00.147712000
2018-05-07T02:52:12.727920000,2018-05-07T02:52:12.884848000,50,00:00:00.156928000
2018-05-07T02:52:28.263792000,2018-05-07T02:52:28.346992000,21,00:00:00.083200000
2018-05-07T02:52:36.500592000,2018-05-07T02:52:36.565360000,15,00:00:00.064768000
2018-05-07T02:52:42.912624000,2018-05-07T02:52:43.069552000,50,00:00:00.156928000
2018-05-07T02:52:58.448496000,2018-05-07T02:52:58.577776000,40,00:00:00.129280000
2018-05-07T02:53:11.247216000,2018-05-07T02:53:11.413360000,51,00:00:00.166144000
2018-05-07T02:53:27.695472000,2018-05-07T02:53:27.806320000,32,00:00:00.110848000
2018-05-07T02:53:38.669424000,2018-05-07T02:53:38.826352000,49,00:00:00.156928000
2018-05-07T02:53:54.205296000,2018-05-07T02:53:54.297712000,25,00:00:00.092416000
2018-05-07T02:54:03.354480000,2018-05-07T02:54:03.492976000,42,00:00:00.138496000
2018-05-07T02:54:17.065584000,2018-05-07T02:54:17.167216000,27,00:00:00.101631999
2018-05-07T02:54:27.127152000,2018-05-07T02:54:27.274864000,44,00:00:00.147712000
2018-05-07T02:54:41.750640000,2018-05-07T02:54:41.879920000,38,00:00:00.129280000
2018-05-07T02:54:54.549360000,2018-05-07T02:54:54.641776000,26,00:00:00.092416000
2018-05-07T02:55:03.698544000,2018-05-07T02:55:03.790960000,25,00:00:00.092416000
2018-05-07T02:55:12.847728000,2018-05-07T02:55:13.004656000,49,00:00:00.156928000
2018-05-07T02:55:28.383600000,2018-05-07T02:55:28.503664000,34,00:00:00.120063999
2018-05-07T02:55:40.269936000,2018-05-07T02:55:40.390000000,34,00:00:00.120063999
2018-05-07T02:55:52.156272000,2018-05-07T02:55:52.257904000,28,00:00:00.101631999
2018-05-07T02:56:02.217840000,2018-05-07T02:56:02.328688000,32,00:00:00.110848000
2018-05-07T02:56:13.191792000,2018-05-07T02:56:13.339504000,45,00:00:00.147712000
2018-05-07T02:56:27.815280000,2018-05-07T02:56:27.926128000,33,00:00:00.110848000
2018-05-07T02:56:38.789232000,2018-05-07T02:56:38.863216000,16,00:00:00.073984000
2018-05-07T02:56:46.113648000,2018-05-07T02:56:46.261360000,46,00:00:00.147712000
2018-05-07T02:57:00.737136000,2018-05-07T02:57:00.857200000,36,00:00:00.120063999
2018-05-07T02:57:12.623472000,2018-05-07T02:57:12.706672000,22,00:00:00.083200000
2018-05-07T02:57:20.860272000,2018-05-07T02:57:20.971120000,30,00:00:00.110848000
2018-05-07T02:57:31.834224000,2018-05-07T02:57:31.963504000,37,00:00:00.129280000
2018-05-07T02:57:44.632944000,2018-05-07T02:57:44.716144000,21,00:00:00.083200000
2018-05-07T02:57:52.869744000,2018-05-07T02:57:53.008240000,41,00:00:00.138496000
2018-05-07T02:58:06.580848000,2018-05-07T02:58:06.673264000,25,00:00:00.092416000
2018-05-07T02:58:15.730032000,2018-05-07T02:58:15.813232000,20,00:00:00.083200000
2018-05-07T02:58:23.966832000,2018-05-07T02:58:24.105328000,42,00:00:00.138496000
2018-05-07T02:58:37.677936000,2018-05-07T02:58:37.788784000,31,00:00:00.110848000
2018-05-07T02:58:48.651888000,2018-05-07T02:58:48.781168000,37,00:00:00.129280000
2018-05-07T02:59:01.450608000,2018-05-07T02:59:01.543024000,25,00:00:00.092416000
2018-05-07T02:59:10.599792000,2018-05-07T02:59:10.756720000,48,00:00:00.156928000
2018-05-07T02:59:26.135664000,2018-05-07T02:59:26.218864000,21,00:00:00.083200000
2018-05-07T02:59:34.372464000,2018-05-07T02:59:34.510960000,43,00:00:00.138496000
2018-05-07T02:59:48.083568000,2018-05-07T02:59:48.222064000,42,00:00:00.138496000
2018-05-07T03:00:01.794672000,2018-05-07T03:00:01.887088000,25,00:00:00.092416000
2018-05-07T03:00:10.943856000,2018-05-07T03:00:11.045488000,29,00:00:00.101631999
2018-05-07T03:00:21.005424000,2018-05-07T03:00:21.134704000,37,00:00:00.129280000
2018-05-07T03:00:33.804144000,2018-05-07T03:00:33.896560000,23,00:00:00.092416000
2018-05-07T03:00:42.953328000,2018-05-07T03:00:43.027312000,19,00:00:00.073984000
2018-05-07T03:00:50.277744000,2018-05-07T03:00:50.416240000,43,00:00:00.138496000
2018-05-07T03:01:03.988848000,2018-05-07T03:01:04.136560000,46,00:00:00.147712000
2018-05-07T03:01:18.612336000,2018-05-07T03:01:18.713968000,27,00:00:00.101631999
2018-05-07T03:01:28.673904000,2018-05-07T03:01:28.784752000,32,00:00:00.110848000
2018-05-07T03:01:39.647856000,2018-05-07T03:01:39.804784000,49,00:00:00.156928000
2018-05-07T03:01:55.183728000,2018-05-07T03:01:55.266928000,20,00:00:00.083200000
2018-05-07T03:02:03.420528000,2018-05-07T03:02:03.540592000,34,00:00:00.120063999
2018-05-07T03:02:15.306864000,2018-05-07T03:02:15.399280000,25,00:00:00.092416000
2018-05-07T03:02:24.456048000,2018-05-07T03:02:24.530032000,19,00:00:00.073984000
2018-05-07T03:02:31.780464000,2018-05-07T03:02:31.909744000,40,00:00:00.129280000
2018-05-07T03:02:44.579184000,2018-05-07T03:02:44.745328000,51,00:00:00.166144000
2018-05-07T03:03:01.027440000,2018-05-07T03:03:01.184368000,48,00:00:00.156928000
2018-05-07T03:03:16.563312000,2018-05-07T03:03:16.711024000,44,00:00:00.147712000
2018-05-07T03:03:31.186800000,2018-05-07T03:03:31.270000000,22,00:00:00.083200000
2018-05-07T03:03:39.423600000,2018-05-07T03:03:39.562096000,41,00:00:00.138496000
2018-05-07T03:03:53.134704000,2018-05-07T03:03:53.227120000,25,00:00:00.092416000
2018-05-07T03:04:02.283888000,2018-05-07T03:04:02.422384000,41,00:00:00.138496000
2018-05-07T03:04:15.994992000,2018-05-07T03:04:16.133488000,41,00:00:00.138496000
2018-05-07T03:04:29.706096000,2018-05-07T03:04:29.798512000,26,00:00:00.092416000
2018-05-07T03:04:38.855280000,2018-05-07T03:04:38.938480000,21,00:00:00.083200000
2018-05-07T03:04:47.092080000,2018-05-07T03:04:47.175280000,21,00:00:00.083200000
2018-05-07T03:04:55.328880000,2018-05-07T03:04:55.458160000,37,00:00:00.129280000
2018-05-07T03:05:08.127600000,2018-05-07T03:05:08.275312000,45,00:00:00.147712000
2018-05-07T03:05:22.751088000,2018-05-07T03:05:22.871152000,34,00:00:00.120063999
2018-05-07T03:05:34.637424000,2018-05-07T03:05:34.766704000,39,00:00:00.129280000
2018-05-07T03:05:47.436144000,2018-05-07T03:05:47.556208000,36,00:00:00.120063999
2018-05-07T03:05:59.322480000,2018-05-07T03:05:59.387248000,14,00:00:00.064768000
2018-05-07T03:06:05.734512000,2018-05-07T03:06:05.808496000,19,00:00:00.073984000
2018-05-07T03:06:13.058928000,2018-05-07T03:06:13.188208000,37,00:00:00.129280000
2018-05-07T03:06:25.857648000,2018-05-07T03:06:25.977712000,34,00:00:00.120063999
2018-05-07T03:06:37.743984000,2018-05-07T03:06:37.854832000,33,00:00:00.110848000
2018-05-07T03:06:48.717936000,2018-05-07T03:06:48.791920000,18,00:00:00.073984000
2018-05-07T03:06:56.042352000,2018-05-07T03:06:56.125552000,21,00:00:00.083200000
2018-05-07T03:07:04.279152000,2018-05-07T03:07:04.371568000,23,00:00:00.092416000
2018-05-07T03:07:13.428336000,2018-05-07T03:07:13.585264000,49,00:00:00.156928000
2018-05-07T03:07:28.964208000,2018-05-07T03:07:29.056624000,26,00:00:00.092416000
2018-05-07T03:07:38.113392000,2018-05-07T03:07:38.215024000,29,00:00:00.101631999
2018-05-07T03:07:48.174960000,2018-05-07T03:07:48.248944000,18,00:00:00.073984000
2018-05-07T03:07:55.499376000,2018-05-07T03:07:55.573360000,18,00:00:00.073984000
2018-05-07T03:08:02.823792000,2018-05-07T03:08:02.897776000,17,00:00:00.073984000
2018-05-07T03:08:10.148208000,2018-05-07T03:08:10.268272000,36,00:00:00.120063999
2018-05-07T03:08:22.034544000,2018-05-07T03:08:22.163824000,40,00:00:00.129280000
2018-05-07T03:08:34.833264000,2018-05-07T03:08:34.953328000,36,00:00:00.120063999
2018-05-07T03:08:46.719600000,2018-05-07T03:08:46.858096000,43,00:00:00.138496000
2018-05-07T03:09:00.430704000,2018-05-07T03:09:00.541552000,33,00:00:00.110848000
2018-05-07T03:09:11.404656000,2018-05-07T03:09:11.543152000,41,00:00:00.138496000
2018-05-07T03:09:25.115760000,2018-05-07T03:09:25.263472000,47,00:00:00.147712000
2018-05-07T03:09:39.739248000,2018-05-07T03:09:39.831664000,24,00:00:00.092416000
2018-05-07T03:09:48.888432000,2018-05-07T03:09:49.026928000,43,00:00:00.138496000
2018-05-07T03:10:02.599536000,2018-05-07T03:10:02.765680000,51,00:00:00.166144000
2018-05-07T03:10:19.047792000,2018-05-07T03:10:19.130992000,22,00:00:00.083200000
2018-05-07T03:10:27.284592000,2018-05-07T03:10:27.386224000,29,00:00:00.101631999
2018-05-07T03:10:37.346160000,2018-05-07T03:10:37.457008000,32,00:00:00.110848000
2018-05-07T03:10:48.320112000,2018-05-07T03:10:48.430960000,31,00:00:00.110848000
2018-05-07T03:10:59.294064000,2018-05-07T03:10:59.423344000,37,00:00:00.129280000
2018-05-07T03:11:12.092784000,2018-05-07T03:11:12.185200000,26,00:00:00.092416000
2018-05-07T03:11:21.241968000,2018-05-07T03:11:21.371248000,39,00:00:00.129280000
2018-05-07T03:11:34.040688000,2018-05-07T03:11:34.197616000,49,00:00:00.156928000
2018-05-07T03:11:49.576560000,2018-05-07T03:11:49.742704000,51,00:00:00.166144000
2018-05-07T03:12:06.024816000,2018-05-07T03:12:06.108016000,22,00:00:00.083200000
2018-05-07T03:12:14.261616000,2018-05-07T03:12:14.409328000,46,00:00:00.147712000
2018-05-07T03:12:28.885104000,2018-05-07T03:12:28.959088000,17,00:00:00.073984000
2018-05-07T03:12:36.209520000,2018-05-07T03:12:36.311152000,27,00:00:00.101631999
2018-05-07T03:12:46.271088000,2018-05-07T03:12:46.418800000,47,00:00:00.147712000
2018-05-07T03:13:00.894576000,2018-05-07T03:13:01.042288000,47,00:00:00.147712000
2018-05-07T03:13:15.518064000,2018-05-07T03:13:15.610480000,24,00:00:00.092416000
2018-05-07T03:13:24.667248000,2018-05-07T03:13:24.768880000,27,00:00:00.101631999
2018-05-07T03:13:34.728816000,2018-05-07T03:13:34.821232000,23,00:00:00.092416000
2018-05-07T03:13:43.878000000,2018-05-07T03:13:44.007280000,39,00:00:00.129280000
2018-05-07T03:13:56.676720000,2018-05-07T03:13:56.824432000,47,00:00:00.147712000
2018-05-07T03:14:11.300208000,2018-05-07T03:14:11.457136000,48,00:00:00.156928000
2018-05-07T03:14:26.836080000,2018-05-07T03:14:26.937712000,28,00:00:00.101631999
2018-05-07T03:14:36.897648000,2018-05-07T03:14:36.962416000,15,00:00:00.064768000
2018-05-07T03:14:43.309680000,2018-05-07T03:14:43.420528000,31,00:00:00.110848000
2018-05-07T03:14:54.283632000,2018-05-07T03:14:54.422128000,41,00:00:00.138496000
2018-05-07T03:15:07.994736000,2018-05-07T03:15:08.068720000,17,00:00:00.073984000
2018-05-07T03:15:15.319152000,2018-05-07T03:15:15.430000000,30,00:00:00.110848000
2018-05-07T03:15:26.293104000,2018-05-07T03:15:26.440816000,44,00:00:00.147712000
2018-05-07T03:15:40.916592000,2018-05-07T03:15:41.018224000,27,00:00:00.101631999
