Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:20:52.400840000,2018-05-07T02:20:52.474824000,17,00:00:00.073984000
2018-05-07T02:20:59.725256000,2018-05-07T02:20:59.872968000,47,00:00:00.147712000
2018-05-07T02:21:14.348744000,2018-05-07T02:21:14.422728000,19,00:00:00.073984000
2018-05-07T02:21:21.673160000,2018-05-07T02:21:21.811656000,42,00:00:00.138496000
2018-05-07T02:21:35.384264000,2018-05-07T02:21:35.504328000,36,00:00:00.120063999
2018-05-07T02:21:47.270600000,2018-05-07T02:21:47.372232000,29,00:00:00.101631999
2018-05-07T02:21:57.332168000,2018-05-07T02:21:57.470664000,43,00:00:00.138496000
2018-05-07T02:22:11.043272000,2018-05-07T02:22:11.200200000,48,00:00:00.156928000
2018-05-07T02:22:26.579144000,2018-05-07T02:22:26.671560000,25,00:00:00.092416000
2018-05-07T02:22:35.728328000,2018-05-07T02:22:35.811528000,22,00:00:00.083200000
2018-05-07T02:22:43.965128000,2018-05-07T02:22:44.112840000,47,00:00:00.147712000
2018-05-07T02:22:58.588616000,2018-05-07T02:22:58.708680000,34,00:00:00.120063999
2018-05-07T02:23:10.474952000,2018-05-07T02:23:10.631880000,49,00:00:00.156928000
2018-05-07T02:23:26.010824000,2018-05-07T02:23:26.130888000,34,00:00:00.120063999
2018-05-07T02:23:37.897160000,2018-05-07T02:23:37.998792000,29,00:00:00.101631999
2018-05-07T02:23:47.958728000,2018-05-07T02:23:48.097224000,42,00:00:00.138496000
2018-05-07T02:24:01.669832000,2018-05-07T02:24:01.771464000,29,00:00:00.101631999
2018-05-07T02:24:11.731400000,2018-05-07T02:24:11.823816000,23,00:00:00.092416000
2018-05-07T02:24:20.880584000,2018-05-07T02:24:21.028296000,45,00:00:00.147712000
2018-05-07T02:24:35.504072000,2018-05-07T02:24:35.596488000,25,00:00:00.092416000
2018-05-07T02:24:44.653256000,2018-05-07T02:24:44.810184000,50,00:00:00.156928000
2018-05-07T02:25:00.189128000,2018-05-07T02:25:00.309192000,35,00:00:00.120063999
2018-05-07T02:25:12.075464000,2018-05-07T02:25:12.177096000,28,00:00:00.101631999
2018-05-07T02:25:22.137032000,2018-05-07T02:25:22.220232000,20,00:00:00.083200000
2018-05-07T02:25:30.373832000,2018-05-07T02:25:30.521544000,44,00:00:00.147712000
2018-05-07T02:25:44.997320000,2018-05-07T02:25:45.145032000,44,00:00:00.147712000
2018-05-07T02:25:59.620808000,2018-05-07T02:25:59.722440000,27,00:00:00.101631999
2018-05-07T02:26:09.682376000,2018-05-07T02:26:09.793224000,32,00:00:00.110848000
2018-05-07T02:26:20.656328000,2018-05-07T02:26:20.813256000,48,00:00:00.156928000
2018-05-07T02:26:36.192200000,2018-05-07T02:26:36.293832000,29,00:00:00.101631999
2018-05-07T02:26:46.253768000,2018-05-07T02:26:46.392264000,43,00:00:00.138496000
2018-05-07T02:26:59.964872000,2018-05-07T02:27:00.048072000,22,00:00:00.083200000
2018-05-07T02:27:08.201672000,2018-05-07T02:27:08.284872000,22,00:00:00.083200000
2018-05-07T02:27:16.438472000,2018-05-07T02:27:16.512456000,18,00:00:00.073984000
2018-05-07T02:27:23.762888000,2018-05-07T02:27:23.836872000,17,00:00:00.073984000
2018-05-07T02:27:31.087304000,2018-05-07T02:27:31.235016000,44,00:00:00.147712000
2018-05-07T02:27:45.710792000,2018-05-07T02:27:45.858504000,47,00:00:00.147712000
2018-05-07T02:28:00.334280000,2018-05-07T02:28:00.399048000,15,00:00:00.064768000
2018-05-07T02:28:06.746312000,2018-05-07T02:28:06.875592000,39,00:00:00.129280000
2018-05-07T02:28:19.545032000,2018-05-07T02:28:19.637448000,25,00:00:00.092416000
2018-05-07T02:28:28.694216000,2018-05-07T02:28:28.851144000,49,00:00:00.156928000
2018-05-07T02:28:44.230088000,2018-05-07T02:28:44.359368000,37,00:00:00.129280000
2018-05-07T02:28:57.028808000,2018-05-07T02:28:57.102792000,19,00:00:00.073984000
2018-05-07T02:29:04.353224000,2018-05-07T02:29:04.482504000,37,00:00:00.129280000
2018-05-07T02:29:17.151944000,2018-05-07T02:29:17.235144000,22,00:00:00.083200000
2018-05-07T02:29:25.388744000,2018-05-07T02:29:25.481160000,23,00:00:00.092416000
2018-05-07T02:29:34.537928000,2018-05-07T02:29:34.639560000,28,00:00:00.101631999
2018-05-07T02:29:44.599496000,2018-05-07T02:29:44.673480000,19,00:00:00.073984000
2018-05-07T02:29:51.923912000,2018-05-07T02:29:52.034760000,30,00:00:00.110848000
2018-05-07T02:30:02.897864000,2018-05-07T02:30:02.990280000,24,00:00:00.092416000
2018-05-07T02:30:12.047048000,2018-05-07T02:30:12.148680000,28,00:00:00.101631999
2018-05-07T02:30:22.108616000,2018-05-07T02:30:22.228680000,36,00:00:00.120063999
2018-05-07T02:30:33.994952000,2018-05-07T02:30:34.142664000,46,00:00:00.147712000
2018-05-07T02:30:48.618440000,2018-05-07T02:30:48.766152000,46,00:00:00.147712000
2018-05-07T02:31:03.241928000,2018-05-07T02:31:03.343560000,27,00:00:00.101631999
2018-05-07T02:31:13.303496000,2018-05-07T02:31:13.414344000,31,00:00:00.110848000
2018-05-07T02:31:24.277448000,2018-05-07T02:31:24.388296000,31,00:00:00.110848000
2018-05-07T02:31:35.251400000,2018-05-07T02:31:35.316168000,14,00:00:00.064768000
2018-05-07T02:31:41.663432000,2018-05-07T02:31:41.765064000,29,00:00:00.101631999
2018-05-07T02:31:51.725000000,2018-05-07T02:31:51.845064000,34,00:00:00.120063999
2018-05-07T02:32:03.611336000,2018-05-07T02:32:03.722184000,30,00:00:00.110848000
2018-05-07T02:32:14.585288000,2018-05-07T02:32:14.668488000,21,00:00:00.083200000
2018-05-07T02:32:22.822088000,2018-05-07T02:32:22.979016000,48,00:00:00.156928000
2018-05-07T02:32:38.357960000,2018-05-07T02:32:38.431944000,17,00:00:00.073984000
2018-05-07T02:32:45.682376000,2018-05-07T02:32:45.793224000,32,00:00:00.110848000
2018-05-07T02:32:56.656328000,2018-05-07T02:32:56.785608000,40,00:00:00.129280000
2018-05-07T02:33:09.455048000,2018-05-07T02:33:09.575112000,35,00:00:00.120063999
2018-05-07T02:33:21.341384000,2018-05-07T02:33:21.415368000,17,00:00:00.073984000
2018-05-07T02:33:28.665800000,2018-05-07T02:33:28.813512000,45,00:00:00.147712000
2018-05-07T02:33:43.289288000,2018-05-07T02:33:43.400136000,30,00:00:00.110848000
2018-05-07T02:33:54.263240000,2018-05-07T02:33:54.410952000,47,00:00:00.147712000
2018-05-07T02:34:08.886728000,2018-05-07T02:34:09.034440000,45,00:00:00.147712000
2018-05-07T02:34:23.510216000,2018-05-07T02:34:23.593416000,22,00:00:00.083200000
2018-05-07T02:34:31.747016000,2018-05-07T02:34:31.830216000,20,00:00:00.083200000
2018-05-07T02:34:39.983816000,2018-05-07T02:34:40.057800000,18,00:00:00.073984000
2018-05-07T02:34:47.308232000,2018-05-07T02:34:47.446728000,43,00:00:00.138496000
2018-05-07T02:35:01.019336000,2018-05-07T02:35:01.167048000,44,00:00:00.147712000
2018-05-07T02:35:15.642824000,2018-05-07T02:35:15.716808000,17,00:00:00.073984000
2018-05-07T02:35:22.967240000,2018-05-07T02:35:23.068872000,27,00:00:00.101631999
2018-05-07T02:35:33.028808000,2018-05-07T02:35:33.130440000,29,00:00:00.101631999
2018-05-07T02:35:43.090376000,2018-05-07T02:35:43.201224000,33,00:00:00.110848000
2018-05-07T02:35:54.064328000,2018-05-07T02:35:54.138312000,18,00:00:00.073984000
2018-05-07T02:36:01.388744000,2018-05-07T02:36:01.545672000,50,00:00:00.156928000
2018-05-07T02:36:16.924616000,2018-05-07T02:36:17.044680000,34,00:00:00.120063999
2018-05-07T02:36:28.810952000,2018-05-07T02:36:28.921800000,31,00:00:00.110848000
2018-05-07T02:36:39.784904000,2018-05-07T02:36:39.941832000,48,00:00:00.156928000
2018-05-07T02:36:55.320776000,2018-05-07T02:36:55.450056000,40,00:00:00.129280000
2018-05-07T02:37:08.119496000,2018-05-07T02:37:08.184264000,15,00:00:00.064768000
2018-05-07T02:37:14.531528000,2018-05-07T02:37:14.605512000,17,00:00:00.073984000
2018-05-07T02:37:21.855944000,2018-05-07T02:37:21.948360000,26,00:00:00.092416000
2018-05-07T02:37:31.005128000,2018-05-07T02:37:31.134408000,40,00:00:00.129280000
2018-05-07T02:37:43.803848000,2018-05-07T02:37:43.923912000,34,00:00:00.120063999
2018-05-07T02:37:55.690184000,2018-05-07T02:37:55.819464000,39,00:00:00.129280000
2018-05-07T02:38:08.488904000,2018-05-07T02:38:08.599752000,30,00:00:00.110848000
2018-05-07T02:38:19.462856000,2018-05-07T02:38:19.546056000,22,00:00:00.083200000
2018-05-07T02:38:27.699656000,2018-05-07T02:38:27.856584000,49,00:00:00.156928000
2018-05-07T02:38:43.235528000,2018-05-07T02:38:43.374024000,43,00:00:00.138496000
2018-05-07T02:38:56.946632000,2018-05-07T02:38:57.085128000,42,00:00:00.138496000
2018-05-07T02:39:10.657736000,2018-05-07T02:39:10.805448000,44,00:00:00.147712000
2018-05-07T02:39:25.281224000,2018-05-07T02:39:25.410504000,39,00:00:00.129280000
2018-05-07T02:39:38.079944000,2018-05-07T02:39:38.163144000,21,00:00:00.083200000
2018-05-07T02:39:46.316744000,2018-05-07T02:39:46.427592000,31,00:00:00.110848000
2018-05-07T02:39:57.290696000,2018-05-07T02:39:57.429192000,42,00:00:00.138496000
2018-05-07T02:40:11.001800000,2018-05-07T02:40:11.066568000,15,00:00:00.064768000
2018-05-07T02:40:17.413832000,2018-05-07T02:40:17.533896000,35,00:00:00.120063999
2018-05-07T02:40:29.300168000,2018-05-07T02:40:29.447880000,47,00:00:00.147712000
2018-05-07T02:40:43.923656000,2018-05-07T02:40:44.062152000,41,00:00:00.138496000
2018-05-07T02:40:57.634760000,2018-05-07T02:40:57.736392000,29,00:00:00.101631999
2018-05-07T02:41:07.696328000,2018-05-07T02:41:07.770312000,18,00:00:00.073984000
2018-05-07T02:41:15.020744000,2018-05-07T02:41:15.131592000,33,00:00:00.110848000
2018-05-07T02:41:25.994696000,2018-05-07T02:41:26.105544000,32,00:00:00.110848000
2018-05-07T02:41:36.968648000,2018-05-07T02:41:37.116360000,45,00:00:00.147712000
2018-05-07T02:41:51.592136000,2018-05-07T02:41:51.730632000,42,00:00:00.138496000
2018-05-07T02:42:05.303240000,2018-05-07T02:42:05.395656000,25,00:00:00.092416000
2018-05-07T02:42:14.452424000,2018-05-07T02:42:14.590920000,42,00:00:00.138496000
2018-05-07T02:42:28.163528000,2018-05-07T02:42:28.329672000,51,00:00:00.166144000
2018-05-07T02:42:44.611784000,2018-05-07T02:42:44.685768000,16,00:00:00.073984000
2018-05-07T02:42:51.936200000,2018-05-07T02:42:52.056264000,36,00:00:00.120063999
2018-05-07T02:43:03.822536000,2018-05-07T02:43:03.924168000,29,00:00:00.101631999
2018-05-07T02:43:13.884104000,2018-05-07T02:43:14.022600000,43,00:00:00.138496000
2018-05-07T02:43:27.595208000,2018-05-07T02:43:27.678408000,21,00:00:00.083200000
2018-05-07T02:43:35.832008000,2018-05-07T02:43:35.933640000,27,00:00:00.101631999
2018-05-07T02:43:45.893576000,2018-05-07T02:43:45.976776000,21,00:00:00.083200000
2018-05-07T02:43:54.130376000,2018-05-07T02:43:54.268872000,41,00:00:00.138496000
2018-05-07T02:44:07.841480000,2018-05-07T02:44:07.979976000,42,00:00:00.138496000
2018-05-07T02:44:21.552584000,2018-05-07T02:44:21.700296000,44,00:00:00.147712000
2018-05-07T02:44:36.176072000,2018-05-07T02:44:36.250056000,17,00:00:00.073984000
2018-05-07T02:44:43.500488000,2018-05-07T02:44:43.629768000,37,00:00:00.129280000
2018-05-07T02:44:56.299208000,2018-05-07T02:44:56.428488000,40,00:00:00.129280000
2018-05-07T02:45:09.097928000,2018-05-07T02:45:09.171912000,16,00:00:00.073984000
2018-05-07T02:45:16.422344000,2018-05-07T02:45:16.542408000,36,00:00:00.120063999
2018-05-07T02:45:28.308680000,2018-05-07T02:45:28.391880000,22,00:00:00.083200000
2018-05-07T02:45:36.545480000,2018-05-07T02:45:36.693192000,47,00:00:00.147712000
2018-05-07T02:45:51.168968000,2018-05-07T02:45:51.279816000,33,00:00:00.110848000
2018-05-07T02:46:02.142920000,2018-05-07T02:46:02.226120000,21,00:00:00.083200000
2018-05-07T02:46:10.379720000,2018-05-07T02:46:10.453704000,16,00:00:00.073984000
2018-05-07T02:46:17.704136000,2018-05-07T02:46:17.768904000,15,00:00:00.064768000
2018-05-07T02:46:24.116168000,2018-05-07T02:46:24.227016000,32,00:00:00.110848000
2018-05-07T02:46:35.090120000,2018-05-07T02:46:35.191752000,28,00:00:00.101631999
2018-05-07T02:46:45.151688000,2018-05-07T02:46:45.253320000,27,00:00:00.101631999
2018-05-07T02:46:55.213256000,2018-05-07T02:46:55.333320000,34,00:00:00.120063999
2018-05-07T02:47:07.099592000,2018-05-07T02:47:07.173576000,19,00:00:00.073984000
2018-05-07T02:47:14.424008000,2018-05-07T02:47:14.534856000,31,00:00:00.110848000
2018-05-07T02:47:25.397960000,2018-05-07T02:47:25.518024000,36,00:00:00.120063999
2018-05-07T02:47:37.284296000,2018-05-07T02:47:37.441224000,48,00:00:00.156928000
2018-05-07T02:47:52.820168000,2018-05-07T02:47:52.977096000,50,00:00:00.156928000
2018-05-07T02:48:08.356040000,2018-05-07T02:48:08.466888000,33,00:00:00.110848000
2018-05-07T02:48:19.329992000,2018-05-07T02:48:19.459272000,40,00:00:00.129280000
2018-05-07T02:48:32.128712000,2018-05-07T02:48:32.248776000,34,00:00:00.120063999
2018-05-07T02:48:44.015048000,2018-05-07T02:48:44.125896000,32,00:00:00.110848000
2018-05-07T02:48:54.989000000,2018-05-07T02:48:55.109064000,36,00:00:00.120063999
2018-05-07T02:49:06.875336000,2018-05-07T02:49:06.995400000,35,00:00:00.120063999
2018-05-07T02:49:18.761672000,2018-05-07T02:49:18.854088000,24,00:00:00.092416000
2018-05-07T02:49:27.910856000,2018-05-07T02:49:28.003272000,23,00:00:00.092416000
2018-05-07T02:49:37.060040000,2018-05-07T02:49:37.207752000,47,00:00:00.147712000
2018-05-07T02:49:51.683528000,2018-05-07T02:49:51.831240000,46,00:00:00.147712000
2018-05-07T02:50:06.307016000,2018-05-07T02:50:06.436296000,38,00:00:00.129280000
2018-05-07T02:50:19.105736000,2018-05-07T02:50:19.198152000,23,00:00:00.092416000
2018-05-07T02:50:28.254920000,2018-05-07T02:50:28.347336000,23,00:00:00.092416000
2018-05-07T02:50:37.404104000,2018-05-07T02:50:37.533384000,37,00:00:00.129280000
2018-05-07T02:50:50.202824000,2018-05-07T02:50:50.332104000,40,00:00:00.129280000
2018-05-07T02:51:03.001544000,2018-05-07T02:51:03.084744000,20,00:00:00.083200000
2018-05-07T02:51:11.238344000,2018-05-07T02:51:11.386056000,44,00:00:00.147712000
2018-05-07T02:51:25.861832000,2018-05-07T02:51:26.000328000,42,00:00:00.138496000
2018-05-07T02:51:39.572936000,2018-05-07T02:51:39.693000000,34,00:00:00.120063999
2018-05-07T02:51:51.459272000,2018-05-07T02:51:51.542472000,22,00:00:00.083200000
2018-05-07T02:51:59.696072000,2018-05-07T02:51:59.816136000,34,00:00:00.120063999
2018-05-07T02:52:11.582408000,2018-05-07T02:52:11.739336000,48,00:00:00.156928000
2018-05-07T02:52:27.118280000,2018-05-07T02:52:27.183048000,14,00:00:00.064768000
2018-05-07T02:52:33.530312000,2018-05-07T02:52:33.604296000,16,00:00:00.073984000
2018-05-07T02:52:40.854728000,2018-05-07T02:52:40.947144000,26,00:00:00.092416000
2018-05-07T02:52:50.003912000,2018-05-07T02:52:50.123976000,36,00:00:00.120063999
2018-05-07T02:53:01.890248000,2018-05-07T02:53:01.964232000,17,00:00:00.073984000
2018-05-07T02:53:09.214664000,2018-05-07T02:53:09.316296000,27,00:00:00.101631999
2018-05-07T02:53:19.276232000,2018-05-07T02:53:19.350216000,19,00:00:00.073984000
2018-05-07T02:53:26.600648000,2018-05-07T02:53:26.748360000,47,00:00:00.147712000
2018-05-07T02:53:41.224136000,2018-05-07T02:53:41.307336000,21,00:00:00.083200000
2018-05-07T02:53:49.460936000,2018-05-07T02:53:49.608648000,46,00:00:00.147712000
2018-05-07T02:54:04.084424000,2018-05-07T02:54:04.195272000,30,00:00:00.110848000
2018-05-07T02:54:15.058376000,2018-05-07T02:54:15.206088000,47,00:00:00.147712000
2018-05-07T02:54:29.681864000,2018-05-07T02:54:29.755848000,18,00:00:00.073984000
2018-05-07T02:54:37.006280000,2018-05-07T02:54:37.117128000,31,00:00:00.110848000
2018-05-07T02:54:47.980232000,2018-05-07T02:54:48.127944000,45,00:00:00.147712000
2018-05-07T02:55:02.603720000,2018-05-07T02:55:02.696136000,23,00:00:00.092416000
2018-05-07T02:55:11.752904000,2018-05-07T02:55:11.872968000,34,00:00:00.120063999
2018-05-07T02:55:23.639240000,2018-05-07T02:55:23.777736000,43,00:00:00.138496000
2018-05-07T02:55:37.350344000,2018-05-07T02:55:37.498056000,46,00:00:00.147712000
2018-05-07T02:55:51.973832000,2018-05-07T02:55:52.066248000,25,00:00:00.092416000
2018-05-07T02:56:01.123016000,2018-05-07T02:56:01.233864000,33,00:00:00.110848000
2018-05-07T02:56:12.096968000,2018-05-07T02:56:12.235464000,41,00:00:00.138496000
2018-05-07T02:56:25.808072000,2018-05-07T02:56:25.937352000,37,00:00:00.129280000
2018-05-07T02:56:38.606792000,2018-05-07T02:56:38.671560000,15,00:00:00.064768000
2018-05-07T02:56:45.018824000,2018-05-07T02:56:45.175752000,48,00:00:00.156928000
2018-05-07T02:57:00.554696000,2018-05-07T02:57:00.665544000,30,00:00:00.110848000
2018-05-07T02:57:11.528648000,2018-05-07T02:57:11.639496000,32,00:00:00.110848000
2018-05-07T02:57:22.502600000,2018-05-07T02:57:22.576584000,18,00:00:00.073984000
2018-05-07T02:57:29.827016000,2018-05-07T02:57:29.965512000,42,00:00:00.138496000
2018-05-07T02:57:43.538120000,2018-05-07T02:57:43.630536000,26,00:00:00.092416000
2018-05-07T02:57:52.687304000,2018-05-07T02:57:52.788936000,27,00:00:00.101631999
2018-05-07T02:58:02.748872000,2018-05-07T02:58:02.896584000,46,00:00:00.147712000
2018-05-07T02:58:17.372360000,2018-05-07T02:58:17.510856000,41,00:00:00.138496000
2018-05-07T02:58:31.083464000,2018-05-07T02:58:31.240392000,50,00:00:00.156928000
2018-05-07T02:58:46.619336000,2018-05-07T02:58:46.711752000,24,00:00:00.092416000
2018-05-07T02:58:55.768520000,2018-05-07T02:58:55.897800000,39,00:00:00.129280000
2018-05-07T02:59:08.567240000,2018-05-07T02:59:08.687304000,34,00:00:00.120063999
2018-05-07T02:59:20.453576000,2018-05-07T02:59:20.592072000,43,00:00:00.138496000
2018-05-07T02:59:34.164680000,2018-05-07T02:59:34.275528000,33,00:00:00.110848000
2018-05-07T02:59:45.138632000,2018-05-07T02:59:45.277128000,42,00:00:00.138496000
2018-05-07T02:59:58.849736000,2018-05-07T02:59:58.997448000,47,00:00:00.147712000
2018-05-07T03:00:13.473224000,2018-05-07T03:00:13.602504000,39,00:00:00.129280000
2018-05-07T03:00:26.271944000,2018-05-07T03:00:26.382792000,30,00:00:00.110848000
2018-05-07T03:00:37.245896000,2018-05-07T03:00:37.365960000,36,00:00:00.120063999
2018-05-07T03:00:49.132232000,2018-05-07T03:00:49.279944000,46,00:00:00.147712000
2018-05-07T03:01:03.755720000,2018-05-07T03:01:03.838920000,22,00:00:00.083200000
2018-05-07T03:01:11.992520000,2018-05-07T03:01:12.066504000,19,00:00:00.073984000
2018-05-07T03:01:19.316936000,2018-05-07T03:01:19.464648000,45,00:00:00.147712000
2018-05-07T03:01:33.940424000,2018-05-07T03:01:34.051272000,32,00:00:00.110848000
2018-05-07T03:01:44.914376000,2018-05-07T03:01:44.988360000,19,00:00:00.073984000
2018-05-07T03:01:52.238792000,2018-05-07T03:01:52.303560000,15,00:00:00.064768000
2018-05-07T03:01:58.650824000,2018-05-07T03:01:58.780104000,37,00:00:00.129280000
2018-05-07T03:02:11.449544000,2018-05-07T03:02:11.560392000,32,00:00:00.110848000
2018-05-07T03:02:22.423496000,2018-05-07T03:02:22.488264000,15,00:00:00.064768000
2018-05-07T03:02:28.835528000,2018-05-07T03:02:28.909512000,18,00:00:00.073984000
2018-05-07T03:02:36.159944000,2018-05-07T03:02:36.280008000,36,00:00:00.120063999
2018-05-07T03:02:48.046280000,2018-05-07T03:02:48.203208000,49,00:00:00.156928000
2018-05-07T03:03:03.582152000,2018-05-07T03:03:03.665352000,20,00:00:00.083200000
2018-05-07T03:03:11.818952000,2018-05-07T03:03:11.920584000,27,00:00:00.101631999
2018-05-07T03:03:21.880520000,2018-05-07T03:03:22.000584000,35,00:00:00.120063999
2018-05-07T03:03:33.766856000,2018-05-07T03:03:33.850056000,22,00:00:00.083200000
2018-05-07T03:03:42.003656000,2018-05-07T03:03:42.096072000,23,00:00:00.092416000
2018-05-07T03:03:51.152840000,2018-05-07T03:03:51.291336000,41,00:00:00.138496000
2018-05-07T03:04:04.863944000,2018-05-07T03:04:05.020872000,49,00:00:00.156928000
2018-05-07T03:04:20.399816000,2018-05-07T03:04:20.473800000,18,00:00:00.073984000
2018-05-07T03:04:27.724232000,2018-05-07T03:04:27.798216000,18,00:00:00.073984000
2018-05-07T03:04:35.048648000,2018-05-07T03:04:35.141064000,24,00:00:00.092416000
2018-05-07T03:04:44.197832000,2018-05-07T03:04:44.327112000,38,00:00:00.129280000
2018-05-07T03:04:56.996552000,2018-05-07T03:04:57.144264000,46,00:00:00.147712000
2018-05-07T03:05:11.620040000,2018-05-07T03:05:11.712456000,26,00:00:00.092416000
2018-05-07T03:05:20.769224000,2018-05-07T03:05:20.926152000,48,00:00:00.156928000
2018-05-07T03:05:36.305096000,2018-05-07T03:05:36.406728000,29,00:00:00.101631999
2018-05-07T03:05:46.366664000,2018-05-07T03:05:46.514376000,45,00:00:00.147712000
2018-05-07T03:06:00.990152000,2018-05-07T03:06:01.101000000,32,00:00:00.110848000
2018-05-07T03:06:11.964104000,2018-05-07T03:06:12.111816000,45,00:00:00.147712000
2018-05-07T03:06:26.587592000,2018-05-07T03:06:26.689224000,27,00:00:00.101631999
2018-05-07T03:06:36.649160000,2018-05-07T03:06:36.787656000,43,00:00:00.138496000
2018-05-07T03:06:50.360264000,2018-05-07T03:06:50.498760000,43,00:00:00.138496000
2018-05-07T03:07:04.071368000,2018-05-07T03:07:04.200648000,40,00:00:00.129280000
2018-05-07T03:07:16.870088000,2018-05-07T03:07:17.017800000,47,00:00:00.147712000
2018-05-07T03:07:31.493576000,2018-05-07T03:07:31.585992000,24,00:00:00.092416000
2018-05-07T03:07:40.642760000,2018-05-07T03:07:40.735176000,26,00:00:00.092416000
2018-05-07T03:07:49.791944000,2018-05-07T03:07:49.902792000,32,00:00:00.110848000
2018-05-07T03:08:00.765896000,2018-05-07T03:08:00.922824000,48,00:00:00.156928000
2018-05-07T03:08:16.301768000,2018-05-07T03:08:16.384968000,22,00:00:00.083200000
2018-05-07T03:08:24.538568000,2018-05-07T03:08:24.667848000,37,00:00:00.129280000
2018-05-07T03:08:37.337288000,2018-05-07T03:08:37.429704000,26,00:00:00.092416000
2018-05-07T03:08:46.486472000,2018-05-07T03:08:46.634184000,46,00:00:00.147712000
2018-05-07T03:09:01.109960000,2018-05-07T03:09:01.248456000,43,00:00:00.138496000
2018-05-07T03:09:14.821064000,2018-05-07T03:09:14.904264000,20,00:00:00.083200000
2018-05-07T03:09:23.057864000,2018-05-07T03:09:23.196360000,43,00:00:00.138496000
2018-05-07T03:09:36.768968000,2018-05-07T03:09:36.925896000,49,00:00:00.156928000
2018-05-07T03:09:52.304840000,2018-05-07T03:09:52.452552000,45,00:00:00.147712000
2018-05-07T03:10:06.928328000,2018-05-07T03:10:07.057608000,37,00:00:00.129280000
2018-05-07T03:10:19.727048000,2018-05-07T03:10:19.801032000,18,00:00:00.073984000
2018-05-07T03:10:27.051464000,2018-05-07T03:10:27.134664000,22,00:00:00.083200000
2018-05-07T03:10:35.288264000,2018-05-07T03:10:35.353032000,15,00:00:00.064768000
2018-05-07T03:10:41.700296000,2018-05-07T03:10:41.838792000,41,00:00:00.138496000
2018-05-07T03:10:55.411400000,2018-05-07T03:10:55.494600000,22,00:00:00.083200000
2018-05-07T03:11:03.648200000,2018-05-07T03:11:03.740616000,24,00:00:00.092416000
2018-05-07T03:11:12.797384000,2018-05-07T03:11:12.917448000,35,00:00:00.120063999
2018-05-07T03:11:24.683720000,2018-05-07T03:11:24.766920000,22,00:00:00.083200000
2018-05-07T03:11:32.920520000,2018-05-07T03:11:33.059016000,41,00:00:00.138496000
2018-05-07T03:11:46.631624000,2018-05-07T03:11:46.751688000,36,00:00:00.120063999
2018-05-07T03:11:58.517960000,2018-05-07T03:11:58.674888000,49,00:00:00.156928000
2018-05-07T03:12:14.053832000,2018-05-07T03:12:14.146248000,25,00:00:00.092416000
2018-05-07T03:12:23.203016000,2018-05-07T03:12:23.295432000,26,00:00:00.092416000
2018-05-07T03:12:32.352200000,2018-05-07T03:12:32.472264000,35,00:00:00.120063999
2018-05-07T03:12:44.238536000,2018-05-07T03:12:44.386248000,46,00:00:00.147712000
2018-05-07T03:12:58.862024000,2018-05-07T03:12:58.936008000,16,00:00:00.073984000
2018-05-07T03:13:06.186440000,2018-05-07T03:13:06.297288000,33,00:00:00.110848000
2018-05-07T03:13:17.160392000,2018-05-07T03:13:17.308104000,46,00:00:00.147712000
2018-05-07T03:13:31.783880000,2018-05-07T03:13:31.903944000,35,00:00:00.120063999
2018-05-07T03:13:43.670216000,2018-05-07T03:13:43.781064000,33,00:00:00.110848000
2018-05-07T03:13:54.644168000,2018-05-07T03:13:54.718152000,19,00:00:00.073984000
2018-05-07T03:14:01.968584000,2018-05-07T03:14:02.051784000,22,00:00:00.083200000
2018-05-07T03:14:10.205384000,2018-05-07T03:14:10.343880000,42,00:00:00.138496000
2018-05-07T03:14:23.916488000,2018-05-07T03:14:23.981256000,15,00:00:00.064768000
2018-05-07T03:14:30.328520000,2018-05-07T03:14:30.476232000,45,00:00:00.147712000
2018-05-07T03:14:44.952008000,2018-05-07T03:14:45.053640000,29,00:00:00.101631999
2018-05-07T03:14:55.013576000,2018-05-07T03:14:55.152072000,41,00:00:00.138496000
2018-05-07T03:15:08.724680000,2018-05-07T03:15:08.872392000,47,00:00:00.147712000
2018-05-07T03:15:23.348168000,2018-05-07T03:15:23.449800000,28,00:00:00.101631999
2018-05-07T03:15:33.409736000,2018-05-07T03:15:33.502152000,24,00:00:00.092416000
2018-05-07T03:15:42.558920000,2018-05-07T03:15:42.642120000,20,00:00:00.083200000
2018-05-07T03:15:50.795720000,2018-05-07T03:15:50.888136000,25,00:00:00.092416000
2018-05-07T03:15:59.944904000,2018-05-07T03:16:00.092616000,45,00:00:00.147712000
2018-05-07T03:16:14.568392000,2018-05-07T03:16:14.642376000,18,00:00:00.073984000
2018-05-07T03:16:21.892808000,2018-05-07T03:16:22.040520000,46,00:00:00.147712000
2018-05-07T03:16:36.516296000,2018-05-07T03:16:36.627144000,33,00:00:00.110848000
2018-05-07T03:16:47.490248000,2018-05-07T03:16:47.582664000,25,00:00:00.092416000
2018-05-07T03:16:56.639432000,2018-05-07T03:16:56.713416000,16,00:00:00.073984000
2018-05-07T03:17:03.963848000,2018-05-07T03:17:04.083912000,36,00:00:00.120063999
2018-05-07T03:17:15.850184000,2018-05-07T03:17:15.933384000,22,00:00:00.083200000
2018-05-07T03:17:24.086984000,2018-05-07T03:17:24.216264000,38,00:00:00.129280000
