Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:32.495744000,2018-05-07T02:17:32.652672000,48,00:00:00.156928000
2018-05-07T02:17:48.031616000,2018-05-07T02:17:48.124032000,25,00:00:00.092416000
2018-05-07T02:17:57.180800000,2018-05-07T02:17:57.291648000,33,00:00:00.110848000
2018-05-07T02:18:08.154752000,2018-05-07T02:18:08.256384000,29,00:00:00.101631999
2018-05-07T02:18:18.216320000,2018-05-07T02:18:18.327168000,32,00:00:00.110848000
2018-05-07T02:18:29.190272000,2018-05-07T02:18:29.319552000,37,00:00:00.129280000
2018-05-07T02:18:41.988992000,2018-05-07T02:18:42.109056000,34,00:00:00.120063999
2018-05-07T02:18:53.875328000,2018-05-07T02:18:53.967744000,26,00:00:00.092416000
2018-05-07T02:19:03.024512000,2018-05-07T02:19:03.116928000,26,00:00:00.092416000
2018-05-07T02:19:12.173696000,2018-05-07T02:19:12.321408000,47,00:00:00.147712000
2018-05-07T02:19:26.797184000,2018-05-07T02:19:26.898816000,27,00:00:00.101631999
2018-05-07T02:19:36.858752000,2018-05-07T02:19:37.015680000,48,00:00:00.156928000
2018-05-07T02:19:52.394624000,2018-05-07T02:19:52.487040000,24,00:00:00.092416000
2018-05-07T02:20:01.543808000,2018-05-07T02:20:01.654656000,30,00:00:00.110848000
2018-05-07T02:20:12.517760000,2018-05-07T02:20:12.656256000,43,00:00:00.138496000
2018-05-07T02:20:26.228864000,2018-05-07T02:20:26.302848000,19,00:00:00.073984000
2018-05-07T02:20:33.553280000,2018-05-07T02:20:33.645696000,24,00:00:00.092416000
2018-05-07T02:20:42.702464000,2018-05-07T02:20:42.831744000,39,00:00:00.129280000
2018-05-07T02:20:55.501184000,2018-05-07T02:20:55.602816000,29,00:00:00.101631999
2018-05-07T02:21:05.562752000,2018-05-07T02:21:05.655168000,26,00:00:00.092416000
2018-05-07T02:21:14.711936000,2018-05-07T02:21:14.841216000,38,00:00:00.129280000
2018-05-07T02:21:27.510656000,2018-05-07T02:21:27.603072000,23,00:00:00.092416000
2018-05-07T02:21:36.659840000,2018-05-07T02:21:36.789120000,40,00:00:00.129280000
2018-05-07T02:21:49.458560000,2018-05-07T02:21:49.532544000,18,00:00:00.073984000
2018-05-07T02:21:56.782976000,2018-05-07T02:21:56.921472000,41,00:00:00.138496000
2018-05-07T02:22:10.494080000,2018-05-07T02:22:10.651008000,48,00:00:00.156928000
2018-05-07T02:22:26.029952000,2018-05-07T02:22:26.122368000,26,00:00:00.092416000
2018-05-07T02:22:35.179136000,2018-05-07T02:22:35.253120000,17,00:00:00.073984000
2018-05-07T02:22:42.503552000,2018-05-07T02:22:42.651264000,47,00:00:00.147712000
2018-05-07T02:22:57.127040000,2018-05-07T02:22:57.237888000,33,00:00:00.110848000
2018-05-07T02:23:08.100992000,2018-05-07T02:23:08.221056000,34,00:00:00.120063999
2018-05-07T02:23:19.987328000,2018-05-07T02:23:20.079744000,23,00:00:00.092416000
2018-05-07T02:23:29.136512000,2018-05-07T02:23:29.210496000,18,00:00:00.073984000
2018-05-07T02:23:36.460928000,2018-05-07T02:23:36.571776000,33,00:00:00.110848000
2018-05-07T02:23:47.434880000,2018-05-07T02:23:47.545728000,31,00:00:00.110848000
2018-05-07T02:23:58.408832000,2018-05-07T02:23:58.538112000,39,00:00:00.129280000
2018-05-07T02:24:11.207552000,2018-05-07T02:24:11.355264000,44,00:00:00.147712000
2018-05-07T02:24:25.831040000,2018-05-07T02:24:25.905024000,17,00:00:00.073984000
2018-05-07T02:24:33.155456000,2018-05-07T02:24:33.293952000,41,00:00:00.138496000
2018-05-07T02:24:46.866560000,2018-05-07T02:24:47.014272000,47,00:00:00.147712000
2018-05-07T02:25:01.490048000,2018-05-07T02:25:01.628544000,43,00:00:00.138496000
2018-05-07T02:25:15.201152000,2018-05-07T02:25:15.321216000,35,00:00:00.120063999
2018-05-07T02:25:27.087488000,2018-05-07T02:25:27.198336000,32,00:00:00.110848000
2018-05-07T02:25:38.061440000,2018-05-07T02:25:38.218368000,48,00:00:00.156928000
2018-05-07T02:25:53.597312000,2018-05-07T02:25:53.689728000,23,00:00:00.092416000
2018-05-07T02:26:02.746496000,2018-05-07T02:26:02.894208000,45,00:00:00.147712000
2018-05-07T02:26:17.369984000,2018-05-07T02:26:17.443968000,17,00:00:00.073984000
2018-05-07T02:26:24.694400000,2018-05-07T02:26:24.777600000,21,00:00:00.083200000
2018-05-07T02:26:32.931200000,2018-05-07T02:26:33.078912000,45,00:00:00.147712000
2018-05-07T02:26:47.554688000,2018-05-07T02:26:47.665536000,30,00:00:00.110848000
2018-05-07T02:26:58.528640000,2018-05-07T02:26:58.621056000,23,00:00:00.092416000
2018-05-07T02:27:07.677824000,2018-05-07T02:27:07.742592000,15,00:00:00.064768000
2018-05-07T02:27:14.089856000,2018-05-07T02:27:14.237568000,44,00:00:00.147712000
2018-05-07T02:27:28.713344000,2018-05-07T02:27:28.842624000,39,00:00:00.129280000
2018-05-07T02:27:41.512064000,2018-05-07T02:27:41.604480000,24,00:00:00.092416000
2018-05-07T02:27:50.661248000,2018-05-07T02:27:50.762880000,28,00:00:00.101631999
2018-05-07T02:28:00.722816000,2018-05-07T02:28:00.870528000,47,00:00:00.147712000
2018-05-07T02:28:15.346304000,2018-05-07T02:28:15.475584000,39,00:00:00.129280000
2018-05-07T02:28:28.145024000,2018-05-07T02:28:28.274304000,38,00:00:00.129280000
2018-05-07T02:28:40.943744000,2018-05-07T02:28:41.045376000,29,00:00:00.101631999
2018-05-07T02:28:51.005312000,2018-05-07T02:28:51.097728000,24,00:00:00.092416000
2018-05-07T02:29:00.154496000,2018-05-07T02:29:00.283776000,38,00:00:00.129280000
2018-05-07T02:29:12.953216000,2018-05-07T02:29:13.100928000,44,00:00:00.147712000
2018-05-07T02:29:27.576704000,2018-05-07T02:29:27.641472000,14,00:00:00.064768000
2018-05-07T02:29:33.988736000,2018-05-07T02:29:34.108800000,34,00:00:00.120063999
2018-05-07T02:29:45.875072000,2018-05-07T02:29:45.967488000,23,00:00:00.092416000
2018-05-07T02:29:55.024256000,2018-05-07T02:29:55.144320000,34,00:00:00.120063999
2018-05-07T02:30:06.910592000,2018-05-07T02:30:07.058304000,44,00:00:00.147712000
2018-05-07T02:30:21.534080000,2018-05-07T02:30:21.681792000,46,00:00:00.147712000
2018-05-07T02:30:36.157568000,2018-05-07T02:30:36.305280000,44,00:00:00.147712000
2018-05-07T02:30:50.781056000,2018-05-07T02:30:50.928768000,47,00:00:00.147712000
2018-05-07T02:31:05.404544000,2018-05-07T02:31:05.552256000,44,00:00:00.147712000
2018-05-07T02:31:20.028032000,2018-05-07T02:31:20.157312000,40,00:00:00.129280000
2018-05-07T02:31:32.826752000,2018-05-07T02:31:32.937600000,31,00:00:00.110848000
2018-05-07T02:31:43.800704000,2018-05-07T02:31:43.920768000,36,00:00:00.120063999
2018-05-07T02:31:55.687040000,2018-05-07T02:31:55.825536000,43,00:00:00.138496000
2018-05-07T02:32:09.398144000,2018-05-07T02:32:09.481344000,20,00:00:00.083200000
2018-05-07T02:32:17.634944000,2018-05-07T02:32:17.736576000,28,00:00:00.101631999
2018-05-07T02:32:27.696512000,2018-05-07T02:32:27.798144000,28,00:00:00.101631999
2018-05-07T02:32:37.758080000,2018-05-07T02:32:37.887360000,40,00:00:00.129280000
2018-05-07T02:32:50.556800000,2018-05-07T02:32:50.640000000,21,00:00:00.083200000
2018-05-07T02:32:58.793600000,2018-05-07T02:32:58.858368000,14,00:00:00.064768000
2018-05-07T02:33:05.205632000,2018-05-07T02:33:05.279616000,17,00:00:00.073984000
2018-05-07T02:33:12.530048000,2018-05-07T02:33:12.622464000,26,00:00:00.092416000
2018-05-07T02:33:21.679232000,2018-05-07T02:33:21.790080000,31,00:00:00.110848000
2018-05-07T02:33:32.653184000,2018-05-07T02:33:32.773248000,36,00:00:00.120063999
2018-05-07T02:33:44.539520000,2018-05-07T02:33:44.687232000,44,00:00:00.147712000
2018-05-07T02:33:59.163008000,2018-05-07T02:33:59.236992000,18,00:00:00.073984000
2018-05-07T02:34:06.487424000,2018-05-07T02:34:06.635136000,46,00:00:00.147712000
2018-05-07T02:34:21.110912000,2018-05-07T02:34:21.249408000,41,00:00:00.138496000
2018-05-07T02:34:34.822016000,2018-05-07T02:34:34.969728000,44,00:00:00.147712000
2018-05-07T02:34:49.445504000,2018-05-07T02:34:49.584000000,41,00:00:00.138496000
2018-05-07T02:35:03.156608000,2018-05-07T02:35:03.239808000,21,00:00:00.083200000
2018-05-07T02:35:11.393408000,2018-05-07T02:35:11.522688000,38,00:00:00.129280000
2018-05-07T02:35:24.192128000,2018-05-07T02:35:24.266112000,18,00:00:00.073984000
2018-05-07T02:35:31.516544000,2018-05-07T02:35:31.590528000,18,00:00:00.073984000
2018-05-07T02:35:38.840960000,2018-05-07T02:35:38.997888000,48,00:00:00.156928000
2018-05-07T02:35:54.376832000,2018-05-07T02:35:54.524544000,46,00:00:00.147712000
2018-05-07T02:36:09.000320000,2018-05-07T02:36:09.129600000,39,00:00:00.129280000
2018-05-07T02:36:21.799040000,2018-05-07T02:36:21.891456000,24,00:00:00.092416000
2018-05-07T02:36:30.948224000,2018-05-07T02:36:31.040640000,23,00:00:00.092416000
2018-05-07T02:36:40.097408000,2018-05-07T02:36:40.171392000,18,00:00:00.073984000
2018-05-07T02:36:47.421824000,2018-05-07T02:36:47.514240000,23,00:00:00.092416000
2018-05-07T02:36:56.571008000,2018-05-07T02:36:56.644992000,17,00:00:00.073984000
2018-05-07T02:37:03.895424000,2018-05-07T02:37:04.033920000,43,00:00:00.138496000
2018-05-07T02:37:17.606528000,2018-05-07T02:37:17.726592000,35,00:00:00.120063999
2018-05-07T02:37:29.492864000,2018-05-07T02:37:29.603712000,32,00:00:00.110848000
2018-05-07T02:37:40.466816000,2018-05-07T02:37:40.540800000,19,00:00:00.073984000
2018-05-07T02:37:47.791232000,2018-05-07T02:37:47.883648000,25,00:00:00.092416000
2018-05-07T02:37:56.940416000,2018-05-07T02:37:57.023616000,22,00:00:00.083200000
2018-05-07T02:38:05.177216000,2018-05-07T02:38:05.288064000,33,00:00:00.110848000
2018-05-07T02:38:16.151168000,2018-05-07T02:38:16.262016000,30,00:00:00.110848000
2018-05-07T02:38:27.125120000,2018-05-07T02:38:27.282048000,49,00:00:00.156928000
2018-05-07T02:38:42.660992000,2018-05-07T02:38:42.799488000,43,00:00:00.138496000
2018-05-07T02:38:56.372096000,2018-05-07T02:38:56.464512000,23,00:00:00.092416000
2018-05-07T02:39:05.521280000,2018-05-07T02:39:05.668992000,47,00:00:00.147712000
2018-05-07T02:39:20.144768000,2018-05-07T02:39:20.237184000,26,00:00:00.092416000
2018-05-07T02:39:29.293952000,2018-05-07T02:39:29.358720000,15,00:00:00.064768000
2018-05-07T02:39:35.705984000,2018-05-07T02:39:35.835264000,37,00:00:00.129280000
2018-05-07T02:39:48.504704000,2018-05-07T02:39:48.597120000,24,00:00:00.092416000
2018-05-07T02:39:57.653888000,2018-05-07T02:39:57.718656000,14,00:00:00.064768000
2018-05-07T02:40:04.065920000,2018-05-07T02:40:04.176768000,31,00:00:00.110848000
2018-05-07T02:40:15.039872000,2018-05-07T02:40:15.196800000,48,00:00:00.156928000
2018-05-07T02:40:30.575744000,2018-05-07T02:40:30.714240000,43,00:00:00.138496000
2018-05-07T02:40:44.286848000,2018-05-07T02:40:44.370048000,20,00:00:00.083200000
2018-05-07T02:40:52.523648000,2018-05-07T02:40:52.625280000,28,00:00:00.101631999
2018-05-07T02:41:02.585216000,2018-05-07T02:41:02.668416000,20,00:00:00.083200000
2018-05-07T02:41:10.822016000,2018-05-07T02:41:10.942080000,34,00:00:00.120063999
2018-05-07T02:41:22.708352000,2018-05-07T02:41:22.773120000,14,00:00:00.064768000
2018-05-07T02:41:29.120384000,2018-05-07T02:41:29.286528000,51,00:00:00.166144000
2018-05-07T02:41:45.568640000,2018-05-07T02:41:45.633408000,15,00:00:00.064768000
2018-05-07T02:41:51.980672000,2018-05-07T02:41:52.091520000,30,00:00:00.110848000
2018-05-07T02:42:02.954624000,2018-05-07T02:42:03.083904000,38,00:00:00.129280000
2018-05-07T02:42:15.753344000,2018-05-07T02:42:15.827328000,17,00:00:00.073984000
2018-05-07T02:42:23.077760000,2018-05-07T02:42:23.243904000,51,00:00:00.166144000
2018-05-07T02:42:39.526016000,2018-05-07T02:42:39.618432000,23,00:00:00.092416000
2018-05-07T02:42:48.675200000,2018-05-07T02:42:48.749184000,17,00:00:00.073984000
2018-05-07T02:42:55.999616000,2018-05-07T02:42:56.092032000,26,00:00:00.092416000
2018-05-07T02:43:05.148800000,2018-05-07T02:43:05.213568000,15,00:00:00.064768000
2018-05-07T02:43:11.560832000,2018-05-07T02:43:11.634816000,18,00:00:00.073984000
2018-05-07T02:43:18.885248000,2018-05-07T02:43:19.014528000,39,00:00:00.129280000
2018-05-07T02:43:31.683968000,2018-05-07T02:43:31.822464000,41,00:00:00.138496000
2018-05-07T02:43:45.395072000,2018-05-07T02:43:45.542784000,47,00:00:00.147712000
2018-05-07T02:44:00.018560000,2018-05-07T02:44:00.129408000,33,00:00:00.110848000
2018-05-07T02:44:10.992512000,2018-05-07T02:44:11.140224000,45,00:00:00.147712000
2018-05-07T02:44:25.616000000,2018-05-07T02:44:25.726848000,33,00:00:00.110848000
2018-05-07T02:44:36.589952000,2018-05-07T02:44:36.728448000,42,00:00:00.138496000
2018-05-07T02:44:50.301056000,2018-05-07T02:44:50.375040000,19,00:00:00.073984000
2018-05-07T02:44:57.625472000,2018-05-07T02:44:57.708672000,22,00:00:00.083200000
2018-05-07T02:45:05.862272000,2018-05-07T02:45:06.009984000,45,00:00:00.147712000
2018-05-07T02:45:20.485760000,2018-05-07T02:45:20.605824000,36,00:00:00.120063999
2018-05-07T02:45:32.372096000,2018-05-07T02:45:32.446080000,16,00:00:00.073984000
2018-05-07T02:45:39.696512000,2018-05-07T02:45:39.816576000,36,00:00:00.120063999
2018-05-07T02:45:51.582848000,2018-05-07T02:45:51.647616000,15,00:00:00.064768000
2018-05-07T02:45:57.994880000,2018-05-07T02:45:58.161024000,51,00:00:00.166144000
2018-05-07T02:46:14.443136000,2018-05-07T02:46:14.544768000,28,00:00:00.101631999
2018-05-07T02:46:24.504704000,2018-05-07T02:46:24.652416000,47,00:00:00.147712000
2018-05-07T02:46:39.128192000,2018-05-07T02:46:39.266688000,43,00:00:00.138496000
2018-05-07T02:46:52.839296000,2018-05-07T02:46:52.913280000,18,00:00:00.073984000
2018-05-07T02:47:00.163712000,2018-05-07T02:47:00.292992000,39,00:00:00.129280000
2018-05-07T02:47:12.962432000,2018-05-07T02:47:13.054848000,25,00:00:00.092416000
2018-05-07T02:47:22.111616000,2018-05-07T02:47:22.259328000,44,00:00:00.147712000
2018-05-07T02:47:36.735104000,2018-05-07T02:47:36.901248000,51,00:00:00.166144000
2018-05-07T02:47:53.183360000,2018-05-07T02:47:53.248128000,15,00:00:00.064768000
2018-05-07T02:47:59.595392000,2018-05-07T02:47:59.743104000,45,00:00:00.147712000
2018-05-07T02:48:14.218880000,2018-05-07T02:48:14.357376000,42,00:00:00.138496000
2018-05-07T02:48:27.929984000,2018-05-07T02:48:28.022400000,25,00:00:00.092416000
2018-05-07T02:48:37.079168000,2018-05-07T02:48:37.143936000,15,00:00:00.064768000
2018-05-07T02:48:43.491200000,2018-05-07T02:48:43.620480000,40,00:00:00.129280000
2018-05-07T02:48:56.289920000,2018-05-07T02:48:56.382336000,24,00:00:00.092416000
2018-05-07T02:49:05.439104000,2018-05-07T02:49:05.568384000,39,00:00:00.129280000
2018-05-07T02:49:18.237824000,2018-05-07T02:49:18.339456000,29,00:00:00.101631999
2018-05-07T02:49:28.299392000,2018-05-07T02:49:28.437888000,42,00:00:00.138496000
2018-05-07T02:49:42.010496000,2018-05-07T02:49:42.121344000,33,00:00:00.110848000
2018-05-07T02:49:52.984448000,2018-05-07T02:49:53.113728000,39,00:00:00.129280000
2018-05-07T02:50:05.783168000,2018-05-07T02:50:05.884800000,29,00:00:00.101631999
2018-05-07T02:50:15.844736000,2018-05-07T02:50:15.983232000,42,00:00:00.138496000
2018-05-07T02:50:29.555840000,2018-05-07T02:50:29.666688000,30,00:00:00.110848000
2018-05-07T02:50:40.529792000,2018-05-07T02:50:40.659072000,40,00:00:00.129280000
2018-05-07T02:50:53.328512000,2018-05-07T02:50:53.402496000,19,00:00:00.073984000
2018-05-07T02:51:00.652928000,2018-05-07T02:51:00.800640000,44,00:00:00.147712000
2018-05-07T02:51:15.276416000,2018-05-07T02:51:15.359616000,21,00:00:00.083200000
2018-05-07T02:51:23.513216000,2018-05-07T02:51:23.642496000,37,00:00:00.129280000
2018-05-07T02:51:36.311936000,2018-05-07T02:51:36.385920000,18,00:00:00.073984000
2018-05-07T02:51:43.636352000,2018-05-07T02:51:43.765632000,40,00:00:00.129280000
2018-05-07T02:51:56.435072000,2018-05-07T02:51:56.573568000,43,00:00:00.138496000
2018-05-07T02:52:10.146176000,2018-05-07T02:52:10.266240000,36,00:00:00.120063999
2018-05-07T02:52:22.032512000,2018-05-07T02:52:22.180224000,46,00:00:00.147712000
2018-05-07T02:52:36.656000000,2018-05-07T02:52:36.785280000,39,00:00:00.129280000
2018-05-07T02:52:49.454720000,2018-05-07T02:52:49.593216000,43,00:00:00.138496000
2018-05-07T02:53:03.165824000,2018-05-07T02:53:03.285888000,35,00:00:00.120063999
2018-05-07T02:53:15.052160000,2018-05-07T02:53:15.181440000,38,00:00:00.129280000
2018-05-07T02:53:27.850880000,2018-05-07T02:53:27.924864000,18,00:00:00.073984000
2018-05-07T02:53:35.175296000,2018-05-07T02:53:35.267712000,24,00:00:00.092416000
2018-05-07T02:53:44.324480000,2018-05-07T02:53:44.398464000,19,00:00:00.073984000
2018-05-07T02:53:51.648896000,2018-05-07T02:53:51.759744000,31,00:00:00.110848000
2018-05-07T02:54:02.622848000,2018-05-07T02:54:02.696832000,18,00:00:00.073984000
2018-05-07T02:54:09.947264000,2018-05-07T02:54:10.085760000,41,00:00:00.138496000
2018-05-07T02:54:23.658368000,2018-05-07T02:54:23.769216000,31,00:00:00.110848000
2018-05-07T02:54:34.632320000,2018-05-07T02:54:34.789248000,48,00:00:00.156928000
2018-05-07T02:54:50.168192000,2018-05-07T02:54:50.306688000,43,00:00:00.138496000
2018-05-07T02:55:03.879296000,2018-05-07T02:55:03.990144000,31,00:00:00.110848000
2018-05-07T02:55:14.853248000,2018-05-07T02:55:14.936448000,21,00:00:00.083200000
2018-05-07T02:55:23.090048000,2018-05-07T02:55:23.237760000,45,00:00:00.147712000
2018-05-07T02:55:37.713536000,2018-05-07T02:55:37.842816000,40,00:00:00.129280000
2018-05-07T02:55:50.512256000,2018-05-07T02:55:50.604672000,23,00:00:00.092416000
2018-05-07T02:55:59.661440000,2018-05-07T02:55:59.772288000,33,00:00:00.110848000
2018-05-07T02:56:10.635392000,2018-05-07T02:56:10.764672000,37,00:00:00.129280000
2018-05-07T02:56:23.434112000,2018-05-07T02:56:23.572608000,41,00:00:00.138496000
2018-05-07T02:56:37.145216000,2018-05-07T02:56:37.292928000,45,00:00:00.147712000
2018-05-07T02:56:51.768704000,2018-05-07T02:56:51.851904000,20,00:00:00.083200000
2018-05-07T02:57:00.005504000,2018-05-07T02:57:00.134784000,38,00:00:00.129280000
2018-05-07T02:57:12.804224000,2018-05-07T02:57:12.887424000,22,00:00:00.083200000
2018-05-07T02:57:21.041024000,2018-05-07T02:57:21.170304000,39,00:00:00.129280000
2018-05-07T02:57:33.839744000,2018-05-07T02:57:33.969024000,38,00:00:00.129280000
2018-05-07T02:57:46.638464000,2018-05-07T02:57:46.804608000,51,00:00:00.166144000
2018-05-07T02:58:03.086720000,2018-05-07T02:58:03.216000000,40,00:00:00.129280000
2018-05-07T02:58:15.885440000,2018-05-07T02:58:15.987072000,27,00:00:00.101631999
2018-05-07T02:58:25.947008000,2018-05-07T02:58:26.020992000,18,00:00:00.073984000
2018-05-07T02:58:33.271424000,2018-05-07T02:58:33.419136000,44,00:00:00.147712000
2018-05-07T02:58:47.894912000,2018-05-07T02:58:48.051840000,50,00:00:00.156928000
2018-05-07T02:59:03.430784000,2018-05-07T02:59:03.523200000,25,00:00:00.092416000
2018-05-07T02:59:12.579968000,2018-05-07T02:59:12.727680000,46,00:00:00.147712000
2018-05-07T02:59:27.203456000,2018-05-07T02:59:27.295872000,26,00:00:00.092416000
2018-05-07T02:59:36.352640000,2018-05-07T02:59:36.509568000,49,00:00:00.156928000
2018-05-07T02:59:51.888512000,2018-05-07T02:59:52.045440000,49,00:00:00.156928000
2018-05-07T03:00:07.424384000,2018-05-07T03:00:07.516800000,23,00:00:00.092416000
2018-05-07T03:00:16.573568000,2018-05-07T03:00:16.665984000,23,00:00:00.092416000
2018-05-07T03:00:25.722752000,2018-05-07T03:00:25.805952000,21,00:00:00.083200000
2018-05-07T03:00:33.959552000,2018-05-07T03:00:34.051968000,24,00:00:00.092416000
2018-05-07T03:00:43.108736000,2018-05-07T03:00:43.265664000,49,00:00:00.156928000
2018-05-07T03:00:58.644608000,2018-05-07T03:00:58.792320000,47,00:00:00.147712000
2018-05-07T03:01:13.268096000,2018-05-07T03:01:13.415808000,45,00:00:00.147712000
2018-05-07T03:01:27.891584000,2018-05-07T03:01:27.974784000,20,00:00:00.083200000
2018-05-07T03:01:36.128384000,2018-05-07T03:01:36.239232000,31,00:00:00.110848000
2018-05-07T03:01:47.102336000,2018-05-07T03:01:47.250048000,45,00:00:00.147712000
2018-05-07T03:02:01.725824000,2018-05-07T03:02:01.836672000,30,00:00:00.110848000
2018-05-07T03:02:12.699776000,2018-05-07T03:02:12.819840000,35,00:00:00.120063999
2018-05-07T03:02:24.586112000,2018-05-07T03:02:24.669312000,21,00:00:00.083200000
2018-05-07T03:02:32.822912000,2018-05-07T03:02:32.970624000,46,00:00:00.147712000
2018-05-07T03:02:47.446400000,2018-05-07T03:02:47.603328000,49,00:00:00.156928000
2018-05-07T03:03:02.982272000,2018-05-07T03:03:03.120768000,42,00:00:00.138496000
2018-05-07T03:03:16.693376000,2018-05-07T03:03:16.841088000,44,00:00:00.147712000
2018-05-07T03:03:31.316864000,2018-05-07T03:03:31.390848000,19,00:00:00.073984000
2018-05-07T03:03:38.641280000,2018-05-07T03:03:38.779776000,43,00:00:00.138496000
2018-05-07T03:03:52.352384000,2018-05-07T03:03:52.490880000,41,00:00:00.138496000
2018-05-07T03:04:06.063488000,2018-05-07T03:04:06.174336000,33,00:00:00.110848000
2018-05-07T03:04:17.037440000,2018-05-07T03:04:17.166720000,40,00:00:00.129280000
2018-05-07T03:04:29.836160000,2018-05-07T03:04:29.910144000,19,00:00:00.073984000
2018-05-07T03:04:37.160576000,2018-05-07T03:04:37.308288000,47,00:00:00.147712000
2018-05-07T03:04:51.784064000,2018-05-07T03:04:51.885696000,27,00:00:00.101631999
2018-05-07T03:05:01.845632000,2018-05-07T03:05:01.919616000,16,00:00:00.073984000
2018-05-07T03:05:09.170048000,2018-05-07T03:05:09.280896000,31,00:00:00.110848000
2018-05-07T03:05:20.144000000,2018-05-07T03:05:20.264064000,36,00:00:00.120063999
2018-05-07T03:05:32.030336000,2018-05-07T03:05:32.141184000,33,00:00:00.110848000
2018-05-07T03:05:43.004288000,2018-05-07T03:05:43.161216000,50,00:00:00.156928000
2018-05-07T03:05:58.540160000,2018-05-07T03:05:58.641792000,27,00:00:00.101631999
2018-05-07T03:06:08.601728000,2018-05-07T03:06:08.749440000,47,00:00:00.147712000
2018-05-07T03:06:23.225216000,2018-05-07T03:06:23.326848000,27,00:00:00.101631999
2018-05-07T03:06:33.286784000,2018-05-07T03:06:33.369984000,22,00:00:00.083200000
2018-05-07T03:06:41.523584000,2018-05-07T03:06:41.625216000,28,00:00:00.101631999
2018-05-07T03:06:51.585152000,2018-05-07T03:06:51.714432000,37,00:00:00.129280000
2018-05-07T03:07:04.383872000,2018-05-07T03:07:04.503936000,36,00:00:00.120063999
2018-05-07T03:07:16.270208000,2018-05-07T03:07:16.390272000,36,00:00:00.120063999
2018-05-07T03:07:28.156544000,2018-05-07T03:07:28.267392000,30,00:00:00.110848000
2018-05-07T03:07:39.130496000,2018-05-07T03:07:39.204480000,16,00:00:00.073984000
2018-05-07T03:07:46.454912000,2018-05-07T03:07:46.602624000,44,00:00:00.147712000
2018-05-07T03:08:01.078400000,2018-05-07T03:08:01.161600000,20,00:00:00.083200000
2018-05-07T03:08:09.315200000,2018-05-07T03:08:09.416832000,27,00:00:00.101631999
2018-05-07T03:08:19.376768000,2018-05-07T03:08:19.506048000,40,00:00:00.129280000
2018-05-07T03:08:32.175488000,2018-05-07T03:08:32.295552000,35,00:00:00.120063999
2018-05-07T03:08:44.061824000,2018-05-07T03:08:44.191104000,37,00:00:00.129280000
2018-05-07T03:08:56.860544000,2018-05-07T03:08:56.943744000,20,00:00:00.083200000
2018-05-07T03:09:05.097344000,2018-05-07T03:09:05.162112000,15,00:00:00.064768000
2018-05-07T03:09:11.509376000,2018-05-07T03:09:11.601792000,24,00:00:00.092416000
2018-05-07T03:09:20.658560000,2018-05-07T03:09:20.750976000,24,00:00:00.092416000
2018-05-07T03:09:29.807744000,2018-05-07T03:09:29.918592000,31,00:00:00.110848000
2018-05-07T03:09:40.781696000,2018-05-07T03:09:40.874112000,24,00:00:00.092416000
2018-05-07T03:09:49.930880000,2018-05-07T03:09:50.004864000,18,00:00:00.073984000
2018-05-07T03:09:57.255296000,2018-05-07T03:09:57.338496000,21,00:00:00.083200000
2018-05-07T03:10:05.492096000,2018-05-07T03:10:05.649024000,49,00:00:00.156928000
2018-05-07T03:10:21.027968000,2018-05-07T03:10:21.111168000,21,00:00:00.083200000
2018-05-07T03:10:29.264768000,2018-05-07T03:10:29.366400000,29,00:00:00.101631999
2018-05-07T03:10:39.326336000,2018-05-07T03:10:39.418752000,23,00:00:00.092416000
2018-05-07T03:10:48.475520000,2018-05-07T03:10:48.558720000,20,00:00:00.083200000
2018-05-07T03:10:56.712320000,2018-05-07T03:10:56.869248000,49,00:00:00.156928000
2018-05-07T03:11:12.248192000,2018-05-07T03:11:12.340608000,26,00:00:00.092416000
2018-05-07T03:11:21.397376000,2018-05-07T03:11:21.462144000,15,00:00:00.064768000
2018-05-07T03:11:27.809408000,2018-05-07T03:11:27.901824000,24,00:00:00.092416000
2018-05-07T03:11:36.958592000,2018-05-07T03:11:37.069440000,30,00:00:00.110848000
2018-05-07T03:11:47.932544000,2018-05-07T03:11:48.024960000,26,00:00:00.092416000
2018-05-07T03:11:57.081728000,2018-05-07T03:11:57.164928000,20,00:00:00.083200000
2018-05-07T03:12:05.318528000,2018-05-07T03:12:05.484672000,51,00:00:00.166144000
2018-05-07T03:12:21.766784000,2018-05-07T03:12:21.859200000,25,00:00:00.092416000
2018-05-07T03:12:30.915968000,2018-05-07T03:12:31.054464000,42,00:00:00.138496000
2018-05-07T03:12:44.627072000,2018-05-07T03:12:44.747136000,35,00:00:00.120063999
2018-05-07T03:12:56.513408000,2018-05-07T03:12:56.670336000,49,00:00:00.156928000
2018-05-07T03:13:12.049280000,2018-05-07T03:13:12.169344000,36,00:00:00.120063999
2018-05-07T03:13:23.935616000,2018-05-07T03:13:24.018816000,21,00:00:00.083200000
2018-05-07T03:13:32.172416000,2018-05-07T03:13:32.246400000,16,00:00:00.073984000
2018-05-07T03:13:39.496832000,2018-05-07T03:13:39.644544000,44,00:00:00.147712000
2018-05-07T03:13:54.120320000,2018-05-07T03:13:54.240384000,36,00:00:00.120063999
2018-05-07T03:14:06.006656000,2018-05-07T03:14:06.108288000,28,00:00:00.101631999
