Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:15:55.864040000,2018-05-07T02:15:56.002536000,41,00:00:00.138496000
2018-05-07T02:16:09.575144000,2018-05-07T02:16:09.722856000,45,00:00:00.147712000
2018-05-07T02:16:24.198632000,2018-05-07T02:16:24.291048000,26,00:00:00.092416000
2018-05-07T02:16:33.347816000,2018-05-07T02:16:33.431016000,20,00:00:00.083200000
2018-05-07T02:16:41.584616000,2018-05-07T02:16:41.686248000,28,00:00:00.101631999
2018-05-07T02:16:51.646184000,2018-05-07T02:16:51.766248000,36,00:00:00.120063999
2018-05-07T02:17:03.532520000,2018-05-07T02:17:03.597288000,14,00:00:00.064768000
2018-05-07T02:17:09.944552000,2018-05-07T02:17:10.036968000,26,00:00:00.092416000
2018-05-07T02:17:19.093736000,2018-05-07T02:17:19.241448000,45,00:00:00.147712000
2018-05-07T02:17:33.717224000,2018-05-07T02:17:33.809640000,23,00:00:00.092416000
2018-05-07T02:17:42.866408000,2018-05-07T02:17:43.004904000,41,00:00:00.138496000
2018-05-07T02:17:56.577512000,2018-05-07T02:17:56.679144000,29,00:00:00.101631999
2018-05-07T02:18:06.639080000,2018-05-07T02:18:06.731496000,23,00:00:00.092416000
2018-05-07T02:18:15.788264000,2018-05-07T02:18:15.862248000,16,00:00:00.073984000
2018-05-07T02:18:23.112680000,2018-05-07T02:18:23.186664000,19,00:00:00.073984000
2018-05-07T02:18:30.437096000,2018-05-07T02:18:30.594024000,50,00:00:00.156928000
2018-05-07T02:18:45.972968000,2018-05-07T02:18:46.056168000,21,00:00:00.083200000
2018-05-07T02:18:54.209768000,2018-05-07T02:18:54.329832000,36,00:00:00.120063999
2018-05-07T02:19:06.096104000,2018-05-07T02:19:06.234600000,41,00:00:00.138496000
2018-05-07T02:19:19.807208000,2018-05-07T02:19:19.918056000,31,00:00:00.110848000
2018-05-07T02:19:30.781160000,2018-05-07T02:19:30.882792000,28,00:00:00.101631999
2018-05-07T02:19:40.842728000,2018-05-07T02:19:40.953576000,31,00:00:00.110848000
2018-05-07T02:19:51.816680000,2018-05-07T02:19:51.918312000,28,00:00:00.101631999
2018-05-07T02:20:01.878248000,2018-05-07T02:20:01.952232000,19,00:00:00.073984000
2018-05-07T02:20:09.202664000,2018-05-07T02:20:09.285864000,21,00:00:00.083200000
2018-05-07T02:20:17.439464000,2018-05-07T02:20:17.568744000,37,00:00:00.129280000
2018-05-07T02:20:30.238184000,2018-05-07T02:20:30.312168000,19,00:00:00.073984000
2018-05-07T02:20:37.562600000,2018-05-07T02:20:37.655016000,26,00:00:00.092416000
2018-05-07T02:20:46.711784000,2018-05-07T02:20:46.831848000,36,00:00:00.120063999
2018-05-07T02:20:58.598120000,2018-05-07T02:20:58.690536000,24,00:00:00.092416000
2018-05-07T02:21:07.747304000,2018-05-07T02:21:07.904232000,49,00:00:00.156928000
2018-05-07T02:21:23.283176000,2018-05-07T02:21:23.440104000,50,00:00:00.156928000
2018-05-07T02:21:38.819048000,2018-05-07T02:21:38.957544000,43,00:00:00.138496000
2018-05-07T02:21:52.530152000,2018-05-07T02:21:52.622568000,24,00:00:00.092416000
2018-05-07T02:22:01.679336000,2018-05-07T02:22:01.790184000,31,00:00:00.110848000
2018-05-07T02:22:12.653288000,2018-05-07T02:22:12.791784000,42,00:00:00.138496000
2018-05-07T02:22:26.364392000,2018-05-07T02:22:26.512104000,47,00:00:00.147712000
2018-05-07T02:22:40.987880000,2018-05-07T02:22:41.117160000,38,00:00:00.129280000
2018-05-07T02:22:53.786600000,2018-05-07T02:22:53.897448000,31,00:00:00.110848000
2018-05-07T02:23:04.760552000,2018-05-07T02:23:04.880616000,36,00:00:00.120063999
2018-05-07T02:23:16.646888000,2018-05-07T02:23:16.720872000,17,00:00:00.073984000
2018-05-07T02:23:23.971304000,2018-05-07T02:23:24.045288000,16,00:00:00.073984000
2018-05-07T02:23:31.295720000,2018-05-07T02:23:31.378920000,20,00:00:00.083200000
2018-05-07T02:23:39.532520000,2018-05-07T02:23:39.615720000,21,00:00:00.083200000
2018-05-07T02:23:47.769320000,2018-05-07T02:23:47.861736000,24,00:00:00.092416000
2018-05-07T02:23:56.918504000,2018-05-07T02:23:57.075432000,50,00:00:00.156928000
2018-05-07T02:24:12.454376000,2018-05-07T02:24:12.528360000,16,00:00:00.073984000
2018-05-07T02:24:19.778792000,2018-05-07T02:24:19.880424000,27,00:00:00.101631999
2018-05-07T02:24:29.840360000,2018-05-07T02:24:29.960424000,34,00:00:00.120063999
2018-05-07T02:24:41.726696000,2018-05-07T02:24:41.819112000,26,00:00:00.092416000
2018-05-07T02:24:50.875880000,2018-05-07T02:24:51.023592000,45,00:00:00.147712000
2018-05-07T02:25:05.499368000,2018-05-07T02:25:05.610216000,31,00:00:00.110848000
2018-05-07T02:25:16.473320000,2018-05-07T02:25:16.611816000,42,00:00:00.138496000
2018-05-07T02:25:30.184424000,2018-05-07T02:25:30.276840000,26,00:00:00.092416000
2018-05-07T02:25:39.333608000,2018-05-07T02:25:39.407592000,16,00:00:00.073984000
2018-05-07T02:25:46.658024000,2018-05-07T02:25:46.768872000,30,00:00:00.110848000
2018-05-07T02:25:57.631976000,2018-05-07T02:25:57.770472000,41,00:00:00.138496000
2018-05-07T02:26:11.343080000,2018-05-07T02:26:11.407848000,15,00:00:00.064768000
2018-05-07T02:26:17.755112000,2018-05-07T02:26:17.838312000,20,00:00:00.083200000
2018-05-07T02:26:25.991912000,2018-05-07T02:26:26.075112000,21,00:00:00.083200000
2018-05-07T02:26:34.228712000,2018-05-07T02:26:34.376424000,45,00:00:00.147712000
2018-05-07T02:26:48.852200000,2018-05-07T02:26:48.963048000,32,00:00:00.110848000
2018-05-07T02:26:59.826152000,2018-05-07T02:26:59.955432000,39,00:00:00.129280000
2018-05-07T02:27:12.624872000,2018-05-07T02:27:12.772584000,45,00:00:00.147712000
2018-05-07T02:27:27.248360000,2018-05-07T02:27:27.377640000,38,00:00:00.129280000
2018-05-07T02:27:40.047080000,2018-05-07T02:27:40.121064000,18,00:00:00.073984000
2018-05-07T02:27:47.371496000,2018-05-07T02:27:47.473128000,28,00:00:00.101631999
2018-05-07T02:27:57.433064000,2018-05-07T02:27:57.562344000,38,00:00:00.129280000
2018-05-07T02:28:10.231784000,2018-05-07T02:28:10.314984000,20,00:00:00.083200000
2018-05-07T02:28:18.468584000,2018-05-07T02:28:18.597864000,38,00:00:00.129280000
2018-05-07T02:28:31.267304000,2018-05-07T02:28:31.368936000,29,00:00:00.101631999
2018-05-07T02:28:41.328872000,2018-05-07T02:28:41.430504000,28,00:00:00.101631999
2018-05-07T02:28:51.390440000,2018-05-07T02:28:51.473640000,20,00:00:00.083200000
2018-05-07T02:28:59.627240000,2018-05-07T02:28:59.756520000,39,00:00:00.129280000
2018-05-07T02:29:12.425960000,2018-05-07T02:29:12.527592000,28,00:00:00.101631999
2018-05-07T02:29:22.487528000,2018-05-07T02:29:22.635240000,46,00:00:00.147712000
2018-05-07T02:29:37.111016000,2018-05-07T02:29:37.258728000,47,00:00:00.147712000
2018-05-07T02:29:51.734504000,2018-05-07T02:29:51.891432000,49,00:00:00.156928000
2018-05-07T02:30:07.270376000,2018-05-07T02:30:07.399656000,37,00:00:00.129280000
2018-05-07T02:30:20.069096000,2018-05-07T02:30:20.198376000,40,00:00:00.129280000
2018-05-07T02:30:32.867816000,2018-05-07T02:30:33.015528000,45,00:00:00.147712000
2018-05-07T02:30:47.491304000,2018-05-07T02:30:47.565288000,19,00:00:00.073984000
2018-05-07T02:30:54.815720000,2018-05-07T02:30:54.972648000,48,00:00:00.156928000
2018-05-07T02:31:10.351592000,2018-05-07T02:31:10.453224000,29,00:00:00.101631999
2018-05-07T02:31:20.413160000,2018-05-07T02:31:20.524008000,32,00:00:00.110848000
2018-05-07T02:31:31.387112000,2018-05-07T02:31:31.544040000,50,00:00:00.156928000
2018-05-07T02:31:46.922984000,2018-05-07T02:31:47.024616000,28,00:00:00.101631999
2018-05-07T02:31:56.984552000,2018-05-07T02:31:57.086184000,29,00:00:00.101631999
2018-05-07T02:32:07.046120000,2018-05-07T02:32:07.138536000,25,00:00:00.092416000
2018-05-07T02:32:16.195304000,2018-05-07T02:32:16.287720000,25,00:00:00.092416000
2018-05-07T02:32:25.344488000,2018-05-07T02:32:25.409256000,14,00:00:00.064768000
2018-05-07T02:32:31.756520000,2018-05-07T02:32:31.867368000,32,00:00:00.110848000
2018-05-07T02:32:42.730472000,2018-05-07T02:32:42.887400000,49,00:00:00.156928000
2018-05-07T02:32:58.266344000,2018-05-07T02:32:58.340328000,16,00:00:00.073984000
2018-05-07T02:33:05.590760000,2018-05-07T02:33:05.655528000,15,00:00:00.064768000
2018-05-07T02:33:12.002792000,2018-05-07T02:33:12.159720000,49,00:00:00.156928000
2018-05-07T02:33:27.538664000,2018-05-07T02:33:27.677160000,42,00:00:00.138496000
2018-05-07T02:33:41.249768000,2018-05-07T02:33:41.369832000,34,00:00:00.120063999
2018-05-07T02:33:53.136104000,2018-05-07T02:33:53.237736000,27,00:00:00.101631999
2018-05-07T02:34:03.197672000,2018-05-07T02:34:03.308520000,31,00:00:00.110848000
2018-05-07T02:34:14.171624000,2018-05-07T02:34:14.310120000,41,00:00:00.138496000
2018-05-07T02:34:27.882728000,2018-05-07T02:34:28.030440000,46,00:00:00.147712000
2018-05-07T02:34:42.506216000,2018-05-07T02:34:42.635496000,40,00:00:00.129280000
2018-05-07T02:34:55.304936000,2018-05-07T02:34:55.425000000,34,00:00:00.120063999
2018-05-07T02:35:07.191272000,2018-05-07T02:35:07.329768000,41,00:00:00.138496000
2018-05-07T02:35:20.902376000,2018-05-07T02:35:21.013224000,30,00:00:00.110848000
2018-05-07T02:35:31.876328000,2018-05-07T02:35:32.005608000,40,00:00:00.129280000
2018-05-07T02:35:44.675048000,2018-05-07T02:35:44.785896000,33,00:00:00.110848000
2018-05-07T02:35:55.649000000,2018-05-07T02:35:55.759848000,33,00:00:00.110848000
2018-05-07T02:36:06.622952000,2018-05-07T02:36:06.761448000,42,00:00:00.138496000
2018-05-07T02:36:20.334056000,2018-05-07T02:36:20.417256000,21,00:00:00.083200000
2018-05-07T02:36:28.570856000,2018-05-07T02:36:28.663272000,23,00:00:00.092416000
2018-05-07T02:36:37.720040000,2018-05-07T02:36:37.886184000,51,00:00:00.166144000
2018-05-07T02:36:54.168296000,2018-05-07T02:36:54.297576000,37,00:00:00.129280000
2018-05-07T02:37:06.967016000,2018-05-07T02:37:07.050216000,22,00:00:00.083200000
2018-05-07T02:37:15.203816000,2018-05-07T02:37:15.333096000,38,00:00:00.129280000
2018-05-07T02:37:28.002536000,2018-05-07T02:37:28.094952000,26,00:00:00.092416000
2018-05-07T02:37:37.151720000,2018-05-07T02:37:37.253352000,27,00:00:00.101631999
2018-05-07T02:37:47.213288000,2018-05-07T02:37:47.379432000,51,00:00:00.166144000
2018-05-07T02:38:03.661544000,2018-05-07T02:38:03.763176000,27,00:00:00.101631999
2018-05-07T02:38:13.723112000,2018-05-07T02:38:13.833960000,30,00:00:00.110848000
2018-05-07T02:38:24.697064000,2018-05-07T02:38:24.807912000,32,00:00:00.110848000
2018-05-07T02:38:35.671016000,2018-05-07T02:38:35.781864000,31,00:00:00.110848000
2018-05-07T02:38:46.644968000,2018-05-07T02:38:46.728168000,20,00:00:00.083200000
2018-05-07T02:38:54.881768000,2018-05-07T02:38:54.955752000,19,00:00:00.073984000
2018-05-07T02:39:02.206184000,2018-05-07T02:39:02.344680000,41,00:00:00.138496000
2018-05-07T02:39:15.917288000,2018-05-07T02:39:16.009704000,24,00:00:00.092416000
2018-05-07T02:39:25.066472000,2018-05-07T02:39:25.177320000,31,00:00:00.110848000
2018-05-07T02:39:36.040424000,2018-05-07T02:39:36.132840000,26,00:00:00.092416000
2018-05-07T02:39:45.189608000,2018-05-07T02:39:45.337320000,44,00:00:00.147712000
2018-05-07T02:39:59.813096000,2018-05-07T02:39:59.887080000,17,00:00:00.073984000
2018-05-07T02:40:07.137512000,2018-05-07T02:40:07.239144000,27,00:00:00.101631999
2018-05-07T02:40:17.199080000,2018-05-07T02:40:17.346792000,46,00:00:00.147712000
2018-05-07T02:40:31.822568000,2018-05-07T02:40:31.914984000,23,00:00:00.092416000
2018-05-07T02:40:40.971752000,2018-05-07T02:40:41.119464000,45,00:00:00.147712000
2018-05-07T02:40:55.595240000,2018-05-07T02:40:55.669224000,17,00:00:00.073984000
2018-05-07T02:41:02.919656000,2018-05-07T02:41:03.021288000,27,00:00:00.101631999
2018-05-07T02:41:12.981224000,2018-05-07T02:41:13.138152000,50,00:00:00.156928000
2018-05-07T02:41:28.517096000,2018-05-07T02:41:28.591080000,17,00:00:00.073984000
2018-05-07T02:41:35.841512000,2018-05-07T02:41:35.933928000,26,00:00:00.092416000
2018-05-07T02:41:44.990696000,2018-05-07T02:41:45.110760000,36,00:00:00.120063999
2018-05-07T02:41:56.877032000,2018-05-07T02:41:56.969448000,24,00:00:00.092416000
2018-05-07T02:42:06.026216000,2018-05-07T02:42:06.155496000,39,00:00:00.129280000
2018-05-07T02:42:18.824936000,2018-05-07T02:42:18.926568000,27,00:00:00.101631999
2018-05-07T02:42:28.886504000,2018-05-07T02:42:29.015784000,39,00:00:00.129280000
2018-05-07T02:42:41.685224000,2018-05-07T02:42:41.842152000,49,00:00:00.156928000
2018-05-07T02:42:57.221096000,2018-05-07T02:42:57.368808000,46,00:00:00.147712000
2018-05-07T02:43:11.844584000,2018-05-07T02:43:11.918568000,18,00:00:00.073984000
2018-05-07T02:43:19.169000000,2018-05-07T02:43:19.298280000,37,00:00:00.129280000
2018-05-07T02:43:31.967720000,2018-05-07T02:43:32.041704000,19,00:00:00.073984000
2018-05-07T02:43:39.292136000,2018-05-07T02:43:39.412200000,34,00:00:00.120063999
2018-05-07T02:43:51.178472000,2018-05-07T02:43:51.261672000,22,00:00:00.083200000
2018-05-07T02:43:59.415272000,2018-05-07T02:43:59.489256000,19,00:00:00.073984000
2018-05-07T02:44:06.739688000,2018-05-07T02:44:06.832104000,25,00:00:00.092416000
2018-05-07T02:44:15.888872000,2018-05-07T02:44:16.036584000,47,00:00:00.147712000
2018-05-07T02:44:30.512360000,2018-05-07T02:44:30.586344000,18,00:00:00.073984000
2018-05-07T02:44:37.836776000,2018-05-07T02:44:37.910760000,16,00:00:00.073984000
2018-05-07T02:44:45.161192000,2018-05-07T02:44:45.327336000,51,00:00:00.166144000
2018-05-07T02:45:01.609448000,2018-05-07T02:45:01.729512000,35,00:00:00.120063999
2018-05-07T02:45:13.495784000,2018-05-07T02:45:13.625064000,37,00:00:00.129280000
2018-05-07T02:45:26.294504000,2018-05-07T02:45:26.377704000,22,00:00:00.083200000
2018-05-07T02:45:34.531304000,2018-05-07T02:45:34.605288000,16,00:00:00.073984000
2018-05-07T02:45:41.855720000,2018-05-07T02:45:41.938920000,20,00:00:00.083200000
2018-05-07T02:45:50.092520000,2018-05-07T02:45:50.249448000,48,00:00:00.156928000
2018-05-07T02:46:05.628392000,2018-05-07T02:46:05.720808000,23,00:00:00.092416000
2018-05-07T02:46:14.777576000,2018-05-07T02:46:14.897640000,34,00:00:00.120063999
2018-05-07T02:46:26.663912000,2018-05-07T02:46:26.811624000,44,00:00:00.147712000
2018-05-07T02:46:41.287400000,2018-05-07T02:46:41.407464000,36,00:00:00.120063999
2018-05-07T02:46:53.173736000,2018-05-07T02:46:53.330664000,49,00:00:00.156928000
2018-05-07T02:47:08.709608000,2018-05-07T02:47:08.792808000,22,00:00:00.083200000
2018-05-07T02:47:16.946408000,2018-05-07T02:47:17.029608000,20,00:00:00.083200000
2018-05-07T02:47:25.183208000,2018-05-07T02:47:25.257192000,16,00:00:00.073984000
2018-05-07T02:47:32.507624000,2018-05-07T02:47:32.636904000,38,00:00:00.129280000
2018-05-07T02:47:45.306344000,2018-05-07T02:47:45.380328000,17,00:00:00.073984000
2018-05-07T02:47:52.630760000,2018-05-07T02:47:52.723176000,25,00:00:00.092416000
2018-05-07T02:48:01.779944000,2018-05-07T02:48:01.909224000,39,00:00:00.129280000
2018-05-07T02:48:14.578664000,2018-05-07T02:48:14.717160000,42,00:00:00.138496000
2018-05-07T02:48:28.289768000,2018-05-07T02:48:28.354536000,15,00:00:00.064768000
2018-05-07T02:48:34.701800000,2018-05-07T02:48:34.766568000,15,00:00:00.064768000
2018-05-07T02:48:41.113832000,2018-05-07T02:48:41.224680000,31,00:00:00.110848000
2018-05-07T02:48:52.087784000,2018-05-07T02:48:52.244712000,48,00:00:00.156928000
2018-05-07T02:49:07.623656000,2018-05-07T02:49:07.688424000,15,00:00:00.064768000
2018-05-07T02:49:14.035688000,2018-05-07T02:49:14.192616000,48,00:00:00.156928000
2018-05-07T02:49:29.571560000,2018-05-07T02:49:29.682408000,30,00:00:00.110848000
2018-05-07T02:49:40.545512000,2018-05-07T02:49:40.656360000,30,00:00:00.110848000
2018-05-07T02:49:51.519464000,2018-05-07T02:49:51.657960000,42,00:00:00.138496000
2018-05-07T02:50:05.230568000,2018-05-07T02:50:05.322984000,23,00:00:00.092416000
2018-05-07T02:50:14.379752000,2018-05-07T02:50:14.490600000,31,00:00:00.110848000
2018-05-07T02:50:25.353704000,2018-05-07T02:50:25.482984000,39,00:00:00.129280000
2018-05-07T02:50:38.152424000,2018-05-07T02:50:38.272488000,36,00:00:00.120063999
2018-05-07T02:50:50.038760000,2018-05-07T02:50:50.112744000,19,00:00:00.073984000
2018-05-07T02:50:57.363176000,2018-05-07T02:50:57.492456000,40,00:00:00.129280000
2018-05-07T02:51:10.161896000,2018-05-07T02:51:10.235880000,19,00:00:00.073984000
2018-05-07T02:51:17.486312000,2018-05-07T02:51:17.615592000,39,00:00:00.129280000
2018-05-07T02:51:30.285032000,2018-05-07T02:51:30.405096000,36,00:00:00.120063999
2018-05-07T02:51:42.171368000,2018-05-07T02:51:42.245352000,19,00:00:00.073984000
2018-05-07T02:51:49.495784000,2018-05-07T02:51:49.588200000,26,00:00:00.092416000
2018-05-07T02:51:58.644968000,2018-05-07T02:51:58.774248000,40,00:00:00.129280000
2018-05-07T02:52:11.443688000,2018-05-07T02:52:11.517672000,19,00:00:00.073984000
2018-05-07T02:52:18.768104000,2018-05-07T02:52:18.869736000,28,00:00:00.101631999
2018-05-07T02:52:28.829672000,2018-05-07T02:52:28.977384000,45,00:00:00.147712000
2018-05-07T02:52:43.453160000,2018-05-07T02:52:43.600872000,45,00:00:00.147712000
2018-05-07T02:52:58.076648000,2018-05-07T02:52:58.205928000,37,00:00:00.129280000
2018-05-07T02:53:10.875368000,2018-05-07T02:53:10.949352000,16,00:00:00.073984000
2018-05-07T02:53:18.199784000,2018-05-07T02:53:18.282984000,20,00:00:00.083200000
2018-05-07T02:53:26.436584000,2018-05-07T02:53:26.556648000,35,00:00:00.120063999
2018-05-07T02:53:38.322920000,2018-05-07T02:53:38.452200000,37,00:00:00.129280000
2018-05-07T02:53:51.121640000,2018-05-07T02:53:51.232488000,32,00:00:00.110848000
2018-05-07T02:54:02.095592000,2018-05-07T02:54:02.224872000,37,00:00:00.129280000
2018-05-07T02:54:14.894312000,2018-05-07T02:54:15.023592000,37,00:00:00.129280000
2018-05-07T02:54:27.693032000,2018-05-07T02:54:27.813096000,36,00:00:00.120063999
2018-05-07T02:54:39.579368000,2018-05-07T02:54:39.681000000,28,00:00:00.101631999
2018-05-07T02:54:49.640936000,2018-05-07T02:54:49.797864000,50,00:00:00.156928000
2018-05-07T02:55:05.176808000,2018-05-07T02:55:05.296872000,36,00:00:00.120063999
2018-05-07T02:55:17.063144000,2018-05-07T02:55:17.173992000,30,00:00:00.110848000
2018-05-07T02:55:28.037096000,2018-05-07T02:55:28.111080000,19,00:00:00.073984000
2018-05-07T02:55:35.361512000,2018-05-07T02:55:35.463144000,27,00:00:00.101631999
2018-05-07T02:55:45.423080000,2018-05-07T02:55:45.543144000,35,00:00:00.120063999
2018-05-07T02:55:57.309416000,2018-05-07T02:55:57.457128000,45,00:00:00.147712000
2018-05-07T02:56:11.932904000,2018-05-07T02:56:12.080616000,47,00:00:00.147712000
2018-05-07T02:56:26.556392000,2018-05-07T02:56:26.676456000,34,00:00:00.120063999
2018-05-07T02:56:38.442728000,2018-05-07T02:56:38.590440000,45,00:00:00.147712000
2018-05-07T02:56:53.066216000,2018-05-07T02:56:53.186280000,34,00:00:00.120063999
2018-05-07T02:57:04.952552000,2018-05-07T02:57:05.026536000,16,00:00:00.073984000
2018-05-07T02:57:12.276968000,2018-05-07T02:57:12.387816000,30,00:00:00.110848000
2018-05-07T02:57:23.250920000,2018-05-07T02:57:23.370984000,35,00:00:00.120063999
2018-05-07T02:57:35.137256000,2018-05-07T02:57:35.294184000,49,00:00:00.156928000
2018-05-07T02:57:50.673128000,2018-05-07T02:57:50.765544000,24,00:00:00.092416000
2018-05-07T02:57:59.822312000,2018-05-07T02:57:59.933160000,32,00:00:00.110848000
2018-05-07T02:58:10.796264000,2018-05-07T02:58:10.879464000,22,00:00:00.083200000
2018-05-07T02:58:19.033064000,2018-05-07T02:58:19.180776000,47,00:00:00.147712000
2018-05-07T02:58:33.656552000,2018-05-07T02:58:33.721320000,15,00:00:00.064768000
2018-05-07T02:58:40.068584000,2018-05-07T02:58:40.197864000,40,00:00:00.129280000
2018-05-07T02:58:52.867304000,2018-05-07T02:58:52.978152000,32,00:00:00.110848000
2018-05-07T02:59:03.841256000,2018-05-07T02:59:03.998184000,50,00:00:00.156928000
2018-05-07T02:59:19.377128000,2018-05-07T02:59:19.534056000,49,00:00:00.156928000
2018-05-07T02:59:34.913000000,2018-05-07T02:59:35.014632000,28,00:00:00.101631999
2018-05-07T02:59:44.974568000,2018-05-07T02:59:45.103848000,37,00:00:00.129280000
2018-05-07T02:59:57.773288000,2018-05-07T02:59:57.930216000,49,00:00:00.156928000
2018-05-07T03:00:13.309160000,2018-05-07T03:00:13.429224000,35,00:00:00.120063999
2018-05-07T03:00:25.195496000,2018-05-07T03:00:25.278696000,20,00:00:00.083200000
2018-05-07T03:00:33.432296000,2018-05-07T03:00:33.533928000,27,00:00:00.101631999
2018-05-07T03:00:43.493864000,2018-05-07T03:00:43.641576000,45,00:00:00.147712000
2018-05-07T03:00:58.117352000,2018-05-07T03:00:58.255848000,43,00:00:00.138496000
2018-05-07T03:01:11.828456000,2018-05-07T03:01:11.957736000,37,00:00:00.129280000
2018-05-07T03:01:24.627176000,2018-05-07T03:01:24.738024000,30,00:00:00.110848000
2018-05-07T03:01:35.601128000,2018-05-07T03:01:35.665896000,14,00:00:00.064768000
2018-05-07T03:01:42.013160000,2018-05-07T03:01:42.179304000,51,00:00:00.166144000
2018-05-07T03:01:58.461416000,2018-05-07T03:01:58.572264000,30,00:00:00.110848000
2018-05-07T03:02:09.435368000,2018-05-07T03:02:09.509352000,16,00:00:00.073984000
2018-05-07T03:02:16.759784000,2018-05-07T03:02:16.907496000,44,00:00:00.147712000
2018-05-07T03:02:31.383272000,2018-05-07T03:02:31.475688000,25,00:00:00.092416000
2018-05-07T03:02:40.532456000,2018-05-07T03:02:40.615656000,21,00:00:00.083200000
2018-05-07T03:02:48.769256000,2018-05-07T03:02:48.852456000,21,00:00:00.083200000
2018-05-07T03:02:57.006056000,2018-05-07T03:02:57.153768000,47,00:00:00.147712000
2018-05-07T03:03:11.629544000,2018-05-07T03:03:11.712744000,21,00:00:00.083200000
2018-05-07T03:03:19.866344000,2018-05-07T03:03:19.967976000,29,00:00:00.101631999
2018-05-07T03:03:29.927912000,2018-05-07T03:03:30.001896000,18,00:00:00.073984000
2018-05-07T03:03:37.252328000,2018-05-07T03:03:37.381608000,39,00:00:00.129280000
2018-05-07T03:03:50.051048000,2018-05-07T03:03:50.115816000,15,00:00:00.064768000
2018-05-07T03:03:56.463080000,2018-05-07T03:03:56.573928000,31,00:00:00.110848000
2018-05-07T03:04:07.437032000,2018-05-07T03:04:07.529448000,26,00:00:00.092416000
2018-05-07T03:04:16.586216000,2018-05-07T03:04:16.678632000,23,00:00:00.092416000
2018-05-07T03:04:25.735400000,2018-05-07T03:04:25.855464000,36,00:00:00.120063999
2018-05-07T03:04:37.621736000,2018-05-07T03:04:37.751016000,40,00:00:00.129280000
2018-05-07T03:04:50.420456000,2018-05-07T03:04:50.494440000,17,00:00:00.073984000
2018-05-07T03:04:57.744872000,2018-05-07T03:04:57.818856000,19,00:00:00.073984000
2018-05-07T03:05:05.069288000,2018-05-07T03:05:05.170920000,27,00:00:00.101631999
2018-05-07T03:05:15.130856000,2018-05-07T03:05:15.241704000,30,00:00:00.110848000
2018-05-07T03:05:26.104808000,2018-05-07T03:05:26.270952000,51,00:00:00.166144000
2018-05-07T03:05:42.553064000,2018-05-07T03:05:42.627048000,18,00:00:00.073984000
2018-05-07T03:05:49.877480000,2018-05-07T03:05:49.988328000,30,00:00:00.110848000
2018-05-07T03:06:00.851432000,2018-05-07T03:06:00.953064000,27,00:00:00.101631999
2018-05-07T03:06:10.913000000,2018-05-07T03:06:10.986984000,16,00:00:00.073984000
2018-05-07T03:06:18.237416000,2018-05-07T03:06:18.394344000,50,00:00:00.156928000
2018-05-07T03:06:33.773288000,2018-05-07T03:06:33.865704000,25,00:00:00.092416000
2018-05-07T03:06:42.922472000,2018-05-07T03:06:43.014888000,23,00:00:00.092416000
2018-05-07T03:06:52.071656000,2018-05-07T03:06:52.145640000,17,00:00:00.073984000
2018-05-07T03:06:59.396072000,2018-05-07T03:06:59.488488000,25,00:00:00.092416000
2018-05-07T03:07:08.545256000,2018-05-07T03:07:08.646888000,29,00:00:00.101631999
2018-05-07T03:07:18.606824000,2018-05-07T03:07:18.699240000,23,00:00:00.092416000
2018-05-07T03:07:27.756008000,2018-05-07T03:07:27.829992000,18,00:00:00.073984000
2018-05-07T03:07:35.080424000,2018-05-07T03:07:35.200488000,36,00:00:00.120063999
2018-05-07T03:07:46.966760000,2018-05-07T03:07:47.059176000,24,00:00:00.092416000
2018-05-07T03:07:56.115944000,2018-05-07T03:07:56.217576000,27,00:00:00.101631999
2018-05-07T03:08:06.177512000,2018-05-07T03:08:06.316008000,42,00:00:00.138496000
2018-05-07T03:08:19.888616000,2018-05-07T03:08:19.953384000,14,00:00:00.064768000
2018-05-07T03:08:26.300648000,2018-05-07T03:08:26.439144000,43,00:00:00.138496000
2018-05-07T03:08:40.011752000,2018-05-07T03:08:40.104168000,25,00:00:00.092416000
2018-05-07T03:08:49.160936000,2018-05-07T03:08:49.317864000,49,00:00:00.156928000
2018-05-07T03:09:04.696808000,2018-05-07T03:09:04.770792000,19,00:00:00.073984000
2018-05-07T03:09:12.021224000,2018-05-07T03:09:12.178152000,48,00:00:00.156928000
2018-05-07T03:09:27.557096000,2018-05-07T03:09:27.686376000,38,00:00:00.129280000
2018-05-07T03:09:40.355816000,2018-05-07T03:09:40.512744000,48,00:00:00.156928000
2018-05-07T03:09:55.891688000,2018-05-07T03:09:55.965672000,19,00:00:00.073984000
2018-05-07T03:10:03.216104000,2018-05-07T03:10:03.317736000,29,00:00:00.101631999
2018-05-07T03:10:13.277672000,2018-05-07T03:10:13.397736000,34,00:00:00.120063999
2018-05-07T03:10:25.164008000,2018-05-07T03:10:25.320936000,48,00:00:00.156928000
2018-05-07T03:10:40.699880000,2018-05-07T03:10:40.856808000,48,00:00:00.156928000
2018-05-07T03:10:56.235752000,2018-05-07T03:10:56.318952000,22,00:00:00.083200000
2018-05-07T03:11:04.472552000,2018-05-07T03:11:04.620264000,46,00:00:00.147712000
2018-05-07T03:11:19.096040000,2018-05-07T03:11:19.252968000,50,00:00:00.156928000
2018-05-07T03:11:34.631912000,2018-05-07T03:11:34.761192000,39,00:00:00.129280000
