Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:24.664632000,2018-05-07T02:18:24.812344000,47,00:00:00.147712000
2018-05-07T02:18:39.288120000,2018-05-07T02:18:39.352888000,15,00:00:00.064768000
2018-05-07T02:18:45.700152000,2018-05-07T02:18:45.829432000,37,00:00:00.129280000
2018-05-07T02:18:58.498872000,2018-05-07T02:18:58.609720000,33,00:00:00.110848000
2018-05-07T02:19:09.472824000,2018-05-07T02:19:09.602104000,39,00:00:00.129280000
2018-05-07T02:19:22.271544000,2018-05-07T02:19:22.363960000,25,00:00:00.092416000
2018-05-07T02:19:31.420728000,2018-05-07T02:19:31.494712000,17,00:00:00.073984000
2018-05-07T02:19:38.745144000,2018-05-07T02:19:38.892856000,46,00:00:00.147712000
2018-05-07T02:19:53.368632000,2018-05-07T02:19:53.442616000,16,00:00:00.073984000
2018-05-07T02:20:00.693048000,2018-05-07T02:20:00.785464000,26,00:00:00.092416000
2018-05-07T02:20:09.842232000,2018-05-07T02:20:09.999160000,50,00:00:00.156928000
2018-05-07T02:20:25.378104000,2018-05-07T02:20:25.498168000,35,00:00:00.120063999
2018-05-07T02:20:37.264440000,2018-05-07T02:20:37.393720000,39,00:00:00.129280000
2018-05-07T02:20:50.063160000,2018-05-07T02:20:50.155576000,26,00:00:00.092416000
2018-05-07T02:20:59.212344000,2018-05-07T02:20:59.341624000,38,00:00:00.129280000
2018-05-07T02:21:12.011064000,2018-05-07T02:21:12.140344000,37,00:00:00.129280000
2018-05-07T02:21:24.809784000,2018-05-07T02:21:24.874552000,15,00:00:00.064768000
2018-05-07T02:21:31.221816000,2018-05-07T02:21:31.295800000,16,00:00:00.073984000
2018-05-07T02:21:38.546232000,2018-05-07T02:21:38.666296000,34,00:00:00.120063999
2018-05-07T02:21:50.432568000,2018-05-07T02:21:50.534200000,29,00:00:00.101631999
2018-05-07T02:22:00.494136000,2018-05-07T02:22:00.586552000,26,00:00:00.092416000
2018-05-07T02:22:09.643320000,2018-05-07T02:22:09.726520000,21,00:00:00.083200000
2018-05-07T02:22:17.880120000,2018-05-07T02:22:18.009400000,39,00:00:00.129280000
2018-05-07T02:22:30.678840000,2018-05-07T02:22:30.826552000,46,00:00:00.147712000
2018-05-07T02:22:45.302328000,2018-05-07T02:22:45.394744000,26,00:00:00.092416000
2018-05-07T02:22:54.451512000,2018-05-07T02:22:54.543928000,24,00:00:00.092416000
2018-05-07T02:23:03.600696000,2018-05-07T02:23:03.683896000,20,00:00:00.083200000
2018-05-07T02:23:11.837496000,2018-05-07T02:23:11.948344000,32,00:00:00.110848000
2018-05-07T02:23:22.811448000,2018-05-07T02:23:22.940728000,37,00:00:00.129280000
2018-05-07T02:23:35.610168000,2018-05-07T02:23:35.730232000,35,00:00:00.120063999
2018-05-07T02:23:47.496504000,2018-05-07T02:23:47.588920000,23,00:00:00.092416000
2018-05-07T02:23:56.645688000,2018-05-07T02:23:56.802616000,48,00:00:00.156928000
2018-05-07T02:24:12.181560000,2018-05-07T02:24:12.320056000,42,00:00:00.138496000
2018-05-07T02:24:25.892664000,2018-05-07T02:24:26.049592000,48,00:00:00.156928000
2018-05-07T02:24:41.428536000,2018-05-07T02:24:41.585464000,50,00:00:00.156928000
2018-05-07T02:24:56.964408000,2018-05-07T02:24:57.102904000,41,00:00:00.138496000
2018-05-07T02:25:10.675512000,2018-05-07T02:25:10.749496000,16,00:00:00.073984000
2018-05-07T02:25:17.999928000,2018-05-07T02:25:18.064696000,15,00:00:00.064768000
2018-05-07T02:25:24.411960000,2018-05-07T02:25:24.504376000,23,00:00:00.092416000
2018-05-07T02:25:33.561144000,2018-05-07T02:25:33.671992000,31,00:00:00.110848000
2018-05-07T02:25:44.535096000,2018-05-07T02:25:44.609080000,19,00:00:00.073984000
2018-05-07T02:25:51.859512000,2018-05-07T02:25:52.007224000,45,00:00:00.147712000
2018-05-07T02:26:06.483000000,2018-05-07T02:26:06.566200000,21,00:00:00.083200000
2018-05-07T02:26:14.719800000,2018-05-07T02:26:14.803000000,20,00:00:00.083200000
2018-05-07T02:26:22.956600000,2018-05-07T02:26:23.067448000,31,00:00:00.110848000
2018-05-07T02:26:33.930552000,2018-05-07T02:26:34.050616000,34,00:00:00.120063999
2018-05-07T02:26:45.816888000,2018-05-07T02:26:45.900088000,21,00:00:00.083200000
2018-05-07T02:26:54.053688000,2018-05-07T02:26:54.146104000,25,00:00:00.092416000
2018-05-07T02:27:03.202872000,2018-05-07T02:27:03.359800000,49,00:00:00.156928000
2018-05-07T02:27:18.738744000,2018-05-07T02:27:18.849592000,30,00:00:00.110848000
2018-05-07T02:27:29.712696000,2018-05-07T02:27:29.860408000,44,00:00:00.147712000
2018-05-07T02:27:44.336184000,2018-05-07T02:27:44.465464000,38,00:00:00.129280000
2018-05-07T02:27:57.134904000,2018-05-07T02:27:57.227320000,23,00:00:00.092416000
2018-05-07T02:28:06.284088000,2018-05-07T02:28:06.385720000,27,00:00:00.101631999
2018-05-07T02:28:16.345656000,2018-05-07T02:28:16.428856000,21,00:00:00.083200000
2018-05-07T02:28:24.582456000,2018-05-07T02:28:24.720952000,41,00:00:00.138496000
2018-05-07T02:28:38.293560000,2018-05-07T02:28:38.385976000,23,00:00:00.092416000
2018-05-07T02:28:47.442744000,2018-05-07T02:28:47.572024000,40,00:00:00.129280000
2018-05-07T02:29:00.241464000,2018-05-07T02:29:00.389176000,45,00:00:00.147712000
2018-05-07T02:29:14.864952000,2018-05-07T02:29:14.966584000,29,00:00:00.101631999
2018-05-07T02:29:24.926520000,2018-05-07T02:29:25.092664000,51,00:00:00.166144000
2018-05-07T02:29:41.374776000,2018-05-07T02:29:41.504056000,40,00:00:00.129280000
2018-05-07T02:29:54.173496000,2018-05-07T02:29:54.265912000,26,00:00:00.092416000
2018-05-07T02:30:03.322680000,2018-05-07T02:30:03.387448000,15,00:00:00.064768000
2018-05-07T02:30:09.734712000,2018-05-07T02:30:09.873208000,43,00:00:00.138496000
2018-05-07T02:30:23.445816000,2018-05-07T02:30:23.575096000,40,00:00:00.129280000
2018-05-07T02:30:36.244536000,2018-05-07T02:30:36.327736000,20,00:00:00.083200000
2018-05-07T02:30:44.481336000,2018-05-07T02:30:44.564536000,20,00:00:00.083200000
2018-05-07T02:30:52.718136000,2018-05-07T02:30:52.875064000,50,00:00:00.156928000
2018-05-07T02:31:08.254008000,2018-05-07T02:31:08.364856000,32,00:00:00.110848000
2018-05-07T02:31:19.227960000,2018-05-07T02:31:19.338808000,31,00:00:00.110848000
2018-05-07T02:31:30.201912000,2018-05-07T02:31:30.349624000,44,00:00:00.147712000
2018-05-07T02:31:44.825400000,2018-05-07T02:31:44.936248000,33,00:00:00.110848000
2018-05-07T02:31:55.799352000,2018-05-07T02:31:55.891768000,24,00:00:00.092416000
2018-05-07T02:32:04.948536000,2018-05-07T02:32:05.050168000,28,00:00:00.101631999
2018-05-07T02:32:15.010104000,2018-05-07T02:32:15.093304000,20,00:00:00.083200000
2018-05-07T02:32:23.246904000,2018-05-07T02:32:23.385400000,43,00:00:00.138496000
2018-05-07T02:32:36.958008000,2018-05-07T02:32:37.096504000,43,00:00:00.138496000
2018-05-07T02:32:50.669112000,2018-05-07T02:32:50.779960000,32,00:00:00.110848000
2018-05-07T02:33:01.643064000,2018-05-07T02:33:01.799992000,50,00:00:00.156928000
2018-05-07T02:33:17.178936000,2018-05-07T02:33:17.262136000,21,00:00:00.083200000
2018-05-07T02:33:25.415736000,2018-05-07T02:33:25.526584000,30,00:00:00.110848000
2018-05-07T02:33:36.389688000,2018-05-07T02:33:36.463672000,17,00:00:00.073984000
2018-05-07T02:33:43.714104000,2018-05-07T02:33:43.834168000,36,00:00:00.120063999
2018-05-07T02:33:55.600440000,2018-05-07T02:33:55.729720000,38,00:00:00.129280000
2018-05-07T02:34:08.399160000,2018-05-07T02:34:08.537656000,42,00:00:00.138496000
2018-05-07T02:34:22.110264000,2018-05-07T02:34:22.193464000,20,00:00:00.083200000
2018-05-07T02:34:30.347064000,2018-05-07T02:34:30.485560000,41,00:00:00.138496000
2018-05-07T02:34:44.058168000,2018-05-07T02:34:44.150584000,23,00:00:00.092416000
2018-05-07T02:34:53.207352000,2018-05-07T02:34:53.281336000,16,00:00:00.073984000
2018-05-07T02:35:00.531768000,2018-05-07T02:35:00.614968000,22,00:00:00.083200000
2018-05-07T02:35:08.768568000,2018-05-07T02:35:08.907064000,42,00:00:00.138496000
2018-05-07T02:35:22.479672000,2018-05-07T02:35:22.562872000,22,00:00:00.083200000
2018-05-07T02:35:30.716472000,2018-05-07T02:35:30.818104000,28,00:00:00.101631999
2018-05-07T02:35:40.778040000,2018-05-07T02:35:40.870456000,25,00:00:00.092416000
2018-05-07T02:35:49.927224000,2018-05-07T02:35:50.074936000,46,00:00:00.147712000
2018-05-07T02:36:04.550712000,2018-05-07T02:36:04.643128000,24,00:00:00.092416000
2018-05-07T02:36:13.699896000,2018-05-07T02:36:13.792312000,26,00:00:00.092416000
2018-05-07T02:36:22.849080000,2018-05-07T02:36:22.950712000,29,00:00:00.101631999
2018-05-07T02:36:32.910648000,2018-05-07T02:36:32.993848000,20,00:00:00.083200000
2018-05-07T02:36:41.147448000,2018-05-07T02:36:41.258296000,32,00:00:00.110848000
2018-05-07T02:36:52.121400000,2018-05-07T02:36:52.204600000,20,00:00:00.083200000
2018-05-07T02:37:00.358200000,2018-05-07T02:37:00.496696000,41,00:00:00.138496000
2018-05-07T02:37:14.069304000,2018-05-07T02:37:14.134072000,15,00:00:00.064768000
2018-05-07T02:37:20.481336000,2018-05-07T02:37:20.629048000,46,00:00:00.147712000
2018-05-07T02:37:35.104824000,2018-05-07T02:37:35.234104000,40,00:00:00.129280000
2018-05-07T02:37:47.903544000,2018-05-07T02:37:47.995960000,24,00:00:00.092416000
2018-05-07T02:37:57.052728000,2018-05-07T02:37:57.182008000,37,00:00:00.129280000
2018-05-07T02:38:09.851448000,2018-05-07T02:38:10.008376000,49,00:00:00.156928000
2018-05-07T02:38:25.387320000,2018-05-07T02:38:25.544248000,49,00:00:00.156928000
2018-05-07T02:38:40.923192000,2018-05-07T02:38:41.024824000,27,00:00:00.101631999
2018-05-07T02:38:50.984760000,2018-05-07T02:38:51.114040000,39,00:00:00.129280000
2018-05-07T02:39:03.783480000,2018-05-07T02:39:03.885112000,29,00:00:00.101631999
2018-05-07T02:39:13.845048000,2018-05-07T02:39:13.919032000,19,00:00:00.073984000
2018-05-07T02:39:21.169464000,2018-05-07T02:39:21.252664000,22,00:00:00.083200000
2018-05-07T02:39:29.406264000,2018-05-07T02:39:29.535544000,39,00:00:00.129280000
2018-05-07T02:39:42.204984000,2018-05-07T02:39:42.297400000,26,00:00:00.092416000
2018-05-07T02:39:51.354168000,2018-05-07T02:39:51.437368000,22,00:00:00.083200000
2018-05-07T02:39:59.590968000,2018-05-07T02:39:59.655736000,15,00:00:00.064768000
2018-05-07T02:40:06.003000000,2018-05-07T02:40:06.104632000,27,00:00:00.101631999
2018-05-07T02:40:16.064568000,2018-05-07T02:40:16.166200000,29,00:00:00.101631999
2018-05-07T02:40:26.126136000,2018-05-07T02:40:26.273848000,44,00:00:00.147712000
2018-05-07T02:40:40.749624000,2018-05-07T02:40:40.842040000,25,00:00:00.092416000
2018-05-07T02:40:49.898808000,2018-05-07T02:40:49.991224000,23,00:00:00.092416000
2018-05-07T02:40:59.047992000,2018-05-07T02:40:59.168056000,36,00:00:00.120063999
2018-05-07T02:41:10.934328000,2018-05-07T02:41:11.063608000,39,00:00:00.129280000
2018-05-07T02:41:23.733048000,2018-05-07T02:41:23.825464000,24,00:00:00.092416000
2018-05-07T02:41:32.882232000,2018-05-07T02:41:32.974648000,24,00:00:00.092416000
2018-05-07T02:41:42.031416000,2018-05-07T02:41:42.160696000,38,00:00:00.129280000
2018-05-07T02:41:54.830136000,2018-05-07T02:41:54.922552000,26,00:00:00.092416000
2018-05-07T02:42:03.979320000,2018-05-07T02:42:04.127032000,46,00:00:00.147712000
2018-05-07T02:42:18.602808000,2018-05-07T02:42:18.750520000,47,00:00:00.147712000
2018-05-07T02:42:33.226296000,2018-05-07T02:42:33.374008000,46,00:00:00.147712000
2018-05-07T02:42:47.849784000,2018-05-07T02:42:47.932984000,22,00:00:00.083200000
2018-05-07T02:42:56.086584000,2018-05-07T02:42:56.197432000,33,00:00:00.110848000
2018-05-07T02:43:07.060536000,2018-05-07T02:43:07.125304000,15,00:00:00.064768000
2018-05-07T02:43:13.472568000,2018-05-07T02:43:13.592632000,35,00:00:00.120063999
2018-05-07T02:43:25.358904000,2018-05-07T02:43:25.423672000,15,00:00:00.064768000
2018-05-07T02:43:31.770936000,2018-05-07T02:43:31.844920000,17,00:00:00.073984000
2018-05-07T02:43:39.095352000,2018-05-07T02:43:39.206200000,31,00:00:00.110848000
2018-05-07T02:43:50.069304000,2018-05-07T02:43:50.217016000,45,00:00:00.147712000
2018-05-07T02:44:04.692792000,2018-05-07T02:44:04.766776000,19,00:00:00.073984000
2018-05-07T02:44:12.017208000,2018-05-07T02:44:12.109624000,26,00:00:00.092416000
2018-05-07T02:44:21.166392000,2018-05-07T02:44:21.231160000,14,00:00:00.064768000
2018-05-07T02:44:27.578424000,2018-05-07T02:44:27.716920000,42,00:00:00.138496000
2018-05-07T02:44:41.289528000,2018-05-07T02:44:41.363512000,19,00:00:00.073984000
2018-05-07T02:44:48.613944000,2018-05-07T02:44:48.697144000,21,00:00:00.083200000
2018-05-07T02:44:56.850744000,2018-05-07T02:44:56.943160000,26,00:00:00.092416000
2018-05-07T02:45:05.999928000,2018-05-07T02:45:06.129208000,40,00:00:00.129280000
2018-05-07T02:45:18.798648000,2018-05-07T02:45:18.946360000,44,00:00:00.147712000
2018-05-07T02:45:33.422136000,2018-05-07T02:45:33.514552000,26,00:00:00.092416000
2018-05-07T02:45:42.571320000,2018-05-07T02:45:42.709816000,43,00:00:00.138496000
2018-05-07T02:45:56.282424000,2018-05-07T02:45:56.430136000,46,00:00:00.147712000
2018-05-07T02:46:10.905912000,2018-05-07T02:46:11.044408000,41,00:00:00.138496000
2018-05-07T02:46:24.617016000,2018-05-07T02:46:24.773944000,48,00:00:00.156928000
2018-05-07T02:46:40.152888000,2018-05-07T02:46:40.309816000,49,00:00:00.156928000
2018-05-07T02:46:55.688760000,2018-05-07T02:46:55.845688000,49,00:00:00.156928000
2018-05-07T02:47:11.224632000,2018-05-07T02:47:11.307832000,20,00:00:00.083200000
2018-05-07T02:47:19.461432000,2018-05-07T02:47:19.599928000,42,00:00:00.138496000
2018-05-07T02:47:33.172536000,2018-05-07T02:47:33.301816000,37,00:00:00.129280000
2018-05-07T02:47:45.971256000,2018-05-07T02:47:46.128184000,49,00:00:00.156928000
2018-05-07T02:48:01.507128000,2018-05-07T02:48:01.617976000,30,00:00:00.110848000
2018-05-07T02:48:12.481080000,2018-05-07T02:48:12.582712000,28,00:00:00.101631999
2018-05-07T02:48:22.542648000,2018-05-07T02:48:22.690360000,46,00:00:00.147712000
2018-05-07T02:48:37.166136000,2018-05-07T02:48:37.295416000,40,00:00:00.129280000
2018-05-07T02:48:49.964856000,2018-05-07T02:48:50.066488000,29,00:00:00.101631999
2018-05-07T02:49:00.026424000,2018-05-07T02:49:00.118840000,26,00:00:00.092416000
2018-05-07T02:49:09.175608000,2018-05-07T02:49:09.323320000,46,00:00:00.147712000
2018-05-07T02:49:23.799096000,2018-05-07T02:49:23.900728000,28,00:00:00.101631999
2018-05-07T02:49:33.860664000,2018-05-07T02:49:33.934648000,17,00:00:00.073984000
2018-05-07T02:49:41.185080000,2018-05-07T02:49:41.259064000,16,00:00:00.073984000
2018-05-07T02:49:48.509496000,2018-05-07T02:49:48.611128000,29,00:00:00.101631999
2018-05-07T02:49:58.571064000,2018-05-07T02:49:58.700344000,38,00:00:00.129280000
2018-05-07T02:50:11.369784000,2018-05-07T02:50:11.462200000,24,00:00:00.092416000
2018-05-07T02:50:20.518968000,2018-05-07T02:50:20.629816000,31,00:00:00.110848000
2018-05-07T02:50:31.492920000,2018-05-07T02:50:31.622200000,39,00:00:00.129280000
2018-05-07T02:50:44.291640000,2018-05-07T02:50:44.430136000,43,00:00:00.138496000
2018-05-07T02:50:58.002744000,2018-05-07T02:50:58.076728000,18,00:00:00.073984000
2018-05-07T02:51:05.327160000,2018-05-07T02:51:05.410360000,21,00:00:00.083200000
2018-05-07T02:51:13.563960000,2018-05-07T02:51:13.711672000,45,00:00:00.147712000
2018-05-07T02:51:28.187448000,2018-05-07T02:51:28.307512000,34,00:00:00.120063999
2018-05-07T02:51:40.073784000,2018-05-07T02:51:40.156984000,20,00:00:00.083200000
2018-05-07T02:51:48.310584000,2018-05-07T02:51:48.430648000,34,00:00:00.120063999
2018-05-07T02:52:00.196920000,2018-05-07T02:52:00.307768000,31,00:00:00.110848000
2018-05-07T02:52:11.170872000,2018-05-07T02:52:11.272504000,29,00:00:00.101631999
2018-05-07T02:52:21.232440000,2018-05-07T02:52:21.370936000,43,00:00:00.138496000
2018-05-07T02:52:34.943544000,2018-05-07T02:52:35.054392000,30,00:00:00.110848000
2018-05-07T02:52:45.917496000,2018-05-07T02:52:46.000696000,21,00:00:00.083200000
2018-05-07T02:52:54.154296000,2018-05-07T02:52:54.265144000,33,00:00:00.110848000
2018-05-07T02:53:05.128248000,2018-05-07T02:53:05.202232000,18,00:00:00.073984000
2018-05-07T02:53:12.452664000,2018-05-07T02:53:12.572728000,35,00:00:00.120063999
2018-05-07T02:53:24.339000000,2018-05-07T02:53:24.486712000,47,00:00:00.147712000
2018-05-07T02:53:38.962488000,2018-05-07T02:53:39.091768000,40,00:00:00.129280000
2018-05-07T02:53:51.761208000,2018-05-07T02:53:51.853624000,25,00:00:00.092416000
2018-05-07T02:54:00.910392000,2018-05-07T02:54:00.975160000,15,00:00:00.064768000
2018-05-07T02:54:07.322424000,2018-05-07T02:54:07.479352000,48,00:00:00.156928000
2018-05-07T02:54:22.858296000,2018-05-07T02:54:22.950712000,26,00:00:00.092416000
2018-05-07T02:54:32.007480000,2018-05-07T02:54:32.127544000,34,00:00:00.120063999
2018-05-07T02:54:43.893816000,2018-05-07T02:54:43.977016000,20,00:00:00.083200000
2018-05-07T02:54:52.130616000,2018-05-07T02:54:52.250680000,35,00:00:00.120063999
2018-05-07T02:55:04.016952000,2018-05-07T02:55:04.090936000,18,00:00:00.073984000
2018-05-07T02:55:11.341368000,2018-05-07T02:55:11.470648000,37,00:00:00.129280000
2018-05-07T02:55:24.140088000,2018-05-07T02:55:24.214072000,17,00:00:00.073984000
2018-05-07T02:55:31.464504000,2018-05-07T02:55:31.593784000,39,00:00:00.129280000
2018-05-07T02:55:44.263224000,2018-05-07T02:55:44.355640000,25,00:00:00.092416000
2018-05-07T02:55:53.412408000,2018-05-07T02:55:53.504824000,23,00:00:00.092416000
2018-05-07T02:56:02.561592000,2018-05-07T02:56:02.654008000,23,00:00:00.092416000
2018-05-07T02:56:11.710776000,2018-05-07T02:56:11.849272000,43,00:00:00.138496000
2018-05-07T02:56:25.421880000,2018-05-07T02:56:25.532728000,31,00:00:00.110848000
2018-05-07T02:56:36.395832000,2018-05-07T02:56:36.525112000,39,00:00:00.129280000
2018-05-07T02:56:49.194552000,2018-05-07T02:56:49.342264000,44,00:00:00.147712000
2018-05-07T02:57:03.818040000,2018-05-07T02:57:03.965752000,44,00:00:00.147712000
2018-05-07T02:57:18.441528000,2018-05-07T02:57:18.552376000,33,00:00:00.110848000
2018-05-07T02:57:29.415480000,2018-05-07T02:57:29.553976000,43,00:00:00.138496000
2018-05-07T02:57:43.126584000,2018-05-07T02:57:43.237432000,30,00:00:00.110848000
2018-05-07T02:57:54.100536000,2018-05-07T02:57:54.202168000,29,00:00:00.101631999
2018-05-07T02:58:04.162104000,2018-05-07T02:58:04.309816000,45,00:00:00.147712000
2018-05-07T02:58:18.785592000,2018-05-07T02:58:18.868792000,22,00:00:00.083200000
2018-05-07T02:58:27.022392000,2018-05-07T02:58:27.124024000,27,00:00:00.101631999
2018-05-07T02:58:37.083960000,2018-05-07T02:58:37.167160000,22,00:00:00.083200000
2018-05-07T02:58:45.320760000,2018-05-07T02:58:45.459256000,42,00:00:00.138496000
2018-05-07T02:58:59.031864000,2018-05-07T02:58:59.096632000,14,00:00:00.064768000
2018-05-07T02:59:05.443896000,2018-05-07T02:59:05.508664000,15,00:00:00.064768000
2018-05-07T02:59:11.855928000,2018-05-07T02:59:11.975992000,35,00:00:00.120063999
2018-05-07T02:59:23.742264000,2018-05-07T02:59:23.816248000,19,00:00:00.073984000
2018-05-07T02:59:31.066680000,2018-05-07T02:59:31.223608000,48,00:00:00.156928000
2018-05-07T02:59:46.602552000,2018-05-07T02:59:46.750264000,45,00:00:00.147712000
2018-05-07T03:00:01.226040000,2018-05-07T03:00:01.309240000,20,00:00:00.083200000
2018-05-07T03:00:09.462840000,2018-05-07T03:00:09.619768000,49,00:00:00.156928000
2018-05-07T03:00:24.998712000,2018-05-07T03:00:25.063480000,15,00:00:00.064768000
2018-05-07T03:00:31.410744000,2018-05-07T03:00:31.484728000,19,00:00:00.073984000
2018-05-07T03:00:38.735160000,2018-05-07T03:00:38.892088000,49,00:00:00.156928000
2018-05-07T03:00:54.271032000,2018-05-07T03:00:54.418744000,45,00:00:00.147712000
2018-05-07T03:01:08.894520000,2018-05-07T03:01:08.986936000,23,00:00:00.092416000
2018-05-07T03:01:18.043704000,2018-05-07T03:01:18.200632000,49,00:00:00.156928000
2018-05-07T03:01:33.579576000,2018-05-07T03:01:33.736504000,50,00:00:00.156928000
2018-05-07T03:01:49.115448000,2018-05-07T03:01:49.281592000,51,00:00:00.166144000
2018-05-07T03:02:05.563704000,2018-05-07T03:02:05.711416000,44,00:00:00.147712000
2018-05-07T03:02:20.187192000,2018-05-07T03:02:20.279608000,25,00:00:00.092416000
2018-05-07T03:02:29.336376000,2018-05-07T03:02:29.428792000,25,00:00:00.092416000
2018-05-07T03:02:38.485560000,2018-05-07T03:02:38.587192000,27,00:00:00.101631999
2018-05-07T03:02:48.547128000,2018-05-07T03:02:48.639544000,26,00:00:00.092416000
2018-05-07T03:02:57.696312000,2018-05-07T03:02:57.825592000,37,00:00:00.129280000
2018-05-07T03:03:10.495032000,2018-05-07T03:03:10.624312000,37,00:00:00.129280000
2018-05-07T03:03:23.293752000,2018-05-07T03:03:23.450680000,50,00:00:00.156928000
2018-05-07T03:03:38.829624000,2018-05-07T03:03:38.940472000,33,00:00:00.110848000
2018-05-07T03:03:49.803576000,2018-05-07T03:03:49.914424000,30,00:00:00.110848000
2018-05-07T03:04:00.777528000,2018-05-07T03:04:00.888376000,32,00:00:00.110848000
2018-05-07T03:04:11.751480000,2018-05-07T03:04:11.880760000,40,00:00:00.129280000
2018-05-07T03:04:24.550200000,2018-05-07T03:04:24.633400000,20,00:00:00.083200000
2018-05-07T03:04:32.787000000,2018-05-07T03:04:32.870200000,21,00:00:00.083200000
2018-05-07T03:04:41.023800000,2018-05-07T03:04:41.088568000,15,00:00:00.064768000
2018-05-07T03:04:47.435832000,2018-05-07T03:04:47.565112000,39,00:00:00.129280000
2018-05-07T03:05:00.234552000,2018-05-07T03:05:00.326968000,25,00:00:00.092416000
2018-05-07T03:05:09.383736000,2018-05-07T03:05:09.476152000,25,00:00:00.092416000
2018-05-07T03:05:18.532920000,2018-05-07T03:05:18.606904000,16,00:00:00.073984000
2018-05-07T03:05:25.857336000,2018-05-07T03:05:25.995832000,43,00:00:00.138496000
2018-05-07T03:05:39.568440000,2018-05-07T03:05:39.688504000,34,00:00:00.120063999
2018-05-07T03:05:51.454776000,2018-05-07T03:05:51.574840000,36,00:00:00.120063999
2018-05-07T03:06:03.341112000,2018-05-07T03:06:03.488824000,44,00:00:00.147712000
2018-05-07T03:06:17.964600000,2018-05-07T03:06:18.038584000,18,00:00:00.073984000
2018-05-07T03:06:25.289016000,2018-05-07T03:06:25.363000000,17,00:00:00.073984000
2018-05-07T03:06:32.613432000,2018-05-07T03:06:32.705848000,25,00:00:00.092416000
2018-05-07T03:06:41.762616000,2018-05-07T03:06:41.864248000,29,00:00:00.101631999
2018-05-07T03:06:51.824184000,2018-05-07T03:06:51.962680000,41,00:00:00.138496000
2018-05-07T03:07:05.535288000,2018-05-07T03:07:05.600056000,14,00:00:00.064768000
2018-05-07T03:07:11.947320000,2018-05-07T03:07:12.085816000,43,00:00:00.138496000
2018-05-07T03:07:25.658424000,2018-05-07T03:07:25.732408000,16,00:00:00.073984000
2018-05-07T03:07:32.982840000,2018-05-07T03:07:33.093688000,33,00:00:00.110848000
2018-05-07T03:07:43.956792000,2018-05-07T03:07:44.039992000,21,00:00:00.083200000
2018-05-07T03:07:52.193592000,2018-05-07T03:07:52.304440000,31,00:00:00.110848000
2018-05-07T03:08:03.167544000,2018-05-07T03:08:03.259960000,23,00:00:00.092416000
2018-05-07T03:08:12.316728000,2018-05-07T03:08:12.390712000,18,00:00:00.073984000
2018-05-07T03:08:19.641144000,2018-05-07T03:08:19.705912000,14,00:00:00.064768000
2018-05-07T03:08:26.053176000,2018-05-07T03:08:26.154808000,28,00:00:00.101631999
2018-05-07T03:08:36.114744000,2018-05-07T03:08:36.197944000,20,00:00:00.083200000
2018-05-07T03:08:44.351544000,2018-05-07T03:08:44.416312000,15,00:00:00.064768000
2018-05-07T03:08:50.763576000,2018-05-07T03:08:50.920504000,48,00:00:00.156928000
2018-05-07T03:09:06.299448000,2018-05-07T03:09:06.373432000,16,00:00:00.073984000
2018-05-07T03:09:13.623864000,2018-05-07T03:09:13.688632000,15,00:00:00.064768000
2018-05-07T03:09:20.035896000,2018-05-07T03:09:20.183608000,46,00:00:00.147712000
2018-05-07T03:09:34.659384000,2018-05-07T03:09:34.761016000,28,00:00:00.101631999
2018-05-07T03:09:44.720952000,2018-05-07T03:09:44.785720000,14,00:00:00.064768000
2018-05-07T03:09:51.132984000,2018-05-07T03:09:51.225400000,24,00:00:00.092416000
2018-05-07T03:10:00.282168000,2018-05-07T03:10:00.439096000,50,00:00:00.156928000
2018-05-07T03:10:15.818040000,2018-05-07T03:10:15.919672000,28,00:00:00.101631999
2018-05-07T03:10:25.879608000,2018-05-07T03:10:25.981240000,27,00:00:00.101631999
2018-05-07T03:10:35.941176000,2018-05-07T03:10:36.052024000,33,00:00:00.110848000
2018-05-07T03:10:46.915128000,2018-05-07T03:10:47.062840000,44,00:00:00.147712000
2018-05-07T03:11:01.538616000,2018-05-07T03:11:01.640248000,29,00:00:00.101631999
2018-05-07T03:11:11.600184000,2018-05-07T03:11:11.711032000,32,00:00:00.110848000
2018-05-07T03:11:22.574136000,2018-05-07T03:11:22.712632000,42,00:00:00.138496000
2018-05-07T03:11:36.285240000,2018-05-07T03:11:36.359224000,18,00:00:00.073984000
2018-05-07T03:11:43.609656000,2018-05-07T03:11:43.683640000,19,00:00:00.073984000
2018-05-07T03:11:50.934072000,2018-05-07T03:11:51.008056000,19,00:00:00.073984000
2018-05-07T03:11:58.258488000,2018-05-07T03:11:58.378552000,34,00:00:00.120063999
2018-05-07T03:12:10.144824000,2018-05-07T03:12:10.246456000,29,00:00:00.101631999
2018-05-07T03:12:20.206392000,2018-05-07T03:12:20.354104000,47,00:00:00.147712000
2018-05-07T03:12:34.829880000,2018-05-07T03:12:34.977592000,45,00:00:00.147712000
2018-05-07T03:12:49.453368000,2018-05-07T03:12:49.555000000,29,00:00:00.101631999
2018-05-07T03:12:59.514936000,2018-05-07T03:12:59.662648000,44,00:00:00.147712000
2018-05-07T03:13:14.138424000,2018-05-07T03:13:14.286136000,46,00:00:00.147712000
2018-05-07T03:13:28.761912000,2018-05-07T03:13:28.900408000,41,00:00:00.138496000
