Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:25.100328000,2018-05-07T02:16:25.238824000,42,00:00:00.138496000
2018-05-07T02:16:38.811432000,2018-05-07T02:16:38.922280000,30,00:00:00.110848000
2018-05-07T02:16:49.785384000,2018-05-07T02:16:49.914664000,40,00:00:00.129280000
2018-05-07T02:17:02.584104000,2018-05-07T02:17:02.731816000,45,00:00:00.147712000
2018-05-07T02:17:17.207592000,2018-05-07T02:17:17.346088000,43,00:00:00.138496000
2018-05-07T02:17:30.918696000,2018-05-07T02:17:31.047976000,37,00:00:00.129280000
2018-05-07T02:17:43.717416000,2018-05-07T02:17:43.782184000,15,00:00:00.064768000
2018-05-07T02:17:50.129448000,2018-05-07T02:17:50.221864000,23,00:00:00.092416000
2018-05-07T02:17:59.278632000,2018-05-07T02:17:59.407912000,40,00:00:00.129280000
2018-05-07T02:18:12.077352000,2018-05-07T02:18:12.188200000,31,00:00:00.110848000
2018-05-07T02:18:23.051304000,2018-05-07T02:18:23.217448000,51,00:00:00.166144000
2018-05-07T02:18:39.499560000,2018-05-07T02:18:39.610408000,31,00:00:00.110848000
2018-05-07T02:18:50.473512000,2018-05-07T02:18:50.547496000,16,00:00:00.073984000
2018-05-07T02:18:57.797928000,2018-05-07T02:18:57.945640000,45,00:00:00.147712000
2018-05-07T02:19:12.421416000,2018-05-07T02:19:12.523048000,29,00:00:00.101631999
2018-05-07T02:19:22.482984000,2018-05-07T02:19:22.584616000,29,00:00:00.101631999
2018-05-07T02:19:32.544552000,2018-05-07T02:19:32.627752000,20,00:00:00.083200000
2018-05-07T02:19:40.781352000,2018-05-07T02:19:40.855336000,17,00:00:00.073984000
2018-05-07T02:19:48.105768000,2018-05-07T02:19:48.235048000,37,00:00:00.129280000
2018-05-07T02:20:00.904488000,2018-05-07T02:20:01.015336000,30,00:00:00.110848000
2018-05-07T02:20:11.878440000,2018-05-07T02:20:11.952424000,19,00:00:00.073984000
2018-05-07T02:20:19.202856000,2018-05-07T02:20:19.304488000,27,00:00:00.101631999
2018-05-07T02:20:29.264424000,2018-05-07T02:20:29.402920000,41,00:00:00.138496000
2018-05-07T02:20:42.975528000,2018-05-07T02:20:43.077160000,28,00:00:00.101631999
2018-05-07T02:20:53.037096000,2018-05-07T02:20:53.111080000,19,00:00:00.073984000
2018-05-07T02:21:00.361512000,2018-05-07T02:21:00.481576000,34,00:00:00.120063999
2018-05-07T02:21:12.247848000,2018-05-07T02:21:12.340264000,24,00:00:00.092416000
2018-05-07T02:21:21.397032000,2018-05-07T02:21:21.535528000,42,00:00:00.138496000
2018-05-07T02:21:35.108136000,2018-05-07T02:21:35.228200000,36,00:00:00.120063999
2018-05-07T02:21:46.994472000,2018-05-07T02:21:47.123752000,38,00:00:00.129280000
2018-05-07T02:21:59.793192000,2018-05-07T02:21:59.931688000,42,00:00:00.138496000
2018-05-07T02:22:13.504296000,2018-05-07T02:22:13.624360000,35,00:00:00.120063999
2018-05-07T02:22:25.390632000,2018-05-07T02:22:25.529128000,43,00:00:00.138496000
2018-05-07T02:22:39.101736000,2018-05-07T02:22:39.221800000,35,00:00:00.120063999
2018-05-07T02:22:50.988072000,2018-05-07T02:22:51.098920000,32,00:00:00.110848000
2018-05-07T02:23:01.962024000,2018-05-07T02:23:02.072872000,32,00:00:00.110848000
2018-05-07T02:23:12.935976000,2018-05-07T02:23:13.056040000,35,00:00:00.120063999
2018-05-07T02:23:24.822312000,2018-05-07T02:23:24.951592000,40,00:00:00.129280000
2018-05-07T02:23:37.621032000,2018-05-07T02:23:37.768744000,47,00:00:00.147712000
2018-05-07T02:23:52.244520000,2018-05-07T02:23:52.336936000,23,00:00:00.092416000
2018-05-07T02:24:01.393704000,2018-05-07T02:24:01.541416000,46,00:00:00.147712000
2018-05-07T02:24:16.017192000,2018-05-07T02:24:16.164904000,47,00:00:00.147712000
2018-05-07T02:24:30.640680000,2018-05-07T02:24:30.742312000,29,00:00:00.101631999
2018-05-07T02:24:40.702248000,2018-05-07T02:24:40.840744000,42,00:00:00.138496000
2018-05-07T02:24:54.413352000,2018-05-07T02:24:54.487336000,18,00:00:00.073984000
2018-05-07T02:25:01.737768000,2018-05-07T02:25:01.876264000,41,00:00:00.138496000
2018-05-07T02:25:15.448872000,2018-05-07T02:25:15.559720000,31,00:00:00.110848000
2018-05-07T02:25:26.422824000,2018-05-07T02:25:26.552104000,37,00:00:00.129280000
2018-05-07T02:25:39.221544000,2018-05-07T02:25:39.295528000,16,00:00:00.073984000
2018-05-07T02:25:46.545960000,2018-05-07T02:25:46.647592000,28,00:00:00.101631999
2018-05-07T02:25:56.607528000,2018-05-07T02:25:56.699944000,24,00:00:00.092416000
2018-05-07T02:26:05.756712000,2018-05-07T02:26:05.839912000,20,00:00:00.083200000
2018-05-07T02:26:13.993512000,2018-05-07T02:26:14.085928000,25,00:00:00.092416000
2018-05-07T02:26:23.142696000,2018-05-07T02:26:23.271976000,38,00:00:00.129280000
2018-05-07T02:26:35.941416000,2018-05-07T02:26:36.089128000,47,00:00:00.147712000
2018-05-07T02:26:50.564904000,2018-05-07T02:26:50.666536000,29,00:00:00.101631999
2018-05-07T02:27:00.626472000,2018-05-07T02:27:00.746536000,36,00:00:00.120063999
2018-05-07T02:27:12.512808000,2018-05-07T02:27:12.660520000,44,00:00:00.147712000
2018-05-07T02:27:27.136296000,2018-05-07T02:27:27.201064000,14,00:00:00.064768000
2018-05-07T02:27:33.548328000,2018-05-07T02:27:33.622312000,18,00:00:00.073984000
2018-05-07T02:27:40.872744000,2018-05-07T02:27:41.002024000,37,00:00:00.129280000
2018-05-07T02:27:53.671464000,2018-05-07T02:27:53.745448000,16,00:00:00.073984000
2018-05-07T02:28:00.995880000,2018-05-07T02:28:01.115944000,35,00:00:00.120063999
2018-05-07T02:28:12.882216000,2018-05-07T02:28:13.002280000,34,00:00:00.120063999
2018-05-07T02:28:24.768552000,2018-05-07T02:28:24.879400000,31,00:00:00.110848000
2018-05-07T02:28:35.742504000,2018-05-07T02:28:35.890216000,45,00:00:00.147712000
2018-05-07T02:28:50.365992000,2018-05-07T02:28:50.439976000,17,00:00:00.073984000
2018-05-07T02:28:57.690408000,2018-05-07T02:28:57.828904000,41,00:00:00.138496000
2018-05-07T02:29:11.401512000,2018-05-07T02:29:11.475496000,16,00:00:00.073984000
2018-05-07T02:29:18.725928000,2018-05-07T02:29:18.882856000,48,00:00:00.156928000
2018-05-07T02:29:34.261800000,2018-05-07T02:29:34.391080000,40,00:00:00.129280000
2018-05-07T02:29:47.060520000,2018-05-07T02:29:47.125288000,15,00:00:00.064768000
2018-05-07T02:29:53.472552000,2018-05-07T02:29:53.638696000,51,00:00:00.166144000
2018-05-07T02:30:09.920808000,2018-05-07T02:30:10.068520000,47,00:00:00.147712000
2018-05-07T02:30:24.544296000,2018-05-07T02:30:24.673576000,37,00:00:00.129280000
2018-05-07T02:30:37.343016000,2018-05-07T02:30:37.453864000,33,00:00:00.110848000
2018-05-07T02:30:48.316968000,2018-05-07T02:30:48.427816000,33,00:00:00.110848000
2018-05-07T02:30:59.290920000,2018-05-07T02:30:59.374120000,21,00:00:00.083200000
2018-05-07T02:31:07.527720000,2018-05-07T02:31:07.657000000,38,00:00:00.129280000
2018-05-07T02:31:20.326440000,2018-05-07T02:31:20.409640000,20,00:00:00.083200000
2018-05-07T02:31:28.563240000,2018-05-07T02:31:28.692520000,37,00:00:00.129280000
2018-05-07T02:31:41.361960000,2018-05-07T02:31:41.482024000,35,00:00:00.120063999
2018-05-07T02:31:53.248296000,2018-05-07T02:31:53.322280000,17,00:00:00.073984000
2018-05-07T02:32:00.572712000,2018-05-07T02:32:00.674344000,28,00:00:00.101631999
2018-05-07T02:32:10.634280000,2018-05-07T02:32:10.745128000,33,00:00:00.110848000
2018-05-07T02:32:21.608232000,2018-05-07T02:32:21.755944000,45,00:00:00.147712000
2018-05-07T02:32:36.231720000,2018-05-07T02:32:36.388648000,50,00:00:00.156928000
2018-05-07T02:32:51.767592000,2018-05-07T02:32:51.841576000,18,00:00:00.073984000
2018-05-07T02:32:59.092008000,2018-05-07T02:32:59.175208000,21,00:00:00.083200000
2018-05-07T02:33:07.328808000,2018-05-07T02:33:07.494952000,51,00:00:00.166144000
2018-05-07T02:33:23.777064000,2018-05-07T02:33:23.906344000,38,00:00:00.129280000
2018-05-07T02:33:36.575784000,2018-05-07T02:33:36.695848000,35,00:00:00.120063999
2018-05-07T02:33:48.462120000,2018-05-07T02:33:48.572968000,32,00:00:00.110848000
2018-05-07T02:33:59.436072000,2018-05-07T02:33:59.602216000,51,00:00:00.166144000
2018-05-07T02:34:15.884328000,2018-05-07T02:34:15.995176000,31,00:00:00.110848000
2018-05-07T02:34:26.858280000,2018-05-07T02:34:26.969128000,30,00:00:00.110848000
2018-05-07T02:34:37.832232000,2018-05-07T02:34:37.906216000,17,00:00:00.073984000
2018-05-07T02:34:45.156648000,2018-05-07T02:34:45.304360000,46,00:00:00.147712000
2018-05-07T02:34:59.780136000,2018-05-07T02:34:59.909416000,37,00:00:00.129280000
2018-05-07T02:35:12.578856000,2018-05-07T02:35:12.717352000,42,00:00:00.138496000
2018-05-07T02:35:26.289960000,2018-05-07T02:35:26.419240000,37,00:00:00.129280000
2018-05-07T02:35:39.088680000,2018-05-07T02:35:39.190312000,29,00:00:00.101631999
2018-05-07T02:35:49.150248000,2018-05-07T02:35:49.224232000,17,00:00:00.073984000
2018-05-07T02:35:56.474664000,2018-05-07T02:35:56.603944000,40,00:00:00.129280000
2018-05-07T02:36:09.273384000,2018-05-07T02:36:09.402664000,37,00:00:00.129280000
2018-05-07T02:36:22.072104000,2018-05-07T02:36:22.192168000,35,00:00:00.120063999
2018-05-07T02:36:33.958440000,2018-05-07T02:36:34.041640000,21,00:00:00.083200000
2018-05-07T02:36:42.195240000,2018-05-07T02:36:42.306088000,33,00:00:00.110848000
2018-05-07T02:36:53.169192000,2018-05-07T02:36:53.252392000,22,00:00:00.083200000
2018-05-07T02:37:01.405992000,2018-05-07T02:37:01.507624000,27,00:00:00.101631999
2018-05-07T02:37:11.467560000,2018-05-07T02:37:11.541544000,18,00:00:00.073984000
2018-05-07T02:37:18.791976000,2018-05-07T02:37:18.893608000,28,00:00:00.101631999
2018-05-07T02:37:28.853544000,2018-05-07T02:37:29.001256000,46,00:00:00.147712000
2018-05-07T02:37:43.477032000,2018-05-07T02:37:43.606312000,39,00:00:00.129280000
2018-05-07T02:37:56.275752000,2018-05-07T02:37:56.423464000,46,00:00:00.147712000
2018-05-07T02:38:10.899240000,2018-05-07T02:38:11.028520000,40,00:00:00.129280000
2018-05-07T02:38:23.697960000,2018-05-07T02:38:23.781160000,21,00:00:00.083200000
2018-05-07T02:38:31.934760000,2018-05-07T02:38:32.027176000,25,00:00:00.092416000
2018-05-07T02:38:41.083944000,2018-05-07T02:38:41.176360000,23,00:00:00.092416000
2018-05-07T02:38:50.233128000,2018-05-07T02:38:50.325544000,26,00:00:00.092416000
2018-05-07T02:38:59.382312000,2018-05-07T02:38:59.474728000,23,00:00:00.092416000
2018-05-07T02:39:08.531496000,2018-05-07T02:39:08.679208000,46,00:00:00.147712000
2018-05-07T02:39:23.154984000,2018-05-07T02:39:23.247400000,23,00:00:00.092416000
2018-05-07T02:39:32.304168000,2018-05-07T02:39:32.451880000,44,00:00:00.147712000
2018-05-07T02:39:46.927656000,2018-05-07T02:39:47.047720000,35,00:00:00.120063999
2018-05-07T02:39:58.813992000,2018-05-07T02:39:58.943272000,40,00:00:00.129280000
2018-05-07T02:40:11.612712000,2018-05-07T02:40:11.760424000,45,00:00:00.147712000
2018-05-07T02:40:26.236200000,2018-05-07T02:40:26.300968000,15,00:00:00.064768000
2018-05-07T02:40:32.648232000,2018-05-07T02:40:32.713000000,15,00:00:00.064768000
2018-05-07T02:40:39.060264000,2018-05-07T02:40:39.143464000,20,00:00:00.083200000
2018-05-07T02:40:47.297064000,2018-05-07T02:40:47.389480000,24,00:00:00.092416000
2018-05-07T02:40:56.446248000,2018-05-07T02:40:56.557096000,32,00:00:00.110848000
2018-05-07T02:41:07.420200000,2018-05-07T02:41:07.521832000,27,00:00:00.101631999
2018-05-07T02:41:17.481768000,2018-05-07T02:41:17.611048000,38,00:00:00.129280000
2018-05-07T02:41:30.280488000,2018-05-07T02:41:30.382120000,27,00:00:00.101631999
2018-05-07T02:41:40.342056000,2018-05-07T02:41:40.443688000,29,00:00:00.101631999
2018-05-07T02:41:50.403624000,2018-05-07T02:41:50.523688000,35,00:00:00.120063999
2018-05-07T02:42:02.289960000,2018-05-07T02:42:02.410024000,35,00:00:00.120063999
2018-05-07T02:42:14.176296000,2018-05-07T02:42:14.296360000,36,00:00:00.120063999
2018-05-07T02:42:26.062632000,2018-05-07T02:42:26.182696000,36,00:00:00.120063999
2018-05-07T02:42:37.948968000,2018-05-07T02:42:38.078248000,37,00:00:00.129280000
2018-05-07T02:42:50.747688000,2018-05-07T02:42:50.840104000,26,00:00:00.092416000
2018-05-07T02:42:59.896872000,2018-05-07T02:43:00.007720000,31,00:00:00.110848000
2018-05-07T02:43:10.870824000,2018-05-07T02:43:11.018536000,47,00:00:00.147712000
2018-05-07T02:43:25.494312000,2018-05-07T02:43:25.651240000,48,00:00:00.156928000
2018-05-07T02:43:41.030184000,2018-05-07T02:43:41.122600000,24,00:00:00.092416000
2018-05-07T02:43:50.179368000,2018-05-07T02:43:50.253352000,18,00:00:00.073984000
2018-05-07T02:43:57.503784000,2018-05-07T02:43:57.633064000,38,00:00:00.129280000
2018-05-07T02:44:10.302504000,2018-05-07T02:44:10.459432000,48,00:00:00.156928000
2018-05-07T02:44:25.838376000,2018-05-07T02:44:25.986088000,47,00:00:00.147712000
2018-05-07T02:44:40.461864000,2018-05-07T02:44:40.563496000,28,00:00:00.101631999
2018-05-07T02:44:50.523432000,2018-05-07T02:44:50.615848000,24,00:00:00.092416000
2018-05-07T02:44:59.672616000,2018-05-07T02:44:59.755816000,21,00:00:00.083200000
2018-05-07T02:45:07.909416000,2018-05-07T02:45:08.038696000,37,00:00:00.129280000
2018-05-07T02:45:20.708136000,2018-05-07T02:45:20.772904000,15,00:00:00.064768000
2018-05-07T02:45:27.120168000,2018-05-07T02:45:27.240232000,34,00:00:00.120063999
2018-05-07T02:45:39.006504000,2018-05-07T02:45:39.098920000,23,00:00:00.092416000
2018-05-07T02:45:48.155688000,2018-05-07T02:45:48.266536000,30,00:00:00.110848000
2018-05-07T02:45:59.129640000,2018-05-07T02:45:59.277352000,45,00:00:00.147712000
2018-05-07T02:46:13.753128000,2018-05-07T02:46:13.827112000,17,00:00:00.073984000
2018-05-07T02:46:21.077544000,2018-05-07T02:46:21.216040000,42,00:00:00.138496000
2018-05-07T02:46:34.788648000,2018-05-07T02:46:34.862632000,19,00:00:00.073984000
2018-05-07T02:46:42.113064000,2018-05-07T02:46:42.214696000,28,00:00:00.101631999
2018-05-07T02:46:52.174632000,2018-05-07T02:46:52.322344000,47,00:00:00.147712000
2018-05-07T02:47:06.798120000,2018-05-07T02:47:06.899752000,29,00:00:00.101631999
2018-05-07T02:47:16.859688000,2018-05-07T02:47:17.016616000,49,00:00:00.156928000
2018-05-07T02:47:32.395560000,2018-05-07T02:47:32.487976000,24,00:00:00.092416000
2018-05-07T02:47:41.544744000,2018-05-07T02:47:41.637160000,23,00:00:00.092416000
2018-05-07T02:47:50.693928000,2018-05-07T02:47:50.767912000,16,00:00:00.073984000
2018-05-07T02:47:58.018344000,2018-05-07T02:47:58.101544000,20,00:00:00.083200000
2018-05-07T02:48:06.255144000,2018-05-07T02:48:06.375208000,35,00:00:00.120063999
2018-05-07T02:48:18.141480000,2018-05-07T02:48:18.233896000,26,00:00:00.092416000
2018-05-07T02:48:27.290664000,2018-05-07T02:48:27.401512000,32,00:00:00.110848000
2018-05-07T02:48:38.264616000,2018-05-07T02:48:38.338600000,19,00:00:00.073984000
2018-05-07T02:48:45.589032000,2018-05-07T02:48:45.672232000,22,00:00:00.083200000
2018-05-07T02:48:53.825832000,2018-05-07T02:48:53.927464000,27,00:00:00.101631999
2018-05-07T02:49:03.887400000,2018-05-07T02:49:04.044328000,50,00:00:00.156928000
2018-05-07T02:49:19.423272000,2018-05-07T02:49:19.534120000,32,00:00:00.110848000
2018-05-07T02:49:30.397224000,2018-05-07T02:49:30.461992000,15,00:00:00.064768000
2018-05-07T02:49:36.809256000,2018-05-07T02:49:36.910888000,28,00:00:00.101631999
2018-05-07T02:49:46.870824000,2018-05-07T02:49:46.963240000,23,00:00:00.092416000
2018-05-07T02:49:56.020008000,2018-05-07T02:49:56.103208000,20,00:00:00.083200000
2018-05-07T02:50:04.256808000,2018-05-07T02:50:04.330792000,19,00:00:00.073984000
2018-05-07T02:50:11.581224000,2018-05-07T02:50:11.719720000,42,00:00:00.138496000
2018-05-07T02:50:25.292328000,2018-05-07T02:50:25.384744000,24,00:00:00.092416000
2018-05-07T02:50:34.441512000,2018-05-07T02:50:34.543144000,29,00:00:00.101631999
2018-05-07T02:50:44.503080000,2018-05-07T02:50:44.613928000,33,00:00:00.110848000
2018-05-07T02:50:55.477032000,2018-05-07T02:50:55.624744000,46,00:00:00.147712000
2018-05-07T02:51:10.100520000,2018-05-07T02:51:10.174504000,19,00:00:00.073984000
2018-05-07T02:51:17.424936000,2018-05-07T02:51:17.554216000,38,00:00:00.129280000
2018-05-07T02:51:30.223656000,2018-05-07T02:51:30.306856000,22,00:00:00.083200000
2018-05-07T02:51:38.460456000,2018-05-07T02:51:38.598952000,43,00:00:00.138496000
2018-05-07T02:51:52.171560000,2018-05-07T02:51:52.263976000,24,00:00:00.092416000
2018-05-07T02:52:01.320744000,2018-05-07T02:52:01.450024000,38,00:00:00.129280000
2018-05-07T02:52:14.119464000,2018-05-07T02:52:14.248744000,37,00:00:00.129280000
2018-05-07T02:52:26.918184000,2018-05-07T02:52:27.056680000,41,00:00:00.138496000
2018-05-07T02:52:40.629288000,2018-05-07T02:52:40.749352000,36,00:00:00.120063999
2018-05-07T02:52:52.515624000,2018-05-07T02:52:52.598824000,22,00:00:00.083200000
2018-05-07T02:53:00.752424000,2018-05-07T02:53:00.835624000,21,00:00:00.083200000
2018-05-07T02:53:08.989224000,2018-05-07T02:53:09.072424000,21,00:00:00.083200000
2018-05-07T02:53:17.226024000,2018-05-07T02:53:17.290792000,14,00:00:00.064768000
2018-05-07T02:53:23.638056000,2018-05-07T02:53:23.758120000,35,00:00:00.120063999
2018-05-07T02:53:35.524392000,2018-05-07T02:53:35.690536000,51,00:00:00.166144000
2018-05-07T02:53:51.972648000,2018-05-07T02:53:52.037416000,15,00:00:00.064768000
2018-05-07T02:53:58.384680000,2018-05-07T02:53:58.458664000,16,00:00:00.073984000
2018-05-07T02:54:05.709096000,2018-05-07T02:54:05.783080000,16,00:00:00.073984000
2018-05-07T02:54:13.033512000,2018-05-07T02:54:13.162792000,37,00:00:00.129280000
2018-05-07T02:54:25.832232000,2018-05-07T02:54:25.989160000,48,00:00:00.156928000
2018-05-07T02:54:41.368104000,2018-05-07T02:54:41.525032000,50,00:00:00.156928000
2018-05-07T02:54:56.903976000,2018-05-07T02:54:57.042472000,41,00:00:00.138496000
2018-05-07T02:55:10.615080000,2018-05-07T02:55:10.716712000,29,00:00:00.101631999
2018-05-07T02:55:20.676648000,2018-05-07T02:55:20.805928000,39,00:00:00.129280000
2018-05-07T02:55:33.475368000,2018-05-07T02:55:33.613864000,42,00:00:00.138496000
2018-05-07T02:55:47.186472000,2018-05-07T02:55:47.288104000,29,00:00:00.101631999
2018-05-07T02:55:57.248040000,2018-05-07T02:55:57.386536000,41,00:00:00.138496000
2018-05-07T02:56:10.959144000,2018-05-07T02:56:11.106856000,46,00:00:00.147712000
2018-05-07T02:56:25.582632000,2018-05-07T02:56:25.730344000,46,00:00:00.147712000
2018-05-07T02:56:40.206120000,2018-05-07T02:56:40.289320000,22,00:00:00.083200000
2018-05-07T02:56:48.442920000,2018-05-07T02:56:48.609064000,51,00:00:00.166144000
2018-05-07T02:57:04.891176000,2018-05-07T02:57:04.983592000,24,00:00:00.092416000
2018-05-07T02:57:14.040360000,2018-05-07T02:57:14.178856000,42,00:00:00.138496000
2018-05-07T02:57:27.751464000,2018-05-07T02:57:27.889960000,43,00:00:00.138496000
2018-05-07T02:57:41.462568000,2018-05-07T02:57:41.564200000,28,00:00:00.101631999
2018-05-07T02:57:51.524136000,2018-05-07T02:57:51.690280000,51,00:00:00.166144000
2018-05-07T02:58:07.972392000,2018-05-07T02:58:08.101672000,40,00:00:00.129280000
2018-05-07T02:58:20.771112000,2018-05-07T02:58:20.872744000,29,00:00:00.101631999
2018-05-07T02:58:30.832680000,2018-05-07T02:58:30.980392000,47,00:00:00.147712000
2018-05-07T02:58:45.456168000,2018-05-07T02:58:45.594664000,43,00:00:00.138496000
2018-05-07T02:58:59.167272000,2018-05-07T02:58:59.250472000,20,00:00:00.083200000
2018-05-07T02:59:07.404072000,2018-05-07T02:59:07.478056000,16,00:00:00.073984000
2018-05-07T02:59:14.728488000,2018-05-07T02:59:14.848552000,34,00:00:00.120063999
2018-05-07T02:59:26.614824000,2018-05-07T02:59:26.725672000,33,00:00:00.110848000
2018-05-07T02:59:37.588776000,2018-05-07T02:59:37.662760000,19,00:00:00.073984000
2018-05-07T02:59:44.913192000,2018-05-07T02:59:45.005608000,25,00:00:00.092416000
2018-05-07T02:59:54.062376000,2018-05-07T02:59:54.191656000,39,00:00:00.129280000
2018-05-07T03:00:06.861096000,2018-05-07T03:00:06.953512000,26,00:00:00.092416000
2018-05-07T03:00:16.010280000,2018-05-07T03:00:16.130344000,36,00:00:00.120063999
2018-05-07T03:00:27.896616000,2018-05-07T03:00:28.025896000,40,00:00:00.129280000
2018-05-07T03:00:40.695336000,2018-05-07T03:00:40.824616000,40,00:00:00.129280000
2018-05-07T03:00:53.494056000,2018-05-07T03:00:53.604904000,30,00:00:00.110848000
2018-05-07T03:01:04.468008000,2018-05-07T03:01:04.606504000,41,00:00:00.138496000
2018-05-07T03:01:18.179112000,2018-05-07T03:01:18.280744000,28,00:00:00.101631999
2018-05-07T03:01:28.240680000,2018-05-07T03:01:28.342312000,27,00:00:00.101631999
2018-05-07T03:01:38.302248000,2018-05-07T03:01:38.394664000,24,00:00:00.092416000
2018-05-07T03:01:47.451432000,2018-05-07T03:01:47.525416000,16,00:00:00.073984000
2018-05-07T03:01:54.775848000,2018-05-07T03:01:54.932776000,48,00:00:00.156928000
2018-05-07T03:02:10.311720000,2018-05-07T03:02:10.459432000,45,00:00:00.147712000
2018-05-07T03:02:24.935208000,2018-05-07T03:02:25.009192000,16,00:00:00.073984000
2018-05-07T03:02:32.259624000,2018-05-07T03:02:32.361256000,28,00:00:00.101631999
2018-05-07T03:02:42.321192000,2018-05-07T03:02:42.459688000,41,00:00:00.138496000
2018-05-07T03:02:56.032296000,2018-05-07T03:02:56.170792000,41,00:00:00.138496000
2018-05-07T03:03:09.743400000,2018-05-07T03:03:09.817384000,17,00:00:00.073984000
2018-05-07T03:03:17.067816000,2018-05-07T03:03:17.160232000,24,00:00:00.092416000
2018-05-07T03:03:26.217000000,2018-05-07T03:03:26.337064000,36,00:00:00.120063999
2018-05-07T03:03:38.103336000,2018-05-07T03:03:38.177320000,18,00:00:00.073984000
2018-05-07T03:03:45.427752000,2018-05-07T03:03:45.538600000,31,00:00:00.110848000
2018-05-07T03:03:56.401704000,2018-05-07T03:03:56.494120000,24,00:00:00.092416000
2018-05-07T03:04:05.550888000,2018-05-07T03:04:05.652520000,27,00:00:00.101631999
2018-05-07T03:04:15.612456000,2018-05-07T03:04:15.741736000,38,00:00:00.129280000
2018-05-07T03:04:28.411176000,2018-05-07T03:04:28.558888000,44,00:00:00.147712000
2018-05-07T03:04:43.034664000,2018-05-07T03:04:43.182376000,44,00:00:00.147712000
2018-05-07T03:04:57.658152000,2018-05-07T03:04:57.778216000,36,00:00:00.120063999
2018-05-07T03:05:09.544488000,2018-05-07T03:05:09.655336000,33,00:00:00.110848000
2018-05-07T03:05:20.518440000,2018-05-07T03:05:20.666152000,47,00:00:00.147712000
2018-05-07T03:05:35.141928000,2018-05-07T03:05:35.252776000,31,00:00:00.110848000
2018-05-07T03:05:46.115880000,2018-05-07T03:05:46.199080000,22,00:00:00.083200000
2018-05-07T03:05:54.352680000,2018-05-07T03:05:54.435880000,22,00:00:00.083200000
2018-05-07T03:06:02.589480000,2018-05-07T03:06:02.681896000,25,00:00:00.092416000
2018-05-07T03:06:11.738664000,2018-05-07T03:06:11.867944000,39,00:00:00.129280000
2018-05-07T03:06:24.537384000,2018-05-07T03:06:24.675880000,43,00:00:00.138496000
2018-05-07T03:06:38.248488000,2018-05-07T03:06:38.386984000,42,00:00:00.138496000
2018-05-07T03:06:51.959592000,2018-05-07T03:06:52.107304000,47,00:00:00.147712000
2018-05-07T03:07:06.583080000,2018-05-07T03:07:06.647848000,14,00:00:00.064768000
2018-05-07T03:07:12.995112000,2018-05-07T03:07:13.096744000,28,00:00:00.101631999
2018-05-07T03:07:23.056680000,2018-05-07T03:07:23.195176000,43,00:00:00.138496000
2018-05-07T03:07:36.767784000,2018-05-07T03:07:36.915496000,45,00:00:00.147712000
2018-05-07T03:07:51.391272000,2018-05-07T03:07:51.492904000,27,00:00:00.101631999
2018-05-07T03:08:01.452840000,2018-05-07T03:08:01.609768000,50,00:00:00.156928000
2018-05-07T03:08:16.988712000,2018-05-07T03:08:17.117992000,38,00:00:00.129280000
2018-05-07T03:08:29.787432000,2018-05-07T03:08:29.879848000,26,00:00:00.092416000
2018-05-07T03:08:38.936616000,2018-05-07T03:08:39.075112000,43,00:00:00.138496000
2018-05-07T03:08:52.647720000,2018-05-07T03:08:52.786216000,41,00:00:00.138496000
2018-05-07T03:09:06.358824000,2018-05-07T03:09:06.451240000,26,00:00:00.092416000
2018-05-07T03:09:15.508008000,2018-05-07T03:09:15.600424000,25,00:00:00.092416000
2018-05-07T03:09:24.657192000,2018-05-07T03:09:24.786472000,38,00:00:00.129280000
2018-05-07T03:09:37.455912000,2018-05-07T03:09:37.575976000,34,00:00:00.120063999
2018-05-07T03:09:49.342248000,2018-05-07T03:09:49.489960000,45,00:00:00.147712000
2018-05-07T03:10:03.965736000,2018-05-07T03:10:04.048936000,20,00:00:00.083200000
2018-05-07T03:10:12.202536000,2018-05-07T03:10:12.294952000,25,00:00:00.092416000
2018-05-07T03:10:21.351720000,2018-05-07T03:10:21.481000000,39,00:00:00.129280000
2018-05-07T03:10:34.150440000,2018-05-07T03:10:34.261288000,30,00:00:00.110848000
2018-05-07T03:10:45.124392000,2018-05-07T03:10:45.281320000,48,00:00:00.156928000
2018-05-07T03:11:00.660264000,2018-05-07T03:11:00.807976000,45,00:00:00.147712000
2018-05-07T03:11:15.283752000,2018-05-07T03:11:15.431464000,46,00:00:00.147712000
2018-05-07T03:11:29.907240000,2018-05-07T03:11:29.972008000,15,00:00:00.064768000
2018-05-07T03:11:36.319272000,2018-05-07T03:11:36.384040000,14,00:00:00.064768000
2018-05-07T03:11:42.731304000,2018-05-07T03:11:42.879016000,46,00:00:00.147712000
2018-05-07T03:11:57.354792000,2018-05-07T03:11:57.428776000,16,00:00:00.073984000
2018-05-07T03:12:04.679208000,2018-05-07T03:12:04.808488000,40,00:00:00.129280000
2018-05-07T03:12:17.477928000,2018-05-07T03:12:17.634856000,50,00:00:00.156928000
2018-05-07T03:12:33.013800000,2018-05-07T03:12:33.097000000,22,00:00:00.083200000
2018-05-07T03:12:41.250600000,2018-05-07T03:12:41.333800000,22,00:00:00.083200000
2018-05-07T03:12:49.487400000,2018-05-07T03:12:49.607464000,34,00:00:00.120063999
