Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:15:26.872752000,2018-05-07T02:15:26.983600000,31,00:00:00.110848000
2018-05-07T02:15:37.846704000,2018-05-07T02:15:37.966768000,34,00:00:00.120063999
2018-05-07T02:15:49.733040000,2018-05-07T02:15:49.862320000,40,00:00:00.129280000
2018-05-07T02:16:02.531760000,2018-05-07T02:16:02.642608000,33,00:00:00.110848000
2018-05-07T02:16:13.505712000,2018-05-07T02:16:13.616560000,32,00:00:00.110848000
2018-05-07T02:16:24.479664000,2018-05-07T02:16:24.618160000,41,00:00:00.138496000
2018-05-07T02:16:38.190768000,2018-05-07T02:16:38.338480000,45,00:00:00.147712000
2018-05-07T02:16:52.814256000,2018-05-07T02:16:52.897456000,20,00:00:00.083200000
2018-05-07T02:17:01.051056000,2018-05-07T02:17:01.161904000,30,00:00:00.110848000
2018-05-07T02:17:12.025008000,2018-05-07T02:17:12.126640000,29,00:00:00.101631999
2018-05-07T02:17:22.086576000,2018-05-07T02:17:22.178992000,23,00:00:00.092416000
2018-05-07T02:17:31.235760000,2018-05-07T02:17:31.328176000,24,00:00:00.092416000
2018-05-07T02:17:40.384944000,2018-05-07T02:17:40.541872000,48,00:00:00.156928000
2018-05-07T02:17:55.920816000,2018-05-07T02:17:56.031664000,31,00:00:00.110848000
2018-05-07T02:18:06.894768000,2018-05-07T02:18:06.977968000,22,00:00:00.083200000
2018-05-07T02:18:15.131568000,2018-05-07T02:18:15.214768000,21,00:00:00.083200000
2018-05-07T02:18:23.368368000,2018-05-07T02:18:23.479216000,31,00:00:00.110848000
2018-05-07T02:18:34.342320000,2018-05-07T02:18:34.453168000,33,00:00:00.110848000
2018-05-07T02:18:45.316272000,2018-05-07T02:18:45.473200000,48,00:00:00.156928000
2018-05-07T02:19:00.852144000,2018-05-07T02:19:00.999856000,45,00:00:00.147712000
2018-05-07T02:19:15.475632000,2018-05-07T02:19:15.595696000,34,00:00:00.120063999
2018-05-07T02:19:27.361968000,2018-05-07T02:19:27.463600000,28,00:00:00.101631999
2018-05-07T02:19:37.423536000,2018-05-07T02:19:37.497520000,18,00:00:00.073984000
2018-05-07T02:19:44.747952000,2018-05-07T02:19:44.886448000,42,00:00:00.138496000
2018-05-07T02:19:58.459056000,2018-05-07T02:19:58.533040000,16,00:00:00.073984000
2018-05-07T02:20:05.783472000,2018-05-07T02:20:05.903536000,34,00:00:00.120063999
2018-05-07T02:20:17.669808000,2018-05-07T02:20:17.743792000,17,00:00:00.073984000
2018-05-07T02:20:24.994224000,2018-05-07T02:20:25.105072000,31,00:00:00.110848000
2018-05-07T02:20:35.968176000,2018-05-07T02:20:36.079024000,30,00:00:00.110848000
2018-05-07T02:20:46.942128000,2018-05-07T02:20:47.099056000,48,00:00:00.156928000
2018-05-07T02:21:02.478000000,2018-05-07T02:21:02.634928000,49,00:00:00.156928000
2018-05-07T02:21:18.013872000,2018-05-07T02:21:18.143152000,40,00:00:00.129280000
2018-05-07T02:21:30.812592000,2018-05-07T02:21:30.941872000,39,00:00:00.129280000
2018-05-07T02:21:43.611312000,2018-05-07T02:21:43.722160000,33,00:00:00.110848000
2018-05-07T02:21:54.585264000,2018-05-07T02:21:54.732976000,46,00:00:00.147712000
2018-05-07T02:22:09.208752000,2018-05-07T02:22:09.319600000,31,00:00:00.110848000
2018-05-07T02:22:20.182704000,2018-05-07T02:22:20.293552000,30,00:00:00.110848000
2018-05-07T02:22:31.156656000,2018-05-07T02:22:31.258288000,27,00:00:00.101631999
2018-05-07T02:22:41.218224000,2018-05-07T02:22:41.310640000,23,00:00:00.092416000
2018-05-07T02:22:50.367408000,2018-05-07T02:22:50.441392000,18,00:00:00.073984000
2018-05-07T02:22:57.691824000,2018-05-07T02:22:57.821104000,38,00:00:00.129280000
2018-05-07T02:23:10.490544000,2018-05-07T02:23:10.601392000,33,00:00:00.110848000
2018-05-07T02:23:21.464496000,2018-05-07T02:23:21.566128000,27,00:00:00.101631999
2018-05-07T02:23:31.526064000,2018-05-07T02:23:31.655344000,40,00:00:00.129280000
2018-05-07T02:23:44.324784000,2018-05-07T02:23:44.398768000,16,00:00:00.073984000
2018-05-07T02:23:51.649200000,2018-05-07T02:23:51.778480000,40,00:00:00.129280000
2018-05-07T02:24:04.447920000,2018-05-07T02:24:04.586416000,42,00:00:00.138496000
2018-05-07T02:24:18.159024000,2018-05-07T02:24:18.297520000,43,00:00:00.138496000
2018-05-07T02:24:31.870128000,2018-05-07T02:24:31.999408000,40,00:00:00.129280000
2018-05-07T02:24:44.668848000,2018-05-07T02:24:44.825776000,48,00:00:00.156928000
2018-05-07T02:25:00.204720000,2018-05-07T02:25:00.297136000,26,00:00:00.092416000
2018-05-07T02:25:09.353904000,2018-05-07T02:25:09.446320000,26,00:00:00.092416000
2018-05-07T02:25:18.503088000,2018-05-07T02:25:18.660016000,49,00:00:00.156928000
2018-05-07T02:25:34.038960000,2018-05-07T02:25:34.195888000,48,00:00:00.156928000
2018-05-07T02:25:49.574832000,2018-05-07T02:25:49.713328000,42,00:00:00.138496000
2018-05-07T02:26:03.285936000,2018-05-07T02:26:03.378352000,23,00:00:00.092416000
2018-05-07T02:26:12.435120000,2018-05-07T02:26:12.582832000,47,00:00:00.147712000
2018-05-07T02:26:27.058608000,2018-05-07T02:26:27.206320000,46,00:00:00.147712000
2018-05-07T02:26:41.682096000,2018-05-07T02:26:41.829808000,47,00:00:00.147712000
2018-05-07T02:26:56.305584000,2018-05-07T02:26:56.379568000,16,00:00:00.073984000
2018-05-07T02:27:03.630000000,2018-05-07T02:27:03.768496000,43,00:00:00.138496000
2018-05-07T02:27:17.341104000,2018-05-07T02:27:17.415088000,19,00:00:00.073984000
2018-05-07T02:27:24.665520000,2018-05-07T02:27:24.767152000,29,00:00:00.101631999
2018-05-07T02:27:34.727088000,2018-05-07T02:27:34.791856000,14,00:00:00.064768000
2018-05-07T02:27:41.139120000,2018-05-07T02:27:41.249968000,30,00:00:00.110848000
2018-05-07T02:27:52.113072000,2018-05-07T02:27:52.260784000,44,00:00:00.147712000
2018-05-07T02:28:06.736560000,2018-05-07T02:28:06.893488000,48,00:00:00.156928000
2018-05-07T02:28:22.272432000,2018-05-07T02:28:22.429360000,48,00:00:00.156928000
2018-05-07T02:28:37.808304000,2018-05-07T02:28:37.956016000,44,00:00:00.147712000
2018-05-07T02:28:52.431792000,2018-05-07T02:28:52.542640000,30,00:00:00.110848000
2018-05-07T02:29:03.405744000,2018-05-07T02:29:03.498160000,23,00:00:00.092416000
2018-05-07T02:29:12.554928000,2018-05-07T02:29:12.665776000,31,00:00:00.110848000
2018-05-07T02:29:23.528880000,2018-05-07T02:29:23.630512000,28,00:00:00.101631999
2018-05-07T02:29:33.590448000,2018-05-07T02:29:33.701296000,33,00:00:00.110848000
2018-05-07T02:29:44.564400000,2018-05-07T02:29:44.684464000,34,00:00:00.120063999
2018-05-07T02:29:56.450736000,2018-05-07T02:29:56.515504000,15,00:00:00.064768000
2018-05-07T02:30:02.862768000,2018-05-07T02:30:03.019696000,50,00:00:00.156928000
2018-05-07T02:30:18.398640000,2018-05-07T02:30:18.463408000,15,00:00:00.064768000
2018-05-07T02:30:24.810672000,2018-05-07T02:30:24.903088000,26,00:00:00.092416000
2018-05-07T02:30:33.959856000,2018-05-07T02:30:34.098352000,43,00:00:00.138496000
2018-05-07T02:30:47.670960000,2018-05-07T02:30:47.763376000,25,00:00:00.092416000
2018-05-07T02:30:56.820144000,2018-05-07T02:30:56.912560000,24,00:00:00.092416000
2018-05-07T02:31:05.969328000,2018-05-07T02:31:06.080176000,32,00:00:00.110848000
2018-05-07T02:31:16.943280000,2018-05-07T02:31:17.008048000,14,00:00:00.064768000
2018-05-07T02:31:23.355312000,2018-05-07T02:31:23.503024000,47,00:00:00.147712000
2018-05-07T02:31:37.978800000,2018-05-07T02:31:38.071216000,25,00:00:00.092416000
2018-05-07T02:31:47.127984000,2018-05-07T02:31:47.248048000,34,00:00:00.120063999
2018-05-07T02:31:59.014320000,2018-05-07T02:31:59.115952000,29,00:00:00.101631999
2018-05-07T02:32:09.075888000,2018-05-07T02:32:09.149872000,16,00:00:00.073984000
2018-05-07T02:32:16.400304000,2018-05-07T02:32:16.492720000,26,00:00:00.092416000
2018-05-07T02:32:25.549488000,2018-05-07T02:32:25.678768000,38,00:00:00.129280000
2018-05-07T02:32:38.348208000,2018-05-07T02:32:38.431408000,21,00:00:00.083200000
2018-05-07T02:32:46.585008000,2018-05-07T02:32:46.686640000,28,00:00:00.101631999
2018-05-07T02:32:56.646576000,2018-05-07T02:32:56.738992000,23,00:00:00.092416000
2018-05-07T02:33:05.795760000,2018-05-07T02:33:05.943472000,45,00:00:00.147712000
2018-05-07T02:33:20.419248000,2018-05-07T02:33:20.493232000,19,00:00:00.073984000
2018-05-07T02:33:27.743664000,2018-05-07T02:33:27.882160000,41,00:00:00.138496000
2018-05-07T02:33:41.454768000,2018-05-07T02:33:41.584048000,40,00:00:00.129280000
2018-05-07T02:33:54.253488000,2018-05-07T02:33:54.401200000,44,00:00:00.147712000
2018-05-07T02:34:08.876976000,2018-05-07T02:34:08.969392000,26,00:00:00.092416000
2018-05-07T02:34:18.026160000,2018-05-07T02:34:18.155440000,39,00:00:00.129280000
2018-05-07T02:34:30.824880000,2018-05-07T02:34:30.926512000,27,00:00:00.101631999
2018-05-07T02:34:40.886448000,2018-05-07T02:34:41.043376000,49,00:00:00.156928000
2018-05-07T02:34:56.422320000,2018-05-07T02:34:56.551600000,40,00:00:00.129280000
2018-05-07T02:35:09.221040000,2018-05-07T02:35:09.341104000,36,00:00:00.120063999
2018-05-07T02:35:21.107376000,2018-05-07T02:35:21.199792000,23,00:00:00.092416000
2018-05-07T02:35:30.256560000,2018-05-07T02:35:30.385840000,37,00:00:00.129280000
2018-05-07T02:35:43.055280000,2018-05-07T02:35:43.184560000,37,00:00:00.129280000
2018-05-07T02:35:55.854000000,2018-05-07T02:35:55.983280000,38,00:00:00.129280000
2018-05-07T02:36:08.652720000,2018-05-07T02:36:08.782000000,38,00:00:00.129280000
2018-05-07T02:36:21.451440000,2018-05-07T02:36:21.608368000,48,00:00:00.156928000
2018-05-07T02:36:36.987312000,2018-05-07T02:36:37.061296000,16,00:00:00.073984000
2018-05-07T02:36:44.311728000,2018-05-07T02:36:44.422576000,31,00:00:00.110848000
2018-05-07T02:36:55.285680000,2018-05-07T02:36:55.359664000,17,00:00:00.073984000
2018-05-07T02:37:02.610096000,2018-05-07T02:37:02.674864000,14,00:00:00.064768000
2018-05-07T02:37:09.022128000,2018-05-07T02:37:09.132976000,30,00:00:00.110848000
2018-05-07T02:37:19.996080000,2018-05-07T02:37:20.106928000,30,00:00:00.110848000
2018-05-07T02:37:30.970032000,2018-05-07T02:37:31.080880000,30,00:00:00.110848000
2018-05-07T02:37:41.943984000,2018-05-07T02:37:42.036400000,23,00:00:00.092416000
2018-05-07T02:37:51.093168000,2018-05-07T02:37:51.194800000,29,00:00:00.101631999
2018-05-07T02:38:01.154736000,2018-05-07T02:38:01.247152000,25,00:00:00.092416000
2018-05-07T02:38:10.303920000,2018-05-07T02:38:10.433200000,39,00:00:00.129280000
2018-05-07T02:38:23.102640000,2018-05-07T02:38:23.204272000,27,00:00:00.101631999
2018-05-07T02:38:33.164208000,2018-05-07T02:38:33.256624000,26,00:00:00.092416000
2018-05-07T02:38:42.313392000,2018-05-07T02:38:42.470320000,49,00:00:00.156928000
2018-05-07T02:38:57.849264000,2018-05-07T02:38:57.996976000,46,00:00:00.147712000
2018-05-07T02:39:12.472752000,2018-05-07T02:39:12.592816000,36,00:00:00.120063999
2018-05-07T02:39:24.359088000,2018-05-07T02:39:24.497584000,42,00:00:00.138496000
2018-05-07T02:39:38.070192000,2018-05-07T02:39:38.181040000,30,00:00:00.110848000
2018-05-07T02:39:49.044144000,2018-05-07T02:39:49.118128000,17,00:00:00.073984000
2018-05-07T02:39:56.368560000,2018-05-07T02:39:56.497840000,39,00:00:00.129280000
2018-05-07T02:40:09.167280000,2018-05-07T02:40:09.287344000,35,00:00:00.120063999
2018-05-07T02:40:21.053616000,2018-05-07T02:40:21.146032000,24,00:00:00.092416000
2018-05-07T02:40:30.202800000,2018-05-07T02:40:30.332080000,40,00:00:00.129280000
2018-05-07T02:40:43.001520000,2018-05-07T02:40:43.066288000,14,00:00:00.064768000
2018-05-07T02:40:49.413552000,2018-05-07T02:40:49.561264000,47,00:00:00.147712000
2018-05-07T02:41:04.037040000,2018-05-07T02:41:04.129456000,24,00:00:00.092416000
2018-05-07T02:41:13.186224000,2018-05-07T02:41:13.278640000,24,00:00:00.092416000
2018-05-07T02:41:22.335408000,2018-05-07T02:41:22.464688000,40,00:00:00.129280000
2018-05-07T02:41:35.134128000,2018-05-07T02:41:35.244976000,30,00:00:00.110848000
2018-05-07T02:41:46.108080000,2018-05-07T02:41:46.191280000,21,00:00:00.083200000
2018-05-07T02:41:54.344880000,2018-05-07T02:41:54.501808000,49,00:00:00.156928000
2018-05-07T02:42:09.880752000,2018-05-07T02:42:09.991600000,31,00:00:00.110848000
2018-05-07T02:42:20.854704000,2018-05-07T02:42:20.937904000,21,00:00:00.083200000
2018-05-07T02:42:29.091504000,2018-05-07T02:42:29.220784000,39,00:00:00.129280000
2018-05-07T02:42:41.890224000,2018-05-07T02:42:41.973424000,21,00:00:00.083200000
2018-05-07T02:42:50.127024000,2018-05-07T02:42:50.237872000,33,00:00:00.110848000
2018-05-07T02:43:01.100976000,2018-05-07T02:43:01.193392000,26,00:00:00.092416000
2018-05-07T02:43:10.250160000,2018-05-07T02:43:10.324144000,19,00:00:00.073984000
2018-05-07T02:43:17.574576000,2018-05-07T02:43:17.648560000,17,00:00:00.073984000
2018-05-07T02:43:24.898992000,2018-05-07T02:43:24.991408000,26,00:00:00.092416000
2018-05-07T02:43:34.048176000,2018-05-07T02:43:34.131376000,20,00:00:00.083200000
2018-05-07T02:43:42.284976000,2018-05-07T02:43:42.395824000,33,00:00:00.110848000
2018-05-07T02:43:53.258928000,2018-05-07T02:43:53.397424000,43,00:00:00.138496000
2018-05-07T02:44:06.970032000,2018-05-07T02:44:07.062448000,24,00:00:00.092416000
2018-05-07T02:44:16.119216000,2018-05-07T02:44:16.202416000,20,00:00:00.083200000
2018-05-07T02:44:24.356016000,2018-05-07T02:44:24.494512000,41,00:00:00.138496000
2018-05-07T02:44:38.067120000,2018-05-07T02:44:38.141104000,17,00:00:00.073984000
2018-05-07T02:44:45.391536000,2018-05-07T02:44:45.502384000,31,00:00:00.110848000
2018-05-07T02:44:56.365488000,2018-05-07T02:44:56.467120000,28,00:00:00.101631999
2018-05-07T02:45:06.427056000,2018-05-07T02:45:06.519472000,23,00:00:00.092416000
2018-05-07T02:45:15.576240000,2018-05-07T02:45:15.650224000,16,00:00:00.073984000
2018-05-07T02:45:22.900656000,2018-05-07T02:45:22.974640000,17,00:00:00.073984000
2018-05-07T02:45:30.225072000,2018-05-07T02:45:30.372784000,46,00:00:00.147712000
2018-05-07T02:45:44.848560000,2018-05-07T02:45:44.931760000,20,00:00:00.083200000
2018-05-07T02:45:53.085360000,2018-05-07T02:45:53.168560000,20,00:00:00.083200000
2018-05-07T02:46:01.322160000,2018-05-07T02:46:01.423792000,27,00:00:00.101631999
2018-05-07T02:46:11.383728000,2018-05-07T02:46:11.540656000,48,00:00:00.156928000
2018-05-07T02:46:26.919600000,2018-05-07T02:46:27.012016000,26,00:00:00.092416000
2018-05-07T02:46:36.068784000,2018-05-07T02:46:36.142768000,16,00:00:00.073984000
2018-05-07T02:46:43.393200000,2018-05-07T02:46:43.467184000,18,00:00:00.073984000
2018-05-07T02:46:50.717616000,2018-05-07T02:46:50.846896000,38,00:00:00.129280000
2018-05-07T02:47:03.516336000,2018-05-07T02:47:03.617968000,27,00:00:00.101631999
2018-05-07T02:47:13.577904000,2018-05-07T02:47:13.688752000,33,00:00:00.110848000
2018-05-07T02:47:24.551856000,2018-05-07T02:47:24.671920000,34,00:00:00.120063999
2018-05-07T02:47:36.438192000,2018-05-07T02:47:36.539824000,29,00:00:00.101631999
2018-05-07T02:47:46.499760000,2018-05-07T02:47:46.647472000,45,00:00:00.147712000
2018-05-07T02:48:01.123248000,2018-05-07T02:48:01.280176000,48,00:00:00.156928000
2018-05-07T02:48:16.659120000,2018-05-07T02:48:16.779184000,35,00:00:00.120063999
2018-05-07T02:48:28.545456000,2018-05-07T02:48:28.656304000,33,00:00:00.110848000
2018-05-07T02:48:39.519408000,2018-05-07T02:48:39.648688000,40,00:00:00.129280000
2018-05-07T02:48:52.318128000,2018-05-07T02:48:52.465840000,47,00:00:00.147712000
2018-05-07T02:49:06.941616000,2018-05-07T02:49:07.052464000,30,00:00:00.110848000
2018-05-07T02:49:17.915568000,2018-05-07T02:49:18.017200000,27,00:00:00.101631999
2018-05-07T02:49:27.977136000,2018-05-07T02:49:28.134064000,48,00:00:00.156928000
2018-05-07T02:49:43.513008000,2018-05-07T02:49:43.660720000,47,00:00:00.147712000
2018-05-07T02:49:58.136496000,2018-05-07T02:49:58.228912000,24,00:00:00.092416000
2018-05-07T02:50:07.285680000,2018-05-07T02:50:07.359664000,16,00:00:00.073984000
2018-05-07T02:50:14.610096000,2018-05-07T02:50:14.739376000,39,00:00:00.129280000
2018-05-07T02:50:27.408816000,2018-05-07T02:50:27.556528000,46,00:00:00.147712000
2018-05-07T02:50:42.032304000,2018-05-07T02:50:42.161584000,37,00:00:00.129280000
2018-05-07T02:50:54.831024000,2018-05-07T02:50:54.960304000,38,00:00:00.129280000
2018-05-07T02:51:07.629744000,2018-05-07T02:51:07.777456000,45,00:00:00.147712000
2018-05-07T02:51:22.253232000,2018-05-07T02:51:22.410160000,49,00:00:00.156928000
2018-05-07T02:51:37.789104000,2018-05-07T02:51:37.918384000,38,00:00:00.129280000
2018-05-07T02:51:50.587824000,2018-05-07T02:51:50.689456000,27,00:00:00.101631999
2018-05-07T02:52:00.649392000,2018-05-07T02:52:00.741808000,24,00:00:00.092416000
2018-05-07T02:52:09.798576000,2018-05-07T02:52:09.937072000,42,00:00:00.138496000
2018-05-07T02:52:23.509680000,2018-05-07T02:52:23.583664000,17,00:00:00.073984000
2018-05-07T02:52:30.834096000,2018-05-07T02:52:30.963376000,39,00:00:00.129280000
2018-05-07T02:52:43.632816000,2018-05-07T02:52:43.780528000,47,00:00:00.147712000
2018-05-07T02:52:58.256304000,2018-05-07T02:52:58.348720000,26,00:00:00.092416000
2018-05-07T02:53:07.405488000,2018-05-07T02:53:07.534768000,38,00:00:00.129280000
2018-05-07T02:53:20.204208000,2018-05-07T02:53:20.287408000,21,00:00:00.083200000
2018-05-07T02:53:28.441008000,2018-05-07T02:53:28.579504000,42,00:00:00.138496000
2018-05-07T02:53:42.152112000,2018-05-07T02:53:42.226096000,16,00:00:00.073984000
2018-05-07T02:53:49.476528000,2018-05-07T02:53:49.624240000,44,00:00:00.147712000
2018-05-07T02:54:04.100016000,2018-05-07T02:54:04.183216000,21,00:00:00.083200000
2018-05-07T02:54:12.336816000,2018-05-07T02:54:12.401584000,15,00:00:00.064768000
2018-05-07T02:54:18.748848000,2018-05-07T02:54:18.822832000,18,00:00:00.073984000
2018-05-07T02:54:26.073264000,2018-05-07T02:54:26.202544000,37,00:00:00.129280000
2018-05-07T02:54:38.871984000,2018-05-07T02:54:39.019696000,47,00:00:00.147712000
2018-05-07T02:54:53.495472000,2018-05-07T02:54:53.587888000,24,00:00:00.092416000
2018-05-07T02:55:02.644656000,2018-05-07T02:55:02.792368000,47,00:00:00.147712000
2018-05-07T02:55:17.268144000,2018-05-07T02:55:17.397424000,39,00:00:00.129280000
2018-05-07T02:55:30.066864000,2018-05-07T02:55:30.214576000,46,00:00:00.147712000
2018-05-07T02:55:44.690352000,2018-05-07T02:55:44.764336000,16,00:00:00.073984000
2018-05-07T02:55:52.014768000,2018-05-07T02:55:52.162480000,45,00:00:00.147712000
2018-05-07T02:56:06.638256000,2018-05-07T02:56:06.758320000,34,00:00:00.120063999
2018-05-07T02:56:18.524592000,2018-05-07T02:56:18.644656000,35,00:00:00.120063999
2018-05-07T02:56:30.410928000,2018-05-07T02:56:30.503344000,24,00:00:00.092416000
2018-05-07T02:56:39.560112000,2018-05-07T02:56:39.634096000,16,00:00:00.073984000
2018-05-07T02:56:46.884528000,2018-05-07T02:56:46.976944000,25,00:00:00.092416000
2018-05-07T02:56:56.033712000,2018-05-07T02:56:56.199856000,51,00:00:00.166144000
2018-05-07T02:57:12.481968000,2018-05-07T02:57:12.574384000,26,00:00:00.092416000
2018-05-07T02:57:21.631152000,2018-05-07T02:57:21.714352000,22,00:00:00.083200000
2018-05-07T02:57:29.867952000,2018-05-07T02:57:29.978800000,33,00:00:00.110848000
2018-05-07T02:57:40.841904000,2018-05-07T02:57:40.925104000,22,00:00:00.083200000
2018-05-07T02:57:49.078704000,2018-05-07T02:57:49.207984000,37,00:00:00.129280000
2018-05-07T02:58:01.877424000,2018-05-07T02:58:02.006704000,37,00:00:00.129280000
2018-05-07T02:58:14.676144000,2018-05-07T02:58:14.823856000,44,00:00:00.147712000
2018-05-07T02:58:29.299632000,2018-05-07T02:58:29.419696000,36,00:00:00.120063999
2018-05-07T02:58:41.185968000,2018-05-07T02:58:41.296816000,32,00:00:00.110848000
2018-05-07T02:58:52.159920000,2018-05-07T02:58:52.298416000,41,00:00:00.138496000
2018-05-07T02:59:05.871024000,2018-05-07T02:59:06.000304000,38,00:00:00.129280000
2018-05-07T02:59:18.669744000,2018-05-07T02:59:18.835888000,51,00:00:00.166144000
2018-05-07T02:59:35.118000000,2018-05-07T02:59:35.265712000,47,00:00:00.147712000
2018-05-07T02:59:49.741488000,2018-05-07T02:59:49.861552000,35,00:00:00.120063999
2018-05-07T03:00:01.627824000,2018-05-07T03:00:01.784752000,50,00:00:00.156928000
2018-05-07T03:00:17.163696000,2018-05-07T03:00:17.320624000,48,00:00:00.156928000
2018-05-07T03:00:32.699568000,2018-05-07T03:00:32.819632000,34,00:00:00.120063999
2018-05-07T03:00:44.585904000,2018-05-07T03:00:44.696752000,32,00:00:00.110848000
2018-05-07T03:00:55.559856000,2018-05-07T03:00:55.679920000,35,00:00:00.120063999
2018-05-07T03:01:07.446192000,2018-05-07T03:01:07.575472000,39,00:00:00.129280000
2018-05-07T03:01:20.244912000,2018-05-07T03:01:20.346544000,28,00:00:00.101631999
2018-05-07T03:01:30.306480000,2018-05-07T03:01:30.435760000,40,00:00:00.129280000
2018-05-07T03:01:43.105200000,2018-05-07T03:01:43.252912000,45,00:00:00.147712000
2018-05-07T03:01:57.728688000,2018-05-07T03:01:57.839536000,33,00:00:00.110848000
2018-05-07T03:02:08.702640000,2018-05-07T03:02:08.795056000,23,00:00:00.092416000
2018-05-07T03:02:17.851824000,2018-05-07T03:02:17.962672000,30,00:00:00.110848000
2018-05-07T03:02:28.825776000,2018-05-07T03:02:28.908976000,22,00:00:00.083200000
2018-05-07T03:02:37.062576000,2018-05-07T03:02:37.164208000,29,00:00:00.101631999
2018-05-07T03:02:47.124144000,2018-05-07T03:02:47.225776000,27,00:00:00.101631999
2018-05-07T03:02:57.185712000,2018-05-07T03:02:57.342640000,49,00:00:00.156928000
2018-05-07T03:03:12.721584000,2018-05-07T03:03:12.832432000,33,00:00:00.110848000
2018-05-07T03:03:23.695536000,2018-05-07T03:03:23.760304000,15,00:00:00.064768000
2018-05-07T03:03:30.107568000,2018-05-07T03:03:30.255280000,45,00:00:00.147712000
2018-05-07T03:03:44.731056000,2018-05-07T03:03:44.869552000,41,00:00:00.138496000
2018-05-07T03:03:58.442160000,2018-05-07T03:03:58.525360000,21,00:00:00.083200000
2018-05-07T03:04:06.678960000,2018-05-07T03:04:06.780592000,29,00:00:00.101631999
2018-05-07T03:04:16.740528000,2018-05-07T03:04:16.823728000,20,00:00:00.083200000
2018-05-07T03:04:24.977328000,2018-05-07T03:04:25.088176000,32,00:00:00.110848000
2018-05-07T03:04:35.951280000,2018-05-07T03:04:36.089776000,42,00:00:00.138496000
2018-05-07T03:04:49.662384000,2018-05-07T03:04:49.754800000,25,00:00:00.092416000
2018-05-07T03:04:58.811568000,2018-05-07T03:04:58.959280000,46,00:00:00.147712000
2018-05-07T03:05:13.435056000,2018-05-07T03:05:13.545904000,30,00:00:00.110848000
2018-05-07T03:05:24.409008000,2018-05-07T03:05:24.556720000,45,00:00:00.147712000
2018-05-07T03:05:39.032496000,2018-05-07T03:05:39.134128000,29,00:00:00.101631999
2018-05-07T03:05:49.094064000,2018-05-07T03:05:49.223344000,38,00:00:00.129280000
2018-05-07T03:06:01.892784000,2018-05-07T03:06:02.031280000,43,00:00:00.138496000
2018-05-07T03:06:15.603888000,2018-05-07T03:06:15.723952000,36,00:00:00.120063999
2018-05-07T03:06:27.490224000,2018-05-07T03:06:27.637936000,44,00:00:00.147712000
2018-05-07T03:06:42.113712000,2018-05-07T03:06:42.196912000,21,00:00:00.083200000
2018-05-07T03:06:50.350512000,2018-05-07T03:06:50.424496000,19,00:00:00.073984000
2018-05-07T03:06:57.674928000,2018-05-07T03:06:57.785776000,33,00:00:00.110848000
2018-05-07T03:07:08.648880000,2018-05-07T03:07:08.759728000,30,00:00:00.110848000
2018-05-07T03:07:19.622832000,2018-05-07T03:07:19.770544000,45,00:00:00.147712000
2018-05-07T03:07:34.246320000,2018-05-07T03:07:34.320304000,18,00:00:00.073984000
2018-05-07T03:07:41.570736000,2018-05-07T03:07:41.690800000,34,00:00:00.120063999
2018-05-07T03:07:53.457072000,2018-05-07T03:07:53.604784000,45,00:00:00.147712000
2018-05-07T03:08:08.080560000,2018-05-07T03:08:08.163760000,21,00:00:00.083200000
2018-05-07T03:08:16.317360000,2018-05-07T03:08:16.418992000,28,00:00:00.101631999
2018-05-07T03:08:26.378928000,2018-05-07T03:08:26.498992000,34,00:00:00.120063999
2018-05-07T03:08:38.265264000,2018-05-07T03:08:38.376112000,30,00:00:00.110848000
2018-05-07T03:08:49.239216000,2018-05-07T03:08:49.377712000,41,00:00:00.138496000
2018-05-07T03:09:02.950320000,2018-05-07T03:09:03.024304000,19,00:00:00.073984000
2018-05-07T03:09:10.274736000,2018-05-07T03:09:10.385584000,31,00:00:00.110848000
2018-05-07T03:09:21.248688000,2018-05-07T03:09:21.368752000,36,00:00:00.120063999
2018-05-07T03:09:33.135024000,2018-05-07T03:09:33.245872000,31,00:00:00.110848000
2018-05-07T03:09:44.108976000,2018-05-07T03:09:44.238256000,37,00:00:00.129280000
2018-05-07T03:09:56.907696000,2018-05-07T03:09:56.981680000,19,00:00:00.073984000
2018-05-07T03:10:04.232112000,2018-05-07T03:10:04.333744000,29,00:00:00.101631999
2018-05-07T03:10:14.293680000,2018-05-07T03:10:14.404528000,33,00:00:00.110848000
2018-05-07T03:10:25.267632000,2018-05-07T03:10:25.415344000,47,00:00:00.147712000
2018-05-07T03:10:39.891120000,2018-05-07T03:10:40.020400000,37,00:00:00.129280000
2018-05-07T03:10:52.689840000,2018-05-07T03:10:52.782256000,25,00:00:00.092416000
2018-05-07T03:11:01.839024000,2018-05-07T03:11:01.977520000,43,00:00:00.138496000
2018-05-07T03:11:15.550128000,2018-05-07T03:11:15.660976000,31,00:00:00.110848000
2018-05-07T03:11:26.524080000,2018-05-07T03:11:26.662576000,42,00:00:00.138496000
2018-05-07T03:11:40.235184000,2018-05-07T03:11:40.346032000,32,00:00:00.110848000
2018-05-07T03:11:51.209136000,2018-05-07T03:11:51.283120000,16,00:00:00.073984000
2018-05-07T03:11:58.533552000,2018-05-07T03:11:58.653616000,35,00:00:00.120063999
2018-05-07T03:12:10.419888000,2018-05-07T03:12:10.576816000,49,00:00:00.156928000
