Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:39.800472000,2018-05-07T02:16:39.883672000,20,00:00:00.083200000
2018-05-07T02:16:48.037272000,2018-05-07T02:16:48.203416000,51,00:00:00.166144000
2018-05-07T02:17:04.485528000,2018-05-07T02:17:04.596376000,32,00:00:00.110848000
2018-05-07T02:17:15.459480000,2018-05-07T02:17:15.588760000,39,00:00:00.129280000
2018-05-07T02:17:28.258200000,2018-05-07T02:17:28.341400000,22,00:00:00.083200000
2018-05-07T02:17:36.495000000,2018-05-07T02:17:36.596632000,28,00:00:00.101631999
2018-05-07T02:17:46.556568000,2018-05-07T02:17:46.713496000,50,00:00:00.156928000
2018-05-07T02:18:02.092440000,2018-05-07T02:18:02.240152000,44,00:00:00.147712000
2018-05-07T02:18:16.715928000,2018-05-07T02:18:16.845208000,37,00:00:00.129280000
2018-05-07T02:18:29.514648000,2018-05-07T02:18:29.662360000,45,00:00:00.147712000
2018-05-07T02:18:44.138136000,2018-05-07T02:18:44.202904000,14,00:00:00.064768000
2018-05-07T02:18:50.550168000,2018-05-07T02:18:50.642584000,24,00:00:00.092416000
2018-05-07T02:18:59.699352000,2018-05-07T02:18:59.828632000,38,00:00:00.129280000
2018-05-07T02:19:12.498072000,2018-05-07T02:19:12.572056000,16,00:00:00.073984000
2018-05-07T02:19:19.822488000,2018-05-07T02:19:19.951768000,39,00:00:00.129280000
2018-05-07T02:19:32.621208000,2018-05-07T02:19:32.778136000,49,00:00:00.156928000
2018-05-07T02:19:48.157080000,2018-05-07T02:19:48.240280000,22,00:00:00.083200000
2018-05-07T02:19:56.393880000,2018-05-07T02:19:56.458648000,14,00:00:00.064768000
2018-05-07T02:20:02.805912000,2018-05-07T02:20:02.889112000,21,00:00:00.083200000
2018-05-07T02:20:11.042712000,2018-05-07T02:20:11.116696000,18,00:00:00.073984000
2018-05-07T02:20:18.367128000,2018-05-07T02:20:18.450328000,22,00:00:00.083200000
2018-05-07T02:20:26.603928000,2018-05-07T02:20:26.696344000,26,00:00:00.092416000
2018-05-07T02:20:35.753112000,2018-05-07T02:20:35.910040000,49,00:00:00.156928000
2018-05-07T02:20:51.288984000,2018-05-07T02:20:51.372184000,22,00:00:00.083200000
2018-05-07T02:20:59.525784000,2018-05-07T02:20:59.673496000,47,00:00:00.147712000
2018-05-07T02:21:14.149272000,2018-05-07T02:21:14.306200000,48,00:00:00.156928000
2018-05-07T02:21:29.685144000,2018-05-07T02:21:29.814424000,38,00:00:00.129280000
2018-05-07T02:21:42.483864000,2018-05-07T02:21:42.585496000,27,00:00:00.101631999
2018-05-07T02:21:52.545432000,2018-05-07T02:21:52.628632000,20,00:00:00.083200000
2018-05-07T02:22:00.782232000,2018-05-07T02:22:00.883864000,27,00:00:00.101631999
2018-05-07T02:22:10.843800000,2018-05-07T02:22:11.000728000,50,00:00:00.156928000
2018-05-07T02:22:26.379672000,2018-05-07T02:22:26.481304000,28,00:00:00.101631999
2018-05-07T02:22:36.441240000,2018-05-07T02:22:36.570520000,38,00:00:00.129280000
2018-05-07T02:22:49.239960000,2018-05-07T02:22:49.313944000,16,00:00:00.073984000
2018-05-07T02:22:56.564376000,2018-05-07T02:22:56.675224000,31,00:00:00.110848000
2018-05-07T02:23:07.538328000,2018-05-07T02:23:07.630744000,26,00:00:00.092416000
2018-05-07T02:23:16.687512000,2018-05-07T02:23:16.789144000,28,00:00:00.101631999
2018-05-07T02:23:26.749080000,2018-05-07T02:23:26.906008000,50,00:00:00.156928000
2018-05-07T02:23:42.284952000,2018-05-07T02:23:42.349720000,14,00:00:00.064768000
2018-05-07T02:23:48.696984000,2018-05-07T02:23:48.780184000,20,00:00:00.083200000
2018-05-07T02:23:56.933784000,2018-05-07T02:23:57.026200000,24,00:00:00.092416000
2018-05-07T02:24:06.082968000,2018-05-07T02:24:06.230680000,46,00:00:00.147712000
2018-05-07T02:24:20.706456000,2018-05-07T02:24:20.817304000,32,00:00:00.110848000
2018-05-07T02:24:31.680408000,2018-05-07T02:24:31.809688000,40,00:00:00.129280000
2018-05-07T02:24:44.479128000,2018-05-07T02:24:44.589976000,32,00:00:00.110848000
2018-05-07T02:24:55.453080000,2018-05-07T02:24:55.545496000,25,00:00:00.092416000
2018-05-07T02:25:04.602264000,2018-05-07T02:25:04.722328000,35,00:00:00.120063999
2018-05-07T02:25:16.488600000,2018-05-07T02:25:16.571800000,20,00:00:00.083200000
2018-05-07T02:25:24.725400000,2018-05-07T02:25:24.808600000,21,00:00:00.083200000
2018-05-07T02:25:32.962200000,2018-05-07T02:25:33.073048000,30,00:00:00.110848000
2018-05-07T02:25:43.936152000,2018-05-07T02:25:44.037784000,28,00:00:00.101631999
2018-05-07T02:25:53.997720000,2018-05-07T02:25:54.127000000,40,00:00:00.129280000
2018-05-07T02:26:06.796440000,2018-05-07T02:26:06.916504000,36,00:00:00.120063999
2018-05-07T02:26:18.682776000,2018-05-07T02:26:18.830488000,44,00:00:00.147712000
2018-05-07T02:26:33.306264000,2018-05-07T02:26:33.453976000,47,00:00:00.147712000
2018-05-07T02:26:47.929752000,2018-05-07T02:26:48.077464000,44,00:00:00.147712000
2018-05-07T02:27:02.553240000,2018-05-07T02:27:02.627224000,18,00:00:00.073984000
2018-05-07T02:27:09.877656000,2018-05-07T02:27:09.988504000,31,00:00:00.110848000
2018-05-07T02:27:20.851608000,2018-05-07T02:27:20.962456000,32,00:00:00.110848000
2018-05-07T02:27:31.825560000,2018-05-07T02:27:31.945624000,36,00:00:00.120063999
2018-05-07T02:27:43.711896000,2018-05-07T02:27:43.804312000,23,00:00:00.092416000
2018-05-07T02:27:52.861080000,2018-05-07T02:27:53.018008000,48,00:00:00.156928000
2018-05-07T02:28:08.396952000,2018-05-07T02:28:08.535448000,41,00:00:00.138496000
2018-05-07T02:28:22.108056000,2018-05-07T02:28:22.237336000,38,00:00:00.129280000
2018-05-07T02:28:34.906776000,2018-05-07T02:28:34.980760000,18,00:00:00.073984000
2018-05-07T02:28:42.231192000,2018-05-07T02:28:42.388120000,48,00:00:00.156928000
2018-05-07T02:28:57.767064000,2018-05-07T02:28:57.923992000,48,00:00:00.156928000
2018-05-07T02:29:13.302936000,2018-05-07T02:29:13.376920000,16,00:00:00.073984000
2018-05-07T02:29:20.627352000,2018-05-07T02:29:20.692120000,14,00:00:00.064768000
2018-05-07T02:29:27.039384000,2018-05-07T02:29:27.141016000,29,00:00:00.101631999
2018-05-07T02:29:37.100952000,2018-05-07T02:29:37.202584000,28,00:00:00.101631999
2018-05-07T02:29:47.162520000,2018-05-07T02:29:47.291800000,39,00:00:00.129280000
2018-05-07T02:29:59.961240000,2018-05-07T02:30:00.035224000,19,00:00:00.073984000
2018-05-07T02:30:07.285656000,2018-05-07T02:30:07.405720000,34,00:00:00.120063999
2018-05-07T02:30:19.171992000,2018-05-07T02:30:19.319704000,44,00:00:00.147712000
2018-05-07T02:30:33.795480000,2018-05-07T02:30:33.906328000,31,00:00:00.110848000
2018-05-07T02:30:44.769432000,2018-05-07T02:30:44.843416000,16,00:00:00.073984000
2018-05-07T02:30:52.093848000,2018-05-07T02:30:52.232344000,43,00:00:00.138496000
2018-05-07T02:31:05.804952000,2018-05-07T02:31:05.906584000,28,00:00:00.101631999
2018-05-07T02:31:15.866520000,2018-05-07T02:31:15.986584000,35,00:00:00.120063999
2018-05-07T02:31:27.752856000,2018-05-07T02:31:27.863704000,31,00:00:00.110848000
2018-05-07T02:31:38.726808000,2018-05-07T02:31:38.874520000,46,00:00:00.147712000
2018-05-07T02:31:53.350296000,2018-05-07T02:31:53.442712000,24,00:00:00.092416000
2018-05-07T02:32:02.499480000,2018-05-07T02:32:02.573464000,18,00:00:00.073984000
2018-05-07T02:32:09.823896000,2018-05-07T02:32:09.916312000,24,00:00:00.092416000
2018-05-07T02:32:18.973080000,2018-05-07T02:32:19.102360000,39,00:00:00.129280000
2018-05-07T02:32:31.771800000,2018-05-07T02:32:31.901080000,39,00:00:00.129280000
2018-05-07T02:32:44.570520000,2018-05-07T02:32:44.718232000,47,00:00:00.147712000
2018-05-07T02:32:59.194008000,2018-05-07T02:32:59.286424000,25,00:00:00.092416000
2018-05-07T02:33:08.343192000,2018-05-07T02:33:08.463256000,36,00:00:00.120063999
2018-05-07T02:33:20.229528000,2018-05-07T02:33:20.386456000,48,00:00:00.156928000
2018-05-07T02:33:35.765400000,2018-05-07T02:33:35.903896000,42,00:00:00.138496000
2018-05-07T02:33:49.476504000,2018-05-07T02:33:49.633432000,48,00:00:00.156928000
2018-05-07T02:34:05.012376000,2018-05-07T02:34:05.160088000,44,00:00:00.147712000
2018-05-07T02:34:19.635864000,2018-05-07T02:34:19.792792000,50,00:00:00.156928000
2018-05-07T02:34:35.171736000,2018-05-07T02:34:35.328664000,50,00:00:00.156928000
2018-05-07T02:34:50.707608000,2018-05-07T02:34:50.864536000,50,00:00:00.156928000
2018-05-07T02:35:06.243480000,2018-05-07T02:35:06.345112000,28,00:00:00.101631999
2018-05-07T02:35:16.305048000,2018-05-07T02:35:16.415896000,30,00:00:00.110848000
2018-05-07T02:35:27.279000000,2018-05-07T02:35:27.417496000,43,00:00:00.138496000
2018-05-07T02:35:40.990104000,2018-05-07T02:35:41.082520000,24,00:00:00.092416000
2018-05-07T02:35:50.139288000,2018-05-07T02:35:50.240920000,27,00:00:00.101631999
2018-05-07T02:36:00.200856000,2018-05-07T02:36:00.274840000,17,00:00:00.073984000
2018-05-07T02:36:07.525272000,2018-05-07T02:36:07.672984000,46,00:00:00.147712000
2018-05-07T02:36:22.148760000,2018-05-07T02:36:22.296472000,44,00:00:00.147712000
2018-05-07T02:36:36.772248000,2018-05-07T02:36:36.901528000,38,00:00:00.129280000
2018-05-07T02:36:49.570968000,2018-05-07T02:36:49.654168000,21,00:00:00.083200000
2018-05-07T02:36:57.807768000,2018-05-07T02:36:57.946264000,43,00:00:00.138496000
2018-05-07T02:37:11.518872000,2018-05-07T02:37:11.592856000,18,00:00:00.073984000
2018-05-07T02:37:18.843288000,2018-05-07T02:37:18.926488000,21,00:00:00.083200000
2018-05-07T02:37:27.080088000,2018-05-07T02:37:27.190936000,33,00:00:00.110848000
2018-05-07T02:37:38.054040000,2018-05-07T02:37:38.183320000,40,00:00:00.129280000
2018-05-07T02:37:50.852760000,2018-05-07T02:37:50.926744000,16,00:00:00.073984000
2018-05-07T02:37:58.177176000,2018-05-07T02:37:58.269592000,24,00:00:00.092416000
2018-05-07T02:38:07.326360000,2018-05-07T02:38:07.483288000,49,00:00:00.156928000
2018-05-07T02:38:22.862232000,2018-05-07T02:38:22.991512000,38,00:00:00.129280000
2018-05-07T02:38:35.660952000,2018-05-07T02:38:35.753368000,26,00:00:00.092416000
2018-05-07T02:38:44.810136000,2018-05-07T02:38:44.967064000,48,00:00:00.156928000
2018-05-07T02:39:00.346008000,2018-05-07T02:39:00.456856000,32,00:00:00.110848000
2018-05-07T02:39:11.319960000,2018-05-07T02:39:11.476888000,50,00:00:00.156928000
2018-05-07T02:39:26.855832000,2018-05-07T02:39:26.929816000,18,00:00:00.073984000
2018-05-07T02:39:34.180248000,2018-05-07T02:39:34.272664000,23,00:00:00.092416000
2018-05-07T02:39:43.329432000,2018-05-07T02:39:43.440280000,33,00:00:00.110848000
2018-05-07T02:39:54.303384000,2018-05-07T02:39:54.405016000,29,00:00:00.101631999
2018-05-07T02:40:04.364952000,2018-05-07T02:40:04.521880000,50,00:00:00.156928000
2018-05-07T02:40:19.900824000,2018-05-07T02:40:20.011672000,31,00:00:00.110848000
2018-05-07T02:40:30.874776000,2018-05-07T02:40:31.031704000,49,00:00:00.156928000
2018-05-07T02:40:46.410648000,2018-05-07T02:40:46.539928000,40,00:00:00.129280000
2018-05-07T02:40:59.209368000,2018-05-07T02:40:59.357080000,46,00:00:00.147712000
2018-05-07T02:41:13.832856000,2018-05-07T02:41:13.980568000,45,00:00:00.147712000
2018-05-07T02:41:28.456344000,2018-05-07T02:41:28.521112000,14,00:00:00.064768000
2018-05-07T02:41:34.868376000,2018-05-07T02:41:34.960792000,25,00:00:00.092416000
2018-05-07T02:41:44.017560000,2018-05-07T02:41:44.146840000,37,00:00:00.129280000
2018-05-07T02:41:56.816280000,2018-05-07T02:41:56.945560000,40,00:00:00.129280000
2018-05-07T02:42:09.615000000,2018-05-07T02:42:09.735064000,35,00:00:00.120063999
2018-05-07T02:42:21.501336000,2018-05-07T02:42:21.575320000,17,00:00:00.073984000
2018-05-07T02:42:28.825752000,2018-05-07T02:42:28.936600000,30,00:00:00.110848000
2018-05-07T02:42:39.799704000,2018-05-07T02:42:39.928984000,38,00:00:00.129280000
2018-05-07T02:42:52.598424000,2018-05-07T02:42:52.718488000,34,00:00:00.120063999
2018-05-07T02:43:04.484760000,2018-05-07T02:43:04.632472000,47,00:00:00.147712000
2018-05-07T02:43:19.108248000,2018-05-07T02:43:19.255960000,44,00:00:00.147712000
2018-05-07T02:43:33.731736000,2018-05-07T02:43:33.842584000,33,00:00:00.110848000
2018-05-07T02:43:44.705688000,2018-05-07T02:43:44.798104000,23,00:00:00.092416000
2018-05-07T02:43:53.854872000,2018-05-07T02:43:53.965720000,32,00:00:00.110848000
2018-05-07T02:44:04.828824000,2018-05-07T02:44:04.893592000,15,00:00:00.064768000
2018-05-07T02:44:11.240856000,2018-05-07T02:44:11.314840000,17,00:00:00.073984000
2018-05-07T02:44:18.565272000,2018-05-07T02:44:18.685336000,35,00:00:00.120063999
2018-05-07T02:44:30.451608000,2018-05-07T02:44:30.580888000,39,00:00:00.129280000
2018-05-07T02:44:43.250328000,2018-05-07T02:44:43.379608000,39,00:00:00.129280000
2018-05-07T02:44:56.049048000,2018-05-07T02:44:56.187544000,42,00:00:00.138496000
2018-05-07T02:45:09.760152000,2018-05-07T02:45:09.880216000,36,00:00:00.120063999
2018-05-07T02:45:21.646488000,2018-05-07T02:45:21.711256000,15,00:00:00.064768000
2018-05-07T02:45:28.058520000,2018-05-07T02:45:28.150936000,25,00:00:00.092416000
2018-05-07T02:45:37.207704000,2018-05-07T02:45:37.336984000,38,00:00:00.129280000
2018-05-07T02:45:50.006424000,2018-05-07T02:45:50.144920000,43,00:00:00.138496000
2018-05-07T02:46:03.717528000,2018-05-07T02:46:03.819160000,29,00:00:00.101631999
2018-05-07T02:46:13.779096000,2018-05-07T02:46:13.871512000,23,00:00:00.092416000
2018-05-07T02:46:22.928280000,2018-05-07T02:46:23.020696000,25,00:00:00.092416000
2018-05-07T02:46:32.077464000,2018-05-07T02:46:32.206744000,39,00:00:00.129280000
2018-05-07T02:46:44.876184000,2018-05-07T02:46:45.023896000,47,00:00:00.147712000
2018-05-07T02:46:59.499672000,2018-05-07T02:46:59.647384000,44,00:00:00.147712000
2018-05-07T02:47:14.123160000,2018-05-07T02:47:14.197144000,16,00:00:00.073984000
2018-05-07T02:47:21.447576000,2018-05-07T02:47:21.604504000,48,00:00:00.156928000
2018-05-07T02:47:36.983448000,2018-05-07T02:47:37.131160000,44,00:00:00.147712000
2018-05-07T02:47:51.606936000,2018-05-07T02:47:51.699352000,25,00:00:00.092416000
2018-05-07T02:48:00.756120000,2018-05-07T02:48:00.866968000,33,00:00:00.110848000
2018-05-07T02:48:11.730072000,2018-05-07T02:48:11.840920000,32,00:00:00.110848000
2018-05-07T02:48:22.704024000,2018-05-07T02:48:22.814872000,32,00:00:00.110848000
2018-05-07T02:48:33.677976000,2018-05-07T02:48:33.770392000,24,00:00:00.092416000
2018-05-07T02:48:42.827160000,2018-05-07T02:48:42.974872000,44,00:00:00.147712000
2018-05-07T02:48:57.450648000,2018-05-07T02:48:57.543064000,23,00:00:00.092416000
2018-05-07T02:49:06.599832000,2018-05-07T02:49:06.701464000,28,00:00:00.101631999
2018-05-07T02:49:16.661400000,2018-05-07T02:49:16.790680000,38,00:00:00.129280000
2018-05-07T02:49:29.460120000,2018-05-07T02:49:29.607832000,46,00:00:00.147712000
2018-05-07T02:49:44.083608000,2018-05-07T02:49:44.157592000,18,00:00:00.073984000
2018-05-07T02:49:51.408024000,2018-05-07T02:49:51.555736000,46,00:00:00.147712000
2018-05-07T02:50:06.031512000,2018-05-07T02:50:06.096280000,14,00:00:00.064768000
2018-05-07T02:50:12.443544000,2018-05-07T02:50:12.572824000,39,00:00:00.129280000
2018-05-07T02:50:25.242264000,2018-05-07T02:50:25.362328000,34,00:00:00.120063999
2018-05-07T02:50:37.128600000,2018-05-07T02:50:37.230232000,29,00:00:00.101631999
2018-05-07T02:50:47.190168000,2018-05-07T02:50:47.264152000,16,00:00:00.073984000
2018-05-07T02:50:54.514584000,2018-05-07T02:50:54.643864000,40,00:00:00.129280000
2018-05-07T02:51:07.313304000,2018-05-07T02:51:07.461016000,44,00:00:00.147712000
2018-05-07T02:51:21.936792000,2018-05-07T02:51:22.010776000,19,00:00:00.073984000
2018-05-07T02:51:29.261208000,2018-05-07T02:51:29.372056000,30,00:00:00.110848000
2018-05-07T02:51:40.235160000,2018-05-07T02:51:40.373656000,42,00:00:00.138496000
2018-05-07T02:51:53.946264000,2018-05-07T02:51:54.093976000,45,00:00:00.147712000
2018-05-07T02:52:08.569752000,2018-05-07T02:52:08.735896000,51,00:00:00.166144000
2018-05-07T02:52:25.018008000,2018-05-07T02:52:25.174936000,50,00:00:00.156928000
2018-05-07T02:52:40.553880000,2018-05-07T02:52:40.664728000,31,00:00:00.110848000
2018-05-07T02:52:51.527832000,2018-05-07T02:52:51.675544000,46,00:00:00.147712000
2018-05-07T02:53:06.151320000,2018-05-07T02:53:06.280600000,39,00:00:00.129280000
2018-05-07T02:53:18.950040000,2018-05-07T02:53:19.051672000,28,00:00:00.101631999
2018-05-07T02:53:29.011608000,2018-05-07T02:53:29.150104000,41,00:00:00.138496000
2018-05-07T02:53:42.722712000,2018-05-07T02:53:42.870424000,44,00:00:00.147712000
2018-05-07T02:53:57.346200000,2018-05-07T02:53:57.475480000,37,00:00:00.129280000
2018-05-07T02:54:10.144920000,2018-05-07T02:54:10.301848000,48,00:00:00.156928000
2018-05-07T02:54:25.680792000,2018-05-07T02:54:25.763992000,22,00:00:00.083200000
2018-05-07T02:54:33.917592000,2018-05-07T02:54:34.028440000,33,00:00:00.110848000
2018-05-07T02:54:44.891544000,2018-05-07T02:54:45.039256000,46,00:00:00.147712000
2018-05-07T02:54:59.515032000,2018-05-07T02:54:59.671960000,48,00:00:00.156928000
2018-05-07T02:55:15.050904000,2018-05-07T02:55:15.124888000,17,00:00:00.073984000
2018-05-07T02:55:22.375320000,2018-05-07T02:55:22.458520000,22,00:00:00.083200000
2018-05-07T02:55:30.612120000,2018-05-07T02:55:30.704536000,24,00:00:00.092416000
2018-05-07T02:55:39.761304000,2018-05-07T02:55:39.835288000,16,00:00:00.073984000
2018-05-07T02:55:47.085720000,2018-05-07T02:55:47.196568000,30,00:00:00.110848000
2018-05-07T02:55:58.059672000,2018-05-07T02:55:58.188952000,38,00:00:00.129280000
2018-05-07T02:56:10.858392000,2018-05-07T02:56:10.969240000,31,00:00:00.110848000
2018-05-07T02:56:21.832344000,2018-05-07T02:56:21.906328000,19,00:00:00.073984000
2018-05-07T02:56:29.156760000,2018-05-07T02:56:29.286040000,38,00:00:00.129280000
2018-05-07T02:56:41.955480000,2018-05-07T02:56:42.103192000,47,00:00:00.147712000
2018-05-07T02:56:56.578968000,2018-05-07T02:56:56.699032000,35,00:00:00.120063999
2018-05-07T02:57:08.465304000,2018-05-07T02:57:08.585368000,35,00:00:00.120063999
2018-05-07T02:57:20.351640000,2018-05-07T02:57:20.434840000,20,00:00:00.083200000
2018-05-07T02:57:28.588440000,2018-05-07T02:57:28.680856000,26,00:00:00.092416000
2018-05-07T02:57:37.737624000,2018-05-07T02:57:37.811608000,17,00:00:00.073984000
2018-05-07T02:57:45.062040000,2018-05-07T02:57:45.191320000,39,00:00:00.129280000
2018-05-07T02:57:57.860760000,2018-05-07T02:57:57.990040000,38,00:00:00.129280000
2018-05-07T02:58:10.659480000,2018-05-07T02:58:10.742680000,22,00:00:00.083200000
2018-05-07T02:58:18.896280000,2018-05-07T02:58:19.043992000,47,00:00:00.147712000
2018-05-07T02:58:33.519768000,2018-05-07T02:58:33.667480000,44,00:00:00.147712000
2018-05-07T02:58:48.143256000,2018-05-07T02:58:48.300184000,50,00:00:00.156928000
2018-05-07T02:59:03.679128000,2018-05-07T02:59:03.817624000,43,00:00:00.138496000
2018-05-07T02:59:17.390232000,2018-05-07T02:59:17.537944000,44,00:00:00.147712000
2018-05-07T02:59:32.013720000,2018-05-07T02:59:32.096920000,22,00:00:00.083200000
2018-05-07T02:59:40.250520000,2018-05-07T02:59:40.361368000,32,00:00:00.110848000
2018-05-07T02:59:51.224472000,2018-05-07T02:59:51.289240000,14,00:00:00.064768000
2018-05-07T02:59:57.636504000,2018-05-07T02:59:57.756568000,35,00:00:00.120063999
2018-05-07T03:00:09.522840000,2018-05-07T03:00:09.670552000,45,00:00:00.147712000
2018-05-07T03:00:24.146328000,2018-05-07T03:00:24.220312000,19,00:00:00.073984000
2018-05-07T03:00:31.470744000,2018-05-07T03:00:31.618456000,46,00:00:00.147712000
2018-05-07T03:00:46.094232000,2018-05-07T03:00:46.251160000,48,00:00:00.156928000
2018-05-07T03:01:01.630104000,2018-05-07T03:01:01.750168000,36,00:00:00.120063999
2018-05-07T03:01:13.516440000,2018-05-07T03:01:13.627288000,33,00:00:00.110848000
2018-05-07T03:01:24.490392000,2018-05-07T03:01:24.582808000,24,00:00:00.092416000
2018-05-07T03:01:33.639576000,2018-05-07T03:01:33.778072000,42,00:00:00.138496000
2018-05-07T03:01:47.350680000,2018-05-07T03:01:47.461528000,33,00:00:00.110848000
2018-05-07T03:01:58.324632000,2018-05-07T03:01:58.463128000,42,00:00:00.138496000
2018-05-07T03:02:12.035736000,2018-05-07T03:02:12.128152000,25,00:00:00.092416000
2018-05-07T03:02:21.184920000,2018-05-07T03:02:21.332632000,47,00:00:00.147712000
2018-05-07T03:02:35.808408000,2018-05-07T03:02:35.882392000,18,00:00:00.073984000
2018-05-07T03:02:43.132824000,2018-05-07T03:02:43.216024000,22,00:00:00.083200000
2018-05-07T03:02:51.369624000,2018-05-07T03:02:51.489688000,35,00:00:00.120063999
2018-05-07T03:03:03.255960000,2018-05-07T03:03:03.320728000,15,00:00:00.064768000
2018-05-07T03:03:09.667992000,2018-05-07T03:03:09.778840000,33,00:00:00.110848000
2018-05-07T03:03:20.641944000,2018-05-07T03:03:20.762008000,35,00:00:00.120063999
2018-05-07T03:03:32.528280000,2018-05-07T03:03:32.639128000,31,00:00:00.110848000
2018-05-07T03:03:43.502232000,2018-05-07T03:03:43.631512000,38,00:00:00.129280000
2018-05-07T03:03:56.300952000,2018-05-07T03:03:56.384152000,22,00:00:00.083200000
2018-05-07T03:04:04.537752000,2018-05-07T03:04:04.694680000,50,00:00:00.156928000
2018-05-07T03:04:20.073624000,2018-05-07T03:04:20.230552000,50,00:00:00.156928000
2018-05-07T03:04:35.609496000,2018-05-07T03:04:35.757208000,46,00:00:00.147712000
2018-05-07T03:04:50.232984000,2018-05-07T03:04:50.353048000,35,00:00:00.120063999
2018-05-07T03:05:02.119320000,2018-05-07T03:05:02.184088000,14,00:00:00.064768000
2018-05-07T03:05:08.531352000,2018-05-07T03:05:08.660632000,37,00:00:00.129280000
2018-05-07T03:05:21.330072000,2018-05-07T03:05:21.404056000,18,00:00:00.073984000
2018-05-07T03:05:28.654488000,2018-05-07T03:05:28.765336000,32,00:00:00.110848000
2018-05-07T03:05:39.628440000,2018-05-07T03:05:39.757720000,40,00:00:00.129280000
2018-05-07T03:05:52.427160000,2018-05-07T03:05:52.501144000,19,00:00:00.073984000
2018-05-07T03:05:59.751576000,2018-05-07T03:05:59.825560000,16,00:00:00.073984000
2018-05-07T03:06:07.075992000,2018-05-07T03:06:07.223704000,44,00:00:00.147712000
2018-05-07T03:06:21.699480000,2018-05-07T03:06:21.837976000,42,00:00:00.138496000
2018-05-07T03:06:35.410584000,2018-05-07T03:06:35.558296000,46,00:00:00.147712000
2018-05-07T03:06:50.034072000,2018-05-07T03:06:50.172568000,42,00:00:00.138496000
2018-05-07T03:07:03.745176000,2018-05-07T03:07:03.819160000,19,00:00:00.073984000
2018-05-07T03:07:11.069592000,2018-05-07T03:07:11.217304000,44,00:00:00.147712000
2018-05-07T03:07:25.693080000,2018-05-07T03:07:25.767064000,17,00:00:00.073984000
2018-05-07T03:07:33.017496000,2018-05-07T03:07:33.155992000,42,00:00:00.138496000
2018-05-07T03:07:46.728600000,2018-05-07T03:07:46.821016000,26,00:00:00.092416000
2018-05-07T03:07:55.877784000,2018-05-07T03:07:56.025496000,45,00:00:00.147712000
2018-05-07T03:08:10.501272000,2018-05-07T03:08:10.566040000,15,00:00:00.064768000
2018-05-07T03:08:16.913304000,2018-05-07T03:08:17.033368000,34,00:00:00.120063999
2018-05-07T03:08:28.799640000,2018-05-07T03:08:28.919704000,36,00:00:00.120063999
2018-05-07T03:08:40.685976000,2018-05-07T03:08:40.769176000,21,00:00:00.083200000
2018-05-07T03:08:48.922776000,2018-05-07T03:08:49.005976000,20,00:00:00.083200000
2018-05-07T03:08:57.159576000,2018-05-07T03:08:57.307288000,45,00:00:00.147712000
2018-05-07T03:09:11.783064000,2018-05-07T03:09:11.884696000,29,00:00:00.101631999
2018-05-07T03:09:21.844632000,2018-05-07T03:09:21.946264000,29,00:00:00.101631999
2018-05-07T03:09:31.906200000,2018-05-07T03:09:31.998616000,26,00:00:00.092416000
2018-05-07T03:09:41.055384000,2018-05-07T03:09:41.203096000,45,00:00:00.147712000
2018-05-07T03:09:55.678872000,2018-05-07T03:09:55.762072000,20,00:00:00.083200000
2018-05-07T03:10:03.915672000,2018-05-07T03:10:04.026520000,33,00:00:00.110848000
2018-05-07T03:10:14.889624000,2018-05-07T03:10:14.963608000,19,00:00:00.073984000
2018-05-07T03:10:22.214040000,2018-05-07T03:10:22.334104000,34,00:00:00.120063999
2018-05-07T03:10:34.100376000,2018-05-07T03:10:34.192792000,24,00:00:00.092416000
2018-05-07T03:10:43.249560000,2018-05-07T03:10:43.378840000,39,00:00:00.129280000
2018-05-07T03:10:56.048280000,2018-05-07T03:10:56.149912000,28,00:00:00.101631999
2018-05-07T03:11:06.109848000,2018-05-07T03:11:06.211480000,28,00:00:00.101631999
2018-05-07T03:11:16.171416000,2018-05-07T03:11:16.319128000,45,00:00:00.147712000
2018-05-07T03:11:30.794904000,2018-05-07T03:11:30.951832000,49,00:00:00.156928000
2018-05-07T03:11:46.330776000,2018-05-07T03:11:46.423192000,24,00:00:00.092416000
2018-05-07T03:11:55.479960000,2018-05-07T03:11:55.609240000,39,00:00:00.129280000
2018-05-07T03:12:08.278680000,2018-05-07T03:12:08.371096000,24,00:00:00.092416000
2018-05-07T03:12:17.427864000,2018-05-07T03:12:17.520280000,23,00:00:00.092416000
2018-05-07T03:12:26.577048000,2018-05-07T03:12:26.687896000,32,00:00:00.110848000
2018-05-07T03:12:37.551000000,2018-05-07T03:12:37.634200000,20,00:00:00.083200000
2018-05-07T03:12:45.787800000,2018-05-07T03:12:45.907864000,35,00:00:00.120063999
2018-05-07T03:12:57.674136000,2018-05-07T03:12:57.831064000,49,00:00:00.156928000
2018-05-07T03:13:13.210008000,2018-05-07T03:13:13.339288000,39,00:00:00.129280000
2018-05-07T03:13:26.008728000,2018-05-07T03:13:26.138008000,38,00:00:00.129280000
2018-05-07T03:13:38.807448000,2018-05-07T03:13:38.909080000,27,00:00:00.101631999
2018-05-07T03:13:48.869016000,2018-05-07T03:13:48.979864000,32,00:00:00.110848000
2018-05-07T03:13:59.842968000,2018-05-07T03:13:59.944600000,27,00:00:00.101631999
