Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:18:21.867480000,2018-05-07T02:18:21.959896000,25,00:00:00.092416000
2018-05-07T02:18:31.016664000,2018-05-07T02:18:31.127512000,33,00:00:00.110848000
2018-05-07T02:18:41.990616000,2018-05-07T02:18:42.092248000,27,00:00:00.101631999
2018-05-07T02:18:52.052184000,2018-05-07T02:18:52.135384000,21,00:00:00.083200000
2018-05-07T02:19:00.288984000,2018-05-07T02:19:00.427480000,42,00:00:00.138496000
2018-05-07T02:19:14.000088000,2018-05-07T02:19:14.083288000,20,00:00:00.083200000
2018-05-07T02:19:22.236888000,2018-05-07T02:19:22.329304000,25,00:00:00.092416000
2018-05-07T02:19:31.386072000,2018-05-07T02:19:31.478488000,24,00:00:00.092416000
2018-05-07T02:19:40.535256000,2018-05-07T02:19:40.682968000,45,00:00:00.147712000
2018-05-07T02:19:55.158744000,2018-05-07T02:19:55.297240000,43,00:00:00.138496000
2018-05-07T02:20:08.869848000,2018-05-07T02:20:08.971480000,28,00:00:00.101631999
2018-05-07T02:20:18.931416000,2018-05-07T02:20:19.051480000,36,00:00:00.120063999
2018-05-07T02:20:30.817752000,2018-05-07T02:20:30.947032000,40,00:00:00.129280000
2018-05-07T02:20:43.616472000,2018-05-07T02:20:43.718104000,28,00:00:00.101631999
2018-05-07T02:20:53.678040000,2018-05-07T02:20:53.834968000,48,00:00:00.156928000
2018-05-07T02:21:09.213912000,2018-05-07T02:21:09.287896000,19,00:00:00.073984000
2018-05-07T02:21:16.538328000,2018-05-07T02:21:16.612312000,17,00:00:00.073984000
2018-05-07T02:21:23.862744000,2018-05-07T02:21:23.964376000,29,00:00:00.101631999
2018-05-07T02:21:33.924312000,2018-05-07T02:21:34.044376000,35,00:00:00.120063999
2018-05-07T02:21:45.810648000,2018-05-07T02:21:45.912280000,28,00:00:00.101631999
2018-05-07T02:21:55.872216000,2018-05-07T02:21:55.955416000,21,00:00:00.083200000
2018-05-07T02:22:04.109016000,2018-05-07T02:22:04.229080000,36,00:00:00.120063999
2018-05-07T02:22:15.995352000,2018-05-07T02:22:16.060120000,15,00:00:00.064768000
2018-05-07T02:22:22.407384000,2018-05-07T02:22:22.536664000,40,00:00:00.129280000
2018-05-07T02:22:35.206104000,2018-05-07T02:22:35.280088000,16,00:00:00.073984000
2018-05-07T02:22:42.530520000,2018-05-07T02:22:42.622936000,24,00:00:00.092416000
2018-05-07T02:22:51.679704000,2018-05-07T02:22:51.836632000,50,00:00:00.156928000
2018-05-07T02:23:07.215576000,2018-05-07T02:23:07.317208000,29,00:00:00.101631999
2018-05-07T02:23:17.277144000,2018-05-07T02:23:17.406424000,38,00:00:00.129280000
2018-05-07T02:23:30.075864000,2018-05-07T02:23:30.149848000,19,00:00:00.073984000
2018-05-07T02:23:37.400280000,2018-05-07T02:23:37.511128000,32,00:00:00.110848000
2018-05-07T02:23:48.374232000,2018-05-07T02:23:48.485080000,32,00:00:00.110848000
2018-05-07T02:23:59.348184000,2018-05-07T02:23:59.486680000,42,00:00:00.138496000
2018-05-07T02:24:13.059288000,2018-05-07T02:24:13.197784000,42,00:00:00.138496000
2018-05-07T02:24:26.770392000,2018-05-07T02:24:26.862808000,23,00:00:00.092416000
2018-05-07T02:24:35.919576000,2018-05-07T02:24:36.067288000,45,00:00:00.147712000
2018-05-07T02:24:50.543064000,2018-05-07T02:24:50.681560000,41,00:00:00.138496000
2018-05-07T02:25:04.254168000,2018-05-07T02:25:04.328152000,18,00:00:00.073984000
2018-05-07T02:25:11.578584000,2018-05-07T02:25:11.689432000,30,00:00:00.110848000
2018-05-07T02:25:22.552536000,2018-05-07T02:25:22.672600000,36,00:00:00.120063999
2018-05-07T02:25:34.438872000,2018-05-07T02:25:34.549720000,33,00:00:00.110848000
2018-05-07T02:25:45.412824000,2018-05-07T02:25:45.532888000,36,00:00:00.120063999
2018-05-07T02:25:57.299160000,2018-05-07T02:25:57.400792000,27,00:00:00.101631999
2018-05-07T02:26:07.360728000,2018-05-07T02:26:07.471576000,30,00:00:00.110848000
2018-05-07T02:26:18.334680000,2018-05-07T02:26:18.482392000,44,00:00:00.147712000
2018-05-07T02:26:32.958168000,2018-05-07T02:26:33.096664000,41,00:00:00.138496000
2018-05-07T02:26:46.669272000,2018-05-07T02:26:46.780120000,30,00:00:00.110848000
2018-05-07T02:26:57.643224000,2018-05-07T02:26:57.790936000,47,00:00:00.147712000
2018-05-07T02:27:12.266712000,2018-05-07T02:27:12.331480000,14,00:00:00.064768000
2018-05-07T02:27:18.678744000,2018-05-07T02:27:18.761944000,21,00:00:00.083200000
2018-05-07T02:27:26.915544000,2018-05-07T02:27:26.989528000,18,00:00:00.073984000
2018-05-07T02:27:34.239960000,2018-05-07T02:27:34.360024000,34,00:00:00.120063999
2018-05-07T02:27:46.126296000,2018-05-07T02:27:46.209496000,20,00:00:00.083200000
2018-05-07T02:27:54.363096000,2018-05-07T02:27:54.510808000,44,00:00:00.147712000
2018-05-07T02:28:08.986584000,2018-05-07T02:28:09.115864000,40,00:00:00.129280000
2018-05-07T02:28:21.785304000,2018-05-07T02:28:21.933016000,45,00:00:00.147712000
2018-05-07T02:28:36.408792000,2018-05-07T02:28:36.519640000,30,00:00:00.110848000
2018-05-07T02:28:47.382744000,2018-05-07T02:28:47.502808000,36,00:00:00.120063999
2018-05-07T02:28:59.269080000,2018-05-07T02:28:59.426008000,49,00:00:00.156928000
2018-05-07T02:29:14.804952000,2018-05-07T02:29:14.952664000,46,00:00:00.147712000
2018-05-07T02:29:29.428440000,2018-05-07T02:29:29.548504000,36,00:00:00.120063999
2018-05-07T02:29:41.314776000,2018-05-07T02:29:41.425624000,33,00:00:00.110848000
2018-05-07T02:29:52.288728000,2018-05-07T02:29:52.408792000,35,00:00:00.120063999
2018-05-07T02:30:04.175064000,2018-05-07T02:30:04.249048000,19,00:00:00.073984000
2018-05-07T02:30:11.499480000,2018-05-07T02:30:11.591896000,23,00:00:00.092416000
2018-05-07T02:30:20.648664000,2018-05-07T02:30:20.777944000,39,00:00:00.129280000
2018-05-07T02:30:33.447384000,2018-05-07T02:30:33.530584000,20,00:00:00.083200000
2018-05-07T02:30:41.684184000,2018-05-07T02:30:41.813464000,37,00:00:00.129280000
2018-05-07T02:30:54.482904000,2018-05-07T02:30:54.630616000,47,00:00:00.147712000
2018-05-07T02:31:09.106392000,2018-05-07T02:31:09.208024000,27,00:00:00.101631999
2018-05-07T02:31:19.167960000,2018-05-07T02:31:19.269592000,29,00:00:00.101631999
2018-05-07T02:31:29.229528000,2018-05-07T02:31:29.386456000,49,00:00:00.156928000
2018-05-07T02:31:44.765400000,2018-05-07T02:31:44.857816000,24,00:00:00.092416000
2018-05-07T02:31:53.914584000,2018-05-07T02:31:54.043864000,39,00:00:00.129280000
2018-05-07T02:32:06.713304000,2018-05-07T02:32:06.814936000,27,00:00:00.101631999
2018-05-07T02:32:16.774872000,2018-05-07T02:32:16.867288000,26,00:00:00.092416000
2018-05-07T02:32:25.924056000,2018-05-07T02:32:26.053336000,37,00:00:00.129280000
2018-05-07T02:32:38.722776000,2018-05-07T02:32:38.796760000,17,00:00:00.073984000
2018-05-07T02:32:46.047192000,2018-05-07T02:32:46.121176000,18,00:00:00.073984000
2018-05-07T02:32:53.371608000,2018-05-07T02:32:53.464024000,23,00:00:00.092416000
2018-05-07T02:33:02.520792000,2018-05-07T02:33:02.594776000,19,00:00:00.073984000
2018-05-07T02:33:09.845208000,2018-05-07T02:33:09.974488000,37,00:00:00.129280000
2018-05-07T02:33:22.643928000,2018-05-07T02:33:22.754776000,32,00:00:00.110848000
2018-05-07T02:33:33.617880000,2018-05-07T02:33:33.728728000,33,00:00:00.110848000
2018-05-07T02:33:44.591832000,2018-05-07T02:33:44.739544000,44,00:00:00.147712000
2018-05-07T02:33:59.215320000,2018-05-07T02:33:59.289304000,18,00:00:00.073984000
2018-05-07T02:34:06.539736000,2018-05-07T02:34:06.650584000,30,00:00:00.110848000
2018-05-07T02:34:17.513688000,2018-05-07T02:34:17.670616000,49,00:00:00.156928000
2018-05-07T02:34:33.049560000,2018-05-07T02:34:33.178840000,38,00:00:00.129280000
2018-05-07T02:34:45.848280000,2018-05-07T02:34:45.995992000,45,00:00:00.147712000
2018-05-07T02:35:00.471768000,2018-05-07T02:35:00.564184000,26,00:00:00.092416000
2018-05-07T02:35:09.620952000,2018-05-07T02:35:09.777880000,48,00:00:00.156928000
2018-05-07T02:35:25.156824000,2018-05-07T02:35:25.313752000,50,00:00:00.156928000
2018-05-07T02:35:40.692696000,2018-05-07T02:35:40.775896000,20,00:00:00.083200000
2018-05-07T02:35:48.929496000,2018-05-07T02:35:49.049560000,36,00:00:00.120063999
2018-05-07T02:36:00.815832000,2018-05-07T02:36:00.889816000,16,00:00:00.073984000
2018-05-07T02:36:08.140248000,2018-05-07T02:36:08.287960000,46,00:00:00.147712000
2018-05-07T02:36:22.763736000,2018-05-07T02:36:22.846936000,22,00:00:00.083200000
2018-05-07T02:36:31.000536000,2018-05-07T02:36:31.074520000,16,00:00:00.073984000
2018-05-07T02:36:38.324952000,2018-05-07T02:36:38.481880000,50,00:00:00.156928000
2018-05-07T02:36:53.860824000,2018-05-07T02:36:54.008536000,46,00:00:00.147712000
2018-05-07T02:37:08.484312000,2018-05-07T02:37:08.576728000,24,00:00:00.092416000
2018-05-07T02:37:17.633496000,2018-05-07T02:37:17.771992000,41,00:00:00.138496000
2018-05-07T02:37:31.344600000,2018-05-07T02:37:31.455448000,32,00:00:00.110848000
2018-05-07T02:37:42.318552000,2018-05-07T02:37:42.466264000,46,00:00:00.147712000
2018-05-07T02:37:56.942040000,2018-05-07T02:37:57.016024000,19,00:00:00.073984000
2018-05-07T02:38:04.266456000,2018-05-07T02:38:04.395736000,38,00:00:00.129280000
2018-05-07T02:38:17.065176000,2018-05-07T02:38:17.148376000,20,00:00:00.083200000
2018-05-07T02:38:25.301976000,2018-05-07T02:38:25.394392000,26,00:00:00.092416000
2018-05-07T02:38:34.451160000,2018-05-07T02:38:34.589656000,42,00:00:00.138496000
2018-05-07T02:38:48.162264000,2018-05-07T02:38:48.263896000,28,00:00:00.101631999
2018-05-07T02:38:58.223832000,2018-05-07T02:38:58.371544000,44,00:00:00.147712000
2018-05-07T02:39:12.847320000,2018-05-07T02:39:12.939736000,23,00:00:00.092416000
2018-05-07T02:39:21.996504000,2018-05-07T02:39:22.135000000,41,00:00:00.138496000
2018-05-07T02:39:35.707608000,2018-05-07T02:39:35.818456000,33,00:00:00.110848000
2018-05-07T02:39:46.681560000,2018-05-07T02:39:46.792408000,31,00:00:00.110848000
2018-05-07T02:39:57.655512000,2018-05-07T02:39:57.757144000,27,00:00:00.101631999
2018-05-07T02:40:07.717080000,2018-05-07T02:40:07.827928000,33,00:00:00.110848000
2018-05-07T02:40:18.691032000,2018-05-07T02:40:18.755800000,15,00:00:00.064768000
2018-05-07T02:40:25.103064000,2018-05-07T02:40:25.195480000,23,00:00:00.092416000
2018-05-07T02:40:34.252248000,2018-05-07T02:40:34.335448000,22,00:00:00.083200000
2018-05-07T02:40:42.489048000,2018-05-07T02:40:42.645976000,50,00:00:00.156928000
2018-05-07T02:40:58.024920000,2018-05-07T02:40:58.135768000,31,00:00:00.110848000
2018-05-07T02:41:08.998872000,2018-05-07T02:41:09.072856000,19,00:00:00.073984000
2018-05-07T02:41:16.323288000,2018-05-07T02:41:16.480216000,49,00:00:00.156928000
2018-05-07T02:41:31.859160000,2018-05-07T02:41:31.988440000,40,00:00:00.129280000
2018-05-07T02:41:44.657880000,2018-05-07T02:41:44.759512000,27,00:00:00.101631999
2018-05-07T02:41:54.719448000,2018-05-07T02:41:54.885592000,51,00:00:00.166144000
2018-05-07T02:42:11.167704000,2018-05-07T02:42:11.315416000,46,00:00:00.147712000
2018-05-07T02:42:25.791192000,2018-05-07T02:42:25.902040000,33,00:00:00.110848000
2018-05-07T02:42:36.765144000,2018-05-07T02:42:36.848344000,22,00:00:00.083200000
2018-05-07T02:42:45.001944000,2018-05-07T02:42:45.140440000,42,00:00:00.138496000
2018-05-07T02:42:58.713048000,2018-05-07T02:42:58.814680000,28,00:00:00.101631999
2018-05-07T02:43:08.774616000,2018-05-07T02:43:08.922328000,44,00:00:00.147712000
2018-05-07T02:43:23.398104000,2018-05-07T02:43:23.481304000,20,00:00:00.083200000
2018-05-07T02:43:31.634904000,2018-05-07T02:43:31.745752000,32,00:00:00.110848000
2018-05-07T02:43:42.608856000,2018-05-07T02:43:42.756568000,44,00:00:00.147712000
2018-05-07T02:43:57.232344000,2018-05-07T02:43:57.389272000,50,00:00:00.156928000
2018-05-07T02:44:12.768216000,2018-05-07T02:44:12.888280000,34,00:00:00.120063999
2018-05-07T02:44:24.654552000,2018-05-07T02:44:24.783832000,40,00:00:00.129280000
2018-05-07T02:44:37.453272000,2018-05-07T02:44:37.536472000,20,00:00:00.083200000
2018-05-07T02:44:45.690072000,2018-05-07T02:44:45.837784000,45,00:00:00.147712000
2018-05-07T02:45:00.313560000,2018-05-07T02:45:00.433624000,35,00:00:00.120063999
2018-05-07T02:45:12.199896000,2018-05-07T02:45:12.301528000,27,00:00:00.101631999
2018-05-07T02:45:22.261464000,2018-05-07T02:45:22.335448000,19,00:00:00.073984000
2018-05-07T02:45:29.585880000,2018-05-07T02:45:29.715160000,40,00:00:00.129280000
2018-05-07T02:45:42.384600000,2018-05-07T02:45:42.449368000,15,00:00:00.064768000
2018-05-07T02:45:48.796632000,2018-05-07T02:45:48.879832000,21,00:00:00.083200000
2018-05-07T02:45:57.033432000,2018-05-07T02:45:57.116632000,20,00:00:00.083200000
2018-05-07T02:46:05.270232000,2018-05-07T02:46:05.371864000,29,00:00:00.101631999
2018-05-07T02:46:15.331800000,2018-05-07T02:46:15.433432000,27,00:00:00.101631999
2018-05-07T02:46:25.393368000,2018-05-07T02:46:25.458136000,14,00:00:00.064768000
2018-05-07T02:46:31.805400000,2018-05-07T02:46:31.943896000,43,00:00:00.138496000
2018-05-07T02:46:45.516504000,2018-05-07T02:46:45.581272000,15,00:00:00.064768000
2018-05-07T02:46:51.928536000,2018-05-07T02:46:52.020952000,26,00:00:00.092416000
2018-05-07T02:47:01.077720000,2018-05-07T02:47:01.207000000,38,00:00:00.129280000
2018-05-07T02:47:13.876440000,2018-05-07T02:47:13.968856000,23,00:00:00.092416000
2018-05-07T02:47:23.025624000,2018-05-07T02:47:23.145688000,36,00:00:00.120063999
2018-05-07T02:47:34.911960000,2018-05-07T02:47:35.059672000,46,00:00:00.147712000
2018-05-07T02:47:49.535448000,2018-05-07T02:47:49.627864000,25,00:00:00.092416000
2018-05-07T02:47:58.684632000,2018-05-07T02:47:58.758616000,19,00:00:00.073984000
2018-05-07T02:48:06.009048000,2018-05-07T02:48:06.165976000,49,00:00:00.156928000
2018-05-07T02:48:21.544920000,2018-05-07T02:48:21.628120000,20,00:00:00.083200000
2018-05-07T02:48:29.781720000,2018-05-07T02:48:29.911000000,40,00:00:00.129280000
2018-05-07T02:48:42.580440000,2018-05-07T02:48:42.709720000,40,00:00:00.129280000
2018-05-07T02:48:55.379160000,2018-05-07T02:48:55.517656000,41,00:00:00.138496000
2018-05-07T02:49:09.090264000,2018-05-07T02:49:09.173464000,20,00:00:00.083200000
2018-05-07T02:49:17.327064000,2018-05-07T02:49:17.419480000,25,00:00:00.092416000
2018-05-07T02:49:26.476248000,2018-05-07T02:49:26.614744000,43,00:00:00.138496000
2018-05-07T02:49:40.187352000,2018-05-07T02:49:40.316632000,39,00:00:00.129280000
2018-05-07T02:49:52.986072000,2018-05-07T02:49:53.096920000,31,00:00:00.110848000
2018-05-07T02:50:03.960024000,2018-05-07T02:50:04.107736000,44,00:00:00.147712000
2018-05-07T02:50:18.583512000,2018-05-07T02:50:18.731224000,46,00:00:00.147712000
2018-05-07T02:50:33.207000000,2018-05-07T02:50:33.373144000,51,00:00:00.166144000
2018-05-07T02:50:49.655256000,2018-05-07T02:50:49.793752000,41,00:00:00.138496000
2018-05-07T02:51:03.366360000,2018-05-07T02:51:03.477208000,33,00:00:00.110848000
2018-05-07T02:51:14.340312000,2018-05-07T02:51:14.432728000,25,00:00:00.092416000
2018-05-07T02:51:23.489496000,2018-05-07T02:51:23.581912000,25,00:00:00.092416000
2018-05-07T02:51:32.638680000,2018-05-07T02:51:32.731096000,26,00:00:00.092416000
2018-05-07T02:51:41.787864000,2018-05-07T02:51:41.861848000,17,00:00:00.073984000
2018-05-07T02:51:49.112280000,2018-05-07T02:51:49.259992000,45,00:00:00.147712000
2018-05-07T02:52:03.735768000,2018-05-07T02:52:03.855832000,36,00:00:00.120063999
2018-05-07T02:52:15.622104000,2018-05-07T02:52:15.769816000,46,00:00:00.147712000
2018-05-07T02:52:30.245592000,2018-05-07T02:52:30.319576000,16,00:00:00.073984000
2018-05-07T02:52:37.570008000,2018-05-07T02:52:37.699288000,40,00:00:00.129280000
2018-05-07T02:52:50.368728000,2018-05-07T02:52:50.516440000,47,00:00:00.147712000
2018-05-07T02:53:04.992216000,2018-05-07T02:53:05.084632000,23,00:00:00.092416000
2018-05-07T02:53:14.141400000,2018-05-07T02:53:14.298328000,48,00:00:00.156928000
2018-05-07T02:53:29.677272000,2018-05-07T02:53:29.834200000,48,00:00:00.156928000
2018-05-07T02:53:45.213144000,2018-05-07T02:53:45.314776000,29,00:00:00.101631999
2018-05-07T02:53:55.274712000,2018-05-07T02:53:55.385560000,31,00:00:00.110848000
2018-05-07T02:54:06.248664000,2018-05-07T02:54:06.350296000,29,00:00:00.101631999
2018-05-07T02:54:16.310232000,2018-05-07T02:54:16.439512000,38,00:00:00.129280000
2018-05-07T02:54:29.108952000,2018-05-07T02:54:29.247448000,42,00:00:00.138496000
2018-05-07T02:54:42.820056000,2018-05-07T02:54:42.903256000,22,00:00:00.083200000
2018-05-07T02:54:51.056856000,2018-05-07T02:54:51.167704000,33,00:00:00.110848000
2018-05-07T02:55:02.030808000,2018-05-07T02:55:02.123224000,26,00:00:00.092416000
2018-05-07T02:55:11.179992000,2018-05-07T02:55:11.327704000,46,00:00:00.147712000
2018-05-07T02:55:25.803480000,2018-05-07T02:55:25.868248000,15,00:00:00.064768000
2018-05-07T02:55:32.215512000,2018-05-07T02:55:32.372440000,48,00:00:00.156928000
2018-05-07T02:55:47.751384000,2018-05-07T02:55:47.899096000,44,00:00:00.147712000
2018-05-07T02:56:02.374872000,2018-05-07T02:56:02.467288000,25,00:00:00.092416000
2018-05-07T02:56:11.524056000,2018-05-07T02:56:11.653336000,40,00:00:00.129280000
2018-05-07T02:56:24.322776000,2018-05-07T02:56:24.424408000,29,00:00:00.101631999
2018-05-07T02:56:34.384344000,2018-05-07T02:56:34.541272000,48,00:00:00.156928000
2018-05-07T02:56:49.920216000,2018-05-07T02:56:50.003416000,21,00:00:00.083200000
2018-05-07T02:56:58.157016000,2018-05-07T02:56:58.277080000,36,00:00:00.120063999
2018-05-07T02:57:10.043352000,2018-05-07T02:57:10.126552000,21,00:00:00.083200000
2018-05-07T02:57:18.280152000,2018-05-07T02:57:18.372568000,26,00:00:00.092416000
2018-05-07T02:57:27.429336000,2018-05-07T02:57:27.577048000,47,00:00:00.147712000
2018-05-07T02:57:42.052824000,2018-05-07T02:57:42.145240000,26,00:00:00.092416000
2018-05-07T02:57:51.202008000,2018-05-07T02:57:51.358936000,48,00:00:00.156928000
2018-05-07T02:58:06.737880000,2018-05-07T02:58:06.830296000,25,00:00:00.092416000
2018-05-07T02:58:15.887064000,2018-05-07T02:58:15.961048000,18,00:00:00.073984000
2018-05-07T02:58:23.211480000,2018-05-07T02:58:23.303896000,23,00:00:00.092416000
2018-05-07T02:58:32.360664000,2018-05-07T02:58:32.499160000,42,00:00:00.138496000
2018-05-07T02:58:46.071768000,2018-05-07T02:58:46.228696000,50,00:00:00.156928000
2018-05-07T02:59:01.607640000,2018-05-07T02:59:01.709272000,28,00:00:00.101631999
2018-05-07T02:59:11.669208000,2018-05-07T02:59:11.770840000,27,00:00:00.101631999
2018-05-07T02:59:21.730776000,2018-05-07T02:59:21.869272000,42,00:00:00.138496000
2018-05-07T02:59:35.441880000,2018-05-07T02:59:35.561944000,36,00:00:00.120063999
2018-05-07T02:59:47.328216000,2018-05-07T02:59:47.466712000,41,00:00:00.138496000
2018-05-07T03:00:01.039320000,2018-05-07T03:00:01.168600000,38,00:00:00.129280000
2018-05-07T03:00:13.838040000,2018-05-07T03:00:13.912024000,17,00:00:00.073984000
2018-05-07T03:00:21.162456000,2018-05-07T03:00:21.264088000,27,00:00:00.101631999
2018-05-07T03:00:31.224024000,2018-05-07T03:00:31.334872000,33,00:00:00.110848000
2018-05-07T03:00:42.197976000,2018-05-07T03:00:42.354904000,49,00:00:00.156928000
2018-05-07T03:00:57.733848000,2018-05-07T03:00:57.844696000,30,00:00:00.110848000
2018-05-07T03:01:08.707800000,2018-05-07T03:01:08.818648000,33,00:00:00.110848000
2018-05-07T03:01:19.681752000,2018-05-07T03:01:19.811032000,39,00:00:00.129280000
2018-05-07T03:01:32.480472000,2018-05-07T03:01:32.545240000,15,00:00:00.064768000
2018-05-07T03:01:38.892504000,2018-05-07T03:01:38.984920000,25,00:00:00.092416000
2018-05-07T03:01:48.041688000,2018-05-07T03:01:48.143320000,29,00:00:00.101631999
2018-05-07T03:01:58.103256000,2018-05-07T03:01:58.250968000,46,00:00:00.147712000
2018-05-07T03:02:12.726744000,2018-05-07T03:02:12.846808000,34,00:00:00.120063999
2018-05-07T03:02:24.613080000,2018-05-07T03:02:24.733144000,36,00:00:00.120063999
2018-05-07T03:02:36.499416000,2018-05-07T03:02:36.610264000,31,00:00:00.110848000
2018-05-07T03:02:47.473368000,2018-05-07T03:02:47.556568000,21,00:00:00.083200000
2018-05-07T03:02:55.710168000,2018-05-07T03:02:55.802584000,26,00:00:00.092416000
2018-05-07T03:03:04.859352000,2018-05-07T03:03:05.016280000,48,00:00:00.156928000
2018-05-07T03:03:20.395224000,2018-05-07T03:03:20.552152000,49,00:00:00.156928000
2018-05-07T03:03:35.931096000,2018-05-07T03:03:36.088024000,49,00:00:00.156928000
2018-05-07T03:03:51.466968000,2018-05-07T03:03:51.559384000,23,00:00:00.092416000
2018-05-07T03:04:00.616152000,2018-05-07T03:04:00.773080000,49,00:00:00.156928000
2018-05-07T03:04:16.152024000,2018-05-07T03:04:16.299736000,46,00:00:00.147712000
2018-05-07T03:04:30.775512000,2018-05-07T03:04:30.923224000,44,00:00:00.147712000
2018-05-07T03:04:45.399000000,2018-05-07T03:04:45.482200000,21,00:00:00.083200000
2018-05-07T03:04:53.635800000,2018-05-07T03:04:53.709784000,17,00:00:00.073984000
2018-05-07T03:05:00.960216000,2018-05-07T03:05:01.089496000,40,00:00:00.129280000
2018-05-07T03:05:13.758936000,2018-05-07T03:05:13.888216000,40,00:00:00.129280000
2018-05-07T03:05:26.557656000,2018-05-07T03:05:26.686936000,38,00:00:00.129280000
2018-05-07T03:05:39.356376000,2018-05-07T03:05:39.494872000,41,00:00:00.138496000
2018-05-07T03:05:53.067480000,2018-05-07T03:05:53.224408000,50,00:00:00.156928000
2018-05-07T03:06:08.603352000,2018-05-07T03:06:08.704984000,27,00:00:00.101631999
2018-05-07T03:06:18.664920000,2018-05-07T03:06:18.821848000,48,00:00:00.156928000
2018-05-07T03:06:34.200792000,2018-05-07T03:06:34.302424000,27,00:00:00.101631999
2018-05-07T03:06:44.262360000,2018-05-07T03:06:44.373208000,31,00:00:00.110848000
2018-05-07T03:06:55.236312000,2018-05-07T03:06:55.319512000,20,00:00:00.083200000
2018-05-07T03:07:03.473112000,2018-05-07T03:07:03.583960000,30,00:00:00.110848000
2018-05-07T03:07:14.447064000,2018-05-07T03:07:14.521048000,16,00:00:00.073984000
2018-05-07T03:07:21.771480000,2018-05-07T03:07:21.863896000,23,00:00:00.092416000
2018-05-07T03:07:30.920664000,2018-05-07T03:07:30.994648000,18,00:00:00.073984000
2018-05-07T03:07:38.245080000,2018-05-07T03:07:38.337496000,26,00:00:00.092416000
2018-05-07T03:07:47.394264000,2018-05-07T03:07:47.523544000,39,00:00:00.129280000
2018-05-07T03:08:00.192984000,2018-05-07T03:08:00.322264000,37,00:00:00.129280000
2018-05-07T03:08:12.991704000,2018-05-07T03:08:13.093336000,27,00:00:00.101631999
2018-05-07T03:08:23.053272000,2018-05-07T03:08:23.127256000,19,00:00:00.073984000
2018-05-07T03:08:30.377688000,2018-05-07T03:08:30.451672000,17,00:00:00.073984000
2018-05-07T03:08:37.702104000,2018-05-07T03:08:37.794520000,25,00:00:00.092416000
2018-05-07T03:08:46.851288000,2018-05-07T03:08:46.943704000,23,00:00:00.092416000
2018-05-07T03:08:56.000472000,2018-05-07T03:08:56.083672000,22,00:00:00.083200000
2018-05-07T03:09:04.237272000,2018-05-07T03:09:04.394200000,49,00:00:00.156928000
2018-05-07T03:09:19.773144000,2018-05-07T03:09:19.893208000,35,00:00:00.120063999
2018-05-07T03:09:31.659480000,2018-05-07T03:09:31.742680000,20,00:00:00.083200000
2018-05-07T03:09:39.896280000,2018-05-07T03:09:40.025560000,38,00:00:00.129280000
2018-05-07T03:09:52.695000000,2018-05-07T03:09:52.787416000,24,00:00:00.092416000
2018-05-07T03:10:01.844184000,2018-05-07T03:10:01.918168000,16,00:00:00.073984000
2018-05-07T03:10:09.168600000,2018-05-07T03:10:09.242584000,16,00:00:00.073984000
2018-05-07T03:10:16.493016000,2018-05-07T03:10:16.603864000,33,00:00:00.110848000
2018-05-07T03:10:27.466968000,2018-05-07T03:10:27.623896000,50,00:00:00.156928000
2018-05-07T03:10:43.002840000,2018-05-07T03:10:43.122904000,36,00:00:00.120063999
2018-05-07T03:10:54.889176000,2018-05-07T03:10:55.000024000,33,00:00:00.110848000
2018-05-07T03:11:05.863128000,2018-05-07T03:11:05.983192000,36,00:00:00.120063999
2018-05-07T03:11:17.749464000,2018-05-07T03:11:17.841880000,23,00:00:00.092416000
2018-05-07T03:11:26.898648000,2018-05-07T03:11:27.037144000,43,00:00:00.138496000
2018-05-07T03:11:40.609752000,2018-05-07T03:11:40.729816000,36,00:00:00.120063999
2018-05-07T03:11:52.496088000,2018-05-07T03:11:52.597720000,28,00:00:00.101631999
2018-05-07T03:12:02.557656000,2018-05-07T03:12:02.668504000,30,00:00:00.110848000
2018-05-07T03:12:13.531608000,2018-05-07T03:12:13.679320000,46,00:00:00.147712000
2018-05-07T03:12:28.155096000,2018-05-07T03:12:28.238296000,21,00:00:00.083200000
2018-05-07T03:12:36.391896000,2018-05-07T03:12:36.539608000,44,00:00:00.147712000
2018-05-07T03:12:51.015384000,2018-05-07T03:12:51.126232000,32,00:00:00.110848000
2018-05-07T03:13:01.989336000,2018-05-07T03:13:02.081752000,24,00:00:00.092416000
2018-05-07T03:13:11.138520000,2018-05-07T03:13:11.286232000,45,00:00:00.147712000
2018-05-07T03:13:25.762008000,2018-05-07T03:13:25.882072000,34,00:00:00.120063999
2018-05-07T03:13:37.648344000,2018-05-07T03:13:37.805272000,49,00:00:00.156928000
2018-05-07T03:13:53.184216000,2018-05-07T03:13:53.276632000,26,00:00:00.092416000
2018-05-07T03:14:02.333400000,2018-05-07T03:14:02.453464000,35,00:00:00.120063999
2018-05-07T03:14:14.219736000,2018-05-07T03:14:14.302936000,20,00:00:00.083200000
2018-05-07T03:14:22.456536000,2018-05-07T03:14:22.530520000,19,00:00:00.073984000
2018-05-07T03:14:29.780952000,2018-05-07T03:14:29.882584000,28,00:00:00.101631999
2018-05-07T03:14:39.842520000,2018-05-07T03:14:39.953368000,30,00:00:00.110848000
2018-05-07T03:14:50.816472000,2018-05-07T03:14:50.908888000,23,00:00:00.092416000
