Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:31.550016000,2018-05-07T02:16:31.642432000,24,00:00:00.092416000
2018-05-07T02:16:40.699200000,2018-05-07T02:16:40.837696000,43,00:00:00.138496000
2018-05-07T02:16:54.410304000,2018-05-07T02:16:54.548800000,41,00:00:00.138496000
2018-05-07T02:17:08.121408000,2018-05-07T02:17:08.232256000,33,00:00:00.110848000
2018-05-07T02:17:19.095360000,2018-05-07T02:17:19.206208000,32,00:00:00.110848000
2018-05-07T02:17:30.069312000,2018-05-07T02:17:30.207808000,43,00:00:00.138496000
2018-05-07T02:17:43.780416000,2018-05-07T02:17:43.891264000,31,00:00:00.110848000
2018-05-07T02:17:54.754368000,2018-05-07T02:17:54.856000000,27,00:00:00.101631999
2018-05-07T02:18:04.815936000,2018-05-07T02:18:04.926784000,31,00:00:00.110848000
2018-05-07T02:18:15.789888000,2018-05-07T02:18:15.882304000,24,00:00:00.092416000
2018-05-07T02:18:24.939072000,2018-05-07T02:18:25.077568000,43,00:00:00.138496000
2018-05-07T02:18:38.650176000,2018-05-07T02:18:38.724160000,17,00:00:00.073984000
2018-05-07T02:18:45.974592000,2018-05-07T02:18:46.085440000,33,00:00:00.110848000
2018-05-07T02:18:56.948544000,2018-05-07T02:18:57.087040000,43,00:00:00.138496000
2018-05-07T02:19:10.659648000,2018-05-07T02:19:10.779712000,36,00:00:00.120063999
2018-05-07T02:19:22.545984000,2018-05-07T02:19:22.693696000,46,00:00:00.147712000
2018-05-07T02:19:37.169472000,2018-05-07T02:19:37.261888000,26,00:00:00.092416000
2018-05-07T02:19:46.318656000,2018-05-07T02:19:46.457152000,41,00:00:00.138496000
2018-05-07T02:20:00.029760000,2018-05-07T02:20:00.159040000,37,00:00:00.129280000
2018-05-07T02:20:12.828480000,2018-05-07T02:20:12.911680000,21,00:00:00.083200000
2018-05-07T02:20:21.065280000,2018-05-07T02:20:21.148480000,22,00:00:00.083200000
2018-05-07T02:20:29.302080000,2018-05-07T02:20:29.459008000,50,00:00:00.156928000
2018-05-07T02:20:44.837952000,2018-05-07T02:20:44.939584000,29,00:00:00.101631999
2018-05-07T02:20:54.899520000,2018-05-07T02:20:55.028800000,40,00:00:00.129280000
2018-05-07T02:21:07.698240000,2018-05-07T02:21:07.855168000,48,00:00:00.156928000
2018-05-07T02:21:23.234112000,2018-05-07T02:21:23.326528000,23,00:00:00.092416000
2018-05-07T02:21:32.383296000,2018-05-07T02:21:32.512576000,40,00:00:00.129280000
2018-05-07T02:21:45.182016000,2018-05-07T02:21:45.338944000,49,00:00:00.156928000
2018-05-07T02:22:00.717888000,2018-05-07T02:22:00.837952000,35,00:00:00.120063999
2018-05-07T02:22:12.604224000,2018-05-07T02:22:12.687424000,22,00:00:00.083200000
2018-05-07T02:22:20.841024000,2018-05-07T02:22:20.988736000,45,00:00:00.147712000
2018-05-07T02:22:35.464512000,2018-05-07T02:22:35.612224000,45,00:00:00.147712000
2018-05-07T02:22:50.088000000,2018-05-07T02:22:50.171200000,22,00:00:00.083200000
2018-05-07T02:22:58.324800000,2018-05-07T02:22:58.454080000,38,00:00:00.129280000
2018-05-07T02:23:11.123520000,2018-05-07T02:23:11.234368000,30,00:00:00.110848000
2018-05-07T02:23:22.097472000,2018-05-07T02:23:22.254400000,49,00:00:00.156928000
2018-05-07T02:23:37.633344000,2018-05-07T02:23:37.744192000,32,00:00:00.110848000
2018-05-07T02:23:48.607296000,2018-05-07T02:23:48.718144000,33,00:00:00.110848000
2018-05-07T02:23:59.581248000,2018-05-07T02:23:59.673664000,25,00:00:00.092416000
2018-05-07T02:24:08.730432000,2018-05-07T02:24:08.878144000,46,00:00:00.147712000
2018-05-07T02:24:23.353920000,2018-05-07T02:24:23.510848000,49,00:00:00.156928000
2018-05-07T02:24:38.889792000,2018-05-07T02:24:39.037504000,45,00:00:00.147712000
2018-05-07T02:24:53.513280000,2018-05-07T02:24:53.578048000,15,00:00:00.064768000
2018-05-07T02:24:59.925312000,2018-05-07T02:25:00.045376000,35,00:00:00.120063999
2018-05-07T02:25:11.811648000,2018-05-07T02:25:11.894848000,20,00:00:00.083200000
2018-05-07T02:25:20.048448000,2018-05-07T02:25:20.177728000,39,00:00:00.129280000
2018-05-07T02:25:32.847168000,2018-05-07T02:25:32.939584000,24,00:00:00.092416000
2018-05-07T02:25:41.996352000,2018-05-07T02:25:42.070336000,18,00:00:00.073984000
2018-05-07T02:25:49.320768000,2018-05-07T02:25:49.477696000,49,00:00:00.156928000
2018-05-07T02:26:04.856640000,2018-05-07T02:26:04.985920000,38,00:00:00.129280000
2018-05-07T02:26:17.655360000,2018-05-07T02:26:17.784640000,39,00:00:00.129280000
2018-05-07T02:26:30.454080000,2018-05-07T02:26:30.528064000,16,00:00:00.073984000
2018-05-07T02:26:37.778496000,2018-05-07T02:26:37.870912000,26,00:00:00.092416000
2018-05-07T02:26:46.927680000,2018-05-07T02:26:47.075392000,45,00:00:00.147712000
2018-05-07T02:27:01.551168000,2018-05-07T02:27:01.643584000,26,00:00:00.092416000
2018-05-07T02:27:10.700352000,2018-05-07T02:27:10.792768000,23,00:00:00.092416000
2018-05-07T02:27:19.849536000,2018-05-07T02:27:19.997248000,47,00:00:00.147712000
2018-05-07T02:27:34.473024000,2018-05-07T02:27:34.629952000,49,00:00:00.156928000
2018-05-07T02:27:50.008896000,2018-05-07T02:27:50.110528000,29,00:00:00.101631999
2018-05-07T02:28:00.070464000,2018-05-07T02:28:00.218176000,45,00:00:00.147712000
2018-05-07T02:28:14.693952000,2018-05-07T02:28:14.777152000,21,00:00:00.083200000
2018-05-07T02:28:22.930752000,2018-05-07T02:28:23.078464000,45,00:00:00.147712000
2018-05-07T02:28:37.554240000,2018-05-07T02:28:37.628224000,18,00:00:00.073984000
2018-05-07T02:28:44.878656000,2018-05-07T02:28:44.989504000,33,00:00:00.110848000
2018-05-07T02:28:55.852608000,2018-05-07T02:28:55.945024000,24,00:00:00.092416000
2018-05-07T02:29:05.001792000,2018-05-07T02:29:05.084992000,22,00:00:00.083200000
2018-05-07T02:29:13.238592000,2018-05-07T02:29:13.331008000,25,00:00:00.092416000
2018-05-07T02:29:22.387776000,2018-05-07T02:29:22.498624000,31,00:00:00.110848000
2018-05-07T02:29:33.361728000,2018-05-07T02:29:33.481792000,36,00:00:00.120063999
2018-05-07T02:29:45.248064000,2018-05-07T02:29:45.377344000,40,00:00:00.129280000
2018-05-07T02:29:58.046784000,2018-05-07T02:29:58.166848000,36,00:00:00.120063999
2018-05-07T02:30:09.933120000,2018-05-07T02:30:10.016320000,20,00:00:00.083200000
2018-05-07T02:30:18.169920000,2018-05-07T02:30:18.336064000,51,00:00:00.166144000
2018-05-07T02:30:34.618176000,2018-05-07T02:30:34.701376000,21,00:00:00.083200000
2018-05-07T02:30:42.854976000,2018-05-07T02:30:42.938176000,21,00:00:00.083200000
2018-05-07T02:30:51.091776000,2018-05-07T02:30:51.230272000,42,00:00:00.138496000
2018-05-07T02:31:04.802880000,2018-05-07T02:31:04.895296000,23,00:00:00.092416000
2018-05-07T02:31:13.952064000,2018-05-07T02:31:14.062912000,31,00:00:00.110848000
2018-05-07T02:31:24.926016000,2018-05-07T02:31:25.064512000,43,00:00:00.138496000
2018-05-07T02:31:38.637120000,2018-05-07T02:31:38.784832000,45,00:00:00.147712000
2018-05-07T02:31:53.260608000,2018-05-07T02:31:53.408320000,47,00:00:00.147712000
2018-05-07T02:32:07.884096000,2018-05-07T02:32:07.958080000,18,00:00:00.073984000
2018-05-07T02:32:15.208512000,2018-05-07T02:32:15.337792000,39,00:00:00.129280000
2018-05-07T02:32:28.007232000,2018-05-07T02:32:28.072000000,15,00:00:00.064768000
2018-05-07T02:32:34.419264000,2018-05-07T02:32:34.539328000,35,00:00:00.120063999
2018-05-07T02:32:46.305600000,2018-05-07T02:32:46.453312000,45,00:00:00.147712000
2018-05-07T02:33:00.929088000,2018-05-07T02:33:01.076800000,45,00:00:00.147712000
2018-05-07T02:33:15.552576000,2018-05-07T02:33:15.663424000,30,00:00:00.110848000
2018-05-07T02:33:26.526528000,2018-05-07T02:33:26.600512000,16,00:00:00.073984000
2018-05-07T02:33:33.850944000,2018-05-07T02:33:33.943360000,23,00:00:00.092416000
2018-05-07T02:33:43.000128000,2018-05-07T02:33:43.129408000,37,00:00:00.129280000
2018-05-07T02:33:55.798848000,2018-05-07T02:33:55.909696000,32,00:00:00.110848000
2018-05-07T02:34:06.772800000,2018-05-07T02:34:06.856000000,20,00:00:00.083200000
2018-05-07T02:34:15.009600000,2018-05-07T02:34:15.120448000,30,00:00:00.110848000
2018-05-07T02:34:25.983552000,2018-05-07T02:34:26.075968000,25,00:00:00.092416000
2018-05-07T02:34:35.132736000,2018-05-07T02:34:35.262016000,38,00:00:00.129280000
2018-05-07T02:34:47.931456000,2018-05-07T02:34:48.023872000,25,00:00:00.092416000
2018-05-07T02:34:57.080640000,2018-05-07T02:34:57.209920000,37,00:00:00.129280000
2018-05-07T02:35:09.879360000,2018-05-07T02:35:10.027072000,47,00:00:00.147712000
2018-05-07T02:35:24.502848000,2018-05-07T02:35:24.613696000,32,00:00:00.110848000
2018-05-07T02:35:35.476800000,2018-05-07T02:35:35.587648000,33,00:00:00.110848000
2018-05-07T02:35:46.450752000,2018-05-07T02:35:46.524736000,16,00:00:00.073984000
2018-05-07T02:35:53.775168000,2018-05-07T02:35:53.886016000,33,00:00:00.110848000
2018-05-07T02:36:04.749120000,2018-05-07T02:36:04.896832000,46,00:00:00.147712000
2018-05-07T02:36:19.372608000,2018-05-07T02:36:19.520320000,46,00:00:00.147712000
2018-05-07T02:36:33.996096000,2018-05-07T02:36:34.088512000,23,00:00:00.092416000
2018-05-07T02:36:43.145280000,2018-05-07T02:36:43.265344000,34,00:00:00.120063999
2018-05-07T02:36:55.031616000,2018-05-07T02:36:55.179328000,44,00:00:00.147712000
2018-05-07T02:37:09.655104000,2018-05-07T02:37:09.765952000,31,00:00:00.110848000
2018-05-07T02:37:20.629056000,2018-05-07T02:37:20.758336000,38,00:00:00.129280000
2018-05-07T02:37:33.427776000,2018-05-07T02:37:33.538624000,30,00:00:00.110848000
2018-05-07T02:37:44.401728000,2018-05-07T02:37:44.494144000,26,00:00:00.092416000
2018-05-07T02:37:53.550912000,2018-05-07T02:37:53.707840000,50,00:00:00.156928000
2018-05-07T02:38:09.086784000,2018-05-07T02:38:09.234496000,45,00:00:00.147712000
2018-05-07T02:38:23.710272000,2018-05-07T02:38:23.784256000,16,00:00:00.073984000
2018-05-07T02:38:31.034688000,2018-05-07T02:38:31.145536000,32,00:00:00.110848000
2018-05-07T02:38:42.008640000,2018-05-07T02:38:42.137920000,40,00:00:00.129280000
2018-05-07T02:38:54.807360000,2018-05-07T02:38:54.918208000,33,00:00:00.110848000
2018-05-07T02:39:05.781312000,2018-05-07T02:39:05.855296000,16,00:00:00.073984000
2018-05-07T02:39:13.105728000,2018-05-07T02:39:13.225792000,36,00:00:00.120063999
2018-05-07T02:39:24.992064000,2018-05-07T02:39:25.130560000,41,00:00:00.138496000
2018-05-07T02:39:38.703168000,2018-05-07T02:39:38.832448000,38,00:00:00.129280000
2018-05-07T02:39:51.501888000,2018-05-07T02:39:51.631168000,37,00:00:00.129280000
2018-05-07T02:40:04.300608000,2018-05-07T02:40:04.402240000,27,00:00:00.101631999
2018-05-07T02:40:14.362176000,2018-05-07T02:40:14.482240000,34,00:00:00.120063999
2018-05-07T02:40:26.248512000,2018-05-07T02:40:26.396224000,45,00:00:00.147712000
2018-05-07T02:40:40.872000000,2018-05-07T02:40:40.964416000,25,00:00:00.092416000
2018-05-07T02:40:50.021184000,2018-05-07T02:40:50.113600000,25,00:00:00.092416000
2018-05-07T02:40:59.170368000,2018-05-07T02:40:59.327296000,48,00:00:00.156928000
2018-05-07T02:41:14.706240000,2018-05-07T02:41:14.798656000,26,00:00:00.092416000
2018-05-07T02:41:23.855424000,2018-05-07T02:41:24.021568000,51,00:00:00.166144000
2018-05-07T02:41:40.303680000,2018-05-07T02:41:40.405312000,27,00:00:00.101631999
2018-05-07T02:41:50.365248000,2018-05-07T02:41:50.485312000,35,00:00:00.120063999
2018-05-07T02:42:02.251584000,2018-05-07T02:42:02.380864000,40,00:00:00.129280000
2018-05-07T02:42:15.050304000,2018-05-07T02:42:15.133504000,21,00:00:00.083200000
2018-05-07T02:42:23.287104000,2018-05-07T02:42:23.379520000,26,00:00:00.092416000
2018-05-07T02:42:32.436288000,2018-05-07T02:42:32.574784000,42,00:00:00.138496000
2018-05-07T02:42:46.147392000,2018-05-07T02:42:46.276672000,40,00:00:00.129280000
2018-05-07T02:42:58.946112000,2018-05-07T02:42:59.112256000,51,00:00:00.166144000
2018-05-07T02:43:15.394368000,2018-05-07T02:43:15.459136000,15,00:00:00.064768000
2018-05-07T02:43:21.806400000,2018-05-07T02:43:21.880384000,19,00:00:00.073984000
2018-05-07T02:43:29.130816000,2018-05-07T02:43:29.269312000,41,00:00:00.138496000
2018-05-07T02:43:42.841920000,2018-05-07T02:43:42.998848000,49,00:00:00.156928000
2018-05-07T02:43:58.377792000,2018-05-07T02:43:58.488640000,32,00:00:00.110848000
2018-05-07T02:44:09.351744000,2018-05-07T02:44:09.471808000,35,00:00:00.120063999
2018-05-07T02:44:21.238080000,2018-05-07T02:44:21.302848000,15,00:00:00.064768000
2018-05-07T02:44:27.650112000,2018-05-07T02:44:27.760960000,30,00:00:00.110848000
2018-05-07T02:44:38.624064000,2018-05-07T02:44:38.716480000,26,00:00:00.092416000
2018-05-07T02:44:47.773248000,2018-05-07T02:44:47.930176000,49,00:00:00.156928000
2018-05-07T02:45:03.309120000,2018-05-07T02:45:03.410752000,28,00:00:00.101631999
2018-05-07T02:45:13.370688000,2018-05-07T02:45:13.463104000,26,00:00:00.092416000
2018-05-07T02:45:22.519872000,2018-05-07T02:45:22.667584000,46,00:00:00.147712000
2018-05-07T02:45:37.143360000,2018-05-07T02:45:37.244992000,28,00:00:00.101631999
2018-05-07T02:45:47.204928000,2018-05-07T02:45:47.288128000,22,00:00:00.083200000
2018-05-07T02:45:55.441728000,2018-05-07T02:45:55.534144000,24,00:00:00.092416000
2018-05-07T02:46:04.590912000,2018-05-07T02:46:04.674112000,22,00:00:00.083200000
2018-05-07T02:46:12.827712000,2018-05-07T02:46:12.920128000,24,00:00:00.092416000
2018-05-07T02:46:21.976896000,2018-05-07T02:46:22.069312000,24,00:00:00.092416000
2018-05-07T02:46:31.126080000,2018-05-07T02:46:31.209280000,20,00:00:00.083200000
2018-05-07T02:46:39.362880000,2018-05-07T02:46:39.510592000,44,00:00:00.147712000
2018-05-07T02:46:53.986368000,2018-05-07T02:46:54.124864000,42,00:00:00.138496000
2018-05-07T02:47:07.697472000,2018-05-07T02:47:07.789888000,24,00:00:00.092416000
2018-05-07T02:47:16.846656000,2018-05-07T02:47:16.966720000,35,00:00:00.120063999
2018-05-07T02:47:28.732992000,2018-05-07T02:47:28.816192000,21,00:00:00.083200000
2018-05-07T02:47:36.969792000,2018-05-07T02:47:37.117504000,47,00:00:00.147712000
2018-05-07T02:47:51.593280000,2018-05-07T02:47:51.685696000,26,00:00:00.092416000
2018-05-07T02:48:00.742464000,2018-05-07T02:48:00.834880000,26,00:00:00.092416000
2018-05-07T02:48:09.891648000,2018-05-07T02:48:09.984064000,26,00:00:00.092416000
2018-05-07T02:48:19.040832000,2018-05-07T02:48:19.170112000,37,00:00:00.129280000
2018-05-07T02:48:31.839552000,2018-05-07T02:48:31.978048000,41,00:00:00.138496000
2018-05-07T02:48:45.550656000,2018-05-07T02:48:45.661504000,30,00:00:00.110848000
2018-05-07T02:48:56.524608000,2018-05-07T02:48:56.644672000,36,00:00:00.120063999
2018-05-07T02:49:08.410944000,2018-05-07T02:49:08.567872000,48,00:00:00.156928000
2018-05-07T02:49:23.946816000,2018-05-07T02:49:24.076096000,37,00:00:00.129280000
2018-05-07T02:49:36.745536000,2018-05-07T02:49:36.874816000,37,00:00:00.129280000
2018-05-07T02:49:49.544256000,2018-05-07T02:49:49.691968000,46,00:00:00.147712000
2018-05-07T02:50:04.167744000,2018-05-07T02:50:04.306240000,43,00:00:00.138496000
2018-05-07T02:50:17.878848000,2018-05-07T02:50:17.989696000,31,00:00:00.110848000
2018-05-07T02:50:28.852800000,2018-05-07T02:50:28.954432000,29,00:00:00.101631999
2018-05-07T02:50:38.914368000,2018-05-07T02:50:39.006784000,23,00:00:00.092416000
2018-05-07T02:50:48.063552000,2018-05-07T02:50:48.220480000,48,00:00:00.156928000
2018-05-07T02:51:03.599424000,2018-05-07T02:51:03.756352000,50,00:00:00.156928000
2018-05-07T02:51:19.135296000,2018-05-07T02:51:19.283008000,45,00:00:00.147712000
2018-05-07T02:51:33.758784000,2018-05-07T02:51:33.906496000,47,00:00:00.147712000
2018-05-07T02:51:48.382272000,2018-05-07T02:51:48.483904000,27,00:00:00.101631999
2018-05-07T02:51:58.443840000,2018-05-07T02:51:58.591552000,46,00:00:00.147712000
2018-05-07T02:52:13.067328000,2018-05-07T02:52:13.224256000,49,00:00:00.156928000
2018-05-07T02:52:28.603200000,2018-05-07T02:52:28.714048000,30,00:00:00.110848000
2018-05-07T02:52:39.577152000,2018-05-07T02:52:39.715648000,42,00:00:00.138496000
2018-05-07T02:52:53.288256000,2018-05-07T02:52:53.389888000,29,00:00:00.101631999
2018-05-07T02:53:03.349824000,2018-05-07T02:53:03.423808000,18,00:00:00.073984000
2018-05-07T02:53:10.674240000,2018-05-07T02:53:10.831168000,49,00:00:00.156928000
2018-05-07T02:53:26.210112000,2018-05-07T02:53:26.348608000,41,00:00:00.138496000
2018-05-07T02:53:39.921216000,2018-05-07T02:53:40.068928000,45,00:00:00.147712000
2018-05-07T02:53:54.544704000,2018-05-07T02:53:54.683200000,42,00:00:00.138496000
2018-05-07T02:54:08.255808000,2018-05-07T02:54:08.329792000,19,00:00:00.073984000
2018-05-07T02:54:15.580224000,2018-05-07T02:54:15.737152000,50,00:00:00.156928000
2018-05-07T02:54:31.116096000,2018-05-07T02:54:31.273024000,50,00:00:00.156928000
2018-05-07T02:54:46.651968000,2018-05-07T02:54:46.744384000,24,00:00:00.092416000
2018-05-07T02:54:55.801152000,2018-05-07T02:54:55.958080000,48,00:00:00.156928000
2018-05-07T02:55:11.337024000,2018-05-07T02:55:11.420224000,22,00:00:00.083200000
2018-05-07T02:55:19.573824000,2018-05-07T02:55:19.712320000,43,00:00:00.138496000
2018-05-07T02:55:33.284928000,2018-05-07T02:55:33.441856000,48,00:00:00.156928000
2018-05-07T02:55:48.820800000,2018-05-07T02:55:48.968512000,44,00:00:00.147712000
2018-05-07T02:56:03.444288000,2018-05-07T02:56:03.527488000,20,00:00:00.083200000
2018-05-07T02:56:11.681088000,2018-05-07T02:56:11.801152000,36,00:00:00.120063999
2018-05-07T02:56:23.567424000,2018-05-07T02:56:23.715136000,47,00:00:00.147712000
2018-05-07T02:56:38.190912000,2018-05-07T02:56:38.264896000,18,00:00:00.073984000
2018-05-07T02:56:45.515328000,2018-05-07T02:56:45.626176000,33,00:00:00.110848000
2018-05-07T02:56:56.489280000,2018-05-07T02:56:56.600128000,30,00:00:00.110848000
2018-05-07T02:57:07.463232000,2018-05-07T02:57:07.546432000,21,00:00:00.083200000
2018-05-07T02:57:15.700032000,2018-05-07T02:57:15.792448000,24,00:00:00.092416000
2018-05-07T02:57:24.849216000,2018-05-07T02:57:24.932416000,22,00:00:00.083200000
2018-05-07T02:57:33.086016000,2018-05-07T02:57:33.233728000,46,00:00:00.147712000
2018-05-07T02:57:47.709504000,2018-05-07T02:57:47.838784000,40,00:00:00.129280000
2018-05-07T02:58:00.508224000,2018-05-07T02:58:00.665152000,49,00:00:00.156928000
2018-05-07T02:58:16.044096000,2018-05-07T02:58:16.154944000,32,00:00:00.110848000
2018-05-07T02:58:27.018048000,2018-05-07T02:58:27.174976000,50,00:00:00.156928000
2018-05-07T02:58:42.553920000,2018-05-07T02:58:42.627904000,17,00:00:00.073984000
2018-05-07T02:58:49.878336000,2018-05-07T02:58:49.998400000,36,00:00:00.120063999
2018-05-07T02:59:01.764672000,2018-05-07T02:59:01.847872000,20,00:00:00.083200000
2018-05-07T02:59:10.001472000,2018-05-07T02:59:10.130752000,39,00:00:00.129280000
2018-05-07T02:59:22.800192000,2018-05-07T02:59:22.892608000,26,00:00:00.092416000
2018-05-07T02:59:31.949376000,2018-05-07T02:59:32.014144000,15,00:00:00.064768000
2018-05-07T02:59:38.361408000,2018-05-07T02:59:38.490688000,38,00:00:00.129280000
2018-05-07T02:59:51.160128000,2018-05-07T02:59:51.261760000,29,00:00:00.101631999
2018-05-07T03:00:01.221696000,2018-05-07T03:00:01.314112000,24,00:00:00.092416000
2018-05-07T03:00:10.370880000,2018-05-07T03:00:10.509376000,43,00:00:00.138496000
2018-05-07T03:00:24.081984000,2018-05-07T03:00:24.165184000,20,00:00:00.083200000
2018-05-07T03:00:32.318784000,2018-05-07T03:00:32.475712000,50,00:00:00.156928000
2018-05-07T03:00:47.854656000,2018-05-07T03:00:47.993152000,42,00:00:00.138496000
2018-05-07T03:01:01.565760000,2018-05-07T03:01:01.658176000,24,00:00:00.092416000
2018-05-07T03:01:10.714944000,2018-05-07T03:01:10.871872000,49,00:00:00.156928000
2018-05-07T03:01:26.250816000,2018-05-07T03:01:26.324800000,19,00:00:00.073984000
2018-05-07T03:01:33.575232000,2018-05-07T03:01:33.676864000,27,00:00:00.101631999
2018-05-07T03:01:43.636800000,2018-05-07T03:01:43.701568000,15,00:00:00.064768000
2018-05-07T03:01:50.048832000,2018-05-07T03:01:50.159680000,33,00:00:00.110848000
2018-05-07T03:02:01.022784000,2018-05-07T03:02:01.096768000,16,00:00:00.073984000
2018-05-07T03:02:08.347200000,2018-05-07T03:02:08.439616000,24,00:00:00.092416000
2018-05-07T03:02:17.496384000,2018-05-07T03:02:17.598016000,29,00:00:00.101631999
2018-05-07T03:02:27.557952000,2018-05-07T03:02:27.687232000,38,00:00:00.129280000
2018-05-07T03:02:40.356672000,2018-05-07T03:02:40.458304000,28,00:00:00.101631999
2018-05-07T03:02:50.418240000,2018-05-07T03:02:50.547520000,38,00:00:00.129280000
2018-05-07T03:03:03.216960000,2018-05-07T03:03:03.281728000,14,00:00:00.064768000
2018-05-07T03:03:09.628992000,2018-05-07T03:03:09.749056000,36,00:00:00.120063999
2018-05-07T03:03:21.515328000,2018-05-07T03:03:21.644608000,40,00:00:00.129280000
2018-05-07T03:03:34.314048000,2018-05-07T03:03:34.415680000,29,00:00:00.101631999
2018-05-07T03:03:44.375616000,2018-05-07T03:03:44.440384000,14,00:00:00.064768000
2018-05-07T03:03:50.787648000,2018-05-07T03:03:50.898496000,31,00:00:00.110848000
2018-05-07T03:04:01.761600000,2018-05-07T03:04:01.835584000,16,00:00:00.073984000
2018-05-07T03:04:09.086016000,2018-05-07T03:04:09.215296000,37,00:00:00.129280000
2018-05-07T03:04:21.884736000,2018-05-07T03:04:22.041664000,50,00:00:00.156928000
2018-05-07T03:04:37.420608000,2018-05-07T03:04:37.531456000,30,00:00:00.110848000
2018-05-07T03:04:48.394560000,2018-05-07T03:04:48.477760000,22,00:00:00.083200000
2018-05-07T03:04:56.631360000,2018-05-07T03:04:56.723776000,23,00:00:00.092416000
2018-05-07T03:05:05.780544000,2018-05-07T03:05:05.909824000,37,00:00:00.129280000
2018-05-07T03:05:18.579264000,2018-05-07T03:05:18.680896000,29,00:00:00.101631999
2018-05-07T03:05:28.640832000,2018-05-07T03:05:28.779328000,42,00:00:00.138496000
2018-05-07T03:05:42.351936000,2018-05-07T03:05:42.508864000,48,00:00:00.156928000
2018-05-07T03:05:57.887808000,2018-05-07T03:05:57.998656000,30,00:00:00.110848000
2018-05-07T03:06:08.861760000,2018-05-07T03:06:08.991040000,38,00:00:00.129280000
2018-05-07T03:06:21.660480000,2018-05-07T03:06:21.780544000,36,00:00:00.120063999
2018-05-07T03:06:33.546816000,2018-05-07T03:06:33.666880000,36,00:00:00.120063999
2018-05-07T03:06:45.433152000,2018-05-07T03:06:45.553216000,35,00:00:00.120063999
2018-05-07T03:06:57.319488000,2018-05-07T03:06:57.476416000,49,00:00:00.156928000
2018-05-07T03:07:12.855360000,2018-05-07T03:07:13.012288000,50,00:00:00.156928000
2018-05-07T03:07:28.391232000,2018-05-07T03:07:28.538944000,47,00:00:00.147712000
2018-05-07T03:07:43.014720000,2018-05-07T03:07:43.125568000,31,00:00:00.110848000
2018-05-07T03:07:53.988672000,2018-05-07T03:07:54.145600000,49,00:00:00.156928000
2018-05-07T03:08:09.524544000,2018-05-07T03:08:09.644608000,35,00:00:00.120063999
2018-05-07T03:08:21.410880000,2018-05-07T03:08:21.503296000,24,00:00:00.092416000
2018-05-07T03:08:30.560064000,2018-05-07T03:08:30.670912000,30,00:00:00.110848000
2018-05-07T03:08:41.534016000,2018-05-07T03:08:41.700160000,51,00:00:00.166144000
2018-05-07T03:08:57.982272000,2018-05-07T03:08:58.111552000,38,00:00:00.129280000
2018-05-07T03:09:10.780992000,2018-05-07T03:09:10.873408000,24,00:00:00.092416000
2018-05-07T03:09:19.930176000,2018-05-07T03:09:20.050240000,34,00:00:00.120063999
2018-05-07T03:09:31.816512000,2018-05-07T03:09:31.945792000,38,00:00:00.129280000
2018-05-07T03:09:44.615232000,2018-05-07T03:09:44.762944000,46,00:00:00.147712000
2018-05-07T03:09:59.238720000,2018-05-07T03:09:59.395648000,48,00:00:00.156928000
2018-05-07T03:10:14.774592000,2018-05-07T03:10:14.867008000,26,00:00:00.092416000
2018-05-07T03:10:23.923776000,2018-05-07T03:10:24.053056000,38,00:00:00.129280000
2018-05-07T03:10:36.722496000,2018-05-07T03:10:36.787264000,14,00:00:00.064768000
2018-05-07T03:10:43.134528000,2018-05-07T03:10:43.254592000,34,00:00:00.120063999
2018-05-07T03:10:55.020864000,2018-05-07T03:10:55.122496000,27,00:00:00.101631999
2018-05-07T03:11:05.082432000,2018-05-07T03:11:05.165632000,20,00:00:00.083200000
2018-05-07T03:11:13.319232000,2018-05-07T03:11:13.466944000,44,00:00:00.147712000
2018-05-07T03:11:27.942720000,2018-05-07T03:11:28.044352000,28,00:00:00.101631999
2018-05-07T03:11:38.004288000,2018-05-07T03:11:38.133568000,37,00:00:00.129280000
2018-05-07T03:11:50.803008000,2018-05-07T03:11:50.876992000,18,00:00:00.073984000
2018-05-07T03:11:58.127424000,2018-05-07T03:11:58.192192000,15,00:00:00.064768000
2018-05-07T03:12:04.539456000,2018-05-07T03:12:04.668736000,37,00:00:00.129280000
2018-05-07T03:12:17.338176000,2018-05-07T03:12:17.495104000,48,00:00:00.156928000
2018-05-07T03:12:32.874048000,2018-05-07T03:12:32.994112000,34,00:00:00.120063999
2018-05-07T03:12:44.760384000,2018-05-07T03:12:44.898880000,43,00:00:00.138496000
2018-05-07T03:12:58.471488000,2018-05-07T03:12:58.619200000,44,00:00:00.147712000
2018-05-07T03:13:13.094976000,2018-05-07T03:13:13.233472000,43,00:00:00.138496000
2018-05-07T03:13:26.806080000,2018-05-07T03:13:26.916928000,31,00:00:00.110848000
2018-05-07T03:13:37.780032000,2018-05-07T03:13:37.863232000,21,00:00:00.083200000
2018-05-07T03:13:46.016832000,2018-05-07T03:13:46.100032000,22,00:00:00.083200000
2018-05-07T03:13:54.253632000,2018-05-07T03:13:54.364480000,30,00:00:00.110848000
2018-05-07T03:14:05.227584000,2018-05-07T03:14:05.292352000,15,00:00:00.064768000
2018-05-07T03:14:11.639616000,2018-05-07T03:14:11.732032000,23,00:00:00.092416000
2018-05-07T03:14:20.788800000,2018-05-07T03:14:20.862784000,17,00:00:00.073984000
