Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:27.261440000,2018-05-07T02:17:27.409152000,45,00:00:00.147712000
2018-05-07T02:17:41.884928000,2018-05-07T02:17:41.968128000,21,00:00:00.083200000
2018-05-07T02:17:50.121728000,2018-05-07T02:17:50.232576000,31,00:00:00.110848000
2018-05-07T02:18:01.095680000,2018-05-07T02:18:01.224960000,39,00:00:00.129280000
2018-05-07T02:18:13.894400000,2018-05-07T02:18:13.968384000,19,00:00:00.073984000
2018-05-07T02:18:21.218816000,2018-05-07T02:18:21.348096000,40,00:00:00.129280000
2018-05-07T02:18:34.017536000,2018-05-07T02:18:34.165248000,44,00:00:00.147712000
2018-05-07T02:18:48.641024000,2018-05-07T02:18:48.788736000,45,00:00:00.147712000
2018-05-07T02:19:03.264512000,2018-05-07T02:19:03.403008000,42,00:00:00.138496000
2018-05-07T02:19:16.975616000,2018-05-07T02:19:17.068032000,25,00:00:00.092416000
2018-05-07T02:19:26.124800000,2018-05-07T02:19:26.244864000,35,00:00:00.120063999
2018-05-07T02:19:38.011136000,2018-05-07T02:19:38.140416000,40,00:00:00.129280000
2018-05-07T02:19:50.809856000,2018-05-07T02:19:50.911488000,27,00:00:00.101631999
2018-05-07T02:20:00.871424000,2018-05-07T02:20:01.009920000,43,00:00:00.138496000
2018-05-07T02:20:14.582528000,2018-05-07T02:20:14.665728000,22,00:00:00.083200000
2018-05-07T02:20:22.819328000,2018-05-07T02:20:22.930176000,31,00:00:00.110848000
2018-05-07T02:20:33.793280000,2018-05-07T02:20:33.876480000,21,00:00:00.083200000
2018-05-07T02:20:42.030080000,2018-05-07T02:20:42.177792000,45,00:00:00.147712000
2018-05-07T02:20:56.653568000,2018-05-07T02:20:56.764416000,31,00:00:00.110848000
2018-05-07T02:21:07.627520000,2018-05-07T02:21:07.747584000,36,00:00:00.120063999
2018-05-07T02:21:19.513856000,2018-05-07T02:21:19.643136000,38,00:00:00.129280000
2018-05-07T02:21:32.312576000,2018-05-07T02:21:32.451072000,42,00:00:00.138496000
2018-05-07T02:21:46.023680000,2018-05-07T02:21:46.171392000,47,00:00:00.147712000
2018-05-07T02:22:00.647168000,2018-05-07T02:22:00.767232000,35,00:00:00.120063999
2018-05-07T02:22:12.533504000,2018-05-07T02:22:12.625920000,26,00:00:00.092416000
2018-05-07T02:22:21.682688000,2018-05-07T02:22:21.765888000,22,00:00:00.083200000
2018-05-07T02:22:29.919488000,2018-05-07T02:22:30.011904000,26,00:00:00.092416000
2018-05-07T02:22:39.068672000,2018-05-07T02:22:39.197952000,37,00:00:00.129280000
2018-05-07T02:22:51.867392000,2018-05-07T02:22:51.950592000,21,00:00:00.083200000
2018-05-07T02:23:00.104192000,2018-05-07T02:23:00.251904000,46,00:00:00.147712000
2018-05-07T02:23:14.727680000,2018-05-07T02:23:14.801664000,18,00:00:00.073984000
2018-05-07T02:23:22.052096000,2018-05-07T02:23:22.162944000,33,00:00:00.110848000
2018-05-07T02:23:33.026048000,2018-05-07T02:23:33.136896000,32,00:00:00.110848000
2018-05-07T02:23:44.000000000,2018-05-07T02:23:44.129280000,38,00:00:00.129280000
2018-05-07T02:23:56.798720000,2018-05-07T02:23:56.928000000,39,00:00:00.129280000
2018-05-07T02:24:09.597440000,2018-05-07T02:24:09.717504000,35,00:00:00.120063999
2018-05-07T02:24:21.483776000,2018-05-07T02:24:21.566976000,21,00:00:00.083200000
2018-05-07T02:24:29.720576000,2018-05-07T02:24:29.868288000,44,00:00:00.147712000
2018-05-07T02:24:44.344064000,2018-05-07T02:24:44.482560000,42,00:00:00.138496000
2018-05-07T02:24:58.055168000,2018-05-07T02:24:58.147584000,23,00:00:00.092416000
2018-05-07T02:25:07.204352000,2018-05-07T02:25:07.278336000,16,00:00:00.073984000
2018-05-07T02:25:14.528768000,2018-05-07T02:25:14.611968000,21,00:00:00.083200000
2018-05-07T02:25:22.765568000,2018-05-07T02:25:22.876416000,30,00:00:00.110848000
2018-05-07T02:25:33.739520000,2018-05-07T02:25:33.859584000,36,00:00:00.120063999
2018-05-07T02:25:45.625856000,2018-05-07T02:25:45.782784000,50,00:00:00.156928000
2018-05-07T02:26:01.161728000,2018-05-07T02:26:01.272576000,32,00:00:00.110848000
2018-05-07T02:26:12.135680000,2018-05-07T02:26:12.274176000,42,00:00:00.138496000
2018-05-07T02:26:25.846784000,2018-05-07T02:26:25.929984000,22,00:00:00.083200000
2018-05-07T02:26:34.083584000,2018-05-07T02:26:34.231296000,44,00:00:00.147712000
2018-05-07T02:26:48.707072000,2018-05-07T02:26:48.845568000,43,00:00:00.138496000
2018-05-07T02:27:02.418176000,2018-05-07T02:27:02.519808000,29,00:00:00.101631999
2018-05-07T02:27:12.479744000,2018-05-07T02:27:12.562944000,20,00:00:00.083200000
2018-05-07T02:27:20.716544000,2018-05-07T02:27:20.873472000,50,00:00:00.156928000
2018-05-07T02:27:36.252416000,2018-05-07T02:27:36.344832000,23,00:00:00.092416000
2018-05-07T02:27:45.401600000,2018-05-07T02:27:45.494016000,25,00:00:00.092416000
2018-05-07T02:27:54.550784000,2018-05-07T02:27:54.624768000,19,00:00:00.073984000
2018-05-07T02:28:01.875200000,2018-05-07T02:28:02.013696000,42,00:00:00.138496000
2018-05-07T02:28:15.586304000,2018-05-07T02:28:15.669504000,22,00:00:00.083200000
2018-05-07T02:28:23.823104000,2018-05-07T02:28:23.906304000,20,00:00:00.083200000
2018-05-07T02:28:32.059904000,2018-05-07T02:28:32.161536000,27,00:00:00.101631999
2018-05-07T02:28:42.121472000,2018-05-07T02:28:42.250752000,40,00:00:00.129280000
2018-05-07T02:28:54.920192000,2018-05-07T02:28:55.012608000,24,00:00:00.092416000
2018-05-07T02:29:04.069376000,2018-05-07T02:29:04.143360000,16,00:00:00.073984000
2018-05-07T02:29:11.393792000,2018-05-07T02:29:11.495424000,29,00:00:00.101631999
2018-05-07T02:29:21.455360000,2018-05-07T02:29:21.612288000,48,00:00:00.156928000
2018-05-07T02:29:36.991232000,2018-05-07T02:29:37.120512000,39,00:00:00.129280000
2018-05-07T02:29:49.789952000,2018-05-07T02:29:49.919232000,37,00:00:00.129280000
2018-05-07T02:30:02.588672000,2018-05-07T02:30:02.699520000,32,00:00:00.110848000
2018-05-07T02:30:13.562624000,2018-05-07T02:30:13.691904000,39,00:00:00.129280000
2018-05-07T02:30:26.361344000,2018-05-07T02:30:26.444544000,21,00:00:00.083200000
2018-05-07T02:30:34.598144000,2018-05-07T02:30:34.727424000,37,00:00:00.129280000
2018-05-07T02:30:47.396864000,2018-05-07T02:30:47.480064000,21,00:00:00.083200000
2018-05-07T02:30:55.633664000,2018-05-07T02:30:55.790592000,48,00:00:00.156928000
2018-05-07T02:31:11.169536000,2018-05-07T02:31:11.271168000,27,00:00:00.101631999
2018-05-07T02:31:21.231104000,2018-05-07T02:31:21.332736000,27,00:00:00.101631999
2018-05-07T02:31:31.292672000,2018-05-07T02:31:31.366656000,19,00:00:00.073984000
2018-05-07T02:31:38.617088000,2018-05-07T02:31:38.691072000,18,00:00:00.073984000
2018-05-07T02:31:45.941504000,2018-05-07T02:31:46.098432000,48,00:00:00.156928000
2018-05-07T02:32:01.477376000,2018-05-07T02:32:01.551360000,19,00:00:00.073984000
2018-05-07T02:32:08.801792000,2018-05-07T02:32:08.949504000,44,00:00:00.147712000
2018-05-07T02:32:23.425280000,2018-05-07T02:32:23.517696000,24,00:00:00.092416000
2018-05-07T02:32:32.574464000,2018-05-07T02:32:32.666880000,25,00:00:00.092416000
2018-05-07T02:32:41.723648000,2018-05-07T02:32:41.862144000,41,00:00:00.138496000
2018-05-07T02:32:55.434752000,2018-05-07T02:32:55.554816000,36,00:00:00.120063999
2018-05-07T02:33:07.321088000,2018-05-07T02:33:07.395072000,16,00:00:00.073984000
2018-05-07T02:33:14.645504000,2018-05-07T02:33:14.784000000,41,00:00:00.138496000
2018-05-07T02:33:28.356608000,2018-05-07T02:33:28.430592000,17,00:00:00.073984000
2018-05-07T02:33:35.681024000,2018-05-07T02:33:35.745792000,15,00:00:00.064768000
2018-05-07T02:33:42.093056000,2018-05-07T02:33:42.203904000,31,00:00:00.110848000
2018-05-07T02:33:53.067008000,2018-05-07T02:33:53.159424000,24,00:00:00.092416000
2018-05-07T02:34:02.216192000,2018-05-07T02:34:02.327040000,31,00:00:00.110848000
2018-05-07T02:34:13.190144000,2018-05-07T02:34:13.300992000,30,00:00:00.110848000
2018-05-07T02:34:24.164096000,2018-05-07T02:34:24.293376000,37,00:00:00.129280000
2018-05-07T02:34:36.962816000,2018-05-07T02:34:37.119744000,48,00:00:00.156928000
2018-05-07T02:34:52.498688000,2018-05-07T02:34:52.637184000,43,00:00:00.138496000
2018-05-07T02:35:06.209792000,2018-05-07T02:35:06.329856000,34,00:00:00.120063999
2018-05-07T02:35:18.096128000,2018-05-07T02:35:18.197760000,29,00:00:00.101631999
2018-05-07T02:35:28.157696000,2018-05-07T02:35:28.305408000,45,00:00:00.147712000
2018-05-07T02:35:42.781184000,2018-05-07T02:35:42.901248000,34,00:00:00.120063999
2018-05-07T02:35:54.667520000,2018-05-07T02:35:54.759936000,23,00:00:00.092416000
2018-05-07T02:36:03.816704000,2018-05-07T02:36:03.964416000,46,00:00:00.147712000
2018-05-07T02:36:18.440192000,2018-05-07T02:36:18.532608000,23,00:00:00.092416000
2018-05-07T02:36:27.589376000,2018-05-07T02:36:27.700224000,33,00:00:00.110848000
2018-05-07T02:36:38.563328000,2018-05-07T02:36:38.674176000,31,00:00:00.110848000
2018-05-07T02:36:49.537280000,2018-05-07T02:36:49.611264000,17,00:00:00.073984000
2018-05-07T02:36:56.861696000,2018-05-07T02:36:56.972544000,32,00:00:00.110848000
2018-05-07T02:37:07.835648000,2018-05-07T02:37:07.928064000,23,00:00:00.092416000
2018-05-07T02:37:16.984832000,2018-05-07T02:37:17.095680000,30,00:00:00.110848000
2018-05-07T02:37:27.958784000,2018-05-07T02:37:28.051200000,26,00:00:00.092416000
2018-05-07T02:37:37.107968000,2018-05-07T02:37:37.228032000,36,00:00:00.120063999
2018-05-07T02:37:48.994304000,2018-05-07T02:37:49.068288000,18,00:00:00.073984000
2018-05-07T02:37:56.318720000,2018-05-07T02:37:56.420352000,28,00:00:00.101631999
2018-05-07T02:38:06.380288000,2018-05-07T02:38:06.509568000,39,00:00:00.129280000
2018-05-07T02:38:19.179008000,2018-05-07T02:38:19.243776000,15,00:00:00.064768000
2018-05-07T02:38:25.591040000,2018-05-07T02:38:25.738752000,47,00:00:00.147712000
2018-05-07T02:38:40.214528000,2018-05-07T02:38:40.343808000,40,00:00:00.129280000
2018-05-07T02:38:53.013248000,2018-05-07T02:38:53.114880000,27,00:00:00.101631999
2018-05-07T02:39:03.074816000,2018-05-07T02:39:03.158016000,20,00:00:00.083200000
2018-05-07T02:39:11.311616000,2018-05-07T02:39:11.440896000,37,00:00:00.129280000
2018-05-07T02:39:24.110336000,2018-05-07T02:39:24.239616000,37,00:00:00.129280000
2018-05-07T02:39:36.909056000,2018-05-07T02:39:37.038336000,38,00:00:00.129280000
2018-05-07T02:39:49.707776000,2018-05-07T02:39:49.855488000,47,00:00:00.147712000
2018-05-07T02:40:04.331264000,2018-05-07T02:40:04.469760000,42,00:00:00.138496000
2018-05-07T02:40:18.042368000,2018-05-07T02:40:18.162432000,35,00:00:00.120063999
2018-05-07T02:40:29.928704000,2018-05-07T02:40:30.048768000,36,00:00:00.120063999
2018-05-07T02:40:41.815040000,2018-05-07T02:40:41.971968000,49,00:00:00.156928000
2018-05-07T02:40:57.350912000,2018-05-07T02:40:57.424896000,17,00:00:00.073984000
2018-05-07T02:41:04.675328000,2018-05-07T02:41:04.758528000,22,00:00:00.083200000
2018-05-07T02:41:12.912128000,2018-05-07T02:41:12.986112000,19,00:00:00.073984000
2018-05-07T02:41:20.236544000,2018-05-07T02:41:20.328960000,24,00:00:00.092416000
2018-05-07T02:41:29.385728000,2018-05-07T02:41:29.505792000,35,00:00:00.120063999
2018-05-07T02:41:41.272064000,2018-05-07T02:41:41.364480000,26,00:00:00.092416000
2018-05-07T02:41:50.421248000,2018-05-07T02:41:50.504448000,22,00:00:00.083200000
2018-05-07T02:41:58.658048000,2018-05-07T02:41:58.768896000,30,00:00:00.110848000
2018-05-07T02:42:09.632000000,2018-05-07T02:42:09.761280000,38,00:00:00.129280000
2018-05-07T02:42:22.430720000,2018-05-07T02:42:22.513920000,20,00:00:00.083200000
2018-05-07T02:42:30.667520000,2018-05-07T02:42:30.824448000,50,00:00:00.156928000
2018-05-07T02:42:46.203392000,2018-05-07T02:42:46.351104000,44,00:00:00.147712000
2018-05-07T02:43:00.826880000,2018-05-07T02:43:00.956160000,37,00:00:00.129280000
2018-05-07T02:43:13.625600000,2018-05-07T02:43:13.708800000,21,00:00:00.083200000
2018-05-07T02:43:21.862400000,2018-05-07T02:43:21.954816000,26,00:00:00.092416000
2018-05-07T02:43:31.011584000,2018-05-07T02:43:31.094784000,21,00:00:00.083200000
2018-05-07T02:43:39.248384000,2018-05-07T02:43:39.405312000,50,00:00:00.156928000
2018-05-07T02:43:54.784256000,2018-05-07T02:43:54.904320000,34,00:00:00.120063999
2018-05-07T02:44:06.670592000,2018-05-07T02:44:06.818304000,46,00:00:00.147712000
2018-05-07T02:44:21.294080000,2018-05-07T02:44:21.404928000,30,00:00:00.110848000
2018-05-07T02:44:32.268032000,2018-05-07T02:44:32.424960000,49,00:00:00.156928000
2018-05-07T02:44:47.803904000,2018-05-07T02:44:47.887104000,22,00:00:00.083200000
2018-05-07T02:44:56.040704000,2018-05-07T02:44:56.206848000,51,00:00:00.166144000
2018-05-07T02:45:12.488960000,2018-05-07T02:45:12.636672000,45,00:00:00.147712000
2018-05-07T02:45:27.112448000,2018-05-07T02:45:27.195648000,20,00:00:00.083200000
2018-05-07T02:45:35.349248000,2018-05-07T02:45:35.487744000,43,00:00:00.138496000
2018-05-07T02:45:49.060352000,2018-05-07T02:45:49.152768000,23,00:00:00.092416000
2018-05-07T02:45:58.209536000,2018-05-07T02:45:58.283520000,18,00:00:00.073984000
2018-05-07T02:46:05.533952000,2018-05-07T02:46:05.617152000,22,00:00:00.083200000
2018-05-07T02:46:13.770752000,2018-05-07T02:46:13.881600000,32,00:00:00.110848000
2018-05-07T02:46:24.744704000,2018-05-07T02:46:24.864768000,35,00:00:00.120063999
2018-05-07T02:46:36.631040000,2018-05-07T02:46:36.732672000,28,00:00:00.101631999
2018-05-07T02:46:46.692608000,2018-05-07T02:46:46.831104000,41,00:00:00.138496000
2018-05-07T02:47:00.403712000,2018-05-07T02:47:00.542208000,41,00:00:00.138496000
2018-05-07T02:47:14.114816000,2018-05-07T02:47:14.225664000,30,00:00:00.110848000
2018-05-07T02:47:25.088768000,2018-05-07T02:47:25.218048000,38,00:00:00.129280000
2018-05-07T02:47:37.887488000,2018-05-07T02:47:38.044416000,50,00:00:00.156928000
2018-05-07T02:47:53.423360000,2018-05-07T02:47:53.571072000,45,00:00:00.147712000
2018-05-07T02:48:08.046848000,2018-05-07T02:48:08.130048000,22,00:00:00.083200000
2018-05-07T02:48:16.283648000,2018-05-07T02:48:16.394496000,30,00:00:00.110848000
2018-05-07T02:48:27.257600000,2018-05-07T02:48:27.331584000,18,00:00:00.073984000
2018-05-07T02:48:34.582016000,2018-05-07T02:48:34.711296000,38,00:00:00.129280000
2018-05-07T02:48:47.380736000,2018-05-07T02:48:47.463936000,22,00:00:00.083200000
2018-05-07T02:48:55.617536000,2018-05-07T02:48:55.774464000,49,00:00:00.156928000
2018-05-07T02:49:11.153408000,2018-05-07T02:49:11.301120000,45,00:00:00.147712000
2018-05-07T02:49:25.776896000,2018-05-07T02:49:25.850880000,18,00:00:00.073984000
2018-05-07T02:49:33.101312000,2018-05-07T02:49:33.230592000,37,00:00:00.129280000
2018-05-07T02:49:45.900032000,2018-05-07T02:49:46.020096000,34,00:00:00.120063999
2018-05-07T02:49:57.786368000,2018-05-07T02:49:57.888000000,27,00:00:00.101631999
2018-05-07T02:50:07.847936000,2018-05-07T02:50:07.977216000,40,00:00:00.129280000
2018-05-07T02:50:20.646656000,2018-05-07T02:50:20.775936000,37,00:00:00.129280000
2018-05-07T02:50:33.445376000,2018-05-07T02:50:33.537792000,24,00:00:00.092416000
2018-05-07T02:50:42.594560000,2018-05-07T02:50:42.751488000,49,00:00:00.156928000
2018-05-07T02:50:58.130432000,2018-05-07T02:50:58.241280000,30,00:00:00.110848000
2018-05-07T02:51:09.104384000,2018-05-07T02:51:09.224448000,36,00:00:00.120063999
2018-05-07T02:51:20.990720000,2018-05-07T02:51:21.156864000,51,00:00:00.166144000
2018-05-07T02:51:37.438976000,2018-05-07T02:51:37.577472000,43,00:00:00.138496000
2018-05-07T02:51:51.150080000,2018-05-07T02:51:51.270144000,36,00:00:00.120063999
2018-05-07T02:52:03.036416000,2018-05-07T02:52:03.147264000,30,00:00:00.110848000
2018-05-07T02:52:14.010368000,2018-05-07T02:52:14.167296000,48,00:00:00.156928000
2018-05-07T02:52:29.546240000,2018-05-07T02:52:29.657088000,30,00:00:00.110848000
2018-05-07T02:52:40.520192000,2018-05-07T02:52:40.640256000,36,00:00:00.120063999
2018-05-07T02:52:52.406528000,2018-05-07T02:52:52.563456000,50,00:00:00.156928000
2018-05-07T02:53:07.942400000,2018-05-07T02:53:08.062464000,36,00:00:00.120063999
2018-05-07T02:53:19.828736000,2018-05-07T02:53:19.967232000,41,00:00:00.138496000
2018-05-07T02:53:33.539840000,2018-05-07T02:53:33.669120000,39,00:00:00.129280000
2018-05-07T02:53:46.338560000,2018-05-07T02:53:46.421760000,22,00:00:00.083200000
2018-05-07T02:53:54.575360000,2018-05-07T02:53:54.667776000,23,00:00:00.092416000
2018-05-07T02:54:03.724544000,2018-05-07T02:54:03.798528000,18,00:00:00.073984000
2018-05-07T02:54:11.048960000,2018-05-07T02:54:11.141376000,23,00:00:00.092416000
2018-05-07T02:54:20.198144000,2018-05-07T02:54:20.299776000,29,00:00:00.101631999
2018-05-07T02:54:30.259712000,2018-05-07T02:54:30.370560000,31,00:00:00.110848000
2018-05-07T02:54:41.233664000,2018-05-07T02:54:41.335296000,29,00:00:00.101631999
2018-05-07T02:54:51.295232000,2018-05-07T02:54:51.369216000,17,00:00:00.073984000
2018-05-07T02:54:58.619648000,2018-05-07T02:54:58.712064000,25,00:00:00.092416000
2018-05-07T02:55:07.768832000,2018-05-07T02:55:07.898112000,37,00:00:00.129280000
2018-05-07T02:55:20.567552000,2018-05-07T02:55:20.678400000,32,00:00:00.110848000
2018-05-07T02:55:31.541504000,2018-05-07T02:55:31.689216000,46,00:00:00.147712000
2018-05-07T02:55:46.164992000,2018-05-07T02:55:46.248192000,22,00:00:00.083200000
2018-05-07T02:55:54.401792000,2018-05-07T02:55:54.558720000,50,00:00:00.156928000
2018-05-07T02:56:09.937664000,2018-05-07T02:56:10.039296000,28,00:00:00.101631999
2018-05-07T02:56:19.999232000,2018-05-07T02:56:20.073216000,17,00:00:00.073984000
2018-05-07T02:56:27.323648000,2018-05-07T02:56:27.489792000,51,00:00:00.166144000
2018-05-07T02:56:43.771904000,2018-05-07T02:56:43.855104000,21,00:00:00.083200000
2018-05-07T02:56:52.008704000,2018-05-07T02:56:52.147200000,43,00:00:00.138496000
2018-05-07T02:57:05.719808000,2018-05-07T02:57:05.793792000,16,00:00:00.073984000
2018-05-07T02:57:13.044224000,2018-05-07T02:57:13.145856000,27,00:00:00.101631999
2018-05-07T02:57:23.105792000,2018-05-07T02:57:23.198208000,26,00:00:00.092416000
2018-05-07T02:57:32.254976000,2018-05-07T02:57:32.411904000,48,00:00:00.156928000
2018-05-07T02:57:47.790848000,2018-05-07T02:57:47.947776000,48,00:00:00.156928000
2018-05-07T02:58:03.326720000,2018-05-07T02:58:03.483648000,48,00:00:00.156928000
2018-05-07T02:58:18.862592000,2018-05-07T02:58:19.010304000,44,00:00:00.147712000
2018-05-07T02:58:33.486080000,2018-05-07T02:58:33.560064000,16,00:00:00.073984000
2018-05-07T02:58:40.810496000,2018-05-07T02:58:40.921344000,31,00:00:00.110848000
2018-05-07T02:58:51.784448000,2018-05-07T02:58:51.867648000,21,00:00:00.083200000
2018-05-07T02:59:00.021248000,2018-05-07T02:59:00.113664000,26,00:00:00.092416000
2018-05-07T02:59:09.170432000,2018-05-07T02:59:09.318144000,44,00:00:00.147712000
2018-05-07T02:59:23.793920000,2018-05-07T02:59:23.913984000,36,00:00:00.120063999
2018-05-07T02:59:35.680256000,2018-05-07T02:59:35.809536000,38,00:00:00.129280000
2018-05-07T02:59:48.478976000,2018-05-07T02:59:48.599040000,36,00:00:00.120063999
2018-05-07T03:00:00.365312000,2018-05-07T03:00:00.522240000,48,00:00:00.156928000
2018-05-07T03:00:15.901184000,2018-05-07T03:00:16.039680000,41,00:00:00.138496000
2018-05-07T03:00:29.612288000,2018-05-07T03:00:29.760000000,44,00:00:00.147712000
2018-05-07T03:00:44.235776000,2018-05-07T03:00:44.365056000,39,00:00:00.129280000
2018-05-07T03:00:57.034496000,2018-05-07T03:00:57.117696000,21,00:00:00.083200000
2018-05-07T03:01:05.271296000,2018-05-07T03:01:05.382144000,33,00:00:00.110848000
2018-05-07T03:01:16.245248000,2018-05-07T03:01:16.365312000,34,00:00:00.120063999
2018-05-07T03:01:28.131584000,2018-05-07T03:01:28.242432000,30,00:00:00.110848000
2018-05-07T03:01:39.105536000,2018-05-07T03:01:39.207168000,27,00:00:00.101631999
2018-05-07T03:01:49.167104000,2018-05-07T03:01:49.268736000,28,00:00:00.101631999
2018-05-07T03:01:59.228672000,2018-05-07T03:01:59.385600000,49,00:00:00.156928000
2018-05-07T03:02:14.764544000,2018-05-07T03:02:14.921472000,49,00:00:00.156928000
2018-05-07T03:02:30.300416000,2018-05-07T03:02:30.365184000,15,00:00:00.064768000
2018-05-07T03:02:36.712448000,2018-05-07T03:02:36.804864000,26,00:00:00.092416000
2018-05-07T03:02:45.861632000,2018-05-07T03:02:45.935616000,17,00:00:00.073984000
2018-05-07T03:02:53.186048000,2018-05-07T03:02:53.296896000,32,00:00:00.110848000
2018-05-07T03:03:04.160000000,2018-05-07T03:03:04.252416000,25,00:00:00.092416000
2018-05-07T03:03:13.309184000,2018-05-07T03:03:13.383168000,18,00:00:00.073984000
2018-05-07T03:03:20.633600000,2018-05-07T03:03:20.716800000,20,00:00:00.083200000
2018-05-07T03:03:28.870400000,2018-05-07T03:03:28.999680000,40,00:00:00.129280000
2018-05-07T03:03:41.669120000,2018-05-07T03:03:41.798400000,38,00:00:00.129280000
2018-05-07T03:03:54.467840000,2018-05-07T03:03:54.624768000,48,00:00:00.156928000
2018-05-07T03:04:10.003712000,2018-05-07T03:04:10.151424000,45,00:00:00.147712000
2018-05-07T03:04:24.627200000,2018-05-07T03:04:24.738048000,30,00:00:00.110848000
2018-05-07T03:04:35.601152000,2018-05-07T03:04:35.758080000,48,00:00:00.156928000
2018-05-07T03:04:51.137024000,2018-05-07T03:04:51.284736000,45,00:00:00.147712000
2018-05-07T03:05:05.760512000,2018-05-07T03:05:05.862144000,29,00:00:00.101631999
2018-05-07T03:05:15.822080000,2018-05-07T03:05:15.979008000,49,00:00:00.156928000
2018-05-07T03:05:31.357952000,2018-05-07T03:05:31.422720000,15,00:00:00.064768000
2018-05-07T03:05:37.769984000,2018-05-07T03:05:37.862400000,24,00:00:00.092416000
2018-05-07T03:05:46.919168000,2018-05-07T03:05:46.993152000,19,00:00:00.073984000
2018-05-07T03:05:54.243584000,2018-05-07T03:05:54.326784000,20,00:00:00.083200000
2018-05-07T03:06:02.480384000,2018-05-07T03:06:02.563584000,21,00:00:00.083200000
2018-05-07T03:06:10.717184000,2018-05-07T03:06:10.855680000,41,00:00:00.138496000
2018-05-07T03:06:24.428288000,2018-05-07T03:06:24.557568000,39,00:00:00.129280000
2018-05-07T03:06:37.227008000,2018-05-07T03:06:37.374720000,47,00:00:00.147712000
2018-05-07T03:06:51.850496000,2018-05-07T03:06:52.007424000,48,00:00:00.156928000
2018-05-07T03:07:07.386368000,2018-05-07T03:07:07.460352000,19,00:00:00.073984000
2018-05-07T03:07:14.710784000,2018-05-07T03:07:14.821632000,32,00:00:00.110848000
2018-05-07T03:07:25.684736000,2018-05-07T03:07:25.832448000,45,00:00:00.147712000
2018-05-07T03:07:40.308224000,2018-05-07T03:07:40.455936000,44,00:00:00.147712000
2018-05-07T03:07:54.931712000,2018-05-07T03:07:55.079424000,47,00:00:00.147712000
2018-05-07T03:08:09.555200000,2018-05-07T03:08:09.638400000,20,00:00:00.083200000
2018-05-07T03:08:17.792000000,2018-05-07T03:08:17.884416000,26,00:00:00.092416000
2018-05-07T03:08:26.941184000,2018-05-07T03:08:27.033600000,23,00:00:00.092416000
2018-05-07T03:08:36.090368000,2018-05-07T03:08:36.192000000,28,00:00:00.101631999
2018-05-07T03:08:46.151936000,2018-05-07T03:08:46.308864000,50,00:00:00.156928000
2018-05-07T03:09:01.687808000,2018-05-07T03:09:01.780224000,25,00:00:00.092416000
2018-05-07T03:09:10.836992000,2018-05-07T03:09:10.929408000,25,00:00:00.092416000
2018-05-07T03:09:19.986176000,2018-05-07T03:09:20.069376000,21,00:00:00.083200000
2018-05-07T03:09:28.222976000,2018-05-07T03:09:28.296960000,16,00:00:00.073984000
2018-05-07T03:09:35.547392000,2018-05-07T03:09:35.685888000,42,00:00:00.138496000
2018-05-07T03:09:49.258496000,2018-05-07T03:09:49.369344000,31,00:00:00.110848000
2018-05-07T03:10:00.232448000,2018-05-07T03:10:00.370944000,43,00:00:00.138496000
2018-05-07T03:10:13.943552000,2018-05-07T03:10:14.063616000,34,00:00:00.120063999
2018-05-07T03:10:25.829888000,2018-05-07T03:10:25.986816000,50,00:00:00.156928000
2018-05-07T03:10:41.365760000,2018-05-07T03:10:41.458176000,23,00:00:00.092416000
2018-05-07T03:10:50.514944000,2018-05-07T03:10:50.607360000,23,00:00:00.092416000
2018-05-07T03:10:59.664128000,2018-05-07T03:10:59.774976000,32,00:00:00.110848000
2018-05-07T03:11:10.638080000,2018-05-07T03:11:10.758144000,34,00:00:00.120063999
2018-05-07T03:11:22.524416000,2018-05-07T03:11:22.681344000,49,00:00:00.156928000
2018-05-07T03:11:38.060288000,2018-05-07T03:11:38.208000000,44,00:00:00.147712000
2018-05-07T03:11:52.683776000,2018-05-07T03:11:52.822272000,42,00:00:00.138496000
2018-05-07T03:12:06.394880000,2018-05-07T03:12:06.487296000,24,00:00:00.092416000
2018-05-07T03:12:15.544064000,2018-05-07T03:12:15.654912000,30,00:00:00.110848000
2018-05-07T03:12:26.518016000,2018-05-07T03:12:26.592000000,19,00:00:00.073984000
2018-05-07T03:12:33.842432000,2018-05-07T03:12:33.980928000,43,00:00:00.138496000
2018-05-07T03:12:47.553536000,2018-05-07T03:12:47.618304000,15,00:00:00.064768000
2018-05-07T03:12:53.965568000,2018-05-07T03:12:54.057984000,26,00:00:00.092416000
2018-05-07T03:13:03.114752000,2018-05-07T03:13:03.253248000,42,00:00:00.138496000
2018-05-07T03:13:16.825856000,2018-05-07T03:13:16.955136000,40,00:00:00.129280000
2018-05-07T03:13:29.624576000,2018-05-07T03:13:29.716992000,26,00:00:00.092416000
2018-05-07T03:13:38.773760000,2018-05-07T03:13:38.875392000,27,00:00:00.101631999
2018-05-07T03:13:48.835328000,2018-05-07T03:13:48.973824000,43,00:00:00.138496000
2018-05-07T03:14:02.546432000,2018-05-07T03:14:02.657280000,31,00:00:00.110848000
2018-05-07T03:14:13.520384000,2018-05-07T03:14:13.640448000,34,00:00:00.120063999
2018-05-07T03:14:25.406720000,2018-05-07T03:14:25.517568000,30,00:00:00.110848000
