Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:44.395736000,2018-05-07T02:17:44.506584000,31,00:00:00.110848000
2018-05-07T02:17:55.369688000,2018-05-07T02:17:55.526616000,50,00:00:00.156928000
2018-05-07T02:18:10.905560000,2018-05-07T02:18:10.970328000,14,00:00:00.064768000
2018-05-07T02:18:17.317592000,2018-05-07T02:18:17.410008000,25,00:00:00.092416000
2018-05-07T02:18:26.466776000,2018-05-07T02:18:26.531544000,14,00:00:00.064768000
2018-05-07T02:18:32.878808000,2018-05-07T02:18:32.952792000,18,00:00:00.073984000
2018-05-07T02:18:40.203224000,2018-05-07T02:18:40.314072000,31,00:00:00.110848000
2018-05-07T02:18:51.177176000,2018-05-07T02:18:51.241944000,14,00:00:00.064768000
2018-05-07T02:18:57.589208000,2018-05-07T02:18:57.672408000,20,00:00:00.083200000
2018-05-07T02:19:05.826008000,2018-05-07T02:19:05.973720000,45,00:00:00.147712000
2018-05-07T02:19:20.449496000,2018-05-07T02:19:20.523480000,16,00:00:00.073984000
2018-05-07T02:19:27.773912000,2018-05-07T02:19:27.838680000,15,00:00:00.064768000
2018-05-07T02:19:34.185944000,2018-05-07T02:19:34.278360000,25,00:00:00.092416000
2018-05-07T02:19:43.335128000,2018-05-07T02:19:43.436760000,29,00:00:00.101631999
2018-05-07T02:19:53.396696000,2018-05-07T02:19:53.525976000,38,00:00:00.129280000
2018-05-07T02:20:06.195416000,2018-05-07T02:20:06.324696000,40,00:00:00.129280000
2018-05-07T02:20:18.994136000,2018-05-07T02:20:19.123416000,40,00:00:00.129280000
2018-05-07T02:20:31.792856000,2018-05-07T02:20:31.857624000,14,00:00:00.064768000
2018-05-07T02:20:38.204888000,2018-05-07T02:20:38.297304000,25,00:00:00.092416000
2018-05-07T02:20:47.354072000,2018-05-07T02:20:47.474136000,35,00:00:00.120063999
2018-05-07T02:20:59.240408000,2018-05-07T02:20:59.378904000,42,00:00:00.138496000
2018-05-07T02:21:12.951512000,2018-05-07T02:21:13.016280000,14,00:00:00.064768000
2018-05-07T02:21:19.363544000,2018-05-07T02:21:19.428312000,15,00:00:00.064768000
2018-05-07T02:21:25.775576000,2018-05-07T02:21:25.923288000,47,00:00:00.147712000
2018-05-07T02:21:40.399064000,2018-05-07T02:21:40.482264000,22,00:00:00.083200000
2018-05-07T02:21:48.635864000,2018-05-07T02:21:48.792792000,49,00:00:00.156928000
2018-05-07T02:22:04.171736000,2018-05-07T02:22:04.282584000,32,00:00:00.110848000
2018-05-07T02:22:15.145688000,2018-05-07T02:22:15.210456000,15,00:00:00.064768000
2018-05-07T02:22:21.557720000,2018-05-07T02:22:21.650136000,25,00:00:00.092416000
2018-05-07T02:22:30.706904000,2018-05-07T02:22:30.836184000,38,00:00:00.129280000
2018-05-07T02:22:43.505624000,2018-05-07T02:22:43.625688000,34,00:00:00.120063999
2018-05-07T02:22:55.391960000,2018-05-07T02:22:55.484376000,23,00:00:00.092416000
2018-05-07T02:23:04.541144000,2018-05-07T02:23:04.651992000,31,00:00:00.110848000
2018-05-07T02:23:15.515096000,2018-05-07T02:23:15.653592000,43,00:00:00.138496000
2018-05-07T02:23:29.226200000,2018-05-07T02:23:29.373912000,46,00:00:00.147712000
2018-05-07T02:23:43.849688000,2018-05-07T02:23:43.960536000,30,00:00:00.110848000
2018-05-07T02:23:54.823640000,2018-05-07T02:23:54.934488000,31,00:00:00.110848000
2018-05-07T02:24:05.797592000,2018-05-07T02:24:05.954520000,50,00:00:00.156928000
2018-05-07T02:24:21.333464000,2018-05-07T02:24:21.398232000,15,00:00:00.064768000
2018-05-07T02:24:27.745496000,2018-05-07T02:24:27.865560000,36,00:00:00.120063999
2018-05-07T02:24:39.631832000,2018-05-07T02:24:39.733464000,27,00:00:00.101631999
2018-05-07T02:24:49.693400000,2018-05-07T02:24:49.841112000,45,00:00:00.147712000
2018-05-07T02:25:04.316888000,2018-05-07T02:25:04.464600000,44,00:00:00.147712000
2018-05-07T02:25:18.940376000,2018-05-07T02:25:19.088088000,44,00:00:00.147712000
2018-05-07T02:25:33.563864000,2018-05-07T02:25:33.656280000,26,00:00:00.092416000
2018-05-07T02:25:42.713048000,2018-05-07T02:25:42.842328000,40,00:00:00.129280000
2018-05-07T02:25:55.511768000,2018-05-07T02:25:55.576536000,15,00:00:00.064768000
2018-05-07T02:26:01.923800000,2018-05-07T02:26:02.025432000,29,00:00:00.101631999
2018-05-07T02:26:11.985368000,2018-05-07T02:26:12.123864000,42,00:00:00.138496000
2018-05-07T02:26:25.696472000,2018-05-07T02:26:25.770456000,18,00:00:00.073984000
2018-05-07T02:26:33.020888000,2018-05-07T02:26:33.168600000,47,00:00:00.147712000
2018-05-07T02:26:47.644376000,2018-05-07T02:26:47.746008000,27,00:00:00.101631999
2018-05-07T02:26:57.705944000,2018-05-07T02:26:57.798360000,26,00:00:00.092416000
2018-05-07T02:27:06.855128000,2018-05-07T02:27:06.965976000,32,00:00:00.110848000
2018-05-07T02:27:17.829080000,2018-05-07T02:27:17.903064000,16,00:00:00.073984000
2018-05-07T02:27:25.153496000,2018-05-07T02:27:25.273560000,36,00:00:00.120063999
2018-05-07T02:27:37.039832000,2018-05-07T02:27:37.150680000,32,00:00:00.110848000
2018-05-07T02:27:48.013784000,2018-05-07T02:27:48.096984000,20,00:00:00.083200000
2018-05-07T02:27:56.250584000,2018-05-07T02:27:56.343000000,23,00:00:00.092416000
2018-05-07T02:28:05.399768000,2018-05-07T02:28:05.482968000,20,00:00:00.083200000
2018-05-07T02:28:13.636568000,2018-05-07T02:28:13.710552000,16,00:00:00.073984000
2018-05-07T02:28:20.960984000,2018-05-07T02:28:21.034968000,18,00:00:00.073984000
2018-05-07T02:28:28.285400000,2018-05-07T02:28:28.396248000,30,00:00:00.110848000
2018-05-07T02:28:39.259352000,2018-05-07T02:28:39.379416000,34,00:00:00.120063999
2018-05-07T02:28:51.145688000,2018-05-07T02:28:51.256536000,33,00:00:00.110848000
2018-05-07T02:29:02.119640000,2018-05-07T02:29:02.248920000,38,00:00:00.129280000
2018-05-07T02:29:14.918360000,2018-05-07T02:29:14.992344000,19,00:00:00.073984000
2018-05-07T02:29:22.242776000,2018-05-07T02:29:22.353624000,30,00:00:00.110848000
2018-05-07T02:29:33.216728000,2018-05-07T02:29:33.299928000,20,00:00:00.083200000
2018-05-07T02:29:41.453528000,2018-05-07T02:29:41.582808000,37,00:00:00.129280000
2018-05-07T02:29:54.252248000,2018-05-07T02:29:54.381528000,39,00:00:00.129280000
2018-05-07T02:30:07.050968000,2018-05-07T02:30:07.143384000,23,00:00:00.092416000
2018-05-07T02:30:16.200152000,2018-05-07T02:30:16.357080000,48,00:00:00.156928000
2018-05-07T02:30:31.736024000,2018-05-07T02:30:31.892952000,49,00:00:00.156928000
2018-05-07T02:30:47.271896000,2018-05-07T02:30:47.382744000,33,00:00:00.110848000
2018-05-07T02:30:58.245848000,2018-05-07T02:30:58.310616000,14,00:00:00.064768000
2018-05-07T02:31:04.657880000,2018-05-07T02:31:04.787160000,37,00:00:00.129280000
2018-05-07T02:31:17.456600000,2018-05-07T02:31:17.613528000,48,00:00:00.156928000
2018-05-07T02:31:32.992472000,2018-05-07T02:31:33.075672000,21,00:00:00.083200000
2018-05-07T02:31:41.229272000,2018-05-07T02:31:41.303256000,17,00:00:00.073984000
2018-05-07T02:31:48.553688000,2018-05-07T02:31:48.636888000,20,00:00:00.083200000
2018-05-07T02:31:56.790488000,2018-05-07T02:31:56.855256000,15,00:00:00.064768000
2018-05-07T02:32:03.202520000,2018-05-07T02:32:03.359448000,49,00:00:00.156928000
2018-05-07T02:32:18.738392000,2018-05-07T02:32:18.886104000,45,00:00:00.147712000
2018-05-07T02:32:33.361880000,2018-05-07T02:32:33.500376000,41,00:00:00.138496000
2018-05-07T02:32:47.072984000,2018-05-07T02:32:47.229912000,50,00:00:00.156928000
2018-05-07T02:33:02.608856000,2018-05-07T02:33:02.765784000,50,00:00:00.156928000
2018-05-07T02:33:18.144728000,2018-05-07T02:33:18.264792000,36,00:00:00.120063999
2018-05-07T02:33:30.031064000,2018-05-07T02:33:30.151128000,34,00:00:00.120063999
2018-05-07T02:33:41.917400000,2018-05-07T02:33:41.982168000,15,00:00:00.064768000
2018-05-07T02:33:48.329432000,2018-05-07T02:33:48.412632000,21,00:00:00.083200000
2018-05-07T02:33:56.566232000,2018-05-07T02:33:56.732376000,51,00:00:00.166144000
2018-05-07T02:34:13.014488000,2018-05-07T02:34:13.162200000,45,00:00:00.147712000
2018-05-07T02:34:27.637976000,2018-05-07T02:34:27.776472000,42,00:00:00.138496000
2018-05-07T02:34:41.349080000,2018-05-07T02:34:41.413848000,14,00:00:00.064768000
2018-05-07T02:34:47.761112000,2018-05-07T02:34:47.918040000,50,00:00:00.156928000
2018-05-07T02:35:03.296984000,2018-05-07T02:35:03.453912000,49,00:00:00.156928000
2018-05-07T02:35:18.832856000,2018-05-07T02:35:18.989784000,48,00:00:00.156928000
2018-05-07T02:35:34.368728000,2018-05-07T02:35:34.479576000,30,00:00:00.110848000
2018-05-07T02:35:45.342680000,2018-05-07T02:35:45.444312000,29,00:00:00.101631999
2018-05-07T02:35:55.404248000,2018-05-07T02:35:55.524312000,34,00:00:00.120063999
2018-05-07T02:36:07.290584000,2018-05-07T02:36:07.383000000,26,00:00:00.092416000
2018-05-07T02:36:16.439768000,2018-05-07T02:36:16.532184000,23,00:00:00.092416000
2018-05-07T02:36:25.588952000,2018-05-07T02:36:25.662936000,18,00:00:00.073984000
2018-05-07T02:36:32.913368000,2018-05-07T02:36:33.005784000,25,00:00:00.092416000
2018-05-07T02:36:42.062552000,2018-05-07T02:36:42.136536000,17,00:00:00.073984000
2018-05-07T02:36:49.386968000,2018-05-07T02:36:49.460952000,19,00:00:00.073984000
2018-05-07T02:36:56.711384000,2018-05-07T02:36:56.849880000,43,00:00:00.138496000
2018-05-07T02:37:10.422488000,2018-05-07T02:37:10.505688000,20,00:00:00.083200000
2018-05-07T02:37:18.659288000,2018-05-07T02:37:18.751704000,25,00:00:00.092416000
2018-05-07T02:37:27.808472000,2018-05-07T02:37:27.956184000,45,00:00:00.147712000
2018-05-07T02:37:42.431960000,2018-05-07T02:37:42.579672000,46,00:00:00.147712000
2018-05-07T02:37:57.055448000,2018-05-07T02:37:57.175512000,34,00:00:00.120063999
2018-05-07T02:38:08.941784000,2018-05-07T02:38:09.071064000,37,00:00:00.129280000
2018-05-07T02:38:21.740504000,2018-05-07T02:38:21.897432000,50,00:00:00.156928000
2018-05-07T02:38:37.276376000,2018-05-07T02:38:37.387224000,31,00:00:00.110848000
2018-05-07T02:38:48.250328000,2018-05-07T02:38:48.379608000,39,00:00:00.129280000
2018-05-07T02:39:01.049048000,2018-05-07T02:39:01.132248000,20,00:00:00.083200000
2018-05-07T02:39:09.285848000,2018-05-07T02:39:09.378264000,24,00:00:00.092416000
2018-05-07T02:39:18.435032000,2018-05-07T02:39:18.555096000,36,00:00:00.120063999
2018-05-07T02:39:30.321368000,2018-05-07T02:39:30.413784000,26,00:00:00.092416000
2018-05-07T02:39:39.470552000,2018-05-07T02:39:39.544536000,17,00:00:00.073984000
2018-05-07T02:39:46.794968000,2018-05-07T02:39:46.905816000,32,00:00:00.110848000
2018-05-07T02:39:57.768920000,2018-05-07T02:39:57.925848000,48,00:00:00.156928000
2018-05-07T02:40:13.304792000,2018-05-07T02:40:13.397208000,23,00:00:00.092416000
2018-05-07T02:40:22.453976000,2018-05-07T02:40:22.546392000,25,00:00:00.092416000
2018-05-07T02:40:31.603160000,2018-05-07T02:40:31.695576000,24,00:00:00.092416000
2018-05-07T02:40:40.752344000,2018-05-07T02:40:40.863192000,32,00:00:00.110848000
2018-05-07T02:40:51.726296000,2018-05-07T02:40:51.874008000,46,00:00:00.147712000
2018-05-07T02:41:06.349784000,2018-05-07T02:41:06.432984000,22,00:00:00.083200000
2018-05-07T02:41:14.586584000,2018-05-07T02:41:14.660568000,16,00:00:00.073984000
2018-05-07T02:41:21.911000000,2018-05-07T02:41:22.021848000,30,00:00:00.110848000
2018-05-07T02:41:32.884952000,2018-05-07T02:41:32.995800000,30,00:00:00.110848000
2018-05-07T02:41:43.858904000,2018-05-07T02:41:43.932888000,18,00:00:00.073984000
2018-05-07T02:41:51.183320000,2018-05-07T02:41:51.294168000,31,00:00:00.110848000
2018-05-07T02:42:02.157272000,2018-05-07T02:42:02.314200000,48,00:00:00.156928000
2018-05-07T02:42:17.693144000,2018-05-07T02:42:17.859288000,51,00:00:00.166144000
2018-05-07T02:42:34.141400000,2018-05-07T02:42:34.233816000,24,00:00:00.092416000
2018-05-07T02:42:43.290584000,2018-05-07T02:42:43.392216000,29,00:00:00.101631999
2018-05-07T02:42:53.352152000,2018-05-07T02:42:53.426136000,17,00:00:00.073984000
2018-05-07T02:43:00.676568000,2018-05-07T02:43:00.778200000,28,00:00:00.101631999
2018-05-07T02:43:10.738136000,2018-05-07T02:43:10.812120000,19,00:00:00.073984000
2018-05-07T02:43:18.062552000,2018-05-07T02:43:18.201048000,43,00:00:00.138496000
2018-05-07T02:43:31.773656000,2018-05-07T02:43:31.912152000,41,00:00:00.138496000
2018-05-07T02:43:45.484760000,2018-05-07T02:43:45.641688000,50,00:00:00.156928000
2018-05-07T02:44:01.020632000,2018-05-07T02:44:01.149912000,39,00:00:00.129280000
2018-05-07T02:44:13.819352000,2018-05-07T02:44:13.948632000,38,00:00:00.129280000
2018-05-07T02:44:26.618072000,2018-05-07T02:44:26.765784000,46,00:00:00.147712000
2018-05-07T02:44:41.241560000,2018-05-07T02:44:41.389272000,45,00:00:00.147712000
2018-05-07T02:44:55.865048000,2018-05-07T02:44:55.939032000,18,00:00:00.073984000
2018-05-07T02:45:03.189464000,2018-05-07T02:45:03.346392000,49,00:00:00.156928000
2018-05-07T02:45:18.725336000,2018-05-07T02:45:18.817752000,25,00:00:00.092416000
2018-05-07T02:45:27.874520000,2018-05-07T02:45:27.948504000,18,00:00:00.073984000
2018-05-07T02:45:35.198936000,2018-05-07T02:45:35.300568000,27,00:00:00.101631999
2018-05-07T02:45:45.260504000,2018-05-07T02:45:45.334488000,17,00:00:00.073984000
2018-05-07T02:45:52.584920000,2018-05-07T02:45:52.677336000,26,00:00:00.092416000
2018-05-07T02:46:01.734104000,2018-05-07T02:46:01.900248000,51,00:00:00.166144000
2018-05-07T02:46:18.182360000,2018-05-07T02:46:18.302424000,35,00:00:00.120063999
2018-05-07T02:46:30.068696000,2018-05-07T02:46:30.179544000,33,00:00:00.110848000
2018-05-07T02:46:41.042648000,2018-05-07T02:46:41.153496000,31,00:00:00.110848000
2018-05-07T02:46:52.016600000,2018-05-07T02:46:52.109016000,24,00:00:00.092416000
2018-05-07T02:47:01.165784000,2018-05-07T02:47:01.276632000,31,00:00:00.110848000
2018-05-07T02:47:12.139736000,2018-05-07T02:47:12.287448000,46,00:00:00.147712000
2018-05-07T02:47:26.763224000,2018-05-07T02:47:26.864856000,29,00:00:00.101631999
2018-05-07T02:47:36.824792000,2018-05-07T02:47:36.963288000,43,00:00:00.138496000
2018-05-07T02:47:50.535896000,2018-05-07T02:47:50.655960000,36,00:00:00.120063999
2018-05-07T02:48:02.422232000,2018-05-07T02:48:02.523864000,28,00:00:00.101631999
2018-05-07T02:48:12.483800000,2018-05-07T02:48:12.631512000,45,00:00:00.147712000
2018-05-07T02:48:27.107288000,2018-05-07T02:48:27.208920000,29,00:00:00.101631999
2018-05-07T02:48:37.168856000,2018-05-07T02:48:37.316568000,47,00:00:00.147712000
2018-05-07T02:48:51.792344000,2018-05-07T02:48:51.875544000,20,00:00:00.083200000
2018-05-07T02:49:00.029144000,2018-05-07T02:49:00.121560000,24,00:00:00.092416000
2018-05-07T02:49:09.178328000,2018-05-07T02:49:09.243096000,15,00:00:00.064768000
2018-05-07T02:49:15.590360000,2018-05-07T02:49:15.682776000,26,00:00:00.092416000
2018-05-07T02:49:24.739544000,2018-05-07T02:49:24.859608000,35,00:00:00.120063999
2018-05-07T02:49:36.625880000,2018-05-07T02:49:36.699864000,17,00:00:00.073984000
2018-05-07T02:49:43.950296000,2018-05-07T02:49:44.033496000,21,00:00:00.083200000
2018-05-07T02:49:52.187096000,2018-05-07T02:49:52.288728000,29,00:00:00.101631999
2018-05-07T02:50:02.248664000,2018-05-07T02:50:02.359512000,30,00:00:00.110848000
2018-05-07T02:50:13.222616000,2018-05-07T02:50:13.342680000,35,00:00:00.120063999
2018-05-07T02:50:25.108952000,2018-05-07T02:50:25.219800000,33,00:00:00.110848000
2018-05-07T02:50:36.082904000,2018-05-07T02:50:36.156888000,17,00:00:00.073984000
2018-05-07T02:50:43.407320000,2018-05-07T02:50:43.518168000,31,00:00:00.110848000
2018-05-07T02:50:54.381272000,2018-05-07T02:50:54.538200000,49,00:00:00.156928000
2018-05-07T02:51:09.917144000,2018-05-07T02:51:10.000344000,20,00:00:00.083200000
2018-05-07T02:51:18.153944000,2018-05-07T02:51:18.310872000,48,00:00:00.156928000
2018-05-07T02:51:33.689816000,2018-05-07T02:51:33.855960000,51,00:00:00.166144000
2018-05-07T02:51:50.138072000,2018-05-07T02:51:50.267352000,37,00:00:00.129280000
2018-05-07T02:52:02.936792000,2018-05-07T02:52:03.056856000,34,00:00:00.120063999
2018-05-07T02:52:14.823128000,2018-05-07T02:52:14.906328000,22,00:00:00.083200000
2018-05-07T02:52:23.059928000,2018-05-07T02:52:23.161560000,29,00:00:00.101631999
2018-05-07T02:52:33.121496000,2018-05-07T02:52:33.278424000,50,00:00:00.156928000
2018-05-07T02:52:48.657368000,2018-05-07T02:52:48.805080000,47,00:00:00.147712000
2018-05-07T02:53:03.280856000,2018-05-07T02:53:03.437784000,48,00:00:00.156928000
2018-05-07T02:53:18.816728000,2018-05-07T02:53:18.946008000,38,00:00:00.129280000
2018-05-07T02:53:31.615448000,2018-05-07T02:53:31.744728000,38,00:00:00.129280000
2018-05-07T02:53:44.414168000,2018-05-07T02:53:44.534232000,35,00:00:00.120063999
2018-05-07T02:53:56.300504000,2018-05-07T02:53:56.420568000,34,00:00:00.120063999
2018-05-07T02:54:08.186840000,2018-05-07T02:54:08.260824000,17,00:00:00.073984000
2018-05-07T02:54:15.511256000,2018-05-07T02:54:15.631320000,36,00:00:00.120063999
2018-05-07T02:54:27.397592000,2018-05-07T02:54:27.471576000,18,00:00:00.073984000
2018-05-07T02:54:34.722008000,2018-05-07T02:54:34.832856000,32,00:00:00.110848000
2018-05-07T02:54:45.695960000,2018-05-07T02:54:45.788376000,25,00:00:00.092416000
2018-05-07T02:54:54.845144000,2018-05-07T02:54:54.974424000,39,00:00:00.129280000
2018-05-07T02:55:07.643864000,2018-05-07T02:55:07.727064000,20,00:00:00.083200000
2018-05-07T02:55:15.880664000,2018-05-07T02:55:15.954648000,17,00:00:00.073984000
2018-05-07T02:55:23.205080000,2018-05-07T02:55:23.306712000,28,00:00:00.101631999
2018-05-07T02:55:33.266648000,2018-05-07T02:55:33.359064000,25,00:00:00.092416000
2018-05-07T02:55:42.415832000,2018-05-07T02:55:42.526680000,32,00:00:00.110848000
2018-05-07T02:55:53.389784000,2018-05-07T02:55:53.546712000,48,00:00:00.156928000
2018-05-07T02:56:08.925656000,2018-05-07T02:56:09.082584000,49,00:00:00.156928000
2018-05-07T02:56:24.461528000,2018-05-07T02:56:24.600024000,43,00:00:00.138496000
2018-05-07T02:56:38.172632000,2018-05-07T02:56:38.274264000,29,00:00:00.101631999
2018-05-07T02:56:48.234200000,2018-05-07T02:56:48.326616000,24,00:00:00.092416000
2018-05-07T02:56:57.383384000,2018-05-07T02:56:57.494232000,33,00:00:00.110848000
2018-05-07T02:57:08.357336000,2018-05-07T02:57:08.505048000,47,00:00:00.147712000
2018-05-07T02:57:22.980824000,2018-05-07T02:57:23.110104000,37,00:00:00.129280000
2018-05-07T02:57:35.779544000,2018-05-07T02:57:35.927256000,47,00:00:00.147712000
2018-05-07T02:57:50.403032000,2018-05-07T02:57:50.532312000,39,00:00:00.129280000
2018-05-07T02:58:03.201752000,2018-05-07T02:58:03.303384000,27,00:00:00.101631999
2018-05-07T02:58:13.263320000,2018-05-07T02:58:13.411032000,45,00:00:00.147712000
2018-05-07T02:58:27.886808000,2018-05-07T02:58:28.034520000,46,00:00:00.147712000
2018-05-07T02:58:42.510296000,2018-05-07T02:58:42.584280000,17,00:00:00.073984000
2018-05-07T02:58:49.834712000,2018-05-07T02:58:49.908696000,18,00:00:00.073984000
2018-05-07T02:58:57.159128000,2018-05-07T02:58:57.269976000,31,00:00:00.110848000
2018-05-07T02:59:08.133080000,2018-05-07T02:59:08.280792000,46,00:00:00.147712000
2018-05-07T02:59:22.756568000,2018-05-07T02:59:22.821336000,14,00:00:00.064768000
2018-05-07T02:59:29.168600000,2018-05-07T02:59:29.279448000,33,00:00:00.110848000
2018-05-07T02:59:40.142552000,2018-05-07T02:59:40.281048000,43,00:00:00.138496000
2018-05-07T02:59:53.853656000,2018-05-07T02:59:53.964504000,33,00:00:00.110848000
2018-05-07T03:00:04.827608000,2018-05-07T03:00:04.892376000,15,00:00:00.064768000
2018-05-07T03:00:11.239640000,2018-05-07T03:00:11.332056000,23,00:00:00.092416000
2018-05-07T03:00:20.388824000,2018-05-07T03:00:20.472024000,21,00:00:00.083200000
2018-05-07T03:00:28.625624000,2018-05-07T03:00:28.764120000,41,00:00:00.138496000
2018-05-07T03:00:42.336728000,2018-05-07T03:00:42.447576000,33,00:00:00.110848000
2018-05-07T03:00:53.310680000,2018-05-07T03:00:53.421528000,30,00:00:00.110848000
2018-05-07T03:01:04.284632000,2018-05-07T03:01:04.413912000,37,00:00:00.129280000
2018-05-07T03:01:17.083352000,2018-05-07T03:01:17.221848000,42,00:00:00.138496000
2018-05-07T03:01:30.794456000,2018-05-07T03:01:30.923736000,37,00:00:00.129280000
2018-05-07T03:01:43.593176000,2018-05-07T03:01:43.667160000,17,00:00:00.073984000
2018-05-07T03:01:50.917592000,2018-05-07T03:01:50.991576000,17,00:00:00.073984000
2018-05-07T03:01:58.242008000,2018-05-07T03:01:58.389720000,46,00:00:00.147712000
2018-05-07T03:02:12.865496000,2018-05-07T03:02:12.967128000,27,00:00:00.101631999
2018-05-07T03:02:22.927064000,2018-05-07T03:02:23.047128000,35,00:00:00.120063999
2018-05-07T03:02:34.813400000,2018-05-07T03:02:34.896600000,20,00:00:00.083200000
2018-05-07T03:02:43.050200000,2018-05-07T03:02:43.133400000,20,00:00:00.083200000
2018-05-07T03:02:51.287000000,2018-05-07T03:02:51.370200000,20,00:00:00.083200000
2018-05-07T03:02:59.523800000,2018-05-07T03:02:59.671512000,45,00:00:00.147712000
2018-05-07T03:03:14.147288000,2018-05-07T03:03:14.267352000,34,00:00:00.120063999
2018-05-07T03:03:26.033624000,2018-05-07T03:03:26.153688000,36,00:00:00.120063999
2018-05-07T03:03:37.919960000,2018-05-07T03:03:38.012376000,23,00:00:00.092416000
2018-05-07T03:03:47.069144000,2018-05-07T03:03:47.133912000,15,00:00:00.064768000
2018-05-07T03:03:53.481176000,2018-05-07T03:03:53.601240000,34,00:00:00.120063999
2018-05-07T03:04:05.367512000,2018-05-07T03:04:05.478360000,30,00:00:00.110848000
2018-05-07T03:04:16.341464000,2018-05-07T03:04:16.415448000,19,00:00:00.073984000
2018-05-07T03:04:23.665880000,2018-05-07T03:04:23.758296000,26,00:00:00.092416000
2018-05-07T03:04:32.815064000,2018-05-07T03:04:32.971992000,50,00:00:00.156928000
2018-05-07T03:04:48.350936000,2018-05-07T03:04:48.471000000,34,00:00:00.120063999
2018-05-07T03:05:00.237272000,2018-05-07T03:05:00.348120000,33,00:00:00.110848000
2018-05-07T03:05:11.211224000,2018-05-07T03:05:11.275992000,14,00:00:00.064768000
2018-05-07T03:05:17.623256000,2018-05-07T03:05:17.770968000,44,00:00:00.147712000
2018-05-07T03:05:32.246744000,2018-05-07T03:05:32.320728000,17,00:00:00.073984000
2018-05-07T03:05:39.571160000,2018-05-07T03:05:39.709656000,41,00:00:00.138496000
2018-05-07T03:05:53.282264000,2018-05-07T03:05:53.429976000,45,00:00:00.147712000
2018-05-07T03:06:07.905752000,2018-05-07T03:06:08.016600000,32,00:00:00.110848000
2018-05-07T03:06:18.879704000,2018-05-07T03:06:18.972120000,25,00:00:00.092416000
2018-05-07T03:06:28.028888000,2018-05-07T03:06:28.185816000,50,00:00:00.156928000
2018-05-07T03:06:43.564760000,2018-05-07T03:06:43.684824000,35,00:00:00.120063999
2018-05-07T03:06:55.451096000,2018-05-07T03:06:55.515864000,15,00:00:00.064768000
2018-05-07T03:07:01.863128000,2018-05-07T03:07:01.964760000,27,00:00:00.101631999
2018-05-07T03:07:11.924696000,2018-05-07T03:07:12.044760000,35,00:00:00.120063999
2018-05-07T03:07:23.811032000,2018-05-07T03:07:23.949528000,41,00:00:00.138496000
2018-05-07T03:07:37.522136000,2018-05-07T03:07:37.669848000,46,00:00:00.147712000
2018-05-07T03:07:52.145624000,2018-05-07T03:07:52.265688000,34,00:00:00.120063999
2018-05-07T03:08:04.031960000,2018-05-07T03:08:04.188888000,49,00:00:00.156928000
2018-05-07T03:08:19.567832000,2018-05-07T03:08:19.632600000,14,00:00:00.064768000
2018-05-07T03:08:25.979864000,2018-05-07T03:08:26.090712000,32,00:00:00.110848000
2018-05-07T03:08:36.953816000,2018-05-07T03:08:37.110744000,50,00:00:00.156928000
2018-05-07T03:08:52.489688000,2018-05-07T03:08:52.582104000,24,00:00:00.092416000
2018-05-07T03:09:01.638872000,2018-05-07T03:09:01.740504000,29,00:00:00.101631999
2018-05-07T03:09:11.700440000,2018-05-07T03:09:11.838936000,42,00:00:00.138496000
2018-05-07T03:09:25.411544000,2018-05-07T03:09:25.494744000,21,00:00:00.083200000
2018-05-07T03:09:33.648344000,2018-05-07T03:09:33.796056000,47,00:00:00.147712000
2018-05-07T03:09:48.271832000,2018-05-07T03:09:48.364248000,23,00:00:00.092416000
2018-05-07T03:09:57.421016000,2018-05-07T03:09:57.559512000,43,00:00:00.138496000
2018-05-07T03:10:11.132120000,2018-05-07T03:10:11.206104000,16,00:00:00.073984000
2018-05-07T03:10:18.456536000,2018-05-07T03:10:18.613464000,48,00:00:00.156928000
2018-05-07T03:10:33.992408000,2018-05-07T03:10:34.112472000,36,00:00:00.120063999
2018-05-07T03:10:45.878744000,2018-05-07T03:10:45.971160000,26,00:00:00.092416000
2018-05-07T03:10:55.027928000,2018-05-07T03:10:55.175640000,45,00:00:00.147712000
2018-05-07T03:11:09.651416000,2018-05-07T03:11:09.780696000,39,00:00:00.129280000
2018-05-07T03:11:22.450136000,2018-05-07T03:11:22.588632000,41,00:00:00.138496000
2018-05-07T03:11:36.161240000,2018-05-07T03:11:36.253656000,24,00:00:00.092416000
2018-05-07T03:11:45.310424000,2018-05-07T03:11:45.412056000,28,00:00:00.101631999
2018-05-07T03:11:55.371992000,2018-05-07T03:11:55.510488000,41,00:00:00.138496000
2018-05-07T03:12:09.083096000,2018-05-07T03:12:09.184728000,29,00:00:00.101631999
2018-05-07T03:12:19.144664000,2018-05-07T03:12:19.273944000,39,00:00:00.129280000
2018-05-07T03:12:31.943384000,2018-05-07T03:12:32.100312000,50,00:00:00.156928000
2018-05-07T03:12:47.479256000,2018-05-07T03:12:47.562456000,20,00:00:00.083200000
2018-05-07T03:12:55.716056000,2018-05-07T03:12:55.817688000,27,00:00:00.101631999
2018-05-07T03:13:05.777624000,2018-05-07T03:13:05.860824000,21,00:00:00.083200000
2018-05-07T03:13:14.014424000,2018-05-07T03:13:14.134488000,34,00:00:00.120063999
2018-05-07T03:13:25.900760000,2018-05-07T03:13:26.039256000,43,00:00:00.138496000
