Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:15:57.780808000,2018-05-07T02:15:57.937736000,48,00:00:00.156928000
2018-05-07T02:16:13.316680000,2018-05-07T02:16:13.399880000,22,00:00:00.083200000
2018-05-07T02:16:21.553480000,2018-05-07T02:16:21.701192000,47,00:00:00.147712000
2018-05-07T02:16:36.176968000,2018-05-07T02:16:36.278600000,27,00:00:00.101631999
2018-05-07T02:16:46.238536000,2018-05-07T02:16:46.395464000,48,00:00:00.156928000
2018-05-07T02:17:01.774408000,2018-05-07T02:17:01.885256000,31,00:00:00.110848000
2018-05-07T02:17:12.748360000,2018-05-07T02:17:12.896072000,47,00:00:00.147712000
2018-05-07T02:17:27.371848000,2018-05-07T02:17:27.482696000,33,00:00:00.110848000
2018-05-07T02:17:38.345800000,2018-05-07T02:17:38.493512000,46,00:00:00.147712000
2018-05-07T02:17:52.969288000,2018-05-07T02:17:53.089352000,34,00:00:00.120063999
2018-05-07T02:18:04.855624000,2018-05-07T02:18:04.957256000,29,00:00:00.101631999
2018-05-07T02:18:14.917192000,2018-05-07T02:18:15.037256000,35,00:00:00.120063999
2018-05-07T02:18:26.803528000,2018-05-07T02:18:26.886728000,20,00:00:00.083200000
2018-05-07T02:18:35.040328000,2018-05-07T02:18:35.197256000,48,00:00:00.156928000
2018-05-07T02:18:50.576200000,2018-05-07T02:18:50.723912000,46,00:00:00.147712000
2018-05-07T02:19:05.199688000,2018-05-07T02:19:05.301320000,27,00:00:00.101631999
2018-05-07T02:19:15.261256000,2018-05-07T02:19:15.390536000,40,00:00:00.129280000
2018-05-07T02:19:28.059976000,2018-05-07T02:19:28.143176000,22,00:00:00.083200000
2018-05-07T02:19:36.296776000,2018-05-07T02:19:36.407624000,31,00:00:00.110848000
2018-05-07T02:19:47.270728000,2018-05-07T02:19:47.427656000,50,00:00:00.156928000
2018-05-07T02:20:02.806600000,2018-05-07T02:20:02.917448000,31,00:00:00.110848000
2018-05-07T02:20:13.780552000,2018-05-07T02:20:13.909832000,37,00:00:00.129280000
2018-05-07T02:20:26.579272000,2018-05-07T02:20:26.736200000,49,00:00:00.156928000
2018-05-07T02:20:42.115144000,2018-05-07T02:20:42.216776000,29,00:00:00.101631999
2018-05-07T02:20:52.176712000,2018-05-07T02:20:52.333640000,48,00:00:00.156928000
2018-05-07T02:21:07.712584000,2018-05-07T02:21:07.851080000,43,00:00:00.138496000
2018-05-07T02:21:21.423688000,2018-05-07T02:21:21.506888000,20,00:00:00.083200000
2018-05-07T02:21:29.660488000,2018-05-07T02:21:29.780552000,35,00:00:00.120063999
2018-05-07T02:21:41.546824000,2018-05-07T02:21:41.611592000,15,00:00:00.064768000
2018-05-07T02:21:47.958856000,2018-05-07T02:21:48.106568000,44,00:00:00.147712000
2018-05-07T02:22:02.582344000,2018-05-07T02:22:02.693192000,33,00:00:00.110848000
2018-05-07T02:22:13.556296000,2018-05-07T02:22:13.639496000,22,00:00:00.083200000
2018-05-07T02:22:21.793096000,2018-05-07T02:22:21.885512000,26,00:00:00.092416000
2018-05-07T02:22:30.942280000,2018-05-07T02:22:31.062344000,34,00:00:00.120063999
2018-05-07T02:22:42.828616000,2018-05-07T02:22:42.939464000,31,00:00:00.110848000
2018-05-07T02:22:53.802568000,2018-05-07T02:22:53.913416000,32,00:00:00.110848000
2018-05-07T02:23:04.776520000,2018-05-07T02:23:04.905800000,40,00:00:00.129280000
2018-05-07T02:23:17.575240000,2018-05-07T02:23:17.732168000,49,00:00:00.156928000
2018-05-07T02:23:33.111112000,2018-05-07T02:23:33.258824000,44,00:00:00.147712000
2018-05-07T02:23:47.734600000,2018-05-07T02:23:47.808584000,19,00:00:00.073984000
2018-05-07T02:23:55.059016000,2018-05-07T02:23:55.142216000,22,00:00:00.083200000
2018-05-07T02:24:03.295816000,2018-05-07T02:24:03.379016000,21,00:00:00.083200000
2018-05-07T02:24:11.532616000,2018-05-07T02:24:11.671112000,41,00:00:00.138496000
2018-05-07T02:24:25.243720000,2018-05-07T02:24:25.326920000,20,00:00:00.083200000
2018-05-07T02:24:33.480520000,2018-05-07T02:24:33.637448000,48,00:00:00.156928000
2018-05-07T02:24:49.016392000,2018-05-07T02:24:49.145672000,40,00:00:00.129280000
2018-05-07T02:25:01.815112000,2018-05-07T02:25:01.962824000,47,00:00:00.147712000
2018-05-07T02:25:16.438600000,2018-05-07T02:25:16.586312000,46,00:00:00.147712000
2018-05-07T02:25:31.062088000,2018-05-07T02:25:31.200584000,43,00:00:00.138496000
2018-05-07T02:25:44.773192000,2018-05-07T02:25:44.920904000,44,00:00:00.147712000
2018-05-07T02:25:59.396680000,2018-05-07T02:25:59.516744000,34,00:00:00.120063999
2018-05-07T02:26:11.283016000,2018-05-07T02:26:11.357000000,16,00:00:00.073984000
2018-05-07T02:26:18.607432000,2018-05-07T02:26:18.718280000,32,00:00:00.110848000
2018-05-07T02:26:29.581384000,2018-05-07T02:26:29.683016000,27,00:00:00.101631999
2018-05-07T02:26:39.642952000,2018-05-07T02:26:39.790664000,44,00:00:00.147712000
2018-05-07T02:26:54.266440000,2018-05-07T02:26:54.386504000,34,00:00:00.120063999
2018-05-07T02:27:06.152776000,2018-05-07T02:27:06.291272000,42,00:00:00.138496000
2018-05-07T02:27:19.863880000,2018-05-07T02:27:19.928648000,14,00:00:00.064768000
2018-05-07T02:27:26.275912000,2018-05-07T02:27:26.386760000,30,00:00:00.110848000
2018-05-07T02:27:37.249864000,2018-05-07T02:27:37.342280000,23,00:00:00.092416000
2018-05-07T02:27:46.399048000,2018-05-07T02:27:46.491464000,25,00:00:00.092416000
2018-05-07T02:27:55.548232000,2018-05-07T02:27:55.677512000,39,00:00:00.129280000
2018-05-07T02:28:08.346952000,2018-05-07T02:28:08.420936000,19,00:00:00.073984000
2018-05-07T02:28:15.671368000,2018-05-07T02:28:15.745352000,16,00:00:00.073984000
2018-05-07T02:28:22.995784000,2018-05-07T02:28:23.125064000,37,00:00:00.129280000
2018-05-07T02:28:35.794504000,2018-05-07T02:28:35.951432000,49,00:00:00.156928000
2018-05-07T02:28:51.330376000,2018-05-07T02:28:51.422792000,24,00:00:00.092416000
2018-05-07T02:29:00.479560000,2018-05-07T02:29:00.571976000,24,00:00:00.092416000
2018-05-07T02:29:09.628744000,2018-05-07T02:29:09.702728000,19,00:00:00.073984000
2018-05-07T02:29:16.953160000,2018-05-07T02:29:17.110088000,50,00:00:00.156928000
2018-05-07T02:29:32.489032000,2018-05-07T02:29:32.627528000,41,00:00:00.138496000
2018-05-07T02:29:46.200136000,2018-05-07T02:29:46.338632000,41,00:00:00.138496000
2018-05-07T02:29:59.911240000,2018-05-07T02:30:00.077384000,51,00:00:00.166144000
2018-05-07T02:30:16.359496000,2018-05-07T02:30:16.433480000,17,00:00:00.073984000
2018-05-07T02:30:23.683912000,2018-05-07T02:30:23.767112000,21,00:00:00.083200000
2018-05-07T02:30:31.920712000,2018-05-07T02:30:31.994696000,19,00:00:00.073984000
2018-05-07T02:30:39.245128000,2018-05-07T02:30:39.365192000,35,00:00:00.120063999
2018-05-07T02:30:51.131464000,2018-05-07T02:30:51.251528000,36,00:00:00.120063999
2018-05-07T02:31:03.017800000,2018-05-07T02:31:03.091784000,19,00:00:00.073984000
2018-05-07T02:31:10.342216000,2018-05-07T02:31:10.462280000,35,00:00:00.120063999
2018-05-07T02:31:22.228552000,2018-05-07T02:31:22.293320000,15,00:00:00.064768000
2018-05-07T02:31:28.640584000,2018-05-07T02:31:28.806728000,51,00:00:00.166144000
2018-05-07T02:31:45.088840000,2018-05-07T02:31:45.181256000,23,00:00:00.092416000
2018-05-07T02:31:54.238024000,2018-05-07T02:31:54.385736000,44,00:00:00.147712000
2018-05-07T02:32:08.861512000,2018-05-07T02:32:08.953928000,23,00:00:00.092416000
2018-05-07T02:32:18.010696000,2018-05-07T02:32:18.158408000,46,00:00:00.147712000
2018-05-07T02:32:32.634184000,2018-05-07T02:32:32.735816000,28,00:00:00.101631999
2018-05-07T02:32:42.695752000,2018-05-07T02:32:42.788168000,26,00:00:00.092416000
2018-05-07T02:32:51.844936000,2018-05-07T02:32:51.965000000,36,00:00:00.120063999
2018-05-07T02:33:03.731272000,2018-05-07T02:33:03.805256000,19,00:00:00.073984000
2018-05-07T02:33:11.055688000,2018-05-07T02:33:11.138888000,20,00:00:00.083200000
2018-05-07T02:33:19.292488000,2018-05-07T02:33:19.366472000,16,00:00:00.073984000
2018-05-07T02:33:26.616904000,2018-05-07T02:33:26.764616000,45,00:00:00.147712000
2018-05-07T02:33:41.240392000,2018-05-07T02:33:41.360456000,34,00:00:00.120063999
2018-05-07T02:33:53.126728000,2018-05-07T02:33:53.274440000,45,00:00:00.147712000
2018-05-07T02:34:07.750216000,2018-05-07T02:34:07.879496000,38,00:00:00.129280000
2018-05-07T02:34:20.548936000,2018-05-07T02:34:20.715080000,51,00:00:00.166144000
2018-05-07T02:34:36.997192000,2018-05-07T02:34:37.126472000,37,00:00:00.129280000
2018-05-07T02:34:49.795912000,2018-05-07T02:34:49.860680000,15,00:00:00.064768000
2018-05-07T02:34:56.207944000,2018-05-07T02:34:56.346440000,43,00:00:00.138496000
2018-05-07T02:35:09.919048000,2018-05-07T02:35:10.002248000,22,00:00:00.083200000
2018-05-07T02:35:18.155848000,2018-05-07T02:35:18.248264000,23,00:00:00.092416000
2018-05-07T02:35:27.305032000,2018-05-07T02:35:27.379016000,19,00:00:00.073984000
2018-05-07T02:35:34.629448000,2018-05-07T02:35:34.740296000,31,00:00:00.110848000
2018-05-07T02:35:45.603400000,2018-05-07T02:35:45.741896000,43,00:00:00.138496000
2018-05-07T02:35:59.314504000,2018-05-07T02:35:59.471432000,48,00:00:00.156928000
2018-05-07T02:36:14.850376000,2018-05-07T02:36:14.998088000,45,00:00:00.147712000
2018-05-07T02:36:29.473864000,2018-05-07T02:36:29.547848000,16,00:00:00.073984000
2018-05-07T02:36:36.798280000,2018-05-07T02:36:36.890696000,23,00:00:00.092416000
2018-05-07T02:36:45.947464000,2018-05-07T02:36:46.067528000,34,00:00:00.120063999
2018-05-07T02:36:57.833800000,2018-05-07T02:36:57.963080000,39,00:00:00.129280000
2018-05-07T02:37:10.632520000,2018-05-07T02:37:10.734152000,29,00:00:00.101631999
2018-05-07T02:37:20.694088000,2018-05-07T02:37:20.823368000,37,00:00:00.129280000
2018-05-07T02:37:33.492808000,2018-05-07T02:37:33.622088000,38,00:00:00.129280000
2018-05-07T02:37:46.291528000,2018-05-07T02:37:46.411592000,36,00:00:00.120063999
2018-05-07T02:37:58.177864000,2018-05-07T02:37:58.251848000,18,00:00:00.073984000
2018-05-07T02:38:05.502280000,2018-05-07T02:38:05.594696000,24,00:00:00.092416000
2018-05-07T02:38:14.651464000,2018-05-07T02:38:14.725448000,18,00:00:00.073984000
2018-05-07T02:38:21.975880000,2018-05-07T02:38:22.059080000,20,00:00:00.083200000
2018-05-07T02:38:30.212680000,2018-05-07T02:38:30.323528000,33,00:00:00.110848000
2018-05-07T02:38:41.186632000,2018-05-07T02:38:41.343560000,48,00:00:00.156928000
2018-05-07T02:38:56.722504000,2018-05-07T02:38:56.861000000,41,00:00:00.138496000
2018-05-07T02:39:10.433608000,2018-05-07T02:39:10.562888000,40,00:00:00.129280000
2018-05-07T02:39:23.232328000,2018-05-07T02:39:23.333960000,28,00:00:00.101631999
2018-05-07T02:39:33.293896000,2018-05-07T02:39:33.450824000,50,00:00:00.156928000
2018-05-07T02:39:48.829768000,2018-05-07T02:39:48.949832000,36,00:00:00.120063999
2018-05-07T02:40:00.716104000,2018-05-07T02:40:00.790088000,16,00:00:00.073984000
2018-05-07T02:40:08.040520000,2018-05-07T02:40:08.151368000,32,00:00:00.110848000
2018-05-07T02:40:19.014472000,2018-05-07T02:40:19.106888000,26,00:00:00.092416000
2018-05-07T02:40:28.163656000,2018-05-07T02:40:28.311368000,46,00:00:00.147712000
2018-05-07T02:40:42.787144000,2018-05-07T02:40:42.851912000,15,00:00:00.064768000
2018-05-07T02:40:49.199176000,2018-05-07T02:40:49.282376000,22,00:00:00.083200000
2018-05-07T02:40:57.435976000,2018-05-07T02:40:57.509960000,17,00:00:00.073984000
2018-05-07T02:41:04.760392000,2018-05-07T02:41:04.852808000,26,00:00:00.092416000
2018-05-07T02:41:13.909576000,2018-05-07T02:41:14.011208000,27,00:00:00.101631999
2018-05-07T02:41:23.971144000,2018-05-07T02:41:24.045128000,18,00:00:00.073984000
2018-05-07T02:41:31.295560000,2018-05-07T02:41:31.415624000,35,00:00:00.120063999
2018-05-07T02:41:43.181896000,2018-05-07T02:41:43.283528000,29,00:00:00.101631999
2018-05-07T02:41:53.243464000,2018-05-07T02:41:53.381960000,43,00:00:00.138496000
2018-05-07T02:42:06.954568000,2018-05-07T02:42:07.037768000,20,00:00:00.083200000
2018-05-07T02:42:15.191368000,2018-05-07T02:42:15.320648000,38,00:00:00.129280000
2018-05-07T02:42:27.990088000,2018-05-07T02:42:28.091720000,27,00:00:00.101631999
2018-05-07T02:42:38.051656000,2018-05-07T02:42:38.153288000,28,00:00:00.101631999
2018-05-07T02:42:48.113224000,2018-05-07T02:42:48.242504000,39,00:00:00.129280000
2018-05-07T02:43:00.911944000,2018-05-07T02:43:01.041224000,40,00:00:00.129280000
2018-05-07T02:43:13.710664000,2018-05-07T02:43:13.849160000,41,00:00:00.138496000
2018-05-07T02:43:27.421768000,2018-05-07T02:43:27.532616000,31,00:00:00.110848000
2018-05-07T02:43:38.395720000,2018-05-07T02:43:38.525000000,38,00:00:00.129280000
2018-05-07T02:43:51.194440000,2018-05-07T02:43:51.323720000,39,00:00:00.129280000
2018-05-07T02:44:03.993160000,2018-05-07T02:44:04.140872000,47,00:00:00.147712000
2018-05-07T02:44:18.616648000,2018-05-07T02:44:18.736712000,35,00:00:00.120063999
2018-05-07T02:44:30.502984000,2018-05-07T02:44:30.659912000,48,00:00:00.156928000
2018-05-07T02:44:46.038856000,2018-05-07T02:44:46.186568000,47,00:00:00.147712000
2018-05-07T02:45:00.662344000,2018-05-07T02:45:00.810056000,45,00:00:00.147712000
2018-05-07T02:45:15.285832000,2018-05-07T02:45:15.442760000,50,00:00:00.156928000
2018-05-07T02:45:30.821704000,2018-05-07T02:45:30.932552000,33,00:00:00.110848000
2018-05-07T02:45:41.795656000,2018-05-07T02:45:41.906504000,31,00:00:00.110848000
2018-05-07T02:45:52.769608000,2018-05-07T02:45:52.926536000,48,00:00:00.156928000
2018-05-07T02:46:08.305480000,2018-05-07T02:46:08.462408000,49,00:00:00.156928000
2018-05-07T02:46:23.841352000,2018-05-07T02:46:24.007496000,51,00:00:00.166144000
2018-05-07T02:46:40.289608000,2018-05-07T02:46:40.428104000,42,00:00:00.138496000
2018-05-07T02:46:54.000712000,2018-05-07T02:46:54.083912000,21,00:00:00.083200000
2018-05-07T02:47:02.237512000,2018-05-07T02:47:02.311496000,17,00:00:00.073984000
2018-05-07T02:47:09.561928000,2018-05-07T02:47:09.654344000,25,00:00:00.092416000
2018-05-07T02:47:18.711112000,2018-05-07T02:47:18.840392000,40,00:00:00.129280000
2018-05-07T02:47:31.509832000,2018-05-07T02:47:31.648328000,41,00:00:00.138496000
2018-05-07T02:47:45.220936000,2018-05-07T02:47:45.341000000,36,00:00:00.120063999
2018-05-07T02:47:57.107272000,2018-05-07T02:47:57.172040000,15,00:00:00.064768000
2018-05-07T02:48:03.519304000,2018-05-07T02:48:03.620936000,27,00:00:00.101631999
2018-05-07T02:48:13.580872000,2018-05-07T02:48:13.664072000,22,00:00:00.083200000
2018-05-07T02:48:21.817672000,2018-05-07T02:48:21.946952000,40,00:00:00.129280000
2018-05-07T02:48:34.616392000,2018-05-07T02:48:34.708808000,24,00:00:00.092416000
2018-05-07T02:48:43.765576000,2018-05-07T02:48:43.904072000,41,00:00:00.138496000
2018-05-07T02:48:57.476680000,2018-05-07T02:48:57.587528000,32,00:00:00.110848000
2018-05-07T02:49:08.450632000,2018-05-07T02:49:08.543048000,24,00:00:00.092416000
2018-05-07T02:49:17.599816000,2018-05-07T02:49:17.756744000,48,00:00:00.156928000
2018-05-07T02:49:33.135688000,2018-05-07T02:49:33.246536000,30,00:00:00.110848000
2018-05-07T02:49:44.109640000,2018-05-07T02:49:44.220488000,33,00:00:00.110848000
2018-05-07T02:49:55.083592000,2018-05-07T02:49:55.222088000,43,00:00:00.138496000
2018-05-07T02:50:08.794696000,2018-05-07T02:50:08.887112000,23,00:00:00.092416000
2018-05-07T02:50:17.943880000,2018-05-07T02:50:18.100808000,50,00:00:00.156928000
2018-05-07T02:50:33.479752000,2018-05-07T02:50:33.553736000,17,00:00:00.073984000
2018-05-07T02:50:40.804168000,2018-05-07T02:50:40.933448000,39,00:00:00.129280000
2018-05-07T02:50:53.602888000,2018-05-07T02:50:53.759816000,48,00:00:00.156928000
2018-05-07T02:51:09.138760000,2018-05-07T02:51:09.277256000,41,00:00:00.138496000
2018-05-07T02:51:22.849864000,2018-05-07T02:51:22.923848000,17,00:00:00.073984000
2018-05-07T02:51:30.174280000,2018-05-07T02:51:30.257480000,20,00:00:00.083200000
2018-05-07T02:51:38.411080000,2018-05-07T02:51:38.503496000,24,00:00:00.092416000
2018-05-07T02:51:47.560264000,2018-05-07T02:51:47.652680000,23,00:00:00.092416000
2018-05-07T02:51:56.709448000,2018-05-07T02:51:56.866376000,49,00:00:00.156928000
2018-05-07T02:52:12.245320000,2018-05-07T02:52:12.356168000,31,00:00:00.110848000
2018-05-07T02:52:23.219272000,2018-05-07T02:52:23.302472000,21,00:00:00.083200000
2018-05-07T02:52:31.456072000,2018-05-07T02:52:31.585352000,38,00:00:00.129280000
2018-05-07T02:52:44.254792000,2018-05-07T02:52:44.384072000,37,00:00:00.129280000
2018-05-07T02:52:57.053512000,2018-05-07T02:52:57.155144000,28,00:00:00.101631999
2018-05-07T02:53:07.115080000,2018-05-07T02:53:07.262792000,46,00:00:00.147712000
2018-05-07T02:53:21.738568000,2018-05-07T02:53:21.830984000,23,00:00:00.092416000
2018-05-07T02:53:30.887752000,2018-05-07T02:53:30.998600000,32,00:00:00.110848000
2018-05-07T02:53:41.861704000,2018-05-07T02:53:41.954120000,26,00:00:00.092416000
2018-05-07T02:53:51.010888000,2018-05-07T02:53:51.075656000,14,00:00:00.064768000
2018-05-07T02:53:57.422920000,2018-05-07T02:53:57.589064000,51,00:00:00.166144000
2018-05-07T02:54:13.871176000,2018-05-07T02:54:13.982024000,30,00:00:00.110848000
2018-05-07T02:54:24.845128000,2018-05-07T02:54:24.992840000,46,00:00:00.147712000
2018-05-07T02:54:39.468616000,2018-05-07T02:54:39.570248000,28,00:00:00.101631999
2018-05-07T02:54:49.530184000,2018-05-07T02:54:49.594952000,14,00:00:00.064768000
2018-05-07T02:54:55.942216000,2018-05-07T02:54:56.016200000,16,00:00:00.073984000
2018-05-07T02:55:03.266632000,2018-05-07T02:55:03.340616000,19,00:00:00.073984000
2018-05-07T02:55:10.591048000,2018-05-07T02:55:10.738760000,45,00:00:00.147712000
2018-05-07T02:55:25.214536000,2018-05-07T02:55:25.343816000,39,00:00:00.129280000
2018-05-07T02:55:38.013256000,2018-05-07T02:55:38.170184000,48,00:00:00.156928000
2018-05-07T02:55:53.549128000,2018-05-07T02:55:53.632328000,22,00:00:00.083200000
2018-05-07T02:56:01.785928000,2018-05-07T02:56:01.933640000,44,00:00:00.147712000
2018-05-07T02:56:16.409416000,2018-05-07T02:56:16.501832000,25,00:00:00.092416000
2018-05-07T02:56:25.558600000,2018-05-07T02:56:25.669448000,32,00:00:00.110848000
2018-05-07T02:56:36.532552000,2018-05-07T02:56:36.671048000,42,00:00:00.138496000
2018-05-07T02:56:50.243656000,2018-05-07T02:56:50.345288000,29,00:00:00.101631999
2018-05-07T02:57:00.305224000,2018-05-07T02:57:00.379208000,17,00:00:00.073984000
2018-05-07T02:57:07.629640000,2018-05-07T02:57:07.722056000,26,00:00:00.092416000
2018-05-07T02:57:16.778824000,2018-05-07T02:57:16.908104000,38,00:00:00.129280000
2018-05-07T02:57:29.577544000,2018-05-07T02:57:29.660744000,22,00:00:00.083200000
2018-05-07T02:57:37.814344000,2018-05-07T02:57:37.888328000,17,00:00:00.073984000
2018-05-07T02:57:45.138760000,2018-05-07T02:57:45.240392000,29,00:00:00.101631999
2018-05-07T02:57:55.200328000,2018-05-07T02:57:55.320392000,36,00:00:00.120063999
2018-05-07T02:58:07.086664000,2018-05-07T02:58:07.243592000,50,00:00:00.156928000
2018-05-07T02:58:22.622536000,2018-05-07T02:58:22.733384000,30,00:00:00.110848000
2018-05-07T02:58:33.596488000,2018-05-07T02:58:33.734984000,41,00:00:00.138496000
2018-05-07T02:58:47.307592000,2018-05-07T02:58:47.418440000,32,00:00:00.110848000
2018-05-07T02:58:58.281544000,2018-05-07T02:58:58.346312000,15,00:00:00.064768000
2018-05-07T02:59:04.693576000,2018-05-07T02:59:04.776776000,22,00:00:00.083200000
2018-05-07T02:59:12.930376000,2018-05-07T02:59:13.087304000,48,00:00:00.156928000
2018-05-07T02:59:28.466248000,2018-05-07T02:59:28.567880000,29,00:00:00.101631999
2018-05-07T02:59:38.527816000,2018-05-07T02:59:38.620232000,24,00:00:00.092416000
2018-05-07T02:59:47.677000000,2018-05-07T02:59:47.815496000,41,00:00:00.138496000
2018-05-07T03:00:01.388104000,2018-05-07T03:00:01.489736000,27,00:00:00.101631999
2018-05-07T03:00:11.449672000,2018-05-07T03:00:11.514440000,14,00:00:00.064768000
2018-05-07T03:00:17.861704000,2018-05-07T03:00:17.990984000,38,00:00:00.129280000
2018-05-07T03:00:30.660424000,2018-05-07T03:00:30.808136000,47,00:00:00.147712000
2018-05-07T03:00:45.283912000,2018-05-07T03:00:45.357896000,18,00:00:00.073984000
2018-05-07T03:00:52.608328000,2018-05-07T03:00:52.682312000,16,00:00:00.073984000
2018-05-07T03:00:59.932744000,2018-05-07T03:01:00.006728000,16,00:00:00.073984000
2018-05-07T03:01:07.257160000,2018-05-07T03:01:07.349576000,25,00:00:00.092416000
2018-05-07T03:01:16.406344000,2018-05-07T03:01:16.480328000,18,00:00:00.073984000
2018-05-07T03:01:23.730760000,2018-05-07T03:01:23.887688000,50,00:00:00.156928000
2018-05-07T03:01:39.266632000,2018-05-07T03:01:39.368264000,29,00:00:00.101631999
2018-05-07T03:01:49.328200000,2018-05-07T03:01:49.485128000,48,00:00:00.156928000
2018-05-07T03:02:04.864072000,2018-05-07T03:02:04.938056000,17,00:00:00.073984000
2018-05-07T03:02:12.188488000,2018-05-07T03:02:12.262472000,19,00:00:00.073984000
2018-05-07T03:02:19.512904000,2018-05-07T03:02:19.623752000,33,00:00:00.110848000
2018-05-07T03:02:30.486856000,2018-05-07T03:02:30.634568000,45,00:00:00.147712000
2018-05-07T03:02:45.110344000,2018-05-07T03:02:45.211976000,29,00:00:00.101631999
2018-05-07T03:02:55.171912000,2018-05-07T03:02:55.328840000,49,00:00:00.156928000
2018-05-07T03:03:10.707784000,2018-05-07T03:03:10.827848000,35,00:00:00.120063999
2018-05-07T03:03:22.594120000,2018-05-07T03:03:22.704968000,33,00:00:00.110848000
2018-05-07T03:03:33.568072000,2018-05-07T03:03:33.725000000,50,00:00:00.156928000
2018-05-07T03:03:49.103944000,2018-05-07T03:03:49.177928000,17,00:00:00.073984000
2018-05-07T03:03:56.428360000,2018-05-07T03:03:56.539208000,31,00:00:00.110848000
2018-05-07T03:04:07.402312000,2018-05-07T03:04:07.559240000,50,00:00:00.156928000
2018-05-07T03:04:22.938184000,2018-05-07T03:04:23.002952000,14,00:00:00.064768000
2018-05-07T03:04:29.350216000,2018-05-07T03:04:29.479496000,37,00:00:00.129280000
2018-05-07T03:04:42.148936000,2018-05-07T03:04:42.259784000,30,00:00:00.110848000
2018-05-07T03:04:53.122888000,2018-05-07T03:04:53.233736000,30,00:00:00.110848000
2018-05-07T03:05:04.096840000,2018-05-07T03:05:04.170824000,18,00:00:00.073984000
2018-05-07T03:05:11.421256000,2018-05-07T03:05:11.550536000,37,00:00:00.129280000
2018-05-07T03:05:24.219976000,2018-05-07T03:05:24.330824000,31,00:00:00.110848000
2018-05-07T03:05:35.193928000,2018-05-07T03:05:35.304776000,33,00:00:00.110848000
2018-05-07T03:05:46.167880000,2018-05-07T03:05:46.297160000,38,00:00:00.129280000
2018-05-07T03:05:58.966600000,2018-05-07T03:05:59.049800000,21,00:00:00.083200000
2018-05-07T03:06:07.203400000,2018-05-07T03:06:07.277384000,18,00:00:00.073984000
2018-05-07T03:06:14.527816000,2018-05-07T03:06:14.684744000,48,00:00:00.156928000
2018-05-07T03:06:30.063688000,2018-05-07T03:06:30.174536000,33,00:00:00.110848000
2018-05-07T03:06:41.037640000,2018-05-07T03:06:41.130056000,23,00:00:00.092416000
2018-05-07T03:06:50.186824000,2018-05-07T03:06:50.334536000,47,00:00:00.147712000
2018-05-07T03:07:04.810312000,2018-05-07T03:07:04.958024000,45,00:00:00.147712000
2018-05-07T03:07:19.433800000,2018-05-07T03:07:19.517000000,20,00:00:00.083200000
2018-05-07T03:07:27.670600000,2018-05-07T03:07:27.827528000,48,00:00:00.156928000
2018-05-07T03:07:43.206472000,2018-05-07T03:07:43.308104000,29,00:00:00.101631999
2018-05-07T03:07:53.268040000,2018-05-07T03:07:53.424968000,50,00:00:00.156928000
2018-05-07T03:08:08.803912000,2018-05-07T03:08:08.877896000,19,00:00:00.073984000
2018-05-07T03:08:16.128328000,2018-05-07T03:08:16.220744000,23,00:00:00.092416000
2018-05-07T03:08:25.277512000,2018-05-07T03:08:25.369928000,26,00:00:00.092416000
2018-05-07T03:08:34.426696000,2018-05-07T03:08:34.555976000,40,00:00:00.129280000
2018-05-07T03:08:47.225416000,2018-05-07T03:08:47.354696000,38,00:00:00.129280000
2018-05-07T03:09:00.024136000,2018-05-07T03:09:00.125768000,29,00:00:00.101631999
2018-05-07T03:09:10.085704000,2018-05-07T03:09:10.233416000,46,00:00:00.147712000
2018-05-07T03:09:24.709192000,2018-05-07T03:09:24.801608000,25,00:00:00.092416000
2018-05-07T03:09:33.858376000,2018-05-07T03:09:33.932360000,19,00:00:00.073984000
2018-05-07T03:09:41.182792000,2018-05-07T03:09:41.321288000,41,00:00:00.138496000
2018-05-07T03:09:54.893896000,2018-05-07T03:09:54.995528000,27,00:00:00.101631999
2018-05-07T03:10:04.955464000,2018-05-07T03:10:05.084744000,39,00:00:00.129280000
2018-05-07T03:10:17.754184000,2018-05-07T03:10:17.828168000,16,00:00:00.073984000
2018-05-07T03:10:25.078600000,2018-05-07T03:10:25.171016000,24,00:00:00.092416000
2018-05-07T03:10:34.227784000,2018-05-07T03:10:34.301768000,17,00:00:00.073984000
2018-05-07T03:10:41.552200000,2018-05-07T03:10:41.635400000,22,00:00:00.083200000
2018-05-07T03:10:49.789000000,2018-05-07T03:10:49.909064000,36,00:00:00.120063999
2018-05-07T03:11:01.675336000,2018-05-07T03:11:01.786184000,30,00:00:00.110848000
2018-05-07T03:11:12.649288000,2018-05-07T03:11:12.750920000,28,00:00:00.101631999
2018-05-07T03:11:22.710856000,2018-05-07T03:11:22.821704000,33,00:00:00.110848000
2018-05-07T03:11:33.684808000,2018-05-07T03:11:33.777224000,26,00:00:00.092416000
2018-05-07T03:11:42.833992000,2018-05-07T03:11:42.963272000,40,00:00:00.129280000
2018-05-07T03:11:55.632712000,2018-05-07T03:11:55.761992000,39,00:00:00.129280000
2018-05-07T03:12:08.431432000,2018-05-07T03:12:08.588360000,50,00:00:00.156928000
2018-05-07T03:12:23.967304000,2018-05-07T03:12:24.059720000,23,00:00:00.092416000
2018-05-07T03:12:33.116488000,2018-05-07T03:12:33.199688000,22,00:00:00.083200000
