Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:22.548520000,2018-05-07T02:17:22.659368000,33,00:00:00.110848000
2018-05-07T02:17:33.522472000,2018-05-07T02:17:33.679400000,48,00:00:00.156928000
2018-05-07T02:17:49.058344000,2018-05-07T02:17:49.187624000,38,00:00:00.129280000
2018-05-07T02:18:01.857064000,2018-05-07T02:18:01.931048000,16,00:00:00.073984000
2018-05-07T02:18:09.181480000,2018-05-07T02:18:09.329192000,46,00:00:00.147712000
2018-05-07T02:18:23.804968000,2018-05-07T02:18:23.952680000,47,00:00:00.147712000
2018-05-07T02:18:38.428456000,2018-05-07T02:18:38.493224000,14,00:00:00.064768000
2018-05-07T02:18:44.840488000,2018-05-07T02:18:44.969768000,39,00:00:00.129280000
2018-05-07T02:18:57.639208000,2018-05-07T02:18:57.768488000,38,00:00:00.129280000
2018-05-07T02:19:10.437928000,2018-05-07T02:19:10.521128000,22,00:00:00.083200000
2018-05-07T02:19:18.674728000,2018-05-07T02:19:18.794792000,35,00:00:00.120063999
2018-05-07T02:19:30.561064000,2018-05-07T02:19:30.708776000,46,00:00:00.147712000
2018-05-07T02:19:45.184552000,2018-05-07T02:19:45.258536000,17,00:00:00.073984000
2018-05-07T02:19:52.508968000,2018-05-07T02:19:52.656680000,46,00:00:00.147712000
2018-05-07T02:20:07.132456000,2018-05-07T02:20:07.261736000,37,00:00:00.129280000
2018-05-07T02:20:19.931176000,2018-05-07T02:20:20.042024000,30,00:00:00.110848000
2018-05-07T02:20:30.905128000,2018-05-07T02:20:31.015976000,30,00:00:00.110848000
2018-05-07T02:20:41.879080000,2018-05-07T02:20:42.008360000,39,00:00:00.129280000
2018-05-07T02:20:54.677800000,2018-05-07T02:20:54.761000000,22,00:00:00.083200000
2018-05-07T02:21:02.914600000,2018-05-07T02:21:02.988584000,19,00:00:00.073984000
2018-05-07T02:21:10.239016000,2018-05-07T02:21:10.349864000,33,00:00:00.110848000
2018-05-07T02:21:21.212968000,2018-05-07T02:21:21.342248000,38,00:00:00.129280000
2018-05-07T02:21:34.011688000,2018-05-07T02:21:34.140968000,37,00:00:00.129280000
2018-05-07T02:21:46.810408000,2018-05-07T02:21:46.948904000,43,00:00:00.138496000
2018-05-07T02:22:00.521512000,2018-05-07T02:22:00.650792000,40,00:00:00.129280000
2018-05-07T02:22:13.320232000,2018-05-07T02:22:13.467944000,44,00:00:00.147712000
2018-05-07T02:22:27.943720000,2018-05-07T02:22:28.036136000,25,00:00:00.092416000
2018-05-07T02:22:37.092904000,2018-05-07T02:22:37.222184000,38,00:00:00.129280000
2018-05-07T02:22:49.891624000,2018-05-07T02:22:50.011688000,34,00:00:00.120063999
2018-05-07T02:23:01.777960000,2018-05-07T02:23:01.888808000,33,00:00:00.110848000
2018-05-07T02:23:12.751912000,2018-05-07T02:23:12.825896000,19,00:00:00.073984000
2018-05-07T02:23:20.076328000,2018-05-07T02:23:20.168744000,26,00:00:00.092416000
2018-05-07T02:23:29.225512000,2018-05-07T02:23:29.364008000,42,00:00:00.138496000
2018-05-07T02:23:42.936616000,2018-05-07T02:23:43.001384000,14,00:00:00.064768000
2018-05-07T02:23:49.348648000,2018-05-07T02:23:49.441064000,25,00:00:00.092416000
2018-05-07T02:23:58.497832000,2018-05-07T02:23:58.599464000,29,00:00:00.101631999
2018-05-07T02:24:08.559400000,2018-05-07T02:24:08.707112000,47,00:00:00.147712000
2018-05-07T02:24:23.182888000,2018-05-07T02:24:23.312168000,40,00:00:00.129280000
2018-05-07T02:24:35.981608000,2018-05-07T02:24:36.101672000,35,00:00:00.120063999
2018-05-07T02:24:47.867944000,2018-05-07T02:24:47.960360000,23,00:00:00.092416000
2018-05-07T02:24:57.017128000,2018-05-07T02:24:57.164840000,44,00:00:00.147712000
2018-05-07T02:25:11.640616000,2018-05-07T02:25:11.723816000,20,00:00:00.083200000
2018-05-07T02:25:19.877416000,2018-05-07T02:25:19.969832000,25,00:00:00.092416000
2018-05-07T02:25:29.026600000,2018-05-07T02:25:29.128232000,27,00:00:00.101631999
2018-05-07T02:25:39.088168000,2018-05-07T02:25:39.180584000,23,00:00:00.092416000
2018-05-07T02:25:48.237352000,2018-05-07T02:25:48.375848000,42,00:00:00.138496000
2018-05-07T02:26:01.948456000,2018-05-07T02:26:02.105384000,49,00:00:00.156928000
2018-05-07T02:26:17.484328000,2018-05-07T02:26:17.622824000,41,00:00:00.138496000
2018-05-07T02:26:31.195432000,2018-05-07T02:26:31.269416000,18,00:00:00.073984000
2018-05-07T02:26:38.519848000,2018-05-07T02:26:38.621480000,28,00:00:00.101631999
2018-05-07T02:26:48.581416000,2018-05-07T02:26:48.692264000,32,00:00:00.110848000
2018-05-07T02:26:59.555368000,2018-05-07T02:26:59.657000000,28,00:00:00.101631999
2018-05-07T02:27:09.616936000,2018-05-07T02:27:09.737000000,34,00:00:00.120063999
2018-05-07T02:27:21.503272000,2018-05-07T02:27:21.660200000,49,00:00:00.156928000
2018-05-07T02:27:37.039144000,2018-05-07T02:27:37.177640000,41,00:00:00.138496000
2018-05-07T02:27:50.750248000,2018-05-07T02:27:50.888744000,43,00:00:00.138496000
2018-05-07T02:28:04.461352000,2018-05-07T02:28:04.609064000,44,00:00:00.147712000
2018-05-07T02:28:19.084840000,2018-05-07T02:28:19.232552000,47,00:00:00.147712000
2018-05-07T02:28:33.708328000,2018-05-07T02:28:33.828392000,35,00:00:00.120063999
2018-05-07T02:28:45.594664000,2018-05-07T02:28:45.687080000,23,00:00:00.092416000
2018-05-07T02:28:54.743848000,2018-05-07T02:28:54.863912000,36,00:00:00.120063999
2018-05-07T02:29:06.630184000,2018-05-07T02:29:06.741032000,33,00:00:00.110848000
2018-05-07T02:29:17.604136000,2018-05-07T02:29:17.761064000,49,00:00:00.156928000
2018-05-07T02:29:33.140008000,2018-05-07T02:29:33.260072000,35,00:00:00.120063999
2018-05-07T02:29:45.026344000,2018-05-07T02:29:45.183272000,48,00:00:00.156928000
2018-05-07T02:30:00.562216000,2018-05-07T02:30:00.682280000,35,00:00:00.120063999
2018-05-07T02:30:12.448552000,2018-05-07T02:30:12.522536000,19,00:00:00.073984000
2018-05-07T02:30:19.772968000,2018-05-07T02:30:19.920680000,44,00:00:00.147712000
2018-05-07T02:30:34.396456000,2018-05-07T02:30:34.544168000,46,00:00:00.147712000
2018-05-07T02:30:49.019944000,2018-05-07T02:30:49.167656000,45,00:00:00.147712000
2018-05-07T02:31:03.643432000,2018-05-07T02:31:03.763496000,36,00:00:00.120063999
2018-05-07T02:31:15.529768000,2018-05-07T02:31:15.649832000,35,00:00:00.120063999
2018-05-07T02:31:27.416104000,2018-05-07T02:31:27.499304000,21,00:00:00.083200000
2018-05-07T02:31:35.652904000,2018-05-07T02:31:35.819048000,51,00:00:00.166144000
2018-05-07T02:31:52.101160000,2018-05-07T02:31:52.193576000,23,00:00:00.092416000
2018-05-07T02:32:01.250344000,2018-05-07T02:32:01.342760000,23,00:00:00.092416000
2018-05-07T02:32:10.399528000,2018-05-07T02:32:10.491944000,23,00:00:00.092416000
2018-05-07T02:32:19.548712000,2018-05-07T02:32:19.631912000,20,00:00:00.083200000
2018-05-07T02:32:27.785512000,2018-05-07T02:32:27.896360000,33,00:00:00.110848000
2018-05-07T02:32:38.759464000,2018-05-07T02:32:38.842664000,20,00:00:00.083200000
2018-05-07T02:32:46.996264000,2018-05-07T02:32:47.107112000,32,00:00:00.110848000
2018-05-07T02:32:57.970216000,2018-05-07T02:32:58.044200000,17,00:00:00.073984000
2018-05-07T02:33:05.294632000,2018-05-07T02:33:05.396264000,29,00:00:00.101631999
2018-05-07T02:33:15.356200000,2018-05-07T02:33:15.430184000,17,00:00:00.073984000
2018-05-07T02:33:22.680616000,2018-05-07T02:33:22.837544000,48,00:00:00.156928000
2018-05-07T02:33:38.216488000,2018-05-07T02:33:38.345768000,39,00:00:00.129280000
2018-05-07T02:33:51.015208000,2018-05-07T02:33:51.153704000,43,00:00:00.138496000
2018-05-07T02:34:04.726312000,2018-05-07T02:34:04.800296000,17,00:00:00.073984000
2018-05-07T02:34:12.050728000,2018-05-07T02:34:12.152360000,27,00:00:00.101631999
2018-05-07T02:34:22.112296000,2018-05-07T02:34:22.213928000,29,00:00:00.101631999
2018-05-07T02:34:32.173864000,2018-05-07T02:34:32.275496000,27,00:00:00.101631999
2018-05-07T02:34:42.235432000,2018-05-07T02:34:42.337064000,29,00:00:00.101631999
2018-05-07T02:34:52.297000000,2018-05-07T02:34:52.361768000,15,00:00:00.064768000
2018-05-07T02:34:58.709032000,2018-05-07T02:34:58.819880000,31,00:00:00.110848000
2018-05-07T02:35:09.682984000,2018-05-07T02:35:09.803048000,36,00:00:00.120063999
2018-05-07T02:35:21.569320000,2018-05-07T02:35:21.698600000,39,00:00:00.129280000
2018-05-07T02:35:34.368040000,2018-05-07T02:35:34.524968000,48,00:00:00.156928000
2018-05-07T02:35:49.903912000,2018-05-07T02:35:50.014760000,31,00:00:00.110848000
2018-05-07T02:36:00.877864000,2018-05-07T02:36:01.007144000,39,00:00:00.129280000
2018-05-07T02:36:13.676584000,2018-05-07T02:36:13.805864000,39,00:00:00.129280000
2018-05-07T02:36:26.475304000,2018-05-07T02:36:26.576936000,27,00:00:00.101631999
2018-05-07T02:36:36.536872000,2018-05-07T02:36:36.620072000,22,00:00:00.083200000
2018-05-07T02:36:44.773672000,2018-05-07T02:36:44.884520000,30,00:00:00.110848000
2018-05-07T02:36:55.747624000,2018-05-07T02:36:55.840040000,25,00:00:00.092416000
2018-05-07T02:37:04.896808000,2018-05-07T02:37:04.989224000,24,00:00:00.092416000
2018-05-07T02:37:14.045992000,2018-05-07T02:37:14.147624000,29,00:00:00.101631999
2018-05-07T02:37:24.107560000,2018-05-07T02:37:24.255272000,47,00:00:00.147712000
2018-05-07T02:37:38.731048000,2018-05-07T02:37:38.887976000,48,00:00:00.156928000
2018-05-07T02:37:54.266920000,2018-05-07T02:37:54.340904000,19,00:00:00.073984000
2018-05-07T02:38:01.591336000,2018-05-07T02:38:01.702184000,33,00:00:00.110848000
2018-05-07T02:38:12.565288000,2018-05-07T02:38:12.639272000,18,00:00:00.073984000
2018-05-07T02:38:19.889704000,2018-05-07T02:38:20.046632000,50,00:00:00.156928000
2018-05-07T02:38:35.425576000,2018-05-07T02:38:35.573288000,44,00:00:00.147712000
2018-05-07T02:38:50.049064000,2018-05-07T02:38:50.150696000,29,00:00:00.101631999
2018-05-07T02:39:00.110632000,2018-05-07T02:39:00.267560000,48,00:00:00.156928000
2018-05-07T02:39:15.646504000,2018-05-07T02:39:15.729704000,20,00:00:00.083200000
2018-05-07T02:39:23.883304000,2018-05-07T02:39:24.040232000,48,00:00:00.156928000
2018-05-07T02:39:39.419176000,2018-05-07T02:39:39.548456000,39,00:00:00.129280000
2018-05-07T02:39:52.217896000,2018-05-07T02:39:52.301096000,22,00:00:00.083200000
2018-05-07T02:40:00.454696000,2018-05-07T02:40:00.565544000,32,00:00:00.110848000
2018-05-07T02:40:11.428648000,2018-05-07T02:40:11.530280000,27,00:00:00.101631999
2018-05-07T02:40:21.490216000,2018-05-07T02:40:21.573416000,20,00:00:00.083200000
2018-05-07T02:40:29.727016000,2018-05-07T02:40:29.828648000,27,00:00:00.101631999
2018-05-07T02:40:39.788584000,2018-05-07T02:40:39.945512000,50,00:00:00.156928000
2018-05-07T02:40:55.324456000,2018-05-07T02:40:55.444520000,35,00:00:00.120063999
2018-05-07T02:41:07.210792000,2018-05-07T02:41:07.349288000,41,00:00:00.138496000
2018-05-07T02:41:20.921896000,2018-05-07T02:41:21.088040000,51,00:00:00.166144000
2018-05-07T02:41:37.370152000,2018-05-07T02:41:37.508648000,43,00:00:00.138496000
2018-05-07T02:41:51.081256000,2018-05-07T02:41:51.210536000,40,00:00:00.129280000
2018-05-07T02:42:03.879976000,2018-05-07T02:42:03.944744000,15,00:00:00.064768000
2018-05-07T02:42:10.292008000,2018-05-07T02:42:10.384424000,23,00:00:00.092416000
2018-05-07T02:42:19.441192000,2018-05-07T02:42:19.552040000,32,00:00:00.110848000
2018-05-07T02:42:30.415144000,2018-05-07T02:42:30.489128000,19,00:00:00.073984000
2018-05-07T02:42:37.739560000,2018-05-07T02:42:37.841192000,28,00:00:00.101631999
2018-05-07T02:42:47.801128000,2018-05-07T02:42:47.884328000,20,00:00:00.083200000
2018-05-07T02:42:56.037928000,2018-05-07T02:42:56.148776000,30,00:00:00.110848000
2018-05-07T02:43:07.011880000,2018-05-07T02:43:07.085864000,18,00:00:00.073984000
2018-05-07T02:43:14.336296000,2018-05-07T02:43:14.484008000,45,00:00:00.147712000
2018-05-07T02:43:28.959784000,2018-05-07T02:43:29.042984000,20,00:00:00.083200000
2018-05-07T02:43:37.196584000,2018-05-07T02:43:37.335080000,42,00:00:00.138496000
2018-05-07T02:43:50.907688000,2018-05-07T02:43:50.990888000,22,00:00:00.083200000
2018-05-07T02:43:59.144488000,2018-05-07T02:43:59.218472000,18,00:00:00.073984000
2018-05-07T02:44:06.468904000,2018-05-07T02:44:06.635048000,51,00:00:00.166144000
2018-05-07T02:44:22.917160000,2018-05-07T02:44:23.018792000,29,00:00:00.101631999
2018-05-07T02:44:32.978728000,2018-05-07T02:44:33.052712000,18,00:00:00.073984000
2018-05-07T02:44:40.303144000,2018-05-07T02:44:40.441640000,41,00:00:00.138496000
2018-05-07T02:44:54.014248000,2018-05-07T02:44:54.152744000,41,00:00:00.138496000
2018-05-07T02:45:07.725352000,2018-05-07T02:45:07.817768000,23,00:00:00.092416000
2018-05-07T02:45:16.874536000,2018-05-07T02:45:16.939304000,15,00:00:00.064768000
2018-05-07T02:45:23.286568000,2018-05-07T02:45:23.369768000,21,00:00:00.083200000
2018-05-07T02:45:31.523368000,2018-05-07T02:45:31.625000000,27,00:00:00.101631999
2018-05-07T02:45:41.584936000,2018-05-07T02:45:41.649704000,15,00:00:00.064768000
2018-05-07T02:45:47.996968000,2018-05-07T02:45:48.153896000,49,00:00:00.156928000
2018-05-07T02:46:03.532840000,2018-05-07T02:46:03.652904000,36,00:00:00.120063999
2018-05-07T02:46:15.419176000,2018-05-07T02:46:15.502376000,21,00:00:00.083200000
2018-05-07T02:46:23.655976000,2018-05-07T02:46:23.803688000,44,00:00:00.147712000
2018-05-07T02:46:38.279464000,2018-05-07T02:46:38.353448000,17,00:00:00.073984000
2018-05-07T02:46:45.603880000,2018-05-07T02:46:45.723944000,34,00:00:00.120063999
2018-05-07T02:46:57.490216000,2018-05-07T02:46:57.619496000,37,00:00:00.129280000
2018-05-07T02:47:10.288936000,2018-05-07T02:47:10.399784000,33,00:00:00.110848000
2018-05-07T02:47:21.262888000,2018-05-07T02:47:21.410600000,45,00:00:00.147712000
2018-05-07T02:47:35.886376000,2018-05-07T02:47:36.015656000,40,00:00:00.129280000
2018-05-07T02:47:48.685096000,2018-05-07T02:47:48.759080000,17,00:00:00.073984000
2018-05-07T02:47:56.009512000,2018-05-07T02:47:56.120360000,31,00:00:00.110848000
2018-05-07T02:48:06.983464000,2018-05-07T02:48:07.103528000,35,00:00:00.120063999
2018-05-07T02:48:18.869800000,2018-05-07T02:48:18.943784000,18,00:00:00.073984000
2018-05-07T02:48:26.194216000,2018-05-07T02:48:26.314280000,35,00:00:00.120063999
2018-05-07T02:48:38.080552000,2018-05-07T02:48:38.209832000,37,00:00:00.129280000
2018-05-07T02:48:50.879272000,2018-05-07T02:48:50.962472000,22,00:00:00.083200000
2018-05-07T02:48:59.116072000,2018-05-07T02:48:59.190056000,17,00:00:00.073984000
2018-05-07T02:49:06.440488000,2018-05-07T02:49:06.569768000,37,00:00:00.129280000
2018-05-07T02:49:19.239208000,2018-05-07T02:49:19.386920000,44,00:00:00.147712000
2018-05-07T02:49:33.862696000,2018-05-07T02:49:34.001192000,42,00:00:00.138496000
2018-05-07T02:49:47.573800000,2018-05-07T02:49:47.647784000,17,00:00:00.073984000
2018-05-07T02:49:54.898216000,2018-05-07T02:49:55.027496000,39,00:00:00.129280000
2018-05-07T02:50:07.696936000,2018-05-07T02:50:07.835432000,41,00:00:00.138496000
2018-05-07T02:50:21.408040000,2018-05-07T02:50:21.546536000,43,00:00:00.138496000
2018-05-07T02:50:35.119144000,2018-05-07T02:50:35.239208000,35,00:00:00.120063999
2018-05-07T02:50:47.005480000,2018-05-07T02:50:47.116328000,31,00:00:00.110848000
2018-05-07T02:50:57.979432000,2018-05-07T02:50:58.127144000,46,00:00:00.147712000
2018-05-07T02:51:12.602920000,2018-05-07T02:51:12.750632000,47,00:00:00.147712000
2018-05-07T02:51:27.226408000,2018-05-07T02:51:27.328040000,27,00:00:00.101631999
2018-05-07T02:51:37.287976000,2018-05-07T02:51:37.444904000,50,00:00:00.156928000
2018-05-07T02:51:52.823848000,2018-05-07T02:51:52.897832000,17,00:00:00.073984000
2018-05-07T02:52:00.148264000,2018-05-07T02:52:00.240680000,25,00:00:00.092416000
2018-05-07T02:52:09.297448000,2018-05-07T02:52:09.380648000,20,00:00:00.083200000
2018-05-07T02:52:17.534248000,2018-05-07T02:52:17.681960000,46,00:00:00.147712000
2018-05-07T02:52:32.157736000,2018-05-07T02:52:32.277800000,34,00:00:00.120063999
2018-05-07T02:52:44.044072000,2018-05-07T02:52:44.118056000,16,00:00:00.073984000
2018-05-07T02:52:51.368488000,2018-05-07T02:52:51.497768000,38,00:00:00.129280000
2018-05-07T02:53:04.167208000,2018-05-07T02:53:04.278056000,30,00:00:00.110848000
2018-05-07T02:53:15.141160000,2018-05-07T02:53:15.298088000,49,00:00:00.156928000
2018-05-07T02:53:30.677032000,2018-05-07T02:53:30.797096000,35,00:00:00.120063999
2018-05-07T02:53:42.563368000,2018-05-07T02:53:42.683432000,36,00:00:00.120063999
2018-05-07T02:53:54.449704000,2018-05-07T02:53:54.551336000,27,00:00:00.101631999
2018-05-07T02:54:04.511272000,2018-05-07T02:54:04.649768000,41,00:00:00.138496000
2018-05-07T02:54:18.222376000,2018-05-07T02:54:18.370088000,47,00:00:00.147712000
2018-05-07T02:54:32.845864000,2018-05-07T02:54:32.975144000,40,00:00:00.129280000
2018-05-07T02:54:45.644584000,2018-05-07T02:54:45.792296000,46,00:00:00.147712000
2018-05-07T02:55:00.268072000,2018-05-07T02:55:00.351272000,22,00:00:00.083200000
2018-05-07T02:55:08.504872000,2018-05-07T02:55:08.615720000,31,00:00:00.110848000
2018-05-07T02:55:19.478824000,2018-05-07T02:55:19.589672000,30,00:00:00.110848000
2018-05-07T02:55:30.452776000,2018-05-07T02:55:30.582056000,39,00:00:00.129280000
2018-05-07T02:55:43.251496000,2018-05-07T02:55:43.353128000,27,00:00:00.101631999
2018-05-07T02:55:53.313064000,2018-05-07T02:55:53.423912000,33,00:00:00.110848000
2018-05-07T02:56:04.287016000,2018-05-07T02:56:04.407080000,34,00:00:00.120063999
2018-05-07T02:56:16.173352000,2018-05-07T02:56:16.256552000,22,00:00:00.083200000
2018-05-07T02:56:24.410152000,2018-05-07T02:56:24.557864000,44,00:00:00.147712000
2018-05-07T02:56:39.033640000,2018-05-07T02:56:39.153704000,36,00:00:00.120063999
2018-05-07T02:56:50.919976000,2018-05-07T02:56:51.058472000,42,00:00:00.138496000
2018-05-07T02:57:04.631080000,2018-05-07T02:57:04.778792000,44,00:00:00.147712000
2018-05-07T02:57:19.254568000,2018-05-07T02:57:19.328552000,17,00:00:00.073984000
2018-05-07T02:57:26.578984000,2018-05-07T02:57:26.726696000,44,00:00:00.147712000
2018-05-07T02:57:41.202472000,2018-05-07T02:57:41.350184000,45,00:00:00.147712000
2018-05-07T02:57:55.825960000,2018-05-07T02:57:55.927592000,27,00:00:00.101631999
2018-05-07T02:58:05.887528000,2018-05-07T02:58:06.035240000,45,00:00:00.147712000
2018-05-07T02:58:20.511016000,2018-05-07T02:58:20.640296000,37,00:00:00.129280000
2018-05-07T02:58:33.309736000,2018-05-07T02:58:33.383720000,19,00:00:00.073984000
2018-05-07T02:58:40.634152000,2018-05-07T02:58:40.735784000,29,00:00:00.101631999
2018-05-07T02:58:50.695720000,2018-05-07T02:58:50.825000000,37,00:00:00.129280000
2018-05-07T02:59:03.494440000,2018-05-07T02:59:03.577640000,20,00:00:00.083200000
2018-05-07T02:59:11.731240000,2018-05-07T02:59:11.832872000,29,00:00:00.101631999
2018-05-07T02:59:21.792808000,2018-05-07T02:59:21.885224000,23,00:00:00.092416000
2018-05-07T02:59:30.941992000,2018-05-07T02:59:31.080488000,43,00:00:00.138496000
2018-05-07T02:59:44.653096000,2018-05-07T02:59:44.727080000,17,00:00:00.073984000
2018-05-07T02:59:51.977512000,2018-05-07T02:59:52.125224000,47,00:00:00.147712000
2018-05-07T03:00:06.601000000,2018-05-07T03:00:06.702632000,27,00:00:00.101631999
2018-05-07T03:00:16.662568000,2018-05-07T03:00:16.773416000,31,00:00:00.110848000
2018-05-07T03:00:27.636520000,2018-05-07T03:00:27.784232000,47,00:00:00.147712000
2018-05-07T03:00:42.260008000,2018-05-07T03:00:42.380072000,34,00:00:00.120063999
2018-05-07T03:00:54.146344000,2018-05-07T03:00:54.257192000,30,00:00:00.110848000
2018-05-07T03:01:05.120296000,2018-05-07T03:01:05.268008000,46,00:00:00.147712000
2018-05-07T03:01:19.743784000,2018-05-07T03:01:19.891496000,46,00:00:00.147712000
2018-05-07T03:01:34.367272000,2018-05-07T03:01:34.478120000,33,00:00:00.110848000
2018-05-07T03:01:45.341224000,2018-05-07T03:01:45.461288000,34,00:00:00.120063999
2018-05-07T03:01:57.227560000,2018-05-07T03:01:57.347624000,34,00:00:00.120063999
2018-05-07T03:02:09.113896000,2018-05-07T03:02:09.206312000,26,00:00:00.092416000
2018-05-07T03:02:18.263080000,2018-05-07T03:02:18.392360000,39,00:00:00.129280000
2018-05-07T03:02:31.061800000,2018-05-07T03:02:31.209512000,44,00:00:00.147712000
2018-05-07T03:02:45.685288000,2018-05-07T03:02:45.777704000,24,00:00:00.092416000
2018-05-07T03:02:54.834472000,2018-05-07T03:02:54.972968000,41,00:00:00.138496000
2018-05-07T03:03:08.545576000,2018-05-07T03:03:08.619560000,17,00:00:00.073984000
2018-05-07T03:03:15.869992000,2018-05-07T03:03:15.990056000,34,00:00:00.120063999
2018-05-07T03:03:27.756328000,2018-05-07T03:03:27.904040000,47,00:00:00.147712000
2018-05-07T03:03:42.379816000,2018-05-07T03:03:42.527528000,47,00:00:00.147712000
2018-05-07T03:03:57.003304000,2018-05-07T03:03:57.104936000,28,00:00:00.101631999
2018-05-07T03:04:07.064872000,2018-05-07T03:04:07.166504000,28,00:00:00.101631999
2018-05-07T03:04:17.126440000,2018-05-07T03:04:17.218856000,26,00:00:00.092416000
2018-05-07T03:04:26.275624000,2018-05-07T03:04:26.377256000,29,00:00:00.101631999
2018-05-07T03:04:36.337192000,2018-05-07T03:04:36.448040000,33,00:00:00.110848000
2018-05-07T03:04:47.311144000,2018-05-07T03:04:47.468072000,49,00:00:00.156928000
2018-05-07T03:05:02.847016000,2018-05-07T03:05:02.976296000,37,00:00:00.129280000
2018-05-07T03:05:15.645736000,2018-05-07T03:05:15.756584000,30,00:00:00.110848000
2018-05-07T03:05:26.619688000,2018-05-07T03:05:26.739752000,36,00:00:00.120063999
2018-05-07T03:05:38.506024000,2018-05-07T03:05:38.580008000,19,00:00:00.073984000
2018-05-07T03:05:45.830440000,2018-05-07T03:05:45.932072000,29,00:00:00.101631999
2018-05-07T03:05:55.892008000,2018-05-07T03:05:55.984424000,24,00:00:00.092416000
2018-05-07T03:06:05.041192000,2018-05-07T03:06:05.188904000,47,00:00:00.147712000
2018-05-07T03:06:19.664680000,2018-05-07T03:06:19.812392000,47,00:00:00.147712000
2018-05-07T03:06:34.288168000,2018-05-07T03:06:34.352936000,14,00:00:00.064768000
2018-05-07T03:06:40.700200000,2018-05-07T03:06:40.774184000,18,00:00:00.073984000
2018-05-07T03:06:48.024616000,2018-05-07T03:06:48.126248000,27,00:00:00.101631999
2018-05-07T03:06:58.086184000,2018-05-07T03:06:58.215464000,37,00:00:00.129280000
2018-05-07T03:07:10.884904000,2018-05-07T03:07:10.958888000,19,00:00:00.073984000
2018-05-07T03:07:18.209320000,2018-05-07T03:07:18.320168000,31,00:00:00.110848000
2018-05-07T03:07:29.183272000,2018-05-07T03:07:29.312552000,37,00:00:00.129280000
2018-05-07T03:07:41.981992000,2018-05-07T03:07:42.111272000,40,00:00:00.129280000
2018-05-07T03:07:54.780712000,2018-05-07T03:07:54.873128000,23,00:00:00.092416000
2018-05-07T03:08:03.929896000,2018-05-07T03:08:04.040744000,31,00:00:00.110848000
2018-05-07T03:08:14.903848000,2018-05-07T03:08:15.051560000,47,00:00:00.147712000
2018-05-07T03:08:29.527336000,2018-05-07T03:08:29.638184000,32,00:00:00.110848000
2018-05-07T03:08:40.501288000,2018-05-07T03:08:40.584488000,21,00:00:00.083200000
2018-05-07T03:08:48.738088000,2018-05-07T03:08:48.839720000,28,00:00:00.101631999
2018-05-07T03:08:58.799656000,2018-05-07T03:08:58.947368000,44,00:00:00.147712000
2018-05-07T03:09:13.423144000,2018-05-07T03:09:13.570856000,47,00:00:00.147712000
2018-05-07T03:09:28.046632000,2018-05-07T03:09:28.129832000,21,00:00:00.083200000
2018-05-07T03:09:36.283432000,2018-05-07T03:09:36.366632000,22,00:00:00.083200000
2018-05-07T03:09:44.520232000,2018-05-07T03:09:44.603432000,21,00:00:00.083200000
2018-05-07T03:09:52.757032000,2018-05-07T03:09:52.877096000,35,00:00:00.120063999
2018-05-07T03:10:04.643368000,2018-05-07T03:10:04.717352000,16,00:00:00.073984000
2018-05-07T03:10:11.967784000,2018-05-07T03:10:12.060200000,26,00:00:00.092416000
2018-05-07T03:10:21.116968000,2018-05-07T03:10:21.246248000,40,00:00:00.129280000
2018-05-07T03:10:33.915688000,2018-05-07T03:10:34.063400000,44,00:00:00.147712000
2018-05-07T03:10:48.539176000,2018-05-07T03:10:48.650024000,33,00:00:00.110848000
2018-05-07T03:10:59.513128000,2018-05-07T03:10:59.587112000,18,00:00:00.073984000
2018-05-07T03:11:06.837544000,2018-05-07T03:11:06.957608000,35,00:00:00.120063999
2018-05-07T03:11:18.723880000,2018-05-07T03:11:18.862376000,42,00:00:00.138496000
2018-05-07T03:11:32.434984000,2018-05-07T03:11:32.582696000,45,00:00:00.147712000
2018-05-07T03:11:47.058472000,2018-05-07T03:11:47.196968000,43,00:00:00.138496000
2018-05-07T03:12:00.769576000,2018-05-07T03:12:00.889640000,35,00:00:00.120063999
2018-05-07T03:12:12.655912000,2018-05-07T03:12:12.794408000,41,00:00:00.138496000
2018-05-07T03:12:26.367016000,2018-05-07T03:12:26.459432000,26,00:00:00.092416000
2018-05-07T03:12:35.516200000,2018-05-07T03:12:35.627048000,32,00:00:00.110848000
2018-05-07T03:12:46.490152000,2018-05-07T03:12:46.564136000,17,00:00:00.073984000
2018-05-07T03:12:53.814568000,2018-05-07T03:12:53.934632000,36,00:00:00.120063999
2018-05-07T03:13:05.700904000,2018-05-07T03:13:05.848616000,46,00:00:00.147712000
2018-05-07T03:13:20.324392000,2018-05-07T03:13:20.407592000,20,00:00:00.083200000
2018-05-07T03:13:28.561192000,2018-05-07T03:13:28.644392000,20,00:00:00.083200000
2018-05-07T03:13:36.797992000,2018-05-07T03:13:36.908840000,31,00:00:00.110848000
2018-05-07T03:13:47.771944000,2018-05-07T03:13:47.845928000,17,00:00:00.073984000
2018-05-07T03:13:55.096360000,2018-05-07T03:13:55.207208000,31,00:00:00.110848000
2018-05-07T03:14:06.070312000,2018-05-07T03:14:06.144296000,19,00:00:00.073984000
2018-05-07T03:14:13.394728000,2018-05-07T03:14:13.542440000,46,00:00:00.147712000
