Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:20:00.364952000,2018-05-07T02:20:00.494232000,40,00:00:00.129280000
2018-05-07T02:20:13.163672000,2018-05-07T02:20:13.311384000,46,00:00:00.147712000
2018-05-07T02:20:27.787160000,2018-05-07T02:20:27.898008000,31,00:00:00.110848000
2018-05-07T02:20:38.761112000,2018-05-07T02:20:38.890392000,39,00:00:00.129280000
2018-05-07T02:20:51.559832000,2018-05-07T02:20:51.624600000,15,00:00:00.064768000
2018-05-07T02:20:57.971864000,2018-05-07T02:20:58.128792000,49,00:00:00.156928000
2018-05-07T02:21:13.507736000,2018-05-07T02:21:13.600152000,23,00:00:00.092416000
2018-05-07T02:21:22.656920000,2018-05-07T02:21:22.776984000,36,00:00:00.120063999
2018-05-07T02:21:34.543256000,2018-05-07T02:21:34.626456000,21,00:00:00.083200000
2018-05-07T02:21:42.780056000,2018-05-07T02:21:42.854040000,16,00:00:00.073984000
2018-05-07T02:21:50.104472000,2018-05-07T02:21:50.252184000,45,00:00:00.147712000
2018-05-07T02:22:04.727960000,2018-05-07T02:22:04.884888000,49,00:00:00.156928000
2018-05-07T02:22:20.263832000,2018-05-07T02:22:20.337816000,16,00:00:00.073984000
2018-05-07T02:22:27.588248000,2018-05-07T02:22:27.708312000,36,00:00:00.120063999
2018-05-07T02:22:39.474584000,2018-05-07T02:22:39.631512000,48,00:00:00.156928000
2018-05-07T02:22:55.010456000,2018-05-07T02:22:55.139736000,38,00:00:00.129280000
2018-05-07T02:23:07.809176000,2018-05-07T02:23:07.966104000,50,00:00:00.156928000
2018-05-07T02:23:23.345048000,2018-05-07T02:23:23.419032000,17,00:00:00.073984000
2018-05-07T02:23:30.669464000,2018-05-07T02:23:30.752664000,21,00:00:00.083200000
2018-05-07T02:23:38.906264000,2018-05-07T02:23:39.035544000,37,00:00:00.129280000
2018-05-07T02:23:51.704984000,2018-05-07T02:23:51.806616000,28,00:00:00.101631999
2018-05-07T02:24:01.766552000,2018-05-07T02:24:01.858968000,24,00:00:00.092416000
2018-05-07T02:24:10.915736000,2018-05-07T02:24:11.008152000,26,00:00:00.092416000
2018-05-07T02:24:20.064920000,2018-05-07T02:24:20.194200000,37,00:00:00.129280000
2018-05-07T02:24:32.863640000,2018-05-07T02:24:32.992920000,39,00:00:00.129280000
2018-05-07T02:24:45.662360000,2018-05-07T02:24:45.800856000,41,00:00:00.138496000
2018-05-07T02:24:59.373464000,2018-05-07T02:24:59.456664000,20,00:00:00.083200000
2018-05-07T02:25:07.610264000,2018-05-07T02:25:07.757976000,45,00:00:00.147712000
2018-05-07T02:25:22.233752000,2018-05-07T02:25:22.307736000,19,00:00:00.073984000
2018-05-07T02:25:29.558168000,2018-05-07T02:25:29.632152000,16,00:00:00.073984000
2018-05-07T02:25:36.882584000,2018-05-07T02:25:37.030296000,44,00:00:00.147712000
2018-05-07T02:25:51.506072000,2018-05-07T02:25:51.653784000,44,00:00:00.147712000
2018-05-07T02:26:06.129560000,2018-05-07T02:26:06.203544000,18,00:00:00.073984000
2018-05-07T02:26:13.453976000,2018-05-07T02:26:13.610904000,50,00:00:00.156928000
2018-05-07T02:26:28.989848000,2018-05-07T02:26:29.100696000,30,00:00:00.110848000
2018-05-07T02:26:39.963800000,2018-05-07T02:26:40.120728000,50,00:00:00.156928000
2018-05-07T02:26:55.499672000,2018-05-07T02:26:55.647384000,44,00:00:00.147712000
2018-05-07T02:27:10.123160000,2018-05-07T02:27:10.252440000,37,00:00:00.129280000
2018-05-07T02:27:22.921880000,2018-05-07T02:27:23.023512000,29,00:00:00.101631999
2018-05-07T02:27:32.983448000,2018-05-07T02:27:33.112728000,38,00:00:00.129280000
2018-05-07T02:27:45.782168000,2018-05-07T02:27:45.948312000,51,00:00:00.166144000
2018-05-07T02:28:02.230424000,2018-05-07T02:28:02.295192000,14,00:00:00.064768000
2018-05-07T02:28:08.642456000,2018-05-07T02:28:08.762520000,34,00:00:00.120063999
2018-05-07T02:28:20.528792000,2018-05-07T02:28:20.648856000,35,00:00:00.120063999
2018-05-07T02:28:32.415128000,2018-05-07T02:28:32.562840000,45,00:00:00.147712000
2018-05-07T02:28:47.038616000,2018-05-07T02:28:47.167896000,38,00:00:00.129280000
2018-05-07T02:28:59.837336000,2018-05-07T02:28:59.929752000,24,00:00:00.092416000
2018-05-07T02:29:08.986520000,2018-05-07T02:29:09.069720000,22,00:00:00.083200000
2018-05-07T02:29:17.223320000,2018-05-07T02:29:17.352600000,38,00:00:00.129280000
2018-05-07T02:29:30.022040000,2018-05-07T02:29:30.178968000,50,00:00:00.156928000
2018-05-07T02:29:45.557912000,2018-05-07T02:29:45.631896000,18,00:00:00.073984000
2018-05-07T02:29:52.882328000,2018-05-07T02:29:52.956312000,17,00:00:00.073984000
2018-05-07T02:30:00.206744000,2018-05-07T02:30:00.299160000,24,00:00:00.092416000
2018-05-07T02:30:09.355928000,2018-05-07T02:30:09.457560000,28,00:00:00.101631999
2018-05-07T02:30:19.417496000,2018-05-07T02:30:19.546776000,39,00:00:00.129280000
2018-05-07T02:30:32.216216000,2018-05-07T02:30:32.308632000,24,00:00:00.092416000
2018-05-07T02:30:41.365400000,2018-05-07T02:30:41.476248000,33,00:00:00.110848000
2018-05-07T02:30:52.339352000,2018-05-07T02:30:52.431768000,24,00:00:00.092416000
2018-05-07T02:31:01.488536000,2018-05-07T02:31:01.627032000,43,00:00:00.138496000
2018-05-07T02:31:15.199640000,2018-05-07T02:31:15.310488000,33,00:00:00.110848000
2018-05-07T02:31:26.173592000,2018-05-07T02:31:26.275224000,28,00:00:00.101631999
2018-05-07T02:31:36.235160000,2018-05-07T02:31:36.346008000,31,00:00:00.110848000
2018-05-07T02:31:47.209112000,2018-05-07T02:31:47.301528000,24,00:00:00.092416000
2018-05-07T02:31:56.358296000,2018-05-07T02:31:56.487576000,37,00:00:00.129280000
2018-05-07T02:32:09.157016000,2018-05-07T02:32:09.249432000,25,00:00:00.092416000
2018-05-07T02:32:18.306200000,2018-05-07T02:32:18.370968000,15,00:00:00.064768000
2018-05-07T02:32:24.718232000,2018-05-07T02:32:24.865944000,44,00:00:00.147712000
2018-05-07T02:32:39.341720000,2018-05-07T02:32:39.471000000,38,00:00:00.129280000
2018-05-07T02:32:52.140440000,2018-05-07T02:32:52.232856000,24,00:00:00.092416000
2018-05-07T02:33:01.289624000,2018-05-07T02:33:01.400472000,33,00:00:00.110848000
2018-05-07T02:33:12.263576000,2018-05-07T02:33:12.411288000,47,00:00:00.147712000
2018-05-07T02:33:26.887064000,2018-05-07T02:33:27.007128000,34,00:00:00.120063999
2018-05-07T02:33:38.773400000,2018-05-07T02:33:38.911896000,42,00:00:00.138496000
2018-05-07T02:33:52.484504000,2018-05-07T02:33:52.595352000,30,00:00:00.110848000
2018-05-07T02:34:03.458456000,2018-05-07T02:34:03.615384000,50,00:00:00.156928000
2018-05-07T02:34:18.994328000,2018-05-07T02:34:19.142040000,46,00:00:00.147712000
2018-05-07T02:34:33.617816000,2018-05-07T02:34:33.783960000,51,00:00:00.166144000
2018-05-07T02:34:50.066072000,2018-05-07T02:34:50.213784000,46,00:00:00.147712000
2018-05-07T02:35:04.689560000,2018-05-07T02:35:04.772760000,21,00:00:00.083200000
2018-05-07T02:35:12.926360000,2018-05-07T02:35:13.074072000,47,00:00:00.147712000
2018-05-07T02:35:27.549848000,2018-05-07T02:35:27.660696000,33,00:00:00.110848000
2018-05-07T02:35:38.523800000,2018-05-07T02:35:38.607000000,20,00:00:00.083200000
2018-05-07T02:35:46.760600000,2018-05-07T02:35:46.880664000,35,00:00:00.120063999
2018-05-07T02:35:58.646936000,2018-05-07T02:35:58.739352000,24,00:00:00.092416000
2018-05-07T02:36:07.796120000,2018-05-07T02:36:07.906968000,31,00:00:00.110848000
2018-05-07T02:36:18.770072000,2018-05-07T02:36:18.917784000,46,00:00:00.147712000
2018-05-07T02:36:33.393560000,2018-05-07T02:36:33.495192000,29,00:00:00.101631999
2018-05-07T02:36:43.455128000,2018-05-07T02:36:43.547544000,26,00:00:00.092416000
2018-05-07T02:36:52.604312000,2018-05-07T02:36:52.696728000,25,00:00:00.092416000
2018-05-07T02:37:01.753496000,2018-05-07T02:37:01.864344000,31,00:00:00.110848000
2018-05-07T02:37:12.727448000,2018-05-07T02:37:12.810648000,21,00:00:00.083200000
2018-05-07T02:37:20.964248000,2018-05-07T02:37:21.093528000,37,00:00:00.129280000
2018-05-07T02:37:33.762968000,2018-05-07T02:37:33.892248000,38,00:00:00.129280000
2018-05-07T02:37:46.561688000,2018-05-07T02:37:46.663320000,28,00:00:00.101631999
2018-05-07T02:37:56.623256000,2018-05-07T02:37:56.752536000,40,00:00:00.129280000
2018-05-07T02:38:09.421976000,2018-05-07T02:38:09.495960000,19,00:00:00.073984000
2018-05-07T02:38:16.746392000,2018-05-07T02:38:16.811160000,15,00:00:00.064768000
2018-05-07T02:38:23.158424000,2018-05-07T02:38:23.315352000,50,00:00:00.156928000
2018-05-07T02:38:38.694296000,2018-05-07T02:38:38.759064000,15,00:00:00.064768000
2018-05-07T02:38:45.106328000,2018-05-07T02:38:45.207960000,27,00:00:00.101631999
2018-05-07T02:38:55.167896000,2018-05-07T02:38:55.260312000,24,00:00:00.092416000
2018-05-07T02:39:04.317080000,2018-05-07T02:39:04.464792000,44,00:00:00.147712000
2018-05-07T02:39:18.940568000,2018-05-07T02:39:19.014552000,18,00:00:00.073984000
2018-05-07T02:39:26.264984000,2018-05-07T02:39:26.338968000,16,00:00:00.073984000
2018-05-07T02:39:33.589400000,2018-05-07T02:39:33.746328000,48,00:00:00.156928000
2018-05-07T02:39:49.125272000,2018-05-07T02:39:49.245336000,34,00:00:00.120063999
2018-05-07T02:40:01.011608000,2018-05-07T02:40:01.168536000,49,00:00:00.156928000
2018-05-07T02:40:16.547480000,2018-05-07T02:40:16.667544000,36,00:00:00.120063999
2018-05-07T02:40:28.433816000,2018-05-07T02:40:28.507800000,17,00:00:00.073984000
2018-05-07T02:40:35.758232000,2018-05-07T02:40:35.896728000,41,00:00:00.138496000
2018-05-07T02:40:49.469336000,2018-05-07T02:40:49.607832000,43,00:00:00.138496000
2018-05-07T02:41:03.180440000,2018-05-07T02:41:03.254424000,18,00:00:00.073984000
2018-05-07T02:41:10.504856000,2018-05-07T02:41:10.578840000,19,00:00:00.073984000
2018-05-07T02:41:17.829272000,2018-05-07T02:41:17.921688000,26,00:00:00.092416000
2018-05-07T02:41:26.978456000,2018-05-07T02:41:27.080088000,28,00:00:00.101631999
2018-05-07T02:41:37.040024000,2018-05-07T02:41:37.178520000,42,00:00:00.138496000
2018-05-07T02:41:50.751128000,2018-05-07T02:41:50.861976000,33,00:00:00.110848000
2018-05-07T02:42:01.725080000,2018-05-07T02:42:01.789848000,15,00:00:00.064768000
2018-05-07T02:42:08.137112000,2018-05-07T02:42:08.229528000,24,00:00:00.092416000
2018-05-07T02:42:17.286296000,2018-05-07T02:42:17.452440000,51,00:00:00.166144000
2018-05-07T02:42:33.734552000,2018-05-07T02:42:33.836184000,27,00:00:00.101631999
2018-05-07T02:42:43.796120000,2018-05-07T02:42:43.953048000,50,00:00:00.156928000
2018-05-07T02:42:59.331992000,2018-05-07T02:42:59.470488000,41,00:00:00.138496000
2018-05-07T02:43:13.043096000,2018-05-07T02:43:13.117080000,19,00:00:00.073984000
2018-05-07T02:43:20.367512000,2018-05-07T02:43:20.506008000,41,00:00:00.138496000
2018-05-07T02:43:34.078616000,2018-05-07T02:43:34.189464000,31,00:00:00.110848000
2018-05-07T02:43:45.052568000,2018-05-07T02:43:45.191064000,42,00:00:00.138496000
2018-05-07T02:43:58.763672000,2018-05-07T02:43:58.856088000,26,00:00:00.092416000
2018-05-07T02:44:07.912856000,2018-05-07T02:44:08.032920000,34,00:00:00.120063999
2018-05-07T02:44:19.799192000,2018-05-07T02:44:19.928472000,37,00:00:00.129280000
2018-05-07T02:44:32.597912000,2018-05-07T02:44:32.727192000,37,00:00:00.129280000
2018-05-07T02:44:45.396632000,2018-05-07T02:44:45.489048000,26,00:00:00.092416000
2018-05-07T02:44:54.545816000,2018-05-07T02:44:54.675096000,37,00:00:00.129280000
2018-05-07T02:45:07.344536000,2018-05-07T02:45:07.473816000,38,00:00:00.129280000
2018-05-07T02:45:20.143256000,2018-05-07T02:45:20.272536000,40,00:00:00.129280000
2018-05-07T02:45:32.941976000,2018-05-07T02:45:33.052824000,32,00:00:00.110848000
2018-05-07T02:45:43.915928000,2018-05-07T02:45:44.045208000,38,00:00:00.129280000
2018-05-07T02:45:56.714648000,2018-05-07T02:45:56.807064000,24,00:00:00.092416000
2018-05-07T02:46:05.863832000,2018-05-07T02:46:06.020760000,48,00:00:00.156928000
2018-05-07T02:46:21.399704000,2018-05-07T02:46:21.510552000,33,00:00:00.110848000
2018-05-07T02:46:32.373656000,2018-05-07T02:46:32.447640000,16,00:00:00.073984000
2018-05-07T02:46:39.698072000,2018-05-07T02:46:39.781272000,21,00:00:00.083200000
2018-05-07T02:46:47.934872000,2018-05-07T02:46:48.008856000,16,00:00:00.073984000
2018-05-07T02:46:55.259288000,2018-05-07T02:46:55.407000000,46,00:00:00.147712000
2018-05-07T02:47:09.882776000,2018-05-07T02:47:09.984408000,29,00:00:00.101631999
2018-05-07T02:47:19.944344000,2018-05-07T02:47:20.064408000,34,00:00:00.120063999
2018-05-07T02:47:31.830680000,2018-05-07T02:47:31.969176000,42,00:00:00.138496000
2018-05-07T02:47:45.541784000,2018-05-07T02:47:45.624984000,20,00:00:00.083200000
2018-05-07T02:47:53.778584000,2018-05-07T02:47:53.871000000,26,00:00:00.092416000
2018-05-07T02:48:02.927768000,2018-05-07T02:48:03.066264000,42,00:00:00.138496000
2018-05-07T02:48:16.638872000,2018-05-07T02:48:16.740504000,29,00:00:00.101631999
2018-05-07T02:48:26.700440000,2018-05-07T02:48:26.774424000,16,00:00:00.073984000
2018-05-07T02:48:34.024856000,2018-05-07T02:48:34.117272000,24,00:00:00.092416000
2018-05-07T02:48:43.174040000,2018-05-07T02:48:43.321752000,44,00:00:00.147712000
2018-05-07T02:48:57.797528000,2018-05-07T02:48:57.945240000,46,00:00:00.147712000
2018-05-07T02:49:12.421016000,2018-05-07T02:49:12.513432000,23,00:00:00.092416000
2018-05-07T02:49:21.570200000,2018-05-07T02:49:21.681048000,33,00:00:00.110848000
2018-05-07T02:49:32.544152000,2018-05-07T02:49:32.636568000,26,00:00:00.092416000
2018-05-07T02:49:41.693336000,2018-05-07T02:49:41.850264000,49,00:00:00.156928000
2018-05-07T02:49:57.229208000,2018-05-07T02:49:57.330840000,29,00:00:00.101631999
2018-05-07T02:50:07.290776000,2018-05-07T02:50:07.373976000,22,00:00:00.083200000
2018-05-07T02:50:15.527576000,2018-05-07T02:50:15.647640000,34,00:00:00.120063999
2018-05-07T02:50:27.413912000,2018-05-07T02:50:27.515544000,28,00:00:00.101631999
2018-05-07T02:50:37.475480000,2018-05-07T02:50:37.586328000,33,00:00:00.110848000
2018-05-07T02:50:48.449432000,2018-05-07T02:50:48.551064000,29,00:00:00.101631999
2018-05-07T02:50:58.511000000,2018-05-07T02:50:58.677144000,51,00:00:00.166144000
2018-05-07T02:51:14.959256000,2018-05-07T02:51:15.070104000,31,00:00:00.110848000
2018-05-07T02:51:25.933208000,2018-05-07T02:51:26.053272000,35,00:00:00.120063999
2018-05-07T02:51:37.819544000,2018-05-07T02:51:37.930392000,33,00:00:00.110848000
2018-05-07T02:51:48.793496000,2018-05-07T02:51:48.867480000,19,00:00:00.073984000
2018-05-07T02:51:56.117912000,2018-05-07T02:51:56.274840000,49,00:00:00.156928000
2018-05-07T02:52:11.653784000,2018-05-07T02:52:11.755416000,28,00:00:00.101631999
2018-05-07T02:52:21.715352000,2018-05-07T02:52:21.789336000,19,00:00:00.073984000
2018-05-07T02:52:29.039768000,2018-05-07T02:52:29.132184000,24,00:00:00.092416000
2018-05-07T02:52:38.188952000,2018-05-07T02:52:38.309016000,35,00:00:00.120063999
2018-05-07T02:52:50.075288000,2018-05-07T02:52:50.195352000,34,00:00:00.120063999
2018-05-07T02:53:01.961624000,2018-05-07T02:53:02.109336000,45,00:00:00.147712000
2018-05-07T02:53:16.585112000,2018-05-07T02:53:16.668312000,21,00:00:00.083200000
2018-05-07T02:53:24.821912000,2018-05-07T02:53:24.914328000,25,00:00:00.092416000
2018-05-07T02:53:33.971096000,2018-05-07T02:53:34.109592000,42,00:00:00.138496000
2018-05-07T02:53:47.682200000,2018-05-07T02:53:47.783832000,29,00:00:00.101631999
2018-05-07T02:53:57.743768000,2018-05-07T02:53:57.863832000,34,00:00:00.120063999
2018-05-07T02:54:09.630104000,2018-05-07T02:54:09.768600000,41,00:00:00.138496000
2018-05-07T02:54:23.341208000,2018-05-07T02:54:23.488920000,45,00:00:00.147712000
2018-05-07T02:54:37.964696000,2018-05-07T02:54:38.103192000,43,00:00:00.138496000
2018-05-07T02:54:51.675800000,2018-05-07T02:54:51.759000000,21,00:00:00.083200000
2018-05-07T02:54:59.912600000,2018-05-07T02:55:00.051096000,42,00:00:00.138496000
2018-05-07T02:55:13.623704000,2018-05-07T02:55:13.752984000,37,00:00:00.129280000
2018-05-07T02:55:26.422424000,2018-05-07T02:55:26.487192000,14,00:00:00.064768000
2018-05-07T02:55:32.834456000,2018-05-07T02:55:32.945304000,32,00:00:00.110848000
2018-05-07T02:55:43.808408000,2018-05-07T02:55:43.910040000,29,00:00:00.101631999
2018-05-07T02:55:53.869976000,2018-05-07T02:55:54.017688000,47,00:00:00.147712000
2018-05-07T02:56:08.493464000,2018-05-07T02:56:08.585880000,25,00:00:00.092416000
2018-05-07T02:56:17.642648000,2018-05-07T02:56:17.771928000,38,00:00:00.129280000
2018-05-07T02:56:30.441368000,2018-05-07T02:56:30.598296000,48,00:00:00.156928000
2018-05-07T02:56:45.977240000,2018-05-07T02:56:46.106520000,38,00:00:00.129280000
2018-05-07T02:56:58.775960000,2018-05-07T02:56:58.932888000,48,00:00:00.156928000
2018-05-07T02:57:14.311832000,2018-05-07T02:57:14.450328000,42,00:00:00.138496000
2018-05-07T02:57:28.022936000,2018-05-07T02:57:28.179864000,50,00:00:00.156928000
2018-05-07T02:57:43.558808000,2018-05-07T02:57:43.688088000,40,00:00:00.129280000
2018-05-07T02:57:56.357528000,2018-05-07T02:57:56.514456000,49,00:00:00.156928000
2018-05-07T02:58:11.893400000,2018-05-07T02:58:12.022680000,40,00:00:00.129280000
2018-05-07T02:58:24.692120000,2018-05-07T02:58:24.830616000,42,00:00:00.138496000
2018-05-07T02:58:38.403224000,2018-05-07T02:58:38.504856000,29,00:00:00.101631999
2018-05-07T02:58:48.464792000,2018-05-07T02:58:48.603288000,41,00:00:00.138496000
2018-05-07T02:59:02.175896000,2018-05-07T02:59:02.286744000,30,00:00:00.110848000
2018-05-07T02:59:13.149848000,2018-05-07T02:59:13.223832000,16,00:00:00.073984000
2018-05-07T02:59:20.474264000,2018-05-07T02:59:20.566680000,25,00:00:00.092416000
2018-05-07T02:59:29.623448000,2018-05-07T02:59:29.734296000,32,00:00:00.110848000
2018-05-07T02:59:40.597400000,2018-05-07T02:59:40.680600000,21,00:00:00.083200000
2018-05-07T02:59:48.834200000,2018-05-07T02:59:48.981912000,47,00:00:00.147712000
2018-05-07T03:00:03.457688000,2018-05-07T03:00:03.586968000,40,00:00:00.129280000
2018-05-07T03:00:16.256408000,2018-05-07T03:00:16.358040000,28,00:00:00.101631999
2018-05-07T03:00:26.317976000,2018-05-07T03:00:26.438040000,35,00:00:00.120063999
2018-05-07T03:00:38.204312000,2018-05-07T03:00:38.305944000,28,00:00:00.101631999
2018-05-07T03:00:48.265880000,2018-05-07T03:00:48.367512000,29,00:00:00.101631999
2018-05-07T03:00:58.327448000,2018-05-07T03:00:58.401432000,17,00:00:00.073984000
2018-05-07T03:01:05.651864000,2018-05-07T03:01:05.781144000,37,00:00:00.129280000
2018-05-07T03:01:18.450584000,2018-05-07T03:01:18.515352000,15,00:00:00.064768000
2018-05-07T03:01:24.862616000,2018-05-07T03:01:24.945816000,20,00:00:00.083200000
2018-05-07T03:01:33.099416000,2018-05-07T03:01:33.173400000,18,00:00:00.073984000
2018-05-07T03:01:40.423832000,2018-05-07T03:01:40.543896000,35,00:00:00.120063999
2018-05-07T03:01:52.310168000,2018-05-07T03:01:52.467096000,49,00:00:00.156928000
2018-05-07T03:02:07.846040000,2018-05-07T03:02:07.947672000,28,00:00:00.101631999
2018-05-07T03:02:17.907608000,2018-05-07T03:02:18.018456000,31,00:00:00.110848000
2018-05-07T03:02:28.881560000,2018-05-07T03:02:29.029272000,44,00:00:00.147712000
2018-05-07T03:02:43.505048000,2018-05-07T03:02:43.652760000,44,00:00:00.147712000
2018-05-07T03:02:58.128536000,2018-05-07T03:02:58.230168000,29,00:00:00.101631999
2018-05-07T03:03:08.190104000,2018-05-07T03:03:08.273304000,22,00:00:00.083200000
2018-05-07T03:03:16.426904000,2018-05-07T03:03:16.500888000,19,00:00:00.073984000
2018-05-07T03:03:23.751320000,2018-05-07T03:03:23.825304000,16,00:00:00.073984000
2018-05-07T03:03:31.075736000,2018-05-07T03:03:31.205016000,40,00:00:00.129280000
2018-05-07T03:03:43.874456000,2018-05-07T03:03:44.031384000,48,00:00:00.156928000
2018-05-07T03:03:59.410328000,2018-05-07T03:03:59.530392000,34,00:00:00.120063999
2018-05-07T03:04:11.296664000,2018-05-07T03:04:11.425944000,40,00:00:00.129280000
2018-05-07T03:04:24.095384000,2018-05-07T03:04:24.160152000,15,00:00:00.064768000
2018-05-07T03:04:30.507416000,2018-05-07T03:04:30.655128000,47,00:00:00.147712000
2018-05-07T03:04:45.130904000,2018-05-07T03:04:45.204888000,16,00:00:00.073984000
2018-05-07T03:04:52.455320000,2018-05-07T03:04:52.603032000,47,00:00:00.147712000
2018-05-07T03:05:07.078808000,2018-05-07T03:05:07.143576000,15,00:00:00.064768000
2018-05-07T03:05:13.490840000,2018-05-07T03:05:13.601688000,31,00:00:00.110848000
2018-05-07T03:05:24.464792000,2018-05-07T03:05:24.547992000,20,00:00:00.083200000
2018-05-07T03:05:32.701592000,2018-05-07T03:05:32.812440000,32,00:00:00.110848000
2018-05-07T03:05:43.675544000,2018-05-07T03:05:43.749528000,18,00:00:00.073984000
2018-05-07T03:05:50.999960000,2018-05-07T03:05:51.147672000,47,00:00:00.147712000
2018-05-07T03:06:05.623448000,2018-05-07T03:06:05.752728000,39,00:00:00.129280000
2018-05-07T03:06:18.422168000,2018-05-07T03:06:18.486936000,14,00:00:00.064768000
2018-05-07T03:06:24.834200000,2018-05-07T03:06:24.972696000,42,00:00:00.138496000
2018-05-07T03:06:38.545304000,2018-05-07T03:06:38.637720000,25,00:00:00.092416000
2018-05-07T03:06:47.694488000,2018-05-07T03:06:47.768472000,18,00:00:00.073984000
2018-05-07T03:06:55.018904000,2018-05-07T03:06:55.120536000,28,00:00:00.101631999
2018-05-07T03:07:05.080472000,2018-05-07T03:07:05.154456000,19,00:00:00.073984000
2018-05-07T03:07:12.404888000,2018-05-07T03:07:12.543384000,43,00:00:00.138496000
2018-05-07T03:07:26.115992000,2018-05-07T03:07:26.263704000,46,00:00:00.147712000
2018-05-07T03:07:40.739480000,2018-05-07T03:07:40.831896000,25,00:00:00.092416000
2018-05-07T03:07:49.888664000,2018-05-07T03:07:49.962648000,16,00:00:00.073984000
2018-05-07T03:07:57.213080000,2018-05-07T03:07:57.305496000,25,00:00:00.092416000
2018-05-07T03:08:06.362264000,2018-05-07T03:08:06.473112000,32,00:00:00.110848000
2018-05-07T03:08:17.336216000,2018-05-07T03:08:17.483928000,44,00:00:00.147712000
2018-05-07T03:08:31.959704000,2018-05-07T03:08:32.088984000,37,00:00:00.129280000
2018-05-07T03:08:44.758424000,2018-05-07T03:08:44.896920000,42,00:00:00.138496000
2018-05-07T03:08:58.469528000,2018-05-07T03:08:58.598808000,38,00:00:00.129280000
2018-05-07T03:09:11.268248000,2018-05-07T03:09:11.388312000,34,00:00:00.120063999
2018-05-07T03:09:23.154584000,2018-05-07T03:09:23.265432000,32,00:00:00.110848000
2018-05-07T03:09:34.128536000,2018-05-07T03:09:34.202520000,17,00:00:00.073984000
2018-05-07T03:09:41.452952000,2018-05-07T03:09:41.582232000,40,00:00:00.129280000
2018-05-07T03:09:54.251672000,2018-05-07T03:09:54.362520000,32,00:00:00.110848000
2018-05-07T03:10:05.225624000,2018-05-07T03:10:05.373336000,44,00:00:00.147712000
2018-05-07T03:10:19.849112000,2018-05-07T03:10:19.923096000,18,00:00:00.073984000
2018-05-07T03:10:27.173528000,2018-05-07T03:10:27.247512000,16,00:00:00.073984000
2018-05-07T03:10:34.497944000,2018-05-07T03:10:34.645656000,47,00:00:00.147712000
2018-05-07T03:10:49.121432000,2018-05-07T03:10:49.259928000,42,00:00:00.138496000
2018-05-07T03:11:02.832536000,2018-05-07T03:11:02.980248000,47,00:00:00.147712000
2018-05-07T03:11:17.456024000,2018-05-07T03:11:17.612952000,48,00:00:00.156928000
2018-05-07T03:11:32.991896000,2018-05-07T03:11:33.130392000,42,00:00:00.138496000
2018-05-07T03:11:46.703000000,2018-05-07T03:11:46.832280000,37,00:00:00.129280000
2018-05-07T03:11:59.501720000,2018-05-07T03:11:59.649432000,44,00:00:00.147712000
2018-05-07T03:12:14.125208000,2018-05-07T03:12:14.199192000,16,00:00:00.073984000
2018-05-07T03:12:21.449624000,2018-05-07T03:12:21.569688000,36,00:00:00.120063999
2018-05-07T03:12:33.335960000,2018-05-07T03:12:33.483672000,44,00:00:00.147712000
2018-05-07T03:12:47.959448000,2018-05-07T03:12:48.061080000,28,00:00:00.101631999
2018-05-07T03:12:58.021016000,2018-05-07T03:12:58.150296000,39,00:00:00.129280000
2018-05-07T03:13:10.819736000,2018-05-07T03:13:10.902936000,21,00:00:00.083200000
2018-05-07T03:13:19.056536000,2018-05-07T03:13:19.204248000,47,00:00:00.147712000
2018-05-07T03:13:33.680024000,2018-05-07T03:13:33.781656000,28,00:00:00.101631999
2018-05-07T03:13:43.741592000,2018-05-07T03:13:43.861656000,36,00:00:00.120063999
2018-05-07T03:13:55.627928000,2018-05-07T03:13:55.766424000,42,00:00:00.138496000
2018-05-07T03:14:09.339032000,2018-05-07T03:14:09.413016000,19,00:00:00.073984000
2018-05-07T03:14:16.663448000,2018-05-07T03:14:16.765080000,27,00:00:00.101631999
2018-05-07T03:14:26.725016000,2018-05-07T03:14:26.845080000,36,00:00:00.120063999
2018-05-07T03:14:38.611352000,2018-05-07T03:14:38.722200000,31,00:00:00.110848000
2018-05-07T03:14:49.585304000,2018-05-07T03:14:49.659288000,18,00:00:00.073984000
2018-05-07T03:14:56.909720000,2018-05-07T03:14:57.075864000,51,00:00:00.166144000
2018-05-07T03:15:13.357976000,2018-05-07T03:15:13.431960000,17,00:00:00.073984000
2018-05-07T03:15:20.682392000,2018-05-07T03:15:20.811672000,39,00:00:00.129280000
2018-05-07T03:15:33.481112000,2018-05-07T03:15:33.573528000,24,00:00:00.092416000
2018-05-07T03:15:42.630296000,2018-05-07T03:15:42.704280000,18,00:00:00.073984000
2018-05-07T03:15:49.954712000,2018-05-07T03:15:50.019480000,14,00:00:00.064768000
2018-05-07T03:15:56.366744000,2018-05-07T03:15:56.514456000,47,00:00:00.147712000
2018-05-07T03:16:10.990232000,2018-05-07T03:16:11.119512000,37,00:00:00.129280000
2018-05-07T03:16:23.788952000,2018-05-07T03:16:23.927448000,43,00:00:00.138496000
2018-05-07T03:16:37.500056000,2018-05-07T03:16:37.629336000,38,00:00:00.129280000
2018-05-07T03:16:50.298776000,2018-05-07T03:16:50.446488000,44,00:00:00.147712000
