Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:15:05.675920000,2018-05-07T02:15:05.832848000,48,00:00:00.156928000
2018-05-07T02:15:21.211792000,2018-05-07T02:15:21.331856000,34,00:00:00.120063999
2018-05-07T02:15:33.098128000,2018-05-07T02:15:33.172112000,16,00:00:00.073984000
2018-05-07T02:15:40.422544000,2018-05-07T02:15:40.533392000,31,00:00:00.110848000
2018-05-07T02:15:51.396496000,2018-05-07T02:15:51.507344000,30,00:00:00.110848000
2018-05-07T02:16:02.370448000,2018-05-07T02:16:02.499728000,39,00:00:00.129280000
2018-05-07T02:16:15.169168000,2018-05-07T02:16:15.326096000,48,00:00:00.156928000
2018-05-07T02:16:30.705040000,2018-05-07T02:16:30.797456000,24,00:00:00.092416000
2018-05-07T02:16:39.854224000,2018-05-07T02:16:40.001936000,45,00:00:00.147712000
2018-05-07T02:16:54.477712000,2018-05-07T02:16:54.542480000,15,00:00:00.064768000
2018-05-07T02:17:00.889744000,2018-05-07T02:17:00.963728000,16,00:00:00.073984000
2018-05-07T02:17:08.214160000,2018-05-07T02:17:08.352656000,41,00:00:00.138496000
2018-05-07T02:17:21.925264000,2018-05-07T02:17:22.036112000,30,00:00:00.110848000
2018-05-07T02:17:32.899216000,2018-05-07T02:17:32.973200000,16,00:00:00.073984000
2018-05-07T02:17:40.223632000,2018-05-07T02:17:40.371344000,47,00:00:00.147712000
2018-05-07T02:17:54.847120000,2018-05-07T02:17:54.939536000,24,00:00:00.092416000
2018-05-07T02:18:03.996304000,2018-05-07T02:18:04.125584000,37,00:00:00.129280000
2018-05-07T02:18:16.795024000,2018-05-07T02:18:16.951952000,48,00:00:00.156928000
2018-05-07T02:18:32.330896000,2018-05-07T02:18:32.478608000,47,00:00:00.147712000
2018-05-07T02:18:46.954384000,2018-05-07T02:18:47.120528000,51,00:00:00.166144000
2018-05-07T02:19:03.402640000,2018-05-07T02:19:03.495056000,26,00:00:00.092416000
2018-05-07T02:19:12.551824000,2018-05-07T02:19:12.708752000,50,00:00:00.156928000
2018-05-07T02:19:28.087696000,2018-05-07T02:19:28.253840000,51,00:00:00.166144000
2018-05-07T02:19:44.535952000,2018-05-07T02:19:44.665232000,38,00:00:00.129280000
2018-05-07T02:19:57.334672000,2018-05-07T02:19:57.417872000,21,00:00:00.083200000
2018-05-07T02:20:05.571472000,2018-05-07T02:20:05.663888000,23,00:00:00.092416000
2018-05-07T02:20:14.720656000,2018-05-07T02:20:14.877584000,48,00:00:00.156928000
2018-05-07T02:20:30.256528000,2018-05-07T02:20:30.348944000,24,00:00:00.092416000
2018-05-07T02:20:39.405712000,2018-05-07T02:20:39.553424000,44,00:00:00.147712000
2018-05-07T02:20:54.029200000,2018-05-07T02:20:54.112400000,20,00:00:00.083200000
2018-05-07T02:21:02.266000000,2018-05-07T02:21:02.330768000,15,00:00:00.064768000
2018-05-07T02:21:08.678032000,2018-05-07T02:21:08.770448000,25,00:00:00.092416000
2018-05-07T02:21:17.827216000,2018-05-07T02:21:17.901200000,19,00:00:00.073984000
2018-05-07T02:21:25.151632000,2018-05-07T02:21:25.290128000,41,00:00:00.138496000
2018-05-07T02:21:38.862736000,2018-05-07T02:21:39.010448000,44,00:00:00.147712000
2018-05-07T02:21:53.486224000,2018-05-07T02:21:53.587856000,28,00:00:00.101631999
2018-05-07T02:22:03.547792000,2018-05-07T02:22:03.621776000,16,00:00:00.073984000
2018-05-07T02:22:10.872208000,2018-05-07T02:22:11.001488000,37,00:00:00.129280000
2018-05-07T02:22:23.670928000,2018-05-07T02:22:23.790992000,36,00:00:00.120063999
2018-05-07T02:22:35.557264000,2018-05-07T02:22:35.640464000,21,00:00:00.083200000
2018-05-07T02:22:43.794064000,2018-05-07T02:22:43.914128000,35,00:00:00.120063999
2018-05-07T02:22:55.680400000,2018-05-07T02:22:55.782032000,29,00:00:00.101631999
2018-05-07T02:23:05.741968000,2018-05-07T02:23:05.843600000,28,00:00:00.101631999
2018-05-07T02:23:15.803536000,2018-05-07T02:23:15.923600000,34,00:00:00.120063999
2018-05-07T02:23:27.689872000,2018-05-07T02:23:27.800720000,30,00:00:00.110848000
2018-05-07T02:23:38.663824000,2018-05-07T02:23:38.774672000,30,00:00:00.110848000
2018-05-07T02:23:49.637776000,2018-05-07T02:23:49.748624000,31,00:00:00.110848000
2018-05-07T02:24:00.611728000,2018-05-07T02:24:00.722576000,30,00:00:00.110848000
2018-05-07T02:24:11.585680000,2018-05-07T02:24:11.714960000,37,00:00:00.129280000
2018-05-07T02:24:24.384400000,2018-05-07T02:24:24.476816000,25,00:00:00.092416000
2018-05-07T02:24:33.533584000,2018-05-07T02:24:33.644432000,30,00:00:00.110848000
2018-05-07T02:24:44.507536000,2018-05-07T02:24:44.599952000,26,00:00:00.092416000
2018-05-07T02:24:53.656720000,2018-05-07T02:24:53.758352000,28,00:00:00.101631999
2018-05-07T02:25:03.718288000,2018-05-07T02:25:03.866000000,45,00:00:00.147712000
2018-05-07T02:25:18.341776000,2018-05-07T02:25:18.406544000,15,00:00:00.064768000
2018-05-07T02:25:24.753808000,2018-05-07T02:25:24.919952000,51,00:00:00.166144000
2018-05-07T02:25:41.202064000,2018-05-07T02:25:41.294480000,24,00:00:00.092416000
2018-05-07T02:25:50.351248000,2018-05-07T02:25:50.489744000,43,00:00:00.138496000
2018-05-07T02:26:04.062352000,2018-05-07T02:26:04.219280000,49,00:00:00.156928000
2018-05-07T02:26:19.598224000,2018-05-07T02:26:19.699856000,28,00:00:00.101631999
2018-05-07T02:26:29.659792000,2018-05-07T02:26:29.761424000,28,00:00:00.101631999
2018-05-07T02:26:39.721360000,2018-05-07T02:26:39.804560000,22,00:00:00.083200000
2018-05-07T02:26:47.958160000,2018-05-07T02:26:48.078224000,34,00:00:00.120063999
2018-05-07T02:26:59.844496000,2018-05-07T02:26:59.982992000,43,00:00:00.138496000
2018-05-07T02:27:13.555600000,2018-05-07T02:27:13.675664000,36,00:00:00.120063999
2018-05-07T02:27:25.441936000,2018-05-07T02:27:25.525136000,21,00:00:00.083200000
2018-05-07T02:27:33.678736000,2018-05-07T02:27:33.826448000,45,00:00:00.147712000
2018-05-07T02:27:48.302224000,2018-05-07T02:27:48.403856000,28,00:00:00.101631999
2018-05-07T02:27:58.363792000,2018-05-07T02:27:58.456208000,24,00:00:00.092416000
2018-05-07T02:28:07.512976000,2018-05-07T02:28:07.596176000,21,00:00:00.083200000
2018-05-07T02:28:15.749776000,2018-05-07T02:28:15.879056000,37,00:00:00.129280000
2018-05-07T02:28:28.548496000,2018-05-07T02:28:28.677776000,38,00:00:00.129280000
2018-05-07T02:28:41.347216000,2018-05-07T02:28:41.494928000,45,00:00:00.147712000
2018-05-07T02:28:55.970704000,2018-05-07T02:28:56.118416000,45,00:00:00.147712000
2018-05-07T02:29:10.594192000,2018-05-07T02:29:10.760336000,51,00:00:00.166144000
2018-05-07T02:29:27.042448000,2018-05-07T02:29:27.199376000,50,00:00:00.156928000
2018-05-07T02:29:42.578320000,2018-05-07T02:29:42.670736000,25,00:00:00.092416000
2018-05-07T02:29:51.727504000,2018-05-07T02:29:51.819920000,23,00:00:00.092416000
2018-05-07T02:30:00.876688000,2018-05-07T02:30:00.978320000,27,00:00:00.101631999
2018-05-07T02:30:10.938256000,2018-05-07T02:30:11.049104000,30,00:00:00.110848000
2018-05-07T02:30:21.912208000,2018-05-07T02:30:21.995408000,22,00:00:00.083200000
2018-05-07T02:30:30.149008000,2018-05-07T02:30:30.296720000,46,00:00:00.147712000
2018-05-07T02:30:44.772496000,2018-05-07T02:30:44.901776000,38,00:00:00.129280000
2018-05-07T02:30:57.571216000,2018-05-07T02:30:57.672848000,28,00:00:00.101631999
2018-05-07T02:31:07.632784000,2018-05-07T02:31:07.725200000,26,00:00:00.092416000
2018-05-07T02:31:16.781968000,2018-05-07T02:31:16.911248000,39,00:00:00.129280000
2018-05-07T02:31:29.580688000,2018-05-07T02:31:29.663888000,20,00:00:00.083200000
2018-05-07T02:31:37.817488000,2018-05-07T02:31:37.882256000,15,00:00:00.064768000
2018-05-07T02:31:44.229520000,2018-05-07T02:31:44.386448000,49,00:00:00.156928000
2018-05-07T02:31:59.765392000,2018-05-07T02:31:59.857808000,23,00:00:00.092416000
2018-05-07T02:32:08.914576000,2018-05-07T02:32:09.071504000,49,00:00:00.156928000
2018-05-07T02:32:24.450448000,2018-05-07T02:32:24.579728000,39,00:00:00.129280000
2018-05-07T02:32:37.249168000,2018-05-07T02:32:37.341584000,26,00:00:00.092416000
2018-05-07T02:32:46.398352000,2018-05-07T02:32:46.527632000,39,00:00:00.129280000
2018-05-07T02:32:59.197072000,2018-05-07T02:32:59.317136000,34,00:00:00.120063999
2018-05-07T02:33:11.083408000,2018-05-07T02:33:11.231120000,47,00:00:00.147712000
2018-05-07T02:33:25.706896000,2018-05-07T02:33:25.799312000,24,00:00:00.092416000
2018-05-07T02:33:34.856080000,2018-05-07T02:33:34.930064000,17,00:00:00.073984000
2018-05-07T02:33:42.180496000,2018-05-07T02:33:42.328208000,45,00:00:00.147712000
2018-05-07T02:33:56.803984000,2018-05-07T02:33:56.905616000,28,00:00:00.101631999
2018-05-07T02:34:06.865552000,2018-05-07T02:34:06.994832000,39,00:00:00.129280000
2018-05-07T02:34:19.664272000,2018-05-07T02:34:19.811984000,44,00:00:00.147712000
2018-05-07T02:34:34.287760000,2018-05-07T02:34:34.361744000,16,00:00:00.073984000
2018-05-07T02:34:41.612176000,2018-05-07T02:34:41.704592000,24,00:00:00.092416000
2018-05-07T02:34:50.761360000,2018-05-07T02:34:50.881424000,34,00:00:00.120063999
2018-05-07T02:35:02.647696000,2018-05-07T02:35:02.795408000,44,00:00:00.147712000
2018-05-07T02:35:17.271184000,2018-05-07T02:35:17.345168000,19,00:00:00.073984000
2018-05-07T02:35:24.595600000,2018-05-07T02:35:24.752528000,49,00:00:00.156928000
2018-05-07T02:35:40.131472000,2018-05-07T02:35:40.242320000,33,00:00:00.110848000
2018-05-07T02:35:51.105424000,2018-05-07T02:35:51.197840000,26,00:00:00.092416000
2018-05-07T02:36:00.254608000,2018-05-07T02:36:00.383888000,39,00:00:00.129280000
2018-05-07T02:36:13.053328000,2018-05-07T02:36:13.154960000,28,00:00:00.101631999
2018-05-07T02:36:23.114896000,2018-05-07T02:36:23.262608000,45,00:00:00.147712000
2018-05-07T02:36:37.738384000,2018-05-07T02:36:37.849232000,32,00:00:00.110848000
2018-05-07T02:36:48.712336000,2018-05-07T02:36:48.823184000,31,00:00:00.110848000
2018-05-07T02:36:59.686288000,2018-05-07T02:36:59.824784000,41,00:00:00.138496000
2018-05-07T02:37:13.397392000,2018-05-07T02:37:13.517456000,34,00:00:00.120063999
2018-05-07T02:37:25.283728000,2018-05-07T02:37:25.431440000,46,00:00:00.147712000
2018-05-07T02:37:39.907216000,2018-05-07T02:37:40.008848000,27,00:00:00.101631999
2018-05-07T02:37:49.968784000,2018-05-07T02:37:50.107280000,41,00:00:00.138496000
2018-05-07T02:38:03.679888000,2018-05-07T02:38:03.818384000,42,00:00:00.138496000
2018-05-07T02:38:17.390992000,2018-05-07T02:38:17.492624000,29,00:00:00.101631999
2018-05-07T02:38:27.452560000,2018-05-07T02:38:27.544976000,26,00:00:00.092416000
2018-05-07T02:38:36.601744000,2018-05-07T02:38:36.675728000,17,00:00:00.073984000
2018-05-07T02:38:43.926160000,2018-05-07T02:38:44.037008000,30,00:00:00.110848000
2018-05-07T02:38:54.900112000,2018-05-07T02:38:55.010960000,30,00:00:00.110848000
2018-05-07T02:39:05.874064000,2018-05-07T02:39:05.994128000,34,00:00:00.120063999
2018-05-07T02:39:17.760400000,2018-05-07T02:39:17.862032000,29,00:00:00.101631999
2018-05-07T02:39:27.821968000,2018-05-07T02:39:27.895952000,19,00:00:00.073984000
2018-05-07T02:39:35.146384000,2018-05-07T02:39:35.266448000,36,00:00:00.120063999
2018-05-07T02:39:47.032720000,2018-05-07T02:39:47.189648000,49,00:00:00.156928000
2018-05-07T02:40:02.568592000,2018-05-07T02:40:02.688656000,36,00:00:00.120063999
2018-05-07T02:40:14.454928000,2018-05-07T02:40:14.574992000,36,00:00:00.120063999
2018-05-07T02:40:26.341264000,2018-05-07T02:40:26.479760000,41,00:00:00.138496000
2018-05-07T02:40:40.052368000,2018-05-07T02:40:40.135568000,22,00:00:00.083200000
2018-05-07T02:40:48.289168000,2018-05-07T02:40:48.372368000,21,00:00:00.083200000
2018-05-07T02:40:56.525968000,2018-05-07T02:40:56.646032000,34,00:00:00.120063999
2018-05-07T02:41:08.412304000,2018-05-07T02:41:08.477072000,14,00:00:00.064768000
2018-05-07T02:41:14.824336000,2018-05-07T02:41:14.898320000,19,00:00:00.073984000
2018-05-07T02:41:22.148752000,2018-05-07T02:41:22.259600000,30,00:00:00.110848000
2018-05-07T02:41:33.122704000,2018-05-07T02:41:33.270416000,44,00:00:00.147712000
2018-05-07T02:41:47.746192000,2018-05-07T02:41:47.857040000,32,00:00:00.110848000
2018-05-07T02:41:58.720144000,2018-05-07T02:41:58.877072000,49,00:00:00.156928000
2018-05-07T02:42:14.256016000,2018-05-07T02:42:14.330000000,17,00:00:00.073984000
2018-05-07T02:42:21.580432000,2018-05-07T02:42:21.718928000,41,00:00:00.138496000
2018-05-07T02:42:35.291536000,2018-05-07T02:42:35.393168000,27,00:00:00.101631999
2018-05-07T02:42:45.353104000,2018-05-07T02:42:45.445520000,25,00:00:00.092416000
2018-05-07T02:42:54.502288000,2018-05-07T02:42:54.613136000,32,00:00:00.110848000
2018-05-07T02:43:05.476240000,2018-05-07T02:43:05.623952000,44,00:00:00.147712000
2018-05-07T02:43:20.099728000,2018-05-07T02:43:20.238224000,42,00:00:00.138496000
2018-05-07T02:43:33.810832000,2018-05-07T02:43:33.912464000,29,00:00:00.101631999
2018-05-07T02:43:43.872400000,2018-05-07T02:43:43.946384000,19,00:00:00.073984000
2018-05-07T02:43:51.196816000,2018-05-07T02:43:51.261584000,14,00:00:00.064768000
2018-05-07T02:43:57.608848000,2018-05-07T02:43:57.738128000,40,00:00:00.129280000
2018-05-07T02:44:10.407568000,2018-05-07T02:44:10.546064000,42,00:00:00.138496000
2018-05-07T02:44:24.118672000,2018-05-07T02:44:24.257168000,42,00:00:00.138496000
2018-05-07T02:44:37.829776000,2018-05-07T02:44:37.903760000,17,00:00:00.073984000
2018-05-07T02:44:45.154192000,2018-05-07T02:44:45.228176000,19,00:00:00.073984000
2018-05-07T02:44:52.478608000,2018-05-07T02:44:52.635536000,49,00:00:00.156928000
2018-05-07T02:45:08.014480000,2018-05-07T02:45:08.125328000,33,00:00:00.110848000
2018-05-07T02:45:18.988432000,2018-05-07T02:45:19.090064000,29,00:00:00.101631999
2018-05-07T02:45:29.050000000,2018-05-07T02:45:29.151632000,27,00:00:00.101631999
2018-05-07T02:45:39.111568000,2018-05-07T02:45:39.268496000,50,00:00:00.156928000
2018-05-07T02:45:54.647440000,2018-05-07T02:45:54.758288000,33,00:00:00.110848000
2018-05-07T02:46:05.621392000,2018-05-07T02:46:05.713808000,25,00:00:00.092416000
2018-05-07T02:46:14.770576000,2018-05-07T02:46:14.835344000,15,00:00:00.064768000
2018-05-07T02:46:21.182608000,2018-05-07T02:46:21.339536000,49,00:00:00.156928000
2018-05-07T02:46:36.718480000,2018-05-07T02:46:36.820112000,29,00:00:00.101631999
2018-05-07T02:46:46.780048000,2018-05-07T02:46:46.863248000,22,00:00:00.083200000
2018-05-07T02:46:55.016848000,2018-05-07T02:46:55.118480000,28,00:00:00.101631999
2018-05-07T02:47:05.078416000,2018-05-07T02:47:05.189264000,30,00:00:00.110848000
2018-05-07T02:47:16.052368000,2018-05-07T02:47:16.172432000,35,00:00:00.120063999
2018-05-07T02:47:27.938704000,2018-05-07T02:47:28.086416000,45,00:00:00.147712000
2018-05-07T02:47:42.562192000,2018-05-07T02:47:42.700688000,41,00:00:00.138496000
2018-05-07T02:47:56.273296000,2018-05-07T02:47:56.347280000,16,00:00:00.073984000
2018-05-07T02:48:03.597712000,2018-05-07T02:48:03.671696000,16,00:00:00.073984000
2018-05-07T02:48:10.922128000,2018-05-07T02:48:11.014544000,26,00:00:00.092416000
2018-05-07T02:48:20.071312000,2018-05-07T02:48:20.163728000,25,00:00:00.092416000
2018-05-07T02:48:29.220496000,2018-05-07T02:48:29.358992000,42,00:00:00.138496000
2018-05-07T02:48:42.931600000,2018-05-07T02:48:43.088528000,49,00:00:00.156928000
2018-05-07T02:48:58.467472000,2018-05-07T02:48:58.541456000,17,00:00:00.073984000
2018-05-07T02:49:05.791888000,2018-05-07T02:49:05.911952000,34,00:00:00.120063999
2018-05-07T02:49:17.678224000,2018-05-07T02:49:17.770640000,23,00:00:00.092416000
2018-05-07T02:49:26.827408000,2018-05-07T02:49:26.984336000,50,00:00:00.156928000
2018-05-07T02:49:42.363280000,2018-05-07T02:49:42.455696000,25,00:00:00.092416000
2018-05-07T02:49:51.512464000,2018-05-07T02:49:51.586448000,16,00:00:00.073984000
2018-05-07T02:49:58.836880000,2018-05-07T02:49:59.003024000,51,00:00:00.166144000
2018-05-07T02:50:15.285136000,2018-05-07T02:50:15.395984000,31,00:00:00.110848000
2018-05-07T02:50:26.259088000,2018-05-07T02:50:26.379152000,35,00:00:00.120063999
2018-05-07T02:50:38.145424000,2018-05-07T02:50:38.293136000,45,00:00:00.147712000
2018-05-07T02:50:52.768912000,2018-05-07T02:50:52.842896000,19,00:00:00.073984000
2018-05-07T02:51:00.093328000,2018-05-07T02:51:00.250256000,50,00:00:00.156928000
2018-05-07T02:51:15.629200000,2018-05-07T02:51:15.740048000,32,00:00:00.110848000
2018-05-07T02:51:26.603152000,2018-05-07T02:51:26.723216000,35,00:00:00.120063999
2018-05-07T02:51:38.489488000,2018-05-07T02:51:38.591120000,29,00:00:00.101631999
2018-05-07T02:51:48.551056000,2018-05-07T02:51:48.661904000,33,00:00:00.110848000
2018-05-07T02:51:59.525008000,2018-05-07T02:51:59.598992000,19,00:00:00.073984000
2018-05-07T02:52:06.849424000,2018-05-07T02:52:06.997136000,44,00:00:00.147712000
2018-05-07T02:52:21.472912000,2018-05-07T02:52:21.583760000,33,00:00:00.110848000
2018-05-07T02:52:32.446864000,2018-05-07T02:52:32.603792000,49,00:00:00.156928000
2018-05-07T02:52:47.982736000,2018-05-07T02:52:48.075152000,24,00:00:00.092416000
2018-05-07T02:52:57.131920000,2018-05-07T02:52:57.205904000,16,00:00:00.073984000
2018-05-07T02:53:04.456336000,2018-05-07T02:53:04.548752000,26,00:00:00.092416000
2018-05-07T02:53:13.605520000,2018-05-07T02:53:13.716368000,32,00:00:00.110848000
2018-05-07T02:53:24.579472000,2018-05-07T02:53:24.727184000,47,00:00:00.147712000
2018-05-07T02:53:39.202960000,2018-05-07T02:53:39.295376000,25,00:00:00.092416000
2018-05-07T02:53:48.352144000,2018-05-07T02:53:48.499856000,45,00:00:00.147712000
2018-05-07T02:54:02.975632000,2018-05-07T02:54:03.104912000,39,00:00:00.129280000
2018-05-07T02:54:15.774352000,2018-05-07T02:54:15.903632000,39,00:00:00.129280000
2018-05-07T02:54:28.573072000,2018-05-07T02:54:28.702352000,37,00:00:00.129280000
2018-05-07T02:54:41.371792000,2018-05-07T02:54:41.510288000,43,00:00:00.138496000
2018-05-07T02:54:55.082896000,2018-05-07T02:54:55.239824000,49,00:00:00.156928000
2018-05-07T02:55:10.618768000,2018-05-07T02:55:10.757264000,43,00:00:00.138496000
2018-05-07T02:55:24.329872000,2018-05-07T02:55:24.459152000,39,00:00:00.129280000
2018-05-07T02:55:37.128592000,2018-05-07T02:55:37.239440000,30,00:00:00.110848000
2018-05-07T02:55:48.102544000,2018-05-07T02:55:48.204176000,27,00:00:00.101631999
2018-05-07T02:55:58.164112000,2018-05-07T02:55:58.265744000,27,00:00:00.101631999
2018-05-07T02:56:08.225680000,2018-05-07T02:56:08.354960000,40,00:00:00.129280000
2018-05-07T02:56:21.024400000,2018-05-07T02:56:21.126032000,28,00:00:00.101631999
2018-05-07T02:56:31.085968000,2018-05-07T02:56:31.242896000,50,00:00:00.156928000
2018-05-07T02:56:46.621840000,2018-05-07T02:56:46.751120000,38,00:00:00.129280000
2018-05-07T02:56:59.420560000,2018-05-07T02:56:59.559056000,42,00:00:00.138496000
2018-05-07T02:57:13.131664000,2018-05-07T02:57:13.270160000,41,00:00:00.138496000
2018-05-07T02:57:26.842768000,2018-05-07T02:57:26.999696000,49,00:00:00.156928000
2018-05-07T02:57:42.378640000,2018-05-07T02:57:42.526352000,47,00:00:00.147712000
2018-05-07T02:57:57.002128000,2018-05-07T02:57:57.094544000,24,00:00:00.092416000
2018-05-07T02:58:06.151312000,2018-05-07T02:58:06.308240000,48,00:00:00.156928000
2018-05-07T02:58:21.687184000,2018-05-07T02:58:21.761168000,18,00:00:00.073984000
2018-05-07T02:58:29.011600000,2018-05-07T02:58:29.094800000,22,00:00:00.083200000
2018-05-07T02:58:37.248400000,2018-05-07T02:58:37.359248000,31,00:00:00.110848000
2018-05-07T02:58:48.222352000,2018-05-07T02:58:48.379280000,50,00:00:00.156928000
2018-05-07T02:59:03.758224000,2018-05-07T02:59:03.859856000,29,00:00:00.101631999
2018-05-07T02:59:13.819792000,2018-05-07T02:59:13.949072000,40,00:00:00.129280000
2018-05-07T02:59:26.618512000,2018-05-07T02:59:26.757008000,42,00:00:00.138496000
2018-05-07T02:59:40.329616000,2018-05-07T02:59:40.458896000,37,00:00:00.129280000
2018-05-07T02:59:53.128336000,2018-05-07T02:59:53.248400000,34,00:00:00.120063999
2018-05-07T03:00:05.014672000,2018-05-07T03:00:05.162384000,44,00:00:00.147712000
2018-05-07T03:00:19.638160000,2018-05-07T03:00:19.749008000,31,00:00:00.110848000
2018-05-07T03:00:30.612112000,2018-05-07T03:00:30.759824000,47,00:00:00.147712000
2018-05-07T03:00:45.235600000,2018-05-07T03:00:45.309584000,19,00:00:00.073984000
2018-05-07T03:00:52.560016000,2018-05-07T03:00:52.698512000,42,00:00:00.138496000
2018-05-07T03:01:06.271120000,2018-05-07T03:01:06.409616000,41,00:00:00.138496000
2018-05-07T03:01:19.982224000,2018-05-07T03:01:20.056208000,16,00:00:00.073984000
2018-05-07T03:01:27.306640000,2018-05-07T03:01:27.417488000,32,00:00:00.110848000
2018-05-07T03:01:38.280592000,2018-05-07T03:01:38.428304000,45,00:00:00.147712000
2018-05-07T03:01:52.904080000,2018-05-07T03:01:52.978064000,18,00:00:00.073984000
2018-05-07T03:02:00.228496000,2018-05-07T03:02:00.302480000,18,00:00:00.073984000
2018-05-07T03:02:07.552912000,2018-05-07T03:02:07.636112000,21,00:00:00.083200000
2018-05-07T03:02:15.789712000,2018-05-07T03:02:15.872912000,22,00:00:00.083200000
2018-05-07T03:02:24.026512000,2018-05-07T03:02:24.128144000,28,00:00:00.101631999
2018-05-07T03:02:34.088080000,2018-05-07T03:02:34.171280000,20,00:00:00.083200000
2018-05-07T03:02:42.324880000,2018-05-07T03:02:42.435728000,31,00:00:00.110848000
2018-05-07T03:02:53.298832000,2018-05-07T03:02:53.372816000,19,00:00:00.073984000
2018-05-07T03:03:00.623248000,2018-05-07T03:03:00.715664000,26,00:00:00.092416000
2018-05-07T03:03:09.772432000,2018-05-07T03:03:09.901712000,37,00:00:00.129280000
2018-05-07T03:03:22.571152000,2018-05-07T03:03:22.700432000,40,00:00:00.129280000
2018-05-07T03:03:35.369872000,2018-05-07T03:03:35.517584000,46,00:00:00.147712000
2018-05-07T03:03:49.993360000,2018-05-07T03:03:50.113424000,34,00:00:00.120063999
2018-05-07T03:04:01.879696000,2018-05-07T03:04:01.990544000,32,00:00:00.110848000
2018-05-07T03:04:12.853648000,2018-05-07T03:04:12.973712000,34,00:00:00.120063999
2018-05-07T03:04:24.739984000,2018-05-07T03:04:24.860048000,35,00:00:00.120063999
2018-05-07T03:04:36.626320000,2018-05-07T03:04:36.783248000,48,00:00:00.156928000
2018-05-07T03:04:52.162192000,2018-05-07T03:04:52.319120000,48,00:00:00.156928000
2018-05-07T03:05:07.698064000,2018-05-07T03:05:07.808912000,30,00:00:00.110848000
2018-05-07T03:05:18.672016000,2018-05-07T03:05:18.792080000,35,00:00:00.120063999
2018-05-07T03:05:30.558352000,2018-05-07T03:05:30.715280000,49,00:00:00.156928000
2018-05-07T03:05:46.094224000,2018-05-07T03:05:46.241936000,47,00:00:00.147712000
2018-05-07T03:06:00.717712000,2018-05-07T03:06:00.810128000,24,00:00:00.092416000
2018-05-07T03:06:09.866896000,2018-05-07T03:06:09.940880000,19,00:00:00.073984000
2018-05-07T03:06:17.191312000,2018-05-07T03:06:17.283728000,23,00:00:00.092416000
2018-05-07T03:06:26.340496000,2018-05-07T03:06:26.469776000,37,00:00:00.129280000
2018-05-07T03:06:39.139216000,2018-05-07T03:06:39.268496000,37,00:00:00.129280000
2018-05-07T03:06:51.937936000,2018-05-07T03:06:52.011920000,17,00:00:00.073984000
2018-05-07T03:06:59.262352000,2018-05-07T03:06:59.373200000,32,00:00:00.110848000
2018-05-07T03:07:10.236304000,2018-05-07T03:07:10.328720000,25,00:00:00.092416000
2018-05-07T03:07:19.385488000,2018-05-07T03:07:19.514768000,37,00:00:00.129280000
2018-05-07T03:07:32.184208000,2018-05-07T03:07:32.341136000,49,00:00:00.156928000
2018-05-07T03:07:47.720080000,2018-05-07T03:07:47.821712000,28,00:00:00.101631999
2018-05-07T03:07:57.781648000,2018-05-07T03:07:57.883280000,27,00:00:00.101631999
2018-05-07T03:08:07.843216000,2018-05-07T03:08:07.954064000,30,00:00:00.110848000
2018-05-07T03:08:18.817168000,2018-05-07T03:08:18.955664000,41,00:00:00.138496000
2018-05-07T03:08:32.528272000,2018-05-07T03:08:32.593040000,14,00:00:00.064768000
2018-05-07T03:08:38.940304000,2018-05-07T03:08:39.097232000,48,00:00:00.156928000
2018-05-07T03:08:54.476176000,2018-05-07T03:08:54.623888000,46,00:00:00.147712000
2018-05-07T03:09:09.099664000,2018-05-07T03:09:09.210512000,30,00:00:00.110848000
2018-05-07T03:09:20.073616000,2018-05-07T03:09:20.166032000,23,00:00:00.092416000
2018-05-07T03:09:29.222800000,2018-05-07T03:09:29.370512000,45,00:00:00.147712000
2018-05-07T03:09:43.846288000,2018-05-07T03:09:43.947920000,27,00:00:00.101631999
2018-05-07T03:09:53.907856000,2018-05-07T03:09:54.000272000,25,00:00:00.092416000
2018-05-07T03:10:03.057040000,2018-05-07T03:10:03.195536000,41,00:00:00.138496000
2018-05-07T03:10:16.768144000,2018-05-07T03:10:16.842128000,18,00:00:00.073984000
2018-05-07T03:10:24.092560000,2018-05-07T03:10:24.194192000,28,00:00:00.101631999
2018-05-07T03:10:34.154128000,2018-05-07T03:10:34.274192000,34,00:00:00.120063999
2018-05-07T03:10:46.040464000,2018-05-07T03:10:46.132880000,25,00:00:00.092416000
2018-05-07T03:10:55.189648000,2018-05-07T03:10:55.346576000,49,00:00:00.156928000
2018-05-07T03:11:10.725520000,2018-05-07T03:11:10.845584000,34,00:00:00.120063999
2018-05-07T03:11:22.611856000,2018-05-07T03:11:22.713488000,29,00:00:00.101631999
2018-05-07T03:11:32.673424000,2018-05-07T03:11:32.747408000,17,00:00:00.073984000
2018-05-07T03:11:39.997840000,2018-05-07T03:11:40.071824000,18,00:00:00.073984000
2018-05-07T03:11:47.322256000,2018-05-07T03:11:47.469968000,45,00:00:00.147712000
2018-05-07T03:12:01.945744000,2018-05-07T03:12:02.084240000,43,00:00:00.138496000
2018-05-07T03:12:15.656848000,2018-05-07T03:12:15.767696000,31,00:00:00.110848000
2018-05-07T03:12:26.630800000,2018-05-07T03:12:26.778512000,44,00:00:00.147712000
