Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:20:14.128712000,2018-05-07T02:20:14.202696000,16,00:00:00.073984000
2018-05-07T02:20:21.453128000,2018-05-07T02:20:21.554760000,27,00:00:00.101631999
2018-05-07T02:20:31.514696000,2018-05-07T02:20:31.607112000,23,00:00:00.092416000
2018-05-07T02:20:40.663880000,2018-05-07T02:20:40.783944000,35,00:00:00.120063999
2018-05-07T02:20:52.550216000,2018-05-07T02:20:52.642632000,23,00:00:00.092416000
2018-05-07T02:21:01.699400000,2018-05-07T02:21:01.782600000,20,00:00:00.083200000
2018-05-07T02:21:09.936200000,2018-05-07T02:21:10.047048000,32,00:00:00.110848000
2018-05-07T02:21:20.910152000,2018-05-07T02:21:21.011784000,27,00:00:00.101631999
2018-05-07T02:21:30.971720000,2018-05-07T02:21:31.082568000,33,00:00:00.110848000
2018-05-07T02:21:41.945672000,2018-05-07T02:21:42.093384000,47,00:00:00.147712000
2018-05-07T02:21:56.569160000,2018-05-07T02:21:56.652360000,20,00:00:00.083200000
2018-05-07T02:22:04.805960000,2018-05-07T02:22:04.935240000,38,00:00:00.129280000
2018-05-07T02:22:17.604680000,2018-05-07T02:22:17.687880000,22,00:00:00.083200000
2018-05-07T02:22:25.841480000,2018-05-07T02:22:25.915464000,19,00:00:00.073984000
2018-05-07T02:22:33.165896000,2018-05-07T02:22:33.313608000,45,00:00:00.147712000
2018-05-07T02:22:47.789384000,2018-05-07T02:22:47.891016000,29,00:00:00.101631999
2018-05-07T02:22:57.850952000,2018-05-07T02:22:57.971016000,34,00:00:00.120063999
2018-05-07T02:23:09.737288000,2018-05-07T02:23:09.866568000,39,00:00:00.129280000
2018-05-07T02:23:22.536008000,2018-05-07T02:23:22.637640000,29,00:00:00.101631999
2018-05-07T02:23:32.597576000,2018-05-07T02:23:32.745288000,47,00:00:00.147712000
2018-05-07T02:23:47.221064000,2018-05-07T02:23:47.313480000,24,00:00:00.092416000
2018-05-07T02:23:56.370248000,2018-05-07T02:23:56.471880000,29,00:00:00.101631999
2018-05-07T02:24:06.431816000,2018-05-07T02:24:06.515016000,21,00:00:00.083200000
2018-05-07T02:24:14.668616000,2018-05-07T02:24:14.816328000,44,00:00:00.147712000
2018-05-07T02:24:29.292104000,2018-05-07T02:24:29.412168000,35,00:00:00.120063999
2018-05-07T02:24:41.178440000,2018-05-07T02:24:41.289288000,33,00:00:00.110848000
2018-05-07T02:24:52.152392000,2018-05-07T02:24:52.244808000,25,00:00:00.092416000
2018-05-07T02:25:01.301576000,2018-05-07T02:25:01.430856000,39,00:00:00.129280000
2018-05-07T02:25:14.100296000,2018-05-07T02:25:14.229576000,39,00:00:00.129280000
2018-05-07T02:25:26.899016000,2018-05-07T02:25:27.000648000,27,00:00:00.101631999
2018-05-07T02:25:36.960584000,2018-05-07T02:25:37.099080000,43,00:00:00.138496000
2018-05-07T02:25:50.671688000,2018-05-07T02:25:50.819400000,47,00:00:00.147712000
2018-05-07T02:26:05.295176000,2018-05-07T02:26:05.406024000,33,00:00:00.110848000
2018-05-07T02:26:16.269128000,2018-05-07T02:26:16.416840000,45,00:00:00.147712000
2018-05-07T02:26:30.892616000,2018-05-07T02:26:30.975816000,21,00:00:00.083200000
2018-05-07T02:26:39.129416000,2018-05-07T02:26:39.286344000,48,00:00:00.156928000
2018-05-07T02:26:54.665288000,2018-05-07T02:26:54.813000000,47,00:00:00.147712000
2018-05-07T02:27:09.288776000,2018-05-07T02:27:09.445704000,49,00:00:00.156928000
2018-05-07T02:27:24.824648000,2018-05-07T02:27:24.953928000,40,00:00:00.129280000
2018-05-07T02:27:37.623368000,2018-05-07T02:27:37.706568000,20,00:00:00.083200000
2018-05-07T02:27:45.860168000,2018-05-07T02:27:45.989448000,37,00:00:00.129280000
2018-05-07T02:27:58.658888000,2018-05-07T02:27:58.797384000,43,00:00:00.138496000
2018-05-07T02:28:12.369992000,2018-05-07T02:28:12.499272000,39,00:00:00.129280000
2018-05-07T02:28:25.168712000,2018-05-07T02:28:25.288776000,35,00:00:00.120063999
2018-05-07T02:28:37.055048000,2018-05-07T02:28:37.119816000,14,00:00:00.064768000
2018-05-07T02:28:43.467080000,2018-05-07T02:28:43.587144000,36,00:00:00.120063999
2018-05-07T02:28:55.353416000,2018-05-07T02:28:55.418184000,15,00:00:00.064768000
2018-05-07T02:29:01.765448000,2018-05-07T02:29:01.857864000,25,00:00:00.092416000
2018-05-07T02:29:10.914632000,2018-05-07T02:29:11.053128000,43,00:00:00.138496000
2018-05-07T02:29:24.625736000,2018-05-07T02:29:24.708936000,22,00:00:00.083200000
2018-05-07T02:29:32.862536000,2018-05-07T02:29:32.945736000,21,00:00:00.083200000
2018-05-07T02:29:41.099336000,2018-05-07T02:29:41.228616000,39,00:00:00.129280000
2018-05-07T02:29:53.898056000,2018-05-07T02:29:53.981256000,22,00:00:00.083200000
2018-05-07T02:30:02.134856000,2018-05-07T02:30:02.291784000,49,00:00:00.156928000
2018-05-07T02:30:17.670728000,2018-05-07T02:30:17.827656000,48,00:00:00.156928000
2018-05-07T02:30:33.206600000,2018-05-07T02:30:33.354312000,44,00:00:00.147712000
2018-05-07T02:30:47.830088000,2018-05-07T02:30:47.940936000,30,00:00:00.110848000
2018-05-07T02:30:58.804040000,2018-05-07T02:30:58.933320000,40,00:00:00.129280000
2018-05-07T02:31:11.602760000,2018-05-07T02:31:11.704392000,28,00:00:00.101631999
2018-05-07T02:31:21.664328000,2018-05-07T02:31:21.793608000,38,00:00:00.129280000
2018-05-07T02:31:34.463048000,2018-05-07T02:31:34.573896000,31,00:00:00.110848000
2018-05-07T02:31:45.437000000,2018-05-07T02:31:45.566280000,39,00:00:00.129280000
2018-05-07T02:31:58.235720000,2018-05-07T02:31:58.328136000,24,00:00:00.092416000
2018-05-07T02:32:07.384904000,2018-05-07T02:32:07.468104000,20,00:00:00.083200000
2018-05-07T02:32:15.621704000,2018-05-07T02:32:15.750984000,40,00:00:00.129280000
2018-05-07T02:32:28.420424000,2018-05-07T02:32:28.494408000,18,00:00:00.073984000
2018-05-07T02:32:35.744840000,2018-05-07T02:32:35.892552000,44,00:00:00.147712000
2018-05-07T02:32:50.368328000,2018-05-07T02:32:50.488392000,36,00:00:00.120063999
2018-05-07T02:33:02.254664000,2018-05-07T02:33:02.411592000,50,00:00:00.156928000
2018-05-07T02:33:17.790536000,2018-05-07T02:33:17.919816000,38,00:00:00.129280000
2018-05-07T02:33:30.589256000,2018-05-07T02:33:30.709320000,35,00:00:00.120063999
2018-05-07T02:33:42.475592000,2018-05-07T02:33:42.623304000,47,00:00:00.147712000
2018-05-07T02:33:57.099080000,2018-05-07T02:33:57.200712000,29,00:00:00.101631999
2018-05-07T02:34:07.160648000,2018-05-07T02:34:07.243848000,21,00:00:00.083200000
2018-05-07T02:34:15.397448000,2018-05-07T02:34:15.554376000,49,00:00:00.156928000
2018-05-07T02:34:30.933320000,2018-05-07T02:34:31.053384000,34,00:00:00.120063999
2018-05-07T02:34:42.819656000,2018-05-07T02:34:42.948936000,38,00:00:00.129280000
2018-05-07T02:34:55.618376000,2018-05-07T02:34:55.710792000,23,00:00:00.092416000
2018-05-07T02:35:04.767560000,2018-05-07T02:35:04.878408000,33,00:00:00.110848000
2018-05-07T02:35:15.741512000,2018-05-07T02:35:15.833928000,26,00:00:00.092416000
2018-05-07T02:35:24.890696000,2018-05-07T02:35:25.047624000,49,00:00:00.156928000
2018-05-07T02:35:40.426568000,2018-05-07T02:35:40.528200000,28,00:00:00.101631999
2018-05-07T02:35:50.488136000,2018-05-07T02:35:50.552904000,15,00:00:00.064768000
2018-05-07T02:35:56.900168000,2018-05-07T02:35:56.992584000,25,00:00:00.092416000
2018-05-07T02:36:06.049352000,2018-05-07T02:36:06.132552000,20,00:00:00.083200000
2018-05-07T02:36:14.286152000,2018-05-07T02:36:14.433864000,44,00:00:00.147712000
2018-05-07T02:36:28.909640000,2018-05-07T02:36:28.992840000,20,00:00:00.083200000
2018-05-07T02:36:37.146440000,2018-05-07T02:36:37.294152000,44,00:00:00.147712000
2018-05-07T02:36:51.769928000,2018-05-07T02:36:51.899208000,38,00:00:00.129280000
2018-05-07T02:37:04.568648000,2018-05-07T02:37:04.725576000,49,00:00:00.156928000
2018-05-07T02:37:20.104520000,2018-05-07T02:37:20.178504000,18,00:00:00.073984000
2018-05-07T02:37:27.428936000,2018-05-07T02:37:27.576648000,46,00:00:00.147712000
2018-05-07T02:37:42.052424000,2018-05-07T02:37:42.144840000,25,00:00:00.092416000
2018-05-07T02:37:51.201608000,2018-05-07T02:37:51.330888000,40,00:00:00.129280000
2018-05-07T02:38:04.000328000,2018-05-07T02:38:04.120392000,36,00:00:00.120063999
2018-05-07T02:38:15.886664000,2018-05-07T02:38:16.034376000,45,00:00:00.147712000
2018-05-07T02:38:30.510152000,2018-05-07T02:38:30.621000000,32,00:00:00.110848000
2018-05-07T02:38:41.484104000,2018-05-07T02:38:41.594952000,30,00:00:00.110848000
2018-05-07T02:38:52.458056000,2018-05-07T02:38:52.578120000,36,00:00:00.120063999
2018-05-07T02:39:04.344392000,2018-05-07T02:39:04.446024000,28,00:00:00.101631999
2018-05-07T02:39:14.405960000,2018-05-07T02:39:14.489160000,22,00:00:00.083200000
2018-05-07T02:39:22.642760000,2018-05-07T02:39:22.735176000,24,00:00:00.092416000
2018-05-07T02:39:31.791944000,2018-05-07T02:39:31.930440000,42,00:00:00.138496000
2018-05-07T02:39:45.503048000,2018-05-07T02:39:45.604680000,29,00:00:00.101631999
2018-05-07T02:39:55.564616000,2018-05-07T02:39:55.703112000,43,00:00:00.138496000
2018-05-07T02:40:09.275720000,2018-05-07T02:40:09.358920000,21,00:00:00.083200000
2018-05-07T02:40:17.512520000,2018-05-07T02:40:17.604936000,25,00:00:00.092416000
2018-05-07T02:40:26.661704000,2018-05-07T02:40:26.744904000,21,00:00:00.083200000
2018-05-07T02:40:34.898504000,2018-05-07T02:40:34.990920000,24,00:00:00.092416000
2018-05-07T02:40:44.047688000,2018-05-07T02:40:44.130888000,20,00:00:00.083200000
2018-05-07T02:40:52.284488000,2018-05-07T02:40:52.349256000,15,00:00:00.064768000
2018-05-07T02:40:58.696520000,2018-05-07T02:40:58.853448000,50,00:00:00.156928000
2018-05-07T02:41:14.232392000,2018-05-07T02:41:14.315592000,21,00:00:00.083200000
2018-05-07T02:41:22.469192000,2018-05-07T02:41:22.598472000,39,00:00:00.129280000
2018-05-07T02:41:35.267912000,2018-05-07T02:41:35.424840000,50,00:00:00.156928000
2018-05-07T02:41:50.803784000,2018-05-07T02:41:50.914632000,33,00:00:00.110848000
2018-05-07T02:42:01.777736000,2018-05-07T02:42:01.907016000,39,00:00:00.129280000
2018-05-07T02:42:14.576456000,2018-05-07T02:42:14.668872000,26,00:00:00.092416000
2018-05-07T02:42:23.725640000,2018-05-07T02:42:23.854920000,39,00:00:00.129280000
2018-05-07T02:42:36.524360000,2018-05-07T02:42:36.607560000,22,00:00:00.083200000
2018-05-07T02:42:44.761160000,2018-05-07T02:42:44.918088000,48,00:00:00.156928000
2018-05-07T02:43:00.297032000,2018-05-07T02:43:00.407880000,31,00:00:00.110848000
2018-05-07T02:43:11.270984000,2018-05-07T02:43:11.363400000,25,00:00:00.092416000
2018-05-07T02:43:20.420168000,2018-05-07T02:43:20.577096000,49,00:00:00.156928000
2018-05-07T02:43:35.956040000,2018-05-07T02:43:36.057672000,28,00:00:00.101631999
2018-05-07T02:43:46.017608000,2018-05-07T02:43:46.165320000,46,00:00:00.147712000
2018-05-07T02:44:00.641096000,2018-05-07T02:44:00.751944000,31,00:00:00.110848000
2018-05-07T02:44:11.615048000,2018-05-07T02:44:11.744328000,37,00:00:00.129280000
2018-05-07T02:44:24.413768000,2018-05-07T02:44:24.561480000,46,00:00:00.147712000
2018-05-07T02:44:39.037256000,2018-05-07T02:44:39.184968000,45,00:00:00.147712000
2018-05-07T02:44:53.660744000,2018-05-07T02:44:53.808456000,47,00:00:00.147712000
2018-05-07T02:45:08.284232000,2018-05-07T02:45:08.349000000,15,00:00:00.064768000
2018-05-07T02:45:14.696264000,2018-05-07T02:45:14.825544000,39,00:00:00.129280000
2018-05-07T02:45:27.494984000,2018-05-07T02:45:27.651912000,48,00:00:00.156928000
2018-05-07T02:45:43.030856000,2018-05-07T02:45:43.169352000,41,00:00:00.138496000
2018-05-07T02:45:56.741960000,2018-05-07T02:45:56.862024000,34,00:00:00.120063999
2018-05-07T02:46:08.628296000,2018-05-07T02:46:08.702280000,17,00:00:00.073984000
2018-05-07T02:46:15.952712000,2018-05-07T02:46:16.109640000,48,00:00:00.156928000
2018-05-07T02:46:31.488584000,2018-05-07T02:46:31.636296000,47,00:00:00.147712000
2018-05-07T02:46:46.112072000,2018-05-07T02:46:46.232136000,35,00:00:00.120063999
2018-05-07T02:46:57.998408000,2018-05-07T02:46:58.127688000,38,00:00:00.129280000
2018-05-07T02:47:10.797128000,2018-05-07T02:47:10.871112000,17,00:00:00.073984000
2018-05-07T02:47:18.121544000,2018-05-07T02:47:18.232392000,30,00:00:00.110848000
2018-05-07T02:47:29.095496000,2018-05-07T02:47:29.178696000,21,00:00:00.083200000
2018-05-07T02:47:37.332296000,2018-05-07T02:47:37.461576000,38,00:00:00.129280000
2018-05-07T02:47:50.131016000,2018-05-07T02:47:50.269512000,42,00:00:00.138496000
2018-05-07T02:48:03.842120000,2018-05-07T02:48:03.925320000,21,00:00:00.083200000
2018-05-07T02:48:12.078920000,2018-05-07T02:48:12.208200000,38,00:00:00.129280000
2018-05-07T02:48:24.877640000,2018-05-07T02:48:25.016136000,42,00:00:00.138496000
2018-05-07T02:48:38.588744000,2018-05-07T02:48:38.754888000,51,00:00:00.166144000
2018-05-07T02:48:55.037000000,2018-05-07T02:48:55.175496000,41,00:00:00.138496000
2018-05-07T02:49:08.748104000,2018-05-07T02:49:08.905032000,48,00:00:00.156928000
2018-05-07T02:49:24.283976000,2018-05-07T02:49:24.440904000,48,00:00:00.156928000
2018-05-07T02:49:39.819848000,2018-05-07T02:49:39.939912000,34,00:00:00.120063999
2018-05-07T02:49:51.706184000,2018-05-07T02:49:51.817032000,30,00:00:00.110848000
2018-05-07T02:50:02.680136000,2018-05-07T02:50:02.809416000,39,00:00:00.129280000
2018-05-07T02:50:15.478856000,2018-05-07T02:50:15.552840000,19,00:00:00.073984000
2018-05-07T02:50:22.803272000,2018-05-07T02:50:22.969416000,51,00:00:00.166144000
2018-05-07T02:50:39.251528000,2018-05-07T02:50:39.353160000,28,00:00:00.101631999
2018-05-07T02:50:49.313096000,2018-05-07T02:50:49.405512000,25,00:00:00.092416000
2018-05-07T02:50:58.462280000,2018-05-07T02:50:58.545480000,22,00:00:00.083200000
2018-05-07T02:51:06.699080000,2018-05-07T02:51:06.773064000,18,00:00:00.073984000
2018-05-07T02:51:14.023496000,2018-05-07T02:51:14.180424000,49,00:00:00.156928000
2018-05-07T02:51:29.559368000,2018-05-07T02:51:29.633352000,18,00:00:00.073984000
2018-05-07T02:51:36.883784000,2018-05-07T02:51:37.031496000,44,00:00:00.147712000
2018-05-07T02:51:51.507272000,2018-05-07T02:51:51.599688000,26,00:00:00.092416000
2018-05-07T02:52:00.656456000,2018-05-07T02:52:00.776520000,34,00:00:00.120063999
2018-05-07T02:52:12.542792000,2018-05-07T02:52:12.699720000,48,00:00:00.156928000
2018-05-07T02:52:28.078664000,2018-05-07T02:52:28.235592000,50,00:00:00.156928000
2018-05-07T02:52:43.614536000,2018-05-07T02:52:43.771464000,49,00:00:00.156928000
2018-05-07T02:52:59.150408000,2018-05-07T02:52:59.316552000,51,00:00:00.166144000
2018-05-07T02:53:15.598664000,2018-05-07T02:53:15.737160000,42,00:00:00.138496000
2018-05-07T02:53:29.309768000,2018-05-07T02:53:29.429832000,34,00:00:00.120063999
2018-05-07T02:53:41.196104000,2018-05-07T02:53:41.297736000,27,00:00:00.101631999
2018-05-07T02:53:51.257672000,2018-05-07T02:53:51.350088000,23,00:00:00.092416000
2018-05-07T02:54:00.406856000,2018-05-07T02:54:00.499272000,23,00:00:00.092416000
2018-05-07T02:54:09.556040000,2018-05-07T02:54:09.685320000,37,00:00:00.129280000
2018-05-07T02:54:22.354760000,2018-05-07T02:54:22.502472000,45,00:00:00.147712000
2018-05-07T02:54:36.978248000,2018-05-07T02:54:37.125960000,44,00:00:00.147712000
2018-05-07T02:54:51.601736000,2018-05-07T02:54:51.666504000,14,00:00:00.064768000
2018-05-07T02:54:58.013768000,2018-05-07T02:54:58.115400000,27,00:00:00.101631999
2018-05-07T02:55:08.075336000,2018-05-07T02:55:08.204616000,38,00:00:00.129280000
2018-05-07T02:55:20.874056000,2018-05-07T02:55:21.012552000,43,00:00:00.138496000
2018-05-07T02:55:34.585160000,2018-05-07T02:55:34.714440000,40,00:00:00.129280000
2018-05-07T02:55:47.383880000,2018-05-07T02:55:47.540808000,50,00:00:00.156928000
2018-05-07T02:56:02.919752000,2018-05-07T02:56:03.039816000,35,00:00:00.120063999
2018-05-07T02:56:14.806088000,2018-05-07T02:56:14.880072000,17,00:00:00.073984000
2018-05-07T02:56:22.130504000,2018-05-07T02:56:22.213704000,20,00:00:00.083200000
2018-05-07T02:56:30.367304000,2018-05-07T02:56:30.515016000,44,00:00:00.147712000
2018-05-07T02:56:44.990792000,2018-05-07T02:56:45.064776000,17,00:00:00.073984000
2018-05-07T02:56:52.315208000,2018-05-07T02:56:52.407624000,23,00:00:00.092416000
2018-05-07T02:57:01.464392000,2018-05-07T02:57:01.556808000,23,00:00:00.092416000
2018-05-07T02:57:10.613576000,2018-05-07T02:57:10.696776000,20,00:00:00.083200000
2018-05-07T02:57:18.850376000,2018-05-07T02:57:19.007304000,50,00:00:00.156928000
2018-05-07T02:57:34.386248000,2018-05-07T02:57:34.497096000,32,00:00:00.110848000
2018-05-07T02:57:45.360200000,2018-05-07T02:57:45.471048000,31,00:00:00.110848000
2018-05-07T02:57:56.334152000,2018-05-07T02:57:56.481864000,45,00:00:00.147712000
2018-05-07T02:58:10.957640000,2018-05-07T02:58:11.040840000,20,00:00:00.083200000
2018-05-07T02:58:19.194440000,2018-05-07T02:58:19.305288000,31,00:00:00.110848000
2018-05-07T02:58:30.168392000,2018-05-07T02:58:30.306888000,41,00:00:00.138496000
2018-05-07T02:58:43.879496000,2018-05-07T02:58:44.036424000,48,00:00:00.156928000
2018-05-07T02:58:59.415368000,2018-05-07T02:58:59.507784000,25,00:00:00.092416000
2018-05-07T02:59:08.564552000,2018-05-07T02:59:08.629320000,14,00:00:00.064768000
2018-05-07T02:59:14.976584000,2018-05-07T02:59:15.124296000,46,00:00:00.147712000
2018-05-07T02:59:29.600072000,2018-05-07T02:59:29.701704000,27,00:00:00.101631999
2018-05-07T02:59:39.661640000,2018-05-07T02:59:39.790920000,38,00:00:00.129280000
2018-05-07T02:59:52.460360000,2018-05-07T02:59:52.534344000,18,00:00:00.073984000
2018-05-07T02:59:59.784776000,2018-05-07T02:59:59.877192000,26,00:00:00.092416000
2018-05-07T03:00:08.933960000,2018-05-07T03:00:09.090888000,48,00:00:00.156928000
2018-05-07T03:00:24.469832000,2018-05-07T03:00:24.562248000,24,00:00:00.092416000
2018-05-07T03:00:33.619016000,2018-05-07T03:00:33.757512000,42,00:00:00.138496000
2018-05-07T03:00:47.330120000,2018-05-07T03:00:47.440968000,30,00:00:00.110848000
2018-05-07T03:00:58.304072000,2018-05-07T03:00:58.451784000,47,00:00:00.147712000
2018-05-07T03:01:12.927560000,2018-05-07T03:01:13.029192000,27,00:00:00.101631999
2018-05-07T03:01:22.989128000,2018-05-07T03:01:23.063112000,17,00:00:00.073984000
2018-05-07T03:01:30.313544000,2018-05-07T03:01:30.415176000,29,00:00:00.101631999
2018-05-07T03:01:40.375112000,2018-05-07T03:01:40.467528000,26,00:00:00.092416000
2018-05-07T03:01:49.524296000,2018-05-07T03:01:49.644360000,35,00:00:00.120063999
2018-05-07T03:02:01.410632000,2018-05-07T03:02:01.475400000,14,00:00:00.064768000
2018-05-07T03:02:07.822664000,2018-05-07T03:02:07.915080000,23,00:00:00.092416000
2018-05-07T03:02:16.971848000,2018-05-07T03:02:17.082696000,33,00:00:00.110848000
2018-05-07T03:02:27.945800000,2018-05-07T03:02:28.102728000,49,00:00:00.156928000
2018-05-07T03:02:43.481672000,2018-05-07T03:02:43.564872000,20,00:00:00.083200000
2018-05-07T03:02:51.718472000,2018-05-07T03:02:51.847752000,40,00:00:00.129280000
2018-05-07T03:03:04.517192000,2018-05-07T03:03:04.674120000,49,00:00:00.156928000
2018-05-07T03:03:20.053064000,2018-05-07T03:03:20.173128000,36,00:00:00.120063999
2018-05-07T03:03:31.939400000,2018-05-07T03:03:32.059464000,35,00:00:00.120063999
2018-05-07T03:03:43.825736000,2018-05-07T03:03:43.936584000,32,00:00:00.110848000
2018-05-07T03:03:54.799688000,2018-05-07T03:03:54.901320000,28,00:00:00.101631999
2018-05-07T03:04:04.861256000,2018-05-07T03:04:04.999752000,42,00:00:00.138496000
2018-05-07T03:04:18.572360000,2018-05-07T03:04:18.692424000,34,00:00:00.120063999
2018-05-07T03:04:30.458696000,2018-05-07T03:04:30.541896000,20,00:00:00.083200000
2018-05-07T03:04:38.695496000,2018-05-07T03:04:38.824776000,37,00:00:00.129280000
2018-05-07T03:04:51.494216000,2018-05-07T03:04:51.577416000,21,00:00:00.083200000
2018-05-07T03:04:59.731016000,2018-05-07T03:04:59.878728000,44,00:00:00.147712000
2018-05-07T03:05:14.354504000,2018-05-07T03:05:14.483784000,40,00:00:00.129280000
2018-05-07T03:05:27.153224000,2018-05-07T03:05:27.245640000,25,00:00:00.092416000
2018-05-07T03:05:36.302408000,2018-05-07T03:05:36.431688000,37,00:00:00.129280000
2018-05-07T03:05:49.101128000,2018-05-07T03:05:49.230408000,38,00:00:00.129280000
2018-05-07T03:06:01.899848000,2018-05-07T03:06:02.001480000,27,00:00:00.101631999
2018-05-07T03:06:11.961416000,2018-05-07T03:06:12.063048000,27,00:00:00.101631999
2018-05-07T03:06:22.022984000,2018-05-07T03:06:22.096968000,17,00:00:00.073984000
2018-05-07T03:06:29.347400000,2018-05-07T03:06:29.421384000,16,00:00:00.073984000
2018-05-07T03:06:36.671816000,2018-05-07T03:06:36.755016000,21,00:00:00.083200000
2018-05-07T03:06:44.908616000,2018-05-07T03:06:45.074760000,51,00:00:00.166144000
2018-05-07T03:07:01.356872000,2018-05-07T03:07:01.476936000,35,00:00:00.120063999
2018-05-07T03:07:13.243208000,2018-05-07T03:07:13.307976000,14,00:00:00.064768000
2018-05-07T03:07:19.655240000,2018-05-07T03:07:19.766088000,32,00:00:00.110848000
2018-05-07T03:07:30.629192000,2018-05-07T03:07:30.693960000,14,00:00:00.064768000
2018-05-07T03:07:37.041224000,2018-05-07T03:07:37.198152000,49,00:00:00.156928000
2018-05-07T03:07:52.577096000,2018-05-07T03:07:52.706376000,39,00:00:00.129280000
2018-05-07T03:08:05.375816000,2018-05-07T03:08:05.514312000,43,00:00:00.138496000
2018-05-07T03:08:19.086920000,2018-05-07T03:08:19.179336000,23,00:00:00.092416000
2018-05-07T03:08:28.236104000,2018-05-07T03:08:28.346952000,31,00:00:00.110848000
2018-05-07T03:08:39.210056000,2018-05-07T03:08:39.348552000,43,00:00:00.138496000
2018-05-07T03:08:52.921160000,2018-05-07T03:08:53.022792000,29,00:00:00.101631999
2018-05-07T03:09:02.982728000,2018-05-07T03:09:03.056712000,18,00:00:00.073984000
2018-05-07T03:09:10.307144000,2018-05-07T03:09:10.454856000,45,00:00:00.147712000
2018-05-07T03:09:24.930632000,2018-05-07T03:09:25.087560000,48,00:00:00.156928000
2018-05-07T03:09:40.466504000,2018-05-07T03:09:40.605000000,42,00:00:00.138496000
2018-05-07T03:09:54.177608000,2018-05-07T03:09:54.251592000,18,00:00:00.073984000
2018-05-07T03:10:01.502024000,2018-05-07T03:10:01.649736000,44,00:00:00.147712000
2018-05-07T03:10:16.125512000,2018-05-07T03:10:16.227144000,28,00:00:00.101631999
2018-05-07T03:10:26.187080000,2018-05-07T03:10:26.270280000,22,00:00:00.083200000
2018-05-07T03:10:34.423880000,2018-05-07T03:10:34.497864000,19,00:00:00.073984000
2018-05-07T03:10:41.748296000,2018-05-07T03:10:41.849928000,29,00:00:00.101631999
2018-05-07T03:10:51.809864000,2018-05-07T03:10:51.966792000,50,00:00:00.156928000
2018-05-07T03:11:07.345736000,2018-05-07T03:11:07.456584000,33,00:00:00.110848000
2018-05-07T03:11:18.319688000,2018-05-07T03:11:18.458184000,41,00:00:00.138496000
2018-05-07T03:11:32.030792000,2018-05-07T03:11:32.132424000,27,00:00:00.101631999
2018-05-07T03:11:42.092360000,2018-05-07T03:11:42.240072000,45,00:00:00.147712000
2018-05-07T03:11:56.715848000,2018-05-07T03:11:56.835912000,35,00:00:00.120063999
2018-05-07T03:12:08.602184000,2018-05-07T03:12:08.749896000,44,00:00:00.147712000
2018-05-07T03:12:23.225672000,2018-05-07T03:12:23.318088000,25,00:00:00.092416000
2018-05-07T03:12:32.374856000,2018-05-07T03:12:32.476488000,28,00:00:00.101631999
2018-05-07T03:12:42.436424000,2018-05-07T03:12:42.556488000,34,00:00:00.120063999
2018-05-07T03:12:54.322760000,2018-05-07T03:12:54.452040000,38,00:00:00.129280000
2018-05-07T03:13:07.121480000,2018-05-07T03:13:07.232328000,32,00:00:00.110848000
2018-05-07T03:13:18.095432000,2018-05-07T03:13:18.197064000,27,00:00:00.101631999
2018-05-07T03:13:28.157000000,2018-05-07T03:13:28.230984000,16,00:00:00.073984000
2018-05-07T03:13:35.481416000,2018-05-07T03:13:35.555400000,16,00:00:00.073984000
2018-05-07T03:13:42.805832000,2018-05-07T03:13:42.953544000,44,00:00:00.147712000
2018-05-07T03:13:57.429320000,2018-05-07T03:13:57.521736000,25,00:00:00.092416000
2018-05-07T03:14:06.578504000,2018-05-07T03:14:06.652488000,16,00:00:00.073984000
2018-05-07T03:14:13.902920000,2018-05-07T03:14:14.013768000,32,00:00:00.110848000
2018-05-07T03:14:24.876872000,2018-05-07T03:14:25.015368000,41,00:00:00.138496000
2018-05-07T03:14:38.587976000,2018-05-07T03:14:38.735688000,46,00:00:00.147712000
2018-05-07T03:14:53.211464000,2018-05-07T03:14:53.285448000,16,00:00:00.073984000
2018-05-07T03:15:00.535880000,2018-05-07T03:15:00.665160000,40,00:00:00.129280000
2018-05-07T03:15:13.334600000,2018-05-07T03:15:13.445448000,33,00:00:00.110848000
2018-05-07T03:15:24.308552000,2018-05-07T03:15:24.382536000,16,00:00:00.073984000
2018-05-07T03:15:31.632968000,2018-05-07T03:15:31.706952000,17,00:00:00.073984000
2018-05-07T03:15:38.957384000,2018-05-07T03:15:39.095880000,43,00:00:00.138496000
2018-05-07T03:15:52.668488000,2018-05-07T03:15:52.825416000,49,00:00:00.156928000
2018-05-07T03:16:08.204360000,2018-05-07T03:16:08.296776000,24,00:00:00.092416000
2018-05-07T03:16:17.353544000,2018-05-07T03:16:17.427528000,19,00:00:00.073984000
2018-05-07T03:16:24.677960000,2018-05-07T03:16:24.751944000,18,00:00:00.073984000
2018-05-07T03:16:32.002376000,2018-05-07T03:16:32.085576000,21,00:00:00.083200000
2018-05-07T03:16:40.239176000,2018-05-07T03:16:40.303944000,15,00:00:00.064768000
2018-05-07T03:16:46.651208000,2018-05-07T03:16:46.798920000,46,00:00:00.147712000
2018-05-07T03:17:01.274696000,2018-05-07T03:17:01.422408000,47,00:00:00.147712000
2018-05-07T03:17:15.898184000,2018-05-07T03:17:16.045896000,47,00:00:00.147712000
2018-05-07T03:17:30.521672000,2018-05-07T03:17:30.595656000,17,00:00:00.073984000
