Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:50.689080000,2018-05-07T02:16:50.753848000,15,00:00:00.064768000
2018-05-07T02:16:57.101112000,2018-05-07T02:16:57.175096000,16,00:00:00.073984000
2018-05-07T02:17:04.425528000,2018-05-07T02:17:04.564024000,41,00:00:00.138496000
2018-05-07T02:17:18.136632000,2018-05-07T02:17:18.265912000,40,00:00:00.129280000
2018-05-07T02:17:30.935352000,2018-05-07T02:17:31.092280000,50,00:00:00.156928000
2018-05-07T02:17:46.471224000,2018-05-07T02:17:46.628152000,50,00:00:00.156928000
2018-05-07T02:18:02.007096000,2018-05-07T02:18:02.145592000,41,00:00:00.138496000
2018-05-07T02:18:15.718200000,2018-05-07T02:18:15.856696000,43,00:00:00.138496000
2018-05-07T02:18:29.429304000,2018-05-07T02:18:29.540152000,33,00:00:00.110848000
2018-05-07T02:18:40.403256000,2018-05-07T02:18:40.486456000,20,00:00:00.083200000
2018-05-07T02:18:48.640056000,2018-05-07T02:18:48.769336000,40,00:00:00.129280000
2018-05-07T02:19:01.438776000,2018-05-07T02:19:01.531192000,26,00:00:00.092416000
2018-05-07T02:19:10.587960000,2018-05-07T02:19:10.726456000,41,00:00:00.138496000
2018-05-07T02:19:24.299064000,2018-05-07T02:19:24.382264000,20,00:00:00.083200000
2018-05-07T02:19:32.535864000,2018-05-07T02:19:32.665144000,39,00:00:00.129280000
2018-05-07T02:19:45.334584000,2018-05-07T02:19:45.482296000,44,00:00:00.147712000
2018-05-07T02:19:59.958072000,2018-05-07T02:20:00.041272000,22,00:00:00.083200000
2018-05-07T02:20:08.194872000,2018-05-07T02:20:08.259640000,15,00:00:00.064768000
2018-05-07T02:20:14.606904000,2018-05-07T02:20:14.708536000,29,00:00:00.101631999
2018-05-07T02:20:24.668472000,2018-05-07T02:20:24.825400000,49,00:00:00.156928000
2018-05-07T02:20:40.204344000,2018-05-07T02:20:40.278328000,19,00:00:00.073984000
2018-05-07T02:20:47.528760000,2018-05-07T02:20:47.676472000,46,00:00:00.147712000
2018-05-07T02:21:02.152248000,2018-05-07T02:21:02.253880000,27,00:00:00.101631999
2018-05-07T02:21:12.213816000,2018-05-07T02:21:12.315448000,28,00:00:00.101631999
2018-05-07T02:21:22.275384000,2018-05-07T02:21:22.340152000,14,00:00:00.064768000
2018-05-07T02:21:28.687416000,2018-05-07T02:21:28.789048000,27,00:00:00.101631999
2018-05-07T02:21:38.748984000,2018-05-07T02:21:38.832184000,20,00:00:00.083200000
2018-05-07T02:21:46.985784000,2018-05-07T02:21:47.124280000,43,00:00:00.138496000
2018-05-07T02:22:00.696888000,2018-05-07T02:22:00.844600000,47,00:00:00.147712000
2018-05-07T02:22:15.320376000,2018-05-07T02:22:15.394360000,18,00:00:00.073984000
2018-05-07T02:22:22.644792000,2018-05-07T02:22:22.737208000,26,00:00:00.092416000
2018-05-07T02:22:31.793976000,2018-05-07T02:22:31.932472000,42,00:00:00.138496000
2018-05-07T02:22:45.505080000,2018-05-07T02:22:45.643576000,43,00:00:00.138496000
2018-05-07T02:22:59.216184000,2018-05-07T02:22:59.354680000,42,00:00:00.138496000
2018-05-07T02:23:12.927288000,2018-05-07T02:23:13.001272000,16,00:00:00.073984000
2018-05-07T02:23:20.251704000,2018-05-07T02:23:20.408632000,50,00:00:00.156928000
2018-05-07T02:23:35.787576000,2018-05-07T02:23:35.861560000,18,00:00:00.073984000
2018-05-07T02:23:43.111992000,2018-05-07T02:23:43.259704000,47,00:00:00.147712000
2018-05-07T02:23:57.735480000,2018-05-07T02:23:57.846328000,32,00:00:00.110848000
2018-05-07T02:24:08.709432000,2018-05-07T02:24:08.847928000,42,00:00:00.138496000
2018-05-07T02:24:22.420536000,2018-05-07T02:24:22.494520000,17,00:00:00.073984000
2018-05-07T02:24:29.744952000,2018-05-07T02:24:29.837368000,24,00:00:00.092416000
2018-05-07T02:24:38.894136000,2018-05-07T02:24:38.977336000,21,00:00:00.083200000
2018-05-07T02:24:47.130936000,2018-05-07T02:24:47.269432000,43,00:00:00.138496000
2018-05-07T02:25:00.842040000,2018-05-07T02:25:00.971320000,38,00:00:00.129280000
2018-05-07T02:25:13.640760000,2018-05-07T02:25:13.779256000,41,00:00:00.138496000
2018-05-07T02:25:27.351864000,2018-05-07T02:25:27.518008000,51,00:00:00.166144000
2018-05-07T02:25:43.800120000,2018-05-07T02:25:43.864888000,15,00:00:00.064768000
2018-05-07T02:25:50.212152000,2018-05-07T02:25:50.323000000,33,00:00:00.110848000
2018-05-07T02:26:01.186104000,2018-05-07T02:26:01.269304000,22,00:00:00.083200000
2018-05-07T02:26:09.422904000,2018-05-07T02:26:09.515320000,23,00:00:00.092416000
2018-05-07T02:26:18.572088000,2018-05-07T02:26:18.719800000,44,00:00:00.147712000
2018-05-07T02:26:33.195576000,2018-05-07T02:26:33.343288000,44,00:00:00.147712000
2018-05-07T02:26:47.819064000,2018-05-07T02:26:47.893048000,16,00:00:00.073984000
2018-05-07T02:26:55.143480000,2018-05-07T02:26:55.254328000,33,00:00:00.110848000
2018-05-07T02:27:06.117432000,2018-05-07T02:27:06.228280000,31,00:00:00.110848000
2018-05-07T02:27:17.091384000,2018-05-07T02:27:17.248312000,50,00:00:00.156928000
2018-05-07T02:27:32.627256000,2018-05-07T02:27:32.756536000,37,00:00:00.129280000
2018-05-07T02:27:45.425976000,2018-05-07T02:27:45.499960000,16,00:00:00.073984000
2018-05-07T02:27:52.750392000,2018-05-07T02:27:52.861240000,33,00:00:00.110848000
2018-05-07T02:28:03.724344000,2018-05-07T02:28:03.844408000,35,00:00:00.120063999
2018-05-07T02:28:15.610680000,2018-05-07T02:28:15.693880000,20,00:00:00.083200000
2018-05-07T02:28:23.847480000,2018-05-07T02:28:23.939896000,24,00:00:00.092416000
2018-05-07T02:28:32.996664000,2018-05-07T02:28:33.061432000,14,00:00:00.064768000
2018-05-07T02:28:39.408696000,2018-05-07T02:28:39.519544000,30,00:00:00.110848000
2018-05-07T02:28:50.382648000,2018-05-07T02:28:50.475064000,25,00:00:00.092416000
2018-05-07T02:28:59.531832000,2018-05-07T02:28:59.615032000,21,00:00:00.083200000
2018-05-07T02:29:07.768632000,2018-05-07T02:29:07.916344000,47,00:00:00.147712000
2018-05-07T02:29:22.392120000,2018-05-07T02:29:22.512184000,35,00:00:00.120063999
2018-05-07T02:29:34.278456000,2018-05-07T02:29:34.389304000,30,00:00:00.110848000
2018-05-07T02:29:45.252408000,2018-05-07T02:29:45.372472000,34,00:00:00.120063999
2018-05-07T02:29:57.138744000,2018-05-07T02:29:57.249592000,31,00:00:00.110848000
2018-05-07T02:30:08.112696000,2018-05-07T02:30:08.260408000,44,00:00:00.147712000
2018-05-07T02:30:22.736184000,2018-05-07T02:30:22.800952000,14,00:00:00.064768000
2018-05-07T02:30:29.148216000,2018-05-07T02:30:29.286712000,43,00:00:00.138496000
2018-05-07T02:30:42.859320000,2018-05-07T02:30:43.007032000,47,00:00:00.147712000
2018-05-07T02:30:57.482808000,2018-05-07T02:30:57.593656000,30,00:00:00.110848000
2018-05-07T02:31:08.456760000,2018-05-07T02:31:08.549176000,23,00:00:00.092416000
2018-05-07T02:31:17.605944000,2018-05-07T02:31:17.707576000,28,00:00:00.101631999
2018-05-07T02:31:27.667512000,2018-05-07T02:31:27.806008000,43,00:00:00.138496000
2018-05-07T02:31:41.378616000,2018-05-07T02:31:41.471032000,26,00:00:00.092416000
2018-05-07T02:31:50.527800000,2018-05-07T02:31:50.684728000,48,00:00:00.156928000
2018-05-07T02:32:06.063672000,2018-05-07T02:32:06.220600000,49,00:00:00.156928000
2018-05-07T02:32:21.599544000,2018-05-07T02:32:21.738040000,42,00:00:00.138496000
2018-05-07T02:32:35.310648000,2018-05-07T02:32:35.384632000,16,00:00:00.073984000
2018-05-07T02:32:42.635064000,2018-05-07T02:32:42.718264000,22,00:00:00.083200000
2018-05-07T02:32:50.871864000,2018-05-07T02:32:50.945848000,16,00:00:00.073984000
2018-05-07T02:32:58.196280000,2018-05-07T02:32:58.270264000,17,00:00:00.073984000
2018-05-07T02:33:05.520696000,2018-05-07T02:33:05.659192000,42,00:00:00.138496000
2018-05-07T02:33:19.231800000,2018-05-07T02:33:19.333432000,27,00:00:00.101631999
2018-05-07T02:33:29.293368000,2018-05-07T02:33:29.422648000,39,00:00:00.129280000
2018-05-07T02:33:42.092088000,2018-05-07T02:33:42.249016000,50,00:00:00.156928000
2018-05-07T02:33:57.627960000,2018-05-07T02:33:57.766456000,43,00:00:00.138496000
2018-05-07T02:34:11.339064000,2018-05-07T02:34:11.477560000,42,00:00:00.138496000
2018-05-07T02:34:25.050168000,2018-05-07T02:34:25.124152000,17,00:00:00.073984000
2018-05-07T02:34:32.374584000,2018-05-07T02:34:32.485432000,33,00:00:00.110848000
2018-05-07T02:34:43.348536000,2018-05-07T02:34:43.431736000,20,00:00:00.083200000
2018-05-07T02:34:51.585336000,2018-05-07T02:34:51.742264000,49,00:00:00.156928000
2018-05-07T02:35:07.121208000,2018-05-07T02:35:07.241272000,34,00:00:00.120063999
2018-05-07T02:35:19.007544000,2018-05-07T02:35:19.155256000,44,00:00:00.147712000
2018-05-07T02:35:33.631032000,2018-05-07T02:35:33.741880000,31,00:00:00.110848000
2018-05-07T02:35:44.604984000,2018-05-07T02:35:44.734264000,37,00:00:00.129280000
2018-05-07T02:35:57.403704000,2018-05-07T02:35:57.551416000,44,00:00:00.147712000
2018-05-07T02:36:12.027192000,2018-05-07T02:36:12.147256000,36,00:00:00.120063999
2018-05-07T02:36:23.913528000,2018-05-07T02:36:24.070456000,48,00:00:00.156928000
2018-05-07T02:36:39.449400000,2018-05-07T02:36:39.578680000,39,00:00:00.129280000
2018-05-07T02:36:52.248120000,2018-05-07T02:36:52.331320000,22,00:00:00.083200000
2018-05-07T02:37:00.484920000,2018-05-07T02:37:00.632632000,46,00:00:00.147712000
2018-05-07T02:37:15.108408000,2018-05-07T02:37:15.200824000,23,00:00:00.092416000
2018-05-07T02:37:24.257592000,2018-05-07T02:37:24.396088000,43,00:00:00.138496000
2018-05-07T02:37:37.968696000,2018-05-07T02:37:38.088760000,35,00:00:00.120063999
2018-05-07T02:37:49.855032000,2018-05-07T02:37:50.002744000,44,00:00:00.147712000
2018-05-07T02:38:04.478520000,2018-05-07T02:38:04.543288000,14,00:00:00.064768000
2018-05-07T02:38:10.890552000,2018-05-07T02:38:10.982968000,24,00:00:00.092416000
2018-05-07T02:38:20.039736000,2018-05-07T02:38:20.196664000,50,00:00:00.156928000
2018-05-07T02:38:35.575608000,2018-05-07T02:38:35.677240000,29,00:00:00.101631999
2018-05-07T02:38:45.637176000,2018-05-07T02:38:45.720376000,22,00:00:00.083200000
2018-05-07T02:38:53.873976000,2018-05-07T02:38:54.030904000,49,00:00:00.156928000
2018-05-07T02:39:09.409848000,2018-05-07T02:39:09.566776000,48,00:00:00.156928000
2018-05-07T02:39:24.945720000,2018-05-07T02:39:25.084216000,43,00:00:00.138496000
2018-05-07T02:39:38.656824000,2018-05-07T02:39:38.721592000,15,00:00:00.064768000
2018-05-07T02:39:45.068856000,2018-05-07T02:39:45.198136000,37,00:00:00.129280000
2018-05-07T02:39:57.867576000,2018-05-07T02:39:57.996856000,40,00:00:00.129280000
2018-05-07T02:40:10.666296000,2018-05-07T02:40:10.749496000,22,00:00:00.083200000
2018-05-07T02:40:18.903096000,2018-05-07T02:40:19.023160000,34,00:00:00.120063999
2018-05-07T02:40:30.789432000,2018-05-07T02:40:30.918712000,37,00:00:00.129280000
2018-05-07T02:40:43.588152000,2018-05-07T02:40:43.662136000,18,00:00:00.073984000
2018-05-07T02:40:50.912568000,2018-05-07T02:40:51.069496000,50,00:00:00.156928000
2018-05-07T02:41:06.448440000,2018-05-07T02:41:06.605368000,50,00:00:00.156928000
2018-05-07T02:41:21.984312000,2018-05-07T02:41:22.104376000,35,00:00:00.120063999
2018-05-07T02:41:33.870648000,2018-05-07T02:41:34.009144000,42,00:00:00.138496000
2018-05-07T02:41:47.581752000,2018-05-07T02:41:47.692600000,30,00:00:00.110848000
2018-05-07T02:41:58.555704000,2018-05-07T02:41:58.694200000,41,00:00:00.138496000
2018-05-07T02:42:12.266808000,2018-05-07T02:42:12.414520000,44,00:00:00.147712000
2018-05-07T02:42:26.890296000,2018-05-07T02:42:26.991928000,29,00:00:00.101631999
2018-05-07T02:42:36.951864000,2018-05-07T02:42:37.108792000,49,00:00:00.156928000
2018-05-07T02:42:52.487736000,2018-05-07T02:42:52.644664000,50,00:00:00.156928000
2018-05-07T02:43:08.023608000,2018-05-07T02:43:08.106808000,20,00:00:00.083200000
2018-05-07T02:43:16.260408000,2018-05-07T02:43:16.362040000,29,00:00:00.101631999
2018-05-07T02:43:26.321976000,2018-05-07T02:43:26.432824000,33,00:00:00.110848000
2018-05-07T02:43:37.295928000,2018-05-07T02:43:37.425208000,39,00:00:00.129280000
2018-05-07T02:43:50.094648000,2018-05-07T02:43:50.214712000,34,00:00:00.120063999
2018-05-07T02:44:01.980984000,2018-05-07T02:44:02.137912000,48,00:00:00.156928000
2018-05-07T02:44:17.516856000,2018-05-07T02:44:17.581624000,14,00:00:00.064768000
2018-05-07T02:44:23.928888000,2018-05-07T02:44:24.012088000,20,00:00:00.083200000
2018-05-07T02:44:32.165688000,2018-05-07T02:44:32.313400000,45,00:00:00.147712000
2018-05-07T02:44:46.789176000,2018-05-07T02:44:46.946104000,48,00:00:00.156928000
2018-05-07T02:45:02.325048000,2018-05-07T02:45:02.435896000,30,00:00:00.110848000
2018-05-07T02:45:13.299000000,2018-05-07T02:45:13.455928000,50,00:00:00.156928000
2018-05-07T02:45:28.834872000,2018-05-07T02:45:28.945720000,31,00:00:00.110848000
2018-05-07T02:45:39.808824000,2018-05-07T02:45:39.956536000,45,00:00:00.147712000
2018-05-07T02:45:54.432312000,2018-05-07T02:45:54.497080000,14,00:00:00.064768000
2018-05-07T02:46:00.844344000,2018-05-07T02:46:00.964408000,34,00:00:00.120063999
2018-05-07T02:46:12.730680000,2018-05-07T02:46:12.859960000,38,00:00:00.129280000
2018-05-07T02:46:25.529400000,2018-05-07T02:46:25.621816000,26,00:00:00.092416000
2018-05-07T02:46:34.678584000,2018-05-07T02:46:34.844728000,51,00:00:00.166144000
2018-05-07T02:46:51.126840000,2018-05-07T02:46:51.274552000,45,00:00:00.147712000
2018-05-07T02:47:05.750328000,2018-05-07T02:47:05.879608000,40,00:00:00.129280000
2018-05-07T02:47:18.549048000,2018-05-07T02:47:18.678328000,38,00:00:00.129280000
2018-05-07T02:47:31.347768000,2018-05-07T02:47:31.486264000,41,00:00:00.138496000
2018-05-07T02:47:45.058872000,2018-05-07T02:47:45.206584000,46,00:00:00.147712000
2018-05-07T02:47:59.682360000,2018-05-07T02:47:59.783992000,27,00:00:00.101631999
2018-05-07T02:48:09.743928000,2018-05-07T02:48:09.891640000,44,00:00:00.147712000
2018-05-07T02:48:24.367416000,2018-05-07T02:48:24.469048000,27,00:00:00.101631999
2018-05-07T02:48:34.428984000,2018-05-07T02:48:34.493752000,14,00:00:00.064768000
2018-05-07T02:48:40.841016000,2018-05-07T02:48:40.970296000,37,00:00:00.129280000
2018-05-07T02:48:53.639736000,2018-05-07T02:48:53.750584000,32,00:00:00.110848000
2018-05-07T02:49:04.613688000,2018-05-07T02:49:04.770616000,48,00:00:00.156928000
2018-05-07T02:49:20.149560000,2018-05-07T02:49:20.297272000,46,00:00:00.147712000
2018-05-07T02:49:34.773048000,2018-05-07T02:49:34.865464000,24,00:00:00.092416000
2018-05-07T02:49:43.922232000,2018-05-07T02:49:44.005432000,20,00:00:00.083200000
2018-05-07T02:49:52.159032000,2018-05-07T02:49:52.288312000,40,00:00:00.129280000
2018-05-07T02:50:04.957752000,2018-05-07T02:50:05.022520000,15,00:00:00.064768000
2018-05-07T02:50:11.369784000,2018-05-07T02:50:11.443768000,16,00:00:00.073984000
2018-05-07T02:50:18.694200000,2018-05-07T02:50:18.795832000,29,00:00:00.101631999
2018-05-07T02:50:28.755768000,2018-05-07T02:50:28.866616000,33,00:00:00.110848000
2018-05-07T02:50:39.729720000,2018-05-07T02:50:39.868216000,42,00:00:00.138496000
2018-05-07T02:50:53.440824000,2018-05-07T02:50:53.597752000,49,00:00:00.156928000
2018-05-07T02:51:08.976696000,2018-05-07T02:51:09.069112000,24,00:00:00.092416000
2018-05-07T02:51:18.125880000,2018-05-07T02:51:18.218296000,25,00:00:00.092416000
2018-05-07T02:51:27.275064000,2018-05-07T02:51:27.367480000,26,00:00:00.092416000
2018-05-07T02:51:36.424248000,2018-05-07T02:51:36.571960000,44,00:00:00.147712000
2018-05-07T02:51:51.047736000,2018-05-07T02:51:51.177016000,40,00:00:00.129280000
2018-05-07T02:52:03.846456000,2018-05-07T02:52:03.957304000,33,00:00:00.110848000
2018-05-07T02:52:14.820408000,2018-05-07T02:52:14.949688000,39,00:00:00.129280000
2018-05-07T02:52:27.619128000,2018-05-07T02:52:27.683896000,15,00:00:00.064768000
2018-05-07T02:52:34.031160000,2018-05-07T02:52:34.169656000,43,00:00:00.138496000
2018-05-07T02:52:47.742264000,2018-05-07T02:52:47.807032000,15,00:00:00.064768000
2018-05-07T02:52:54.154296000,2018-05-07T02:52:54.302008000,47,00:00:00.147712000
2018-05-07T02:53:08.777784000,2018-05-07T02:53:08.925496000,46,00:00:00.147712000
2018-05-07T02:53:23.401272000,2018-05-07T02:53:23.502904000,27,00:00:00.101631999
2018-05-07T02:53:33.462840000,2018-05-07T02:53:33.573688000,33,00:00:00.110848000
2018-05-07T02:53:44.436792000,2018-05-07T02:53:44.566072000,37,00:00:00.129280000
2018-05-07T02:53:57.235512000,2018-05-07T02:53:57.346360000,32,00:00:00.110848000
2018-05-07T02:54:08.209464000,2018-05-07T02:54:08.357176000,46,00:00:00.147712000
2018-05-07T02:54:22.832952000,2018-05-07T02:54:22.916152000,21,00:00:00.083200000
2018-05-07T02:54:31.069752000,2018-05-07T02:54:31.189816000,34,00:00:00.120063999
2018-05-07T02:54:42.956088000,2018-05-07T02:54:43.048504000,24,00:00:00.092416000
2018-05-07T02:54:52.105272000,2018-05-07T02:54:52.206904000,29,00:00:00.101631999
2018-05-07T02:55:02.166840000,2018-05-07T02:55:02.296120000,37,00:00:00.129280000
2018-05-07T02:55:14.965560000,2018-05-07T02:55:15.122488000,48,00:00:00.156928000
2018-05-07T02:55:30.501432000,2018-05-07T02:55:30.584632000,20,00:00:00.083200000
2018-05-07T02:55:38.738232000,2018-05-07T02:55:38.895160000,49,00:00:00.156928000
2018-05-07T02:55:54.274104000,2018-05-07T02:55:54.394168000,35,00:00:00.120063999
2018-05-07T02:56:06.160440000,2018-05-07T02:56:06.262072000,29,00:00:00.101631999
2018-05-07T02:56:16.222008000,2018-05-07T02:56:16.305208000,22,00:00:00.083200000
2018-05-07T02:56:24.458808000,2018-05-07T02:56:24.551224000,23,00:00:00.092416000
2018-05-07T02:56:33.607992000,2018-05-07T02:56:33.755704000,47,00:00:00.147712000
2018-05-07T02:56:48.231480000,2018-05-07T02:56:48.360760000,38,00:00:00.129280000
2018-05-07T02:57:01.030200000,2018-05-07T02:57:01.150264000,36,00:00:00.120063999
2018-05-07T02:57:12.916536000,2018-05-07T02:57:13.018168000,27,00:00:00.101631999
2018-05-07T02:57:22.978104000,2018-05-07T02:57:23.098168000,35,00:00:00.120063999
2018-05-07T02:57:34.864440000,2018-05-07T02:57:34.956856000,26,00:00:00.092416000
2018-05-07T02:57:44.013624000,2018-05-07T02:57:44.087608000,16,00:00:00.073984000
2018-05-07T02:57:51.338040000,2018-05-07T02:57:51.467320000,40,00:00:00.129280000
2018-05-07T02:58:04.136760000,2018-05-07T02:58:04.210744000,16,00:00:00.073984000
2018-05-07T02:58:11.461176000,2018-05-07T02:58:11.599672000,41,00:00:00.138496000
2018-05-07T02:58:25.172280000,2018-05-07T02:58:25.255480000,22,00:00:00.083200000
2018-05-07T02:58:33.409080000,2018-05-07T02:58:33.519928000,30,00:00:00.110848000
2018-05-07T02:58:44.383032000,2018-05-07T02:58:44.530744000,45,00:00:00.147712000
2018-05-07T02:58:59.006520000,2018-05-07T02:58:59.089720000,21,00:00:00.083200000
2018-05-07T02:59:07.243320000,2018-05-07T02:59:07.344952000,27,00:00:00.101631999
2018-05-07T02:59:17.304888000,2018-05-07T02:59:17.443384000,43,00:00:00.138496000
2018-05-07T02:59:31.015992000,2018-05-07T02:59:31.089976000,16,00:00:00.073984000
2018-05-07T02:59:38.340408000,2018-05-07T02:59:38.497336000,48,00:00:00.156928000
2018-05-07T02:59:53.876280000,2018-05-07T02:59:53.950264000,17,00:00:00.073984000
2018-05-07T03:00:01.200696000,2018-05-07T03:00:01.302328000,28,00:00:00.101631999
2018-05-07T03:00:11.262264000,2018-05-07T03:00:11.336248000,18,00:00:00.073984000
2018-05-07T03:00:18.586680000,2018-05-07T03:00:18.660664000,17,00:00:00.073984000
2018-05-07T03:00:25.911096000,2018-05-07T03:00:25.985080000,18,00:00:00.073984000
2018-05-07T03:00:33.235512000,2018-05-07T03:00:33.355576000,34,00:00:00.120063999
2018-05-07T03:00:45.121848000,2018-05-07T03:00:45.260344000,43,00:00:00.138496000
2018-05-07T03:00:58.832952000,2018-05-07T03:00:58.934584000,29,00:00:00.101631999
2018-05-07T03:01:08.894520000,2018-05-07T03:01:09.033016000,42,00:00:00.138496000
2018-05-07T03:01:22.605624000,2018-05-07T03:01:22.707256000,27,00:00:00.101631999
2018-05-07T03:01:32.667192000,2018-05-07T03:01:32.768824000,27,00:00:00.101631999
2018-05-07T03:01:42.728760000,2018-05-07T03:01:42.830392000,28,00:00:00.101631999
2018-05-07T03:01:52.790328000,2018-05-07T03:01:52.928824000,42,00:00:00.138496000
2018-05-07T03:02:06.501432000,2018-05-07T03:02:06.584632000,21,00:00:00.083200000
2018-05-07T03:02:14.738232000,2018-05-07T03:02:14.876728000,43,00:00:00.138496000
2018-05-07T03:02:28.449336000,2018-05-07T03:02:28.578616000,37,00:00:00.129280000
2018-05-07T03:02:41.248056000,2018-05-07T03:02:41.368120000,35,00:00:00.120063999
2018-05-07T03:02:53.134392000,2018-05-07T03:02:53.226808000,25,00:00:00.092416000
2018-05-07T03:03:02.283576000,2018-05-07T03:03:02.431288000,45,00:00:00.147712000
2018-05-07T03:03:16.907064000,2018-05-07T03:03:16.981048000,16,00:00:00.073984000
2018-05-07T03:03:24.231480000,2018-05-07T03:03:24.351544000,36,00:00:00.120063999
2018-05-07T03:03:36.117816000,2018-05-07T03:03:36.210232000,26,00:00:00.092416000
2018-05-07T03:03:45.267000000,2018-05-07T03:03:45.405496000,41,00:00:00.138496000
2018-05-07T03:03:58.978104000,2018-05-07T03:03:59.052088000,16,00:00:00.073984000
2018-05-07T03:04:06.302520000,2018-05-07T03:04:06.394936000,25,00:00:00.092416000
2018-05-07T03:04:15.451704000,2018-05-07T03:04:15.544120000,23,00:00:00.092416000
2018-05-07T03:04:24.600888000,2018-05-07T03:04:24.693304000,23,00:00:00.092416000
2018-05-07T03:04:33.750072000,2018-05-07T03:04:33.842488000,23,00:00:00.092416000
2018-05-07T03:04:42.899256000,2018-05-07T03:04:43.010104000,33,00:00:00.110848000
2018-05-07T03:04:53.873208000,2018-05-07T03:04:54.002488000,38,00:00:00.129280000
2018-05-07T03:05:06.671928000,2018-05-07T03:05:06.801208000,39,00:00:00.129280000
2018-05-07T03:05:19.470648000,2018-05-07T03:05:19.563064000,24,00:00:00.092416000
2018-05-07T03:05:28.619832000,2018-05-07T03:05:28.703032000,22,00:00:00.083200000
2018-05-07T03:05:36.856632000,2018-05-07T03:05:36.939832000,21,00:00:00.083200000
2018-05-07T03:05:45.093432000,2018-05-07T03:05:45.250360000,50,00:00:00.156928000
2018-05-07T03:06:00.629304000,2018-05-07T03:06:00.767800000,41,00:00:00.138496000
2018-05-07T03:06:14.340408000,2018-05-07T03:06:14.478904000,41,00:00:00.138496000
2018-05-07T03:06:28.051512000,2018-05-07T03:06:28.171576000,34,00:00:00.120063999
2018-05-07T03:06:39.937848000,2018-05-07T03:06:40.030264000,24,00:00:00.092416000
2018-05-07T03:06:49.087032000,2018-05-07T03:06:49.216312000,37,00:00:00.129280000
2018-05-07T03:07:01.885752000,2018-05-07T03:07:02.005816000,35,00:00:00.120063999
2018-05-07T03:07:13.772088000,2018-05-07T03:07:13.882936000,30,00:00:00.110848000
2018-05-07T03:07:24.746040000,2018-05-07T03:07:24.902968000,50,00:00:00.156928000
2018-05-07T03:07:40.281912000,2018-05-07T03:07:40.420408000,43,00:00:00.138496000
2018-05-07T03:07:53.993016000,2018-05-07T03:07:54.140728000,45,00:00:00.147712000
2018-05-07T03:08:08.616504000,2018-05-07T03:08:08.736568000,36,00:00:00.120063999
2018-05-07T03:08:20.502840000,2018-05-07T03:08:20.576824000,16,00:00:00.073984000
2018-05-07T03:08:27.827256000,2018-05-07T03:08:27.974968000,44,00:00:00.147712000
2018-05-07T03:08:42.450744000,2018-05-07T03:08:42.598456000,44,00:00:00.147712000
2018-05-07T03:08:57.074232000,2018-05-07T03:08:57.175864000,28,00:00:00.101631999
2018-05-07T03:09:07.135800000,2018-05-07T03:09:07.265080000,39,00:00:00.129280000
2018-05-07T03:09:19.934520000,2018-05-07T03:09:20.091448000,50,00:00:00.156928000
2018-05-07T03:09:35.470392000,2018-05-07T03:09:35.581240000,31,00:00:00.110848000
2018-05-07T03:09:46.444344000,2018-05-07T03:09:46.564408000,34,00:00:00.120063999
2018-05-07T03:09:58.330680000,2018-05-07T03:09:58.469176000,42,00:00:00.138496000
2018-05-07T03:10:12.041784000,2018-05-07T03:10:12.152632000,32,00:00:00.110848000
2018-05-07T03:10:23.015736000,2018-05-07T03:10:23.145016000,38,00:00:00.129280000
2018-05-07T03:10:35.814456000,2018-05-07T03:10:35.934520000,36,00:00:00.120063999
2018-05-07T03:10:47.700792000,2018-05-07T03:10:47.839288000,41,00:00:00.138496000
2018-05-07T03:11:01.411896000,2018-05-07T03:11:01.550392000,42,00:00:00.138496000
2018-05-07T03:11:15.123000000,2018-05-07T03:11:15.279928000,50,00:00:00.156928000
2018-05-07T03:11:30.658872000,2018-05-07T03:11:30.760504000,28,00:00:00.101631999
2018-05-07T03:11:40.720440000,2018-05-07T03:11:40.785208000,14,00:00:00.064768000
2018-05-07T03:11:47.132472000,2018-05-07T03:11:47.206456000,18,00:00:00.073984000
2018-05-07T03:11:54.456888000,2018-05-07T03:11:54.595384000,43,00:00:00.138496000
2018-05-07T03:12:08.167992000,2018-05-07T03:12:08.251192000,22,00:00:00.083200000
2018-05-07T03:12:16.404792000,2018-05-07T03:12:16.478776000,16,00:00:00.073984000
2018-05-07T03:12:23.729208000,2018-05-07T03:12:23.803192000,16,00:00:00.073984000
2018-05-07T03:12:31.053624000,2018-05-07T03:12:31.146040000,24,00:00:00.092416000
2018-05-07T03:12:40.202808000,2018-05-07T03:12:40.332088000,37,00:00:00.129280000
2018-05-07T03:12:53.001528000,2018-05-07T03:12:53.093944000,24,00:00:00.092416000
2018-05-07T03:13:02.150712000,2018-05-07T03:13:02.298424000,47,00:00:00.147712000
2018-05-07T03:13:16.774200000,2018-05-07T03:13:16.921912000,46,00:00:00.147712000
2018-05-07T03:13:31.397688000,2018-05-07T03:13:31.480888000,20,00:00:00.083200000
2018-05-07T03:13:39.634488000,2018-05-07T03:13:39.745336000,33,00:00:00.110848000
2018-05-07T03:13:50.608440000,2018-05-07T03:13:50.682424000,17,00:00:00.073984000
2018-05-07T03:13:57.932856000,2018-05-07T03:13:58.062136000,38,00:00:00.129280000
2018-05-07T03:14:10.731576000,2018-05-07T03:14:10.805560000,16,00:00:00.073984000
