Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:59.131880000,2018-05-07T02:17:59.279592000,45,00:00:00.147712000
2018-05-07T02:18:13.755368000,2018-05-07T02:18:13.847784000,26,00:00:00.092416000
2018-05-07T02:18:22.904552000,2018-05-07T02:18:23.052264000,44,00:00:00.147712000
2018-05-07T02:18:37.528040000,2018-05-07T02:18:37.611240000,21,00:00:00.083200000
2018-05-07T02:18:45.764840000,2018-05-07T02:18:45.930984000,51,00:00:00.166144000
2018-05-07T02:19:02.213096000,2018-05-07T02:19:02.314728000,29,00:00:00.101631999
2018-05-07T02:19:12.274664000,2018-05-07T02:19:12.357864000,22,00:00:00.083200000
2018-05-07T02:19:20.511464000,2018-05-07T02:19:20.668392000,49,00:00:00.156928000
2018-05-07T02:19:36.047336000,2018-05-07T02:19:36.148968000,28,00:00:00.101631999
2018-05-07T02:19:46.108904000,2018-05-07T02:19:46.265832000,48,00:00:00.156928000
2018-05-07T02:20:01.644776000,2018-05-07T02:20:01.727976000,21,00:00:00.083200000
2018-05-07T02:20:09.881576000,2018-05-07T02:20:09.992424000,30,00:00:00.110848000
2018-05-07T02:20:20.855528000,2018-05-07T02:20:20.947944000,23,00:00:00.092416000
2018-05-07T02:20:30.004712000,2018-05-07T02:20:30.133992000,39,00:00:00.129280000
2018-05-07T02:20:42.803432000,2018-05-07T02:20:42.905064000,27,00:00:00.101631999
2018-05-07T02:20:52.865000000,2018-05-07T02:20:52.957416000,24,00:00:00.092416000
2018-05-07T02:21:02.014184000,2018-05-07T02:21:02.161896000,47,00:00:00.147712000
2018-05-07T02:21:16.637672000,2018-05-07T02:21:16.702440000,15,00:00:00.064768000
2018-05-07T02:21:23.049704000,2018-05-07T02:21:23.151336000,28,00:00:00.101631999
2018-05-07T02:21:33.111272000,2018-05-07T02:21:33.185256000,16,00:00:00.073984000
2018-05-07T02:21:40.435688000,2018-05-07T02:21:40.564968000,40,00:00:00.129280000
2018-05-07T02:21:53.234408000,2018-05-07T02:21:53.308392000,17,00:00:00.073984000
2018-05-07T02:22:00.558824000,2018-05-07T02:22:00.697320000,42,00:00:00.138496000
2018-05-07T02:22:14.269928000,2018-05-07T02:22:14.353128000,21,00:00:00.083200000
2018-05-07T02:22:22.506728000,2018-05-07T02:22:22.636008000,39,00:00:00.129280000
2018-05-07T02:22:35.305448000,2018-05-07T02:22:35.434728000,38,00:00:00.129280000
2018-05-07T02:22:48.104168000,2018-05-07T02:22:48.168936000,15,00:00:00.064768000
2018-05-07T02:22:54.516200000,2018-05-07T02:22:54.673128000,48,00:00:00.156928000
2018-05-07T02:23:10.052072000,2018-05-07T02:23:10.162920000,32,00:00:00.110848000
2018-05-07T02:23:21.026024000,2018-05-07T02:23:21.173736000,45,00:00:00.147712000
2018-05-07T02:23:35.649512000,2018-05-07T02:23:35.788008000,42,00:00:00.138496000
2018-05-07T02:23:49.360616000,2018-05-07T02:23:49.462248000,27,00:00:00.101631999
2018-05-07T02:23:59.422184000,2018-05-07T02:23:59.523816000,28,00:00:00.101631999
2018-05-07T02:24:09.483752000,2018-05-07T02:24:09.566952000,22,00:00:00.083200000
2018-05-07T02:24:17.720552000,2018-05-07T02:24:17.849832000,38,00:00:00.129280000
2018-05-07T02:24:30.519272000,2018-05-07T02:24:30.685416000,51,00:00:00.166144000
2018-05-07T02:24:46.967528000,2018-05-07T02:24:47.096808000,39,00:00:00.129280000
2018-05-07T02:24:59.766248000,2018-05-07T02:24:59.858664000,23,00:00:00.092416000
2018-05-07T02:25:08.915432000,2018-05-07T02:25:09.063144000,47,00:00:00.147712000
2018-05-07T02:25:23.538920000,2018-05-07T02:25:23.668200000,37,00:00:00.129280000
2018-05-07T02:25:36.337640000,2018-05-07T02:25:36.430056000,26,00:00:00.092416000
2018-05-07T02:25:45.486824000,2018-05-07T02:25:45.643752000,48,00:00:00.156928000
2018-05-07T02:26:01.022696000,2018-05-07T02:26:01.151976000,38,00:00:00.129280000
2018-05-07T02:26:13.821416000,2018-05-07T02:26:13.923048000,29,00:00:00.101631999
2018-05-07T02:26:23.882984000,2018-05-07T02:26:24.049128000,51,00:00:00.166144000
2018-05-07T02:26:40.331240000,2018-05-07T02:26:40.488168000,50,00:00:00.156928000
2018-05-07T02:26:55.867112000,2018-05-07T02:26:55.977960000,30,00:00:00.110848000
2018-05-07T02:27:06.841064000,2018-05-07T02:27:06.979560000,41,00:00:00.138496000
2018-05-07T02:27:20.552168000,2018-05-07T02:27:20.690664000,42,00:00:00.138496000
2018-05-07T02:27:34.263272000,2018-05-07T02:27:34.410984000,44,00:00:00.147712000
2018-05-07T02:27:48.886760000,2018-05-07T02:27:48.969960000,21,00:00:00.083200000
2018-05-07T02:27:57.123560000,2018-05-07T02:27:57.252840000,38,00:00:00.129280000
2018-05-07T02:28:09.922280000,2018-05-07T02:28:10.042344000,36,00:00:00.120063999
2018-05-07T02:28:21.808616000,2018-05-07T02:28:21.891816000,22,00:00:00.083200000
2018-05-07T02:28:30.045416000,2018-05-07T02:28:30.165480000,34,00:00:00.120063999
2018-05-07T02:28:41.931752000,2018-05-07T02:28:42.005736000,18,00:00:00.073984000
2018-05-07T02:28:49.256168000,2018-05-07T02:28:49.320936000,15,00:00:00.064768000
2018-05-07T02:28:55.668200000,2018-05-07T02:28:55.797480000,40,00:00:00.129280000
2018-05-07T02:29:08.466920000,2018-05-07T02:29:08.540904000,16,00:00:00.073984000
2018-05-07T02:29:15.791336000,2018-05-07T02:29:15.929832000,43,00:00:00.138496000
2018-05-07T02:29:29.502440000,2018-05-07T02:29:29.594856000,26,00:00:00.092416000
2018-05-07T02:29:38.651624000,2018-05-07T02:29:38.725608000,17,00:00:00.073984000
2018-05-07T02:29:45.976040000,2018-05-07T02:29:46.059240000,20,00:00:00.083200000
2018-05-07T02:29:54.212840000,2018-05-07T02:29:54.369768000,48,00:00:00.156928000
2018-05-07T02:30:09.748712000,2018-05-07T02:30:09.859560000,30,00:00:00.110848000
2018-05-07T02:30:20.722664000,2018-05-07T02:30:20.796648000,17,00:00:00.073984000
2018-05-07T02:30:28.047080000,2018-05-07T02:30:28.157928000,33,00:00:00.110848000
2018-05-07T02:30:39.021032000,2018-05-07T02:30:39.122664000,29,00:00:00.101631999
2018-05-07T02:30:49.082600000,2018-05-07T02:30:49.202664000,36,00:00:00.120063999
2018-05-07T02:31:00.968936000,2018-05-07T02:31:01.070568000,29,00:00:00.101631999
2018-05-07T02:31:11.030504000,2018-05-07T02:31:11.178216000,46,00:00:00.147712000
2018-05-07T02:31:25.653992000,2018-05-07T02:31:25.746408000,23,00:00:00.092416000
2018-05-07T02:31:34.803176000,2018-05-07T02:31:34.914024000,32,00:00:00.110848000
2018-05-07T02:31:45.777128000,2018-05-07T02:31:45.897192000,35,00:00:00.120063999
2018-05-07T02:31:57.663464000,2018-05-07T02:31:57.820392000,49,00:00:00.156928000
2018-05-07T02:32:13.199336000,2018-05-07T02:32:13.291752000,24,00:00:00.092416000
2018-05-07T02:32:22.348520000,2018-05-07T02:32:22.496232000,45,00:00:00.147712000
2018-05-07T02:32:36.972008000,2018-05-07T02:32:37.036776000,15,00:00:00.064768000
2018-05-07T02:32:43.384040000,2018-05-07T02:32:43.485672000,29,00:00:00.101631999
2018-05-07T02:32:53.445608000,2018-05-07T02:32:53.556456000,32,00:00:00.110848000
2018-05-07T02:33:04.419560000,2018-05-07T02:33:04.493544000,17,00:00:00.073984000
2018-05-07T02:33:11.743976000,2018-05-07T02:33:11.808744000,15,00:00:00.064768000
2018-05-07T02:33:18.156008000,2018-05-07T02:33:18.220776000,15,00:00:00.064768000
2018-05-07T02:33:24.568040000,2018-05-07T02:33:24.724968000,48,00:00:00.156928000
2018-05-07T02:33:40.103912000,2018-05-07T02:33:40.233192000,40,00:00:00.129280000
2018-05-07T02:33:52.902632000,2018-05-07T02:33:53.022696000,34,00:00:00.120063999
2018-05-07T02:34:04.788968000,2018-05-07T02:34:04.909032000,36,00:00:00.120063999
2018-05-07T02:34:16.675304000,2018-05-07T02:34:16.767720000,23,00:00:00.092416000
2018-05-07T02:34:25.824488000,2018-05-07T02:34:25.953768000,37,00:00:00.129280000
2018-05-07T02:34:38.623208000,2018-05-07T02:34:38.697192000,17,00:00:00.073984000
2018-05-07T02:34:45.947624000,2018-05-07T02:34:46.049256000,29,00:00:00.101631999
2018-05-07T02:34:56.009192000,2018-05-07T02:34:56.138472000,40,00:00:00.129280000
2018-05-07T02:35:08.807912000,2018-05-07T02:35:08.955624000,47,00:00:00.147712000
2018-05-07T02:35:23.431400000,2018-05-07T02:35:23.505384000,17,00:00:00.073984000
2018-05-07T02:35:30.755816000,2018-05-07T02:35:30.866664000,33,00:00:00.110848000
2018-05-07T02:35:41.729768000,2018-05-07T02:35:41.794536000,15,00:00:00.064768000
2018-05-07T02:35:48.141800000,2018-05-07T02:35:48.289512000,44,00:00:00.147712000
2018-05-07T02:36:02.765288000,2018-05-07T02:36:02.903784000,43,00:00:00.138496000
2018-05-07T02:36:16.476392000,2018-05-07T02:36:16.614888000,43,00:00:00.138496000
2018-05-07T02:36:30.187496000,2018-05-07T02:36:30.344424000,50,00:00:00.156928000
2018-05-07T02:36:45.723368000,2018-05-07T02:36:45.815784000,24,00:00:00.092416000
2018-05-07T02:36:54.872552000,2018-05-07T02:36:54.974184000,29,00:00:00.101631999
2018-05-07T02:37:04.934120000,2018-05-07T02:37:05.081832000,44,00:00:00.147712000
2018-05-07T02:37:19.557608000,2018-05-07T02:37:19.659240000,27,00:00:00.101631999
2018-05-07T02:37:29.619176000,2018-05-07T02:37:29.683944000,15,00:00:00.064768000
2018-05-07T02:37:36.031208000,2018-05-07T02:37:36.114408000,22,00:00:00.083200000
2018-05-07T02:37:44.268008000,2018-05-07T02:37:44.388072000,36,00:00:00.120063999
2018-05-07T02:37:56.154344000,2018-05-07T02:37:56.302056000,47,00:00:00.147712000
2018-05-07T02:38:10.777832000,2018-05-07T02:38:10.934760000,50,00:00:00.156928000
2018-05-07T02:38:26.313704000,2018-05-07T02:38:26.461416000,47,00:00:00.147712000
2018-05-07T02:38:40.937192000,2018-05-07T02:38:41.020392000,21,00:00:00.083200000
2018-05-07T02:38:49.173992000,2018-05-07T02:38:49.321704000,44,00:00:00.147712000
2018-05-07T02:39:03.797480000,2018-05-07T02:39:03.871464000,19,00:00:00.073984000
2018-05-07T02:39:11.121896000,2018-05-07T02:39:11.186664000,15,00:00:00.064768000
2018-05-07T02:39:17.533928000,2018-05-07T02:39:17.598696000,15,00:00:00.064768000
2018-05-07T02:39:23.945960000,2018-05-07T02:39:24.084456000,42,00:00:00.138496000
2018-05-07T02:39:37.657064000,2018-05-07T02:39:37.749480000,24,00:00:00.092416000
2018-05-07T02:39:46.806248000,2018-05-07T02:39:46.944744000,42,00:00:00.138496000
2018-05-07T02:40:00.517352000,2018-05-07T02:40:00.646632000,37,00:00:00.129280000
2018-05-07T02:40:13.316072000,2018-05-07T02:40:13.408488000,24,00:00:00.092416000
2018-05-07T02:40:22.465256000,2018-05-07T02:40:22.576104000,31,00:00:00.110848000
2018-05-07T02:40:33.439208000,2018-05-07T02:40:33.513192000,17,00:00:00.073984000
2018-05-07T02:40:40.763624000,2018-05-07T02:40:40.865256000,27,00:00:00.101631999
2018-05-07T02:40:50.825192000,2018-05-07T02:40:50.963688000,41,00:00:00.138496000
2018-05-07T02:41:04.536296000,2018-05-07T02:41:04.601064000,14,00:00:00.064768000
2018-05-07T02:41:10.948328000,2018-05-07T02:41:11.031528000,20,00:00:00.083200000
2018-05-07T02:41:19.185128000,2018-05-07T02:41:19.268328000,20,00:00:00.083200000
2018-05-07T02:41:27.421928000,2018-05-07T02:41:27.532776000,30,00:00:00.110848000
2018-05-07T02:41:38.395880000,2018-05-07T02:41:38.543592000,44,00:00:00.147712000
2018-05-07T02:41:53.019368000,2018-05-07T02:41:53.102568000,21,00:00:00.083200000
2018-05-07T02:42:01.256168000,2018-05-07T02:42:01.330152000,17,00:00:00.073984000
2018-05-07T02:42:08.580584000,2018-05-07T02:42:08.691432000,32,00:00:00.110848000
2018-05-07T02:42:19.554536000,2018-05-07T02:42:19.693032000,42,00:00:00.138496000
2018-05-07T02:42:33.265640000,2018-05-07T02:42:33.413352000,44,00:00:00.147712000
2018-05-07T02:42:47.889128000,2018-05-07T02:42:47.963112000,19,00:00:00.073984000
2018-05-07T02:42:55.213544000,2018-05-07T02:42:55.315176000,29,00:00:00.101631999
2018-05-07T02:43:05.275112000,2018-05-07T02:43:05.395176000,36,00:00:00.120063999
2018-05-07T02:43:17.161448000,2018-05-07T02:43:17.318376000,49,00:00:00.156928000
2018-05-07T02:43:32.697320000,2018-05-07T02:43:32.798952000,27,00:00:00.101631999
2018-05-07T02:43:42.758888000,2018-05-07T02:43:42.842088000,22,00:00:00.083200000
2018-05-07T02:43:50.995688000,2018-05-07T02:43:51.069672000,18,00:00:00.073984000
2018-05-07T02:43:58.320104000,2018-05-07T02:43:58.440168000,35,00:00:00.120063999
2018-05-07T02:44:10.206440000,2018-05-07T02:44:10.335720000,40,00:00:00.129280000
2018-05-07T02:44:23.005160000,2018-05-07T02:44:23.106792000,27,00:00:00.101631999
2018-05-07T02:44:33.066728000,2018-05-07T02:44:33.223656000,48,00:00:00.156928000
2018-05-07T02:44:48.602600000,2018-05-07T02:44:48.713448000,30,00:00:00.110848000
2018-05-07T02:44:59.576552000,2018-05-07T02:44:59.724264000,45,00:00:00.147712000
2018-05-07T02:45:14.200040000,2018-05-07T02:45:14.274024000,19,00:00:00.073984000
2018-05-07T02:45:21.524456000,2018-05-07T02:45:21.653736000,38,00:00:00.129280000
2018-05-07T02:45:34.323176000,2018-05-07T02:45:34.461672000,42,00:00:00.138496000
2018-05-07T02:45:48.034280000,2018-05-07T02:45:48.145128000,31,00:00:00.110848000
2018-05-07T02:45:59.008232000,2018-05-07T02:45:59.128296000,35,00:00:00.120063999
2018-05-07T02:46:10.894568000,2018-05-07T02:46:11.051496000,50,00:00:00.156928000
2018-05-07T02:46:26.430440000,2018-05-07T02:46:26.578152000,47,00:00:00.147712000
2018-05-07T02:46:41.053928000,2018-05-07T02:46:41.183208000,39,00:00:00.129280000
2018-05-07T02:46:53.852648000,2018-05-07T02:46:53.954280000,27,00:00:00.101631999
2018-05-07T02:47:03.914216000,2018-05-07T02:47:04.025064000,32,00:00:00.110848000
2018-05-07T02:47:14.888168000,2018-05-07T02:47:14.971368000,22,00:00:00.083200000
2018-05-07T02:47:23.124968000,2018-05-07T02:47:23.226600000,28,00:00:00.101631999
2018-05-07T02:47:33.186536000,2018-05-07T02:47:33.334248000,47,00:00:00.147712000
2018-05-07T02:47:47.810024000,2018-05-07T02:47:47.939304000,37,00:00:00.129280000
2018-05-07T02:48:00.608744000,2018-05-07T02:48:00.728808000,36,00:00:00.120063999
2018-05-07T02:48:12.495080000,2018-05-07T02:48:12.587496000,26,00:00:00.092416000
2018-05-07T02:48:21.644264000,2018-05-07T02:48:21.791976000,44,00:00:00.147712000
2018-05-07T02:48:36.267752000,2018-05-07T02:48:36.415464000,45,00:00:00.147712000
2018-05-07T02:48:50.891240000,2018-05-07T02:48:51.002088000,33,00:00:00.110848000
2018-05-07T02:49:01.865192000,2018-05-07T02:49:01.976040000,30,00:00:00.110848000
2018-05-07T02:49:12.839144000,2018-05-07T02:49:13.005288000,51,00:00:00.166144000
2018-05-07T02:49:29.287400000,2018-05-07T02:49:29.416680000,38,00:00:00.129280000
2018-05-07T02:49:42.086120000,2018-05-07T02:49:42.215400000,38,00:00:00.129280000
2018-05-07T02:49:54.884840000,2018-05-07T02:49:54.995688000,31,00:00:00.110848000
2018-05-07T02:50:05.858792000,2018-05-07T02:50:05.923560000,15,00:00:00.064768000
2018-05-07T02:50:12.270824000,2018-05-07T02:50:12.400104000,40,00:00:00.129280000
2018-05-07T02:50:25.069544000,2018-05-07T02:50:25.217256000,46,00:00:00.147712000
2018-05-07T02:50:39.693032000,2018-05-07T02:50:39.776232000,22,00:00:00.083200000
2018-05-07T02:50:47.929832000,2018-05-07T02:50:48.040680000,33,00:00:00.110848000
2018-05-07T02:50:58.903784000,2018-05-07T02:50:59.060712000,50,00:00:00.156928000
2018-05-07T02:51:14.439656000,2018-05-07T02:51:14.596584000,48,00:00:00.156928000
2018-05-07T02:51:29.975528000,2018-05-07T02:51:30.067944000,23,00:00:00.092416000
2018-05-07T02:51:39.124712000,2018-05-07T02:51:39.263208000,42,00:00:00.138496000
2018-05-07T02:51:52.835816000,2018-05-07T02:51:52.946664000,33,00:00:00.110848000
2018-05-07T02:52:03.809768000,2018-05-07T02:52:03.911400000,28,00:00:00.101631999
2018-05-07T02:52:13.871336000,2018-05-07T02:52:13.945320000,18,00:00:00.073984000
2018-05-07T02:52:21.195752000,2018-05-07T02:52:21.269736000,16,00:00:00.073984000
2018-05-07T02:52:28.520168000,2018-05-07T02:52:28.621800000,28,00:00:00.101631999
2018-05-07T02:52:38.581736000,2018-05-07T02:52:38.701800000,36,00:00:00.120063999
2018-05-07T02:52:50.468072000,2018-05-07T02:52:50.634216000,51,00:00:00.166144000
2018-05-07T02:53:06.916328000,2018-05-07T02:53:07.027176000,31,00:00:00.110848000
2018-05-07T02:53:17.890280000,2018-05-07T02:53:18.037992000,46,00:00:00.147712000
2018-05-07T02:53:32.513768000,2018-05-07T02:53:32.633832000,36,00:00:00.120063999
2018-05-07T02:53:44.400104000,2018-05-07T02:53:44.557032000,49,00:00:00.156928000
2018-05-07T02:53:59.935976000,2018-05-07T02:54:00.019176000,22,00:00:00.083200000
2018-05-07T02:54:08.172776000,2018-05-07T02:54:08.283624000,30,00:00:00.110848000
2018-05-07T02:54:19.146728000,2018-05-07T02:54:19.248360000,28,00:00:00.101631999
2018-05-07T02:54:29.208296000,2018-05-07T02:54:29.365224000,49,00:00:00.156928000
2018-05-07T02:54:44.744168000,2018-05-07T02:54:44.818152000,19,00:00:00.073984000
2018-05-07T02:54:52.068584000,2018-05-07T02:54:52.225512000,49,00:00:00.156928000
2018-05-07T02:55:07.604456000,2018-05-07T02:55:07.696872000,26,00:00:00.092416000
2018-05-07T02:55:16.753640000,2018-05-07T02:55:16.882920000,39,00:00:00.129280000
2018-05-07T02:55:29.552360000,2018-05-07T02:55:29.635560000,21,00:00:00.083200000
2018-05-07T02:55:37.789160000,2018-05-07T02:55:37.881576000,24,00:00:00.092416000
2018-05-07T02:55:46.938344000,2018-05-07T02:55:47.039976000,29,00:00:00.101631999
2018-05-07T02:55:56.999912000,2018-05-07T02:55:57.092328000,23,00:00:00.092416000
2018-05-07T02:56:06.149096000,2018-05-07T02:56:06.296808000,45,00:00:00.147712000
2018-05-07T02:56:20.772584000,2018-05-07T02:56:20.865000000,24,00:00:00.092416000
2018-05-07T02:56:29.921768000,2018-05-07T02:56:29.986536000,14,00:00:00.064768000
2018-05-07T02:56:36.333800000,2018-05-07T02:56:36.463080000,39,00:00:00.129280000
2018-05-07T02:56:49.132520000,2018-05-07T02:56:49.224936000,24,00:00:00.092416000
2018-05-07T02:56:58.281704000,2018-05-07T02:56:58.374120000,24,00:00:00.092416000
2018-05-07T02:57:07.430888000,2018-05-07T02:57:07.504872000,17,00:00:00.073984000
2018-05-07T02:57:14.755304000,2018-05-07T02:57:14.838504000,20,00:00:00.083200000
2018-05-07T02:57:22.992104000,2018-05-07T02:57:23.084520000,26,00:00:00.092416000
2018-05-07T02:57:32.141288000,2018-05-07T02:57:32.233704000,26,00:00:00.092416000
2018-05-07T02:57:41.290472000,2018-05-07T02:57:41.447400000,50,00:00:00.156928000
2018-05-07T02:57:56.826344000,2018-05-07T02:57:56.983272000,48,00:00:00.156928000
2018-05-07T02:58:12.362216000,2018-05-07T02:58:12.436200000,19,00:00:00.073984000
2018-05-07T02:58:19.686632000,2018-05-07T02:58:19.797480000,33,00:00:00.110848000
2018-05-07T02:58:30.660584000,2018-05-07T02:58:30.734568000,18,00:00:00.073984000
2018-05-07T02:58:37.985000000,2018-05-07T02:58:38.141928000,49,00:00:00.156928000
2018-05-07T02:58:53.520872000,2018-05-07T02:58:53.604072000,21,00:00:00.083200000
2018-05-07T02:59:01.757672000,2018-05-07T02:59:01.850088000,25,00:00:00.092416000
2018-05-07T02:59:10.906856000,2018-05-07T02:59:11.063784000,49,00:00:00.156928000
2018-05-07T02:59:26.442728000,2018-05-07T02:59:26.581224000,42,00:00:00.138496000
2018-05-07T02:59:40.153832000,2018-05-07T02:59:40.255464000,29,00:00:00.101631999
2018-05-07T02:59:50.215400000,2018-05-07T02:59:50.307816000,25,00:00:00.092416000
2018-05-07T02:59:59.364584000,2018-05-07T02:59:59.484648000,36,00:00:00.120063999
2018-05-07T03:00:11.250920000,2018-05-07T03:00:11.389416000,42,00:00:00.138496000
2018-05-07T03:00:24.962024000,2018-05-07T03:00:25.091304000,37,00:00:00.129280000
2018-05-07T03:00:37.760744000,2018-05-07T03:00:37.880808000,36,00:00:00.120063999
2018-05-07T03:00:49.647080000,2018-05-07T03:00:49.757928000,32,00:00:00.110848000
2018-05-07T03:01:00.621032000,2018-05-07T03:01:00.713448000,26,00:00:00.092416000
2018-05-07T03:01:09.770216000,2018-05-07T03:01:09.908712000,41,00:00:00.138496000
2018-05-07T03:01:23.481320000,2018-05-07T03:01:23.592168000,31,00:00:00.110848000
2018-05-07T03:01:34.455272000,2018-05-07T03:01:34.566120000,31,00:00:00.110848000
2018-05-07T03:01:45.429224000,2018-05-07T03:01:45.503208000,18,00:00:00.073984000
2018-05-07T03:01:52.753640000,2018-05-07T03:01:52.892136000,41,00:00:00.138496000
2018-05-07T03:02:06.464744000,2018-05-07T03:02:06.575592000,30,00:00:00.110848000
2018-05-07T03:02:17.438696000,2018-05-07T03:02:17.521896000,21,00:00:00.083200000
2018-05-07T03:02:25.675496000,2018-05-07T03:02:25.804776000,40,00:00:00.129280000
2018-05-07T03:02:38.474216000,2018-05-07T03:02:38.557416000,22,00:00:00.083200000
2018-05-07T03:02:46.711016000,2018-05-07T03:02:46.849512000,42,00:00:00.138496000
2018-05-07T03:03:00.422120000,2018-05-07T03:03:00.505320000,22,00:00:00.083200000
2018-05-07T03:03:08.658920000,2018-05-07T03:03:08.742120000,22,00:00:00.083200000
2018-05-07T03:03:16.895720000,2018-05-07T03:03:17.043432000,46,00:00:00.147712000
2018-05-07T03:03:31.519208000,2018-05-07T03:03:31.648488000,38,00:00:00.129280000
2018-05-07T03:03:44.317928000,2018-05-07T03:03:44.447208000,38,00:00:00.129280000
2018-05-07T03:03:57.116648000,2018-05-07T03:03:57.245928000,38,00:00:00.129280000
2018-05-07T03:04:09.915368000,2018-05-07T03:04:10.007784000,23,00:00:00.092416000
2018-05-07T03:04:19.064552000,2018-05-07T03:04:19.138536000,18,00:00:00.073984000
2018-05-07T03:04:26.388968000,2018-05-07T03:04:26.490600000,28,00:00:00.101631999
2018-05-07T03:04:36.450536000,2018-05-07T03:04:36.598248000,45,00:00:00.147712000
2018-05-07T03:04:51.074024000,2018-05-07T03:04:51.175656000,29,00:00:00.101631999
2018-05-07T03:05:01.135592000,2018-05-07T03:05:01.255656000,36,00:00:00.120063999
2018-05-07T03:05:13.021928000,2018-05-07T03:05:13.160424000,42,00:00:00.138496000
2018-05-07T03:05:26.733032000,2018-05-07T03:05:26.807016000,17,00:00:00.073984000
2018-05-07T03:05:34.057448000,2018-05-07T03:05:34.186728000,38,00:00:00.129280000
2018-05-07T03:05:46.856168000,2018-05-07T03:05:46.948584000,24,00:00:00.092416000
2018-05-07T03:05:56.005352000,2018-05-07T03:05:56.125416000,34,00:00:00.120063999
2018-05-07T03:06:07.891688000,2018-05-07T03:06:07.965672000,19,00:00:00.073984000
2018-05-07T03:06:15.216104000,2018-05-07T03:06:15.308520000,23,00:00:00.092416000
2018-05-07T03:06:24.365288000,2018-05-07T03:06:24.476136000,30,00:00:00.110848000
2018-05-07T03:06:35.339240000,2018-05-07T03:06:35.413224000,19,00:00:00.073984000
2018-05-07T03:06:42.663656000,2018-05-07T03:06:42.792936000,38,00:00:00.129280000
2018-05-07T03:06:55.462376000,2018-05-07T03:06:55.600872000,43,00:00:00.138496000
2018-05-07T03:07:09.173480000,2018-05-07T03:07:09.247464000,19,00:00:00.073984000
2018-05-07T03:07:16.497896000,2018-05-07T03:07:16.571880000,17,00:00:00.073984000
2018-05-07T03:07:23.822312000,2018-05-07T03:07:23.951592000,39,00:00:00.129280000
2018-05-07T03:07:36.621032000,2018-05-07T03:07:36.787176000,51,00:00:00.166144000
2018-05-07T03:07:53.069288000,2018-05-07T03:07:53.180136000,31,00:00:00.110848000
2018-05-07T03:08:04.043240000,2018-05-07T03:08:04.163304000,34,00:00:00.120063999
2018-05-07T03:08:15.929576000,2018-05-07T03:08:16.031208000,28,00:00:00.101631999
2018-05-07T03:08:25.991144000,2018-05-07T03:08:26.111208000,36,00:00:00.120063999
2018-05-07T03:08:37.877480000,2018-05-07T03:08:38.006760000,39,00:00:00.129280000
2018-05-07T03:08:50.676200000,2018-05-07T03:08:50.823912000,46,00:00:00.147712000
2018-05-07T03:09:05.299688000,2018-05-07T03:09:05.428968000,39,00:00:00.129280000
2018-05-07T03:09:18.098408000,2018-05-07T03:09:18.236904000,41,00:00:00.138496000
2018-05-07T03:09:31.809512000,2018-05-07T03:09:31.883496000,16,00:00:00.073984000
2018-05-07T03:09:39.133928000,2018-05-07T03:09:39.217128000,22,00:00:00.083200000
2018-05-07T03:09:47.370728000,2018-05-07T03:09:47.500008000,38,00:00:00.129280000
2018-05-07T03:10:00.169448000,2018-05-07T03:10:00.298728000,38,00:00:00.129280000
2018-05-07T03:10:12.968168000,2018-05-07T03:10:13.060584000,23,00:00:00.092416000
2018-05-07T03:10:22.117352000,2018-05-07T03:10:22.274280000,49,00:00:00.156928000
2018-05-07T03:10:37.653224000,2018-05-07T03:10:37.745640000,23,00:00:00.092416000
2018-05-07T03:10:46.802408000,2018-05-07T03:10:46.904040000,28,00:00:00.101631999
2018-05-07T03:10:56.863976000,2018-05-07T03:10:56.993256000,37,00:00:00.129280000
2018-05-07T03:11:09.662696000,2018-05-07T03:11:09.782760000,36,00:00:00.120063999
2018-05-07T03:11:21.549032000,2018-05-07T03:11:21.641448000,24,00:00:00.092416000
2018-05-07T03:11:30.698216000,2018-05-07T03:11:30.772200000,19,00:00:00.073984000
2018-05-07T03:11:38.022632000,2018-05-07T03:11:38.133480000,33,00:00:00.110848000
2018-05-07T03:11:48.996584000,2018-05-07T03:11:49.089000000,25,00:00:00.092416000
2018-05-07T03:11:58.145768000,2018-05-07T03:11:58.275048000,38,00:00:00.129280000
2018-05-07T03:12:10.944488000,2018-05-07T03:12:11.046120000,28,00:00:00.101631999
2018-05-07T03:12:21.006056000,2018-05-07T03:12:21.080040000,19,00:00:00.073984000
2018-05-07T03:12:28.330472000,2018-05-07T03:12:28.450536000,36,00:00:00.120063999
2018-05-07T03:12:40.216808000,2018-05-07T03:12:40.355304000,43,00:00:00.138496000
2018-05-07T03:12:53.927912000,2018-05-07T03:12:54.084840000,50,00:00:00.156928000
2018-05-07T03:13:09.463784000,2018-05-07T03:13:09.574632000,31,00:00:00.110848000
2018-05-07T03:13:20.437736000,2018-05-07T03:13:20.576232000,42,00:00:00.138496000
2018-05-07T03:13:34.148840000,2018-05-07T03:13:34.287336000,43,00:00:00.138496000
2018-05-07T03:13:47.859944000,2018-05-07T03:13:47.970792000,31,00:00:00.110848000
2018-05-07T03:13:58.833896000,2018-05-07T03:13:58.935528000,27,00:00:00.101631999
2018-05-07T03:14:08.895464000,2018-05-07T03:14:09.033960000,42,00:00:00.138496000
2018-05-07T03:14:22.606568000,2018-05-07T03:14:22.708200000,29,00:00:00.101631999
