Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:16.242832000,2018-05-07T02:17:16.353680000,33,00:00:00.110848000
2018-05-07T02:17:27.216784000,2018-05-07T02:17:27.281552000,15,00:00:00.064768000
2018-05-07T02:17:33.628816000,2018-05-07T02:17:33.693584000,15,00:00:00.064768000
2018-05-07T02:17:40.040848000,2018-05-07T02:17:40.133264000,26,00:00:00.092416000
2018-05-07T02:17:49.190032000,2018-05-07T02:17:49.310096000,34,00:00:00.120063999
2018-05-07T02:18:01.076368000,2018-05-07T02:18:01.178000000,28,00:00:00.101631999
2018-05-07T02:18:11.137936000,2018-05-07T02:18:11.221136000,20,00:00:00.083200000
2018-05-07T02:18:19.374736000,2018-05-07T02:18:19.494800000,34,00:00:00.120063999
2018-05-07T02:18:31.261072000,2018-05-07T02:18:31.362704000,27,00:00:00.101631999
2018-05-07T02:18:41.322640000,2018-05-07T02:18:41.433488000,31,00:00:00.110848000
2018-05-07T02:18:52.296592000,2018-05-07T02:18:52.435088000,43,00:00:00.138496000
2018-05-07T02:19:06.007696000,2018-05-07T02:19:06.081680000,16,00:00:00.073984000
2018-05-07T02:19:13.332112000,2018-05-07T02:19:13.442960000,31,00:00:00.110848000
2018-05-07T02:19:24.306064000,2018-05-07T02:19:24.462992000,50,00:00:00.156928000
2018-05-07T02:19:39.841936000,2018-05-07T02:19:39.934352000,24,00:00:00.092416000
2018-05-07T02:19:48.991120000,2018-05-07T02:19:49.065104000,17,00:00:00.073984000
2018-05-07T02:19:56.315536000,2018-05-07T02:19:56.380304000,15,00:00:00.064768000
2018-05-07T02:20:02.727568000,2018-05-07T02:20:02.875280000,46,00:00:00.147712000
2018-05-07T02:20:17.351056000,2018-05-07T02:20:17.498768000,46,00:00:00.147712000
2018-05-07T02:20:31.974544000,2018-05-07T02:20:32.103824000,39,00:00:00.129280000
2018-05-07T02:20:44.773264000,2018-05-07T02:20:44.847248000,16,00:00:00.073984000
2018-05-07T02:20:52.097680000,2018-05-07T02:20:52.199312000,27,00:00:00.101631999
2018-05-07T02:21:02.159248000,2018-05-07T02:21:02.306960000,44,00:00:00.147712000
2018-05-07T02:21:16.782736000,2018-05-07T02:21:16.875152000,23,00:00:00.092416000
2018-05-07T02:21:25.931920000,2018-05-07T02:21:26.088848000,49,00:00:00.156928000
2018-05-07T02:21:41.467792000,2018-05-07T02:21:41.560208000,26,00:00:00.092416000
2018-05-07T02:21:50.616976000,2018-05-07T02:21:50.755472000,43,00:00:00.138496000
2018-05-07T02:22:04.328080000,2018-05-07T02:22:04.485008000,50,00:00:00.156928000
2018-05-07T02:22:19.863952000,2018-05-07T02:22:19.974800000,33,00:00:00.110848000
2018-05-07T02:22:30.837904000,2018-05-07T02:22:30.948752000,30,00:00:00.110848000
2018-05-07T02:22:41.811856000,2018-05-07T02:22:41.959568000,44,00:00:00.147712000
2018-05-07T02:22:56.435344000,2018-05-07T02:22:56.527760000,26,00:00:00.092416000
2018-05-07T02:23:05.584528000,2018-05-07T02:23:05.750672000,51,00:00:00.166144000
2018-05-07T02:23:22.032784000,2018-05-07T02:23:22.180496000,44,00:00:00.147712000
2018-05-07T02:23:36.656272000,2018-05-07T02:23:36.739472000,21,00:00:00.083200000
2018-05-07T02:23:44.893072000,2018-05-07T02:23:45.022352000,39,00:00:00.129280000
2018-05-07T02:23:57.691792000,2018-05-07T02:23:57.830288000,43,00:00:00.138496000
2018-05-07T02:24:11.402896000,2018-05-07T02:24:11.467664000,15,00:00:00.064768000
2018-05-07T02:24:17.814928000,2018-05-07T02:24:17.934992000,35,00:00:00.120063999
2018-05-07T02:24:29.701264000,2018-05-07T02:24:29.766032000,15,00:00:00.064768000
2018-05-07T02:24:36.113296000,2018-05-07T02:24:36.205712000,26,00:00:00.092416000
2018-05-07T02:24:45.262480000,2018-05-07T02:24:45.345680000,22,00:00:00.083200000
2018-05-07T02:24:53.499280000,2018-05-07T02:24:53.600912000,28,00:00:00.101631999
2018-05-07T02:25:03.560848000,2018-05-07T02:25:03.690128000,40,00:00:00.129280000
2018-05-07T02:25:16.359568000,2018-05-07T02:25:16.451984000,23,00:00:00.092416000
2018-05-07T02:25:25.508752000,2018-05-07T02:25:25.638032000,39,00:00:00.129280000
2018-05-07T02:25:38.307472000,2018-05-07T02:25:38.409104000,27,00:00:00.101631999
2018-05-07T02:25:48.369040000,2018-05-07T02:25:48.489104000,34,00:00:00.120063999
2018-05-07T02:26:00.255376000,2018-05-07T02:26:00.403088000,46,00:00:00.147712000
2018-05-07T02:26:14.878864000,2018-05-07T02:26:14.998928000,36,00:00:00.120063999
2018-05-07T02:26:26.765200000,2018-05-07T02:26:26.912912000,47,00:00:00.147712000
2018-05-07T02:26:41.388688000,2018-05-07T02:26:41.481104000,26,00:00:00.092416000
2018-05-07T02:26:50.537872000,2018-05-07T02:26:50.630288000,24,00:00:00.092416000
2018-05-07T02:26:59.687056000,2018-05-07T02:26:59.770256000,20,00:00:00.083200000
2018-05-07T02:27:07.923856000,2018-05-07T02:27:08.007056000,20,00:00:00.083200000
2018-05-07T02:27:16.160656000,2018-05-07T02:27:16.243856000,21,00:00:00.083200000
2018-05-07T02:27:24.397456000,2018-05-07T02:27:24.517520000,36,00:00:00.120063999
2018-05-07T02:27:36.283792000,2018-05-07T02:27:36.366992000,21,00:00:00.083200000
2018-05-07T02:27:44.520592000,2018-05-07T02:27:44.585360000,15,00:00:00.064768000
2018-05-07T02:27:50.932624000,2018-05-07T02:27:51.080336000,44,00:00:00.147712000
2018-05-07T02:28:05.556112000,2018-05-07T02:28:05.666960000,30,00:00:00.110848000
2018-05-07T02:28:16.530064000,2018-05-07T02:28:16.659344000,37,00:00:00.129280000
2018-05-07T02:28:29.328784000,2018-05-07T02:28:29.458064000,37,00:00:00.129280000
2018-05-07T02:28:42.127504000,2018-05-07T02:28:42.256784000,38,00:00:00.129280000
2018-05-07T02:28:54.926224000,2018-05-07T02:28:55.083152000,49,00:00:00.156928000
2018-05-07T02:29:10.462096000,2018-05-07T02:29:10.572944000,31,00:00:00.110848000
2018-05-07T02:29:21.436048000,2018-05-07T02:29:21.519248000,21,00:00:00.083200000
2018-05-07T02:29:29.672848000,2018-05-07T02:29:29.746832000,16,00:00:00.073984000
2018-05-07T02:29:36.997264000,2018-05-07T02:29:37.062032000,15,00:00:00.064768000
2018-05-07T02:29:43.409296000,2018-05-07T02:29:43.483280000,17,00:00:00.073984000
2018-05-07T02:29:50.733712000,2018-05-07T02:29:50.872208000,42,00:00:00.138496000
2018-05-07T02:30:04.444816000,2018-05-07T02:30:04.537232000,25,00:00:00.092416000
2018-05-07T02:30:13.594000000,2018-05-07T02:30:13.714064000,36,00:00:00.120063999
2018-05-07T02:30:25.480336000,2018-05-07T02:30:25.572752000,24,00:00:00.092416000
2018-05-07T02:30:34.629520000,2018-05-07T02:30:34.795664000,51,00:00:00.166144000
2018-05-07T02:30:51.077776000,2018-05-07T02:30:51.160976000,22,00:00:00.083200000
2018-05-07T02:30:59.314576000,2018-05-07T02:30:59.471504000,49,00:00:00.156928000
2018-05-07T02:31:14.850448000,2018-05-07T02:31:15.007376000,49,00:00:00.156928000
2018-05-07T02:31:30.386320000,2018-05-07T02:31:30.478736000,24,00:00:00.092416000
2018-05-07T02:31:39.535504000,2018-05-07T02:31:39.646352000,30,00:00:00.110848000
2018-05-07T02:31:50.509456000,2018-05-07T02:31:50.647952000,43,00:00:00.138496000
2018-05-07T02:32:04.220560000,2018-05-07T02:32:04.303760000,21,00:00:00.083200000
2018-05-07T02:32:12.457360000,2018-05-07T02:32:12.577424000,34,00:00:00.120063999
2018-05-07T02:32:24.343696000,2018-05-07T02:32:24.454544000,33,00:00:00.110848000
2018-05-07T02:32:35.317648000,2018-05-07T02:32:35.391632000,19,00:00:00.073984000
2018-05-07T02:32:42.642064000,2018-05-07T02:32:42.789776000,44,00:00:00.147712000
2018-05-07T02:32:57.265552000,2018-05-07T02:32:57.357968000,23,00:00:00.092416000
2018-05-07T02:33:06.414736000,2018-05-07T02:33:06.488720000,19,00:00:00.073984000
2018-05-07T02:33:13.739152000,2018-05-07T02:33:13.831568000,24,00:00:00.092416000
2018-05-07T02:33:22.888336000,2018-05-07T02:33:22.962320000,16,00:00:00.073984000
2018-05-07T02:33:30.212752000,2018-05-07T02:33:30.342032000,40,00:00:00.129280000
2018-05-07T02:33:43.011472000,2018-05-07T02:33:43.094672000,22,00:00:00.083200000
2018-05-07T02:33:51.248272000,2018-05-07T02:33:51.349904000,29,00:00:00.101631999
2018-05-07T02:34:01.309840000,2018-05-07T02:34:01.393040000,21,00:00:00.083200000
2018-05-07T02:34:09.546640000,2018-05-07T02:34:09.666704000,36,00:00:00.120063999
2018-05-07T02:34:21.432976000,2018-05-07T02:34:21.589904000,50,00:00:00.156928000
2018-05-07T02:34:36.968848000,2018-05-07T02:34:37.116560000,45,00:00:00.147712000
2018-05-07T02:34:51.592336000,2018-05-07T02:34:51.703184000,31,00:00:00.110848000
2018-05-07T02:35:02.566288000,2018-05-07T02:35:02.704784000,43,00:00:00.138496000
2018-05-07T02:35:16.277392000,2018-05-07T02:35:16.388240000,31,00:00:00.110848000
2018-05-07T02:35:27.251344000,2018-05-07T02:35:27.399056000,47,00:00:00.147712000
2018-05-07T02:35:41.874832000,2018-05-07T02:35:42.022544000,47,00:00:00.147712000
2018-05-07T02:35:56.498320000,2018-05-07T02:35:56.618384000,34,00:00:00.120063999
2018-05-07T02:36:08.384656000,2018-05-07T02:36:08.541584000,48,00:00:00.156928000
2018-05-07T02:36:23.920528000,2018-05-07T02:36:24.031376000,32,00:00:00.110848000
2018-05-07T02:36:34.894480000,2018-05-07T02:36:34.986896000,25,00:00:00.092416000
2018-05-07T02:36:44.043664000,2018-05-07T02:36:44.200592000,49,00:00:00.156928000
2018-05-07T02:36:59.579536000,2018-05-07T02:36:59.718032000,42,00:00:00.138496000
2018-05-07T02:37:13.290640000,2018-05-07T02:37:13.410704000,36,00:00:00.120063999
2018-05-07T02:37:25.176976000,2018-05-07T02:37:25.287824000,31,00:00:00.110848000
2018-05-07T02:37:36.150928000,2018-05-07T02:37:36.298640000,46,00:00:00.147712000
2018-05-07T02:37:50.774416000,2018-05-07T02:37:50.922128000,46,00:00:00.147712000
2018-05-07T02:38:05.397904000,2018-05-07T02:38:05.462672000,15,00:00:00.064768000
2018-05-07T02:38:11.809936000,2018-05-07T02:38:11.957648000,47,00:00:00.147712000
2018-05-07T02:38:26.433424000,2018-05-07T02:38:26.525840000,24,00:00:00.092416000
2018-05-07T02:38:35.582608000,2018-05-07T02:38:35.684240000,29,00:00:00.101631999
2018-05-07T02:38:45.644176000,2018-05-07T02:38:45.727376000,22,00:00:00.083200000
2018-05-07T02:38:53.880976000,2018-05-07T02:38:54.028688000,45,00:00:00.147712000
2018-05-07T02:39:08.504464000,2018-05-07T02:39:08.606096000,27,00:00:00.101631999
2018-05-07T02:39:18.566032000,2018-05-07T02:39:18.704528000,41,00:00:00.138496000
2018-05-07T02:39:32.277136000,2018-05-07T02:39:32.424848000,44,00:00:00.147712000
2018-05-07T02:39:46.900624000,2018-05-07T02:39:47.002256000,28,00:00:00.101631999
2018-05-07T02:39:56.962192000,2018-05-07T02:39:57.073040000,31,00:00:00.110848000
2018-05-07T02:40:07.936144000,2018-05-07T02:40:08.028560000,24,00:00:00.092416000
2018-05-07T02:40:17.085328000,2018-05-07T02:40:17.214608000,37,00:00:00.129280000
2018-05-07T02:40:29.884048000,2018-05-07T02:40:30.022544000,41,00:00:00.138496000
2018-05-07T02:40:43.595152000,2018-05-07T02:40:43.742864000,45,00:00:00.147712000
2018-05-07T02:40:58.218640000,2018-05-07T02:40:58.283408000,15,00:00:00.064768000
2018-05-07T02:41:04.630672000,2018-05-07T02:41:04.759952000,37,00:00:00.129280000
2018-05-07T02:41:17.429392000,2018-05-07T02:41:17.503376000,16,00:00:00.073984000
2018-05-07T02:41:24.753808000,2018-05-07T02:41:24.855440000,27,00:00:00.101631999
2018-05-07T02:41:34.815376000,2018-05-07T02:41:34.917008000,29,00:00:00.101631999
2018-05-07T02:41:44.876944000,2018-05-07T02:41:44.997008000,34,00:00:00.120063999
2018-05-07T02:41:56.763280000,2018-05-07T02:41:56.910992000,46,00:00:00.147712000
2018-05-07T02:42:11.386768000,2018-05-07T02:42:11.469968000,21,00:00:00.083200000
2018-05-07T02:42:19.623568000,2018-05-07T02:42:19.697552000,18,00:00:00.073984000
2018-05-07T02:42:26.947984000,2018-05-07T02:42:27.114128000,51,00:00:00.166144000
2018-05-07T02:42:43.396240000,2018-05-07T02:42:43.534736000,43,00:00:00.138496000
2018-05-07T02:42:57.107344000,2018-05-07T02:42:57.181328000,17,00:00:00.073984000
2018-05-07T02:43:04.431760000,2018-05-07T02:43:04.533392000,28,00:00:00.101631999
2018-05-07T02:43:14.493328000,2018-05-07T02:43:14.622608000,39,00:00:00.129280000
2018-05-07T02:43:27.292048000,2018-05-07T02:43:27.366032000,19,00:00:00.073984000
2018-05-07T02:43:34.616464000,2018-05-07T02:43:34.773392000,49,00:00:00.156928000
2018-05-07T02:43:50.152336000,2018-05-07T02:43:50.272400000,35,00:00:00.120063999
2018-05-07T02:44:02.038672000,2018-05-07T02:44:02.149520000,33,00:00:00.110848000
2018-05-07T02:44:13.012624000,2018-05-07T02:44:13.132688000,35,00:00:00.120063999
2018-05-07T02:44:24.898960000,2018-05-07T02:44:25.028240000,39,00:00:00.129280000
2018-05-07T02:44:37.697680000,2018-05-07T02:44:37.845392000,47,00:00:00.147712000
2018-05-07T02:44:52.321168000,2018-05-07T02:44:52.422800000,28,00:00:00.101631999
2018-05-07T02:45:02.382736000,2018-05-07T02:45:02.456720000,18,00:00:00.073984000
2018-05-07T02:45:09.707152000,2018-05-07T02:45:09.808784000,29,00:00:00.101631999
2018-05-07T02:45:19.768720000,2018-05-07T02:45:19.898000000,40,00:00:00.129280000
2018-05-07T02:45:32.567440000,2018-05-07T02:45:32.724368000,48,00:00:00.156928000
2018-05-07T02:45:48.103312000,2018-05-07T02:45:48.195728000,23,00:00:00.092416000
2018-05-07T02:45:57.252496000,2018-05-07T02:45:57.326480000,18,00:00:00.073984000
2018-05-07T02:46:04.576912000,2018-05-07T02:46:04.660112000,21,00:00:00.083200000
2018-05-07T02:46:12.813712000,2018-05-07T02:46:12.906128000,24,00:00:00.092416000
2018-05-07T02:46:21.962896000,2018-05-07T02:46:22.092176000,40,00:00:00.129280000
2018-05-07T02:46:34.761616000,2018-05-07T02:46:34.909328000,46,00:00:00.147712000
2018-05-07T02:46:49.385104000,2018-05-07T02:46:49.523600000,42,00:00:00.138496000
2018-05-07T02:47:03.096208000,2018-05-07T02:47:03.160976000,15,00:00:00.064768000
2018-05-07T02:47:09.508240000,2018-05-07T02:47:09.573008000,14,00:00:00.064768000
2018-05-07T02:47:15.920272000,2018-05-07T02:47:16.058768000,41,00:00:00.138496000
2018-05-07T02:47:29.631376000,2018-05-07T02:47:29.714576000,21,00:00:00.083200000
2018-05-07T02:47:37.868176000,2018-05-07T02:47:37.960592000,24,00:00:00.092416000
2018-05-07T02:47:47.017360000,2018-05-07T02:47:47.183504000,51,00:00:00.166144000
2018-05-07T02:48:03.465616000,2018-05-07T02:48:03.576464000,32,00:00:00.110848000
2018-05-07T02:48:14.439568000,2018-05-07T02:48:14.587280000,45,00:00:00.147712000
2018-05-07T02:48:29.063056000,2018-05-07T02:48:29.164688000,29,00:00:00.101631999
2018-05-07T02:48:39.124624000,2018-05-07T02:48:39.226256000,29,00:00:00.101631999
2018-05-07T02:48:49.186192000,2018-05-07T02:48:49.269392000,20,00:00:00.083200000
2018-05-07T02:48:57.422992000,2018-05-07T02:48:57.487760000,15,00:00:00.064768000
2018-05-07T02:49:03.835024000,2018-05-07T02:49:03.982736000,45,00:00:00.147712000
2018-05-07T02:49:18.458512000,2018-05-07T02:49:18.615440000,49,00:00:00.156928000
2018-05-07T02:49:33.994384000,2018-05-07T02:49:34.151312000,48,00:00:00.156928000
2018-05-07T02:49:49.530256000,2018-05-07T02:49:49.631888000,28,00:00:00.101631999
2018-05-07T02:49:59.591824000,2018-05-07T02:49:59.675024000,20,00:00:00.083200000
2018-05-07T02:50:07.828624000,2018-05-07T02:50:07.967120000,43,00:00:00.138496000
2018-05-07T02:50:21.539728000,2018-05-07T02:50:21.613712000,19,00:00:00.073984000
2018-05-07T02:50:28.864144000,2018-05-07T02:50:29.011856000,45,00:00:00.147712000
2018-05-07T02:50:43.487632000,2018-05-07T02:50:43.580048000,23,00:00:00.092416000
2018-05-07T02:50:52.636816000,2018-05-07T02:50:52.747664000,31,00:00:00.110848000
2018-05-07T02:51:03.610768000,2018-05-07T02:51:03.703184000,24,00:00:00.092416000
2018-05-07T02:51:12.759952000,2018-05-07T02:51:12.824720000,14,00:00:00.064768000
2018-05-07T02:51:19.171984000,2018-05-07T02:51:19.301264000,40,00:00:00.129280000
2018-05-07T02:51:31.970704000,2018-05-07T02:51:32.044688000,17,00:00:00.073984000
2018-05-07T02:51:39.295120000,2018-05-07T02:51:39.452048000,49,00:00:00.156928000
2018-05-07T02:51:54.830992000,2018-05-07T02:51:54.904976000,18,00:00:00.073984000
2018-05-07T02:52:02.155408000,2018-05-07T02:52:02.303120000,44,00:00:00.147712000
2018-05-07T02:52:16.778896000,2018-05-07T02:52:16.843664000,14,00:00:00.064768000
2018-05-07T02:52:23.190928000,2018-05-07T02:52:23.320208000,37,00:00:00.129280000
2018-05-07T02:52:35.989648000,2018-05-07T02:52:36.091280000,27,00:00:00.101631999
2018-05-07T02:52:46.051216000,2018-05-07T02:52:46.180496000,37,00:00:00.129280000
2018-05-07T02:52:58.849936000,2018-05-07T02:52:58.988432000,42,00:00:00.138496000
2018-05-07T02:53:12.561040000,2018-05-07T02:53:12.635024000,16,00:00:00.073984000
2018-05-07T02:53:19.885456000,2018-05-07T02:53:19.987088000,28,00:00:00.101631999
2018-05-07T02:53:29.947024000,2018-05-07T02:53:30.076304000,37,00:00:00.129280000
2018-05-07T02:53:42.745744000,2018-05-07T02:53:42.902672000,49,00:00:00.156928000
2018-05-07T02:53:58.281616000,2018-05-07T02:53:58.410896000,40,00:00:00.129280000
2018-05-07T02:54:11.080336000,2018-05-07T02:54:11.181968000,28,00:00:00.101631999
2018-05-07T02:54:21.141904000,2018-05-07T02:54:21.271184000,40,00:00:00.129280000
2018-05-07T02:54:33.940624000,2018-05-07T02:54:34.069904000,39,00:00:00.129280000
2018-05-07T02:54:46.739344000,2018-05-07T02:54:46.831760000,25,00:00:00.092416000
2018-05-07T02:54:55.888528000,2018-05-07T02:54:56.045456000,48,00:00:00.156928000
2018-05-07T02:55:11.424400000,2018-05-07T02:55:11.535248000,32,00:00:00.110848000
2018-05-07T02:55:22.398352000,2018-05-07T02:55:22.490768000,23,00:00:00.092416000
2018-05-07T02:55:31.547536000,2018-05-07T02:55:31.704464000,50,00:00:00.156928000
2018-05-07T02:55:47.083408000,2018-05-07T02:55:47.221904000,42,00:00:00.138496000
2018-05-07T02:56:00.794512000,2018-05-07T02:56:00.859280000,15,00:00:00.064768000
2018-05-07T02:56:07.206544000,2018-05-07T02:56:07.280528000,18,00:00:00.073984000
2018-05-07T02:56:14.530960000,2018-05-07T02:56:14.687888000,49,00:00:00.156928000
2018-05-07T02:56:30.066832000,2018-05-07T02:56:30.140816000,17,00:00:00.073984000
2018-05-07T02:56:37.391248000,2018-05-07T02:56:37.483664000,25,00:00:00.092416000
2018-05-07T02:56:46.540432000,2018-05-07T02:56:46.660496000,34,00:00:00.120063999
2018-05-07T02:56:58.426768000,2018-05-07T02:56:58.574480000,45,00:00:00.147712000
2018-05-07T02:57:13.050256000,2018-05-07T02:57:13.161104000,32,00:00:00.110848000
2018-05-07T02:57:24.024208000,2018-05-07T02:57:24.153488000,38,00:00:00.129280000
2018-05-07T02:57:36.822928000,2018-05-07T02:57:36.933776000,32,00:00:00.110848000
2018-05-07T02:57:47.796880000,2018-05-07T02:57:47.926160000,39,00:00:00.129280000
2018-05-07T02:58:00.595600000,2018-05-07T02:58:00.734096000,41,00:00:00.138496000
2018-05-07T02:58:14.306704000,2018-05-07T02:58:14.435984000,37,00:00:00.129280000
2018-05-07T02:58:27.105424000,2018-05-07T02:58:27.188624000,22,00:00:00.083200000
2018-05-07T02:58:35.342224000,2018-05-07T02:58:35.471504000,40,00:00:00.129280000
2018-05-07T02:58:48.140944000,2018-05-07T02:58:48.288656000,44,00:00:00.147712000
2018-05-07T02:59:02.764432000,2018-05-07T02:59:02.884496000,35,00:00:00.120063999
2018-05-07T02:59:14.650768000,2018-05-07T02:59:14.752400000,27,00:00:00.101631999
2018-05-07T02:59:24.712336000,2018-05-07T02:59:24.823184000,30,00:00:00.110848000
2018-05-07T02:59:35.686288000,2018-05-07T02:59:35.834000000,47,00:00:00.147712000
2018-05-07T02:59:50.309776000,2018-05-07T02:59:50.420624000,33,00:00:00.110848000
2018-05-07T03:00:01.283728000,2018-05-07T03:00:01.403792000,35,00:00:00.120063999
2018-05-07T03:00:13.170064000,2018-05-07T03:00:13.290128000,34,00:00:00.120063999
2018-05-07T03:00:25.056400000,2018-05-07T03:00:25.121168000,15,00:00:00.064768000
2018-05-07T03:00:31.468432000,2018-05-07T03:00:31.625360000,49,00:00:00.156928000
2018-05-07T03:00:47.004304000,2018-05-07T03:00:47.133584000,39,00:00:00.129280000
2018-05-07T03:00:59.803024000,2018-05-07T03:00:59.923088000,35,00:00:00.120063999
2018-05-07T03:01:11.689360000,2018-05-07T03:01:11.763344000,16,00:00:00.073984000
2018-05-07T03:01:19.013776000,2018-05-07T03:01:19.115408000,29,00:00:00.101631999
2018-05-07T03:01:29.075344000,2018-05-07T03:01:29.195408000,35,00:00:00.120063999
2018-05-07T03:01:40.961680000,2018-05-07T03:01:41.044880000,22,00:00:00.083200000
2018-05-07T03:01:49.198480000,2018-05-07T03:01:49.355408000,48,00:00:00.156928000
2018-05-07T03:02:04.734352000,2018-05-07T03:02:04.854416000,35,00:00:00.120063999
2018-05-07T03:02:16.620688000,2018-05-07T03:02:16.694672000,17,00:00:00.073984000
2018-05-07T03:02:23.945104000,2018-05-07T03:02:24.111248000,51,00:00:00.166144000
2018-05-07T03:02:40.393360000,2018-05-07T03:02:40.476560000,20,00:00:00.083200000
2018-05-07T03:02:48.630160000,2018-05-07T03:02:48.694928000,15,00:00:00.064768000
2018-05-07T03:02:55.042192000,2018-05-07T03:02:55.189904000,47,00:00:00.147712000
2018-05-07T03:03:09.665680000,2018-05-07T03:03:09.739664000,16,00:00:00.073984000
2018-05-07T03:03:16.990096000,2018-05-07T03:03:17.137808000,47,00:00:00.147712000
2018-05-07T03:03:31.613584000,2018-05-07T03:03:31.724432000,33,00:00:00.110848000
2018-05-07T03:03:42.587536000,2018-05-07T03:03:42.670736000,20,00:00:00.083200000
2018-05-07T03:03:50.824336000,2018-05-07T03:03:50.972048000,44,00:00:00.147712000
2018-05-07T03:04:05.447824000,2018-05-07T03:04:05.595536000,46,00:00:00.147712000
2018-05-07T03:04:20.071312000,2018-05-07T03:04:20.145296000,17,00:00:00.073984000
2018-05-07T03:04:27.395728000,2018-05-07T03:04:27.552656000,50,00:00:00.156928000
2018-05-07T03:04:42.931600000,2018-05-07T03:04:43.060880000,38,00:00:00.129280000
2018-05-07T03:04:55.730320000,2018-05-07T03:04:55.822736000,24,00:00:00.092416000
2018-05-07T03:05:04.879504000,2018-05-07T03:05:04.990352000,33,00:00:00.110848000
2018-05-07T03:05:15.853456000,2018-05-07T03:05:16.001168000,44,00:00:00.147712000
2018-05-07T03:05:30.476944000,2018-05-07T03:05:30.569360000,24,00:00:00.092416000
2018-05-07T03:05:39.626128000,2018-05-07T03:05:39.773840000,46,00:00:00.147712000
2018-05-07T03:05:54.249616000,2018-05-07T03:05:54.406544000,48,00:00:00.156928000
2018-05-07T03:06:09.785488000,2018-05-07T03:06:09.905552000,36,00:00:00.120063999
2018-05-07T03:06:21.671824000,2018-05-07T03:06:21.745808000,16,00:00:00.073984000
2018-05-07T03:06:28.996240000,2018-05-07T03:06:29.143952000,45,00:00:00.147712000
2018-05-07T03:06:43.619728000,2018-05-07T03:06:43.749008000,40,00:00:00.129280000
2018-05-07T03:06:56.418448000,2018-05-07T03:06:56.538512000,36,00:00:00.120063999
2018-05-07T03:07:08.304784000,2018-05-07T03:07:08.397200000,25,00:00:00.092416000
2018-05-07T03:07:17.453968000,2018-05-07T03:07:17.610896000,48,00:00:00.156928000
2018-05-07T03:07:32.989840000,2018-05-07T03:07:33.146768000,49,00:00:00.156928000
2018-05-07T03:07:48.525712000,2018-05-07T03:07:48.618128000,24,00:00:00.092416000
2018-05-07T03:07:57.674896000,2018-05-07T03:07:57.804176000,38,00:00:00.129280000
2018-05-07T03:08:10.473616000,2018-05-07T03:08:10.556816000,22,00:00:00.083200000
2018-05-07T03:08:18.710416000,2018-05-07T03:08:18.858128000,46,00:00:00.147712000
2018-05-07T03:08:33.333904000,2018-05-07T03:08:33.500048000,51,00:00:00.166144000
2018-05-07T03:08:49.782160000,2018-05-07T03:08:49.865360000,20,00:00:00.083200000
2018-05-07T03:08:58.018960000,2018-05-07T03:08:58.175888000,50,00:00:00.156928000
2018-05-07T03:09:13.554832000,2018-05-07T03:09:13.619600000,15,00:00:00.064768000
2018-05-07T03:09:19.966864000,2018-05-07T03:09:20.133008000,51,00:00:00.166144000
2018-05-07T03:09:36.415120000,2018-05-07T03:09:36.562832000,47,00:00:00.147712000
2018-05-07T03:09:51.038608000,2018-05-07T03:09:51.121808000,20,00:00:00.083200000
2018-05-07T03:09:59.275408000,2018-05-07T03:09:59.367824000,23,00:00:00.092416000
2018-05-07T03:10:08.424592000,2018-05-07T03:10:08.526224000,28,00:00:00.101631999
2018-05-07T03:10:18.486160000,2018-05-07T03:10:18.550928000,15,00:00:00.064768000
2018-05-07T03:10:24.898192000,2018-05-07T03:10:24.990608000,23,00:00:00.092416000
2018-05-07T03:10:34.047376000,2018-05-07T03:10:34.121360000,17,00:00:00.073984000
2018-05-07T03:10:41.371792000,2018-05-07T03:10:41.445776000,16,00:00:00.073984000
2018-05-07T03:10:48.696208000,2018-05-07T03:10:48.853136000,48,00:00:00.156928000
2018-05-07T03:11:04.232080000,2018-05-07T03:11:04.333712000,27,00:00:00.101631999
2018-05-07T03:11:14.293648000,2018-05-07T03:11:14.413712000,35,00:00:00.120063999
2018-05-07T03:11:26.179984000,2018-05-07T03:11:26.263184000,22,00:00:00.083200000
2018-05-07T03:11:34.416784000,2018-05-07T03:11:34.527632000,32,00:00:00.110848000
2018-05-07T03:11:45.390736000,2018-05-07T03:11:45.547664000,49,00:00:00.156928000
2018-05-07T03:12:00.926608000,2018-05-07T03:12:01.083536000,48,00:00:00.156928000
2018-05-07T03:12:16.462480000,2018-05-07T03:12:16.564112000,27,00:00:00.101631999
2018-05-07T03:12:26.524048000,2018-05-07T03:12:26.598032000,18,00:00:00.073984000
2018-05-07T03:12:33.848464000,2018-05-07T03:12:33.931664000,21,00:00:00.083200000
2018-05-07T03:12:42.085264000,2018-05-07T03:12:42.186896000,29,00:00:00.101631999
2018-05-07T03:12:52.146832000,2018-05-07T03:12:52.266896000,35,00:00:00.120063999
2018-05-07T03:13:04.033168000,2018-05-07T03:13:04.144016000,30,00:00:00.110848000
2018-05-07T03:13:15.007120000,2018-05-07T03:13:15.127184000,34,00:00:00.120063999
2018-05-07T03:13:26.893456000,2018-05-07T03:13:27.022736000,40,00:00:00.129280000
2018-05-07T03:13:39.692176000,2018-05-07T03:13:39.766160000,16,00:00:00.073984000
2018-05-07T03:13:47.016592000,2018-05-07T03:13:47.099792000,20,00:00:00.083200000
