Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:14.299064000,2018-05-07T02:17:14.428344000,38,00:00:00.129280000
2018-05-07T02:17:27.097784000,2018-05-07T02:17:27.208632000,31,00:00:00.110848000
2018-05-07T02:17:38.071736000,2018-05-07T02:17:38.173368000,29,00:00:00.101631999
2018-05-07T02:17:48.133304000,2018-05-07T02:17:48.207288000,18,00:00:00.073984000
2018-05-07T02:17:55.457720000,2018-05-07T02:17:55.605432000,47,00:00:00.147712000
2018-05-07T02:18:10.081208000,2018-05-07T02:18:10.164408000,21,00:00:00.083200000
2018-05-07T02:18:18.318008000,2018-05-07T02:18:18.419640000,28,00:00:00.101631999
2018-05-07T02:18:28.379576000,2018-05-07T02:18:28.527288000,47,00:00:00.147712000
2018-05-07T02:18:43.003064000,2018-05-07T02:18:43.141560000,41,00:00:00.138496000
2018-05-07T02:18:56.714168000,2018-05-07T02:18:56.834232000,35,00:00:00.120063999
2018-05-07T02:19:08.600504000,2018-05-07T02:19:08.692920000,25,00:00:00.092416000
2018-05-07T02:19:17.749688000,2018-05-07T02:19:17.842104000,25,00:00:00.092416000
2018-05-07T02:19:26.898872000,2018-05-07T02:19:27.028152000,38,00:00:00.129280000
2018-05-07T02:19:39.697592000,2018-05-07T02:19:39.808440000,31,00:00:00.110848000
2018-05-07T02:19:50.671544000,2018-05-07T02:19:50.736312000,15,00:00:00.064768000
2018-05-07T02:19:57.083576000,2018-05-07T02:19:57.203640000,34,00:00:00.120063999
2018-05-07T02:20:08.969912000,2018-05-07T02:20:09.053112000,22,00:00:00.083200000
2018-05-07T02:20:17.206712000,2018-05-07T02:20:17.326776000,34,00:00:00.120063999
2018-05-07T02:20:29.093048000,2018-05-07T02:20:29.157816000,15,00:00:00.064768000
2018-05-07T02:20:35.505080000,2018-05-07T02:20:35.597496000,25,00:00:00.092416000
2018-05-07T02:20:44.654264000,2018-05-07T02:20:44.801976000,45,00:00:00.147712000
2018-05-07T02:20:59.277752000,2018-05-07T02:20:59.360952000,21,00:00:00.083200000
2018-05-07T02:21:07.514552000,2018-05-07T02:21:07.662264000,44,00:00:00.147712000
2018-05-07T02:21:22.138040000,2018-05-07T02:21:22.212024000,16,00:00:00.073984000
2018-05-07T02:21:29.462456000,2018-05-07T02:21:29.582520000,36,00:00:00.120063999
2018-05-07T02:21:41.348792000,2018-05-07T02:21:41.487288000,41,00:00:00.138496000
2018-05-07T02:21:55.059896000,2018-05-07T02:21:55.207608000,44,00:00:00.147712000
2018-05-07T02:22:09.683384000,2018-05-07T02:22:09.831096000,44,00:00:00.147712000
2018-05-07T02:22:24.306872000,2018-05-07T02:22:24.436152000,37,00:00:00.129280000
2018-05-07T02:22:37.105592000,2018-05-07T02:22:37.170360000,15,00:00:00.064768000
2018-05-07T02:22:43.517624000,2018-05-07T02:22:43.591608000,16,00:00:00.073984000
2018-05-07T02:22:50.842040000,2018-05-07T02:22:50.916024000,16,00:00:00.073984000
2018-05-07T02:22:58.166456000,2018-05-07T02:22:58.249656000,20,00:00:00.083200000
2018-05-07T02:23:06.403256000,2018-05-07T02:23:06.532536000,38,00:00:00.129280000
2018-05-07T02:23:19.201976000,2018-05-07T02:23:19.358904000,50,00:00:00.156928000
2018-05-07T02:23:34.737848000,2018-05-07T02:23:34.811832000,17,00:00:00.073984000
2018-05-07T02:23:42.062264000,2018-05-07T02:23:42.191544000,39,00:00:00.129280000
2018-05-07T02:23:54.860984000,2018-05-07T02:23:54.934968000,17,00:00:00.073984000
2018-05-07T02:24:02.185400000,2018-05-07T02:24:02.259384000,18,00:00:00.073984000
2018-05-07T02:24:09.509816000,2018-05-07T02:24:09.629880000,34,00:00:00.120063999
2018-05-07T02:24:21.396152000,2018-05-07T02:24:21.460920000,14,00:00:00.064768000
2018-05-07T02:24:27.808184000,2018-05-07T02:24:27.882168000,16,00:00:00.073984000
2018-05-07T02:24:35.132600000,2018-05-07T02:24:35.289528000,50,00:00:00.156928000
2018-05-07T02:24:50.668472000,2018-05-07T02:24:50.760888000,26,00:00:00.092416000
2018-05-07T02:24:59.817656000,2018-05-07T02:24:59.910072000,25,00:00:00.092416000
2018-05-07T02:25:08.966840000,2018-05-07T02:25:09.086904000,36,00:00:00.120063999
2018-05-07T02:25:20.853176000,2018-05-07T02:25:21.000888000,47,00:00:00.147712000
2018-05-07T02:25:35.476664000,2018-05-07T02:25:35.569080000,24,00:00:00.092416000
2018-05-07T02:25:44.625848000,2018-05-07T02:25:44.755128000,39,00:00:00.129280000
2018-05-07T02:25:57.424568000,2018-05-07T02:25:57.526200000,29,00:00:00.101631999
2018-05-07T02:26:07.486136000,2018-05-07T02:26:07.596984000,31,00:00:00.110848000
2018-05-07T02:26:18.460088000,2018-05-07T02:26:18.589368000,38,00:00:00.129280000
2018-05-07T02:26:31.258808000,2018-05-07T02:26:31.332792000,18,00:00:00.073984000
2018-05-07T02:26:38.583224000,2018-05-07T02:26:38.703288000,36,00:00:00.120063999
2018-05-07T02:26:50.469560000,2018-05-07T02:26:50.589624000,36,00:00:00.120063999
2018-05-07T02:27:02.355896000,2018-05-07T02:27:02.485176000,39,00:00:00.129280000
2018-05-07T02:27:15.154616000,2018-05-07T02:27:15.274680000,36,00:00:00.120063999
2018-05-07T02:27:27.040952000,2018-05-07T02:27:27.114936000,19,00:00:00.073984000
2018-05-07T02:27:34.365368000,2018-05-07T02:27:34.430136000,15,00:00:00.064768000
2018-05-07T02:27:40.777400000,2018-05-07T02:27:40.888248000,30,00:00:00.110848000
2018-05-07T02:27:51.751352000,2018-05-07T02:27:51.816120000,14,00:00:00.064768000
2018-05-07T02:27:58.163384000,2018-05-07T02:27:58.228152000,15,00:00:00.064768000
2018-05-07T02:28:04.575416000,2018-05-07T02:28:04.723128000,46,00:00:00.147712000
2018-05-07T02:28:19.198904000,2018-05-07T02:28:19.309752000,33,00:00:00.110848000
2018-05-07T02:28:30.172856000,2018-05-07T02:28:30.311352000,43,00:00:00.138496000
2018-05-07T02:28:43.883960000,2018-05-07T02:28:43.976376000,25,00:00:00.092416000
2018-05-07T02:28:53.033144000,2018-05-07T02:28:53.153208000,35,00:00:00.120063999
2018-05-07T02:29:04.919480000,2018-05-07T02:29:05.002680000,20,00:00:00.083200000
2018-05-07T02:29:13.156280000,2018-05-07T02:29:13.248696000,25,00:00:00.092416000
2018-05-07T02:29:22.305464000,2018-05-07T02:29:22.379448000,17,00:00:00.073984000
2018-05-07T02:29:29.629880000,2018-05-07T02:29:29.722296000,25,00:00:00.092416000
2018-05-07T02:29:38.779064000,2018-05-07T02:29:38.853048000,16,00:00:00.073984000
2018-05-07T02:29:46.103480000,2018-05-07T02:29:46.260408000,50,00:00:00.156928000
2018-05-07T02:30:01.639352000,2018-05-07T02:30:01.740984000,29,00:00:00.101631999
2018-05-07T02:30:11.700920000,2018-05-07T02:30:11.802552000,28,00:00:00.101631999
2018-05-07T02:30:21.762488000,2018-05-07T02:30:21.891768000,40,00:00:00.129280000
2018-05-07T02:30:34.561208000,2018-05-07T02:30:34.635192000,18,00:00:00.073984000
2018-05-07T02:30:41.885624000,2018-05-07T02:30:41.996472000,31,00:00:00.110848000
2018-05-07T02:30:52.859576000,2018-05-07T02:30:52.988856000,37,00:00:00.129280000
2018-05-07T02:31:05.658296000,2018-05-07T02:31:05.759928000,29,00:00:00.101631999
2018-05-07T02:31:15.719864000,2018-05-07T02:31:15.867576000,45,00:00:00.147712000
2018-05-07T02:31:30.343352000,2018-05-07T02:31:30.491064000,44,00:00:00.147712000
2018-05-07T02:31:44.966840000,2018-05-07T02:31:45.105336000,43,00:00:00.138496000
2018-05-07T02:31:58.677944000,2018-05-07T02:31:58.798008000,36,00:00:00.120063999
2018-05-07T02:32:10.564280000,2018-05-07T02:32:10.638264000,18,00:00:00.073984000
2018-05-07T02:32:17.888696000,2018-05-07T02:32:18.017976000,39,00:00:00.129280000
2018-05-07T02:32:30.687416000,2018-05-07T02:32:30.807480000,36,00:00:00.120063999
2018-05-07T02:32:42.573752000,2018-05-07T02:32:42.712248000,42,00:00:00.138496000
2018-05-07T02:32:56.284856000,2018-05-07T02:32:56.441784000,49,00:00:00.156928000
2018-05-07T02:33:11.820728000,2018-05-07T02:33:11.977656000,50,00:00:00.156928000
2018-05-07T02:33:27.356600000,2018-05-07T02:33:27.439800000,21,00:00:00.083200000
2018-05-07T02:33:35.593400000,2018-05-07T02:33:35.704248000,32,00:00:00.110848000
2018-05-07T02:33:46.567352000,2018-05-07T02:33:46.715064000,45,00:00:00.147712000
2018-05-07T02:34:01.190840000,2018-05-07T02:34:01.320120000,40,00:00:00.129280000
2018-05-07T02:34:13.989560000,2018-05-07T02:34:14.137272000,47,00:00:00.147712000
2018-05-07T02:34:28.613048000,2018-05-07T02:34:28.760760000,45,00:00:00.147712000
2018-05-07T02:34:43.236536000,2018-05-07T02:34:43.384248000,46,00:00:00.147712000
2018-05-07T02:34:57.860024000,2018-05-07T02:34:58.007736000,45,00:00:00.147712000
2018-05-07T02:35:12.483512000,2018-05-07T02:35:12.594360000,32,00:00:00.110848000
2018-05-07T02:35:23.457464000,2018-05-07T02:35:23.605176000,44,00:00:00.147712000
2018-05-07T02:35:38.080952000,2018-05-07T02:35:38.145720000,14,00:00:00.064768000
2018-05-07T02:35:44.492984000,2018-05-07T02:35:44.631480000,42,00:00:00.138496000
2018-05-07T02:35:58.204088000,2018-05-07T02:35:58.287288000,22,00:00:00.083200000
2018-05-07T02:36:06.440888000,2018-05-07T02:36:06.524088000,21,00:00:00.083200000
2018-05-07T02:36:14.677688000,2018-05-07T02:36:14.816184000,43,00:00:00.138496000
2018-05-07T02:36:28.388792000,2018-05-07T02:36:28.471992000,21,00:00:00.083200000
2018-05-07T02:36:36.625592000,2018-05-07T02:36:36.773304000,45,00:00:00.147712000
2018-05-07T02:36:51.249080000,2018-05-07T02:36:51.396792000,45,00:00:00.147712000
2018-05-07T02:37:05.872568000,2018-05-07T02:37:05.946552000,18,00:00:00.073984000
2018-05-07T02:37:13.196984000,2018-05-07T02:37:13.326264000,40,00:00:00.129280000
2018-05-07T02:37:25.995704000,2018-05-07T02:37:26.106552000,31,00:00:00.110848000
2018-05-07T02:37:36.969656000,2018-05-07T02:37:37.062072000,23,00:00:00.092416000
2018-05-07T02:37:46.118840000,2018-05-07T02:37:46.266552000,45,00:00:00.147712000
2018-05-07T02:38:00.742328000,2018-05-07T02:38:00.853176000,33,00:00:00.110848000
2018-05-07T02:38:11.716280000,2018-05-07T02:38:11.863992000,45,00:00:00.147712000
2018-05-07T02:38:26.339768000,2018-05-07T02:38:26.422968000,20,00:00:00.083200000
2018-05-07T02:38:34.576568000,2018-05-07T02:38:34.705848000,38,00:00:00.129280000
2018-05-07T02:38:47.375288000,2018-05-07T02:38:47.504568000,37,00:00:00.129280000
2018-05-07T02:39:00.174008000,2018-05-07T02:39:00.275640000,27,00:00:00.101631999
2018-05-07T02:39:10.235576000,2018-05-07T02:39:10.374072000,41,00:00:00.138496000
2018-05-07T02:39:23.946680000,2018-05-07T02:39:24.048312000,27,00:00:00.101631999
2018-05-07T02:39:34.008248000,2018-05-07T02:39:34.165176000,50,00:00:00.156928000
2018-05-07T02:39:49.544120000,2018-05-07T02:39:49.627320000,20,00:00:00.083200000
2018-05-07T02:39:57.780920000,2018-05-07T02:39:57.873336000,26,00:00:00.092416000
2018-05-07T02:40:06.930104000,2018-05-07T02:40:07.059384000,37,00:00:00.129280000
2018-05-07T02:40:19.728824000,2018-05-07T02:40:19.858104000,38,00:00:00.129280000
2018-05-07T02:40:32.527544000,2018-05-07T02:40:32.656824000,38,00:00:00.129280000
2018-05-07T02:40:45.326264000,2018-05-07T02:40:45.473976000,47,00:00:00.147712000
2018-05-07T02:40:59.949752000,2018-05-07T02:41:00.051384000,28,00:00:00.101631999
2018-05-07T02:41:10.011320000,2018-05-07T02:41:10.076088000,14,00:00:00.064768000
2018-05-07T02:41:16.423352000,2018-05-07T02:41:16.580280000,49,00:00:00.156928000
2018-05-07T02:41:31.959224000,2018-05-07T02:41:32.051640000,24,00:00:00.092416000
2018-05-07T02:41:41.108408000,2018-05-07T02:41:41.237688000,39,00:00:00.129280000
2018-05-07T02:41:53.907128000,2018-05-07T02:41:54.045624000,41,00:00:00.138496000
2018-05-07T02:42:07.618232000,2018-05-07T02:42:07.719864000,29,00:00:00.101631999
2018-05-07T02:42:17.679800000,2018-05-07T02:42:17.753784000,18,00:00:00.073984000
2018-05-07T02:42:25.004216000,2018-05-07T02:42:25.105848000,28,00:00:00.101631999
2018-05-07T02:42:35.065784000,2018-05-07T02:42:35.222712000,48,00:00:00.156928000
2018-05-07T02:42:50.601656000,2018-05-07T02:42:50.712504000,30,00:00:00.110848000
2018-05-07T02:43:01.575608000,2018-05-07T02:43:01.640376000,14,00:00:00.064768000
2018-05-07T02:43:07.987640000,2018-05-07T02:43:08.116920000,40,00:00:00.129280000
2018-05-07T02:43:20.786360000,2018-05-07T02:43:20.924856000,42,00:00:00.138496000
2018-05-07T02:43:34.497464000,2018-05-07T02:43:34.562232000,15,00:00:00.064768000
2018-05-07T02:43:40.909496000,2018-05-07T02:43:41.057208000,46,00:00:00.147712000
2018-05-07T02:43:55.532984000,2018-05-07T02:43:55.689912000,50,00:00:00.156928000
2018-05-07T02:44:11.068856000,2018-05-07T02:44:11.225784000,48,00:00:00.156928000
2018-05-07T02:44:26.604728000,2018-05-07T02:44:26.734008000,40,00:00:00.129280000
2018-05-07T02:44:39.403448000,2018-05-07T02:44:39.477432000,17,00:00:00.073984000
2018-05-07T02:44:46.727864000,2018-05-07T02:44:46.875576000,47,00:00:00.147712000
2018-05-07T02:45:01.351352000,2018-05-07T02:45:01.499064000,47,00:00:00.147712000
2018-05-07T02:45:15.974840000,2018-05-07T02:45:16.067256000,24,00:00:00.092416000
2018-05-07T02:45:25.124024000,2018-05-07T02:45:25.216440000,25,00:00:00.092416000
2018-05-07T02:45:34.273208000,2018-05-07T02:45:34.430136000,49,00:00:00.156928000
2018-05-07T02:45:49.809080000,2018-05-07T02:45:49.938360000,39,00:00:00.129280000
2018-05-07T02:46:02.607800000,2018-05-07T02:46:02.709432000,29,00:00:00.101631999
2018-05-07T02:46:12.669368000,2018-05-07T02:46:12.780216000,32,00:00:00.110848000
2018-05-07T02:46:23.643320000,2018-05-07T02:46:23.744952000,28,00:00:00.101631999
2018-05-07T02:46:33.704888000,2018-05-07T02:46:33.797304000,25,00:00:00.092416000
2018-05-07T02:46:42.854072000,2018-05-07T02:46:43.011000000,48,00:00:00.156928000
2018-05-07T02:46:58.389944000,2018-05-07T02:46:58.519224000,37,00:00:00.129280000
2018-05-07T02:47:11.188664000,2018-05-07T02:47:11.281080000,23,00:00:00.092416000
2018-05-07T02:47:20.337848000,2018-05-07T02:47:20.467128000,39,00:00:00.129280000
2018-05-07T02:47:33.136568000,2018-05-07T02:47:33.284280000,44,00:00:00.147712000
2018-05-07T02:47:47.760056000,2018-05-07T02:47:47.898552000,42,00:00:00.138496000
2018-05-07T02:48:01.471160000,2018-05-07T02:48:01.600440000,37,00:00:00.129280000
2018-05-07T02:48:14.269880000,2018-05-07T02:48:14.408376000,43,00:00:00.138496000
2018-05-07T02:48:27.980984000,2018-05-07T02:48:28.110264000,37,00:00:00.129280000
2018-05-07T02:48:40.779704000,2018-05-07T02:48:40.899768000,35,00:00:00.120063999
2018-05-07T02:48:52.666040000,2018-05-07T02:48:52.795320000,38,00:00:00.129280000
2018-05-07T02:49:05.464760000,2018-05-07T02:49:05.594040000,37,00:00:00.129280000
2018-05-07T02:49:18.263480000,2018-05-07T02:49:18.392760000,38,00:00:00.129280000
2018-05-07T02:49:31.062200000,2018-05-07T02:49:31.219128000,48,00:00:00.156928000
2018-05-07T02:49:46.598072000,2018-05-07T02:49:46.755000000,49,00:00:00.156928000
2018-05-07T02:50:02.133944000,2018-05-07T02:50:02.263224000,38,00:00:00.129280000
2018-05-07T02:50:14.932664000,2018-05-07T02:50:15.006648000,17,00:00:00.073984000
2018-05-07T02:50:22.257080000,2018-05-07T02:50:22.340280000,20,00:00:00.083200000
2018-05-07T02:50:30.493880000,2018-05-07T02:50:30.613944000,35,00:00:00.120063999
2018-05-07T02:50:42.380216000,2018-05-07T02:50:42.472632000,26,00:00:00.092416000
2018-05-07T02:50:51.529400000,2018-05-07T02:50:51.612600000,20,00:00:00.083200000
2018-05-07T02:50:59.766200000,2018-05-07T02:50:59.913912000,47,00:00:00.147712000
2018-05-07T02:51:14.389688000,2018-05-07T02:51:14.454456000,14,00:00:00.064768000
2018-05-07T02:51:20.801720000,2018-05-07T02:51:20.866488000,14,00:00:00.064768000
2018-05-07T02:51:27.213752000,2018-05-07T02:51:27.361464000,45,00:00:00.147712000
2018-05-07T02:51:41.837240000,2018-05-07T02:51:41.975736000,41,00:00:00.138496000
2018-05-07T02:51:55.548344000,2018-05-07T02:51:55.659192000,31,00:00:00.110848000
2018-05-07T02:52:06.522296000,2018-05-07T02:52:06.651576000,39,00:00:00.129280000
2018-05-07T02:52:19.321016000,2018-05-07T02:52:19.450296000,39,00:00:00.129280000
2018-05-07T02:52:32.119736000,2018-05-07T02:52:32.230584000,32,00:00:00.110848000
2018-05-07T02:52:43.093688000,2018-05-07T02:52:43.222968000,40,00:00:00.129280000
2018-05-07T02:52:55.892408000,2018-05-07T02:52:56.021688000,39,00:00:00.129280000
2018-05-07T02:53:08.691128000,2018-05-07T02:53:08.811192000,36,00:00:00.120063999
2018-05-07T02:53:20.577464000,2018-05-07T02:53:20.697528000,35,00:00:00.120063999
2018-05-07T02:53:32.463800000,2018-05-07T02:53:32.611512000,47,00:00:00.147712000
2018-05-07T02:53:47.087288000,2018-05-07T02:53:47.225784000,43,00:00:00.138496000
2018-05-07T02:54:00.798392000,2018-05-07T02:54:00.955320000,50,00:00:00.156928000
2018-05-07T02:54:16.334264000,2018-05-07T02:54:16.417464000,20,00:00:00.083200000
2018-05-07T02:54:24.571064000,2018-05-07T02:54:24.663480000,24,00:00:00.092416000
2018-05-07T02:54:33.720248000,2018-05-07T02:54:33.812664000,26,00:00:00.092416000
2018-05-07T02:54:42.869432000,2018-05-07T02:54:42.943416000,17,00:00:00.073984000
2018-05-07T02:54:50.193848000,2018-05-07T02:54:50.267832000,19,00:00:00.073984000
2018-05-07T02:54:57.518264000,2018-05-07T02:54:57.610680000,26,00:00:00.092416000
2018-05-07T02:55:06.667448000,2018-05-07T02:55:06.769080000,27,00:00:00.101631999
2018-05-07T02:55:16.729016000,2018-05-07T02:55:16.885944000,50,00:00:00.156928000
2018-05-07T02:55:32.264888000,2018-05-07T02:55:32.338872000,16,00:00:00.073984000
2018-05-07T02:55:39.589304000,2018-05-07T02:55:39.681720000,26,00:00:00.092416000
2018-05-07T02:55:48.738488000,2018-05-07T02:55:48.821688000,22,00:00:00.083200000
2018-05-07T02:55:56.975288000,2018-05-07T02:55:57.067704000,25,00:00:00.092416000
2018-05-07T02:56:06.124472000,2018-05-07T02:56:06.216888000,24,00:00:00.092416000
2018-05-07T02:56:15.273656000,2018-05-07T02:56:15.356856000,21,00:00:00.083200000
2018-05-07T02:56:23.510456000,2018-05-07T02:56:23.602872000,26,00:00:00.092416000
2018-05-07T02:56:32.659640000,2018-05-07T02:56:32.807352000,47,00:00:00.147712000
2018-05-07T02:56:47.283128000,2018-05-07T02:56:47.412408000,38,00:00:00.129280000
2018-05-07T02:57:00.081848000,2018-05-07T02:57:00.211128000,38,00:00:00.129280000
2018-05-07T02:57:12.880568000,2018-05-07T02:57:13.019064000,42,00:00:00.138496000
2018-05-07T02:57:26.591672000,2018-05-07T02:57:26.711736000,35,00:00:00.120063999
2018-05-07T02:57:38.478008000,2018-05-07T02:57:38.570424000,24,00:00:00.092416000
2018-05-07T02:57:47.627192000,2018-05-07T02:57:47.710392000,21,00:00:00.083200000
2018-05-07T02:57:55.863992000,2018-05-07T02:57:55.956408000,25,00:00:00.092416000
2018-05-07T02:58:05.013176000,2018-05-07T02:58:05.133240000,36,00:00:00.120063999
2018-05-07T02:58:16.899512000,2018-05-07T02:58:17.010360000,31,00:00:00.110848000
2018-05-07T02:58:27.873464000,2018-05-07T02:58:28.021176000,44,00:00:00.147712000
2018-05-07T02:58:42.496952000,2018-05-07T02:58:42.589368000,25,00:00:00.092416000
2018-05-07T02:58:51.646136000,2018-05-07T02:58:51.729336000,22,00:00:00.083200000
2018-05-07T02:58:59.882936000,2018-05-07T02:58:59.956920000,19,00:00:00.073984000
2018-05-07T02:59:07.207352000,2018-05-07T02:59:07.299768000,26,00:00:00.092416000
2018-05-07T02:59:16.356536000,2018-05-07T02:59:16.476600000,36,00:00:00.120063999
2018-05-07T02:59:28.242872000,2018-05-07T02:59:28.344504000,28,00:00:00.101631999
2018-05-07T02:59:38.304440000,2018-05-07T02:59:38.452152000,47,00:00:00.147712000
2018-05-07T02:59:52.927928000,2018-05-07T02:59:53.075640000,47,00:00:00.147712000
2018-05-07T03:00:07.551416000,2018-05-07T03:00:07.625400000,17,00:00:00.073984000
2018-05-07T03:00:14.875832000,2018-05-07T03:00:14.995896000,35,00:00:00.120063999
2018-05-07T03:00:26.762168000,2018-05-07T03:00:26.854584000,26,00:00:00.092416000
2018-05-07T03:00:35.911352000,2018-05-07T03:00:36.040632000,39,00:00:00.129280000
2018-05-07T03:00:48.710072000,2018-05-07T03:00:48.802488000,26,00:00:00.092416000
2018-05-07T03:00:57.859256000,2018-05-07T03:00:57.979320000,35,00:00:00.120063999
2018-05-07T03:01:09.745592000,2018-05-07T03:01:09.819576000,17,00:00:00.073984000
2018-05-07T03:01:17.070008000,2018-05-07T03:01:17.153208000,21,00:00:00.083200000
2018-05-07T03:01:25.306808000,2018-05-07T03:01:25.417656000,30,00:00:00.110848000
2018-05-07T03:01:36.280760000,2018-05-07T03:01:36.400824000,34,00:00:00.120063999
2018-05-07T03:01:48.167096000,2018-05-07T03:01:48.250296000,20,00:00:00.083200000
2018-05-07T03:01:56.403896000,2018-05-07T03:01:56.523960000,36,00:00:00.120063999
2018-05-07T03:02:08.290232000,2018-05-07T03:02:08.401080000,32,00:00:00.110848000
2018-05-07T03:02:19.264184000,2018-05-07T03:02:19.393464000,40,00:00:00.129280000
2018-05-07T03:02:32.062904000,2018-05-07T03:02:32.146104000,21,00:00:00.083200000
2018-05-07T03:02:40.299704000,2018-05-07T03:02:40.447416000,46,00:00:00.147712000
2018-05-07T03:02:54.923192000,2018-05-07T03:02:54.997176000,17,00:00:00.073984000
2018-05-07T03:03:02.247608000,2018-05-07T03:03:02.330808000,21,00:00:00.083200000
2018-05-07T03:03:10.484408000,2018-05-07T03:03:10.632120000,47,00:00:00.147712000
2018-05-07T03:03:25.107896000,2018-05-07T03:03:25.246392000,42,00:00:00.138496000
2018-05-07T03:03:38.819000000,2018-05-07T03:03:38.966712000,44,00:00:00.147712000
2018-05-07T03:03:53.442488000,2018-05-07T03:03:53.534904000,26,00:00:00.092416000
2018-05-07T03:04:02.591672000,2018-05-07T03:04:02.684088000,26,00:00:00.092416000
2018-05-07T03:04:11.740856000,2018-05-07T03:04:11.879352000,43,00:00:00.138496000
2018-05-07T03:04:25.451960000,2018-05-07T03:04:25.562808000,31,00:00:00.110848000
2018-05-07T03:04:36.425912000,2018-05-07T03:04:36.564408000,42,00:00:00.138496000
2018-05-07T03:04:50.137016000,2018-05-07T03:04:50.220216000,20,00:00:00.083200000
2018-05-07T03:04:58.373816000,2018-05-07T03:04:58.447800000,18,00:00:00.073984000
2018-05-07T03:05:05.698232000,2018-05-07T03:05:05.845944000,44,00:00:00.147712000
2018-05-07T03:05:20.321720000,2018-05-07T03:05:20.423352000,28,00:00:00.101631999
2018-05-07T03:05:30.383288000,2018-05-07T03:05:30.531000000,46,00:00:00.147712000
2018-05-07T03:05:45.006776000,2018-05-07T03:05:45.117624000,32,00:00:00.110848000
2018-05-07T03:05:55.980728000,2018-05-07T03:05:56.128440000,44,00:00:00.147712000
2018-05-07T03:06:10.604216000,2018-05-07T03:06:10.696632000,26,00:00:00.092416000
2018-05-07T03:06:19.753400000,2018-05-07T03:06:19.855032000,28,00:00:00.101631999
2018-05-07T03:06:29.814968000,2018-05-07T03:06:29.935032000,34,00:00:00.120063999
2018-05-07T03:06:41.701304000,2018-05-07T03:06:41.849016000,47,00:00:00.147712000
2018-05-07T03:06:56.324792000,2018-05-07T03:06:56.398776000,18,00:00:00.073984000
2018-05-07T03:07:03.649208000,2018-05-07T03:07:03.760056000,31,00:00:00.110848000
2018-05-07T03:07:14.623160000,2018-05-07T03:07:14.752440000,38,00:00:00.129280000
2018-05-07T03:07:27.421880000,2018-05-07T03:07:27.495864000,18,00:00:00.073984000
2018-05-07T03:07:34.746296000,2018-05-07T03:07:34.866360000,36,00:00:00.120063999
2018-05-07T03:07:46.632632000,2018-05-07T03:07:46.771128000,42,00:00:00.138496000
2018-05-07T03:08:00.343736000,2018-05-07T03:08:00.417720000,19,00:00:00.073984000
2018-05-07T03:08:07.668152000,2018-05-07T03:08:07.751352000,21,00:00:00.083200000
2018-05-07T03:08:15.904952000,2018-05-07T03:08:16.015800000,30,00:00:00.110848000
2018-05-07T03:08:26.878904000,2018-05-07T03:08:26.989752000,30,00:00:00.110848000
2018-05-07T03:08:37.852856000,2018-05-07T03:08:37.926840000,17,00:00:00.073984000
2018-05-07T03:08:45.177272000,2018-05-07T03:08:45.343416000,51,00:00:00.166144000
2018-05-07T03:09:01.625528000,2018-05-07T03:09:01.782456000,49,00:00:00.156928000
2018-05-07T03:09:17.161400000,2018-05-07T03:09:17.318328000,49,00:00:00.156928000
2018-05-07T03:09:32.697272000,2018-05-07T03:09:32.771256000,16,00:00:00.073984000
2018-05-07T03:09:40.021688000,2018-05-07T03:09:40.086456000,15,00:00:00.064768000
2018-05-07T03:09:46.433720000,2018-05-07T03:09:46.516920000,22,00:00:00.083200000
2018-05-07T03:09:54.670520000,2018-05-07T03:09:54.818232000,47,00:00:00.147712000
2018-05-07T03:10:09.294008000,2018-05-07T03:10:09.386424000,26,00:00:00.092416000
2018-05-07T03:10:18.443192000,2018-05-07T03:10:18.535608000,23,00:00:00.092416000
2018-05-07T03:10:27.592376000,2018-05-07T03:10:27.666360000,18,00:00:00.073984000
2018-05-07T03:10:34.916792000,2018-05-07T03:10:35.073720000,48,00:00:00.156928000
2018-05-07T03:10:50.452664000,2018-05-07T03:10:50.526648000,18,00:00:00.073984000
2018-05-07T03:10:57.777080000,2018-05-07T03:10:57.878712000,29,00:00:00.101631999
2018-05-07T03:11:07.838648000,2018-05-07T03:11:07.903416000,15,00:00:00.064768000
2018-05-07T03:11:14.250680000,2018-05-07T03:11:14.361528000,33,00:00:00.110848000
2018-05-07T03:11:25.224632000,2018-05-07T03:11:25.298616000,17,00:00:00.073984000
2018-05-07T03:11:32.549048000,2018-05-07T03:11:32.705976000,50,00:00:00.156928000
2018-05-07T03:11:48.084920000,2018-05-07T03:11:48.168120000,20,00:00:00.083200000
2018-05-07T03:11:56.321720000,2018-05-07T03:11:56.469432000,45,00:00:00.147712000
2018-05-07T03:12:10.945208000,2018-05-07T03:12:11.065272000,35,00:00:00.120063999
2018-05-07T03:12:22.831544000,2018-05-07T03:12:22.933176000,28,00:00:00.101631999
2018-05-07T03:12:32.893112000,2018-05-07T03:12:32.994744000,29,00:00:00.101631999
2018-05-07T03:12:42.954680000,2018-05-07T03:12:43.047096000,24,00:00:00.092416000
2018-05-07T03:12:52.103864000,2018-05-07T03:12:52.251576000,44,00:00:00.147712000
2018-05-07T03:13:06.727352000,2018-05-07T03:13:06.828984000,27,00:00:00.101631999
2018-05-07T03:13:16.788920000,2018-05-07T03:13:16.890552000,28,00:00:00.101631999
