Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:16:55.189000000,2018-05-07T02:16:55.345928000,48,00:00:00.156928000
2018-05-07T02:17:10.724872000,2018-05-07T02:17:10.789640000,15,00:00:00.064768000
2018-05-07T02:17:17.136904000,2018-05-07T02:17:17.266184000,40,00:00:00.129280000
2018-05-07T02:17:29.935624000,2018-05-07T02:17:30.018824000,21,00:00:00.083200000
2018-05-07T02:17:38.172424000,2018-05-07T02:17:38.338568000,51,00:00:00.166144000
2018-05-07T02:17:54.620680000,2018-05-07T02:17:54.731528000,30,00:00:00.110848000
2018-05-07T02:18:05.594632000,2018-05-07T02:18:05.696264000,27,00:00:00.101631999
2018-05-07T02:18:15.656200000,2018-05-07T02:18:15.785480000,40,00:00:00.129280000
2018-05-07T02:18:28.454920000,2018-05-07T02:18:28.547336000,23,00:00:00.092416000
2018-05-07T02:18:37.604104000,2018-05-07T02:18:37.714952000,32,00:00:00.110848000
2018-05-07T02:18:48.578056000,2018-05-07T02:18:48.679688000,27,00:00:00.101631999
2018-05-07T02:18:58.639624000,2018-05-07T02:18:58.796552000,50,00:00:00.156928000
2018-05-07T02:19:14.175496000,2018-05-07T02:19:14.277128000,29,00:00:00.101631999
2018-05-07T02:19:24.237064000,2018-05-07T02:19:24.393992000,48,00:00:00.156928000
2018-05-07T02:19:39.772936000,2018-05-07T02:19:39.902216000,37,00:00:00.129280000
2018-05-07T02:19:52.571656000,2018-05-07T02:19:52.710152000,42,00:00:00.138496000
2018-05-07T02:20:06.282760000,2018-05-07T02:20:06.393608000,33,00:00:00.110848000
2018-05-07T02:20:17.256712000,2018-05-07T02:20:17.367560000,30,00:00:00.110848000
2018-05-07T02:20:28.230664000,2018-05-07T02:20:28.387592000,48,00:00:00.156928000
2018-05-07T02:20:43.766536000,2018-05-07T02:20:43.849736000,20,00:00:00.083200000
2018-05-07T02:20:52.003336000,2018-05-07T02:20:52.104968000,27,00:00:00.101631999
2018-05-07T02:21:02.064904000,2018-05-07T02:21:02.157320000,23,00:00:00.092416000
2018-05-07T02:21:11.214088000,2018-05-07T02:21:11.288072000,19,00:00:00.073984000
2018-05-07T02:21:18.538504000,2018-05-07T02:21:18.603272000,14,00:00:00.064768000
2018-05-07T02:21:24.950536000,2018-05-07T02:21:25.033736000,21,00:00:00.083200000
2018-05-07T02:21:33.187336000,2018-05-07T02:21:33.288968000,29,00:00:00.101631999
2018-05-07T02:21:43.248904000,2018-05-07T02:21:43.313672000,14,00:00:00.064768000
2018-05-07T02:21:49.660936000,2018-05-07T02:21:49.771784000,32,00:00:00.110848000
2018-05-07T02:22:00.634888000,2018-05-07T02:22:00.745736000,30,00:00:00.110848000
2018-05-07T02:22:11.608840000,2018-05-07T02:22:11.738120000,37,00:00:00.129280000
2018-05-07T02:22:24.407560000,2018-05-07T02:22:24.546056000,43,00:00:00.138496000
2018-05-07T02:22:38.118664000,2018-05-07T02:22:38.229512000,33,00:00:00.110848000
2018-05-07T02:22:49.092616000,2018-05-07T02:22:49.175816000,22,00:00:00.083200000
2018-05-07T02:22:57.329416000,2018-05-07T02:22:57.431048000,29,00:00:00.101631999
2018-05-07T02:23:07.390984000,2018-05-07T02:23:07.464968000,19,00:00:00.073984000
2018-05-07T02:23:14.715400000,2018-05-07T02:23:14.817032000,27,00:00:00.101631999
2018-05-07T02:23:24.776968000,2018-05-07T02:23:24.860168000,20,00:00:00.083200000
2018-05-07T02:23:33.013768000,2018-05-07T02:23:33.106184000,24,00:00:00.092416000
2018-05-07T02:23:42.162952000,2018-05-07T02:23:42.255368000,24,00:00:00.092416000
2018-05-07T02:23:51.312136000,2018-05-07T02:23:51.395336000,20,00:00:00.083200000
2018-05-07T02:23:59.548936000,2018-05-07T02:23:59.659784000,32,00:00:00.110848000
2018-05-07T02:24:10.522888000,2018-05-07T02:24:10.606088000,21,00:00:00.083200000
2018-05-07T02:24:18.759688000,2018-05-07T02:24:18.833672000,18,00:00:00.073984000
2018-05-07T02:24:26.084104000,2018-05-07T02:24:26.194952000,31,00:00:00.110848000
2018-05-07T02:24:37.058056000,2018-05-07T02:24:37.132040000,16,00:00:00.073984000
2018-05-07T02:24:44.382472000,2018-05-07T02:24:44.539400000,49,00:00:00.156928000
2018-05-07T02:24:59.918344000,2018-05-07T02:25:00.029192000,33,00:00:00.110848000
2018-05-07T02:25:10.892296000,2018-05-07T02:25:11.003144000,32,00:00:00.110848000
2018-05-07T02:25:21.866248000,2018-05-07T02:25:21.931016000,15,00:00:00.064768000
2018-05-07T02:25:28.278280000,2018-05-07T02:25:28.379912000,29,00:00:00.101631999
2018-05-07T02:25:38.339848000,2018-05-07T02:25:38.469128000,40,00:00:00.129280000
2018-05-07T02:25:51.138568000,2018-05-07T02:25:51.277064000,43,00:00:00.138496000
2018-05-07T02:26:04.849672000,2018-05-07T02:26:04.960520000,30,00:00:00.110848000
2018-05-07T02:26:15.823624000,2018-05-07T02:26:15.897608000,17,00:00:00.073984000
2018-05-07T02:26:23.148040000,2018-05-07T02:26:23.231240000,22,00:00:00.083200000
2018-05-07T02:26:31.384840000,2018-05-07T02:26:31.532552000,46,00:00:00.147712000
2018-05-07T02:26:46.008328000,2018-05-07T02:26:46.119176000,30,00:00:00.110848000
2018-05-07T02:26:56.982280000,2018-05-07T02:26:57.047048000,14,00:00:00.064768000
2018-05-07T02:27:03.394312000,2018-05-07T02:27:03.495944000,27,00:00:00.101631999
2018-05-07T02:27:13.455880000,2018-05-07T02:27:13.566728000,31,00:00:00.110848000
2018-05-07T02:27:24.429832000,2018-05-07T02:27:24.559112000,40,00:00:00.129280000
2018-05-07T02:27:37.228552000,2018-05-07T02:27:37.376264000,45,00:00:00.147712000
2018-05-07T02:27:51.852040000,2018-05-07T02:27:51.935240000,22,00:00:00.083200000
2018-05-07T02:28:00.088840000,2018-05-07T02:28:00.162824000,17,00:00:00.073984000
2018-05-07T02:28:07.413256000,2018-05-07T02:28:07.542536000,38,00:00:00.129280000
2018-05-07T02:28:20.211976000,2018-05-07T02:28:20.368904000,49,00:00:00.156928000
2018-05-07T02:28:35.747848000,2018-05-07T02:28:35.877128000,37,00:00:00.129280000
2018-05-07T02:28:48.546568000,2018-05-07T02:28:48.675848000,38,00:00:00.129280000
2018-05-07T02:29:01.345288000,2018-05-07T02:29:01.419272000,18,00:00:00.073984000
2018-05-07T02:29:08.669704000,2018-05-07T02:29:08.780552000,32,00:00:00.110848000
2018-05-07T02:29:19.643656000,2018-05-07T02:29:19.736072000,25,00:00:00.092416000
2018-05-07T02:29:28.792840000,2018-05-07T02:29:28.876040000,22,00:00:00.083200000
2018-05-07T02:29:37.029640000,2018-05-07T02:29:37.131272000,27,00:00:00.101631999
2018-05-07T02:29:47.091208000,2018-05-07T02:29:47.220488000,38,00:00:00.129280000
2018-05-07T02:29:59.889928000,2018-05-07T02:30:00.009992000,35,00:00:00.120063999
2018-05-07T02:30:11.776264000,2018-05-07T02:30:11.841032000,14,00:00:00.064768000
2018-05-07T02:30:18.188296000,2018-05-07T02:30:18.317576000,39,00:00:00.129280000
2018-05-07T02:30:30.987016000,2018-05-07T02:30:31.070216000,20,00:00:00.083200000
2018-05-07T02:30:39.223816000,2018-05-07T02:30:39.325448000,28,00:00:00.101631999
2018-05-07T02:30:49.285384000,2018-05-07T02:30:49.368584000,22,00:00:00.083200000
2018-05-07T02:30:57.522184000,2018-05-07T02:30:57.623816000,27,00:00:00.101631999
2018-05-07T02:31:07.583752000,2018-05-07T02:31:07.749896000,51,00:00:00.166144000
2018-05-07T02:31:24.032008000,2018-05-07T02:31:24.142856000,33,00:00:00.110848000
2018-05-07T02:31:35.005960000,2018-05-07T02:31:35.153672000,46,00:00:00.147712000
2018-05-07T02:31:49.629448000,2018-05-07T02:31:49.740296000,33,00:00:00.110848000
2018-05-07T02:32:00.603400000,2018-05-07T02:32:00.695816000,25,00:00:00.092416000
2018-05-07T02:32:09.752584000,2018-05-07T02:32:09.891080000,42,00:00:00.138496000
2018-05-07T02:32:23.463688000,2018-05-07T02:32:23.620616000,50,00:00:00.156928000
2018-05-07T02:32:38.999560000,2018-05-07T02:32:39.073544000,18,00:00:00.073984000
2018-05-07T02:32:46.323976000,2018-05-07T02:32:46.407176000,21,00:00:00.083200000
2018-05-07T02:32:54.560776000,2018-05-07T02:32:54.662408000,28,00:00:00.101631999
2018-05-07T02:33:04.622344000,2018-05-07T02:33:04.751624000,39,00:00:00.129280000
2018-05-07T02:33:17.421064000,2018-05-07T02:33:17.568776000,47,00:00:00.147712000
2018-05-07T02:33:32.044552000,2018-05-07T02:33:32.164616000,36,00:00:00.120063999
2018-05-07T02:33:43.930888000,2018-05-07T02:33:44.023304000,23,00:00:00.092416000
2018-05-07T02:33:53.080072000,2018-05-07T02:33:53.154056000,16,00:00:00.073984000
2018-05-07T02:34:00.404488000,2018-05-07T02:34:00.515336000,31,00:00:00.110848000
2018-05-07T02:34:11.378440000,2018-05-07T02:34:11.489288000,31,00:00:00.110848000
2018-05-07T02:34:22.352392000,2018-05-07T02:34:22.509320000,49,00:00:00.156928000
2018-05-07T02:34:37.888264000,2018-05-07T02:34:37.999112000,33,00:00:00.110848000
2018-05-07T02:34:48.862216000,2018-05-07T02:34:48.945416000,21,00:00:00.083200000
2018-05-07T02:34:57.099016000,2018-05-07T02:34:57.237512000,42,00:00:00.138496000
2018-05-07T02:35:10.810120000,2018-05-07T02:35:10.957832000,46,00:00:00.147712000
2018-05-07T02:35:25.433608000,2018-05-07T02:35:25.544456000,30,00:00:00.110848000
2018-05-07T02:35:36.407560000,2018-05-07T02:35:36.518408000,33,00:00:00.110848000
2018-05-07T02:35:47.381512000,2018-05-07T02:35:47.501576000,36,00:00:00.120063999
2018-05-07T02:35:59.267848000,2018-05-07T02:35:59.360264000,25,00:00:00.092416000
2018-05-07T02:36:08.417032000,2018-05-07T02:36:08.527880000,32,00:00:00.110848000
2018-05-07T02:36:19.390984000,2018-05-07T02:36:19.474184000,20,00:00:00.083200000
2018-05-07T02:36:27.627784000,2018-05-07T02:36:27.738632000,33,00:00:00.110848000
2018-05-07T02:36:38.601736000,2018-05-07T02:36:38.694152000,24,00:00:00.092416000
2018-05-07T02:36:47.750920000,2018-05-07T02:36:47.870984000,34,00:00:00.120063999
2018-05-07T02:36:59.637256000,2018-05-07T02:36:59.738888000,28,00:00:00.101631999
2018-05-07T02:37:09.698824000,2018-05-07T02:37:09.772808000,18,00:00:00.073984000
2018-05-07T02:37:17.023240000,2018-05-07T02:37:17.152520000,37,00:00:00.129280000
2018-05-07T02:37:29.821960000,2018-05-07T02:37:29.969672000,45,00:00:00.147712000
2018-05-07T02:37:44.445448000,2018-05-07T02:37:44.556296000,32,00:00:00.110848000
2018-05-07T02:37:55.419400000,2018-05-07T02:37:55.521032000,29,00:00:00.101631999
2018-05-07T02:38:05.480968000,2018-05-07T02:38:05.582600000,29,00:00:00.101631999
2018-05-07T02:38:15.542536000,2018-05-07T02:38:15.625736000,21,00:00:00.083200000
2018-05-07T02:38:23.779336000,2018-05-07T02:38:23.853320000,16,00:00:00.073984000
2018-05-07T02:38:31.103752000,2018-05-07T02:38:31.205384000,28,00:00:00.101631999
2018-05-07T02:38:41.165320000,2018-05-07T02:38:41.257736000,23,00:00:00.092416000
2018-05-07T02:38:50.314504000,2018-05-07T02:38:50.471432000,50,00:00:00.156928000
2018-05-07T02:39:05.850376000,2018-05-07T02:39:05.998088000,47,00:00:00.147712000
2018-05-07T02:39:20.473864000,2018-05-07T02:39:20.584712000,32,00:00:00.110848000
2018-05-07T02:39:31.447816000,2018-05-07T02:39:31.595528000,46,00:00:00.147712000
2018-05-07T02:39:46.071304000,2018-05-07T02:39:46.200584000,38,00:00:00.129280000
2018-05-07T02:39:58.870024000,2018-05-07T02:39:58.953224000,21,00:00:00.083200000
2018-05-07T02:40:07.106824000,2018-05-07T02:40:07.263752000,50,00:00:00.156928000
2018-05-07T02:40:22.642696000,2018-05-07T02:40:22.799624000,49,00:00:00.156928000
2018-05-07T02:40:38.178568000,2018-05-07T02:40:38.335496000,48,00:00:00.156928000
2018-05-07T02:40:53.714440000,2018-05-07T02:40:53.797640000,21,00:00:00.083200000
2018-05-07T02:41:01.951240000,2018-05-07T02:41:02.025224000,16,00:00:00.073984000
2018-05-07T02:41:09.275656000,2018-05-07T02:41:09.386504000,32,00:00:00.110848000
2018-05-07T02:41:20.249608000,2018-05-07T02:41:20.360456000,31,00:00:00.110848000
2018-05-07T02:41:31.223560000,2018-05-07T02:41:31.325192000,28,00:00:00.101631999
2018-05-07T02:41:41.285128000,2018-05-07T02:41:41.405192000,35,00:00:00.120063999
2018-05-07T02:41:53.171464000,2018-05-07T02:41:53.273096000,27,00:00:00.101631999
2018-05-07T02:42:03.233032000,2018-05-07T02:42:03.380744000,46,00:00:00.147712000
2018-05-07T02:42:17.856520000,2018-05-07T02:42:17.958152000,28,00:00:00.101631999
2018-05-07T02:42:27.918088000,2018-05-07T02:42:28.038152000,35,00:00:00.120063999
2018-05-07T02:42:39.804424000,2018-05-07T02:42:39.896840000,26,00:00:00.092416000
2018-05-07T02:42:48.953608000,2018-05-07T02:42:49.046024000,24,00:00:00.092416000
2018-05-07T02:42:58.102792000,2018-05-07T02:42:58.204424000,28,00:00:00.101631999
2018-05-07T02:43:08.164360000,2018-05-07T02:43:08.238344000,19,00:00:00.073984000
2018-05-07T02:43:15.488776000,2018-05-07T02:43:15.571976000,20,00:00:00.083200000
2018-05-07T02:43:23.725576000,2018-05-07T02:43:23.882504000,50,00:00:00.156928000
2018-05-07T02:43:39.261448000,2018-05-07T02:43:39.390728000,37,00:00:00.129280000
2018-05-07T02:43:52.060168000,2018-05-07T02:43:52.171016000,33,00:00:00.110848000
2018-05-07T02:44:03.034120000,2018-05-07T02:44:03.172616000,42,00:00:00.138496000
2018-05-07T02:44:16.745224000,2018-05-07T02:44:16.892936000,44,00:00:00.147712000
2018-05-07T02:44:31.368712000,2018-05-07T02:44:31.507208000,43,00:00:00.138496000
2018-05-07T02:44:45.079816000,2018-05-07T02:44:45.209096000,37,00:00:00.129280000
2018-05-07T02:44:57.878536000,2018-05-07T02:44:57.952520000,19,00:00:00.073984000
2018-05-07T02:45:05.202952000,2018-05-07T02:45:05.359880000,48,00:00:00.156928000
2018-05-07T02:45:20.738824000,2018-05-07T02:45:20.831240000,23,00:00:00.092416000
2018-05-07T02:45:29.888008000,2018-05-07T02:45:30.017288000,39,00:00:00.129280000
2018-05-07T02:45:42.686728000,2018-05-07T02:45:42.779144000,25,00:00:00.092416000
2018-05-07T02:45:51.835912000,2018-05-07T02:45:51.909896000,17,00:00:00.073984000
2018-05-07T02:45:59.160328000,2018-05-07T02:45:59.225096000,15,00:00:00.064768000
2018-05-07T02:46:05.572360000,2018-05-07T02:46:05.692424000,35,00:00:00.120063999
2018-05-07T02:46:17.458696000,2018-05-07T02:46:17.569544000,31,00:00:00.110848000
2018-05-07T02:46:28.432648000,2018-05-07T02:46:28.571144000,43,00:00:00.138496000
2018-05-07T02:46:42.143752000,2018-05-07T02:46:42.273032000,37,00:00:00.129280000
2018-05-07T02:46:54.942472000,2018-05-07T02:46:55.080968000,43,00:00:00.138496000
2018-05-07T02:47:08.653576000,2018-05-07T02:47:08.745992000,25,00:00:00.092416000
2018-05-07T02:47:17.802760000,2018-05-07T02:47:17.885960000,21,00:00:00.083200000
2018-05-07T02:47:26.039560000,2018-05-07T02:47:26.196488000,48,00:00:00.156928000
2018-05-07T02:47:41.575432000,2018-05-07T02:47:41.686280000,32,00:00:00.110848000
2018-05-07T02:47:52.549384000,2018-05-07T02:47:52.697096000,47,00:00:00.147712000
2018-05-07T02:48:07.172872000,2018-05-07T02:48:07.311368000,42,00:00:00.138496000
2018-05-07T02:48:20.883976000,2018-05-07T02:48:20.957960000,19,00:00:00.073984000
2018-05-07T02:48:28.208392000,2018-05-07T02:48:28.374536000,51,00:00:00.166144000
2018-05-07T02:48:44.656648000,2018-05-07T02:48:44.721416000,15,00:00:00.064768000
2018-05-07T02:48:51.068680000,2018-05-07T02:48:51.216392000,47,00:00:00.147712000
2018-05-07T02:49:05.692168000,2018-05-07T02:49:05.756936000,15,00:00:00.064768000
2018-05-07T02:49:12.104200000,2018-05-07T02:49:12.261128000,48,00:00:00.156928000
2018-05-07T02:49:27.640072000,2018-05-07T02:49:27.732488000,23,00:00:00.092416000
2018-05-07T02:49:36.789256000,2018-05-07T02:49:36.918536000,40,00:00:00.129280000
2018-05-07T02:49:49.587976000,2018-05-07T02:49:49.698824000,31,00:00:00.110848000
2018-05-07T02:50:00.561928000,2018-05-07T02:50:00.728072000,51,00:00:00.166144000
2018-05-07T02:50:17.010184000,2018-05-07T02:50:17.102600000,24,00:00:00.092416000
2018-05-07T02:50:26.159368000,2018-05-07T02:50:26.261000000,28,00:00:00.101631999
2018-05-07T02:50:36.220936000,2018-05-07T02:50:36.294920000,19,00:00:00.073984000
2018-05-07T02:50:43.545352000,2018-05-07T02:50:43.646984000,28,00:00:00.101631999
2018-05-07T02:50:53.606920000,2018-05-07T02:50:53.717768000,32,00:00:00.110848000
2018-05-07T02:51:04.580872000,2018-05-07T02:51:04.700936000,35,00:00:00.120063999
2018-05-07T02:51:16.467208000,2018-05-07T02:51:16.541192000,16,00:00:00.073984000
2018-05-07T02:51:23.791624000,2018-05-07T02:51:23.920904000,40,00:00:00.129280000
2018-05-07T02:51:36.590344000,2018-05-07T02:51:36.747272000,48,00:00:00.156928000
2018-05-07T02:51:52.126216000,2018-05-07T02:51:52.218632000,25,00:00:00.092416000
2018-05-07T02:52:01.275400000,2018-05-07T02:52:01.358600000,20,00:00:00.083200000
2018-05-07T02:52:09.512200000,2018-05-07T02:52:09.659912000,47,00:00:00.147712000
2018-05-07T02:52:24.135688000,2018-05-07T02:52:24.292616000,49,00:00:00.156928000
2018-05-07T02:52:39.671560000,2018-05-07T02:52:39.837704000,51,00:00:00.166144000
2018-05-07T02:52:56.119816000,2018-05-07T02:52:56.193800000,16,00:00:00.073984000
2018-05-07T02:53:03.444232000,2018-05-07T02:53:03.555080000,32,00:00:00.110848000
2018-05-07T02:53:14.418184000,2018-05-07T02:53:14.565896000,45,00:00:00.147712000
2018-05-07T02:53:29.041672000,2018-05-07T02:53:29.189384000,44,00:00:00.147712000
2018-05-07T02:53:43.665160000,2018-05-07T02:53:43.766792000,27,00:00:00.101631999
2018-05-07T02:53:53.726728000,2018-05-07T02:53:53.819144000,26,00:00:00.092416000
2018-05-07T02:54:02.875912000,2018-05-07T02:54:03.014408000,42,00:00:00.138496000
2018-05-07T02:54:16.587016000,2018-05-07T02:54:16.734728000,44,00:00:00.147712000
2018-05-07T02:54:31.210504000,2018-05-07T02:54:31.339784000,37,00:00:00.129280000
2018-05-07T02:54:44.009224000,2018-05-07T02:54:44.138504000,39,00:00:00.129280000
2018-05-07T02:54:56.807944000,2018-05-07T02:54:56.964872000,48,00:00:00.156928000
2018-05-07T02:55:12.343816000,2018-05-07T02:55:12.500744000,48,00:00:00.156928000
2018-05-07T02:55:27.879688000,2018-05-07T02:55:28.018184000,41,00:00:00.138496000
2018-05-07T02:55:41.590792000,2018-05-07T02:55:41.701640000,31,00:00:00.110848000
2018-05-07T02:55:52.564744000,2018-05-07T02:55:52.694024000,37,00:00:00.129280000
2018-05-07T02:56:05.363464000,2018-05-07T02:56:05.437448000,16,00:00:00.073984000
2018-05-07T02:56:12.687880000,2018-05-07T02:56:12.752648000,14,00:00:00.064768000
2018-05-07T02:56:19.099912000,2018-05-07T02:56:19.247624000,47,00:00:00.147712000
2018-05-07T02:56:33.723400000,2018-05-07T02:56:33.871112000,45,00:00:00.147712000
2018-05-07T02:56:48.346888000,2018-05-07T02:56:48.466952000,34,00:00:00.120063999
2018-05-07T02:57:00.233224000,2018-05-07T02:57:00.344072000,33,00:00:00.110848000
2018-05-07T02:57:11.207176000,2018-05-07T02:57:11.290376000,21,00:00:00.083200000
2018-05-07T02:57:19.443976000,2018-05-07T02:57:19.545608000,28,00:00:00.101631999
2018-05-07T02:57:29.505544000,2018-05-07T02:57:29.662472000,48,00:00:00.156928000
2018-05-07T02:57:45.041416000,2018-05-07T02:57:45.133832000,24,00:00:00.092416000
2018-05-07T02:57:54.190600000,2018-05-07T02:57:54.338312000,45,00:00:00.147712000
2018-05-07T02:58:08.814088000,2018-05-07T02:58:08.980232000,51,00:00:00.166144000
2018-05-07T02:58:25.262344000,2018-05-07T02:58:25.382408000,36,00:00:00.120063999
2018-05-07T02:58:37.148680000,2018-05-07T02:58:37.250312000,29,00:00:00.101631999
2018-05-07T02:58:47.210248000,2018-05-07T02:58:47.330312000,36,00:00:00.120063999
2018-05-07T02:58:59.096584000,2018-05-07T02:58:59.189000000,26,00:00:00.092416000
2018-05-07T02:59:08.245768000,2018-05-07T02:59:08.328968000,22,00:00:00.083200000
2018-05-07T02:59:16.482568000,2018-05-07T02:59:16.611848000,39,00:00:00.129280000
2018-05-07T02:59:29.281288000,2018-05-07T02:59:29.429000000,47,00:00:00.147712000
2018-05-07T02:59:43.904776000,2018-05-07T02:59:44.052488000,44,00:00:00.147712000
2018-05-07T02:59:58.528264000,2018-05-07T02:59:58.620680000,25,00:00:00.092416000
2018-05-07T03:00:07.677448000,2018-05-07T03:00:07.797512000,34,00:00:00.120063999
2018-05-07T03:00:19.563784000,2018-05-07T03:00:19.656200000,26,00:00:00.092416000
2018-05-07T03:00:28.712968000,2018-05-07T03:00:28.833032000,34,00:00:00.120063999
2018-05-07T03:00:40.599304000,2018-05-07T03:00:40.691720000,26,00:00:00.092416000
2018-05-07T03:00:49.748488000,2018-05-07T03:00:49.886984000,41,00:00:00.138496000
2018-05-07T03:01:03.459592000,2018-05-07T03:01:03.552008000,23,00:00:00.092416000
2018-05-07T03:01:12.608776000,2018-05-07T03:01:12.756488000,46,00:00:00.147712000
2018-05-07T03:01:27.232264000,2018-05-07T03:01:27.306248000,17,00:00:00.073984000
2018-05-07T03:01:34.556680000,2018-05-07T03:01:34.667528000,32,00:00:00.110848000
2018-05-07T03:01:45.530632000,2018-05-07T03:01:45.641480000,30,00:00:00.110848000
2018-05-07T03:01:56.504584000,2018-05-07T03:01:56.624648000,35,00:00:00.120063999
2018-05-07T03:02:08.390920000,2018-05-07T03:02:08.520200000,38,00:00:00.129280000
2018-05-07T03:02:21.189640000,2018-05-07T03:02:21.309704000,36,00:00:00.120063999
2018-05-07T03:02:33.075976000,2018-05-07T03:02:33.223688000,45,00:00:00.147712000
2018-05-07T03:02:47.699464000,2018-05-07T03:02:47.828744000,40,00:00:00.129280000
2018-05-07T03:03:00.498184000,2018-05-07T03:03:00.590600000,24,00:00:00.092416000
2018-05-07T03:03:09.647368000,2018-05-07T03:03:09.749000000,27,00:00:00.101631999
2018-05-07T03:03:19.708936000,2018-05-07T03:03:19.865864000,48,00:00:00.156928000
2018-05-07T03:03:35.244808000,2018-05-07T03:03:35.318792000,19,00:00:00.073984000
2018-05-07T03:03:42.569224000,2018-05-07T03:03:42.716936000,47,00:00:00.147712000
2018-05-07T03:03:57.192712000,2018-05-07T03:03:57.331208000,41,00:00:00.138496000
2018-05-07T03:04:10.903816000,2018-05-07T03:04:10.987016000,22,00:00:00.083200000
2018-05-07T03:04:19.140616000,2018-05-07T03:04:19.279112000,42,00:00:00.138496000
2018-05-07T03:04:32.851720000,2018-05-07T03:04:32.944136000,25,00:00:00.092416000
2018-05-07T03:04:42.000904000,2018-05-07T03:04:42.130184000,38,00:00:00.129280000
2018-05-07T03:04:54.799624000,2018-05-07T03:04:54.873608000,17,00:00:00.073984000
2018-05-07T03:05:02.124040000,2018-05-07T03:05:02.262536000,42,00:00:00.138496000
2018-05-07T03:05:15.835144000,2018-05-07T03:05:15.945992000,33,00:00:00.110848000
2018-05-07T03:05:26.809096000,2018-05-07T03:05:26.910728000,27,00:00:00.101631999
2018-05-07T03:05:36.870664000,2018-05-07T03:05:36.999944000,39,00:00:00.129280000
2018-05-07T03:05:49.669384000,2018-05-07T03:05:49.807880000,42,00:00:00.138496000
2018-05-07T03:06:03.380488000,2018-05-07T03:06:03.509768000,37,00:00:00.129280000
2018-05-07T03:06:16.179208000,2018-05-07T03:06:16.317704000,42,00:00:00.138496000
2018-05-07T03:06:29.890312000,2018-05-07T03:06:30.019592000,38,00:00:00.129280000
2018-05-07T03:06:42.689032000,2018-05-07T03:06:42.781448000,25,00:00:00.092416000
2018-05-07T03:06:51.838216000,2018-05-07T03:06:51.976712000,43,00:00:00.138496000
2018-05-07T03:07:05.549320000,2018-05-07T03:07:05.687816000,41,00:00:00.138496000
2018-05-07T03:07:19.260424000,2018-05-07T03:07:19.371272000,32,00:00:00.110848000
2018-05-07T03:07:30.234376000,2018-05-07T03:07:30.382088000,47,00:00:00.147712000
2018-05-07T03:07:44.857864000,2018-05-07T03:07:44.987144000,39,00:00:00.129280000
2018-05-07T03:07:57.656584000,2018-05-07T03:07:57.739784000,22,00:00:00.083200000
2018-05-07T03:08:05.893384000,2018-05-07T03:08:06.041096000,44,00:00:00.147712000
2018-05-07T03:08:20.516872000,2018-05-07T03:08:20.636936000,34,00:00:00.120063999
2018-05-07T03:08:32.403208000,2018-05-07T03:08:32.523272000,36,00:00:00.120063999
2018-05-07T03:08:44.289544000,2018-05-07T03:08:44.391176000,29,00:00:00.101631999
2018-05-07T03:08:54.351112000,2018-05-07T03:08:54.461960000,33,00:00:00.110848000
2018-05-07T03:09:05.325064000,2018-05-07T03:09:05.426696000,27,00:00:00.101631999
2018-05-07T03:09:15.386632000,2018-05-07T03:09:15.460616000,19,00:00:00.073984000
2018-05-07T03:09:22.711048000,2018-05-07T03:09:22.867976000,48,00:00:00.156928000
2018-05-07T03:09:38.246920000,2018-05-07T03:09:38.330120000,21,00:00:00.083200000
2018-05-07T03:09:46.483720000,2018-05-07T03:09:46.622216000,42,00:00:00.138496000
2018-05-07T03:10:00.194824000,2018-05-07T03:10:00.342536000,44,00:00:00.147712000
2018-05-07T03:10:14.818312000,2018-05-07T03:10:14.929160000,33,00:00:00.110848000
2018-05-07T03:10:25.792264000,2018-05-07T03:10:25.884680000,24,00:00:00.092416000
2018-05-07T03:10:34.941448000,2018-05-07T03:10:35.015432000,19,00:00:00.073984000
2018-05-07T03:10:42.265864000,2018-05-07T03:10:42.385928000,35,00:00:00.120063999
2018-05-07T03:10:54.152200000,2018-05-07T03:10:54.309128000,48,00:00:00.156928000
2018-05-07T03:11:09.688072000,2018-05-07T03:11:09.835784000,44,00:00:00.147712000
2018-05-07T03:11:24.311560000,2018-05-07T03:11:24.459272000,47,00:00:00.147712000
2018-05-07T03:11:38.935048000,2018-05-07T03:11:39.027464000,26,00:00:00.092416000
2018-05-07T03:11:48.084232000,2018-05-07T03:11:48.204296000,34,00:00:00.120063999
2018-05-07T03:11:59.970568000,2018-05-07T03:12:00.127496000,48,00:00:00.156928000
2018-05-07T03:12:15.506440000,2018-05-07T03:12:15.617288000,32,00:00:00.110848000
2018-05-07T03:12:26.480392000,2018-05-07T03:12:26.563592000,21,00:00:00.083200000
2018-05-07T03:12:34.717192000,2018-05-07T03:12:34.864904000,45,00:00:00.147712000
2018-05-07T03:12:49.340680000,2018-05-07T03:12:49.423880000,21,00:00:00.083200000
2018-05-07T03:12:57.577480000,2018-05-07T03:12:57.725192000,45,00:00:00.147712000
2018-05-07T03:13:12.200968000,2018-05-07T03:13:12.265736000,14,00:00:00.064768000
2018-05-07T03:13:18.613000000,2018-05-07T03:13:18.714632000,27,00:00:00.101631999
2018-05-07T03:13:28.674568000,2018-05-07T03:13:28.831496000,50,00:00:00.156928000
2018-05-07T03:13:44.210440000,2018-05-07T03:13:44.339720000,38,00:00:00.129280000
