Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:14:29.239560000,2018-05-07T02:14:29.368840000,37,00:00:00.129280000
2018-05-07T02:14:42.038280000,2018-05-07T02:14:42.121480000,22,00:00:00.083200000
2018-05-07T02:14:50.275080000,2018-05-07T02:14:50.404360000,39,00:00:00.129280000
2018-05-07T02:15:03.073800000,2018-05-07T02:15:03.193864000,36,00:00:00.120063999
2018-05-07T02:15:14.960136000,2018-05-07T02:15:15.080200000,36,00:00:00.120063999
2018-05-07T02:15:26.846472000,2018-05-07T02:15:27.003400000,50,00:00:00.156928000
2018-05-07T02:15:42.382344000,2018-05-07T02:15:42.530056000,44,00:00:00.147712000
2018-05-07T02:15:57.005832000,2018-05-07T02:15:57.089032000,22,00:00:00.083200000
2018-05-07T02:16:05.242632000,2018-05-07T02:16:05.399560000,48,00:00:00.156928000
2018-05-07T02:16:20.778504000,2018-05-07T02:16:20.935432000,49,00:00:00.156928000
2018-05-07T02:16:36.314376000,2018-05-07T02:16:36.434440000,36,00:00:00.120063999
2018-05-07T02:16:48.200712000,2018-05-07T02:16:48.311560000,32,00:00:00.110848000
2018-05-07T02:16:59.174664000,2018-05-07T02:16:59.276296000,28,00:00:00.101631999
2018-05-07T02:17:09.236232000,2018-05-07T02:17:09.347080000,30,00:00:00.110848000
2018-05-07T02:17:20.210184000,2018-05-07T02:17:20.339464000,37,00:00:00.129280000
2018-05-07T02:17:33.008904000,2018-05-07T02:17:33.101320000,23,00:00:00.092416000
2018-05-07T02:17:42.158088000,2018-05-07T02:17:42.315016000,49,00:00:00.156928000
2018-05-07T02:17:57.693960000,2018-05-07T02:17:57.850888000,49,00:00:00.156928000
2018-05-07T02:18:13.229832000,2018-05-07T02:18:13.359112000,38,00:00:00.129280000
2018-05-07T02:18:26.028552000,2018-05-07T02:18:26.185480000,49,00:00:00.156928000
2018-05-07T02:18:41.564424000,2018-05-07T02:18:41.638408000,17,00:00:00.073984000
2018-05-07T02:18:48.888840000,2018-05-07T02:18:48.962824000,17,00:00:00.073984000
2018-05-07T02:18:56.213256000,2018-05-07T02:18:56.324104000,33,00:00:00.110848000
2018-05-07T02:19:07.187208000,2018-05-07T02:19:07.316488000,39,00:00:00.129280000
2018-05-07T02:19:19.985928000,2018-05-07T02:19:20.078344000,25,00:00:00.092416000
2018-05-07T02:19:29.135112000,2018-05-07T02:19:29.264392000,40,00:00:00.129280000
2018-05-07T02:19:41.933832000,2018-05-07T02:19:42.072328000,41,00:00:00.138496000
2018-05-07T02:19:55.644936000,2018-05-07T02:19:55.755784000,33,00:00:00.110848000
2018-05-07T02:20:06.618888000,2018-05-07T02:20:06.729736000,32,00:00:00.110848000
2018-05-07T02:20:17.592840000,2018-05-07T02:20:17.657608000,14,00:00:00.064768000
2018-05-07T02:20:24.004872000,2018-05-07T02:20:24.097288000,25,00:00:00.092416000
2018-05-07T02:20:33.154056000,2018-05-07T02:20:33.255688000,29,00:00:00.101631999
2018-05-07T02:20:43.215624000,2018-05-07T02:20:43.344904000,39,00:00:00.129280000
2018-05-07T02:20:56.014344000,2018-05-07T02:20:56.106760000,26,00:00:00.092416000
2018-05-07T02:21:05.163528000,2018-05-07T02:21:05.265160000,29,00:00:00.101631999
2018-05-07T02:21:15.225096000,2018-05-07T02:21:15.308296000,21,00:00:00.083200000
2018-05-07T02:21:23.461896000,2018-05-07T02:21:23.591176000,38,00:00:00.129280000
2018-05-07T02:21:36.260616000,2018-05-07T02:21:36.362248000,29,00:00:00.101631999
2018-05-07T02:21:46.322184000,2018-05-07T02:21:46.460680000,43,00:00:00.138496000
2018-05-07T02:22:00.033288000,2018-05-07T02:22:00.098056000,14,00:00:00.064768000
2018-05-07T02:22:06.445320000,2018-05-07T02:22:06.546952000,27,00:00:00.101631999
2018-05-07T02:22:16.506888000,2018-05-07T02:22:16.580872000,16,00:00:00.073984000
2018-05-07T02:22:23.831304000,2018-05-07T02:22:23.896072000,15,00:00:00.064768000
2018-05-07T02:22:30.243336000,2018-05-07T02:22:30.354184000,30,00:00:00.110848000
2018-05-07T02:22:41.217288000,2018-05-07T02:22:41.355784000,43,00:00:00.138496000
2018-05-07T02:22:54.928392000,2018-05-07T02:22:55.076104000,45,00:00:00.147712000
2018-05-07T02:23:09.551880000,2018-05-07T02:23:09.681160000,38,00:00:00.129280000
2018-05-07T02:23:22.350600000,2018-05-07T02:23:22.470664000,36,00:00:00.120063999
2018-05-07T02:23:34.236936000,2018-05-07T02:23:34.375432000,41,00:00:00.138496000
2018-05-07T02:23:47.948040000,2018-05-07T02:23:48.068104000,34,00:00:00.120063999
2018-05-07T02:23:59.834376000,2018-05-07T02:23:59.963656000,39,00:00:00.129280000
2018-05-07T02:24:12.633096000,2018-05-07T02:24:12.780808000,47,00:00:00.147712000
2018-05-07T02:24:27.256584000,2018-05-07T02:24:27.349000000,25,00:00:00.092416000
2018-05-07T02:24:36.405768000,2018-05-07T02:24:36.507400000,27,00:00:00.101631999
2018-05-07T02:24:46.467336000,2018-05-07T02:24:46.550536000,20,00:00:00.083200000
2018-05-07T02:24:54.704136000,2018-05-07T02:24:54.824200000,36,00:00:00.120063999
2018-05-07T02:25:06.590472000,2018-05-07T02:25:06.655240000,15,00:00:00.064768000
2018-05-07T02:25:13.002504000,2018-05-07T02:25:13.150216000,46,00:00:00.147712000
2018-05-07T02:25:27.625992000,2018-05-07T02:25:27.718408000,26,00:00:00.092416000
2018-05-07T02:25:36.775176000,2018-05-07T02:25:36.932104000,49,00:00:00.156928000
2018-05-07T02:25:52.311048000,2018-05-07T02:25:52.440328000,39,00:00:00.129280000
2018-05-07T02:26:05.109768000,2018-05-07T02:26:05.266696000,48,00:00:00.156928000
2018-05-07T02:26:20.645640000,2018-05-07T02:26:20.747272000,28,00:00:00.101631999
2018-05-07T02:26:30.707208000,2018-05-07T02:26:30.864136000,49,00:00:00.156928000
2018-05-07T02:26:46.243080000,2018-05-07T02:26:46.326280000,20,00:00:00.083200000
2018-05-07T02:26:54.479880000,2018-05-07T02:26:54.544648000,15,00:00:00.064768000
2018-05-07T02:27:00.891912000,2018-05-07T02:27:00.965896000,17,00:00:00.073984000
2018-05-07T02:27:08.216328000,2018-05-07T02:27:08.364040000,44,00:00:00.147712000
2018-05-07T02:27:22.839816000,2018-05-07T02:27:22.950664000,33,00:00:00.110848000
2018-05-07T02:27:33.813768000,2018-05-07T02:27:33.915400000,27,00:00:00.101631999
2018-05-07T02:27:43.875336000,2018-05-07T02:27:43.949320000,19,00:00:00.073984000
2018-05-07T02:27:51.199752000,2018-05-07T02:27:51.319816000,35,00:00:00.120063999
2018-05-07T02:28:03.086088000,2018-05-07T02:28:03.233800000,45,00:00:00.147712000
2018-05-07T02:28:17.709576000,2018-05-07T02:28:17.774344000,15,00:00:00.064768000
2018-05-07T02:28:24.121608000,2018-05-07T02:28:24.223240000,28,00:00:00.101631999
2018-05-07T02:28:34.183176000,2018-05-07T02:28:34.330888000,44,00:00:00.147712000
2018-05-07T02:28:48.806664000,2018-05-07T02:28:48.926728000,34,00:00:00.120063999
2018-05-07T02:29:00.693000000,2018-05-07T02:29:00.803848000,32,00:00:00.110848000
2018-05-07T02:29:11.666952000,2018-05-07T02:29:11.731720000,15,00:00:00.064768000
2018-05-07T02:29:18.078984000,2018-05-07T02:29:18.180616000,28,00:00:00.101631999
2018-05-07T02:29:28.140552000,2018-05-07T02:29:28.269832000,38,00:00:00.129280000
2018-05-07T02:29:40.939272000,2018-05-07T02:29:41.050120000,31,00:00:00.110848000
2018-05-07T02:29:51.913224000,2018-05-07T02:29:51.987208000,19,00:00:00.073984000
2018-05-07T02:29:59.237640000,2018-05-07T02:29:59.357704000,34,00:00:00.120063999
2018-05-07T02:30:11.123976000,2018-05-07T02:30:11.253256000,39,00:00:00.129280000
2018-05-07T02:30:23.922696000,2018-05-07T02:30:24.051976000,40,00:00:00.129280000
2018-05-07T02:30:36.721416000,2018-05-07T02:30:36.850696000,40,00:00:00.129280000
2018-05-07T02:30:49.520136000,2018-05-07T02:30:49.658632000,43,00:00:00.138496000
2018-05-07T02:31:03.231240000,2018-05-07T02:31:03.378952000,44,00:00:00.147712000
2018-05-07T02:31:17.854728000,2018-05-07T02:31:17.928712000,16,00:00:00.073984000
2018-05-07T02:31:25.179144000,2018-05-07T02:31:25.253128000,16,00:00:00.073984000
2018-05-07T02:31:32.503560000,2018-05-07T02:31:32.605192000,28,00:00:00.101631999
2018-05-07T02:31:42.565128000,2018-05-07T02:31:42.675976000,33,00:00:00.110848000
2018-05-07T02:31:53.539080000,2018-05-07T02:31:53.603848000,14,00:00:00.064768000
2018-05-07T02:31:59.951112000,2018-05-07T02:32:00.025096000,17,00:00:00.073984000
2018-05-07T02:32:07.275528000,2018-05-07T02:32:07.395592000,35,00:00:00.120063999
2018-05-07T02:32:19.161864000,2018-05-07T02:32:19.245064000,21,00:00:00.083200000
2018-05-07T02:32:27.398664000,2018-05-07T02:32:27.509512000,33,00:00:00.110848000
2018-05-07T02:32:38.372616000,2018-05-07T02:32:38.465032000,23,00:00:00.092416000
2018-05-07T02:32:47.521800000,2018-05-07T02:32:47.651080000,37,00:00:00.129280000
2018-05-07T02:33:00.320520000,2018-05-07T02:33:00.449800000,39,00:00:00.129280000
2018-05-07T02:33:13.119240000,2018-05-07T02:33:13.230088000,31,00:00:00.110848000
2018-05-07T02:33:24.093192000,2018-05-07T02:33:24.240904000,44,00:00:00.147712000
2018-05-07T02:33:38.716680000,2018-05-07T02:33:38.845960000,39,00:00:00.129280000
2018-05-07T02:33:51.515400000,2018-05-07T02:33:51.617032000,28,00:00:00.101631999
2018-05-07T02:34:01.576968000,2018-05-07T02:34:01.660168000,22,00:00:00.083200000
2018-05-07T02:34:09.813768000,2018-05-07T02:34:09.961480000,45,00:00:00.147712000
2018-05-07T02:34:24.437256000,2018-05-07T02:34:24.594184000,49,00:00:00.156928000
2018-05-07T02:34:39.973128000,2018-05-07T02:34:40.056328000,22,00:00:00.083200000
2018-05-07T02:34:48.209928000,2018-05-07T02:34:48.274696000,15,00:00:00.064768000
2018-05-07T02:34:54.621960000,2018-05-07T02:34:54.723592000,29,00:00:00.101631999
2018-05-07T02:35:04.683528000,2018-05-07T02:35:04.757512000,17,00:00:00.073984000
2018-05-07T02:35:12.007944000,2018-05-07T02:35:12.137224000,37,00:00:00.129280000
2018-05-07T02:35:24.806664000,2018-05-07T02:35:24.935944000,39,00:00:00.129280000
2018-05-07T02:35:37.605384000,2018-05-07T02:35:37.753096000,44,00:00:00.147712000
2018-05-07T02:35:52.228872000,2018-05-07T02:35:52.302856000,16,00:00:00.073984000
2018-05-07T02:35:59.553288000,2018-05-07T02:35:59.645704000,25,00:00:00.092416000
2018-05-07T02:36:08.702472000,2018-05-07T02:36:08.785672000,22,00:00:00.083200000
2018-05-07T02:36:16.939272000,2018-05-07T02:36:17.031688000,23,00:00:00.092416000
2018-05-07T02:36:26.088456000,2018-05-07T02:36:26.180872000,24,00:00:00.092416000
2018-05-07T02:36:35.237640000,2018-05-07T02:36:35.357704000,35,00:00:00.120063999
2018-05-07T02:36:47.123976000,2018-05-07T02:36:47.253256000,38,00:00:00.129280000
2018-05-07T02:36:59.922696000,2018-05-07T02:37:00.042760000,34,00:00:00.120063999
2018-05-07T02:37:11.809032000,2018-05-07T02:37:11.929096000,34,00:00:00.120063999
2018-05-07T02:37:23.695368000,2018-05-07T02:37:23.797000000,27,00:00:00.101631999
2018-05-07T02:37:33.756936000,2018-05-07T02:37:33.867784000,33,00:00:00.110848000
2018-05-07T02:37:44.730888000,2018-05-07T02:37:44.878600000,46,00:00:00.147712000
2018-05-07T02:37:59.354376000,2018-05-07T02:37:59.502088000,45,00:00:00.147712000
2018-05-07T02:38:13.977864000,2018-05-07T02:38:14.042632000,15,00:00:00.064768000
2018-05-07T02:38:20.389896000,2018-05-07T02:38:20.528392000,43,00:00:00.138496000
2018-05-07T02:38:34.101000000,2018-05-07T02:38:34.239496000,41,00:00:00.138496000
2018-05-07T02:38:47.812104000,2018-05-07T02:38:47.913736000,29,00:00:00.101631999
2018-05-07T02:38:57.873672000,2018-05-07T02:38:57.984520000,32,00:00:00.110848000
2018-05-07T02:39:08.847624000,2018-05-07T02:39:08.986120000,43,00:00:00.138496000
2018-05-07T02:39:22.558728000,2018-05-07T02:39:22.706440000,45,00:00:00.147712000
2018-05-07T02:39:37.182216000,2018-05-07T02:39:37.265416000,20,00:00:00.083200000
2018-05-07T02:39:45.419016000,2018-05-07T02:39:45.511432000,23,00:00:00.092416000
2018-05-07T02:39:54.568200000,2018-05-07T02:39:54.725128000,49,00:00:00.156928000
2018-05-07T02:40:10.104072000,2018-05-07T02:40:10.214920000,33,00:00:00.110848000
2018-05-07T02:40:21.078024000,2018-05-07T02:40:21.170440000,26,00:00:00.092416000
2018-05-07T02:40:30.227208000,2018-05-07T02:40:30.291976000,14,00:00:00.064768000
2018-05-07T02:40:36.639240000,2018-05-07T02:40:36.768520000,38,00:00:00.129280000
2018-05-07T02:40:49.437960000,2018-05-07T02:40:49.548808000,33,00:00:00.110848000
2018-05-07T02:41:00.411912000,2018-05-07T02:41:00.522760000,33,00:00:00.110848000
2018-05-07T02:41:11.385864000,2018-05-07T02:41:11.542792000,50,00:00:00.156928000
2018-05-07T02:41:26.921736000,2018-05-07T02:41:27.069448000,47,00:00:00.147712000
2018-05-07T02:41:41.545224000,2018-05-07T02:41:41.656072000,32,00:00:00.110848000
2018-05-07T02:41:52.519176000,2018-05-07T02:41:52.648456000,39,00:00:00.129280000
2018-05-07T02:42:05.317896000,2018-05-07T02:42:05.474824000,48,00:00:00.156928000
2018-05-07T02:42:20.853768000,2018-05-07T02:42:20.964616000,31,00:00:00.110848000
2018-05-07T02:42:31.827720000,2018-05-07T02:42:31.892488000,15,00:00:00.064768000
2018-05-07T02:42:38.239752000,2018-05-07T02:42:38.332168000,25,00:00:00.092416000
2018-05-07T02:42:47.388936000,2018-05-07T02:42:47.545864000,49,00:00:00.156928000
2018-05-07T02:43:02.924808000,2018-05-07T02:43:03.090952000,51,00:00:00.166144000
2018-05-07T02:43:19.373064000,2018-05-07T02:43:19.529992000,50,00:00:00.156928000
2018-05-07T02:43:34.908936000,2018-05-07T02:43:35.047432000,41,00:00:00.138496000
2018-05-07T02:43:48.620040000,2018-05-07T02:43:48.767752000,45,00:00:00.147712000
2018-05-07T02:44:03.243528000,2018-05-07T02:44:03.335944000,25,00:00:00.092416000
2018-05-07T02:44:12.392712000,2018-05-07T02:44:12.503560000,30,00:00:00.110848000
2018-05-07T02:44:23.366664000,2018-05-07T02:44:23.440648000,18,00:00:00.073984000
2018-05-07T02:44:30.691080000,2018-05-07T02:44:30.765064000,18,00:00:00.073984000
2018-05-07T02:44:38.015496000,2018-05-07T02:44:38.126344000,32,00:00:00.110848000
2018-05-07T02:44:48.989448000,2018-05-07T02:44:49.054216000,15,00:00:00.064768000
2018-05-07T02:44:55.401480000,2018-05-07T02:44:55.512328000,32,00:00:00.110848000
2018-05-07T02:45:06.375432000,2018-05-07T02:45:06.486280000,33,00:00:00.110848000
2018-05-07T02:45:17.349384000,2018-05-07T02:45:17.423368000,17,00:00:00.073984000
2018-05-07T02:45:24.673800000,2018-05-07T02:45:24.803080000,39,00:00:00.129280000
2018-05-07T02:45:37.472520000,2018-05-07T02:45:37.555720000,21,00:00:00.083200000
2018-05-07T02:45:45.709320000,2018-05-07T02:45:45.783304000,18,00:00:00.073984000
2018-05-07T02:45:53.033736000,2018-05-07T02:45:53.144584000,33,00:00:00.110848000
2018-05-07T02:46:04.007688000,2018-05-07T02:46:04.072456000,14,00:00:00.064768000
2018-05-07T02:46:10.419720000,2018-05-07T02:46:10.539784000,34,00:00:00.120063999
2018-05-07T02:46:22.306056000,2018-05-07T02:46:22.426120000,34,00:00:00.120063999
2018-05-07T02:46:34.192392000,2018-05-07T02:46:34.266376000,18,00:00:00.073984000
2018-05-07T02:46:41.516808000,2018-05-07T02:46:41.590792000,19,00:00:00.073984000
2018-05-07T02:46:48.841224000,2018-05-07T02:46:48.942856000,29,00:00:00.101631999
2018-05-07T02:46:58.902792000,2018-05-07T02:46:59.041288000,42,00:00:00.138496000
2018-05-07T02:47:12.613896000,2018-05-07T02:47:12.733960000,34,00:00:00.120063999
2018-05-07T02:47:24.500232000,2018-05-07T02:47:24.592648000,25,00:00:00.092416000
2018-05-07T02:47:33.649416000,2018-05-07T02:47:33.769480000,35,00:00:00.120063999
2018-05-07T02:47:45.535752000,2018-05-07T02:47:45.655816000,36,00:00:00.120063999
2018-05-07T02:47:57.422088000,2018-05-07T02:47:57.532936000,31,00:00:00.110848000
2018-05-07T02:48:08.396040000,2018-05-07T02:48:08.479240000,22,00:00:00.083200000
2018-05-07T02:48:16.632840000,2018-05-07T02:48:16.716040000,22,00:00:00.083200000
2018-05-07T02:48:24.869640000,2018-05-07T02:48:25.035784000,51,00:00:00.166144000
2018-05-07T02:48:41.317896000,2018-05-07T02:48:41.419528000,28,00:00:00.101631999
2018-05-07T02:48:51.379464000,2018-05-07T02:48:51.490312000,33,00:00:00.110848000
2018-05-07T02:49:02.353416000,2018-05-07T02:49:02.482696000,39,00:00:00.129280000
2018-05-07T02:49:15.152136000,2018-05-07T02:49:15.281416000,39,00:00:00.129280000
2018-05-07T02:49:27.950856000,2018-05-07T02:49:28.043272000,25,00:00:00.092416000
2018-05-07T02:49:37.100040000,2018-05-07T02:49:37.220104000,36,00:00:00.120063999
2018-05-07T02:49:48.986376000,2018-05-07T02:49:49.124872000,43,00:00:00.138496000
2018-05-07T02:50:02.697480000,2018-05-07T02:50:02.845192000,45,00:00:00.147712000
2018-05-07T02:50:17.320968000,2018-05-07T02:50:17.441032000,36,00:00:00.120063999
2018-05-07T02:50:29.207304000,2018-05-07T02:50:29.355016000,45,00:00:00.147712000
2018-05-07T02:50:43.830792000,2018-05-07T02:50:43.978504000,45,00:00:00.147712000
2018-05-07T02:50:58.454280000,2018-05-07T02:50:58.592776000,43,00:00:00.138496000
2018-05-07T02:51:12.165384000,2018-05-07T02:51:12.313096000,47,00:00:00.147712000
2018-05-07T02:51:26.788872000,2018-05-07T02:51:26.936584000,45,00:00:00.147712000
2018-05-07T02:51:41.412360000,2018-05-07T02:51:41.495560000,22,00:00:00.083200000
2018-05-07T02:51:49.649160000,2018-05-07T02:51:49.760008000,33,00:00:00.110848000
2018-05-07T02:52:00.623112000,2018-05-07T02:52:00.752392000,37,00:00:00.129280000
2018-05-07T02:52:13.421832000,2018-05-07T02:52:13.560328000,41,00:00:00.138496000
2018-05-07T02:52:27.132936000,2018-05-07T02:52:27.280648000,46,00:00:00.147712000
2018-05-07T02:52:41.756424000,2018-05-07T02:52:41.894920000,42,00:00:00.138496000
2018-05-07T02:52:55.467528000,2018-05-07T02:52:55.541512000,19,00:00:00.073984000
2018-05-07T02:53:02.791944000,2018-05-07T02:53:02.930440000,41,00:00:00.138496000
2018-05-07T02:53:16.503048000,2018-05-07T02:53:16.613896000,31,00:00:00.110848000
2018-05-07T02:53:27.477000000,2018-05-07T02:53:27.560200000,22,00:00:00.083200000
2018-05-07T02:53:35.713800000,2018-05-07T02:53:35.815432000,29,00:00:00.101631999
2018-05-07T02:53:45.775368000,2018-05-07T02:53:45.886216000,33,00:00:00.110848000
2018-05-07T02:53:56.749320000,2018-05-07T02:53:56.869384000,36,00:00:00.120063999
2018-05-07T02:54:08.635656000,2018-05-07T02:54:08.709640000,17,00:00:00.073984000
2018-05-07T02:54:15.960072000,2018-05-07T02:54:16.034056000,16,00:00:00.073984000
2018-05-07T02:54:23.284488000,2018-05-07T02:54:23.395336000,30,00:00:00.110848000
2018-05-07T02:54:34.258440000,2018-05-07T02:54:34.350856000,23,00:00:00.092416000
2018-05-07T02:54:43.407624000,2018-05-07T02:54:43.546120000,42,00:00:00.138496000
2018-05-07T02:54:57.118728000,2018-05-07T02:54:57.192712000,19,00:00:00.073984000
2018-05-07T02:55:04.443144000,2018-05-07T02:55:04.553992000,30,00:00:00.110848000
2018-05-07T02:55:15.417096000,2018-05-07T02:55:15.518728000,27,00:00:00.101631999
2018-05-07T02:55:25.478664000,2018-05-07T02:55:25.561864000,20,00:00:00.083200000
2018-05-07T02:55:33.715464000,2018-05-07T02:55:33.798664000,22,00:00:00.083200000
2018-05-07T02:55:41.952264000,2018-05-07T02:55:42.099976000,47,00:00:00.147712000
2018-05-07T02:55:56.575752000,2018-05-07T02:55:56.686600000,31,00:00:00.110848000
2018-05-07T02:56:07.549704000,2018-05-07T02:56:07.697416000,47,00:00:00.147712000
2018-05-07T02:56:22.173192000,2018-05-07T02:56:22.237960000,15,00:00:00.064768000
2018-05-07T02:56:28.585224000,2018-05-07T02:56:28.705288000,36,00:00:00.120063999
2018-05-07T02:56:40.471560000,2018-05-07T02:56:40.610056000,41,00:00:00.138496000
2018-05-07T02:56:54.182664000,2018-05-07T02:56:54.265864000,20,00:00:00.083200000
2018-05-07T02:57:02.419464000,2018-05-07T02:57:02.493448000,18,00:00:00.073984000
2018-05-07T02:57:09.743880000,2018-05-07T02:57:09.845512000,27,00:00:00.101631999
2018-05-07T02:57:19.805448000,2018-05-07T02:57:19.897864000,26,00:00:00.092416000
2018-05-07T02:57:28.954632000,2018-05-07T02:57:29.037832000,21,00:00:00.083200000
2018-05-07T02:57:37.191432000,2018-05-07T02:57:37.265416000,16,00:00:00.073984000
2018-05-07T02:57:44.515848000,2018-05-07T02:57:44.645128000,37,00:00:00.129280000
2018-05-07T02:57:57.314568000,2018-05-07T02:57:57.388552000,16,00:00:00.073984000
2018-05-07T02:58:04.638984000,2018-05-07T02:58:04.768264000,40,00:00:00.129280000
2018-05-07T02:58:17.437704000,2018-05-07T02:58:17.548552000,30,00:00:00.110848000
2018-05-07T02:58:28.411656000,2018-05-07T02:58:28.476424000,14,00:00:00.064768000
2018-05-07T02:58:34.823688000,2018-05-07T02:58:34.962184000,41,00:00:00.138496000
2018-05-07T02:58:48.534792000,2018-05-07T02:58:48.691720000,49,00:00:00.156928000
2018-05-07T02:59:04.070664000,2018-05-07T02:59:04.190728000,35,00:00:00.120063999
2018-05-07T02:59:15.957000000,2018-05-07T02:59:16.104712000,47,00:00:00.147712000
2018-05-07T02:59:30.580488000,2018-05-07T02:59:30.718984000,43,00:00:00.138496000
2018-05-07T02:59:44.291592000,2018-05-07T02:59:44.420872000,38,00:00:00.129280000
2018-05-07T02:59:57.090312000,2018-05-07T02:59:57.219592000,40,00:00:00.129280000
2018-05-07T03:00:09.889032000,2018-05-07T03:00:10.036744000,45,00:00:00.147712000
2018-05-07T03:00:24.512520000,2018-05-07T03:00:24.641800000,37,00:00:00.129280000
2018-05-07T03:00:37.311240000,2018-05-07T03:00:37.458952000,45,00:00:00.147712000
2018-05-07T03:00:51.934728000,2018-05-07T03:00:52.036360000,27,00:00:00.101631999
2018-05-07T03:01:01.996296000,2018-05-07T03:01:02.116360000,34,00:00:00.120063999
2018-05-07T03:01:13.882632000,2018-05-07T03:01:14.021128000,41,00:00:00.138496000
2018-05-07T03:01:27.593736000,2018-05-07T03:01:27.732232000,42,00:00:00.138496000
2018-05-07T03:01:41.304840000,2018-05-07T03:01:41.424904000,34,00:00:00.120063999
2018-05-07T03:01:53.191176000,2018-05-07T03:01:53.348104000,48,00:00:00.156928000
2018-05-07T03:02:08.727048000,2018-05-07T03:02:08.828680000,28,00:00:00.101631999
2018-05-07T03:02:18.788616000,2018-05-07T03:02:18.890248000,29,00:00:00.101631999
2018-05-07T03:02:28.850184000,2018-05-07T03:02:28.951816000,28,00:00:00.101631999
2018-05-07T03:02:38.911752000,2018-05-07T03:02:38.985736000,16,00:00:00.073984000
2018-05-07T03:02:46.236168000,2018-05-07T03:02:46.383880000,47,00:00:00.147712000
2018-05-07T03:03:00.859656000,2018-05-07T03:03:00.942856000,21,00:00:00.083200000
2018-05-07T03:03:09.096456000,2018-05-07T03:03:09.188872000,25,00:00:00.092416000
2018-05-07T03:03:18.245640000,2018-05-07T03:03:18.365704000,34,00:00:00.120063999
2018-05-07T03:03:30.131976000,2018-05-07T03:03:30.252040000,35,00:00:00.120063999
2018-05-07T03:03:42.018312000,2018-05-07T03:03:42.119944000,27,00:00:00.101631999
2018-05-07T03:03:52.079880000,2018-05-07T03:03:52.153864000,16,00:00:00.073984000
2018-05-07T03:03:59.404296000,2018-05-07T03:03:59.533576000,37,00:00:00.129280000
2018-05-07T03:04:12.203016000,2018-05-07T03:04:12.332296000,40,00:00:00.129280000
2018-05-07T03:04:25.001736000,2018-05-07T03:04:25.112584000,30,00:00:00.110848000
2018-05-07T03:04:35.975688000,2018-05-07T03:04:36.086536000,30,00:00:00.110848000
2018-05-07T03:04:46.949640000,2018-05-07T03:04:47.088136000,42,00:00:00.138496000
2018-05-07T03:05:00.660744000,2018-05-07T03:05:00.753160000,26,00:00:00.092416000
2018-05-07T03:05:09.809928000,2018-05-07T03:05:09.939208000,37,00:00:00.129280000
2018-05-07T03:05:22.608648000,2018-05-07T03:05:22.719496000,31,00:00:00.110848000
2018-05-07T03:05:33.582600000,2018-05-07T03:05:33.684232000,28,00:00:00.101631999
2018-05-07T03:05:43.644168000,2018-05-07T03:05:43.764232000,34,00:00:00.120063999
2018-05-07T03:05:55.530504000,2018-05-07T03:05:55.669000000,42,00:00:00.138496000
2018-05-07T03:06:09.241608000,2018-05-07T03:06:09.306376000,15,00:00:00.064768000
2018-05-07T03:06:15.653640000,2018-05-07T03:06:15.727624000,19,00:00:00.073984000
2018-05-07T03:06:22.978056000,2018-05-07T03:06:23.052040000,16,00:00:00.073984000
2018-05-07T03:06:30.302472000,2018-05-07T03:06:30.394888000,26,00:00:00.092416000
2018-05-07T03:06:39.451656000,2018-05-07T03:06:39.516424000,15,00:00:00.064768000
2018-05-07T03:06:45.863688000,2018-05-07T03:06:45.946888000,21,00:00:00.083200000
2018-05-07T03:06:54.100488000,2018-05-07T03:06:54.257416000,49,00:00:00.156928000
2018-05-07T03:07:09.636360000,2018-05-07T03:07:09.756424000,34,00:00:00.120063999
2018-05-07T03:07:21.522696000,2018-05-07T03:07:21.670408000,45,00:00:00.147712000
2018-05-07T03:07:36.146184000,2018-05-07T03:07:36.220168000,18,00:00:00.073984000
2018-05-07T03:07:43.470600000,2018-05-07T03:07:43.553800000,21,00:00:00.083200000
2018-05-07T03:07:51.707400000,2018-05-07T03:07:51.855112000,45,00:00:00.147712000
2018-05-07T03:08:06.330888000,2018-05-07T03:08:06.423304000,23,00:00:00.092416000
2018-05-07T03:08:15.480072000,2018-05-07T03:08:15.590920000,33,00:00:00.110848000
2018-05-07T03:08:26.454024000,2018-05-07T03:08:26.528008000,16,00:00:00.073984000
2018-05-07T03:08:33.778440000,2018-05-07T03:08:33.880072000,27,00:00:00.101631999
2018-05-07T03:08:43.840008000,2018-05-07T03:08:43.932424000,25,00:00:00.092416000
2018-05-07T03:08:52.989192000,2018-05-07T03:08:53.100040000,30,00:00:00.110848000
2018-05-07T03:09:03.963144000,2018-05-07T03:09:04.037128000,19,00:00:00.073984000
2018-05-07T03:09:11.287560000,2018-05-07T03:09:11.444488000,48,00:00:00.156928000
2018-05-07T03:09:26.823432000,2018-05-07T03:09:26.925064000,27,00:00:00.101631999
2018-05-07T03:09:36.885000000,2018-05-07T03:09:36.968200000,21,00:00:00.083200000
2018-05-07T03:09:45.121800000,2018-05-07T03:09:45.260296000,41,00:00:00.138496000
2018-05-07T03:09:58.832904000,2018-05-07T03:09:58.971400000,42,00:00:00.138496000
2018-05-07T03:10:12.544008000,2018-05-07T03:10:12.691720000,46,00:00:00.147712000
2018-05-07T03:10:27.167496000,2018-05-07T03:10:27.315208000,47,00:00:00.147712000
