Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:19:16.701520000,2018-05-07T02:19:16.784720000,21,00:00:00.083200000
2018-05-07T02:19:24.938320000,2018-05-07T02:19:25.012304000,18,00:00:00.073984000
2018-05-07T02:19:32.262736000,2018-05-07T02:19:32.355152000,25,00:00:00.092416000
2018-05-07T02:19:41.411920000,2018-05-07T02:19:41.495120000,20,00:00:00.083200000
2018-05-07T02:19:49.648720000,2018-05-07T02:19:49.759568000,33,00:00:00.110848000
2018-05-07T02:20:00.622672000,2018-05-07T02:20:00.751952000,38,00:00:00.129280000
2018-05-07T02:20:13.421392000,2018-05-07T02:20:13.541456000,35,00:00:00.120063999
2018-05-07T02:20:25.307728000,2018-05-07T02:20:25.437008000,37,00:00:00.129280000
2018-05-07T02:20:38.106448000,2018-05-07T02:20:38.217296000,31,00:00:00.110848000
2018-05-07T02:20:49.080400000,2018-05-07T02:20:49.163600000,20,00:00:00.083200000
2018-05-07T02:20:57.317200000,2018-05-07T02:20:57.446480000,37,00:00:00.129280000
2018-05-07T02:21:10.115920000,2018-05-07T02:21:10.263632000,44,00:00:00.147712000
2018-05-07T02:21:24.739408000,2018-05-07T02:21:24.822608000,22,00:00:00.083200000
2018-05-07T02:21:32.976208000,2018-05-07T02:21:33.068624000,23,00:00:00.092416000
2018-05-07T02:21:42.125392000,2018-05-07T02:21:42.282320000,48,00:00:00.156928000
2018-05-07T02:21:57.661264000,2018-05-07T02:21:57.827408000,51,00:00:00.166144000
2018-05-07T02:22:14.109520000,2018-05-07T02:22:14.201936000,23,00:00:00.092416000
2018-05-07T02:22:23.258704000,2018-05-07T02:22:23.387984000,39,00:00:00.129280000
2018-05-07T02:22:36.057424000,2018-05-07T02:22:36.159056000,29,00:00:00.101631999
2018-05-07T02:22:46.118992000,2018-05-07T02:22:46.211408000,23,00:00:00.092416000
2018-05-07T02:22:55.268176000,2018-05-07T02:22:55.397456000,38,00:00:00.129280000
2018-05-07T02:23:08.066896000,2018-05-07T02:23:08.233040000,51,00:00:00.166144000
2018-05-07T02:23:24.515152000,2018-05-07T02:23:24.616784000,27,00:00:00.101631999
2018-05-07T02:23:34.576720000,2018-05-07T02:23:34.696784000,36,00:00:00.120063999
2018-05-07T02:23:46.463056000,2018-05-07T02:23:46.610768000,47,00:00:00.147712000
2018-05-07T02:24:01.086544000,2018-05-07T02:24:01.151312000,15,00:00:00.064768000
2018-05-07T02:24:07.498576000,2018-05-07T02:24:07.646288000,46,00:00:00.147712000
2018-05-07T02:24:22.122064000,2018-05-07T02:24:22.205264000,20,00:00:00.083200000
2018-05-07T02:24:30.358864000,2018-05-07T02:24:30.506576000,47,00:00:00.147712000
2018-05-07T02:24:44.982352000,2018-05-07T02:24:45.102416000,34,00:00:00.120063999
2018-05-07T02:24:56.868688000,2018-05-07T02:24:56.997968000,40,00:00:00.129280000
2018-05-07T02:25:09.667408000,2018-05-07T02:25:09.741392000,18,00:00:00.073984000
2018-05-07T02:25:16.991824000,2018-05-07T02:25:17.102672000,33,00:00:00.110848000
2018-05-07T02:25:27.965776000,2018-05-07T02:25:28.113488000,45,00:00:00.147712000
2018-05-07T02:25:42.589264000,2018-05-07T02:25:42.681680000,25,00:00:00.092416000
2018-05-07T02:25:51.738448000,2018-05-07T02:25:51.821648000,20,00:00:00.083200000
2018-05-07T02:25:59.975248000,2018-05-07T02:26:00.113744000,42,00:00:00.138496000
2018-05-07T02:26:13.686352000,2018-05-07T02:26:13.834064000,46,00:00:00.147712000
2018-05-07T02:26:28.309840000,2018-05-07T02:26:28.429904000,35,00:00:00.120063999
2018-05-07T02:26:40.196176000,2018-05-07T02:26:40.343888000,44,00:00:00.147712000
2018-05-07T02:26:54.819664000,2018-05-07T02:26:54.976592000,50,00:00:00.156928000
2018-05-07T02:27:10.355536000,2018-05-07T02:27:10.512464000,49,00:00:00.156928000
2018-05-07T02:27:25.891408000,2018-05-07T02:27:25.965392000,18,00:00:00.073984000
2018-05-07T02:27:33.215824000,2018-05-07T02:27:33.317456000,29,00:00:00.101631999
2018-05-07T02:27:43.277392000,2018-05-07T02:27:43.434320000,50,00:00:00.156928000
2018-05-07T02:27:58.813264000,2018-05-07T02:27:58.914896000,29,00:00:00.101631999
2018-05-07T02:28:08.874832000,2018-05-07T02:28:08.967248000,23,00:00:00.092416000
2018-05-07T02:28:18.024016000,2018-05-07T02:28:18.116432000,26,00:00:00.092416000
2018-05-07T02:28:27.173200000,2018-05-07T02:28:27.284048000,31,00:00:00.110848000
2018-05-07T02:28:38.147152000,2018-05-07T02:28:38.239568000,26,00:00:00.092416000
2018-05-07T02:28:47.296336000,2018-05-07T02:28:47.407184000,30,00:00:00.110848000
2018-05-07T02:28:58.270288000,2018-05-07T02:28:58.408784000,42,00:00:00.138496000
2018-05-07T02:29:11.981392000,2018-05-07T02:29:12.092240000,30,00:00:00.110848000
2018-05-07T02:29:22.955344000,2018-05-07T02:29:23.038544000,22,00:00:00.083200000
2018-05-07T02:29:31.192144000,2018-05-07T02:29:31.339856000,45,00:00:00.147712000
2018-05-07T02:29:45.815632000,2018-05-07T02:29:45.908048000,23,00:00:00.092416000
2018-05-07T02:29:54.964816000,2018-05-07T02:29:55.094096000,38,00:00:00.129280000
2018-05-07T02:30:07.763536000,2018-05-07T02:30:07.911248000,45,00:00:00.147712000
2018-05-07T02:30:22.387024000,2018-05-07T02:30:22.543952000,50,00:00:00.156928000
2018-05-07T02:30:37.922896000,2018-05-07T02:30:37.996880000,18,00:00:00.073984000
2018-05-07T02:30:45.247312000,2018-05-07T02:30:45.339728000,23,00:00:00.092416000
2018-05-07T02:30:54.396496000,2018-05-07T02:30:54.525776000,38,00:00:00.129280000
2018-05-07T02:31:07.195216000,2018-05-07T02:31:07.306064000,33,00:00:00.110848000
2018-05-07T02:31:18.169168000,2018-05-07T02:31:18.326096000,50,00:00:00.156928000
2018-05-07T02:31:33.705040000,2018-05-07T02:31:33.825104000,36,00:00:00.120063999
2018-05-07T02:31:45.591376000,2018-05-07T02:31:45.702224000,30,00:00:00.110848000
2018-05-07T02:31:56.565328000,2018-05-07T02:31:56.694608000,38,00:00:00.129280000
2018-05-07T02:32:09.364048000,2018-05-07T02:32:09.447248000,22,00:00:00.083200000
2018-05-07T02:32:17.600848000,2018-05-07T02:32:17.684048000,20,00:00:00.083200000
2018-05-07T02:32:25.837648000,2018-05-07T02:32:25.957712000,36,00:00:00.120063999
2018-05-07T02:32:37.723984000,2018-05-07T02:32:37.797968000,16,00:00:00.073984000
2018-05-07T02:32:45.048400000,2018-05-07T02:32:45.131600000,22,00:00:00.083200000
2018-05-07T02:32:53.285200000,2018-05-07T02:32:53.396048000,31,00:00:00.110848000
2018-05-07T02:33:04.259152000,2018-05-07T02:33:04.370000000,33,00:00:00.110848000
2018-05-07T02:33:15.233104000,2018-05-07T02:33:15.307088000,18,00:00:00.073984000
2018-05-07T02:33:22.557520000,2018-05-07T02:33:22.631504000,17,00:00:00.073984000
2018-05-07T02:33:29.881936000,2018-05-07T02:33:29.974352000,26,00:00:00.092416000
2018-05-07T02:33:39.031120000,2018-05-07T02:33:39.178832000,44,00:00:00.147712000
2018-05-07T02:33:53.654608000,2018-05-07T02:33:53.802320000,44,00:00:00.147712000
2018-05-07T02:34:08.278096000,2018-05-07T02:34:08.379728000,29,00:00:00.101631999
2018-05-07T02:34:18.339664000,2018-05-07T02:34:18.413648000,17,00:00:00.073984000
2018-05-07T02:34:25.664080000,2018-05-07T02:34:25.774928000,33,00:00:00.110848000
2018-05-07T02:34:36.638032000,2018-05-07T02:34:36.712016000,17,00:00:00.073984000
2018-05-07T02:34:43.962448000,2018-05-07T02:34:44.073296000,30,00:00:00.110848000
2018-05-07T02:34:54.936400000,2018-05-07T02:34:55.028816000,26,00:00:00.092416000
2018-05-07T02:35:04.085584000,2018-05-07T02:35:04.214864000,37,00:00:00.129280000
2018-05-07T02:35:16.884304000,2018-05-07T02:35:17.013584000,40,00:00:00.129280000
2018-05-07T02:35:29.683024000,2018-05-07T02:35:29.775440000,24,00:00:00.092416000
2018-05-07T02:35:38.832208000,2018-05-07T02:35:38.924624000,23,00:00:00.092416000
2018-05-07T02:35:47.981392000,2018-05-07T02:35:48.055376000,17,00:00:00.073984000
2018-05-07T02:35:55.305808000,2018-05-07T02:35:55.379792000,19,00:00:00.073984000
2018-05-07T02:36:02.630224000,2018-05-07T02:36:02.704208000,19,00:00:00.073984000
2018-05-07T02:36:09.954640000,2018-05-07T02:36:10.037840000,20,00:00:00.083200000
2018-05-07T02:36:18.191440000,2018-05-07T02:36:18.357584000,51,00:00:00.166144000
2018-05-07T02:36:34.639696000,2018-05-07T02:36:34.722896000,20,00:00:00.083200000
2018-05-07T02:36:42.876496000,2018-05-07T02:36:43.005776000,37,00:00:00.129280000
2018-05-07T02:36:55.675216000,2018-05-07T02:36:55.749200000,16,00:00:00.073984000
2018-05-07T02:37:02.999632000,2018-05-07T02:37:03.128912000,40,00:00:00.129280000
2018-05-07T02:37:15.798352000,2018-05-07T02:37:15.918416000,34,00:00:00.120063999
2018-05-07T02:37:27.684688000,2018-05-07T02:37:27.786320000,28,00:00:00.101631999
2018-05-07T02:37:37.746256000,2018-05-07T02:37:37.875536000,39,00:00:00.129280000
2018-05-07T02:37:50.544976000,2018-05-07T02:37:50.609744000,14,00:00:00.064768000
2018-05-07T02:37:56.957008000,2018-05-07T02:37:57.030992000,16,00:00:00.073984000
2018-05-07T02:38:04.281424000,2018-05-07T02:38:04.355408000,17,00:00:00.073984000
2018-05-07T02:38:11.605840000,2018-05-07T02:38:11.689040000,20,00:00:00.083200000
2018-05-07T02:38:19.842640000,2018-05-07T02:38:19.916624000,18,00:00:00.073984000
2018-05-07T02:38:27.167056000,2018-05-07T02:38:27.250256000,22,00:00:00.083200000
2018-05-07T02:38:35.403856000,2018-05-07T02:38:35.533136000,39,00:00:00.129280000
2018-05-07T02:38:48.202576000,2018-05-07T02:38:48.331856000,38,00:00:00.129280000
2018-05-07T02:39:01.001296000,2018-05-07T02:39:01.075280000,19,00:00:00.073984000
2018-05-07T02:39:08.325712000,2018-05-07T02:39:08.454992000,39,00:00:00.129280000
2018-05-07T02:39:21.124432000,2018-05-07T02:39:21.235280000,32,00:00:00.110848000
2018-05-07T02:39:32.098384000,2018-05-07T02:39:32.181584000,22,00:00:00.083200000
2018-05-07T02:39:40.335184000,2018-05-07T02:39:40.418384000,21,00:00:00.083200000
2018-05-07T02:39:48.571984000,2018-05-07T02:39:48.664400000,23,00:00:00.092416000
2018-05-07T02:39:57.721168000,2018-05-07T02:39:57.813584000,23,00:00:00.092416000
2018-05-07T02:40:06.870352000,2018-05-07T02:40:07.008848000,43,00:00:00.138496000
2018-05-07T02:40:20.581456000,2018-05-07T02:40:20.729168000,45,00:00:00.147712000
2018-05-07T02:40:35.204944000,2018-05-07T02:40:35.325008000,34,00:00:00.120063999
2018-05-07T02:40:47.091280000,2018-05-07T02:40:47.257424000,51,00:00:00.166144000
2018-05-07T02:41:03.539536000,2018-05-07T02:41:03.613520000,17,00:00:00.073984000
2018-05-07T02:41:10.863952000,2018-05-07T02:41:11.011664000,45,00:00:00.147712000
2018-05-07T02:41:25.487440000,2018-05-07T02:41:25.644368000,49,00:00:00.156928000
2018-05-07T02:41:41.023312000,2018-05-07T02:41:41.106512000,20,00:00:00.083200000
2018-05-07T02:41:49.260112000,2018-05-07T02:41:49.343312000,20,00:00:00.083200000
2018-05-07T02:41:57.496912000,2018-05-07T02:41:57.570896000,16,00:00:00.073984000
2018-05-07T02:42:04.821328000,2018-05-07T02:42:04.978256000,49,00:00:00.156928000
2018-05-07T02:42:20.357200000,2018-05-07T02:42:20.504912000,45,00:00:00.147712000
2018-05-07T02:42:34.980688000,2018-05-07T02:42:35.109968000,37,00:00:00.129280000
2018-05-07T02:42:47.779408000,2018-05-07T02:42:47.890256000,31,00:00:00.110848000
2018-05-07T02:42:58.753360000,2018-05-07T02:42:58.836560000,21,00:00:00.083200000
2018-05-07T02:43:06.990160000,2018-05-07T02:43:07.101008000,30,00:00:00.110848000
2018-05-07T02:43:17.964112000,2018-05-07T02:43:18.047312000,21,00:00:00.083200000
2018-05-07T02:43:26.200912000,2018-05-07T02:43:26.302544000,29,00:00:00.101631999
2018-05-07T02:43:36.262480000,2018-05-07T02:43:36.391760000,37,00:00:00.129280000
2018-05-07T02:43:49.061200000,2018-05-07T02:43:49.199696000,43,00:00:00.138496000
2018-05-07T02:44:02.772304000,2018-05-07T02:44:02.873936000,28,00:00:00.101631999
2018-05-07T02:44:12.833872000,2018-05-07T02:44:12.907856000,18,00:00:00.073984000
2018-05-07T02:44:20.158288000,2018-05-07T02:44:20.232272000,19,00:00:00.073984000
2018-05-07T02:44:27.482704000,2018-05-07T02:44:27.621200000,43,00:00:00.138496000
2018-05-07T02:44:41.193808000,2018-05-07T02:44:41.304656000,30,00:00:00.110848000
2018-05-07T02:44:52.167760000,2018-05-07T02:44:52.241744000,19,00:00:00.073984000
2018-05-07T02:44:59.492176000,2018-05-07T02:44:59.639888000,47,00:00:00.147712000
2018-05-07T02:45:14.115664000,2018-05-07T02:45:14.272592000,50,00:00:00.156928000
2018-05-07T02:45:29.651536000,2018-05-07T02:45:29.753168000,27,00:00:00.101631999
2018-05-07T02:45:39.713104000,2018-05-07T02:45:39.842384000,39,00:00:00.129280000
2018-05-07T02:45:52.511824000,2018-05-07T02:45:52.677968000,51,00:00:00.166144000
2018-05-07T02:46:08.960080000,2018-05-07T02:46:09.080144000,35,00:00:00.120063999
2018-05-07T02:46:20.846416000,2018-05-07T02:46:20.948048000,28,00:00:00.101631999
2018-05-07T02:46:30.907984000,2018-05-07T02:46:31.009616000,27,00:00:00.101631999
2018-05-07T02:46:40.969552000,2018-05-07T02:46:41.034320000,15,00:00:00.064768000
2018-05-07T02:46:47.381584000,2018-05-07T02:46:47.464784000,20,00:00:00.083200000
2018-05-07T02:46:55.618384000,2018-05-07T02:46:55.747664000,40,00:00:00.129280000
2018-05-07T02:47:08.417104000,2018-05-07T02:47:08.564816000,47,00:00:00.147712000
2018-05-07T02:47:23.040592000,2018-05-07T02:47:23.160656000,35,00:00:00.120063999
2018-05-07T02:47:34.926928000,2018-05-07T02:47:35.010128000,22,00:00:00.083200000
2018-05-07T02:47:43.163728000,2018-05-07T02:47:43.237712000,18,00:00:00.073984000
2018-05-07T02:47:50.488144000,2018-05-07T02:47:50.571344000,22,00:00:00.083200000
2018-05-07T02:47:58.724944000,2018-05-07T02:47:58.845008000,36,00:00:00.120063999
2018-05-07T02:48:10.611280000,2018-05-07T02:48:10.703696000,24,00:00:00.092416000
2018-05-07T02:48:19.760464000,2018-05-07T02:48:19.852880000,26,00:00:00.092416000
2018-05-07T02:48:28.909648000,2018-05-07T02:48:28.992848000,22,00:00:00.083200000
2018-05-07T02:48:37.146448000,2018-05-07T02:48:37.238864000,23,00:00:00.092416000
2018-05-07T02:48:46.295632000,2018-05-07T02:48:46.369616000,17,00:00:00.073984000
2018-05-07T02:48:53.620048000,2018-05-07T02:48:53.694032000,19,00:00:00.073984000
2018-05-07T02:49:00.944464000,2018-05-07T02:49:01.082960000,43,00:00:00.138496000
2018-05-07T02:49:14.655568000,2018-05-07T02:49:14.775632000,34,00:00:00.120063999
2018-05-07T02:49:26.541904000,2018-05-07T02:49:26.652752000,33,00:00:00.110848000
2018-05-07T02:49:37.515856000,2018-05-07T02:49:37.580624000,15,00:00:00.064768000
2018-05-07T02:49:43.927888000,2018-05-07T02:49:44.011088000,20,00:00:00.083200000
2018-05-07T02:49:52.164688000,2018-05-07T02:49:52.293968000,39,00:00:00.129280000
2018-05-07T02:50:04.963408000,2018-05-07T02:50:05.111120000,44,00:00:00.147712000
2018-05-07T02:50:19.586896000,2018-05-07T02:50:19.651664000,15,00:00:00.064768000
2018-05-07T02:50:25.998928000,2018-05-07T02:50:26.128208000,37,00:00:00.129280000
2018-05-07T02:50:38.797648000,2018-05-07T02:50:38.871632000,19,00:00:00.073984000
2018-05-07T02:50:46.122064000,2018-05-07T02:50:46.196048000,19,00:00:00.073984000
2018-05-07T02:50:53.446480000,2018-05-07T02:50:53.575760000,39,00:00:00.129280000
2018-05-07T02:51:06.245200000,2018-05-07T02:51:06.356048000,32,00:00:00.110848000
2018-05-07T02:51:17.219152000,2018-05-07T02:51:17.283920000,15,00:00:00.064768000
2018-05-07T02:51:23.631184000,2018-05-07T02:51:23.778896000,44,00:00:00.147712000
2018-05-07T02:51:38.254672000,2018-05-07T02:51:38.356304000,28,00:00:00.101631999
2018-05-07T02:51:48.316240000,2018-05-07T02:51:48.399440000,22,00:00:00.083200000
2018-05-07T02:51:56.553040000,2018-05-07T02:51:56.700752000,45,00:00:00.147712000
2018-05-07T02:52:11.176528000,2018-05-07T02:52:11.333456000,50,00:00:00.156928000
2018-05-07T02:52:26.712400000,2018-05-07T02:52:26.823248000,31,00:00:00.110848000
2018-05-07T02:52:37.686352000,2018-05-07T02:52:37.760336000,17,00:00:00.073984000
2018-05-07T02:52:45.010768000,2018-05-07T02:52:45.103184000,23,00:00:00.092416000
2018-05-07T02:52:54.159952000,2018-05-07T02:52:54.280016000,35,00:00:00.120063999
2018-05-07T02:53:06.046288000,2018-05-07T02:53:06.175568000,39,00:00:00.129280000
2018-05-07T02:53:18.845008000,2018-05-07T02:53:18.946640000,27,00:00:00.101631999
2018-05-07T02:53:28.906576000,2018-05-07T02:53:28.980560000,17,00:00:00.073984000
2018-05-07T02:53:36.230992000,2018-05-07T02:53:36.369488000,41,00:00:00.138496000
2018-05-07T02:53:49.942096000,2018-05-07T02:53:50.016080000,19,00:00:00.073984000
2018-05-07T02:53:57.266512000,2018-05-07T02:53:57.395792000,37,00:00:00.129280000
2018-05-07T02:54:10.065232000,2018-05-07T02:54:10.194512000,37,00:00:00.129280000
2018-05-07T02:54:22.863952000,2018-05-07T02:54:22.993232000,38,00:00:00.129280000
2018-05-07T02:54:35.662672000,2018-05-07T02:54:35.736656000,16,00:00:00.073984000
2018-05-07T02:54:42.987088000,2018-05-07T02:54:43.097936000,30,00:00:00.110848000
2018-05-07T02:54:53.961040000,2018-05-07T02:54:54.071888000,33,00:00:00.110848000
2018-05-07T02:55:04.934992000,2018-05-07T02:55:05.027408000,25,00:00:00.092416000
2018-05-07T02:55:14.084176000,2018-05-07T02:55:14.158160000,18,00:00:00.073984000
2018-05-07T02:55:21.408592000,2018-05-07T02:55:21.528656000,34,00:00:00.120063999
2018-05-07T02:55:33.294928000,2018-05-07T02:55:33.405776000,33,00:00:00.110848000
2018-05-07T02:55:44.268880000,2018-05-07T02:55:44.407376000,43,00:00:00.138496000
2018-05-07T02:55:57.979984000,2018-05-07T02:55:58.053968000,19,00:00:00.073984000
2018-05-07T02:56:05.304400000,2018-05-07T02:56:05.396816000,23,00:00:00.092416000
2018-05-07T02:56:14.453584000,2018-05-07T02:56:14.546000000,24,00:00:00.092416000
2018-05-07T02:56:23.602768000,2018-05-07T02:56:23.713616000,31,00:00:00.110848000
2018-05-07T02:56:34.576720000,2018-05-07T02:56:34.659920000,22,00:00:00.083200000
2018-05-07T02:56:42.813520000,2018-05-07T02:56:42.887504000,19,00:00:00.073984000
2018-05-07T02:56:50.137936000,2018-05-07T02:56:50.276432000,42,00:00:00.138496000
2018-05-07T02:57:03.849040000,2018-05-07T02:57:03.996752000,47,00:00:00.147712000
2018-05-07T02:57:18.472528000,2018-05-07T02:57:18.629456000,50,00:00:00.156928000
2018-05-07T02:57:34.008400000,2018-05-07T02:57:34.119248000,33,00:00:00.110848000
2018-05-07T02:57:44.982352000,2018-05-07T02:57:45.139280000,48,00:00:00.156928000
2018-05-07T02:58:00.518224000,2018-05-07T02:58:00.675152000,49,00:00:00.156928000
2018-05-07T02:58:16.054096000,2018-05-07T02:58:16.201808000,47,00:00:00.147712000
2018-05-07T02:58:30.677584000,2018-05-07T02:58:30.816080000,43,00:00:00.138496000
2018-05-07T02:58:44.388688000,2018-05-07T02:58:44.545616000,48,00:00:00.156928000
2018-05-07T02:58:59.924560000,2018-05-07T02:59:00.026192000,29,00:00:00.101631999
2018-05-07T02:59:09.986128000,2018-05-07T02:59:10.133840000,44,00:00:00.147712000
2018-05-07T02:59:24.609616000,2018-05-07T02:59:24.757328000,46,00:00:00.147712000
2018-05-07T02:59:39.233104000,2018-05-07T02:59:39.325520000,23,00:00:00.092416000
2018-05-07T02:59:48.382288000,2018-05-07T02:59:48.530000000,45,00:00:00.147712000
2018-05-07T03:00:03.005776000,2018-05-07T03:00:03.125840000,36,00:00:00.120063999
2018-05-07T03:00:14.892112000,2018-05-07T03:00:15.002960000,30,00:00:00.110848000
2018-05-07T03:00:25.866064000,2018-05-07T03:00:25.949264000,21,00:00:00.083200000
2018-05-07T03:00:34.102864000,2018-05-07T03:00:34.186064000,22,00:00:00.083200000
2018-05-07T03:00:42.339664000,2018-05-07T03:00:42.450512000,31,00:00:00.110848000
2018-05-07T03:00:53.313616000,2018-05-07T03:00:53.396816000,21,00:00:00.083200000
2018-05-07T03:01:01.550416000,2018-05-07T03:01:01.698128000,46,00:00:00.147712000
2018-05-07T03:01:16.173904000,2018-05-07T03:01:16.293968000,36,00:00:00.120063999
2018-05-07T03:01:28.060240000,2018-05-07T03:01:28.207952000,47,00:00:00.147712000
2018-05-07T03:01:42.683728000,2018-05-07T03:01:42.831440000,45,00:00:00.147712000
2018-05-07T03:01:57.307216000,2018-05-07T03:01:57.418064000,32,00:00:00.110848000
2018-05-07T03:02:08.281168000,2018-05-07T03:02:08.345936000,14,00:00:00.064768000
2018-05-07T03:02:14.693200000,2018-05-07T03:02:14.813264000,36,00:00:00.120063999
2018-05-07T03:02:26.579536000,2018-05-07T03:02:26.681168000,27,00:00:00.101631999
2018-05-07T03:02:36.641104000,2018-05-07T03:02:36.742736000,28,00:00:00.101631999
2018-05-07T03:02:46.702672000,2018-05-07T03:02:46.841168000,41,00:00:00.138496000
2018-05-07T03:03:00.413776000,2018-05-07T03:03:00.570704000,48,00:00:00.156928000
2018-05-07T03:03:15.949648000,2018-05-07T03:03:16.097360000,47,00:00:00.147712000
2018-05-07T03:03:30.573136000,2018-05-07T03:03:30.665552000,23,00:00:00.092416000
2018-05-07T03:03:39.722320000,2018-05-07T03:03:39.814736000,26,00:00:00.092416000
2018-05-07T03:03:48.871504000,2018-05-07T03:03:48.973136000,29,00:00:00.101631999
2018-05-07T03:03:58.933072000,2018-05-07T03:03:59.034704000,29,00:00:00.101631999
2018-05-07T03:04:08.994640000,2018-05-07T03:04:09.059408000,15,00:00:00.064768000
2018-05-07T03:04:15.406672000,2018-05-07T03:04:15.526736000,35,00:00:00.120063999
2018-05-07T03:04:27.293008000,2018-05-07T03:04:27.376208000,20,00:00:00.083200000
2018-05-07T03:04:35.529808000,2018-05-07T03:04:35.677520000,45,00:00:00.147712000
2018-05-07T03:04:50.153296000,2018-05-07T03:04:50.310224000,50,00:00:00.156928000
2018-05-07T03:05:05.689168000,2018-05-07T03:05:05.818448000,38,00:00:00.129280000
2018-05-07T03:05:18.487888000,2018-05-07T03:05:18.580304000,23,00:00:00.092416000
2018-05-07T03:05:27.637072000,2018-05-07T03:05:27.711056000,18,00:00:00.073984000
2018-05-07T03:05:34.961488000,2018-05-07T03:05:35.026256000,15,00:00:00.064768000
2018-05-07T03:05:41.373520000,2018-05-07T03:05:41.493584000,35,00:00:00.120063999
2018-05-07T03:05:53.259856000,2018-05-07T03:05:53.426000000,51,00:00:00.166144000
2018-05-07T03:06:09.708112000,2018-05-07T03:06:09.782096000,18,00:00:00.073984000
2018-05-07T03:06:17.032528000,2018-05-07T03:06:17.143376000,30,00:00:00.110848000
2018-05-07T03:06:28.006480000,2018-05-07T03:06:28.135760000,38,00:00:00.129280000
2018-05-07T03:06:40.805200000,2018-05-07T03:06:40.962128000,49,00:00:00.156928000
2018-05-07T03:06:56.341072000,2018-05-07T03:06:56.479568000,42,00:00:00.138496000
2018-05-07T03:07:10.052176000,2018-05-07T03:07:10.126160000,18,00:00:00.073984000
2018-05-07T03:07:17.376592000,2018-05-07T03:07:17.533520000,50,00:00:00.156928000
2018-05-07T03:07:32.912464000,2018-05-07T03:07:33.004880000,23,00:00:00.092416000
2018-05-07T03:07:42.061648000,2018-05-07T03:07:42.218576000,48,00:00:00.156928000
2018-05-07T03:07:57.597520000,2018-05-07T03:07:57.726800000,40,00:00:00.129280000
2018-05-07T03:08:10.396240000,2018-05-07T03:08:10.516304000,36,00:00:00.120063999
2018-05-07T03:08:22.282576000,2018-05-07T03:08:22.421072000,42,00:00:00.138496000
2018-05-07T03:08:35.993680000,2018-05-07T03:08:36.132176000,42,00:00:00.138496000
2018-05-07T03:08:49.704784000,2018-05-07T03:08:49.834064000,38,00:00:00.129280000
2018-05-07T03:09:02.503504000,2018-05-07T03:09:02.623568000,34,00:00:00.120063999
2018-05-07T03:09:14.389840000,2018-05-07T03:09:14.473040000,20,00:00:00.083200000
2018-05-07T03:09:22.626640000,2018-05-07T03:09:22.746704000,34,00:00:00.120063999
2018-05-07T03:09:34.512976000,2018-05-07T03:09:34.642256000,40,00:00:00.129280000
2018-05-07T03:09:47.311696000,2018-05-07T03:09:47.385680000,18,00:00:00.073984000
2018-05-07T03:09:54.636112000,2018-05-07T03:09:54.765392000,38,00:00:00.129280000
2018-05-07T03:10:07.434832000,2018-05-07T03:10:07.591760000,49,00:00:00.156928000
2018-05-07T03:10:22.970704000,2018-05-07T03:10:23.099984000,37,00:00:00.129280000
2018-05-07T03:10:35.769424000,2018-05-07T03:10:35.926352000,49,00:00:00.156928000
2018-05-07T03:10:51.305296000,2018-05-07T03:10:51.379280000,16,00:00:00.073984000
2018-05-07T03:10:58.629712000,2018-05-07T03:10:58.749776000,34,00:00:00.120063999
2018-05-07T03:11:10.516048000,2018-05-07T03:11:10.626896000,33,00:00:00.110848000
2018-05-07T03:11:21.490000000,2018-05-07T03:11:21.582416000,24,00:00:00.092416000
2018-05-07T03:11:30.639184000,2018-05-07T03:11:30.759248000,36,00:00:00.120063999
2018-05-07T03:11:42.525520000,2018-05-07T03:11:42.673232000,44,00:00:00.147712000
2018-05-07T03:11:57.149008000,2018-05-07T03:11:57.232208000,21,00:00:00.083200000
2018-05-07T03:12:05.385808000,2018-05-07T03:12:05.496656000,31,00:00:00.110848000
2018-05-07T03:12:16.359760000,2018-05-07T03:12:16.479824000,36,00:00:00.120063999
2018-05-07T03:12:28.246096000,2018-05-07T03:12:28.384592000,41,00:00:00.138496000
2018-05-07T03:12:41.957200000,2018-05-07T03:12:42.104912000,46,00:00:00.147712000
2018-05-07T03:12:56.580688000,2018-05-07T03:12:56.709968000,37,00:00:00.129280000
2018-05-07T03:13:09.379408000,2018-05-07T03:13:09.481040000,27,00:00:00.101631999
2018-05-07T03:13:19.440976000,2018-05-07T03:13:19.588688000,45,00:00:00.147712000
2018-05-07T03:13:34.064464000,2018-05-07T03:13:34.193744000,38,00:00:00.129280000
2018-05-07T03:13:46.863184000,2018-05-07T03:13:46.964816000,28,00:00:00.101631999
2018-05-07T03:13:56.924752000,2018-05-07T03:13:56.998736000,17,00:00:00.073984000
2018-05-07T03:14:04.249168000,2018-05-07T03:14:04.360016000,31,00:00:00.110848000
2018-05-07T03:14:15.223120000,2018-05-07T03:14:15.324752000,29,00:00:00.101631999
2018-05-07T03:14:25.284688000,2018-05-07T03:14:25.395536000,31,00:00:00.110848000
2018-05-07T03:14:36.258640000,2018-05-07T03:14:36.387920000,38,00:00:00.129280000
2018-05-07T03:14:49.057360000,2018-05-07T03:14:49.195856000,42,00:00:00.138496000
2018-05-07T03:15:02.768464000,2018-05-07T03:15:02.833232000,15,00:00:00.064768000
