Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:14:34.596864000,2018-05-07T02:14:34.735360000,41,00:00:00.138496000
2018-05-07T02:14:48.307968000,2018-05-07T02:14:48.372736000,15,00:00:00.064768000
2018-05-07T02:14:54.720000000,2018-05-07T02:14:54.784768000,15,00:00:00.064768000
2018-05-07T02:15:01.132032000,2018-05-07T02:15:01.270528000,43,00:00:00.138496000
2018-05-07T02:15:14.843136000,2018-05-07T02:15:14.917120000,16,00:00:00.073984000
2018-05-07T02:15:22.167552000,2018-05-07T02:15:22.315264000,47,00:00:00.147712000
2018-05-07T02:15:36.791040000,2018-05-07T02:15:36.920320000,40,00:00:00.129280000
2018-05-07T02:15:49.589760000,2018-05-07T02:15:49.700608000,31,00:00:00.110848000
2018-05-07T02:16:00.563712000,2018-05-07T02:16:00.711424000,44,00:00:00.147712000
2018-05-07T02:16:15.187200000,2018-05-07T02:16:15.334912000,46,00:00:00.147712000
2018-05-07T02:16:29.810688000,2018-05-07T02:16:29.912320000,28,00:00:00.101631999
2018-05-07T02:16:39.872256000,2018-05-07T02:16:40.038400000,51,00:00:00.166144000
2018-05-07T02:16:56.320512000,2018-05-07T02:16:56.449792000,38,00:00:00.129280000
2018-05-07T02:17:09.119232000,2018-05-07T02:17:09.276160000,49,00:00:00.156928000
2018-05-07T02:17:24.655104000,2018-05-07T02:17:24.729088000,16,00:00:00.073984000
2018-05-07T02:17:31.979520000,2018-05-07T02:17:32.053504000,16,00:00:00.073984000
2018-05-07T02:17:39.303936000,2018-05-07T02:17:39.405568000,29,00:00:00.101631999
2018-05-07T02:17:49.365504000,2018-05-07T02:17:49.476352000,31,00:00:00.110848000
2018-05-07T02:18:00.339456000,2018-05-07T02:18:00.450304000,31,00:00:00.110848000
2018-05-07T02:18:11.313408000,2018-05-07T02:18:11.433472000,36,00:00:00.120063999
2018-05-07T02:18:23.199744000,2018-05-07T02:18:23.310592000,31,00:00:00.110848000
2018-05-07T02:18:34.173696000,2018-05-07T02:18:34.275328000,28,00:00:00.101631999
2018-05-07T02:18:44.235264000,2018-05-07T02:18:44.327680000,25,00:00:00.092416000
2018-05-07T02:18:53.384448000,2018-05-07T02:18:53.495296000,30,00:00:00.110848000
2018-05-07T02:19:04.358400000,2018-05-07T02:19:04.515328000,48,00:00:00.156928000
2018-05-07T02:19:19.894272000,2018-05-07T02:19:20.041984000,47,00:00:00.147712000
2018-05-07T02:19:34.517760000,2018-05-07T02:19:34.591744000,19,00:00:00.073984000
2018-05-07T02:19:41.842176000,2018-05-07T02:19:41.971456000,37,00:00:00.129280000
2018-05-07T02:19:54.640896000,2018-05-07T02:19:54.797824000,49,00:00:00.156928000
2018-05-07T02:20:10.176768000,2018-05-07T02:20:10.315264000,41,00:00:00.138496000
2018-05-07T02:20:23.887872000,2018-05-07T02:20:24.035584000,46,00:00:00.147712000
2018-05-07T02:20:38.511360000,2018-05-07T02:20:38.668288000,48,00:00:00.156928000
2018-05-07T02:20:54.047232000,2018-05-07T02:20:54.158080000,30,00:00:00.110848000
2018-05-07T02:21:05.021184000,2018-05-07T02:21:05.150464000,37,00:00:00.129280000
2018-05-07T02:21:17.819904000,2018-05-07T02:21:17.921536000,28,00:00:00.101631999
2018-05-07T02:21:27.881472000,2018-05-07T02:21:28.029184000,45,00:00:00.147712000
2018-05-07T02:21:42.504960000,2018-05-07T02:21:42.606592000,28,00:00:00.101631999
2018-05-07T02:21:52.566528000,2018-05-07T02:21:52.695808000,38,00:00:00.129280000
2018-05-07T02:22:05.365248000,2018-05-07T02:22:05.476096000,32,00:00:00.110848000
2018-05-07T02:22:16.339200000,2018-05-07T02:22:16.440832000,28,00:00:00.101631999
2018-05-07T02:22:26.400768000,2018-05-07T02:22:26.539264000,43,00:00:00.138496000
2018-05-07T02:22:40.111872000,2018-05-07T02:22:40.176640000,15,00:00:00.064768000
2018-05-07T02:22:46.523904000,2018-05-07T02:22:46.662400000,43,00:00:00.138496000
2018-05-07T02:23:00.235008000,2018-05-07T02:23:00.336640000,28,00:00:00.101631999
2018-05-07T02:23:10.296576000,2018-05-07T02:23:10.435072000,42,00:00:00.138496000
2018-05-07T02:23:24.007680000,2018-05-07T02:23:24.164608000,48,00:00:00.156928000
2018-05-07T02:23:39.543552000,2018-05-07T02:23:39.617536000,16,00:00:00.073984000
2018-05-07T02:23:46.867968000,2018-05-07T02:23:46.997248000,37,00:00:00.129280000
2018-05-07T02:23:59.666688000,2018-05-07T02:23:59.759104000,26,00:00:00.092416000
2018-05-07T02:24:08.815872000,2018-05-07T02:24:08.945152000,40,00:00:00.129280000
2018-05-07T02:24:21.614592000,2018-05-07T02:24:21.716224000,28,00:00:00.101631999
2018-05-07T02:24:31.676160000,2018-05-07T02:24:31.833088000,50,00:00:00.156928000
2018-05-07T02:24:47.212032000,2018-05-07T02:24:47.368960000,48,00:00:00.156928000
2018-05-07T02:25:02.747904000,2018-05-07T02:25:02.840320000,25,00:00:00.092416000
2018-05-07T02:25:11.897088000,2018-05-07T02:25:11.971072000,19,00:00:00.073984000
2018-05-07T02:25:19.221504000,2018-05-07T02:25:19.304704000,20,00:00:00.083200000
2018-05-07T02:25:27.458304000,2018-05-07T02:25:27.596800000,41,00:00:00.138496000
2018-05-07T02:25:41.169408000,2018-05-07T02:25:41.298688000,39,00:00:00.129280000
2018-05-07T02:25:53.968128000,2018-05-07T02:25:54.115840000,44,00:00:00.147712000
2018-05-07T02:26:08.591616000,2018-05-07T02:26:08.730112000,43,00:00:00.138496000
2018-05-07T02:26:22.302720000,2018-05-07T02:26:22.432000000,38,00:00:00.129280000
2018-05-07T02:26:35.101440000,2018-05-07T02:26:35.184640000,22,00:00:00.083200000
2018-05-07T02:26:43.338240000,2018-05-07T02:26:43.467520000,38,00:00:00.129280000
2018-05-07T02:26:56.136960000,2018-05-07T02:26:56.201728000,15,00:00:00.064768000
2018-05-07T02:27:02.548992000,2018-05-07T02:27:02.622976000,16,00:00:00.073984000
2018-05-07T02:27:09.873408000,2018-05-07T02:27:09.956608000,22,00:00:00.083200000
2018-05-07T02:27:18.110208000,2018-05-07T02:27:18.230272000,34,00:00:00.120063999
2018-05-07T02:27:29.996544000,2018-05-07T02:27:30.061312000,15,00:00:00.064768000
2018-05-07T02:27:36.408576000,2018-05-07T02:27:36.519424000,30,00:00:00.110848000
2018-05-07T02:27:47.382528000,2018-05-07T02:27:47.511808000,38,00:00:00.129280000
2018-05-07T02:28:00.181248000,2018-05-07T02:28:00.273664000,24,00:00:00.092416000
2018-05-07T02:28:09.330432000,2018-05-07T02:28:09.459712000,39,00:00:00.129280000
2018-05-07T02:28:22.129152000,2018-05-07T02:28:22.249216000,34,00:00:00.120063999
2018-05-07T02:28:34.015488000,2018-05-07T02:28:34.126336000,30,00:00:00.110848000
2018-05-07T02:28:44.989440000,2018-05-07T02:28:45.081856000,23,00:00:00.092416000
2018-05-07T02:28:54.138624000,2018-05-07T02:28:54.240256000,29,00:00:00.101631999
2018-05-07T02:29:04.200192000,2018-05-07T02:29:04.347904000,44,00:00:00.147712000
2018-05-07T02:29:18.823680000,2018-05-07T02:29:18.934528000,31,00:00:00.110848000
2018-05-07T02:29:29.797632000,2018-05-07T02:29:29.963776000,51,00:00:00.166144000
2018-05-07T02:29:46.245888000,2018-05-07T02:29:46.384384000,43,00:00:00.138496000
2018-05-07T02:29:59.956992000,2018-05-07T02:30:00.113920000,50,00:00:00.156928000
2018-05-07T02:30:15.492864000,2018-05-07T02:30:15.631360000,43,00:00:00.138496000
2018-05-07T02:30:29.203968000,2018-05-07T02:30:29.360896000,48,00:00:00.156928000
2018-05-07T02:30:44.739840000,2018-05-07T02:30:44.896768000,50,00:00:00.156928000
2018-05-07T02:31:00.275712000,2018-05-07T02:31:00.386560000,32,00:00:00.110848000
2018-05-07T02:31:11.249664000,2018-05-07T02:31:11.323648000,17,00:00:00.073984000
2018-05-07T02:31:18.574080000,2018-05-07T02:31:18.731008000,50,00:00:00.156928000
2018-05-07T02:31:34.109952000,2018-05-07T02:31:34.211584000,29,00:00:00.101631999
2018-05-07T02:31:44.171520000,2018-05-07T02:31:44.245504000,17,00:00:00.073984000
2018-05-07T02:31:51.495936000,2018-05-07T02:31:51.569920000,19,00:00:00.073984000
2018-05-07T02:31:58.820352000,2018-05-07T02:31:58.931200000,31,00:00:00.110848000
2018-05-07T02:32:09.794304000,2018-05-07T02:32:09.942016000,47,00:00:00.147712000
2018-05-07T02:32:24.417792000,2018-05-07T02:32:24.565504000,46,00:00:00.147712000
2018-05-07T02:32:39.041280000,2018-05-07T02:32:39.133696000,24,00:00:00.092416000
2018-05-07T02:32:48.190464000,2018-05-07T02:32:48.347392000,50,00:00:00.156928000
2018-05-07T02:33:03.726336000,2018-05-07T02:33:03.883264000,48,00:00:00.156928000
2018-05-07T02:33:19.262208000,2018-05-07T02:33:19.428352000,51,00:00:00.166144000
2018-05-07T02:33:35.710464000,2018-05-07T02:33:35.821312000,32,00:00:00.110848000
2018-05-07T02:33:46.684416000,2018-05-07T02:33:46.795264000,32,00:00:00.110848000
2018-05-07T02:33:57.658368000,2018-05-07T02:33:57.741568000,21,00:00:00.083200000
2018-05-07T02:34:05.895168000,2018-05-07T02:34:05.996800000,29,00:00:00.101631999
2018-05-07T02:34:15.956736000,2018-05-07T02:34:16.030720000,16,00:00:00.073984000
2018-05-07T02:34:23.281152000,2018-05-07T02:34:23.410432000,39,00:00:00.129280000
2018-05-07T02:34:36.079872000,2018-05-07T02:34:36.172288000,23,00:00:00.092416000
2018-05-07T02:34:45.229056000,2018-05-07T02:34:45.395200000,51,00:00:00.166144000
2018-05-07T02:35:01.677312000,2018-05-07T02:35:01.778944000,28,00:00:00.101631999
2018-05-07T02:35:11.738880000,2018-05-07T02:35:11.812864000,19,00:00:00.073984000
2018-05-07T02:35:19.063296000,2018-05-07T02:35:19.137280000,18,00:00:00.073984000
2018-05-07T02:35:26.387712000,2018-05-07T02:35:26.526208000,42,00:00:00.138496000
2018-05-07T02:35:40.098816000,2018-05-07T02:35:40.172800000,18,00:00:00.073984000
2018-05-07T02:35:47.423232000,2018-05-07T02:35:47.570944000,44,00:00:00.147712000
2018-05-07T02:36:02.046720000,2018-05-07T02:36:02.185216000,42,00:00:00.138496000
2018-05-07T02:36:15.757824000,2018-05-07T02:36:15.859456000,27,00:00:00.101631999
2018-05-07T02:36:25.819392000,2018-05-07T02:36:25.976320000,49,00:00:00.156928000
2018-05-07T02:36:41.355264000,2018-05-07T02:36:41.502976000,44,00:00:00.147712000
2018-05-07T02:36:55.978752000,2018-05-07T02:36:56.098816000,35,00:00:00.120063999
2018-05-07T02:37:07.865088000,2018-05-07T02:37:07.948288000,22,00:00:00.083200000
2018-05-07T02:37:16.101888000,2018-05-07T02:37:16.249600000,47,00:00:00.147712000
2018-05-07T02:37:30.725376000,2018-05-07T02:37:30.845440000,34,00:00:00.120063999
2018-05-07T02:37:42.611712000,2018-05-07T02:37:42.685696000,17,00:00:00.073984000
2018-05-07T02:37:49.936128000,2018-05-07T02:37:50.037760000,29,00:00:00.101631999
2018-05-07T02:37:59.997696000,2018-05-07T02:38:00.071680000,17,00:00:00.073984000
2018-05-07T02:38:07.322112000,2018-05-07T02:38:07.479040000,50,00:00:00.156928000
2018-05-07T02:38:22.857984000,2018-05-07T02:38:22.950400000,24,00:00:00.092416000
2018-05-07T02:38:32.007168000,2018-05-07T02:38:32.164096000,50,00:00:00.156928000
2018-05-07T02:38:47.543040000,2018-05-07T02:38:47.617024000,19,00:00:00.073984000
2018-05-07T02:38:54.867456000,2018-05-07T02:38:55.015168000,44,00:00:00.147712000
2018-05-07T02:39:09.490944000,2018-05-07T02:39:09.583360000,26,00:00:00.092416000
2018-05-07T02:39:18.640128000,2018-05-07T02:39:18.723328000,20,00:00:00.083200000
2018-05-07T02:39:26.876928000,2018-05-07T02:39:27.024640000,45,00:00:00.147712000
2018-05-07T02:39:41.500416000,2018-05-07T02:39:41.602048000,27,00:00:00.101631999
2018-05-07T02:39:51.561984000,2018-05-07T02:39:51.682048000,34,00:00:00.120063999
2018-05-07T02:40:03.448320000,2018-05-07T02:40:03.559168000,30,00:00:00.110848000
2018-05-07T02:40:14.422272000,2018-05-07T02:40:14.487040000,15,00:00:00.064768000
2018-05-07T02:40:20.834304000,2018-05-07T02:40:20.926720000,26,00:00:00.092416000
2018-05-07T02:40:29.983488000,2018-05-07T02:40:30.131200000,47,00:00:00.147712000
2018-05-07T02:40:44.606976000,2018-05-07T02:40:44.717824000,31,00:00:00.110848000
2018-05-07T02:40:55.580928000,2018-05-07T02:40:55.737856000,50,00:00:00.156928000
2018-05-07T02:41:11.116800000,2018-05-07T02:41:11.264512000,45,00:00:00.147712000
2018-05-07T02:41:25.740288000,2018-05-07T02:41:25.841920000,27,00:00:00.101631999
2018-05-07T02:41:35.801856000,2018-05-07T02:41:35.921920000,35,00:00:00.120063999
2018-05-07T02:41:47.688192000,2018-05-07T02:41:47.826688000,41,00:00:00.138496000
2018-05-07T02:42:01.399296000,2018-05-07T02:42:01.537792000,41,00:00:00.138496000
2018-05-07T02:42:15.110400000,2018-05-07T02:42:15.248896000,43,00:00:00.138496000
2018-05-07T02:42:28.821504000,2018-05-07T02:42:28.978432000,49,00:00:00.156928000
2018-05-07T02:42:44.357376000,2018-05-07T02:42:44.505088000,46,00:00:00.147712000
2018-05-07T02:42:58.980864000,2018-05-07T02:42:59.128576000,44,00:00:00.147712000
2018-05-07T02:43:13.604352000,2018-05-07T02:43:13.678336000,19,00:00:00.073984000
2018-05-07T02:43:20.928768000,2018-05-07T02:43:21.058048000,37,00:00:00.129280000
2018-05-07T02:43:33.727488000,2018-05-07T02:43:33.810688000,22,00:00:00.083200000
2018-05-07T02:43:41.964288000,2018-05-07T02:43:42.029056000,15,00:00:00.064768000
2018-05-07T02:43:48.376320000,2018-05-07T02:43:48.477952000,27,00:00:00.101631999
2018-05-07T02:43:58.437888000,2018-05-07T02:43:58.548736000,30,00:00:00.110848000
2018-05-07T02:44:09.411840000,2018-05-07T02:44:09.504256000,25,00:00:00.092416000
2018-05-07T02:44:18.561024000,2018-05-07T02:44:18.699520000,41,00:00:00.138496000
2018-05-07T02:44:32.272128000,2018-05-07T02:44:32.364544000,24,00:00:00.092416000
2018-05-07T02:44:41.421312000,2018-05-07T02:44:41.541376000,36,00:00:00.120063999
2018-05-07T02:44:53.307648000,2018-05-07T02:44:53.455360000,47,00:00:00.147712000
2018-05-07T02:45:07.931136000,2018-05-07T02:45:08.014336000,21,00:00:00.083200000
2018-05-07T02:45:16.167936000,2018-05-07T02:45:16.306432000,41,00:00:00.138496000
2018-05-07T02:45:29.879040000,2018-05-07T02:45:30.008320000,39,00:00:00.129280000
2018-05-07T02:45:42.677760000,2018-05-07T02:45:42.760960000,22,00:00:00.083200000
2018-05-07T02:45:50.914560000,2018-05-07T02:45:51.071488000,49,00:00:00.156928000
2018-05-07T02:46:06.450432000,2018-05-07T02:46:06.598144000,47,00:00:00.147712000
2018-05-07T02:46:21.073920000,2018-05-07T02:46:21.147904000,16,00:00:00.073984000
2018-05-07T02:46:28.398336000,2018-05-07T02:46:28.499968000,27,00:00:00.101631999
2018-05-07T02:46:38.459904000,2018-05-07T02:46:38.589184000,40,00:00:00.129280000
2018-05-07T02:46:51.258624000,2018-05-07T02:46:51.406336000,47,00:00:00.147712000
2018-05-07T02:47:05.882112000,2018-05-07T02:47:05.956096000,19,00:00:00.073984000
2018-05-07T02:47:13.206528000,2018-05-07T02:47:13.271296000,14,00:00:00.064768000
2018-05-07T02:47:19.618560000,2018-05-07T02:47:19.720192000,28,00:00:00.101631999
2018-05-07T02:47:29.680128000,2018-05-07T02:47:29.827840000,45,00:00:00.147712000
2018-05-07T02:47:44.303616000,2018-05-07T02:47:44.386816000,22,00:00:00.083200000
2018-05-07T02:47:52.540416000,2018-05-07T02:47:52.623616000,21,00:00:00.083200000
2018-05-07T02:48:00.777216000,2018-05-07T02:48:00.906496000,39,00:00:00.129280000
2018-05-07T02:48:13.575936000,2018-05-07T02:48:13.677568000,29,00:00:00.101631999
2018-05-07T02:48:23.637504000,2018-05-07T02:48:23.776000000,43,00:00:00.138496000
2018-05-07T02:48:37.348608000,2018-05-07T02:48:37.459456000,31,00:00:00.110848000
2018-05-07T02:48:48.322560000,2018-05-07T02:48:48.387328000,15,00:00:00.064768000
2018-05-07T02:48:54.734592000,2018-05-07T02:48:54.808576000,18,00:00:00.073984000
2018-05-07T02:49:02.059008000,2018-05-07T02:49:02.123776000,15,00:00:00.064768000
2018-05-07T02:49:08.471040000,2018-05-07T02:49:08.563456000,26,00:00:00.092416000
2018-05-07T02:49:17.620224000,2018-05-07T02:49:17.721856000,27,00:00:00.101631999
2018-05-07T02:49:27.681792000,2018-05-07T02:49:27.746560000,15,00:00:00.064768000
2018-05-07T02:49:34.093824000,2018-05-07T02:49:34.232320000,41,00:00:00.138496000
2018-05-07T02:49:47.804928000,2018-05-07T02:49:47.906560000,29,00:00:00.101631999
2018-05-07T02:49:57.866496000,2018-05-07T02:49:57.940480000,18,00:00:00.073984000
2018-05-07T02:50:05.190912000,2018-05-07T02:50:05.292544000,28,00:00:00.101631999
2018-05-07T02:50:15.252480000,2018-05-07T02:50:15.363328000,33,00:00:00.110848000
2018-05-07T02:50:26.226432000,2018-05-07T02:50:26.383360000,50,00:00:00.156928000
2018-05-07T02:50:41.762304000,2018-05-07T02:50:41.900800000,42,00:00:00.138496000
2018-05-07T02:50:55.473408000,2018-05-07T02:50:55.602688000,37,00:00:00.129280000
2018-05-07T02:51:08.272128000,2018-05-07T02:51:08.401408000,40,00:00:00.129280000
2018-05-07T02:51:21.070848000,2018-05-07T02:51:21.144832000,16,00:00:00.073984000
2018-05-07T02:51:28.395264000,2018-05-07T02:51:28.515328000,34,00:00:00.120063999
2018-05-07T02:51:40.281600000,2018-05-07T02:51:40.374016000,25,00:00:00.092416000
2018-05-07T02:51:49.430784000,2018-05-07T02:51:49.495552000,15,00:00:00.064768000
2018-05-07T02:51:55.842816000,2018-05-07T02:51:55.972096000,40,00:00:00.129280000
2018-05-07T02:52:08.641536000,2018-05-07T02:52:08.780032000,43,00:00:00.138496000
2018-05-07T02:52:22.352640000,2018-05-07T02:52:22.417408000,15,00:00:00.064768000
2018-05-07T02:52:28.764672000,2018-05-07T02:52:28.912384000,45,00:00:00.147712000
2018-05-07T02:52:43.388160000,2018-05-07T02:52:43.499008000,31,00:00:00.110848000
2018-05-07T02:52:54.362112000,2018-05-07T02:52:54.472960000,30,00:00:00.110848000
2018-05-07T02:53:05.336064000,2018-05-07T02:53:05.410048000,16,00:00:00.073984000
2018-05-07T02:53:12.660480000,2018-05-07T02:53:12.725248000,15,00:00:00.064768000
2018-05-07T02:53:19.072512000,2018-05-07T02:53:19.174144000,29,00:00:00.101631999
2018-05-07T02:53:29.134080000,2018-05-07T02:53:29.244928000,33,00:00:00.110848000
2018-05-07T02:53:40.108032000,2018-05-07T02:53:40.246528000,41,00:00:00.138496000
2018-05-07T02:53:53.819136000,2018-05-07T02:53:53.976064000,50,00:00:00.156928000
2018-05-07T02:54:09.355008000,2018-05-07T02:54:09.465856000,31,00:00:00.110848000
2018-05-07T02:54:20.328960000,2018-05-07T02:54:20.421376000,23,00:00:00.092416000
2018-05-07T02:54:29.478144000,2018-05-07T02:54:29.625856000,45,00:00:00.147712000
2018-05-07T02:54:44.101632000,2018-05-07T02:54:44.221696000,34,00:00:00.120063999
2018-05-07T02:54:55.987968000,2018-05-07T02:54:56.117248000,37,00:00:00.129280000
2018-05-07T02:55:08.786688000,2018-05-07T02:55:08.952832000,51,00:00:00.166144000
2018-05-07T02:55:25.234944000,2018-05-07T02:55:25.355008000,34,00:00:00.120063999
2018-05-07T02:55:37.121280000,2018-05-07T02:55:37.195264000,17,00:00:00.073984000
2018-05-07T02:55:44.445696000,2018-05-07T02:55:44.574976000,37,00:00:00.129280000
2018-05-07T02:55:57.244416000,2018-05-07T02:55:57.327616000,21,00:00:00.083200000
2018-05-07T02:56:05.481216000,2018-05-07T02:56:05.619712000,41,00:00:00.138496000
2018-05-07T02:56:19.192320000,2018-05-07T02:56:19.275520000,21,00:00:00.083200000
2018-05-07T02:56:27.429120000,2018-05-07T02:56:27.539968000,31,00:00:00.110848000
2018-05-07T02:56:38.403072000,2018-05-07T02:56:38.495488000,23,00:00:00.092416000
2018-05-07T02:56:47.552256000,2018-05-07T02:56:47.663104000,30,00:00:00.110848000
2018-05-07T02:56:58.526208000,2018-05-07T02:56:58.600192000,17,00:00:00.073984000
2018-05-07T02:57:05.850624000,2018-05-07T02:57:06.007552000,50,00:00:00.156928000
2018-05-07T02:57:21.386496000,2018-05-07T02:57:21.451264000,15,00:00:00.064768000
2018-05-07T02:57:27.798528000,2018-05-07T02:57:27.927808000,37,00:00:00.129280000
2018-05-07T02:57:40.597248000,2018-05-07T02:57:40.671232000,19,00:00:00.073984000
2018-05-07T02:57:47.921664000,2018-05-07T02:57:48.023296000,28,00:00:00.101631999
2018-05-07T02:57:57.983232000,2018-05-07T02:57:58.121728000,42,00:00:00.138496000
2018-05-07T02:58:11.694336000,2018-05-07T02:58:11.814400000,34,00:00:00.120063999
2018-05-07T02:58:23.580672000,2018-05-07T02:58:23.700736000,34,00:00:00.120063999
2018-05-07T02:58:35.467008000,2018-05-07T02:58:35.623936000,48,00:00:00.156928000
2018-05-07T02:58:51.002880000,2018-05-07T02:58:51.122944000,34,00:00:00.120063999
2018-05-07T02:59:02.889216000,2018-05-07T02:59:03.018496000,40,00:00:00.129280000
2018-05-07T02:59:15.687936000,2018-05-07T02:59:15.844864000,50,00:00:00.156928000
2018-05-07T02:59:31.223808000,2018-05-07T02:59:31.353088000,37,00:00:00.129280000
2018-05-07T02:59:44.022528000,2018-05-07T02:59:44.161024000,43,00:00:00.138496000
2018-05-07T02:59:57.733632000,2018-05-07T02:59:57.881344000,47,00:00:00.147712000
2018-05-07T03:00:12.357120000,2018-05-07T03:00:12.440320000,21,00:00:00.083200000
2018-05-07T03:00:20.593920000,2018-05-07T03:00:20.704768000,30,00:00:00.110848000
2018-05-07T03:00:31.567872000,2018-05-07T03:00:31.669504000,28,00:00:00.101631999
2018-05-07T03:00:41.629440000,2018-05-07T03:00:41.767936000,41,00:00:00.138496000
2018-05-07T03:00:55.340544000,2018-05-07T03:00:55.479040000,42,00:00:00.138496000
2018-05-07T03:01:09.051648000,2018-05-07T03:01:09.162496000,31,00:00:00.110848000
2018-05-07T03:01:20.025600000,2018-05-07T03:01:20.099584000,17,00:00:00.073984000
2018-05-07T03:01:27.350016000,2018-05-07T03:01:27.414784000,15,00:00:00.064768000
2018-05-07T03:01:33.762048000,2018-05-07T03:01:33.909760000,45,00:00:00.147712000
2018-05-07T03:01:48.385536000,2018-05-07T03:01:48.514816000,38,00:00:00.129280000
2018-05-07T03:02:01.184256000,2018-05-07T03:02:01.258240000,19,00:00:00.073984000
2018-05-07T03:02:08.508672000,2018-05-07T03:02:08.601088000,26,00:00:00.092416000
2018-05-07T03:02:17.657856000,2018-05-07T03:02:17.731840000,16,00:00:00.073984000
2018-05-07T03:02:24.982272000,2018-05-07T03:02:25.111552000,39,00:00:00.129280000
2018-05-07T03:02:37.780992000,2018-05-07T03:02:37.947136000,51,00:00:00.166144000
2018-05-07T03:02:54.229248000,2018-05-07T03:02:54.303232000,18,00:00:00.073984000
2018-05-07T03:03:01.553664000,2018-05-07T03:03:01.673728000,35,00:00:00.120063999
2018-05-07T03:03:13.440000000,2018-05-07T03:03:13.569280000,40,00:00:00.129280000
2018-05-07T03:03:26.238720000,2018-05-07T03:03:26.331136000,24,00:00:00.092416000
2018-05-07T03:03:35.387904000,2018-05-07T03:03:35.517184000,37,00:00:00.129280000
2018-05-07T03:03:48.186624000,2018-05-07T03:03:48.288256000,28,00:00:00.101631999
2018-05-07T03:03:58.248192000,2018-05-07T03:03:58.340608000,24,00:00:00.092416000
2018-05-07T03:04:07.397376000,2018-05-07T03:04:07.535872000,41,00:00:00.138496000
2018-05-07T03:04:21.108480000,2018-05-07T03:04:21.200896000,23,00:00:00.092416000
2018-05-07T03:04:30.257664000,2018-05-07T03:04:30.405376000,44,00:00:00.147712000
2018-05-07T03:04:44.881152000,2018-05-07T03:04:45.010432000,40,00:00:00.129280000
2018-05-07T03:04:57.679872000,2018-05-07T03:04:57.846016000,51,00:00:00.166144000
2018-05-07T03:05:14.128128000,2018-05-07T03:05:14.220544000,24,00:00:00.092416000
2018-05-07T03:05:23.277312000,2018-05-07T03:05:23.388160000,30,00:00:00.110848000
2018-05-07T03:05:34.251264000,2018-05-07T03:05:34.325248000,19,00:00:00.073984000
2018-05-07T03:05:41.575680000,2018-05-07T03:05:41.640448000,15,00:00:00.064768000
2018-05-07T03:05:47.987712000,2018-05-07T03:05:48.061696000,16,00:00:00.073984000
2018-05-07T03:05:55.312128000,2018-05-07T03:05:55.459840000,44,00:00:00.147712000
2018-05-07T03:06:09.935616000,2018-05-07T03:06:10.064896000,37,00:00:00.129280000
2018-05-07T03:06:22.734336000,2018-05-07T03:06:22.845184000,31,00:00:00.110848000
2018-05-07T03:06:33.708288000,2018-05-07T03:06:33.865216000,50,00:00:00.156928000
2018-05-07T03:06:49.244160000,2018-05-07T03:06:49.382656000,41,00:00:00.138496000
2018-05-07T03:07:02.955264000,2018-05-07T03:07:03.102976000,47,00:00:00.147712000
2018-05-07T03:07:17.578752000,2018-05-07T03:07:17.717248000,43,00:00:00.138496000
2018-05-07T03:07:31.289856000,2018-05-07T03:07:31.437568000,46,00:00:00.147712000
2018-05-07T03:07:45.913344000,2018-05-07T03:07:46.042624000,37,00:00:00.129280000
2018-05-07T03:07:58.712064000,2018-05-07T03:07:58.832128000,35,00:00:00.120063999
2018-05-07T03:08:10.598400000,2018-05-07T03:08:10.672384000,17,00:00:00.073984000
2018-05-07T03:08:17.922816000,2018-05-07T03:08:18.070528000,45,00:00:00.147712000
2018-05-07T03:08:32.546304000,2018-05-07T03:08:32.675584000,37,00:00:00.129280000
2018-05-07T03:08:45.345024000,2018-05-07T03:08:45.428224000,20,00:00:00.083200000
2018-05-07T03:08:53.581824000,2018-05-07T03:08:53.674240000,25,00:00:00.092416000
2018-05-07T03:09:02.731008000,2018-05-07T03:09:02.887936000,50,00:00:00.156928000
2018-05-07T03:09:18.266880000,2018-05-07T03:09:18.414592000,47,00:00:00.147712000
2018-05-07T03:09:32.890368000,2018-05-07T03:09:32.982784000,23,00:00:00.092416000
2018-05-07T03:09:42.039552000,2018-05-07T03:09:42.113536000,19,00:00:00.073984000
2018-05-07T03:09:49.363968000,2018-05-07T03:09:49.493248000,37,00:00:00.129280000
2018-05-07T03:10:02.162688000,2018-05-07T03:10:02.273536000,33,00:00:00.110848000
2018-05-07T03:10:13.136640000,2018-05-07T03:10:13.229056000,26,00:00:00.092416000
2018-05-07T03:10:22.285824000,2018-05-07T03:10:22.433536000,44,00:00:00.147712000
2018-05-07T03:10:36.909312000,2018-05-07T03:10:37.038592000,38,00:00:00.129280000
2018-05-07T03:10:49.708032000,2018-05-07T03:10:49.837312000,37,00:00:00.129280000
2018-05-07T03:11:02.506752000,2018-05-07T03:11:02.617600000,31,00:00:00.110848000
2018-05-07T03:11:13.480704000,2018-05-07T03:11:13.609984000,38,00:00:00.129280000
2018-05-07T03:11:26.279424000,2018-05-07T03:11:26.436352000,48,00:00:00.156928000
2018-05-07T03:11:41.815296000,2018-05-07T03:11:41.926144000,32,00:00:00.110848000
2018-05-07T03:11:52.789248000,2018-05-07T03:11:52.872448000,20,00:00:00.083200000
2018-05-07T03:12:01.026048000,2018-05-07T03:12:01.100032000,19,00:00:00.073984000
