Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:15:35.874592000,2018-05-07T02:15:35.985440000,31,00:00:00.110848000
2018-05-07T02:15:46.848544000,2018-05-07T02:15:46.959392000,30,00:00:00.110848000
2018-05-07T02:15:57.822496000,2018-05-07T02:15:57.896480000,16,00:00:00.073984000
2018-05-07T02:16:05.146912000,2018-05-07T02:16:05.276192000,40,00:00:00.129280000
2018-05-07T02:16:17.945632000,2018-05-07T02:16:18.047264000,27,00:00:00.101631999
2018-05-07T02:16:28.007200000,2018-05-07T02:16:28.118048000,32,00:00:00.110848000
2018-05-07T02:16:38.981152000,2018-05-07T02:16:39.128864000,44,00:00:00.147712000
2018-05-07T02:16:53.604640000,2018-05-07T02:16:53.752352000,45,00:00:00.147712000
2018-05-07T02:17:08.228128000,2018-05-07T02:17:08.385056000,50,00:00:00.156928000
2018-05-07T02:17:23.764000000,2018-05-07T02:17:23.837984000,19,00:00:00.073984000
2018-05-07T02:17:31.088416000,2018-05-07T02:17:31.199264000,32,00:00:00.110848000
2018-05-07T02:17:42.062368000,2018-05-07T02:17:42.127136000,14,00:00:00.064768000
2018-05-07T02:17:48.474400000,2018-05-07T02:17:48.594464000,36,00:00:00.120063999
2018-05-07T02:18:00.360736000,2018-05-07T02:18:00.434720000,17,00:00:00.073984000
2018-05-07T02:18:07.685152000,2018-05-07T02:18:07.749920000,15,00:00:00.064768000
2018-05-07T02:18:14.097184000,2018-05-07T02:18:14.235680000,41,00:00:00.138496000
2018-05-07T02:18:27.808288000,2018-05-07T02:18:27.873056000,15,00:00:00.064768000
2018-05-07T02:18:34.220320000,2018-05-07T02:18:34.377248000,50,00:00:00.156928000
2018-05-07T02:18:49.756192000,2018-05-07T02:18:49.903904000,46,00:00:00.147712000
2018-05-07T02:19:04.379680000,2018-05-07T02:19:04.481312000,28,00:00:00.101631999
2018-05-07T02:19:14.441248000,2018-05-07T02:19:14.515232000,19,00:00:00.073984000
2018-05-07T02:19:21.765664000,2018-05-07T02:19:21.848864000,22,00:00:00.083200000
2018-05-07T02:19:30.002464000,2018-05-07T02:19:30.122528000,34,00:00:00.120063999
2018-05-07T02:19:41.888800000,2018-05-07T02:19:41.972000000,21,00:00:00.083200000
2018-05-07T02:19:50.125600000,2018-05-07T02:19:50.236448000,33,00:00:00.110848000
2018-05-07T02:20:01.099552000,2018-05-07T02:20:01.247264000,44,00:00:00.147712000
2018-05-07T02:20:15.723040000,2018-05-07T02:20:15.852320000,39,00:00:00.129280000
2018-05-07T02:20:28.521760000,2018-05-07T02:20:28.651040000,40,00:00:00.129280000
2018-05-07T02:20:41.320480000,2018-05-07T02:20:41.458976000,42,00:00:00.138496000
2018-05-07T02:20:55.031584000,2018-05-07T02:20:55.151648000,36,00:00:00.120063999
2018-05-07T02:21:06.917920000,2018-05-07T02:21:07.001120000,21,00:00:00.083200000
2018-05-07T02:21:15.154720000,2018-05-07T02:21:15.293216000,41,00:00:00.138496000
2018-05-07T02:21:28.865824000,2018-05-07T02:21:28.949024000,21,00:00:00.083200000
2018-05-07T02:21:37.102624000,2018-05-07T02:21:37.241120000,42,00:00:00.138496000
2018-05-07T02:21:50.813728000,2018-05-07T02:21:50.924576000,32,00:00:00.110848000
2018-05-07T02:22:01.787680000,2018-05-07T02:22:01.898528000,32,00:00:00.110848000
2018-05-07T02:22:12.761632000,2018-05-07T02:22:12.863264000,28,00:00:00.101631999
2018-05-07T02:22:22.823200000,2018-05-07T02:22:22.970912000,44,00:00:00.147712000
2018-05-07T02:22:37.446688000,2018-05-07T02:22:37.520672000,18,00:00:00.073984000
2018-05-07T02:22:44.771104000,2018-05-07T02:22:44.881952000,31,00:00:00.110848000
2018-05-07T02:22:55.745056000,2018-05-07T02:22:55.837472000,23,00:00:00.092416000
2018-05-07T02:23:04.894240000,2018-05-07T02:23:05.023520000,37,00:00:00.129280000
2018-05-07T02:23:17.692960000,2018-05-07T02:23:17.822240000,39,00:00:00.129280000
2018-05-07T02:23:30.491680000,2018-05-07T02:23:30.630176000,41,00:00:00.138496000
2018-05-07T02:23:44.202784000,2018-05-07T02:23:44.332064000,37,00:00:00.129280000
2018-05-07T02:23:57.001504000,2018-05-07T02:23:57.093920000,23,00:00:00.092416000
2018-05-07T02:24:06.150688000,2018-05-07T02:24:06.233888000,20,00:00:00.083200000
2018-05-07T02:24:14.387488000,2018-05-07T02:24:14.461472000,16,00:00:00.073984000
2018-05-07T02:24:21.711904000,2018-05-07T02:24:21.795104000,20,00:00:00.083200000
2018-05-07T02:24:29.948704000,2018-05-07T02:24:30.068768000,34,00:00:00.120063999
2018-05-07T02:24:41.835040000,2018-05-07T02:24:41.945888000,30,00:00:00.110848000
2018-05-07T02:24:52.808992000,2018-05-07T02:24:52.956704000,45,00:00:00.147712000
2018-05-07T02:25:07.432480000,2018-05-07T02:25:07.561760000,38,00:00:00.129280000
2018-05-07T02:25:20.231200000,2018-05-07T02:25:20.314400000,21,00:00:00.083200000
2018-05-07T02:25:28.468000000,2018-05-07T02:25:28.541984000,17,00:00:00.073984000
2018-05-07T02:25:35.792416000,2018-05-07T02:25:35.912480000,36,00:00:00.120063999
2018-05-07T02:25:47.678752000,2018-05-07T02:25:47.798816000,36,00:00:00.120063999
2018-05-07T02:25:59.565088000,2018-05-07T02:25:59.639072000,17,00:00:00.073984000
2018-05-07T02:26:06.889504000,2018-05-07T02:26:06.991136000,28,00:00:00.101631999
2018-05-07T02:26:16.951072000,2018-05-07T02:26:17.015840000,14,00:00:00.064768000
2018-05-07T02:26:23.363104000,2018-05-07T02:26:23.437088000,16,00:00:00.073984000
2018-05-07T02:26:30.687520000,2018-05-07T02:26:30.761504000,16,00:00:00.073984000
2018-05-07T02:26:38.011936000,2018-05-07T02:26:38.104352000,25,00:00:00.092416000
2018-05-07T02:26:47.161120000,2018-05-07T02:26:47.308832000,47,00:00:00.147712000
2018-05-07T02:27:01.784608000,2018-05-07T02:27:01.867808000,22,00:00:00.083200000
2018-05-07T02:27:10.021408000,2018-05-07T02:27:10.104608000,20,00:00:00.083200000
2018-05-07T02:27:18.258208000,2018-05-07T02:27:18.396704000,42,00:00:00.138496000
2018-05-07T02:27:31.969312000,2018-05-07T02:27:32.098592000,37,00:00:00.129280000
2018-05-07T02:27:44.768032000,2018-05-07T02:27:44.915744000,46,00:00:00.147712000
2018-05-07T02:27:59.391520000,2018-05-07T02:27:59.493152000,28,00:00:00.101631999
2018-05-07T02:28:09.453088000,2018-05-07T02:28:09.545504000,23,00:00:00.092416000
2018-05-07T02:28:18.602272000,2018-05-07T02:28:18.694688000,23,00:00:00.092416000
2018-05-07T02:28:27.751456000,2018-05-07T02:28:27.834656000,20,00:00:00.083200000
2018-05-07T02:28:35.988256000,2018-05-07T02:28:36.062240000,19,00:00:00.073984000
2018-05-07T02:28:43.312672000,2018-05-07T02:28:43.451168000,43,00:00:00.138496000
2018-05-07T02:28:57.023776000,2018-05-07T02:28:57.171488000,44,00:00:00.147712000
2018-05-07T02:29:11.647264000,2018-05-07T02:29:11.758112000,32,00:00:00.110848000
2018-05-07T02:29:22.621216000,2018-05-07T02:29:22.695200000,19,00:00:00.073984000
2018-05-07T02:29:29.945632000,2018-05-07T02:29:30.028832000,22,00:00:00.083200000
2018-05-07T02:29:38.182432000,2018-05-07T02:29:38.274848000,23,00:00:00.092416000
2018-05-07T02:29:47.331616000,2018-05-07T02:29:47.433248000,28,00:00:00.101631999
2018-05-07T02:29:57.393184000,2018-05-07T02:29:57.513248000,34,00:00:00.120063999
2018-05-07T02:30:09.279520000,2018-05-07T02:30:09.371936000,24,00:00:00.092416000
2018-05-07T02:30:18.428704000,2018-05-07T02:30:18.585632000,50,00:00:00.156928000
2018-05-07T02:30:33.964576000,2018-05-07T02:30:34.029344000,15,00:00:00.064768000
2018-05-07T02:30:40.376608000,2018-05-07T02:30:40.533536000,48,00:00:00.156928000
2018-05-07T02:30:55.912480000,2018-05-07T02:30:55.977248000,15,00:00:00.064768000
2018-05-07T02:31:02.324512000,2018-05-07T02:31:02.389280000,15,00:00:00.064768000
2018-05-07T02:31:08.736544000,2018-05-07T02:31:08.884256000,47,00:00:00.147712000
2018-05-07T02:31:23.360032000,2018-05-07T02:31:23.443232000,20,00:00:00.083200000
2018-05-07T02:31:31.596832000,2018-05-07T02:31:31.716896000,36,00:00:00.120063999
2018-05-07T02:31:43.483168000,2018-05-07T02:31:43.612448000,39,00:00:00.129280000
2018-05-07T02:31:56.281888000,2018-05-07T02:31:56.401952000,36,00:00:00.120063999
2018-05-07T02:32:08.168224000,2018-05-07T02:32:08.242208000,19,00:00:00.073984000
2018-05-07T02:32:15.492640000,2018-05-07T02:32:15.585056000,26,00:00:00.092416000
2018-05-07T02:32:24.641824000,2018-05-07T02:32:24.780320000,42,00:00:00.138496000
2018-05-07T02:32:38.352928000,2018-05-07T02:32:38.445344000,24,00:00:00.092416000
2018-05-07T02:32:47.502112000,2018-05-07T02:32:47.576096000,18,00:00:00.073984000
2018-05-07T02:32:54.826528000,2018-05-07T02:32:54.928160000,27,00:00:00.101631999
2018-05-07T02:33:04.888096000,2018-05-07T02:33:05.045024000,49,00:00:00.156928000
2018-05-07T02:33:20.423968000,2018-05-07T02:33:20.590112000,51,00:00:00.166144000
2018-05-07T02:33:36.872224000,2018-05-07T02:33:37.019936000,45,00:00:00.147712000
2018-05-07T02:33:51.495712000,2018-05-07T02:33:51.588128000,23,00:00:00.092416000
2018-05-07T02:34:00.644896000,2018-05-07T02:34:00.774176000,40,00:00:00.129280000
2018-05-07T02:34:13.443616000,2018-05-07T02:34:13.591328000,44,00:00:00.147712000
2018-05-07T02:34:28.067104000,2018-05-07T02:34:28.150304000,22,00:00:00.083200000
2018-05-07T02:34:36.303904000,2018-05-07T02:34:36.470048000,51,00:00:00.166144000
2018-05-07T02:34:52.752160000,2018-05-07T02:34:52.881440000,39,00:00:00.129280000
2018-05-07T02:35:05.550880000,2018-05-07T02:35:05.689376000,42,00:00:00.138496000
2018-05-07T02:35:19.261984000,2018-05-07T02:35:19.428128000,51,00:00:00.166144000
2018-05-07T02:35:35.710240000,2018-05-07T02:35:35.811872000,27,00:00:00.101631999
2018-05-07T02:35:45.771808000,2018-05-07T02:35:45.928736000,50,00:00:00.156928000
2018-05-07T02:36:01.307680000,2018-05-07T02:36:01.446176000,43,00:00:00.138496000
2018-05-07T02:36:15.018784000,2018-05-07T02:36:15.092768000,18,00:00:00.073984000
2018-05-07T02:36:22.343200000,2018-05-07T02:36:22.417184000,19,00:00:00.073984000
2018-05-07T02:36:29.667616000,2018-05-07T02:36:29.769248000,27,00:00:00.101631999
2018-05-07T02:36:39.729184000,2018-05-07T02:36:39.840032000,32,00:00:00.110848000
2018-05-07T02:36:50.703136000,2018-05-07T02:36:50.813984000,32,00:00:00.110848000
2018-05-07T02:37:01.677088000,2018-05-07T02:37:01.806368000,40,00:00:00.129280000
2018-05-07T02:37:14.475808000,2018-05-07T02:37:14.623520000,47,00:00:00.147712000
2018-05-07T02:37:29.099296000,2018-05-07T02:37:29.210144000,33,00:00:00.110848000
2018-05-07T02:37:40.073248000,2018-05-07T02:37:40.156448000,22,00:00:00.083200000
2018-05-07T02:37:48.310048000,2018-05-07T02:37:48.411680000,29,00:00:00.101631999
2018-05-07T02:37:58.371616000,2018-05-07T02:37:58.464032000,23,00:00:00.092416000
2018-05-07T02:38:07.520800000,2018-05-07T02:38:07.631648000,33,00:00:00.110848000
2018-05-07T02:38:18.494752000,2018-05-07T02:38:18.577952000,22,00:00:00.083200000
2018-05-07T02:38:26.731552000,2018-05-07T02:38:26.888480000,49,00:00:00.156928000
2018-05-07T02:38:42.267424000,2018-05-07T02:38:42.415136000,44,00:00:00.147712000
2018-05-07T02:38:56.890912000,2018-05-07T02:38:56.974112000,21,00:00:00.083200000
2018-05-07T02:39:05.127712000,2018-05-07T02:39:05.201696000,19,00:00:00.073984000
2018-05-07T02:39:12.452128000,2018-05-07T02:39:12.544544000,25,00:00:00.092416000
2018-05-07T02:39:21.601312000,2018-05-07T02:39:21.693728000,24,00:00:00.092416000
2018-05-07T02:39:30.750496000,2018-05-07T02:39:30.870560000,35,00:00:00.120063999
2018-05-07T02:39:42.636832000,2018-05-07T02:39:42.710816000,18,00:00:00.073984000
2018-05-07T02:39:49.961248000,2018-05-07T02:39:50.099744000,43,00:00:00.138496000
2018-05-07T02:40:03.672352000,2018-05-07T02:40:03.746336000,17,00:00:00.073984000
2018-05-07T02:40:10.996768000,2018-05-07T02:40:11.126048000,38,00:00:00.129280000
2018-05-07T02:40:23.795488000,2018-05-07T02:40:23.915552000,36,00:00:00.120063999
2018-05-07T02:40:35.681824000,2018-05-07T02:40:35.801888000,36,00:00:00.120063999
2018-05-07T02:40:47.568160000,2018-05-07T02:40:47.697440000,39,00:00:00.129280000
2018-05-07T02:41:00.366880000,2018-05-07T02:41:00.459296000,23,00:00:00.092416000
2018-05-07T02:41:09.516064000,2018-05-07T02:41:09.626912000,33,00:00:00.110848000
2018-05-07T02:41:20.490016000,2018-05-07T02:41:20.591648000,29,00:00:00.101631999
2018-05-07T02:41:30.551584000,2018-05-07T02:41:30.644000000,24,00:00:00.092416000
2018-05-07T02:41:39.700768000,2018-05-07T02:41:39.839264000,43,00:00:00.138496000
2018-05-07T02:41:53.411872000,2018-05-07T02:41:53.559584000,45,00:00:00.147712000
2018-05-07T02:42:08.035360000,2018-05-07T02:42:08.183072000,46,00:00:00.147712000
2018-05-07T02:42:22.658848000,2018-05-07T02:42:22.824992000,51,00:00:00.166144000
2018-05-07T02:42:39.107104000,2018-05-07T02:42:39.217952000,33,00:00:00.110848000
2018-05-07T02:42:50.081056000,2018-05-07T02:42:50.228768000,46,00:00:00.147712000
2018-05-07T02:43:04.704544000,2018-05-07T02:43:04.815392000,33,00:00:00.110848000
2018-05-07T02:43:15.678496000,2018-05-07T02:43:15.798560000,34,00:00:00.120063999
2018-05-07T02:43:27.564832000,2018-05-07T02:43:27.703328000,41,00:00:00.138496000
2018-05-07T02:43:41.275936000,2018-05-07T02:43:41.414432000,41,00:00:00.138496000
2018-05-07T02:43:54.987040000,2018-05-07T02:43:55.070240000,20,00:00:00.083200000
2018-05-07T02:44:03.223840000,2018-05-07T02:44:03.297824000,18,00:00:00.073984000
2018-05-07T02:44:10.548256000,2018-05-07T02:44:10.631456000,20,00:00:00.083200000
2018-05-07T02:44:18.785056000,2018-05-07T02:44:18.895904000,33,00:00:00.110848000
2018-05-07T02:44:29.759008000,2018-05-07T02:44:29.888288000,40,00:00:00.129280000
2018-05-07T02:44:42.557728000,2018-05-07T02:44:42.631712000,16,00:00:00.073984000
2018-05-07T02:44:49.882144000,2018-05-07T02:44:49.992992000,31,00:00:00.110848000
2018-05-07T02:45:00.856096000,2018-05-07T02:45:01.013024000,49,00:00:00.156928000
2018-05-07T02:45:16.391968000,2018-05-07T02:45:16.548896000,49,00:00:00.156928000
2018-05-07T02:45:31.927840000,2018-05-07T02:45:32.084768000,50,00:00:00.156928000
2018-05-07T02:45:47.463712000,2018-05-07T02:45:47.620640000,50,00:00:00.156928000
2018-05-07T02:46:02.999584000,2018-05-07T02:46:03.156512000,50,00:00:00.156928000
2018-05-07T02:46:18.535456000,2018-05-07T02:46:18.683168000,46,00:00:00.147712000
2018-05-07T02:46:33.158944000,2018-05-07T02:46:33.279008000,36,00:00:00.120063999
2018-05-07T02:46:45.045280000,2018-05-07T02:46:45.137696000,26,00:00:00.092416000
2018-05-07T02:46:54.194464000,2018-05-07T02:46:54.332960000,43,00:00:00.138496000
2018-05-07T02:47:07.905568000,2018-05-07T02:47:08.016416000,30,00:00:00.110848000
2018-05-07T02:47:18.879520000,2018-05-07T02:47:18.944288000,15,00:00:00.064768000
2018-05-07T02:47:25.291552000,2018-05-07T02:47:25.420832000,38,00:00:00.129280000
2018-05-07T02:47:38.090272000,2018-05-07T02:47:38.164256000,19,00:00:00.073984000
2018-05-07T02:47:45.414688000,2018-05-07T02:47:45.488672000,19,00:00:00.073984000
2018-05-07T02:47:52.739104000,2018-05-07T02:47:52.849952000,31,00:00:00.110848000
2018-05-07T02:48:03.713056000,2018-05-07T02:48:03.842336000,38,00:00:00.129280000
2018-05-07T02:48:16.511776000,2018-05-07T02:48:16.604192000,25,00:00:00.092416000
2018-05-07T02:48:25.660960000,2018-05-07T02:48:25.753376000,24,00:00:00.092416000
2018-05-07T02:48:34.810144000,2018-05-07T02:48:34.893344000,20,00:00:00.083200000
2018-05-07T02:48:43.046944000,2018-05-07T02:48:43.139360000,26,00:00:00.092416000
2018-05-07T02:48:52.196128000,2018-05-07T02:48:52.353056000,50,00:00:00.156928000
2018-05-07T02:49:07.732000000,2018-05-07T02:49:07.833632000,28,00:00:00.101631999
2018-05-07T02:49:17.793568000,2018-05-07T02:49:17.867552000,18,00:00:00.073984000
2018-05-07T02:49:25.117984000,2018-05-07T02:49:25.210400000,23,00:00:00.092416000
2018-05-07T02:49:34.267168000,2018-05-07T02:49:34.396448000,37,00:00:00.129280000
2018-05-07T02:49:47.065888000,2018-05-07T02:49:47.130656000,15,00:00:00.064768000
2018-05-07T02:49:53.477920000,2018-05-07T02:49:53.607200000,37,00:00:00.129280000
2018-05-07T02:50:06.276640000,2018-05-07T02:50:06.350624000,17,00:00:00.073984000
2018-05-07T02:50:13.601056000,2018-05-07T02:50:13.730336000,38,00:00:00.129280000
2018-05-07T02:50:26.399776000,2018-05-07T02:50:26.547488000,44,00:00:00.147712000
2018-05-07T02:50:41.023264000,2018-05-07T02:50:41.180192000,49,00:00:00.156928000
2018-05-07T02:50:56.559136000,2018-05-07T02:50:56.706848000,47,00:00:00.147712000
2018-05-07T02:51:11.182624000,2018-05-07T02:51:11.293472000,31,00:00:00.110848000
2018-05-07T02:51:22.156576000,2018-05-07T02:51:22.230560000,18,00:00:00.073984000
2018-05-07T02:51:29.480992000,2018-05-07T02:51:29.573408000,25,00:00:00.092416000
2018-05-07T02:51:38.630176000,2018-05-07T02:51:38.741024000,32,00:00:00.110848000
2018-05-07T02:51:49.604128000,2018-05-07T02:51:49.751840000,46,00:00:00.147712000
2018-05-07T02:52:04.227616000,2018-05-07T02:52:04.356896000,37,00:00:00.129280000
2018-05-07T02:52:17.026336000,2018-05-07T02:52:17.091104000,15,00:00:00.064768000
2018-05-07T02:52:23.438368000,2018-05-07T02:52:23.595296000,50,00:00:00.156928000
2018-05-07T02:52:38.974240000,2018-05-07T02:52:39.094304000,36,00:00:00.120063999
2018-05-07T02:52:50.860576000,2018-05-07T02:52:51.017504000,48,00:00:00.156928000
2018-05-07T02:53:06.396448000,2018-05-07T02:53:06.498080000,29,00:00:00.101631999
2018-05-07T02:53:16.458016000,2018-05-07T02:53:16.541216000,20,00:00:00.083200000
2018-05-07T02:53:24.694816000,2018-05-07T02:53:24.778016000,22,00:00:00.083200000
2018-05-07T02:53:32.931616000,2018-05-07T02:53:33.033248000,29,00:00:00.101631999
2018-05-07T02:53:42.993184000,2018-05-07T02:53:43.122464000,40,00:00:00.129280000
2018-05-07T02:53:55.791904000,2018-05-07T02:53:55.865888000,18,00:00:00.073984000
2018-05-07T02:54:03.116320000,2018-05-07T02:54:03.199520000,20,00:00:00.083200000
2018-05-07T02:54:11.353120000,2018-05-07T02:54:11.510048000,49,00:00:00.156928000
2018-05-07T02:54:26.888992000,2018-05-07T02:54:26.981408000,26,00:00:00.092416000
2018-05-07T02:54:36.038176000,2018-05-07T02:54:36.167456000,37,00:00:00.129280000
2018-05-07T02:54:48.836896000,2018-05-07T02:54:48.947744000,33,00:00:00.110848000
2018-05-07T02:54:59.810848000,2018-05-07T02:54:59.940128000,38,00:00:00.129280000
2018-05-07T02:55:12.609568000,2018-05-07T02:55:12.766496000,48,00:00:00.156928000
2018-05-07T02:55:28.145440000,2018-05-07T02:55:28.237856000,26,00:00:00.092416000
2018-05-07T02:55:37.294624000,2018-05-07T02:55:37.433120000,41,00:00:00.138496000
2018-05-07T02:55:51.005728000,2018-05-07T02:55:51.162656000,48,00:00:00.156928000
2018-05-07T02:56:06.541600000,2018-05-07T02:56:06.606368000,15,00:00:00.064768000
2018-05-07T02:56:12.953632000,2018-05-07T02:56:13.055264000,28,00:00:00.101631999
2018-05-07T02:56:23.015200000,2018-05-07T02:56:23.172128000,50,00:00:00.156928000
2018-05-07T02:56:38.551072000,2018-05-07T02:56:38.634272000,22,00:00:00.083200000
2018-05-07T02:56:46.787872000,2018-05-07T02:56:46.917152000,39,00:00:00.129280000
2018-05-07T02:56:59.586592000,2018-05-07T02:56:59.688224000,28,00:00:00.101631999
2018-05-07T02:57:09.648160000,2018-05-07T02:57:09.740576000,23,00:00:00.092416000
2018-05-07T02:57:18.797344000,2018-05-07T02:57:18.880544000,21,00:00:00.083200000
2018-05-07T02:57:27.034144000,2018-05-07T02:57:27.172640000,43,00:00:00.138496000
2018-05-07T02:57:40.745248000,2018-05-07T02:57:40.837664000,26,00:00:00.092416000
2018-05-07T02:57:49.894432000,2018-05-07T02:57:50.051360000,50,00:00:00.156928000
2018-05-07T02:58:05.430304000,2018-05-07T02:58:05.531936000,28,00:00:00.101631999
2018-05-07T02:58:15.491872000,2018-05-07T02:58:15.648800000,48,00:00:00.156928000
2018-05-07T02:58:31.027744000,2018-05-07T02:58:31.120160000,25,00:00:00.092416000
2018-05-07T02:58:40.176928000,2018-05-07T02:58:40.315424000,43,00:00:00.138496000
2018-05-07T02:58:53.888032000,2018-05-07T02:58:53.998880000,30,00:00:00.110848000
2018-05-07T02:59:04.861984000,2018-05-07T02:59:05.009696000,44,00:00:00.147712000
2018-05-07T02:59:19.485472000,2018-05-07T02:59:19.614752000,37,00:00:00.129280000
2018-05-07T02:59:32.284192000,2018-05-07T02:59:32.395040000,33,00:00:00.110848000
2018-05-07T02:59:43.258144000,2018-05-07T02:59:43.332128000,17,00:00:00.073984000
2018-05-07T02:59:50.582560000,2018-05-07T02:59:50.693408000,32,00:00:00.110848000
2018-05-07T03:00:01.556512000,2018-05-07T03:00:01.685792000,38,00:00:00.129280000
2018-05-07T03:00:14.355232000,2018-05-07T03:00:14.512160000,50,00:00:00.156928000
2018-05-07T03:00:29.891104000,2018-05-07T03:00:30.001952000,33,00:00:00.110848000
2018-05-07T03:00:40.865056000,2018-05-07T03:00:40.975904000,33,00:00:00.110848000
2018-05-07T03:00:51.839008000,2018-05-07T03:00:51.959072000,35,00:00:00.120063999
2018-05-07T03:01:03.725344000,2018-05-07T03:01:03.817760000,23,00:00:00.092416000
2018-05-07T03:01:12.874528000,2018-05-07T03:01:13.031456000,48,00:00:00.156928000
2018-05-07T03:01:28.410400000,2018-05-07T03:01:28.539680000,40,00:00:00.129280000
2018-05-07T03:01:41.209120000,2018-05-07T03:01:41.329184000,35,00:00:00.120063999
2018-05-07T03:01:53.095456000,2018-05-07T03:01:53.169440000,17,00:00:00.073984000
2018-05-07T03:02:00.419872000,2018-05-07T03:02:00.558368000,43,00:00:00.138496000
2018-05-07T03:02:14.130976000,2018-05-07T03:02:14.260256000,37,00:00:00.129280000
2018-05-07T03:02:26.929696000,2018-05-07T03:02:27.077408000,45,00:00:00.147712000
2018-05-07T03:02:41.553184000,2018-05-07T03:02:41.682464000,39,00:00:00.129280000
2018-05-07T03:02:54.351904000,2018-05-07T03:02:54.462752000,31,00:00:00.110848000
2018-05-07T03:03:05.325856000,2018-05-07T03:03:05.482784000,49,00:00:00.156928000
2018-05-07T03:03:20.861728000,2018-05-07T03:03:20.926496000,14,00:00:00.064768000
2018-05-07T03:03:27.273760000,2018-05-07T03:03:27.375392000,27,00:00:00.101631999
2018-05-07T03:03:37.335328000,2018-05-07T03:03:37.418528000,20,00:00:00.083200000
2018-05-07T03:03:45.572128000,2018-05-07T03:03:45.701408000,37,00:00:00.129280000
2018-05-07T03:03:58.370848000,2018-05-07T03:03:58.444832000,19,00:00:00.073984000
2018-05-07T03:04:05.695264000,2018-05-07T03:04:05.778464000,21,00:00:00.083200000
2018-05-07T03:04:13.932064000,2018-05-07T03:04:14.098208000,51,00:00:00.166144000
2018-05-07T03:04:30.380320000,2018-05-07T03:04:30.454304000,19,00:00:00.073984000
2018-05-07T03:04:37.704736000,2018-05-07T03:04:37.806368000,29,00:00:00.101631999
2018-05-07T03:04:47.766304000,2018-05-07T03:04:47.923232000,49,00:00:00.156928000
2018-05-07T03:05:03.302176000,2018-05-07T03:05:03.376160000,16,00:00:00.073984000
2018-05-07T03:05:10.626592000,2018-05-07T03:05:10.774304000,46,00:00:00.147712000
2018-05-07T03:05:25.250080000,2018-05-07T03:05:25.333280000,21,00:00:00.083200000
2018-05-07T03:05:33.486880000,2018-05-07T03:05:33.579296000,23,00:00:00.092416000
2018-05-07T03:05:42.636064000,2018-05-07T03:05:42.783776000,46,00:00:00.147712000
2018-05-07T03:05:57.259552000,2018-05-07T03:05:57.333536000,19,00:00:00.073984000
2018-05-07T03:06:04.583968000,2018-05-07T03:06:04.676384000,24,00:00:00.092416000
2018-05-07T03:06:13.733152000,2018-05-07T03:06:13.797920000,15,00:00:00.064768000
2018-05-07T03:06:20.145184000,2018-05-07T03:06:20.265248000,36,00:00:00.120063999
2018-05-07T03:06:32.031520000,2018-05-07T03:06:32.096288000,15,00:00:00.064768000
2018-05-07T03:06:38.443552000,2018-05-07T03:06:38.517536000,19,00:00:00.073984000
2018-05-07T03:06:45.767968000,2018-05-07T03:06:45.878816000,30,00:00:00.110848000
2018-05-07T03:06:56.741920000,2018-05-07T03:06:56.861984000,36,00:00:00.120063999
2018-05-07T03:07:08.628256000,2018-05-07T03:07:08.702240000,17,00:00:00.073984000
2018-05-07T03:07:15.952672000,2018-05-07T03:07:16.026656000,16,00:00:00.073984000
2018-05-07T03:07:23.277088000,2018-05-07T03:07:23.387936000,33,00:00:00.110848000
2018-05-07T03:07:34.251040000,2018-05-07T03:07:34.334240000,20,00:00:00.083200000
2018-05-07T03:07:42.487840000,2018-05-07T03:07:42.598688000,33,00:00:00.110848000
2018-05-07T03:07:53.461792000,2018-05-07T03:07:53.627936000,51,00:00:00.166144000
2018-05-07T03:08:09.910048000,2018-05-07T03:08:09.993248000,21,00:00:00.083200000
2018-05-07T03:08:18.146848000,2018-05-07T03:08:18.230048000,22,00:00:00.083200000
2018-05-07T03:08:26.383648000,2018-05-07T03:08:26.512928000,38,00:00:00.129280000
2018-05-07T03:08:39.182368000,2018-05-07T03:08:39.274784000,23,00:00:00.092416000
2018-05-07T03:08:48.331552000,2018-05-07T03:08:48.488480000,50,00:00:00.156928000
2018-05-07T03:09:03.867424000,2018-05-07T03:09:03.987488000,36,00:00:00.120063999
2018-05-07T03:09:15.753760000,2018-05-07T03:09:15.818528000,15,00:00:00.064768000
2018-05-07T03:09:22.165792000,2018-05-07T03:09:22.239776000,17,00:00:00.073984000
2018-05-07T03:09:29.490208000,2018-05-07T03:09:29.564192000,16,00:00:00.073984000
2018-05-07T03:09:36.814624000,2018-05-07T03:09:36.916256000,29,00:00:00.101631999
2018-05-07T03:09:46.876192000,2018-05-07T03:09:46.996256000,34,00:00:00.120063999
2018-05-07T03:09:58.762528000,2018-05-07T03:09:58.845728000,22,00:00:00.083200000
2018-05-07T03:10:06.999328000,2018-05-07T03:10:07.100960000,28,00:00:00.101631999
2018-05-07T03:10:17.060896000,2018-05-07T03:10:17.199392000,42,00:00:00.138496000
2018-05-07T03:10:30.772000000,2018-05-07T03:10:30.845984000,17,00:00:00.073984000
2018-05-07T03:10:38.096416000,2018-05-07T03:10:38.234912000,42,00:00:00.138496000
2018-05-07T03:10:51.807520000,2018-05-07T03:10:51.936800000,40,00:00:00.129280000
2018-05-07T03:11:04.606240000,2018-05-07T03:11:04.753952000,44,00:00:00.147712000
