Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:15:42.189280000,2018-05-07T02:15:42.263264000,18,00:00:00.073984000
2018-05-07T02:15:49.513696000,2018-05-07T02:15:49.624544000,31,00:00:00.110848000
2018-05-07T02:16:00.487648000,2018-05-07T02:16:00.580064000,26,00:00:00.092416000
2018-05-07T02:16:09.636832000,2018-05-07T02:16:09.784544000,44,00:00:00.147712000
2018-05-07T02:16:24.260320000,2018-05-07T02:16:24.398816000,42,00:00:00.138496000
2018-05-07T02:16:37.971424000,2018-05-07T02:16:38.128352000,49,00:00:00.156928000
2018-05-07T02:16:53.507296000,2018-05-07T02:16:53.645792000,42,00:00:00.138496000
2018-05-07T02:17:07.218400000,2018-05-07T02:17:07.329248000,30,00:00:00.110848000
2018-05-07T02:17:18.192352000,2018-05-07T02:17:18.312416000,35,00:00:00.120063999
2018-05-07T02:17:30.078688000,2018-05-07T02:17:30.226400000,45,00:00:00.147712000
2018-05-07T02:17:44.702176000,2018-05-07T02:17:44.822240000,36,00:00:00.120063999
2018-05-07T02:17:56.588512000,2018-05-07T02:17:56.662496000,19,00:00:00.073984000
2018-05-07T02:18:03.912928000,2018-05-07T02:18:04.069856000,49,00:00:00.156928000
2018-05-07T02:18:19.448800000,2018-05-07T02:18:19.596512000,45,00:00:00.147712000
2018-05-07T02:18:34.072288000,2018-05-07T02:18:34.146272000,18,00:00:00.073984000
2018-05-07T02:18:41.396704000,2018-05-07T02:18:41.479904000,22,00:00:00.083200000
2018-05-07T02:18:49.633504000,2018-05-07T02:18:49.781216000,45,00:00:00.147712000
2018-05-07T02:19:04.256992000,2018-05-07T02:19:04.404704000,44,00:00:00.147712000
2018-05-07T02:19:18.880480000,2018-05-07T02:19:18.963680000,22,00:00:00.083200000
2018-05-07T02:19:27.117280000,2018-05-07T02:19:27.274208000,50,00:00:00.156928000
2018-05-07T02:19:42.653152000,2018-05-07T02:19:42.754784000,29,00:00:00.101631999
2018-05-07T02:19:52.714720000,2018-05-07T02:19:52.825568000,33,00:00:00.110848000
2018-05-07T02:20:03.688672000,2018-05-07T02:20:03.817952000,40,00:00:00.129280000
2018-05-07T02:20:16.487392000,2018-05-07T02:20:16.607456000,36,00:00:00.120063999
2018-05-07T02:20:28.373728000,2018-05-07T02:20:28.530656000,48,00:00:00.156928000
2018-05-07T02:20:43.909600000,2018-05-07T02:20:44.048096000,42,00:00:00.138496000
2018-05-07T02:20:57.620704000,2018-05-07T02:20:57.777632000,48,00:00:00.156928000
2018-05-07T02:21:13.156576000,2018-05-07T02:21:13.221344000,14,00:00:00.064768000
2018-05-07T02:21:19.568608000,2018-05-07T02:21:19.697888000,37,00:00:00.129280000
2018-05-07T02:21:32.367328000,2018-05-07T02:21:32.505824000,43,00:00:00.138496000
2018-05-07T02:21:46.078432000,2018-05-07T02:21:46.216928000,42,00:00:00.138496000
2018-05-07T02:21:59.789536000,2018-05-07T02:21:59.937248000,46,00:00:00.147712000
2018-05-07T02:22:14.413024000,2018-05-07T02:22:14.569952000,50,00:00:00.156928000
2018-05-07T02:22:29.948896000,2018-05-07T02:22:30.022880000,16,00:00:00.073984000
2018-05-07T02:22:37.273312000,2018-05-07T02:22:37.347296000,16,00:00:00.073984000
2018-05-07T02:22:44.597728000,2018-05-07T02:22:44.736224000,43,00:00:00.138496000
2018-05-07T02:22:58.308832000,2018-05-07T02:22:58.401248000,26,00:00:00.092416000
2018-05-07T02:23:07.458016000,2018-05-07T02:23:07.596512000,43,00:00:00.138496000
2018-05-07T02:23:21.169120000,2018-05-07T02:23:21.289184000,36,00:00:00.120063999
2018-05-07T02:23:33.055456000,2018-05-07T02:23:33.212384000,50,00:00:00.156928000
2018-05-07T02:23:48.591328000,2018-05-07T02:23:48.674528000,21,00:00:00.083200000
2018-05-07T02:23:56.828128000,2018-05-07T02:23:56.985056000,50,00:00:00.156928000
2018-05-07T02:24:12.364000000,2018-05-07T02:24:12.465632000,27,00:00:00.101631999
2018-05-07T02:24:22.425568000,2018-05-07T02:24:22.517984000,23,00:00:00.092416000
2018-05-07T02:24:31.574752000,2018-05-07T02:24:31.648736000,17,00:00:00.073984000
2018-05-07T02:24:38.899168000,2018-05-07T02:24:38.963936000,15,00:00:00.064768000
2018-05-07T02:24:45.311200000,2018-05-07T02:24:45.431264000,34,00:00:00.120063999
2018-05-07T02:24:57.197536000,2018-05-07T02:24:57.289952000,25,00:00:00.092416000
2018-05-07T02:25:06.346720000,2018-05-07T02:25:06.466784000,35,00:00:00.120063999
2018-05-07T02:25:18.233056000,2018-05-07T02:25:18.380768000,46,00:00:00.147712000
2018-05-07T02:25:32.856544000,2018-05-07T02:25:32.958176000,28,00:00:00.101631999
2018-05-07T02:25:42.918112000,2018-05-07T02:25:43.010528000,23,00:00:00.092416000
2018-05-07T02:25:52.067296000,2018-05-07T02:25:52.178144000,32,00:00:00.110848000
2018-05-07T02:26:03.041248000,2018-05-07T02:26:03.179744000,41,00:00:00.138496000
2018-05-07T02:26:16.752352000,2018-05-07T02:26:16.881632000,40,00:00:00.129280000
2018-05-07T02:26:29.551072000,2018-05-07T02:26:29.661920000,31,00:00:00.110848000
2018-05-07T02:26:40.525024000,2018-05-07T02:26:40.626656000,27,00:00:00.101631999
2018-05-07T02:26:50.586592000,2018-05-07T02:26:50.697440000,30,00:00:00.110848000
2018-05-07T02:27:01.560544000,2018-05-07T02:27:01.689824000,39,00:00:00.129280000
2018-05-07T02:27:14.359264000,2018-05-07T02:27:14.479328000,35,00:00:00.120063999
2018-05-07T02:27:26.245600000,2018-05-07T02:27:26.328800000,21,00:00:00.083200000
2018-05-07T02:27:34.482400000,2018-05-07T02:27:34.630112000,44,00:00:00.147712000
2018-05-07T02:27:49.105888000,2018-05-07T02:27:49.179872000,18,00:00:00.073984000
2018-05-07T02:27:56.430304000,2018-05-07T02:27:56.513504000,20,00:00:00.083200000
2018-05-07T02:28:04.667104000,2018-05-07T02:28:04.805600000,42,00:00:00.138496000
2018-05-07T02:28:18.378208000,2018-05-07T02:28:18.489056000,33,00:00:00.110848000
2018-05-07T02:28:29.352160000,2018-05-07T02:28:29.509088000,50,00:00:00.156928000
2018-05-07T02:28:44.888032000,2018-05-07T02:28:45.044960000,49,00:00:00.156928000
2018-05-07T02:29:00.423904000,2018-05-07T02:29:00.534752000,31,00:00:00.110848000
2018-05-07T02:29:11.397856000,2018-05-07T02:29:11.481056000,21,00:00:00.083200000
2018-05-07T02:29:19.634656000,2018-05-07T02:29:19.763936000,39,00:00:00.129280000
2018-05-07T02:29:32.433376000,2018-05-07T02:29:32.599520000,51,00:00:00.166144000
2018-05-07T02:29:48.881632000,2018-05-07T02:29:49.010912000,38,00:00:00.129280000
2018-05-07T02:30:01.680352000,2018-05-07T02:30:01.837280000,50,00:00:00.156928000
2018-05-07T02:30:17.216224000,2018-05-07T02:30:17.363936000,47,00:00:00.147712000
2018-05-07T02:30:31.839712000,2018-05-07T02:30:31.932128000,23,00:00:00.092416000
2018-05-07T02:30:40.988896000,2018-05-07T02:30:41.099744000,30,00:00:00.110848000
2018-05-07T02:30:51.962848000,2018-05-07T02:30:52.110560000,45,00:00:00.147712000
2018-05-07T02:31:06.586336000,2018-05-07T02:31:06.715616000,37,00:00:00.129280000
2018-05-07T02:31:19.385056000,2018-05-07T02:31:19.523552000,41,00:00:00.138496000
2018-05-07T02:31:33.096160000,2018-05-07T02:31:33.179360000,22,00:00:00.083200000
2018-05-07T02:31:41.332960000,2018-05-07T02:31:41.406944000,19,00:00:00.073984000
2018-05-07T02:31:48.657376000,2018-05-07T02:31:48.731360000,19,00:00:00.073984000
2018-05-07T02:31:55.981792000,2018-05-07T02:31:56.111072000,38,00:00:00.129280000
2018-05-07T02:32:08.780512000,2018-05-07T02:32:08.909792000,38,00:00:00.129280000
2018-05-07T02:32:21.579232000,2018-05-07T02:32:21.653216000,18,00:00:00.073984000
2018-05-07T02:32:28.903648000,2018-05-07T02:32:29.051360000,45,00:00:00.147712000
2018-05-07T02:32:43.527136000,2018-05-07T02:32:43.591904000,15,00:00:00.064768000
2018-05-07T02:32:49.939168000,2018-05-07T02:32:50.022368000,21,00:00:00.083200000
2018-05-07T02:32:58.175968000,2018-05-07T02:32:58.332896000,48,00:00:00.156928000
2018-05-07T02:33:13.711840000,2018-05-07T02:33:13.822688000,32,00:00:00.110848000
2018-05-07T02:33:24.685792000,2018-05-07T02:33:24.759776000,18,00:00:00.073984000
2018-05-07T02:33:32.010208000,2018-05-07T02:33:32.148704000,42,00:00:00.138496000
2018-05-07T02:33:45.721312000,2018-05-07T02:33:45.795296000,18,00:00:00.073984000
2018-05-07T02:33:53.045728000,2018-05-07T02:33:53.202656000,50,00:00:00.156928000
2018-05-07T02:34:08.581600000,2018-05-07T02:34:08.646368000,14,00:00:00.064768000
2018-05-07T02:34:14.993632000,2018-05-07T02:34:15.086048000,26,00:00:00.092416000
2018-05-07T02:34:24.142816000,2018-05-07T02:34:24.299744000,50,00:00:00.156928000
2018-05-07T02:34:39.678688000,2018-05-07T02:34:39.807968000,39,00:00:00.129280000
2018-05-07T02:34:52.477408000,2018-05-07T02:34:52.588256000,32,00:00:00.110848000
2018-05-07T02:35:03.451360000,2018-05-07T02:35:03.543776000,24,00:00:00.092416000
2018-05-07T02:35:12.600544000,2018-05-07T02:35:12.757472000,50,00:00:00.156928000
2018-05-07T02:35:28.136416000,2018-05-07T02:35:28.265696000,40,00:00:00.129280000
2018-05-07T02:35:40.935136000,2018-05-07T02:35:41.055200000,36,00:00:00.120063999
2018-05-07T02:35:52.821472000,2018-05-07T02:35:52.950752000,38,00:00:00.129280000
2018-05-07T02:36:05.620192000,2018-05-07T02:36:05.758688000,42,00:00:00.138496000
2018-05-07T02:36:19.331296000,2018-05-07T02:36:19.488224000,50,00:00:00.156928000
2018-05-07T02:36:34.867168000,2018-05-07T02:36:34.950368000,20,00:00:00.083200000
2018-05-07T02:36:43.103968000,2018-05-07T02:36:43.205600000,27,00:00:00.101631999
2018-05-07T02:36:53.165536000,2018-05-07T02:36:53.239520000,18,00:00:00.073984000
2018-05-07T02:37:00.489952000,2018-05-07T02:37:00.637664000,44,00:00:00.147712000
2018-05-07T02:37:15.113440000,2018-05-07T02:37:15.215072000,27,00:00:00.101631999
2018-05-07T02:37:25.175008000,2018-05-07T02:37:25.276640000,28,00:00:00.101631999
2018-05-07T02:37:35.236576000,2018-05-07T02:37:35.328992000,25,00:00:00.092416000
2018-05-07T02:37:44.385760000,2018-05-07T02:37:44.533472000,46,00:00:00.147712000
2018-05-07T02:37:59.009248000,2018-05-07T02:37:59.129312000,34,00:00:00.120063999
2018-05-07T02:38:10.895584000,2018-05-07T02:38:10.969568000,19,00:00:00.073984000
2018-05-07T02:38:18.220000000,2018-05-07T02:38:18.367712000,47,00:00:00.147712000
2018-05-07T02:38:32.843488000,2018-05-07T02:38:32.981984000,43,00:00:00.138496000
2018-05-07T02:38:46.554592000,2018-05-07T02:38:46.683872000,39,00:00:00.129280000
2018-05-07T02:38:59.353312000,2018-05-07T02:38:59.473376000,34,00:00:00.120063999
2018-05-07T02:39:11.239648000,2018-05-07T02:39:11.378144000,43,00:00:00.138496000
2018-05-07T02:39:24.950752000,2018-05-07T02:39:25.107680000,48,00:00:00.156928000
2018-05-07T02:39:40.486624000,2018-05-07T02:39:40.597472000,32,00:00:00.110848000
2018-05-07T02:39:51.460576000,2018-05-07T02:39:51.608288000,45,00:00:00.147712000
2018-05-07T02:40:06.084064000,2018-05-07T02:40:06.222560000,41,00:00:00.138496000
2018-05-07T02:40:19.795168000,2018-05-07T02:40:19.942880000,47,00:00:00.147712000
2018-05-07T02:40:34.418656000,2018-05-07T02:40:34.520288000,28,00:00:00.101631999
2018-05-07T02:40:44.480224000,2018-05-07T02:40:44.600288000,34,00:00:00.120063999
2018-05-07T02:40:56.366560000,2018-05-07T02:40:56.523488000,50,00:00:00.156928000
2018-05-07T02:41:11.902432000,2018-05-07T02:41:12.031712000,39,00:00:00.129280000
2018-05-07T02:41:24.701152000,2018-05-07T02:41:24.830432000,37,00:00:00.129280000
2018-05-07T02:41:37.499872000,2018-05-07T02:41:37.573856000,16,00:00:00.073984000
2018-05-07T02:41:44.824288000,2018-05-07T02:41:44.916704000,24,00:00:00.092416000
2018-05-07T02:41:53.973472000,2018-05-07T02:41:54.102752000,40,00:00:00.129280000
2018-05-07T02:42:06.772192000,2018-05-07T02:42:06.873824000,27,00:00:00.101631999
2018-05-07T02:42:16.833760000,2018-05-07T02:42:16.953824000,36,00:00:00.120063999
2018-05-07T02:42:28.720096000,2018-05-07T02:42:28.858592000,42,00:00:00.138496000
2018-05-07T02:42:42.431200000,2018-05-07T02:42:42.523616000,24,00:00:00.092416000
2018-05-07T02:42:51.580384000,2018-05-07T02:42:51.672800000,24,00:00:00.092416000
2018-05-07T02:43:00.729568000,2018-05-07T02:43:00.812768000,21,00:00:00.083200000
2018-05-07T02:43:08.966368000,2018-05-07T02:43:09.104864000,42,00:00:00.138496000
2018-05-07T02:43:22.677472000,2018-05-07T02:43:22.834400000,50,00:00:00.156928000
2018-05-07T02:43:38.213344000,2018-05-07T02:43:38.296544000,20,00:00:00.083200000
2018-05-07T02:43:46.450144000,2018-05-07T02:43:46.560992000,31,00:00:00.110848000
2018-05-07T02:43:57.424096000,2018-05-07T02:43:57.516512000,26,00:00:00.092416000
2018-05-07T02:44:06.573280000,2018-05-07T02:44:06.720992000,45,00:00:00.147712000
2018-05-07T02:44:21.196768000,2018-05-07T02:44:21.298400000,29,00:00:00.101631999
2018-05-07T02:44:31.258336000,2018-05-07T02:44:31.378400000,35,00:00:00.120063999
2018-05-07T02:44:43.144672000,2018-05-07T02:44:43.227872000,20,00:00:00.083200000
2018-05-07T02:44:51.381472000,2018-05-07T02:44:51.455456000,16,00:00:00.073984000
2018-05-07T02:44:58.705888000,2018-05-07T02:44:58.853600000,44,00:00:00.147712000
2018-05-07T02:45:13.329376000,2018-05-07T02:45:13.412576000,21,00:00:00.083200000
2018-05-07T02:45:21.566176000,2018-05-07T02:45:21.677024000,33,00:00:00.110848000
2018-05-07T02:45:32.540128000,2018-05-07T02:45:32.614112000,16,00:00:00.073984000
2018-05-07T02:45:39.864544000,2018-05-07T02:45:40.012256000,46,00:00:00.147712000
2018-05-07T02:45:54.488032000,2018-05-07T02:45:54.608096000,35,00:00:00.120063999
2018-05-07T02:46:06.374368000,2018-05-07T02:46:06.531296000,50,00:00:00.156928000
2018-05-07T02:46:21.910240000,2018-05-07T02:46:22.048736000,42,00:00:00.138496000
2018-05-07T02:46:35.621344000,2018-05-07T02:46:35.732192000,33,00:00:00.110848000
2018-05-07T02:46:46.595296000,2018-05-07T02:46:46.687712000,25,00:00:00.092416000
2018-05-07T02:46:55.744480000,2018-05-07T02:46:55.882976000,42,00:00:00.138496000
2018-05-07T02:47:09.455584000,2018-05-07T02:47:09.603296000,47,00:00:00.147712000
2018-05-07T02:47:24.079072000,2018-05-07T02:47:24.208352000,39,00:00:00.129280000
2018-05-07T02:47:36.877792000,2018-05-07T02:47:36.979424000,29,00:00:00.101631999
2018-05-07T02:47:46.939360000,2018-05-07T02:47:47.077856000,43,00:00:00.138496000
2018-05-07T02:48:00.650464000,2018-05-07T02:48:00.752096000,28,00:00:00.101631999
2018-05-07T02:48:10.712032000,2018-05-07T02:48:10.850528000,42,00:00:00.138496000
2018-05-07T02:48:24.423136000,2018-05-07T02:48:24.533984000,33,00:00:00.110848000
2018-05-07T02:48:35.397088000,2018-05-07T02:48:35.526368000,38,00:00:00.129280000
2018-05-07T02:48:48.195808000,2018-05-07T02:48:48.343520000,46,00:00:00.147712000
2018-05-07T02:49:02.819296000,2018-05-07T02:49:02.985440000,51,00:00:00.166144000
2018-05-07T02:49:19.267552000,2018-05-07T02:49:19.359968000,25,00:00:00.092416000
2018-05-07T02:49:28.416736000,2018-05-07T02:49:28.509152000,25,00:00:00.092416000
2018-05-07T02:49:37.565920000,2018-05-07T02:49:37.667552000,28,00:00:00.101631999
2018-05-07T02:49:47.627488000,2018-05-07T02:49:47.784416000,48,00:00:00.156928000
2018-05-07T02:50:03.163360000,2018-05-07T02:50:03.311072000,47,00:00:00.147712000
2018-05-07T02:50:17.786848000,2018-05-07T02:50:17.916128000,39,00:00:00.129280000
2018-05-07T02:50:30.585568000,2018-05-07T02:50:30.677984000,25,00:00:00.092416000
2018-05-07T02:50:39.734752000,2018-05-07T02:50:39.845600000,33,00:00:00.110848000
2018-05-07T02:50:50.708704000,2018-05-07T02:50:50.828768000,34,00:00:00.120063999
2018-05-07T02:51:02.595040000,2018-05-07T02:51:02.705888000,33,00:00:00.110848000
2018-05-07T02:51:13.568992000,2018-05-07T02:51:13.679840000,30,00:00:00.110848000
2018-05-07T02:51:24.542944000,2018-05-07T02:51:24.663008000,34,00:00:00.120063999
2018-05-07T02:51:36.429280000,2018-05-07T02:51:36.567776000,42,00:00:00.138496000
2018-05-07T02:51:50.140384000,2018-05-07T02:51:50.260448000,35,00:00:00.120063999
2018-05-07T02:52:02.026720000,2018-05-07T02:52:02.156000000,39,00:00:00.129280000
2018-05-07T02:52:14.825440000,2018-05-07T02:52:14.963936000,42,00:00:00.138496000
2018-05-07T02:52:28.536544000,2018-05-07T02:52:28.619744000,20,00:00:00.083200000
2018-05-07T02:52:36.773344000,2018-05-07T02:52:36.893408000,35,00:00:00.120063999
2018-05-07T02:52:48.659680000,2018-05-07T02:52:48.752096000,25,00:00:00.092416000
2018-05-07T02:52:57.808864000,2018-05-07T02:52:57.938144000,40,00:00:00.129280000
2018-05-07T02:53:10.607584000,2018-05-07T02:53:10.681568000,18,00:00:00.073984000
2018-05-07T02:53:17.932000000,2018-05-07T02:53:18.042848000,31,00:00:00.110848000
2018-05-07T02:53:28.905952000,2018-05-07T02:53:29.062880000,50,00:00:00.156928000
2018-05-07T02:53:44.441824000,2018-05-07T02:53:44.598752000,50,00:00:00.156928000
2018-05-07T02:53:59.977696000,2018-05-07T02:54:00.125408000,47,00:00:00.147712000
2018-05-07T02:54:14.601184000,2018-05-07T02:54:14.693600000,25,00:00:00.092416000
2018-05-07T02:54:23.750368000,2018-05-07T02:54:23.824352000,16,00:00:00.073984000
2018-05-07T02:54:31.074784000,2018-05-07T02:54:31.222496000,45,00:00:00.147712000
2018-05-07T02:54:45.698272000,2018-05-07T02:54:45.799904000,27,00:00:00.101631999
2018-05-07T02:54:55.759840000,2018-05-07T02:54:55.879904000,35,00:00:00.120063999
2018-05-07T02:55:07.646176000,2018-05-07T02:55:07.710944000,14,00:00:00.064768000
2018-05-07T02:55:14.058208000,2018-05-07T02:55:14.159840000,27,00:00:00.101631999
2018-05-07T02:55:24.119776000,2018-05-07T02:55:24.230624000,32,00:00:00.110848000
2018-05-07T02:55:35.093728000,2018-05-07T02:55:35.186144000,24,00:00:00.092416000
2018-05-07T02:55:44.242912000,2018-05-07T02:55:44.335328000,26,00:00:00.092416000
2018-05-07T02:55:53.392096000,2018-05-07T02:55:53.502944000,33,00:00:00.110848000
2018-05-07T02:56:04.366048000,2018-05-07T02:56:04.486112000,35,00:00:00.120063999
2018-05-07T02:56:16.252384000,2018-05-07T02:56:16.409312000,49,00:00:00.156928000
2018-05-07T02:56:31.788256000,2018-05-07T02:56:31.889888000,28,00:00:00.101631999
2018-05-07T02:56:41.849824000,2018-05-07T02:56:41.997536000,47,00:00:00.147712000
2018-05-07T02:56:56.473312000,2018-05-07T02:56:56.630240000,49,00:00:00.156928000
2018-05-07T02:57:12.009184000,2018-05-07T02:57:12.147680000,42,00:00:00.138496000
2018-05-07T02:57:25.720288000,2018-05-07T02:57:25.840352000,34,00:00:00.120063999
2018-05-07T02:57:37.606624000,2018-05-07T02:57:37.689824000,22,00:00:00.083200000
2018-05-07T02:57:45.843424000,2018-05-07T02:57:45.991136000,45,00:00:00.147712000
2018-05-07T02:58:00.466912000,2018-05-07T02:58:00.577760000,32,00:00:00.110848000
2018-05-07T02:58:11.440864000,2018-05-07T02:58:11.514848000,18,00:00:00.073984000
2018-05-07T02:58:18.765280000,2018-05-07T02:58:18.830048000,15,00:00:00.064768000
2018-05-07T02:58:25.177312000,2018-05-07T02:58:25.260512000,21,00:00:00.083200000
2018-05-07T02:58:33.414112000,2018-05-07T02:58:33.543392000,37,00:00:00.129280000
2018-05-07T02:58:46.212832000,2018-05-07T02:58:46.314464000,28,00:00:00.101631999
2018-05-07T02:58:56.274400000,2018-05-07T02:58:56.440544000,51,00:00:00.166144000
2018-05-07T02:59:12.722656000,2018-05-07T02:59:12.805856000,22,00:00:00.083200000
2018-05-07T02:59:20.959456000,2018-05-07T02:59:21.042656000,21,00:00:00.083200000
2018-05-07T02:59:29.196256000,2018-05-07T02:59:29.325536000,40,00:00:00.129280000
2018-05-07T02:59:41.994976000,2018-05-07T02:59:42.096608000,29,00:00:00.101631999
2018-05-07T02:59:52.056544000,2018-05-07T02:59:52.213472000,48,00:00:00.156928000
2018-05-07T03:00:07.592416000,2018-05-07T03:00:07.684832000,24,00:00:00.092416000
2018-05-07T03:00:16.741600000,2018-05-07T03:00:16.852448000,30,00:00:00.110848000
2018-05-07T03:00:27.715552000,2018-05-07T03:00:27.835616000,34,00:00:00.120063999
2018-05-07T03:00:39.601888000,2018-05-07T03:00:39.731168000,39,00:00:00.129280000
2018-05-07T03:00:52.400608000,2018-05-07T03:00:52.465376000,15,00:00:00.064768000
2018-05-07T03:00:58.812640000,2018-05-07T03:00:58.877408000,15,00:00:00.064768000
2018-05-07T03:01:05.224672000,2018-05-07T03:01:05.307872000,20,00:00:00.083200000
2018-05-07T03:01:13.461472000,2018-05-07T03:01:13.599968000,41,00:00:00.138496000
2018-05-07T03:01:27.172576000,2018-05-07T03:01:27.311072000,42,00:00:00.138496000
2018-05-07T03:01:40.883680000,2018-05-07T03:01:41.003744000,34,00:00:00.120063999
2018-05-07T03:01:52.770016000,2018-05-07T03:01:52.834784000,15,00:00:00.064768000
2018-05-07T03:01:59.182048000,2018-05-07T03:01:59.246816000,14,00:00:00.064768000
2018-05-07T03:02:05.594080000,2018-05-07T03:02:05.741792000,44,00:00:00.147712000
2018-05-07T03:02:20.217568000,2018-05-07T03:02:20.337632000,34,00:00:00.120063999
2018-05-07T03:02:32.103904000,2018-05-07T03:02:32.242400000,42,00:00:00.138496000
2018-05-07T03:02:45.815008000,2018-05-07T03:02:45.907424000,24,00:00:00.092416000
2018-05-07T03:02:54.964192000,2018-05-07T03:02:55.093472000,37,00:00:00.129280000
2018-05-07T03:03:07.762912000,2018-05-07T03:03:07.873760000,32,00:00:00.110848000
2018-05-07T03:03:18.736864000,2018-05-07T03:03:18.884576000,44,00:00:00.147712000
2018-05-07T03:03:33.360352000,2018-05-07T03:03:33.508064000,45,00:00:00.147712000
2018-05-07T03:03:47.983840000,2018-05-07T03:03:48.103904000,36,00:00:00.120063999
2018-05-07T03:03:59.870176000,2018-05-07T03:04:00.027104000,48,00:00:00.156928000
2018-05-07T03:04:15.406048000,2018-05-07T03:04:15.562976000,48,00:00:00.156928000
2018-05-07T03:04:30.941920000,2018-05-07T03:04:31.108064000,51,00:00:00.166144000
2018-05-07T03:04:47.390176000,2018-05-07T03:04:47.473376000,21,00:00:00.083200000
2018-05-07T03:04:55.626976000,2018-05-07T03:04:55.700960000,17,00:00:00.073984000
2018-05-07T03:05:02.951392000,2018-05-07T03:05:03.053024000,29,00:00:00.101631999
2018-05-07T03:05:13.012960000,2018-05-07T03:05:13.086944000,16,00:00:00.073984000
2018-05-07T03:05:20.337376000,2018-05-07T03:05:20.411360000,17,00:00:00.073984000
2018-05-07T03:05:27.661792000,2018-05-07T03:05:27.754208000,26,00:00:00.092416000
2018-05-07T03:05:36.810976000,2018-05-07T03:05:36.912608000,27,00:00:00.101631999
2018-05-07T03:05:46.872544000,2018-05-07T03:05:46.937312000,14,00:00:00.064768000
2018-05-07T03:05:53.284576000,2018-05-07T03:05:53.404640000,34,00:00:00.120063999
2018-05-07T03:06:05.170912000,2018-05-07T03:06:05.318624000,47,00:00:00.147712000
2018-05-07T03:06:19.794400000,2018-05-07T03:06:19.932896000,42,00:00:00.138496000
2018-05-07T03:06:33.505504000,2018-05-07T03:06:33.662432000,50,00:00:00.156928000
2018-05-07T03:06:49.041376000,2018-05-07T03:06:49.124576000,22,00:00:00.083200000
2018-05-07T03:06:57.278176000,2018-05-07T03:06:57.389024000,32,00:00:00.110848000
2018-05-07T03:07:08.252128000,2018-05-07T03:07:08.381408000,40,00:00:00.129280000
2018-05-07T03:07:21.050848000,2018-05-07T03:07:21.124832000,18,00:00:00.073984000
2018-05-07T03:07:28.375264000,2018-05-07T03:07:28.486112000,32,00:00:00.110848000
2018-05-07T03:07:39.349216000,2018-05-07T03:07:39.423200000,17,00:00:00.073984000
2018-05-07T03:07:46.673632000,2018-05-07T03:07:46.766048000,25,00:00:00.092416000
2018-05-07T03:07:55.822816000,2018-05-07T03:07:55.988960000,51,00:00:00.166144000
2018-05-07T03:08:12.271072000,2018-05-07T03:08:12.428000000,48,00:00:00.156928000
2018-05-07T03:08:27.806944000,2018-05-07T03:08:27.936224000,39,00:00:00.129280000
2018-05-07T03:08:40.605664000,2018-05-07T03:08:40.753376000,47,00:00:00.147712000
2018-05-07T03:08:55.229152000,2018-05-07T03:08:55.376864000,44,00:00:00.147712000
2018-05-07T03:09:09.852640000,2018-05-07T03:09:09.991136000,43,00:00:00.138496000
2018-05-07T03:09:23.563744000,2018-05-07T03:09:23.674592000,32,00:00:00.110848000
2018-05-07T03:09:34.537696000,2018-05-07T03:09:34.666976000,38,00:00:00.129280000
2018-05-07T03:09:47.336416000,2018-05-07T03:09:47.474912000,42,00:00:00.138496000
2018-05-07T03:10:01.047520000,2018-05-07T03:10:01.186016000,41,00:00:00.138496000
2018-05-07T03:10:14.758624000,2018-05-07T03:10:14.841824000,20,00:00:00.083200000
2018-05-07T03:10:22.995424000,2018-05-07T03:10:23.106272000,30,00:00:00.110848000
2018-05-07T03:10:33.969376000,2018-05-07T03:10:34.117088000,46,00:00:00.147712000
2018-05-07T03:10:48.592864000,2018-05-07T03:10:48.731360000,43,00:00:00.138496000
2018-05-07T03:11:02.303968000,2018-05-07T03:11:02.442464000,42,00:00:00.138496000
2018-05-07T03:11:16.015072000,2018-05-07T03:11:16.135136000,35,00:00:00.120063999
2018-05-07T03:11:27.901408000,2018-05-07T03:11:28.012256000,31,00:00:00.110848000
2018-05-07T03:11:38.875360000,2018-05-07T03:11:39.032288000,48,00:00:00.156928000
2018-05-07T03:11:54.411232000,2018-05-07T03:11:54.549728000,43,00:00:00.138496000
2018-05-07T03:12:08.122336000,2018-05-07T03:12:08.279264000,49,00:00:00.156928000
2018-05-07T03:12:23.658208000,2018-05-07T03:12:23.787488000,39,00:00:00.129280000
2018-05-07T03:12:36.456928000,2018-05-07T03:12:36.586208000,38,00:00:00.129280000
2018-05-07T03:12:49.255648000,2018-05-07T03:12:49.338848000,22,00:00:00.083200000
2018-05-07T03:12:57.492448000,2018-05-07T03:12:57.621728000,39,00:00:00.129280000
2018-05-07T03:13:10.291168000,2018-05-07T03:13:10.365152000,19,00:00:00.073984000
2018-05-07T03:13:17.615584000,2018-05-07T03:13:17.689568000,17,00:00:00.073984000
2018-05-07T03:13:24.940000000,2018-05-07T03:13:25.050848000,30,00:00:00.110848000
2018-05-07T03:13:35.913952000,2018-05-07T03:13:36.015584000,29,00:00:00.101631999
2018-05-07T03:13:45.975520000,2018-05-07T03:13:46.049504000,17,00:00:00.073984000
2018-05-07T03:13:53.299936000,2018-05-07T03:13:53.392352000,25,00:00:00.092416000
2018-05-07T03:14:02.449120000,2018-05-07T03:14:02.532320000,21,00:00:00.083200000
