Arrival,End,PacketLength,TimeOnAir
2018-05-07T02:17:20.734752000,2018-05-07T02:17:20.854816000,35,00:00:00.120063999
2018-05-07T02:17:32.621088000,2018-05-07T02:17:32.713504000,26,00:00:00.092416000
2018-05-07T02:17:41.770272000,2018-05-07T02:17:41.917984000,47,00:00:00.147712000
2018-05-07T02:17:56.393760000,2018-05-07T02:17:56.532256000,43,00:00:00.138496000
2018-05-07T02:18:10.104864000,2018-05-07T02:18:10.197280000,26,00:00:00.092416000
2018-05-07T02:18:19.254048000,2018-05-07T02:18:19.337248000,22,00:00:00.083200000
2018-05-07T02:18:27.490848000,2018-05-07T02:18:27.555616000,15,00:00:00.064768000
2018-05-07T02:18:33.902880000,2018-05-07T02:18:34.050592000,45,00:00:00.147712000
2018-05-07T02:18:48.526368000,2018-05-07T02:18:48.646432000,34,00:00:00.120063999
2018-05-07T02:19:00.412704000,2018-05-07T02:19:00.541984000,37,00:00:00.129280000
2018-05-07T02:19:13.211424000,2018-05-07T02:19:13.359136000,46,00:00:00.147712000
2018-05-07T02:19:27.834912000,2018-05-07T02:19:27.899680000,14,00:00:00.064768000
2018-05-07T02:19:34.246944000,2018-05-07T02:19:34.403872000,48,00:00:00.156928000
2018-05-07T02:19:49.782816000,2018-05-07T02:19:49.912096000,40,00:00:00.129280000
2018-05-07T02:20:02.581536000,2018-05-07T02:20:02.673952000,24,00:00:00.092416000
2018-05-07T02:20:11.730720000,2018-05-07T02:20:11.823136000,23,00:00:00.092416000
2018-05-07T02:20:20.879904000,2018-05-07T02:20:21.009184000,40,00:00:00.129280000
2018-05-07T02:20:33.678624000,2018-05-07T02:20:33.798688000,36,00:00:00.120063999
2018-05-07T02:20:45.564960000,2018-05-07T02:20:45.721888000,48,00:00:00.156928000
2018-05-07T02:21:01.100832000,2018-05-07T02:21:01.248544000,45,00:00:00.147712000
2018-05-07T02:21:15.724320000,2018-05-07T02:21:15.853600000,39,00:00:00.129280000
2018-05-07T02:21:28.523040000,2018-05-07T02:21:28.633888000,33,00:00:00.110848000
2018-05-07T02:21:39.496992000,2018-05-07T02:21:39.644704000,44,00:00:00.147712000
2018-05-07T02:21:54.120480000,2018-05-07T02:21:54.240544000,34,00:00:00.120063999
2018-05-07T02:22:06.006816000,2018-05-07T02:22:06.145312000,42,00:00:00.138496000
2018-05-07T02:22:19.717920000,2018-05-07T02:22:19.884064000,51,00:00:00.166144000
2018-05-07T02:22:36.166176000,2018-05-07T02:22:36.323104000,50,00:00:00.156928000
2018-05-07T02:22:51.702048000,2018-05-07T02:22:51.794464000,26,00:00:00.092416000
2018-05-07T02:23:00.851232000,2018-05-07T02:23:00.962080000,33,00:00:00.110848000
2018-05-07T02:23:11.825184000,2018-05-07T02:23:11.917600000,26,00:00:00.092416000
2018-05-07T02:23:20.974368000,2018-05-07T02:23:21.039136000,15,00:00:00.064768000
2018-05-07T02:23:27.386400000,2018-05-07T02:23:27.460384000,16,00:00:00.073984000
2018-05-07T02:23:34.710816000,2018-05-07T02:23:34.812448000,29,00:00:00.101631999
2018-05-07T02:23:44.772384000,2018-05-07T02:23:44.901664000,40,00:00:00.129280000
2018-05-07T02:23:57.571104000,2018-05-07T02:23:57.681952000,30,00:00:00.110848000
2018-05-07T02:24:08.545056000,2018-05-07T02:24:08.637472000,25,00:00:00.092416000
2018-05-07T02:24:17.694240000,2018-05-07T02:24:17.768224000,18,00:00:00.073984000
2018-05-07T02:24:25.018656000,2018-05-07T02:24:25.147936000,39,00:00:00.129280000
2018-05-07T02:24:37.817376000,2018-05-07T02:24:37.882144000,15,00:00:00.064768000
2018-05-07T02:24:44.229408000,2018-05-07T02:24:44.340256000,33,00:00:00.110848000
2018-05-07T02:24:55.203360000,2018-05-07T02:24:55.360288000,48,00:00:00.156928000
2018-05-07T02:25:10.739232000,2018-05-07T02:25:10.840864000,29,00:00:00.101631999
2018-05-07T02:25:20.800800000,2018-05-07T02:25:20.884000000,21,00:00:00.083200000
2018-05-07T02:25:29.037600000,2018-05-07T02:25:29.166880000,39,00:00:00.129280000
2018-05-07T02:25:41.836320000,2018-05-07T02:25:41.937952000,27,00:00:00.101631999
2018-05-07T02:25:51.897888000,2018-05-07T02:25:52.008736000,31,00:00:00.110848000
2018-05-07T02:26:02.871840000,2018-05-07T02:26:02.964256000,26,00:00:00.092416000
2018-05-07T02:26:12.021024000,2018-05-07T02:26:12.113440000,26,00:00:00.092416000
2018-05-07T02:26:21.170208000,2018-05-07T02:26:21.271840000,29,00:00:00.101631999
2018-05-07T02:26:31.231776000,2018-05-07T02:26:31.351840000,36,00:00:00.120063999
2018-05-07T02:26:43.118112000,2018-05-07T02:26:43.256608000,43,00:00:00.138496000
2018-05-07T02:26:56.829216000,2018-05-07T02:26:56.949280000,35,00:00:00.120063999
2018-05-07T02:27:08.715552000,2018-05-07T02:27:08.817184000,27,00:00:00.101631999
2018-05-07T02:27:18.777120000,2018-05-07T02:27:18.869536000,24,00:00:00.092416000
2018-05-07T02:27:27.926304000,2018-05-07T02:27:28.000288000,18,00:00:00.073984000
2018-05-07T02:27:35.250720000,2018-05-07T02:27:35.352352000,27,00:00:00.101631999
2018-05-07T02:27:45.312288000,2018-05-07T02:27:45.423136000,33,00:00:00.110848000
2018-05-07T02:27:56.286240000,2018-05-07T02:27:56.433952000,46,00:00:00.147712000
2018-05-07T02:28:10.909728000,2018-05-07T02:28:10.992928000,20,00:00:00.083200000
2018-05-07T02:28:19.146528000,2018-05-07T02:28:19.266592000,36,00:00:00.120063999
2018-05-07T02:28:31.032864000,2018-05-07T02:28:31.189792000,50,00:00:00.156928000
2018-05-07T02:28:46.568736000,2018-05-07T02:28:46.642720000,16,00:00:00.073984000
2018-05-07T02:28:53.893152000,2018-05-07T02:28:54.059296000,51,00:00:00.166144000
2018-05-07T02:29:10.341408000,2018-05-07T02:29:10.433824000,23,00:00:00.092416000
2018-05-07T02:29:19.490592000,2018-05-07T02:29:19.619872000,40,00:00:00.129280000
2018-05-07T02:29:32.289312000,2018-05-07T02:29:32.446240000,48,00:00:00.156928000
2018-05-07T02:29:47.825184000,2018-05-07T02:29:47.889952000,15,00:00:00.064768000
2018-05-07T02:29:54.237216000,2018-05-07T02:29:54.384928000,44,00:00:00.147712000
2018-05-07T02:30:08.860704000,2018-05-07T02:30:08.953120000,26,00:00:00.092416000
2018-05-07T02:30:18.009888000,2018-05-07T02:30:18.111520000,28,00:00:00.101631999
2018-05-07T02:30:28.071456000,2018-05-07T02:30:28.173088000,27,00:00:00.101631999
2018-05-07T02:30:38.133024000,2018-05-07T02:30:38.280736000,44,00:00:00.147712000
2018-05-07T02:30:52.756512000,2018-05-07T02:30:52.848928000,23,00:00:00.092416000
2018-05-07T02:31:01.905696000,2018-05-07T02:31:01.979680000,19,00:00:00.073984000
2018-05-07T02:31:09.230112000,2018-05-07T02:31:09.387040000,50,00:00:00.156928000
2018-05-07T02:31:24.765984000,2018-05-07T02:31:24.913696000,47,00:00:00.147712000
2018-05-07T02:31:39.389472000,2018-05-07T02:31:39.527968000,42,00:00:00.138496000
2018-05-07T02:31:53.100576000,2018-05-07T02:31:53.229856000,37,00:00:00.129280000
2018-05-07T02:32:05.899296000,2018-05-07T02:32:05.973280000,17,00:00:00.073984000
2018-05-07T02:32:13.223712000,2018-05-07T02:32:13.316128000,24,00:00:00.092416000
2018-05-07T02:32:22.372896000,2018-05-07T02:32:22.483744000,30,00:00:00.110848000
2018-05-07T02:32:33.346848000,2018-05-07T02:32:33.485344000,41,00:00:00.138496000
2018-05-07T02:32:47.057952000,2018-05-07T02:32:47.187232000,37,00:00:00.129280000
2018-05-07T02:32:59.856672000,2018-05-07T02:32:59.939872000,22,00:00:00.083200000
2018-05-07T02:33:08.093472000,2018-05-07T02:33:08.185888000,25,00:00:00.092416000
2018-05-07T02:33:17.242656000,2018-05-07T02:33:17.335072000,24,00:00:00.092416000
2018-05-07T02:33:26.391840000,2018-05-07T02:33:26.521120000,39,00:00:00.129280000
2018-05-07T02:33:39.190560000,2018-05-07T02:33:39.329056000,43,00:00:00.138496000
2018-05-07T02:33:52.901664000,2018-05-07T02:33:52.984864000,21,00:00:00.083200000
2018-05-07T02:34:01.138464000,2018-05-07T02:34:01.267744000,40,00:00:00.129280000
2018-05-07T02:34:13.937184000,2018-05-07T02:34:14.066464000,39,00:00:00.129280000
2018-05-07T02:34:26.735904000,2018-05-07T02:34:26.846752000,32,00:00:00.110848000
2018-05-07T02:34:37.709856000,2018-05-07T02:34:37.866784000,50,00:00:00.156928000
2018-05-07T02:34:53.245728000,2018-05-07T02:34:53.328928000,20,00:00:00.083200000
2018-05-07T02:35:01.482528000,2018-05-07T02:35:01.611808000,39,00:00:00.129280000
2018-05-07T02:35:14.281248000,2018-05-07T02:35:14.355232000,17,00:00:00.073984000
2018-05-07T02:35:21.605664000,2018-05-07T02:35:21.716512000,33,00:00:00.110848000
2018-05-07T02:35:32.579616000,2018-05-07T02:35:32.681248000,28,00:00:00.101631999
2018-05-07T02:35:42.641184000,2018-05-07T02:35:42.788896000,46,00:00:00.147712000
2018-05-07T02:35:57.264672000,2018-05-07T02:35:57.357088000,24,00:00:00.092416000
2018-05-07T02:36:06.413856000,2018-05-07T02:36:06.506272000,23,00:00:00.092416000
2018-05-07T02:36:15.563040000,2018-05-07T02:36:15.701536000,41,00:00:00.138496000
2018-05-07T02:36:29.274144000,2018-05-07T02:36:29.384992000,30,00:00:00.110848000
2018-05-07T02:36:40.248096000,2018-05-07T02:36:40.377376000,37,00:00:00.129280000
2018-05-07T02:36:53.046816000,2018-05-07T02:36:53.120800000,18,00:00:00.073984000
2018-05-07T02:37:00.371232000,2018-05-07T02:37:00.509728000,43,00:00:00.138496000
2018-05-07T02:37:14.082336000,2018-05-07T02:37:14.230048000,44,00:00:00.147712000
2018-05-07T02:37:28.705824000,2018-05-07T02:37:28.807456000,27,00:00:00.101631999
2018-05-07T02:37:38.767392000,2018-05-07T02:37:38.896672000,38,00:00:00.129280000
2018-05-07T02:37:51.566112000,2018-05-07T02:37:51.695392000,37,00:00:00.129280000
2018-05-07T02:38:04.364832000,2018-05-07T02:38:04.512544000,47,00:00:00.147712000
2018-05-07T02:38:18.988320000,2018-05-07T02:38:19.089952000,27,00:00:00.101631999
2018-05-07T02:38:29.049888000,2018-05-07T02:38:29.197600000,46,00:00:00.147712000
2018-05-07T02:38:43.673376000,2018-05-07T02:38:43.802656000,40,00:00:00.129280000
2018-05-07T02:38:56.472096000,2018-05-07T02:38:56.555296000,21,00:00:00.083200000
2018-05-07T02:39:04.708896000,2018-05-07T02:39:04.847392000,43,00:00:00.138496000
2018-05-07T02:39:18.420000000,2018-05-07T02:39:18.540064000,35,00:00:00.120063999
2018-05-07T02:39:30.306336000,2018-05-07T02:39:30.426400000,34,00:00:00.120063999
2018-05-07T02:39:42.192672000,2018-05-07T02:39:42.321952000,38,00:00:00.129280000
2018-05-07T02:39:54.991392000,2018-05-07T02:39:55.074592000,21,00:00:00.083200000
2018-05-07T02:40:03.228192000,2018-05-07T02:40:03.302176000,16,00:00:00.073984000
2018-05-07T02:40:10.552608000,2018-05-07T02:40:10.635808000,20,00:00:00.083200000
2018-05-07T02:40:18.789408000,2018-05-07T02:40:18.900256000,30,00:00:00.110848000
2018-05-07T02:40:29.763360000,2018-05-07T02:40:29.901856000,41,00:00:00.138496000
2018-05-07T02:40:43.474464000,2018-05-07T02:40:43.612960000,43,00:00:00.138496000
2018-05-07T02:40:57.185568000,2018-05-07T02:40:57.277984000,24,00:00:00.092416000
2018-05-07T02:41:06.334752000,2018-05-07T02:41:06.491680000,48,00:00:00.156928000
2018-05-07T02:41:21.870624000,2018-05-07T02:41:21.990688000,34,00:00:00.120063999
2018-05-07T02:41:33.756960000,2018-05-07T02:41:33.867808000,32,00:00:00.110848000
2018-05-07T02:41:44.730912000,2018-05-07T02:41:44.814112000,20,00:00:00.083200000
2018-05-07T02:41:52.967712000,2018-05-07T02:41:53.078560000,33,00:00:00.110848000
2018-05-07T02:42:03.941664000,2018-05-07T02:42:04.089376000,44,00:00:00.147712000
2018-05-07T02:42:18.565152000,2018-05-07T02:42:18.657568000,26,00:00:00.092416000
2018-05-07T02:42:27.714336000,2018-05-07T02:42:27.852832000,41,00:00:00.138496000
2018-05-07T02:42:41.425440000,2018-05-07T02:42:41.554720000,38,00:00:00.129280000
2018-05-07T02:42:54.224160000,2018-05-07T02:42:54.325792000,28,00:00:00.101631999
2018-05-07T02:43:04.285728000,2018-05-07T02:43:04.359712000,17,00:00:00.073984000
2018-05-07T02:43:11.610144000,2018-05-07T02:43:11.739424000,40,00:00:00.129280000
2018-05-07T02:43:24.408864000,2018-05-07T02:43:24.538144000,39,00:00:00.129280000
2018-05-07T02:43:37.207584000,2018-05-07T02:43:37.309216000,28,00:00:00.101631999
2018-05-07T02:43:47.269152000,2018-05-07T02:43:47.361568000,26,00:00:00.092416000
2018-05-07T02:43:56.418336000,2018-05-07T02:43:56.538400000,35,00:00:00.120063999
2018-05-07T02:44:08.304672000,2018-05-07T02:44:08.415520000,30,00:00:00.110848000
2018-05-07T02:44:19.278624000,2018-05-07T02:44:19.435552000,48,00:00:00.156928000
2018-05-07T02:44:34.814496000,2018-05-07T02:44:34.962208000,47,00:00:00.147712000
2018-05-07T02:44:49.437984000,2018-05-07T02:44:49.511968000,17,00:00:00.073984000
2018-05-07T02:44:56.762400000,2018-05-07T02:44:56.864032000,29,00:00:00.101631999
2018-05-07T02:45:06.823968000,2018-05-07T02:45:06.925600000,28,00:00:00.101631999
2018-05-07T02:45:16.885536000,2018-05-07T02:45:17.042464000,48,00:00:00.156928000
2018-05-07T02:45:32.421408000,2018-05-07T02:45:32.513824000,26,00:00:00.092416000
2018-05-07T02:45:41.570592000,2018-05-07T02:45:41.709088000,43,00:00:00.138496000
2018-05-07T02:45:55.281696000,2018-05-07T02:45:55.438624000,49,00:00:00.156928000
2018-05-07T02:46:10.817568000,2018-05-07T02:46:10.983712000,51,00:00:00.166144000
2018-05-07T02:46:27.265824000,2018-05-07T02:46:27.376672000,30,00:00:00.110848000
2018-05-07T02:46:38.239776000,2018-05-07T02:46:38.359840000,35,00:00:00.120063999
2018-05-07T02:46:50.126112000,2018-05-07T02:46:50.283040000,49,00:00:00.156928000
2018-05-07T02:47:05.661984000,2018-05-07T02:47:05.772832000,31,00:00:00.110848000
2018-05-07T02:47:16.635936000,2018-05-07T02:47:16.756000000,34,00:00:00.120063999
2018-05-07T02:47:28.522272000,2018-05-07T02:47:28.633120000,30,00:00:00.110848000
2018-05-07T02:47:39.496224000,2018-05-07T02:47:39.662368000,51,00:00:00.166144000
2018-05-07T02:47:55.944480000,2018-05-07T02:47:56.009248000,15,00:00:00.064768000
2018-05-07T02:48:02.356512000,2018-05-07T02:48:02.467360000,30,00:00:00.110848000
2018-05-07T02:48:13.330464000,2018-05-07T02:48:13.468960000,42,00:00:00.138496000
2018-05-07T02:48:27.041568000,2018-05-07T02:48:27.170848000,37,00:00:00.129280000
2018-05-07T02:48:39.840288000,2018-05-07T02:48:39.932704000,25,00:00:00.092416000
2018-05-07T02:48:48.989472000,2018-05-07T02:48:49.137184000,46,00:00:00.147712000
2018-05-07T02:49:03.612960000,2018-05-07T02:49:03.705376000,24,00:00:00.092416000
2018-05-07T02:49:12.762144000,2018-05-07T02:49:12.882208000,36,00:00:00.120063999
2018-05-07T02:49:24.648480000,2018-05-07T02:49:24.777760000,39,00:00:00.129280000
2018-05-07T02:49:37.447200000,2018-05-07T02:49:37.521184000,18,00:00:00.073984000
2018-05-07T02:49:44.771616000,2018-05-07T02:49:44.910112000,41,00:00:00.138496000
2018-05-07T02:49:58.482720000,2018-05-07T02:49:58.565920000,22,00:00:00.083200000
2018-05-07T02:50:06.719520000,2018-05-07T02:50:06.802720000,22,00:00:00.083200000
2018-05-07T02:50:14.956320000,2018-05-07T02:50:15.085600000,40,00:00:00.129280000
2018-05-07T02:50:27.755040000,2018-05-07T02:50:27.893536000,43,00:00:00.138496000
2018-05-07T02:50:41.466144000,2018-05-07T02:50:41.549344000,21,00:00:00.083200000
2018-05-07T02:50:49.702944000,2018-05-07T02:50:49.850656000,46,00:00:00.147712000
2018-05-07T02:51:04.326432000,2018-05-07T02:51:04.483360000,50,00:00:00.156928000
2018-05-07T02:51:19.862304000,2018-05-07T02:51:19.991584000,39,00:00:00.129280000
2018-05-07T02:51:32.661024000,2018-05-07T02:51:32.725792000,14,00:00:00.064768000
2018-05-07T02:51:39.073056000,2018-05-07T02:51:39.174688000,29,00:00:00.101631999
2018-05-07T02:51:49.134624000,2018-05-07T02:51:49.245472000,32,00:00:00.110848000
2018-05-07T02:52:00.108576000,2018-05-07T02:52:00.237856000,38,00:00:00.129280000
2018-05-07T02:52:12.907296000,2018-05-07T02:52:13.064224000,49,00:00:00.156928000
2018-05-07T02:52:28.443168000,2018-05-07T02:52:28.535584000,24,00:00:00.092416000
2018-05-07T02:52:37.592352000,2018-05-07T02:52:37.684768000,24,00:00:00.092416000
2018-05-07T02:52:46.741536000,2018-05-07T02:52:46.889248000,44,00:00:00.147712000
2018-05-07T02:53:01.365024000,2018-05-07T02:53:01.485088000,34,00:00:00.120063999
2018-05-07T02:53:13.251360000,2018-05-07T02:53:13.371424000,35,00:00:00.120063999
2018-05-07T02:53:25.137696000,2018-05-07T02:53:25.239328000,29,00:00:00.101631999
2018-05-07T02:53:35.199264000,2018-05-07T02:53:35.310112000,33,00:00:00.110848000
2018-05-07T02:53:46.173216000,2018-05-07T02:53:46.265632000,23,00:00:00.092416000
2018-05-07T02:53:55.322400000,2018-05-07T02:53:55.460896000,41,00:00:00.138496000
2018-05-07T02:54:09.033504000,2018-05-07T02:54:09.135136000,28,00:00:00.101631999
2018-05-07T02:54:19.095072000,2018-05-07T02:54:19.205920000,33,00:00:00.110848000
2018-05-07T02:54:30.069024000,2018-05-07T02:54:30.161440000,23,00:00:00.092416000
2018-05-07T02:54:39.218208000,2018-05-07T02:54:39.329056000,30,00:00:00.110848000
2018-05-07T02:54:50.192160000,2018-05-07T02:54:50.266144000,16,00:00:00.073984000
2018-05-07T02:54:57.516576000,2018-05-07T02:54:57.636640000,34,00:00:00.120063999
2018-05-07T02:55:09.402912000,2018-05-07T02:55:09.541408000,43,00:00:00.138496000
2018-05-07T02:55:23.114016000,2018-05-07T02:55:23.270944000,50,00:00:00.156928000
2018-05-07T02:55:38.649888000,2018-05-07T02:55:38.769952000,34,00:00:00.120063999
2018-05-07T02:55:50.536224000,2018-05-07T02:55:50.619424000,22,00:00:00.083200000
2018-05-07T02:55:58.773024000,2018-05-07T02:55:58.883872000,31,00:00:00.110848000
2018-05-07T02:56:09.746976000,2018-05-07T02:56:09.903904000,50,00:00:00.156928000
2018-05-07T02:56:25.282848000,2018-05-07T02:56:25.393696000,30,00:00:00.110848000
2018-05-07T02:56:36.256800000,2018-05-07T02:56:36.321568000,14,00:00:00.064768000
2018-05-07T02:56:42.668832000,2018-05-07T02:56:42.770464000,29,00:00:00.101631999
2018-05-07T02:56:52.730400000,2018-05-07T02:56:52.804384000,16,00:00:00.073984000
2018-05-07T02:57:00.054816000,2018-05-07T02:57:00.165664000,30,00:00:00.110848000
2018-05-07T02:57:11.028768000,2018-05-07T02:57:11.185696000,49,00:00:00.156928000
2018-05-07T02:57:26.564640000,2018-05-07T02:57:26.712352000,46,00:00:00.147712000
2018-05-07T02:57:41.188128000,2018-05-07T02:57:41.262112000,18,00:00:00.073984000
2018-05-07T02:57:48.512544000,2018-05-07T02:57:48.669472000,49,00:00:00.156928000
2018-05-07T02:58:04.048416000,2018-05-07T02:58:04.186912000,41,00:00:00.138496000
2018-05-07T02:58:17.759520000,2018-05-07T02:58:17.898016000,41,00:00:00.138496000
2018-05-07T02:58:31.470624000,2018-05-07T02:58:31.572256000,27,00:00:00.101631999
2018-05-07T02:58:41.532192000,2018-05-07T02:58:41.624608000,24,00:00:00.092416000
2018-05-07T02:58:50.681376000,2018-05-07T02:58:50.783008000,29,00:00:00.101631999
2018-05-07T02:59:00.742944000,2018-05-07T02:59:00.899872000,49,00:00:00.156928000
2018-05-07T02:59:16.278816000,2018-05-07T02:59:16.389664000,30,00:00:00.110848000
2018-05-07T02:59:27.252768000,2018-05-07T02:59:27.335968000,20,00:00:00.083200000
2018-05-07T02:59:35.489568000,2018-05-07T02:59:35.554336000,14,00:00:00.064768000
2018-05-07T02:59:41.901600000,2018-05-07T02:59:41.994016000,23,00:00:00.092416000
2018-05-07T02:59:51.050784000,2018-05-07T02:59:51.124768000,17,00:00:00.073984000
2018-05-07T02:59:58.375200000,2018-05-07T02:59:58.513696000,41,00:00:00.138496000
2018-05-07T03:00:12.086304000,2018-05-07T03:00:12.160288000,16,00:00:00.073984000
2018-05-07T03:00:19.410720000,2018-05-07T03:00:19.530784000,35,00:00:00.120063999
2018-05-07T03:00:31.297056000,2018-05-07T03:00:31.380256000,20,00:00:00.083200000
2018-05-07T03:00:39.533856000,2018-05-07T03:00:39.635488000,28,00:00:00.101631999
2018-05-07T03:00:49.595424000,2018-05-07T03:00:49.687840000,25,00:00:00.092416000
2018-05-07T03:00:58.744608000,2018-05-07T03:00:58.837024000,24,00:00:00.092416000
2018-05-07T03:01:07.893792000,2018-05-07T03:01:08.032288000,43,00:00:00.138496000
2018-05-07T03:01:21.604896000,2018-05-07T03:01:21.697312000,25,00:00:00.092416000
2018-05-07T03:01:30.754080000,2018-05-07T03:01:30.901792000,44,00:00:00.147712000
2018-05-07T03:01:45.377568000,2018-05-07T03:01:45.488416000,30,00:00:00.110848000
2018-05-07T03:01:56.351520000,2018-05-07T03:01:56.471584000,35,00:00:00.120063999
2018-05-07T03:02:08.237856000,2018-05-07T03:02:08.376352000,42,00:00:00.138496000
2018-05-07T03:02:21.948960000,2018-05-07T03:02:22.059808000,31,00:00:00.110848000
2018-05-07T03:02:32.922912000,2018-05-07T03:02:33.033760000,30,00:00:00.110848000
2018-05-07T03:02:43.896864000,2018-05-07T03:02:44.053792000,48,00:00:00.156928000
2018-05-07T03:02:59.432736000,2018-05-07T03:02:59.534368000,29,00:00:00.101631999
2018-05-07T03:03:09.494304000,2018-05-07T03:03:09.623584000,39,00:00:00.129280000
2018-05-07T03:03:22.293024000,2018-05-07T03:03:22.431520000,42,00:00:00.138496000
2018-05-07T03:03:36.004128000,2018-05-07T03:03:36.096544000,24,00:00:00.092416000
2018-05-07T03:03:45.153312000,2018-05-07T03:03:45.273376000,35,00:00:00.120063999
2018-05-07T03:03:57.039648000,2018-05-07T03:03:57.168928000,40,00:00:00.129280000
2018-05-07T03:04:09.838368000,2018-05-07T03:04:09.940000000,29,00:00:00.101631999
2018-05-07T03:04:19.899936000,2018-05-07T03:04:20.001568000,27,00:00:00.101631999
2018-05-07T03:04:29.961504000,2018-05-07T03:04:30.100000000,43,00:00:00.138496000
2018-05-07T03:04:43.672608000,2018-05-07T03:04:43.829536000,48,00:00:00.156928000
2018-05-07T03:04:59.208480000,2018-05-07T03:04:59.365408000,49,00:00:00.156928000
2018-05-07T03:05:14.744352000,2018-05-07T03:05:14.836768000,24,00:00:00.092416000
2018-05-07T03:05:23.893536000,2018-05-07T03:05:24.004384000,33,00:00:00.110848000
2018-05-07T03:05:34.867488000,2018-05-07T03:05:34.987552000,36,00:00:00.120063999
2018-05-07T03:05:46.753824000,2018-05-07T03:05:46.892320000,43,00:00:00.138496000
2018-05-07T03:06:00.464928000,2018-05-07T03:06:00.529696000,15,00:00:00.064768000
2018-05-07T03:06:06.876960000,2018-05-07T03:06:06.969376000,25,00:00:00.092416000
2018-05-07T03:06:16.026144000,2018-05-07T03:06:16.164640000,43,00:00:00.138496000
2018-05-07T03:06:29.737248000,2018-05-07T03:06:29.829664000,25,00:00:00.092416000
2018-05-07T03:06:38.886432000,2018-05-07T03:06:38.960416000,19,00:00:00.073984000
2018-05-07T03:06:46.210848000,2018-05-07T03:06:46.367776000,48,00:00:00.156928000
2018-05-07T03:07:01.746720000,2018-05-07T03:07:01.811488000,15,00:00:00.064768000
2018-05-07T03:07:08.158752000,2018-05-07T03:07:08.278816000,36,00:00:00.120063999
2018-05-07T03:07:20.045088000,2018-05-07T03:07:20.137504000,23,00:00:00.092416000
2018-05-07T03:07:29.194272000,2018-05-07T03:07:29.332768000,41,00:00:00.138496000
2018-05-07T03:07:42.905376000,2018-05-07T03:07:42.979360000,17,00:00:00.073984000
2018-05-07T03:07:50.229792000,2018-05-07T03:07:50.359072000,37,00:00:00.129280000
2018-05-07T03:08:03.028512000,2018-05-07T03:08:03.176224000,45,00:00:00.147712000
2018-05-07T03:08:17.652000000,2018-05-07T03:08:17.744416000,26,00:00:00.092416000
2018-05-07T03:08:26.801184000,2018-05-07T03:08:26.865952000,15,00:00:00.064768000
2018-05-07T03:08:33.213216000,2018-05-07T03:08:33.287200000,17,00:00:00.073984000
2018-05-07T03:08:40.537632000,2018-05-07T03:08:40.676128000,43,00:00:00.138496000
2018-05-07T03:08:54.248736000,2018-05-07T03:08:54.331936000,22,00:00:00.083200000
2018-05-07T03:09:02.485536000,2018-05-07T03:09:02.624032000,43,00:00:00.138496000
2018-05-07T03:09:16.196640000,2018-05-07T03:09:16.344352000,44,00:00:00.147712000
2018-05-07T03:09:30.820128000,2018-05-07T03:09:30.921760000,28,00:00:00.101631999
2018-05-07T03:09:40.881696000,2018-05-07T03:09:41.010976000,40,00:00:00.129280000
2018-05-07T03:09:53.680416000,2018-05-07T03:09:53.791264000,33,00:00:00.110848000
2018-05-07T03:10:04.654368000,2018-05-07T03:10:04.728352000,18,00:00:00.073984000
2018-05-07T03:10:11.978784000,2018-05-07T03:10:12.089632000,32,00:00:00.110848000
2018-05-07T03:10:22.952736000,2018-05-07T03:10:23.100448000,45,00:00:00.147712000
2018-05-07T03:10:37.576224000,2018-05-07T03:10:37.723936000,45,00:00:00.147712000
2018-05-07T03:10:52.199712000,2018-05-07T03:10:52.356640000,50,00:00:00.156928000
2018-05-07T03:11:07.735584000,2018-05-07T03:11:07.828000000,26,00:00:00.092416000
2018-05-07T03:11:16.884768000,2018-05-07T03:11:17.004832000,34,00:00:00.120063999
2018-05-07T03:11:28.771104000,2018-05-07T03:11:28.928032000,49,00:00:00.156928000
2018-05-07T03:11:44.306976000,2018-05-07T03:11:44.463904000,49,00:00:00.156928000
2018-05-07T03:11:59.842848000,2018-05-07T03:11:59.972128000,37,00:00:00.129280000
2018-05-07T03:12:12.641568000,2018-05-07T03:12:12.733984000,26,00:00:00.092416000
2018-05-07T03:12:21.790752000,2018-05-07T03:12:21.864736000,17,00:00:00.073984000
2018-05-07T03:12:29.115168000,2018-05-07T03:12:29.244448000,39,00:00:00.129280000
2018-05-07T03:12:41.913888000,2018-05-07T03:12:41.997088000,21,00:00:00.083200000
2018-05-07T03:12:50.150688000,2018-05-07T03:12:50.307616000,48,00:00:00.156928000
2018-05-07T03:13:05.686560000,2018-05-07T03:13:05.843488000,48,00:00:00.156928000
2018-05-07T03:13:21.222432000,2018-05-07T03:13:21.324064000,27,00:00:00.101631999
2018-05-07T03:13:31.284000000,2018-05-07T03:13:31.348768000,15,00:00:00.064768000
2018-05-07T03:13:37.696032000,2018-05-07T03:13:37.797664000,29,00:00:00.101631999
2018-05-07T03:13:47.757600000,2018-05-07T03:13:47.886880000,37,00:00:00.129280000
2018-05-07T03:14:00.556320000,2018-05-07T03:14:00.685600000,39,00:00:00.129280000
2018-05-07T03:14:13.355040000,2018-05-07T03:14:13.511968000,48,00:00:00.156928000
2018-05-07T03:14:28.890912000,2018-05-07T03:14:28.974112000,22,00:00:00.083200000
2018-05-07T03:14:37.127712000,2018-05-07T03:14:37.256992000,38,00:00:00.129280000
